Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20141211,0.03,49.51,30.03,14.88,15.15,1.74,3.57,20.75198332,78.75077264
20141212,1.61,55.21,28.3,15.88,12.43,1.3,4.0,20.75198332,78.75077264
20141213,0.3,70.31,26.34,15.88,10.47,2.27,3.26,20.75198332,78.75077264
20141214,0.55,67.21,27.63,18.62,9.01,3.27,4.19,20.75198332,78.75077264
20141215,0.01,55.87,28.82,15.29,13.53,4.54,7.77,20.75198332,78.75077264
20141216,0.0,34.76,27.6,10.77,16.83,2.86,6.07,20.75198332,78.75077264
20141217,0.0,33.15,26.65,9.05,17.6,3.06,4.19,20.75198332,78.75077264
20141218,0.0,39.0,26.72,8.3,18.42,1.9,3.89,20.75198332,78.75077264
20141219,0.0,41.39,26.92,8.42,18.5,2.03,2.49,20.75198332,78.75077264
20141220,0.0,38.28,24.32,10.7,13.62,2.82,5.15,20.75198332,78.75077264
20141221,0.0,33.92,28.77,9.28,19.49,2.45,4.46,20.75198332,78.75077264
20141222,0.0,41.87,29.15,9.24,19.9,2.11,5.81,20.75198332,78.75077264
20141223,0.0,43.09,29.56,9.46,20.1,3.0,6.4,20.75198332,78.75077264
20141224,0.0,42.68,30.18,10.35,19.83,1.75,5.31,20.75198332,78.75077264
20141225,0.0,40.69,29.55,10.42,19.13,2.97,4.37,20.75198332,78.75077264
20141226,0.0,37.3,28.56,11.25,17.32,2.38,4.01,20.75198332,78.75077264
20141227,0.0,33.38,27.0,9.29,17.71,2.43,4.83,20.75198332,78.75077264
20141228,0.0,32.37,26.74,8.18,18.56,2.23,3.93,20.75198332,78.75077264
20141229,0.0,32.08,27.82,8.04,19.78,3.17,5.45,20.75198332,78.75077264
20141230,0.01,40.79,29.71,9.48,20.23,4.44,8.1,20.75198332,78.75077264
20141231,2.87,62.23,30.43,14.13,16.3,3.38,5.07,20.75198332,78.75077264
20150101,9.79,72.19,29.0,16.27,12.73,6.73,8.98,20.75198332,78.75077264
20150102,6.26,73.88,28.52,16.49,12.03,3.49,4.04,20.75198332,78.75077264
20150103,6.85,85.65,22.95,17.58,5.38,1.97,3.28,20.75198332,78.75077264
20150104,0.04,66.61,27.61,15.08,12.54,3.26,5.23,20.75198332,78.75077264
20150105,0.0,49.28,26.84,10.34,16.5,2.82,5.29,20.75198332,78.75077264
20150106,0.0,37.57,27.35,8.69,18.67,3.58,6.94,20.75198332,78.75077264
20150107,0.0,38.31,27.94,10.48,17.46,3.37,7.59,20.75198332,78.75077264
20150108,0.0,42.92,27.51,9.78,17.73,2.23,5.84,20.75198332,78.75077264
20150109,0.0,42.6,26.19,8.25,17.94,2.52,6.11,20.75198332,78.75077264
20150110,0.0,37.39,27.26,7.41,19.85,3.06,6.02,20.75198332,78.75077264
20150111,0.0,38.46,27.97,7.8,20.17,2.47,4.49,20.75198332,78.75077264
20150112,0.0,37.18,28.25,7.62,20.63,2.16,3.9,20.75198332,78.75077264
20150113,0.0,34.11,28.02,8.07,19.96,4.49,7.24,20.75198332,78.75077264
20150114,0.0,33.0,28.64,9.63,19.01,2.25,2.83,20.75198332,78.75077264
20150115,0.0,36.08,27.94,9.56,18.38,2.7,5.51,20.75198332,78.75077264
20150116,0.0,42.51,28.37,9.09,19.27,3.67,6.72,20.75198332,78.75077264
20150117,0.0,41.68,28.0,10.28,17.72,4.29,7.08,20.75198332,78.75077264
20150118,0.0,35.54,27.99,9.54,18.45,4.15,6.76,20.75198332,78.75077264
20150119,0.0,33.73,28.43,9.48,18.95,3.11,5.52,20.75198332,78.75077264
20150120,0.0,39.14,28.3,9.89,18.41,3.18,6.11,20.75198332,78.75077264
20150121,0.0,46.69,28.37,12.53,15.84,2.93,4.19,20.75198332,78.75077264
20150122,0.04,47.45,28.82,13.12,15.71,3.54,5.13,20.75198332,78.75077264
20150123,0.14,45.5,29.7,16.15,13.55,2.13,4.9,20.75198332,78.75077264
20150124,0.44,49.58,29.35,15.86,13.49,3.2,6.29,20.75198332,78.75077264
20150125,0.05,45.52,31.22,15.62,15.59,2.68,4.56,20.75198332,78.75077264
20150126,0.02,44.21,30.18,16.51,13.67,3.17,5.6,20.75198332,78.75077264
20150127,0.04,41.42,31.07,16.84,14.23,1.7,3.75,20.75198332,78.75077264
20150128,0.1,43.59,30.74,15.07,15.67,2.18,4.81,20.75198332,78.75077264
20150129,0.08,48.53,30.26,14.7,15.56,3.96,6.32,20.75198332,78.75077264
20150130,0.04,43.97,29.29,14.26,15.03,4.54,5.61,20.75198332,78.75077264
20150131,0.0,22.2,30.49,10.67,19.82,3.77,6.84,20.75198332,78.75077264
20150201,0.0,23.86,30.85,10.72,20.14,3.53,7.28,20.75198332,78.75077264
20150202,0.0,32.31,31.66,11.62,20.04,2.56,5.67,20.75198332,78.75077264
20150203,0.0,37.46,32.36,13.49,18.86,1.84,5.58,20.75198332,78.75077264
20150204,0.0,32.52,32.71,15.05,17.66,1.42,3.7,20.75198332,78.75077264
20150205,0.0,37.15,31.81,15.23,16.58,2.99,4.75,20.75198332,78.75077264
20150206,0.0,35.19,31.76,14.93,16.83,2.19,3.71,20.75198332,78.75077264
20150207,0.0,36.88,32.28,15.96,16.32,2.43,3.73,20.75198332,78.75077264
20150208,0.09,38.41,32.67,16.41,16.26,3.77,4.71,20.75198332,78.75077264
20150209,0.03,41.44,29.99,19.47,10.52,3.16,5.32,20.75198332,78.75077264
20150210,3.26,41.27,31.63,18.29,13.34,2.55,5.45,20.75198332,78.75077264
20150211,0.64,45.97,31.98,16.8,15.18,2.85,5.32,20.75198332,78.75077264
20150212,0.01,45.45,31.57,18.25,13.32,3.21,5.19,20.75198332,78.75077264
20150213,0.0,31.86,33.02,16.09,16.93,2.07,6.36,20.75198332,78.75077264
20150214,0.0,24.4,33.7,13.27,20.43,3.16,6.85,20.75198332,78.75077264
20150215,0.0,21.71,35.24,17.56,17.68,2.18,5.84,20.75198332,78.75077264
20150216,0.0,24.28,35.25,15.54,19.71,2.59,5.87,20.75198332,78.75077264
20150217,0.0,21.5,35.23,15.94,19.29,1.61,3.15,20.75198332,78.75077264
20150218,0.0,18.61,35.59,16.36,19.23,2.81,5.39,20.75198332,78.75077264
20150219,0.0,24.69,34.47,16.02,18.44,3.67,6.23,20.75198332,78.75077264
20150220,0.06,28.65,34.94,17.38,17.56,2.93,4.69,20.75198332,78.75077264
20150221,1.5,26.11,34.81,18.23,16.57,2.22,3.08,20.75198332,78.75077264
20150222,0.0,23.44,36.2,17.29,18.91,1.91,3.95,20.75198332,78.75077264
20150223,0.0,23.36,35.63,16.86,18.78,2.06,4.14,20.75198332,78.75077264
20150224,0.0,21.47,36.29,17.16,19.14,2.67,5.1,20.75198332,78.75077264
20150225,0.0,21.55,37.04,18.55,18.48,2.98,3.34,20.75198332,78.75077264
20150226,0.0,23.26,36.13,18.19,17.94,3.88,4.42,20.75198332,78.75077264
20150227,0.0,25.65,35.32,18.53,16.79,2.46,4.4,20.75198332,78.75077264
20150228,10.84,33.99,35.2,20.51,14.68,6.04,6.14,20.75198332,78.75077264
20150301,6.71,69.77,29.54,20.0,9.54,5.3,8.86,20.75198332,78.75077264
20150302,15.2,69.62,27.61,19.42,8.18,5.11,7.09,20.75198332,78.75077264
20150303,0.02,53.79,29.49,17.07,12.42,5.1,8.39,20.75198332,78.75077264
20150304,0.0,38.7,29.83,13.21,16.63,2.72,5.35,20.75198332,78.75077264
20150305,0.0,38.98,31.66,13.36,18.3,4.27,7.57,20.75198332,78.75077264
20150306,0.0,41.43,32.67,15.47,17.2,4.11,7.09,20.75198332,78.75077264
20150307,0.0,37.54,33.5,15.89,17.61,3.16,5.23,20.75198332,78.75077264
20150308,0.02,37.95,34.25,16.71,17.54,2.32,4.44,20.75198332,78.75077264
20150309,3.41,55.83,32.04,18.72,13.32,3.01,3.71,20.75198332,78.75077264
20150310,0.22,45.61,34.12,18.37,15.75,4.15,6.1,20.75198332,78.75077264
20150311,0.0,46.92,34.06,17.9,16.16,3.05,4.18,20.75198332,78.75077264
20150312,2.76,47.2,34.48,18.96,15.52,2.92,4.84,20.75198332,78.75077264
20150313,0.12,42.78,35.52,20.11,15.41,1.5,3.33,20.75198332,78.75077264
20150314,1.83,45.27,34.66,19.46,15.2,1.71,4.83,20.75198332,78.75077264
20150315,4.72,44.08,35.09,18.83,16.27,5.1,5.49,20.75198332,78.75077264
20150316,1.83,57.99,32.38,21.63,10.74,2.89,4.0,20.75198332,78.75077264
20150317,0.0,50.0,34.7,21.07,13.63,3.9,7.22,20.75198332,78.75077264
20150318,0.0,36.95,35.42,18.7,16.73,2.33,5.9,20.75198332,78.75077264
20150319,0.0,33.65,36.49,17.9,18.59,4.01,7.41,20.75198332,78.75077264
20150320,0.0,30.71,37.01,18.54,18.47,4.46,7.3,20.75198332,78.75077264
20150321,0.0,27.66,38.02,19.5,18.52,4.2,6.79,20.75198332,78.75077264
20150322,0.0,26.83,39.29,20.47,18.81,3.34,5.29,20.75198332,78.75077264
20150323,0.0,25.28,39.8,21.92,17.89,2.33,4.81,20.75198332,78.75077264
20150324,0.0,25.83,40.29,22.31,17.98,2.22,5.44,20.75198332,78.75077264
20150325,0.0,20.87,40.4,21.81,18.6,2.88,6.03,20.75198332,78.75077264
20150326,0.0,17.91,40.86,21.11,19.75,3.39,5.48,20.75198332,78.75077264
20150327,0.01,22.19,40.15,22.41,17.73,1.87,4.14,20.75198332,78.75077264
20150328,0.12,26.59,40.36,23.64,16.72,3.59,5.09,20.75198332,78.75077264
20150329,3.16,33.91,37.82,25.66,12.15,1.95,4.02,20.75198332,78.75077264
20150330,0.32,38.52,33.64,25.38,8.26,3.61,4.93,20.75198332,78.75077264
20150331,0.0,35.0,38.53,22.38,16.16,2.43,3.85,20.75198332,78.75077264
20150401,0.0,20.63,40.01,23.52,16.49,3.4,5.21,20.75198332,78.75077264
20150402,0.0,17.1,40.64,21.39,19.25,2.8,4.39,20.75198332,78.75077264
20150403,0.0,22.08,40.45,23.25,17.19,5.96,6.87,20.75198332,78.75077264
20150404,0.0,20.09,39.42,23.0,16.43,3.71,2.66,20.75198332,78.75077264
20150405,0.0,28.87,38.81,23.03,15.77,3.4,4.99,20.75198332,78.75077264
20150406,0.0,21.96,39.5,23.41,16.09,3.67,6.78,20.75198332,78.75077264
20150407,0.35,25.58,40.46,23.51,16.96,1.98,2.81,20.75198332,78.75077264
20150408,0.29,34.18,39.18,26.65,12.52,3.82,3.98,20.75198332,78.75077264
20150409,9.36,35.21,40.03,26.35,13.68,3.49,5.83,20.75198332,78.75077264
20150410,3.06,44.16,38.77,23.77,15.01,4.42,6.04,20.75198332,78.75077264
20150411,7.38,53.12,34.64,25.23,9.41,4.86,4.86,20.75198332,78.75077264
20150412,4.98,59.45,30.06,21.84,8.21,3.7,5.81,20.75198332,78.75077264
20150413,13.84,69.47,28.03,20.44,7.59,2.7,3.54,20.75198332,78.75077264
20150414,9.23,61.09,29.57,19.53,10.04,2.67,4.22,20.75198332,78.75077264
20150415,0.49,58.77,31.09,21.0,10.09,3.12,5.15,20.75198332,78.75077264
20150416,0.03,50.88,34.36,20.9,13.46,2.37,5.33,20.75198332,78.75077264
20150417,0.0,44.83,37.28,22.1,15.19,2.52,3.39,20.75198332,78.75077264
20150418,0.0,39.88,41.1,22.55,18.55,3.33,3.9,20.75198332,78.75077264
20150419,0.0,37.94,41.06,23.45,17.61,1.91,4.44,20.75198332,78.75077264
20150420,0.0,37.42,41.79,24.18,17.6,3.06,4.12,20.75198332,78.75077264
20150421,0.0,35.31,41.85,24.81,17.04,1.65,4.33,20.75198332,78.75077264
20150422,0.0,29.8,41.58,26.58,15.0,2.31,2.69,20.75198332,78.75077264
20150423,0.05,27.77,40.1,27.02,13.08,4.81,5.94,20.75198332,78.75077264
20150424,0.08,20.61,41.12,25.67,15.45,3.23,3.74,20.75198332,78.75077264
20150425,0.0,23.48,42.44,23.42,19.02,2.63,3.85,20.75198332,78.75077264
20150426,0.7,27.95,41.49,24.38,17.11,4.81,4.94,20.75198332,78.75077264
20150427,0.23,29.95,43.26,25.13,18.13,4.02,4.69,20.75198332,78.75077264
20150428,0.4,20.46,44.56,26.61,17.95,5.4,8.31,20.75198332,78.75077264
20150429,0.0,20.05,43.9,27.2,16.69,4.9,6.36,20.75198332,78.75077264
20150430,0.0,17.32,44.33,26.83,17.5,3.64,3.15,20.75198332,78.75077264
20150501,0.0,17.21,43.9,26.33,17.57,3.16,3.62,20.75198332,78.75077264
20150502,0.0,18.25,43.83,26.43,17.4,1.95,2.33,20.75198332,78.75077264
20150503,0.01,16.99,43.37,26.91,16.45,2.41,4.82,20.75198332,78.75077264
20150504,3.31,29.21,42.28,27.72,14.56,3.81,6.5,20.75198332,78.75077264
20150505,0.0,30.55,42.17,28.26,13.91,5.22,6.25,20.75198332,78.75077264
20150506,0.0,22.13,43.19,27.97,15.23,5.26,5.9,20.75198332,78.75077264
20150507,0.0,19.25,44.32,27.14,17.18,3.87,4.97,20.75198332,78.75077264
20150508,0.0,15.12,45.05,26.6,18.44,2.13,4.72,20.75198332,78.75077264
20150509,0.0,17.13,43.15,29.02,14.13,3.53,4.07,20.75198332,78.75077264
20150510,0.01,23.27,41.23,28.98,12.24,3.07,5.62,20.75198332,78.75077264
20150511,0.18,27.14,42.72,28.94,13.79,5.89,8.04,20.75198332,78.75077264
20150512,0.38,31.24,41.55,29.38,12.17,4.91,6.07,20.75198332,78.75077264
20150513,0.17,29.05,41.28,30.49,10.79,3.89,4.4,20.75198332,78.75077264
20150514,0.29,32.56,39.72,29.41,10.31,2.94,2.96,20.75198332,78.75077264
20150515,17.21,44.74,36.55,27.1,9.45,2.0,4.64,20.75198332,78.75077264
20150516,4.29,50.86,39.0,25.12,13.88,4.24,8.54,20.75198332,78.75077264
20150517,0.0,42.49,40.99,25.3,15.68,4.04,7.88,20.75198332,78.75077264
20150518,0.0,35.08,43.41,26.59,16.81,3.1,6.05,20.75198332,78.75077264
20150519,0.0,25.63,46.31,27.61,18.7,5.77,5.97,20.75198332,78.75077264
20150520,0.0,21.85,46.56,29.58,16.98,6.08,4.93,20.75198332,78.75077264
20150521,0.0,19.22,46.39,29.22,17.18,4.6,3.05,20.75198332,78.75077264
20150522,0.0,20.5,45.89,30.06,15.83,5.85,5.17,20.75198332,78.75077264
20150523,0.0,18.92,45.02,30.37,14.65,5.82,5.99,20.75198332,78.75077264
20150524,0.01,23.51,44.76,29.57,15.19,7.63,6.96,20.75198332,78.75077264
20150525,0.24,25.14,45.08,29.46,15.62,6.19,6.08,20.75198332,78.75077264
20150526,0.0,24.12,45.32,30.01,15.32,6.9,6.96,20.75198332,78.75077264
20150527,0.19,21.93,46.34,30.23,16.12,6.42,7.84,20.75198332,78.75077264
20150528,0.03,21.01,46.19,30.64,15.54,7.58,8.07,20.75198332,78.75077264
20150529,0.16,21.48,46.46,31.82,14.64,8.12,8.5,20.75198332,78.75077264
20150530,0.01,18.12,47.13,32.67,14.45,4.3,5.98,20.75198332,78.75077264
20150531,0.04,17.54,46.95,31.77,15.18,7.09,8.3,20.75198332,78.75077264
20150601,0.2,27.66,43.55,31.63,11.92,6.51,8.03,20.75198332,78.75077264
20150602,1.38,29.99,41.66,32.14,9.52,5.07,6.34,20.75198332,78.75077264
20150603,0.0,26.93,43.17,30.33,12.83,3.05,4.2,20.75198332,78.75077264
20150604,0.05,27.53,42.54,32.84,9.71,4.41,5.69,20.75198332,78.75077264
20150605,0.19,33.6,41.29,31.75,9.54,3.7,4.97,20.75198332,78.75077264
20150606,1.26,28.63,44.1,30.74,13.37,5.78,7.31,20.75198332,78.75077264
20150607,3.46,35.66,42.23,30.08,12.14,4.83,5.97,20.75198332,78.75077264
20150608,0.05,37.2,40.69,29.84,10.85,3.01,3.16,20.75198332,78.75077264
20150609,0.02,35.72,41.01,30.45,10.57,3.29,3.6,20.75198332,78.75077264
20150610,0.2,33.81,41.94,30.82,11.13,4.9,6.06,20.75198332,78.75077264
20150611,5.14,43.58,39.28,30.66,8.62,2.82,3.85,20.75198332,78.75077264
20150612,15.65,70.75,32.07,27.53,4.54,4.6,6.25,20.75198332,78.75077264
20150613,34.78,71.91,32.49,25.98,6.5,2.41,4.41,20.75198332,78.75077264
20150614,28.26,77.8,30.84,25.09,5.75,4.16,3.83,20.75198332,78.75077264
20150615,5.24,73.85,32.6,24.54,8.06,6.11,6.17,20.75198332,78.75077264
20150616,33.62,77.56,31.78,24.76,7.02,5.13,5.03,20.75198332,78.75077264
20150617,14.98,78.59,32.8,25.51,7.29,4.57,5.28,20.75198332,78.75077264
20150618,37.9,83.66,30.68,25.05,5.63,2.44,3.78,20.75198332,78.75077264
20150619,10.94,80.13,31.81,24.96,6.85,2.54,3.38,20.75198332,78.75077264
20150620,18.55,79.26,32.71,25.06,7.64,5.75,5.71,20.75198332,78.75077264
20150621,71.95,89.93,29.67,25.02,4.65,3.32,5.07,20.75198332,78.75077264
20150622,60.22,91.75,27.71,24.5,3.21,3.36,3.72,20.75198332,78.75077264
20150623,0.25,81.24,30.84,23.66,7.18,5.69,6.12,20.75198332,78.75077264
20150624,3.1,78.58,30.99,24.2,6.78,4.31,3.54,20.75198332,78.75077264
20150625,0.59,75.51,32.73,23.38,9.35,7.42,6.49,20.75198332,78.75077264
20150626,0.62,74.55,33.36,23.58,9.79,5.53,3.77,20.75198332,78.75077264
20150627,1.07,74.73,33.39,24.11,9.28,5.43,4.07,20.75198332,78.75077264
20150628,0.1,72.52,33.56,24.39,9.17,6.27,6.19,20.75198332,78.75077264
20150629,0.19,75.24,31.99,24.28,7.71,6.1,6.76,20.75198332,78.75077264
20150630,2.29,77.15,31.64,24.89,6.75,5.36,5.66,20.75198332,78.75077264
20150701,1.97,76.56,31.98,24.14,7.84,4.48,4.6,20.75198332,78.75077264
20150702,0.78,77.73,31.44,24.44,7.0,4.4,3.6,20.75198332,78.75077264
20150703,0.04,72.62,32.98,23.52,9.46,4.5,3.08,20.75198332,78.75077264
20150704,0.02,70.1,33.79,23.86,9.92,4.73,3.68,20.75198332,78.75077264
20150705,0.0,69.34,34.3,23.38,10.92,5.14,3.57,20.75198332,78.75077264
20150706,0.0,70.54,34.04,23.56,10.48,6.29,4.99,20.75198332,78.75077264
20150707,0.0,70.99,33.46,24.11,9.36,4.7,3.95,20.75198332,78.75077264
20150708,0.37,73.47,32.28,24.26,8.02,5.31,4.25,20.75198332,78.75077264
20150709,3.9,74.95,32.11,24.11,7.99,5.71,3.95,20.75198332,78.75077264
20150710,6.11,80.96,29.5,23.53,5.96,6.7,5.88,20.75198332,78.75077264
20150711,3.99,79.07,30.97,23.59,7.39,7.61,8.89,20.75198332,78.75077264
20150712,0.3,70.89,33.22,24.34,8.88,5.56,6.47,20.75198332,78.75077264
20150713,0.81,72.33,33.5,24.58,8.92,4.45,4.3,20.75198332,78.75077264
20150714,0.75,73.77,34.02,24.66,9.36,3.75,2.62,20.75198332,78.75077264
20150715,0.79,71.99,34.36,25.21,9.15,5.51,5.22,20.75198332,78.75077264
20150716,0.03,70.26,33.8,24.86,8.93,5.42,5.48,20.75198332,78.75077264
20150717,0.96,73.61,32.74,25.41,7.33,5.2,4.69,20.75198332,78.75077264
20150718,2.89,75.66,32.66,25.13,7.54,5.24,4.65,20.75198332,78.75077264
20150719,10.32,82.24,29.45,24.65,4.8,5.32,4.81,20.75198332,78.75077264
20150720,5.49,88.23,27.82,24.02,3.8,4.01,4.0,20.75198332,78.75077264
20150721,4.05,81.5,30.73,24.39,6.34,3.38,2.94,20.75198332,78.75077264
20150722,19.48,87.73,28.45,24.25,4.2,3.83,3.24,20.75198332,78.75077264
20150723,12.58,80.94,32.0,24.36,7.64,4.68,3.92,20.75198332,78.75077264
20150724,30.49,88.13,28.65,24.47,4.18,4.55,4.28,20.75198332,78.75077264
20150725,11.93,85.2,30.25,23.97,6.27,5.22,4.39,20.75198332,78.75077264
20150726,1.6,81.78,30.25,23.24,7.01,4.55,3.94,20.75198332,78.75077264
20150727,0.86,80.63,30.35,23.41,6.95,3.82,3.86,20.75198332,78.75077264
20150728,1.0,75.44,32.04,22.97,9.08,3.55,4.66,20.75198332,78.75077264
20150729,0.02,77.39,32.0,22.32,9.68,3.56,3.12,20.75198332,78.75077264
20150730,0.0,77.08,31.89,22.97,8.92,5.28,4.06,20.75198332,78.75077264
20150731,0.0,75.49,32.25,23.06,9.19,4.6,3.15,20.75198332,78.75077264
20150801,0.17,76.39,31.61,23.15,8.45,4.82,3.64,20.75198332,78.75077264
20150802,0.35,76.15,31.84,23.22,8.62,4.17,2.45,20.75198332,78.75077264
20150803,19.8,83.97,29.04,23.68,5.36,4.52,3.9,20.75198332,78.75077264
20150804,89.54,93.44,26.6,23.24,3.36,3.53,3.94,20.75198332,78.75077264
20150805,32.9,86.95,26.95,22.65,4.3,5.0,5.34,20.75198332,78.75077264
20150806,3.3,82.85,30.03,22.79,7.24,4.76,3.66,20.75198332,78.75077264
20150807,8.2,81.61,31.7,23.25,8.45,3.58,4.17,20.75198332,78.75077264
20150808,10.83,84.71,31.43,24.68,6.75,2.93,2.27,20.75198332,78.75077264
20150809,1.39,80.83,31.99,23.93,8.06,3.23,4.4,20.75198332,78.75077264
20150810,2.92,83.23,31.44,24.28,7.16,3.1,3.16,20.75198332,78.75077264
20150811,12.56,83.05,31.84,24.84,7.0,2.64,4.4,20.75198332,78.75077264
20150812,55.67,88.54,29.49,24.88,4.62,2.19,2.64,20.75198332,78.75077264
20150813,40.6,92.36,26.58,24.2,2.38,4.83,5.18,20.75198332,78.75077264
20150814,31.76,89.15,28.69,23.49,5.19,3.12,2.71,20.75198332,78.75077264
20150815,0.56,87.93,28.12,23.87,4.26,4.71,3.58,20.75198332,78.75077264
20150816,0.19,84.91,31.0,23.54,7.46,5.14,3.83,20.75198332,78.75077264
20150817,0.72,86.08,29.38,23.72,5.66,2.49,1.9,20.75198332,78.75077264
20150818,0.87,84.39,30.92,22.95,7.97,3.08,2.28,20.75198332,78.75077264
20150819,25.5,86.26,30.79,23.77,7.02,2.67,1.91,20.75198332,78.75077264
20150820,7.91,85.73,30.14,23.8,6.34,2.41,1.84,20.75198332,78.75077264
20150821,0.16,81.1,30.33,22.97,7.35,3.09,1.7,20.75198332,78.75077264
20150822,0.1,82.06,30.34,22.47,7.86,3.07,1.29,20.75198332,78.75077264
20150823,0.0,82.3,30.18,22.02,8.17,3.06,1.58,20.75198332,78.75077264
20150824,0.0,81.57,30.9,22.48,8.42,3.39,2.01,20.75198332,78.75077264
20150825,0.1,82.16,30.89,22.73,8.16,3.9,2.49,20.75198332,78.75077264
20150826,0.42,80.1,31.67,23.58,8.09,3.76,3.03,20.75198332,78.75077264
20150827,4.5,85.96,30.32,23.76,6.56,3.57,2.34,20.75198332,78.75077264
20150828,15.67,90.7,28.65,23.79,4.86,1.68,3.03,20.75198332,78.75077264
20150829,16.79,86.78,31.29,23.53,7.76,3.44,3.12,20.75198332,78.75077264
20150830,6.34,85.19,30.37,24.05,6.32,2.85,2.66,20.75198332,78.75077264
20150831,3.32,86.38,29.59,23.3,6.3,3.59,2.22,20.75198332,78.75077264
20150901,0.68,83.31,30.65,23.08,7.56,3.52,2.32,20.75198332,78.75077264
20150902,0.01,80.87,31.01,22.51,8.51,2.31,1.15,20.75198332,78.75077264
20150903,1.57,77.13,31.31,21.87,9.44,1.12,3.55,20.75198332,78.75077264
20150904,2.24,72.85,31.8,22.43,9.37,1.36,2.88,20.75198332,78.75077264
20150905,0.06,74.0,32.15,22.73,9.42,1.85,3.12,20.75198332,78.75077264
20150906,0.13,77.5,31.18,23.55,7.63,1.8,2.51,20.75198332,78.75077264
20150907,20.35,83.18,30.14,23.68,6.45,2.21,3.04,20.75198332,78.75077264
20150908,19.8,82.36,29.98,23.2,6.78,1.64,3.35,20.75198332,78.75077264
20150909,0.26,77.73,30.99,23.27,7.73,1.42,2.95,20.75198332,78.75077264
20150910,0.0,73.35,32.07,22.57,9.5,2.09,3.19,20.75198332,78.75077264
20150911,0.69,76.56,32.4,22.28,10.12,1.74,2.77,20.75198332,78.75077264
20150912,0.44,77.2,32.16,23.08,9.07,1.89,3.68,20.75198332,78.75077264
20150913,2.1,78.3,31.5,23.34,8.16,1.04,2.89,20.75198332,78.75077264
20150914,17.56,82.15,30.56,23.32,7.24,2.6,4.76,20.75198332,78.75077264
20150915,15.14,88.34,29.86,24.45,5.41,1.56,2.24,20.75198332,78.75077264
20150916,8.92,85.92,30.89,24.16,6.73,3.37,3.26,20.75198332,78.75077264
20150917,54.69,93.61,26.95,24.14,2.82,2.87,2.86,20.75198332,78.75077264
20150918,14.99,88.66,30.81,24.01,6.8,4.57,4.12,20.75198332,78.75077264
20150919,0.85,85.66,30.25,22.94,7.31,1.89,2.96,20.75198332,78.75077264
20150920,0.34,81.52,30.39,22.69,7.7,3.05,3.0,20.75198332,78.75077264
20150921,0.09,81.83,30.4,22.8,7.6,3.41,3.55,20.75198332,78.75077264
20150922,0.05,82.75,30.1,22.42,7.68,2.39,2.3,20.75198332,78.75077264
20150923,1.25,83.43,31.07,22.98,8.09,1.55,2.82,20.75198332,78.75077264
20150924,0.0,82.2,30.53,22.88,7.65,1.1,3.28,20.75198332,78.75077264
20150925,0.0,81.92,30.41,21.1,9.31,1.39,3.12,20.75198332,78.75077264
20150926,0.0,76.18,29.51,18.65,10.87,1.07,2.59,20.75198332,78.75077264
20150927,0.0,76.63,30.25,19.1,11.16,2.43,3.9,20.75198332,78.75077264
20150928,1.2,78.73,30.76,20.9,9.86,1.4,1.92,20.75198332,78.75077264
20150929,0.13,79.88,30.98,21.14,9.84,2.06,2.91,20.75198332,78.75077264
20150930,0.0,80.57,30.64,20.85,9.79,1.28,2.28,20.75198332,78.75077264
20151001,0.56,82.56,30.47,21.71,8.76,1.96,3.24,20.75198332,78.75077264
20151002,1.46,78.39,31.34,23.18,8.16,1.68,3.35,20.75198332,78.75077264
20151003,0.36,81.06,31.28,23.39,7.89,1.53,2.84,20.75198332,78.75077264
20151004,0.46,76.1,31.87,22.62,9.25,1.22,3.26,20.75198332,78.75077264
20151005,0.02,71.13,31.73,20.52,11.21,1.51,3.25,20.75198332,78.75077264
20151006,0.0,71.88,32.11,21.1,11.01,2.7,4.28,20.75198332,78.75077264
20151007,0.0,73.67,31.35,19.3,12.06,1.82,3.49,20.75198332,78.75077264
20151008,0.0,61.87,31.58,19.98,11.6,1.02,1.57,20.75198332,78.75077264
20151009,0.0,63.07,32.26,19.6,12.66,1.26,2.12,20.75198332,78.75077264
20151010,0.0,62.57,32.41,20.13,12.28,1.14,2.45,20.75198332,78.75077264
20151011,0.0,61.01,32.29,21.5,10.8,1.23,2.2,20.75198332,78.75077264
20151012,0.0,57.89,32.25,22.62,9.62,1.39,1.88,20.75198332,78.75077264
20151013,0.0,57.36,32.3,21.54,10.75,1.3,1.69,20.75198332,78.75077264
20151014,0.0,70.32,31.7,19.72,11.98,1.26,2.67,20.75198332,78.75077264
20151015,0.0,78.56,30.94,19.74,11.2,1.01,3.52,20.75198332,78.75077264
20151016,0.01,83.05,29.49,20.74,8.75,2.2,2.33,20.75198332,78.75077264
20151017,0.0,76.43,30.72,20.1,10.62,1.07,1.89,20.75198332,78.75077264
20151018,0.0,71.37,30.98,20.81,10.17,1.67,3.39,20.75198332,78.75077264
20151019,0.0,70.18,31.35,20.85,10.5,1.21,2.47,20.75198332,78.75077264
20151020,0.0,69.32,32.08,20.98,11.1,1.51,2.95,20.75198332,78.75077264
20151021,0.0,72.22,32.19,21.42,10.76,1.61,3.39,20.75198332,78.75077264
20151022,0.0,74.61,30.64,21.34,9.3,1.84,3.52,20.75198332,78.75077264
