Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160307,0.34,33.93,36.37,22.4,13.97,2.39,4.45,21.25198332,77.25077264
20160308,0.0,24.59,36.93,19.74,17.19,2.61,4.86,21.25198332,77.25077264
20160309,0.0,23.36,36.87,22.95,13.92,3.37,3.6,21.25198332,77.25077264
20160310,0.0,20.94,38.69,20.61,18.08,3.44,5.31,21.25198332,77.25077264
20160311,0.0,19.44,39.65,21.91,17.74,2.61,3.61,21.25198332,77.25077264
20160312,0.36,23.41,39.14,21.88,17.26,3.04,4.65,21.25198332,77.25077264
20160313,1.27,30.85,34.98,21.85,13.13,3.25,5.14,21.25198332,77.25077264
20160314,0.05,23.89,34.63,18.01,16.62,3.0,3.82,21.25198332,77.25077264
20160315,0.0,22.83,35.26,17.91,17.34,4.36,7.57,21.25198332,77.25077264
20160316,0.0,29.78,35.81,19.35,16.46,6.17,8.51,21.25198332,77.25077264
20160317,0.0,28.24,37.31,20.56,16.75,3.06,4.52,21.25198332,77.25077264
20160318,0.0,26.16,38.51,22.21,16.3,4.48,4.66,21.25198332,77.25077264
20160319,0.0,26.26,38.41,21.86,16.56,3.58,3.04,21.25198332,77.25077264
20160320,0.0,22.97,38.39,21.24,17.15,3.61,3.01,21.25198332,77.25077264
20160321,0.0,13.42,38.53,20.08,18.45,3.01,3.74,21.25198332,77.25077264
20160322,0.0,13.02,39.67,19.36,20.31,2.13,4.91,21.25198332,77.25077264
20160323,0.0,8.17,40.11,20.2,19.92,2.55,6.24,21.25198332,77.25077264
20160324,0.0,7.21,41.01,19.47,21.54,4.51,6.69,21.25198332,77.25077264
20160325,0.0,9.46,41.49,20.63,20.86,3.93,5.83,21.25198332,77.25077264
20160326,0.0,17.35,41.33,23.54,17.79,3.03,2.92,21.25198332,77.25077264
20160327,1.73,21.74,40.08,25.6,14.47,3.75,6.72,21.25198332,77.25077264
20160328,1.34,25.65,39.59,22.72,16.87,4.16,4.08,21.25198332,77.25077264
20160329,0.0,14.28,40.18,21.78,18.4,4.03,4.74,21.25198332,77.25077264
20160330,0.0,13.46,41.05,21.45,19.6,3.01,5.86,21.25198332,77.25077264
20160331,0.0,12.72,40.88,21.17,19.71,3.32,6.39,21.25198332,77.25077264
20160401,0.0,13.05,40.41,22.23,18.18,2.06,4.09,21.25198332,77.25077264
20160402,0.0,15.71,42.68,23.03,19.64,3.19,6.27,21.25198332,77.25077264
20160403,0.0,19.83,42.3,24.66,17.64,2.32,4.54,21.25198332,77.25077264
20160404,0.0,20.85,42.21,27.32,14.89,3.18,5.95,21.25198332,77.25077264
20160405,0.01,25.7,38.91,26.86,12.05,5.86,5.66,21.25198332,77.25077264
20160406,0.03,28.5,40.03,24.01,16.02,3.96,3.47,21.25198332,77.25077264
20160407,0.06,25.0,38.94,26.2,12.74,3.9,6.14,21.25198332,77.25077264
20160408,0.0,19.22,41.11,23.78,17.33,2.96,6.68,21.25198332,77.25077264
20160409,0.0,18.16,40.71,24.39,16.31,2.26,5.65,21.25198332,77.25077264
20160410,0.0,17.41,41.43,25.26,16.17,1.67,5.77,21.25198332,77.25077264
20160411,0.0,20.68,41.26,24.76,16.5,3.44,4.18,21.25198332,77.25077264
20160412,0.0,17.71,41.89,24.63,17.27,2.48,4.16,21.25198332,77.25077264
20160413,0.0,14.08,41.63,24.68,16.94,2.71,3.18,21.25198332,77.25077264
20160414,0.0,10.03,42.37,22.43,19.94,2.42,6.33,21.25198332,77.25077264
20160415,0.0,10.6,44.06,24.3,19.76,3.06,7.32,21.25198332,77.25077264
20160416,0.0,15.22,43.86,24.85,19.01,1.67,5.62,21.25198332,77.25077264
20160417,0.0,16.08,42.9,26.58,16.32,3.02,3.7,21.25198332,77.25077264
20160418,0.0,21.08,42.12,25.62,16.5,3.2,6.1,21.25198332,77.25077264
20160419,0.0,19.36,43.37,26.31,17.06,2.53,5.24,21.25198332,77.25077264
20160420,0.0,19.13,44.13,29.6,14.54,5.15,8.24,21.25198332,77.25077264
20160421,0.0,16.99,43.27,28.89,14.38,3.2,4.34,21.25198332,77.25077264
20160422,0.0,16.68,43.02,25.85,17.16,4.31,3.33,21.25198332,77.25077264
20160423,0.0,26.78,40.44,23.49,16.95,5.57,3.08,21.25198332,77.25077264
20160424,0.0,23.48,40.42,23.88,16.54,3.01,2.86,21.25198332,77.25077264
20160425,0.0,19.44,41.53,24.9,16.62,2.12,4.67,21.25198332,77.25077264
20160426,0.0,16.65,42.52,26.63,15.89,3.19,6.68,21.25198332,77.25077264
20160427,0.0,16.3,42.77,26.38,16.39,3.1,6.77,21.25198332,77.25077264
20160428,0.0,17.13,42.07,26.58,15.49,2.81,5.61,21.25198332,77.25077264
20160429,0.0,15.0,43.63,27.72,15.91,1.25,4.03,21.25198332,77.25077264
20160430,0.0,17.54,43.09,28.44,14.65,4.62,6.06,21.25198332,77.25077264
20160501,0.0,18.41,43.43,26.6,16.84,3.34,3.64,21.25198332,77.25077264
20160502,0.06,19.75,43.27,26.62,16.66,3.77,4.09,21.25198332,77.25077264
20160503,0.02,19.47,41.7,27.33,14.37,5.97,5.69,21.25198332,77.25077264
20160504,0.0,17.38,43.08,26.41,16.66,3.95,7.62,21.25198332,77.25077264
20160505,2.14,24.48,40.83,26.88,13.95,3.59,7.3,21.25198332,77.25077264
20160506,8.88,38.14,37.91,26.03,11.88,3.65,5.15,21.25198332,77.25077264
20160507,1.1,42.01,37.79,25.46,12.33,1.56,3.11,21.25198332,77.25077264
20160508,0.6,37.95,39.14,26.0,13.14,2.55,5.1,21.25198332,77.25077264
20160509,1.2,35.7,40.48,26.44,14.04,3.51,3.64,21.25198332,77.25077264
20160510,0.46,31.75,41.13,26.76,14.37,2.64,2.51,21.25198332,77.25077264
20160511,0.33,29.34,40.99,28.81,12.18,2.88,2.84,21.25198332,77.25077264
20160512,0.32,26.38,43.05,28.12,14.93,3.63,3.67,21.25198332,77.25077264
20160513,1.06,23.95,43.94,29.06,14.88,1.99,2.43,21.25198332,77.25077264
20160514,0.0,21.86,44.36,29.07,15.29,4.06,5.27,21.25198332,77.25077264
20160515,0.0,17.3,45.23,28.01,17.22,2.94,4.95,21.25198332,77.25077264
20160516,0.0,18.43,44.83,27.18,17.65,1.86,4.85,21.25198332,77.25077264
20160517,0.0,18.42,45.36,29.0,16.36,3.43,5.59,21.25198332,77.25077264
20160518,0.0,20.87,46.58,30.53,16.04,2.98,3.8,21.25198332,77.25077264
20160519,0.01,23.85,45.52,30.44,15.09,4.83,7.42,21.25198332,77.25077264
20160520,0.01,22.86,45.94,31.76,14.18,4.96,5.81,21.25198332,77.25077264
20160521,0.0,32.47,42.27,28.05,14.22,4.38,2.65,21.25198332,77.25077264
20160522,0.0,33.11,43.64,26.06,17.58,3.35,3.72,21.25198332,77.25077264
20160523,0.0,39.1,41.87,25.91,15.95,3.37,2.2,21.25198332,77.25077264
20160524,0.0,33.48,42.81,26.64,16.17,3.71,3.81,21.25198332,77.25077264
20160525,0.0,35.61,41.96,26.31,15.65,2.91,1.65,21.25198332,77.25077264
20160526,0.0,34.47,42.32,26.45,15.87,3.76,2.81,21.25198332,77.25077264
20160527,0.0,38.18,41.89,26.61,15.28,3.04,4.55,21.25198332,77.25077264
20160528,0.0,37.17,41.6,26.23,15.38,3.95,2.69,21.25198332,77.25077264
20160529,0.0,38.73,40.03,27.29,12.74,4.37,2.68,21.25198332,77.25077264
20160530,0.0,37.49,41.15,26.37,14.78,3.42,3.35,21.25198332,77.25077264
20160531,0.0,32.35,41.95,27.17,14.78,5.01,6.24,21.25198332,77.25077264
20160601,0.0,27.77,42.54,28.66,13.88,4.57,4.33,21.25198332,77.25077264
20160602,0.99,28.92,42.33,29.42,12.91,5.99,5.59,21.25198332,77.25077264
20160603,0.61,22.83,44.17,29.79,14.38,3.43,2.78,21.25198332,77.25077264
20160604,1.37,22.09,44.52,31.89,12.64,4.38,5.8,21.25198332,77.25077264
20160605,3.4,28.62,43.53,31.25,12.28,4.91,6.27,21.25198332,77.25077264
20160606,5.26,38.54,41.07,28.5,12.57,4.67,5.53,21.25198332,77.25077264
20160607,5.4,46.92,40.36,27.37,12.99,3.79,5.13,21.25198332,77.25077264
20160608,1.64,41.89,42.13,27.09,15.04,4.43,3.96,21.25198332,77.25077264
20160609,2.15,42.63,39.81,27.12,12.69,3.84,3.95,21.25198332,77.25077264
20160610,0.75,45.64,38.9,27.18,11.71,4.41,3.96,21.25198332,77.25077264
20160611,0.36,43.24,39.55,27.52,12.03,4.38,5.88,21.25198332,77.25077264
20160612,0.02,43.76,39.98,27.2,12.78,2.61,4.26,21.25198332,77.25077264
20160613,0.0,43.04,39.85,27.01,12.84,3.31,3.45,21.25198332,77.25077264
20160614,0.0,42.42,40.35,26.41,13.94,3.6,3.49,21.25198332,77.25077264
20160615,0.0,43.24,39.57,26.74,12.84,3.56,3.35,21.25198332,77.25077264
20160616,0.0,41.12,39.37,26.41,12.96,4.78,5.39,21.25198332,77.25077264
20160617,1.55,42.49,37.76,26.8,10.95,5.33,6.31,21.25198332,77.25077264
20160618,19.26,59.31,35.53,25.17,10.36,6.72,7.78,21.25198332,77.25077264
20160619,11.64,68.03,33.98,25.02,8.95,3.48,3.74,21.25198332,77.25077264
20160620,1.57,64.44,35.28,25.64,9.64,2.64,2.98,21.25198332,77.25077264
20160621,4.18,65.06,35.97,26.39,9.59,1.99,2.76,21.25198332,77.25077264
20160622,15.04,70.25,33.95,26.58,7.37,2.3,2.37,21.25198332,77.25077264
20160623,12.98,78.72,31.47,25.46,6.01,3.72,2.71,21.25198332,77.25077264
20160624,9.13,80.99,29.89,25.03,4.86,3.53,4.08,21.25198332,77.25077264
20160625,1.98,77.39,30.36,24.25,6.11,4.07,4.29,21.25198332,77.25077264
20160626,4.73,71.98,31.96,23.64,8.32,1.96,3.28,21.25198332,77.25077264
20160627,7.99,73.38,32.86,24.48,8.39,2.59,2.76,21.25198332,77.25077264
20160628,9.1,80.48,30.04,24.48,5.56,3.49,3.61,21.25198332,77.25077264
20160629,11.44,76.35,33.38,24.22,9.16,3.19,4.76,21.25198332,77.25077264
20160630,11.82,76.92,33.47,23.61,9.86,3.42,4.39,21.25198332,77.25077264
20160701,9.6,81.63,30.4,24.6,5.8,4.21,3.61,21.25198332,77.25077264
20160702,20.56,81.72,31.06,24.41,6.65,3.61,3.01,21.25198332,77.25077264
20160703,23.3,88.98,28.52,24.26,4.26,4.28,3.42,21.25198332,77.25077264
20160704,13.34,84.37,30.06,24.04,6.03,3.53,2.79,21.25198332,77.25077264
20160705,13.12,85.96,28.51,23.62,4.89,3.96,3.17,21.25198332,77.25077264
20160706,7.88,85.62,28.45,23.31,5.15,4.15,4.34,21.25198332,77.25077264
20160707,13.08,84.12,28.48,23.48,5.0,5.75,4.65,21.25198332,77.25077264
20160708,57.24,88.42,27.71,23.37,4.35,4.7,5.79,21.25198332,77.25077264
20160709,42.92,91.16,27.23,23.97,3.26,2.83,4.09,21.25198332,77.25077264
20160710,37.16,91.36,26.64,23.43,3.21,3.19,3.65,21.25198332,77.25077264
20160711,43.49,91.5,27.64,23.61,4.03,2.8,3.44,21.25198332,77.25077264
20160712,44.65,91.4,26.37,22.49,3.88,5.73,6.02,21.25198332,77.25077264
20160713,4.25,87.75,28.49,22.34,6.15,4.87,3.86,21.25198332,77.25077264
20160714,0.35,82.48,30.65,22.67,7.98,4.72,4.6,21.25198332,77.25077264
20160715,1.22,84.25,29.33,23.1,6.22,4.6,3.76,21.25198332,77.25077264
20160716,2.4,82.13,30.03,23.07,6.96,4.8,4.89,21.25198332,77.25077264
20160717,3.28,82.98,29.77,23.59,6.19,4.36,4.31,21.25198332,77.25077264
20160718,4.29,86.46,28.37,23.32,5.05,4.42,4.07,21.25198332,77.25077264
20160719,4.26,87.95,27.72,22.43,5.29,3.93,2.69,21.25198332,77.25077264
20160720,0.76,84.54,29.75,22.44,7.31,4.85,4.51,21.25198332,77.25077264
20160721,1.47,85.2,30.43,23.4,7.03,3.69,3.78,21.25198332,77.25077264
20160722,15.12,88.86,28.4,23.31,5.1,4.63,4.66,21.25198332,77.25077264
20160723,12.51,84.23,30.19,22.88,7.32,4.44,4.66,21.25198332,77.25077264
20160724,21.45,86.17,29.27,23.27,6.0,1.79,1.71,21.25198332,77.25077264
20160725,28.04,85.87,29.19,23.35,5.84,1.58,2.39,21.25198332,77.25077264
20160726,32.22,86.07,29.63,23.42,6.21,1.79,3.42,21.25198332,77.25077264
20160727,54.16,89.77,29.54,23.72,5.81,2.93,3.74,21.25198332,77.25077264
20160728,7.1,88.96,28.08,23.1,4.99,4.82,4.26,21.25198332,77.25077264
20160729,0.95,88.23,28.74,22.71,6.03,2.56,1.71,21.25198332,77.25077264
20160730,1.98,86.72,29.43,22.1,7.33,2.74,2.05,21.25198332,77.25077264
20160731,12.21,91.0,27.65,23.02,4.63,2.83,1.76,21.25198332,77.25077264
20160801,24.88,90.16,29.09,22.85,6.24,2.79,2.01,21.25198332,77.25077264
20160802,17.38,91.79,27.02,23.11,3.91,3.09,3.73,21.25198332,77.25077264
20160803,19.96,91.99,26.91,22.53,4.38,3.95,3.54,21.25198332,77.25077264
20160804,10.38,90.19,28.3,22.52,5.78,4.66,3.65,21.25198332,77.25077264
20160805,4.82,90.1,27.9,22.38,5.52,4.45,5.39,21.25198332,77.25077264
20160806,13.37,90.88,27.29,22.68,4.61,3.6,3.28,21.25198332,77.25077264
20160807,8.75,90.65,27.16,22.28,4.89,4.29,3.8,21.25198332,77.25077264
20160808,1.38,87.92,28.63,21.9,6.73,6.42,5.69,21.25198332,77.25077264
20160809,1.25,88.1,29.74,22.19,7.54,3.98,3.88,21.25198332,77.25077264
20160810,3.02,90.32,27.88,22.21,5.67,3.39,3.01,21.25198332,77.25077264
20160811,2.22,88.12,27.85,22.33,5.52,4.69,3.45,21.25198332,77.25077264
20160812,1.32,87.79,28.47,22.14,6.33,2.99,1.65,21.25198332,77.25077264
20160813,5.1,87.64,29.03,22.6,6.43,2.57,1.71,21.25198332,77.25077264
20160814,11.19,88.11,28.32,22.23,6.08,4.41,2.98,21.25198332,77.25077264
20160815,8.33,88.37,27.95,21.62,6.33,3.33,2.43,21.25198332,77.25077264
20160816,0.02,84.83,29.34,21.76,7.58,4.74,3.35,21.25198332,77.25077264
20160817,0.0,87.78,27.2,21.41,5.79,5.64,5.24,21.25198332,77.25077264
20160818,0.02,84.21,28.86,21.75,7.11,4.05,2.2,21.25198332,77.25077264
20160819,0.75,85.13,28.25,21.55,6.7,4.4,3.88,21.25198332,77.25077264
20160820,4.04,89.45,26.24,21.38,4.86,5.2,4.7,21.25198332,77.25077264
20160821,0.89,87.83,27.14,21.09,6.05,3.95,3.4,21.25198332,77.25077264
20160822,2.58,85.91,28.72,21.32,7.41,3.51,3.09,21.25198332,77.25077264
20160823,5.43,86.67,29.54,22.19,7.35,3.85,2.67,21.25198332,77.25077264
20160824,1.66,84.7,30.11,22.12,7.98,2.8,2.11,21.25198332,77.25077264
20160825,0.36,83.35,29.58,21.79,7.8,2.11,2.67,21.25198332,77.25077264
20160826,0.66,85.11,29.06,22.18,6.89,2.47,2.29,21.25198332,77.25077264
20160827,5.22,88.13,29.1,21.86,7.24,2.69,2.33,21.25198332,77.25077264
20160828,15.01,79.29,30.65,22.47,8.17,1.81,2.17,21.25198332,77.25077264
20160829,6.77,82.4,30.59,23.61,6.98,1.68,2.8,21.25198332,77.25077264
20160830,3.52,88.51,29.04,23.52,5.52,2.8,2.44,21.25198332,77.25077264
20160831,6.33,86.99,28.93,23.08,5.85,2.51,4.47,21.25198332,77.25077264
20160901,7.54,87.16,28.88,22.79,6.09,4.16,3.56,21.25198332,77.25077264
20160902,0.85,86.03,29.02,22.22,6.8,4.62,4.04,21.25198332,77.25077264
20160903,0.15,84.18,29.12,22.06,7.06,3.53,2.12,21.25198332,77.25077264
20160904,0.25,83.27,28.43,20.55,7.88,3.36,2.29,21.25198332,77.25077264
20160905,0.28,83.19,28.74,20.55,8.19,3.85,2.12,21.25198332,77.25077264
20160906,0.0,83.49,28.38,19.86,8.52,3.9,2.52,21.25198332,77.25077264
20160907,0.14,83.17,28.31,20.09,8.21,3.59,2.54,21.25198332,77.25077264
20160908,0.46,84.05,28.69,20.61,8.08,2.89,1.78,21.25198332,77.25077264
20160909,0.09,84.55,29.09,21.72,7.37,3.53,1.89,21.25198332,77.25077264
20160910,0.14,83.9,29.0,21.54,7.46,3.45,2.15,21.25198332,77.25077264
20160911,0.1,83.22,29.45,21.86,7.59,3.67,2.03,21.25198332,77.25077264
20160912,0.6,87.06,27.44,22.14,5.3,3.34,2.54,21.25198332,77.25077264
20160913,8.94,87.82,28.06,22.18,5.88,4.23,4.74,21.25198332,77.25077264
20160914,12.73,86.45,29.8,22.39,7.41,2.45,1.47,21.25198332,77.25077264
20160915,8.53,86.64,30.06,23.21,6.84,2.07,3.39,21.25198332,77.25077264
20160916,14.11,85.64,29.85,23.48,6.36,1.97,2.15,21.25198332,77.25077264
20160917,21.68,88.08,29.03,23.66,5.37,2.03,2.88,21.25198332,77.25077264
20160918,4.93,88.26,29.12,22.03,7.1,1.64,1.88,21.25198332,77.25077264
20160919,2.9,84.77,30.02,22.46,7.56,1.18,3.24,21.25198332,77.25077264
20160920,8.27,88.51,29.49,22.97,6.52,2.8,1.84,21.25198332,77.25077264
20160921,2.9,86.38,29.5,22.78,6.72,1.93,2.05,21.25198332,77.25077264
20160922,1.95,85.56,30.23,22.87,7.36,1.49,2.37,21.25198332,77.25077264
20160923,4.39,88.97,29.07,22.87,6.19,1.6,3.12,21.25198332,77.25077264
20160924,15.25,92.43,27.52,23.13,4.38,2.32,2.16,21.25198332,77.25077264
20160925,11.29,87.12,29.39,22.34,7.04,3.23,3.28,21.25198332,77.25077264
20160926,4.1,85.71,29.87,22.3,7.57,2.91,2.4,21.25198332,77.25077264
20160927,1.0,83.14,30.09,22.53,7.56,3.2,2.35,21.25198332,77.25077264
20160928,2.04,83.56,30.16,21.2,8.96,2.71,2.16,21.25198332,77.25077264
20160929,8.14,86.38,29.3,21.9,7.4,2.94,1.33,21.25198332,77.25077264
20160930,8.15,90.66,26.92,21.87,5.05,2.94,1.88,21.25198332,77.25077264
20161001,13.04,89.16,28.38,22.45,5.93,2.42,4.31,21.25198332,77.25077264
20161002,14.06,91.05,27.47,22.6,4.87,4.96,5.68,21.25198332,77.25077264
20161003,0.29,86.5,29.38,22.14,7.24,2.36,1.26,21.25198332,77.25077264
20161004,2.98,87.99,29.29,21.64,7.65,1.97,1.74,21.25198332,77.25077264
20161005,3.09,87.44,29.35,22.78,6.57,3.36,2.94,21.25198332,77.25077264
20161006,1.19,87.24,28.89,21.8,7.09,3.34,2.07,21.25198332,77.25077264
20161007,0.84,86.34,28.99,21.64,7.35,2.31,0.96,21.25198332,77.25077264
20161008,14.66,91.04,27.52,22.17,5.35,1.94,1.15,21.25198332,77.25077264
20161009,0.22,84.59,29.52,21.7,7.82,3.55,2.08,21.25198332,77.25077264
20161010,5.17,84.8,29.39,20.99,8.4,1.98,1.49,21.25198332,77.25077264
20161011,0.11,83.03,29.59,19.48,10.12,2.08,2.04,21.25198332,77.25077264
20161012,0.0,79.85,28.83,18.65,10.18,1.44,3.27,21.25198332,77.25077264
20161013,0.0,69.65,28.2,16.69,11.51,1.07,2.84,21.25198332,77.25077264
20161014,0.0,60.1,28.02,16.88,11.14,1.72,2.55,21.25198332,77.25077264
20161015,0.0,61.73,28.86,18.09,10.77,1.44,1.67,21.25198332,77.25077264
20161016,0.0,63.23,29.55,19.49,10.07,2.19,3.17,21.25198332,77.25077264
20161017,0.0,59.64,29.13,17.27,11.86,1.71,2.62,21.25198332,77.25077264
20161018,0.0,57.96,28.86,17.35,11.52,1.73,2.36,21.25198332,77.25077264
20161019,0.0,61.06,29.02,17.9,11.12,2.54,3.32,21.25198332,77.25077264
20161020,0.0,61.3,29.67,16.99,12.68,1.22,2.2,21.25198332,77.25077264
20161021,0.0,63.71,29.28,15.59,13.69,0.98,2.7,21.25198332,77.25077264
20161022,0.0,68.41,28.94,15.6,13.34,1.32,3.21,21.25198332,77.25077264
20161023,0.0,70.35,28.61,15.64,12.97,0.95,3.03,21.25198332,77.25077264
20161024,0.0,71.46,27.65,16.01,11.64,1.79,1.79,21.25198332,77.25077264
20161025,0.0,70.75,27.3,15.05,12.25,1.01,2.34,21.25198332,77.25077264
20161026,0.0,64.46,28.52,15.15,13.37,1.05,2.38,21.25198332,77.25077264
20161027,0.0,62.71,29.48,15.22,14.26,2.58,3.66,21.25198332,77.25077264
20161028,0.0,58.35,28.23,13.64,14.59,1.67,2.83,21.25198332,77.25077264
20161029,0.0,58.52,28.81,13.76,15.05,1.89,3.15,21.25198332,77.25077264
20161030,0.0,55.5,27.95,13.96,13.99,2.23,4.33,21.25198332,77.25077264
20161031,0.0,60.58,28.0,13.68,14.31,1.57,3.26,21.25198332,77.25077264
20161101,0.0,63.3,28.27,13.09,15.19,1.55,2.35,21.25198332,77.25077264
20161102,0.0,65.07,27.59,12.9,14.69,1.42,1.59,21.25198332,77.25077264
20161103,0.0,67.52,27.52,13.78,13.75,2.71,2.93,21.25198332,77.25077264
20161104,0.0,68.15,27.9,14.34,13.56,1.82,4.16,21.25198332,77.25077264
20161105,0.0,64.38,29.23,14.52,14.71,1.7,3.39,21.25198332,77.25077264
20161106,0.0,48.62,29.13,13.96,15.17,2.98,5.59,21.25198332,77.25077264
20161107,0.0,49.86,29.78,14.55,15.23,3.19,4.87,21.25198332,77.25077264
20161108,0.0,49.42,29.99,13.23,16.76,1.13,2.62,21.25198332,77.25077264
20161109,0.0,47.98,29.0,12.14,16.86,1.84,3.96,21.25198332,77.25077264
20161110,0.0,46.76,28.91,11.87,17.05,1.94,4.08,21.25198332,77.25077264
20161111,0.0,47.6,29.19,11.97,17.21,1.65,2.81,21.25198332,77.25077264
20161112,0.0,53.68,28.25,13.32,14.93,1.89,2.76,21.25198332,77.25077264
20161113,0.0,58.09,28.49,13.3,15.2,1.27,1.7,21.25198332,77.25077264
20161114,0.0,59.26,28.84,14.0,14.84,1.53,2.41,21.25198332,77.25077264
20161115,0.0,59.27,29.58,13.75,15.82,1.77,2.68,21.25198332,77.25077264
20161116,0.0,56.65,29.96,12.95,17.01,1.94,2.95,21.25198332,77.25077264
20161117,0.0,49.92,28.75,11.57,17.18,1.9,3.24,21.25198332,77.25077264
20161118,0.0,48.01,29.5,11.72,17.78,1.79,2.39,21.25198332,77.25077264
20161119,0.0,45.99,30.18,13.51,16.67,0.92,1.71,21.25198332,77.25077264
20161120,0.0,51.06,29.88,13.12,16.76,0.93,1.5,21.25198332,77.25077264
20161121,0.0,46.22,30.17,14.27,15.9,1.36,2.12,21.25198332,77.25077264
20161122,0.0,43.31,30.35,14.86,15.49,1.44,2.31,21.25198332,77.25077264
20161123,0.0,46.63,30.52,13.27,17.25,1.16,2.37,21.25198332,77.25077264
20161124,0.0,50.36,30.18,12.23,17.95,1.19,1.21,21.25198332,77.25077264
20161125,0.0,42.84,30.78,11.7,19.08,1.78,2.76,21.25198332,77.25077264
20161126,0.0,38.74,31.39,13.38,18.02,1.82,1.69,21.25198332,77.25077264
20161127,0.0,40.37,32.26,12.86,19.41,1.31,2.84,21.25198332,77.25077264
20161128,0.0,39.89,32.04,13.06,18.97,1.61,3.39,21.25198332,77.25077264
20161129,0.0,36.5,31.76,13.34,18.42,1.93,3.13,21.25198332,77.25077264
20161130,0.0,41.9,30.68,12.88,17.8,1.96,3.04,21.25198332,77.25077264
20161201,0.0,51.5,30.42,12.48,17.94,2.24,3.8,21.25198332,77.25077264
20161202,0.0,54.1,30.27,13.8,16.47,1.65,3.52,21.25198332,77.25077264
20161203,0.0,58.8,30.04,13.04,17.0,1.8,2.34,21.25198332,77.25077264
20161204,0.0,53.38,29.91,13.06,16.85,3.45,5.57,21.25198332,77.25077264
20161205,0.0,46.11,29.58,11.78,17.81,2.51,4.54,21.25198332,77.25077264
20161206,0.0,43.58,29.26,10.79,18.47,2.57,4.45,21.25198332,77.25077264
20161207,0.0,40.9,29.86,10.5,19.35,2.59,4.81,21.25198332,77.25077264
20161208,0.0,38.3,29.72,10.82,18.91,1.88,4.44,21.25198332,77.25077264
20161209,0.0,36.25,29.47,10.59,18.88,1.95,4.02,21.25198332,77.25077264
20161210,0.0,38.27,29.51,10.31,19.2,1.85,4.09,21.25198332,77.25077264
20161211,0.0,36.23,30.97,10.84,20.13,3.04,6.21,21.25198332,77.25077264
20161212,0.0,38.53,30.77,11.29,19.47,3.45,5.73,21.25198332,77.25077264
20161213,0.0,40.66,30.91,11.79,19.13,2.56,2.72,21.25198332,77.25077264
20161214,0.0,44.3,30.31,12.64,17.67,3.98,5.06,21.25198332,77.25077264
20161215,0.0,42.87,29.86,12.18,17.68,3.59,5.59,21.25198332,77.25077264
20161216,0.0,39.4,29.97,11.92,18.06,2.45,4.71,21.25198332,77.25077264
20161217,0.0,33.73,29.89,11.14,18.74,2.32,5.15,21.25198332,77.25077264
20161218,0.0,33.38,29.68,11.69,17.99,2.22,5.2,21.25198332,77.25077264
20161219,0.0,31.71,29.44,10.39,19.05,2.78,5.57,21.25198332,77.25077264
20161220,0.0,29.44,30.38,10.6,19.79,2.07,4.16,21.25198332,77.25077264
20161221,0.0,26.73,30.87,11.69,19.18,2.77,5.49,21.25198332,77.25077264
20161222,0.0,19.9,32.05,11.34,20.71,1.56,5.2,21.25198332,77.25077264
20161223,0.0,20.06,32.17,11.48,20.7,2.41,4.63,21.25198332,77.25077264
20161224,0.0,21.21,32.68,12.49,20.19,2.8,5.32,21.25198332,77.25077264
20161225,0.0,28.49,31.24,11.26,19.98,2.2,6.32,21.25198332,77.25077264
20161226,0.0,18.85,29.47,10.73,18.75,2.31,5.02,21.25198332,77.25077264
20161227,0.0,23.54,29.05,9.33,19.73,2.05,4.41,21.25198332,77.25077264
20161228,0.0,29.74,29.26,9.57,19.69,2.94,5.17,21.25198332,77.25077264
20161229,0.0,27.94,30.88,12.19,18.69,2.36,3.14,21.25198332,77.25077264
20161230,0.0,25.72,31.16,14.4,16.76,1.63,1.86,21.25198332,77.25077264
20161231,0.0,29.93,30.43,13.66,16.77,1.97,4.04,21.25198332,77.25077264
20170101,0.0,35.22,30.25,12.4,17.85,2.9,4.48,21.25198332,77.25077264
20170102,0.0,29.52,29.65,12.96,16.69,3.44,6.28,21.25198332,77.25077264
20170103,0.0,34.72,28.72,10.38,18.34,2.26,4.18,21.25198332,77.25077264
20170104,0.0,35.69,28.32,10.47,17.85,3.32,6.74,21.25198332,77.25077264
20170105,0.0,25.57,29.78,12.53,17.25,2.36,3.92,21.25198332,77.25077264
20170106,0.0,31.33,29.78,10.82,18.96,3.3,3.32,21.25198332,77.25077264
20170107,0.0,28.1,29.31,11.87,17.44,3.63,3.7,21.25198332,77.25077264
20170108,0.0,29.8,29.27,13.45,15.81,2.4,4.45,21.25198332,77.25077264
20170109,0.2,39.24,29.2,11.8,17.4,2.05,3.24,21.25198332,77.25077264
20170110,0.0,43.01,27.64,12.2,15.43,1.48,4.24,21.25198332,77.25077264
20170111,0.0,29.16,26.77,9.74,17.02,2.89,5.75,21.25198332,77.25077264
20170112,0.0,22.73,25.59,8.87,16.71,2.63,5.05,21.25198332,77.25077264
20170113,0.0,21.1,26.91,7.9,19.01,3.17,7.1,21.25198332,77.25077264
20170114,0.0,24.29,27.42,8.72,18.7,3.13,6.46,21.25198332,77.25077264
20170115,0.0,36.77,28.98,12.25,16.74,3.66,5.06,21.25198332,77.25077264
20170116,0.0,42.39,28.19,13.95,14.24,2.85,3.03,21.25198332,77.25077264
