,PRECTOT,RH2M,T2M,WS2M
20131023,0.0,66.32,9.91,1.3
20131024,0.0,67.26,9.65,1.31
20131025,0.0,69.46,9.06,1.29
20131026,0.0,68.88,8.8,1.27
20131027,0.0,67.68,7.96,1.3
20131028,0.0,67.55,6.74,1.64
20131029,0.0,54.85,7.4,1.49
20131030,0.0,53.64,8.01,1.28
20131031,0.56,69.16,6.6,1.2
20131101,0.25,73.21,5.88,1.14
20131102,0.0,63.11,5.35,1.17
20131103,0.0,55.48,5.44,1.34
20131104,0.0,48.72,6.34,1.24
20131105,0.0,55.05,7.18,0.86
20131106,0.02,65.52,6.32,0.9
20131107,1.09,79.62,4.89,1.7
20131108,5.57,83.87,2.94,1.26
20131109,0.18,72.96,2.19,1.06
20131110,0.0,59.91,3.78,1.31
20131111,0.0,56.57,4.49,1.04
20131112,0.0,62.37,4.08,1.11
20131113,0.0,54.81,3.58,1.35
20131114,0.0,45.18,4.31,1.29
20131115,0.0,42.55,5.35,1.23
20131116,0.0,47.36,5.78,1.29
20131117,0.0,46.45,6.04,1.25
20131118,0.0,45.97,6.4,1.28
20131119,0.0,44.75,6.76,1.24
20131120,0.0,43.61,6.46,1.25
20131121,0.0,45.1,5.88,1.26
20131122,0.0,42.95,5.89,1.38
20131123,0.0,40.89,7.75,1.36
20131124,0.0,39.78,8.46,1.06
20131125,0.0,43.29,7.74,1.16
20131126,0.0,40.39,7.41,1.08
20131127,0.0,40.97,7.22,1.18
20131128,0.0,40.42,6.51,1.11
20131129,0.0,39.34,6.29,1.12
20131130,0.0,40.88,6.2,1.3
20131201,0.0,37.55,6.26,1.26
20131202,0.0,40.0,5.76,1.15
20131203,0.0,51.61,3.38,0.98
20131204,0.0,44.86,3.67,1.2
20131205,0.0,41.07,5.23,1.22
20131206,0.0,43.26,5.54,1.25
20131207,0.0,46.58,5.02,1.21
20131208,0.0,49.27,4.89,1.32
20131209,0.0,53.5,3.63,1.27
20131210,0.0,50.39,2.98,1.27
20131211,0.0,48.13,3.09,1.34
20131212,0.0,51.64,2.59,1.77
20131213,0.0,38.3,3.25,1.88
20131214,0.0,29.78,5.19,1.53
20131215,0.0,36.76,5.46,1.33
20131216,0.0,39.99,6.37,1.17
20131217,0.0,42.79,5.58,1.13
20131218,0.0,48.35,2.52,1.22
20131219,0.0,54.17,0.53,1.37
20131220,0.0,62.43,0.33,1.14
20131221,0.22,82.23,-0.14,1.44
20131222,2.45,95.34,-0.38,1.94
20131223,0.01,83.66,0.79,1.26
20131224,0.0,57.4,1.15,1.19
20131225,0.0,48.95,1.27,1.22
20131226,0.0,44.18,0.4,1.31
20131227,0.0,50.89,-0.7,1.44
20131228,0.0,55.9,-0.68,1.42
20131229,0.0,38.12,0.08,1.41
20131230,0.48,44.26,-0.49,1.85
20131231,2.04,90.08,-1.2,1.78
20140101,0.0,79.74,-0.13,1.39
20140102,0.0,45.9,1.64,1.3
20140103,0.0,33.32,3.39,1.14
20140104,0.0,44.7,1.17,1.35
20140105,0.0,65.17,-0.54,1.17
20140106,0.0,57.48,-1.72,1.22
20140107,0.0,39.05,-0.5,0.85
20140108,0.0,50.4,1.29,1.23
20140109,0.0,78.05,-1.0,1.26
20140110,3.12,78.56,-1.11,1.62
20140111,3.67,67.37,-1.23,1.2
20140112,0.15,39.75,1.89,1.28
20140113,0.0,57.09,2.81,0.9
20140114,0.0,70.71,2.29,1.2
20140115,0.0,67.91,1.67,1.05
20140116,0.0,59.78,2.11,1.22
20140117,5.82,69.49,1.51,1.02
20140118,36.65,91.52,-2.07,1.16
20140119,0.0,64.71,-2.47,1.36
20140120,0.23,48.6,1.38,1.35
20140121,0.13,64.1,1.91,1.47
20140122,16.3,87.65,1.3,1.61
20140123,4.0,83.37,0.35,1.12
20140124,0.0,72.34,0.47,1.24
20140125,0.0,55.59,-0.26,1.36
20140126,0.0,52.97,1.34,1.28
20140127,0.0,53.56,0.74,1.5
20140128,0.0,42.86,2.23,1.31
20140129,0.0,51.08,2.65,1.15
20140130,0.0,53.61,0.89,1.53
20140131,0.0,50.35,2.17,1.23
20140201,0.0,53.73,3.48,1.16
20140202,0.0,52.6,4.55,1.16
20140203,0.29,80.47,2.21,1.48
20140204,0.05,72.64,2.56,1.24
20140205,0.41,82.55,0.92,1.43
20140206,2.39,66.09,0.68,1.46
20140207,13.7,97.08,1.16,2.6
20140208,0.82,82.42,-0.02,1.29
20140209,0.0,69.12,-0.47,1.14
20140210,0.01,71.49,-1.83,1.6
20140211,0.06,71.31,-2.43,1.31
20140212,0.02,47.65,-1.42,1.5
20140213,3.17,57.19,0.63,1.79
20140214,29.11,95.88,-1.79,1.9
20140215,9.0,95.89,-4.02,1.44
20140216,0.13,79.75,-4.84,1.31
20140217,0.0,47.94,-2.01,1.44
20140218,0.0,48.23,1.2,1.42
20140219,0.0,50.98,3.14,1.33
20140220,0.0,57.84,2.28,1.44
20140221,0.36,67.16,1.88,1.69
20140222,1.42,84.41,0.52,1.52
20140223,0.01,67.25,1.6,1.22
20140224,0.0,62.91,2.31,1.57
20140225,0.0,63.79,3.56,1.63
20140226,0.5,66.56,2.57,1.82
20140227,12.54,77.21,1.75,1.43
20140228,4.15,82.63,0.65,1.12
20140301,9.0,88.28,-0.44,1.64
20140302,0.45,81.82,-0.59,1.36
20140303,0.0,65.58,1.44,1.25
20140304,0.0,79.53,1.81,0.9
20140305,0.08,82.16,0.45,0.9
20140306,0.0,69.94,0.89,1.28
20140307,0.0,58.29,2.26,1.43
20140308,0.0,60.56,3.13,1.57
20140309,0.03,67.46,3.37,1.44
20140310,0.5,78.02,3.4,1.32
20140311,10.19,84.8,2.4,2.14
20140312,2.28,80.11,2.34,2.07
20140313,0.0,54.81,4.07,1.34
20140314,0.0,51.42,6.55,1.53
20140315,0.0,54.48,7.46,1.33
20140316,0.0,53.62,9.13,1.81
20140317,11.64,58.86,8.16,1.42
20140318,0.96,75.53,5.04,1.96
20140319,0.01,63.2,4.57,1.42
20140320,0.0,54.71,6.0,1.62
20140321,0.16,59.56,5.95,1.08
20140322,0.06,63.26,6.35,1.47
20140323,1.44,67.82,6.19,1.28
20140324,3.59,83.67,5.67,1.33
20140325,0.4,69.5,6.88,1.27
20140326,0.02,67.08,7.03,1.47
20140327,0.03,77.51,6.32,1.06
20140328,1.36,72.5,6.89,1.84
20140329,0.57,60.02,7.01,1.57
20140330,0.0,63.94,7.48,1.52
20140331,0.0,54.73,7.35,1.84
20140401,0.0,53.45,8.0,1.78
20140402,5.12,55.67,7.68,1.71
20140403,0.54,67.27,7.5,1.37
20140404,0.0,58.77,9.64,1.62
20140405,0.0,56.26,9.92,1.94
20140406,1.25,59.13,10.29,1.92
20140407,2.89,68.64,8.2,2.28
20140408,0.0,58.24,8.51,1.81
20140409,0.0,54.82,7.78,1.84
20140410,0.0,47.92,8.02,1.88
20140411,0.0,48.78,9.54,1.78
20140412,0.23,50.04,8.65,1.76
20140413,1.6,62.77,7.56,1.24
20140414,0.0,54.42,9.25,1.63
20140415,0.02,54.0,10.14,1.76
20140416,1.0,65.38,9.34,1.55
20140417,1.4,65.32,8.74,1.65
20140418,3.94,70.49,7.74,1.35
20140419,5.83,80.74,7.26,2.21
20140420,0.0,60.81,8.2,1.62
20140421,0.0,51.45,10.43,1.68
20140422,0.0,55.13,11.33,1.67
20140423,0.0,62.09,11.28,1.74
20140424,0.84,57.78,11.66,1.9
20140425,0.15,55.06,12.49,1.84
20140426,0.0,55.27,12.74,1.97
20140427,0.0,50.34,13.37,1.74
20140428,0.0,45.44,14.38,2.01
20140429,0.0,40.58,15.37,2.0
20140430,0.0,40.43,16.29,1.95
20140501,0.0,42.6,16.27,1.85
20140502,0.0,48.61,15.28,1.73
20140503,0.04,57.34,13.73,1.18
20140504,0.51,62.05,13.97,1.68
20140505,0.08,71.89,12.2,1.21
20140506,4.27,64.41,12.83,1.66
20140507,0.16,64.02,13.33,1.86
20140508,0.0,50.79,14.49,2.23
20140509,0.02,47.23,13.99,1.97
20140510,0.3,46.11,14.13,1.82
20140511,0.36,56.59,11.72,1.3
20140512,6.94,69.13,10.94,1.73
20140513,4.02,75.46,9.47,1.25
20140514,0.03,51.44,10.99,1.96
20140515,0.0,51.51,11.95,2.0
20140516,0.0,52.08,13.92,1.99
20140517,0.0,56.94,14.66,1.8
20140518,0.0,54.68,14.85,1.93
20140519,0.0,52.2,15.06,1.96
20140520,0.0,52.39,14.64,2.17
20140521,0.0,49.88,14.59,2.0
20140522,0.0,44.44,15.46,2.34
20140523,1.09,46.47,16.03,2.1
20140524,0.16,53.15,14.87,2.14
20140525,2.24,46.35,15.25,2.02
20140526,1.64,53.66,14.15,1.7
20140527,0.22,51.23,14.81,2.17
20140528,0.0,46.24,16.16,2.33
20140529,0.0,35.81,18.09,2.29
20140530,0.08,37.11,18.59,1.95
20140531,8.48,39.04,18.53,1.92
20140601,11.39,49.38,17.17,1.51
20140602,0.0,44.4,16.62,1.98
20140603,0.0,40.97,17.39,2.16
20140604,0.0,36.88,18.39,2.05
20140605,0.0,36.44,19.43,2.28
20140606,0.0,36.91,20.0,2.29
20140607,0.0,34.23,20.17,2.39
20140608,0.0,29.68,20.05,2.29
20140609,0.0,27.13,20.26,2.23
20140610,0.0,24.43,19.95,2.32
20140611,0.45,20.8,19.62,2.5
20140612,0.73,25.28,18.15,2.7
20140613,0.24,41.95,17.56,2.54
20140614,0.01,43.17,18.74,2.27
20140615,0.01,47.33,20.2,2.25
20140616,8.44,57.05,20.27,2.06
20140617,3.06,60.97,20.03,2.14
20140618,0.23,55.58,19.79,1.9
20140619,0.63,56.75,19.09,1.99
20140620,0.6,49.69,20.45,2.17
20140621,2.81,54.53,19.9,1.81
20140622,0.02,58.11,17.72,1.96
20140623,0.04,53.12,17.31,1.96
20140624,0.15,53.24,17.05,1.96
20140625,1.52,60.46,16.84,1.95
20140626,0.19,64.6,16.83,1.97
20140627,0.0,57.16,18.56,1.89
20140628,5.57,66.7,18.16,1.56
20140629,2.13,70.19,17.66,1.89
20140630,4.29,75.95,17.1,1.8
20140701,2.03,79.05,16.32,1.78
20140702,6.02,72.85,17.15,1.95
20140703,0.53,71.02,17.49,2.02
20140704,6.47,69.7,17.5,1.87
20140705,1.27,64.09,18.15,1.72
20140706,0.53,64.39,18.59,1.94
20140707,0.38,59.59,18.48,2.14
20140708,8.9,64.0,17.95,2.02
20140709,1.46,64.39,18.73,1.77
20140710,0.02,60.04,19.43,1.97
20140711,0.0,60.62,19.72,1.85
20140712,12.04,64.24,19.0,1.73
20140713,20.28,70.47,18.06,1.61
20140714,22.66,74.0,17.9,1.85
20140715,3.18,74.74,18.06,1.86
20140716,3.75,78.57,17.54,1.61
20140717,9.17,89.44,16.3,1.83
20140718,15.61,81.12,16.36,1.3
20140719,9.44,89.9,16.16,1.94
20140720,2.79,80.62,16.58,1.73
20140721,1.11,76.88,16.96,1.6
20140722,9.86,73.26,18.1,1.69
20140723,6.61,81.66,17.46,1.9
20140724,6.42,89.8,16.88,1.8
20140725,4.8,87.5,17.1,2.08
20140726,2.75,87.98,16.71,1.99
20140727,8.0,91.86,16.33,1.94
20140728,5.48,90.42,16.43,1.69
20140729,3.67,90.24,16.23,1.79
20140730,0.07,84.25,17.14,1.8
20140731,3.4,84.71,17.21,1.8
20140801,12.85,85.33,17.32,1.72
20140802,13.45,87.44,17.56,1.88
20140803,7.34,83.94,17.62,1.94
20140804,20.76,89.43,16.98,2.13
20140805,2.57,87.11,17.03,1.92
20140806,35.25,87.64,17.3,1.78
20140807,6.65,94.72,16.48,1.65
20140808,13.38,90.36,16.95,1.91
20140809,10.88,88.77,17.05,1.62
20140810,7.21,82.73,17.24,1.5
20140811,4.18,84.43,17.32,1.6
20140812,1.23,85.73,17.18,1.82
20140813,3.78,88.87,16.51,2.17
20140814,24.66,88.27,16.18,2.12
20140815,50.22,92.14,16.03,2.15
20140816,11.83,85.81,15.07,1.5
20140817,0.05,78.11,14.83,1.5
20140818,2.5,79.23,15.3,1.59
20140819,0.47,79.77,15.73,1.54
20140820,0.0,78.56,16.19,1.65
20140821,0.23,75.88,15.8,1.8
20140822,0.06,73.94,15.82,1.68
20140823,0.21,77.31,15.36,1.61
20140824,0.0,76.24,15.28,1.65
20140825,0.0,74.78,15.23,1.64
20140826,1.05,71.74,15.25,1.53
20140827,3.85,73.84,15.59,1.53
20140828,2.49,73.82,15.02,1.16
20140829,1.07,74.43,15.38,1.32
20140830,0.07,77.44,16.09,1.53
20140831,2.27,78.66,16.09,1.59
20140901,9.31,82.92,14.67,1.19
20140902,0.92,82.83,15.01,1.12
20140903,12.47,86.69,15.11,1.61
20140904,12.6,83.2,15.55,1.55
20140905,44.38,89.36,14.5,1.74
20140906,14.2,89.1,14.84,1.36
20140907,0.51,86.26,15.17,1.41
20140908,0.66,84.57,15.79,1.47
20140909,0.12,82.36,15.5,1.35
20140910,3.08,77.26,15.21,1.36
20140911,1.73,83.15,14.77,1.37
20140912,9.38,87.87,13.96,1.53
20140913,0.15,80.18,13.61,1.52
20140914,5.25,84.17,13.19,1.43
20140915,0.03,77.53,13.33,1.55
20140916,0.0,83.53,14.54,1.48
20140917,0.0,86.04,15.43,1.44
20140918,0.0,85.73,16.03,1.41
20140919,0.0,82.43,15.95,1.36
20140920,0.13,84.35,14.61,1.59
20140921,0.1,78.5,13.57,1.4
20140922,0.0,82.07,14.32,1.67
20140923,0.0,85.55,14.78,1.73
20140924,0.0,85.72,13.94,1.68
20140925,0.0,83.92,12.71,1.66
20140926,4.19,81.08,12.55,1.58
20140927,0.43,84.14,12.68,1.42
20140928,0.33,89.0,12.6,1.74
20140929,1.11,89.22,12.34,1.53
20140930,15.67,87.48,11.34,0.95
20141001,7.73,86.77,11.67,1.06
20141002,0.6,86.19,12.69,1.22
20141003,0.0,90.13,13.21,1.36
20141004,0.0,88.45,13.22,1.15
20141005,0.0,87.61,13.05,1.25
20141006,0.0,84.03,13.21,1.17
20141007,0.62,80.74,12.01,1.19
20141008,0.21,64.37,11.08,1.37
20141009,0.0,62.0,11.41,1.34
20141010,0.0,66.61,10.3,1.46
20141011,0.0,57.89,9.87,1.45
20141012,0.0,54.18,10.44,1.43
20141013,0.14,61.65,10.44,1.44
20141014,7.99,74.04,7.96,0.65
20141015,0.56,77.67,7.86,1.37
20141016,0.0,68.05,7.72,1.45
20141017,0.0,64.54,8.13,1.47
20141018,0.0,68.12,8.78,1.39
20141019,0.0,67.84,9.6,1.48
20141020,0.01,67.47,9.93,1.56
20141021,0.0,67.92,9.75,1.45
20141022,0.0,71.28,10.23,1.4
20141023,0.0,71.58,10.38,1.28
20141024,1.69,74.33,9.85,1.2
20141025,7.13,75.51,8.46,1.11
20141026,0.46,78.12,8.05,1.1
20141027,0.0,77.74,7.76,1.27
20141028,0.06,73.88,7.57,1.29
20141029,0.02,70.79,7.11,1.15
20141030,0.0,62.62,7.2,1.38
20141031,0.0,61.48,7.74,1.22
20141101,0.0,58.17,8.3,1.27
20141102,0.0,52.35,7.82,1.34
20141103,0.0,52.96,8.08,1.31
20141104,0.0,59.63,8.32,1.16
20141105,0.0,67.44,7.65,1.21
20141106,0.0,54.73,8.44,1.32
20141107,0.42,60.08,8.63,1.26
20141108,0.58,69.45,8.1,0.77
20141109,0.0,67.33,7.87,1.18
20141110,0.0,56.1,8.25,1.37
20141111,0.0,51.9,7.61,1.32
20141112,0.0,50.25,7.19,1.31
20141113,0.0,40.24,7.47,1.44
20141114,0.0,34.45,8.19,1.17
20141115,0.0,38.24,7.34,1.34
20141116,0.0,39.91,6.55,1.39
20141117,0.0,38.33,6.94,1.39
20141118,0.0,37.76,7.04,1.37
20141119,0.0,38.75,6.88,1.36
20141120,0.0,38.65,6.95,1.24
20141121,0.0,42.33,6.1,1.28
20141122,0.0,42.65,5.08,1.28
20141123,0.0,42.47,4.41,1.29
20141124,0.0,38.92,5.89,1.36
20141125,0.0,40.97,6.25,1.4
20141126,0.0,41.18,6.0,1.49
20141127,0.0,43.96,6.05,1.3
20141128,0.0,52.7,4.92,1.42
20141129,0.0,52.74,5.14,1.23
20141130,0.0,45.84,5.91,1.18
20141201,0.0,38.13,6.21,1.31
20141202,0.0,31.47,7.99,1.11
20141203,0.0,35.81,7.34,1.25
20141204,0.0,35.7,6.95,1.12
20141205,0.0,34.44,5.69,1.24
20141206,0.0,33.28,6.33,1.12
20141207,0.0,32.99,6.14,0.99
20141208,0.0,35.97,4.6,1.14
20141209,0.0,38.35,3.4,1.1
20141210,0.0,36.15,1.61,1.22
20141211,1.2,35.18,2.15,1.26
20141212,1.23,34.4,3.3,1.26
20141213,9.28,62.36,1.7,1.32
20141214,8.51,92.84,-0.71,1.53
20141215,2.08,76.14,-1.67,1.05
20141216,0.03,65.93,-0.51,1.31
20141217,0.0,37.04,1.59,1.37
20141218,0.0,32.35,4.05,1.19
20141219,0.0,32.93,4.37,0.79
20141220,0.0,30.13,3.79,1.31
20141221,0.0,33.61,3.42,0.96
20141222,0.0,47.71,2.41,0.78
20141223,0.0,39.61,2.12,1.44
20141224,0.0,39.75,1.95,1.19
20141225,0.0,39.53,2.51,1.33
20141226,0.0,43.26,0.65,1.19
20141227,0.0,32.46,0.79,1.49
20141228,0.0,28.95,2.21,1.34
20141229,0.0,30.06,2.73,1.28
20141230,0.0,37.9,2.18,1.42
20141231,0.0,45.24,1.73,1.55
20150101,0.0,47.92,2.96,1.2
20150102,4.13,75.48,2.0,1.04
20150103,6.59,91.6,0.65,0.92
20150104,0.72,68.92,-0.22,1.27
20150105,0.0,45.68,1.73,1.57
20150106,0.0,48.3,2.87,1.34
20150107,0.0,48.78,0.58,1.37
20150108,0.0,28.7,1.56,1.35
20150109,0.0,31.5,3.01,1.54
20150110,0.0,31.06,4.03,1.58
20150111,0.0,27.51,6.33,1.58
20150112,0.0,31.88,6.03,1.4
20150113,0.18,38.99,4.04,1.37
20150114,5.14,79.41,-0.97,1.28
20150115,0.02,69.41,-0.01,1.13
20150116,0.0,67.98,0.96,1.14
20150117,0.0,51.22,1.29,1.37
20150118,0.0,45.99,1.33,1.48
20150119,0.0,42.97,2.12,1.49
20150120,0.0,41.03,2.85,1.42
20150121,1.95,55.0,1.35,1.57
20150122,3.16,91.03,0.13,1.38
20150123,0.36,83.58,0.1,1.3
20150124,0.0,69.82,1.04,1.29
20150125,0.04,59.0,1.39,1.61
20150126,2.29,65.63,-0.55,1.57
20150127,0.68,85.24,-1.34,1.72
20150128,0.0,72.84,-0.98,1.21
20150129,0.0,77.43,-2.75,1.65
20150130,0.0,47.89,-1.19,1.64
20150131,0.0,45.07,1.51,1.47
20150201,0.0,57.46,1.99,1.32
20150202,2.96,84.22,0.49,1.37
20150203,8.17,91.38,-0.37,1.7
20150204,0.01,62.01,0.66,1.3
20150205,0.0,42.92,2.5,1.48
20150206,0.0,47.31,2.1,1.49
20150207,0.0,50.37,1.94,1.41
20150208,0.0,57.17,2.16,0.94
20150209,0.0,58.82,2.19,1.2
20150210,0.0,50.12,2.87,1.58
20150211,0.0,53.69,3.97,1.3
20150212,0.0,46.15,3.38,1.66
20150213,0.0,41.51,4.02,1.8
20150214,0.0,60.13,4.82,1.92
20150215,0.0,52.78,5.78,1.62
20150216,1.32,66.2,5.2,1.21
20150217,0.35,69.78,5.43,0.97
20150218,0.13,78.98,3.95,1.31
20150219,0.69,75.21,3.19,1.0
20150220,9.64,83.03,4.05,1.31
20150221,0.03,56.7,4.7,1.86
20150222,0.0,44.47,8.08,1.84
20150223,0.0,49.98,9.95,1.38
20150224,0.5,51.83,9.31,1.0
20150225,5.34,85.66,4.36,2.76
20150226,1.3,80.11,3.29,2.77
20150227,0.75,53.35,2.13,2.15
20150228,0.34,66.24,2.42,1.61
20150301,49.16,91.27,1.64,2.09
20150302,43.87,95.72,0.63,1.65
20150303,7.55,92.44,0.1,1.63
20150304,0.36,83.65,-0.92,1.25
20150305,0.47,73.99,-0.17,1.41
20150306,0.3,78.14,1.45,1.14
20150307,0.44,69.44,1.48,1.67
20150308,2.65,86.41,1.8,2.54
20150309,3.84,81.32,0.88,2.84
20150310,0.0,58.14,2.28,1.46
20150311,0.0,55.42,4.65,1.55
20150312,0.0,51.36,6.93,0.88
20150313,0.0,56.11,6.32,1.32
20150314,4.39,71.19,5.22,0.9
20150315,2.9,86.96,4.09,1.72
20150316,4.16,84.31,3.11,1.57
20150317,0.32,76.95,4.08,1.17
20150318,0.0,71.03,4.19,1.54
20150319,0.0,62.12,5.94,1.6
20150320,0.0,62.64,7.91,1.5
20150321,0.0,65.54,8.0,1.59
20150322,0.0,64.03,8.91,1.75
20150323,0.0,62.04,10.19,1.65
20150324,0.0,62.34,11.48,1.55
20150325,0.0,68.11,11.24,1.48
20150326,0.02,60.22,10.89,1.57
20150327,0.0,55.16,11.7,1.7
20150328,0.01,54.29,12.23,1.68
20150329,7.66,72.0,7.74,2.03
20150330,3.95,83.95,6.71,1.29
20150331,0.01,69.37,7.19,1.37
20150401,2.54,84.07,7.17,1.24
20150402,0.82,77.13,8.03,1.07
20150403,16.33,89.58,5.22,1.9
20150404,2.07,80.4,6.36,1.85
20150405,0.19,77.3,6.07,1.49
20150406,0.33,68.7,7.35,1.64
20150407,2.71,76.36,6.31,1.72
20150408,0.35,72.45,6.45,1.53
20150409,0.0,67.28,8.6,1.81
20150410,0.0,61.34,9.7,1.8
20150411,0.01,62.85,9.79,1.62
20150412,0.0,65.62,9.03,1.46
20150413,0.0,75.22,9.08,1.49
20150414,4.13,81.03,10.32,1.33
20150415,9.12,92.42,9.37,1.26
20150416,3.99,82.3,9.75,1.51
20150417,0.0,64.09,10.51,2.4
20150418,0.0,53.0,11.98,2.18
20150419,0.05,51.54,12.96,1.65
20150420,0.48,60.93,13.46,2.01
20150421,0.0,58.93,12.72,1.55
20150422,0.0,57.09,12.58,1.86
20150423,0.0,52.94,12.8,1.62
20150424,0.0,48.81,13.16,1.63
20150425,0.44,50.65,12.88,1.64
20150426,0.04,64.76,12.42,2.0
20150427,1.66,68.56,12.89,1.88
20150428,0.6,58.35,12.45,2.04
20150429,0.03,55.26,12.3,1.97
20150430,6.14,52.69,12.84,1.72
20150501,1.42,52.84,12.52,1.63
20150502,0.0,48.69,11.41,1.93
20150503,0.0,43.65,11.62,2.0
20150504,0.0,42.2,13.41,2.01
20150505,0.0,45.32,14.78,1.93
20150506,0.0,49.0,14.93,1.91
20150507,0.0,46.56,16.37,1.9
20150508,0.0,48.62,16.84,1.86
20150509,0.0,47.86,16.77,1.5
20150510,0.47,52.92,16.3,1.52
20150511,2.08,54.99,16.03,1.83
20150512,0.64,61.1,14.34,1.63
20150513,0.03,60.33,13.89,2.03
20150514,0.29,59.4,13.66,1.73
20150515,0.68,63.67,13.64,1.49
20150516,0.06,61.32,15.54,1.86
20150517,0.0,57.24,16.06,2.0
20150518,0.0,53.48,16.72,2.16
20150519,0.06,43.83,17.06,2.27
20150520,0.0,39.4,16.11,2.31
20150521,0.0,36.56,16.47,2.5
20150522,0.0,31.0,17.31,2.4
20150523,0.0,33.64,17.63,2.16
20150524,0.0,33.44,17.87,2.26
20150525,0.0,30.62,18.46,2.43
20150526,0.0,28.4,17.89,2.51
20150527,0.0,23.17,17.32,2.15
20150528,0.01,24.08,17.3,1.94
20150529,0.0,27.27,18.51,2.1
20150530,0.0,38.85,17.42,2.25
20150531,0.02,42.72,15.73,1.99
20150601,0.04,42.33,14.67,1.79
20150602,0.0,49.13,14.05,1.32
20150603,0.13,44.39,15.58,2.04
20150604,3.28,55.13,15.56,2.34
20150605,0.4,51.04,16.33,1.99
20150606,0.0,45.39,17.04,1.9
20150607,0.01,43.04,17.63,1.78
20150608,1.78,40.34,18.27,2.01
20150609,0.52,44.25,17.95,1.92
20150610,0.37,47.0,18.0,2.46
20150611,0.06,45.21,18.03,2.43
20150612,0.03,42.83,17.73,2.21
20150613,1.54,47.24,17.22,2.18
20150614,2.81,72.99,14.39,2.46
20150615,0.27,68.17,14.98,2.14
20150616,0.0,58.89,16.11,1.82
20150617,0.61,48.64,18.63,2.02
20150618,1.4,59.54,18.37,1.91
20150619,6.49,65.33,18.44,1.58
20150620,5.53,71.32,16.86,1.48
20150621,11.54,68.69,17.24,1.7
20150622,0.7,65.07,17.62,1.77
20150623,2.39,67.77,17.52,1.91
20150624,5.35,68.12,17.24,1.76
20150625,13.77,80.23,14.54,1.82
20150626,0.2,56.15,15.82,2.03
20150627,0.03,51.33,17.23,2.01
20150628,11.18,53.27,18.36,2.11
20150629,19.56,70.09,16.67,1.9
20150630,5.62,72.34,16.52,1.73
20150701,2.15,71.85,16.34,1.66
20150702,3.57,71.25,16.7,1.73
20150703,0.38,72.16,17.8,1.99
20150704,12.45,74.47,18.81,1.95
20150705,15.75,80.63,18.79,2.15
20150706,26.43,86.77,16.87,1.85
20150707,12.06,85.68,16.3,1.36
20150708,9.05,86.93,16.69,1.67
20150709,4.87,84.39,17.01,1.79
20150710,30.94,91.39,15.87,2.46
20150711,35.32,85.28,15.12,1.38
20150712,29.95,85.15,16.23,1.46
20150713,29.26,86.58,17.11,1.41
20150714,1.86,87.87,17.77,1.56
20150715,3.57,86.86,18.55,1.65
20150716,20.05,87.9,18.22,1.88
20150717,11.56,91.34,16.84,1.29
20150718,9.76,91.12,16.35,1.88
20150719,2.67,89.61,16.28,1.49
20150720,1.68,89.6,16.42,1.73
20150721,8.43,86.87,16.64,1.06
20150722,2.14,89.27,17.38,1.74
20150723,1.9,94.58,16.17,1.55
20150724,0.82,92.19,16.63,1.7
20150725,13.8,91.58,17.3,2.02
20150726,12.94,87.72,17.34,1.46
20150727,5.79,88.55,17.07,1.82
20150728,4.05,81.34,16.88,1.74
20150729,0.0,84.64,17.41,1.43
20150730,1.19,89.62,17.39,2.04
20150731,14.15,89.57,16.49,1.9
20150801,17.86,91.29,16.05,2.14
20150802,1.44,90.56,15.65,1.89
20150803,6.26,86.22,16.34,1.43
20150804,0.58,83.89,17.29,1.69
20150805,0.59,89.45,17.1,2.18
20150806,17.04,93.32,16.49,1.62
20150807,29.2,95.83,16.62,1.43
20150808,13.95,92.66,16.77,1.47
20150809,6.3,92.04,16.93,1.61
20150810,3.94,91.3,16.44,1.19
20150811,5.64,91.45,16.37,1.67
20150812,3.51,95.04,16.14,1.88
20150813,6.79,91.57,16.86,2.08
20150814,1.2,91.51,16.9,1.97
20150815,12.18,95.62,16.52,2.19
20150816,4.6,93.32,16.22,1.8
20150817,13.3,92.12,16.02,2.08
20150818,7.32,86.15,15.94,1.67
20150819,16.01,85.96,16.48,1.65
20150820,27.4,89.21,16.4,1.52
20150821,17.45,92.23,15.75,1.95
20150822,18.4,93.67,14.84,1.92
20150823,11.83,90.6,14.9,1.75
20150824,3.67,88.93,15.19,1.59
20150825,0.01,84.61,15.8,1.57
20150826,0.02,86.24,16.14,1.49
20150827,3.16,86.39,16.27,1.39
20150828,0.54,85.1,15.82,1.43
20150829,1.09,84.09,15.36,1.38
20150830,7.61,84.3,15.19,1.61
20150831,2.1,82.64,14.79,1.63
20150901,0.56,84.05,14.28,1.53
20150902,8.67,82.43,14.27,1.72
20150903,0.81,82.02,14.33,1.5
20150904,0.05,79.37,14.27,1.61
20150905,0.0,78.5,13.88,1.61
20150906,0.0,78.49,13.44,1.49
20150907,0.0,76.18,13.06,1.61
20150908,0.0,73.65,13.62,1.66
20150909,0.0,69.94,14.31,1.52
20150910,0.0,70.61,14.45,1.39
20150911,0.0,65.16,14.37,1.45
20150912,0.0,63.73,14.42,1.42
20150913,0.0,69.91,14.45,1.47
20150914,0.0,76.04,14.76,1.5
20150915,2.09,74.71,14.1,1.41
20150916,2.09,74.43,13.77,1.33
20150917,0.07,67.63,13.79,1.3
20150918,0.73,65.36,14.4,1.3
