Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151209,0.0,35.15,28.49,11.65,16.84,2.02,3.85,24.25198332,82.25077264
20151210,0.0,35.22,29.47,13.38,16.09,1.83,2.95,24.25198332,82.25077264
20151211,0.0,43.62,29.04,15.64,13.39,2.92,4.33,24.25198332,82.25077264
20151212,0.0,46.3,27.44,13.36,14.08,1.92,4.59,24.25198332,82.25077264
20151213,0.0,38.68,26.82,11.63,15.19,2.9,5.75,24.25198332,82.25077264
20151214,0.0,35.57,24.71,10.7,14.01,3.29,5.02,24.25198332,82.25077264
20151215,0.0,27.34,23.75,8.2,15.55,3.34,3.8,24.25198332,82.25077264
20151216,0.0,30.19,25.34,9.25,16.09,2.77,5.13,24.25198332,82.25077264
20151217,0.05,58.26,24.52,9.53,14.99,3.48,4.03,24.25198332,82.25077264
20151218,0.0,35.92,23.22,9.66,13.56,3.49,3.78,24.25198332,82.25077264
20151219,0.0,25.85,24.22,8.47,15.75,2.49,3.99,24.25198332,82.25077264
20151220,0.0,34.79,26.47,7.57,18.9,1.52,3.11,24.25198332,82.25077264
20151221,0.0,35.73,24.68,10.41,14.26,2.93,6.78,24.25198332,82.25077264
20151222,0.0,43.95,24.5,10.22,14.29,2.3,5.55,24.25198332,82.25077264
20151223,0.0,51.05,23.99,10.33,13.66,2.64,5.81,24.25198332,82.25077264
20151224,0.0,32.77,22.67,8.71,13.96,2.05,4.86,24.25198332,82.25077264
20151225,0.0,29.78,22.77,6.15,16.62,1.87,2.82,24.25198332,82.25077264
20151226,0.0,24.41,24.8,8.48,16.32,1.28,2.69,24.25198332,82.25077264
20151227,0.0,21.84,26.91,9.93,16.98,3.72,4.27,24.25198332,82.25077264
20151228,0.0,29.34,27.69,9.89,17.8,2.85,2.38,24.25198332,82.25077264
20151229,0.0,31.72,28.56,11.2,17.37,3.58,5.17,24.25198332,82.25077264
20151230,0.0,28.31,28.46,13.54,14.92,3.3,3.48,24.25198332,82.25077264
20151231,0.0,25.64,29.49,14.02,15.47,4.13,5.36,24.25198332,82.25077264
20160101,0.0,26.2,29.7,13.45,16.25,3.04,6.48,24.25198332,82.25077264
20160102,0.0,29.85,27.31,12.99,14.32,2.2,4.77,24.25198332,82.25077264
20160103,0.0,26.12,26.18,11.58,14.6,2.14,3.29,24.25198332,82.25077264
20160104,0.0,26.02,26.64,10.87,15.77,3.09,4.17,24.25198332,82.25077264
20160105,0.0,26.9,27.42,11.68,15.74,4.06,4.54,24.25198332,82.25077264
20160106,0.0,29.01,29.17,13.99,15.17,2.74,5.11,24.25198332,82.25077264
20160107,0.0,31.84,29.24,11.89,17.35,2.43,4.24,24.25198332,82.25077264
20160108,0.0,31.39,28.71,14.9,13.8,3.63,4.24,24.25198332,82.25077264
20160109,0.0,34.25,26.9,12.65,14.25,4.15,4.2,24.25198332,82.25077264
20160110,0.0,21.75,27.27,12.16,15.11,2.16,3.3,24.25198332,82.25077264
20160111,0.0,25.87,26.63,10.08,16.55,2.57,3.27,24.25198332,82.25077264
20160112,0.0,27.93,27.35,10.55,16.8,2.95,4.63,24.25198332,82.25077264
20160113,0.0,29.8,28.22,10.25,17.97,2.97,5.18,24.25198332,82.25077264
20160114,0.0,32.44,29.11,13.1,16.02,2.14,2.66,24.25198332,82.25077264
20160115,0.0,36.92,26.98,13.15,13.83,3.27,5.2,24.25198332,82.25077264
20160116,0.05,36.85,26.65,13.49,13.15,3.55,6.29,24.25198332,82.25077264
20160117,1.53,41.0,26.66,11.79,14.87,2.35,4.41,24.25198332,82.25077264
20160118,2.01,57.66,23.32,13.28,10.04,1.25,2.3,24.25198332,82.25077264
20160119,17.7,84.56,20.22,13.04,7.18,3.13,4.61,24.25198332,82.25077264
20160120,2.88,70.91,19.26,8.98,10.27,2.64,3.08,24.25198332,82.25077264
20160121,0.0,51.07,20.64,6.63,14.01,2.15,2.24,24.25198332,82.25077264
20160122,0.0,35.26,20.93,5.92,15.01,3.49,3.91,24.25198332,82.25077264
20160123,0.0,30.2,23.5,6.67,16.83,2.41,4.11,24.25198332,82.25077264
20160124,0.0,33.74,24.51,7.19,17.32,2.94,5.59,24.25198332,82.25077264
20160125,0.0,34.65,25.45,7.07,18.38,2.73,4.66,24.25198332,82.25077264
20160126,0.0,35.52,27.0,8.07,18.93,2.88,4.59,24.25198332,82.25077264
20160127,0.0,36.48,27.64,10.31,17.33,2.47,5.0,24.25198332,82.25077264
20160128,0.0,35.68,27.7,11.82,15.88,3.33,4.06,24.25198332,82.25077264
20160129,0.0,36.92,28.82,12.48,16.35,2.24,3.0,24.25198332,82.25077264
20160130,0.0,37.81,30.63,13.88,16.75,3.47,4.06,24.25198332,82.25077264
20160131,0.0,44.5,30.15,13.46,16.69,2.01,3.24,24.25198332,82.25077264
20160201,0.0,45.66,28.8,14.62,14.18,1.81,3.48,24.25198332,82.25077264
20160202,0.0,42.96,28.74,14.55,14.19,3.21,7.05,24.25198332,82.25077264
20160203,0.0,36.4,27.27,11.36,15.91,2.57,4.76,24.25198332,82.25077264
20160204,0.0,26.55,27.27,11.06,16.21,2.85,5.22,24.25198332,82.25077264
20160205,0.0,24.65,28.2,9.36,18.84,2.61,5.12,24.25198332,82.25077264
20160206,0.0,26.34,30.05,9.87,20.18,2.8,5.54,24.25198332,82.25077264
20160207,0.0,28.19,32.69,13.42,19.27,3.81,4.43,24.25198332,82.25077264
20160208,0.0,31.38,27.82,13.16,14.66,2.57,2.6,24.25198332,82.25077264
20160209,0.0,28.12,27.83,11.31,16.52,3.35,4.95,24.25198332,82.25077264
20160210,0.0,29.4,29.74,11.83,17.9,2.84,4.64,24.25198332,82.25077264
20160211,0.24,35.68,31.33,14.04,17.29,2.99,3.51,24.25198332,82.25077264
20160212,0.0,27.97,30.64,14.83,15.8,2.79,4.91,24.25198332,82.25077264
20160213,0.0,30.66,32.73,13.35,19.38,3.79,4.86,24.25198332,82.25077264
20160214,0.0,35.19,31.53,15.18,16.36,1.81,4.69,24.25198332,82.25077264
20160215,0.0,33.58,32.01,15.09,16.92,2.52,4.01,24.25198332,82.25077264
20160216,0.82,52.28,28.2,17.27,10.93,4.85,5.96,24.25198332,82.25077264
20160217,0.0,42.81,33.53,16.27,17.26,2.27,4.08,24.25198332,82.25077264
20160218,0.0,31.04,34.84,19.09,15.74,3.27,4.85,24.25198332,82.25077264
20160219,0.0,27.51,36.29,19.71,16.58,2.5,5.15,24.25198332,82.25077264
20160220,0.0,27.53,34.83,20.55,14.28,4.58,6.66,24.25198332,82.25077264
20160221,0.0,38.24,33.11,19.55,13.56,4.9,5.28,24.25198332,82.25077264
20160222,0.0,18.69,32.53,15.19,17.34,4.12,4.32,24.25198332,82.25077264
20160223,0.0,11.77,33.56,17.09,16.47,2.04,3.93,24.25198332,82.25077264
20160224,0.0,12.87,32.71,14.71,18.0,1.45,4.54,24.25198332,82.25077264
20160225,0.0,13.58,33.45,13.37,20.07,3.77,7.97,24.25198332,82.25077264
20160226,0.92,34.06,32.49,15.53,16.96,2.61,5.89,24.25198332,82.25077264
20160227,0.02,42.46,33.1,17.85,15.26,2.64,5.11,24.25198332,82.25077264
20160228,0.0,30.65,32.59,16.87,15.72,1.59,3.91,24.25198332,82.25077264
20160229,0.0,26.32,33.52,15.81,17.71,1.3,3.59,24.25198332,82.25077264
20160301,0.0,18.94,34.19,18.85,15.34,3.76,6.51,24.25198332,82.25077264
20160302,0.0,14.89,34.61,19.09,15.52,3.42,3.92,24.25198332,82.25077264
20160303,0.0,16.98,35.84,19.89,15.95,4.04,4.4,24.25198332,82.25077264
20160304,0.0,20.68,37.11,17.99,19.12,2.0,3.18,24.25198332,82.25077264
20160305,1.11,24.43,36.32,20.04,16.28,2.16,3.44,24.25198332,82.25077264
20160306,1.12,28.95,34.63,20.5,14.12,4.09,6.79,24.25198332,82.25077264
20160307,8.37,55.2,27.73,18.64,9.09,3.27,4.39,24.25198332,82.25077264
20160308,0.41,51.17,34.24,18.87,15.37,2.95,2.61,24.25198332,82.25077264
20160309,0.37,45.6,33.77,19.19,14.58,1.77,1.74,24.25198332,82.25077264
20160310,0.0,37.62,34.75,20.18,14.57,1.97,4.36,24.25198332,82.25077264
20160311,0.0,29.31,36.62,19.89,16.73,4.87,5.67,24.25198332,82.25077264
20160312,4.97,29.89,38.5,22.84,15.67,4.02,6.53,24.25198332,82.25077264
20160313,3.27,57.02,31.34,18.89,12.45,3.92,4.4,24.25198332,82.25077264
20160314,4.49,60.14,30.61,18.95,11.65,3.2,2.53,24.25198332,82.25077264
20160315,0.0,51.6,30.72,16.96,13.76,2.99,5.36,24.25198332,82.25077264
20160316,0.0,29.79,32.44,15.07,17.38,3.16,3.98,24.25198332,82.25077264
20160317,0.0,25.04,33.68,17.46,16.22,1.96,4.13,24.25198332,82.25077264
20160318,0.0,30.4,36.39,17.97,18.42,3.85,6.22,24.25198332,82.25077264
20160319,0.0,31.41,37.3,23.23,14.07,3.88,6.03,24.25198332,82.25077264
20160320,0.0,26.41,37.15,22.79,14.36,2.56,3.67,24.25198332,82.25077264
20160321,0.0,22.28,37.38,22.7,14.67,3.38,6.93,24.25198332,82.25077264
20160322,0.0,18.38,36.29,17.99,18.29,3.08,2.53,24.25198332,82.25077264
20160323,0.0,11.58,37.13,16.74,20.39,4.09,4.59,24.25198332,82.25077264
20160324,0.0,11.74,38.02,19.96,18.06,3.24,3.47,24.25198332,82.25077264
20160325,0.0,12.23,38.97,21.57,17.4,2.42,4.32,24.25198332,82.25077264
20160326,0.0,13.0,40.14,22.08,18.06,3.54,4.01,24.25198332,82.25077264
20160327,0.43,16.95,39.85,22.9,16.95,6.03,8.38,24.25198332,82.25077264
20160328,0.57,32.14,36.59,20.53,16.06,4.48,5.52,24.25198332,82.25077264
20160329,0.0,21.46,37.84,21.94,15.9,2.35,4.55,24.25198332,82.25077264
20160330,0.0,15.56,38.97,21.79,17.18,2.13,6.11,24.25198332,82.25077264
20160331,0.0,15.44,38.8,23.32,15.49,4.01,4.36,24.25198332,82.25077264
20160401,0.0,15.42,40.84,21.91,18.94,3.84,5.52,24.25198332,82.25077264
20160402,0.0,17.32,40.76,23.02,17.75,3.12,3.14,24.25198332,82.25077264
20160403,0.0,19.27,42.09,24.79,17.3,4.43,5.41,24.25198332,82.25077264
20160404,0.01,20.78,41.8,27.54,14.26,2.19,3.98,24.25198332,82.25077264
20160405,0.01,18.4,41.34,25.66,15.68,5.32,5.63,24.25198332,82.25077264
20160406,0.0,21.07,40.61,28.27,12.35,4.76,5.06,24.25198332,82.25077264
20160407,0.0,20.38,40.2,26.1,14.1,4.13,4.55,24.25198332,82.25077264
20160408,0.09,21.84,41.55,26.08,15.47,3.57,4.02,24.25198332,82.25077264
20160409,0.01,19.33,41.63,26.4,15.24,3.69,3.78,24.25198332,82.25077264
20160410,0.0,17.34,42.85,25.92,16.92,3.47,5.96,24.25198332,82.25077264
20160411,0.0,16.06,42.42,26.12,16.3,4.69,4.61,24.25198332,82.25077264
20160412,0.0,19.29,40.55,24.94,15.6,4.63,4.3,24.25198332,82.25077264
20160413,0.0,14.46,40.59,23.31,17.27,3.44,2.12,24.25198332,82.25077264
20160414,0.0,13.42,42.4,22.98,19.42,3.49,4.42,24.25198332,82.25077264
20160415,0.0,14.41,43.93,25.26,18.68,4.83,4.85,24.25198332,82.25077264
20160416,0.0,13.17,44.62,26.16,18.45,2.9,3.25,24.25198332,82.25077264
20160417,0.0,14.46,43.66,27.73,15.93,1.46,3.14,24.25198332,82.25077264
20160418,0.0,16.94,41.99,27.63,14.35,3.5,3.58,24.25198332,82.25077264
20160419,0.0,14.55,42.76,26.95,15.81,3.77,3.52,24.25198332,82.25077264
20160420,0.0,15.54,43.81,26.47,17.34,4.59,5.23,24.25198332,82.25077264
20160421,0.0,14.87,42.78,27.26,15.52,5.45,5.0,24.25198332,82.25077264
20160422,0.0,11.92,43.94,25.67,18.27,4.44,4.47,24.25198332,82.25077264
20160423,0.0,13.3,42.13,25.72,16.41,3.51,2.59,24.25198332,82.25077264
20160424,0.0,9.04,41.55,23.25,18.3,3.83,3.82,24.25198332,82.25077264
20160425,0.0,8.96,41.99,26.06,15.93,3.33,5.77,24.25198332,82.25077264
20160426,0.0,10.55,42.34,26.16,16.19,3.03,6.84,24.25198332,82.25077264
20160427,0.0,15.74,41.87,27.34,14.53,2.49,2.85,24.25198332,82.25077264
20160428,0.0,15.35,43.13,27.13,16.0,4.0,3.4,24.25198332,82.25077264
20160429,0.0,11.61,43.09,28.84,14.25,3.45,5.89,24.25198332,82.25077264
20160430,0.11,11.96,43.65,27.31,16.34,2.45,2.48,24.25198332,82.25077264
20160501,0.29,9.51,43.31,27.37,15.94,6.89,7.99,24.25198332,82.25077264
20160502,0.0,9.0,44.52,25.84,18.68,3.89,6.35,24.25198332,82.25077264
20160503,0.09,18.86,42.99,27.3,15.69,7.73,9.71,24.25198332,82.25077264
20160504,0.46,23.85,41.86,25.7,16.16,6.02,7.2,24.25198332,82.25077264
20160505,0.16,22.73,40.78,26.66,14.12,3.66,6.08,24.25198332,82.25077264
20160506,1.71,26.78,40.09,26.99,13.1,4.41,4.94,24.25198332,82.25077264
20160507,1.34,30.02,38.15,26.24,11.91,2.41,4.06,24.25198332,82.25077264
20160508,0.0,22.74,41.07,26.64,14.43,2.93,3.75,24.25198332,82.25077264
20160509,0.0,24.14,41.88,27.21,14.67,2.62,2.89,24.25198332,82.25077264
20160510,0.0,26.24,40.64,29.14,11.5,3.77,4.99,24.25198332,82.25077264
20160511,0.04,25.98,41.37,28.12,13.25,1.92,4.54,24.25198332,82.25077264
20160512,0.3,24.17,42.73,28.87,13.86,4.7,4.21,24.25198332,82.25077264
20160513,0.62,23.09,43.9,28.22,15.69,3.86,3.81,24.25198332,82.25077264
20160514,0.94,20.29,44.9,29.46,15.45,3.58,4.4,24.25198332,82.25077264
20160515,0.0,19.24,44.6,29.52,15.08,2.89,3.67,24.25198332,82.25077264
20160516,0.04,19.22,44.47,31.83,12.64,3.75,4.91,24.25198332,82.25077264
20160517,2.57,22.01,44.23,32.31,11.92,4.5,6.24,24.25198332,82.25077264
20160518,0.42,31.06,44.21,29.02,15.18,7.18,8.91,24.25198332,82.25077264
20160519,0.0,30.6,43.56,28.39,15.17,6.15,8.33,24.25198332,82.25077264
20160520,0.0,31.03,43.09,29.51,13.58,3.87,6.12,24.25198332,82.25077264
20160521,0.01,26.03,43.83,29.35,14.48,3.98,5.07,24.25198332,82.25077264
20160522,0.45,22.23,45.39,30.35,15.04,6.2,6.11,24.25198332,82.25077264
20160523,1.77,27.21,43.09,29.86,13.23,6.5,7.01,24.25198332,82.25077264
20160524,5.3,35.27,42.08,28.93,13.15,4.36,4.91,24.25198332,82.25077264
20160525,3.98,33.38,41.87,28.16,13.7,7.06,8.08,24.25198332,82.25077264
20160526,0.24,37.39,40.52,26.8,13.72,6.2,5.95,24.25198332,82.25077264
20160527,0.72,31.52,43.01,29.36,13.65,3.84,2.83,24.25198332,82.25077264
20160528,0.76,33.03,42.87,29.56,13.31,6.1,6.76,24.25198332,82.25077264
20160529,4.37,38.64,39.54,29.78,9.76,3.21,3.86,24.25198332,82.25077264
20160530,0.82,34.71,40.83,26.89,13.94,1.04,2.72,24.25198332,82.25077264
20160531,0.23,30.55,41.99,27.16,14.83,4.18,4.68,24.25198332,82.25077264
20160601,0.0,26.27,42.28,28.03,14.25,4.57,5.5,24.25198332,82.25077264
20160602,0.0,26.76,43.14,28.27,14.87,3.99,6.71,24.25198332,82.25077264
20160603,0.22,29.64,42.5,29.45,13.04,3.12,4.38,24.25198332,82.25077264
20160604,0.0,32.36,42.26,29.52,12.75,3.35,4.87,24.25198332,82.25077264
20160605,0.13,33.58,42.53,30.47,12.06,5.29,6.74,24.25198332,82.25077264
20160606,0.21,31.13,43.12,30.7,12.41,3.56,4.21,24.25198332,82.25077264
20160607,1.01,27.93,43.86,31.9,11.96,3.09,4.91,24.25198332,82.25077264
20160608,5.25,36.89,41.39,28.75,12.64,3.55,3.87,24.25198332,82.25077264
20160609,0.0,30.48,42.91,28.06,14.86,3.3,4.94,24.25198332,82.25077264
20160610,0.0,25.48,44.49,29.65,14.84,3.78,6.52,24.25198332,82.25077264
20160611,0.16,22.66,45.26,30.66,14.6,4.04,5.19,24.25198332,82.25077264
20160612,0.41,30.59,43.64,31.67,11.97,3.79,3.75,24.25198332,82.25077264
20160613,3.3,32.94,41.3,32.12,9.18,3.22,1.62,24.25198332,82.25077264
20160614,0.91,32.54,42.24,30.88,11.36,3.36,2.54,24.25198332,82.25077264
20160615,2.25,35.24,42.0,31.38,10.62,5.97,6.67,24.25198332,82.25077264
20160616,1.68,43.84,37.74,29.33,8.41,5.05,6.01,24.25198332,82.25077264
20160617,0.44,43.27,38.09,29.6,8.5,2.77,2.61,24.25198332,82.25077264
20160618,1.66,44.8,38.35,29.96,8.38,2.04,2.79,24.25198332,82.25077264
20160619,4.41,55.72,35.67,27.94,7.73,2.51,2.62,24.25198332,82.25077264
20160620,10.31,55.87,37.35,27.77,9.58,4.63,5.4,24.25198332,82.25077264
20160621,2.76,53.66,37.52,27.38,10.14,5.91,6.97,24.25198332,82.25077264
20160622,3.29,59.28,36.18,28.49,7.69,4.55,5.26,24.25198332,82.25077264
20160623,2.47,68.14,32.3,27.41,4.89,2.56,2.27,24.25198332,82.25077264
20160624,4.67,70.93,32.93,26.46,6.47,4.32,4.97,24.25198332,82.25077264
20160625,0.12,55.64,37.8,26.07,11.73,2.95,4.72,24.25198332,82.25077264
20160626,0.56,51.9,37.88,28.12,9.76,3.18,5.24,24.25198332,82.25077264
20160627,2.72,53.0,38.16,28.22,9.94,2.61,4.38,24.25198332,82.25077264
20160628,0.7,51.69,38.65,28.25,10.4,5.95,6.15,24.25198332,82.25077264
20160629,0.0,48.29,39.81,28.18,11.63,2.75,2.43,24.25198332,82.25077264
20160630,0.0,47.96,39.66,28.92,10.74,3.46,5.48,24.25198332,82.25077264
20160701,3.09,55.56,36.4,29.21,7.19,3.14,3.49,24.25198332,82.25077264
20160702,29.1,80.0,31.62,27.09,4.53,3.45,4.26,24.25198332,82.25077264
20160703,15.17,77.61,32.8,26.61,6.19,2.17,2.43,24.25198332,82.25077264
20160704,26.23,79.51,32.38,25.49,6.89,3.52,3.99,24.25198332,82.25077264
20160705,55.63,87.6,30.1,24.93,5.17,3.42,5.01,24.25198332,82.25077264
20160706,56.2,88.66,29.62,25.17,4.45,4.69,5.14,24.25198332,82.25077264
20160707,10.64,82.2,32.76,24.63,8.13,1.92,2.78,24.25198332,82.25077264
20160708,8.81,80.8,32.8,25.21,7.59,2.99,1.92,24.25198332,82.25077264
20160709,2.55,77.76,33.18,25.69,7.48,3.04,1.73,24.25198332,82.25077264
20160710,3.44,79.06,32.98,25.09,7.89,2.1,3.06,24.25198332,82.25077264
20160711,1.74,79.79,32.44,25.22,7.22,2.85,1.58,24.25198332,82.25077264
20160712,2.29,77.66,33.14,25.37,7.77,1.95,2.57,24.25198332,82.25077264
20160713,12.99,80.45,32.35,25.28,7.07,3.12,3.85,24.25198332,82.25077264
20160714,34.11,85.72,31.45,24.31,7.14,3.07,2.27,24.25198332,82.25077264
20160715,30.35,90.41,29.19,25.43,3.76,3.02,2.98,24.25198332,82.25077264
20160716,16.43,88.53,29.56,25.15,4.41,3.6,5.69,24.25198332,82.25077264
20160717,22.75,86.82,29.22,24.13,5.09,5.02,4.29,24.25198332,82.25077264
20160718,10.64,83.2,30.71,23.48,7.23,3.73,2.1,24.25198332,82.25077264
20160719,3.68,83.08,31.44,23.69,7.76,4.71,3.51,24.25198332,82.25077264
20160720,1.23,80.64,32.64,24.86,7.78,4.71,4.31,24.25198332,82.25077264
20160721,1.19,77.63,32.7,25.01,7.69,4.01,6.73,24.25198332,82.25077264
20160722,12.41,77.96,32.63,24.84,7.8,3.41,5.6,24.25198332,82.25077264
20160723,11.59,83.62,30.7,24.49,6.21,0.88,3.54,24.25198332,82.25077264
20160724,3.21,82.16,30.98,24.64,6.34,1.31,3.35,24.25198332,82.25077264
20160725,14.38,87.01,29.97,24.65,5.32,3.26,3.72,24.25198332,82.25077264
20160726,9.39,87.63,29.49,25.1,4.39,3.57,4.09,24.25198332,82.25077264
20160727,16.27,85.86,29.86,24.33,5.53,2.81,3.77,24.25198332,82.25077264
20160728,1.11,83.09,30.14,23.87,6.27,3.7,3.84,24.25198332,82.25077264
20160729,10.34,84.7,31.04,24.24,6.8,2.91,4.37,24.25198332,82.25077264
20160730,10.64,82.93,30.71,24.3,6.41,2.42,4.53,24.25198332,82.25077264
20160731,5.97,88.34,28.41,24.38,4.04,4.11,3.73,24.25198332,82.25077264
20160801,16.17,86.11,28.67,23.68,5.0,3.29,4.46,24.25198332,82.25077264
20160802,7.46,83.0,29.27,23.74,5.53,1.51,1.87,24.25198332,82.25077264
20160803,6.73,84.32,30.74,24.26,6.47,3.69,4.01,24.25198332,82.25077264
20160804,7.54,83.8,31.65,24.94,6.71,2.29,2.47,24.25198332,82.25077264
20160805,26.33,85.44,31.15,24.88,6.27,4.13,3.33,24.25198332,82.25077264
20160806,7.11,86.95,31.15,25.33,5.82,3.03,2.45,24.25198332,82.25077264
20160807,9.49,87.99,31.03,24.16,6.87,2.92,3.57,24.25198332,82.25077264
20160808,6.34,85.01,29.87,23.75,6.12,4.22,2.97,24.25198332,82.25077264
20160809,7.97,84.02,30.67,22.68,7.99,3.71,4.99,24.25198332,82.25077264
20160810,5.44,88.28,28.16,24.45,3.71,5.0,4.59,24.25198332,82.25077264
20160811,21.12,87.28,29.95,24.1,5.85,2.14,2.46,24.25198332,82.25077264
20160812,71.48,94.48,26.2,24.6,1.61,4.19,4.16,24.25198332,82.25077264
20160813,21.95,88.25,30.33,24.43,5.9,3.4,3.14,24.25198332,82.25077264
20160814,20.33,91.37,28.98,24.8,4.18,2.2,1.04,24.25198332,82.25077264
20160815,12.79,93.03,29.0,25.12,3.88,1.67,2.53,24.25198332,82.25077264
20160816,44.09,94.03,28.45,25.15,3.3,2.71,1.93,24.25198332,82.25077264
20160817,37.07,92.21,27.85,24.65,3.2,4.12,4.68,24.25198332,82.25077264
20160818,57.89,92.69,28.77,23.95,4.82,5.41,6.65,24.25198332,82.25077264
20160819,26.95,91.11,29.02,23.84,5.18,4.27,4.36,24.25198332,82.25077264
20160820,0.01,86.28,29.69,22.29,7.41,3.67,3.57,24.25198332,82.25077264
20160821,3.09,86.41,29.87,22.49,7.38,3.0,1.51,24.25198332,82.25077264
20160822,13.1,91.21,27.62,23.11,4.51,3.58,3.43,24.25198332,82.25077264
20160823,10.79,90.44,27.31,23.45,3.86,2.27,1.77,24.25198332,82.25077264
20160824,0.92,84.43,30.02,23.3,6.73,1.77,4.24,24.25198332,82.25077264
20160825,1.86,86.53,30.1,24.64,5.46,1.68,1.41,24.25198332,82.25077264
20160826,9.14,89.69,30.24,24.58,5.66,2.7,3.52,24.25198332,82.25077264
20160827,3.83,86.84,29.72,24.53,5.2,1.52,2.26,24.25198332,82.25077264
20160828,1.74,82.56,31.3,24.02,7.28,3.03,3.5,24.25198332,82.25077264
20160829,3.66,83.17,31.77,24.58,7.19,2.22,3.0,24.25198332,82.25077264
20160830,7.12,81.94,31.44,26.1,5.34,1.8,2.06,24.25198332,82.25077264
20160831,7.51,88.03,29.9,25.24,4.66,1.9,2.27,24.25198332,82.25077264
20160901,6.24,93.06,28.02,24.32,3.69,3.03,4.11,24.25198332,82.25077264
20160902,8.15,89.38,29.12,23.68,5.43,2.62,2.18,24.25198332,82.25077264
20160903,3.49,90.0,29.4,24.39,5.01,2.82,2.83,24.25198332,82.25077264
20160904,3.58,87.41,29.71,23.86,5.85,2.26,2.16,24.25198332,82.25077264
20160905,1.31,84.85,29.48,23.29,6.2,2.96,1.66,24.25198332,82.25077264
20160906,0.19,87.33,28.4,22.37,6.04,2.96,1.92,24.25198332,82.25077264
20160907,5.22,91.73,27.3,22.37,4.93,3.23,2.48,24.25198332,82.25077264
20160908,2.2,89.46,28.25,23.44,4.81,4.02,4.13,24.25198332,82.25077264
20160909,0.91,89.71,28.84,23.5,5.34,2.77,1.48,24.25198332,82.25077264
20160910,0.3,84.01,30.57,23.48,7.08,2.98,3.22,24.25198332,82.25077264
20160911,4.41,87.14,29.2,23.78,5.42,2.15,3.13,24.25198332,82.25077264
20160912,1.76,90.31,28.5,23.85,4.64,2.97,3.14,24.25198332,82.25077264
20160913,11.08,93.42,27.19,23.75,3.44,3.11,3.12,24.25198332,82.25077264
20160914,8.6,86.94,29.64,23.59,6.05,1.36,1.94,24.25198332,82.25077264
20160915,3.52,85.07,29.98,23.84,6.14,2.28,2.41,24.25198332,82.25077264
20160916,1.92,85.99,29.8,24.66,5.14,1.1,2.03,24.25198332,82.25077264
20160917,2.73,83.25,30.48,24.2,6.28,2.64,3.91,24.25198332,82.25077264
20160918,1.81,88.51,29.13,24.52,4.61,0.85,3.01,24.25198332,82.25077264
20160919,0.35,86.55,29.9,23.55,6.35,1.35,3.51,24.25198332,82.25077264
20160920,4.46,81.35,30.52,23.68,6.84,2.08,3.62,24.25198332,82.25077264
20160921,11.44,84.74,30.22,24.28,5.94,1.37,3.76,24.25198332,82.25077264
20160922,3.42,88.41,28.95,23.6,5.35,1.33,1.14,24.25198332,82.25077264
20160923,1.36,88.67,29.26,23.46,5.8,1.21,2.35,24.25198332,82.25077264
20160924,21.8,92.25,28.73,23.64,5.09,2.65,3.69,24.25198332,82.25077264
20160925,23.97,88.19,29.14,23.42,5.72,1.61,3.64,24.25198332,82.25077264
20160926,26.22,89.22,29.54,23.33,6.22,1.88,2.2,24.25198332,82.25077264
20160927,16.4,89.19,28.32,23.46,4.86,3.08,3.46,24.25198332,82.25077264
20160928,17.41,91.84,27.06,23.12,3.94,1.47,1.75,24.25198332,82.25077264
20160929,17.39,89.7,29.0,23.39,5.61,2.68,4.03,24.25198332,82.25077264
20160930,7.6,88.42,29.91,23.18,6.73,1.85,1.87,24.25198332,82.25077264
20161001,0.04,87.07,30.31,23.22,7.09,2.77,2.18,24.25198332,82.25077264
20161002,1.62,85.27,30.3,22.59,7.71,1.52,1.01,24.25198332,82.25077264
20161003,0.35,83.0,30.57,23.07,7.51,1.48,2.93,24.25198332,82.25077264
20161004,3.19,83.97,30.3,23.1,7.2,2.49,3.76,24.25198332,82.25077264
20161005,0.74,85.5,30.2,23.26,6.94,1.75,2.94,24.25198332,82.25077264
20161006,0.13,90.35,27.89,23.81,4.08,1.26,3.08,24.25198332,82.25077264
20161007,3.05,86.84,28.94,22.71,6.23,1.49,2.03,24.25198332,82.25077264
20161008,8.15,92.58,27.28,23.03,4.25,2.94,3.46,24.25198332,82.25077264
20161009,3.89,88.47,28.39,22.55,5.84,2.69,2.94,24.25198332,82.25077264
20161010,0.06,79.29,28.97,20.8,8.17,3.82,4.68,24.25198332,82.25077264
20161011,0.0,80.98,30.01,19.38,10.63,1.12,3.11,24.25198332,82.25077264
20161012,0.0,77.68,29.76,18.1,11.65,1.03,3.66,24.25198332,82.25077264
20161013,0.0,65.01,30.32,17.72,12.6,2.0,5.54,24.25198332,82.25077264
20161014,0.0,63.28,29.57,16.54,13.03,1.44,2.85,24.25198332,82.25077264
20161015,0.0,58.63,29.74,16.11,13.63,2.03,3.61,24.25198332,82.25077264
20161016,0.0,58.91,28.9,15.59,13.31,2.63,4.58,24.25198332,82.25077264
20161017,0.0,67.61,29.05,16.55,12.5,1.67,3.27,24.25198332,82.25077264
20161018,0.0,62.11,28.8,16.69,12.11,1.66,3.44,24.25198332,82.25077264
20161019,0.0,59.3,28.36,15.38,12.98,2.37,4.66,24.25198332,82.25077264
