,PRECTOT,RH2M,T2M,WS2M
20131027,2.96,88.07,24.17,1.89
20131028,0.06,80.7,24.46,0.84
20131029,0.0,74.81,22.27,1.13
20131030,0.0,73.67,21.12,1.16
20131031,0.0,73.83,20.9,0.98
20131101,0.0,78.2,21.18,1.16
20131102,0.0,78.79,22.27,1.01
20131103,0.0,76.21,21.71,1.15
20131104,0.0,79.94,21.19,1.22
20131105,0.0,80.1,21.41,1.06
20131106,0.0,76.97,21.58,0.86
20131107,0.0,76.36,22.0,0.65
20131108,0.0,77.4,22.11,0.78
20131109,0.0,78.7,21.21,1.17
20131110,0.0,82.4,20.76,1.35
20131111,0.0,84.91,20.43,1.4
20131112,0.0,78.77,19.69,1.11
20131113,0.0,76.42,18.75,1.32
20131114,0.0,79.26,18.45,1.24
20131115,0.0,79.85,17.65,1.38
20131116,0.0,81.86,17.61,1.43
20131117,0.03,83.46,19.75,1.62
20131118,0.0,82.31,20.04,1.55
20131119,0.0,82.83,19.17,1.48
20131120,0.0,80.46,19.29,1.42
20131121,0.0,83.01,19.91,1.79
20131122,0.04,87.14,20.17,2.44
20131123,1.2,87.28,22.02,1.79
20131124,0.35,86.07,22.77,0.95
20131125,0.02,82.93,22.39,1.19
20131126,0.0,72.95,19.28,1.47
20131127,0.0,73.21,18.29,1.42
20131128,0.0,80.43,18.71,1.84
20131129,0.13,84.55,22.34,1.26
20131130,0.0,84.51,22.87,1.05
20131201,0.0,81.3,21.2,1.41
20131202,0.0,77.57,20.52,1.5
20131203,0.0,79.92,20.64,1.59
20131204,0.0,75.09,19.37,1.6
20131205,0.0,71.42,19.47,1.31
20131206,0.0,73.28,17.08,1.51
20131207,0.0,73.86,16.26,1.52
20131208,0.0,76.2,16.67,1.43
20131209,0.0,76.99,17.03,1.54
20131210,0.0,75.46,17.05,1.6
20131211,0.0,74.26,17.74,1.51
20131212,0.0,66.81,16.58,1.5
20131213,0.0,58.24,17.35,0.86
20131214,0.0,53.73,18.36,0.71
20131215,0.0,61.84,17.19,1.28
20131216,0.0,66.32,16.76,1.04
20131217,0.0,62.09,17.9,0.82
20131218,0.0,59.63,17.95,0.82
20131219,0.0,58.98,18.3,1.14
20131220,0.0,63.86,18.51,1.01
20131221,0.0,68.53,18.92,1.08
20131222,0.0,73.57,19.7,1.14
20131223,0.0,73.98,19.52,1.04
20131224,0.0,72.49,19.57,1.57
20131225,0.0,74.75,19.15,1.05
20131226,0.0,73.33,18.86,1.09
20131227,0.0,68.74,19.25,1.01
20131228,0.0,69.23,19.39,1.03
20131229,0.0,69.2,19.38,0.89
20131230,0.0,70.2,19.25,1.27
20131231,0.0,70.93,19.74,1.19
20140101,0.0,68.63,19.58,1.19
20140102,0.0,67.84,19.09,1.27
20140103,0.0,68.86,19.07,1.24
20140104,0.0,66.54,19.94,1.16
20140105,0.0,63.88,21.46,1.49
20140106,0.0,67.67,21.07,0.82
20140107,0.0,69.96,20.15,1.11
20140108,0.0,65.46,20.39,1.33
20140109,0.0,63.1,21.11,1.19
20140110,0.09,62.88,21.63,1.52
20140111,0.09,68.48,21.98,2.06
20140112,0.0,69.12,20.32,1.54
20140113,0.0,65.69,19.84,1.6
20140114,0.0,61.95,20.35,1.27
20140115,0.0,59.3,21.36,1.19
20140116,0.0,58.7,21.89,1.05
20140117,1.07,61.55,22.24,1.9
20140118,0.17,68.85,21.8,1.97
20140119,0.01,64.59,21.77,1.17
20140120,0.0,61.19,21.73,1.92
20140121,0.0,57.53,21.55,1.68
20140122,0.0,57.67,21.25,1.33
20140123,0.0,59.88,21.85,1.2
20140124,0.01,59.31,21.2,1.45
20140125,0.0,61.2,21.61,1.63
20140126,0.0,59.48,20.74,1.73
20140127,0.0,52.09,19.62,1.78
20140128,0.0,43.91,18.58,1.78
20140129,0.0,40.06,19.13,1.48
20140130,0.0,43.65,19.67,1.15
20140131,0.0,44.85,19.64,1.4
20140201,0.0,44.69,20.21,1.41
20140202,0.0,40.02,20.88,1.25
20140203,0.0,37.8,21.73,1.15
20140204,0.0,34.06,23.06,0.97
20140205,0.0,34.3,23.52,1.06
20140206,0.0,36.49,23.76,0.98
20140207,0.0,36.27,25.25,1.23
20140208,0.0,36.16,24.98,1.19
20140209,0.0,35.4,23.76,1.68
20140210,0.0,28.33,21.52,1.4
20140211,0.0,31.03,21.82,1.38
20140212,0.0,37.51,22.15,1.73
20140213,0.03,45.04,24.44,2.51
20140214,0.45,55.72,23.76,3.18
20140215,3.06,53.35,23.08,2.01
20140216,0.15,47.47,22.08,2.02
20140217,0.0,38.4,20.11,2.31
20140218,0.0,29.37,19.09,1.88
20140219,0.0,26.05,20.95,0.94
20140220,0.0,26.37,22.72,1.23
20140221,0.14,41.07,24.23,1.31
20140222,0.33,53.12,25.23,2.04
20140223,3.21,58.55,25.34,1.47
20140224,0.0,57.27,25.04,1.72
20140225,0.28,47.55,25.84,1.61
20140226,4.38,50.75,25.44,1.25
20140227,11.69,57.79,24.55,1.82
20140228,6.22,68.8,21.91,1.29
20140301,3.24,67.08,23.04,1.94
20140302,1.46,59.49,22.86,1.19
20140303,3.7,59.13,22.39,1.92
20140304,5.72,77.91,18.53,2.04
20140305,0.15,54.96,21.72,1.25
20140306,1.0,53.81,23.49,1.34
20140307,0.6,59.78,23.33,1.21
20140308,8.45,60.08,23.93,1.17
20140309,13.28,67.68,22.64,0.97
20140310,1.2,69.82,21.92,0.74
20140311,0.11,57.78,25.34,1.27
20140312,2.17,63.11,24.7,1.5
20140313,0.02,53.32,26.92,0.78
20140314,0.01,49.15,27.84,0.96
20140315,0.02,43.95,28.8,0.78
20140316,0.02,39.75,29.6,0.92
20140317,0.0,43.92,29.18,1.06
20140318,0.0,45.2,28.62,1.85
20140319,0.0,42.99,28.76,1.27
20140320,0.0,37.08,29.4,1.24
20140321,0.0,36.64,29.13,1.13
20140322,0.0,30.56,28.59,1.97
20140323,0.0,32.04,29.35,0.83
20140324,0.23,36.63,29.87,1.61
20140325,0.04,42.4,28.72,1.22
20140326,0.0,38.36,30.83,1.73
20140327,0.0,34.19,31.28,1.77
20140328,0.0,30.66,32.2,1.53
20140329,0.0,27.68,32.59,1.3
20140330,0.0,24.14,32.77,1.29
20140331,0.0,24.77,32.65,1.4
20140401,0.0,23.17,32.29,1.66
20140402,0.0,21.07,31.33,1.89
20140403,0.0,18.54,31.12,2.22
20140404,0.0,20.48,32.06,1.61
20140405,0.0,18.16,32.67,1.14
20140406,0.0,17.51,32.96,1.43
20140407,0.0,21.12,32.71,2.09
20140408,0.06,23.83,33.58,2.28
20140409,0.46,25.11,32.46,1.4
20140410,0.0,19.21,33.19,1.59
20140411,0.0,15.83,32.35,1.46
20140412,0.0,16.58,32.01,1.28
20140413,1.04,28.62,32.4,2.3
20140414,4.04,36.14,32.03,2.48
20140415,0.58,37.38,32.03,2.18
20140416,0.65,29.92,33.23,1.98
20140417,7.0,34.29,33.09,2.55
20140418,4.22,45.06,31.34,1.82
20140419,1.03,39.06,32.78,0.78
20140420,0.84,39.76,32.24,1.06
20140421,0.0,36.41,32.73,1.23
20140422,0.89,38.23,32.95,0.93
20140423,0.0,35.5,33.46,1.17
20140424,0.0,29.04,34.56,1.42
20140425,0.0,21.61,34.88,1.29
20140426,0.0,19.15,34.89,0.65
20140427,0.0,21.73,34.77,1.9
20140428,0.0,22.88,35.0,2.19
20140429,1.49,28.13,35.04,2.59
20140430,1.49,34.13,33.9,2.49
20140501,0.69,34.4,34.27,2.87
20140502,0.25,25.7,35.17,2.07
20140503,4.85,36.48,33.45,2.53
20140504,2.63,44.2,31.54,1.67
20140505,1.51,42.69,32.13,2.3
20140506,0.46,42.17,32.35,2.19
20140507,0.01,39.36,33.34,2.55
20140508,0.72,40.1,32.99,3.9
20140509,13.65,55.77,29.43,2.91
20140510,0.78,54.57,30.35,1.53
20140511,0.0,38.49,32.33,2.02
20140512,0.0,30.98,33.38,1.76
20140513,0.02,31.01,33.96,1.38
20140514,0.71,29.37,34.54,1.77
20140515,0.01,25.65,34.22,1.69
20140516,0.0,27.69,34.1,1.46
20140517,0.0,26.16,35.62,1.54
20140518,1.35,26.75,36.04,1.17
20140519,4.3,39.04,34.57,1.95
20140520,2.01,39.28,35.02,1.57
20140521,0.11,35.49,35.55,1.93
20140522,0.0,22.49,36.69,1.98
20140523,0.0,18.33,37.13,1.68
20140524,0.03,25.43,36.04,1.64
20140525,0.64,39.95,34.14,2.58
20140526,0.38,35.52,34.22,3.42
20140527,0.24,35.04,34.33,1.85
20140528,0.42,26.68,35.68,1.4
20140529,0.0,31.56,35.66,2.93
20140530,0.72,25.62,37.76,2.77
20140531,0.36,21.38,38.4,2.1
20140601,2.34,23.9,38.36,1.48
20140602,1.6,34.57,36.57,1.88
20140603,1.63,36.05,35.9,2.59
20140604,0.13,36.38,35.47,2.59
20140605,0.02,33.33,36.47,2.62
20140606,0.0,33.54,37.04,3.25
20140607,0.02,26.73,38.62,2.43
20140608,0.04,24.05,39.03,2.4
20140609,0.0,28.5,38.26,2.69
20140610,0.27,29.75,36.24,3.24
20140611,0.04,34.16,37.37,4.42
20140612,0.42,34.77,36.59,3.9
20140613,6.83,34.37,36.14,3.63
20140614,10.98,51.53,32.88,2.93
20140615,5.79,57.73,31.72,2.63
20140616,3.87,53.56,32.65,2.64
20140617,22.73,67.27,30.72,2.98
20140618,2.44,68.36,29.4,2.76
20140619,6.72,64.77,29.62,2.52
20140620,3.81,65.12,29.92,3.0
20140621,0.31,56.34,31.18,3.24
20140622,0.0,50.66,32.08,3.44
20140623,0.0,52.47,31.96,3.24
20140624,0.0,48.36,32.37,3.45
20140625,1.64,51.44,32.42,2.87
20140626,6.18,55.64,32.01,2.61
20140627,18.74,61.24,30.7,1.73
20140628,0.44,66.43,29.1,2.72
20140629,2.21,60.0,30.51,2.97
20140630,0.13,52.83,31.41,1.95
20140701,0.0,45.48,32.65,2.59
20140702,0.0,43.46,33.41,3.05
20140703,2.27,45.02,33.39,3.3
20140704,2.95,53.98,32.21,2.36
20140705,8.65,67.42,29.88,1.89
20140706,3.62,70.81,28.37,2.59
20140707,12.73,72.21,28.44,2.37
20140708,4.98,71.21,28.92,3.0
20140709,4.4,73.46,28.31,3.17
20140710,13.31,70.48,28.77,3.21
20140711,11.58,71.59,28.62,3.45
20140712,2.86,73.36,28.15,3.15
20140713,13.99,82.97,27.56,2.92
20140714,17.09,85.5,26.89,3.04
20140715,46.36,89.14,26.59,3.56
20140716,20.46,84.64,26.81,3.55
20140717,2.86,77.4,28.06,3.4
20140718,5.55,82.65,27.46,3.12
20140719,18.61,86.17,26.46,3.48
20140720,45.4,88.05,25.65,4.83
20140721,55.48,90.56,25.07,4.48
20140722,95.1,91.72,24.03,5.68
20140723,7.84,87.83,24.56,5.62
20140724,0.81,84.81,24.36,2.43
20140725,3.18,80.93,26.07,2.08
20140726,20.82,83.82,26.61,1.96
20140727,14.74,90.39,25.87,3.03
20140728,11.25,92.23,25.86,2.6
20140729,11.04,89.03,26.08,2.1
20140730,7.84,89.4,25.9,1.77
20140731,2.99,89.5,25.58,2.11
20140801,5.21,86.58,26.58,2.4
20140802,5.88,86.74,26.17,2.58
20140803,6.51,88.51,25.89,2.58
20140804,17.21,91.65,25.38,3.12
20140805,16.36,92.5,24.85,3.94
20140806,2.69,86.3,25.85,3.29
20140807,0.26,85.92,26.1,2.45
20140808,0.01,84.44,26.15,2.25
20140809,2.63,84.46,26.32,1.78
20140810,9.45,88.12,25.45,2.1
20140811,5.68,87.02,25.88,2.22
20140812,3.64,86.41,26.03,2.16
20140813,6.07,86.23,26.2,2.42
20140814,2.57,85.9,26.43,2.47
20140815,1.36,84.99,26.32,1.94
20140816,6.62,83.73,26.35,1.7
20140817,2.95,84.01,26.25,1.33
20140818,5.76,79.12,27.2,0.88
20140819,1.36,78.02,27.75,0.83
20140820,1.1,85.02,26.85,1.43
20140821,34.5,85.98,26.79,1.34
20140822,24.02,87.25,26.3,1.34
20140823,12.51,83.63,26.81,1.06
20140824,0.02,84.86,26.69,0.95
20140825,2.58,84.71,26.64,0.8
20140826,3.47,80.8,26.89,0.71
20140827,7.45,82.58,26.87,1.15
20140828,17.27,90.54,25.88,1.48
20140829,12.33,87.36,26.63,1.63
20140830,6.66,91.77,25.93,2.55
20140831,22.23,93.13,26.08,1.47
20140901,20.58,87.94,25.99,2.48
20140902,4.87,88.4,25.07,2.96
20140903,1.22,85.59,25.96,2.02
20140904,1.7,85.52,26.22,2.19
20140905,3.01,90.36,25.27,1.84
20140906,70.51,93.85,24.98,2.58
20140907,54.52,94.58,24.68,3.54
20140908,11.5,89.48,24.11,4.19
20140909,4.14,89.24,23.71,3.3
20140910,1.9,90.78,25.01,2.66
20140911,15.08,89.59,25.14,2.31
20140912,7.88,90.83,25.21,2.2
20140913,6.5,92.15,25.18,1.8
20140914,12.09,91.73,25.48,1.32
20140915,10.27,88.69,26.1,1.65
20140916,3.89,87.82,26.03,1.74
20140917,0.42,86.28,26.37,1.82
20140918,1.37,85.77,26.77,1.82
20140919,10.35,92.95,26.13,1.75
20140920,30.55,89.93,25.74,1.04
20140921,3.61,87.42,26.12,1.48
20140922,0.11,86.7,26.05,1.4
20140923,0.01,81.98,26.24,1.22
20140924,0.0,80.4,25.53,1.15
20140925,0.0,75.12,25.34,1.03
20140926,0.0,69.72,25.98,0.82
20140927,0.0,70.3,26.07,0.55
20140928,0.0,69.64,26.21,0.61
20140929,0.0,70.11,26.15,0.51
20140930,0.0,71.37,26.37,0.7
20141001,0.0,74.28,26.11,0.91
20141002,0.0,76.66,26.15,1.04
20141003,0.0,75.48,26.68,0.82
20141004,1.01,78.81,26.51,0.96
20141005,0.21,80.82,25.99,1.0
20141006,0.05,82.91,25.69,0.97
20141007,0.36,83.02,25.75,1.12
20141008,0.49,82.78,25.44,0.98
20141009,0.0,80.4,25.81,0.98
20141010,0.0,83.41,25.79,1.4
20141011,0.06,83.3,24.99,2.24
20141012,11.44,88.24,23.65,3.66
20141013,19.5,91.87,24.11,4.17
20141014,3.72,83.56,25.91,1.62
20141015,0.62,83.82,25.6,0.77
20141016,0.18,85.44,25.26,1.22
20141017,0.0,84.58,25.04,1.21
20141018,0.0,81.29,25.02,1.15
20141019,0.0,78.43,25.09,0.76
20141020,3.7,79.41,24.9,0.84
20141021,0.12,81.23,24.14,1.26
20141022,0.0,77.67,22.83,1.35
20141023,0.0,70.02,22.41,1.05
20141024,0.0,71.82,21.61,1.11
20141025,0.98,76.65,21.78,0.56
20141026,3.87,84.85,20.87,1.06
20141027,0.32,83.23,21.14,1.07
20141028,0.01,78.14,21.48,1.13
20141029,0.0,76.01,21.38,1.3
20141030,0.0,75.17,21.51,1.01
20141031,0.0,77.37,22.05,1.15
20141101,0.0,81.51,21.45,1.18
20141102,0.0,76.4,22.08,1.3
20141103,0.0,72.15,21.3,1.34
20141104,0.0,67.7,21.26,1.26
20141105,0.0,68.9,22.15,1.12
20141106,0.0,72.01,22.43,1.39
20141107,0.0,69.56,20.66,1.44
20141108,0.0,69.94,19.55,1.68
20141109,0.0,77.87,20.82,2.13
20141110,0.0,80.75,23.23,1.28
20141111,0.0,80.67,24.23,1.04
20141112,0.32,82.69,24.25,1.49
20141113,0.01,82.88,23.84,1.36
20141114,0.23,77.56,24.11,1.08
20141115,0.44,73.29,24.49,0.66
20141116,0.16,75.97,23.95,0.79
20141117,0.02,75.03,22.41,1.51
20141118,0.0,61.95,20.03,1.58
20141119,0.0,60.24,18.46,1.42
20141120,0.0,59.4,19.37,1.06
20141121,0.0,59.11,19.88,0.86
20141122,0.0,58.21,20.31,0.84
20141123,0.0,60.19,19.96,1.11
20141124,0.0,63.77,19.53,1.36
20141125,0.0,62.38,19.39,1.33
20141126,0.0,59.47,19.68,0.99
20141127,0.0,57.55,19.99,0.97
20141128,0.0,59.55,19.93,1.0
20141129,0.0,57.62,20.07,1.18
20141130,0.0,53.39,20.86,1.0
20141201,0.0,68.23,18.07,1.16
20141202,0.0,59.03,19.98,1.2
20141203,0.0,53.38,19.67,1.32
20141204,0.0,53.01,18.93,1.46
20141205,0.0,58.12,18.59,1.52
20141206,0.0,59.89,18.56,1.56
20141207,0.0,59.49,18.75,1.3
20141208,0.0,57.58,18.95,1.28
20141209,0.0,57.16,19.71,1.07
20141210,0.0,57.7,20.25,1.26
20141211,0.01,61.11,19.87,1.52
20141212,0.31,67.93,19.64,1.36
20141213,0.06,73.1,21.23,1.25
20141214,0.24,69.53,21.76,1.37
20141215,0.34,68.88,21.55,1.24
20141216,0.0,64.31,18.93,1.89
20141217,0.0,53.68,15.92,1.93
20141218,0.0,53.96,15.12,1.84
20141219,0.0,54.02,15.27,1.75
20141220,0.0,56.19,15.35,1.38
20141221,0.0,54.47,17.16,1.33
20141222,0.0,52.88,17.4,1.27
20141223,0.0,53.34,18.19,1.13
20141224,0.0,50.01,18.62,1.44
20141225,0.0,50.04,18.06,1.34
20141226,0.0,53.96,17.81,1.43
20141227,0.0,53.62,16.24,1.73
20141228,0.0,46.21,15.51,1.94
20141229,0.0,48.83,16.77,1.62
20141230,0.0,54.73,19.87,1.69
20141231,0.28,69.38,21.2,3.05
20150101,1.58,75.16,21.06,2.49
20150102,1.45,66.51,21.98,1.26
20150103,15.1,82.8,20.92,1.17
20150104,2.48,73.99,20.84,2.07
20150105,0.0,58.4,17.63,1.74
20150106,0.0,45.48,16.95,1.33
20150107,0.0,39.46,19.03,0.97
20150108,0.0,45.04,17.8,1.25
20150109,0.0,49.63,16.18,1.6
20150110,0.0,44.87,16.72,1.27
20150111,0.0,46.0,15.92,1.57
20150112,0.0,42.89,16.43,1.25
20150113,0.0,44.56,16.92,1.11
20150114,0.0,41.44,18.22,0.87
20150115,0.0,44.12,18.01,1.39
20150116,0.0,43.11,18.11,1.28
20150117,0.0,47.11,17.68,1.58
20150118,0.0,45.6,17.33,1.51
20150119,0.0,41.58,17.29,1.74
20150120,0.0,39.96,18.08,1.64
20150121,0.0,45.19,18.98,1.71
20150122,0.0,47.73,19.98,1.24
20150123,0.03,46.65,20.89,1.17
20150124,0.04,49.85,21.27,1.58
20150125,0.0,49.7,22.26,1.44
20150126,0.0,49.37,22.58,1.5
20150127,0.0,47.56,22.27,1.05
20150128,0.02,48.63,22.08,1.02
20150129,0.08,52.54,22.09,1.3
20150130,0.02,54.35,20.71,1.99
20150131,0.0,31.74,19.45,1.61
20150201,0.0,28.92,19.67,1.3
20150202,0.0,34.14,20.77,1.61
20150203,0.0,41.35,21.7,1.19
20150204,0.0,34.13,22.47,1.26
20150205,0.0,36.34,22.19,1.38
20150206,0.0,41.76,22.32,1.34
20150207,0.0,42.43,22.79,1.52
20150208,0.05,43.57,23.51,1.68
20150209,0.05,45.84,22.76,1.39
20150210,0.47,46.0,23.29,1.81
20150211,1.33,47.64,23.88,1.24
20150212,0.05,46.28,24.08,1.39
20150213,0.01,39.52,24.02,1.47
20150214,0.0,26.61,23.34,1.28
20150215,0.0,23.36,25.69,1.18
20150216,0.0,26.21,24.39,1.62
20150217,0.0,24.79,25.65,1.21
20150218,0.0,24.05,26.28,1.26
20150219,0.0,32.25,25.47,0.95
20150220,0.75,31.37,26.21,1.22
20150221,1.07,30.73,26.5,0.97
20150222,0.0,26.98,26.44,1.43
20150223,0.0,25.29,26.68,0.99
20150224,0.0,23.81,27.25,0.79
20150225,0.0,23.64,27.3,1.06
20150226,0.0,23.76,26.78,2.06
20150227,0.0,25.72,26.14,1.86
20150228,1.27,32.12,26.64,1.91
20150301,3.37,46.63,26.01,2.17
20150302,17.85,71.37,23.04,2.14
20150303,0.67,60.17,24.03,1.85
20150304,0.0,40.62,21.99,2.1
20150305,0.0,40.21,23.01,1.54
20150306,0.0,42.37,24.52,1.39
20150307,0.0,38.49,25.36,1.35
20150308,0.41,39.02,26.07,1.34
20150309,6.95,55.77,25.57,1.4
20150310,0.0,45.5,26.45,1.24
20150311,0.0,42.93,26.54,1.9
20150312,0.91,43.99,27.12,0.97
20150313,0.0,39.75,27.8,0.93
20150314,0.1,37.81,28.05,0.98
20150315,0.08,35.63,27.82,1.95
20150316,2.73,44.92,26.39,1.77
20150317,0.07,46.78,28.08,1.11
20150318,0.0,40.88,28.2,1.66
20150319,0.0,32.91,28.14,1.9
20150320,0.0,28.78,28.4,1.79
20150321,0.0,25.3,29.1,1.88
20150322,0.0,23.05,30.58,1.41
20150323,0.0,22.94,31.43,1.09
20150324,0.0,24.35,31.07,1.84
20150325,0.0,21.31,30.53,1.6
20150326,0.0,21.48,31.34,0.86
20150327,2.55,32.77,30.36,1.58
20150328,3.4,39.44,29.95,2.04
20150329,1.68,40.97,30.23,2.46
20150330,0.1,45.5,29.13,1.33
20150331,0.0,37.91,30.92,1.54
20150401,0.0,38.87,31.51,2.42
20150402,0.0,28.23,31.28,1.86
20150403,0.0,22.64,31.53,1.62
20150404,0.0,22.1,31.49,2.43
20150405,0.0,23.26,30.76,1.66
20150406,0.0,25.49,32.1,1.17
20150407,0.95,32.14,32.75,1.99
20150408,1.59,36.67,31.89,2.35
20150409,5.5,39.84,30.98,1.78
20150410,0.89,39.17,31.57,1.73
20150411,4.48,47.47,29.92,1.4
20150412,2.15,60.69,26.31,0.89
20150413,6.14,61.16,25.62,1.27
20150414,7.0,56.92,26.37,1.46
20150415,3.14,57.15,26.47,1.03
20150416,0.08,50.22,28.29,0.87
20150417,0.0,44.29,29.89,1.46
20150418,0.0,39.22,31.32,2.08
20150419,0.0,36.94,32.11,2.4
20150420,0.0,35.72,33.24,1.96
20150421,0.04,33.34,33.52,2.49
20150422,0.57,30.81,33.52,2.69
20150423,0.24,29.15,33.64,2.1
20150424,2.39,28.06,33.02,1.97
20150425,0.27,36.15,32.43,3.08
20150426,6.1,44.58,31.07,3.38
20150427,2.13,44.94,31.47,3.2
20150428,0.0,35.23,33.08,2.6
20150429,0.0,29.06,33.29,2.29
20150430,0.0,32.19,33.56,2.31
20150501,0.02,30.14,33.46,2.04
20150502,2.96,34.24,33.82,2.07
20150503,1.96,37.11,33.63,3.13
20150504,4.23,43.11,32.59,2.12
20150505,0.0,39.7,32.92,2.11
20150506,0.26,33.07,33.92,2.61
20150507,0.13,29.92,34.46,2.66
20150508,0.0,26.14,34.94,2.24
20150509,0.01,26.92,34.81,2.41
20150510,0.02,35.81,32.57,2.06
20150511,1.65,37.64,32.76,2.11
20150512,0.01,35.25,33.04,2.19
20150513,0.03,28.24,35.1,1.39
20150514,0.67,32.98,34.93,0.65
20150515,10.01,43.8,32.88,1.59
20150516,3.06,52.75,31.16,1.01
20150517,0.0,45.25,32.73,2.05
20150518,0.0,42.52,34.01,2.4
20150519,0.0,30.2,36.21,2.1
20150520,0.0,24.04,37.25,1.96
20150521,0.0,21.46,37.09,1.86
20150522,0.0,20.01,37.98,2.79
20150523,0.0,18.21,38.2,3.87
20150524,0.02,21.45,37.32,3.66
20150525,0.1,22.32,37.85,3.76
20150526,0.0,23.11,38.25,3.14
20150527,0.08,21.42,38.88,3.08
20150528,0.0,17.0,38.44,1.89
20150529,0.01,19.52,38.67,1.34
20150530,0.01,22.53,39.28,2.53
20150531,0.03,32.91,36.84,3.39
20150601,2.23,44.1,33.54,3.3
20150602,0.98,36.07,34.6,2.06
20150603,0.03,33.78,35.19,1.39
20150604,0.19,37.15,34.74,1.51
20150605,7.7,47.2,32.78,2.15
20150606,2.04,50.1,32.24,2.69
20150607,6.27,52.98,31.9,2.56
20150608,0.06,48.13,32.97,2.96
20150609,0.06,43.62,33.74,3.62
20150610,0.0,35.67,35.92,2.32
20150611,1.39,42.08,35.08,2.0
20150612,8.39,68.66,29.9,0.63
20150613,32.52,74.56,28.43,1.67
20150614,27.1,85.13,26.74,2.57
20150615,17.09,82.88,26.99,2.1
20150616,28.25,81.56,27.77,1.84
20150617,11.36,83.12,27.76,1.4
20150618,24.88,84.45,27.91,1.87
20150619,8.73,83.79,27.96,2.29
20150620,13.03,84.94,27.79,2.47
20150621,92.59,91.78,26.62,3.43
20150622,77.69,92.68,25.3,4.85
20150623,0.7,85.99,26.27,3.49
20150624,4.9,85.45,26.72,3.33
20150625,3.47,80.34,27.29,3.9
20150626,1.74,80.48,27.27,2.95
20150627,1.86,80.01,27.72,2.84
20150628,0.36,79.0,28.11,2.39
20150629,0.44,80.84,27.55,1.67
20150630,8.01,81.21,27.63,1.7
20150701,5.34,81.58,27.4,1.7
20150702,14.38,83.13,27.06,2.02
20150703,2.05,79.36,27.38,2.42
20150704,0.01,79.48,27.57,3.02
20150705,0.0,77.43,27.75,3.03
20150706,0.06,76.66,27.79,3.12
20150707,0.06,79.85,27.17,2.79
20150708,4.51,81.26,27.21,2.71
20150709,14.48,85.47,26.55,3.4
20150710,15.31,89.34,25.39,3.48
20150711,3.71,84.39,26.54,2.55
20150712,3.98,80.22,27.57,1.54
20150713,14.16,79.19,28.31,1.51
20150714,3.83,81.66,28.36,1.43
20150715,5.92,85.1,27.56,1.76
20150716,1.81,81.81,27.29,1.83
20150717,2.41,82.5,27.13,2.23
20150718,4.65,87.01,26.5,2.08
20150719,9.75,88.78,25.74,3.41
20150720,6.04,89.14,25.68,3.37
20150721,7.86,82.76,27.23,2.08
20150722,16.05,83.98,27.27,2.01
20150723,32.99,89.36,26.51,2.12
20150724,15.87,88.32,26.24,2.75
20150725,4.68,89.1,26.06,2.58
20150726,0.71,84.84,26.08,2.2
20150727,0.07,84.72,25.88,2.13
20150728,0.28,79.59,26.74,2.3
20150729,0.01,80.86,26.55,2.69
20150730,0.0,81.62,26.83,2.71
20150731,0.0,80.35,26.9,2.58
20150801,0.09,80.86,26.73,2.22
20150802,1.92,82.49,26.64,2.43
20150803,18.59,88.75,25.36,2.92
20150804,42.28,91.32,24.7,4.29
20150805,10.55,83.74,25.25,4.23
20150806,1.38,85.56,25.04,3.6
20150807,10.76,86.83,26.25,2.15
20150808,4.78,86.57,27.38,1.72
20150809,0.85,82.71,28.02,1.13
20150810,8.24,83.88,27.97,1.16
20150811,9.01,85.76,27.81,1.28
20150812,39.84,90.33,26.46,0.98
20150813,44.21,92.5,25.51,2.76
20150814,18.94,89.45,25.72,3.05
20150815,0.49,88.92,25.77,2.87
20150816,14.53,88.68,26.68,2.38
20150817,12.52,88.68,26.21,1.66
20150818,3.56,87.01,26.66,2.1
20150819,23.91,89.46,26.65,1.89
20150820,7.14,89.2,25.96,2.11
20150821,3.15,85.13,25.89,1.9
20150822,2.09,84.36,25.96,2.06
20150823,0.13,84.95,26.02,2.07
20150824,0.0,83.49,26.3,2.08
20150825,9.95,85.76,26.27,2.14
20150826,4.27,83.1,26.98,1.67
20150827,16.15,86.85,26.76,1.54
20150828,19.45,92.06,25.67,1.7
20150829,18.61,92.83,25.94,1.94
20150830,9.61,91.55,26.01,1.65
20150831,12.03,89.1,26.22,1.87
20150901,12.78,88.25,26.13,1.72
20150902,7.35,84.54,26.5,1.48
20150903,3.44,80.28,26.79,1.05
20150904,1.31,80.08,26.93,0.83
20150905,0.01,79.5,27.42,1.0
20150906,0.18,83.2,26.91,1.03
20150907,10.57,85.43,26.72,1.23
20150908,13.84,86.59,26.18,1.23
20150909,6.46,80.93,26.7,0.78
20150910,0.06,77.3,27.09,0.89
20150911,4.62,79.29,27.04,1.07
20150912,6.91,82.19,27.04,0.84
20150913,7.52,82.08,27.24,0.64
20150914,18.85,84.89,26.87,0.6
20150915,24.07,91.74,25.9,1.34
20150916,41.68,92.84,25.97,2.44
20150917,56.85,93.5,25.98,2.75
20150918,8.07,89.9,26.57,2.7
20150919,13.72,87.67,26.26,1.15
20150920,19.38,87.22,25.8,1.36
20150921,1.15,88.42,25.7,1.47
20150922,0.01,86.27,26.0,1.47
20150923,0.31,84.47,26.63,1.18
20150924,0.03,84.33,26.53,1.15
