,PRECTOT,RH2M,T2M,WS2M
20131027,0.22,87.11,21.45,1.65
20131028,0.0,77.89,21.12,1.11
20131029,0.0,75.85,19.77,1.47
20131030,0.0,68.78,20.12,1.24
20131031,0.0,62.92,21.2,0.89
20131101,0.0,65.89,21.1,1.02
20131102,0.0,68.04,21.05,1.14
20131103,0.0,80.24,20.69,1.16
20131104,0.0,74.53,19.62,0.96
20131105,0.0,63.96,18.58,0.85
20131106,0.0,63.02,18.8,0.82
20131107,0.0,63.55,19.46,0.81
20131108,0.0,67.38,19.1,0.88
20131109,0.0,74.63,18.57,1.0
20131110,0.0,86.52,17.58,1.41
20131111,0.0,76.88,16.59,1.31
20131112,0.0,69.98,16.4,1.03
20131113,0.0,71.89,16.11,1.06
20131114,0.0,72.75,15.73,1.0
20131115,0.0,73.46,16.15,0.88
20131116,0.0,71.66,16.93,0.63
20131117,0.0,77.15,16.52,1.04
20131118,0.0,77.52,16.9,0.97
20131119,0.0,75.95,16.04,1.2
20131120,0.0,65.27,16.28,1.1
20131121,0.0,65.39,17.06,0.85
20131122,0.0,68.99,18.01,0.79
20131123,0.0,78.31,17.86,1.09
20131124,0.0,77.83,17.3,1.03
20131125,0.0,76.45,15.74,1.36
20131126,0.0,75.78,15.48,1.75
20131127,0.0,76.22,15.97,1.18
20131128,0.0,76.16,17.3,0.85
20131129,0.0,79.93,17.71,1.09
20131130,0.0,83.1,16.71,1.13
20131201,0.0,70.6,16.2,1.03
20131202,0.0,64.19,15.94,0.99
20131203,0.0,64.24,15.83,1.04
20131204,0.0,65.91,15.53,1.24
20131205,0.0,71.56,14.09,1.52
20131206,0.0,67.88,14.78,0.91
20131207,0.0,67.47,15.31,0.76
20131208,0.0,65.74,15.89,0.75
20131209,0.0,68.11,15.82,0.68
20131210,0.0,72.11,15.78,0.88
20131211,0.0,71.42,14.93,1.09
20131212,0.0,71.05,13.21,1.69
20131213,0.0,72.94,13.84,1.93
20131214,0.0,70.19,14.1,1.24
20131215,0.0,62.37,15.32,0.53
20131216,0.0,64.18,15.41,0.9
20131217,0.0,75.55,14.38,1.14
20131218,0.0,71.09,14.36,0.8
20131219,0.0,69.14,15.24,0.98
20131220,0.0,75.9,16.13,1.21
20131221,0.0,71.85,16.88,0.82
20131222,0.0,74.23,17.14,1.14
20131223,0.0,81.85,16.58,1.47
20131224,0.0,79.31,14.15,1.4
20131225,0.0,74.64,12.89,1.71
20131226,0.0,73.96,12.81,1.56
20131227,0.0,58.97,14.13,1.0
20131228,0.0,69.52,15.39,1.27
20131229,0.0,73.93,15.53,0.87
20131230,0.0,78.23,15.74,0.84
20131231,0.0,76.17,16.46,0.99
20140101,0.0,78.31,16.78,1.06
20140102,0.0,86.78,14.82,1.81
20140103,0.0,77.05,12.96,1.54
20140104,0.0,63.55,13.54,1.22
20140105,0.59,74.07,15.99,1.42
20140106,0.49,84.46,14.5,1.49
20140107,0.0,65.56,12.88,1.4
20140108,0.0,54.69,14.0,0.86
20140109,0.0,63.6,15.7,0.91
20140110,7.67,79.83,16.26,0.98
20140111,9.74,87.52,16.24,2.39
20140112,0.46,83.11,14.25,1.4
20140113,0.0,72.23,13.11,0.77
20140114,0.0,65.26,13.58,0.99
20140115,0.0,70.94,14.3,1.15
20140116,0.0,77.25,15.01,0.98
20140117,0.02,81.4,15.95,1.31
20140118,14.44,79.3,16.7,2.94
20140119,0.25,81.71,15.01,1.73
20140120,0.0,71.98,13.83,1.16
20140121,0.0,62.28,14.32,0.7
20140122,0.0,61.51,15.22,1.07
20140123,0.0,66.43,16.88,1.1
20140124,0.0,78.22,15.86,1.19
20140125,0.0,83.81,15.21,1.72
20140126,0.0,66.28,12.57,1.8
20140127,0.0,59.59,11.75,1.47
20140128,0.0,59.62,13.21,1.5
20140129,0.0,54.55,15.33,0.83
20140130,0.0,55.27,14.79,1.02
20140131,0.0,55.26,13.83,1.04
20140201,0.0,54.08,13.88,1.13
20140202,0.0,54.02,13.62,1.44
20140203,0.0,56.23,14.33,1.53
20140204,0.0,60.46,15.89,2.04
20140205,0.0,62.03,17.66,1.71
20140206,0.0,58.35,18.2,1.8
20140207,0.0,53.47,20.21,1.32
20140208,0.0,61.25,19.67,1.93
20140209,0.0,58.33,17.67,1.7
20140210,0.0,57.71,16.24,1.33
20140211,0.0,52.85,16.14,1.23
20140212,0.0,50.24,15.84,1.53
20140213,0.05,48.68,18.12,0.95
20140214,4.29,74.12,18.69,2.49
20140215,11.77,84.72,17.44,1.63
20140216,2.97,79.48,15.89,1.9
20140217,0.01,59.28,13.26,2.64
20140218,0.0,47.04,13.56,1.67
20140219,0.0,42.03,16.39,1.14
20140220,0.0,41.51,18.31,1.17
20140221,0.0,45.69,19.66,1.0
20140222,4.07,58.83,19.83,1.45
20140223,11.9,79.03,19.21,1.4
20140224,0.0,74.11,18.79,1.54
20140225,0.1,59.22,19.53,1.2
20140226,0.53,61.32,19.69,1.24
20140227,16.16,69.03,20.7,1.37
20140228,11.25,83.62,18.84,2.24
20140301,19.55,82.64,18.83,2.42
20140302,0.45,74.56,18.42,2.0
20140303,0.03,62.63,17.0,1.54
20140304,2.52,64.84,16.19,0.99
20140305,0.25,57.06,16.14,1.8
20140306,0.0,52.67,18.47,1.53
20140307,0.0,51.71,19.01,1.34
20140308,0.0,56.76,19.21,1.52
20140309,0.0,47.19,19.74,1.28
20140310,0.19,47.69,20.04,1.04
20140311,0.28,59.84,21.13,1.68
20140312,1.27,62.73,21.97,1.72
20140313,0.86,65.1,21.63,1.7
20140314,0.0,56.31,21.6,1.74
20140315,0.03,44.92,22.6,1.32
20140316,0.05,41.09,22.35,1.72
20140317,0.0,40.01,22.76,1.53
20140318,0.02,38.58,25.54,1.27
20140319,0.18,51.1,23.98,2.23
20140320,0.0,38.65,21.88,2.27
20140321,0.0,30.8,23.71,1.44
20140322,0.01,33.72,24.37,1.8
20140323,0.01,43.97,23.71,1.4
20140324,0.0,39.85,24.39,1.64
20140325,0.01,43.9,26.05,1.62
20140326,0.0,47.28,26.8,1.63
20140327,0.0,38.51,28.52,1.41
20140328,0.0,40.48,27.21,2.59
20140329,0.0,38.37,27.13,2.9
20140330,0.0,38.24,26.63,2.81
20140331,0.0,36.98,26.17,2.82
20140401,0.0,35.33,26.34,2.28
20140402,0.0,30.62,28.09,1.2
20140403,0.0,30.31,27.8,2.18
20140404,0.0,30.2,25.42,3.1
20140405,0.0,33.53,26.15,2.98
20140406,0.0,30.21,28.4,1.86
20140407,0.0,27.33,30.39,1.64
20140408,0.0,32.18,29.65,2.32
20140409,0.0,30.28,27.23,2.57
20140410,0.0,24.36,26.81,2.31
20140411,0.0,21.19,27.96,1.52
20140412,0.0,21.78,29.49,1.06
20140413,0.0,24.61,29.73,1.36
20140414,0.0,29.49,29.6,1.94
20140415,0.39,33.15,29.59,1.34
20140416,0.09,33.16,30.75,2.39
20140417,1.58,29.04,30.54,1.35
20140418,1.29,30.42,31.52,1.59
20140419,0.3,33.8,30.45,1.85
20140420,0.25,35.28,28.39,2.31
20140421,0.0,32.05,29.16,2.26
20140422,0.0,28.66,31.06,1.75
20140423,0.0,24.28,30.96,2.44
20140424,0.0,24.39,30.58,2.4
20140425,0.0,22.05,31.41,2.12
20140426,0.0,21.36,32.32,2.12
20140427,0.0,20.4,33.98,1.12
20140428,0.0,20.07,33.41,1.66
20140429,0.0,13.06,32.55,2.35
20140430,0.0,15.32,33.2,2.03
20140501,0.39,20.15,34.23,1.95
20140502,0.56,25.75,34.0,1.5
20140503,1.36,28.01,33.15,2.44
20140504,2.02,32.59,31.71,1.88
20140505,0.56,32.93,31.52,1.44
20140506,7.92,38.37,30.99,2.05
20140507,10.2,42.17,30.63,2.97
20140508,0.03,34.31,31.68,3.15
20140509,0.08,35.09,31.9,4.24
20140510,0.13,40.76,30.76,4.4
20140511,0.0,33.21,32.11,4.12
20140512,0.0,26.29,32.91,2.31
20140513,0.04,25.86,33.85,1.81
20140514,0.03,26.02,33.26,2.71
20140515,0.0,25.18,31.79,3.18
20140516,0.0,25.46,32.65,2.1
20140517,0.0,24.49,34.21,1.6
20140518,0.0,23.64,34.27,2.32
20140519,0.0,20.18,34.01,2.99
20140520,0.0,18.3,34.27,2.9
20140521,0.0,19.82,34.75,2.6
20140522,0.0,18.91,33.93,2.87
20140523,0.0,14.87,34.89,2.01
20140524,0.0,24.15,34.37,2.57
20140525,0.16,44.03,31.71,3.82
20140526,9.4,60.61,27.68,3.6
20140527,31.61,85.7,24.52,3.56
20140528,1.53,62.81,27.48,4.06
20140529,0.0,38.9,31.72,1.91
20140530,2.66,36.8,33.06,2.85
20140531,4.09,47.97,31.56,2.11
20140601,0.01,47.42,31.5,2.09
20140602,0.02,49.42,31.6,2.07
20140603,0.0,43.84,32.57,1.52
20140604,0.0,39.26,33.29,1.25
20140605,0.0,38.39,34.16,1.7
20140606,0.01,33.88,35.35,1.5
20140607,0.03,34.15,35.82,2.81
20140608,0.48,36.89,35.07,2.07
20140609,8.35,43.03,34.49,2.03
20140610,6.24,48.69,33.63,2.05
20140611,0.03,33.76,35.11,2.56
20140612,0.0,26.4,34.75,2.8
20140613,0.0,29.94,34.29,3.64
20140614,0.94,33.64,33.67,2.98
20140615,2.33,44.55,33.1,2.09
20140616,2.64,50.18,32.29,1.99
20140617,0.48,46.36,33.27,1.87
20140618,6.19,53.05,32.07,1.16
20140619,21.97,69.25,29.79,2.21
20140620,15.42,69.13,29.49,3.45
20140621,14.12,75.05,28.12,4.14
20140622,1.43,52.53,31.34,4.1
20140623,7.45,52.16,31.73,3.81
20140624,0.19,52.24,31.61,3.25
20140625,1.1,50.53,32.04,1.85
20140626,1.81,49.74,32.23,1.48
20140627,2.41,52.44,31.95,1.77
20140628,10.6,55.63,31.78,1.35
20140629,4.62,61.57,30.61,1.87
20140630,11.69,58.23,31.1,1.87
20140701,15.28,66.18,29.52,1.62
20140702,17.61,70.86,27.95,2.27
20140703,36.11,76.59,27.43,1.31
20140704,21.88,80.01,27.2,1.45
20140705,16.62,81.95,27.01,1.55
20140706,4.0,82.58,27.13,2.56
20140707,0.06,73.0,28.26,2.58
20140708,11.56,67.43,29.36,1.94
20140709,1.77,65.15,29.77,1.5
20140710,3.64,68.88,28.99,1.12
20140711,1.69,71.83,29.1,1.1
20140712,2.16,75.06,28.84,1.76
20140713,4.09,80.88,28.45,2.17
20140714,5.43,78.75,28.42,1.94
20140715,6.43,77.51,28.25,2.44
20140716,6.21,83.19,27.49,1.44
20140717,6.82,80.82,27.68,2.8
20140718,13.99,83.03,27.6,2.57
20140719,5.96,85.19,27.08,2.41
20140720,10.58,87.31,26.69,2.71
20140721,26.81,88.41,26.52,3.21
20140722,6.58,84.15,26.86,4.62
20140723,0.08,79.91,25.59,3.91
20140724,0.06,78.44,26.17,1.67
20140725,17.28,84.45,25.37,1.93
20140726,4.03,83.91,26.64,1.11
20140727,1.45,85.5,26.83,1.58
20140728,0.67,83.74,27.05,2.12
20140729,5.6,82.36,27.41,2.11
20140730,12.59,83.93,27.67,2.41
20140731,2.38,82.23,27.48,3.14
20140801,13.29,83.42,27.62,1.7
20140802,7.24,86.12,27.44,2.0
20140803,9.3,89.91,26.87,1.96
20140804,13.31,88.64,26.78,3.38
20140805,14.0,89.06,25.83,3.75
20140806,0.1,82.25,26.23,3.68
20140807,4.27,81.65,26.52,1.84
20140808,15.56,85.97,25.91,2.25
20140809,35.63,90.93,25.27,2.27
20140810,25.51,89.4,25.75,2.33
20140811,10.1,82.32,26.7,1.55
20140812,10.62,84.95,27.17,1.68
20140813,11.03,90.29,26.03,1.52
20140814,11.8,90.91,25.96,2.01
20140815,11.39,90.04,25.6,1.68
20140816,2.98,85.41,25.89,1.99
20140817,4.63,84.35,26.0,1.83
20140818,23.86,79.32,27.0,0.94
20140819,0.43,80.25,27.12,1.46
20140820,1.43,82.49,26.96,1.51
20140821,3.54,84.88,26.63,1.48
20140822,2.45,78.08,27.22,1.02
20140823,2.72,80.62,26.87,1.01
20140824,0.22,81.51,26.54,1.77
20140825,0.01,82.14,25.91,1.83
20140826,6.34,82.82,26.61,1.31
20140827,3.15,81.89,26.56,0.96
20140828,6.17,88.28,25.29,1.72
20140829,3.51,88.74,25.28,2.09
20140830,0.93,87.73,25.46,2.29
20140831,11.58,86.67,25.72,2.52
20140901,8.72,90.31,25.01,3.55
20140902,8.24,87.38,25.13,2.01
20140903,6.08,85.67,25.31,1.2
20140904,4.01,86.56,25.25,1.31
20140905,6.81,86.63,25.35,1.24
20140906,10.83,88.15,25.73,2.05
20140907,2.51,87.54,25.92,3.61
20140908,0.64,85.24,25.77,2.35
20140909,0.85,83.83,25.33,1.95
20140910,5.13,82.49,25.67,1.39
20140911,3.64,83.0,26.23,0.72
20140912,5.35,86.3,25.99,0.98
20140913,5.81,86.77,25.68,1.16
20140914,7.49,89.8,24.66,2.5
20140915,2.46,88.22,24.71,1.95
20140916,0.52,85.5,25.03,1.0
20140917,0.25,86.33,25.63,1.34
20140918,5.33,86.7,26.22,1.25
20140919,16.42,88.45,25.93,0.73
20140920,22.79,86.08,25.56,1.75
20140921,14.07,90.95,24.56,2.05
20140922,7.81,83.05,25.37,1.57
20140923,1.67,80.18,24.7,1.99
20140924,0.1,81.0,25.08,1.76
20140925,0.01,80.54,24.37,2.03
20140926,0.0,78.56,23.72,2.12
20140927,0.0,76.67,24.29,1.61
20140928,0.31,77.54,24.52,1.65
20140929,1.22,77.47,24.61,1.49
20140930,0.58,73.77,25.25,0.8
20141001,5.94,77.55,24.73,1.0
20141002,2.77,78.65,24.49,0.9
20141003,0.15,77.05,24.69,0.76
20141004,0.0,77.8,24.63,0.87
20141005,0.0,82.25,24.65,1.13
20141006,0.14,78.63,25.1,0.86
20141007,0.69,78.29,25.04,0.98
20141008,0.13,78.01,24.73,0.91
20141009,0.03,77.13,24.99,1.06
20141010,0.0,78.44,24.59,1.3
20141011,0.52,79.39,23.93,1.6
20141012,28.18,92.22,23.43,2.56
20141013,6.27,87.35,24.17,4.18
20141014,9.56,87.52,23.83,4.5
20141015,1.14,87.37,23.09,1.64
20141016,0.0,80.22,21.46,1.3
20141017,0.0,74.6,22.45,1.02
20141018,0.0,74.29,23.15,0.81
20141019,0.0,72.46,22.54,1.25
20141020,0.0,64.74,21.81,0.96
20141021,0.0,62.58,21.49,1.0
20141022,0.0,65.47,21.28,0.95
20141023,0.0,63.48,21.47,0.9
20141024,0.0,63.85,21.78,0.68
20141025,0.35,73.33,21.28,0.79
20141026,1.12,75.98,20.64,1.05
20141027,0.29,76.51,20.98,0.86
20141028,0.0,71.16,20.96,1.14
20141029,0.0,62.23,21.38,1.1
20141030,0.0,61.41,21.77,0.93
20141031,0.0,65.37,21.08,1.19
20141101,0.0,68.37,21.05,1.3
20141102,0.0,60.56,20.77,1.52
20141103,0.0,52.64,19.64,1.58
20141104,0.0,55.01,19.53,1.45
20141105,0.0,61.85,20.01,1.6
20141106,0.0,62.3,20.54,1.63
20141107,0.0,55.42,19.96,1.09
20141108,0.0,60.17,20.13,1.01
20141109,0.0,57.4,21.4,0.7
20141110,0.0,53.51,21.84,0.9
20141111,0.0,53.94,21.95,1.01
20141112,0.0,49.85,22.04,0.96
20141113,0.0,49.85,21.03,1.15
20141114,0.0,44.65,19.42,1.33
20141115,0.0,49.01,19.94,1.48
20141116,0.0,48.14,19.37,1.22
20141117,0.0,37.76,18.24,0.99
20141118,0.0,38.93,18.12,0.99
20141119,0.0,40.49,18.41,1.04
20141120,0.0,37.77,18.75,1.26
20141121,0.0,39.1,18.54,1.25
20141122,0.0,41.82,18.75,1.16
20141123,0.0,38.98,18.87,1.2
20141124,0.0,39.25,18.63,0.97
20141125,0.0,40.51,17.9,1.26
20141126,0.0,39.39,17.54,1.45
20141127,0.0,36.2,18.17,1.27
20141128,0.0,37.53,18.8,1.52
20141129,0.0,41.69,19.52,1.64
20141130,0.0,49.31,18.51,1.67
20141201,0.0,50.02,18.0,1.83
20141202,0.0,44.13,17.33,1.9
20141203,0.0,40.39,16.99,1.94
20141204,0.0,39.01,17.88,1.35
20141205,0.0,41.39,17.93,1.17
20141206,0.0,43.77,16.96,1.26
20141207,0.0,34.21,17.36,1.23
20141208,0.0,32.74,17.89,1.23
20141209,0.0,31.5,18.01,0.98
20141210,0.0,33.22,17.65,1.19
20141211,0.07,37.94,16.61,1.02
20141212,2.2,37.02,16.35,0.71
20141213,0.0,46.05,16.8,1.01
20141214,0.62,56.2,18.24,1.17
20141215,7.76,75.68,16.34,1.39
20141216,5.49,69.32,14.1,1.6
20141217,0.0,57.92,12.19,1.71
20141218,0.0,45.89,12.83,1.35
20141219,0.0,44.43,12.68,1.12
20141220,0.0,42.64,14.03,1.07
20141221,0.0,40.54,13.77,0.78
20141222,0.0,36.3,13.71,0.93
20141223,0.0,35.37,14.85,1.15
20141224,0.0,39.26,15.1,1.35
20141225,0.0,46.06,13.74,1.42
20141226,0.0,47.1,12.67,1.64
20141227,0.0,42.6,11.41,1.53
20141228,0.0,39.02,11.52,1.12
20141229,0.0,40.06,12.22,0.88
20141230,0.0,43.98,13.7,1.17
20141231,0.47,55.28,16.63,1.68
20150101,2.96,81.59,16.09,3.16
20150102,6.54,83.8,19.53,2.94
20150103,4.4,81.14,19.24,1.44
20150104,2.52,81.82,17.2,2.04
20150105,0.0,57.93,13.66,2.54
20150106,0.0,43.91,13.65,1.81
20150107,0.0,47.64,14.73,1.59
20150108,0.0,53.33,14.34,1.34
20150109,0.0,54.54,12.23,1.65
20150110,0.0,41.74,12.13,1.52
20150111,0.0,36.3,12.83,1.18
20150112,0.0,38.44,13.08,0.98
20150113,0.0,43.77,13.0,0.8
20150114,0.0,47.8,14.85,1.07
20150115,0.0,48.47,15.29,1.18
20150116,0.01,49.51,13.88,1.2
20150117,0.0,50.5,12.48,1.58
20150118,0.0,51.04,12.03,1.41
20150119,0.0,44.72,12.54,1.01
20150120,0.0,37.79,13.4,1.17
20150121,0.0,37.97,14.82,1.26
20150122,0.0,40.94,17.2,1.2
20150123,0.01,52.44,16.83,1.22
20150124,0.0,70.12,16.6,1.75
20150125,0.0,58.16,17.27,1.22
20150126,0.21,54.62,18.72,1.24
20150127,0.62,62.24,18.59,1.48
20150128,15.17,76.33,17.1,1.13
20150129,8.78,72.81,17.14,0.96
20150130,1.04,53.93,14.09,2.03
20150131,0.0,36.22,12.75,1.44
20150201,0.0,35.22,15.05,0.92
20150202,0.0,38.06,16.54,1.15
20150203,0.0,38.63,18.71,1.22
20150204,0.0,43.7,19.15,1.92
20150205,0.0,46.49,16.88,1.8
20150206,0.0,39.44,16.54,1.66
20150207,0.0,44.95,17.92,1.83
20150208,0.26,48.23,19.29,1.42
20150209,0.18,64.69,17.6,1.11
20150210,0.0,50.9,18.5,1.55
20150211,0.32,42.4,18.02,1.53
20150212,1.91,50.03,18.52,1.13
20150213,0.0,50.33,18.05,1.62
20150214,0.0,37.38,18.36,1.57
20150215,0.0,39.28,20.23,1.67
20150216,0.0,47.68,20.08,1.38
20150217,0.0,47.27,20.66,1.25
20150218,0.0,42.04,21.36,1.66
20150219,0.0,41.03,20.15,1.67
20150220,0.0,34.01,21.38,1.12
20150221,0.0,34.35,22.32,1.5
20150222,0.0,37.47,21.76,1.94
20150223,0.0,36.6,22.17,1.22
20150224,0.0,36.5,22.66,1.07
20150225,0.0,32.29,23.76,1.43
20150226,0.0,32.44,24.64,2.24
20150227,0.26,42.72,23.28,0.77
20150228,0.52,40.56,24.47,0.77
20150301,1.33,37.66,24.3,2.52
20150302,4.43,63.54,20.43,2.44
20150303,2.87,60.81,20.51,2.31
20150304,2.28,50.33,19.47,2.7
20150305,0.0,39.95,18.25,2.17
20150306,0.0,36.59,18.92,2.25
20150307,0.0,38.06,20.28,1.98
20150308,0.0,35.96,22.86,1.28
20150309,0.0,38.15,24.06,1.41
20150310,0.0,40.48,24.04,2.03
20150311,0.0,27.66,21.79,2.24
20150312,0.0,25.91,23.18,1.97
20150313,0.0,34.09,24.25,1.99
20150314,0.0,37.72,25.71,1.8
20150315,2.12,46.35,24.74,1.05
20150316,3.12,50.14,23.64,1.23
20150317,6.65,52.52,23.89,1.71
20150318,0.0,44.67,23.29,2.16
20150319,0.0,35.5,21.96,2.2
20150320,0.0,27.64,22.86,1.41
20150321,0.0,24.78,23.45,1.69
20150322,0.0,30.69,24.94,2.37
20150323,0.0,32.79,26.53,1.91
20150324,0.0,30.76,26.75,1.25
20150325,0.0,28.15,27.36,1.45
20150326,0.02,29.75,28.38,1.46
20150327,1.47,33.74,28.23,1.44
20150328,0.66,33.9,27.82,1.88
20150329,0.0,30.32,28.28,1.41
20150330,0.79,48.47,24.3,2.6
20150331,2.0,48.0,25.29,1.77
20150401,0.0,31.49,27.38,2.13
20150402,0.0,25.86,28.61,2.22
20150403,0.0,27.96,28.93,2.46
20150404,0.18,29.39,29.84,1.9
20150405,0.37,34.6,28.53,1.7
20150406,0.65,36.61,28.56,1.5
20150407,1.36,34.38,29.38,1.32
20150408,2.52,36.64,28.11,1.66
20150409,0.69,29.38,28.12,2.34
20150410,0.0,27.57,28.65,2.19
20150411,0.02,25.92,30.44,1.1
20150412,0.26,43.07,26.93,1.63
20150413,3.34,49.64,25.57,1.02
20150414,3.14,52.08,25.75,0.89
20150415,11.45,56.22,25.68,0.84
20150416,0.27,51.18,26.56,0.83
20150417,0.85,44.96,27.5,2.33
20150418,0.0,36.87,29.18,2.69
20150419,0.0,32.19,30.81,1.6
20150420,0.0,31.87,30.82,1.78
20150421,0.0,26.27,32.75,2.12
20150422,0.0,27.02,31.43,2.3
20150423,0.08,23.01,32.56,0.96
20150424,0.28,22.64,32.21,1.68
20150425,2.65,43.77,28.77,3.47
20150426,0.53,42.32,28.26,1.84
20150427,0.39,37.28,29.76,1.99
20150428,0.96,34.77,30.81,1.83
20150429,3.35,41.31,30.53,1.43
20150430,0.05,37.16,30.5,2.12
20150501,0.0,26.64,31.84,1.66
20150502,0.1,22.36,31.33,2.65
20150503,0.74,24.82,32.06,1.11
20150504,0.6,24.62,32.62,1.13
20150505,0.03,20.32,33.54,1.15
20150506,0.03,17.9,33.37,2.13
20150507,0.0,12.94,34.76,1.28
20150508,0.0,16.27,33.68,2.22
20150509,0.0,22.5,33.04,1.99
20150510,0.43,22.5,33.29,1.55
20150511,0.07,22.44,33.58,1.82
20150512,2.74,29.16,33.44,2.9
20150513,8.54,34.11,32.93,1.48
20150514,0.66,35.16,32.54,1.74
20150515,1.16,39.13,31.83,2.23
20150516,6.5,46.46,29.81,1.9
20150517,2.33,43.77,31.08,2.37
20150518,0.09,36.91,32.53,2.05
20150519,1.49,37.96,32.79,2.46
20150520,0.0,31.77,33.33,2.52
20150521,0.0,20.85,33.37,3.27
20150522,0.0,17.05,34.23,3.31
20150523,0.0,19.28,35.71,2.57
20150524,0.0,16.95,36.29,2.25
20150525,0.0,20.36,36.4,2.18
20150526,0.0,20.83,36.14,1.71
20150527,0.01,22.66,35.51,2.67
20150528,0.7,16.4,34.22,3.01
20150529,0.0,18.41,35.67,2.17
20150530,0.0,18.87,36.24,1.63
20150531,0.41,30.94,35.67,2.32
20150601,1.92,35.49,34.38,2.92
20150602,0.4,30.24,34.13,1.8
20150603,1.23,30.86,34.2,1.62
20150604,1.12,39.68,33.42,1.84
20150605,4.45,42.8,32.78,2.03
20150606,1.17,41.05,33.18,2.63
20150607,0.07,35.2,34.96,2.6
20150608,0.0,25.48,36.29,2.05
20150609,0.0,24.58,36.81,2.53
20150610,0.0,19.95,36.87,2.63
20150611,0.81,25.3,36.46,2.2
20150612,5.16,45.18,32.32,3.36
20150613,7.67,71.43,27.45,2.44
20150614,35.44,68.45,28.09,1.44
20150615,1.73,55.59,29.88,1.68
20150616,0.1,51.55,31.02,1.51
20150617,0.39,50.63,31.56,2.38
20150618,5.77,58.3,30.66,2.26
20150619,2.13,57.03,31.01,2.95
20150620,0.73,56.53,30.92,4.23
20150621,5.74,65.4,29.66,5.13
20150622,9.94,70.14,28.81,3.54
20150623,9.33,72.72,29.08,1.63
20150624,19.53,75.46,27.93,3.62
20150625,16.92,72.31,27.87,3.91
20150626,7.59,64.88,28.14,4.99
20150627,1.07,54.95,28.89,2.82
20150628,42.13,69.73,28.59,1.85
20150629,3.41,73.43,27.92,2.25
20150630,39.92,74.06,27.94,1.85
20150701,31.09,79.73,26.94,2.86
20150702,2.84,79.94,27.06,3.01
20150703,17.95,78.54,27.49,2.95
20150704,15.69,76.83,28.18,2.86
20150705,19.47,78.08,28.31,2.3
20150706,36.8,82.27,27.36,1.76
20150707,28.16,86.18,26.72,0.63
20150708,32.18,88.4,25.84,2.32
20150709,35.34,91.44,25.64,2.21
20150710,48.64,88.3,26.29,2.64
20150711,14.39,85.33,26.21,4.14
20150712,0.78,84.99,26.26,2.5
20150713,0.63,84.01,26.99,2.21
20150714,0.57,83.35,27.58,2.23
20150715,78.55,89.05,26.99,2.1
20150716,127.79,92.69,25.86,1.77
20150717,65.76,89.59,25.54,1.52
20150718,26.5,86.75,26.55,1.16
20150719,4.92,87.74,25.82,0.94
20150720,3.17,86.71,26.16,1.69
20150721,1.81,88.43,26.3,2.14
20150722,4.0,90.24,26.26,1.97
20150723,19.17,93.66,25.78,2.29
20150724,6.64,91.37,25.65,2.52
20150725,10.81,89.54,25.49,1.55
20150726,4.53,88.56,25.64,2.38
20150727,1.64,89.32,24.77,3.32
20150728,5.9,89.75,24.96,3.08
20150729,0.0,87.13,25.49,3.47
20150730,1.24,88.78,25.73,3.68
20150731,36.14,92.13,25.01,2.82
20150801,27.13,93.31,24.68,2.86
20150802,121.37,96.16,24.05,4.57
20150803,43.2,92.65,25.68,3.69
20150804,0.21,88.49,25.67,3.16
20150805,0.02,86.03,25.75,2.5
20150806,0.0,84.99,25.9,2.18
20150807,0.0,82.42,26.75,1.18
20150808,0.25,80.88,27.38,1.02
20150809,2.51,82.37,27.67,0.8
20150810,3.84,86.3,27.21,1.5
20150811,15.86,87.91,26.48,1.72
20150812,2.72,86.17,26.29,1.43
20150813,1.26,86.8,26.59,2.09
20150814,1.24,86.53,27.24,2.31
20150815,1.34,88.55,26.65,2.98
20150816,34.47,87.63,26.95,1.88
20150817,29.03,88.98,26.66,1.87
20150818,17.54,90.41,25.98,3.3
20150819,19.14,89.88,25.57,3.38
20150820,0.24,89.31,25.91,3.18
20150821,0.33,87.3,25.86,2.43
20150822,3.42,89.63,25.46,2.15
20150823,8.21,89.58,25.65,2.16
20150824,22.19,89.49,25.72,2.29
20150825,3.75,90.08,25.6,2.01
20150826,7.29,90.89,26.02,1.8
20150827,6.28,90.84,26.39,1.44
20150828,2.27,87.77,26.87,1.26
20150829,4.5,86.42,26.93,0.99
20150830,4.19,92.67,26.0,1.25
20150831,4.78,90.55,25.75,2.25
20150901,0.81,85.4,26.12,2.29
20150902,1.63,84.86,25.97,2.29
20150903,0.33,78.72,26.5,1.21
20150904,0.54,80.55,26.47,1.18
20150905,0.01,83.25,25.94,1.8
20150906,0.0,81.36,25.94,1.99
20150907,0.03,82.21,25.54,1.97
20150908,0.01,83.91,25.24,2.31
20150909,0.0,82.43,25.42,2.49
20150910,0.04,80.5,25.85,1.51
20150911,13.34,79.99,26.69,0.78
20150912,4.51,87.03,25.85,1.37
20150913,0.15,80.31,26.55,0.85
20150914,0.02,83.43,26.61,1.1
20150915,0.64,86.65,25.76,2.33
20150916,5.71,91.94,25.2,2.8
20150917,2.07,89.01,25.91,3.04
20150918,0.17,83.87,26.42,1.88
20150919,2.13,86.9,25.82,1.2
20150920,10.12,89.23,25.93,0.88
20150921,25.93,91.58,25.04,1.57
20150922,8.25,90.09,25.22,2.13
20150923,2.93,87.18,25.22,2.89
20150924,0.0,84.21,24.48,2.75
