Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150911,0.0,68.1,33.2,20.6,12.6,1.35,4.07,25.25198332,77.75077264
20150912,0.01,65.72,32.24,20.7,11.55,1.38,3.46,25.25198332,77.75077264
20150913,7.15,75.45,30.7,22.99,7.71,1.46,3.25,25.25198332,77.75077264
20150914,0.05,70.25,33.31,23.18,10.13,2.27,4.58,25.25198332,77.75077264
20150915,0.18,68.52,33.94,22.48,11.46,2.48,5.16,25.25198332,77.75077264
20150916,0.01,71.21,32.51,24.13,8.38,2.43,2.85,25.25198332,77.75077264
20150917,14.89,82.14,30.71,23.43,7.27,4.79,4.99,25.25198332,77.75077264
20150918,3.35,84.86,30.58,24.2,6.39,3.23,1.63,25.25198332,77.75077264
20150919,0.0,80.25,31.68,23.73,7.95,1.9,2.0,25.25198332,77.75077264
20150920,0.3,79.55,31.47,22.9,8.57,1.85,3.78,25.25198332,77.75077264
20150921,37.63,81.66,29.88,22.03,7.85,1.56,3.87,25.25198332,77.75077264
20150922,0.16,82.44,30.64,22.06,8.58,2.74,1.53,25.25198332,77.75077264
20150923,0.03,80.96,29.82,21.38,8.44,3.05,2.79,25.25198332,77.75077264
20150924,0.01,74.11,29.41,20.34,9.08,3.29,2.89,25.25198332,77.75077264
20150925,0.0,70.93,29.04,18.56,10.48,3.59,4.58,25.25198332,77.75077264
20150926,0.0,71.89,30.06,17.95,12.11,3.37,5.89,25.25198332,77.75077264
20150927,0.0,71.37,30.84,19.13,11.71,2.79,5.1,25.25198332,77.75077264
20150928,0.0,62.99,31.99,20.08,11.91,3.08,6.45,25.25198332,77.75077264
20150929,0.0,55.74,32.51,22.87,9.64,3.29,4.58,25.25198332,77.75077264
20150930,0.0,49.09,31.43,18.35,13.08,2.13,2.35,25.25198332,77.75077264
20151001,0.0,56.9,32.28,17.76,14.52,2.02,3.66,25.25198332,77.75077264
20151002,0.0,58.73,33.59,20.51,13.08,2.25,4.85,25.25198332,77.75077264
20151003,0.0,59.8,32.93,19.92,13.01,1.75,3.1,25.25198332,77.75077264
20151004,0.0,52.31,33.83,17.47,16.36,2.55,5.56,25.25198332,77.75077264
20151005,0.0,46.13,34.56,18.14,16.42,2.56,4.85,25.25198332,77.75077264
20151006,0.0,44.68,34.99,19.11,15.88,2.66,4.39,25.25198332,77.75077264
20151007,0.0,47.76,33.98,21.04,12.94,3.51,4.67,25.25198332,77.75077264
20151008,0.0,46.95,33.35,19.86,13.48,3.44,4.05,25.25198332,77.75077264
20151009,0.0,48.59,34.63,18.4,16.23,1.92,5.8,25.25198332,77.75077264
20151010,0.0,49.12,34.56,17.69,16.87,2.21,4.46,25.25198332,77.75077264
20151011,0.0,50.32,34.78,18.01,16.77,2.76,6.05,25.25198332,77.75077264
20151012,0.0,46.99,34.81,18.31,16.49,2.68,6.02,25.25198332,77.75077264
20151013,0.0,48.01,34.23,18.32,15.91,3.76,6.75,25.25198332,77.75077264
20151014,0.0,49.54,33.99,20.61,13.37,1.86,3.4,25.25198332,77.75077264
20151015,0.02,59.23,33.35,20.52,12.83,1.1,2.25,25.25198332,77.75077264
20151016,0.0,54.01,33.44,20.16,13.28,1.76,2.53,25.25198332,77.75077264
20151017,0.0,48.41,34.63,20.16,14.47,2.73,3.71,25.25198332,77.75077264
20151018,0.0,46.26,35.88,19.77,16.11,3.6,5.56,25.25198332,77.75077264
20151019,0.0,45.19,35.73,22.24,13.49,1.82,3.14,25.25198332,77.75077264
20151020,0.01,47.6,34.72,21.98,12.74,2.87,4.43,25.25198332,77.75077264
20151021,0.09,48.29,34.81,20.68,14.13,1.78,4.09,25.25198332,77.75077264
20151022,0.01,49.43,33.91,21.01,12.9,1.86,3.11,25.25198332,77.75077264
20151023,0.0,45.09,33.87,21.13,12.74,1.54,2.35,25.25198332,77.75077264
20151024,0.0,38.61,34.03,21.59,12.44,1.4,2.37,25.25198332,77.75077264
20151025,0.02,41.85,34.67,18.7,15.97,1.88,4.34,25.25198332,77.75077264
20151026,0.36,57.68,30.62,20.11,10.52,2.05,3.94,25.25198332,77.75077264
20151027,0.91,57.72,32.29,18.7,13.59,1.97,5.05,25.25198332,77.75077264
20151028,6.81,63.98,30.24,17.85,12.4,2.02,4.21,25.25198332,77.75077264
20151029,1.71,67.18,26.86,14.97,11.89,2.16,3.09,25.25198332,77.75077264
20151030,0.0,63.91,26.44,13.85,12.59,1.81,2.65,25.25198332,77.75077264
20151031,0.0,59.61,28.21,15.21,13.0,2.4,2.25,25.25198332,77.75077264
20151101,0.0,60.05,29.55,15.95,13.6,2.67,2.41,25.25198332,77.75077264
20151102,0.0,57.05,30.44,16.47,13.97,1.06,1.65,25.25198332,77.75077264
20151103,0.0,50.8,31.13,18.63,12.5,1.88,3.1,25.25198332,77.75077264
20151104,0.0,50.22,31.95,18.46,13.49,1.7,1.91,25.25198332,77.75077264
20151105,0.0,53.35,32.37,20.4,11.97,2.61,3.55,25.25198332,77.75077264
20151106,0.0,50.8,31.93,19.35,12.58,2.24,4.11,25.25198332,77.75077264
20151107,0.0,52.27,32.29,18.9,13.39,2.75,4.29,25.25198332,77.75077264
20151108,0.0,50.49,31.96,19.38,12.57,1.29,2.04,25.25198332,77.75077264
20151109,0.01,48.09,32.07,20.66,11.42,2.06,3.87,25.25198332,77.75077264
20151110,0.01,47.5,32.03,19.45,12.58,1.66,3.25,25.25198332,77.75077264
20151111,0.0,49.04,32.69,18.43,14.26,1.3,3.04,25.25198332,77.75077264
20151112,0.0,44.76,32.02,17.77,14.25,1.85,2.74,25.25198332,77.75077264
20151113,0.0,44.02,31.46,16.65,14.8,2.34,3.68,25.25198332,77.75077264
20151114,0.0,41.76,31.91,19.53,12.37,2.01,3.01,25.25198332,77.75077264
20151115,0.0,40.93,32.37,16.57,15.8,1.35,1.72,25.25198332,77.75077264
20151116,0.0,39.7,32.06,15.6,16.46,1.99,3.12,25.25198332,77.75077264
20151117,0.0,43.75,30.17,14.45,15.72,1.79,2.85,25.25198332,77.75077264
20151118,0.0,30.41,29.61,12.56,17.05,1.94,3.96,25.25198332,77.75077264
20151119,0.0,28.0,29.85,13.54,16.32,2.0,4.08,25.25198332,77.75077264
20151120,0.0,30.8,29.57,13.76,15.81,1.61,3.23,25.25198332,77.75077264
20151121,0.0,33.35,29.35,13.78,15.57,2.19,4.76,25.25198332,77.75077264
20151122,0.0,38.87,26.26,15.35,10.9,1.55,3.39,25.25198332,77.75077264
20151123,0.0,39.74,28.72,14.95,13.77,2.66,5.61,25.25198332,77.75077264
20151124,0.0,41.04,28.07,15.71,12.35,1.03,1.98,25.25198332,77.75077264
20151125,0.0,34.49,29.05,16.42,12.63,1.64,1.94,25.25198332,77.75077264
20151126,0.0,38.34,29.1,16.83,12.27,2.42,3.61,25.25198332,77.75077264
20151127,0.0,34.83,26.02,14.37,11.65,2.66,3.31,25.25198332,77.75077264
20151128,0.0,29.99,27.31,12.41,14.9,2.09,4.09,25.25198332,77.75077264
20151129,0.0,45.1,29.43,15.4,14.04,1.94,4.33,25.25198332,77.75077264
20151130,0.0,54.4,30.58,17.56,13.01,1.02,2.74,25.25198332,77.75077264
20151201,1.73,54.89,31.82,18.65,13.17,1.17,3.97,25.25198332,77.75077264
20151202,1.13,59.71,29.07,16.68,12.39,2.66,5.57,25.25198332,77.75077264
20151203,0.0,46.65,27.16,12.44,14.72,1.72,3.55,25.25198332,77.75077264
20151204,0.0,31.55,28.05,13.19,14.85,2.17,3.29,25.25198332,77.75077264
20151205,0.0,30.29,29.62,11.58,18.04,1.6,3.06,25.25198332,77.75077264
20151206,0.0,30.82,29.5,11.27,18.23,2.58,4.33,25.25198332,77.75077264
20151207,0.0,31.49,28.91,11.0,17.91,2.23,4.86,25.25198332,77.75077264
20151208,0.0,26.79,29.96,11.57,18.4,2.44,3.41,25.25198332,77.75077264
20151209,0.0,25.53,29.95,10.67,19.28,2.84,5.56,25.25198332,77.75077264
20151210,0.0,28.95,31.09,13.98,17.12,3.34,4.7,25.25198332,77.75077264
20151211,0.0,36.88,27.55,13.36,14.19,3.43,3.84,25.25198332,77.75077264
20151212,0.0,26.64,25.78,8.84,16.94,2.13,4.93,25.25198332,77.75077264
20151213,0.0,28.52,24.11,8.51,15.61,3.01,5.74,25.25198332,77.75077264
20151214,0.0,24.67,22.99,6.78,16.21,1.15,2.65,25.25198332,77.75077264
20151215,0.0,19.38,24.62,7.64,16.98,1.65,3.0,25.25198332,77.75077264
20151216,0.0,22.19,25.14,8.23,16.9,2.0,5.04,25.25198332,77.75077264
20151217,0.0,24.62,25.56,6.93,18.63,3.31,6.3,25.25198332,77.75077264
20151218,0.0,24.27,23.88,11.02,12.86,2.58,4.5,25.25198332,77.75077264
20151219,0.0,23.45,24.49,7.74,16.75,2.5,5.74,25.25198332,77.75077264
20151220,0.0,24.54,25.05,6.35,18.69,3.05,6.45,25.25198332,77.75077264
20151221,0.0,25.37,22.86,7.56,15.31,2.28,5.72,25.25198332,77.75077264
20151222,0.0,25.85,23.1,5.7,17.4,2.59,5.46,25.25198332,77.75077264
20151223,0.0,26.85,21.72,6.64,15.09,2.26,5.06,25.25198332,77.75077264
20151224,0.0,27.71,21.75,6.65,15.1,2.91,4.26,25.25198332,77.75077264
20151225,0.0,23.9,23.62,6.3,17.33,1.81,3.6,25.25198332,77.75077264
20151226,0.0,16.21,25.64,9.96,15.67,2.54,3.98,25.25198332,77.75077264
20151227,0.0,16.07,27.94,11.71,16.23,2.76,3.28,25.25198332,77.75077264
20151228,0.0,20.03,29.66,10.92,18.73,1.4,3.58,25.25198332,77.75077264
20151229,0.0,21.53,29.38,13.46,15.92,3.81,4.25,25.25198332,77.75077264
20151230,0.0,24.71,30.13,15.29,14.84,2.94,5.8,25.25198332,77.75077264
20151231,0.0,29.51,28.82,12.89,15.93,2.17,6.58,25.25198332,77.75077264
20160101,0.0,28.34,28.48,11.6,16.87,3.06,7.47,25.25198332,77.75077264
20160102,0.0,26.59,27.11,12.27,14.84,2.16,4.97,25.25198332,77.75077264
20160103,0.0,25.12,27.73,13.1,14.63,1.67,3.04,25.25198332,77.75077264
20160104,0.0,24.58,28.35,11.89,16.46,2.29,4.09,25.25198332,77.75077264
20160105,0.0,26.6,29.55,10.87,18.68,3.28,4.97,25.25198332,77.75077264
20160106,0.0,24.95,29.81,11.76,18.05,3.13,5.34,25.25198332,77.75077264
20160107,0.0,30.97,29.41,13.2,16.21,1.67,2.53,25.25198332,77.75077264
20160108,0.4,33.84,28.61,14.68,13.93,3.17,5.79,25.25198332,77.75077264
20160109,0.0,28.85,25.75,9.91,15.83,3.51,4.24,25.25198332,77.75077264
20160110,0.0,21.82,27.64,11.69,15.94,1.22,2.2,25.25198332,77.75077264
20160111,0.0,21.34,28.43,10.58,17.84,1.81,2.67,25.25198332,77.75077264
20160112,0.0,25.82,28.62,10.36,18.25,2.43,4.73,25.25198332,77.75077264
20160113,0.0,31.08,28.82,12.66,16.16,2.33,3.7,25.25198332,77.75077264
20160114,0.0,36.61,27.98,9.94,18.04,2.35,6.26,25.25198332,77.75077264
20160115,0.0,38.23,25.78,10.82,14.96,2.95,6.81,25.25198332,77.75077264
20160116,0.0,32.38,25.3,9.27,16.03,2.21,4.98,25.25198332,77.75077264
20160117,0.0,26.61,24.13,7.99,16.14,3.64,6.31,25.25198332,77.75077264
20160118,0.08,35.69,25.18,9.13,16.05,2.09,6.1,25.25198332,77.75077264
20160119,5.92,84.78,17.33,7.52,9.8,6.48,7.37,25.25198332,77.75077264
20160120,0.03,51.67,21.05,5.36,15.69,3.02,3.32,25.25198332,77.75077264
20160121,0.0,29.97,22.2,6.31,15.89,2.24,2.84,25.25198332,77.75077264
20160122,0.0,23.49,23.39,4.95,18.44,3.44,5.02,25.25198332,77.75077264
20160123,0.0,23.32,24.89,5.83,19.05,3.05,4.88,25.25198332,77.75077264
20160124,0.0,23.66,26.25,8.71,17.54,3.02,5.87,25.25198332,77.75077264
20160125,0.0,25.9,26.52,6.88,19.63,2.14,4.16,25.25198332,77.75077264
20160126,0.0,25.0,28.22,8.07,20.15,2.53,4.81,25.25198332,77.75077264
20160127,0.0,24.23,28.74,8.55,20.18,3.21,5.42,25.25198332,77.75077264
20160128,0.0,27.22,29.3,11.31,17.99,3.63,3.97,25.25198332,77.75077264
20160129,0.0,29.77,30.91,14.92,15.99,3.19,6.04,25.25198332,77.75077264
20160130,0.0,33.79,31.1,13.64,17.46,5.35,6.43,25.25198332,77.75077264
20160131,0.0,36.98,31.34,14.82,16.52,2.78,4.59,25.25198332,77.75077264
20160201,0.0,42.19,28.38,12.97,15.41,2.55,4.67,25.25198332,77.75077264
20160202,0.0,33.13,27.15,11.4,15.76,2.14,4.48,25.25198332,77.75077264
20160203,0.0,22.22,26.36,9.23,17.14,2.13,3.86,25.25198332,77.75077264
20160204,0.0,16.3,26.85,10.63,16.22,2.74,4.93,25.25198332,77.75077264
20160205,0.0,16.89,28.04,10.33,17.7,3.2,6.04,25.25198332,77.75077264
20160206,0.0,21.41,30.85,9.44,21.41,3.33,5.07,25.25198332,77.75077264
20160207,0.0,22.1,28.04,12.33,15.71,5.05,5.07,25.25198332,77.75077264
20160208,0.0,25.63,26.57,9.32,17.25,1.75,4.53,25.25198332,77.75077264
20160209,0.0,25.76,27.46,12.15,15.31,2.37,3.66,25.25198332,77.75077264
20160210,0.0,26.35,29.4,9.95,19.45,2.14,2.7,25.25198332,77.75077264
20160211,0.0,24.17,28.73,10.2,18.53,4.73,5.35,25.25198332,77.75077264
20160212,0.0,22.6,30.11,12.3,17.81,3.59,3.94,25.25198332,77.75077264
20160213,0.0,23.56,29.18,11.36,17.83,3.12,3.89,25.25198332,77.75077264
20160214,0.0,22.99,28.23,9.83,18.4,2.8,5.26,25.25198332,77.75077264
20160215,0.08,26.38,27.34,10.36,16.98,2.5,5.0,25.25198332,77.75077264
20160216,0.1,30.76,27.67,14.49,13.18,2.35,3.4,25.25198332,77.75077264
20160217,0.0,44.62,31.74,14.67,17.07,2.84,4.69,25.25198332,77.75077264
20160218,0.0,30.81,33.67,17.09,16.58,1.47,4.03,25.25198332,77.75077264
20160219,0.0,26.1,35.83,18.14,17.68,2.6,3.21,25.25198332,77.75077264
20160220,0.0,42.05,29.28,20.81,8.47,2.6,3.57,25.25198332,77.75077264
20160221,0.0,35.66,31.75,16.34,15.41,3.12,2.52,25.25198332,77.75077264
20160222,0.0,11.89,32.59,11.83,20.76,2.56,2.75,25.25198332,77.75077264
20160223,0.0,9.68,33.38,13.69,19.68,3.16,3.67,25.25198332,77.75077264
20160224,0.0,9.77,33.36,16.19,17.18,2.61,4.96,25.25198332,77.75077264
20160225,0.0,11.3,32.3,13.44,18.86,1.4,5.41,25.25198332,77.75077264
20160226,0.0,13.03,32.2,14.53,17.67,1.34,4.68,25.25198332,77.75077264
20160227,0.0,14.16,32.28,13.19,19.09,1.32,3.59,25.25198332,77.75077264
20160228,0.0,15.02,32.59,13.34,19.25,1.44,4.18,25.25198332,77.75077264
20160229,0.0,20.21,33.14,13.78,19.36,3.37,5.41,25.25198332,77.75077264
20160301,0.0,17.2,34.42,15.29,19.13,2.87,6.32,25.25198332,77.75077264
20160302,0.0,14.55,35.91,16.46,19.45,3.29,6.6,25.25198332,77.75077264
20160303,0.0,21.25,35.53,18.87,16.67,2.69,6.29,25.25198332,77.75077264
20160304,0.0,23.14,36.5,18.85,17.65,2.37,3.8,25.25198332,77.75077264
20160305,0.13,22.19,34.96,18.88,16.08,2.09,3.47,25.25198332,77.75077264
20160306,0.27,27.03,33.88,19.99,13.89,5.41,6.3,25.25198332,77.75077264
20160307,0.05,34.39,33.33,18.75,14.58,3.37,6.71,25.25198332,77.75077264
20160308,0.09,31.88,33.87,17.88,15.99,2.42,4.79,25.25198332,77.75077264
20160309,0.0,30.37,34.09,17.47,16.61,2.14,4.23,25.25198332,77.75077264
20160310,0.0,24.71,35.23,17.64,17.58,2.53,5.41,25.25198332,77.75077264
20160311,0.0,22.3,37.95,19.36,18.59,3.58,4.72,25.25198332,77.75077264
20160312,1.25,29.73,33.75,21.21,12.54,4.54,7.03,25.25198332,77.75077264
20160313,4.05,34.92,31.25,19.26,11.99,4.3,6.46,25.25198332,77.75077264
20160314,1.33,42.03,31.53,17.1,14.43,2.37,5.53,25.25198332,77.75077264
20160315,0.0,42.28,29.82,17.45,12.38,1.81,4.06,25.25198332,77.75077264
20160316,0.0,23.24,32.4,16.63,15.77,1.25,1.86,25.25198332,77.75077264
20160317,0.0,24.54,35.07,16.74,18.33,1.73,3.83,25.25198332,77.75077264
20160318,0.0,37.14,35.0,19.99,15.01,4.16,5.33,25.25198332,77.75077264
20160319,0.0,28.0,36.7,20.16,16.54,2.56,3.12,25.25198332,77.75077264
20160320,0.0,20.81,36.79,19.12,17.68,3.46,4.35,25.25198332,77.75077264
20160321,0.0,20.59,36.21,18.35,17.86,2.85,5.54,25.25198332,77.75077264
20160322,0.0,15.71,35.22,17.05,18.18,3.24,3.34,25.25198332,77.75077264
20160323,0.0,10.05,37.36,16.65,20.71,3.52,4.24,25.25198332,77.75077264
20160324,0.0,10.47,39.4,19.95,19.45,3.29,6.74,25.25198332,77.75077264
20160325,0.0,12.57,39.87,20.27,19.6,3.36,7.78,25.25198332,77.75077264
20160326,0.0,13.48,40.77,21.62,19.15,4.24,7.02,25.25198332,77.75077264
20160327,0.0,23.73,37.75,22.58,15.17,4.07,6.02,25.25198332,77.75077264
20160328,0.35,20.08,37.12,19.47,17.65,2.57,5.78,25.25198332,77.75077264
20160329,0.0,13.39,37.54,20.09,17.45,1.65,3.57,25.25198332,77.75077264
20160330,0.0,14.68,37.77,20.28,17.49,1.79,2.94,25.25198332,77.75077264
20160331,0.0,12.4,39.95,21.01,18.94,2.02,2.36,25.25198332,77.75077264
20160401,0.0,14.37,40.73,21.79,18.94,3.19,5.67,25.25198332,77.75077264
20160402,0.0,16.38,42.22,24.18,18.04,1.63,3.66,25.25198332,77.75077264
20160403,0.0,20.82,43.06,25.3,17.76,4.01,5.14,25.25198332,77.75077264
20160404,0.0,17.27,39.38,25.24,14.14,3.85,5.65,25.25198332,77.75077264
20160405,0.0,19.92,40.42,22.23,18.19,3.38,5.58,25.25198332,77.75077264
20160406,0.0,19.62,39.31,23.21,16.1,3.68,5.71,25.25198332,77.75077264
20160407,0.0,24.01,36.66,24.54,12.11,3.62,3.83,25.25198332,77.75077264
20160408,0.0,20.25,39.07,21.1,17.97,3.52,5.43,25.25198332,77.75077264
20160409,0.0,16.4,40.1,22.26,17.84,4.47,6.3,25.25198332,77.75077264
20160410,0.0,16.54,40.5,22.12,18.38,3.97,5.26,25.25198332,77.75077264
20160411,0.0,19.98,38.9,23.86,15.04,4.29,2.78,25.25198332,77.75077264
20160412,0.0,20.04,38.39,21.74,16.65,6.13,5.34,25.25198332,77.75077264
20160413,0.0,15.91,39.75,21.38,18.38,2.68,4.65,25.25198332,77.75077264
20160414,0.0,15.69,41.57,23.01,18.56,2.51,4.89,25.25198332,77.75077264
20160415,0.0,14.53,43.25,24.88,18.36,4.03,3.79,25.25198332,77.75077264
20160416,0.0,13.81,43.58,25.26,18.32,3.99,6.5,25.25198332,77.75077264
20160417,0.0,17.57,39.19,26.35,12.83,3.9,4.7,25.25198332,77.75077264
20160418,0.0,20.84,39.39,26.1,13.29,3.05,3.51,25.25198332,77.75077264
20160419,0.0,15.76,40.03,25.46,14.57,4.69,4.6,25.25198332,77.75077264
20160420,0.0,19.78,39.57,26.24,13.33,6.06,6.41,25.25198332,77.75077264
20160421,0.0,14.62,41.6,24.1,17.5,3.16,3.86,25.25198332,77.75077264
20160422,0.0,14.73,41.03,24.1,16.92,3.88,2.35,25.25198332,77.75077264
20160423,0.0,11.06,39.5,23.99,15.51,3.85,4.33,25.25198332,77.75077264
20160424,0.0,11.59,39.67,20.65,19.02,4.43,3.79,25.25198332,77.75077264
20160425,0.0,11.98,41.17,24.05,17.11,2.58,3.38,25.25198332,77.75077264
20160426,0.0,22.18,37.62,26.22,11.4,4.37,4.29,25.25198332,77.75077264
20160427,0.0,16.3,41.73,26.03,15.7,3.13,3.4,25.25198332,77.75077264
20160428,0.0,12.38,42.5,24.93,17.57,2.08,4.28,25.25198332,77.75077264
20160429,0.0,10.46,43.13,25.64,17.49,4.06,5.64,25.25198332,77.75077264
20160430,0.0,10.31,43.77,27.71,16.07,5.17,6.38,25.25198332,77.75077264
20160501,0.0,8.87,43.89,27.29,16.6,5.28,5.97,25.25198332,77.75077264
20160502,0.0,15.45,43.98,26.69,17.29,4.44,6.08,25.25198332,77.75077264
20160503,0.15,20.1,41.69,29.32,12.36,5.89,7.5,25.25198332,77.75077264
20160504,0.34,17.9,42.75,26.68,16.07,9.56,10.63,25.25198332,77.75077264
20160505,0.12,22.26,40.63,26.61,14.03,7.73,9.24,25.25198332,77.75077264
20160506,3.81,24.58,39.49,25.91,13.58,4.44,4.53,25.25198332,77.75077264
20160507,0.01,24.64,39.61,24.8,14.81,2.78,3.75,25.25198332,77.75077264
20160508,0.0,22.01,41.76,26.97,14.79,3.1,5.01,25.25198332,77.75077264
20160509,0.01,25.37,38.17,28.55,9.62,2.96,3.26,25.25198332,77.75077264
20160510,1.46,26.92,41.56,26.44,15.11,4.12,5.45,25.25198332,77.75077264
20160511,0.14,25.13,42.28,28.09,14.18,4.04,4.11,25.25198332,77.75077264
20160512,0.0,18.88,43.34,27.73,15.61,6.68,6.86,25.25198332,77.75077264
20160513,0.03,17.91,44.04,27.47,16.56,4.56,4.75,25.25198332,77.75077264
20160514,0.0,18.18,44.66,27.4,17.26,4.47,5.44,25.25198332,77.75077264
20160515,0.0,19.15,44.95,31.09,13.86,4.39,4.74,25.25198332,77.75077264
20160516,0.0,18.66,45.34,30.65,14.69,4.57,5.79,25.25198332,77.75077264
20160517,0.0,15.57,45.51,30.51,15.0,6.3,7.82,25.25198332,77.75077264
20160518,0.0,11.43,47.04,31.22,15.83,3.69,6.64,25.25198332,77.75077264
20160519,0.0,13.53,46.87,29.45,17.42,5.2,7.38,25.25198332,77.75077264
20160520,0.0,16.27,47.15,30.69,16.46,5.31,7.72,25.25198332,77.75077264
20160521,0.06,18.51,46.01,30.97,15.04,6.82,7.48,25.25198332,77.75077264
20160522,0.14,22.82,45.53,30.97,14.56,4.47,3.36,25.25198332,77.75077264
20160523,0.12,27.47,43.44,31.83,11.62,7.67,8.21,25.25198332,77.75077264
20160524,0.96,24.97,42.67,31.81,10.85,7.23,8.03,25.25198332,77.75077264
20160525,3.33,26.84,42.73,30.48,12.26,5.54,4.32,25.25198332,77.75077264
20160526,0.45,29.78,42.36,29.43,12.93,6.54,4.61,25.25198332,77.75077264
20160527,0.0,29.2,42.89,30.24,12.65,5.91,4.12,25.25198332,77.75077264
20160528,0.0,29.44,41.76,30.33,11.43,5.32,2.98,25.25198332,77.75077264
20160529,3.42,30.59,41.35,29.92,11.43,4.29,6.85,25.25198332,77.75077264
20160530,6.11,41.72,38.8,29.32,9.48,4.37,6.77,25.25198332,77.75077264
20160531,0.03,35.13,41.89,27.29,14.6,7.09,8.28,25.25198332,77.75077264
20160601,0.13,28.36,42.41,28.16,14.25,3.4,3.39,25.25198332,77.75077264
20160602,0.0,25.49,43.84,30.12,13.72,3.68,4.11,25.25198332,77.75077264
20160603,0.0,23.19,44.38,30.32,14.06,4.02,3.65,25.25198332,77.75077264
20160604,0.0,20.85,45.24,31.06,14.19,4.74,5.06,25.25198332,77.75077264
20160605,0.0,21.22,44.93,31.68,13.25,3.2,6.47,25.25198332,77.75077264
20160606,0.02,22.38,44.42,31.71,12.71,2.72,5.8,25.25198332,77.75077264
20160607,0.0,18.44,45.67,30.7,14.98,3.65,3.61,25.25198332,77.75077264
20160608,0.04,17.59,45.9,30.46,15.44,3.97,7.22,25.25198332,77.75077264
20160609,0.09,18.54,45.35,31.64,13.72,5.74,5.7,25.25198332,77.75077264
20160610,1.02,24.77,44.5,30.76,13.75,4.58,3.78,25.25198332,77.75077264
20160611,0.15,28.3,43.73,31.28,12.45,2.58,4.33,25.25198332,77.75077264
20160612,8.03,39.84,40.41,30.24,10.17,6.72,6.61,25.25198332,77.75077264
20160613,1.11,42.14,39.91,27.26,12.65,4.71,4.04,25.25198332,77.75077264
20160614,0.01,37.13,39.97,29.36,10.61,5.05,3.57,25.25198332,77.75077264
20160615,0.02,35.16,40.6,31.15,9.45,6.83,6.74,25.25198332,77.75077264
20160616,0.02,34.36,40.44,30.84,9.61,7.1,7.71,25.25198332,77.75077264
20160617,2.48,31.77,41.72,30.62,11.1,3.22,3.52,25.25198332,77.75077264
20160618,6.92,47.17,38.83,29.23,9.6,2.69,3.94,25.25198332,77.75077264
20160619,7.24,56.18,37.08,29.04,8.03,2.03,2.75,25.25198332,77.75077264
20160620,11.24,62.55,36.25,28.44,7.81,2.64,3.63,25.25198332,77.75077264
20160621,5.29,66.49,34.12,28.18,5.94,3.72,4.19,25.25198332,77.75077264
20160622,0.92,64.27,34.24,28.02,6.22,2.02,2.96,25.25198332,77.75077264
20160623,2.96,57.79,37.12,26.97,10.16,3.97,4.29,25.25198332,77.75077264
20160624,1.16,59.2,36.29,27.15,9.14,1.86,3.15,25.25198332,77.75077264
20160625,1.77,57.9,37.26,26.33,10.94,4.38,6.05,25.25198332,77.75077264
20160626,12.63,63.29,35.29,26.67,8.62,4.66,6.47,25.25198332,77.75077264
20160627,8.19,59.86,37.29,26.67,10.62,2.05,4.67,25.25198332,77.75077264
20160628,14.03,66.64,35.78,27.69,8.08,2.65,2.6,25.25198332,77.75077264
20160629,0.23,57.76,38.32,27.42,10.9,2.99,2.32,25.25198332,77.75077264
20160630,3.25,54.94,39.5,28.33,11.17,4.86,7.9,25.25198332,77.75077264
20160701,5.84,63.66,37.21,27.59,9.62,4.79,3.91,25.25198332,77.75077264
20160702,9.42,76.74,31.91,26.02,5.89,6.45,7.68,25.25198332,77.75077264
20160703,3.05,72.71,32.31,26.3,6.01,2.52,2.95,25.25198332,77.75077264
20160704,13.09,82.36,30.04,25.91,4.13,5.83,5.69,25.25198332,77.75077264
20160705,23.86,76.62,33.45,26.0,7.45,5.37,5.26,25.25198332,77.75077264
20160706,50.04,80.2,33.33,26.08,7.25,4.62,6.91,25.25198332,77.75077264
20160707,22.94,83.84,30.02,25.82,4.2,5.16,6.29,25.25198332,77.75077264
20160708,10.88,76.44,33.31,24.99,8.32,6.12,7.33,25.25198332,77.75077264
20160709,30.77,81.42,32.3,25.83,6.47,2.15,1.88,25.25198332,77.75077264
20160710,25.15,78.6,33.27,25.22,8.05,2.11,2.31,25.25198332,77.75077264
20160711,19.79,87.64,29.98,25.8,4.18,2.51,1.74,25.25198332,77.75077264
20160712,25.4,84.94,31.25,24.82,6.42,2.25,1.93,25.25198332,77.75077264
20160713,6.47,79.85,32.6,25.07,7.53,3.11,5.21,25.25198332,77.75077264
20160714,3.49,85.52,31.63,25.28,6.35,3.19,3.05,25.25198332,77.75077264
20160715,11.06,88.05,29.74,24.89,4.85,4.29,3.57,25.25198332,77.75077264
20160716,13.39,89.67,28.61,25.06,3.55,3.4,2.66,25.25198332,77.75077264
20160717,25.18,88.62,29.54,24.31,5.23,4.96,4.47,25.25198332,77.75077264
20160718,0.3,82.06,30.73,23.53,7.2,5.47,4.52,25.25198332,77.75077264
20160719,0.06,84.47,30.47,23.71,6.75,2.96,2.29,25.25198332,77.75077264
20160720,0.74,78.9,32.61,23.81,8.8,5.07,5.16,25.25198332,77.75077264
20160721,0.06,76.59,33.54,24.38,9.15,3.83,5.71,25.25198332,77.75077264
20160722,3.79,78.55,31.84,24.82,7.02,4.95,6.74,25.25198332,77.75077264
