,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,73.65,22.54,1.28
20131028,0.0,56.62,22.44,0.97
20131029,0.0,57.16,21.77,1.37
20131030,0.0,65.21,21.54,1.33
20131031,0.0,61.67,22.37,1.18
20131101,0.0,63.03,22.22,1.42
20131102,0.0,66.74,21.93,1.41
20131103,0.0,65.21,21.44,1.03
20131104,0.0,67.03,20.34,1.2
20131105,0.0,61.58,20.72,1.37
20131106,0.13,65.75,21.46,1.36
20131107,1.42,70.25,21.75,1.18
20131108,0.85,71.89,21.03,1.16
20131109,0.01,75.01,19.81,1.67
20131110,0.0,66.55,19.26,1.89
20131111,0.0,63.27,18.35,1.37
20131112,0.0,62.42,18.27,1.38
20131113,0.0,63.98,18.01,1.35
20131114,0.0,57.98,17.04,1.45
20131115,0.0,50.19,16.3,1.64
20131116,0.0,52.56,15.97,1.59
20131117,0.0,59.68,16.93,1.39
20131118,0.0,53.94,17.64,1.29
20131119,0.0,47.45,18.13,1.17
20131120,0.0,46.09,18.59,1.25
20131121,0.0,49.29,18.64,1.31
20131122,0.0,56.12,17.8,1.81
20131123,0.0,53.88,18.14,1.19
20131124,0.0,56.58,18.74,1.49
20131125,0.0,53.96,19.35,1.53
20131126,0.0,43.26,20.39,0.93
20131127,0.0,49.11,19.89,1.12
20131128,0.0,55.96,17.76,1.98
20131129,0.0,56.65,17.39,1.7
20131130,0.0,50.71,18.76,1.17
20131201,0.0,44.99,18.96,1.07
20131202,0.0,55.22,19.17,1.37
20131203,0.47,66.5,19.97,1.07
20131204,0.43,66.05,19.47,1.4
20131205,0.0,53.08,18.13,1.57
20131206,0.0,44.27,17.52,0.92
20131207,0.0,43.35,17.57,1.02
20131208,0.0,50.27,16.95,1.29
20131209,0.0,50.4,16.92,1.33
20131210,0.0,50.53,16.92,1.45
20131211,0.0,51.4,16.44,1.52
20131212,0.0,46.63,17.47,1.22
20131213,0.0,49.32,16.74,1.64
20131214,0.0,50.17,17.05,1.58
20131215,0.0,46.57,18.14,1.26
20131216,0.0,44.08,17.66,1.12
20131217,0.0,42.47,17.52,1.11
20131218,0.0,47.34,18.39,1.18
20131219,0.0,50.8,16.88,1.89
20131220,0.0,54.35,14.24,1.38
20131221,0.0,57.81,14.7,1.56
20131222,0.0,51.37,15.06,1.3
20131223,0.0,54.36,15.13,1.55
20131224,0.0,61.73,15.41,1.73
20131225,0.0,64.05,16.4,1.47
20131226,0.24,62.75,16.39,1.82
20131227,1.15,68.53,15.65,2.43
20131228,0.01,74.08,14.61,1.4
20131229,0.23,66.57,15.26,1.46
20131230,6.14,70.42,17.38,2.63
20131231,1.22,81.94,16.83,1.73
20140101,0.0,75.88,15.82,1.59
20140102,0.0,69.07,15.93,1.56
20140103,0.0,66.42,17.07,1.31
20140104,3.62,71.79,18.02,1.58
20140105,0.12,62.57,17.18,1.31
20140106,0.0,56.94,14.87,1.3
20140107,0.0,52.64,14.37,1.72
20140108,0.0,57.53,17.3,2.42
20140109,0.0,61.78,18.21,2.17
20140110,0.05,57.32,15.24,2.09
20140111,0.0,59.96,13.28,2.39
20140112,0.0,48.1,12.89,1.55
20140113,0.0,57.96,15.2,1.55
20140114,0.0,59.59,18.39,1.35
20140115,0.01,58.44,18.68,1.7
20140116,0.0,59.03,16.26,1.82
20140117,0.12,66.31,17.66,2.41
20140118,0.01,54.86,14.31,1.75
20140119,0.0,53.4,14.8,1.92
20140120,0.0,55.19,18.1,1.94
20140121,9.36,68.16,19.28,2.62
20140122,17.19,81.68,18.44,2.4
20140123,4.56,74.63,17.83,1.61
20140124,1.86,74.96,16.96,1.24
20140125,0.0,66.76,16.34,1.1
20140126,0.0,55.55,15.41,1.34
20140127,0.0,47.64,15.18,1.68
20140128,0.0,40.69,16.27,0.99
20140129,0.0,41.01,16.26,1.33
20140130,0.0,46.61,15.91,1.52
20140131,0.0,48.41,15.6,1.49
20140201,0.0,47.45,16.44,1.54
20140202,0.0,48.1,17.94,1.4
20140203,0.0,46.92,19.58,1.75
20140204,0.0,47.21,20.0,1.38
20140205,0.0,45.37,21.17,1.57
20140206,0.0,49.64,21.63,1.65
20140207,0.0,46.46,20.7,2.73
20140208,0.0,42.2,18.21,2.31
20140209,0.0,44.56,14.8,2.01
20140210,0.0,35.61,16.28,1.6
20140211,0.0,38.88,15.75,1.74
20140212,0.0,36.62,16.9,1.92
20140213,0.69,47.76,18.55,2.7
20140214,0.36,53.05,18.43,2.75
20140215,0.12,45.86,16.42,1.55
20140216,0.38,46.09,15.88,1.82
20140217,0.0,35.7,16.08,1.49
20140218,0.0,23.9,17.14,0.97
20140219,0.0,26.86,19.01,1.9
20140220,0.1,32.93,20.76,1.69
20140221,0.68,51.68,20.27,1.79
20140222,0.14,52.26,21.44,1.9
20140223,0.0,56.57,19.57,2.37
20140224,0.01,51.16,20.55,1.96
20140225,1.25,55.94,21.51,2.33
20140226,30.05,72.97,21.88,2.03
20140227,3.66,62.77,22.59,2.2
20140228,0.49,52.62,20.78,1.93
20140301,0.05,56.2,18.22,1.55
20140302,0.0,49.12,17.06,1.77
20140303,0.0,42.54,17.4,1.73
20140304,0.0,39.96,18.46,1.88
20140305,0.02,40.54,20.12,1.56
20140306,0.0,47.16,21.26,1.25
20140307,0.0,50.17,21.3,1.69
20140308,0.0,42.47,21.05,1.95
20140309,0.44,57.14,21.21,1.91
20140310,6.52,68.35,21.38,1.99
20140311,0.02,55.97,23.87,2.86
20140312,0.0,41.18,21.31,2.17
20140313,0.0,46.55,21.79,1.94
20140314,0.0,38.63,22.84,1.74
20140315,0.0,37.56,24.18,1.68
20140316,0.0,31.99,25.36,1.52
20140317,0.0,28.27,26.24,2.6
20140318,0.0,32.87,26.06,2.66
20140319,0.0,19.93,24.27,1.89
20140320,0.0,19.25,24.89,1.61
20140321,0.0,16.49,25.54,3.03
20140322,0.0,22.96,26.31,2.3
20140323,0.01,23.38,28.73,1.43
20140324,0.33,25.79,29.1,1.87
20140325,0.0,25.08,27.97,2.28
20140326,0.0,24.89,27.85,2.44
20140327,0.0,26.45,29.08,2.11
20140328,0.0,25.68,29.56,2.65
20140329,0.0,21.57,29.0,2.71
20140330,0.0,28.36,28.7,2.39
20140331,0.0,24.91,28.98,2.04
20140401,0.0,21.51,28.98,2.16
20140402,0.0,20.07,28.9,3.55
20140403,0.0,23.05,28.92,2.45
20140404,0.0,16.26,30.1,1.53
20140405,0.0,15.36,31.34,2.43
20140406,0.0,15.3,31.19,3.28
20140407,0.0,20.48,30.94,3.22
20140408,0.0,20.8,28.52,2.88
20140409,0.0,13.12,27.97,2.28
20140410,0.0,11.91,28.79,1.32
20140411,0.0,11.78,29.54,1.85
20140412,0.0,11.13,29.97,1.36
20140413,0.0,11.86,30.66,1.65
20140414,0.0,16.64,30.97,1.85
20140415,0.0,19.21,31.87,1.9
20140416,0.31,16.91,32.6,1.92
20140417,0.2,19.78,33.39,1.72
20140418,2.95,26.24,32.84,2.51
20140419,0.05,30.92,30.56,2.32
20140420,0.05,28.33,31.49,1.82
20140421,0.04,25.25,31.53,1.76
20140422,1.22,23.21,32.3,1.64
20140423,0.32,22.22,31.17,2.09
20140424,0.0,20.75,31.62,2.22
20140425,0.0,18.64,33.48,1.52
20140426,0.0,17.38,34.74,1.48
20140427,0.0,17.84,34.49,2.92
20140428,0.0,12.11,34.32,2.57
20140429,0.0,12.47,35.15,1.28
20140430,0.0,13.94,35.43,2.62
20140501,0.0,13.27,35.15,4.32
20140502,0.0,14.78,34.58,3.8
20140503,0.0,18.01,34.05,3.9
20140504,0.0,20.45,33.85,3.51
20140505,0.0,22.89,34.02,2.45
20140506,0.03,22.27,34.74,1.69
20140507,0.07,20.22,35.27,1.63
20140508,1.09,17.51,35.48,2.31
20140509,0.49,16.44,35.13,3.46
20140510,0.0,17.2,34.15,4.63
20140511,0.1,25.04,33.38,4.42
20140512,0.27,25.96,33.69,3.87
20140513,0.25,25.28,33.22,3.7
20140514,0.35,27.78,33.03,3.15
20140515,0.22,30.61,32.35,4.02
20140516,0.16,30.45,32.65,3.51
20140517,0.28,31.71,34.03,3.15
20140518,0.0,25.54,34.73,2.79
20140519,0.0,20.98,35.19,2.95
20140520,0.0,18.34,35.43,3.46
20140521,0.0,16.65,34.93,3.65
20140522,0.0,16.65,35.69,3.23
20140523,0.0,17.35,36.85,4.11
20140524,0.37,18.1,36.8,2.76
20140525,0.22,18.96,36.75,1.38
20140526,0.67,21.38,36.87,2.29
20140527,0.01,21.74,35.69,2.76
20140528,0.0,16.27,37.0,2.45
20140529,0.0,16.97,37.99,4.52
20140530,0.0,17.99,37.94,5.13
20140531,0.0,22.48,37.61,4.32
20140601,0.15,21.86,37.51,3.5
20140602,0.07,18.43,37.21,2.88
20140603,0.0,15.53,37.02,3.06
20140604,0.0,15.39,38.78,2.11
20140605,0.02,16.52,39.58,4.92
20140606,0.0,18.96,38.94,5.06
20140607,0.0,16.73,39.37,4.87
20140608,0.0,17.0,38.15,4.43
20140609,0.0,21.29,37.97,5.39
20140610,0.0,20.48,38.02,4.88
20140611,11.43,29.09,37.18,5.25
20140612,2.3,43.29,33.6,3.73
20140613,0.01,37.9,33.71,4.93
20140614,0.13,42.24,33.81,4.87
20140615,0.03,40.82,34.5,4.82
20140616,0.04,38.17,35.33,3.89
20140617,7.6,44.46,34.74,4.29
20140618,1.22,49.56,33.1,4.13
20140619,0.1,44.86,34.02,2.65
20140620,0.01,44.93,33.47,4.82
20140621,0.0,40.15,34.39,6.24
20140622,0.0,40.91,34.18,6.6
20140623,1.88,40.7,34.08,6.6
20140624,0.79,37.4,34.4,5.87
20140625,0.05,36.4,34.32,5.15
20140626,0.03,37.26,34.23,4.67
20140627,1.96,35.88,34.74,4.42
20140628,0.0,33.34,35.41,4.49
20140629,0.0,30.37,34.87,5.41
20140630,0.0,32.66,34.71,5.31
20140701,0.0,32.61,34.54,4.95
20140702,0.01,34.86,34.71,5.12
20140703,0.07,38.01,34.57,5.36
20140704,0.28,37.96,34.93,4.45
20140705,4.32,36.83,35.28,3.88
20140706,4.12,36.98,34.84,4.24
20140707,0.87,37.57,34.08,3.73
20140708,2.19,34.39,34.96,4.15
20140709,2.38,40.73,34.05,4.57
20140710,0.48,47.89,33.1,4.99
20140711,7.08,47.75,33.22,4.41
20140712,8.72,59.42,30.89,4.23
20140713,13.55,64.76,30.43,3.42
20140714,21.14,72.88,28.73,2.97
20140715,11.31,73.49,29.25,2.58
20140716,9.12,78.88,28.87,2.1
20140717,12.64,80.91,27.93,2.27
20140718,22.6,85.17,27.28,3.21
20140719,8.26,76.29,28.36,3.76
20140720,8.07,71.51,28.02,4.85
20140721,5.25,69.97,28.26,4.29
20140722,29.31,82.67,26.85,4.15
20140723,23.43,81.16,28.42,2.94
20140724,3.85,81.63,27.28,2.54
20140725,4.08,82.33,25.36,4.32
20140726,36.69,86.24,26.66,3.62
20140727,19.98,89.19,26.44,2.99
20140728,35.29,90.37,26.46,1.67
20140729,9.91,82.33,27.39,1.62
20140730,4.13,83.34,27.92,1.31
20140731,10.72,86.82,27.2,1.54
20140801,5.98,87.34,26.31,3.08
20140802,0.8,81.44,27.1,3.41
20140803,3.71,84.46,27.01,3.71
20140804,35.0,91.49,25.91,4.54
20140805,38.31,91.71,25.1,3.73
20140806,112.87,94.61,24.97,4.4
20140807,22.9,90.08,25.88,5.43
20140808,7.05,89.56,25.47,4.24
20140809,1.65,91.75,25.06,4.12
20140810,15.34,89.26,26.22,3.44
20140811,20.5,91.27,26.26,2.27
20140812,15.2,89.1,26.09,3.84
20140813,5.12,88.9,25.56,3.61
20140814,0.61,85.72,25.9,4.1
20140815,0.03,85.37,25.88,3.9
20140816,3.71,85.77,25.42,2.79
20140817,4.85,85.0,25.23,2.59
20140818,0.2,83.97,26.09,1.74
20140819,0.06,82.81,27.12,1.73
20140820,0.0,81.99,27.62,1.78
20140821,0.0,77.21,27.81,1.79
20140822,1.61,74.81,28.33,1.16
20140823,5.92,76.43,28.26,0.78
20140824,0.53,85.69,26.51,1.88
20140825,0.0,84.53,26.8,2.5
20140826,1.03,82.95,27.08,2.42
20140827,0.18,83.64,26.52,1.9
20140828,9.19,84.04,26.36,1.95
20140829,4.61,83.16,26.83,1.86
20140830,2.67,87.53,26.47,1.94
20140831,5.3,86.63,26.76,2.42
20140901,3.22,86.3,26.59,2.84
20140902,13.78,87.42,26.2,1.55
20140903,5.55,87.03,26.13,2.14
20140904,1.92,85.82,26.2,3.49
20140905,1.46,87.1,25.5,3.49
20140906,0.79,82.78,25.46,2.7
20140907,13.4,88.73,25.27,3.1
20140908,12.37,86.72,26.66,2.37
20140909,10.84,86.83,26.96,1.73
20140910,11.97,88.33,26.3,1.89
20140911,12.56,90.67,25.53,2.03
20140912,10.41,90.87,24.83,1.5
20140913,1.28,85.67,25.7,2.34
20140914,16.67,86.19,25.48,1.92
20140915,0.6,85.07,25.51,2.04
20140916,0.31,83.75,25.73,2.11
20140917,2.74,83.29,25.57,2.43
20140918,0.23,81.08,25.2,2.37
20140919,0.0,79.57,25.2,2.25
20140920,0.01,78.64,25.47,2.71
20140921,0.0,79.07,24.48,2.33
20140922,0.0,81.65,24.54,2.13
20140923,0.0,82.76,24.6,2.5
20140924,0.0,80.99,24.22,1.89
20140925,0.0,78.84,24.62,1.33
20140926,0.62,81.36,24.46,1.75
20140927,2.39,77.45,24.67,1.4
20140928,0.01,72.33,25.2,1.23
20140929,0.0,71.98,25.4,1.27
20140930,0.0,71.55,25.74,1.07
20141001,0.0,72.07,25.62,1.11
20141002,0.0,72.61,25.81,1.29
20141003,0.48,71.5,25.84,1.74
20141004,0.23,69.95,25.59,1.57
20141005,0.0,67.59,25.36,1.62
20141006,0.0,63.86,25.38,1.17
20141007,0.98,69.4,25.61,0.82
20141008,1.24,75.69,25.59,0.96
20141009,0.03,72.95,25.96,0.95
20141010,0.09,64.91,25.75,1.0
20141011,0.0,55.64,25.22,0.89
20141012,0.0,57.9,23.59,1.7
20141013,0.08,75.39,23.08,2.98
20141014,0.02,75.98,24.19,1.56
20141015,0.01,69.14,24.18,1.21
20141016,0.0,69.48,24.44,1.37
20141017,0.0,61.44,25.06,0.99
20141018,1.62,57.81,25.29,0.41
20141019,0.36,63.37,25.38,0.84
20141020,0.09,57.71,25.02,0.78
20141021,0.0,50.5,24.58,1.06
20141022,0.0,48.37,24.89,0.95
20141023,0.0,47.8,25.17,0.93
20141024,0.0,49.73,25.72,0.79
20141025,0.0,52.83,25.58,1.01
20141026,0.0,61.43,23.26,1.16
20141027,0.0,49.72,22.69,1.11
20141028,0.0,45.65,23.81,1.01
20141029,0.0,53.18,23.96,1.2
20141030,0.0,54.06,25.07,0.89
20141031,0.0,58.69,24.95,0.68
20141101,0.0,58.41,23.93,1.63
20141102,0.0,58.28,23.27,1.1
20141103,0.0,54.08,24.23,1.03
20141104,0.0,56.25,23.58,1.45
20141105,0.0,53.17,22.87,1.77
20141106,0.0,48.34,23.43,1.18
20141107,0.0,47.21,23.51,1.0
20141108,0.0,50.69,23.24,1.15
20141109,0.0,51.32,22.29,1.63
20141110,0.0,51.05,22.36,1.26
20141111,0.0,51.43,22.62,1.32
20141112,0.0,57.95,22.41,1.57
20141113,0.0,61.73,23.07,1.5
20141114,0.01,69.64,22.86,0.96
20141115,0.01,72.58,23.04,1.2
20141116,0.0,59.78,22.36,1.01
20141117,0.0,46.51,21.36,1.29
20141118,0.0,40.4,19.61,1.31
20141119,0.0,38.98,19.86,1.24
20141120,0.0,39.34,21.04,1.38
20141121,0.0,40.81,21.72,1.3
20141122,0.0,40.77,22.04,1.1
20141123,0.0,42.51,21.34,1.2
20141124,0.0,45.79,19.94,1.52
20141125,0.0,44.66,19.79,1.45
20141126,0.0,38.84,20.42,1.48
20141127,0.0,36.47,20.43,1.54
20141128,0.0,33.12,22.02,1.11
20141129,0.0,33.75,22.53,1.18
20141130,0.0,38.32,22.16,1.27
20141201,0.0,38.09,21.71,1.35
20141202,0.0,34.4,20.62,1.36
20141203,0.0,31.2,20.45,1.63
20141204,0.0,30.75,20.35,1.35
20141205,0.0,30.97,19.67,1.4
20141206,0.0,30.24,18.87,1.4
20141207,0.0,25.42,18.86,1.29
20141208,0.0,24.47,19.39,1.33
20141209,0.0,28.6,19.65,1.49
20141210,0.0,31.1,19.41,1.65
20141211,0.0,33.25,19.62,2.84
20141212,4.83,50.99,20.04,2.97
20141213,12.22,76.62,19.93,3.3
20141214,2.31,57.87,15.59,1.63
20141215,0.0,54.02,13.99,1.45
20141216,0.0,51.43,12.98,1.67
20141217,0.0,52.08,12.52,1.4
20141218,0.0,48.58,13.36,1.51
20141219,0.0,49.71,12.93,1.43
20141220,0.0,49.19,13.27,1.12
20141221,0.0,41.46,13.68,1.36
20141222,0.0,37.66,15.01,1.88
20141223,0.0,43.93,15.23,1.94
20141224,0.0,49.19,14.95,1.57
20141225,0.0,48.1,14.3,1.85
20141226,0.0,40.0,13.28,1.79
20141227,0.0,37.41,13.38,0.92
20141228,0.0,37.93,12.33,1.71
20141229,0.0,37.61,12.33,1.95
20141230,0.06,37.69,13.38,2.07
20141231,15.91,71.72,13.28,2.92
20150101,7.78,84.13,13.19,4.03
20150102,1.27,87.79,13.5,2.49
20150103,0.23,73.21,15.25,1.31
20150104,0.01,66.01,14.24,1.58
20150105,0.0,48.66,14.49,1.43
20150106,0.0,42.97,15.33,1.82
20150107,0.0,49.15,14.99,1.71
20150108,0.0,47.04,14.45,1.31
20150109,0.0,42.77,14.13,1.35
20150110,0.0,38.34,15.98,1.4
20150111,0.0,42.56,16.47,1.18
20150112,0.0,43.71,15.82,1.21
20150113,0.0,41.26,15.64,1.3
20150114,0.01,48.38,15.88,2.33
20150115,0.02,56.18,13.82,1.79
20150116,0.0,50.63,13.54,1.59
20150117,0.0,43.96,12.67,1.42
20150118,0.0,41.5,12.81,1.5
20150119,0.0,40.0,14.1,1.7
20150120,0.0,43.07,15.42,2.69
20150121,1.11,52.11,17.1,3.02
20150122,3.37,80.11,17.08,1.61
20150123,0.22,79.84,15.75,1.47
20150124,0.06,70.89,15.97,1.3
20150125,9.17,83.43,13.3,2.52
20150126,1.87,79.45,15.35,1.32
20150127,0.13,77.63,15.26,1.43
20150128,0.01,64.29,14.52,1.56
20150129,0.03,47.75,13.86,1.81
20150130,0.05,40.53,12.73,1.72
20150131,0.0,34.74,15.59,1.12
20150201,0.0,40.38,16.77,2.12
20150202,0.0,42.32,18.28,2.55
20150203,0.0,50.03,18.89,1.54
20150204,0.0,49.37,16.94,1.94
20150205,0.0,41.63,17.17,1.49
20150206,0.02,44.29,19.07,2.04
20150207,2.89,48.8,20.65,2.03
20150208,9.21,63.07,19.84,2.16
20150209,0.0,62.94,18.22,2.43
20150210,0.0,51.46,18.19,1.72
20150211,0.16,59.49,18.21,1.49
20150212,0.0,54.12,18.04,1.67
20150213,0.0,37.43,18.95,1.29
20150214,0.0,36.62,20.52,2.11
20150215,0.0,38.21,20.42,1.82
20150216,0.0,33.26,22.06,1.74
20150217,0.0,33.41,22.26,1.85
20150218,0.0,32.27,22.56,1.16
20150219,0.0,30.69,22.94,1.92
20150220,0.0,28.19,23.79,0.87
20150221,0.0,28.86,23.65,1.36
20150222,0.0,27.53,23.93,1.73
20150223,0.0,24.93,24.59,1.34
20150224,0.0,25.45,25.12,1.36
20150225,0.0,29.53,25.09,2.67
20150226,0.0,22.17,21.73,2.22
20150227,0.0,16.15,20.38,1.52
20150228,0.48,30.03,20.83,2.94
20150301,9.05,61.42,19.42,4.06
20150302,2.88,64.93,19.02,2.8
20150303,0.0,49.0,17.75,2.29
20150304,0.0,44.64,18.6,1.35
20150305,0.0,38.87,20.28,1.52
20150306,0.0,39.73,21.2,1.5
20150307,0.0,38.51,22.6,1.9
20150308,0.03,37.18,23.91,1.8
20150309,0.0,25.81,20.63,3.16
20150310,0.0,23.13,20.72,2.08
20150311,0.84,33.35,24.29,1.97
20150312,2.56,54.44,22.44,2.43
20150313,2.77,52.12,23.53,2.23
20150314,18.09,70.54,21.19,2.39
20150315,16.65,69.33,22.06,2.77
20150316,0.16,60.97,22.11,1.27
20150317,0.0,55.54,21.31,1.73
20150318,0.0,46.6,20.21,2.12
20150319,0.0,39.32,21.42,1.72
20150320,0.0,40.29,23.06,1.62
20150321,0.0,37.62,25.57,1.63
20150322,0.0,41.74,26.43,1.91
20150323,0.0,43.1,26.53,1.78
20150324,0.0,37.04,27.6,1.78
20150325,0.0,32.32,27.87,2.11
20150326,0.0,30.63,28.66,2.22
20150327,0.0,33.48,29.04,1.81
20150328,0.01,31.37,29.97,2.08
20150329,0.04,36.54,28.91,1.46
20150330,0.92,32.13,28.29,2.32
20150331,0.0,25.7,26.54,2.52
20150401,0.0,24.75,27.95,1.97
20150402,0.0,26.91,29.08,3.16
20150403,0.0,28.81,29.55,4.24
20150404,0.01,35.43,27.59,3.59
20150405,0.01,40.26,27.26,2.0
20150406,4.81,42.41,27.91,1.35
20150407,0.6,39.19,27.51,2.86
20150408,0.11,34.57,28.03,2.67
20150409,0.08,29.86,29.04,2.12
20150410,0.0,26.87,30.27,1.75
20150411,2.26,33.27,30.35,2.04
20150412,1.21,38.63,27.85,2.6
20150413,1.05,54.71,24.09,1.14
20150414,0.83,48.77,25.2,1.27
20150415,0.01,44.91,26.82,1.65
20150416,0.0,37.59,28.97,2.06
20150417,0.0,31.39,31.02,2.0
20150418,0.0,25.04,33.09,3.07
20150419,0.0,21.95,33.66,2.26
20150420,0.0,19.15,34.01,2.8
20150421,0.0,17.77,33.83,3.4
20150422,0.0,16.55,32.81,3.47
20150423,0.0,13.78,31.75,2.73
20150424,0.0,15.05,31.99,2.95
20150425,0.0,13.37,33.18,1.4
20150426,0.0,16.44,33.37,3.4
20150427,0.0,18.8,34.29,1.55
20150428,0.0,17.1,34.17,3.51
20150429,0.0,17.29,33.53,1.94
20150430,0.0,15.36,34.32,3.18
20150501,0.0,13.15,33.07,3.58
20150502,0.0,11.09,32.68,1.83
20150503,0.0,14.55,33.26,1.89
20150504,0.0,13.05,34.46,2.27
20150505,0.0,13.23,34.83,1.75
20150506,0.0,11.23,34.93,2.16
20150507,0.0,13.02,34.97,3.13
20150508,0.0,15.89,36.16,3.72
20150509,0.05,18.45,36.04,3.03
20150510,0.22,17.14,35.43,2.77
20150511,0.0,19.56,35.75,3.03
20150512,0.59,22.27,36.04,2.56
20150513,0.42,24.53,35.32,2.37
20150514,0.23,25.18,34.18,2.1
20150515,0.76,20.68,34.92,2.33
20150516,0.0,19.99,35.44,2.78
20150517,0.0,18.09,35.87,2.0
20150518,0.0,14.87,36.95,3.24
20150519,0.0,19.35,37.79,4.25
20150520,0.03,19.59,37.22,3.62
20150521,0.0,19.9,37.21,3.17
20150522,0.0,19.83,37.55,5.11
20150523,0.0,17.95,36.33,4.98
20150524,0.0,25.47,36.81,6.51
20150525,0.0,27.46,36.92,5.9
20150526,0.0,25.95,36.93,5.38
20150527,0.0,22.48,37.02,4.28
20150528,0.0,19.6,37.12,4.07
20150529,1.8,20.61,37.29,3.88
20150530,0.0,18.99,37.12,3.37
20150531,0.0,17.01,37.57,3.17
20150601,0.0,17.0,37.41,2.17
20150602,0.21,25.79,35.86,3.56
20150603,0.09,30.4,35.05,4.27
20150604,0.0,28.67,34.72,2.99
20150605,0.0,22.7,35.64,2.65
20150606,0.0,20.67,35.59,3.78
20150607,0.0,18.18,36.97,1.83
20150608,0.0,21.29,37.79,3.99
20150609,0.0,28.03,36.51,5.14
20150610,7.53,38.89,34.84,4.09
20150611,1.87,50.19,32.34,3.07
20150612,6.69,54.95,31.82,3.42
20150613,5.03,58.03,31.58,3.09
20150614,1.49,55.6,31.64,2.8
20150615,48.81,71.55,29.63,3.1
20150616,4.5,63.08,30.59,2.67
20150617,0.24,55.35,31.92,2.81
20150618,0.83,54.44,32.03,3.03
20150619,2.01,58.44,31.24,3.39
20150620,1.18,59.88,31.77,1.52
20150621,2.71,54.61,33.27,2.2
20150622,10.21,64.73,31.01,3.44
20150623,8.41,73.01,28.96,3.36
20150624,8.0,72.96,28.43,5.0
20150625,25.28,74.14,27.95,7.11
20150626,2.94,65.77,29.06,4.45
20150627,0.0,62.61,30.0,4.57
20150628,8.46,65.11,29.94,3.43
20150629,4.88,65.44,30.13,2.96
20150630,0.26,65.16,30.11,3.38
20150701,0.13,64.14,29.72,4.44
20150702,0.05,60.19,29.81,4.59
20150703,0.02,59.97,30.13,4.67
20150704,0.0,55.74,30.72,5.73
20150705,0.0,57.66,30.93,5.95
20150706,0.0,58.58,30.44,5.67
20150707,0.07,59.39,30.2,4.73
20150708,12.59,64.56,29.87,4.52
20150709,14.59,71.47,28.8,4.39
20150710,14.85,71.4,28.42,3.92
20150711,10.69,76.11,27.92,4.27
20150712,8.13,77.43,27.31,4.67
20150713,0.52,72.57,28.69,3.16
20150714,0.1,65.16,30.2,3.55
20150715,0.06,61.15,30.32,4.47
20150716,0.22,66.97,29.21,3.3
20150717,12.1,70.56,28.75,3.0
20150718,54.47,85.34,26.92,3.11
20150719,31.64,85.81,26.97,2.9
20150720,30.41,88.97,26.34,2.5
20150721,36.47,87.29,27.15,1.96
20150722,13.97,85.75,27.73,1.68
20150723,18.23,86.82,27.55,1.04
20150724,37.94,90.25,26.38,2.86
20150725,81.56,93.02,25.86,3.25
20150726,33.92,91.44,25.29,5.4
20150727,6.83,86.19,25.78,5.27
20150728,2.93,84.82,25.17,5.03
20150729,2.16,88.36,25.08,5.89
20150730,0.09,82.57,26.08,4.78
20150731,0.01,81.81,26.34,4.12
20150801,4.8,85.21,25.76,3.32
20150802,8.83,83.32,26.33,3.38
20150803,24.35,85.99,25.87,2.75
20150804,19.37,86.7,26.52,3.44
20150805,4.79,85.84,27.0,2.91
20150806,0.67,84.62,27.16,3.11
20150807,3.38,89.11,25.91,3.05
20150808,6.2,87.35,26.46,1.94
20150809,12.81,88.57,26.61,2.1
20150810,12.24,89.67,26.15,2.02
20150811,25.08,83.28,26.91,1.15
20150812,14.17,80.99,27.51,1.08
20150813,26.11,87.6,26.74,1.52
20150814,8.67,88.36,26.84,2.1
20150815,27.18,93.63,26.31,2.68
20150816,18.39,91.91,26.06,2.68
20150817,47.2,90.12,26.01,2.58
20150818,14.55,91.19,26.21,3.03
20150819,0.26,87.67,26.45,3.05
20150820,0.0,87.26,25.77,3.35
20150821,0.0,85.34,25.42,3.53
20150822,0.02,84.95,25.33,3.0
20150823,0.02,84.15,25.56,2.97
20150824,0.0,84.88,25.77,2.77
20150825,0.0,83.95,25.66,2.57
20150826,0.05,83.1,26.13,2.19
20150827,0.26,83.67,26.59,1.81
20150828,5.67,85.09,26.75,1.81
20150829,21.42,86.18,26.7,2.36
20150830,22.96,88.11,26.38,2.42
20150831,2.03,85.65,26.32,2.5
20150901,5.01,86.92,25.62,2.75
20150902,2.67,85.44,25.3,2.4
20150903,0.17,80.69,25.45,1.57
20150904,0.0,79.35,25.32,1.48
20150905,0.0,77.61,25.87,1.56
20150906,0.0,80.32,25.85,1.75
20150907,0.0,78.48,25.35,1.79
20150908,0.0,78.44,24.99,1.82
20150909,0.0,73.18,25.73,1.56
20150910,0.0,77.92,25.66,1.57
20150911,0.0,76.27,26.41,1.49
20150912,0.0,71.55,26.88,1.26
20150913,4.68,73.96,26.97,1.22
20150914,0.86,71.9,27.75,1.16
20150915,0.0,70.22,27.94,1.24
20150916,0.0,74.69,27.32,1.34
20150917,7.63,82.58,26.77,2.66
20150918,3.04,84.77,26.96,3.73
20150919,0.09,83.77,26.56,3.14
20150920,0.03,80.92,25.61,2.01
20150921,1.53,80.5,25.37,2.17
20150922,0.9,84.24,25.61,3.15
20150923,0.07,83.15,25.34,2.25
20150924,0.01,77.87,24.14,2.53
