,PRECTOT,RH2M,T2M,WS2M
20131027,0.18,83.35,24.81,1.59
20131028,0.0,75.1,23.21,1.43
20131029,0.0,72.44,22.41,0.89
20131030,0.0,72.07,21.88,1.11
20131031,0.0,70.92,21.35,1.16
20131101,0.0,71.28,21.2,1.26
20131102,0.01,68.82,21.93,1.0
20131103,0.0,68.36,22.11,1.0
20131104,0.0,76.0,21.41,1.3
20131105,0.0,78.27,21.45,1.48
20131106,0.0,77.17,21.07,1.38
20131107,0.0,75.77,21.07,1.15
20131108,0.0,73.29,21.7,0.99
20131109,0.0,75.0,21.34,1.09
20131110,0.0,78.02,20.99,1.27
20131111,0.0,82.02,20.85,1.43
20131112,0.0,79.42,20.44,1.22
20131113,0.0,76.01,19.74,1.36
20131114,0.0,75.93,19.34,1.31
20131115,0.0,79.35,18.84,1.48
20131116,0.0,75.74,17.39,1.61
20131117,0.0,79.28,18.76,1.63
20131118,0.18,75.37,20.08,1.57
20131119,0.0,68.29,19.42,1.5
20131120,0.0,70.19,18.99,1.35
20131121,0.0,72.31,19.3,1.55
20131122,0.0,77.4,19.29,1.86
20131123,1.73,86.54,21.8,2.57
20131124,2.13,84.32,22.89,1.85
20131125,0.33,79.93,23.44,0.89
20131126,0.0,72.66,21.46,1.55
20131127,0.0,64.33,19.21,1.47
20131128,0.0,67.58,18.22,1.91
20131129,0.31,83.02,20.4,1.84
20131130,0.09,83.31,22.27,1.27
20131201,0.0,75.58,21.58,1.47
20131202,0.63,71.63,20.77,1.53
20131203,0.66,80.31,21.11,1.47
20131204,0.0,71.75,20.9,1.66
20131205,0.0,67.66,20.76,1.21
20131206,0.0,60.53,18.85,1.5
20131207,0.0,60.36,17.5,1.44
20131208,0.0,61.05,17.86,1.23
20131209,0.0,58.84,18.82,1.14
20131210,0.0,55.86,18.77,1.19
20131211,0.0,55.39,18.53,1.35
20131212,0.0,51.93,17.49,1.51
20131213,0.0,47.24,18.25,1.05
20131214,0.0,43.16,19.45,0.87
20131215,0.0,48.72,18.87,1.21
20131216,0.0,47.59,19.22,0.69
20131217,0.0,43.88,19.52,0.63
20131218,0.0,41.71,19.5,0.57
20131219,0.0,39.86,20.08,0.81
20131220,0.0,45.21,20.03,0.5
20131221,0.0,63.2,18.7,1.87
20131222,0.0,70.64,19.56,2.09
20131223,0.0,67.95,20.1,1.85
20131224,0.0,67.81,19.67,1.8
20131225,0.0,68.97,19.61,1.41
20131226,0.0,66.26,19.42,1.45
20131227,0.0,65.61,19.79,1.55
20131228,0.0,62.16,19.95,1.46
20131229,0.0,66.83,19.39,1.65
20131230,0.0,64.75,19.76,2.38
20131231,0.0,61.92,19.95,2.37
20140101,0.0,63.19,19.33,1.7
20140102,0.0,62.38,19.15,1.52
20140103,0.0,62.51,19.32,1.32
20140104,0.01,60.66,20.51,1.53
20140105,0.05,63.36,20.52,2.0
20140106,0.0,55.66,20.56,0.98
20140107,0.0,63.45,19.7,1.39
20140108,0.0,61.82,20.66,1.9
20140109,0.0,55.08,21.56,1.82
20140110,0.02,57.81,22.18,2.08
20140111,0.0,45.33,20.23,1.9
20140112,0.0,63.15,18.79,2.2
20140113,0.0,61.68,20.19,1.92
20140114,0.0,59.24,21.43,1.87
20140115,0.0,54.86,22.74,1.74
20140116,0.0,52.69,23.33,1.74
20140117,1.07,53.39,23.39,3.21
20140118,0.21,46.99,21.81,1.5
20140119,0.0,56.44,22.18,2.36
20140120,0.0,53.18,22.72,2.79
20140121,0.02,55.39,22.02,2.79
20140122,0.1,56.78,22.27,2.38
20140123,0.57,62.97,22.32,1.68
20140124,0.01,61.1,22.5,1.78
20140125,0.0,55.59,22.38,2.07
20140126,0.0,51.35,21.4,2.18
20140127,0.0,42.06,20.58,2.14
20140128,0.0,34.24,19.13,2.12
20140129,0.0,30.53,19.43,1.74
20140130,0.0,31.76,20.08,1.42
20140131,0.0,33.4,19.68,1.74
20140201,0.0,32.79,20.24,1.8
20140202,0.0,32.21,21.62,1.43
20140203,0.0,28.02,23.17,1.19
20140204,0.0,29.55,23.3,1.04
20140205,0.0,31.6,23.73,1.11
20140206,0.0,31.15,24.23,1.47
20140207,0.0,29.65,25.28,1.8
20140208,0.0,29.6,25.06,1.48
20140209,0.0,21.74,22.47,2.95
20140210,0.0,22.45,21.04,1.86
20140211,0.0,26.21,21.64,1.89
20140212,0.0,30.94,22.33,2.36
20140213,0.0,39.97,24.96,3.72
20140214,0.0,41.9,24.5,2.97
20140215,0.0,33.08,22.65,3.25
20140216,0.01,35.75,21.68,2.64
20140217,0.0,27.95,20.43,2.41
20140218,0.0,21.14,20.15,2.07
20140219,0.0,21.78,21.91,1.55
20140220,0.0,26.73,24.37,2.11
20140221,0.24,40.96,26.31,2.52
20140222,0.03,48.13,26.11,1.2
20140223,0.53,54.41,24.86,1.83
20140224,0.25,53.2,25.42,2.88
20140225,0.46,41.44,26.63,2.71
20140226,7.16,42.02,25.96,2.26
20140227,9.68,56.53,24.26,2.33
20140228,8.12,65.25,23.93,1.74
20140301,0.89,49.76,22.35,1.88
20140302,0.05,41.14,20.76,1.89
20140303,2.5,48.89,20.95,2.3
20140304,14.22,71.24,18.73,2.73
20140305,0.42,63.22,21.16,1.62
20140306,2.26,65.72,22.32,1.73
20140307,0.28,63.72,22.54,1.71
20140308,8.53,69.19,22.21,2.08
20140309,14.25,70.58,22.84,1.79
20140310,1.64,71.02,22.97,1.97
20140311,0.06,59.99,24.86,2.97
20140312,6.35,59.65,25.36,2.31
20140313,1.51,55.82,25.67,1.03
20140314,0.0,49.75,27.61,0.8
20140315,0.0,49.42,28.62,1.24
20140316,0.0,44.94,29.09,0.9
20140317,0.0,44.88,29.64,0.97
20140318,0.0,50.17,28.53,1.45
20140319,0.0,37.97,28.78,1.01
20140320,0.0,35.18,29.32,1.23
20140321,0.0,29.36,28.16,1.67
20140322,0.0,28.57,27.76,2.58
20140323,0.0,29.72,28.66,1.22
20140324,0.29,39.95,29.84,2.04
20140325,0.0,38.3,30.55,1.34
20140326,0.0,33.92,31.18,0.91
20140327,0.0,32.56,31.1,1.67
20140328,0.0,30.19,32.01,1.86
20140329,0.0,25.51,32.11,1.9
20140330,0.0,21.52,32.12,2.14
20140331,0.0,21.77,32.49,1.96
20140401,0.0,19.44,31.82,2.96
20140402,0.0,18.81,30.48,2.96
20140403,0.0,17.55,30.64,2.9
20140404,0.0,16.74,31.85,1.74
20140405,0.0,15.81,32.94,1.0
20140406,0.0,16.95,33.94,1.01
20140407,0.0,19.02,33.75,2.0
20140408,0.01,24.36,32.15,3.5
20140409,0.25,24.36,32.18,1.65
20140410,0.24,18.1,31.48,2.11
20140411,0.0,13.96,31.47,2.52
20140412,0.0,12.97,31.77,2.15
20140413,0.0,17.01,33.2,1.65
20140414,2.2,27.08,33.4,3.07
20140415,0.3,24.5,33.5,0.99
20140416,0.01,21.29,34.15,1.16
20140417,0.11,19.8,34.36,1.21
20140418,0.98,26.89,34.16,0.49
20140419,0.9,28.24,34.39,1.25
20140420,0.55,27.88,34.34,1.13
20140421,1.55,29.09,33.86,1.85
20140422,0.31,33.73,33.19,1.1
20140423,0.0,32.19,33.9,0.97
20140424,0.0,23.84,34.39,1.47
20140425,0.0,16.97,34.37,1.66
20140426,0.0,15.49,35.47,1.55
20140427,0.0,15.11,35.54,1.36
20140428,0.0,14.5,35.92,2.32
20140429,0.01,16.19,36.36,1.3
20140430,3.27,20.69,36.09,1.36
20140501,0.38,24.35,35.12,2.86
20140502,0.02,19.61,35.27,2.23
20140503,2.99,27.25,35.45,1.51
20140504,0.49,32.85,33.72,1.96
20140505,1.18,30.0,34.43,1.29
20140506,0.21,29.66,34.85,1.8
20140507,1.05,31.37,35.28,2.59
20140508,6.01,37.23,34.1,3.76
20140509,3.27,50.23,29.87,3.62
20140510,0.01,38.85,31.83,2.69
20140511,0.0,26.64,32.74,3.83
20140512,0.0,28.5,32.84,3.41
20140513,0.0,25.59,33.83,3.02
20140514,0.6,24.64,34.24,3.45
20140515,0.21,24.66,34.15,3.49
20140516,0.01,25.03,34.76,3.57
20140517,0.0,24.13,35.35,3.9
20140518,0.01,23.61,36.79,2.62
20140519,1.98,25.63,36.95,2.31
20140520,1.92,36.26,35.24,2.34
20140521,0.73,24.8,36.27,3.37
20140522,0.0,18.25,36.72,4.48
20140523,0.0,18.73,36.23,3.9
20140524,0.0,17.41,36.73,4.33
20140525,0.06,19.18,37.73,4.56
20140526,0.38,32.02,35.96,2.71
20140527,0.35,27.69,36.61,2.0
20140528,0.0,20.13,37.43,1.31
20140529,0.0,22.9,38.06,3.21
20140530,0.31,25.38,37.71,4.9
20140531,0.05,24.77,36.87,4.88
20140601,0.09,22.2,37.73,3.94
20140602,1.54,24.88,38.04,3.61
20140603,0.25,23.15,37.91,2.4
20140604,0.08,23.09,37.87,2.34
20140605,0.11,22.07,38.28,3.22
20140606,0.29,22.32,38.94,5.02
20140607,0.06,25.61,38.02,5.66
20140608,0.0,23.82,38.06,6.02
20140609,0.07,25.14,36.93,5.97
20140610,4.46,39.04,34.69,4.66
20140611,5.73,49.4,33.63,4.24
20140612,2.96,49.88,32.67,3.53
20140613,4.84,47.8,32.43,4.54
20140614,3.82,50.33,31.88,4.2
20140615,0.33,48.58,32.21,4.33
20140616,2.79,47.52,32.89,4.1
20140617,7.55,55.06,32.15,3.97
20140618,2.11,51.49,31.93,3.2
20140619,7.01,53.69,30.89,3.32
20140620,1.38,53.18,31.56,3.9
20140621,0.04,47.07,32.63,4.86
20140622,0.0,43.02,33.41,5.53
20140623,0.0,41.75,33.33,6.16
20140624,0.0,40.49,33.31,6.31
20140625,0.01,39.96,33.73,5.86
20140626,0.0,40.3,33.46,4.77
20140627,8.17,41.64,33.83,3.68
20140628,0.42,47.91,32.04,3.63
20140629,0.0,45.28,32.15,3.67
20140630,0.0,38.46,33.08,4.39
20140701,0.0,37.72,33.77,4.33
20140702,0.01,39.4,33.92,5.04
20140703,1.04,42.12,33.41,4.75
20140704,0.7,43.11,33.46,4.18
20140705,3.94,47.34,32.94,4.07
20140706,2.86,53.61,31.1,2.73
20140707,3.36,62.16,29.42,4.49
20140708,7.33,69.04,28.65,4.27
20140709,11.38,72.46,27.41,3.91
20140710,19.24,71.91,27.98,3.85
20140711,2.39,65.78,28.63,4.35
20140712,0.36,70.13,28.3,3.91
20140713,3.26,75.25,27.71,3.1
20140714,5.02,76.81,27.16,3.61
20140715,30.98,81.3,26.67,3.5
20140716,18.07,76.19,27.94,4.45
20140717,4.82,71.89,28.67,4.75
20140718,4.45,74.25,27.9,4.24
20140719,9.99,76.46,27.1,4.82
20140720,10.7,80.46,26.32,4.86
20140721,11.05,80.57,26.05,4.67
20140722,97.12,88.83,24.79,5.8
20140723,34.66,87.02,24.33,6.81
20140724,0.37,76.03,25.86,3.81
20140725,0.91,79.17,25.92,2.77
20140726,9.87,78.53,26.88,2.71
20140727,4.48,78.99,26.98,4.0
20140728,11.69,89.77,25.43,4.42
20140729,2.27,84.02,26.21,2.6
20140730,7.91,85.72,26.43,2.06
20140731,2.55,81.96,26.71,1.96
20140801,2.13,79.59,27.16,2.9
20140802,0.07,78.11,26.91,3.33
20140803,0.02,78.76,26.78,3.69
20140804,4.39,85.15,25.46,3.97
20140805,7.5,86.59,25.25,4.1
20140806,4.4,79.23,26.32,4.45
20140807,0.41,77.3,26.85,4.13
20140808,0.13,77.67,26.56,3.01
20140809,0.01,75.86,27.15,2.69
20140810,1.69,79.1,26.5,2.66
20140811,0.9,79.7,26.39,2.56
20140812,0.19,78.5,26.2,2.7
20140813,0.13,77.77,26.71,3.37
20140814,0.36,76.01,27.1,3.7
20140815,0.33,77.02,26.9,2.68
20140816,1.74,76.72,26.66,2.1
20140817,1.53,75.29,26.66,2.48
20140818,0.46,74.57,27.12,1.73
20140819,1.24,72.68,28.19,1.12
20140820,0.25,79.03,27.6,1.12
20140821,19.92,80.74,27.13,1.15
20140822,33.7,77.58,27.49,0.61
20140823,5.0,81.9,26.85,1.06
20140824,0.33,78.7,26.89,0.97
20140825,1.56,80.95,26.76,0.95
20140826,1.06,80.99,26.53,1.15
20140827,8.36,82.8,26.08,2.3
20140828,15.43,89.12,25.08,2.2
20140829,3.63,85.17,25.95,2.63
20140830,6.6,87.8,26.24,1.87
20140831,16.23,88.45,26.09,1.75
20140901,4.55,83.08,25.93,3.81
20140902,9.79,84.11,25.02,3.71
20140903,1.56,81.14,26.14,2.92
20140904,0.09,79.05,26.73,3.08
20140905,1.65,84.23,25.66,2.52
20140906,11.52,84.12,25.54,3.1
20140907,38.81,89.84,24.26,4.93
20140908,31.67,87.72,23.98,5.36
20140909,1.96,85.41,23.71,5.4
20140910,0.04,85.01,24.54,4.03
20140911,9.87,85.75,25.31,2.7
20140912,4.23,83.27,25.23,2.6
20140913,3.83,86.22,25.32,2.26
20140914,18.58,89.39,25.12,2.55
20140915,4.21,87.5,25.25,2.0
20140916,0.94,82.4,26.01,2.54
20140917,0.11,81.78,26.13,2.69
20140918,0.22,81.93,26.21,2.9
20140919,2.93,83.74,26.09,2.76
20140920,4.37,86.78,25.42,2.74
20140921,1.98,82.55,25.86,2.63
20140922,0.34,82.33,25.94,1.97
20140923,0.0,81.36,26.18,1.85
20140924,0.01,76.42,26.02,1.27
20140925,0.0,74.88,25.7,1.04
20140926,0.0,68.92,26.0,0.95
20140927,0.03,70.0,25.93,0.76
20140928,0.01,73.21,25.7,1.02
20140929,0.0,72.27,25.49,1.17
20140930,0.0,69.12,25.84,1.15
20141001,0.0,68.09,26.47,0.86
20141002,0.0,70.9,26.52,0.91
20141003,0.02,71.29,26.82,0.86
20141004,0.01,74.2,26.63,1.24
20141005,0.0,72.67,26.48,1.24
20141006,0.06,75.31,26.21,1.06
20141007,0.06,76.47,26.04,0.88
20141008,0.39,77.23,25.67,1.06
20141009,0.01,76.49,26.08,1.23
20141010,0.0,74.87,26.46,1.46
20141011,0.0,67.64,25.82,2.17
20141012,0.14,54.8,24.53,2.81
20141013,0.4,69.13,25.9,3.33
20141014,0.02,67.06,26.9,1.14
20141015,0.22,72.62,26.22,1.64
20141016,0.6,72.78,26.4,1.34
20141017,0.08,73.15,26.31,1.43
20141018,0.08,73.3,25.82,1.53
20141019,0.02,70.27,25.93,1.35
20141020,0.0,67.26,26.11,1.35
20141021,0.0,68.15,25.73,1.65
20141022,0.0,60.4,24.58,1.95
20141023,0.0,56.55,23.86,1.57
20141024,0.0,59.36,23.84,1.36
20141025,2.01,74.23,22.45,0.93
20141026,1.44,75.63,21.15,1.99
20141027,0.76,70.95,21.41,1.04
20141028,0.0,59.31,22.79,1.15
20141029,0.0,58.45,22.56,1.54
20141030,0.0,59.51,23.11,1.6
20141031,0.0,61.32,23.59,1.62
20141101,0.0,59.72,24.56,1.74
20141102,0.0,58.13,24.61,1.32
20141103,0.0,57.27,23.51,1.43
20141104,0.0,49.11,24.37,1.02
20141105,0.0,49.46,24.69,1.14
20141106,0.0,50.08,23.99,1.74
20141107,0.0,49.22,23.32,1.46
20141108,0.0,50.3,22.53,2.13
20141109,0.0,52.8,23.13,2.13
20141110,0.0,63.99,25.28,1.67
20141111,0.39,64.66,26.3,1.3
20141112,0.1,63.31,26.53,1.93
20141113,0.04,71.14,25.21,2.34
20141114,3.09,69.05,25.3,1.11
20141115,2.17,65.3,25.33,1.16
20141116,0.25,64.84,25.14,1.19
20141117,0.0,64.92,24.23,1.52
20141118,0.0,54.29,23.31,1.74
20141119,0.02,45.21,22.01,1.37
20141120,0.0,44.05,22.32,1.07
20141121,0.0,41.15,23.07,0.8
20141122,0.0,37.63,23.62,0.58
20141123,0.0,42.07,22.35,1.25
20141124,0.0,46.15,21.71,1.53
20141125,0.0,44.15,21.85,1.49
20141126,0.0,36.53,22.74,0.88
20141127,0.0,32.92,22.94,0.85
20141128,0.0,39.38,22.19,1.13
20141129,0.0,38.19,22.14,1.42
20141130,0.0,35.05,22.78,1.29
20141201,0.0,33.35,23.16,1.48
20141202,0.0,41.5,22.91,1.33
20141203,0.0,33.21,23.09,1.43
20141204,0.0,29.11,22.01,1.77
20141205,0.0,33.36,21.25,1.79
20141206,0.0,36.54,21.02,1.7
20141207,0.0,34.05,21.37,1.31
20141208,0.0,35.82,21.32,1.27
20141209,0.0,35.38,21.91,1.32
20141210,0.0,40.92,22.43,1.56
20141211,0.01,46.7,22.81,2.18
20141212,2.03,56.54,22.47,2.01
20141213,0.31,62.19,21.94,1.74
20141214,0.29,60.43,23.22,1.22
20141215,0.0,41.35,21.42,1.87
20141216,0.0,31.91,18.39,2.01
20141217,0.0,30.07,16.75,2.19
20141218,0.0,33.41,16.21,2.05
20141219,0.0,37.6,16.63,1.93
20141220,0.0,37.14,16.7,1.34
20141221,0.0,29.66,18.48,1.41
20141222,0.0,34.53,18.15,1.46
20141223,0.0,35.76,19.29,1.32
20141224,0.0,35.84,20.18,1.55
20141225,0.0,36.81,20.03,1.24
20141226,0.0,35.01,19.15,1.87
20141227,0.0,31.95,17.31,1.8
20141228,0.0,31.86,16.66,1.88
20141229,0.0,30.77,17.56,1.5
20141230,0.0,36.6,19.63,1.67
20141231,10.0,65.96,21.12,2.82
20150101,13.18,76.5,21.42,2.22
20150102,5.48,76.68,21.86,2.01
20150103,5.67,84.21,19.85,1.67
20150104,0.1,69.64,19.65,1.95
20150105,0.0,52.96,17.78,1.61
20150106,0.0,41.51,17.86,1.22
20150107,0.0,38.95,18.82,1.14
20150108,0.0,44.52,17.38,1.51
20150109,0.0,44.08,16.5,1.56
20150110,0.0,38.22,17.32,1.3
20150111,0.0,39.68,17.07,1.62
20150112,0.0,37.42,18.13,1.23
20150113,0.0,38.14,18.01,1.19
20150114,0.0,36.32,19.4,1.05
20150115,0.0,42.29,17.98,1.37
20150116,0.0,45.78,17.9,1.41
20150117,0.0,47.76,18.13,1.53
20150118,0.0,42.16,17.91,1.34
20150119,0.0,40.05,17.82,2.05
20150120,0.0,41.5,19.14,2.56
20150121,0.01,49.94,20.75,3.19
20150122,0.06,49.0,22.01,2.39
20150123,0.08,45.93,22.65,1.38
20150124,0.18,48.42,22.11,1.77
20150125,0.01,42.74,23.4,2.64
20150126,0.0,42.51,23.25,2.2
20150127,0.01,40.87,23.54,1.45
20150128,0.01,41.52,22.79,1.19
20150129,0.0,43.07,22.73,1.14
20150130,0.01,46.23,21.3,2.25
20150131,0.0,23.43,20.67,1.59
20150201,0.0,24.52,20.69,1.73
20150202,0.0,29.46,22.43,2.53
20150203,0.0,38.75,23.41,2.28
20150204,0.0,31.59,23.63,1.76
20150205,0.0,32.27,22.91,1.82
20150206,0.0,30.93,22.79,2.25
20150207,0.0,33.22,24.32,2.89
20150208,0.0,35.22,25.36,2.66
20150209,0.0,40.41,25.18,2.17
20150210,3.29,40.17,24.92,2.68
20150211,0.24,41.18,25.11,1.7
20150212,0.0,39.66,25.17,1.53
20150213,0.0,30.78,23.61,2.1
20150214,0.0,22.65,23.62,1.19
20150215,0.0,20.76,25.29,1.56
20150216,0.0,23.35,25.0,1.67
20150217,0.0,20.18,25.96,1.44
20150218,0.0,19.79,24.9,1.68
20150219,0.0,20.63,25.36,1.43
20150220,0.01,29.36,26.18,1.42
20150221,0.67,27.06,26.84,1.2
20150222,0.0,21.86,26.75,1.68
20150223,0.0,22.06,26.55,1.41
20150224,0.0,20.39,27.11,1.38
20150225,0.0,20.46,26.95,2.34
20150226,0.0,25.05,26.23,2.06
20150227,0.0,23.39,26.52,1.84
20150228,14.69,34.7,25.58,2.87
20150301,5.43,69.86,23.3,2.5
20150302,10.27,66.61,23.07,2.65
20150303,0.0,52.51,21.32,2.52
20150304,0.0,40.24,20.45,2.19
20150305,0.0,40.93,22.36,1.51
20150306,0.0,44.2,24.08,1.34
20150307,0.0,39.33,24.73,1.25
20150308,0.08,37.7,26.15,1.03
20150309,4.05,59.61,25.63,1.76
20150310,0.41,52.31,26.52,1.33
20150311,0.02,47.92,26.45,2.02
20150312,3.36,49.53,26.79,1.67
20150313,0.11,44.04,27.25,1.81
20150314,2.86,44.59,26.63,2.21
20150315,5.55,48.97,26.59,3.03
20150316,0.12,58.07,26.64,1.21
20150317,0.0,45.79,26.7,1.92
20150318,0.0,34.98,26.35,2.31
20150319,0.0,31.88,27.19,2.11
20150320,0.0,29.43,28.3,1.77
20150321,0.0,28.4,29.3,1.71
20150322,0.0,26.49,31.09,1.03
20150323,0.0,25.99,31.21,1.14
20150324,0.0,24.91,31.32,1.86
20150325,0.0,22.58,31.41,1.67
20150326,0.0,18.19,31.25,1.87
20150327,0.0,21.58,31.62,1.41
20150328,0.0,25.66,31.97,2.1
20150329,1.55,31.41,31.77,1.68
20150330,0.45,32.61,29.74,1.64
20150331,0.0,29.37,31.09,1.0
20150401,0.0,16.48,30.74,1.82
20150402,0.0,17.08,30.61,2.4
20150403,0.0,22.41,30.43,3.19
20150404,0.0,20.74,29.63,3.66
20150405,0.0,31.04,30.06,3.14
20150406,0.0,21.75,31.3,1.74
20150407,0.21,20.84,32.02,1.07
20150408,0.36,27.85,32.92,1.51
20150409,2.19,30.45,33.65,2.13
20150410,2.94,36.18,32.35,2.7
20150411,19.46,53.15,28.93,2.52
20150412,9.97,60.91,26.49,1.98
20150413,17.11,70.13,24.06,1.77
20150414,3.57,65.11,23.99,1.45
20150415,0.31,57.03,25.95,1.64
20150416,0.04,52.07,27.67,1.14
20150417,0.0,45.58,29.76,1.41
20150418,0.0,40.74,31.28,2.26
20150419,0.0,38.73,31.91,1.95
20150420,0.0,38.7,32.66,1.87
20150421,0.0,39.37,32.84,2.09
20150422,0.0,34.89,32.42,2.49
20150423,0.11,29.91,32.58,2.49
20150424,0.03,24.58,32.14,2.86
20150425,0.0,23.31,32.57,2.2
20150426,0.14,26.21,33.12,1.55
20150427,0.52,28.55,33.77,2.75
20150428,0.16,22.43,34.91,4.29
20150429,0.0,20.72,34.48,4.17
20150430,0.0,20.08,34.4,3.98
20150501,0.0,19.59,34.24,3.7
20150502,0.0,18.32,34.3,2.82
20150503,0.0,15.23,34.61,1.89
20150504,1.29,20.14,34.71,0.98
20150505,0.03,28.02,35.07,2.42
20150506,0.01,22.45,34.95,2.78
20150507,0.0,19.88,35.32,2.11
20150508,0.0,16.99,36.08,2.54
20150509,0.02,18.19,35.47,3.43
20150510,0.11,22.01,35.11,2.16
20150511,0.21,23.58,36.29,2.34
20150512,1.02,30.79,35.42,2.87
20150513,0.2,35.33,33.49,2.06
20150514,0.18,38.35,33.01,1.59
20150515,7.84,41.65,32.34,1.73
20150516,1.29,44.13,32.44,2.15
20150517,0.0,33.05,34.33,2.49
20150518,0.0,24.87,36.08,2.95
20150519,0.0,21.01,37.12,4.1
20150520,0.0,20.7,37.9,5.37
20150521,0.0,21.26,37.2,5.4
20150522,0.0,23.29,36.85,5.4
20150523,0.0,23.51,36.14,5.92
20150524,0.01,25.06,35.85,5.23
20150525,0.05,27.64,35.98,6.1
20150526,0.0,26.03,36.17,5.63
20150527,0.05,25.1,36.75,5.57
20150528,0.0,26.43,36.72,5.14
20150529,0.23,25.15,37.88,4.35
20150530,0.16,19.6,38.52,4.73
20150531,0.04,22.0,37.67,4.91
20150601,0.14,24.2,36.97,3.24
20150602,0.52,27.8,36.53,2.5
20150603,0.05,24.93,36.02,2.51
20150604,0.27,25.03,36.74,2.67
20150605,0.44,30.9,35.37,2.4
20150606,0.21,26.39,36.75,3.29
20150607,3.75,33.45,35.13,2.85
20150608,0.27,42.19,33.58,3.35
20150609,0.46,42.29,33.74,3.93
20150610,0.3,40.5,34.35,3.79
20150611,17.95,58.67,31.43,3.76
20150612,19.55,78.06,28.03,2.5
20150613,23.69,78.11,27.45,2.31
20150614,14.48,77.94,27.08,3.15
20150615,2.91,70.84,28.29,3.65
20150616,25.92,75.57,27.79,3.9
20150617,14.33,79.75,27.22,2.76
20150618,27.26,83.34,26.84,3.12
20150619,8.49,80.28,27.16,3.56
20150620,12.24,79.19,27.27,4.06
20150621,37.2,85.77,26.69,4.55
20150622,21.51,83.42,26.52,5.2
20150623,0.24,75.69,27.57,4.35
20150624,1.09,72.89,27.48,5.08
20150625,0.36,71.55,27.71,5.72
20150626,2.1,71.48,28.2,4.42
20150627,0.69,72.65,28.26,3.9
20150628,0.03,70.85,28.32,3.38
20150629,0.07,71.02,28.6,2.99
20150630,0.81,74.08,27.91,2.77
20150701,1.27,73.13,28.07,2.06
20150702,0.97,72.14,27.99,2.86
20150703,0.0,68.13,28.12,4.16
20150704,0.0,66.03,28.52,5.13
20150705,0.0,65.01,28.77,4.94
20150706,0.0,65.72,28.51,4.89
20150707,0.0,67.33,28.29,4.29
20150708,0.01,66.32,28.73,4.54
20150709,1.36,67.53,27.85,5.37
20150710,2.18,70.2,27.72,4.68
20150711,1.22,70.07,28.17,3.83
20150712,0.15,66.39,29.36,2.69
20150713,0.16,67.59,29.41,2.67
20150714,1.61,68.18,29.49,3.03
20150715,0.55,62.27,29.97,3.76
20150716,0.03,63.52,29.49,3.36
20150717,0.54,64.27,29.42,3.62
20150718,2.06,70.31,28.38,3.69
20150719,6.08,74.26,27.4,4.84
20150720,11.71,82.75,25.99,4.62
20150721,1.84,76.1,27.48,3.16
20150722,34.44,87.32,25.99,3.5
20150723,9.88,78.99,27.66,2.69
20150724,21.1,82.51,26.9,2.3
20150725,11.77,81.14,26.36,3.71
20150726,0.9,77.2,26.54,3.29
20150727,2.07,79.09,25.98,2.96
20150728,1.01,72.63,26.74,3.82
20150729,0.25,74.03,26.82,4.0
20150730,0.02,73.5,26.96,3.85
20150731,0.0,72.48,27.2,3.44
20150801,0.04,73.4,27.08,3.27
20150802,0.05,72.17,27.16,3.71
20150803,12.78,78.11,26.11,3.77
20150804,81.65,90.77,24.47,4.82
20150805,69.28,84.93,24.43,5.8
20150806,4.17,83.79,24.95,3.75
20150807,3.06,78.52,27.0,2.69
20150808,9.33,82.48,26.97,2.83
20150809,3.32,83.68,26.47,3.1
20150810,3.43,83.41,26.76,2.54
20150811,11.21,86.62,26.61,1.94
20150812,54.91,89.74,25.73,2.95
20150813,23.47,89.23,24.82,4.09
20150814,6.46,84.78,25.62,3.62
20150815,0.15,84.98,25.54,3.02
20150816,0.04,81.57,26.72,2.84
20150817,0.27,82.39,26.2,1.89
20150818,0.46,81.85,26.62,1.78
20150819,9.08,83.69,26.82,1.42
20150820,4.85,83.63,26.48,1.55
20150821,0.07,78.8,26.23,2.43
20150822,0.01,78.97,25.8,2.81
20150823,0.0,80.92,25.75,2.51
20150824,0.0,79.59,26.05,2.97
20150825,0.0,80.52,25.99,2.95
20150826,0.13,79.94,26.5,2.82
20150827,1.35,85.42,25.81,2.86
20150828,7.91,87.85,25.38,2.62
20150829,15.36,86.29,26.18,3.22
20150830,2.16,84.39,26.16,2.18
20150831,1.92,84.54,25.8,2.2
20150901,0.92,80.64,26.15,2.36
20150902,0.01,78.16,26.26,1.79
20150903,2.12,78.01,25.83,0.78
20150904,4.8,74.47,27.0,0.7
20150905,0.5,73.33,27.72,0.81
20150906,0.16,76.64,27.39,1.18
20150907,20.33,85.11,26.06,1.46
20150908,8.64,83.83,25.87,1.31
20150909,0.17,78.03,26.66,1.02
20150910,0.06,75.56,27.03,1.34
20150911,0.39,74.91,26.9,1.47
20150912,0.92,77.93,27.14,1.67
20150913,1.96,80.95,26.75,1.81
20150914,6.16,84.45,26.03,2.04
20150915,20.74,87.78,26.16,2.12
20150916,9.04,88.4,25.83,3.1
20150917,45.31,92.63,25.28,4.62
20150918,12.43,86.95,26.58,3.75
20150919,0.18,82.96,26.38,2.09
20150920,0.0,79.77,26.12,1.92
20150921,0.01,79.02,26.08,1.91
20150922,0.01,79.63,26.28,1.58
20150923,4.11,84.28,25.88,1.41
20150924,0.04,81.11,25.9,1.37
