Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160228,0.0,40.63,33.98,20.05,13.93,1.5,2.4,25.25243882,88.66194883
20160229,0.0,37.02,34.56,19.37,15.19,1.1,1.85,25.25243882,88.66194883
20160301,0.0,34.68,34.71,20.58,14.13,2.85,4.96,25.25243882,88.66194883
20160302,0.13,36.23,34.99,18.76,16.24,2.05,3.06,25.25243882,88.66194883
20160303,0.0,29.08,35.65,20.06,15.59,2.07,2.83,25.25243882,88.66194883
20160304,0.0,20.79,36.37,19.46,16.92,2.01,2.7,25.25243882,88.66194883
20160305,0.0,23.92,36.89,20.04,16.85,2.25,3.12,25.25243882,88.66194883
20160306,0.0,27.06,37.7,22.07,15.63,3.01,5.76,25.25243882,88.66194883
20160307,3.24,33.14,35.19,19.09,16.09,2.91,2.46,25.25243882,88.66194883
20160308,0.0,38.19,35.15,19.38,15.77,4.68,3.95,25.25243882,88.66194883
20160309,0.0,35.74,37.13,20.76,16.38,4.26,3.49,25.25243882,88.66194883
20160310,0.0,29.21,37.51,21.08,16.44,4.32,5.12,25.25243882,88.66194883
20160311,0.0,24.95,38.22,20.09,18.13,3.09,3.48,25.25243882,88.66194883
20160312,0.0,24.76,37.51,21.0,16.51,3.73,6.88,25.25243882,88.66194883
20160313,1.81,29.31,37.07,21.1,15.97,5.56,3.91,25.25243882,88.66194883
20160314,0.05,38.17,35.7,21.92,13.78,4.91,4.09,25.25243882,88.66194883
20160315,0.0,39.83,35.65,21.57,14.07,4.87,6.33,25.25243882,88.66194883
20160316,0.0,25.67,35.93,21.83,14.1,3.16,2.83,25.25243882,88.66194883
20160317,0.0,20.98,35.47,18.18,17.29,2.41,4.41,25.25243882,88.66194883
20160318,0.0,19.75,36.14,17.95,18.19,1.99,3.14,25.25243882,88.66194883
20160319,0.22,34.0,37.96,20.1,17.86,1.63,3.93,25.25243882,88.66194883
20160320,0.51,38.79,38.39,22.27,16.13,2.15,5.5,25.25243882,88.66194883
20160321,1.53,29.8,39.43,22.9,16.53,3.77,5.06,25.25243882,88.66194883
20160322,0.01,15.89,39.32,20.29,19.03,5.93,5.57,25.25243882,88.66194883
20160323,0.0,12.6,38.14,19.25,18.9,3.01,5.21,25.25243882,88.66194883
20160324,0.0,16.09,37.64,18.94,18.7,2.05,2.93,25.25243882,88.66194883
20160325,0.0,19.73,38.9,20.83,18.07,2.22,4.21,25.25243882,88.66194883
20160326,0.0,33.76,38.77,22.31,16.46,1.18,4.17,25.25243882,88.66194883
20160327,3.5,43.55,38.4,24.89,13.51,2.15,3.36,25.25243882,88.66194883
20160328,10.17,55.45,35.46,23.8,11.65,4.8,6.58,25.25243882,88.66194883
20160329,1.68,49.17,36.79,22.0,14.8,4.75,5.78,25.25243882,88.66194883
20160330,1.09,48.76,36.8,22.79,14.01,2.61,5.52,25.25243882,88.66194883
20160331,10.09,61.29,34.54,23.79,10.75,2.99,4.83,25.25243882,88.66194883
20160401,14.56,72.21,29.92,22.22,7.7,4.0,3.6,25.25243882,88.66194883
20160402,0.03,57.36,35.08,19.88,15.2,1.87,4.77,25.25243882,88.66194883
20160403,12.4,62.73,34.58,23.56,11.02,1.77,3.75,25.25243882,88.66194883
20160404,1.84,61.45,35.67,23.79,11.88,2.39,4.5,25.25243882,88.66194883
20160405,1.02,48.92,39.08,24.76,14.31,4.13,4.51,25.25243882,88.66194883
20160406,1.43,41.36,39.5,22.28,17.22,2.31,6.05,25.25243882,88.66194883
20160407,0.0,37.21,41.4,22.3,19.09,2.64,5.07,25.25243882,88.66194883
20160408,0.01,33.67,41.52,25.23,16.3,3.75,3.21,25.25243882,88.66194883
20160409,0.0,31.65,42.55,24.45,18.09,2.2,5.59,25.25243882,88.66194883
20160410,0.0,21.11,43.39,23.37,20.02,4.77,4.93,25.25243882,88.66194883
20160411,0.0,25.95,43.28,23.21,20.07,4.59,5.75,25.25243882,88.66194883
20160412,0.0,22.52,43.42,23.34,20.08,4.86,7.9,25.25243882,88.66194883
20160413,0.0,17.85,42.39,23.66,18.73,4.19,5.08,25.25243882,88.66194883
20160414,0.0,21.83,41.9,21.76,20.15,2.8,7.24,25.25243882,88.66194883
20160415,0.11,38.32,41.44,25.12,16.32,5.34,9.48,25.25243882,88.66194883
20160416,0.81,42.2,41.8,25.25,16.55,3.63,3.73,25.25243882,88.66194883
20160417,0.69,49.58,38.9,24.49,14.41,3.02,4.52,25.25243882,88.66194883
20160418,1.63,52.14,39.77,26.64,13.14,3.04,5.67,25.25243882,88.66194883
20160419,0.76,34.95,43.07,26.05,17.03,2.27,3.38,25.25243882,88.66194883
20160420,0.05,36.75,41.76,26.07,15.69,3.11,4.65,25.25243882,88.66194883
20160421,0.15,26.43,44.54,25.9,18.63,5.65,5.33,25.25243882,88.66194883
20160422,0.0,27.53,44.05,25.38,18.67,4.26,4.25,25.25243882,88.66194883
20160423,0.0,28.73,44.43,26.07,18.36,2.2,2.75,25.25243882,88.66194883
20160424,0.0,18.58,43.78,26.91,16.87,7.24,7.33,25.25243882,88.66194883
20160425,0.0,14.28,43.83,23.71,20.13,3.75,1.98,25.25243882,88.66194883
20160426,0.0,28.76,43.99,24.96,19.03,2.86,4.53,25.25243882,88.66194883
20160427,0.15,29.43,43.14,26.08,17.06,2.21,2.54,25.25243882,88.66194883
20160428,0.37,28.88,44.13,26.47,17.66,2.06,2.38,25.25243882,88.66194883
20160429,0.6,27.29,44.16,27.57,16.58,2.8,4.64,25.25243882,88.66194883
20160430,0.0,23.24,44.5,25.86,18.63,2.18,5.04,25.25243882,88.66194883
20160501,0.35,25.27,42.64,25.9,16.74,3.31,5.84,25.25243882,88.66194883
20160502,0.13,52.27,35.44,27.29,8.14,1.89,2.38,25.25243882,88.66194883
20160503,0.13,48.05,37.81,25.44,12.37,3.29,5.25,25.25243882,88.66194883
20160504,11.01,57.21,34.83,26.41,8.43,3.06,4.81,25.25243882,88.66194883
20160505,1.15,49.9,37.56,25.56,12.0,3.16,6.4,25.25243882,88.66194883
20160506,0.49,41.47,39.45,25.0,14.45,2.4,4.21,25.25243882,88.66194883
20160507,7.61,49.96,38.39,26.44,11.95,4.02,6.33,25.25243882,88.66194883
20160508,12.69,56.4,36.96,24.97,11.98,2.62,5.86,25.25243882,88.66194883
20160509,4.75,56.42,36.68,25.91,10.76,2.31,5.27,25.25243882,88.66194883
20160510,6.46,56.0,37.6,25.98,11.63,2.23,5.38,25.25243882,88.66194883
20160511,15.03,57.68,37.24,26.68,10.56,2.45,5.33,25.25243882,88.66194883
20160512,7.87,54.39,37.17,26.34,10.83,2.51,5.15,25.25243882,88.66194883
20160513,14.8,67.13,35.11,25.99,9.12,3.34,4.01,25.25243882,88.66194883
20160514,11.78,64.23,37.38,25.79,11.59,3.24,4.49,25.25243882,88.66194883
20160515,8.6,65.53,37.42,26.2,11.22,2.42,5.13,25.25243882,88.66194883
20160516,8.78,59.54,39.88,26.76,13.12,2.26,3.55,25.25243882,88.66194883
20160517,17.27,64.31,38.68,26.58,12.1,3.69,5.39,25.25243882,88.66194883
20160518,26.17,70.02,36.63,26.18,10.45,3.46,4.17,25.25243882,88.66194883
20160519,57.75,84.57,31.02,26.05,4.97,2.44,3.33,25.25243882,88.66194883
20160520,4.68,78.69,33.04,25.46,7.58,2.32,2.65,25.25243882,88.66194883
20160521,0.95,78.78,33.27,24.65,8.62,4.52,4.2,25.25243882,88.66194883
20160522,0.53,67.98,36.18,25.01,11.17,3.85,7.35,25.25243882,88.66194883
20160523,1.94,71.17,35.64,25.68,9.96,1.89,4.78,25.25243882,88.66194883
20160524,8.42,70.72,36.12,27.54,8.58,2.18,4.12,25.25243882,88.66194883
20160525,5.96,60.35,36.84,26.06,10.78,5.39,6.48,25.25243882,88.66194883
20160526,6.93,66.82,35.89,25.48,10.41,3.12,6.56,25.25243882,88.66194883
20160527,15.72,72.78,34.26,25.91,8.34,1.91,4.95,25.25243882,88.66194883
20160528,17.46,73.92,34.15,25.74,8.41,1.46,4.07,25.25243882,88.66194883
20160529,7.16,70.91,34.51,25.38,9.13,1.82,4.25,25.25243882,88.66194883
20160530,0.03,64.87,35.76,25.51,10.25,2.72,4.98,25.25243882,88.66194883
20160531,9.11,66.54,35.83,25.84,9.98,2.46,5.73,25.25243882,88.66194883
20160601,7.08,71.84,34.48,25.95,8.54,2.16,5.51,25.25243882,88.66194883
20160602,1.14,69.67,35.28,25.65,9.63,1.89,4.54,25.25243882,88.66194883
20160603,0.0,68.91,35.89,26.09,9.8,1.98,4.21,25.25243882,88.66194883
20160604,0.0,66.94,36.08,25.76,10.33,2.62,5.49,25.25243882,88.66194883
20160605,0.25,66.8,36.2,26.68,9.52,2.35,4.88,25.25243882,88.66194883
20160606,2.78,76.68,32.61,26.98,5.63,2.89,2.7,25.25243882,88.66194883
20160607,5.45,75.58,34.61,26.7,7.91,2.18,4.57,25.25243882,88.66194883
20160608,1.65,68.79,37.0,26.28,10.72,3.85,6.75,25.25243882,88.66194883
20160609,4.19,72.16,35.39,26.66,8.74,1.91,4.25,25.25243882,88.66194883
20160610,4.52,60.83,38.67,27.2,11.47,1.43,2.36,25.25243882,88.66194883
20160611,1.33,55.45,39.98,27.46,12.52,3.71,5.87,25.25243882,88.66194883
20160612,6.71,69.63,37.97,28.36,9.61,3.92,6.38,25.25243882,88.66194883
20160613,15.79,82.94,32.59,27.76,4.83,1.59,2.99,25.25243882,88.66194883
20160614,3.71,74.09,34.68,27.23,7.45,2.4,4.54,25.25243882,88.66194883
20160615,5.36,75.9,34.16,27.55,6.62,2.6,3.75,25.25243882,88.66194883
20160616,6.89,75.1,34.51,27.61,6.91,1.76,2.47,25.25243882,88.66194883
20160617,6.46,78.34,33.01,26.86,6.15,2.49,1.95,25.25243882,88.66194883
20160618,10.08,83.08,33.52,27.14,6.39,3.82,4.07,25.25243882,88.66194883
20160619,6.8,76.1,34.61,26.66,7.94,3.12,2.92,25.25243882,88.66194883
20160620,6.17,74.93,34.78,26.62,8.16,2.24,3.39,25.25243882,88.66194883
20160621,18.83,78.08,33.58,26.55,7.02,3.55,2.6,25.25243882,88.66194883
20160622,10.28,81.85,32.97,26.53,6.45,4.19,3.28,25.25243882,88.66194883
20160623,8.89,81.75,32.63,26.59,6.04,1.8,1.96,25.25243882,88.66194883
20160624,11.17,82.14,32.31,26.56,5.75,1.83,2.51,25.25243882,88.66194883
20160625,12.1,78.61,32.81,26.52,6.3,2.88,2.11,25.25243882,88.66194883
20160626,8.65,76.32,34.54,26.07,8.47,2.03,5.16,25.25243882,88.66194883
20160627,20.51,80.87,33.53,27.34,6.18,1.62,3.6,25.25243882,88.66194883
20160628,1.81,76.99,35.28,27.15,8.13,2.28,1.09,25.25243882,88.66194883
20160629,1.66,77.13,34.74,27.51,7.24,2.44,2.04,25.25243882,88.66194883
20160630,3.13,79.81,33.18,27.54,5.64,1.65,3.9,25.25243882,88.66194883
20160701,5.44,79.91,34.48,26.97,7.51,2.79,1.71,25.25243882,88.66194883
20160702,16.42,86.92,31.77,27.5,4.27,2.8,2.34,25.25243882,88.66194883
20160703,73.97,86.7,32.35,26.92,5.42,5.4,5.37,25.25243882,88.66194883
20160704,65.06,88.3,31.81,26.69,5.12,3.46,2.9,25.25243882,88.66194883
20160705,48.26,88.79,32.16,26.79,5.37,3.09,2.35,25.25243882,88.66194883
20160706,17.0,86.99,32.4,26.72,5.68,1.92,1.78,25.25243882,88.66194883
20160707,6.08,85.99,32.75,26.47,6.28,2.53,1.22,25.25243882,88.66194883
20160708,3.31,85.99,32.7,27.33,5.37,3.45,2.31,25.25243882,88.66194883
20160709,3.25,85.16,33.28,27.05,6.23,4.39,4.31,25.25243882,88.66194883
20160710,4.28,85.55,32.83,26.34,6.49,1.74,3.58,25.25243882,88.66194883
20160711,3.82,84.37,33.2,26.41,6.79,3.14,1.98,25.25243882,88.66194883
20160712,7.62,86.45,32.99,26.69,6.3,2.9,1.37,25.25243882,88.66194883
20160713,9.11,84.57,32.92,26.58,6.34,1.88,1.63,25.25243882,88.66194883
20160714,2.29,87.12,32.05,26.8,5.25,1.91,2.32,25.25243882,88.66194883
20160715,5.87,88.4,32.03,27.36,4.67,2.61,1.72,25.25243882,88.66194883
20160716,30.57,91.95,30.2,26.93,3.28,4.14,5.0,25.25243882,88.66194883
20160717,45.38,87.22,31.62,26.37,5.25,2.27,2.76,25.25243882,88.66194883
20160718,25.64,86.65,32.48,25.96,6.52,2.94,3.48,25.25243882,88.66194883
20160719,14.71,89.43,31.17,26.29,4.89,2.14,3.29,25.25243882,88.66194883
20160720,26.33,89.76,31.71,26.04,5.67,1.54,1.37,25.25243882,88.66194883
20160721,21.23,91.87,30.62,26.72,3.9,3.25,2.36,25.25243882,88.66194883
20160722,18.86,88.59,31.54,26.25,5.29,2.39,1.66,25.25243882,88.66194883
20160723,13.87,89.94,30.71,25.63,5.09,1.85,1.01,25.25243882,88.66194883
20160724,7.21,87.81,31.5,25.17,6.34,3.33,2.71,25.25243882,88.66194883
20160725,16.32,90.33,29.64,25.76,3.88,3.55,5.33,25.25243882,88.66194883
20160726,14.02,88.22,30.85,25.35,5.49,4.04,4.88,25.25243882,88.66194883
20160727,3.73,85.26,31.83,24.65,7.18,1.45,3.14,25.25243882,88.66194883
20160728,5.25,84.73,32.32,25.22,7.1,2.52,2.17,25.25243882,88.66194883
20160729,4.98,81.43,32.08,26.21,5.87,1.92,1.96,25.25243882,88.66194883
20160730,6.05,83.54,31.88,26.41,5.46,2.69,3.78,25.25243882,88.66194883
20160731,6.82,84.5,30.91,26.04,4.88,1.74,3.68,25.25243882,88.66194883
20160801,4.86,87.3,30.63,26.08,4.55,4.93,5.9,25.25243882,88.66194883
20160802,12.41,89.55,30.83,25.99,4.84,5.27,6.01,25.25243882,88.66194883
20160803,2.57,85.6,32.82,25.94,6.88,3.96,3.24,25.25243882,88.66194883
20160804,0.95,87.57,32.06,26.73,5.33,3.73,3.43,25.25243882,88.66194883
20160805,1.37,89.1,30.54,26.77,3.77,4.23,3.07,25.25243882,88.66194883
20160806,3.26,91.08,30.18,26.24,3.94,3.49,2.96,25.25243882,88.66194883
20160807,3.63,89.93,30.5,26.62,3.89,4.51,3.6,25.25243882,88.66194883
20160808,2.71,86.74,31.74,26.47,5.27,3.58,5.15,25.25243882,88.66194883
20160809,3.52,88.15,31.94,26.05,5.89,5.37,5.61,25.25243882,88.66194883
20160810,10.57,89.15,31.17,26.13,5.04,8.09,9.23,25.25243882,88.66194883
20160811,12.75,88.55,31.78,25.73,6.05,7.43,7.65,25.25243882,88.66194883
20160812,3.16,87.12,31.87,25.94,5.93,3.31,2.16,25.25243882,88.66194883
20160813,1.49,85.15,32.89,25.73,7.17,1.62,2.12,25.25243882,88.66194883
20160814,2.34,87.25,31.83,25.93,5.91,1.32,2.2,25.25243882,88.66194883
20160815,3.92,85.0,33.05,26.3,6.75,1.45,1.38,25.25243882,88.66194883
20160816,5.13,87.53,31.19,26.76,4.44,1.65,4.05,25.25243882,88.66194883
20160817,8.37,87.68,31.54,26.66,4.88,6.11,8.1,25.25243882,88.66194883
20160818,3.31,90.91,30.41,26.55,3.86,5.34,4.98,25.25243882,88.66194883
20160819,0.09,85.65,31.41,25.95,5.46,1.12,1.75,25.25243882,88.66194883
20160820,0.01,82.68,33.03,24.92,8.11,1.22,3.4,25.25243882,88.66194883
20160821,5.28,90.65,31.64,26.77,4.88,4.23,4.49,25.25243882,88.66194883
20160822,26.67,88.84,31.45,26.04,5.4,7.59,8.01,25.25243882,88.66194883
20160823,0.77,80.3,32.54,24.54,8.0,1.81,3.21,25.25243882,88.66194883
20160824,0.03,77.66,32.79,25.62,7.17,1.17,2.23,25.25243882,88.66194883
20160825,2.36,80.28,34.61,26.15,8.47,2.24,5.29,25.25243882,88.66194883
20160826,10.8,89.78,30.24,27.12,3.12,1.94,3.47,25.25243882,88.66194883
20160827,1.83,83.36,32.94,25.74,7.19,1.57,3.25,25.25243882,88.66194883
20160828,6.43,85.0,33.0,25.64,7.36,1.65,2.84,25.25243882,88.66194883
20160829,5.5,87.42,31.61,25.72,5.89,1.99,1.85,25.25243882,88.66194883
20160830,12.04,84.04,33.14,24.75,8.39,1.91,4.14,25.25243882,88.66194883
20160831,11.14,87.11,31.66,25.7,5.96,1.7,2.35,25.25243882,88.66194883
20160901,4.91,89.02,31.72,25.37,6.35,2.6,1.42,25.25243882,88.66194883
20160902,9.29,91.6,30.92,26.16,4.76,2.17,2.25,25.25243882,88.66194883
20160903,28.05,89.51,30.59,26.13,4.46,2.07,1.73,25.25243882,88.66194883
20160904,18.59,89.46,30.62,26.1,4.52,1.42,2.16,25.25243882,88.66194883
20160905,10.41,88.06,31.16,26.31,4.85,2.76,3.32,25.25243882,88.66194883
20160906,3.55,88.09,32.08,26.39,5.69,4.46,4.09,25.25243882,88.66194883
20160907,5.36,91.09,29.59,25.91,3.68,4.67,4.98,25.25243882,88.66194883
20160908,2.5,86.46,32.04,26.15,5.9,1.65,2.28,25.25243882,88.66194883
20160909,1.34,86.09,32.29,26.11,6.18,1.35,1.95,25.25243882,88.66194883
20160910,4.87,89.39,30.04,25.95,4.09,1.14,3.55,25.25243882,88.66194883
20160911,9.42,91.43,29.0,25.34,3.66,1.8,2.56,25.25243882,88.66194883
20160912,26.71,84.88,31.15,24.42,6.73,0.72,1.82,25.25243882,88.66194883
20160913,16.26,92.5,28.8,25.5,3.31,2.26,2.93,25.25243882,88.66194883
20160914,4.67,91.62,28.81,25.31,3.49,2.01,1.91,25.25243882,88.66194883
20160915,6.66,87.97,31.31,24.55,6.76,1.05,2.01,25.25243882,88.66194883
20160916,9.43,89.52,30.72,25.56,5.16,1.75,2.16,25.25243882,88.66194883
20160917,4.92,88.42,31.36,24.73,6.63,1.52,1.72,25.25243882,88.66194883
20160918,21.45,89.28,30.23,25.46,4.78,0.94,3.37,25.25243882,88.66194883
20160919,19.76,87.19,31.76,24.54,7.22,0.85,3.89,25.25243882,88.66194883
20160920,19.32,90.33,30.28,25.36,4.92,0.94,3.49,25.25243882,88.66194883
20160921,18.13,90.49,29.69,25.3,4.39,2.02,2.91,25.25243882,88.66194883
20160922,8.36,86.39,30.48,24.74,5.74,2.53,3.88,25.25243882,88.66194883
20160923,5.99,91.82,27.98,25.13,2.85,2.31,2.34,25.25243882,88.66194883
20160924,15.06,91.08,30.66,24.96,5.69,2.06,2.7,25.25243882,88.66194883
20160925,38.88,88.6,30.65,25.27,5.38,1.75,3.05,25.25243882,88.66194883
20160926,29.94,89.65,29.8,25.06,4.74,1.11,1.43,25.25243882,88.66194883
20160927,6.62,86.55,30.06,25.3,4.76,1.12,1.28,25.25243882,88.66194883
20160928,6.7,83.55,32.26,25.37,6.89,0.73,1.9,25.25243882,88.66194883
20160929,13.96,87.58,31.34,25.41,5.93,2.11,2.51,25.25243882,88.66194883
20160930,2.28,85.31,30.9,26.31,4.59,1.83,2.3,25.25243882,88.66194883
20161001,0.17,84.31,31.94,25.26,6.68,2.15,5.0,25.25243882,88.66194883
20161002,0.52,83.21,32.24,24.93,7.31,1.11,3.55,25.25243882,88.66194883
20161003,1.78,84.61,32.37,24.62,7.75,1.38,3.1,25.25243882,88.66194883
20161004,0.5,85.38,31.51,25.67,5.85,0.98,2.12,25.25243882,88.66194883
20161005,0.75,84.48,31.91,25.79,6.12,1.52,2.72,25.25243882,88.66194883
20161006,2.26,89.78,30.26,25.86,4.4,2.9,3.75,25.25243882,88.66194883
20161007,3.95,87.04,30.81,24.99,5.82,1.12,2.94,25.25243882,88.66194883
20161008,11.78,87.73,30.87,24.41,6.46,1.55,2.58,25.25243882,88.66194883
20161009,14.28,90.03,29.5,25.0,4.5,1.47,0.99,25.25243882,88.66194883
20161010,24.85,90.29,29.33,24.72,4.6,2.29,3.07,25.25243882,88.66194883
20161011,41.79,90.85,30.26,24.46,5.8,2.07,1.9,25.25243882,88.66194883
20161012,33.16,91.66,28.27,23.66,4.61,4.73,5.37,25.25243882,88.66194883
20161013,2.56,79.96,30.1,21.31,8.79,1.45,4.0,25.25243882,88.66194883
20161014,1.23,67.95,30.47,22.46,8.01,1.27,1.66,25.25243882,88.66194883
20161015,0.01,76.42,29.68,21.2,8.48,1.28,2.56,25.25243882,88.66194883
20161016,0.0,82.85,30.64,21.21,9.43,0.87,2.43,25.25243882,88.66194883
20161017,0.0,83.91,31.0,21.11,9.89,0.86,3.12,25.25243882,88.66194883
20161018,0.0,82.93,31.38,21.25,10.13,1.7,4.52,25.25243882,88.66194883
20161019,0.0,80.8,30.69,20.65,10.05,1.11,3.82,25.25243882,88.66194883
20161020,0.0,77.94,30.22,19.33,10.89,0.57,1.96,25.25243882,88.66194883
20161021,0.0,80.12,29.95,19.24,10.71,0.98,2.6,25.25243882,88.66194883
20161022,0.0,76.23,30.08,21.15,8.93,1.55,2.42,25.25243882,88.66194883
20161023,0.0,78.26,29.82,19.37,10.45,1.03,2.16,25.25243882,88.66194883
20161024,0.0,83.91,29.12,19.73,9.39,0.94,2.75,25.25243882,88.66194883
20161025,0.0,83.4,30.23,19.72,10.52,1.16,3.73,25.25243882,88.66194883
20161026,0.65,77.66,30.21,20.33,9.87,2.03,3.87,25.25243882,88.66194883
20161027,3.61,82.46,27.79,21.55,6.24,1.4,2.19,25.25243882,88.66194883
20161028,5.64,79.18,29.28,22.1,7.18,1.33,1.49,25.25243882,88.66194883
20161029,0.05,79.4,29.43,20.44,8.98,1.85,3.15,25.25243882,88.66194883
20161030,0.53,76.66,29.57,19.06,10.52,1.52,2.8,25.25243882,88.66194883
20161031,0.43,81.07,29.45,20.5,8.95,1.23,2.41,25.25243882,88.66194883
20161101,0.07,82.99,29.44,20.09,9.35,1.41,2.48,25.25243882,88.66194883
20161102,0.0,82.88,30.2,20.89,9.31,1.93,2.95,25.25243882,88.66194883
20161103,0.01,81.66,30.2,20.9,9.3,1.46,2.69,25.25243882,88.66194883
20161104,0.0,78.82,29.81,20.34,9.48,1.11,3.26,25.25243882,88.66194883
20161105,0.13,79.65,28.91,19.45,9.47,1.68,3.47,25.25243882,88.66194883
20161106,0.05,81.78,28.0,18.01,9.98,2.07,3.47,25.25243882,88.66194883
20161107,0.0,83.24,27.73,18.3,9.43,2.33,3.53,25.25243882,88.66194883
20161108,0.0,80.31,27.86,16.0,11.87,1.17,2.73,25.25243882,88.66194883
20161109,0.0,78.26,27.59,15.92,11.67,1.89,3.44,25.25243882,88.66194883
20161110,0.0,82.05,28.46,17.79,10.66,2.56,5.03,25.25243882,88.66194883
20161111,0.0,78.51,27.9,17.61,10.29,2.1,4.26,25.25243882,88.66194883
20161112,0.0,78.66,28.09,17.62,10.48,0.93,2.2,25.25243882,88.66194883
20161113,0.0,80.54,27.69,16.52,11.17,1.49,3.12,25.25243882,88.66194883
20161114,0.0,77.62,26.58,14.79,11.79,1.53,3.95,25.25243882,88.66194883
20161115,0.0,77.39,26.13,12.96,13.17,1.25,3.28,25.25243882,88.66194883
20161116,0.0,76.27,26.43,11.81,14.61,1.21,3.52,25.25243882,88.66194883
20161117,0.0,71.24,26.36,11.59,14.77,1.25,3.78,25.25243882,88.66194883
20161118,0.0,77.18,26.23,11.72,14.51,1.43,4.47,25.25243882,88.66194883
20161119,0.0,73.74,26.58,12.11,14.47,2.34,5.22,25.25243882,88.66194883
20161120,0.0,76.91,27.34,14.41,12.93,2.03,3.78,25.25243882,88.66194883
20161121,0.0,80.38,26.68,15.05,11.62,1.22,3.52,25.25243882,88.66194883
20161122,0.0,77.94,26.25,14.19,12.06,1.45,4.02,25.25243882,88.66194883
20161123,0.0,78.48,25.96,14.47,11.49,2.08,3.39,25.25243882,88.66194883
20161124,0.0,82.22,26.42,15.03,11.39,1.85,3.36,25.25243882,88.66194883
20161125,0.0,75.01,25.79,13.88,11.91,2.01,3.58,25.25243882,88.66194883
20161126,0.0,73.52,26.81,15.18,11.63,1.77,2.85,25.25243882,88.66194883
20161127,0.0,78.77,27.16,17.47,9.69,1.49,2.58,25.25243882,88.66194883
20161128,0.0,75.64,26.64,17.1,9.55,1.57,2.76,25.25243882,88.66194883
20161129,0.0,75.25,26.84,17.55,9.29,0.67,1.04,25.25243882,88.66194883
20161130,0.0,79.61,26.62,17.02,9.59,2.13,2.9,25.25243882,88.66194883
20161201,0.0,78.75,27.19,17.46,9.73,1.92,2.62,25.25243882,88.66194883
20161202,0.0,79.49,27.42,17.9,9.52,2.09,3.92,25.25243882,88.66194883
20161203,0.0,82.58,26.54,16.21,10.33,1.81,2.7,25.25243882,88.66194883
20161204,0.0,80.93,25.26,14.45,10.82,1.25,2.73,25.25243882,88.66194883
20161205,0.0,78.76,25.62,11.56,14.06,2.02,4.67,25.25243882,88.66194883
20161206,0.0,79.54,26.7,12.67,14.04,2.9,5.68,25.25243882,88.66194883
20161207,0.0,78.08,26.62,13.97,12.64,2.33,4.41,25.25243882,88.66194883
20161208,0.0,82.21,26.22,13.52,12.7,1.19,3.75,25.25243882,88.66194883
20161209,0.0,79.82,24.71,11.72,12.98,0.96,4.38,25.25243882,88.66194883
20161210,0.0,78.03,24.55,10.37,14.17,1.92,5.0,25.25243882,88.66194883
20161211,0.0,76.72,23.76,9.55,14.21,1.3,4.96,25.25243882,88.66194883
20161212,0.0,76.2,23.06,8.56,14.5,1.3,4.7,25.25243882,88.66194883
20161213,0.0,75.98,23.35,9.03,14.33,1.2,3.22,25.25243882,88.66194883
20161214,0.0,76.03,23.08,9.24,13.84,0.78,2.91,25.25243882,88.66194883
20161215,0.0,74.05,23.63,8.58,15.06,0.77,3.62,25.25243882,88.66194883
20161216,0.0,77.19,24.49,10.25,14.24,1.81,4.16,25.25243882,88.66194883
20161217,0.0,80.64,25.44,11.74,13.7,2.39,5.79,25.25243882,88.66194883
20161218,0.0,75.89,24.95,12.32,12.63,1.95,5.37,25.25243882,88.66194883
20161219,0.0,77.74,24.35,12.16,12.2,1.4,3.52,25.25243882,88.66194883
20161220,0.0,68.39,22.83,9.56,13.27,2.02,4.13,25.25243882,88.66194883
20161221,0.0,68.75,22.03,8.87,13.15,1.24,2.55,25.25243882,88.66194883
20161222,0.0,74.98,24.78,10.41,14.37,2.08,4.12,25.25243882,88.66194883
20161223,0.0,81.28,25.42,13.38,12.04,1.91,4.7,25.25243882,88.66194883
20161224,0.0,73.36,25.45,12.42,13.03,1.59,4.41,25.25243882,88.66194883
20161225,0.0,72.91,25.35,13.26,12.09,2.02,3.69,25.25243882,88.66194883
20161226,2.97,78.9,24.74,14.74,10.0,1.22,1.95,25.25243882,88.66194883
20161227,0.0,80.3,24.59,12.76,11.83,1.53,4.23,25.25243882,88.66194883
20161228,1.31,76.27,23.94,10.91,13.02,2.09,5.37,25.25243882,88.66194883
20161229,0.0,75.38,25.0,11.81,13.19,2.47,4.86,25.25243882,88.66194883
20161230,0.0,75.72,25.12,12.91,12.21,1.92,3.66,25.25243882,88.66194883
20161231,0.0,77.7,24.68,14.93,9.75,1.47,2.82,25.25243882,88.66194883
20170101,0.0,74.44,25.06,15.22,9.84,1.66,2.97,25.25243882,88.66194883
20170102,0.0,76.01,25.53,13.98,11.56,1.75,3.71,25.25243882,88.66194883
20170103,0.4,77.97,25.31,14.17,11.15,1.06,4.13,25.25243882,88.66194883
20170104,0.01,73.35,25.3,12.06,13.25,0.96,3.77,25.25243882,88.66194883
20170105,0.0,66.78,24.47,10.15,14.32,1.45,2.78,25.25243882,88.66194883
20170106,0.0,65.62,24.7,9.34,15.36,1.41,4.1,25.25243882,88.66194883
20170107,0.0,59.53,24.6,10.23,14.37,0.9,2.14,25.25243882,88.66194883
20170108,0.0,56.59,25.34,13.2,12.13,2.04,2.7,25.25243882,88.66194883
