,PRECTOT,RH2M,T2M,WS2M
20131027,0.05,78.44,23.83,1.44
20131028,0.0,69.06,23.3,0.73
20131029,0.0,66.0,22.91,1.0
20131030,0.0,63.55,22.38,0.97
20131031,0.0,66.73,22.21,0.86
20131101,0.0,68.51,21.67,1.49
20131102,0.0,65.47,21.45,1.59
20131103,0.0,68.26,21.7,1.61
20131104,0.0,68.33,21.98,1.74
20131105,0.0,68.44,22.04,1.59
20131106,0.0,69.16,21.93,1.62
20131107,0.0,64.98,22.38,1.43
20131108,0.0,70.39,22.85,1.17
20131109,0.0,72.77,22.07,1.77
20131110,0.0,72.03,21.62,2.3
20131111,0.0,68.49,21.41,1.37
20131112,0.0,68.35,21.85,1.32
20131113,0.0,67.17,21.59,1.52
20131114,0.0,66.28,21.13,1.92
20131115,0.0,65.86,20.22,2.43
20131116,0.0,65.59,19.03,2.17
20131117,0.0,59.41,19.33,2.3
20131118,0.0,67.09,21.32,2.21
20131119,0.0,55.17,21.0,1.88
20131120,0.0,48.31,19.83,1.51
20131121,0.0,50.0,20.08,1.73
20131122,0.0,57.72,20.01,2.31
20131123,0.0,69.25,21.34,1.99
20131124,14.58,80.48,22.7,2.07
20131125,5.34,80.77,23.29,1.52
20131126,0.01,75.85,22.96,2.11
20131127,0.0,66.41,21.95,1.77
20131128,0.0,55.97,20.34,2.4
20131129,0.0,65.09,19.66,2.33
20131130,0.0,73.58,21.71,2.29
20131201,0.01,71.34,23.16,1.84
20131202,11.06,75.75,23.29,1.48
20131203,2.35,74.44,22.9,0.83
20131204,0.18,77.3,22.99,1.83
20131205,0.0,66.6,22.11,1.98
20131206,0.0,54.26,19.16,1.8
20131207,0.0,50.11,18.3,1.83
20131208,0.0,50.34,18.75,1.64
20131209,0.0,51.4,18.75,1.46
20131210,0.0,47.23,18.93,1.52
20131211,0.0,48.34,18.32,1.74
20131212,0.0,47.14,17.46,1.9
20131213,0.0,46.22,17.63,1.93
20131214,0.0,42.83,19.0,1.62
20131215,0.0,40.25,19.49,1.2
20131216,0.0,42.04,18.52,1.44
20131217,0.0,41.56,17.71,1.73
20131218,0.0,37.75,18.41,1.44
20131219,0.0,39.71,19.99,1.19
20131220,0.0,47.05,18.84,1.19
20131221,0.0,46.16,18.6,1.47
20131222,0.0,46.55,17.59,1.47
20131223,0.0,63.38,19.5,2.01
20131224,0.0,60.45,20.32,2.63
20131225,0.0,58.52,20.23,2.07
20131226,0.0,56.57,21.0,1.94
20131227,0.0,54.38,20.67,1.74
20131228,0.0,48.06,19.36,1.17
20131229,0.0,61.37,19.78,1.6
20131230,0.0,62.1,20.55,2.41
20131231,0.0,55.68,20.47,1.32
20140101,0.0,58.43,20.34,2.23
20140102,0.0,53.86,20.79,2.63
20140103,0.0,51.6,21.65,1.6
20140104,0.0,55.5,21.54,1.52
20140105,0.0,47.61,19.22,1.57
20140106,0.0,32.84,17.59,1.3
20140107,0.0,47.22,19.47,2.02
20140108,0.0,52.63,21.35,2.5
20140109,0.0,48.56,20.71,1.99
20140110,0.0,33.92,19.47,2.13
20140111,0.0,31.92,16.0,1.24
20140112,0.0,48.85,17.85,2.46
20140113,0.0,57.25,20.91,1.67
20140114,0.0,50.06,22.35,1.24
20140115,0.0,40.3,20.69,1.49
20140116,0.0,35.38,20.23,1.85
20140117,0.0,33.76,19.78,2.75
20140118,0.0,29.92,16.65,1.72
20140119,0.0,46.12,19.43,2.42
20140120,0.1,51.12,22.48,1.66
20140121,2.08,60.59,21.39,1.83
20140122,2.79,68.41,20.41,2.01
20140123,3.13,74.97,19.88,1.68
20140124,0.1,66.51,21.03,1.51
20140125,0.0,63.91,21.34,2.98
20140126,0.0,57.62,20.97,2.77
20140127,0.0,50.02,20.36,2.86
20140128,0.0,38.02,19.26,2.59
20140129,0.0,32.88,19.88,2.22
20140130,0.0,33.01,19.99,2.33
20140131,0.0,36.57,20.19,2.53
20140201,0.0,34.46,21.27,2.35
20140202,0.0,32.14,21.77,1.9
20140203,0.0,30.87,22.34,1.94
20140204,0.0,33.42,22.61,1.19
20140205,0.0,32.06,22.65,1.63
20140206,0.0,29.37,23.73,2.52
20140207,0.0,33.72,23.2,2.18
20140208,0.0,36.16,22.12,2.53
20140209,0.0,29.02,19.33,2.23
20140210,0.0,23.88,19.4,2.18
20140211,0.0,38.97,19.7,2.06
20140212,0.0,30.9,20.89,2.59
20140213,0.0,61.52,19.89,3.42
20140214,0.2,54.69,19.48,3.47
20140215,0.69,60.86,18.18,2.61
20140216,0.02,49.07,18.57,1.7
20140217,0.0,27.24,18.92,2.6
20140218,0.0,21.85,20.66,2.28
20140219,0.0,23.67,23.13,2.26
20140220,0.0,28.37,24.58,1.95
20140221,0.0,50.87,23.37,2.62
20140222,0.0,49.65,22.4,2.58
20140223,0.0,38.66,23.7,1.46
20140224,0.28,43.76,26.36,3.13
20140225,0.8,39.85,27.5,2.72
20140226,4.29,46.1,26.14,2.12
20140227,0.84,46.5,23.61,3.35
20140228,0.01,40.88,21.2,3.4
20140301,0.0,32.13,19.83,2.29
20140302,0.0,25.26,19.8,2.02
20140303,3.18,31.89,21.65,2.76
20140304,3.75,56.46,21.52,2.67
20140305,0.77,61.58,21.75,2.58
20140306,0.22,58.99,23.23,2.57
20140307,0.03,57.65,23.66,2.96
20140308,0.71,56.27,24.44,3.28
20140309,4.47,58.87,24.37,2.67
20140310,0.42,47.91,24.47,1.59
20140311,0.0,34.89,24.15,1.69
20140312,3.37,39.74,25.66,1.05
20140313,9.02,57.28,26.18,2.13
20140314,0.04,47.03,27.53,1.31
20140315,0.0,40.18,28.37,1.03
20140316,0.0,34.94,28.7,0.74
20140317,0.0,28.8,28.11,1.77
20140318,0.0,33.64,27.18,1.91
20140319,0.0,18.85,27.98,1.45
20140320,0.0,17.42,28.36,2.03
20140321,0.0,24.45,26.75,3.52
20140322,0.0,32.39,26.1,2.87
20140323,0.0,30.08,27.64,1.62
20140324,0.0,32.94,28.3,2.02
20140325,0.0,31.09,28.19,2.31
20140326,0.0,27.22,28.78,1.73
20140327,0.0,27.22,29.96,1.94
20140328,0.0,30.06,29.2,3.08
20140329,0.0,22.74,29.53,2.25
20140330,0.0,23.14,30.32,2.09
20140331,0.0,24.08,30.0,2.59
20140401,0.0,25.26,28.48,3.33
20140402,0.0,26.84,27.55,2.82
20140403,0.0,26.49,28.78,2.02
20140404,0.0,17.52,30.53,1.5
20140405,0.0,16.88,31.49,1.41
20140406,0.0,21.71,31.45,2.17
20140407,0.0,26.35,30.5,2.64
20140408,0.0,25.82,30.2,2.52
20140409,0.0,24.49,29.53,2.92
20140410,0.0,24.57,28.64,2.93
20140411,0.0,21.81,28.62,2.83
20140412,0.0,18.84,28.51,1.78
20140413,0.0,25.49,29.31,2.25
20140414,0.0,29.09,29.27,2.05
20140415,0.0,29.44,30.21,2.42
20140416,0.0,32.06,31.25,2.29
20140417,0.0,36.58,30.9,2.95
20140418,0.0,37.41,30.47,3.13
20140419,2.95,34.78,30.24,1.9
20140420,2.03,35.02,30.99,1.03
20140421,0.24,25.89,31.86,1.38
20140422,0.85,30.11,31.96,1.97
20140423,0.04,24.91,32.98,1.55
20140424,0.0,19.42,32.25,2.48
20140425,0.0,23.17,31.59,3.04
20140426,0.0,23.1,32.09,2.34
20140427,0.0,26.3,32.76,2.49
20140428,0.0,25.92,33.2,3.01
20140429,0.0,30.8,33.15,3.04
20140430,0.2,31.78,32.49,3.65
20140501,0.0,29.23,31.82,3.36
20140502,0.0,31.67,31.91,3.5
20140503,0.02,29.19,31.18,3.66
20140504,0.1,34.53,30.62,3.41
20140505,0.0,32.72,31.73,2.68
20140506,0.04,24.75,33.58,1.44
20140507,3.6,25.53,33.96,1.68
20140508,0.08,32.61,32.62,2.97
20140509,0.24,32.75,32.26,2.87
20140510,1.63,36.75,30.04,4.52
20140511,0.0,39.94,29.34,4.43
20140512,0.0,42.81,29.35,4.33
20140513,0.0,44.08,29.68,3.9
20140514,0.05,43.06,30.01,3.91
20140515,0.02,44.82,30.04,4.04
20140516,0.11,43.34,30.13,4.08
20140517,3.79,44.17,30.93,3.24
20140518,0.29,41.46,31.98,2.74
20140519,0.03,34.25,33.28,2.84
20140520,0.0,26.18,33.72,3.61
20140521,0.0,27.82,33.08,3.65
20140522,0.0,35.96,31.99,4.37
20140523,0.0,36.08,31.62,4.21
20140524,0.0,33.54,32.06,3.52
20140525,0.02,35.1,32.69,3.61
20140526,0.07,38.01,33.26,3.06
20140527,4.63,37.6,33.39,3.43
20140528,5.71,47.54,31.68,3.65
20140529,0.48,50.99,30.81,4.43
20140530,0.0,48.73,30.49,5.2
20140531,0.0,47.54,30.66,4.64
20140601,0.01,45.69,31.65,3.85
20140602,0.05,40.4,33.35,3.84
20140603,0.39,40.15,33.83,4.12
20140604,1.37,46.1,32.55,4.61
20140605,0.0,40.06,33.05,4.78
20140606,0.02,43.93,32.01,4.97
20140607,0.0,44.28,32.05,5.39
20140608,0.0,41.72,32.09,5.43
20140609,11.4,50.43,31.07,4.85
20140610,6.23,58.17,30.94,2.94
20140611,1.33,55.11,31.14,3.39
20140612,0.04,52.29,30.27,3.79
20140613,0.03,53.63,29.98,4.77
20140614,0.42,57.18,29.7,5.29
20140615,2.41,60.7,29.43,5.45
20140616,2.87,65.17,29.13,4.73
20140617,0.77,63.08,29.29,5.21
20140618,0.0,59.4,29.46,4.88
20140619,3.02,63.79,29.2,4.59
20140620,0.27,64.04,28.95,5.87
20140621,0.0,62.42,29.23,6.69
20140622,0.0,61.95,29.14,7.22
20140623,0.0,62.7,28.94,7.63
20140624,0.0,62.01,29.02,7.28
20140625,0.0,60.08,29.21,6.56
20140626,0.0,57.95,29.47,5.26
20140627,0.0,55.93,29.84,4.62
20140628,0.0,58.72,28.98,5.19
20140629,0.0,57.17,29.29,5.67
20140630,0.09,56.21,29.21,5.59
20140701,0.39,58.09,29.28,5.45
20140702,0.28,59.96,29.0,5.58
20140703,0.52,63.31,28.57,5.36
20140704,0.18,60.37,29.06,5.21
20140705,0.01,55.19,29.99,4.83
20140706,5.23,59.07,29.47,4.26
20140707,2.53,67.53,28.09,4.54
20140708,10.23,71.06,27.35,4.31
20140709,10.84,71.98,27.21,3.65
20140710,3.32,68.64,27.38,3.85
20140711,4.81,77.43,26.89,3.64
20140712,3.09,76.24,26.79,3.81
20140713,0.78,70.98,27.72,3.26
20140714,0.33,74.96,26.9,2.74
20140715,12.84,76.1,27.21,2.77
20140716,19.32,82.29,26.33,5.37
20140717,14.08,83.7,26.51,5.61
20140718,14.57,81.42,26.44,5.9
20140719,11.63,84.19,25.69,5.48
20140720,1.08,80.61,25.79,5.31
20140721,10.71,79.4,25.99,5.61
20140722,16.43,85.99,25.02,5.65
20140723,50.85,89.32,24.24,6.84
20140724,6.52,79.69,24.95,5.49
20140725,1.5,79.93,25.62,4.53
20140726,1.43,79.53,25.78,3.88
20140727,6.24,80.94,25.88,5.02
20140728,29.36,88.0,25.04,5.24
20140729,44.78,90.69,25.02,4.41
20140730,46.55,92.01,24.83,3.74
20140731,32.57,90.67,25.08,3.38
20140801,4.26,84.63,25.47,4.09
20140802,4.28,83.93,25.37,5.52
20140803,5.67,85.58,25.02,5.42
20140804,8.11,88.73,24.39,4.96
20140805,14.89,89.52,24.29,4.48
20140806,5.16,87.48,24.39,5.1
20140807,2.93,83.48,25.19,5.41
20140808,3.21,83.57,25.09,4.41
20140809,2.56,83.37,25.11,3.76
20140810,0.76,83.99,25.18,3.32
20140811,0.72,85.94,24.59,3.0
20140812,1.05,83.35,25.01,3.71
20140813,1.44,82.46,25.09,4.51
20140814,2.62,83.43,24.92,4.79
20140815,2.66,83.27,24.91,4.48
20140816,0.89,80.85,25.01,4.25
20140817,0.06,80.53,25.07,2.53
20140818,0.0,78.81,25.28,1.87
20140819,8.07,81.05,25.92,1.47
20140820,1.24,83.11,26.11,1.4
20140821,0.67,82.36,26.23,1.33
20140822,27.91,86.3,25.77,0.77
20140823,9.79,83.55,25.76,0.85
20140824,6.32,80.19,26.44,0.88
20140825,18.45,85.76,25.78,1.43
20140826,10.38,89.35,24.48,2.21
20140827,9.06,87.02,24.37,2.76
20140828,7.65,84.72,24.8,1.77
20140829,25.17,86.16,25.22,1.82
20140830,10.55,89.93,25.05,2.46
20140831,10.11,91.39,24.88,2.8
20140901,10.55,91.68,24.8,3.5
20140902,7.52,90.42,24.45,3.95
20140903,15.12,89.13,24.73,3.72
20140904,9.17,87.53,24.83,5.39
20140905,12.75,87.62,24.89,3.31
20140906,0.72,85.84,24.79,3.18
20140907,15.09,87.91,23.97,3.3
20140908,45.31,93.63,22.61,5.26
20140909,16.06,92.73,22.04,5.16
20140910,4.64,89.52,23.8,3.74
20140911,0.68,87.04,24.1,3.34
20140912,4.27,86.03,24.21,3.04
20140913,2.62,87.46,24.39,2.92
20140914,2.88,86.62,24.39,2.41
20140915,1.63,85.82,24.42,2.12
20140916,0.21,86.04,24.45,2.44
20140917,0.79,85.07,24.75,2.2
20140918,0.1,84.38,24.7,1.97
20140919,0.0,85.09,24.71,2.22
20140920,0.35,84.49,24.51,2.41
20140921,0.05,83.6,24.49,2.24
20140922,0.01,81.37,24.39,1.81
20140923,0.0,80.51,24.27,1.6
20140924,0.26,80.01,24.81,0.98
20140925,12.56,81.82,24.99,0.93
20140926,2.04,76.45,25.71,1.16
20140927,0.35,77.34,25.4,1.19
20140928,0.0,75.79,25.73,1.28
20140929,0.0,74.42,25.98,1.23
20140930,5.36,72.83,25.67,1.4
20141001,0.46,74.62,25.29,1.29
20141002,0.01,75.28,25.56,1.29
20141003,0.54,70.66,26.48,1.03
20141004,0.16,71.05,26.27,0.96
20141005,3.67,75.94,25.45,1.31
20141006,3.14,76.87,25.27,1.24
20141007,4.84,72.91,25.63,1.1
20141008,1.08,74.51,25.67,1.01
20141009,2.01,78.54,25.56,1.12
20141010,0.05,76.25,25.73,1.44
20141011,0.0,70.05,24.98,1.66
20141012,0.0,59.91,24.61,1.71
20141013,0.0,57.83,22.91,1.9
20141014,0.0,58.77,24.65,0.77
20141015,0.0,67.46,24.94,1.5
20141016,0.0,71.14,25.89,1.42
20141017,0.81,71.6,25.96,0.97
20141018,0.1,72.29,25.41,1.27
20141019,0.64,70.16,26.11,1.17
20141020,1.07,68.43,25.9,1.39
20141021,0.02,66.17,25.99,1.71
20141022,0.0,63.91,25.21,2.04
20141023,0.0,55.25,24.28,1.83
20141024,0.09,62.11,23.34,1.41
20141025,1.53,72.63,22.11,2.09
20141026,0.0,69.08,21.65,2.62
20141027,0.0,72.83,21.26,1.91
20141028,0.0,56.64,23.35,1.38
20141029,0.0,52.63,23.33,1.82
20141030,0.0,53.69,23.49,1.9
20141031,0.0,55.39,24.0,1.49
20141101,0.0,54.79,24.36,1.73
20141102,0.0,56.91,24.22,1.43
20141103,0.0,53.32,23.86,1.55
20141104,0.0,50.12,24.15,1.11
20141105,0.0,51.66,23.45,1.25
20141106,0.0,48.24,23.34,1.19
20141107,0.0,48.9,23.29,1.14
20141108,0.0,50.33,22.35,1.92
20141109,0.0,52.21,22.78,2.19
20141110,0.0,53.51,24.15,1.88
20141111,0.03,62.56,25.75,1.5
20141112,0.02,59.79,26.69,1.58
20141113,0.0,61.67,26.19,2.47
20141114,2.82,68.2,24.76,2.03
20141115,11.1,79.37,22.76,1.42
20141116,16.77,80.74,22.69,1.19
20141117,0.82,74.67,24.07,1.28
20141118,0.0,67.66,24.69,1.53
20141119,0.0,62.42,23.67,1.65
20141120,0.0,59.27,23.12,1.14
20141121,0.0,53.96,23.03,0.89
20141122,0.0,48.89,23.13,0.83
20141123,0.0,52.65,22.31,1.36
20141124,0.0,52.66,21.67,1.85
20141125,0.0,49.54,21.55,1.61
20141126,0.0,42.18,21.99,1.36
20141127,0.0,35.94,22.77,1.02
20141128,0.0,36.55,22.7,1.23
20141129,0.0,35.14,23.08,1.16
20141130,0.0,39.37,21.96,1.51
20141201,0.0,42.36,21.06,1.8
20141202,0.0,43.95,22.06,1.67
20141203,0.0,43.92,22.24,1.6
20141204,0.0,38.65,21.91,1.79
20141205,0.0,35.77,21.3,1.96
20141206,0.0,36.85,20.69,1.97
20141207,0.0,34.68,21.25,1.59
20141208,0.0,32.18,22.56,1.33
20141209,0.0,32.21,23.41,1.03
20141210,0.0,38.11,23.73,1.08
20141211,0.13,50.2,24.31,1.87
20141212,6.04,66.88,23.77,1.96
20141213,1.25,71.89,21.9,2.66
20141214,0.0,42.02,18.63,1.62
20141215,0.0,35.02,16.17,1.57
20141216,0.0,39.33,15.53,2.64
20141217,0.0,39.1,15.26,2.64
20141218,0.0,32.17,16.44,2.78
20141219,0.0,35.15,16.67,2.28
20141220,0.0,35.17,17.87,1.88
20141221,0.0,32.51,18.28,1.67
20141222,0.0,25.85,19.8,1.53
20141223,0.0,28.93,19.85,1.47
20141224,0.0,31.44,19.26,1.08
20141225,0.0,38.75,19.48,1.34
20141226,0.0,43.03,17.97,2.28
20141227,0.0,32.1,16.83,2.18
20141228,0.0,31.82,17.0,2.23
20141229,0.0,30.97,17.57,1.9
20141230,0.04,39.06,19.32,1.84
20141231,0.49,59.96,19.98,0.92
20150101,4.38,71.29,19.3,1.95
20150102,1.32,71.47,19.04,1.87
20150103,0.04,67.27,19.4,1.14
20150104,0.0,62.73,19.51,2.36
20150105,0.0,49.24,18.11,2.45
20150106,0.0,40.59,18.63,1.51
20150107,0.0,29.84,19.11,1.35
20150108,0.0,32.77,18.49,1.74
20150109,0.0,32.0,17.78,2.34
20150110,0.0,28.59,17.86,2.11
20150111,0.0,28.41,18.56,2.23
20150112,0.0,27.82,19.35,2.05
20150113,0.0,26.95,19.09,1.61
20150114,0.0,24.93,19.49,1.4
20150115,0.0,33.3,18.61,2.17
20150116,0.0,38.04,18.86,1.83
20150117,0.0,41.87,18.82,2.02
20150118,0.0,37.77,19.26,1.67
20150119,0.0,37.48,19.8,2.16
20150120,0.0,43.95,20.25,2.2
20150121,0.02,46.83,21.18,1.42
20150122,0.31,59.72,20.96,1.69
20150123,0.0,55.63,20.83,1.58
20150124,2.38,52.75,21.88,2.06
20150125,1.52,54.75,22.03,2.37
20150126,0.0,57.55,20.6,1.5
20150127,0.0,48.46,19.99,1.71
20150128,0.0,55.67,20.93,2.03
20150129,0.0,53.58,20.19,2.34
20150130,0.0,40.8,19.59,2.93
20150131,0.0,26.77,20.51,2.02
20150201,0.0,28.91,21.44,2.54
20150202,0.0,29.55,22.43,2.09
20150203,0.0,28.54,23.43,1.11
20150204,0.0,38.0,22.79,1.92
20150205,0.0,34.27,22.99,2.01
20150206,0.0,29.19,23.19,2.46
20150207,0.0,31.42,23.72,1.83
20150208,0.0,29.51,21.68,2.0
20150209,0.0,30.97,21.64,1.88
20150210,1.04,40.26,24.08,2.73
20150211,0.03,40.57,24.23,2.31
20150212,0.0,31.64,23.38,1.51
20150213,0.0,21.8,23.32,1.39
20150214,0.0,17.71,24.88,1.03
20150215,0.0,22.16,24.69,1.38
20150216,0.0,26.14,25.32,1.39
20150217,0.0,23.78,24.65,2.27
20150218,0.0,29.08,24.1,1.93
20150219,0.0,31.43,24.68,0.98
20150220,0.0,27.66,24.92,1.24
20150221,0.0,21.44,25.47,1.9
20150222,0.0,19.67,26.46,2.09
20150223,0.0,19.83,26.66,1.75
20150224,0.0,21.86,27.03,1.36
20150225,0.0,38.71,24.55,2.73
20150226,0.0,36.58,23.15,2.8
20150227,0.0,29.96,22.45,2.18
20150228,2.2,32.68,23.59,2.48
20150301,13.44,72.57,19.72,3.02
20150302,0.22,62.68,19.7,3.21
20150303,0.02,49.9,18.41,2.18
20150304,0.0,44.83,19.49,1.11
20150305,0.0,34.36,22.11,1.2
20150306,0.0,30.74,23.23,1.49
20150307,0.0,30.89,24.27,1.54
20150308,0.0,35.74,24.71,1.87
20150309,0.0,32.82,24.64,2.11
20150310,0.04,36.6,26.83,2.09
20150311,2.27,38.59,28.23,1.74
20150312,2.34,47.91,27.27,1.42
20150313,2.66,46.12,26.93,1.54
20150314,12.51,57.25,25.26,3.02
20150315,2.6,58.07,24.08,2.75
20150316,0.04,53.82,22.65,2.43
20150317,0.0,38.23,22.48,1.56
20150318,0.0,37.74,23.79,1.56
20150319,0.0,38.06,25.11,2.14
20150320,0.0,36.93,27.08,1.77
20150321,0.0,37.95,28.68,1.25
20150322,0.0,29.81,30.58,0.76
20150323,0.0,26.43,30.22,1.07
20150324,0.0,26.63,30.35,1.37
20150325,0.0,23.81,31.71,1.23
20150326,0.0,24.89,32.66,1.32
20150327,0.0,28.24,32.03,1.11
20150328,0.01,30.92,31.32,1.74
20150329,2.59,31.42,29.83,2.66
20150330,2.57,35.97,28.12,1.95
20150331,0.0,27.59,26.93,3.09
20150401,0.0,25.5,27.23,3.06
20150402,0.0,36.62,27.23,3.95
20150403,0.0,39.07,26.81,3.79
20150404,0.0,48.13,25.86,4.39
20150405,0.0,46.98,26.71,3.65
20150406,0.0,33.88,27.36,2.22
20150407,0.0,35.37,27.48,2.45
20150408,0.0,37.81,29.38,2.27
20150409,0.07,36.77,30.81,2.17
20150410,0.05,39.64,30.47,2.8
20150411,1.7,44.69,28.79,2.68
20150412,1.21,39.7,27.36,1.81
20150413,5.01,43.93,26.57,1.45
20150414,2.2,53.62,25.59,1.18
20150415,0.33,48.25,27.31,1.13
20150416,0.0,40.56,29.38,1.39
20150417,0.0,33.97,30.95,2.19
20150418,0.0,31.75,31.75,3.28
20150419,0.0,25.79,32.32,2.86
20150420,0.0,25.23,33.01,2.33
20150421,0.0,25.44,33.47,1.99
20150422,0.0,26.97,32.33,4.15
20150423,0.0,32.1,30.62,4.79
20150424,0.0,29.93,30.15,3.9
20150425,0.0,32.22,30.56,3.48
20150426,0.0,34.95,31.21,2.82
20150427,0.0,34.03,31.98,2.96
20150428,0.0,36.21,31.45,5.09
20150429,0.0,31.7,31.46,4.84
20150430,0.0,34.08,31.27,4.49
20150501,0.0,33.76,31.36,4.13
20150502,0.0,29.24,31.76,3.72
20150503,0.0,29.55,31.96,3.53
20150504,0.0,29.63,32.43,3.02
20150505,0.02,25.82,33.35,2.37
20150506,0.03,27.85,32.62,3.72
20150507,0.27,29.39,32.86,3.23
20150508,0.0,30.42,33.26,3.48
20150509,0.96,28.12,33.52,3.52
20150510,1.61,28.57,33.03,3.67
20150511,0.0,32.45,32.97,3.08
20150512,0.02,37.49,32.4,3.56
20150513,0.29,41.77,31.57,3.18
20150514,1.3,38.42,31.88,1.75
20150515,0.54,35.08,33.01,2.47
20150516,0.03,32.34,34.25,3.14
20150517,0.0,30.32,33.88,4.71
20150518,0.0,32.39,33.45,4.87
20150519,0.0,39.62,32.44,5.33
20150520,0.0,41.22,32.48,4.91
20150521,0.0,43.05,32.06,5.24
20150522,0.0,45.55,31.68,5.36
20150523,0.0,48.18,31.21,5.76
20150524,0.0,50.23,30.8,6.21
20150525,0.0,53.36,30.04,5.9
20150526,0.0,49.65,30.74,5.7
20150527,0.0,48.06,31.02,5.47
20150528,0.0,45.78,31.74,5.1
20150529,0.0,41.53,32.58,4.75
20150530,0.03,48.51,31.46,4.35
20150531,0.0,35.84,32.66,3.86
20150601,0.0,44.34,31.61,5.51
20150602,0.0,44.88,30.87,4.94
20150603,0.02,45.92,30.71,3.93
20150604,0.02,41.85,32.21,3.17
20150605,0.18,44.73,31.39,3.17
20150606,0.18,46.27,31.53,4.02
20150607,3.04,48.38,31.79,3.77
20150608,12.14,60.56,30.0,2.16
20150609,2.71,61.01,29.21,3.09
20150610,2.95,61.75,29.41,3.71
20150611,14.47,71.17,28.41,3.02
20150612,20.38,79.49,26.93,3.4
20150613,15.9,81.11,26.22,4.0
20150614,13.97,77.78,26.25,4.73
20150615,12.71,76.49,26.26,4.51
20150616,2.24,70.01,26.92,3.68
20150617,1.14,70.34,27.59,2.98
20150618,15.16,75.62,27.04,2.49
20150619,1.46,77.73,26.76,3.85
20150620,1.05,79.67,27.28,3.12
20150621,26.36,80.68,26.87,3.63
20150622,38.03,84.03,26.37,4.84
20150623,27.78,81.88,26.3,6.62
20150624,51.94,85.24,25.93,9.1
20150625,12.61,84.56,25.96,6.89
20150626,0.21,79.56,26.4,6.06
20150627,0.1,78.39,26.64,4.75
20150628,0.04,78.57,26.35,3.98
20150629,0.0,77.52,26.48,3.74
20150630,0.0,80.12,25.88,3.53
20150701,0.0,76.4,26.35,4.14
20150702,0.0,78.11,25.87,4.19
20150703,0.0,76.74,26.33,5.11
20150704,0.0,76.76,26.45,6.06
20150705,0.0,75.74,26.74,6.42
20150706,0.0,76.37,26.44,7.18
20150707,0.04,76.48,26.6,5.87
20150708,0.25,75.31,26.61,5.59
20150709,0.36,78.52,25.8,5.74
20150710,0.37,76.58,26.44,6.24
20150711,0.2,75.83,26.43,5.04
20150712,0.0,72.3,27.26,4.19
20150713,0.0,72.94,27.25,3.97
20150714,0.0,72.14,27.38,4.06
20150715,0.33,72.01,27.14,4.88
20150716,0.54,72.56,27.19,5.03
20150717,0.03,74.96,26.77,4.79
20150718,2.84,76.3,26.82,4.66
20150719,6.99,80.84,25.95,5.2
20150720,17.06,84.95,25.43,4.66
20150721,9.91,85.36,25.56,3.73
20150722,7.4,86.26,25.81,3.19
20150723,4.65,83.57,26.0,3.25
20150724,11.36,84.56,25.86,4.32
20150725,7.2,84.34,25.03,5.36
20150726,13.51,83.74,24.89,5.85
20150727,25.0,87.24,24.59,6.35
20150728,12.32,84.77,24.76,7.33
20150729,13.53,82.92,24.93,7.49
20150730,2.04,81.56,24.94,6.33
20150731,1.25,80.12,25.22,5.57
20150801,0.82,80.36,25.32,4.91
20150802,0.66,80.62,25.33,4.56
20150803,0.49,81.55,24.94,4.34
20150804,9.69,85.73,24.4,5.0
20150805,16.44,85.84,24.52,5.62
20150806,3.95,81.91,25.17,4.69
20150807,1.3,80.84,25.72,3.38
20150808,1.05,81.42,25.84,3.19
20150809,0.4,84.31,25.29,2.3
20150810,0.03,81.95,25.96,1.93
20150811,3.23,84.65,25.38,1.73
20150812,2.58,85.25,24.55,2.62
20150813,1.88,82.32,25.08,3.15
20150814,1.5,80.47,25.51,2.96
20150815,1.07,79.61,25.9,3.25
20150816,2.17,79.35,25.89,3.34
20150817,2.13,83.65,25.17,2.6
20150818,0.68,79.19,26.05,2.17
20150819,0.25,77.32,26.31,2.51
20150820,0.02,77.6,25.76,3.35
20150821,0.29,78.28,25.32,4.03
20150822,0.24,74.88,25.86,3.97
20150823,0.35,75.4,25.88,3.96
20150824,1.68,75.97,25.77,3.84
20150825,9.36,79.88,25.25,3.75
20150826,4.93,78.99,25.81,3.49
20150827,1.48,78.06,25.93,2.89
20150828,1.94,78.92,25.78,2.8
20150829,1.07,78.37,25.97,2.75
20150830,7.9,81.81,25.11,2.57
20150831,5.8,79.44,25.4,3.03
20150901,0.54,77.32,25.08,2.91
20150902,0.0,74.09,24.87,2.39
20150903,0.03,68.63,25.42,1.7
20150904,3.53,75.33,25.8,0.89
20150905,0.24,72.33,26.58,1.3
20150906,0.97,71.6,25.75,1.94
20150907,0.27,71.76,24.91,2.18
20150908,3.11,73.0,25.33,1.48
20150909,14.98,77.27,25.65,1.36
20150910,5.04,77.5,26.4,1.44
20150911,3.53,70.76,27.33,1.1
20150912,38.76,78.25,26.36,1.42
20150913,1.91,81.68,25.4,2.27
20150914,1.93,83.22,25.59,2.62
20150915,3.16,83.41,25.55,2.6
20150916,0.21,78.09,26.35,3.05
20150917,4.52,76.53,26.51,3.39
20150918,85.7,91.87,24.58,4.99
20150919,71.66,90.32,24.27,5.67
20150920,45.43,88.2,23.62,4.14
20150921,24.21,87.46,24.23,3.79
20150922,5.61,85.97,24.48,3.07
20150923,6.7,84.37,24.43,1.62
20150924,1.41,83.8,24.2,1.44
