Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190525,6.73,54.0,41.69,25.27,16.42,3.6,5.14,22.25198332,86.25077264
20190526,1.01,47.9,39.87,26.73,13.15,2.49,5.5,22.25198332,86.25077264
20190527,0.01,46.5,40.95,25.69,15.26,3.96,6.82,22.25198332,86.25077264
20190528,0.16,44.74,41.45,25.51,15.94,3.73,6.47,22.25198332,86.25077264
20190529,1.8,44.13,41.65,25.97,15.68,4.06,6.89,22.25198332,86.25077264
20190530,0.34,39.69,42.38,24.86,17.52,3.72,6.45,22.25198332,86.25077264
20190531,14.07,53.55,41.11,25.7,15.41,2.63,4.52,22.25198332,86.25077264
20190601,1.55,51.76,40.88,25.19,15.7,3.9,5.58,22.25198332,86.25077264
20190602,3.46,54.15,41.49,25.94,15.55,3.44,5.43,22.25198332,86.25077264
20190603,5.74,58.96,38.97,25.45,13.53,3.3,4.76,22.25198332,86.25077264
20190604,1.34,57.05,38.99,25.09,13.9,3.39,5.38,22.25198332,86.25077264
20190605,2.95,62.6,38.73,26.2,12.53,4.17,6.26,22.25198332,86.25077264
20190606,0.77,66.31,36.43,26.39,10.04,3.97,6.39,22.25198332,86.25077264
20190607,0.07,69.64,33.57,26.44,7.12,2.83,2.82,22.25198332,86.25077264
20190608,0.02,62.28,36.15,25.54,10.61,2.78,4.23,22.25198332,86.25077264
20190609,0.81,54.54,39.91,26.19,13.72,5.17,7.25,22.25198332,86.25077264
20190610,0.8,53.21,39.46,25.37,14.09,4.18,6.61,22.25198332,86.25077264
20190611,0.59,50.39,42.62,26.26,16.36,4.54,6.44,22.25198332,86.25077264
20190612,6.16,57.52,40.48,27.47,13.0,4.03,6.48,22.25198332,86.25077264
20190613,3.0,57.99,38.85,27.27,11.58,3.92,6.73,22.25198332,86.25077264
20190614,3.3,49.82,40.12,27.66,12.46,3.39,6.16,22.25198332,86.25077264
20190615,13.55,53.07,40.61,27.31,13.3,4.58,6.23,22.25198332,86.25077264
20190616,0.4,53.79,41.2,26.26,14.94,4.13,5.42,22.25198332,86.25077264
20190617,0.04,47.72,40.87,28.46,12.42,5.25,6.21,22.25198332,86.25077264
20190618,1.75,51.64,39.04,28.43,10.61,6.49,8.2,22.25198332,86.25077264
20190619,0.64,53.1,39.19,27.39,11.8,4.28,5.2,22.25198332,86.25077264
20190620,10.72,61.02,37.31,27.17,10.14,1.89,3.17,22.25198332,86.25077264
20190621,34.57,83.15,29.95,26.13,3.82,2.92,3.38,22.25198332,86.25077264
20190622,10.05,76.31,33.28,25.09,8.19,5.66,6.8,22.25198332,86.25077264
20190623,1.88,71.03,34.86,24.44,10.42,3.63,2.94,22.25198332,86.25077264
20190624,0.84,66.67,36.67,25.79,10.89,2.18,3.76,22.25198332,86.25077264
20190625,0.0,62.01,37.23,25.57,11.66,3.62,6.03,22.25198332,86.25077264
20190626,0.18,67.67,35.09,26.31,8.78,3.41,3.09,22.25198332,86.25077264
20190627,3.7,73.95,33.68,26.18,7.5,2.93,2.53,22.25198332,86.25077264
20190628,4.83,67.75,35.07,26.45,8.62,2.3,3.24,22.25198332,86.25077264
20190629,7.3,77.11,32.33,25.81,6.52,4.25,4.82,22.25198332,86.25077264
20190630,2.18,71.87,33.43,25.39,8.04,1.49,3.81,22.25198332,86.25077264
20190701,18.31,80.24,32.14,24.96,7.18,3.01,2.76,22.25198332,86.25077264
20190702,58.08,85.4,31.83,25.21,6.62,4.12,4.69,22.25198332,86.25077264
20190703,12.21,79.73,32.83,25.02,7.81,2.28,1.86,22.25198332,86.25077264
20190704,0.19,79.86,32.74,24.65,8.09,1.62,2.15,22.25198332,86.25077264
20190705,12.7,80.71,32.67,24.67,8.0,2.47,4.7,22.25198332,86.25077264
20190706,14.56,82.17,32.39,24.4,7.99,4.39,6.6,22.25198332,86.25077264
20190707,1.53,80.55,31.89,24.87,7.02,6.08,6.25,22.25198332,86.25077264
20190708,0.53,80.8,32.84,24.76,8.08,4.24,4.01,22.25198332,86.25077264
20190709,1.7,80.62,31.25,24.32,6.93,4.55,4.25,22.25198332,86.25077264
20190710,0.45,79.33,32.22,24.81,7.41,3.75,3.18,22.25198332,86.25077264
20190711,2.26,81.31,31.48,25.51,5.97,4.34,3.89,22.25198332,86.25077264
20190712,4.99,81.46,31.87,25.18,6.69,3.37,2.6,22.25198332,86.25077264
20190713,2.51,80.14,32.5,24.69,7.82,3.39,2.89,22.25198332,86.25077264
20190714,0.0,78.09,32.82,25.35,7.47,2.4,1.48,22.25198332,86.25077264
20190715,0.06,72.72,34.15,25.32,8.83,2.76,2.75,22.25198332,86.25077264
20190716,3.99,76.59,33.09,25.07,8.02,4.07,5.7,22.25198332,86.25077264
20190717,4.2,73.67,33.14,24.52,8.63,1.26,2.2,22.25198332,86.25077264
20190718,2.92,73.29,33.79,25.29,8.5,1.86,4.22,22.25198332,86.25077264
20190719,0.93,75.43,33.66,24.25,9.4,4.41,5.08,22.25198332,86.25077264
20190720,2.96,76.38,33.91,24.2,9.72,3.03,3.47,22.25198332,86.25077264
20190721,0.28,73.32,34.04,24.29,9.75,2.84,2.59,22.25198332,86.25077264
20190722,0.02,74.48,32.75,24.56,8.19,2.24,2.92,22.25198332,86.25077264
20190723,5.14,75.49,33.32,24.73,8.59,1.91,2.51,22.25198332,86.25077264
20190724,24.85,79.87,32.5,24.22,8.28,3.76,4.29,22.25198332,86.25077264
20190725,19.11,85.26,30.82,25.09,5.73,1.58,3.61,22.25198332,86.25077264
20190726,14.67,87.74,29.23,24.47,4.76,2.98,4.29,22.25198332,86.25077264
20190727,11.3,84.12,30.69,24.45,6.25,3.14,2.48,22.25198332,86.25077264
20190728,35.14,85.53,31.15,23.98,7.17,4.38,6.32,22.25198332,86.25077264
20190729,13.58,85.84,30.99,24.4,6.59,3.1,2.9,22.25198332,86.25077264
20190730,2.29,83.28,30.26,23.57,6.7,4.75,4.06,22.25198332,86.25077264
20190731,1.1,86.28,28.98,23.88,5.1,3.66,3.49,22.25198332,86.25077264
20190801,0.56,83.55,30.81,23.84,6.97,2.82,4.15,22.25198332,86.25077264
20190802,4.23,85.55,31.04,24.54,6.5,1.16,3.01,22.25198332,86.25077264
20190803,4.65,84.69,31.45,24.9,6.56,1.6,2.82,22.25198332,86.25077264
20190804,4.89,83.05,32.29,25.04,7.24,3.71,3.8,22.25198332,86.25077264
20190805,9.55,88.13,29.4,25.25,4.15,3.45,3.31,22.25198332,86.25077264
20190806,14.78,90.15,30.25,24.88,5.36,2.88,4.05,22.25198332,86.25077264
20190807,27.55,89.75,30.34,24.89,5.45,4.51,4.07,22.25198332,86.25077264
20190808,8.11,86.86,29.64,24.38,5.26,7.25,8.89,22.25198332,86.25077264
20190809,3.36,82.32,31.59,23.89,7.69,2.41,1.41,22.25198332,86.25077264
20190810,1.24,81.83,31.45,23.8,7.65,3.59,3.9,22.25198332,86.25077264
20190811,14.29,87.18,30.67,24.36,6.31,2.84,2.91,22.25198332,86.25077264
20190812,34.22,92.52,29.58,25.53,4.05,3.5,4.64,22.25198332,86.25077264
20190813,21.11,86.17,30.63,24.74,5.89,1.93,3.03,22.25198332,86.25077264
20190814,10.27,88.15,30.03,24.72,5.3,3.16,2.86,22.25198332,86.25077264
20190815,4.38,86.22,30.21,23.86,6.36,3.67,2.67,22.25198332,86.25077264
20190816,11.31,86.52,30.14,23.69,6.46,2.9,2.28,22.25198332,86.25077264
20190817,8.21,88.87,29.48,24.44,5.04,2.44,2.46,22.25198332,86.25077264
20190818,48.22,93.68,27.21,24.66,2.55,4.63,5.88,22.25198332,86.25077264
20190819,2.74,88.71,29.63,24.32,5.31,3.21,2.63,22.25198332,86.25077264
20190820,0.26,85.74,31.17,23.76,7.41,2.44,1.49,22.25198332,86.25077264
20190821,0.9,88.7,29.57,24.47,5.1,1.37,2.13,22.25198332,86.25077264
20190822,16.96,83.87,31.0,24.22,6.78,1.2,2.26,22.25198332,86.25077264
20190823,8.72,85.16,31.36,24.69,6.66,3.11,5.34,22.25198332,86.25077264
20190824,9.06,85.58,31.21,24.01,7.2,1.66,2.56,22.25198332,86.25077264
20190825,23.07,92.49,27.48,24.53,2.95,2.05,1.41,22.25198332,86.25077264
20190826,8.72,89.24,29.62,23.88,5.74,1.54,0.8,22.25198332,86.25077264
20190827,1.52,88.16,30.64,23.78,6.86,3.24,3.57,22.25198332,86.25077264
20190828,2.95,87.57,30.46,24.09,6.37,2.44,2.95,22.25198332,86.25077264
20190829,7.55,92.26,28.69,24.62,4.08,3.76,3.65,22.25198332,86.25077264
20190830,0.47,87.77,30.99,23.65,7.34,2.29,2.74,22.25198332,86.25077264
20190831,0.29,87.53,30.27,24.46,5.82,2.1,2.43,22.25198332,86.25077264
20190901,8.21,85.2,29.89,23.91,5.97,1.9,4.33,22.25198332,86.25077264
20190902,18.2,90.76,29.8,24.38,5.42,2.46,2.12,22.25198332,86.25077264
20190903,15.64,90.21,29.98,23.53,6.45,4.75,5.7,22.25198332,86.25077264
20190904,10.5,92.51,29.43,23.95,5.48,3.81,3.82,22.25198332,86.25077264
20190905,9.11,89.8,30.68,23.97,6.71,3.69,4.07,22.25198332,86.25077264
20190906,12.7,90.62,30.05,24.55,5.5,4.11,3.5,22.25198332,86.25077264
20190907,18.82,91.32,30.59,24.79,5.79,2.89,2.56,22.25198332,86.25077264
20190908,5.37,88.34,31.4,24.71,6.69,1.36,3.37,22.25198332,86.25077264
20190909,0.42,87.3,30.01,24.3,5.71,3.14,2.51,22.25198332,86.25077264
20190910,1.49,88.65,30.49,24.02,6.48,2.39,2.44,22.25198332,86.25077264
20190911,17.15,92.8,28.39,24.77,3.62,2.06,1.87,22.25198332,86.25077264
20190912,37.14,92.04,28.59,24.55,4.04,3.95,3.67,22.25198332,86.25077264
20190913,2.49,87.84,29.5,23.8,5.7,2.13,3.72,22.25198332,86.25077264
20190914,0.07,86.57,30.1,23.82,6.27,0.92,1.08,22.25198332,86.25077264
20190915,13.69,86.33,30.51,23.78,6.72,1.47,2.91,22.25198332,86.25077264
20190916,10.52,89.92,29.48,24.51,4.97,1.29,3.02,22.25198332,86.25077264
20190917,1.3,91.4,28.43,24.08,4.35,0.98,2.27,22.25198332,86.25077264
20190918,2.98,89.64,29.86,22.71,7.15,3.13,3.24,22.25198332,86.25077264
20190919,5.73,89.58,29.84,23.12,6.72,2.23,1.97,22.25198332,86.25077264
20190920,0.69,83.29,31.03,23.4,7.63,0.9,2.35,22.25198332,86.25077264
20190921,3.56,82.02,31.53,22.65,8.88,1.11,3.6,22.25198332,86.25077264
20190922,5.23,85.5,30.47,22.65,7.82,1.82,3.51,22.25198332,86.25077264
20190923,11.12,92.13,28.25,23.42,4.82,3.91,4.61,22.25198332,86.25077264
20190924,47.31,95.61,27.44,24.25,3.18,3.01,2.32,22.25198332,86.25077264
20190925,17.69,94.52,26.13,23.2,2.93,2.71,3.2,22.25198332,86.25077264
20190926,24.05,94.22,26.45,22.71,3.74,2.3,2.65,22.25198332,86.25077264
20190927,14.0,91.85,27.18,21.83,5.35,1.76,1.61,22.25198332,86.25077264
20190928,11.92,94.42,26.44,22.26,4.18,2.57,2.53,22.25198332,86.25077264
20190929,14.39,92.59,26.74,22.58,4.16,1.94,1.38,22.25198332,86.25077264
20190930,11.2,92.21,26.74,21.83,4.91,2.1,1.41,22.25198332,86.25077264
20191001,2.21,89.61,28.79,22.0,6.79,2.97,2.46,22.25198332,86.25077264
20191002,0.54,85.33,29.98,22.95,7.04,0.79,2.34,22.25198332,86.25077264
20191003,1.48,87.17,29.05,22.28,6.77,1.3,1.89,22.25198332,86.25077264
20191004,1.52,88.3,28.56,22.68,5.88,2.12,1.78,22.25198332,86.25077264
20191005,5.14,82.66,29.62,21.92,7.7,2.43,3.57,22.25198332,86.25077264
20191006,6.88,87.34,29.14,23.29,5.86,1.11,2.59,22.25198332,86.25077264
20191007,11.39,94.58,26.18,23.06,3.12,2.57,3.43,22.25198332,86.25077264
20191008,12.36,92.04,26.5,22.19,4.31,1.92,3.89,22.25198332,86.25077264
20191009,12.78,88.34,26.88,21.36,5.52,1.12,2.05,22.25198332,86.25077264
20191010,1.91,86.46,28.24,20.9,7.34,1.59,1.71,22.25198332,86.25077264
20191011,0.12,87.56,27.98,21.73,6.25,2.45,2.63,22.25198332,86.25077264
20191012,0.94,84.61,28.29,20.69,7.59,1.91,2.7,22.25198332,86.25077264
20191013,3.42,81.27,28.2,20.06,8.13,2.16,3.61,22.25198332,86.25077264
20191014,0.21,78.52,28.49,19.39,9.1,1.58,2.25,22.25198332,86.25077264
20191015,0.0,76.71,27.96,18.34,9.62,2.51,4.5,22.25198332,86.25077264
20191016,0.43,82.7,27.93,19.5,8.42,2.13,2.52,22.25198332,86.25077264
20191017,1.1,85.91,28.42,19.98,8.43,1.85,3.21,22.25198332,86.25077264
20191018,2.63,86.96,28.76,21.33,7.43,2.4,2.73,22.25198332,86.25077264
20191019,1.75,86.94,28.48,22.22,6.26,1.63,1.97,22.25198332,86.25077264
20191020,14.27,83.72,28.87,21.53,7.35,1.66,1.89,22.25198332,86.25077264
20191021,6.41,84.79,28.6,21.02,7.58,2.06,3.12,22.25198332,86.25077264
20191022,0.91,84.43,28.8,20.99,7.81,1.41,2.48,22.25198332,86.25077264
20191023,19.99,91.6,25.62,19.63,5.98,1.89,2.34,22.25198332,86.25077264
20191024,76.46,95.55,22.06,18.49,3.56,2.13,2.77,22.25198332,86.25077264
20191025,28.64,96.09,25.83,19.82,6.01,2.37,1.41,22.25198332,86.25077264
20191026,0.31,89.06,27.74,20.34,7.4,1.66,4.35,22.25198332,86.25077264
20191027,0.0,88.85,27.39,19.87,7.52,0.99,2.5,22.25198332,86.25077264
20191028,0.0,88.21,27.11,19.86,7.25,1.35,1.08,22.25198332,86.25077264
20191029,0.0,85.83,26.4,17.5,8.9,1.53,2.51,22.25198332,86.25077264
20191030,0.0,85.88,27.11,17.39,9.72,1.68,2.12,22.25198332,86.25077264
20191031,0.0,80.9,27.29,17.25,10.04,1.56,2.83,22.25198332,86.25077264
20191101,0.0,86.15,26.75,19.16,7.59,0.8,2.66,22.25198332,86.25077264
20191102,0.0,88.64,26.64,17.74,8.9,1.84,1.65,22.25198332,86.25077264
20191103,0.0,87.55,26.99,17.95,9.03,0.78,2.58,22.25198332,86.25077264
20191104,0.0,86.24,26.76,18.34,8.42,1.83,2.82,22.25198332,86.25077264
20191105,0.0,85.82,26.4,17.95,8.45,1.27,2.91,22.25198332,86.25077264
20191106,0.0,83.06,26.19,17.01,9.18,1.03,1.68,22.25198332,86.25077264
20191107,0.0,78.74,25.92,15.75,10.18,1.18,2.37,22.25198332,86.25077264
20191108,7.99,91.41,24.45,16.34,8.11,2.05,3.18,22.25198332,86.25077264
20191109,18.25,92.51,23.96,19.51,4.44,5.04,5.37,22.25198332,86.25077264
20191110,1.14,90.79,26.48,19.77,6.72,4.22,4.74,22.25198332,86.25077264
20191111,0.0,87.4,26.63,18.97,7.67,2.05,2.32,22.25198332,86.25077264
20191112,0.0,78.88,26.03,15.42,10.61,0.82,2.87,22.25198332,86.25077264
20191113,0.0,74.05,25.26,13.81,11.45,1.52,3.58,22.25198332,86.25077264
20191114,0.0,75.58,25.35,14.02,11.33,1.03,1.62,22.25198332,86.25077264
20191115,0.0,77.33,25.95,13.45,12.5,1.47,2.63,22.25198332,86.25077264
20191116,0.0,79.47,25.27,13.97,11.3,1.33,2.65,22.25198332,86.25077264
20191117,0.0,79.6,25.6,13.34,12.26,1.39,2.91,22.25198332,86.25077264
20191118,0.0,81.03,24.81,13.18,11.63,1.31,3.0,22.25198332,86.25077264
20191119,0.0,74.12,24.74,12.48,12.25,2.48,5.45,22.25198332,86.25077264
20191120,0.0,71.81,24.92,14.7,10.22,1.22,2.0,22.25198332,86.25077264
20191121,0.0,74.47,24.71,14.67,10.04,0.94,1.54,22.25198332,86.25077264
20191122,0.0,78.54,24.35,13.96,10.39,1.78,3.01,22.25198332,86.25077264
20191123,0.0,79.31,25.05,13.32,11.73,1.64,3.02,22.25198332,86.25077264
20191124,0.0,78.69,24.77,13.43,11.34,1.82,3.65,22.25198332,86.25077264
20191125,0.0,81.61,25.2,13.78,11.42,1.1,2.38,22.25198332,86.25077264
20191126,0.0,84.32,25.3,13.94,11.36,0.96,1.92,22.25198332,86.25077264
20191127,0.0,84.11,25.42,15.68,9.74,1.13,1.51,22.25198332,86.25077264
20191128,0.0,84.09,25.71,15.13,10.58,2.0,2.93,22.25198332,86.25077264
20191129,0.0,82.28,25.96,14.74,11.22,1.79,3.0,22.25198332,86.25077264
20191130,0.0,84.22,24.96,13.63,11.32,2.15,3.59,22.25198332,86.25077264
20191201,0.0,81.67,24.68,13.92,10.76,1.59,3.18,22.25198332,86.25077264
20191202,0.0,80.24,23.72,13.9,9.82,1.03,2.69,22.25198332,86.25077264
20191203,0.0,83.45,23.35,13.3,10.05,1.67,3.01,22.25198332,86.25077264
20191204,0.0,81.38,22.62,12.35,10.26,1.63,2.53,22.25198332,86.25077264
20191205,0.0,76.16,22.02,8.89,13.13,1.17,2.31,22.25198332,86.25077264
20191206,0.0,81.31,23.09,9.83,13.26,1.94,4.29,22.25198332,86.25077264
20191207,0.01,81.16,24.44,13.11,11.32,1.51,3.31,22.25198332,86.25077264
20191208,0.0,77.84,24.64,14.33,10.31,1.94,4.16,22.25198332,86.25077264
20191209,0.0,81.36,23.59,13.13,10.46,1.34,2.41,22.25198332,86.25077264
20191210,0.1,80.52,23.78,13.84,9.94,1.63,3.04,22.25198332,86.25077264
20191211,0.1,77.2,24.0,12.67,11.33,1.83,3.12,22.25198332,86.25077264
20191212,0.0,79.96,23.48,14.02,9.46,1.81,3.39,22.25198332,86.25077264
20191213,0.61,87.28,23.51,14.04,9.46,1.66,1.43,22.25198332,86.25077264
20191214,0.07,83.62,24.75,15.95,8.8,1.14,2.11,22.25198332,86.25077264
20191215,0.76,86.43,23.94,14.77,9.17,1.73,2.42,22.25198332,86.25077264
20191216,1.04,87.5,23.38,15.51,7.87,1.25,2.43,22.25198332,86.25077264
20191217,0.0,87.73,21.95,14.41,7.54,1.32,2.44,22.25198332,86.25077264
20191218,0.0,83.32,21.3,10.53,10.76,1.61,2.11,22.25198332,86.25077264
20191219,0.0,79.26,19.13,6.74,12.39,0.9,2.19,22.25198332,86.25077264
20191220,0.0,72.32,19.93,5.57,14.36,1.53,2.78,22.25198332,86.25077264
20191221,0.0,69.89,20.37,7.43,12.94,1.62,3.01,22.25198332,86.25077264
20191222,0.0,68.85,21.46,8.52,12.94,2.1,3.54,22.25198332,86.25077264
20191223,0.0,79.46,21.53,10.01,11.52,1.03,1.8,22.25198332,86.25077264
20191224,0.0,77.65,22.07,9.29,12.77,1.31,2.47,22.25198332,86.25077264
20191225,0.33,84.27,21.98,10.51,11.48,1.38,3.32,22.25198332,86.25077264
20191226,2.58,90.75,19.93,12.85,7.08,2.01,3.28,22.25198332,86.25077264
20191227,5.75,82.52,17.63,6.19,11.44,2.99,3.82,22.25198332,86.25077264
20191228,0.0,74.75,17.35,2.6,14.75,1.55,2.4,22.25198332,86.25077264
20191229,0.0,75.27,20.08,4.67,15.42,1.04,3.08,22.25198332,86.25077264
20191230,0.0,71.54,19.95,5.91,14.04,1.28,2.44,22.25198332,86.25077264
20191231,0.0,69.71,20.39,6.25,14.15,1.0,1.48,22.25198332,86.25077264
20200101,0.01,74.8,21.11,6.8,14.31,1.08,3.09,22.25198332,86.25077264
20200102,3.36,82.8,22.61,10.51,12.1,2.21,4.59,22.25198332,86.25077264
20200103,17.47,91.73,18.12,13.62,4.5,3.7,4.63,22.25198332,86.25077264
20200104,0.54,83.81,21.05,12.75,8.3,1.29,2.11,22.25198332,86.25077264
20200105,0.12,81.83,20.26,10.14,10.12,2.38,2.32,22.25198332,86.25077264
20200106,0.0,74.5,19.91,6.52,13.39,1.86,3.65,22.25198332,86.25077264
20200107,0.0,71.11,21.08,7.06,14.02,1.26,2.63,22.25198332,86.25077264
20200108,0.02,72.74,23.31,10.13,13.18,2.2,4.59,22.25198332,86.25077264
20200109,4.71,91.2,18.73,11.84,6.88,2.02,4.01,22.25198332,86.25077264
20200110,0.14,80.18,19.47,8.39,11.08,1.75,2.08,22.25198332,86.25077264
20200111,0.0,73.91,18.27,4.57,13.7,1.16,2.05,22.25198332,86.25077264
20200112,0.0,64.93,19.58,3.85,15.74,1.26,3.52,22.25198332,86.25077264
20200113,0.0,60.8,21.13,5.26,15.87,2.19,3.9,22.25198332,86.25077264
20200114,0.0,61.49,23.43,7.99,15.44,1.95,3.2,22.25198332,86.25077264
20200115,0.0,65.46,24.77,10.46,14.31,1.72,2.57,22.25198332,86.25077264
20200116,0.0,70.39,25.72,11.75,13.97,1.09,2.1,22.25198332,86.25077264
20200117,0.0,69.19,25.54,11.55,13.98,1.45,1.98,22.25198332,86.25077264
20200118,0.0,68.41,25.48,10.5,14.98,2.55,4.34,22.25198332,86.25077264
20200119,0.01,78.36,25.4,11.95,13.45,2.78,5.07,22.25198332,86.25077264
20200120,0.0,78.24,22.19,12.49,9.7,2.3,4.12,22.25198332,86.25077264
20200121,0.0,68.23,22.17,8.48,13.69,1.75,2.83,22.25198332,86.25077264
20200122,0.0,67.81,24.48,9.33,15.16,1.47,2.45,22.25198332,86.25077264
20200123,0.14,81.44,24.12,11.82,12.3,1.16,2.75,22.25198332,86.25077264
20200124,0.0,60.8,22.49,8.95,13.53,2.04,4.57,22.25198332,86.25077264
20200125,0.0,54.57,22.26,6.53,15.73,2.15,3.59,22.25198332,86.25077264
20200126,0.0,61.28,22.72,7.1,15.62,2.48,3.56,22.25198332,86.25077264
20200127,0.0,60.72,23.4,6.88,16.52,1.89,3.12,22.25198332,86.25077264
20200128,0.08,64.31,25.28,10.55,14.73,2.04,4.96,22.25198332,86.25077264
20200129,6.53,84.0,25.57,13.72,11.85,1.82,4.16,22.25198332,86.25077264
20200130,3.99,80.13,24.22,14.28,9.94,2.99,3.41,22.25198332,86.25077264
20200131,0.07,65.14,23.2,9.06,14.14,1.96,4.32,22.25198332,86.25077264
20200201,0.05,67.0,23.7,10.03,13.68,2.07,3.15,22.25198332,86.25077264
20200202,0.01,65.3,23.3,8.52,14.79,1.88,4.08,22.25198332,86.25077264
20200203,0.0,61.94,22.73,7.83,14.9,2.61,3.65,22.25198332,86.25077264
20200204,0.17,63.54,23.36,8.92,14.44,1.12,2.57,22.25198332,86.25077264
20200205,0.7,75.61,21.97,13.04,8.94,1.16,1.76,22.25198332,86.25077264
20200206,0.07,70.91,24.29,10.6,13.69,1.64,3.34,22.25198332,86.25077264
20200207,2.03,80.12,20.23,10.31,9.92,1.84,2.21,22.25198332,86.25077264
20200208,6.3,90.32,17.26,12.39,4.87,2.86,3.58,22.25198332,86.25077264
20200209,0.12,70.37,23.08,10.98,12.11,2.79,3.49,22.25198332,86.25077264
20200210,0.0,50.87,23.71,6.35,17.36,1.04,3.06,22.25198332,86.25077264
20200211,0.0,48.01,24.02,6.82,17.2,1.5,2.87,22.25198332,86.25077264
20200212,0.0,46.82,25.12,6.79,18.33,1.62,3.24,22.25198332,86.25077264
20200213,0.0,54.2,25.86,7.84,18.02,1.74,2.69,22.25198332,86.25077264
20200214,0.0,56.9,29.33,10.76,18.57,1.63,2.9,22.25198332,86.25077264
20200215,0.0,54.98,28.66,11.3,17.36,1.89,3.52,22.25198332,86.25077264
20200216,0.0,48.08,27.93,9.53,18.39,2.08,3.99,22.25198332,86.25077264
20200217,0.0,50.09,27.87,10.0,17.86,1.6,3.46,22.25198332,86.25077264
20200218,0.0,46.58,27.98,9.28,18.7,2.15,4.33,22.25198332,86.25077264
20200219,0.0,45.58,28.87,11.52,17.34,2.14,3.89,22.25198332,86.25077264
20200220,0.0,49.45,29.29,11.9,17.39,2.72,5.53,22.25198332,86.25077264
20200221,0.0,61.99,29.55,13.18,16.37,1.26,2.53,22.25198332,86.25077264
20200222,0.0,56.13,29.56,14.31,15.24,2.1,5.21,22.25198332,86.25077264
20200223,0.39,58.06,29.83,15.71,14.12,2.34,5.13,22.25198332,86.25077264
20200224,0.76,58.82,28.85,16.09,12.76,2.18,4.56,22.25198332,86.25077264
20200225,9.03,77.52,25.24,16.91,8.32,4.6,5.42,22.25198332,86.25077264
20200226,3.56,62.3,26.62,14.75,11.87,0.74,1.96,22.25198332,86.25077264
20200227,0.6,63.91,26.72,11.36,15.36,1.57,3.89,22.25198332,86.25077264
20200228,0.0,60.74,27.27,14.41,12.85,2.09,4.01,22.25198332,86.25077264
20200229,0.0,60.23,28.99,13.94,15.05,1.92,3.1,22.25198332,86.25077264
20200301,0.0,58.52,29.7,14.25,15.45,1.44,3.01,22.25198332,86.25077264
20200302,0.14,59.11,30.36,15.72,14.64,2.26,3.08,22.25198332,86.25077264
20200303,10.89,59.35,29.96,16.22,13.73,1.82,2.75,22.25198332,86.25077264
20200304,5.03,62.03,30.9,16.97,13.93,2.84,3.12,22.25198332,86.25077264
20200305,3.08,66.71,29.26,18.58,10.68,3.5,6.43,22.25198332,86.25077264
20200306,3.22,72.2,29.22,17.23,11.99,2.89,4.52,22.25198332,86.25077264
20200307,18.86,78.57,28.67,18.35,10.32,6.15,7.04,22.25198332,86.25077264
20200308,2.2,68.36,29.37,17.35,12.01,2.52,2.27,22.25198332,86.25077264
20200309,0.0,52.13,29.73,13.83,15.89,1.63,2.63,22.25198332,86.25077264
20200310,0.0,50.9,30.07,14.36,15.71,1.49,2.28,22.25198332,86.25077264
20200311,2.56,65.32,31.29,17.26,14.03,2.35,5.41,22.25198332,86.25077264
20200312,3.02,70.34,32.38,19.07,13.3,1.88,2.66,22.25198332,86.25077264
20200313,0.25,68.45,32.56,19.31,13.25,2.7,3.88,22.25198332,86.25077264
20200314,2.87,69.61,32.11,20.42,11.7,3.57,4.13,22.25198332,86.25077264
20200315,0.53,71.89,29.93,17.84,12.09,1.8,3.73,22.25198332,86.25077264
20200316,0.03,65.82,31.01,19.43,11.58,1.83,2.09,22.25198332,86.25077264
20200317,0.0,58.31,31.29,16.78,14.51,1.15,2.75,22.25198332,86.25077264
20200318,0.0,53.81,32.27,16.25,16.03,1.77,3.16,22.25198332,86.25077264
20200319,2.61,48.58,32.74,16.81,15.93,1.73,1.89,22.25198332,86.25077264
20200320,14.99,57.4,31.13,16.99,14.14,2.34,3.15,22.25198332,86.25077264
20200321,3.22,53.61,32.4,18.02,14.38,3.02,4.3,22.25198332,86.25077264
20200322,0.43,60.69,30.66,17.46,13.19,2.15,4.25,22.25198332,86.25077264
20200323,0.2,57.32,31.14,18.37,12.78,2.34,5.5,22.25198332,86.25077264
20200324,0.0,55.77,31.96,16.69,15.26,2.15,5.11,22.25198332,86.25077264
20200325,0.0,52.73,33.86,20.36,13.49,3.18,4.48,22.25198332,86.25077264
20200326,0.0,49.1,34.04,17.74,16.3,3.38,4.63,22.25198332,86.25077264
20200327,0.0,50.8,35.6,19.18,16.42,2.79,4.35,22.25198332,86.25077264
20200328,0.0,54.82,35.4,20.87,14.52,3.2,4.49,22.25198332,86.25077264
20200329,0.01,50.48,35.7,20.4,15.3,2.57,3.49,22.25198332,86.25077264
20200330,0.0,47.31,36.03,19.55,16.48,1.95,2.98,22.25198332,86.25077264
20200331,0.0,45.67,35.51,18.43,17.08,1.88,2.25,22.25198332,86.25077264
20200401,0.96,47.95,36.61,19.86,16.75,2.46,2.9,22.25198332,86.25077264
20200402,0.41,44.12,37.5,20.62,16.88,1.87,2.49,22.25198332,86.25077264
20200403,1.77,44.49,36.56,20.47,16.08,2.58,3.45,22.25198332,86.25077264
20200404,2.5,41.47,36.41,19.01,17.39,2.29,4.43,22.25198332,86.25077264
