Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20141224,0.0,39.75,8.85,-3.38,12.23,2.96,2.41,31.25198332,77.75077264
20141225,0.0,39.53,9.72,-0.99,10.71,4.24,3.75,31.25198332,77.75077264
20141226,0.0,43.26,7.09,-4.05,11.14,2.49,1.86,31.25198332,77.75077264
20141227,0.0,32.46,9.98,-5.37,15.34,2.66,3.67,31.25198332,77.75077264
20141228,0.0,28.95,10.13,-3.76,13.89,3.18,2.59,31.25198332,77.75077264
20141229,0.0,30.06,9.08,-0.34,9.42,3.41,2.77,31.25198332,77.75077264
20141230,0.0,37.9,8.52,-1.43,9.95,3.8,3.52,31.25198332,77.75077264
20141231,0.0,45.24,8.04,-1.09,9.13,3.65,3.44,31.25198332,77.75077264
20150101,0.0,47.92,9.39,-1.37,10.75,2.56,2.13,31.25198332,77.75077264
20150102,4.13,75.48,6.51,-0.71,7.22,2.78,2.28,31.25198332,77.75077264
20150103,6.59,91.6,4.04,-1.21,5.25,3.56,3.42,31.25198332,77.75077264
20150104,0.72,68.92,5.95,-4.5,10.45,3.6,3.66,31.25198332,77.75077264
20150105,0.0,45.68,8.84,-4.63,13.47,3.5,3.32,31.25198332,77.75077264
20150106,0.0,48.3,8.58,-1.89,10.47,3.0,2.46,31.25198332,77.75077264
20150107,0.0,48.78,7.88,-5.09,12.96,2.55,1.9,31.25198332,77.75077264
20150108,0.0,28.7,10.07,-3.69,13.76,2.83,2.58,31.25198332,77.75077264
20150109,0.0,31.5,11.67,-2.26,13.93,3.36,2.89,31.25198332,77.75077264
20150110,0.0,31.06,13.16,-2.68,15.84,2.91,2.54,31.25198332,77.75077264
20150111,0.0,27.51,15.19,1.18,14.01,3.56,3.36,31.25198332,77.75077264
20150112,0.0,31.88,13.56,2.01,11.55,4.52,4.44,31.25198332,77.75077264
20150113,0.18,38.99,9.97,-0.22,10.19,4.84,4.55,31.25198332,77.75077264
20150114,5.14,79.41,1.52,-3.25,4.77,4.26,4.4,31.25198332,77.75077264
20150115,0.02,69.41,5.28,-4.37,9.65,2.29,1.78,31.25198332,77.75077264
20150116,0.0,67.98,5.46,-2.71,8.18,2.98,2.46,31.25198332,77.75077264
20150117,0.0,51.22,8.25,-3.48,11.73,3.27,2.69,31.25198332,77.75077264
20150118,0.0,45.99,8.77,-4.81,13.58,3.67,3.05,31.25198332,77.75077264
20150119,0.0,42.97,9.69,-4.15,13.84,4.27,3.79,31.25198332,77.75077264
20150120,0.0,41.03,11.01,-2.51,13.53,3.69,3.37,31.25198332,77.75077264
20150121,1.95,55.0,7.37,-1.58,8.95,3.9,3.82,31.25198332,77.75077264
20150122,3.16,91.03,4.34,-2.58,6.92,4.79,4.47,31.25198332,77.75077264
20150123,0.36,83.58,4.51,-2.59,7.1,3.62,3.29,31.25198332,77.75077264
20150124,0.0,69.82,6.29,-3.02,9.31,3.9,3.51,31.25198332,77.75077264
20150125,0.04,59.0,7.19,-2.72,9.91,4.57,4.07,31.25198332,77.75077264
20150126,2.29,65.63,5.16,-4.14,9.3,4.33,3.82,31.25198332,77.75077264
20150127,0.68,85.24,3.71,-4.93,8.64,5.91,5.63,31.25198332,77.75077264
20150128,0.0,72.84,3.34,-3.88,7.22,2.78,2.56,31.25198332,77.75077264
20150129,0.0,77.43,0.59,-5.77,6.36,4.8,4.45,31.25198332,77.75077264
20150130,0.0,47.89,6.01,-6.69,12.7,3.62,2.95,31.25198332,77.75077264
20150131,0.0,45.07,7.56,-2.02,9.58,4.2,3.66,31.25198332,77.75077264
20150201,0.0,57.46,8.38,-2.13,10.52,3.78,3.4,31.25198332,77.75077264
20150202,2.96,84.22,4.22,-1.9,6.12,3.01,2.58,31.25198332,77.75077264
20150203,8.17,91.38,3.57,-2.84,6.41,5.9,6.77,31.25198332,77.75077264
20150204,0.01,62.01,7.7,-5.06,12.77,2.67,2.19,31.25198332,77.75077264
20150205,0.0,42.92,10.9,-4.2,15.1,3.98,3.56,31.25198332,77.75077264
20150206,0.0,47.31,9.64,-3.76,13.4,3.79,3.33,31.25198332,77.75077264
20150207,0.0,50.37,7.91,-2.2,10.11,3.95,3.41,31.25198332,77.75077264
20150208,0.0,57.17,5.87,-0.65,6.52,2.36,2.03,31.25198332,77.75077264
20150209,0.0,58.82,8.4,-1.99,10.39,2.33,1.75,31.25198332,77.75077264
20150210,0.0,50.12,10.93,-3.42,14.34,4.3,3.6,31.25198332,77.75077264
20150211,0.0,53.69,9.75,0.35,9.4,4.01,3.36,31.25198332,77.75077264
20150212,0.0,46.15,10.79,-2.2,12.99,3.92,3.28,31.25198332,77.75077264
20150213,0.0,41.51,12.32,-2.11,14.43,5.2,4.62,31.25198332,77.75077264
20150214,0.0,60.13,11.09,0.3,10.79,4.23,3.73,31.25198332,77.75077264
20150215,0.0,52.78,13.36,-0.73,14.09,4.25,3.88,31.25198332,77.75077264
20150216,1.32,66.2,10.18,1.92,8.26,3.43,3.15,31.25198332,77.75077264
20150217,0.35,69.78,9.87,2.35,7.53,2.42,2.04,31.25198332,77.75077264
20150218,0.13,78.98,8.23,0.5,7.73,4.7,4.52,31.25198332,77.75077264
20150219,0.69,75.21,7.95,-0.18,8.13,2.8,2.52,31.25198332,77.75077264
20150220,9.64,83.03,9.48,0.38,9.1,3.81,3.53,31.25198332,77.75077264
20150221,0.03,56.7,12.75,-1.54,14.29,3.13,2.23,31.25198332,77.75077264
20150222,0.0,44.47,16.91,0.62,16.29,3.85,3.21,31.25198332,77.75077264
20150223,0.0,49.98,16.3,6.73,9.58,4.58,4.22,31.25198332,77.75077264
20150224,0.5,51.83,13.52,5.53,7.99,3.5,3.56,31.25198332,77.75077264
20150225,5.34,85.66,7.04,1.88,5.16,6.19,6.31,31.25198332,77.75077264
20150226,1.3,80.11,8.06,-1.09,9.15,6.1,5.98,31.25198332,77.75077264
20150227,0.75,53.35,7.82,-2.4,10.22,5.78,5.68,31.25198332,77.75077264
20150228,0.34,66.24,6.88,-1.06,7.94,3.34,3.2,31.25198332,77.75077264
20150301,49.16,91.27,5.02,0.17,4.85,3.64,4.47,31.25198332,77.75077264
20150302,43.87,95.72,1.35,-0.13,1.48,2.95,3.77,31.25198332,77.75077264
20150303,7.55,92.44,2.18,-3.06,5.24,3.01,2.75,31.25198332,77.75077264
20150304,0.36,83.65,4.15,-5.27,9.42,2.61,2.33,31.25198332,77.75077264
20150305,0.47,73.99,6.11,-6.66,12.77,3.77,3.61,31.25198332,77.75077264
20150306,0.3,78.14,6.65,-2.8,9.45,3.05,2.76,31.25198332,77.75077264
20150307,0.44,69.44,8.18,-5.65,13.83,2.38,2.1,31.25198332,77.75077264
20150308,2.65,86.41,6.5,-2.44,8.94,6.1,5.73,31.25198332,77.75077264
20150309,3.84,81.32,4.86,-2.97,7.83,6.79,6.96,31.25198332,77.75077264
20150310,0.0,58.14,10.22,-6.97,17.19,3.1,3.29,31.25198332,77.75077264
20150311,0.0,55.42,11.89,-4.06,15.95,3.98,3.96,31.25198332,77.75077264
20150312,0.0,51.36,10.64,4.2,6.44,2.4,2.27,31.25198332,77.75077264
20150313,0.0,56.11,11.13,3.26,7.87,3.26,3.1,31.25198332,77.75077264
20150314,4.39,71.19,9.07,2.25,6.82,2.41,2.29,31.25198332,77.75077264
20150315,2.9,86.96,7.95,1.53,6.42,3.22,2.91,31.25198332,77.75077264
20150316,4.16,84.31,6.86,-0.12,6.98,2.5,2.85,31.25198332,77.75077264
20150317,0.32,76.95,8.68,0.77,7.91,3.02,2.5,31.25198332,77.75077264
20150318,0.0,71.03,9.18,0.32,8.86,3.63,3.28,31.25198332,77.75077264
20150319,0.0,62.12,12.65,-0.53,13.18,3.48,2.72,31.25198332,77.75077264
20150320,0.0,62.64,14.19,3.83,10.37,3.87,3.24,31.25198332,77.75077264
20150321,0.0,65.54,14.69,2.71,11.98,3.62,3.14,31.25198332,77.75077264
20150322,0.0,64.03,16.48,2.17,14.32,3.44,2.47,31.25198332,77.75077264
20150323,0.0,62.04,18.17,2.89,15.28,2.97,2.33,31.25198332,77.75077264
20150324,0.0,62.34,18.21,5.29,12.93,3.66,3.05,31.25198332,77.75077264
20150325,0.0,68.11,16.89,6.12,10.77,3.55,2.99,31.25198332,77.75077264
20150326,0.02,60.22,17.14,4.72,12.42,3.5,3.02,31.25198332,77.75077264
20150327,0.0,55.16,18.33,6.69,11.64,4.38,4.04,31.25198332,77.75077264
20150328,0.01,54.29,18.89,6.41,12.47,4.39,3.82,31.25198332,77.75077264
20150329,7.66,72.0,12.83,3.57,9.27,4.31,4.54,31.25198332,77.75077264
20150330,3.95,83.95,11.55,2.68,8.87,4.19,3.83,31.25198332,77.75077264
20150331,0.01,69.37,12.85,1.77,11.09,3.7,3.26,31.25198332,77.75077264
20150401,2.54,84.07,10.96,4.61,6.35,3.62,3.46,31.25198332,77.75077264
20150402,0.82,77.13,12.59,4.53,8.07,2.79,2.51,31.25198332,77.75077264
20150403,16.33,89.58,8.62,2.57,6.04,4.49,3.99,31.25198332,77.75077264
20150404,2.07,80.4,11.15,2.44,8.71,3.26,2.51,31.25198332,77.75077264
20150405,0.19,77.3,10.68,2.04,8.64,3.9,3.54,31.25198332,77.75077264
20150406,0.33,68.7,13.86,0.86,13.0,3.4,2.75,31.25198332,77.75077264
20150407,2.71,76.36,10.62,2.75,7.87,4.51,4.52,31.25198332,77.75077264
20150408,0.35,72.45,12.07,0.81,11.26,3.26,2.67,31.25198332,77.75077264
20150409,0.0,67.28,15.43,2.24,13.19,3.95,3.15,31.25198332,77.75077264
20150410,0.0,61.34,16.84,2.55,14.29,4.36,3.8,31.25198332,77.75077264
20150411,0.01,62.85,14.99,4.77,10.22,4.85,4.69,31.25198332,77.75077264
20150412,0.0,65.62,14.83,4.53,10.3,4.25,3.91,31.25198332,77.75077264
20150413,0.0,75.22,14.35,3.98,10.37,2.76,2.43,31.25198332,77.75077264
20150414,4.13,81.03,15.56,5.72,9.84,3.82,3.13,31.25198332,77.75077264
20150415,9.12,92.42,11.33,7.33,4.0,3.46,3.3,31.25198332,77.75077264
20150416,3.99,82.3,13.84,5.8,8.04,4.03,3.64,31.25198332,77.75077264
20150417,0.0,64.09,17.84,4.26,13.58,4.9,4.46,31.25198332,77.75077264
20150418,0.0,53.0,19.1,5.02,14.08,4.06,3.71,31.25198332,77.75077264
20150419,0.05,51.54,19.25,6.64,12.61,4.75,4.55,31.25198332,77.75077264
20150420,0.48,60.93,19.0,8.5,10.49,5.09,4.73,31.25198332,77.75077264
20150421,0.0,58.93,18.26,8.02,10.24,3.5,3.16,31.25198332,77.75077264
20150422,0.0,57.09,18.62,6.69,11.93,4.38,3.89,31.25198332,77.75077264
20150423,0.0,52.94,18.47,7.5,10.97,5.15,4.84,31.25198332,77.75077264
20150424,0.0,48.81,18.49,8.19,10.3,4.73,4.55,31.25198332,77.75077264
20150425,0.44,50.65,18.35,8.59,9.76,4.44,4.37,31.25198332,77.75077264
20150426,0.04,64.76,18.18,7.06,11.12,5.05,4.37,31.25198332,77.75077264
20150427,1.66,68.56,18.56,7.69,10.87,4.66,4.04,31.25198332,77.75077264
20150428,0.6,58.35,18.82,7.12,11.69,4.36,3.58,31.25198332,77.75077264
20150429,0.03,55.26,18.09,6.51,11.58,3.88,3.56,31.25198332,77.75077264
20150430,6.14,52.69,18.66,6.34,12.32,3.83,3.27,31.25198332,77.75077264
20150501,1.42,52.84,17.73,8.22,9.51,4.77,4.48,31.25198332,77.75077264
20150502,0.0,48.69,17.06,6.14,10.92,4.87,4.61,31.25198332,77.75077264
20150503,0.0,43.65,17.84,5.46,12.38,4.31,4.13,31.25198332,77.75077264
20150504,0.0,42.2,20.82,6.1,14.72,4.65,3.86,31.25198332,77.75077264
20150505,0.0,45.32,21.43,8.5,12.94,3.9,3.37,31.25198332,77.75077264
20150506,0.0,49.0,21.25,8.83,12.42,4.02,3.55,31.25198332,77.75077264
20150507,0.0,46.56,23.2,10.08,13.12,3.97,3.51,31.25198332,77.75077264
20150508,0.0,48.62,22.97,10.51,12.46,4.67,4.27,31.25198332,77.75077264
20150509,0.0,47.86,22.19,12.01,10.18,4.35,4.05,31.25198332,77.75077264
20150510,0.47,52.92,22.53,9.84,12.69,3.65,3.29,31.25198332,77.75077264
20150511,2.08,54.99,21.75,11.19,10.56,5.09,4.64,31.25198332,77.75077264
20150512,0.64,61.1,18.81,9.75,9.06,3.75,3.25,31.25198332,77.75077264
20150513,0.03,60.33,19.19,9.78,9.41,5.57,5.18,31.25198332,77.75077264
20150514,0.29,59.4,19.31,8.17,11.14,4.11,3.54,31.25198332,77.75077264
20150515,0.68,63.67,19.09,8.02,11.07,3.86,3.11,31.25198332,77.75077264
20150516,0.06,61.32,21.21,10.39,10.82,5.22,4.25,31.25198332,77.75077264
20150517,0.0,57.24,21.68,10.61,11.07,5.21,4.6,31.25198332,77.75077264
20150518,0.0,53.48,22.53,10.38,12.15,4.23,3.65,31.25198332,77.75077264
20150519,0.06,43.83,24.25,11.61,12.64,5.54,5.26,31.25198332,77.75077264
20150520,0.0,39.4,22.45,11.06,11.4,5.73,5.44,31.25198332,77.75077264
20150521,0.0,36.56,23.3,10.18,13.12,5.62,5.28,31.25198332,77.75077264
20150522,0.0,31.0,24.6,10.47,14.12,5.2,4.53,31.25198332,77.75077264
20150523,0.0,33.64,24.25,11.4,12.86,5.47,5.23,31.25198332,77.75077264
20150524,0.0,33.44,24.31,11.27,13.04,7.34,7.22,31.25198332,77.75077264
20150525,0.0,30.62,24.36,13.51,10.84,7.57,7.71,31.25198332,77.75077264
20150526,0.0,28.4,23.8,12.26,11.54,6.69,6.55,31.25198332,77.75077264
20150527,0.0,23.17,24.3,11.08,13.22,5.86,5.41,31.25198332,77.75077264
20150528,0.01,24.08,24.33,10.87,13.46,5.19,4.89,31.25198332,77.75077264
20150529,0.0,27.27,25.59,12.11,13.47,5.17,4.65,31.25198332,77.75077264
20150530,0.0,38.85,23.67,11.94,11.73,6.85,6.53,31.25198332,77.75077264
20150531,0.02,42.72,21.82,9.47,12.36,5.56,5.22,31.25198332,77.75077264
20150601,0.04,42.33,18.87,9.85,9.02,5.11,5.21,31.25198332,77.75077264
20150602,0.0,49.13,18.8,9.64,9.16,3.57,2.99,31.25198332,77.75077264
20150603,0.13,44.39,21.85,8.37,13.48,4.33,3.82,31.25198332,77.75077264
20150604,3.28,55.13,20.89,11.26,9.63,5.21,4.85,31.25198332,77.75077264
20150605,0.4,51.04,22.54,10.26,12.28,3.7,2.98,31.25198332,77.75077264
20150606,0.0,45.39,23.79,11.07,12.71,5.67,5.05,31.25198332,77.75077264
20150607,0.01,43.04,24.1,11.28,12.82,5.56,5.12,31.25198332,77.75077264
20150608,1.78,40.34,24.53,12.7,11.83,5.36,5.0,31.25198332,77.75077264
20150609,0.52,44.25,23.76,12.59,11.17,5.22,5.21,31.25198332,77.75077264
20150610,0.37,47.0,24.19,12.21,11.97,5.39,4.9,31.25198332,77.75077264
20150611,0.06,45.21,24.34,11.93,12.41,6.12,5.54,31.25198332,77.75077264
20150612,0.03,42.83,24.28,11.73,12.54,6.47,6.42,31.25198332,77.75077264
20150613,1.54,47.24,23.25,12.74,10.51,6.18,6.24,31.25198332,77.75077264
20150614,2.81,72.99,17.37,11.86,5.52,5.32,5.05,31.25198332,77.75077264
20150615,0.27,68.17,18.74,10.98,7.77,5.29,4.83,31.25198332,77.75077264
20150616,0.0,58.89,20.25,10.99,9.26,4.59,4.31,31.25198332,77.75077264
20150617,0.61,48.64,25.32,11.82,13.5,5.18,4.44,31.25198332,77.75077264
20150618,1.4,59.54,22.83,14.2,8.63,5.27,4.94,31.25198332,77.75077264
20150619,6.49,65.33,23.03,14.37,8.66,3.81,3.28,31.25198332,77.75077264
20150620,5.53,71.32,22.14,12.98,9.16,3.72,3.05,31.25198332,77.75077264
20150621,11.54,68.69,21.88,13.23,8.65,4.54,4.0,31.25198332,77.75077264
20150622,0.7,65.07,22.89,12.79,10.1,4.24,3.59,31.25198332,77.75077264
20150623,2.39,67.77,23.29,12.87,10.42,4.15,3.34,31.25198332,77.75077264
20150624,5.35,68.12,23.36,12.81,10.55,4.1,3.34,31.25198332,77.75077264
20150625,13.77,80.23,17.41,11.04,6.37,4.4,3.72,31.25198332,77.75077264
20150626,0.2,56.15,22.16,9.22,12.94,3.98,3.02,31.25198332,77.75077264
20150627,0.03,51.33,23.58,9.93,13.64,4.24,3.28,31.25198332,77.75077264
20150628,11.18,53.27,24.65,12.54,12.11,5.08,4.29,31.25198332,77.75077264
20150629,19.56,70.09,20.81,13.37,7.44,4.47,3.82,31.25198332,77.75077264
20150630,5.62,72.34,21.36,12.13,9.23,3.22,2.24,31.25198332,77.75077264
20150701,2.15,71.85,20.78,12.35,8.43,4.11,3.35,31.25198332,77.75077264
20150702,3.57,71.25,21.85,11.68,10.18,4.19,3.29,31.25198332,77.75077264
20150703,0.38,72.16,23.05,12.82,10.23,4.43,3.67,31.25198332,77.75077264
20150704,12.45,74.47,24.84,13.54,11.3,4.68,3.16,31.25198332,77.75077264
20150705,15.75,80.63,23.79,14.62,9.18,5.42,4.76,31.25198332,77.75077264
20150706,26.43,86.77,20.0,14.47,5.53,3.05,1.85,31.25198332,77.75077264
20150707,12.06,85.68,19.82,13.48,6.33,3.41,2.6,31.25198332,77.75077264
20150708,9.05,86.93,20.41,13.42,7.0,4.68,3.85,31.25198332,77.75077264
20150709,4.87,84.39,21.06,13.49,7.57,4.45,3.68,31.25198332,77.75077264
20150710,30.94,91.39,19.24,12.92,6.32,5.5,4.98,31.25198332,77.75077264
20150711,35.32,85.28,18.16,12.54,5.62,3.06,2.41,31.25198332,77.75077264
20150712,29.95,85.15,19.52,12.84,6.69,3.75,3.18,31.25198332,77.75077264
20150713,29.26,86.58,20.75,14.1,6.66,4.2,3.47,31.25198332,77.75077264
20150714,1.86,87.87,21.33,14.22,7.11,4.24,3.66,31.25198332,77.75077264
20150715,3.57,86.86,22.63,14.54,8.09,3.34,2.56,31.25198332,77.75077264
20150716,20.05,87.9,22.25,15.08,7.17,5.14,4.29,31.25198332,77.75077264
20150717,11.56,91.34,20.07,14.45,5.63,2.69,1.9,31.25198332,77.75077264
20150718,9.76,91.12,19.36,13.92,5.44,4.46,4.06,31.25198332,77.75077264
20150719,2.67,89.61,19.91,13.48,6.43,3.15,2.4,31.25198332,77.75077264
20150720,1.68,89.6,19.2,13.79,5.42,4.84,4.4,31.25198332,77.75077264
20150721,8.43,86.87,20.48,13.35,7.13,3.28,2.9,31.25198332,77.75077264
20150722,2.14,89.27,21.12,14.46,6.66,4.03,3.29,31.25198332,77.75077264
20150723,1.9,94.58,18.65,14.33,4.32,2.57,1.97,31.25198332,77.75077264
20150724,0.82,92.19,19.96,13.75,6.2,3.48,2.74,31.25198332,77.75077264
20150725,13.8,91.58,20.79,14.5,6.3,4.34,4.02,31.25198332,77.75077264
20150726,12.94,87.72,21.15,14.76,6.39,3.74,3.27,31.25198332,77.75077264
20150727,5.79,88.55,21.34,12.75,8.59,5.12,4.96,31.25198332,77.75077264
20150728,4.05,81.34,21.29,12.51,8.79,4.08,3.25,31.25198332,77.75077264
20150729,0.0,84.64,21.65,13.48,8.16,3.7,2.91,31.25198332,77.75077264
20150730,1.19,89.62,21.53,14.25,7.27,4.3,3.32,31.25198332,77.75077264
20150731,14.15,89.57,20.35,13.4,6.95,4.89,4.41,31.25198332,77.75077264
20150801,17.86,91.29,19.19,13.75,5.45,3.4,1.94,31.25198332,77.75077264
20150802,1.44,90.56,18.74,13.37,5.37,4.36,3.71,31.25198332,77.75077264
20150803,6.26,86.22,19.85,12.85,7.0,4.23,3.6,31.25198332,77.75077264
20150804,0.58,83.89,21.22,14.2,7.03,4.18,3.5,31.25198332,77.75077264
20150805,0.59,89.45,20.72,14.21,6.51,5.75,5.25,31.25198332,77.75077264
20150806,17.04,93.32,18.91,14.18,4.73,4.76,4.43,31.25198332,77.75077264
20150807,29.2,95.83,18.83,14.62,4.2,3.13,2.38,31.25198332,77.75077264
20150808,13.95,92.66,19.81,14.67,5.15,2.9,1.9,31.25198332,77.75077264
20150809,6.3,92.04,20.17,14.64,5.53,4.46,3.88,31.25198332,77.75077264
20150810,3.94,91.3,19.46,14.4,5.06,3.39,2.99,31.25198332,77.75077264
20150811,5.64,91.45,19.27,14.39,4.88,4.95,4.82,31.25198332,77.75077264
20150812,3.51,95.04,18.25,14.09,4.16,4.44,3.79,31.25198332,77.75077264
20150813,6.79,91.57,20.33,13.95,6.38,3.76,2.55,31.25198332,77.75077264
20150814,1.2,91.51,20.38,14.2,6.18,4.99,4.66,31.25198332,77.75077264
20150815,12.18,95.62,19.12,14.4,4.72,5.71,5.89,31.25198332,77.75077264
20150816,4.6,93.32,18.75,14.27,4.48,3.4,2.37,31.25198332,77.75077264
20150817,13.3,92.12,19.65,13.18,6.46,4.92,4.33,31.25198332,77.75077264
20150818,7.32,86.15,19.96,12.25,7.71,3.69,3.21,31.25198332,77.75077264
20150819,16.01,85.96,20.88,12.82,8.07,3.96,2.88,31.25198332,77.75077264
20150820,27.4,89.21,20.34,13.37,6.97,3.65,2.78,31.25198332,77.75077264
20150821,17.45,92.23,19.35,13.22,6.12,4.26,3.33,31.25198332,77.75077264
20150822,18.4,93.67,17.75,12.6,5.14,5.34,4.69,31.25198332,77.75077264
20150823,11.83,90.6,18.83,11.84,6.99,4.27,3.8,31.25198332,77.75077264
20150824,3.67,88.93,19.64,11.61,8.03,3.48,2.72,31.25198332,77.75077264
20150825,0.01,84.61,20.72,11.31,9.41,3.1,1.87,31.25198332,77.75077264
20150826,0.02,86.24,20.73,11.35,9.38,2.97,2.08,31.25198332,77.75077264
20150827,3.16,86.39,20.54,12.31,8.23,3.05,2.16,31.25198332,77.75077264
20150828,0.54,85.1,20.12,12.68,7.44,3.28,2.36,31.25198332,77.75077264
20150829,1.09,84.09,19.52,11.55,7.97,3.13,2.48,31.25198332,77.75077264
20150830,7.61,84.3,19.84,11.17,8.67,3.88,3.14,31.25198332,77.75077264
20150831,2.1,82.64,19.62,11.29,8.33,3.69,3.01,31.25198332,77.75077264
20150901,0.56,84.05,18.57,10.86,7.7,3.45,2.65,31.25198332,77.75077264
20150902,8.67,82.43,18.83,10.54,8.29,4.42,3.8,31.25198332,77.75077264
20150903,0.81,82.02,18.7,10.85,7.85,3.34,2.74,31.25198332,77.75077264
20150904,0.05,79.37,19.13,10.11,9.02,3.22,2.31,31.25198332,77.75077264
20150905,0.0,78.5,19.0,9.29,9.71,3.15,2.19,31.25198332,77.75077264
20150906,0.0,78.49,17.92,10.16,7.76,3.75,3.13,31.25198332,77.75077264
20150907,0.0,76.18,18.1,8.77,9.34,3.79,3.16,31.25198332,77.75077264
20150908,0.0,73.65,19.0,8.88,10.12,3.12,2.27,31.25198332,77.75077264
20150909,0.0,69.94,20.09,8.54,11.55,2.73,1.88,31.25198332,77.75077264
20150910,0.0,70.61,20.0,9.53,10.47,3.04,2.55,31.25198332,77.75077264
20150911,0.0,65.16,20.32,7.98,12.33,2.39,1.73,31.25198332,77.75077264
20150912,0.0,63.73,19.92,9.29,10.63,2.94,2.36,31.25198332,77.75077264
20150913,0.0,69.91,20.04,9.28,10.76,3.33,2.6,31.25198332,77.75077264
20150914,0.0,76.04,19.97,10.47,9.51,3.31,2.58,31.25198332,77.75077264
20150915,2.09,74.71,19.14,9.64,9.5,3.31,2.61,31.25198332,77.75077264
20150916,2.09,74.43,19.01,9.46,9.56,3.35,2.67,31.25198332,77.75077264
20150917,0.07,67.63,18.85,8.7,10.15,3.01,2.34,31.25198332,77.75077264
20150918,0.73,65.36,19.87,8.99,10.89,2.48,1.75,31.25198332,77.75077264
20150919,8.17,84.36,17.01,10.13,6.88,2.06,1.56,31.25198332,77.75077264
20150920,16.3,86.18,17.91,10.71,7.19,3.61,3.35,31.25198332,77.75077264
20150921,1.72,79.97,19.31,10.52,8.79,3.83,3.34,31.25198332,77.75077264
20150922,11.58,92.03,17.42,11.87,5.55,5.93,6.04,31.25198332,77.75077264
20150923,2.42,87.01,18.24,10.62,7.62,3.71,3.07,31.25198332,77.75077264
20150924,0.0,84.89,17.56,9.5,8.06,3.53,2.55,31.25198332,77.75077264
20150925,0.0,87.29,16.98,9.44,7.54,4.48,4.06,31.25198332,77.75077264
20150926,0.01,84.57,16.48,9.65,6.83,4.54,4.15,31.25198332,77.75077264
20150927,0.0,78.96,15.81,7.34,8.47,3.19,2.55,31.25198332,77.75077264
20150928,0.0,73.16,17.32,6.44,10.89,3.34,2.84,31.25198332,77.75077264
20150929,0.0,66.2,18.35,7.15,11.2,2.76,2.36,31.25198332,77.75077264
20150930,0.0,59.53,19.75,6.86,12.89,2.72,2.18,31.25198332,77.75077264
20151001,0.0,58.63,19.57,8.2,11.37,3.38,2.88,31.25198332,77.75077264
20151002,0.0,60.9,19.13,7.98,11.15,3.42,3.12,31.25198332,77.75077264
20151003,0.0,60.71,18.81,7.89,10.92,3.44,2.77,31.25198332,77.75077264
20151004,0.0,62.94,17.35,7.41,9.95,3.1,2.51,31.25198332,77.75077264
20151005,0.0,59.88,17.78,7.11,10.67,3.17,2.88,31.25198332,77.75077264
20151006,0.0,65.96,17.9,7.32,10.59,2.9,2.26,31.25198332,77.75077264
20151007,0.0,64.15,18.33,7.15,11.18,3.13,2.73,31.25198332,77.75077264
20151008,0.0,65.28,18.28,7.79,10.5,2.83,2.28,31.25198332,77.75077264
20151009,0.0,67.26,18.29,8.95,9.34,3.2,2.49,31.25198332,77.75077264
20151010,0.0,67.55,18.5,8.74,9.76,3.39,2.73,31.25198332,77.75077264
20151011,0.0,71.34,17.99,8.13,9.86,3.22,2.66,31.25198332,77.75077264
20151012,3.92,78.96,16.91,8.46,8.45,3.48,2.94,31.25198332,77.75077264
20151013,0.74,85.77,16.76,9.37,7.4,3.72,3.1,31.25198332,77.75077264
20151014,6.14,84.65,15.4,8.11,7.29,3.68,3.19,31.25198332,77.75077264
20151015,0.18,73.54,14.82,7.29,7.53,3.19,2.5,31.25198332,77.75077264
20151016,0.07,77.3,15.85,6.44,9.41,3.14,2.37,31.25198332,77.75077264
20151017,0.0,71.47,16.89,6.22,10.68,3.42,2.7,31.25198332,77.75077264
20151018,0.03,67.91,16.81,7.23,9.58,3.38,2.9,31.25198332,77.75077264
20151019,0.0,67.49,16.81,6.25,10.56,3.72,3.04,31.25198332,77.75077264
20151020,0.0,67.64,15.34,6.15,9.19,3.3,2.84,31.25198332,77.75077264
20151021,0.0,59.81,14.92,4.52,10.4,3.18,2.53,31.25198332,77.75077264
20151022,0.0,58.29,15.33,3.99,11.34,4.12,3.7,31.25198332,77.75077264
20151023,0.0,58.57,15.24,3.97,11.28,3.26,2.65,31.25198332,77.75077264
20151024,0.09,55.38,13.76,5.37,8.39,2.99,2.69,31.25198332,77.75077264
20151025,1.07,66.02,13.9,4.93,8.97,3.58,3.13,31.25198332,77.75077264
20151026,2.08,68.73,12.17,3.45,8.73,2.53,2.16,31.25198332,77.75077264
20151027,0.08,65.61,12.45,2.44,10.01,3.72,3.5,31.25198332,77.75077264
20151028,0.01,70.0,13.05,3.19,9.86,3.49,2.83,31.25198332,77.75077264
20151029,0.03,63.16,14.47,3.32,11.14,4.44,3.69,31.25198332,77.75077264
20151030,0.0,53.19,15.31,4.2,11.11,3.79,2.99,31.25198332,77.75077264
20151031,0.0,57.5,16.04,5.9,10.14,3.95,3.35,31.25198332,77.75077264
20151101,0.0,64.7,15.2,5.06,10.15,4.41,3.76,31.25198332,77.75077264
20151102,0.0,67.49,13.69,5.48,8.21,2.87,2.18,31.25198332,77.75077264
20151103,0.01,66.21,13.78,4.1,9.69,3.92,3.33,31.25198332,77.75077264
