Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121220,0.0,57.78,24.78,7.88,16.9,1.3,2.53,23.93405251,93.79166417
20121221,0.0,48.44,25.23,9.59,15.65,1.27,2.12,23.93405251,93.79166417
20121222,0.0,41.47,25.62,10.11,15.52,1.58,2.5,23.93405251,93.79166417
20121223,0.0,50.56,24.28,8.97,15.31,1.19,2.25,23.93405251,93.79166417
20121224,0.0,48.87,25.29,9.07,16.22,1.57,2.37,23.93405251,93.79166417
20121225,0.0,44.81,25.58,8.93,16.65,1.67,3.1,23.93405251,93.79166417
20121226,0.0,44.7,24.28,6.38,17.9,0.98,1.86,23.93405251,93.79166417
20121227,0.0,41.77,24.58,8.26,16.32,1.46,2.21,23.93405251,93.79166417
20121228,0.0,37.96,25.87,10.21,15.66,1.68,2.9,23.93405251,93.79166417
20121229,0.0,36.17,26.44,8.83,17.61,1.39,2.59,23.93405251,93.79166417
20121230,2.54,44.55,25.46,9.01,16.45,1.6,2.72,23.93405251,93.79166417
20121231,3.68,49.55,24.88,8.0,16.88,1.5,2.82,23.93405251,93.79166417
20130101,0.0,46.49,25.5,7.37,18.13,1.63,3.08,23.93405251,93.79166417
20130102,0.0,50.8,24.92,8.49,16.43,1.68,2.54,23.93405251,93.79166417
20130103,0.0,54.23,24.68,9.32,15.36,1.34,2.8,23.93405251,93.79166417
20130104,0.0,59.84,24.65,9.14,15.52,1.19,2.36,23.93405251,93.79166417
20130105,0.0,54.72,25.7,8.71,16.99,1.52,2.2,23.93405251,93.79166417
20130106,0.0,49.47,25.87,10.18,15.68,1.47,2.71,23.93405251,93.79166417
20130107,0.0,54.91,22.67,6.75,15.92,0.55,1.26,23.93405251,93.79166417
20130108,0.0,56.62,20.91,6.79,14.12,0.83,1.96,23.93405251,93.79166417
20130109,0.0,35.06,23.03,4.24,18.79,1.54,2.64,23.93405251,93.79166417
20130110,0.0,38.62,21.72,3.12,18.6,1.02,2.23,23.93405251,93.79166417
20130111,0.0,47.6,20.38,2.75,17.63,0.49,0.9,23.93405251,93.79166417
20130112,0.0,49.78,21.82,4.16,17.66,1.36,2.59,23.93405251,93.79166417
20130113,0.0,47.87,23.06,8.9,14.17,1.77,2.77,23.93405251,93.79166417
20130114,0.0,50.95,24.22,7.45,16.77,1.66,2.81,23.93405251,93.79166417
20130115,0.0,48.59,24.47,8.57,15.91,1.92,3.31,23.93405251,93.79166417
20130116,0.0,44.28,25.92,8.03,17.89,1.63,2.67,23.93405251,93.79166417
20130117,0.0,43.05,27.06,10.32,16.74,1.08,1.56,23.93405251,93.79166417
20130118,0.0,47.52,26.61,12.15,14.46,1.73,2.47,23.93405251,93.79166417
20130119,0.0,48.0,27.43,11.23,16.19,1.34,2.46,23.93405251,93.79166417
20130120,0.0,56.74,25.66,9.32,16.34,1.27,2.66,23.93405251,93.79166417
20130121,0.0,63.92,24.48,10.24,14.25,1.44,2.76,23.93405251,93.79166417
20130122,0.0,61.77,24.23,11.02,13.22,1.36,2.29,23.93405251,93.79166417
20130123,0.0,51.52,25.02,10.76,14.26,1.76,3.25,23.93405251,93.79166417
20130124,0.0,43.2,25.83,9.65,16.18,1.36,2.79,23.93405251,93.79166417
20130125,0.0,32.87,25.83,8.13,17.69,1.65,3.07,23.93405251,93.79166417
20130126,0.0,26.8,25.33,5.31,20.02,1.71,3.31,23.93405251,93.79166417
20130127,0.0,30.37,25.58,6.88,18.7,1.86,2.95,23.93405251,93.79166417
20130128,0.0,39.41,23.84,9.0,14.84,1.2,2.06,23.93405251,93.79166417
20130129,0.0,40.01,24.71,10.28,14.43,2.02,3.62,23.93405251,93.79166417
20130130,0.0,41.92,25.17,8.15,17.01,1.76,3.38,23.93405251,93.79166417
20130131,0.0,36.31,25.34,8.75,16.58,1.39,2.52,23.93405251,93.79166417
20130201,0.0,32.32,24.47,12.99,11.49,1.08,1.97,23.93405251,93.79166417
20130202,0.0,33.4,26.48,12.32,14.16,1.72,2.82,23.93405251,93.79166417
20130203,0.0,46.53,25.18,10.43,14.74,1.65,2.9,23.93405251,93.79166417
20130204,0.0,40.44,26.79,10.97,15.81,1.59,2.5,23.93405251,93.79166417
20130205,0.0,35.61,29.12,12.99,16.13,1.41,2.07,23.93405251,93.79166417
20130206,0.0,38.91,30.98,13.85,17.13,1.41,2.38,23.93405251,93.79166417
20130207,0.0,44.44,30.49,12.87,17.62,0.86,1.54,23.93405251,93.79166417
20130208,0.02,48.09,28.87,12.59,16.28,0.9,1.66,23.93405251,93.79166417
20130209,0.05,44.86,28.62,12.18,16.44,0.58,1.58,23.93405251,93.79166417
20130210,0.0,33.05,30.0,12.25,17.75,1.36,2.54,23.93405251,93.79166417
20130211,0.0,26.15,30.55,11.25,19.31,2.0,3.31,23.93405251,93.79166417
20130212,0.0,26.76,31.09,12.22,18.87,2.04,3.21,23.93405251,93.79166417
20130213,0.0,22.14,31.05,12.43,18.63,1.17,2.1,23.93405251,93.79166417
20130214,0.0,26.17,30.21,11.93,18.28,0.86,1.56,23.93405251,93.79166417
20130215,0.0,26.41,30.89,11.51,19.38,1.38,2.73,23.93405251,93.79166417
20130216,0.0,26.97,32.26,13.1,19.16,1.55,2.64,23.93405251,93.79166417
20130217,0.52,41.96,29.38,14.4,14.98,2.08,4.12,23.93405251,93.79166417
20130218,1.79,60.87,25.11,12.14,12.97,1.02,1.53,23.93405251,93.79166417
20130219,0.0,41.89,27.62,9.63,17.99,1.37,2.82,23.93405251,93.79166417
20130220,0.0,35.7,29.28,10.66,18.62,1.22,2.36,23.93405251,93.79166417
20130221,0.0,35.48,29.58,10.95,18.63,1.4,2.72,23.93405251,93.79166417
20130222,0.0,35.29,31.08,13.14,17.94,1.41,2.5,23.93405251,93.79166417
20130223,0.0,31.77,32.39,14.51,17.88,1.94,3.86,23.93405251,93.79166417
20130224,0.0,33.45,32.02,14.5,17.53,1.53,3.17,23.93405251,93.79166417
20130225,0.0,33.06,31.01,13.3,17.71,0.55,1.56,23.93405251,93.79166417
20130226,0.0,32.43,31.57,14.44,17.13,1.37,2.82,23.93405251,93.79166417
20130227,0.0,28.82,32.7,14.1,18.6,1.61,2.59,23.93405251,93.79166417
20130228,0.0,26.37,33.51,12.85,20.66,1.09,1.84,23.93405251,93.79166417
20130301,0.0,22.41,33.36,11.88,21.48,1.41,2.82,23.93405251,93.79166417
20130302,0.0,22.22,33.0,12.91,20.09,1.88,3.36,23.93405251,93.79166417
20130303,0.0,18.89,33.67,13.34,20.34,1.88,3.4,23.93405251,93.79166417
20130304,0.0,23.42,33.3,12.65,20.65,1.68,3.21,23.93405251,93.79166417
20130305,0.0,24.9,32.35,12.96,19.39,1.61,3.29,23.93405251,93.79166417
20130306,0.0,24.33,31.99,13.57,18.42,1.34,2.4,23.93405251,93.79166417
20130307,0.0,28.2,31.6,13.82,17.78,1.64,3.29,23.93405251,93.79166417
20130308,0.0,31.41,30.56,14.3,16.26,1.4,3.23,23.93405251,93.79166417
20130309,0.0,27.71,30.95,13.19,17.76,0.88,2.26,23.93405251,93.79166417
20130310,0.0,30.01,30.85,13.83,17.02,1.22,2.08,23.93405251,93.79166417
20130311,0.4,33.71,30.59,13.63,16.96,0.98,2.51,23.93405251,93.79166417
20130312,0.0,45.34,29.62,13.52,16.09,0.81,1.95,23.93405251,93.79166417
20130313,0.0,42.18,31.57,14.79,16.78,1.46,2.79,23.93405251,93.79166417
20130314,0.0,47.11,32.06,15.24,16.82,0.89,2.08,23.93405251,93.79166417
20130315,0.0,47.49,31.91,17.25,14.66,1.21,2.5,23.93405251,93.79166417
20130316,0.0,48.74,32.63,18.04,14.59,1.01,1.93,23.93405251,93.79166417
20130317,1.53,49.15,30.55,16.2,14.36,0.91,1.83,23.93405251,93.79166417
20130318,0.25,45.37,29.2,14.07,15.13,1.2,2.09,23.93405251,93.79166417
20130319,0.0,38.66,28.7,12.13,16.58,1.12,2.11,23.93405251,93.79166417
20130320,0.0,38.33,30.24,14.17,16.07,1.54,2.92,23.93405251,93.79166417
20130321,0.17,40.5,31.4,14.53,16.87,0.74,1.89,23.93405251,93.79166417
20130322,3.06,47.55,29.81,14.23,15.58,1.54,3.11,23.93405251,93.79166417
20130323,1.43,47.79,31.8,15.31,16.49,1.29,2.72,23.93405251,93.79166417
20130324,0.54,53.43,32.53,15.69,16.84,0.86,2.22,23.93405251,93.79166417
20130325,3.5,53.99,30.79,15.61,15.18,1.25,1.96,23.93405251,93.79166417
20130326,2.78,49.44,32.64,15.46,17.18,2.06,3.97,23.93405251,93.79166417
20130327,0.0,50.05,31.58,16.26,15.32,1.42,2.26,23.93405251,93.79166417
20130328,0.0,46.91,32.3,15.98,16.31,1.66,3.12,23.93405251,93.79166417
20130329,0.0,45.6,32.49,15.72,16.77,1.26,1.88,23.93405251,93.79166417
20130330,0.2,45.72,32.0,15.48,16.52,1.61,3.09,23.93405251,93.79166417
20130331,0.95,50.23,32.08,16.68,15.39,1.36,2.63,23.93405251,93.79166417
20130401,0.32,45.33,32.69,16.85,15.84,1.57,3.02,23.93405251,93.79166417
20130402,0.29,48.9,33.14,17.19,15.95,0.91,1.92,23.93405251,93.79166417
20130403,6.05,51.72,31.8,17.42,14.37,1.19,2.69,23.93405251,93.79166417
20130404,8.77,56.04,30.97,16.7,14.27,2.3,4.41,23.93405251,93.79166417
20130405,3.45,52.36,31.41,16.48,14.93,1.93,3.47,23.93405251,93.79166417
20130406,0.0,42.04,31.53,13.97,17.55,1.46,2.45,23.93405251,93.79166417
20130407,0.0,38.89,32.66,13.87,18.79,1.12,2.24,23.93405251,93.79166417
20130408,0.0,41.31,33.38,15.61,17.77,1.04,2.22,23.93405251,93.79166417
20130409,0.0,39.4,34.67,17.35,17.32,0.92,2.6,23.93405251,93.79166417
20130410,0.57,39.23,35.58,17.12,18.47,1.2,2.85,23.93405251,93.79166417
20130411,0.55,41.09,35.0,16.65,18.35,1.23,2.49,23.93405251,93.79166417
20130412,0.01,42.48,35.68,17.25,18.43,1.77,3.29,23.93405251,93.79166417
20130413,0.0,40.16,35.76,18.36,17.4,1.68,3.26,23.93405251,93.79166417
20130414,0.73,46.2,33.67,18.5,15.16,1.27,2.03,23.93405251,93.79166417
20130415,8.47,55.91,30.37,17.33,13.03,0.79,2.23,23.93405251,93.79166417
20130416,4.9,65.96,27.4,16.48,10.93,0.67,1.22,23.93405251,93.79166417
20130417,5.99,63.6,28.6,15.32,13.28,0.75,1.75,23.93405251,93.79166417
20130418,1.52,65.09,29.0,16.08,12.92,0.7,0.96,23.93405251,93.79166417
20130419,1.43,58.53,31.04,15.95,15.09,0.82,1.94,23.93405251,93.79166417
20130420,5.81,71.02,28.54,17.81,10.73,1.12,3.14,23.93405251,93.79166417
20130421,1.87,63.28,29.46,18.73,10.74,0.91,2.56,23.93405251,93.79166417
20130422,0.0,58.54,28.69,17.48,11.2,1.87,3.26,23.93405251,93.79166417
20130423,0.0,49.71,31.89,16.01,15.88,1.07,2.87,23.93405251,93.79166417
20130424,0.0,50.5,32.42,17.07,15.36,1.16,2.5,23.93405251,93.79166417
20130425,0.0,48.76,32.81,18.44,14.37,0.86,2.5,23.93405251,93.79166417
20130426,0.18,47.01,34.16,18.9,15.27,0.93,2.83,23.93405251,93.79166417
20130427,4.8,63.87,30.82,18.83,11.98,0.6,1.3,23.93405251,93.79166417
20130428,0.9,59.92,32.23,17.87,14.36,0.83,1.53,23.93405251,93.79166417
20130429,0.8,58.15,33.89,17.92,15.97,1.31,2.43,23.93405251,93.79166417
20130430,0.37,56.03,34.49,19.02,15.47,1.63,2.9,23.93405251,93.79166417
20130501,2.74,57.11,34.38,19.16,15.22,1.81,3.21,23.93405251,93.79166417
20130502,11.45,69.78,30.77,18.46,12.31,1.48,2.67,23.93405251,93.79166417
20130503,31.17,75.37,30.02,17.87,12.16,1.13,1.52,23.93405251,93.79166417
20130504,20.18,70.89,30.17,17.92,12.25,1.24,2.25,23.93405251,93.79166417
20130505,22.2,71.45,28.74,17.12,11.62,0.85,2.14,23.93405251,93.79166417
20130506,10.14,82.43,26.1,16.85,9.25,2.11,3.93,23.93405251,93.79166417
20130507,17.61,86.67,24.89,17.92,6.97,1.47,2.74,23.93405251,93.79166417
20130508,13.81,78.75,28.76,16.46,12.3,2.2,4.05,23.93405251,93.79166417
20130509,12.91,81.91,28.43,17.82,10.6,0.74,1.34,23.93405251,93.79166417
20130510,8.86,82.9,27.92,18.99,8.93,0.83,1.56,23.93405251,93.79166417
20130511,15.51,81.57,27.91,18.89,9.02,0.88,1.85,23.93405251,93.79166417
20130512,4.88,77.38,29.57,19.18,10.4,0.76,1.27,23.93405251,93.79166417
20130513,3.93,77.75,28.07,18.09,9.98,0.68,1.16,23.93405251,93.79166417
20130514,1.65,77.53,29.0,17.43,11.58,1.05,2.85,23.93405251,93.79166417
20130515,7.47,77.55,28.09,18.27,9.82,1.12,2.15,23.93405251,93.79166417
20130516,15.5,90.11,24.72,19.19,5.53,3.39,6.99,23.93405251,93.79166417
20130517,7.52,76.58,28.92,18.53,10.4,1.04,1.09,23.93405251,93.79166417
20130518,3.96,74.39,30.85,17.51,13.34,0.51,1.54,23.93405251,93.79166417
20130519,1.0,73.44,30.78,18.41,12.36,1.01,1.8,23.93405251,93.79166417
20130520,2.7,72.13,31.04,18.14,12.9,0.55,1.74,23.93405251,93.79166417
20130521,2.62,79.38,29.29,19.74,9.55,1.03,2.86,23.93405251,93.79166417
20130522,3.64,80.95,28.75,19.41,9.34,0.98,2.48,23.93405251,93.79166417
20130523,7.7,84.43,28.02,19.15,8.87,1.52,2.5,23.93405251,93.79166417
20130524,4.47,81.73,28.8,19.41,9.39,0.67,1.69,23.93405251,93.79166417
20130525,0.12,77.64,29.69,18.68,11.01,1.07,1.69,23.93405251,93.79166417
20130526,0.58,71.22,31.77,18.92,12.85,1.16,2.83,23.93405251,93.79166417
20130527,2.0,83.51,28.71,21.69,7.03,1.17,2.22,23.93405251,93.79166417
20130528,0.79,80.05,29.46,21.07,8.39,1.1,2.97,23.93405251,93.79166417
20130529,6.79,78.41,30.63,20.83,9.8,1.51,2.72,23.93405251,93.79166417
20130530,2.32,80.89,29.96,19.68,10.27,1.05,1.41,23.93405251,93.79166417
20130531,2.44,68.38,30.28,18.84,11.43,0.58,1.73,23.93405251,93.79166417
20130601,0.24,68.99,31.74,19.63,12.11,0.5,1.5,23.93405251,93.79166417
20130602,0.21,74.0,31.27,20.61,10.66,0.73,2.14,23.93405251,93.79166417
20130603,0.14,69.33,32.63,21.99,10.64,0.79,2.23,23.93405251,93.79166417
20130604,1.9,77.58,29.56,22.18,7.38,1.08,2.78,23.93405251,93.79166417
20130605,2.4,76.04,29.95,21.52,8.43,1.02,2.69,23.93405251,93.79166417
20130606,4.48,86.04,27.88,21.64,6.24,0.87,2.17,23.93405251,93.79166417
20130607,4.61,81.99,28.85,20.24,8.61,0.98,2.69,23.93405251,93.79166417
20130608,1.9,82.0,27.85,20.37,7.48,0.94,3.03,23.93405251,93.79166417
20130609,1.46,87.26,27.52,21.2,6.32,1.38,2.79,23.93405251,93.79166417
20130610,3.31,78.55,29.37,20.33,9.04,0.85,2.71,23.93405251,93.79166417
20130611,1.13,73.15,29.11,20.52,8.59,1.75,2.76,23.93405251,93.79166417
20130612,1.27,73.43,29.74,20.2,9.54,2.04,3.55,23.93405251,93.79166417
20130613,0.78,69.15,31.48,20.23,11.25,1.58,2.62,23.93405251,93.79166417
20130614,1.76,72.75,32.0,22.0,10.01,1.2,2.51,23.93405251,93.79166417
20130615,0.47,73.89,32.47,21.58,10.89,1.23,3.19,23.93405251,93.79166417
20130616,0.1,68.74,33.34,21.78,11.56,0.8,1.88,23.93405251,93.79166417
20130617,0.06,75.09,29.99,22.96,7.04,0.36,1.06,23.93405251,93.79166417
20130618,0.54,71.32,30.83,22.38,8.45,0.83,1.97,23.93405251,93.79166417
20130619,4.95,71.73,32.11,22.04,10.07,1.06,2.67,23.93405251,93.79166417
20130620,11.86,79.62,30.65,21.75,8.9,1.33,3.38,23.93405251,93.79166417
20130621,12.92,85.56,28.57,22.46,6.11,0.55,1.29,23.93405251,93.79166417
20130622,5.8,75.55,30.87,22.0,8.87,1.37,2.44,23.93405251,93.79166417
20130623,6.51,74.44,31.83,22.29,9.55,1.41,3.12,23.93405251,93.79166417
20130624,4.96,81.01,30.46,21.09,9.37,0.89,2.5,23.93405251,93.79166417
20130625,13.48,78.62,30.79,21.16,9.63,0.71,1.99,23.93405251,93.79166417
20130626,4.19,77.31,31.6,20.64,10.96,0.73,1.25,23.93405251,93.79166417
20130627,6.98,83.2,28.0,20.98,7.02,1.05,1.42,23.93405251,93.79166417
20130628,3.9,82.11,29.09,21.42,7.67,0.93,1.87,23.93405251,93.79166417
20130629,10.15,78.91,29.93,20.55,9.39,0.73,1.66,23.93405251,93.79166417
20130630,4.42,79.38,31.27,20.38,10.89,0.66,1.96,23.93405251,93.79166417
20130701,1.15,77.64,30.05,21.16,8.9,0.82,2.29,23.93405251,93.79166417
20130702,4.89,84.68,27.14,21.47,5.67,0.81,1.59,23.93405251,93.79166417
20130703,7.94,78.71,31.13,20.83,10.3,0.87,2.35,23.93405251,93.79166417
20130704,1.72,75.4,31.27,20.16,11.11,1.19,2.45,23.93405251,93.79166417
20130705,1.8,79.86,29.46,20.88,8.58,1.03,2.22,23.93405251,93.79166417
20130706,5.87,77.96,29.5,21.38,8.13,1.1,2.43,23.93405251,93.79166417
20130707,2.89,81.61,29.06,20.93,8.14,0.79,0.61,23.93405251,93.79166417
20130708,0.5,72.17,31.04,20.24,10.8,0.73,1.64,23.93405251,93.79166417
20130709,2.58,75.19,30.62,20.82,9.8,0.64,1.25,23.93405251,93.79166417
20130710,27.32,80.28,28.99,20.55,8.45,0.73,1.92,23.93405251,93.79166417
20130711,38.22,84.2,28.89,21.43,7.46,0.92,2.13,23.93405251,93.79166417
20130712,10.37,80.44,30.35,20.57,9.78,0.63,1.54,23.93405251,93.79166417
20130713,4.14,79.35,31.0,21.24,9.76,0.71,1.91,23.93405251,93.79166417
20130714,8.28,78.69,30.19,21.08,9.11,1.13,2.56,23.93405251,93.79166417
20130715,11.16,82.15,30.0,21.66,8.34,1.1,2.7,23.93405251,93.79166417
20130716,5.34,82.35,29.82,21.69,8.13,0.72,2.34,23.93405251,93.79166417
20130717,0.98,77.21,30.93,21.08,9.85,0.75,1.95,23.93405251,93.79166417
20130718,0.54,76.93,30.1,20.56,9.54,1.35,2.79,23.93405251,93.79166417
20130719,2.1,77.39,29.36,21.33,8.03,0.84,1.37,23.93405251,93.79166417
20130720,5.72,79.88,30.89,21.1,9.79,0.82,2.51,23.93405251,93.79166417
20130721,3.57,78.3,30.0,21.08,8.92,0.69,1.85,23.93405251,93.79166417
20130722,2.49,76.43,31.0,21.38,9.62,1.06,2.18,23.93405251,93.79166417
20130723,0.98,80.72,29.29,21.35,7.94,1.18,2.6,23.93405251,93.79166417
20130724,1.97,82.06,29.11,21.19,7.93,0.96,1.39,23.93405251,93.79166417
20130725,3.06,80.4,30.84,21.71,9.13,1.26,2.25,23.93405251,93.79166417
20130726,5.41,85.31,28.05,21.03,7.02,0.97,1.51,23.93405251,93.79166417
20130727,10.83,88.53,26.81,20.7,6.11,0.43,1.49,23.93405251,93.79166417
20130728,4.07,79.66,30.37,19.57,10.79,0.97,1.67,23.93405251,93.79166417
20130729,0.88,77.21,30.24,19.75,10.49,1.3,2.93,23.93405251,93.79166417
20130730,7.05,88.59,26.23,20.97,5.26,1.25,3.82,23.93405251,93.79166417
20130731,5.45,81.27,28.33,20.74,7.59,1.69,2.71,23.93405251,93.79166417
20130801,2.48,84.17,28.27,19.92,8.34,0.83,2.17,23.93405251,93.79166417
20130802,1.39,78.48,29.38,20.42,8.96,1.16,2.77,23.93405251,93.79166417
20130803,1.34,73.03,30.6,21.81,8.79,1.24,2.09,23.93405251,93.79166417
20130804,10.77,84.52,29.12,22.56,6.55,1.11,1.92,23.93405251,93.79166417
20130805,15.84,91.16,25.8,21.32,4.47,1.06,2.04,23.93405251,93.79166417
20130806,22.35,88.25,26.41,20.4,6.02,0.88,1.97,23.93405251,93.79166417
20130807,7.24,80.89,28.62,19.42,9.2,0.82,1.3,23.93405251,93.79166417
20130808,0.31,74.92,30.03,19.98,10.05,0.38,1.19,23.93405251,93.79166417
20130809,0.42,78.2,29.5,20.33,9.17,1.08,2.72,23.93405251,93.79166417
20130810,4.05,86.13,27.03,20.98,6.05,0.7,1.88,23.93405251,93.79166417
20130811,4.54,81.7,29.08,19.92,9.16,1.04,3.09,23.93405251,93.79166417
20130812,2.91,86.93,26.81,20.7,6.12,0.69,1.07,23.93405251,93.79166417
20130813,23.53,93.0,26.28,21.01,5.26,0.36,1.26,23.93405251,93.79166417
20130814,22.61,89.7,26.0,21.12,4.88,0.9,2.0,23.93405251,93.79166417
20130815,5.29,91.73,26.1,20.64,5.47,0.87,2.33,23.93405251,93.79166417
20130816,5.98,89.56,26.28,19.44,6.85,0.97,2.45,23.93405251,93.79166417
20130817,5.04,87.43,27.45,20.42,7.03,2.04,3.37,23.93405251,93.79166417
20130818,3.19,90.69,25.48,20.23,5.25,1.37,2.6,23.93405251,93.79166417
20130819,4.14,93.97,24.04,20.34,3.7,1.84,2.92,23.93405251,93.79166417
20130820,6.02,92.38,25.82,20.15,5.67,1.01,2.09,23.93405251,93.79166417
20130821,2.29,82.78,28.76,20.95,7.8,1.11,1.94,23.93405251,93.79166417
20130822,0.5,78.79,30.43,20.37,10.06,1.05,2.7,23.93405251,93.79166417
20130823,5.63,79.73,30.42,20.92,9.51,0.99,2.5,23.93405251,93.79166417
20130824,1.9,80.55,30.92,20.35,10.56,1.03,2.87,23.93405251,93.79166417
20130825,0.38,83.37,28.88,21.93,6.96,1.24,2.41,23.93405251,93.79166417
20130826,15.01,90.18,26.68,21.4,5.29,0.47,0.93,23.93405251,93.79166417
20130827,8.24,87.93,28.14,21.31,6.83,1.29,2.41,23.93405251,93.79166417
20130828,1.8,79.41,29.95,19.23,10.73,0.63,2.11,23.93405251,93.79166417
20130829,1.06,79.78,30.12,19.43,10.69,0.79,1.34,23.93405251,93.79166417
20130830,1.42,84.41,28.05,20.13,7.92,0.68,1.78,23.93405251,93.79166417
20130831,4.09,83.03,29.38,19.86,9.52,0.81,2.19,23.93405251,93.79166417
20130901,3.09,85.44,28.11,20.73,7.38,0.76,2.56,23.93405251,93.79166417
20130902,2.92,82.4,29.5,19.62,9.88,0.87,2.12,23.93405251,93.79166417
20130903,4.39,82.32,28.83,19.72,9.11,0.63,1.58,23.93405251,93.79166417
20130904,4.0,85.28,28.48,19.05,9.43,0.84,1.93,23.93405251,93.79166417
20130905,4.94,84.57,27.14,20.65,6.5,1.32,2.64,23.93405251,93.79166417
20130906,0.82,79.24,28.43,20.03,8.4,0.82,2.56,23.93405251,93.79166417
20130907,0.66,85.91,26.7,20.65,6.05,0.58,1.26,23.93405251,93.79166417
20130908,7.19,86.73,26.05,19.77,6.28,0.93,2.21,23.93405251,93.79166417
20130909,31.51,89.11,26.44,20.0,6.44,0.7,1.27,23.93405251,93.79166417
20130910,18.9,85.1,26.99,20.13,6.86,0.76,1.34,23.93405251,93.79166417
20130911,0.65,89.4,25.71,20.83,4.88,0.74,2.37,23.93405251,93.79166417
20130912,0.01,83.78,27.78,20.72,7.06,0.63,1.41,23.93405251,93.79166417
20130913,0.59,81.98,28.41,21.03,7.37,0.96,2.02,23.93405251,93.79166417
20130914,17.29,90.83,24.89,21.15,3.75,0.65,1.42,23.93405251,93.79166417
20130915,21.84,90.8,25.47,20.46,5.02,0.57,1.41,23.93405251,93.79166417
20130916,11.53,92.24,25.28,20.79,4.5,0.95,3.05,23.93405251,93.79166417
20130917,3.9,89.48,26.65,20.06,6.6,1.16,1.32,23.93405251,93.79166417
20130918,3.44,87.64,27.04,20.27,6.77,1.28,1.96,23.93405251,93.79166417
20130919,0.34,83.47,28.87,19.94,8.93,1.39,2.16,23.93405251,93.79166417
20130920,0.55,82.62,28.84,19.69,9.15,1.23,2.32,23.93405251,93.79166417
20130921,0.51,79.18,30.3,19.23,11.07,1.06,2.38,23.93405251,93.79166417
20130922,0.42,79.5,30.86,20.66,10.2,1.13,3.04,23.93405251,93.79166417
20130923,1.11,86.67,28.03,21.45,6.58,0.61,2.02,23.93405251,93.79166417
20130924,1.89,86.86,27.48,21.05,6.42,0.94,2.84,23.93405251,93.79166417
20130925,3.7,87.29,27.61,21.05,6.56,0.76,2.25,23.93405251,93.79166417
20130926,2.67,87.78,27.01,21.17,5.84,1.08,2.23,23.93405251,93.79166417
20130927,2.63,94.17,24.3,20.3,4.0,1.22,1.97,23.93405251,93.79166417
20130928,2.63,95.34,23.25,19.61,3.64,0.71,1.56,23.93405251,93.79166417
20130929,4.64,93.44,23.83,19.63,4.2,1.25,1.69,23.93405251,93.79166417
20130930,1.62,87.28,24.91,19.13,5.79,1.62,3.1,23.93405251,93.79166417
20131001,0.02,76.12,27.4,17.82,9.58,1.19,2.17,23.93405251,93.79166417
20131002,1.62,78.3,27.2,18.81,8.38,1.13,2.35,23.93405251,93.79166417
20131003,4.29,86.77,25.74,19.54,6.2,0.85,1.56,23.93405251,93.79166417
20131004,6.28,87.82,26.62,19.37,7.25,0.51,1.96,23.93405251,93.79166417
20131005,7.74,92.22,23.36,17.42,5.94,0.57,1.23,23.93405251,93.79166417
20131006,5.76,86.44,26.64,18.88,7.77,0.81,2.12,23.93405251,93.79166417
20131007,5.57,90.44,25.68,18.99,6.69,1.03,2.57,23.93405251,93.79166417
20131008,10.61,94.12,19.44,16.06,3.38,2.07,4.16,23.93405251,93.79166417
20131009,0.45,76.65,25.44,15.36,10.08,1.37,2.84,23.93405251,93.79166417
20131010,0.0,67.31,27.62,18.42,9.2,0.97,1.99,23.93405251,93.79166417
20131011,0.02,75.66,27.91,16.64,11.28,1.36,2.63,23.93405251,93.79166417
20131012,0.46,76.58,25.48,18.62,6.87,0.83,1.78,23.93405251,93.79166417
20131013,2.68,77.31,27.78,19.9,7.88,1.06,2.89,23.93405251,93.79166417
20131014,0.5,82.05,28.47,19.76,8.71,0.7,1.93,23.93405251,93.79166417
20131015,0.28,84.05,27.24,20.52,6.72,0.86,2.26,23.93405251,93.79166417
20131016,0.04,80.91,29.05,20.3,8.74,0.83,1.75,23.93405251,93.79166417
20131017,0.0,78.61,29.3,20.5,8.8,1.09,2.08,23.93405251,93.79166417
20131018,0.33,82.72,27.02,20.59,6.43,1.21,2.37,23.93405251,93.79166417
20131019,5.12,82.31,27.53,20.19,7.34,0.82,1.81,23.93405251,93.79166417
20131020,2.81,77.62,26.68,19.04,7.64,0.57,1.39,23.93405251,93.79166417
20131021,7.92,84.86,25.26,17.54,7.71,1.0,1.68,23.93405251,93.79166417
20131022,1.91,89.28,23.34,18.02,5.32,0.81,1.52,23.93405251,93.79166417
20131023,0.12,77.95,25.49,17.61,7.88,1.16,1.89,23.93405251,93.79166417
20131024,0.09,77.93,27.24,17.45,9.79,0.86,1.55,23.93405251,93.79166417
20131025,6.17,93.23,20.71,16.28,4.43,0.99,1.97,23.93405251,93.79166417
20131026,10.79,90.25,23.15,15.64,7.51,0.87,2.38,23.93405251,93.79166417
20131027,4.48,96.99,19.8,16.07,3.73,1.11,1.85,23.93405251,93.79166417
20131028,0.66,83.88,26.26,15.43,10.83,0.72,1.64,23.93405251,93.79166417
20131029,0.12,78.95,25.67,16.14,9.53,0.59,1.03,23.93405251,93.79166417
20131030,0.02,78.91,25.42,15.92,9.51,1.13,2.41,23.93405251,93.79166417
20131031,0.0,74.97,25.62,15.14,10.48,1.52,2.34,23.93405251,93.79166417
