Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160207,0.0,78.43,23.28,14.63,8.65,1.46,2.45,26.75198332,92.75077264
20160208,6.64,78.47,23.98,12.69,11.29,1.68,2.5,26.75198332,92.75077264
20160209,1.07,77.11,22.37,12.65,9.72,2.96,4.86,26.75198332,92.75077264
20160210,0.93,79.25,22.26,13.0,9.26,2.9,3.48,26.75198332,92.75077264
20160211,0.12,71.11,22.82,11.15,11.67,4.14,5.46,26.75198332,92.75077264
20160212,0.01,69.54,23.63,11.26,12.37,3.04,4.5,26.75198332,92.75077264
20160213,0.0,68.11,23.16,11.63,11.53,3.15,4.28,26.75198332,92.75077264
20160214,0.0,67.67,23.08,10.49,12.59,0.92,1.48,26.75198332,92.75077264
20160215,0.0,67.9,24.38,12.13,12.25,2.06,2.96,26.75198332,92.75077264
20160216,0.0,66.79,25.72,13.69,12.03,2.98,4.46,26.75198332,92.75077264
20160217,0.0,66.53,26.01,13.52,12.49,3.09,4.56,26.75198332,92.75077264
20160218,0.0,69.46,25.85,14.52,11.32,2.91,4.06,26.75198332,92.75077264
20160219,0.0,66.8,26.9,15.72,11.18,2.47,3.62,26.75198332,92.75077264
20160220,0.66,71.28,26.58,17.3,9.28,2.21,3.5,26.75198332,92.75077264
20160221,0.64,65.12,27.69,15.38,12.31,6.16,8.59,26.75198332,92.75077264
20160222,0.2,61.25,27.34,15.19,12.15,3.37,4.18,26.75198332,92.75077264
20160223,0.11,55.87,26.37,12.76,13.61,2.69,3.64,26.75198332,92.75077264
20160224,0.47,57.31,25.91,12.03,13.88,1.69,3.08,26.75198332,92.75077264
20160225,2.16,63.51,25.21,12.09,13.12,2.26,4.23,26.75198332,92.75077264
20160226,0.0,60.77,26.76,14.43,12.33,2.37,4.07,26.75198332,92.75077264
20160227,0.01,56.0,27.97,14.15,13.82,1.09,2.19,26.75198332,92.75077264
20160228,0.05,59.95,27.36,15.98,11.37,1.81,2.71,26.75198332,92.75077264
20160229,0.07,57.27,28.28,15.84,12.43,1.26,1.59,26.75198332,92.75077264
20160301,0.01,65.69,27.11,15.55,11.57,3.36,4.81,26.75198332,92.75077264
20160302,0.0,63.68,27.64,16.02,11.62,3.01,4.46,26.75198332,92.75077264
20160303,0.97,66.4,27.53,15.34,12.19,2.39,3.23,26.75198332,92.75077264
20160304,0.44,63.05,28.13,16.64,11.48,1.73,3.29,26.75198332,92.75077264
20160305,0.15,62.35,28.37,16.97,11.4,1.68,2.33,26.75198332,92.75077264
20160306,0.41,61.55,29.54,18.14,11.4,2.33,4.61,26.75198332,92.75077264
20160307,1.46,56.77,28.73,16.25,12.49,3.75,4.84,26.75198332,92.75077264
20160308,3.2,60.57,29.35,15.8,13.55,3.51,3.81,26.75198332,92.75077264
20160309,1.85,58.65,29.81,18.11,11.69,4.95,4.46,26.75198332,92.75077264
20160310,0.32,57.04,29.58,16.7,12.87,3.6,4.29,26.75198332,92.75077264
20160311,0.07,52.89,30.06,15.67,14.39,5.22,7.01,26.75198332,92.75077264
20160312,0.01,61.33,28.7,16.19,12.52,1.77,2.61,26.75198332,92.75077264
20160313,0.29,60.26,30.67,16.63,14.03,3.54,5.37,26.75198332,92.75077264
20160314,0.21,57.72,29.31,17.41,11.89,5.25,7.35,26.75198332,92.75077264
20160315,0.0,60.75,28.76,16.22,12.54,4.76,6.25,26.75198332,92.75077264
20160316,0.0,54.25,29.33,16.53,12.8,4.42,4.54,26.75198332,92.75077264
20160317,0.0,47.61,29.48,15.02,14.46,1.9,3.64,26.75198332,92.75077264
20160318,0.0,53.8,28.75,15.51,13.23,2.45,3.46,26.75198332,92.75077264
20160319,0.06,53.56,29.72,14.88,14.84,2.82,3.84,26.75198332,92.75077264
20160320,3.13,68.11,27.81,18.0,9.82,2.24,2.94,26.75198332,92.75077264
20160321,2.41,65.26,29.31,17.29,12.01,6.08,8.34,26.75198332,92.75077264
20160322,0.0,47.43,30.69,15.99,14.7,6.03,8.3,26.75198332,92.75077264
20160323,0.0,47.27,30.15,15.74,14.42,3.01,4.19,26.75198332,92.75077264
20160324,0.0,46.81,31.83,16.41,15.42,1.5,2.5,26.75198332,92.75077264
20160325,0.0,44.86,32.59,17.48,15.11,1.64,2.71,26.75198332,92.75077264
20160326,0.01,47.9,32.21,17.53,14.67,2.99,4.09,26.75198332,92.75077264
20160327,1.04,59.96,30.61,20.48,10.13,3.77,5.52,26.75198332,92.75077264
20160328,24.54,84.62,26.26,19.18,7.08,3.88,5.08,26.75198332,92.75077264
20160329,3.2,73.01,27.66,18.3,9.37,5.75,8.04,26.75198332,92.75077264
20160330,1.13,69.82,28.74,17.25,11.49,3.13,3.67,26.75198332,92.75077264
20160331,4.71,78.91,25.88,18.57,7.31,2.25,3.56,26.75198332,92.75077264
20160401,6.04,71.82,26.61,17.39,9.22,2.22,3.22,26.75198332,92.75077264
20160402,0.25,63.13,29.76,18.74,11.02,2.82,4.09,26.75198332,92.75077264
20160403,0.08,63.52,31.37,19.9,11.47,2.29,3.65,26.75198332,92.75077264
20160404,1.87,69.57,30.74,21.19,9.55,2.81,4.15,26.75198332,92.75077264
20160405,12.63,73.48,30.38,21.71,8.67,5.64,7.87,26.75198332,92.75077264
20160406,6.16,70.2,32.38,20.69,11.69,3.41,4.6,26.75198332,92.75077264
20160407,6.01,68.46,32.52,20.98,11.54,4.29,5.68,26.75198332,92.75077264
20160408,2.23,66.83,32.37,20.93,11.43,6.19,7.97,26.75198332,92.75077264
20160409,6.5,63.43,32.83,20.09,12.74,3.73,5.11,26.75198332,92.75077264
20160410,5.58,62.37,32.39,19.43,12.97,2.07,4.61,26.75198332,92.75077264
20160411,3.73,61.85,32.73,20.51,12.22,5.73,7.85,26.75198332,92.75077264
20160412,1.84,57.3,33.89,20.31,13.58,4.5,5.81,26.75198332,92.75077264
20160413,0.31,49.76,33.76,18.88,14.88,4.83,5.74,26.75198332,92.75077264
20160414,3.88,58.48,32.87,20.83,12.04,4.88,7.23,26.75198332,92.75077264
20160415,5.89,64.66,32.28,20.94,11.33,2.4,4.54,26.75198332,92.75077264
20160416,20.79,77.07,26.26,17.27,8.99,3.08,4.43,26.75198332,92.75077264
20160417,7.92,71.15,30.08,17.15,12.93,2.46,3.69,26.75198332,92.75077264
20160418,21.04,79.07,25.59,18.44,7.15,2.72,4.54,26.75198332,92.75077264
20160419,15.4,76.19,31.69,21.46,10.23,5.54,6.52,26.75198332,92.75077264
20160420,39.85,76.57,30.48,22.1,8.38,4.49,6.75,26.75198332,92.75077264
20160421,33.17,79.32,29.93,21.77,8.15,4.54,6.02,26.75198332,92.75077264
20160422,18.92,79.88,30.07,21.36,8.71,4.5,5.86,26.75198332,92.75077264
20160423,9.38,75.19,31.26,21.97,9.29,5.61,8.33,26.75198332,92.75077264
20160424,6.19,73.32,31.43,21.25,10.18,3.53,4.34,26.75198332,92.75077264
20160425,3.32,67.96,31.08,18.4,12.68,5.47,7.56,26.75198332,92.75077264
20160426,7.45,72.94,30.98,21.04,9.94,3.29,4.55,26.75198332,92.75077264
20160427,5.99,78.41,30.96,21.36,9.6,3.33,4.55,26.75198332,92.75077264
20160428,5.96,76.49,31.56,21.82,9.74,3.25,3.52,26.75198332,92.75077264
20160429,2.94,75.17,31.97,22.47,9.5,3.23,3.58,26.75198332,92.75077264
20160430,3.48,74.14,32.54,22.33,10.22,3.34,4.72,26.75198332,92.75077264
20160501,4.88,74.58,30.8,22.1,8.7,3.21,3.92,26.75198332,92.75077264
20160502,0.85,72.84,28.25,21.69,6.55,1.56,3.53,26.75198332,92.75077264
20160503,0.06,67.93,30.17,20.9,9.28,1.71,2.88,26.75198332,92.75077264
20160504,3.43,76.58,28.3,20.75,7.55,1.69,2.34,26.75198332,92.75077264
20160505,1.32,76.45,28.1,21.03,7.07,2.36,3.39,26.75198332,92.75077264
20160506,7.8,75.04,29.47,20.49,8.98,4.63,6.71,26.75198332,92.75077264
20160507,1.84,76.71,30.14,20.74,9.4,2.91,4.35,26.75198332,92.75077264
20160508,0.05,74.05,30.31,21.72,8.59,4.14,5.88,26.75198332,92.75077264
20160509,0.07,73.66,30.26,21.89,8.37,0.92,2.62,26.75198332,92.75077264
20160510,0.0,70.39,32.06,22.63,9.43,1.69,2.57,26.75198332,92.75077264
20160511,0.81,76.52,30.49,23.93,6.56,3.07,4.2,26.75198332,92.75077264
20160512,2.34,78.71,30.02,23.52,6.49,2.39,3.15,26.75198332,92.75077264
20160513,5.64,75.9,29.61,22.67,6.94,2.88,4.11,26.75198332,92.75077264
20160514,9.22,79.46,29.97,21.72,8.25,2.16,3.06,26.75198332,92.75077264
20160515,25.86,81.65,28.22,21.87,6.35,3.1,4.36,26.75198332,92.75077264
20160516,54.21,84.93,29.86,22.3,7.56,4.65,5.73,26.75198332,92.75077264
20160517,25.74,83.89,30.21,23.4,6.81,3.03,4.3,26.75198332,92.75077264
20160518,29.31,84.29,29.22,22.73,6.5,5.1,6.74,26.75198332,92.75077264
20160519,2.2,81.45,28.76,19.62,9.14,3.51,5.12,26.75198332,92.75077264
20160520,4.14,84.74,28.05,21.67,6.38,1.33,1.6,26.75198332,92.75077264
20160521,12.78,85.83,27.69,21.67,6.01,3.17,5.05,26.75198332,92.75077264
20160522,5.85,78.43,30.07,21.29,8.79,2.63,4.89,26.75198332,92.75077264
20160523,0.19,79.64,31.36,22.92,8.45,1.24,1.72,26.75198332,92.75077264
20160524,1.0,72.57,31.69,23.92,7.77,1.33,2.4,26.75198332,92.75077264
20160525,4.82,79.79,31.57,23.02,8.55,4.36,5.78,26.75198332,92.75077264
20160526,4.6,78.27,30.94,22.38,8.55,2.6,3.74,26.75198332,92.75077264
20160527,4.93,76.0,30.74,22.35,8.39,2.44,3.86,26.75198332,92.75077264
20160528,0.48,81.17,27.8,22.28,5.53,2.82,3.76,26.75198332,92.75077264
20160529,18.79,82.1,30.59,22.17,8.42,2.16,2.56,26.75198332,92.75077264
20160530,16.13,79.05,30.68,23.83,6.85,2.8,3.56,26.75198332,92.75077264
20160531,4.19,77.16,30.59,23.93,6.66,2.7,3.66,26.75198332,92.75077264
20160601,1.09,76.56,30.61,23.01,7.6,2.81,4.14,26.75198332,92.75077264
20160602,0.25,72.44,32.17,23.56,8.61,1.99,2.86,26.75198332,92.75077264
20160603,0.02,78.89,31.37,24.3,7.07,1.93,2.29,26.75198332,92.75077264
20160604,0.51,78.29,32.59,24.85,7.74,3.31,4.78,26.75198332,92.75077264
20160605,2.32,78.49,31.38,24.12,7.26,2.39,2.97,26.75198332,92.75077264
20160606,7.15,73.2,31.29,24.61,6.68,2.58,3.11,26.75198332,92.75077264
20160607,1.79,84.13,28.83,23.39,5.44,2.02,2.25,26.75198332,92.75077264
20160608,5.7,87.17,29.32,23.22,6.11,1.79,2.74,26.75198332,92.75077264
20160609,5.77,81.46,31.72,23.47,8.25,3.92,5.52,26.75198332,92.75077264
20160610,13.79,84.01,29.7,23.52,6.18,2.67,3.46,26.75198332,92.75077264
20160611,6.53,76.2,31.79,24.19,7.6,0.97,1.83,26.75198332,92.75077264
20160612,16.49,84.29,29.81,24.44,5.37,1.99,2.94,26.75198332,92.75077264
20160613,12.88,87.79,29.1,23.86,5.24,1.37,1.83,26.75198332,92.75077264
20160614,5.67,85.19,29.13,23.84,5.29,2.5,3.16,26.75198332,92.75077264
20160615,5.2,83.39,29.18,24.42,4.77,1.81,2.37,26.75198332,92.75077264
20160616,12.93,78.77,31.19,24.93,6.26,2.16,2.99,26.75198332,92.75077264
20160617,37.68,88.91,28.88,24.69,4.18,2.37,2.76,26.75198332,92.75077264
20160618,8.17,87.02,29.6,24.0,5.6,2.25,2.61,26.75198332,92.75077264
20160619,2.65,87.2,30.26,24.12,6.14,3.73,4.24,26.75198332,92.75077264
20160620,5.29,91.77,27.95,24.38,3.57,2.68,2.9,26.75198332,92.75077264
20160621,5.27,91.43,28.19,23.58,4.61,3.07,3.41,26.75198332,92.75077264
20160622,11.18,90.03,29.33,23.3,6.03,3.27,3.98,26.75198332,92.75077264
20160623,10.5,92.0,27.95,24.49,3.46,2.83,3.11,26.75198332,92.75077264
20160624,4.95,83.35,30.85,24.08,6.77,2.46,3.11,26.75198332,92.75077264
20160625,1.82,84.39,30.63,24.37,6.26,2.18,2.44,26.75198332,92.75077264
20160626,3.05,85.13,30.43,24.74,5.69,2.29,2.89,26.75198332,92.75077264
20160627,4.52,89.29,28.22,25.06,3.17,2.21,3.06,26.75198332,92.75077264
20160628,4.37,82.12,31.51,25.65,5.86,2.43,3.25,26.75198332,92.75077264
20160629,1.01,86.13,30.75,25.38,5.36,3.4,4.52,26.75198332,92.75077264
20160630,4.76,88.68,29.52,25.0,4.52,2.88,3.1,26.75198332,92.75077264
20160701,7.13,85.94,29.72,24.43,5.29,1.43,1.73,26.75198332,92.75077264
20160702,28.12,91.84,28.03,24.43,3.59,1.64,1.78,26.75198332,92.75077264
20160703,14.43,87.3,30.51,23.5,7.01,1.53,2.28,26.75198332,92.75077264
20160704,10.14,90.18,28.7,23.33,5.37,1.58,1.97,26.75198332,92.75077264
20160705,1.88,82.91,31.9,23.91,7.99,1.33,1.55,26.75198332,92.75077264
20160706,4.88,82.65,31.86,23.93,7.93,1.83,3.19,26.75198332,92.75077264
20160707,6.1,88.42,29.45,24.97,4.48,2.13,2.88,26.75198332,92.75077264
20160708,7.06,83.75,31.05,24.98,6.07,2.19,2.98,26.75198332,92.75077264
20160709,4.54,78.14,32.92,25.15,7.77,1.15,1.6,26.75198332,92.75077264
20160710,17.53,86.39,28.98,24.97,4.01,1.31,2.27,26.75198332,92.75077264
20160711,12.45,82.09,29.77,24.66,5.12,0.39,1.04,26.75198332,92.75077264
20160712,4.32,85.85,30.45,24.43,6.02,1.98,2.03,26.75198332,92.75077264
20160713,3.7,85.98,31.26,24.21,7.04,1.91,1.71,26.75198332,92.75077264
20160714,6.89,90.24,29.27,24.93,4.34,2.69,3.02,26.75198332,92.75077264
20160715,24.99,89.12,29.11,25.03,4.08,3.21,4.13,26.75198332,92.75077264
20160716,23.26,91.59,26.87,24.23,2.64,2.44,3.15,26.75198332,92.75077264
20160717,8.5,86.02,30.76,23.52,7.24,3.12,3.61,26.75198332,92.75077264
20160718,9.18,89.62,28.44,23.59,4.85,1.93,2.09,26.75198332,92.75077264
20160719,6.11,87.22,29.94,24.43,5.51,2.83,2.85,26.75198332,92.75077264
20160720,13.45,89.71,29.97,24.69,5.28,2.94,3.18,26.75198332,92.75077264
20160721,8.47,90.84,28.38,24.12,4.27,2.29,2.24,26.75198332,92.75077264
20160722,15.29,90.32,28.72,23.93,4.78,3.77,4.4,26.75198332,92.75077264
20160723,17.77,93.1,27.4,23.54,3.86,2.98,3.07,26.75198332,92.75077264
20160724,8.3,87.95,29.21,23.05,6.17,4.1,4.87,26.75198332,92.75077264
20160725,25.23,87.98,28.76,22.9,5.86,2.36,2.32,26.75198332,92.75077264
20160726,10.69,85.44,29.4,23.38,6.02,0.81,1.22,26.75198332,92.75077264
20160727,3.96,86.51,29.83,23.14,6.69,2.62,2.89,26.75198332,92.75077264
20160728,23.2,88.46,29.4,23.81,5.59,2.74,3.35,26.75198332,92.75077264
20160729,10.49,83.02,29.7,23.92,5.78,1.7,2.39,26.75198332,92.75077264
20160730,3.07,83.56,29.44,24.08,5.36,2.34,3.43,26.75198332,92.75077264
20160731,1.02,83.61,30.18,24.17,6.01,2.06,2.53,26.75198332,92.75077264
20160801,1.64,86.88,28.62,24.56,4.06,1.3,1.73,26.75198332,92.75077264
20160802,0.89,84.08,30.91,23.73,7.18,1.25,2.13,26.75198332,92.75077264
20160803,9.16,78.59,32.93,24.54,8.39,2.06,3.6,26.75198332,92.75077264
20160804,11.17,80.89,31.43,26.04,5.38,1.79,2.46,26.75198332,92.75077264
20160805,3.8,87.99,28.56,25.32,3.24,1.7,3.8,26.75198332,92.75077264
20160806,13.48,85.13,31.56,24.58,6.97,2.95,4.72,26.75198332,92.75077264
20160807,3.49,86.83,29.05,24.37,4.68,1.63,2.29,26.75198332,92.75077264
20160808,5.47,80.4,33.09,24.2,8.89,1.99,2.73,26.75198332,92.75077264
20160809,13.78,85.33,29.32,24.69,4.63,1.96,3.73,26.75198332,92.75077264
20160810,3.27,83.64,29.77,24.15,5.61,2.27,2.79,26.75198332,92.75077264
20160811,5.89,83.87,29.37,24.51,4.86,2.04,2.47,26.75198332,92.75077264
20160812,3.24,79.61,31.73,24.36,7.37,1.85,2.38,26.75198332,92.75077264
20160813,1.91,85.52,29.56,24.72,4.84,1.03,1.23,26.75198332,92.75077264
20160814,1.76,83.63,30.85,25.19,5.67,1.87,1.97,26.75198332,92.75077264
20160815,10.49,82.9,30.78,25.92,4.85,1.38,1.8,26.75198332,92.75077264
20160816,12.93,82.42,30.89,25.02,5.87,2.32,3.13,26.75198332,92.75077264
20160817,1.27,79.75,32.06,25.43,6.64,2.14,2.86,26.75198332,92.75077264
20160818,1.08,88.67,29.31,25.19,4.12,2.0,2.88,26.75198332,92.75077264
20160819,0.33,84.68,32.35,24.67,7.68,2.69,2.89,26.75198332,92.75077264
20160820,0.62,85.89,32.22,24.89,7.33,2.62,2.81,26.75198332,92.75077264
20160821,1.71,82.76,32.98,25.96,7.02,2.03,4.22,26.75198332,92.75077264
20160822,0.55,78.6,32.01,23.94,8.07,1.97,2.85,26.75198332,92.75077264
20160823,0.04,88.5,29.2,24.85,4.36,1.89,2.48,26.75198332,92.75077264
20160824,0.07,78.53,31.08,25.09,5.99,1.11,1.67,26.75198332,92.75077264
20160825,0.92,73.33,33.32,26.49,6.83,0.74,1.41,26.75198332,92.75077264
20160826,1.64,79.71,31.83,24.63,7.2,0.95,2.11,26.75198332,92.75077264
20160827,0.04,77.11,32.78,25.64,7.13,1.86,2.38,26.75198332,92.75077264
20160828,0.58,87.81,29.21,25.78,3.43,2.21,2.76,26.75198332,92.75077264
20160829,11.08,84.5,30.29,24.76,5.53,2.88,3.8,26.75198332,92.75077264
20160830,15.09,87.66,29.41,24.14,5.27,2.21,2.58,26.75198332,92.75077264
20160831,9.87,88.39,29.87,24.25,5.62,2.71,2.64,26.75198332,92.75077264
20160901,11.57,87.85,29.93,23.83,6.1,3.42,3.55,26.75198332,92.75077264
20160902,4.4,86.29,30.9,24.12,6.78,3.07,3.02,26.75198332,92.75077264
20160903,3.24,83.92,30.92,24.05,6.87,1.78,1.88,26.75198332,92.75077264
20160904,14.68,85.16,29.81,24.64,5.17,1.95,2.62,26.75198332,92.75077264
20160905,11.8,88.58,28.34,24.23,4.11,1.88,2.52,26.75198332,92.75077264
20160906,8.07,86.35,30.26,24.29,5.97,1.85,2.57,26.75198332,92.75077264
20160907,3.09,84.17,30.82,23.84,6.98,2.11,2.64,26.75198332,92.75077264
20160908,2.69,91.33,28.93,24.48,4.45,2.99,3.9,26.75198332,92.75077264
20160909,3.11,89.48,28.56,24.09,4.47,1.77,1.88,26.75198332,92.75077264
20160910,4.57,86.38,30.29,23.56,6.74,3.24,3.98,26.75198332,92.75077264
20160911,12.23,89.93,28.09,22.63,5.46,1.93,3.35,26.75198332,92.75077264
20160912,7.94,79.83,30.59,22.02,8.57,2.29,4.31,26.75198332,92.75077264
20160913,4.27,82.3,29.4,23.26,6.14,1.0,1.84,26.75198332,92.75077264
20160914,3.29,84.17,29.89,23.61,6.28,1.69,1.92,26.75198332,92.75077264
20160915,3.93,85.24,29.11,23.46,5.65,2.46,3.18,26.75198332,92.75077264
20160916,0.71,85.07,29.89,23.41,6.48,1.91,2.77,26.75198332,92.75077264
20160917,16.53,86.33,28.88,24.0,4.88,2.29,3.26,26.75198332,92.75077264
20160918,13.56,86.88,27.85,23.53,4.32,1.63,2.18,26.75198332,92.75077264
20160919,4.67,90.49,27.27,23.12,4.15,1.55,2.46,26.75198332,92.75077264
20160920,9.89,88.36,27.97,23.05,4.92,1.15,2.8,26.75198332,92.75077264
20160921,19.06,91.89,25.11,21.97,3.14,2.29,3.06,26.75198332,92.75077264
20160922,5.85,87.27,27.36,21.2,6.16,0.99,0.96,26.75198332,92.75077264
20160923,3.4,92.97,27.31,22.17,5.13,2.84,3.08,26.75198332,92.75077264
20160924,2.59,87.5,28.95,21.71,7.25,2.07,2.23,26.75198332,92.75077264
20160925,9.86,90.16,28.54,23.06,5.48,1.88,2.25,26.75198332,92.75077264
20160926,2.69,87.87,28.98,22.33,6.65,1.29,1.42,26.75198332,92.75077264
20160927,0.62,85.07,28.99,22.69,6.3,2.0,2.56,26.75198332,92.75077264
20160928,0.36,80.77,30.2,23.01,7.19,0.54,1.31,26.75198332,92.75077264
20160929,1.09,86.71,28.58,23.53,5.06,0.81,2.03,26.75198332,92.75077264
20160930,3.05,86.4,29.39,23.89,5.5,1.66,2.54,26.75198332,92.75077264
20161001,2.05,86.14,28.76,23.39,5.37,1.18,2.25,26.75198332,92.75077264
20161002,0.02,83.03,29.82,23.2,6.62,1.64,2.18,26.75198332,92.75077264
20161003,0.0,79.92,30.71,24.4,6.31,1.24,2.27,26.75198332,92.75077264
20161004,0.02,80.68,31.23,23.28,7.95,2.02,3.08,26.75198332,92.75077264
20161005,0.31,81.39,30.58,22.71,7.87,0.54,1.87,26.75198332,92.75077264
20161006,0.26,85.47,28.98,22.46,6.52,1.75,3.25,26.75198332,92.75077264
20161007,7.25,93.1,26.56,23.26,3.3,1.8,2.37,26.75198332,92.75077264
20161008,2.86,88.56,29.05,22.73,6.31,2.54,2.79,26.75198332,92.75077264
20161009,10.35,92.88,28.09,22.82,5.27,2.68,2.8,26.75198332,92.75077264
20161010,13.62,88.6,28.45,22.21,6.24,2.51,3.55,26.75198332,92.75077264
20161011,16.29,94.34,25.52,22.55,2.97,1.81,2.59,26.75198332,92.75077264
20161012,16.98,86.15,27.69,21.22,6.47,1.04,2.18,26.75198332,92.75077264
20161013,3.57,84.99,28.05,20.79,7.25,1.43,1.96,26.75198332,92.75077264
20161014,0.0,77.93,29.1,20.85,8.26,1.59,1.88,26.75198332,92.75077264
20161015,0.0,76.8,29.4,19.54,9.86,1.43,2.65,26.75198332,92.75077264
20161016,0.0,73.78,29.83,20.49,9.34,1.28,2.81,26.75198332,92.75077264
20161017,0.0,74.44,30.31,19.98,10.33,1.09,2.36,26.75198332,92.75077264
20161018,0.0,71.09,29.98,20.18,9.8,1.37,3.09,26.75198332,92.75077264
20161019,0.0,65.74,30.16,19.59,10.57,1.71,2.99,26.75198332,92.75077264
20161020,0.0,66.76,28.9,19.05,9.85,1.53,2.53,26.75198332,92.75077264
20161021,0.0,71.8,28.33,18.39,9.94,1.21,2.22,26.75198332,92.75077264
20161022,0.0,74.06,27.89,18.47,9.42,1.01,1.71,26.75198332,92.75077264
20161023,0.0,77.31,27.86,17.62,10.24,1.2,2.38,26.75198332,92.75077264
20161024,0.01,76.98,28.07,18.47,9.6,1.06,2.16,26.75198332,92.75077264
20161025,0.43,76.99,28.23,19.1,9.14,1.03,1.09,26.75198332,92.75077264
20161026,0.25,77.19,28.48,19.45,9.04,1.36,2.98,26.75198332,92.75077264
20161027,0.86,84.91,26.66,19.65,7.01,1.47,1.95,26.75198332,92.75077264
20161028,0.19,79.62,27.53,18.49,9.04,1.47,2.57,26.75198332,92.75077264
20161029,0.03,72.73,27.9,18.38,9.53,1.42,2.66,26.75198332,92.75077264
20161030,0.0,74.65,28.12,18.32,9.8,1.07,2.04,26.75198332,92.75077264
20161031,0.0,71.18,29.02,18.41,10.61,1.4,2.77,26.75198332,92.75077264
20161101,0.0,74.32,28.61,18.89,9.72,0.85,1.91,26.75198332,92.75077264
20161102,0.0,75.25,28.78,18.04,10.74,0.98,2.16,26.75198332,92.75077264
20161103,0.01,73.15,28.85,19.3,9.55,1.94,3.94,26.75198332,92.75077264
20161104,0.05,82.39,25.56,19.81,5.75,1.39,2.39,26.75198332,92.75077264
20161105,2.79,82.9,25.36,18.96,6.4,2.39,2.98,26.75198332,92.75077264
20161106,6.69,87.79,24.55,17.24,7.32,2.0,2.15,26.75198332,92.75077264
20161107,2.71,78.11,26.65,17.46,9.2,1.21,2.71,26.75198332,92.75077264
20161108,0.87,70.72,27.33,17.92,9.41,0.96,1.37,26.75198332,92.75077264
20161109,0.0,76.84,26.91,17.91,9.0,1.05,1.44,26.75198332,92.75077264
20161110,0.0,80.03,27.06,17.57,9.48,0.75,0.76,26.75198332,92.75077264
20161111,0.0,79.05,26.91,18.14,8.78,0.9,1.36,26.75198332,92.75077264
20161112,0.0,82.37,26.43,18.37,8.06,1.88,2.5,26.75198332,92.75077264
20161113,0.15,85.47,26.07,17.4,8.66,2.53,3.66,26.75198332,92.75077264
20161114,0.01,82.3,25.63,16.69,8.94,1.85,2.78,26.75198332,92.75077264
20161115,0.0,78.42,25.74,16.24,9.5,1.36,1.97,26.75198332,92.75077264
20161116,0.0,76.95,26.22,15.89,10.33,1.26,2.21,26.75198332,92.75077264
20161117,0.0,75.78,26.26,16.04,10.22,0.97,2.05,26.75198332,92.75077264
20161118,0.0,76.05,26.09,16.35,9.75,0.9,2.15,26.75198332,92.75077264
20161119,0.0,75.13,25.32,15.2,10.12,1.09,2.46,26.75198332,92.75077264
20161120,0.0,66.69,25.81,14.73,11.08,1.13,2.03,26.75198332,92.75077264
20161121,0.0,67.17,25.37,14.54,10.83,1.48,2.75,26.75198332,92.75077264
20161122,0.0,71.62,24.76,14.7,10.06,1.21,2.27,26.75198332,92.75077264
20161123,0.0,72.6,24.65,14.33,10.32,1.01,2.16,26.75198332,92.75077264
20161124,0.0,74.0,24.66,14.17,10.48,1.34,2.8,26.75198332,92.75077264
20161125,0.0,80.57,24.29,14.52,9.77,0.9,1.67,26.75198332,92.75077264
20161126,0.0,77.74,25.43,15.3,10.13,0.93,1.59,26.75198332,92.75077264
20161127,0.01,75.68,25.17,16.55,8.62,0.99,1.78,26.75198332,92.75077264
20161128,0.01,75.99,25.07,16.1,8.96,1.14,2.07,26.75198332,92.75077264
20161129,0.0,77.56,24.83,15.45,9.38,1.01,1.82,26.75198332,92.75077264
20161130,0.0,76.86,24.81,15.92,8.89,0.86,1.6,26.75198332,92.75077264
20161201,0.0,79.54,24.05,15.85,8.2,1.55,2.32,26.75198332,92.75077264
20161202,0.0,81.09,24.4,14.98,9.42,2.15,3.16,26.75198332,92.75077264
20161203,0.0,82.4,24.21,15.14,9.07,1.68,2.82,26.75198332,92.75077264
20161204,0.0,77.07,24.79,14.32,10.46,0.98,1.03,26.75198332,92.75077264
20161205,0.0,71.94,25.09,13.78,11.32,0.92,2.01,26.75198332,92.75077264
20161206,0.0,65.29,25.47,13.6,11.87,0.95,1.16,26.75198332,92.75077264
20161207,0.0,63.82,25.28,13.79,11.49,1.07,1.81,26.75198332,92.75077264
20161208,0.0,65.82,25.13,13.38,11.74,1.25,2.07,26.75198332,92.75077264
20161209,0.0,66.36,24.65,13.13,11.52,1.87,3.27,26.75198332,92.75077264
20161210,0.0,68.94,24.12,13.68,10.44,1.33,2.04,26.75198332,92.75077264
20161211,0.0,68.46,23.98,12.77,11.21,1.35,2.31,26.75198332,92.75077264
20161212,0.0,71.4,23.46,12.08,11.38,1.54,2.7,26.75198332,92.75077264
20161213,0.0,74.2,23.58,13.01,10.57,1.05,1.63,26.75198332,92.75077264
20161214,0.0,74.33,23.8,13.24,10.57,1.38,2.35,26.75198332,92.75077264
20161215,0.0,73.29,23.92,12.83,11.08,1.25,2.09,26.75198332,92.75077264
20161216,0.0,73.55,24.63,13.26,11.37,1.34,1.36,26.75198332,92.75077264
20161217,0.0,69.77,25.71,14.47,11.25,1.3,2.17,26.75198332,92.75077264
20161218,0.0,76.7,24.32,15.86,8.45,1.71,2.12,26.75198332,92.75077264
