Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150417,0.0,46.99,36.24,22.09,14.15,2.73,2.97,19.25198332,77.25077264
20150418,0.0,41.32,39.06,21.86,17.19,3.2,4.9,19.25198332,77.25077264
20150419,0.0,41.1,39.41,22.69,16.72,4.04,5.95,19.25198332,77.25077264
20150420,0.0,40.39,40.32,23.77,16.55,5.19,7.84,19.25198332,77.25077264
20150421,0.0,39.98,39.94,23.84,16.09,4.21,5.96,19.25198332,77.25077264
20150422,0.11,38.44,37.93,26.34,11.59,3.77,6.26,19.25198332,77.25077264
20150423,0.35,35.43,39.26,25.89,13.36,4.14,7.13,19.25198332,77.25077264
20150424,0.14,27.81,39.86,24.19,15.67,3.95,4.65,19.25198332,77.25077264
20150425,0.0,24.22,40.83,21.8,19.02,2.42,3.0,19.25198332,77.25077264
20150426,0.47,27.77,40.79,23.33,17.47,4.15,6.89,19.25198332,77.25077264
20150427,0.26,32.14,41.3,24.04,17.26,4.97,6.58,19.25198332,77.25077264
20150428,0.11,25.8,42.86,26.33,16.53,2.4,3.53,19.25198332,77.25077264
20150429,0.0,18.5,43.34,25.68,17.65,4.72,3.49,19.25198332,77.25077264
20150430,0.0,21.64,42.83,24.32,18.5,4.0,6.5,19.25198332,77.25077264
20150501,0.0,19.67,42.81,24.59,18.22,3.41,2.81,19.25198332,77.25077264
20150502,0.0,17.88,43.13,23.98,19.15,1.84,4.0,19.25198332,77.25077264
20150503,0.0,17.16,42.48,24.6,17.88,4.1,5.17,19.25198332,77.25077264
20150504,0.25,21.88,42.1,25.44,16.65,4.58,6.99,19.25198332,77.25077264
20150505,2.04,32.9,40.53,27.5,13.03,4.74,6.87,19.25198332,77.25077264
20150506,0.05,28.84,41.49,27.23,14.26,4.91,6.52,19.25198332,77.25077264
20150507,0.0,25.49,42.46,26.42,16.04,4.85,6.17,19.25198332,77.25077264
20150508,0.0,22.43,42.88,26.8,16.08,3.06,4.72,19.25198332,77.25077264
20150509,0.07,22.34,41.47,28.34,13.12,4.74,4.6,19.25198332,77.25077264
20150510,0.64,24.96,40.4,27.88,12.52,4.91,4.66,19.25198332,77.25077264
20150511,0.03,26.32,42.68,27.82,14.87,3.66,4.2,19.25198332,77.25077264
20150512,0.44,35.43,38.39,28.71,9.68,5.08,7.18,19.25198332,77.25077264
20150513,0.56,37.7,37.4,28.79,8.61,2.82,5.4,19.25198332,77.25077264
20150514,0.33,40.94,38.38,26.72,11.66,3.56,4.35,19.25198332,77.25077264
20150515,4.1,44.77,35.94,27.71,8.23,2.92,4.59,19.25198332,77.25077264
20150516,0.09,39.75,40.69,25.62,15.07,4.57,7.36,19.25198332,77.25077264
20150517,0.0,30.51,43.0,27.41,15.59,2.68,3.52,19.25198332,77.25077264
20150518,0.0,23.9,44.4,27.43,16.97,3.86,3.1,19.25198332,77.25077264
20150519,0.0,21.57,45.68,28.15,17.53,4.86,5.15,19.25198332,77.25077264
20150520,0.0,23.02,45.91,28.36,17.56,6.25,4.91,19.25198332,77.25077264
20150521,0.0,21.73,45.56,28.48,17.08,3.17,4.85,19.25198332,77.25077264
20150522,0.0,23.52,44.71,27.83,16.88,4.71,3.17,19.25198332,77.25077264
20150523,0.0,24.41,43.57,28.13,15.44,6.23,5.78,19.25198332,77.25077264
20150524,0.0,26.79,43.0,26.65,16.35,6.14,5.43,19.25198332,77.25077264
20150525,0.0,26.22,43.29,27.12,16.17,5.23,4.41,19.25198332,77.25077264
20150526,0.0,25.39,43.81,27.35,16.45,5.62,4.49,19.25198332,77.25077264
20150527,0.0,24.35,44.41,27.24,17.17,6.52,6.19,19.25198332,77.25077264
20150528,0.0,26.08,43.59,27.55,16.04,8.21,8.75,19.25198332,77.25077264
20150529,0.53,26.1,44.59,29.25,15.34,6.9,7.27,19.25198332,77.25077264
20150530,1.05,28.09,42.38,30.16,12.22,5.71,6.92,19.25198332,77.25077264
20150531,0.29,24.79,44.68,29.29,15.39,4.47,5.15,19.25198332,77.25077264
20150601,0.13,25.26,42.58,29.4,13.18,6.4,6.75,19.25198332,77.25077264
20150602,0.17,29.3,41.46,28.61,12.85,5.42,6.12,19.25198332,77.25077264
20150603,0.0,26.56,42.03,28.87,13.16,5.31,5.29,19.25198332,77.25077264
20150604,0.44,27.17,42.38,29.34,13.04,4.23,4.19,19.25198332,77.25077264
20150605,1.75,34.52,40.01,29.1,10.91,2.91,4.72,19.25198332,77.25077264
20150606,0.38,33.17,41.55,28.83,12.72,4.53,3.42,19.25198332,77.25077264
20150607,6.17,41.55,39.65,27.34,12.31,5.81,6.64,19.25198332,77.25077264
20150608,1.81,54.2,36.83,25.81,11.02,3.07,4.3,19.25198332,77.25077264
20150609,0.59,51.45,36.93,25.75,11.18,4.08,3.63,19.25198332,77.25077264
20150610,0.71,47.97,37.94,26.01,11.93,4.69,5.52,19.25198332,77.25077264
20150611,8.6,61.92,33.78,26.76,7.02,5.45,6.09,19.25198332,77.25077264
20150612,13.63,78.57,29.08,25.12,3.96,2.63,3.75,19.25198332,77.25077264
20150613,10.43,79.88,28.96,24.39,4.57,5.48,5.75,19.25198332,77.25077264
20150614,16.85,78.56,29.76,23.95,5.81,3.23,2.43,19.25198332,77.25077264
20150615,3.71,68.97,33.5,23.21,10.3,4.61,3.83,19.25198332,77.25077264
20150616,26.06,69.56,33.13,23.48,9.64,4.75,3.21,19.25198332,77.25077264
20150617,10.3,77.1,30.99,23.33,7.66,4.85,4.67,19.25198332,77.25077264
20150618,14.53,76.85,30.93,22.65,8.28,3.96,2.91,19.25198332,77.25077264
20150619,3.09,76.16,30.79,23.79,7.0,3.62,2.02,19.25198332,77.25077264
20150620,11.25,78.34,31.43,22.93,8.5,6.7,7.22,19.25198332,77.25077264
20150621,14.48,76.98,30.96,23.57,7.39,4.81,5.26,19.25198332,77.25077264
20150622,5.61,75.96,31.27,23.34,7.94,4.48,4.37,19.25198332,77.25077264
20150623,0.35,68.62,33.85,23.2,10.65,4.39,4.09,19.25198332,77.25077264
20150624,0.27,68.06,31.35,24.36,6.99,3.34,2.6,19.25198332,77.25077264
20150625,0.11,65.4,34.52,23.7,10.82,5.98,5.66,19.25198332,77.25077264
20150626,5.07,66.01,34.91,23.43,11.48,4.6,3.76,19.25198332,77.25077264
20150627,1.34,67.71,34.43,23.53,10.9,4.76,3.19,19.25198332,77.25077264
20150628,0.09,67.11,33.62,23.64,9.98,4.82,5.5,19.25198332,77.25077264
20150629,0.01,66.09,34.07,23.84,10.23,4.51,4.03,19.25198332,77.25077264
20150630,0.37,64.83,34.05,24.01,10.04,4.78,4.9,19.25198332,77.25077264
20150701,2.32,68.05,33.13,24.02,9.1,4.59,5.31,19.25198332,77.25077264
20150702,2.05,68.22,32.72,24.23,8.49,4.3,4.21,19.25198332,77.25077264
20150703,0.0,61.21,34.84,23.06,11.79,3.46,2.84,19.25198332,77.25077264
20150704,0.0,60.95,35.8,23.33,12.47,2.64,3.12,19.25198332,77.25077264
20150705,0.0,59.37,36.39,22.87,13.51,3.56,3.29,19.25198332,77.25077264
20150706,0.0,59.63,35.32,23.24,12.07,3.11,2.82,19.25198332,77.25077264
20150707,0.0,62.95,34.44,23.96,10.48,2.57,2.46,19.25198332,77.25077264
20150708,0.0,60.99,35.21,23.94,11.27,3.15,1.5,19.25198332,77.25077264
20150709,0.31,61.31,34.57,24.06,10.51,4.09,3.18,19.25198332,77.25077264
20150710,0.38,60.96,35.37,24.05,11.32,5.4,3.99,19.25198332,77.25077264
20150711,0.29,60.58,35.91,23.99,11.93,6.18,5.39,19.25198332,77.25077264
20150712,0.22,59.48,36.27,23.81,12.46,5.03,6.11,19.25198332,77.25077264
20150713,0.01,62.82,34.76,24.81,9.94,4.12,4.93,19.25198332,77.25077264
20150714,7.14,65.96,33.78,24.89,8.88,4.86,4.68,19.25198332,77.25077264
20150715,0.68,58.99,36.01,24.69,11.33,5.07,4.35,19.25198332,77.25077264
20150716,0.13,58.15,36.17,23.99,12.18,4.27,3.35,19.25198332,77.25077264
20150717,1.06,58.39,35.97,24.33,11.64,2.75,2.03,19.25198332,77.25077264
20150718,3.17,65.51,34.65,24.32,10.32,5.48,4.35,19.25198332,77.25077264
20150719,4.65,67.6,33.15,24.11,9.04,4.65,3.98,19.25198332,77.25077264
20150720,5.53,71.6,31.01,23.47,7.54,4.98,4.37,19.25198332,77.25077264
20150721,0.93,72.61,31.56,23.67,7.89,5.73,4.83,19.25198332,77.25077264
20150722,18.33,78.42,31.05,24.22,6.83,5.62,5.86,19.25198332,77.25077264
20150723,13.95,71.18,34.13,23.85,10.28,4.96,5.12,19.25198332,77.25077264
20150724,11.05,75.13,32.43,23.76,8.67,4.73,4.48,19.25198332,77.25077264
20150725,6.08,72.55,33.07,22.96,10.11,4.63,3.88,19.25198332,77.25077264
20150726,0.23,70.8,31.83,23.0,8.83,4.51,3.64,19.25198332,77.25077264
20150727,2.01,69.8,31.1,22.78,8.32,4.02,3.1,19.25198332,77.25077264
20150728,0.32,65.85,32.87,22.48,10.38,3.04,2.81,19.25198332,77.25077264
20150729,0.83,64.53,34.25,21.9,12.36,3.69,3.39,19.25198332,77.25077264
20150730,0.08,65.99,33.05,22.32,10.73,3.46,2.17,19.25198332,77.25077264
20150731,0.01,63.94,34.14,22.49,11.65,3.64,3.02,19.25198332,77.25077264
20150801,0.0,64.35,34.26,22.47,11.79,4.54,3.17,19.25198332,77.25077264
20150802,0.0,61.72,34.38,23.07,11.31,3.12,1.95,19.25198332,77.25077264
20150803,5.25,67.47,32.52,23.31,9.21,4.14,2.27,19.25198332,77.25077264
20150804,27.94,80.74,28.71,22.77,5.95,3.32,2.88,19.25198332,77.25077264
20150805,35.33,78.1,30.19,22.31,7.88,6.42,5.96,19.25198332,77.25077264
20150806,1.88,75.04,30.96,21.96,9.0,5.37,4.38,19.25198332,77.25077264
20150807,2.06,72.03,33.22,22.62,10.59,3.48,2.39,19.25198332,77.25077264
20150808,6.46,75.29,32.69,23.48,9.2,4.47,3.7,19.25198332,77.25077264
20150809,2.93,78.15,31.22,24.0,7.22,4.2,3.34,19.25198332,77.25077264
20150810,8.7,79.86,31.49,23.3,8.19,2.8,1.66,19.25198332,77.25077264
20150811,12.89,86.36,29.14,23.82,5.32,2.7,3.69,19.25198332,77.25077264
20150812,72.16,88.68,27.04,22.8,4.24,3.51,2.9,19.25198332,77.25077264
20150813,10.56,84.24,28.84,22.86,5.98,4.1,3.02,19.25198332,77.25077264
20150814,1.17,75.98,32.13,22.29,9.85,4.03,2.37,19.25198332,77.25077264
20150815,0.47,76.47,31.73,23.07,8.66,4.53,3.73,19.25198332,77.25077264
20150816,0.39,75.71,32.02,23.34,8.68,4.37,4.43,19.25198332,77.25077264
20150817,0.23,80.5,29.46,23.72,5.73,3.84,4.5,19.25198332,77.25077264
20150818,0.52,74.77,32.55,22.69,9.86,2.71,2.7,19.25198332,77.25077264
20150819,4.51,78.68,32.11,24.03,8.07,1.9,1.93,19.25198332,77.25077264
20150820,6.56,80.31,30.36,23.9,6.45,2.24,3.54,19.25198332,77.25077264
20150821,0.7,73.96,32.1,22.47,9.63,3.13,2.3,19.25198332,77.25077264
20150822,0.12,75.5,31.54,22.02,9.52,4.09,3.61,19.25198332,77.25077264
20150823,0.0,74.33,31.12,22.92,8.2,3.68,3.57,19.25198332,77.25077264
20150824,0.0,72.62,32.19,22.54,9.65,3.52,2.01,19.25198332,77.25077264
20150825,0.0,72.9,32.17,22.51,9.66,4.01,2.71,19.25198332,77.25077264
20150826,0.3,74.48,31.75,22.54,9.21,4.95,5.0,19.25198332,77.25077264
20150827,1.5,81.59,29.38,23.17,6.21,5.37,5.5,19.25198332,77.25077264
20150828,5.7,85.65,28.14,22.91,5.23,3.82,3.17,19.25198332,77.25077264
20150829,8.84,83.1,29.6,22.68,6.93,4.53,3.8,19.25198332,77.25077264
20150830,0.23,81.51,29.65,23.12,6.53,4.46,4.55,19.25198332,77.25077264
20150831,2.98,80.03,30.37,23.09,7.28,5.03,5.71,19.25198332,77.25077264
20150901,2.23,73.54,31.95,22.22,9.73,4.1,3.87,19.25198332,77.25077264
20150902,0.16,71.65,31.87,22.64,9.23,2.9,3.45,19.25198332,77.25077264
20150903,1.03,72.47,32.15,22.64,9.51,3.3,5.96,19.25198332,77.25077264
20150904,2.24,73.33,32.79,22.53,10.26,2.51,5.06,19.25198332,77.25077264
20150905,2.45,73.33,31.79,23.7,8.09,1.1,2.52,19.25198332,77.25077264
20150906,0.86,70.41,32.26,23.73,8.53,1.51,3.0,19.25198332,77.25077264
20150907,8.73,81.07,30.3,22.92,7.38,2.33,1.82,19.25198332,77.25077264
20150908,3.4,86.58,27.96,22.74,5.22,1.6,1.08,19.25198332,77.25077264
20150909,3.49,77.92,30.93,22.32,8.62,1.87,2.03,19.25198332,77.25077264
20150910,2.1,74.48,31.99,22.47,9.52,3.09,4.0,19.25198332,77.25077264
20150911,0.63,69.98,33.03,21.71,11.31,3.54,4.19,19.25198332,77.25077264
20150912,1.56,72.53,31.49,23.16,8.33,1.73,1.69,19.25198332,77.25077264
20150913,4.78,77.16,31.46,23.01,8.45,2.92,2.83,19.25198332,77.25077264
20150914,3.8,79.14,30.7,22.64,8.06,3.25,2.86,19.25198332,77.25077264
20150915,13.99,86.97,28.95,23.51,5.44,3.08,2.04,19.25198332,77.25077264
20150916,7.5,85.82,29.17,22.94,6.23,3.63,2.25,19.25198332,77.25077264
20150917,20.86,89.18,27.42,23.08,4.34,4.14,3.87,19.25198332,77.25077264
20150918,16.76,83.82,30.7,23.45,7.25,5.25,3.93,19.25198332,77.25077264
20150919,0.15,78.62,31.53,22.19,9.34,4.21,4.06,19.25198332,77.25077264
20150920,0.0,76.31,31.29,21.58,9.7,4.06,4.19,19.25198332,77.25077264
20150921,0.0,74.47,31.49,21.87,9.62,2.91,2.19,19.25198332,77.25077264
20150922,0.0,72.71,31.74,22.44,9.3,3.7,5.25,19.25198332,77.25077264
20150923,11.99,79.29,31.21,22.78,8.43,3.03,3.93,19.25198332,77.25077264
20150924,0.6,79.75,29.59,21.83,7.76,1.08,2.28,19.25198332,77.25077264
20150925,1.5,78.8,31.41,22.1,9.31,2.07,4.78,19.25198332,77.25077264
20150926,0.62,74.05,30.77,20.22,10.55,2.09,3.96,19.25198332,77.25077264
20150927,0.0,69.59,30.75,17.98,12.77,2.21,2.04,19.25198332,77.25077264
20150928,1.02,72.03,31.47,19.71,11.76,2.78,2.83,19.25198332,77.25077264
20150929,0.29,71.56,32.38,20.99,11.39,4.02,5.0,19.25198332,77.25077264
20150930,0.01,72.44,32.49,21.07,11.41,3.19,3.05,19.25198332,77.25077264
20151001,1.06,79.0,31.25,22.32,8.94,2.49,3.11,19.25198332,77.25077264
20151002,5.82,71.13,33.53,21.65,11.88,2.25,1.7,19.25198332,77.25077264
20151003,3.87,74.91,32.32,22.92,9.41,3.06,4.16,19.25198332,77.25077264
20151004,1.75,78.77,30.71,23.19,7.53,2.03,1.81,19.25198332,77.25077264
20151005,0.76,70.31,33.1,22.59,10.51,2.96,3.4,19.25198332,77.25077264
20151006,0.0,62.3,33.79,20.57,13.23,3.61,4.68,19.25198332,77.25077264
20151007,0.0,59.91,33.64,21.09,12.55,4.21,4.67,19.25198332,77.25077264
20151008,0.0,58.92,34.36,20.04,14.32,3.47,5.07,19.25198332,77.25077264
20151009,0.0,55.51,34.58,20.86,13.72,2.81,3.37,19.25198332,77.25077264
20151010,0.06,57.58,34.84,22.35,12.49,2.03,2.93,19.25198332,77.25077264
20151011,0.08,58.96,35.12,22.01,13.11,1.53,3.49,19.25198332,77.25077264
20151012,0.0,55.5,34.77,21.03,13.74,2.13,3.39,19.25198332,77.25077264
20151013,0.0,49.53,35.45,21.93,13.53,2.06,4.05,19.25198332,77.25077264
20151014,0.0,50.06,35.79,20.45,15.34,3.99,6.76,19.25198332,77.25077264
20151015,0.0,56.83,35.65,20.15,15.51,3.68,6.71,19.25198332,77.25077264
20151016,0.01,63.4,34.07,20.92,13.15,2.54,5.37,19.25198332,77.25077264
20151017,0.01,62.43,34.43,21.35,13.08,2.44,4.74,19.25198332,77.25077264
20151018,0.0,54.79,35.29,21.0,14.29,2.08,5.59,19.25198332,77.25077264
20151019,0.0,49.98,35.47,19.48,15.99,1.52,4.39,19.25198332,77.25077264
20151020,0.0,50.04,35.6,20.02,15.58,2.1,4.36,19.25198332,77.25077264
20151021,0.0,48.49,35.86,21.38,14.48,1.9,5.06,19.25198332,77.25077264
20151022,0.0,49.62,35.97,21.64,14.33,3.21,6.09,19.25198332,77.25077264
20151023,0.0,53.45,34.62,22.73,11.89,1.95,4.16,19.25198332,77.25077264
20151024,0.0,48.98,35.19,22.38,12.82,1.74,4.47,19.25198332,77.25077264
20151025,0.0,48.47,33.84,23.29,10.55,1.68,4.51,19.25198332,77.25077264
20151026,0.0,50.91,34.38,21.23,13.15,2.16,3.53,19.25198332,77.25077264
20151027,0.0,48.64,35.04,20.93,14.12,1.83,4.39,19.25198332,77.25077264
20151028,0.0,48.67,34.73,20.33,14.4,2.73,3.37,19.25198332,77.25077264
20151029,0.5,49.48,34.61,20.25,14.36,3.92,6.1,19.25198332,77.25077264
20151030,0.17,58.99,33.32,20.68,12.65,2.25,4.61,19.25198332,77.25077264
20151031,0.0,57.27,33.23,19.94,13.29,1.8,3.71,19.25198332,77.25077264
20151101,0.0,59.01,33.18,20.12,13.05,2.58,4.22,19.25198332,77.25077264
20151102,0.0,56.92,33.37,18.87,14.5,2.41,4.37,19.25198332,77.25077264
20151103,0.0,56.33,33.19,19.88,13.32,1.78,4.41,19.25198332,77.25077264
20151104,0.0,50.82,34.04,20.8,13.24,1.38,3.28,19.25198332,77.25077264
20151105,0.0,43.72,34.67,19.98,14.69,1.42,4.4,19.25198332,77.25077264
20151106,0.0,41.54,34.97,20.07,14.9,1.87,4.97,19.25198332,77.25077264
20151107,0.0,38.96,35.08,20.3,14.77,1.99,4.06,19.25198332,77.25077264
20151108,0.0,41.51,34.84,19.97,14.88,1.93,3.21,19.25198332,77.25077264
20151109,0.0,42.56,33.8,18.92,14.88,3.17,4.68,19.25198332,77.25077264
20151110,0.0,46.21,33.41,19.0,14.41,4.72,4.94,19.25198332,77.25077264
20151111,0.0,45.19,34.3,18.93,15.37,4.28,4.76,19.25198332,77.25077264
20151112,0.0,44.27,34.88,18.36,16.52,3.21,5.27,19.25198332,77.25077264
20151113,0.0,42.25,34.46,17.96,16.5,2.86,5.29,19.25198332,77.25077264
20151114,0.0,41.39,33.84,18.34,15.49,2.51,5.62,19.25198332,77.25077264
20151115,0.0,37.88,34.86,17.64,17.22,2.89,6.21,19.25198332,77.25077264
20151116,0.0,38.83,33.73,18.44,15.29,4.45,6.88,19.25198332,77.25077264
20151117,0.0,37.67,34.19,17.27,16.92,3.51,6.24,19.25198332,77.25077264
20151118,0.0,44.46,33.51,17.02,16.5,5.34,6.43,19.25198332,77.25077264
20151119,0.0,44.59,33.27,15.49,17.78,3.92,4.45,19.25198332,77.25077264
20151120,0.02,50.56,33.03,18.12,14.91,2.96,2.94,19.25198332,77.25077264
20151121,0.12,54.99,32.54,19.88,12.66,1.78,3.49,19.25198332,77.25077264
20151122,0.3,52.43,33.11,21.6,11.51,1.53,2.72,19.25198332,77.25077264
20151123,0.05,47.49,33.59,22.05,11.55,1.24,3.21,19.25198332,77.25077264
20151124,0.0,45.4,33.45,22.31,11.15,1.92,4.3,19.25198332,77.25077264
20151125,0.0,40.67,33.43,19.98,13.45,2.94,3.19,19.25198332,77.25077264
20151126,0.0,40.92,33.73,18.22,15.51,1.33,4.37,19.25198332,77.25077264
20151127,0.0,39.72,33.24,19.55,13.69,2.62,5.77,19.25198332,77.25077264
20151128,0.0,39.5,34.72,20.91,13.81,3.05,4.84,19.25198332,77.25077264
20151129,0.0,44.54,33.81,20.55,13.26,2.42,3.21,19.25198332,77.25077264
20151130,0.0,40.34,34.17,19.49,14.69,2.69,5.23,19.25198332,77.25077264
20151201,0.04,41.45,34.25,19.14,15.11,0.96,3.95,19.25198332,77.25077264
20151202,0.0,46.5,33.3,21.38,11.92,3.1,5.97,19.25198332,77.25077264
20151203,0.0,45.19,33.81,20.01,13.81,2.58,5.84,19.25198332,77.25077264
20151204,0.0,35.2,33.29,17.35,15.94,1.46,3.66,19.25198332,77.25077264
20151205,0.0,36.87,33.51,16.56,16.95,1.46,4.61,19.25198332,77.25077264
20151206,0.0,30.75,33.23,15.36,17.87,1.34,4.5,19.25198332,77.25077264
20151207,0.0,29.22,33.02,14.71,18.31,1.35,4.87,19.25198332,77.25077264
20151208,0.0,27.06,32.95,14.4,18.55,1.34,4.61,19.25198332,77.25077264
20151209,0.0,28.34,32.2,13.99,18.21,2.54,4.64,19.25198332,77.25077264
20151210,0.0,29.91,34.1,17.06,17.04,3.89,5.12,19.25198332,77.25077264
20151211,0.0,42.92,34.47,20.78,13.69,3.74,3.77,19.25198332,77.25077264
20151212,0.0,34.01,35.1,19.89,15.21,1.58,4.21,19.25198332,77.25077264
20151213,0.03,30.32,35.1,18.28,16.82,2.38,5.92,19.25198332,77.25077264
20151214,0.02,36.08,35.22,20.04,15.18,4.61,6.87,19.25198332,77.25077264
20151215,0.0,31.03,34.06,19.15,14.91,3.58,6.32,19.25198332,77.25077264
20151216,0.0,32.97,35.18,20.03,15.15,2.7,4.08,19.25198332,77.25077264
20151217,0.0,32.95,34.35,21.29,13.06,3.32,3.58,19.25198332,77.25077264
20151218,0.0,28.14,32.62,19.98,12.63,2.63,6.31,19.25198332,77.25077264
20151219,0.0,32.78,32.28,17.47,14.81,2.41,5.23,19.25198332,77.25077264
20151220,0.0,38.91,33.19,17.78,15.42,2.33,3.64,19.25198332,77.25077264
20151221,0.0,34.42,33.0,19.54,13.46,2.03,3.78,19.25198332,77.25077264
20151222,0.0,35.24,32.61,16.1,16.51,3.22,6.87,19.25198332,77.25077264
20151223,0.0,29.86,32.06,15.01,17.06,3.6,7.09,19.25198332,77.25077264
20151224,0.0,18.87,29.64,13.35,16.29,1.78,4.64,19.25198332,77.25077264
20151225,0.0,18.87,27.78,9.78,18.0,2.89,3.42,19.25198332,77.25077264
20151226,0.0,19.52,28.88,9.28,19.61,1.12,3.98,19.25198332,77.25077264
20151227,0.0,18.54,30.85,11.44,19.42,2.43,3.17,19.25198332,77.25077264
20151228,0.0,19.39,33.21,12.93,20.28,3.07,3.86,19.25198332,77.25077264
20151229,0.0,19.18,34.34,16.67,17.67,4.46,5.23,19.25198332,77.25077264
20151230,0.0,19.72,34.52,17.41,17.12,3.61,7.36,19.25198332,77.25077264
20151231,0.0,23.05,34.07,15.97,18.11,2.36,4.92,19.25198332,77.25077264
20160101,0.0,24.63,34.16,15.18,18.98,2.81,4.52,19.25198332,77.25077264
20160102,0.0,19.89,33.39,16.32,17.07,2.25,4.65,19.25198332,77.25077264
20160103,0.0,22.93,32.19,14.0,18.18,1.61,4.58,19.25198332,77.25077264
20160104,0.0,28.46,31.33,13.58,17.75,2.08,3.29,19.25198332,77.25077264
20160105,0.0,25.41,31.64,14.0,17.64,1.25,3.62,19.25198332,77.25077264
20160106,0.0,26.04,31.89,14.1,17.8,1.81,4.72,19.25198332,77.25077264
20160107,0.0,29.43,31.77,14.54,17.24,1.88,4.08,19.25198332,77.25077264
20160108,0.0,30.47,31.38,14.62,16.77,2.52,5.19,19.25198332,77.25077264
20160109,0.0,26.58,31.8,17.41,14.39,2.52,4.51,19.25198332,77.25077264
20160110,0.0,25.57,31.39,15.16,16.23,1.67,4.67,19.25198332,77.25077264
20160111,0.0,24.87,31.27,14.94,16.33,1.76,4.19,19.25198332,77.25077264
20160112,0.0,26.6,31.52,15.02,16.49,2.94,5.35,19.25198332,77.25077264
20160113,0.0,29.33,31.44,14.86,16.58,3.46,6.4,19.25198332,77.25077264
20160114,0.0,34.58,31.82,15.67,16.16,3.77,5.05,19.25198332,77.25077264
20160115,0.0,39.43,31.12,18.35,12.76,5.13,6.54,19.25198332,77.25077264
20160116,0.0,39.41,30.9,19.12,11.78,4.25,5.32,19.25198332,77.25077264
20160117,0.01,37.16,31.31,20.15,11.15,2.43,2.37,19.25198332,77.25077264
20160118,0.01,40.2,29.85,18.58,11.27,4.48,4.26,19.25198332,77.25077264
20160119,0.13,34.12,30.18,17.29,12.89,4.72,5.77,19.25198332,77.25077264
20160120,0.0,36.62,28.76,13.36,15.4,4.79,7.67,19.25198332,77.25077264
20160121,0.0,24.34,28.09,11.52,16.58,4.21,7.03,19.25198332,77.25077264
20160122,0.0,16.84,28.93,9.86,19.07,2.66,6.88,19.25198332,77.25077264
20160123,0.0,16.17,30.07,10.14,19.93,2.58,6.86,19.25198332,77.25077264
20160124,0.0,16.37,31.43,11.3,20.13,2.45,5.67,19.25198332,77.25077264
20160125,0.0,21.78,32.02,14.04,17.98,2.93,5.67,19.25198332,77.25077264
20160126,0.0,32.73,33.38,15.69,17.7,1.9,4.87,19.25198332,77.25077264
20160127,0.0,18.1,34.12,14.56,19.57,2.54,4.99,19.25198332,77.25077264
20160128,0.0,16.66,33.81,13.51,20.3,1.71,4.52,19.25198332,77.25077264
20160129,0.0,20.24,34.02,14.46,19.56,2.91,2.62,19.25198332,77.25077264
20160130,0.0,17.52,35.64,17.34,18.3,1.96,3.36,19.25198332,77.25077264
20160131,0.0,15.43,35.99,16.93,19.05,2.4,4.04,19.25198332,77.25077264
20160201,0.0,19.47,35.43,18.44,16.99,2.54,4.45,19.25198332,77.25077264
20160202,0.0,18.92,35.61,17.64,17.96,2.75,5.48,19.25198332,77.25077264
20160203,0.0,20.38,34.48,15.17,19.31,1.36,4.86,19.25198332,77.25077264
20160204,0.0,19.21,33.98,13.82,20.16,2.32,6.25,19.25198332,77.25077264
20160205,0.0,18.05,34.16,14.84,19.32,2.84,5.9,19.25198332,77.25077264
20160206,0.0,32.05,34.75,16.77,17.99,4.1,3.66,19.25198332,77.25077264
20160207,0.0,30.49,34.42,17.76,16.66,2.09,5.39,19.25198332,77.25077264
20160208,0.0,26.63,33.85,16.12,17.74,3.03,5.6,19.25198332,77.25077264
20160209,0.0,24.71,33.68,15.99,17.68,3.62,4.86,19.25198332,77.25077264
20160210,0.0,28.65,35.79,18.61,17.18,2.24,1.96,19.25198332,77.25077264
20160211,0.0,31.28,34.38,19.12,15.26,3.21,4.98,19.25198332,77.25077264
20160212,0.0,21.85,34.87,17.33,17.54,2.57,5.27,19.25198332,77.25077264
20160213,0.0,24.13,33.58,16.19,17.39,3.05,5.9,19.25198332,77.25077264
20160214,0.0,26.99,34.43,16.84,17.6,4.08,7.18,19.25198332,77.25077264
20160215,0.0,32.07,35.43,20.07,15.37,4.28,4.9,19.25198332,77.25077264
20160216,0.0,28.66,36.21,19.09,17.12,2.19,4.76,19.25198332,77.25077264
20160217,0.0,26.5,36.23,19.21,17.02,4.56,3.82,19.25198332,77.25077264
20160218,0.0,26.66,36.63,17.94,18.69,2.3,4.92,19.25198332,77.25077264
20160219,0.0,21.36,37.45,18.47,18.98,3.31,4.77,19.25198332,77.25077264
20160220,0.0,20.7,37.12,20.28,16.83,2.44,4.37,19.25198332,77.25077264
20160221,0.0,28.98,38.22,22.5,15.73,4.09,7.14,19.25198332,77.25077264
20160222,0.0,29.87,38.57,22.9,15.67,3.47,5.58,19.25198332,77.25077264
20160223,0.0,27.01,38.78,24.02,14.76,2.88,6.14,19.25198332,77.25077264
20160224,0.0,20.51,39.62,24.65,14.97,2.91,4.7,19.25198332,77.25077264
20160225,0.0,14.87,39.24,20.48,18.77,1.38,4.44,19.25198332,77.25077264
20160226,0.02,25.47,37.67,22.14,15.53,3.75,4.23,19.25198332,77.25077264
