,PRECTOT,RH2M,T2M,WS2M
20131027,0.72,86.43,24.72,2.06
20131028,0.01,79.62,24.62,1.17
20131029,0.0,75.02,22.75,1.07
20131030,0.0,70.25,21.92,1.18
20131031,0.0,71.26,21.73,0.93
20131101,0.0,77.25,21.48,1.18
20131102,0.0,78.74,22.52,1.05
20131103,0.0,75.86,22.19,1.22
20131104,0.0,78.9,21.42,1.26
20131105,0.0,77.14,21.66,1.11
20131106,0.0,73.68,22.12,0.84
20131107,0.0,71.68,22.68,0.52
20131108,0.0,73.21,22.94,0.53
20131109,0.0,79.1,21.86,1.12
20131110,0.0,81.53,21.13,1.34
20131111,0.0,84.33,21.06,1.42
20131112,0.0,78.71,20.46,1.16
20131113,0.0,76.33,19.35,1.34
20131114,0.0,78.76,19.05,1.36
20131115,0.0,80.92,18.55,1.46
20131116,0.0,78.98,17.65,1.53
20131117,0.08,82.79,19.94,1.81
20131118,0.09,81.63,20.79,1.79
20131119,0.0,80.48,19.56,1.77
20131120,0.0,79.09,19.75,1.54
20131121,0.0,81.06,20.51,1.75
20131122,0.04,84.76,21.12,2.55
20131123,2.01,86.21,22.87,2.34
20131124,0.64,84.36,23.64,0.68
20131125,0.01,82.12,23.51,1.22
20131126,0.0,71.35,20.63,1.7
20131127,0.0,69.68,19.19,1.52
20131128,0.0,75.47,19.11,2.01
20131129,0.42,83.08,22.53,1.43
20131130,0.0,82.27,23.39,1.01
20131201,0.0,77.65,22.19,1.55
20131202,0.03,74.96,21.92,1.26
20131203,0.01,80.36,22.07,1.34
20131204,0.0,71.77,20.86,1.6
20131205,0.0,70.24,20.46,1.34
20131206,0.0,68.74,18.44,1.67
20131207,0.0,67.75,17.26,1.72
20131208,0.0,69.46,17.52,1.46
20131209,0.0,70.47,17.91,1.76
20131210,0.0,67.18,17.92,1.8
20131211,0.0,66.37,18.4,1.75
20131212,0.0,60.03,17.42,1.8
20131213,0.0,54.3,18.03,1.2
20131214,0.0,47.42,19.39,0.9
20131215,0.0,53.69,18.69,1.25
20131216,0.0,58.96,18.26,1.03
20131217,0.0,54.21,19.1,0.79
20131218,0.0,50.65,19.29,0.81
20131219,0.0,50.16,19.48,1.15
20131220,0.0,57.98,19.42,1.1
20131221,0.0,67.97,19.57,2.05
20131222,0.0,70.31,20.54,1.76
20131223,0.0,68.81,20.54,1.18
20131224,0.0,66.52,20.7,1.52
20131225,0.0,67.63,20.31,1.11
20131226,0.0,65.54,20.21,1.1
20131227,0.0,65.54,19.92,1.42
20131228,0.0,64.92,20.3,1.3
20131229,0.0,65.05,20.28,1.04
20131230,0.0,67.41,20.05,1.7
20131231,0.0,66.2,20.31,2.01
20140101,0.0,61.63,20.72,1.15
20140102,0.0,61.97,20.35,1.28
20140103,0.0,63.19,20.06,1.23
20140104,0.0,60.95,21.08,1.19
20140105,0.0,60.94,22.33,1.65
20140106,0.0,62.82,22.14,0.93
20140107,0.0,64.06,21.41,1.02
20140108,0.0,58.78,21.75,1.42
20140109,0.0,58.0,21.85,1.62
20140110,0.0,59.58,22.8,2.61
20140111,0.01,61.9,22.9,2.44
20140112,0.0,62.16,21.83,1.43
20140113,0.0,59.3,21.81,1.56
20140114,0.0,55.97,22.3,1.36
20140115,0.0,53.25,23.27,1.41
20140116,0.0,53.04,23.41,1.53
20140117,0.94,55.75,23.58,3.32
20140118,0.18,61.95,23.1,2.21
20140119,0.0,57.25,23.33,1.46
20140120,0.0,54.05,23.1,1.99
20140121,0.0,53.85,23.07,1.86
20140122,0.0,57.32,22.7,1.62
20140123,0.01,58.66,23.41,1.15
20140124,0.0,57.23,22.93,1.46
20140125,0.0,52.45,23.36,1.89
20140126,0.0,51.33,22.32,1.99
20140127,0.0,44.46,21.19,2.15
20140128,0.0,37.86,20.12,2.0
20140129,0.0,34.42,20.42,1.4
20140130,0.0,36.71,20.71,1.35
20140131,0.0,37.62,20.55,1.42
20140201,0.0,38.28,21.41,1.35
20140202,0.0,35.93,22.11,1.25
20140203,0.0,30.95,23.12,1.28
20140204,0.0,30.34,23.74,1.2
20140205,0.0,30.96,24.14,1.29
20140206,0.0,30.53,25.01,0.92
20140207,0.0,32.63,25.69,1.63
20140208,0.0,30.58,26.08,1.11
20140209,0.0,26.25,24.78,2.0
20140210,0.0,22.26,22.21,1.51
20140211,0.0,25.08,22.49,1.41
20140212,0.0,31.91,23.59,1.74
20140213,0.0,44.15,25.47,3.76
20140214,0.03,50.35,25.18,3.53
20140215,0.17,38.45,25.0,2.06
20140216,0.01,36.22,23.48,2.41
20140217,0.0,31.96,21.61,2.9
20140218,0.0,23.53,20.62,2.15
20140219,0.0,22.91,22.52,1.2
20140220,0.0,28.1,24.44,1.56
20140221,0.21,43.69,25.87,2.5
20140222,0.03,47.34,26.97,2.33
20140223,0.74,48.55,27.06,2.06
20140224,0.07,50.49,26.44,2.01
20140225,0.02,41.82,27.15,1.93
20140226,4.08,42.3,26.46,2.05
20140227,6.25,49.13,25.82,2.41
20140228,5.34,66.74,23.41,1.44
20140301,3.3,64.28,24.0,2.26
20140302,1.05,55.23,22.39,1.59
20140303,5.26,56.12,22.73,2.02
20140304,8.43,77.43,19.12,2.39
20140305,0.12,59.88,22.71,0.9
20140306,2.29,61.17,23.9,1.35
20140307,0.15,60.9,23.63,1.4
20140308,14.02,63.78,23.94,1.3
20140309,18.94,72.83,22.78,1.27
20140310,1.52,71.45,22.86,1.01
20140311,0.01,61.09,25.31,2.12
20140312,2.75,63.13,24.7,2.1
20140313,0.34,53.87,27.11,0.82
20140314,0.0,51.41,28.1,0.78
20140315,0.0,45.87,29.23,0.88
20140316,0.0,42.2,29.89,0.91
20140317,0.0,45.83,29.51,0.97
20140318,0.0,48.19,28.35,1.84
20140319,0.0,42.83,29.58,0.75
20140320,0.0,38.99,30.55,0.95
20140321,0.0,35.47,30.23,1.09
20140322,0.0,30.22,29.51,1.77
20140323,0.0,34.69,30.01,0.93
20140324,0.24,41.59,29.95,2.24
20140325,0.02,41.85,29.74,1.73
20140326,0.0,38.72,31.34,2.18
20140327,0.0,33.38,31.9,1.75
20140328,0.0,28.58,32.83,1.61
20140329,0.0,26.71,33.25,1.48
20140330,0.0,23.09,33.22,1.51
20140331,0.0,22.63,33.41,1.41
20140401,0.0,21.59,32.98,1.6
20140402,0.0,19.09,32.1,2.01
20140403,0.0,17.05,31.92,2.32
20140404,0.0,17.22,33.07,1.81
20140405,0.0,16.52,33.79,1.02
20140406,0.0,15.99,34.14,1.22
20140407,0.0,19.29,33.85,2.09
20140408,0.01,21.72,34.5,2.66
20140409,0.51,23.05,33.84,1.57
20140410,0.03,19.91,33.7,2.0
20140411,0.0,14.76,32.96,1.23
20140412,0.0,15.83,32.74,1.23
20140413,0.03,25.4,33.55,2.7
20140414,1.96,30.69,33.94,3.29
20140415,0.74,31.3,34.13,2.55
20140416,0.17,24.72,35.04,1.81
20140417,6.74,26.47,35.21,2.34
20140418,1.91,40.07,32.53,2.71
20140419,1.17,38.41,32.91,1.54
20140420,0.41,36.45,33.23,1.0
20140421,0.27,36.47,33.09,0.95
20140422,0.12,35.71,33.49,1.09
20140423,0.0,32.06,34.59,0.83
20140424,0.01,27.62,35.44,1.14
20140425,0.01,20.35,36.05,1.05
20140426,0.0,17.64,35.64,0.94
20140427,0.0,21.31,36.05,1.74
20140428,0.0,18.64,36.14,1.96
20140429,0.03,24.9,36.54,2.76
20140430,0.88,30.93,35.42,3.08
20140501,0.45,29.09,35.99,2.86
20140502,0.03,20.77,36.66,1.89
20140503,8.93,37.98,34.26,2.65
20140504,1.97,40.74,33.07,2.3
20140505,1.08,40.14,33.01,3.45
20140506,0.28,41.43,32.98,3.12
20140507,0.2,38.69,33.93,3.45
20140508,5.6,39.68,33.01,4.31
20140509,15.55,60.26,28.67,2.64
20140510,0.23,53.59,30.75,1.89
20140511,0.0,38.87,32.37,2.31
20140512,0.0,34.33,32.97,2.13
20140513,0.0,33.27,33.74,1.61
20140514,0.58,30.49,34.45,2.03
20140515,0.04,27.58,34.59,2.15
20140516,0.0,28.02,34.86,2.14
20140517,0.0,27.72,35.51,2.07
20140518,0.12,25.28,36.59,1.53
20140519,1.77,33.37,36.11,2.52
20140520,1.94,38.71,35.25,1.96
20140521,0.78,33.39,36.29,2.1
20140522,0.0,21.11,37.3,2.76
20140523,0.0,17.58,37.5,3.4
20140524,0.0,19.31,37.33,2.09
20140525,0.29,32.52,36.56,3.44
20140526,0.25,33.34,35.48,2.64
20140527,0.82,32.46,35.75,1.68
20140528,0.06,24.03,37.0,1.78
20140529,0.0,26.64,37.24,2.22
20140530,0.82,23.96,38.76,3.22
20140531,0.73,22.78,38.35,3.37
20140601,0.17,20.2,39.6,2.49
20140602,1.56,26.98,38.27,2.5
20140603,0.47,31.35,37.35,2.99
20140604,0.0,30.95,37.15,2.98
20140605,0.01,28.64,37.62,2.89
20140606,0.11,25.83,38.9,2.5
20140607,0.08,23.27,39.61,4.06
20140608,0.0,21.58,39.87,3.64
20140609,0.01,23.04,39.16,3.98
20140610,3.03,30.9,37.19,4.07
20140611,1.31,40.44,36.03,4.77
20140612,0.58,39.99,35.35,4.2
20140613,11.64,43.39,34.14,4.68
20140614,4.74,49.91,32.71,3.73
20140615,1.88,51.31,32.77,3.58
20140616,3.21,49.2,33.46,3.57
20140617,27.19,63.49,31.73,3.52
20140618,2.12,62.3,30.36,3.25
20140619,7.63,61.55,30.34,3.09
20140620,1.59,60.37,30.77,3.73
20140621,0.04,53.1,32.04,3.98
20140622,0.0,50.42,32.46,3.87
20140623,0.0,48.38,32.9,4.37
20140624,0.0,45.25,32.88,4.55
20140625,0.08,46.1,33.41,4.1
20140626,0.27,47.61,33.39,3.64
20140627,12.1,52.02,32.38,2.31
20140628,0.1,66.27,29.08,2.37
20140629,0.17,55.43,30.95,3.56
20140630,0.0,47.16,32.04,3.04
20140701,0.0,42.48,33.06,3.26
20140702,0.0,41.58,33.95,3.8
20140703,1.52,42.7,33.94,3.87
20140704,1.5,49.1,33.19,2.82
20140705,8.75,57.41,31.57,3.1
20140706,2.22,66.04,29.02,3.01
20140707,15.28,72.83,28.1,3.62
20140708,10.7,71.96,28.83,3.67
20140709,10.46,78.97,27.13,3.66
20140710,6.37,67.55,29.13,3.7
20140711,1.11,64.39,29.35,4.44
20140712,0.49,68.68,28.73,3.81
20140713,7.06,79.79,27.52,3.6
20140714,6.46,79.42,27.46,3.44
20140715,33.31,82.23,27.14,3.65
20140716,8.76,76.53,27.94,4.27
20140717,2.3,68.09,29.54,4.15
20140718,4.03,74.61,28.7,3.6
20140719,12.88,78.12,27.46,4.0
20140720,20.23,83.77,26.31,4.79
20140721,16.99,83.72,26.1,4.58
20140722,63.48,87.62,24.88,5.73
20140723,12.97,82.85,25.16,6.03
20140724,0.11,78.24,26.12,2.5
20140725,1.95,76.54,27.2,2.51
20140726,26.19,81.07,27.29,2.25
20140727,11.46,84.67,26.65,3.38
20140728,11.73,89.79,25.97,3.95
20140729,4.48,85.09,26.74,2.77
20140730,2.63,85.81,26.53,2.27
20140731,2.41,82.96,26.49,2.08
20140801,6.29,82.8,27.24,2.63
20140802,0.81,81.16,26.99,2.92
20140803,0.47,81.08,27.2,3.04
20140804,8.34,87.02,25.9,3.55
20140805,8.52,87.14,25.8,4.03
20140806,2.9,80.21,26.97,3.78
20140807,0.32,81.12,27.03,2.97
20140808,0.01,78.68,27.08,2.62
20140809,0.12,77.06,27.69,2.1
20140810,2.43,80.28,26.96,2.14
20140811,1.57,81.33,26.92,1.81
20140812,0.58,80.26,26.85,2.21
20140813,0.45,78.75,27.25,2.83
20140814,0.2,78.3,27.59,2.87
20140815,0.71,78.1,27.61,2.19
20140816,1.45,76.35,27.64,1.84
20140817,2.43,81.41,26.48,1.82
20140818,1.03,74.0,27.84,1.25
20140819,0.15,72.58,28.75,0.6
20140820,0.12,79.68,27.59,1.16
20140821,33.6,80.9,27.51,1.06
20140822,31.11,83.24,26.89,1.15
20140823,8.57,80.24,27.28,1.32
20140824,0.01,79.1,27.52,0.97
20140825,1.74,81.98,27.38,0.84
20140826,1.16,80.8,27.14,0.59
20140827,3.86,82.25,26.96,1.71
20140828,25.4,89.0,25.97,1.98
20140829,14.31,87.42,26.79,1.7
20140830,9.06,88.03,26.36,2.35
20140831,15.77,89.46,26.42,2.75
20140901,5.55,84.01,26.39,2.98
20140902,1.92,83.7,25.57,3.18
20140903,0.43,82.06,26.61,2.42
20140904,0.74,80.8,27.08,2.69
20140905,1.47,85.75,26.12,2.38
20140906,54.68,90.4,25.39,3.0
20140907,52.01,91.59,24.52,4.93
20140908,18.03,85.12,24.44,5.23
20140909,3.57,86.91,23.97,3.94
20140910,0.22,87.09,25.16,3.3
20140911,10.26,86.93,25.39,2.35
20140912,4.93,85.09,25.66,2.6
20140913,4.47,89.32,25.24,2.24
20140914,13.03,90.05,25.81,2.14
20140915,4.19,87.41,26.08,2.33
20140916,3.78,85.25,26.19,2.32
20140917,0.47,83.86,26.64,2.6
20140918,0.36,83.82,26.95,2.74
20140919,3.11,89.41,26.17,2.79
20140920,7.34,92.81,25.29,2.09
20140921,2.72,84.65,26.51,2.29
20140922,0.42,83.82,26.42,1.89
20140923,0.0,81.63,26.77,1.7
20140924,0.0,78.14,25.92,1.43
20140925,0.0,75.21,25.55,1.22
20140926,0.0,67.52,26.24,0.89
20140927,0.0,68.79,26.23,0.79
20140928,0.0,69.16,26.32,0.85
20140929,0.0,67.76,26.25,0.65
20140930,0.0,68.78,26.56,0.82
20141001,0.0,71.83,26.43,1.02
20141002,0.0,74.21,26.5,1.14
20141003,0.0,72.68,27.2,0.91
20141004,0.06,76.34,26.96,1.15
20141005,0.02,76.78,26.57,1.25
20141006,0.0,79.38,26.35,1.12
20141007,0.2,79.76,26.36,0.88
20141008,0.74,80.22,26.22,0.88
20141009,0.0,79.11,26.09,1.21
20141010,0.0,79.99,26.32,1.79
20141011,0.0,77.23,25.76,2.74
20141012,2.91,74.41,23.74,3.91
20141013,2.6,79.9,25.35,3.95
20141014,0.47,74.44,26.99,1.2
20141015,0.55,79.82,26.23,1.43
20141016,0.15,78.58,26.35,1.22
20141017,0.0,77.98,26.31,1.17
20141018,0.0,76.07,26.1,1.29
20141019,0.0,73.16,26.0,1.12
20141020,0.35,71.33,25.81,1.22
20141021,0.02,73.11,25.54,1.58
20141022,0.0,68.49,24.36,1.77
20141023,0.0,62.99,23.6,1.42
20141024,0.0,62.41,23.18,1.47
20141025,0.96,72.25,22.55,1.09
20141026,3.89,83.82,20.74,1.12
20141027,0.41,77.01,21.83,1.36
20141028,0.0,68.64,22.4,1.56
20141029,0.0,65.64,22.66,1.7
20141030,0.0,65.25,22.83,1.5
20141031,0.0,66.71,23.55,1.55
20141101,0.0,69.79,23.36,1.62
20141102,0.0,65.06,24.11,1.72
20141103,0.0,61.4,23.09,1.67
20141104,0.0,56.87,23.08,1.59
20141105,0.0,53.99,24.58,1.19
20141106,0.0,58.05,24.18,1.63
20141107,0.0,57.27,22.71,1.76
20141108,0.0,56.51,21.78,2.11
20141109,0.0,64.93,22.8,2.54
20141110,0.0,70.21,25.13,1.66
20141111,0.08,69.66,26.47,1.15
20141112,0.16,71.38,26.32,1.67
20141113,0.04,74.02,25.48,1.65
20141114,1.98,69.66,25.88,1.07
20141115,0.55,64.45,26.18,1.01
20141116,0.15,63.41,25.98,1.01
20141117,0.01,66.19,25.05,1.81
20141118,0.0,51.62,23.14,1.98
20141119,0.0,46.78,21.03,1.75
20141120,0.0,47.24,21.45,1.32
20141121,0.0,45.68,22.04,1.02
20141122,0.0,44.96,22.17,1.05
20141123,0.0,47.23,22.04,1.38
20141124,0.0,50.27,21.75,1.62
20141125,0.0,47.97,21.7,1.68
20141126,0.0,45.85,21.77,1.21
20141127,0.0,44.06,21.96,1.04
20141128,0.0,45.2,22.09,1.23
20141129,0.0,43.2,22.2,1.49
20141130,0.0,42.33,22.16,1.24
20141201,0.0,46.59,21.17,1.48
20141202,0.0,48.24,21.76,1.45
20141203,0.0,42.4,21.76,1.61
20141204,0.0,38.14,21.35,1.75
20141205,0.0,43.91,20.87,1.75
20141206,0.0,46.83,20.84,1.81
20141207,0.0,45.97,20.99,1.43
20141208,0.0,44.03,21.3,1.3
20141209,0.0,43.73,22.12,1.17
20141210,0.0,44.16,22.92,1.4
20141211,0.0,51.38,22.57,1.5
20141212,1.04,56.86,21.88,1.23
20141213,0.06,62.55,22.83,1.56
20141214,0.21,55.92,23.69,1.88
20141215,0.04,53.29,23.74,1.52
20141216,0.0,45.94,20.48,2.61
20141217,0.0,38.26,17.69,2.54
20141218,0.0,41.4,16.89,2.02
20141219,0.0,41.57,17.2,1.87
20141220,0.0,42.03,17.14,1.61
20141221,0.0,41.61,18.65,1.31
20141222,0.0,41.38,19.04,1.1
20141223,0.0,41.96,19.9,1.28
20141224,0.0,40.34,20.45,1.59
20141225,0.0,39.03,19.84,1.37
20141226,0.0,44.16,19.28,1.73
20141227,0.0,44.27,17.93,1.89
20141228,0.0,36.22,17.39,1.93
20141229,0.0,38.52,18.45,1.67
20141230,0.0,45.08,21.16,1.26
20141231,1.44,59.53,23.45,2.74
20150101,1.75,60.78,23.59,2.0
20150102,4.4,64.21,23.7,1.58
20150103,23.52,84.51,21.2,1.41
20150104,0.56,71.23,21.14,2.37
20150105,0.0,56.41,18.66,2.13
20150106,0.0,44.83,17.87,1.47
20150107,0.0,41.48,19.19,1.14
20150108,0.0,46.24,17.71,1.56
20150109,0.0,48.03,16.5,1.8
20150110,0.0,42.83,17.24,1.29
20150111,0.0,44.12,16.54,1.74
20150112,0.0,41.61,17.65,1.15
20150113,0.0,41.88,18.15,1.07
20150114,0.0,41.01,19.03,1.04
20150115,0.0,43.78,18.41,1.28
20150116,0.0,44.72,18.7,1.16
20150117,0.0,46.72,18.39,1.62
20150118,0.0,45.7,18.25,1.59
20150119,0.0,42.27,18.08,1.58
20150120,0.0,44.82,18.83,1.79
20150121,0.0,50.33,20.07,2.11
20150122,0.0,49.9,20.88,2.14
20150123,0.0,46.71,21.81,1.39
20150124,0.0,47.66,22.2,1.7
20150125,0.0,46.97,22.91,2.18
20150126,0.0,45.69,23.14,2.08
20150127,0.0,43.77,23.07,1.58
20150128,0.0,44.06,23.05,1.36
20150129,0.01,46.61,23.49,1.28
20150130,0.0,49.02,22.32,2.28
20150131,0.0,27.01,21.03,1.84
20150201,0.0,24.84,21.0,1.22
20150202,0.0,38.74,21.88,2.13
20150203,0.0,42.88,23.36,1.79
20150204,0.0,31.21,23.62,1.47
20150205,0.0,30.03,23.01,1.42
20150206,0.0,35.22,22.88,1.54
20150207,0.0,39.24,23.52,2.06
20150208,0.0,42.03,24.88,2.28
20150209,0.0,42.92,24.35,1.78
20150210,0.94,41.22,24.72,1.96
20150211,0.84,42.12,25.35,1.51
20150212,0.0,39.51,25.52,1.4
20150213,0.0,34.5,25.2,1.68
20150214,0.0,23.07,24.34,1.49
20150215,0.0,19.57,26.67,1.12
20150216,0.0,22.39,25.43,1.68
20150217,0.0,20.7,26.78,1.14
20150218,0.0,18.66,27.03,0.91
20150219,0.0,30.21,26.48,1.26
20150220,0.58,32.93,27.36,1.61
20150221,0.4,28.38,27.55,1.18
20150222,0.0,23.17,27.57,1.55
20150223,0.0,22.68,27.73,0.99
20150224,0.0,20.91,28.23,0.82
20150225,0.0,21.68,27.67,1.45
20150226,0.0,19.89,27.58,2.45
20150227,0.0,22.83,27.46,1.57
20150228,5.64,36.34,27.03,3.14
20150301,3.94,52.53,26.29,2.85
20150302,13.16,69.37,24.03,2.03
20150303,0.06,57.79,24.28,2.1
20150304,0.0,39.59,22.31,2.51
20150305,0.0,41.38,23.47,1.72
20150306,0.0,43.92,25.39,1.46
20150307,0.0,39.59,26.07,1.36
20150308,0.57,40.82,27.31,1.22
20150309,11.49,61.63,26.14,1.34
20150310,0.06,49.72,27.05,1.23
20150311,0.0,48.08,26.79,1.87
20150312,1.18,48.26,27.29,1.38
20150313,0.0,43.78,28.05,1.13
20150314,0.39,41.62,27.61,1.53
20150315,0.8,34.66,27.81,2.77
20150316,1.8,49.56,27.06,1.64
20150317,0.0,48.33,28.69,1.28
20150318,0.0,39.04,28.37,1.95
20150319,0.0,33.41,28.61,2.22
20150320,0.0,29.94,29.16,1.85
20150321,0.0,27.11,29.91,1.78
20150322,0.0,23.66,31.47,1.16
20150323,0.0,22.65,32.22,0.93
20150324,0.0,23.78,31.93,1.79
20150325,0.0,21.66,31.33,1.79
20150326,0.0,21.81,31.61,1.26
20150327,0.37,29.02,31.49,1.68
20150328,0.76,29.71,31.96,2.5
20150329,1.74,32.87,31.91,2.6
20150330,0.09,37.69,30.88,1.11
20150331,0.0,34.97,32.03,1.91
20150401,0.0,30.2,32.89,2.21
20150402,0.0,20.36,32.5,1.3
20150403,0.0,20.8,32.32,2.25
20150404,0.0,20.31,31.78,2.73
20150405,0.0,23.76,31.54,1.93
20150406,0.0,23.82,32.45,1.04
20150407,3.73,33.67,33.3,2.63
20150408,0.8,35.9,32.35,3.4
20150409,2.12,34.89,32.14,2.7
20150410,4.21,39.46,32.06,1.8
20150411,9.22,50.62,30.11,1.34
20150412,3.19,59.81,27.0,1.07
20150413,13.28,65.12,25.93,1.33
20150414,4.57,58.51,26.2,1.64
20150415,0.79,55.56,26.97,1.69
20150416,0.24,52.23,28.46,0.88
20150417,0.0,44.93,30.35,1.36
20150418,0.0,39.95,31.83,1.7
20150419,0.0,38.55,32.61,2.05
20150420,0.0,35.96,33.9,1.57
20150421,0.0,33.74,33.85,2.41
20150422,0.04,31.26,33.9,3.15
20150423,0.08,29.84,33.83,2.47
20150424,1.08,26.4,33.54,2.19
20150425,0.03,31.75,33.49,2.5
20150426,5.98,41.13,32.34,3.55
20150427,0.94,39.91,32.92,3.19
20150428,0.09,29.83,34.31,2.96
20150429,0.0,22.9,34.69,2.13
20150430,0.0,22.64,34.69,2.17
20150501,0.0,22.02,34.76,1.26
20150502,0.18,23.29,35.26,1.66
20150503,0.07,28.88,35.06,2.79
20150504,1.86,35.46,34.92,3.4
20150505,0.0,33.29,34.9,2.13
20150506,0.01,27.61,35.52,2.66
20150507,0.02,24.4,36.22,2.34
20150508,0.0,20.9,36.46,2.32
20150509,0.0,20.99,35.88,2.65
20150510,0.0,28.9,33.99,2.19
20150511,0.17,31.52,34.67,2.76
20150512,0.09,33.5,34.03,2.31
20150513,0.07,27.53,36.11,1.66
20150514,0.26,30.47,35.61,1.23
20150515,11.36,42.21,33.12,1.69
20150516,1.57,51.44,31.88,1.59
20150517,0.0,43.84,33.59,2.3
20150518,0.0,36.6,35.55,2.47
20150519,0.0,25.32,37.37,2.64
20150520,0.0,22.54,38.0,3.52
20150521,0.0,19.88,37.92,3.47
20150522,0.0,19.1,38.6,4.09
20150523,0.0,19.27,38.08,5.12
20150524,0.0,21.58,37.49,4.83
20150525,0.09,22.52,37.86,4.85
20150526,0.0,23.33,38.2,4.64
20150527,0.07,21.19,38.88,4.2
20150528,0.0,19.33,38.72,2.68
20150529,0.2,20.94,39.37,2.2
20150530,0.05,21.09,39.83,2.78
20150531,0.06,22.94,38.42,2.72
20150601,1.57,37.95,35.37,3.7
20150602,1.24,33.59,35.68,2.2
20150603,0.02,32.23,36.06,1.9
20150604,0.15,33.43,35.94,2.73
20150605,1.17,39.31,34.27,2.51
20150606,0.45,36.55,35.06,3.28
20150607,3.43,39.9,34.84,3.06
20150608,0.2,43.41,34.21,3.31
20150609,0.02,42.21,34.15,4.01
20150610,0.02,35.42,36.12,3.19
20150611,1.11,47.87,33.7,2.86
20150612,9.25,65.88,30.62,1.89
20150613,20.86,76.42,28.12,2.05
20150614,22.78,80.86,27.05,3.15
20150615,10.96,75.85,28.13,2.86
20150616,23.96,76.66,28.34,3.22
20150617,9.31,80.13,28.08,2.49
20150618,24.93,83.28,27.65,3.35
20150619,12.27,81.55,27.71,3.86
20150620,22.98,81.18,27.79,4.51
20150621,73.21,90.18,26.12,5.19
20150622,30.86,87.13,25.98,4.68
20150623,0.39,80.43,27.14,3.79
20150624,1.51,78.01,27.7,3.8
20150625,0.76,74.34,28.12,4.51
20150626,1.72,74.64,28.36,3.81
20150627,3.44,76.36,28.44,3.58
20150628,0.05,73.47,29.07,2.93
20150629,0.12,75.8,28.56,2.14
20150630,5.64,75.97,28.51,2.18
20150701,4.99,79.14,27.94,1.53
20150702,2.26,79.89,27.56,2.3
20150703,0.04,72.02,28.38,3.13
20150704,0.0,71.57,28.6,3.97
20150705,0.0,70.09,28.78,4.08
20150706,0.0,68.63,28.96,4.13
20150707,0.0,69.94,28.63,3.74
20150708,0.31,72.14,28.64,3.43
20150709,2.45,70.92,28.56,4.63
20150710,4.66,78.05,27.19,3.53
20150711,3.44,74.05,28.33,3.15
20150712,1.94,73.58,28.84,1.85
20150713,1.52,72.97,29.36,2.0
20150714,2.84,75.06,29.32,2.0
20150715,5.54,73.78,29.1,2.6
20150716,0.32,68.49,29.37,2.56
20150717,1.24,72.67,28.69,2.6
20150718,9.2,79.42,27.81,2.67
20150719,7.48,79.79,27.15,3.52
20150720,10.11,81.26,26.65,4.16
20150721,9.16,77.8,28.06,2.59
20150722,20.96,80.76,27.91,2.55
20150723,26.96,83.66,27.52,2.32
20150724,24.75,83.89,26.95,2.99
20150725,6.95,82.84,27.12,2.75
20150726,0.92,79.96,26.95,2.58
20150727,0.41,79.87,26.55,2.44
20150728,0.31,73.21,27.57,2.84
20150729,0.06,74.48,27.39,3.26
20150730,0.01,76.3,27.52,3.16
20150731,0.0,75.12,27.73,3.03
20150801,0.0,75.23,27.66,2.89
20150802,0.12,75.85,27.38,3.14
20150803,10.91,80.35,26.55,3.2
20150804,35.27,87.13,25.27,4.24
20150805,19.6,80.23,25.82,4.76
20150806,1.79,83.5,25.33,3.4
20150807,10.13,79.62,27.36,2.42
20150808,8.39,84.08,27.57,2.5
20150809,2.54,83.88,27.32,2.66
20150810,8.25,83.23,27.8,2.09
20150811,11.61,86.63,27.64,1.73
20150812,48.15,91.98,26.08,2.77
20150813,36.61,91.89,25.34,3.86
20150814,12.35,85.62,26.18,3.12
20150815,0.26,83.85,26.8,2.73
20150816,1.05,82.6,27.42,2.28
20150817,2.62,84.94,26.78,1.32
20150818,6.21,83.05,27.44,1.7
20150819,16.22,86.25,27.28,1.59
20150820,4.97,86.09,26.42,1.91
20150821,0.95,81.23,26.65,2.15
20150822,0.79,81.08,26.47,2.46
20150823,0.0,81.97,26.21,2.48
20150824,0.0,80.88,26.68,2.71
20150825,0.46,81.72,26.61,2.82
20150826,0.59,81.12,27.18,2.41
20150827,5.0,85.56,26.88,2.28
20150828,10.79,91.52,25.9,2.25
20150829,12.75,87.38,26.66,2.93
20150830,5.27,86.32,26.62,2.34
20150831,3.2,85.47,26.65,2.27
20150901,1.95,83.99,26.66,2.06
20150902,0.48,78.85,27.29,1.46
20150903,3.23,77.6,27.46,0.7
20150904,3.91,79.32,27.31,0.59
20150905,0.11,74.8,28.26,0.81
20150906,0.12,77.24,27.93,1.15
20150907,12.62,81.82,27.24,1.59
20150908,10.59,80.42,27.26,0.8
20150909,0.87,75.72,27.44,0.59
20150910,0.02,74.58,27.58,1.07
20150911,4.69,75.72,27.54,1.44
20150912,2.63,79.95,27.43,1.42
20150913,11.57,83.98,26.81,1.39
20150914,10.97,87.92,26.32,1.58
20150915,8.95,91.15,26.04,1.66
20150916,15.7,89.26,26.4,3.06
20150917,57.86,91.5,25.96,4.65
20150918,12.92,86.71,26.93,3.25
20150919,3.78,83.91,26.85,1.35
20150920,1.41,82.16,26.59,1.6
20150921,0.04,80.66,26.76,1.65
20150922,0.0,81.76,26.37,1.4
20150923,2.87,81.2,27.3,1.01
20150924,0.57,83.7,26.67,1.34
