Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160322,0.0,12.85,38.92,19.45,19.48,3.02,5.5,18.25198332,74.75077264
20160323,0.0,12.2,39.92,19.32,20.6,3.82,3.69,18.25198332,74.75077264
20160324,0.0,17.06,40.33,20.89,19.44,3.87,3.85,18.25198332,74.75077264
20160325,0.0,25.96,40.18,24.87,15.31,4.74,6.55,18.25198332,74.75077264
20160326,0.0,27.96,40.01,24.08,15.93,4.18,6.41,18.25198332,74.75077264
20160327,0.3,25.68,39.56,23.76,15.8,4.17,6.96,18.25198332,74.75077264
20160328,0.41,24.04,39.52,23.51,16.01,3.94,5.91,18.25198332,74.75077264
20160329,0.0,19.95,38.83,21.88,16.95,3.82,6.78,18.25198332,74.75077264
20160330,0.0,19.04,40.2,21.43,18.77,3.11,5.83,18.25198332,74.75077264
20160331,0.0,22.28,39.71,20.79,18.92,2.02,3.63,18.25198332,74.75077264
20160401,0.0,22.94,40.24,20.56,19.68,4.63,7.14,18.25198332,74.75077264
20160402,0.0,26.08,41.03,21.3,19.72,4.95,6.79,18.25198332,74.75077264
20160403,0.0,30.86,41.13,22.89,18.24,4.77,6.64,18.25198332,74.75077264
20160404,0.13,30.47,40.11,24.86,15.25,5.08,6.68,18.25198332,74.75077264
20160405,0.24,37.75,36.03,26.52,9.51,2.87,2.94,18.25198332,74.75077264
20160406,0.49,34.87,38.33,24.48,13.84,3.67,5.12,18.25198332,74.75077264
20160407,0.04,26.66,39.03,24.52,14.51,3.58,5.46,18.25198332,74.75077264
20160408,0.0,21.78,39.59,24.32,15.27,4.9,6.84,18.25198332,74.75077264
20160409,0.35,21.53,39.46,23.77,15.69,4.95,7.2,18.25198332,74.75077264
20160410,0.03,25.23,40.22,23.35,16.88,3.76,5.2,18.25198332,74.75077264
20160411,0.0,24.35,40.14,25.13,15.01,3.75,3.91,18.25198332,74.75077264
20160412,0.0,22.3,40.96,24.26,16.7,5.41,7.96,18.25198332,74.75077264
20160413,0.0,23.87,40.95,23.0,17.95,3.21,5.69,18.25198332,74.75077264
20160414,0.0,25.8,41.53,21.7,19.82,4.5,6.64,18.25198332,74.75077264
20160415,0.0,21.12,42.63,22.68,19.95,4.8,7.45,18.25198332,74.75077264
20160416,0.08,21.88,42.55,22.64,19.91,5.76,7.76,18.25198332,74.75077264
20160417,0.0,24.72,42.04,21.27,20.77,3.89,6.4,18.25198332,74.75077264
20160418,0.0,28.32,41.73,22.74,18.99,4.07,6.04,18.25198332,74.75077264
20160419,0.99,29.89,40.25,26.32,13.93,3.83,4.97,18.25198332,74.75077264
20160420,0.21,30.02,41.98,27.05,14.93,5.48,7.23,18.25198332,74.75077264
20160421,0.0,27.6,41.97,26.68,15.29,6.2,8.27,18.25198332,74.75077264
20160422,0.0,28.17,40.88,23.2,17.68,4.47,4.73,18.25198332,74.75077264
20160423,0.0,31.9,40.47,19.69,20.78,2.24,3.37,18.25198332,74.75077264
20160424,0.0,33.02,40.17,19.82,20.35,3.61,4.69,18.25198332,74.75077264
20160425,0.0,27.49,41.18,20.47,20.72,4.32,7.17,18.25198332,74.75077264
20160426,0.0,25.71,41.61,21.38,20.23,3.83,6.47,18.25198332,74.75077264
20160427,0.01,21.84,42.11,24.36,17.75,3.14,5.71,18.25198332,74.75077264
20160428,0.0,23.3,41.06,25.69,15.37,5.04,5.53,18.25198332,74.75077264
20160429,0.0,25.46,41.19,25.5,15.69,3.5,5.44,18.25198332,74.75077264
20160430,0.31,28.68,41.86,23.78,18.07,5.18,7.13,18.25198332,74.75077264
20160501,0.0,25.76,41.56,23.23,18.33,4.39,6.73,18.25198332,74.75077264
20160502,0.0,29.1,41.73,22.68,19.05,4.44,6.29,18.25198332,74.75077264
20160503,0.0,24.66,41.71,23.97,17.74,3.62,4.93,18.25198332,74.75077264
20160504,0.01,27.39,41.11,23.51,17.59,4.62,6.91,18.25198332,74.75077264
20160505,0.01,34.9,38.53,22.51,16.02,3.73,4.98,18.25198332,74.75077264
20160506,0.0,31.75,38.81,23.07,15.74,2.64,4.72,18.25198332,74.75077264
20160507,0.01,34.19,38.82,22.23,16.59,5.02,6.95,18.25198332,74.75077264
20160508,0.48,34.98,39.97,23.62,16.35,4.82,6.32,18.25198332,74.75077264
20160509,1.89,36.95,38.65,25.89,12.76,3.94,4.4,18.25198332,74.75077264
20160510,1.13,38.41,38.32,25.77,12.55,4.18,5.56,18.25198332,74.75077264
20160511,1.3,36.44,40.05,25.64,14.4,3.97,5.33,18.25198332,74.75077264
20160512,0.57,36.02,40.27,25.31,14.96,3.18,3.39,18.25198332,74.75077264
20160513,0.94,37.78,40.79,25.34,15.45,2.77,3.95,18.25198332,74.75077264
20160514,0.75,41.79,40.24,26.47,13.77,3.84,5.34,18.25198332,74.75077264
20160515,0.01,34.45,41.15,26.91,14.24,4.76,6.38,18.25198332,74.75077264
20160516,0.0,32.24,40.99,25.97,15.02,3.87,5.73,18.25198332,74.75077264
20160517,0.19,30.44,42.25,25.81,16.44,2.69,3.9,18.25198332,74.75077264
20160518,0.07,38.37,41.71,25.47,16.24,3.6,4.94,18.25198332,74.75077264
20160519,0.02,42.78,40.93,25.37,15.57,4.12,4.96,18.25198332,74.75077264
20160520,0.0,45.39,39.77,25.35,14.42,1.87,2.29,18.25198332,74.75077264
20160521,0.0,49.68,37.88,24.66,13.22,1.62,2.91,18.25198332,74.75077264
20160522,0.0,44.92,40.87,24.28,16.59,2.68,3.2,18.25198332,74.75077264
20160523,0.0,48.56,40.62,24.63,15.99,2.7,3.54,18.25198332,74.75077264
20160524,0.0,43.97,40.59,24.36,16.23,4.47,6.23,18.25198332,74.75077264
20160525,0.03,51.06,38.39,23.98,14.41,2.14,2.09,18.25198332,74.75077264
20160526,0.17,51.41,38.37,24.51,13.86,3.84,5.34,18.25198332,74.75077264
20160527,0.43,48.53,39.46,24.48,14.99,5.18,6.92,18.25198332,74.75077264
20160528,0.0,48.82,39.6,24.68,14.92,2.53,3.82,18.25198332,74.75077264
20160529,0.0,45.96,39.46,24.78,14.68,3.2,4.62,18.25198332,74.75077264
20160530,0.0,42.45,39.68,23.54,16.15,4.39,6.18,18.25198332,74.75077264
20160531,0.02,39.87,39.61,23.59,16.02,4.89,6.46,18.25198332,74.75077264
20160601,0.85,41.12,39.43,24.63,14.81,4.57,5.97,18.25198332,74.75077264
20160602,3.82,46.03,38.38,24.8,13.58,4.95,6.22,18.25198332,74.75077264
20160603,2.82,51.95,37.48,24.66,12.82,5.76,7.33,18.25198332,74.75077264
20160604,10.05,55.38,38.15,24.59,13.56,3.09,4.32,18.25198332,74.75077264
20160605,4.84,62.52,35.62,24.69,10.93,1.73,3.13,18.25198332,74.75077264
20160606,3.6,67.11,32.37,24.07,8.3,1.77,2.07,18.25198332,74.75077264
20160607,0.09,58.77,36.64,23.58,13.05,3.22,4.16,18.25198332,74.75077264
20160608,0.44,64.49,34.54,24.34,10.2,3.34,4.95,18.25198332,74.75077264
20160609,3.29,64.81,33.72,24.72,9.0,3.14,3.91,18.25198332,74.75077264
20160610,2.45,64.98,34.06,24.27,9.79,3.37,3.36,18.25198332,74.75077264
20160611,0.8,69.57,30.68,23.44,7.23,4.28,4.72,18.25198332,74.75077264
20160612,0.64,63.34,33.76,22.85,10.91,3.97,4.0,18.25198332,74.75077264
20160613,0.6,66.45,33.82,23.94,9.88,4.78,4.64,18.25198332,74.75077264
20160614,0.59,62.21,35.11,23.62,11.49,4.05,3.83,18.25198332,74.75077264
20160615,0.51,61.3,35.12,23.13,11.99,4.83,4.98,18.25198332,74.75077264
20160616,0.01,57.6,36.25,23.35,12.9,4.41,4.33,18.25198332,74.75077264
20160617,0.45,55.74,35.95,23.43,12.52,3.15,3.42,18.25198332,74.75077264
20160618,1.87,58.94,35.68,23.41,12.28,2.06,1.93,18.25198332,74.75077264
20160619,5.31,66.77,31.96,24.36,7.6,3.23,2.74,18.25198332,74.75077264
20160620,3.65,72.71,29.76,23.13,6.63,1.35,1.68,18.25198332,74.75077264
20160621,6.79,71.05,32.55,22.11,10.45,2.96,2.87,18.25198332,74.75077264
20160622,2.99,73.38,31.12,22.65,8.47,2.55,3.77,18.25198332,74.75077264
20160623,2.52,68.29,33.36,22.16,11.2,3.92,4.65,18.25198332,74.75077264
20160624,2.25,73.78,29.41,22.41,6.99,3.91,3.71,18.25198332,74.75077264
20160625,5.11,78.38,28.8,22.5,6.3,6.88,7.66,18.25198332,74.75077264
20160626,3.67,71.47,31.4,22.3,9.1,3.66,3.93,18.25198332,74.75077264
20160627,1.94,74.52,31.47,22.38,9.09,5.1,5.3,18.25198332,74.75077264
20160628,3.5,73.19,31.92,22.95,8.97,2.91,2.64,18.25198332,74.75077264
20160629,3.12,72.95,31.29,23.37,7.92,3.38,3.28,18.25198332,74.75077264
20160630,2.87,75.68,30.24,23.25,6.99,4.64,4.29,18.25198332,74.75077264
20160701,5.47,76.38,31.51,23.1,8.41,4.1,3.84,18.25198332,74.75077264
20160702,14.84,79.9,29.66,23.72,5.94,3.97,3.58,18.25198332,74.75077264
20160703,18.82,84.38,28.61,22.91,5.7,5.73,6.05,18.25198332,74.75077264
20160704,9.78,80.84,29.59,22.6,7.0,5.57,5.67,18.25198332,74.75077264
20160705,5.63,81.52,28.66,23.17,5.49,4.84,5.17,18.25198332,74.75077264
20160706,2.2,77.03,30.51,22.75,7.76,6.03,6.05,18.25198332,74.75077264
20160707,3.05,73.51,31.3,22.62,8.69,5.27,5.06,18.25198332,74.75077264
20160708,4.43,77.91,29.8,22.35,7.45,5.94,5.78,18.25198332,74.75077264
20160709,7.61,83.77,27.14,22.66,4.48,3.8,3.69,18.25198332,74.75077264
20160710,26.75,84.72,27.63,23.36,4.27,2.71,2.43,18.25198332,74.75077264
20160711,19.75,86.33,27.1,23.1,4.0,4.1,3.96,18.25198332,74.75077264
20160712,9.23,81.63,29.25,22.49,6.76,5.59,5.57,18.25198332,74.75077264
20160713,4.11,75.54,31.42,21.87,9.55,6.58,6.62,18.25198332,74.75077264
20160714,2.0,75.67,31.79,21.44,10.36,6.17,5.77,18.25198332,74.75077264
20160715,1.08,74.68,31.77,21.7,10.07,5.3,4.8,18.25198332,74.75077264
20160716,0.98,73.83,32.36,21.53,10.83,5.5,5.09,18.25198332,74.75077264
20160717,1.76,74.82,31.25,21.97,9.28,4.08,3.76,18.25198332,74.75077264
20160718,2.59,75.44,31.6,21.68,9.92,5.65,5.54,18.25198332,74.75077264
20160719,4.66,77.51,30.09,21.78,8.31,5.18,5.21,18.25198332,74.75077264
20160720,21.3,81.97,28.63,22.07,6.56,4.0,3.48,18.25198332,74.75077264
20160721,2.59,81.74,28.61,21.82,6.78,2.48,2.05,18.25198332,74.75077264
20160722,10.33,85.0,27.29,21.96,5.34,3.88,3.45,18.25198332,74.75077264
20160723,4.16,82.8,27.89,21.55,6.34,2.8,1.88,18.25198332,74.75077264
20160724,1.0,79.66,29.4,21.69,7.71,2.11,1.57,18.25198332,74.75077264
20160725,1.03,79.52,29.31,21.93,7.38,1.8,1.01,18.25198332,74.75077264
20160726,2.19,78.37,29.66,21.55,8.11,1.48,1.95,18.25198332,74.75077264
20160727,5.04,77.35,30.48,21.52,8.96,1.3,2.48,18.25198332,74.75077264
20160728,3.37,77.4,30.87,21.41,9.46,3.74,3.36,18.25198332,74.75077264
20160729,3.26,83.94,27.25,21.7,5.55,3.8,3.52,18.25198332,74.75077264
20160730,10.6,82.32,28.86,21.77,7.09,5.08,4.93,18.25198332,74.75077264
20160731,9.29,85.58,27.17,21.93,5.24,4.84,4.91,18.25198332,74.75077264
20160801,17.44,85.62,27.22,22.33,4.89,6.45,7.01,18.25198332,74.75077264
20160802,26.72,86.99,25.81,22.25,3.56,4.05,4.25,18.25198332,74.75077264
20160803,26.72,87.35,26.54,21.93,4.62,4.4,4.33,18.25198332,74.75077264
20160804,8.3,81.84,28.81,21.94,6.87,5.84,5.58,18.25198332,74.75077264
20160805,15.32,82.46,29.3,22.1,7.19,7.1,7.35,18.25198332,74.75077264
20160806,6.1,79.9,29.29,22.19,7.1,5.26,5.21,18.25198332,74.75077264
20160807,6.21,81.4,28.45,21.84,6.61,4.85,4.7,18.25198332,74.75077264
20160808,4.48,79.39,29.94,21.39,8.55,5.92,6.03,18.25198332,74.75077264
20160809,4.31,80.09,29.82,21.35,8.48,6.54,6.4,18.25198332,74.75077264
20160810,4.17,79.64,29.57,21.56,8.01,6.07,6.05,18.25198332,74.75077264
20160811,4.0,80.83,29.32,21.22,8.1,5.54,5.33,18.25198332,74.75077264
20160812,2.52,78.54,30.91,21.01,9.9,5.85,5.33,18.25198332,74.75077264
20160813,0.84,79.09,29.98,21.47,8.5,5.16,4.53,18.25198332,74.75077264
20160814,0.34,77.83,30.08,21.08,9.0,4.94,4.39,18.25198332,74.75077264
20160815,0.87,77.58,30.3,20.94,9.36,4.95,4.49,18.25198332,74.75077264
20160816,0.54,78.71,29.72,21.43,8.3,5.29,5.3,18.25198332,74.75077264
20160817,0.37,76.96,30.37,20.93,9.45,5.91,5.07,18.25198332,74.75077264
20160818,1.33,76.77,29.91,20.79,9.13,6.46,6.02,18.25198332,74.75077264
20160819,0.54,76.61,29.92,20.65,9.27,5.39,4.98,18.25198332,74.75077264
20160820,0.37,77.02,30.09,20.3,9.79,4.98,4.1,18.25198332,74.75077264
20160821,1.15,75.51,31.38,20.97,10.41,5.74,5.06,18.25198332,74.75077264
20160822,1.83,77.01,30.86,20.87,9.99,5.2,4.35,18.25198332,74.75077264
20160823,3.9,77.88,30.81,21.51,9.29,4.77,4.22,18.25198332,74.75077264
20160824,2.74,77.5,30.99,21.74,9.25,4.11,3.37,18.25198332,74.75077264
20160825,0.75,74.29,31.25,21.08,10.17,3.74,2.37,18.25198332,74.75077264
20160826,1.48,74.99,31.49,20.82,10.67,3.15,2.65,18.25198332,74.75077264
20160827,3.55,78.65,30.21,21.54,8.66,3.39,3.38,18.25198332,74.75077264
20160828,3.78,80.42,30.1,21.43,8.67,2.85,3.09,18.25198332,74.75077264
20160829,0.97,78.16,31.6,21.35,10.25,3.32,2.96,18.25198332,74.75077264
20160830,1.67,79.46,30.04,22.16,7.88,2.75,3.63,18.25198332,74.75077264
20160831,0.75,76.63,30.68,21.56,9.13,1.68,2.22,18.25198332,74.75077264
20160901,1.31,77.83,30.51,20.96,9.55,3.95,4.09,18.25198332,74.75077264
20160902,1.21,75.79,30.44,20.98,9.46,5.47,5.2,18.25198332,74.75077264
20160903,0.82,75.35,29.58,20.66,8.93,3.72,3.3,18.25198332,74.75077264
20160904,0.26,72.47,31.06,19.72,11.33,4.26,3.4,18.25198332,74.75077264
20160905,0.51,71.45,30.96,20.06,10.9,3.11,2.32,18.25198332,74.75077264
20160906,0.54,71.93,30.32,19.56,10.76,4.29,3.93,18.25198332,74.75077264
20160907,0.91,70.94,30.49,19.63,10.86,2.8,1.88,18.25198332,74.75077264
20160908,0.79,71.5,30.68,19.08,11.6,3.88,2.91,18.25198332,74.75077264
20160909,0.12,70.39,30.75,19.89,10.86,2.63,2.43,18.25198332,74.75077264
20160910,0.5,78.04,27.77,20.73,7.04,2.8,2.46,18.25198332,74.75077264
20160911,0.52,74.28,29.72,20.53,9.2,3.61,3.03,18.25198332,74.75077264
20160912,0.2,71.69,29.97,19.93,10.04,2.36,1.7,18.25198332,74.75077264
20160913,4.35,75.34,29.4,20.59,8.81,1.77,2.09,18.25198332,74.75077264
20160914,13.02,79.44,29.87,21.23,8.65,1.87,1.54,18.25198332,74.75077264
20160915,9.86,86.01,27.27,21.7,5.57,3.37,2.86,18.25198332,74.75077264
20160916,14.08,88.77,26.98,21.98,5.0,3.1,3.33,18.25198332,74.75077264
20160917,17.63,86.23,27.5,21.86,5.64,5.06,5.06,18.25198332,74.75077264
20160918,8.65,87.13,26.62,21.02,5.6,6.01,6.64,18.25198332,74.75077264
20160919,2.82,80.11,28.77,20.36,8.41,4.18,3.8,18.25198332,74.75077264
20160920,4.73,82.19,29.65,20.58,9.06,4.92,4.93,18.25198332,74.75077264
20160921,14.44,87.02,26.94,21.67,5.28,4.64,5.75,18.25198332,74.75077264
20160922,17.26,86.41,27.81,21.86,5.95,3.93,4.26,18.25198332,74.75077264
20160923,24.58,89.26,26.83,22.21,4.62,3.01,3.55,18.25198332,74.75077264
20160924,31.34,89.88,26.51,22.31,4.19,2.46,2.05,18.25198332,74.75077264
20160925,7.5,85.13,28.33,21.77,6.56,3.06,2.04,18.25198332,74.75077264
20160926,4.63,84.18,29.01,21.63,7.37,3.03,1.97,18.25198332,74.75077264
20160927,2.09,79.85,30.41,21.06,9.35,2.51,1.16,18.25198332,74.75077264
20160928,0.66,76.73,30.99,20.97,10.02,2.04,1.7,18.25198332,74.75077264
20160929,0.84,79.03,30.3,20.79,9.5,2.28,1.17,18.25198332,74.75077264
20160930,0.52,79.83,29.1,20.72,8.38,2.34,1.83,18.25198332,74.75077264
20161001,25.34,87.03,26.69,20.71,5.98,2.74,1.53,18.25198332,74.75077264
20161002,8.72,85.98,28.05,20.75,7.3,2.15,2.79,18.25198332,74.75077264
20161003,7.61,86.84,28.35,21.26,7.09,2.33,1.57,18.25198332,74.75077264
20161004,2.71,82.39,28.91,20.57,8.34,4.0,3.24,18.25198332,74.75077264
20161005,0.77,81.01,29.12,19.81,9.31,3.5,2.85,18.25198332,74.75077264
20161006,0.23,80.64,28.79,19.36,9.43,2.62,1.86,18.25198332,74.75077264
20161007,0.05,78.68,30.08,19.36,10.73,1.09,3.06,18.25198332,74.75077264
20161008,0.41,80.31,29.78,20.9,8.88,1.92,3.62,18.25198332,74.75077264
20161009,1.98,79.32,30.1,20.76,9.35,1.58,2.39,18.25198332,74.75077264
20161010,3.39,73.24,31.02,20.44,10.57,2.08,4.83,18.25198332,74.75077264
20161011,2.73,73.38,31.02,19.78,11.24,1.22,3.63,18.25198332,74.75077264
20161012,0.67,71.32,31.03,18.87,12.16,1.1,3.57,18.25198332,74.75077264
20161013,0.01,68.81,30.61,17.77,12.84,2.3,3.05,18.25198332,74.75077264
20161014,0.37,69.77,30.45,17.62,12.83,2.23,3.75,18.25198332,74.75077264
20161015,0.04,68.18,29.68,16.98,12.7,1.81,2.07,18.25198332,74.75077264
20161016,0.0,64.92,29.9,17.1,12.8,1.98,3.76,18.25198332,74.75077264
20161017,0.0,63.53,29.88,17.95,11.93,2.15,4.15,18.25198332,74.75077264
20161018,0.0,60.18,29.75,15.94,13.81,1.6,3.04,18.25198332,74.75077264
20161019,0.0,61.39,30.07,16.07,14.0,1.89,2.94,18.25198332,74.75077264
20161020,0.0,60.52,30.44,16.08,14.36,1.62,2.35,18.25198332,74.75077264
20161021,0.0,60.12,30.3,15.84,14.45,2.07,2.88,18.25198332,74.75077264
20161022,0.0,61.68,30.01,15.27,14.73,1.33,2.32,18.25198332,74.75077264
20161023,0.0,63.09,30.2,16.39,13.8,0.96,1.72,18.25198332,74.75077264
20161024,0.0,67.03,29.37,16.79,12.59,1.6,3.99,18.25198332,74.75077264
20161025,0.0,67.32,29.51,15.59,13.91,1.59,4.87,18.25198332,74.75077264
20161026,0.0,62.86,29.17,14.52,14.65,1.62,2.98,18.25198332,74.75077264
20161027,0.0,63.48,29.7,14.98,14.72,3.1,3.87,18.25198332,74.75077264
20161028,0.0,57.98,29.73,14.25,15.48,2.44,2.35,18.25198332,74.75077264
20161029,0.0,50.64,29.32,13.87,15.46,1.79,3.93,18.25198332,74.75077264
20161030,0.0,68.29,29.98,13.64,16.33,2.49,4.82,18.25198332,74.75077264
20161031,0.0,72.01,30.16,18.41,11.74,2.78,4.26,18.25198332,74.75077264
20161101,0.0,58.9,29.82,15.29,14.52,1.58,3.68,18.25198332,74.75077264
20161102,0.0,59.79,29.36,13.62,15.74,2.04,4.5,18.25198332,74.75077264
20161103,0.0,60.46,29.24,13.01,16.23,2.63,5.07,18.25198332,74.75077264
20161104,0.0,60.8,28.57,12.85,15.73,1.52,4.63,18.25198332,74.75077264
20161105,0.0,63.05,29.14,14.13,15.01,1.25,3.24,18.25198332,74.75077264
20161106,0.0,60.24,28.85,14.14,14.72,2.15,3.94,18.25198332,74.75077264
20161107,0.0,53.09,29.57,14.52,15.05,2.85,4.68,18.25198332,74.75077264
20161108,0.0,53.4,29.34,12.76,16.58,2.37,3.11,18.25198332,74.75077264
20161109,0.0,53.65,28.83,12.16,16.67,2.17,1.82,18.25198332,74.75077264
20161110,0.0,50.47,29.07,12.18,16.89,2.37,2.95,18.25198332,74.75077264
20161111,0.0,49.78,28.98,11.86,17.12,1.71,3.34,18.25198332,74.75077264
20161112,0.0,52.3,28.64,11.32,17.32,2.11,4.05,18.25198332,74.75077264
20161113,0.0,57.91,29.03,11.47,17.56,3.08,5.88,18.25198332,74.75077264
20161114,0.0,62.92,29.87,13.29,16.59,2.41,5.77,18.25198332,74.75077264
20161115,0.23,67.46,30.19,15.12,15.06,2.23,4.12,18.25198332,74.75077264
20161116,0.45,70.13,30.22,16.37,13.84,1.85,4.23,18.25198332,74.75077264
20161117,0.0,59.65,29.45,15.29,14.16,2.76,2.41,18.25198332,74.75077264
20161118,0.0,56.32,29.38,13.33,16.05,1.83,3.82,18.25198332,74.75077264
20161119,0.0,52.55,27.9,13.19,14.71,2.1,1.94,18.25198332,74.75077264
20161120,0.0,45.9,29.8,11.27,18.53,2.35,4.11,18.25198332,74.75077264
20161121,0.0,47.22,29.91,11.67,18.24,1.99,5.27,18.25198332,74.75077264
20161122,0.0,46.45,29.94,11.13,18.8,2.35,5.26,18.25198332,74.75077264
20161123,0.0,47.23,30.15,11.66,18.49,1.68,3.4,18.25198332,74.75077264
20161124,0.0,47.25,29.85,11.68,18.17,2.32,3.92,18.25198332,74.75077264
20161125,0.0,47.47,30.13,11.11,19.02,1.85,3.63,18.25198332,74.75077264
20161126,0.0,43.59,31.17,11.6,19.57,1.77,2.59,18.25198332,74.75077264
20161127,0.0,41.69,31.84,13.47,18.37,2.66,3.03,18.25198332,74.75077264
20161128,0.0,39.25,32.82,13.78,19.04,1.14,2.86,18.25198332,74.75077264
20161129,0.0,41.15,32.47,13.37,19.1,0.88,2.42,18.25198332,74.75077264
20161130,0.0,41.38,31.5,12.68,18.82,1.47,3.27,18.25198332,74.75077264
20161201,0.0,49.42,29.33,13.31,16.01,1.3,2.72,18.25198332,74.75077264
20161202,0.0,51.68,30.63,13.13,17.49,2.19,5.29,18.25198332,74.75077264
20161203,0.0,61.95,30.87,13.83,17.04,2.98,3.66,18.25198332,74.75077264
20161204,0.0,69.35,30.31,18.14,12.17,3.06,1.74,18.25198332,74.75077264
20161205,0.0,60.31,28.91,16.86,12.05,2.51,3.12,18.25198332,74.75077264
20161206,0.0,48.46,29.27,14.76,14.51,2.0,4.35,18.25198332,74.75077264
20161207,0.0,49.37,29.26,11.32,17.93,2.0,3.8,18.25198332,74.75077264
20161208,0.0,41.8,29.77,11.19,18.58,1.79,4.34,18.25198332,74.75077264
20161209,0.0,37.23,29.2,10.86,18.33,1.81,2.94,18.25198332,74.75077264
20161210,0.0,37.23,29.32,10.35,18.97,1.85,4.76,18.25198332,74.75077264
20161211,0.0,41.78,29.68,10.08,19.61,2.76,4.34,18.25198332,74.75077264
20161212,0.0,40.72,31.06,11.12,19.94,3.18,4.57,18.25198332,74.75077264
20161213,0.0,41.06,31.19,12.13,19.07,3.34,4.76,18.25198332,74.75077264
20161214,0.34,63.42,29.04,15.57,13.48,3.05,2.92,18.25198332,74.75077264
20161215,0.0,62.87,30.21,16.45,13.76,2.58,2.28,18.25198332,74.75077264
20161216,0.0,58.05,30.72,15.98,14.74,3.12,4.0,18.25198332,74.75077264
20161217,0.0,53.44,30.61,15.35,15.26,2.35,3.88,18.25198332,74.75077264
20161218,0.0,47.81,30.56,13.83,16.73,2.03,4.64,18.25198332,74.75077264
20161219,0.0,40.81,30.37,11.81,18.56,1.52,4.09,18.25198332,74.75077264
20161220,0.0,38.06,30.36,10.8,19.56,2.28,3.06,18.25198332,74.75077264
20161221,0.0,33.06,30.7,10.38,20.31,1.61,3.65,18.25198332,74.75077264
20161222,0.0,31.47,31.89,12.04,19.85,1.39,2.77,18.25198332,74.75077264
20161223,0.0,27.86,32.13,11.45,20.69,1.38,2.8,18.25198332,74.75077264
20161224,0.0,23.98,32.13,13.1,19.02,2.16,2.02,18.25198332,74.75077264
20161225,0.0,28.33,32.1,12.71,19.39,1.6,1.83,18.25198332,74.75077264
20161226,0.0,32.61,31.08,11.73,19.35,2.26,4.53,18.25198332,74.75077264
20161227,0.0,29.1,30.37,9.83,20.54,1.46,4.43,18.25198332,74.75077264
20161228,0.0,29.43,30.23,9.57,20.66,2.6,4.9,18.25198332,74.75077264
20161229,0.0,34.38,30.61,10.27,20.35,1.72,2.64,18.25198332,74.75077264
20161230,0.0,33.27,30.58,11.46,19.11,1.8,3.03,18.25198332,74.75077264
20161231,0.0,37.74,29.71,11.32,18.4,2.46,3.29,18.25198332,74.75077264
20170101,0.0,36.37,30.24,14.0,16.24,2.4,2.72,18.25198332,74.75077264
20170102,0.0,34.78,30.68,13.49,17.19,2.98,5.87,18.25198332,74.75077264
20170103,0.0,30.75,29.89,10.92,18.96,2.3,2.36,18.25198332,74.75077264
20170104,0.0,29.46,29.84,10.55,19.29,1.76,3.64,18.25198332,74.75077264
20170105,0.0,28.65,29.8,10.79,19.01,2.32,4.05,18.25198332,74.75077264
20170106,0.0,29.63,30.47,12.18,18.29,2.0,2.6,18.25198332,74.75077264
20170107,0.0,35.88,30.0,11.54,18.46,2.33,5.49,18.25198332,74.75077264
20170108,0.0,45.44,30.6,11.48,19.13,2.1,5.07,18.25198332,74.75077264
20170109,0.0,50.03,30.08,12.32,17.76,4.16,6.79,18.25198332,74.75077264
20170110,0.0,31.97,29.46,11.1,18.36,2.59,4.53,18.25198332,74.75077264
20170111,0.0,29.69,29.15,9.53,19.61,2.55,5.56,18.25198332,74.75077264
20170112,0.0,28.14,28.65,9.73,18.92,2.76,4.35,18.25198332,74.75077264
20170113,0.0,31.87,28.82,12.08,16.74,2.03,5.05,18.25198332,74.75077264
20170114,0.0,43.72,28.29,12.95,15.34,5.39,5.93,18.25198332,74.75077264
20170115,0.0,48.24,29.56,14.59,14.96,4.27,4.84,18.25198332,74.75077264
20170116,0.0,45.06,29.15,14.97,14.18,2.95,3.37,18.25198332,74.75077264
20170117,0.0,41.99,30.1,16.06,14.03,1.18,2.16,18.25198332,74.75077264
20170118,0.0,37.5,30.17,14.87,15.3,3.79,4.42,18.25198332,74.75077264
20170119,0.0,37.1,29.45,13.36,16.09,3.13,3.01,18.25198332,74.75077264
20170120,0.0,35.09,29.75,12.73,17.02,3.33,3.08,18.25198332,74.75077264
20170121,0.0,35.8,31.38,13.1,18.28,3.85,4.26,18.25198332,74.75077264
20170122,0.0,32.31,32.77,14.67,18.1,2.75,3.8,18.25198332,74.75077264
20170123,0.0,34.81,32.41,15.34,17.07,3.23,5.25,18.25198332,74.75077264
20170124,0.0,32.74,32.74,15.54,17.2,3.18,3.91,18.25198332,74.75077264
20170125,0.0,31.94,31.84,14.87,16.97,3.81,4.72,18.25198332,74.75077264
20170126,0.0,34.27,32.49,15.5,17.0,3.78,3.43,18.25198332,74.75077264
20170127,0.0,32.22,32.24,16.21,16.03,3.31,6.56,18.25198332,74.75077264
20170128,0.0,29.01,32.37,14.4,17.97,3.15,3.38,18.25198332,74.75077264
20170129,0.0,24.88,32.32,13.21,19.11,2.27,4.13,18.25198332,74.75077264
20170130,0.0,19.96,33.45,13.9,19.55,2.48,4.75,18.25198332,74.75077264
20170131,0.0,18.9,33.6,16.97,16.63,1.59,1.64,18.25198332,74.75077264
