,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,71.82,21.63,1.14
20131028,0.0,69.8,20.53,1.85
20131029,0.0,59.13,20.54,1.43
20131030,0.0,63.42,21.46,1.38
20131031,0.0,66.31,22.39,1.3
20131101,0.0,70.54,22.29,0.91
20131102,0.0,70.97,21.35,1.35
20131103,0.0,56.71,19.22,1.66
20131104,0.0,56.52,18.26,1.43
20131105,0.0,61.15,17.59,1.16
20131106,0.0,64.73,17.75,0.97
20131107,0.7,69.68,17.8,1.28
20131108,0.05,87.75,16.16,1.6
20131109,0.37,80.09,17.11,1.59
20131110,0.0,71.99,16.87,2.0
20131111,0.0,63.94,16.5,1.95
20131112,0.0,59.85,16.64,1.64
20131113,0.0,62.95,16.13,1.62
20131114,0.0,56.19,15.57,1.79
20131115,0.0,57.9,15.85,1.36
20131116,0.0,57.74,16.25,1.3
20131117,0.0,59.04,15.84,1.77
20131118,0.0,58.98,15.32,2.06
20131119,0.0,57.65,15.82,2.01
20131120,0.0,53.93,17.24,1.47
20131121,0.0,53.24,17.64,0.95
20131122,0.0,59.47,16.63,1.05
20131123,0.0,58.82,17.09,1.16
20131124,0.0,58.99,16.6,1.6
20131125,0.0,59.71,16.93,2.26
20131126,0.0,62.07,17.34,2.58
20131127,0.0,60.9,17.77,1.62
20131128,0.0,59.11,17.67,1.44
20131129,0.0,58.31,17.15,1.75
20131130,0.0,56.48,16.73,2.06
20131201,0.0,51.08,17.23,1.41
20131202,0.0,47.3,18.54,0.88
20131203,0.0,53.36,17.01,1.02
20131204,0.0,56.32,16.42,1.71
20131205,0.0,55.96,15.25,2.05
20131206,0.0,49.39,15.21,1.71
20131207,0.0,46.55,16.42,1.05
20131208,0.0,49.99,16.17,0.88
20131209,0.0,53.11,15.73,1.37
20131210,0.0,53.8,15.1,1.68
20131211,0.0,52.2,14.65,2.04
20131212,0.0,56.0,15.49,2.93
20131213,0.0,55.79,15.77,2.53
20131214,0.0,58.01,14.12,1.55
20131215,0.0,56.39,14.76,0.84
20131216,0.0,57.63,15.23,0.86
20131217,0.0,54.58,15.84,1.06
20131218,0.0,54.75,16.08,1.13
20131219,0.0,64.52,15.97,1.81
20131220,0.48,70.41,15.95,0.91
20131221,0.0,69.03,15.62,1.74
20131222,0.0,66.04,14.62,1.22
20131223,0.0,69.31,13.43,1.76
20131224,0.0,51.78,12.34,2.06
20131225,0.0,44.25,12.15,2.02
20131226,0.0,44.35,12.0,1.9
20131227,0.35,59.99,11.11,1.47
20131228,0.27,58.04,12.55,1.62
20131229,0.0,38.18,10.99,1.93
20131230,3.94,42.44,12.69,1.23
20131231,7.84,85.28,10.98,2.08
20140101,0.02,72.76,12.65,1.83
20140102,0.0,49.35,10.9,2.3
20140103,0.0,43.48,11.44,1.67
20140104,1.05,56.91,14.61,0.77
20140105,0.0,71.7,14.85,1.17
20140106,0.0,48.77,12.46,1.74
20140107,0.0,34.24,11.61,1.71
20140108,0.0,31.45,13.58,0.95
20140109,0.48,60.64,11.86,1.21
20140110,0.0,68.31,12.95,0.85
20140111,0.04,54.97,12.07,1.89
20140112,0.0,52.16,12.74,1.38
20140113,0.0,48.25,13.85,0.92
20140114,0.0,50.8,14.57,0.84
20140115,0.0,66.61,14.75,0.91
20140116,0.0,55.58,15.05,0.88
20140117,2.18,70.47,14.82,2.24
20140118,8.36,84.44,14.19,1.33
20140119,0.0,76.23,13.91,1.24
20140120,0.0,60.08,15.03,1.04
20140121,19.51,75.95,14.03,1.68
20140122,10.09,89.69,15.13,1.67
20140123,0.13,81.82,15.99,0.94
20140124,0.01,72.68,13.94,1.79
20140125,0.0,59.39,12.8,1.96
20140126,0.0,52.25,13.56,1.81
20140127,0.0,52.99,13.56,1.98
20140128,0.0,50.39,14.88,2.09
20140129,0.0,45.55,16.84,0.88
20140130,0.0,45.12,15.86,0.74
20140131,0.0,45.36,15.48,0.73
20140201,0.0,46.03,15.57,0.83
20140202,0.0,46.78,15.11,1.27
20140203,0.0,45.54,17.47,1.73
20140204,0.0,50.67,18.19,1.68
20140205,0.0,49.55,16.9,1.63
20140206,0.01,52.66,18.46,1.28
20140207,0.4,57.59,19.69,1.58
20140208,0.03,58.38,17.24,1.66
20140209,0.0,48.15,14.34,1.94
20140210,0.0,36.54,12.86,1.73
20140211,0.0,37.5,13.49,1.48
20140212,0.0,36.23,12.78,2.05
20140213,0.25,44.27,14.18,1.26
20140214,15.12,81.88,15.19,2.42
20140215,0.91,68.41,14.75,1.65
20140216,0.02,58.19,13.29,1.74
20140217,0.01,44.17,13.38,2.8
20140218,0.0,37.53,14.34,2.12
20140219,0.0,36.74,15.45,0.81
20140220,0.0,40.58,16.29,0.99
20140221,0.01,53.9,16.59,1.7
20140222,10.06,80.56,17.06,1.28
20140223,0.0,68.81,17.22,1.23
20140224,0.0,46.6,16.49,1.42
20140225,0.0,46.32,17.01,0.89
20140226,5.94,68.58,18.71,0.91
20140227,11.07,78.79,19.84,1.03
20140228,8.76,80.26,19.11,1.66
20140301,1.59,72.47,18.04,1.82
20140302,0.04,56.38,15.78,2.01
20140303,0.0,46.35,16.75,1.61
20140304,0.0,46.75,17.5,1.45
20140305,0.0,46.32,18.84,1.54
20140306,0.34,52.49,18.56,1.8
20140307,0.0,42.46,18.04,2.02
20140308,0.0,44.27,18.73,2.09
20140309,0.0,44.03,20.99,1.64
20140310,0.88,43.57,21.57,1.17
20140311,0.57,54.33,20.82,2.15
20140312,5.16,64.31,21.0,1.69
20140313,0.0,43.74,19.92,2.43
20140314,0.0,35.16,19.46,1.87
20140315,0.0,34.56,21.08,1.38
20140316,0.0,34.73,22.88,1.7
20140317,0.0,33.78,24.23,1.47
20140318,0.02,40.36,24.04,2.15
20140319,0.0,35.68,21.6,2.64
20140320,0.0,31.3,21.71,2.04
20140321,0.0,26.97,24.82,1.19
20140322,0.0,30.94,24.57,1.33
20140323,0.02,33.61,25.3,1.39
20140324,1.32,41.77,24.77,1.5
20140325,2.59,40.25,26.12,1.41
20140326,0.0,39.37,25.9,1.35
20140327,0.4,39.82,26.64,1.84
20140328,0.04,37.09,25.88,2.06
20140329,0.26,38.78,26.62,2.35
20140330,0.0,31.48,25.88,3.47
20140331,0.0,27.32,24.76,2.9
20140401,0.0,25.92,25.46,2.6
20140402,0.04,27.2,28.11,1.45
20140403,0.05,32.01,25.92,2.88
20140404,0.0,30.85,26.0,2.46
20140405,0.0,31.82,27.62,2.57
20140406,0.0,30.23,30.01,1.29
20140407,0.0,28.61,30.88,1.44
20140408,0.0,29.34,27.23,3.32
20140409,0.0,24.59,25.66,2.68
20140410,0.0,22.5,25.84,2.41
20140411,0.0,21.94,27.11,2.24
20140412,0.0,23.2,27.88,1.68
20140413,0.02,22.23,28.92,2.19
20140414,0.02,30.86,27.94,1.64
20140415,0.0,28.7,30.01,1.1
20140416,0.18,26.11,30.2,2.56
20140417,0.87,26.1,30.18,1.4
20140418,2.39,36.25,28.13,1.99
20140419,2.14,40.32,27.1,1.2
20140420,2.12,34.44,27.75,1.92
20140421,0.0,26.05,29.03,1.91
20140422,0.0,22.56,30.43,2.25
20140423,0.01,27.28,29.91,2.36
20140424,0.0,24.53,31.11,2.39
20140425,0.0,22.75,32.45,2.44
20140426,0.0,21.32,33.82,2.28
20140427,0.42,17.72,33.13,2.6
20140428,0.0,12.49,32.19,2.82
20140429,0.0,12.98,34.7,2.19
20140430,0.0,10.61,36.61,1.49
20140501,0.0,11.26,36.89,1.82
20140502,0.86,13.2,37.55,0.93
20140503,2.42,20.69,34.92,2.36
20140504,0.03,20.79,35.19,1.39
20140505,0.45,22.3,34.96,1.79
20140506,1.7,25.96,33.54,1.98
20140507,0.01,26.66,34.07,1.51
20140508,0.0,20.64,35.33,2.89
20140509,0.38,14.6,35.03,3.58
20140510,0.0,15.07,35.17,2.03
20140511,0.01,20.23,34.66,3.08
20140512,0.68,24.48,34.05,2.69
20140513,0.76,29.21,33.09,3.07
20140514,0.05,36.77,30.61,3.77
20140515,0.0,30.34,32.07,3.76
20140516,0.0,27.27,33.68,3.27
20140517,0.0,27.04,34.54,3.06
20140518,0.0,22.36,34.85,3.95
20140519,0.0,19.19,35.28,4.32
20140520,0.0,18.82,35.38,3.29
20140521,0.0,19.3,35.69,4.5
20140522,0.0,15.83,35.97,3.74
20140523,0.15,15.93,38.23,2.44
20140524,0.34,18.29,38.41,1.47
20140525,1.11,22.13,35.62,2.19
20140526,2.05,24.44,34.88,1.7
20140527,0.0,25.01,34.44,1.6
20140528,0.0,19.54,36.77,1.78
20140529,0.0,14.76,38.84,1.56
20140530,0.0,14.33,39.01,1.39
20140531,0.44,16.88,38.64,1.22
20140601,2.06,20.84,37.96,1.75
20140602,0.01,21.5,37.18,1.5
20140603,0.0,16.04,37.46,2.16
20140604,0.0,13.92,38.58,2.08
20140605,0.0,14.12,39.94,1.83
20140606,0.0,13.64,40.57,3.29
20140607,0.0,12.8,40.94,4.61
20140608,0.0,12.41,41.0,2.58
20140609,0.0,11.46,41.58,1.48
20140610,0.0,9.66,40.54,3.7
20140611,0.0,12.19,40.19,4.07
20140612,0.19,21.86,39.47,5.3
20140613,0.06,25.12,37.75,5.72
20140614,1.54,28.2,37.67,3.52
20140615,0.7,29.17,37.93,1.93
20140616,0.57,27.06,39.66,2.6
20140617,0.37,27.1,39.98,2.47
20140618,0.24,29.59,39.31,3.63
20140619,0.03,29.93,39.23,3.84
20140620,0.0,29.24,40.1,4.49
20140621,0.03,23.32,41.29,4.92
20140622,9.39,30.49,38.39,3.63
20140623,0.73,42.75,35.38,3.43
20140624,0.26,35.52,35.88,3.32
20140625,0.55,34.22,36.79,2.39
20140626,2.14,37.17,36.78,1.76
20140627,0.6,33.93,37.26,2.29
20140628,0.0,30.63,38.34,2.61
20140629,1.63,29.11,38.65,3.12
20140630,0.15,31.82,37.67,3.16
20140701,1.65,32.53,37.68,1.94
20140702,0.71,30.88,37.32,1.59
20140703,0.44,35.7,36.65,3.56
20140704,1.89,35.79,36.45,3.17
20140705,1.8,35.93,36.57,1.87
20140706,3.6,39.34,35.56,2.1
20140707,0.28,42.79,34.92,1.42
20140708,0.04,31.72,36.71,2.76
20140709,0.0,26.43,37.35,3.15
20140710,0.0,24.21,38.3,2.51
20140711,0.0,23.32,38.53,1.9
20140712,0.0,30.0,38.07,1.62
20140713,1.65,37.61,37.08,2.85
20140714,3.66,46.8,35.54,1.53
20140715,8.05,52.94,34.25,2.13
20140716,3.99,62.52,32.24,3.18
20140717,25.23,70.19,31.58,1.75
20140718,34.72,82.16,29.7,1.0
20140719,12.93,69.96,30.92,1.04
20140720,6.19,69.95,30.15,1.47
20140721,1.96,59.09,31.97,1.52
20140722,2.48,60.42,32.28,2.29
20140723,0.26,63.55,31.78,4.18
20140724,0.01,63.94,31.23,3.04
20140725,0.01,61.75,31.58,3.07
20140726,2.61,61.84,31.93,1.9
20140727,1.83,61.87,32.47,1.69
20140728,2.64,64.96,31.65,1.89
20140729,0.47,56.49,32.85,1.34
20140730,5.37,57.6,32.95,1.6
20140731,5.92,63.78,32.32,1.79
20140801,4.04,62.3,32.66,2.12
20140802,23.2,68.55,32.03,1.0
20140803,33.18,79.31,30.34,1.69
20140804,29.67,82.3,29.77,1.24
20140805,39.98,78.59,30.05,1.25
20140806,5.31,79.48,29.59,3.13
20140807,1.75,81.26,29.38,3.16
20140808,3.31,81.72,28.7,2.05
20140809,1.71,78.65,29.88,1.02
20140810,13.38,80.07,29.84,1.18
20140811,13.47,81.04,29.85,1.05
20140812,7.05,79.73,29.84,2.54
20140813,1.57,79.19,29.52,3.89
20140814,0.66,78.85,29.28,4.07
20140815,2.1,81.36,28.69,3.44
20140816,0.62,79.22,28.33,2.78
20140817,0.0,76.25,28.28,2.4
20140818,0.0,71.32,29.29,1.85
20140819,0.0,66.37,29.41,2.41
20140820,0.0,66.35,30.41,2.65
20140821,0.0,61.83,30.32,2.64
20140822,0.0,60.41,30.15,2.49
20140823,0.0,58.43,30.6,2.56
20140824,0.0,55.3,30.73,2.57
20140825,0.0,57.27,31.03,2.69
20140826,0.0,57.47,31.76,2.7
20140827,0.02,52.99,32.44,2.47
20140828,0.47,54.36,32.03,1.43
20140829,0.6,65.4,30.6,1.42
20140830,0.18,63.85,30.96,1.38
20140831,2.69,65.05,30.89,2.07
20140901,2.06,66.42,29.69,4.3
20140902,1.35,68.09,29.24,4.24
20140903,5.62,68.46,30.06,3.05
20140904,5.68,73.43,29.2,1.68
20140905,4.47,72.56,29.39,2.15
20140906,5.33,70.21,29.62,1.16
20140907,3.31,67.36,29.97,1.77
20140908,0.81,65.17,30.49,2.43
20140909,0.04,63.98,30.94,1.82
20140910,10.95,67.95,30.68,1.33
20140911,11.02,73.76,29.08,1.24
20140912,3.43,66.03,28.91,0.95
20140913,2.2,61.61,29.46,1.32
20140914,0.02,58.48,30.23,1.54
20140915,0.0,59.64,29.58,2.18
20140916,1.57,58.23,29.71,1.81
20140917,0.0,53.01,29.79,1.79
20140918,0.0,49.89,30.08,1.98
20140919,0.0,48.26,30.07,2.01
20140920,0.26,44.81,31.01,1.6
20140921,0.15,44.13,29.73,2.07
20140922,0.0,44.91,29.11,2.9
20140923,0.0,46.63,29.02,3.46
20140924,0.0,46.89,28.78,2.95
20140925,0.0,46.69,28.85,2.85
20140926,0.0,50.57,29.13,2.78
20140927,0.0,46.66,29.56,2.54
20140928,0.0,46.28,29.54,2.3
20140929,0.0,44.15,29.24,2.66
20140930,0.18,43.55,29.76,1.7
20141001,0.03,44.22,30.29,1.59
20141002,0.0,41.38,30.88,1.25
20141003,0.02,37.9,31.43,0.8
20141004,0.0,37.85,30.83,1.24
20141005,0.0,39.27,30.83,0.66
20141006,0.0,41.12,31.22,0.72
20141007,0.0,47.76,30.7,1.17
20141008,0.0,46.84,30.17,0.94
20141009,0.0,41.66,29.35,1.71
20141010,0.0,37.93,28.25,1.94
20141011,0.0,35.0,27.31,1.54
20141012,0.0,34.6,27.17,1.43
20141013,1.08,58.5,26.83,3.4
20141014,5.51,66.94,25.32,3.72
20141015,0.0,51.29,24.95,1.26
20141016,0.06,42.79,24.95,1.58
20141017,0.0,37.52,25.39,1.26
20141018,0.0,34.56,25.18,1.28
20141019,0.0,33.07,24.46,1.48
20141020,0.0,30.88,25.05,1.35
20141021,0.0,30.88,26.36,1.05
20141022,0.0,31.92,27.3,1.14
20141023,0.0,29.14,27.33,0.57
20141024,0.0,29.68,26.44,0.98
20141025,0.0,32.61,25.88,1.09
20141026,0.0,36.02,25.23,0.81
20141027,0.0,33.56,25.29,0.89
20141028,0.0,34.91,25.42,1.39
20141029,0.05,35.21,25.61,1.32
20141030,0.0,37.11,26.31,1.16
20141031,0.0,37.52,26.2,1.31
20141101,0.0,30.58,25.46,2.14
20141102,0.0,25.96,24.14,2.5
20141103,0.0,31.88,23.5,2.22
20141104,0.0,35.84,24.0,1.9
20141105,0.0,37.89,24.0,1.93
20141106,0.0,31.28,23.44,2.07
20141107,0.0,30.2,24.27,1.51
20141108,0.0,34.02,25.04,1.45
20141109,0.0,34.81,24.77,1.9
20141110,0.0,30.68,23.93,2.12
20141111,0.0,26.07,22.8,1.68
20141112,0.0,18.71,20.9,2.01
20141113,0.0,18.28,20.4,2.05
20141114,0.0,20.99,21.4,2.23
20141115,0.0,15.87,20.54,2.25
20141116,0.0,16.88,19.72,1.94
20141117,0.0,15.73,19.58,2.05
20141118,0.0,15.74,19.67,1.54
20141119,0.0,17.52,20.25,1.49
20141120,0.0,16.99,20.14,1.63
20141121,0.0,18.68,20.78,1.35
20141122,0.0,20.64,20.86,1.45
20141123,0.0,22.38,19.9,1.41
20141124,0.0,20.29,18.55,1.67
20141125,0.0,18.05,18.31,1.91
20141126,0.0,16.03,19.01,2.24
20141127,0.0,17.02,20.88,1.16
20141128,0.0,21.38,22.24,1.4
20141129,0.0,29.95,22.25,1.63
20141130,0.0,32.39,21.68,1.86
20141201,0.0,23.55,20.62,2.84
20141202,0.0,24.49,20.01,2.73
20141203,0.0,27.2,19.84,3.03
20141204,0.0,26.68,19.83,2.13
20141205,0.09,25.06,19.4,1.79
20141206,0.0,24.4,18.92,2.09
20141207,0.0,21.99,19.57,2.11
20141208,0.0,18.73,19.39,1.92
20141209,0.0,17.08,19.1,1.25
20141210,0.0,18.15,16.7,1.75
20141211,0.0,11.21,16.01,1.84
20141212,5.94,23.87,16.97,0.65
20141213,9.5,73.19,13.57,2.71
20141214,9.34,82.83,15.15,2.18
20141215,0.03,70.85,14.41,1.2
20141216,0.0,57.43,13.37,2.17
20141217,0.0,40.34,12.21,2.36
20141218,0.0,39.32,11.94,1.58
20141219,0.0,35.4,12.78,1.29
20141220,0.0,36.05,12.27,1.72
20141221,0.0,31.69,11.98,1.15
20141222,0.0,27.62,13.1,0.92
20141223,0.0,32.53,12.9,1.04
20141224,0.0,41.74,12.32,1.36
20141225,0.0,43.14,11.6,1.78
20141226,0.0,39.32,11.72,2.34
20141227,0.0,35.23,12.69,1.84
20141228,0.0,30.88,12.56,1.5
20141229,0.0,29.81,12.01,1.3
20141230,0.0,31.99,12.25,1.14
20141231,0.03,37.83,13.42,1.24
20150101,0.31,45.44,14.81,1.44
20150102,6.59,68.94,15.53,1.61
20150103,2.67,78.12,15.5,1.2
20150104,0.0,63.4,14.86,2.25
20150105,0.0,41.0,13.51,3.28
20150106,0.0,46.96,14.13,1.95
20150107,0.0,49.8,13.76,1.66
20150108,0.0,44.41,12.73,1.95
20150109,0.0,37.04,12.31,1.78
20150110,0.0,35.45,12.76,1.82
20150111,0.0,33.07,13.81,1.38
20150112,0.0,31.54,14.03,1.0
20150113,0.0,35.91,12.78,1.38
20150114,1.39,46.09,12.24,1.56
20150115,0.0,47.7,12.36,1.32
20150116,0.0,51.1,12.28,1.29
20150117,0.0,46.93,13.65,1.48
20150118,0.0,42.83,13.55,1.73
20150119,0.0,38.04,13.77,1.27
20150120,0.0,34.21,13.39,0.99
20150121,1.43,39.34,13.64,1.48
20150122,10.46,61.82,14.26,1.46
20150123,8.89,70.44,14.69,1.36
20150124,0.0,60.69,13.95,1.77
20150125,0.12,50.25,14.91,1.45
20150126,4.45,69.24,13.64,1.16
20150127,0.0,63.0,13.53,1.91
20150128,0.0,42.23,11.91,1.99
20150129,0.0,39.96,11.28,2.06
20150130,0.0,35.89,11.48,2.22
20150131,0.0,32.68,13.75,1.87
20150201,0.0,34.47,15.93,1.03
20150202,0.0,39.33,16.8,2.39
20150203,0.0,48.44,16.79,2.25
20150204,0.08,48.56,15.44,2.19
20150205,0.0,38.08,14.26,1.82
20150206,0.0,34.81,15.66,1.17
20150207,0.73,42.84,17.67,1.05
20150208,0.08,51.74,17.5,1.26
20150209,0.0,43.53,16.67,1.61
20150210,0.0,37.9,16.4,1.98
20150211,0.0,37.94,16.32,1.48
20150212,0.0,36.62,15.96,1.66
20150213,0.0,30.04,17.25,1.94
20150214,0.0,32.82,20.61,1.34
20150215,0.0,33.77,20.96,1.52
20150216,0.0,35.68,21.15,1.33
20150217,0.0,40.01,20.31,1.24
20150218,0.0,39.52,21.21,0.91
20150219,0.0,34.71,22.81,1.15
20150220,0.2,35.19,23.57,1.19
20150221,0.0,34.16,22.51,2.09
20150222,0.0,37.62,22.33,2.34
20150223,0.0,36.17,22.34,1.62
20150224,0.0,33.97,22.77,0.99
20150225,0.01,35.03,24.13,2.07
20150226,1.09,27.13,19.57,2.31
20150227,0.26,22.96,18.87,1.3
20150228,0.52,30.02,19.6,1.53
20150301,11.13,83.46,17.51,3.52
20150302,13.81,75.97,18.29,2.26
20150303,0.32,57.1,18.47,1.58
20150304,0.0,38.65,17.36,2.32
20150305,0.0,33.69,18.31,1.62
20150306,0.0,38.07,19.5,1.84
20150307,0.17,40.65,21.57,1.28
20150308,2.13,46.48,22.07,1.74
20150309,0.43,43.11,20.09,2.14
20150310,0.0,32.31,17.64,2.25
20150311,0.0,27.77,19.7,2.0
20150312,0.0,35.26,22.5,1.66
20150313,3.1,50.02,23.12,1.45
20150314,6.77,50.16,24.24,0.91
20150315,21.91,82.28,18.21,2.76
20150316,5.6,68.16,20.53,1.31
20150317,0.0,52.72,21.22,2.44
20150318,0.0,43.61,21.05,2.9
20150319,0.0,36.28,20.99,1.76
20150320,0.0,31.4,22.98,1.8
20150321,0.0,33.21,24.11,1.82
20150322,0.0,37.82,25.19,2.31
20150323,0.0,37.17,25.47,2.12
20150324,0.0,25.7,27.16,1.0
20150325,0.0,24.65,28.82,0.72
20150326,0.0,32.72,28.35,1.19
20150327,0.0,33.31,28.76,1.73
20150328,0.0,24.77,28.4,1.5
20150329,3.27,30.84,26.88,1.98
20150330,8.17,63.36,23.36,2.03
20150331,0.0,52.21,25.89,1.6
20150401,0.0,39.7,27.71,1.26
20150402,0.0,35.73,28.63,1.25
20150403,5.61,43.06,27.87,2.5
20150404,9.74,58.45,24.24,1.57
20150405,0.0,49.88,24.07,1.58
20150406,0.17,37.27,25.07,1.68
20150407,0.02,35.28,25.68,1.32
20150408,0.05,35.94,25.72,1.94
20150409,0.0,32.6,25.73,2.46
20150410,0.0,30.59,26.68,2.28
20150411,0.0,31.79,27.99,1.42
20150412,13.37,50.44,26.4,1.33
20150413,1.99,70.31,23.31,2.21
20150414,0.01,54.62,25.19,1.99
20150415,1.22,55.07,26.34,0.96
20150416,0.0,45.36,27.9,1.47
20150417,0.0,39.39,28.4,2.86
20150418,0.0,32.84,30.69,2.21
20150419,0.0,28.34,33.03,1.14
20150420,0.0,27.99,33.2,1.43
20150421,0.0,24.75,32.2,2.66
20150422,0.0,23.69,31.2,2.68
20150423,0.0,21.87,31.77,1.6
20150424,0.0,19.02,33.46,1.34
20150425,0.0,20.89,32.7,1.59
20150426,0.0,39.13,29.63,2.76
20150427,0.34,37.44,30.98,1.97
20150428,1.97,36.43,32.13,1.83
20150429,0.01,31.08,32.16,1.18
20150430,0.0,30.47,32.53,2.02
20150501,0.0,31.04,31.85,1.58
20150502,0.0,28.96,31.8,1.72
20150503,0.0,21.71,32.39,1.54
20150504,0.0,18.04,32.95,1.5
20150505,0.0,15.76,34.3,1.66
20150506,0.0,14.63,34.34,2.64
20150507,0.0,13.74,35.18,3.26
20150508,0.0,13.93,35.88,2.85
20150509,0.0,17.67,35.38,2.18
20150510,0.0,16.05,36.41,1.94
20150511,0.0,17.28,36.66,1.6
20150512,0.28,20.76,35.97,1.39
20150513,5.11,33.27,33.71,1.1
20150514,0.4,31.47,33.69,1.73
20150515,3.83,30.2,33.19,2.4
20150516,4.99,32.28,33.17,1.62
20150517,0.01,26.5,34.02,1.24
20150518,0.0,22.62,36.28,1.42
20150519,0.0,19.24,37.72,1.79
20150520,5.1,23.19,34.4,3.68
20150521,0.0,15.98,35.39,3.42
20150522,0.0,17.34,37.09,3.61
20150523,0.0,14.33,37.13,3.62
20150524,0.52,15.77,38.22,2.8
20150525,0.0,13.1,37.98,2.65
20150526,0.0,12.2,38.12,3.08
20150527,0.22,5.28,36.03,3.43
20150528,0.0,8.17,35.88,2.07
20150529,0.0,14.43,37.42,2.69
20150530,0.0,16.2,37.7,2.77
20150531,0.0,17.5,38.12,2.71
20150601,0.11,17.59,36.78,1.87
20150602,0.03,17.02,36.66,1.96
20150603,0.22,17.72,37.28,1.28
20150604,1.21,18.63,37.52,1.24
20150605,0.0,18.28,37.1,2.0
20150606,0.0,20.94,35.95,3.0
20150607,0.0,18.69,37.47,2.47
20150608,0.0,15.82,39.23,2.22
20150609,0.0,14.36,40.03,3.8
20150610,0.0,23.71,38.63,5.12
20150611,1.25,23.05,38.32,3.4
20150612,1.54,28.32,38.28,3.46
20150613,2.8,30.83,36.9,2.24
20150614,0.87,31.58,35.63,1.44
20150615,0.23,29.72,36.52,1.6
20150616,0.01,31.58,35.98,1.83
20150617,0.0,26.58,36.93,2.0
20150618,0.0,24.23,37.73,1.27
20150619,0.01,24.94,38.85,2.79
20150620,0.15,30.14,38.77,3.27
20150621,0.49,31.84,38.8,3.23
20150622,0.33,37.73,36.73,2.81
20150623,4.24,33.73,37.97,1.31
20150624,6.45,47.95,34.72,2.83
20150625,24.86,71.84,30.06,2.55
20150626,0.0,42.67,32.51,3.3
20150627,0.05,43.31,33.84,3.58
20150628,2.81,38.33,35.14,2.17
20150629,1.13,52.45,32.24,3.65
20150630,19.38,63.0,31.52,1.99
20150701,1.31,49.96,33.66,1.4
20150702,0.55,43.44,34.46,2.11
20150703,0.01,40.86,35.8,3.58
20150704,2.6,41.71,35.81,4.27
20150705,7.81,48.3,34.79,3.59
20150706,3.48,49.08,34.67,2.53
20150707,3.11,51.49,33.73,0.77
20150708,4.77,53.08,33.48,0.69
20150709,8.72,58.13,32.83,0.72
20150710,13.83,62.39,31.68,2.81
20150711,46.37,80.21,28.62,5.78
20150712,32.04,86.92,27.97,3.92
20150713,0.09,70.18,30.08,3.05
20150714,2.1,65.98,31.12,2.98
20150715,0.65,61.19,32.15,4.07
20150716,0.53,61.57,30.94,2.74
20150717,4.08,66.91,31.37,1.44
20150718,1.48,67.03,31.56,1.16
20150719,3.44,68.27,30.95,1.39
20150720,1.64,70.58,30.43,1.61
20150721,1.61,73.2,30.34,2.52
20150722,0.02,69.57,30.8,2.89
20150723,0.21,69.11,30.95,2.57
20150724,1.36,70.84,29.96,2.26
20150725,6.01,69.05,30.5,2.72
20150726,0.95,72.0,29.68,4.33
20150727,0.23,68.9,29.98,3.36
20150728,0.14,64.69,29.99,3.04
20150729,1.88,68.19,29.86,3.14
20150730,0.11,65.19,30.92,3.38
20150731,1.45,62.02,30.76,3.14
20150801,2.28,63.81,30.37,1.92
20150802,7.96,60.2,31.13,0.85
20150803,1.77,60.37,31.52,1.69
20150804,0.14,56.63,32.35,1.58
20150805,1.06,56.2,33.19,1.38
20150806,0.46,58.5,31.88,1.99
20150807,8.09,69.82,30.31,1.08
20150808,7.72,71.87,30.13,0.97
20150809,20.13,75.04,29.79,1.61
20150810,4.97,65.54,31.62,0.71
20150811,6.74,75.94,29.93,1.18
20150812,0.98,67.67,31.13,1.07
20150813,2.22,68.56,31.16,1.84
20150814,6.42,69.42,31.81,1.36
20150815,27.83,77.62,30.26,0.82
20150816,10.92,78.61,29.8,1.2
20150817,2.19,73.27,30.22,0.82
20150818,15.27,75.93,30.22,1.7
20150819,3.36,75.88,29.76,3.75
20150820,0.2,73.24,29.18,3.93
20150821,6.13,73.91,28.8,2.93
20150822,1.31,69.82,28.92,2.92
20150823,5.01,74.48,28.67,2.7
20150824,0.53,70.48,29.41,2.8
20150825,0.0,65.2,29.74,2.88
20150826,0.25,64.59,30.24,2.37
20150827,5.55,63.8,30.83,1.22
20150828,6.03,64.3,31.14,1.01
20150829,9.3,63.5,31.06,1.69
20150830,0.09,62.85,31.09,2.12
20150831,0.01,60.15,30.62,3.03
20150901,0.0,56.11,30.24,3.18
20150902,0.0,52.87,29.56,2.75
20150903,0.0,54.2,29.82,2.29
20150904,0.0,49.82,30.0,2.32
20150905,0.0,47.08,30.03,2.53
20150906,0.0,44.91,30.2,2.19
20150907,0.0,46.43,30.72,2.4
20150908,0.0,46.18,30.54,2.67
20150909,0.0,42.26,30.48,2.74
20150910,0.0,40.87,30.32,2.22
20150911,0.0,42.06,30.13,1.9
20150912,0.3,48.92,31.32,1.45
20150913,8.22,58.2,30.59,1.14
20150914,0.06,41.27,32.24,1.15
20150915,0.44,38.44,32.42,1.01
20150916,3.28,50.69,31.1,1.47
20150917,5.25,60.33,30.55,1.87
20150918,9.44,64.66,30.66,2.31
20150919,0.51,60.41,31.64,1.61
20150920,12.0,62.54,31.45,1.13
20150921,21.73,70.1,29.9,0.82
20150922,2.86,65.97,29.86,2.14
20150923,0.77,63.97,28.69,2.9
20150924,0.0,49.3,27.53,2.68
