Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151218,3.51,79.61,24.43,15.15,9.29,3.01,2.69,21.75198332,85.75077264
20151219,0.0,47.06,25.91,10.39,15.53,1.94,4.18,21.75198332,85.75077264
20151220,0.0,52.94,25.43,12.17,13.26,2.44,2.86,21.75198332,85.75077264
20151221,2.22,78.06,24.42,12.5,11.92,1.99,3.65,21.75198332,85.75077264
20151222,3.08,87.13,22.91,15.52,7.4,1.92,2.52,21.75198332,85.75077264
20151223,0.38,79.88,25.37,14.33,11.04,1.46,2.23,21.75198332,85.75077264
20151224,1.86,85.63,24.53,16.19,8.33,1.38,3.02,21.75198332,85.75077264
20151225,0.36,66.36,24.55,11.2,13.36,1.96,1.94,21.75198332,85.75077264
20151226,0.0,38.81,24.63,7.49,17.13,1.93,3.36,21.75198332,85.75077264
20151227,0.0,38.78,26.62,7.87,18.74,1.58,2.81,21.75198332,85.75077264
20151228,0.0,40.26,27.24,9.34,17.9,2.8,3.88,21.75198332,85.75077264
20151229,0.0,45.47,27.59,11.09,16.5,2.05,3.49,21.75198332,85.75077264
20151230,0.0,44.23,27.81,11.54,16.27,1.91,3.31,21.75198332,85.75077264
20151231,0.0,46.19,28.86,13.14,15.72,2.06,2.31,21.75198332,85.75077264
20160101,0.0,43.51,28.12,12.7,15.41,1.3,1.98,21.75198332,85.75077264
20160102,0.0,50.31,27.5,13.64,13.87,1.51,2.76,21.75198332,85.75077264
20160103,0.0,50.61,26.83,12.2,14.63,1.38,2.85,21.75198332,85.75077264
20160104,0.0,47.69,26.77,10.45,16.32,2.03,3.77,21.75198332,85.75077264
20160105,0.0,49.22,27.08,12.67,14.41,2.33,2.77,21.75198332,85.75077264
20160106,0.0,47.91,27.89,11.04,16.85,1.77,2.21,21.75198332,85.75077264
20160107,0.0,52.88,27.83,13.21,14.62,1.61,2.61,21.75198332,85.75077264
20160108,0.0,45.99,28.43,12.68,15.75,2.2,2.02,21.75198332,85.75077264
20160109,0.0,50.33,27.8,12.49,15.31,2.76,2.77,21.75198332,85.75077264
20160110,0.0,43.42,27.04,11.46,15.58,3.26,4.63,21.75198332,85.75077264
20160111,0.0,37.61,27.02,12.77,14.26,1.02,1.19,21.75198332,85.75077264
20160112,0.0,39.58,27.32,11.7,15.62,2.3,2.55,21.75198332,85.75077264
20160113,0.0,42.25,26.95,10.88,16.07,1.77,2.11,21.75198332,85.75077264
20160114,0.0,46.88,27.96,11.23,16.73,2.57,3.08,21.75198332,85.75077264
20160115,0.0,53.66,27.56,12.05,15.51,3.24,3.78,21.75198332,85.75077264
20160116,0.0,47.14,28.56,13.72,14.84,2.57,3.68,21.75198332,85.75077264
20160117,0.0,54.14,27.36,14.22,13.14,2.2,3.36,21.75198332,85.75077264
20160118,0.34,65.71,27.05,14.52,12.53,1.72,2.31,21.75198332,85.75077264
20160119,2.34,69.65,27.77,15.09,12.68,5.26,5.84,21.75198332,85.75077264
20160120,2.75,76.03,26.21,16.65,9.56,2.09,1.45,21.75198332,85.75077264
20160121,0.18,54.85,25.05,10.88,14.17,1.92,2.13,21.75198332,85.75077264
20160122,0.0,44.6,24.22,7.9,16.33,1.98,3.85,21.75198332,85.75077264
20160123,0.0,37.21,25.11,7.27,17.85,2.22,4.22,21.75198332,85.75077264
20160124,0.0,34.46,26.03,8.33,17.7,1.4,2.23,21.75198332,85.75077264
20160125,0.0,35.96,26.08,9.68,16.4,1.05,1.28,21.75198332,85.75077264
20160126,0.0,41.73,26.8,11.4,15.4,2.26,2.49,21.75198332,85.75077264
20160127,0.0,61.3,26.95,12.43,14.52,2.86,2.85,21.75198332,85.75077264
20160128,0.0,41.69,29.85,12.65,17.2,3.07,3.55,21.75198332,85.75077264
20160129,0.0,43.18,29.67,12.36,17.31,2.3,4.1,21.75198332,85.75077264
20160130,0.0,37.15,31.28,13.17,18.11,3.23,4.01,21.75198332,85.75077264
20160131,0.0,32.89,32.97,15.42,17.54,2.86,3.04,21.75198332,85.75077264
20160201,0.0,41.28,31.39,14.26,17.13,2.82,4.46,21.75198332,85.75077264
20160202,0.0,50.86,31.07,15.44,15.64,1.97,1.97,21.75198332,85.75077264
20160203,0.0,50.89,31.08,15.53,15.55,1.49,3.27,21.75198332,85.75077264
20160204,0.0,56.01,29.4,16.01,13.4,2.42,3.94,21.75198332,85.75077264
20160205,0.0,50.37,29.92,14.48,15.44,1.9,3.96,21.75198332,85.75077264
20160206,0.0,55.28,30.69,14.74,15.95,1.4,3.28,21.75198332,85.75077264
20160207,0.0,61.27,30.96,17.28,13.68,2.08,3.46,21.75198332,85.75077264
20160208,0.6,60.12,31.6,17.81,13.79,2.79,3.44,21.75198332,85.75077264
20160209,0.01,47.12,30.87,15.73,15.14,2.86,3.21,21.75198332,85.75077264
20160210,0.0,32.38,31.17,13.94,17.23,2.23,2.43,21.75198332,85.75077264
20160211,0.01,45.2,32.13,14.81,17.32,3.47,3.66,21.75198332,85.75077264
20160212,0.05,49.57,32.47,17.79,14.68,2.28,3.12,21.75198332,85.75077264
20160213,0.01,47.5,32.49,18.52,13.97,2.73,5.19,21.75198332,85.75077264
20160214,0.01,54.98,31.88,18.07,13.81,2.36,4.65,21.75198332,85.75077264
20160215,1.32,50.13,32.59,18.87,13.71,2.6,5.53,21.75198332,85.75077264
20160216,0.24,45.85,33.75,18.93,14.82,1.67,2.8,21.75198332,85.75077264
20160217,0.06,39.43,35.02,18.91,16.1,1.67,3.4,21.75198332,85.75077264
20160218,0.0,36.66,35.42,19.84,15.58,2.17,4.3,21.75198332,85.75077264
20160219,0.0,31.9,36.84,19.05,17.79,3.39,3.84,21.75198332,85.75077264
20160220,0.0,26.9,37.14,20.55,16.58,3.02,3.33,21.75198332,85.75077264
20160221,0.0,27.23,36.05,21.4,14.66,4.73,5.36,21.75198332,85.75077264
20160222,0.0,32.3,36.2,20.06,16.14,3.56,4.07,21.75198332,85.75077264
20160223,0.09,41.86,34.73,19.48,15.25,3.36,5.66,21.75198332,85.75077264
20160224,0.86,56.53,34.0,21.54,12.46,3.19,3.35,21.75198332,85.75077264
20160225,9.92,65.95,31.86,20.85,11.01,2.84,4.8,21.75198332,85.75077264
20160226,12.05,80.52,26.57,19.57,6.99,1.82,2.14,21.75198332,85.75077264
20160227,3.31,69.54,29.93,18.77,11.16,1.6,3.64,21.75198332,85.75077264
20160228,1.55,59.32,31.7,17.94,13.76,1.96,4.34,21.75198332,85.75077264
20160229,0.11,57.55,32.22,18.33,13.89,2.53,5.21,21.75198332,85.75077264
20160301,0.08,54.89,32.2,18.6,13.59,2.42,4.95,21.75198332,85.75077264
20160302,0.0,49.38,33.25,18.11,15.13,1.78,3.36,21.75198332,85.75077264
20160303,0.0,39.87,34.12,18.03,16.09,2.42,4.06,21.75198332,85.75077264
20160304,0.0,36.88,35.23,17.92,17.31,1.77,2.99,21.75198332,85.75077264
20160305,0.0,37.22,35.6,19.32,16.28,2.07,3.65,21.75198332,85.75077264
20160306,0.83,43.01,35.23,21.71,13.52,1.75,3.16,21.75198332,85.75077264
20160307,2.14,44.19,34.72,20.14,14.58,1.98,3.06,21.75198332,85.75077264
20160308,0.09,38.71,35.0,20.59,14.41,2.39,2.71,21.75198332,85.75077264
20160309,0.07,41.4,35.63,19.61,16.02,3.14,3.39,21.75198332,85.75077264
20160310,0.02,41.27,35.9,22.43,13.46,1.57,2.96,21.75198332,85.75077264
20160311,0.0,41.48,36.03,21.62,14.41,2.87,2.92,21.75198332,85.75077264
20160312,0.0,36.17,35.89,23.2,12.68,2.56,5.43,21.75198332,85.75077264
20160313,0.12,38.03,36.9,21.28,15.62,4.05,6.74,21.75198332,85.75077264
20160314,2.46,46.21,33.22,19.54,13.68,4.34,5.16,21.75198332,85.75077264
20160315,2.3,56.19,32.53,19.41,13.12,3.08,4.6,21.75198332,85.75077264
20160316,0.03,44.86,34.28,20.91,13.36,2.6,2.32,21.75198332,85.75077264
20160317,0.15,39.26,34.22,18.9,15.33,3.27,4.67,21.75198332,85.75077264
20160318,0.73,48.45,35.98,20.16,15.83,1.4,2.73,21.75198332,85.75077264
20160319,2.38,48.88,37.16,21.65,15.52,2.22,2.34,21.75198332,85.75077264
20160320,0.27,44.06,37.68,22.18,15.51,2.61,3.5,21.75198332,85.75077264
20160321,0.0,35.71,38.38,21.95,16.43,3.7,4.06,21.75198332,85.75077264
20160322,0.0,24.57,38.13,20.8,17.33,1.95,2.78,21.75198332,85.75077264
20160323,0.0,25.64,38.01,20.15,17.86,2.13,4.12,21.75198332,85.75077264
20160324,0.0,40.89,37.78,21.24,16.54,2.99,5.3,21.75198332,85.75077264
20160325,0.0,45.49,37.92,21.74,16.18,1.69,3.53,21.75198332,85.75077264
20160326,0.0,36.63,39.61,21.23,18.38,2.63,4.51,21.75198332,85.75077264
20160327,0.26,43.53,39.72,21.54,18.18,4.25,6.36,21.75198332,85.75077264
20160328,2.08,41.73,37.31,22.63,14.69,2.57,3.03,21.75198332,85.75077264
20160329,0.0,39.57,37.74,20.69,17.05,1.53,2.8,21.75198332,85.75077264
20160330,0.6,42.34,38.57,21.96,16.61,3.53,5.34,21.75198332,85.75077264
20160331,6.86,48.77,37.38,22.75,14.63,3.15,4.46,21.75198332,85.75077264
20160401,0.47,42.28,38.77,21.76,17.01,3.16,5.89,21.75198332,85.75077264
20160402,2.7,49.55,38.71,22.3,16.41,2.77,5.0,21.75198332,85.75077264
20160403,0.16,44.08,40.24,22.99,17.25,2.25,3.84,21.75198332,85.75077264
20160404,0.01,36.48,40.73,23.58,17.14,1.8,3.29,21.75198332,85.75077264
20160405,0.4,32.52,41.38,24.34,17.03,3.87,5.11,21.75198332,85.75077264
20160406,0.0,25.81,41.74,25.32,16.42,3.01,3.42,21.75198332,85.75077264
20160407,0.51,26.91,41.5,24.75,16.74,2.96,3.17,21.75198332,85.75077264
20160408,0.95,29.84,41.18,25.41,15.77,4.15,6.12,21.75198332,85.75077264
20160409,0.84,30.75,41.7,24.95,16.75,2.29,2.55,21.75198332,85.75077264
20160410,0.54,25.63,42.58,26.0,16.58,2.65,3.78,21.75198332,85.75077264
20160411,0.0,22.65,42.77,27.14,15.63,3.76,3.37,21.75198332,85.75077264
20160412,0.0,21.42,42.93,25.49,17.44,2.77,2.65,21.75198332,85.75077264
20160413,0.0,20.76,42.37,26.06,16.31,3.4,3.85,21.75198332,85.75077264
20160414,0.0,24.18,42.58,24.35,18.23,2.89,6.02,21.75198332,85.75077264
20160415,0.0,33.17,42.96,23.77,19.19,3.64,6.01,21.75198332,85.75077264
20160416,0.0,33.08,43.86,24.65,19.22,2.97,3.72,21.75198332,85.75077264
20160417,0.0,31.43,44.64,24.69,19.95,3.92,5.08,21.75198332,85.75077264
20160418,1.27,34.64,43.64,26.08,17.56,3.93,3.39,21.75198332,85.75077264
20160419,0.09,29.09,43.67,25.38,18.29,3.27,2.88,21.75198332,85.75077264
20160420,0.0,29.25,44.33,24.87,19.46,1.88,3.34,21.75198332,85.75077264
20160421,0.0,31.04,44.36,26.04,18.31,2.87,2.88,21.75198332,85.75077264
20160422,0.0,28.72,44.56,26.33,18.23,3.74,5.09,21.75198332,85.75077264
20160423,0.0,24.82,44.7,25.96,18.74,5.6,5.62,21.75198332,85.75077264
20160424,0.0,26.0,43.78,26.0,17.78,4.2,5.48,21.75198332,85.75077264
20160425,0.0,33.97,42.62,24.93,17.69,3.1,4.91,21.75198332,85.75077264
20160426,0.01,39.51,42.5,26.04,16.46,4.94,7.01,21.75198332,85.75077264
20160427,0.02,32.3,43.98,26.59,17.39,3.62,4.19,21.75198332,85.75077264
20160428,0.01,26.54,43.61,27.16,16.44,2.89,4.95,21.75198332,85.75077264
20160429,0.27,26.52,43.53,28.5,15.03,4.25,6.12,21.75198332,85.75077264
20160430,1.82,31.46,42.19,27.67,14.53,4.11,3.6,21.75198332,85.75077264
20160501,0.01,26.67,42.8,26.36,16.45,6.43,7.1,21.75198332,85.75077264
20160502,0.03,27.54,43.35,24.28,19.07,2.37,4.12,21.75198332,85.75077264
20160503,0.65,37.42,39.57,24.51,15.06,3.42,3.97,21.75198332,85.75077264
20160504,2.74,31.98,39.95,26.35,13.6,4.51,6.15,21.75198332,85.75077264
20160505,0.93,37.9,39.61,24.51,15.1,4.26,5.89,21.75198332,85.75077264
20160506,1.9,37.9,39.71,23.97,15.74,2.82,3.1,21.75198332,85.75077264
20160507,3.65,42.34,39.35,25.11,14.25,2.43,3.44,21.75198332,85.75077264
20160508,3.54,47.0,38.69,24.46,14.23,3.29,5.51,21.75198332,85.75077264
20160509,4.85,52.9,37.57,24.27,13.3,2.81,5.38,21.75198332,85.75077264
20160510,9.74,55.86,37.39,25.07,12.32,2.55,5.3,21.75198332,85.75077264
20160511,3.86,55.11,37.3,24.11,13.19,1.97,4.48,21.75198332,85.75077264
20160512,1.31,51.32,38.56,24.76,13.81,3.55,5.79,21.75198332,85.75077264
20160513,1.72,50.52,41.02,25.08,15.94,3.42,4.87,21.75198332,85.75077264
20160514,5.95,55.01,40.06,25.45,14.61,3.11,4.68,21.75198332,85.75077264
20160515,1.45,53.85,40.5,24.86,15.64,2.96,4.29,21.75198332,85.75077264
20160516,6.1,52.25,40.16,25.3,14.87,3.18,5.33,21.75198332,85.75077264
20160517,4.27,56.29,39.15,25.31,13.84,2.7,3.82,21.75198332,85.75077264
20160518,0.08,58.43,37.48,25.51,11.97,2.67,2.67,21.75198332,85.75077264
20160519,2.12,69.43,34.65,24.58,10.07,2.39,3.02,21.75198332,85.75077264
20160520,17.77,73.49,32.69,24.22,8.48,5.02,5.04,21.75198332,85.75077264
20160521,4.3,56.2,38.24,22.52,15.72,3.26,4.37,21.75198332,85.75077264
20160522,16.35,60.44,39.95,24.91,15.04,2.93,4.08,21.75198332,85.75077264
20160523,3.11,53.93,41.1,25.93,15.18,4.07,6.19,21.75198332,85.75077264
20160524,5.9,53.43,39.99,25.31,14.68,3.1,4.86,21.75198332,85.75077264
20160525,9.53,50.81,40.53,26.01,14.52,2.84,2.95,21.75198332,85.75077264
20160526,3.1,46.03,38.65,23.69,14.96,2.15,4.39,21.75198332,85.75077264
20160527,2.75,49.28,40.34,24.97,15.37,3.67,5.66,21.75198332,85.75077264
20160528,12.32,55.42,39.01,25.92,13.09,3.31,3.88,21.75198332,85.75077264
20160529,2.9,56.19,37.28,23.9,13.38,3.94,5.68,21.75198332,85.75077264
20160530,0.14,55.65,38.34,23.86,14.48,4.25,6.57,21.75198332,85.75077264
20160531,2.89,60.4,37.39,24.61,12.78,3.58,6.11,21.75198332,85.75077264
20160601,6.09,60.93,37.3,25.27,12.03,3.33,5.37,21.75198332,85.75077264
20160602,3.54,60.6,37.42,24.31,13.11,4.87,7.04,21.75198332,85.75077264
20160603,7.85,73.51,33.14,25.07,8.08,1.96,2.96,21.75198332,85.75077264
20160604,1.96,66.78,34.3,24.56,9.75,2.76,2.8,21.75198332,85.75077264
20160605,2.41,65.83,35.31,23.74,11.57,2.95,3.78,21.75198332,85.75077264
20160606,2.78,70.1,34.43,24.62,9.81,2.88,4.52,21.75198332,85.75077264
20160607,1.67,69.51,34.34,25.06,9.28,3.11,5.12,21.75198332,85.75077264
20160608,2.39,67.01,35.9,24.7,11.19,3.63,5.61,21.75198332,85.75077264
20160609,7.72,71.07,33.69,24.87,8.83,2.45,4.22,21.75198332,85.75077264
20160610,8.68,63.96,37.99,25.16,12.83,3.51,4.0,21.75198332,85.75077264
20160611,0.02,54.3,40.34,27.3,13.04,3.75,3.74,21.75198332,85.75077264
20160612,0.03,56.97,39.36,26.86,12.51,2.82,3.84,21.75198332,85.75077264
20160613,0.89,73.52,32.34,26.89,5.45,2.43,3.99,21.75198332,85.75077264
20160614,0.37,64.12,35.93,25.9,10.04,3.19,3.6,21.75198332,85.75077264
20160615,17.39,73.03,33.63,25.62,8.02,1.48,3.92,21.75198332,85.75077264
20160616,8.17,76.98,31.78,25.11,6.67,2.3,3.32,21.75198332,85.75077264
20160617,15.05,77.06,32.89,25.05,7.84,1.78,1.43,21.75198332,85.75077264
20160618,7.7,80.55,32.22,24.68,7.54,3.25,2.73,21.75198332,85.75077264
20160619,6.64,79.63,31.98,24.63,7.35,3.11,2.83,21.75198332,85.75077264
20160620,2.43,80.55,30.79,24.3,6.49,2.8,1.81,21.75198332,85.75077264
20160621,0.04,73.2,34.0,23.91,10.09,2.11,1.93,21.75198332,85.75077264
20160622,2.69,75.17,32.8,24.31,8.49,1.89,2.56,21.75198332,85.75077264
20160623,9.57,81.18,30.89,24.74,6.14,1.88,2.47,21.75198332,85.75077264
20160624,16.51,81.72,30.4,24.68,5.72,3.01,5.72,21.75198332,85.75077264
20160625,3.92,74.11,32.82,24.13,8.69,1.62,4.17,21.75198332,85.75077264
20160626,4.19,74.61,32.97,23.85,9.12,3.06,4.11,21.75198332,85.75077264
20160627,19.09,80.68,31.92,24.4,7.53,5.35,6.16,21.75198332,85.75077264
20160628,19.25,86.02,30.68,24.03,6.65,7.18,7.65,21.75198332,85.75077264
20160629,5.56,84.95,30.98,24.17,6.82,4.83,4.44,21.75198332,85.75077264
20160630,5.72,83.33,32.05,24.44,7.6,3.3,2.28,21.75198332,85.75077264
20160701,1.56,83.09,32.01,24.33,7.68,1.84,2.09,21.75198332,85.75077264
20160702,8.32,83.15,31.9,25.39,6.51,2.66,4.42,21.75198332,85.75077264
20160703,30.39,89.74,28.28,24.67,3.6,3.28,2.91,21.75198332,85.75077264
20160704,12.9,86.03,29.69,24.24,5.45,5.48,5.72,21.75198332,85.75077264
20160705,8.63,84.46,30.95,24.37,6.59,2.93,2.28,21.75198332,85.75077264
20160706,3.72,84.0,30.58,24.54,6.03,3.86,2.96,21.75198332,85.75077264
20160707,3.31,83.36,30.94,24.12,6.82,3.21,3.32,21.75198332,85.75077264
20160708,8.29,87.88,30.09,24.59,5.5,1.9,1.9,21.75198332,85.75077264
20160709,3.33,85.55,29.2,23.56,5.64,3.21,2.65,21.75198332,85.75077264
20160710,1.36,82.73,31.65,22.93,8.72,2.61,4.46,21.75198332,85.75077264
20160711,5.51,83.39,31.75,23.82,7.93,1.52,2.64,21.75198332,85.75077264
20160712,5.95,85.56,30.86,24.34,6.52,2.19,2.81,21.75198332,85.75077264
20160713,4.8,80.02,31.4,23.41,7.99,3.95,2.66,21.75198332,85.75077264
20160714,7.15,83.93,31.35,24.39,6.96,4.16,3.67,21.75198332,85.75077264
20160715,27.61,89.31,28.92,24.76,4.17,4.12,3.74,21.75198332,85.75077264
20160716,6.01,87.82,29.54,24.49,5.06,2.34,2.06,21.75198332,85.75077264
20160717,7.2,86.73,28.74,23.86,4.88,3.11,2.01,21.75198332,85.75077264
20160718,3.82,83.18,30.25,23.31,6.94,3.51,2.17,21.75198332,85.75077264
20160719,3.48,84.8,29.79,24.05,5.74,2.99,2.32,21.75198332,85.75077264
20160720,3.72,86.64,29.9,24.33,5.57,1.97,3.04,21.75198332,85.75077264
20160721,10.76,83.13,31.5,23.63,7.87,1.5,3.39,21.75198332,85.75077264
20160722,9.93,85.11,30.46,24.19,6.28,2.19,3.15,21.75198332,85.75077264
20160723,22.84,87.72,29.4,23.69,5.71,2.66,1.87,21.75198332,85.75077264
20160724,13.72,89.18,28.34,23.26,5.08,2.23,1.61,21.75198332,85.75077264
20160725,9.47,90.81,28.62,23.22,5.4,4.31,4.66,21.75198332,85.75077264
20160726,24.88,89.26,28.19,23.34,4.85,3.73,3.02,21.75198332,85.75077264
20160727,2.38,84.5,30.0,22.87,7.13,2.64,1.16,21.75198332,85.75077264
20160728,1.08,83.95,30.43,22.86,7.56,2.26,2.42,21.75198332,85.75077264
20160729,1.87,82.47,30.67,23.38,7.29,1.45,3.84,21.75198332,85.75077264
20160730,4.64,85.89,29.48,23.85,5.63,1.37,3.21,21.75198332,85.75077264
20160731,11.04,86.1,30.0,24.01,5.99,1.9,2.82,21.75198332,85.75077264
20160801,11.5,88.69,29.34,23.91,5.43,2.88,3.91,21.75198332,85.75077264
20160802,17.77,90.02,28.14,24.27,3.87,4.06,4.51,21.75198332,85.75077264
20160803,27.82,87.81,29.58,23.92,5.66,3.17,3.27,21.75198332,85.75077264
20160804,26.84,90.54,29.24,23.52,5.73,4.41,6.59,21.75198332,85.75077264
20160805,21.0,90.58,29.05,24.22,4.83,2.26,1.74,21.75198332,85.75077264
20160806,8.44,90.0,29.69,23.29,6.41,2.24,1.76,21.75198332,85.75077264
20160807,5.67,88.56,29.27,24.25,5.02,3.39,2.57,21.75198332,85.75077264
20160808,9.73,89.09,28.87,23.58,5.29,4.12,3.45,21.75198332,85.75077264
20160809,29.44,93.51,26.35,23.52,2.83,3.98,3.98,21.75198332,85.75077264
20160810,26.69,93.86,27.03,24.18,2.85,3.76,4.07,21.75198332,85.75077264
20160811,22.67,89.72,29.47,23.34,6.13,2.85,2.39,21.75198332,85.75077264
20160812,11.1,91.53,28.99,23.99,5.0,3.87,2.96,21.75198332,85.75077264
20160813,2.04,88.88,30.3,23.22,7.08,3.96,3.04,21.75198332,85.75077264
20160814,4.58,89.47,29.89,24.07,5.82,1.93,2.14,21.75198332,85.75077264
20160815,8.83,94.04,27.73,24.63,3.1,2.6,2.81,21.75198332,85.75077264
20160816,20.83,93.37,27.6,24.28,3.32,2.24,3.56,21.75198332,85.75077264
20160817,57.91,93.73,27.89,24.38,3.5,5.98,8.25,21.75198332,85.75077264
20160818,19.24,88.79,28.55,23.6,4.94,4.55,4.91,21.75198332,85.75077264
20160819,0.74,85.87,29.48,22.59,6.89,3.39,2.66,21.75198332,85.75077264
20160820,0.13,84.04,29.81,22.26,7.55,2.37,2.04,21.75198332,85.75077264
20160821,7.55,87.35,29.72,22.9,6.82,3.05,2.13,21.75198332,85.75077264
20160822,20.22,91.94,27.29,23.39,3.9,3.29,2.43,21.75198332,85.75077264
20160823,3.73,89.11,28.57,22.83,5.74,3.12,2.61,21.75198332,85.75077264
20160824,5.81,88.06,29.6,22.88,6.72,0.69,2.17,21.75198332,85.75077264
20160825,5.02,84.47,31.17,23.65,7.52,1.78,3.98,21.75198332,85.75077264
20160826,11.65,90.1,28.96,23.87,5.09,4.35,5.15,21.75198332,85.75077264
20160827,1.71,90.71,29.31,23.19,6.12,2.93,2.52,21.75198332,85.75077264
20160828,0.17,84.45,30.58,23.24,7.34,1.73,3.97,21.75198332,85.75077264
20160829,0.44,83.64,30.85,23.67,7.17,1.97,4.7,21.75198332,85.75077264
20160830,0.77,85.62,30.84,23.14,7.7,1.25,3.6,21.75198332,85.75077264
20160831,1.43,88.56,28.99,23.79,5.2,2.06,2.77,21.75198332,85.75077264
20160901,6.65,91.11,28.96,22.87,6.09,2.96,2.26,21.75198332,85.75077264
20160902,6.89,91.13,28.78,23.8,4.98,2.0,1.68,21.75198332,85.75077264
20160903,17.97,93.35,27.6,23.95,3.65,1.52,2.87,21.75198332,85.75077264
20160904,29.79,93.33,27.25,23.58,3.67,3.53,2.98,21.75198332,85.75077264
20160905,64.68,90.11,28.83,23.57,5.25,3.47,2.41,21.75198332,85.75077264
20160906,10.13,90.37,27.76,23.15,4.61,3.1,1.99,21.75198332,85.75077264
20160907,6.31,90.91,28.9,22.47,6.42,2.62,1.47,21.75198332,85.75077264
20160908,6.74,89.94,30.09,23.41,6.68,3.67,6.05,21.75198332,85.75077264
20160909,1.78,89.33,30.4,24.15,6.26,2.87,4.96,21.75198332,85.75077264
20160910,3.16,87.19,30.49,23.46,7.03,1.28,2.72,21.75198332,85.75077264
20160911,6.28,88.66,29.84,23.59,6.25,3.55,4.44,21.75198332,85.75077264
20160912,14.04,93.0,27.68,23.8,3.88,1.66,1.22,21.75198332,85.75077264
20160913,7.1,89.98,29.26,23.01,6.25,2.43,1.16,21.75198332,85.75077264
20160914,18.79,92.46,28.89,22.63,6.26,3.27,3.0,21.75198332,85.75077264
20160915,2.2,89.55,29.57,22.86,6.71,2.48,1.66,21.75198332,85.75077264
20160916,0.82,88.37,29.81,22.89,6.92,1.63,2.17,21.75198332,85.75077264
20160917,4.55,89.74,28.99,23.23,5.77,1.09,2.67,21.75198332,85.75077264
20160918,9.13,88.67,29.19,23.1,6.09,0.62,2.5,21.75198332,85.75077264
20160919,13.41,87.44,30.2,23.23,6.97,1.43,3.49,21.75198332,85.75077264
20160920,3.62,88.83,29.86,23.51,6.35,1.15,2.8,21.75198332,85.75077264
20160921,11.34,91.81,28.38,22.85,5.53,2.46,1.89,21.75198332,85.75077264
20160922,12.94,91.91,28.19,23.42,4.77,3.1,2.09,21.75198332,85.75077264
20160923,10.36,89.8,29.11,22.94,6.17,1.69,0.57,21.75198332,85.75077264
20160924,6.93,91.83,27.72,23.16,4.56,2.22,1.72,21.75198332,85.75077264
20160925,5.66,93.5,27.97,23.26,4.71,1.95,1.87,21.75198332,85.75077264
20160926,5.64,91.5,28.56,23.45,5.11,2.21,1.4,21.75198332,85.75077264
20160927,5.92,94.12,27.07,23.46,3.6,2.16,2.97,21.75198332,85.75077264
20160928,6.68,90.98,29.04,23.06,5.98,3.51,3.24,21.75198332,85.75077264
20160929,5.8,88.38,29.2,22.84,6.35,1.49,2.19,21.75198332,85.75077264
20160930,14.19,91.35,28.8,22.41,6.38,3.26,2.76,21.75198332,85.75077264
20161001,6.3,92.21,27.56,22.78,4.78,3.3,3.2,21.75198332,85.75077264
20161002,1.09,90.79,27.83,22.34,5.49,1.62,1.35,21.75198332,85.75077264
20161003,0.13,86.11,29.88,22.99,6.89,2.09,3.51,21.75198332,85.75077264
20161004,2.06,86.16,30.29,22.61,7.68,1.6,2.61,21.75198332,85.75077264
20161005,4.86,89.59,29.16,23.57,5.58,1.9,3.23,21.75198332,85.75077264
20161006,22.69,93.02,26.95,23.75,3.2,3.61,4.42,21.75198332,85.75077264
20161007,8.95,91.56,27.52,22.47,5.06,2.87,3.23,21.75198332,85.75077264
20161008,4.13,89.57,28.93,22.49,6.44,2.14,2.79,21.75198332,85.75077264
20161009,1.43,90.75,28.04,22.94,5.1,1.53,1.82,21.75198332,85.75077264
20161010,4.18,90.28,28.43,23.4,5.04,3.39,4.23,21.75198332,85.75077264
20161011,1.1,87.02,29.06,21.73,7.32,2.76,1.83,21.75198332,85.75077264
20161012,0.02,78.89,29.34,19.93,9.41,1.61,1.89,21.75198332,85.75077264
20161013,0.0,66.84,28.83,18.77,10.06,2.1,3.66,21.75198332,85.75077264
20161014,0.0,69.78,28.7,18.15,10.55,1.02,2.11,21.75198332,85.75077264
20161015,0.0,69.22,27.59,17.35,10.24,2.73,3.27,21.75198332,85.75077264
20161016,0.0,69.37,27.74,17.05,10.69,1.52,2.32,21.75198332,85.75077264
20161017,0.0,77.4,28.26,17.69,10.57,1.49,2.99,21.75198332,85.75077264
20161018,0.0,80.21,28.17,18.03,10.14,2.04,3.6,21.75198332,85.75077264
20161019,0.0,74.26,28.61,18.24,10.37,2.21,4.1,21.75198332,85.75077264
20161020,0.0,70.9,27.85,17.34,10.5,2.04,3.2,21.75198332,85.75077264
20161021,0.0,70.61,27.98,16.85,11.13,1.76,3.1,21.75198332,85.75077264
20161022,0.0,70.02,28.23,17.14,11.08,1.51,2.49,21.75198332,85.75077264
20161023,0.0,71.79,27.86,15.34,12.52,0.99,2.54,21.75198332,85.75077264
20161024,0.0,75.95,27.03,15.37,11.66,2.05,3.2,21.75198332,85.75077264
20161025,0.0,74.18,26.84,15.57,11.27,2.31,3.42,21.75198332,85.75077264
20161026,1.95,77.79,27.18,14.44,12.74,1.31,2.86,21.75198332,85.75077264
20161027,12.45,90.44,27.36,18.69,8.67,1.92,2.29,21.75198332,85.75077264
20161028,0.25,88.7,27.85,19.79,8.06,1.42,1.87,21.75198332,85.75077264
