,PRECTOT,RH2M,T2M,WS2M
20131027,0.49,81.51,11.65,0.6
20131028,13.02,94.5,9.99,0.59
20131029,5.43,80.11,10.19,0.65
20131030,1.38,78.7,9.5,0.64
20131031,0.7,84.7,9.34,0.49
20131101,0.06,82.2,9.46,0.55
20131102,0.04,82.61,9.01,0.68
20131103,0.13,80.38,9.02,0.66
20131104,0.2,75.26,9.87,0.73
20131105,0.05,72.44,10.31,0.74
20131106,0.0,68.65,10.3,0.79
20131107,0.0,61.66,10.17,0.82
20131108,0.0,63.26,9.56,0.84
20131109,0.0,55.57,9.91,0.86
20131110,0.0,53.71,10.08,0.84
20131111,0.0,52.8,9.76,0.9
20131112,0.0,50.89,9.14,0.86
20131113,0.0,50.63,8.88,0.85
20131114,0.0,51.02,8.49,0.88
20131115,0.0,49.99,8.76,0.87
20131116,0.0,43.97,9.52,0.91
20131117,0.0,48.51,9.73,0.84
20131118,0.0,58.42,9.83,0.84
20131119,0.0,63.89,9.27,0.81
20131120,0.06,66.52,8.88,0.83
20131121,0.1,77.05,8.36,0.67
20131122,0.0,73.24,8.39,0.76
20131123,0.0,72.23,8.08,0.78
20131124,0.0,66.13,9.3,0.79
20131125,0.0,72.2,9.24,0.78
20131126,0.0,75.07,9.37,0.71
20131127,0.0,78.08,9.04,0.73
20131128,0.0,75.48,9.88,0.72
20131129,0.0,82.36,9.75,0.65
20131130,0.0,79.36,10.1,0.65
20131201,0.0,70.66,9.96,0.75
20131202,0.0,74.92,8.86,0.63
20131203,0.0,71.19,9.13,0.75
20131204,0.0,72.21,8.69,0.77
20131205,0.0,75.37,8.6,0.75
20131206,0.0,73.86,8.63,0.67
20131207,0.0,71.75,8.07,0.79
20131208,0.0,78.93,8.82,0.67
20131209,0.0,74.4,7.64,0.85
20131210,0.0,79.17,6.45,0.68
20131211,1.12,85.44,5.73,0.6
20131212,1.44,84.59,5.01,0.7
20131213,0.86,78.71,4.92,0.5
20131214,0.11,80.72,4.19,0.47
20131215,0.0,63.5,4.15,0.78
20131216,0.0,53.01,4.18,0.65
20131217,0.0,62.08,3.8,0.7
20131218,0.0,64.54,3.8,0.68
20131219,0.0,71.6,3.27,0.61
20131220,0.0,86.78,2.56,0.62
20131221,0.0,80.84,3.76,0.53
20131222,0.0,82.22,3.96,0.61
20131223,0.0,81.31,4.78,0.59
20131224,0.0,79.1,5.67,0.64
20131225,0.0,80.95,5.84,0.67
20131226,0.0,80.24,5.89,0.67
20131227,0.0,82.75,5.67,0.65
20131228,0.0,80.53,5.27,0.7
20131229,0.0,80.69,5.02,0.63
20131230,0.0,73.64,5.26,0.75
20131231,0.0,67.83,6.3,0.77
20140101,0.0,60.72,5.83,0.84
20140102,0.0,72.87,5.56,0.74
20140103,0.0,77.63,5.74,0.78
20140104,0.0,71.87,6.44,0.74
20140105,0.01,79.46,5.13,0.69
20140106,0.42,82.73,4.31,0.75
20140107,0.95,80.08,4.12,0.73
20140108,0.0,64.91,4.07,0.82
20140109,0.0,66.76,4.98,0.78
20140110,0.0,78.45,4.95,0.68
20140111,0.16,82.96,5.35,0.73
20140112,1.94,94.62,3.74,0.74
20140113,0.0,57.41,4.35,0.82
20140114,0.0,55.86,5.51,0.85
20140115,0.03,83.21,5.2,0.74
20140116,0.02,85.47,5.87,0.79
20140117,0.0,67.28,6.46,0.77
20140118,0.0,62.03,6.74,0.77
20140119,0.06,76.83,5.65,0.8
20140120,0.01,72.15,6.7,0.57
20140121,0.0,58.41,6.84,0.83
20140122,0.0,61.34,7.42,0.79
20140123,0.0,70.9,7.41,0.76
20140124,0.0,75.73,8.0,0.7
20140125,0.0,73.8,7.73,0.75
20140126,0.0,68.62,7.91,0.8
20140127,0.03,74.11,7.2,0.76
20140128,0.05,71.5,6.77,0.74
20140129,0.0,56.06,7.52,0.82
20140130,0.0,53.9,7.22,0.83
20140131,0.0,51.0,7.23,0.88
20140201,0.0,51.36,7.41,0.91
20140202,0.0,52.2,8.41,0.89
20140203,0.0,57.56,8.67,0.78
20140204,0.0,71.0,7.7,0.87
20140205,0.0,72.83,6.89,0.8
20140206,0.25,77.77,6.56,0.71
20140207,0.05,77.41,6.36,0.75
20140208,2.15,89.88,5.46,0.77
20140209,3.3,86.81,5.76,0.89
20140210,1.48,77.28,5.76,0.85
20140211,0.04,77.01,4.87,0.91
20140212,0.2,78.82,5.31,0.85
20140213,0.0,68.77,4.95,0.8
20140214,0.07,71.93,5.6,0.77
20140215,2.44,86.02,4.89,0.83
20140216,1.72,92.12,4.66,0.96
20140217,11.92,84.81,4.58,0.81
20140218,0.01,63.67,5.38,0.69
20140219,0.0,46.96,6.44,0.87
20140220,0.0,56.08,6.96,0.8
20140221,0.0,68.71,7.18,0.87
20140222,0.0,68.11,7.93,0.87
20140223,0.0,77.55,8.19,0.81
20140224,0.0,70.24,8.69,0.85
20140225,0.0,60.45,8.33,0.95
20140226,0.01,68.68,8.79,0.86
20140227,0.31,69.71,8.2,0.79
20140228,0.06,81.47,7.69,0.96
20140301,0.02,67.06,8.67,0.83
20140302,0.0,72.5,8.15,0.94
20140303,0.0,66.99,8.88,0.81
20140304,0.0,60.32,8.61,0.87
20140305,0.98,72.45,7.55,0.78
20140306,0.13,64.62,7.83,0.83
20140307,0.09,51.78,7.18,0.92
20140308,0.01,50.31,7.69,0.99
20140309,0.07,52.37,8.31,1.0
20140310,0.0,50.68,9.36,1.02
20140311,0.79,60.54,9.53,0.75
20140312,0.58,56.34,9.18,0.96
20140313,0.0,64.51,9.66,0.93
20140314,4.45,67.35,9.8,0.8
20140315,0.03,69.83,11.85,0.79
20140316,0.0,63.53,12.33,1.0
20140317,0.06,57.4,12.39,0.96
20140318,1.36,61.06,12.8,0.89
20140319,1.64,69.54,11.21,0.93
20140320,5.18,66.71,9.84,1.09
20140321,0.01,63.46,9.12,0.81
20140322,0.06,63.99,9.2,0.87
20140323,0.07,65.15,9.23,0.93
20140324,0.02,65.58,9.76,0.89
20140325,0.66,69.15,10.8,0.85
20140326,0.98,71.92,11.47,0.92
20140327,0.39,77.03,11.18,0.95
20140328,0.8,75.66,12.29,0.83
20140329,6.91,81.92,12.46,0.92
20140330,6.22,71.25,13.61,1.01
20140331,9.54,65.95,13.56,1.16
20140401,2.53,57.38,12.23,0.93
20140402,3.27,65.96,10.43,0.72
20140403,0.38,59.02,10.77,0.9
20140404,0.33,80.96,8.67,0.68
20140405,0.0,66.95,12.05,0.93
20140406,0.0,73.11,11.94,0.69
20140407,0.0,66.86,13.61,0.92
20140408,2.15,74.78,13.1,0.95
20140409,6.77,85.9,12.92,1.12
20140410,3.49,64.04,13.86,0.92
20140411,1.16,56.48,13.51,1.01
20140412,0.74,53.27,13.22,1.05
20140413,0.23,53.22,12.87,1.03
20140414,0.0,52.89,13.3,0.96
20140415,0.0,64.8,12.82,0.85
20140416,0.2,62.65,13.76,0.84
20140417,4.68,67.09,13.56,1.13
20140418,0.59,65.01,14.93,0.93
20140419,0.27,58.24,14.99,1.01
20140420,1.71,67.34,15.3,0.92
20140421,0.01,59.92,15.91,0.89
20140422,0.0,52.21,14.94,1.01
20140423,0.22,53.73,14.93,1.01
20140424,1.5,56.42,15.06,1.05
20140425,1.12,59.58,14.62,1.01
20140426,0.89,59.64,15.29,0.86
20140427,0.11,59.49,15.38,0.94
20140428,9.08,69.43,14.24,1.14
20140429,1.03,65.4,14.98,0.94
20140430,0.0,60.29,16.48,0.98
20140501,1.07,68.12,15.13,0.64
20140502,2.91,71.56,14.63,0.8
20140503,2.42,68.15,14.23,0.89
20140504,1.08,73.85,12.9,0.72
20140505,0.12,65.86,15.22,0.9
20140506,4.5,76.75,14.98,0.94
20140507,14.5,85.86,13.27,0.72
20140508,26.13,87.09,10.89,0.86
20140509,33.38,92.99,14.29,1.37
20140510,18.01,87.85,16.12,1.49
20140511,17.58,85.46,15.76,1.49
20140512,25.86,86.11,14.96,1.21
20140513,17.36,86.13,15.03,1.05
20140514,16.95,83.09,16.27,1.37
20140515,5.06,80.57,16.45,1.43
20140516,3.43,79.54,15.63,1.13
20140517,0.13,74.98,14.88,0.91
20140518,0.1,70.23,15.98,0.88
20140519,0.0,72.32,17.37,0.87
20140520,1.37,74.13,17.09,0.88
20140521,6.3,80.38,15.53,0.78
20140522,6.06,74.65,15.55,0.94
20140523,0.16,58.88,16.74,0.98
20140524,0.0,57.05,18.5,0.92
20140525,0.01,66.23,18.29,0.76
20140526,9.53,80.95,17.76,0.76
20140527,32.97,84.16,17.59,0.82
20140528,5.04,83.06,17.34,0.84
20140529,7.23,78.14,17.57,0.72
20140530,0.07,64.95,17.16,0.84
20140531,0.75,64.52,18.09,0.91
20140601,0.02,73.56,18.89,0.78
20140602,3.38,74.42,18.94,0.85
20140603,3.92,79.23,18.39,0.81
20140604,2.47,73.61,19.28,0.84
20140605,2.19,75.31,19.18,0.85
20140606,1.97,79.13,18.02,0.79
20140607,2.19,79.38,18.36,0.76
20140608,3.72,80.23,18.59,0.74
20140609,3.94,85.97,17.99,0.7
20140610,0.72,82.82,18.65,0.7
20140611,1.69,80.74,18.65,0.65
20140612,1.2,78.7,19.21,0.79
20140613,48.44,77.62,18.8,0.73
20140614,4.32,86.94,17.83,0.68
20140615,3.74,80.56,18.56,0.67
20140616,3.06,78.66,16.93,0.71
20140617,0.11,67.06,19.93,0.75
20140618,9.91,77.53,19.97,0.8
20140619,21.0,82.23,19.41,0.95
20140620,21.42,91.02,17.94,0.83
20140621,9.11,89.47,17.94,0.77
20140622,7.89,90.76,18.03,0.87
20140623,4.37,86.47,18.87,0.71
20140624,5.28,84.47,18.59,0.65
20140625,1.95,85.78,18.73,0.68
20140626,4.21,85.56,19.17,0.61
20140627,12.47,87.54,18.53,0.66
20140628,27.88,86.52,17.75,0.33
20140629,14.56,86.99,17.43,0.51
20140630,10.98,86.72,18.17,0.65
20140701,10.15,86.74,18.64,0.55
20140702,2.11,85.88,18.72,0.77
20140703,6.23,86.74,17.82,0.7
20140704,1.47,87.12,18.65,0.69
20140705,2.05,85.7,19.7,0.7
20140706,2.98,91.72,18.72,0.81
20140707,3.77,90.8,18.94,0.98
20140708,1.06,86.06,19.34,0.7
20140709,0.14,84.08,19.99,0.63
20140710,0.02,83.92,20.15,0.8
20140711,8.02,82.63,19.95,0.64
20140712,11.95,85.87,19.98,0.72
20140713,10.76,85.7,19.44,0.64
20140714,15.77,87.88,18.53,0.47
20140715,15.67,89.14,17.92,0.56
20140716,6.0,88.89,18.21,0.66
20140717,4.51,87.94,18.09,0.68
20140718,10.6,87.11,18.29,0.72
20140719,2.22,83.34,19.64,0.66
20140720,2.36,81.26,20.55,0.61
20140721,18.21,88.22,19.63,0.71
20140722,7.47,87.85,18.67,0.75
20140723,8.01,82.32,18.94,0.75
20140724,4.11,81.93,19.05,0.67
20140725,2.01,76.72,20.02,0.65
20140726,3.68,76.61,20.58,0.62
20140727,27.14,84.09,19.71,0.68
20140728,5.42,81.93,19.17,0.85
20140729,1.41,82.76,19.43,0.66
20140730,5.38,83.59,19.57,0.73
20140731,3.38,83.66,19.62,0.7
20140801,2.41,82.7,19.72,0.7
20140802,16.64,87.97,19.14,0.63
20140803,3.51,81.72,19.98,0.78
20140804,0.45,83.61,19.61,0.62
20140805,44.19,89.1,18.79,0.81
20140806,10.61,87.89,18.74,0.72
20140807,0.73,83.97,19.26,0.66
20140808,2.46,85.62,19.61,0.75
20140809,3.63,85.85,19.32,0.7
20140810,15.38,86.97,19.32,0.84
20140811,9.93,89.96,17.83,0.74
20140812,19.41,91.18,17.51,0.74
20140813,17.75,89.23,17.66,0.68
20140814,24.16,91.8,16.72,0.54
20140815,16.96,93.89,16.68,0.8
20140816,3.71,91.7,16.88,0.67
20140817,2.17,87.12,17.87,0.7
20140818,4.48,85.01,18.78,0.73
20140819,1.9,91.73,18.61,0.68
20140820,6.16,81.1,19.31,0.71
20140821,8.75,88.96,16.78,0.54
20140822,33.81,95.88,17.04,0.97
20140823,21.86,94.46,16.06,0.61
20140824,14.14,93.28,16.63,0.72
20140825,13.86,90.31,15.95,0.54
20140826,5.47,89.54,15.94,0.47
20140827,6.15,83.95,17.01,0.64
20140828,3.12,83.05,18.11,0.58
20140829,2.79,76.42,19.4,0.59
20140830,0.51,81.83,19.16,0.72
20140831,0.12,80.68,18.62,0.57
20140901,13.01,84.09,18.06,0.69
20140902,11.38,82.45,18.77,0.57
20140903,0.6,78.35,18.62,0.61
20140904,0.08,79.03,19.33,0.6
20140905,0.07,82.87,18.84,0.64
20140906,10.76,85.04,18.66,0.51
20140907,9.09,87.32,17.5,0.56
20140908,10.72,80.51,17.87,0.64
20140909,6.47,81.03,17.98,0.67
20140910,3.39,85.64,17.62,0.66
20140911,8.49,88.02,16.78,0.53
20140912,3.49,82.89,17.14,0.71
20140913,0.89,82.57,17.2,0.55
20140914,0.1,75.16,18.17,0.7
20140915,34.37,86.89,16.88,0.55
20140916,4.57,80.71,18.48,0.66
20140917,2.47,75.06,19.44,0.7
20140918,3.04,85.43,18.5,0.57
20140919,2.47,88.09,17.28,0.51
20140920,8.82,91.3,16.77,0.51
20140921,10.54,90.69,15.99,0.56
20140922,18.19,87.36,15.9,0.58
20140923,25.0,94.45,15.56,0.44
20140924,4.11,88.4,15.87,0.35
20140925,3.24,87.53,16.26,0.6
20140926,3.21,91.59,14.97,0.54
20140927,24.91,89.83,15.35,0.71
20140928,0.03,74.56,15.77,0.67
20140929,0.0,75.38,15.49,0.71
20140930,0.07,76.07,15.63,0.62
20141001,0.0,72.9,15.91,0.68
20141002,3.25,75.33,15.88,0.71
20141003,2.9,77.86,14.81,0.7
20141004,0.9,72.15,15.62,0.72
20141005,0.0,74.51,16.53,0.59
20141006,0.0,80.45,15.59,0.46
20141007,1.05,78.99,15.58,0.52
20141008,0.02,78.34,15.24,0.59
20141009,0.0,74.99,15.09,0.65
20141010,0.0,77.05,15.05,0.66
20141011,0.01,77.52,14.74,0.7
20141012,0.0,82.58,15.31,0.61
20141013,0.01,88.1,15.75,0.47
20141014,0.0,83.15,16.11,0.62
20141015,13.87,86.67,15.53,0.6
20141016,1.3,79.5,15.07,0.56
20141017,0.04,66.56,13.42,0.78
20141018,0.03,73.67,13.37,0.72
20141019,1.16,80.56,12.93,0.63
20141020,0.03,73.73,13.34,0.67
20141021,0.0,73.67,13.5,0.75
20141022,0.0,72.84,12.51,0.69
20141023,0.03,72.19,12.31,0.77
20141024,0.0,72.13,12.22,0.76
20141025,0.0,72.13,12.72,0.75
20141026,0.28,75.52,12.2,0.69
20141027,0.13,84.29,10.69,0.61
20141028,0.11,78.85,11.65,0.59
20141029,0.01,77.56,11.27,0.61
20141030,0.01,74.13,11.22,0.69
20141031,0.0,74.46,11.02,0.79
20141101,0.0,72.8,11.45,0.83
20141102,0.0,75.18,11.33,0.78
20141103,0.17,78.57,12.31,0.71
20141104,1.58,81.37,12.36,0.53
20141105,0.01,73.28,11.2,0.75
20141106,0.53,72.97,10.79,0.84
20141107,0.02,62.43,11.22,0.74
20141108,0.0,67.6,11.05,0.82
20141109,0.0,75.64,11.31,0.79
20141110,0.0,81.11,11.44,0.7
20141111,1.06,83.86,11.47,0.66
20141112,1.01,80.5,11.72,0.66
20141113,0.09,88.41,10.48,0.58
20141114,0.03,80.89,10.69,0.77
20141115,0.0,79.86,10.46,0.74
20141116,0.0,83.36,10.16,0.59
20141117,0.0,84.97,10.41,0.59
20141118,0.0,84.19,10.02,0.64
20141119,0.0,74.87,9.94,0.77
20141120,0.0,74.18,9.35,0.72
20141121,0.07,76.3,8.97,0.76
20141122,0.45,90.44,8.0,0.56
20141123,0.09,83.17,8.55,0.66
20141124,0.28,78.66,7.84,0.71
20141125,0.0,60.18,8.81,0.85
20141126,0.0,65.97,7.59,0.84
20141127,0.0,75.43,7.81,0.71
20141128,0.0,84.11,7.04,0.61
20141129,0.0,84.21,7.53,0.7
20141130,0.0,75.0,8.29,0.81
20141201,0.0,74.79,9.18,0.77
20141202,0.0,75.79,9.73,0.79
20141203,0.0,79.73,9.67,0.68
20141204,0.0,80.73,9.51,0.67
20141205,0.0,84.53,10.19,0.66
20141206,0.0,87.7,10.45,0.53
20141207,0.0,84.08,9.58,0.66
20141208,0.0,83.2,8.84,0.74
20141209,0.34,84.68,8.63,0.63
20141210,0.01,82.19,7.62,0.71
20141211,0.0,73.32,7.38,0.71
20141212,0.0,60.36,6.67,0.85
20141213,0.0,57.44,6.96,0.74
20141214,0.0,60.18,8.37,0.75
20141215,0.0,80.58,7.83,0.66
20141216,0.01,84.61,7.13,0.72
20141217,3.2,89.06,6.1,0.84
20141218,0.51,69.24,5.9,0.64
20141219,0.01,58.99,5.54,0.76
20141220,0.0,57.3,6.28,0.79
20141221,0.0,63.49,6.53,0.77
20141222,0.0,78.33,5.99,0.67
20141223,0.0,75.68,6.67,0.73
20141224,0.0,78.99,6.53,0.79
20141225,0.0,72.6,7.02,0.81
20141226,0.0,80.21,6.42,0.76
20141227,0.0,75.5,6.19,0.76
20141228,0.0,63.34,6.96,0.74
20141229,0.0,58.14,6.82,0.75
20141230,0.0,58.72,7.72,0.85
20141231,0.0,57.46,7.64,0.9
20150101,0.0,53.98,8.94,0.79
20150102,0.0,62.54,9.48,0.79
20150103,0.13,73.08,9.74,0.76
20150104,2.33,85.46,9.27,0.83
20150105,1.6,79.27,7.15,0.6
20150106,0.01,60.79,6.61,0.73
20150107,0.01,72.82,6.08,0.8
20150108,0.22,72.6,6.24,0.76
20150109,0.11,64.93,6.84,0.61
20150110,0.15,82.95,4.77,0.41
20150111,0.01,62.3,5.55,0.62
20150112,0.0,66.8,5.31,0.71
20150113,0.0,64.32,5.86,0.85
20150114,0.0,59.23,5.62,0.83
20150115,0.0,70.96,5.94,0.76
20150116,0.0,66.1,6.01,0.7
20150117,0.08,53.69,5.68,0.8
20150118,1.12,58.25,6.47,0.68
20150119,0.5,70.0,5.42,0.58
20150120,0.0,66.53,5.61,0.77
20150121,0.0,57.69,6.68,0.83
20150122,0.0,60.8,6.84,0.79
20150123,0.06,75.39,6.82,0.73
20150124,0.16,86.89,6.17,0.64
20150125,0.0,77.41,7.31,0.7
20150126,0.0,74.09,7.53,0.79
20150127,0.0,76.07,7.51,0.73
20150128,0.0,83.18,7.5,0.77
20150129,0.19,70.19,7.61,0.63
20150130,1.99,84.5,6.28,1.2
20150131,1.03,66.28,5.71,0.75
20150201,0.01,47.0,4.95,0.97
20150202,0.0,43.66,5.76,0.88
20150203,0.0,51.77,6.85,0.87
20150204,0.0,70.27,6.84,0.82
20150205,0.0,79.12,7.14,0.68
20150206,0.0,71.91,6.62,0.72
20150207,0.0,73.63,6.78,0.76
20150208,0.0,70.67,6.7,0.77
20150209,0.0,74.73,6.94,0.79
20150210,0.0,80.35,7.08,0.69
20150211,0.0,70.31,8.15,0.7
20150212,3.07,68.44,7.46,0.72
20150213,8.2,73.1,5.66,0.79
20150214,0.11,68.55,5.69,0.75
20150215,0.01,70.52,6.48,0.73
20150216,0.02,71.37,7.23,0.68
20150217,0.0,63.14,7.75,0.87
20150218,0.08,63.44,7.55,0.82
20150219,0.31,75.59,6.51,0.81
20150220,1.12,75.1,7.71,0.66
20150221,0.4,74.52,8.26,0.76
20150222,0.87,76.43,7.83,0.62
20150223,0.0,70.11,9.57,0.82
20150224,0.0,77.85,10.13,0.79
20150225,0.73,81.47,10.73,0.74
20150226,11.61,89.11,9.79,1.07
20150227,7.42,88.94,10.14,1.36
20150228,0.85,78.63,11.24,1.06
20150301,0.0,78.34,11.65,0.84
20150302,0.25,78.2,11.62,0.7
20150303,4.01,81.47,10.73,1.1
20150304,4.4,79.28,9.74,1.44
20150305,4.39,79.01,7.59,1.06
20150306,0.48,72.5,7.76,0.87
20150307,0.52,66.96,7.86,0.9
20150308,0.0,55.19,8.81,1.0
20150309,0.01,60.22,10.86,0.93
20150310,2.37,60.55,11.6,0.8
20150311,0.4,60.15,10.94,0.89
20150312,0.0,57.36,11.29,1.03
20150313,0.0,65.8,11.51,1.0
20150314,0.0,64.43,11.6,0.88
20150315,0.0,75.46,11.03,0.75
20150316,0.12,72.86,11.39,0.93
20150317,0.43,72.35,11.53,0.95
20150318,1.64,65.83,11.54,0.93
20150319,4.58,59.9,10.72,0.77
20150320,0.38,52.1,10.99,0.88
20150321,0.0,47.79,12.37,1.03
20150322,0.0,55.97,13.23,0.81
20150323,0.01,57.31,13.72,0.97
20150324,0.08,68.07,11.05,0.75
20150325,0.03,65.83,11.48,0.68
20150326,0.03,69.22,13.24,0.9
20150327,3.31,75.36,12.91,0.7
20150328,7.08,80.41,11.22,0.62
20150329,0.31,75.18,12.65,0.81
20150330,8.8,77.13,13.18,0.89
20150331,5.01,72.44,13.22,0.93
20150401,17.75,80.87,12.08,1.06
20150402,13.01,86.64,9.65,0.71
20150403,9.08,80.2,10.15,0.86
20150404,21.35,87.99,11.18,1.34
20150405,7.59,82.36,11.62,1.27
20150406,3.58,80.92,11.32,1.17
20150407,0.68,71.79,12.19,0.89
20150408,5.76,77.35,10.9,1.1
20150409,21.92,83.25,11.46,1.52
20150410,5.45,75.6,11.44,1.05
20150411,0.89,80.22,9.74,0.58
20150412,0.99,74.96,11.28,0.87
20150413,0.03,74.35,12.29,0.86
20150414,0.32,80.92,13.36,0.7
20150415,0.01,74.9,15.1,0.77
20150416,4.35,70.25,14.23,0.69
20150417,8.03,74.42,13.84,1.06
20150418,26.44,86.62,12.53,1.14
20150419,9.67,77.82,11.59,0.64
20150420,0.0,70.03,13.23,0.96
20150421,2.78,79.08,13.23,0.76
20150422,24.39,86.88,10.74,0.83
20150423,19.86,87.82,11.04,0.95
20150424,1.39,73.17,12.51,0.83
20150425,2.31,73.93,12.86,0.84
20150426,1.55,80.3,11.75,0.72
20150427,0.22,81.99,12.27,0.65
20150428,0.03,75.01,14.05,0.77
20150429,3.02,80.77,13.11,0.83
20150430,2.44,65.33,12.83,0.78
20150501,1.3,69.48,14.28,0.93
20150502,4.58,80.44,13.19,0.77
20150503,21.48,83.33,13.69,1.11
20150504,13.89,66.29,14.81,0.98
20150505,0.22,68.98,15.05,0.66
20150506,0.06,81.08,14.69,0.5
20150507,0.11,77.02,13.64,0.75
20150508,10.3,72.27,15.23,0.93
20150509,10.87,80.44,13.96,0.48
20150510,0.33,73.2,15.92,0.78
20150511,0.15,77.44,16.12,0.76
20150512,3.01,79.77,14.25,0.69
20150513,7.36,82.75,14.98,0.74
20150514,8.23,78.63,16.42,0.69
20150515,14.72,75.64,16.19,0.48
20150516,15.91,87.13,15.39,0.78
20150517,25.01,79.02,16.02,0.77
20150518,6.45,79.64,16.14,0.94
20150519,0.31,79.2,17.32,0.76
20150520,0.35,76.47,17.56,0.62
20150521,5.97,81.69,17.62,0.92
20150522,20.99,73.21,17.07,0.95
20150523,22.66,60.47,16.81,0.94
20150524,19.81,71.23,16.09,0.81
20150525,6.09,75.76,16.0,0.82
20150526,4.04,71.51,16.9,0.84
20150527,4.5,70.94,16.22,0.92
20150528,21.23,80.43,15.64,0.99
20150529,10.38,72.03,16.25,0.78
20150530,4.99,79.1,17.58,0.76
20150531,28.05,77.89,16.25,0.68
20150601,34.67,77.39,16.87,0.78
20150602,17.97,78.75,16.57,0.81
20150603,0.15,76.2,17.58,0.69
20150604,4.35,76.36,17.98,0.57
20150605,11.67,77.97,18.49,0.78
20150606,30.63,80.94,17.27,0.52
20150607,22.54,85.23,16.09,0.7
20150608,48.07,90.46,15.37,0.76
20150609,53.31,93.7,15.84,0.97
20150610,7.38,77.35,16.72,0.59
20150611,1.92,80.66,16.81,0.66
20150612,19.82,90.85,15.76,0.7
20150613,15.67,84.25,17.19,0.7
20150614,14.18,87.87,16.71,0.64
20150615,6.76,87.2,16.8,0.62
20150616,12.33,88.51,17.09,0.56
20150617,4.89,82.37,18.03,0.75
20150618,7.88,86.18,17.52,0.67
20150619,11.09,87.39,17.95,0.69
20150620,17.67,88.0,18.01,0.69
20150621,13.6,88.52,18.01,0.64
20150622,10.08,91.27,18.11,0.8
20150623,10.78,89.73,18.87,0.65
20150624,13.48,86.93,19.31,0.61
20150625,2.28,85.21,20.14,0.59
20150626,0.02,82.6,20.73,0.84
20150627,7.16,88.15,19.63,0.95
20150628,6.04,85.35,19.6,0.83
20150629,10.25,91.26,18.78,0.77
20150630,21.89,91.86,18.45,0.85
20150701,30.02,85.15,18.59,0.63
20150702,4.02,88.09,18.08,0.63
20150703,16.84,81.26,18.78,0.69
20150704,32.05,86.81,18.28,0.63
20150705,1.75,82.44,19.48,0.66
20150706,0.08,82.32,19.72,0.58
20150707,0.53,80.27,19.66,0.7
20150708,0.22,76.06,19.13,0.55
20150709,1.78,83.45,19.53,0.72
20150710,5.88,86.03,18.49,0.73
20150711,6.73,81.68,19.32,0.75
20150712,8.07,79.94,20.32,0.79
20150713,4.63,87.73,19.76,0.69
20150714,14.47,86.76,19.38,0.66
20150715,23.29,83.78,18.91,0.54
20150716,1.43,83.61,17.98,0.46
20150717,0.15,77.23,18.85,0.73
20150718,0.06,82.24,18.66,0.71
20150719,2.3,84.3,18.34,0.66
20150720,4.51,85.52,17.7,0.55
20150721,16.29,86.93,17.89,0.48
20150722,38.01,89.32,17.09,0.54
20150723,30.73,92.64,17.51,0.46
20150724,11.58,88.31,18.04,0.58
20150725,0.21,79.37,19.12,0.71
20150726,0.05,82.25,19.36,0.57
20150727,0.12,86.9,18.29,0.73
20150728,1.51,83.92,18.45,0.67
20150729,2.02,83.88,18.25,0.7
20150730,0.77,80.81,18.18,0.84
20150731,3.68,81.96,18.25,0.74
20150801,4.27,83.55,18.38,0.66
20150802,3.3,83.57,19.07,0.59
20150803,9.77,87.74,18.65,0.73
20150804,24.9,86.93,18.29,0.73
20150805,43.56,85.93,18.31,0.65
20150806,8.2,82.36,18.62,0.7
20150807,10.09,84.52,17.74,0.5
20150808,3.8,82.06,18.5,0.66
20150809,0.55,80.36,19.21,0.64
20150810,19.57,87.49,18.64,0.58
20150811,2.89,79.47,19.55,0.74
20150812,3.7,91.77,18.82,0.69
20150813,11.27,82.81,19.65,0.6
20150814,19.62,84.36,19.38,0.74
20150815,16.73,88.67,19.13,0.79
20150816,18.51,94.34,17.85,0.77
20150817,18.67,93.19,17.15,0.54
20150818,23.63,92.13,17.17,0.79
20150819,25.14,93.48,17.33,0.69
20150820,67.32,92.44,17.22,0.51
20150821,30.27,88.02,17.26,0.54
20150822,12.45,85.76,17.38,0.44
20150823,15.92,87.53,17.73,0.56
20150824,5.61,89.73,17.37,0.6
20150825,3.87,88.95,18.14,0.62
20150826,11.12,84.01,18.77,0.72
20150827,39.06,88.27,18.63,0.68
20150828,32.34,89.7,17.56,0.56
20150829,70.22,92.89,16.02,0.48
20150830,115.99,92.47,16.29,0.75
20150831,10.7,91.0,16.63,0.54
20150901,20.95,90.72,16.89,0.55
20150902,11.93,87.12,17.36,0.66
20150903,4.16,90.9,16.58,0.4
20150904,15.42,87.79,17.98,0.64
20150905,30.85,91.82,17.9,0.67
20150906,3.89,86.18,17.74,0.69
20150907,3.94,83.3,17.72,0.65
20150908,0.06,81.52,17.74,0.59
20150909,0.0,79.31,18.6,0.68
20150910,5.29,87.23,18.3,0.53
20150911,3.97,84.96,18.18,0.6
20150912,2.97,87.06,17.38,0.44
20150913,2.98,88.5,17.22,0.54
20150914,11.99,89.86,17.04,0.44
20150915,1.96,87.89,16.97,0.48
20150916,6.73,89.21,16.92,0.58
20150917,14.29,84.38,17.71,0.61
20150918,7.43,84.26,17.88,0.43
20150919,17.89,86.91,17.89,0.61
20150920,10.56,90.23,16.52,0.6
20150921,13.6,92.16,16.53,0.52
20150922,23.69,86.16,16.94,0.3
20150923,3.18,89.87,16.69,0.46
20150924,14.35,92.37,16.56,0.59
