Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150903,1.09,82.06,20.9,13.1,7.8,3.79,3.12,30.75198332,78.25077264
20150904,0.05,78.49,21.55,12.53,9.02,3.66,2.95,30.75198332,78.25077264
20150905,0.0,76.44,21.56,12.54,9.02,3.95,3.38,30.75198332,78.25077264
20150906,0.0,75.87,20.78,12.63,8.15,3.67,3.26,30.75198332,78.25077264
20150907,0.0,72.59,21.06,11.88,9.19,3.69,3.06,30.75198332,78.25077264
20150908,0.0,71.13,21.98,11.59,10.39,3.67,3.06,30.75198332,78.25077264
20150909,0.0,66.62,22.73,11.83,10.9,3.42,2.83,30.75198332,78.25077264
20150910,0.0,69.02,22.4,13.08,9.32,3.79,3.41,30.75198332,78.25077264
20150911,0.0,65.67,22.64,11.9,10.74,3.0,2.61,30.75198332,78.25077264
20150912,0.02,63.09,22.48,12.39,10.08,3.3,2.86,30.75198332,78.25077264
20150913,0.04,67.92,22.29,12.02,10.27,3.64,3.43,30.75198332,78.25077264
20150914,0.0,74.17,22.44,13.24,9.19,3.79,3.26,30.75198332,78.25077264
20150915,3.68,71.14,21.61,12.98,8.63,3.59,2.95,30.75198332,78.25077264
20150916,1.21,73.41,21.53,12.0,9.53,3.73,3.31,30.75198332,78.25077264
20150917,0.01,67.38,21.48,12.33,9.14,3.29,2.77,30.75198332,78.25077264
20150918,1.71,66.2,22.16,12.47,9.68,2.08,1.54,30.75198332,78.25077264
20150919,9.44,88.21,19.98,12.58,7.4,3.21,3.08,30.75198332,78.25077264
20150920,16.57,82.9,21.24,13.71,7.53,2.56,2.08,30.75198332,78.25077264
20150921,1.35,79.83,21.65,13.88,7.78,3.23,2.51,30.75198332,78.25077264
20150922,10.43,91.57,20.07,14.9,5.17,5.17,5.03,30.75198332,78.25077264
20150923,3.01,87.24,20.7,13.09,7.61,3.32,2.64,30.75198332,78.25077264
20150924,0.01,83.06,19.84,11.15,8.68,4.25,3.5,30.75198332,78.25077264
20150925,0.0,83.27,19.13,11.74,7.39,4.47,4.0,30.75198332,78.25077264
20150926,0.03,83.04,18.98,11.97,7.01,4.22,3.77,30.75198332,78.25077264
20150927,0.01,76.95,18.65,9.98,8.66,3.12,2.34,30.75198332,78.25077264
20150928,0.0,73.42,19.74,9.62,10.12,3.26,2.89,30.75198332,78.25077264
20150929,0.0,67.43,20.57,10.69,9.87,3.0,2.47,30.75198332,78.25077264
20150930,0.0,61.5,21.55,10.34,11.21,2.54,1.98,30.75198332,78.25077264
20151001,0.0,60.94,21.38,11.47,9.91,2.86,2.35,30.75198332,78.25077264
20151002,0.0,62.83,21.28,11.29,9.98,3.6,3.42,30.75198332,78.25077264
20151003,0.0,60.97,21.4,11.0,10.4,3.82,3.46,30.75198332,78.25077264
20151004,0.0,62.9,19.99,10.06,9.93,2.76,2.16,30.75198332,78.25077264
20151005,0.0,59.91,20.18,9.72,10.45,3.09,2.8,30.75198332,78.25077264
20151006,0.0,64.38,20.26,9.63,10.62,2.69,2.53,30.75198332,78.25077264
20151007,0.0,64.61,20.63,9.86,10.78,3.49,3.28,30.75198332,78.25077264
20151008,0.0,66.05,20.53,10.15,10.38,3.48,2.96,30.75198332,78.25077264
20151009,0.0,68.91,20.61,10.87,9.74,3.95,3.55,30.75198332,78.25077264
20151010,0.0,69.13,20.43,10.63,9.8,3.35,2.7,30.75198332,78.25077264
20151011,0.0,71.94,20.05,10.31,9.73,2.94,2.37,30.75198332,78.25077264
20151012,4.6,78.19,18.99,10.36,8.63,2.97,2.42,30.75198332,78.25077264
20151013,0.98,85.46,18.27,11.72,6.55,3.36,2.83,30.75198332,78.25077264
20151014,6.71,87.26,17.43,10.71,6.72,3.79,3.38,30.75198332,78.25077264
20151015,0.49,77.72,17.07,9.48,7.59,2.91,2.26,30.75198332,78.25077264
20151016,0.18,77.68,17.8,8.71,9.09,3.67,3.1,30.75198332,78.25077264
20151017,0.0,72.77,18.66,9.29,9.37,3.35,2.68,30.75198332,78.25077264
20151018,0.01,68.77,18.97,10.2,8.77,3.09,2.6,30.75198332,78.25077264
20151019,0.0,64.85,19.46,9.33,10.13,3.72,3.19,30.75198332,78.25077264
20151020,0.0,66.55,18.18,9.28,8.89,2.91,2.46,30.75198332,78.25077264
20151021,0.0,58.4,17.38,7.49,9.89,2.85,2.49,30.75198332,78.25077264
20151022,0.0,59.05,17.61,6.82,10.8,3.87,3.65,30.75198332,78.25077264
20151023,0.0,58.89,17.62,6.88,10.74,3.86,3.32,30.75198332,78.25077264
20151024,0.04,57.64,16.78,7.89,8.89,3.3,2.77,30.75198332,78.25077264
20151025,0.66,61.05,16.89,6.89,10.0,2.99,2.42,30.75198332,78.25077264
20151026,2.56,63.07,15.94,5.73,10.22,2.49,2.42,30.75198332,78.25077264
20151027,0.22,62.98,15.56,5.31,10.24,3.5,3.01,30.75198332,78.25077264
20151028,0.01,68.24,15.86,6.24,9.61,4.1,3.48,30.75198332,78.25077264
20151029,0.13,64.45,16.35,6.59,9.75,4.61,3.93,30.75198332,78.25077264
20151030,0.0,58.14,16.91,5.94,10.98,4.03,3.52,30.75198332,78.25077264
20151031,0.0,59.21,18.05,7.83,10.22,4.09,3.57,30.75198332,78.25077264
20151101,0.0,65.52,17.36,6.95,10.41,4.38,3.68,30.75198332,78.25077264
20151102,0.0,65.8,16.73,7.8,8.93,3.06,2.52,30.75198332,78.25077264
20151103,0.0,63.2,16.18,6.88,9.3,3.77,3.2,30.75198332,78.25077264
20151104,0.23,61.13,15.35,6.64,8.71,3.66,3.12,30.75198332,78.25077264
20151105,1.49,70.42,13.46,5.26,8.19,3.24,2.93,30.75198332,78.25077264
20151106,0.03,67.19,13.99,5.57,8.41,2.8,2.32,30.75198332,78.25077264
20151107,0.0,56.46,14.49,5.36,9.13,3.25,2.92,30.75198332,78.25077264
20151108,0.03,61.98,14.61,6.64,7.97,3.39,2.8,30.75198332,78.25077264
20151109,0.0,63.72,13.86,6.28,7.59,2.84,2.59,30.75198332,78.25077264
20151110,0.0,61.68,15.13,6.38,8.75,3.22,2.81,30.75198332,78.25077264
20151111,0.0,55.21,16.43,4.8,11.63,4.13,3.76,30.75198332,78.25077264
20151112,0.0,49.54,18.92,6.09,12.83,4.33,4.1,30.75198332,78.25077264
20151113,0.0,54.4,18.99,8.4,10.59,4.56,4.12,30.75198332,78.25077264
20151114,0.0,63.17,17.43,7.12,10.31,4.22,3.93,30.75198332,78.25077264
20151115,0.0,55.8,16.9,6.07,10.83,3.75,3.43,30.75198332,78.25077264
20151116,0.0,58.14,15.76,4.96,10.8,4.12,3.65,30.75198332,78.25077264
20151117,0.0,53.34,16.13,4.99,11.14,4.28,4.06,30.75198332,78.25077264
20151118,0.0,42.33,17.48,4.99,12.49,3.79,3.66,30.75198332,78.25077264
20151119,0.0,42.5,18.19,6.9,11.29,3.73,3.17,30.75198332,78.25077264
20151120,0.0,43.02,18.55,7.62,10.94,3.9,3.41,30.75198332,78.25077264
20151121,0.0,43.71,18.46,7.88,10.57,3.69,3.09,30.75198332,78.25077264
20151122,0.0,43.11,17.66,7.05,10.62,3.74,3.32,30.75198332,78.25077264
20151123,0.0,41.19,16.27,7.0,9.28,3.03,2.58,30.75198332,78.25077264
20151124,0.0,39.06,17.26,6.15,11.11,3.51,2.98,30.75198332,78.25077264
20151125,0.0,35.78,18.67,6.41,12.25,3.71,3.38,30.75198332,78.25077264
20151126,0.6,49.55,15.25,4.59,10.66,3.95,3.63,30.75198332,78.25077264
20151127,0.71,83.41,11.43,4.2,7.23,3.43,3.06,30.75198332,78.25077264
20151128,0.31,78.21,13.16,5.16,8.0,3.35,3.12,30.75198332,78.25077264
20151129,0.0,57.1,15.58,3.93,11.65,3.48,3.34,30.75198332,78.25077264
20151130,0.0,55.36,16.74,5.78,10.96,2.78,2.46,30.75198332,78.25077264
20151201,0.0,46.43,16.3,5.19,11.11,3.68,3.24,30.75198332,78.25077264
20151202,0.0,51.42,14.79,4.63,10.16,3.32,2.75,30.75198332,78.25077264
20151203,0.0,47.69,16.36,3.23,13.13,4.09,3.92,30.75198332,78.25077264
20151204,0.0,40.8,17.04,6.46,10.57,3.82,3.49,30.75198332,78.25077264
20151205,0.0,41.54,17.08,6.06,11.02,4.24,4.01,30.75198332,78.25077264
20151206,0.0,43.23,15.94,5.56,10.38,4.07,3.71,30.75198332,78.25077264
20151207,0.0,42.7,15.31,5.14,10.16,3.69,3.41,30.75198332,78.25077264
20151208,0.0,41.0,16.13,5.07,11.06,4.17,4.13,30.75198332,78.25077264
20151209,0.06,42.52,13.29,3.43,9.86,2.68,2.24,30.75198332,78.25077264
20151210,0.58,60.55,12.18,3.23,8.94,2.05,1.41,30.75198332,78.25077264
20151211,12.92,86.32,7.33,2.27,5.07,4.46,4.29,30.75198332,78.25077264
20151212,1.71,74.42,9.59,1.94,7.64,2.59,2.25,30.75198332,78.25077264
20151213,0.0,63.94,9.81,0.58,9.23,3.89,3.66,30.75198332,78.25077264
20151214,0.0,59.16,10.12,0.92,9.2,3.19,2.86,30.75198332,78.25077264
20151215,0.0,42.83,11.11,-1.38,12.49,3.47,3.25,30.75198332,78.25077264
20151216,0.0,44.91,11.17,1.45,9.72,3.44,2.82,30.75198332,78.25077264
20151217,0.11,57.86,6.09,-1.07,7.16,3.18,2.83,30.75198332,78.25077264
20151218,0.0,42.88,9.96,-2.86,12.82,4.21,3.85,30.75198332,78.25077264
20151219,0.0,39.5,10.67,-0.8,11.47,4.09,3.64,30.75198332,78.25077264
20151220,0.0,45.5,8.19,-1.62,9.82,3.24,2.67,30.75198332,78.25077264
20151221,0.0,49.84,8.81,-3.27,12.08,3.52,2.96,30.75198332,78.25077264
20151222,0.0,52.19,8.07,-1.27,9.34,3.89,3.55,30.75198332,78.25077264
20151223,0.03,52.58,7.39,-1.94,9.33,4.27,3.85,30.75198332,78.25077264
20151224,0.04,54.87,6.48,-1.69,8.17,3.19,2.98,30.75198332,78.25077264
20151225,0.0,34.9,11.53,-1.93,13.45,4.29,4.27,30.75198332,78.25077264
20151226,0.0,39.3,15.79,0.84,14.95,4.19,3.93,30.75198332,78.25077264
20151227,0.0,46.87,15.64,4.66,10.98,4.21,4.12,30.75198332,78.25077264
20151228,0.0,41.92,16.28,6.11,10.17,3.76,3.62,30.75198332,78.25077264
20151229,0.0,35.46,16.23,5.18,11.05,3.88,3.77,30.75198332,78.25077264
20151230,0.0,37.34,13.48,3.02,10.46,3.2,2.71,30.75198332,78.25077264
20151231,0.0,30.38,13.28,-0.06,13.35,2.98,2.61,30.75198332,78.25077264
20160101,0.0,30.21,13.26,4.11,9.16,2.95,2.53,30.75198332,78.25077264
20160102,0.0,33.82,13.41,1.92,11.49,3.88,3.81,30.75198332,78.25077264
20160103,0.0,35.76,14.6,1.55,13.05,3.98,3.47,30.75198332,78.25077264
20160104,0.48,44.01,10.95,2.97,7.98,2.02,1.91,30.75198332,78.25077264
20160105,0.08,55.82,11.88,2.76,9.12,3.08,2.94,30.75198332,78.25077264
20160106,0.0,59.78,11.69,1.45,10.23,3.52,3.18,30.75198332,78.25077264
20160107,1.73,64.33,9.68,1.91,7.77,3.01,2.77,30.75198332,78.25077264
20160108,1.89,71.12,8.6,0.36,8.24,4.3,4.15,30.75198332,78.25077264
20160109,0.0,48.53,12.51,-1.71,14.21,4.04,3.73,30.75198332,78.25077264
20160110,0.0,43.53,13.48,0.79,12.68,3.8,3.09,30.75198332,78.25077264
20160111,0.0,43.44,12.95,0.98,11.98,3.65,2.98,30.75198332,78.25077264
20160112,0.0,43.6,12.23,2.65,9.58,4.03,3.55,30.75198332,78.25077264
20160113,0.61,54.87,9.44,0.54,8.9,3.37,2.85,30.75198332,78.25077264
20160114,0.0,56.86,9.01,0.19,8.82,2.91,2.49,30.75198332,78.25077264
20160115,0.0,51.62,10.6,0.21,10.39,3.09,2.65,30.75198332,78.25077264
20160116,0.0,43.34,13.37,-1.51,14.88,4.19,3.47,30.75198332,78.25077264
20160117,0.0,48.06,11.3,0.73,10.57,4.27,3.64,30.75198332,78.25077264
20160118,0.0,50.36,10.28,-0.32,10.6,4.61,4.1,30.75198332,78.25077264
20160119,0.31,53.96,8.61,-1.01,9.62,4.56,4.31,30.75198332,78.25077264
20160120,0.07,55.38,8.54,-1.68,10.22,5.03,4.65,30.75198332,78.25077264
20160121,0.0,35.27,10.3,-3.51,13.81,4.09,3.32,30.75198332,78.25077264
20160122,0.0,30.16,11.07,-0.8,11.87,4.29,3.57,30.75198332,78.25077264
20160123,0.0,31.15,10.9,-0.23,11.13,4.24,3.59,30.75198332,78.25077264
20160124,0.0,33.22,10.53,-0.25,10.79,4.23,3.51,30.75198332,78.25077264
20160125,0.0,37.21,10.94,-1.3,12.25,4.7,4.16,30.75198332,78.25077264
20160126,0.0,45.67,9.68,0.42,9.26,3.74,3.63,30.75198332,78.25077264
20160127,0.0,52.09,11.12,-1.27,12.39,3.62,3.14,30.75198332,78.25077264
20160128,0.0,41.45,14.22,0.78,13.44,5.38,5.3,30.75198332,78.25077264
20160129,5.28,59.17,12.0,2.34,9.66,4.36,4.14,30.75198332,78.25077264
20160130,1.54,65.57,12.01,1.81,10.2,2.92,2.53,30.75198332,78.25077264
20160131,0.42,59.39,11.05,2.36,8.69,4.94,4.73,30.75198332,78.25077264
20160201,0.0,45.74,11.88,-0.71,12.59,3.82,3.24,30.75198332,78.25077264
20160202,0.0,36.82,12.2,0.03,12.17,4.12,3.66,30.75198332,78.25077264
20160203,0.0,33.24,14.24,-0.3,14.54,4.67,4.28,30.75198332,78.25077264
20160204,0.0,30.0,16.07,3.06,13.01,4.07,3.15,30.75198332,78.25077264
20160205,0.0,27.18,17.63,5.03,12.6,3.62,3.06,30.75198332,78.25077264
20160206,0.0,30.1,15.72,3.1,12.62,4.86,4.49,30.75198332,78.25077264
20160207,16.18,69.54,6.9,1.02,5.88,3.82,3.47,30.75198332,78.25077264
20160208,0.02,63.68,12.41,-0.78,13.19,3.55,3.04,30.75198332,78.25077264
20160209,0.0,51.67,13.11,2.17,10.94,4.59,4.1,30.75198332,78.25077264
20160210,0.09,54.09,11.93,1.28,10.66,4.6,3.96,30.75198332,78.25077264
20160211,0.24,59.22,9.26,-0.19,9.44,5.21,4.9,30.75198332,78.25077264
20160212,0.01,45.3,11.52,-0.81,12.33,4.47,3.98,30.75198332,78.25077264
20160213,7.39,44.65,8.83,-0.92,9.76,3.63,3.38,30.75198332,78.25077264
20160214,0.11,49.38,11.56,-1.95,13.51,4.23,3.99,30.75198332,78.25077264
20160215,0.0,48.86,11.7,-0.21,11.91,5.2,4.94,30.75198332,78.25077264
20160216,0.0,42.95,13.16,0.81,12.35,4.34,3.91,30.75198332,78.25077264
20160217,0.0,34.25,15.47,1.63,13.85,3.53,3.14,30.75198332,78.25077264
20160218,0.23,48.73,17.05,5.53,11.52,3.34,3.05,30.75198332,78.25077264
20160219,0.79,56.01,16.14,7.86,8.28,1.65,1.85,30.75198332,78.25077264
20160220,9.85,77.57,12.03,6.36,5.66,2.81,2.48,30.75198332,78.25077264
20160221,0.01,47.94,17.45,3.56,13.9,4.48,4.25,30.75198332,78.25077264
20160222,0.0,34.7,17.85,3.81,14.04,5.03,4.96,30.75198332,78.25077264
20160223,0.0,35.74,16.94,3.92,13.02,4.72,4.5,30.75198332,78.25077264
20160224,0.0,27.92,17.52,2.13,15.39,4.25,4.34,30.75198332,78.25077264
20160225,0.0,31.29,16.17,4.2,11.97,3.96,3.29,30.75198332,78.25077264
20160226,0.0,36.09,16.63,4.21,12.42,4.28,3.93,30.75198332,78.25077264
20160227,0.0,38.18,16.53,3.32,13.21,3.66,2.82,30.75198332,78.25077264
20160228,0.0,41.68,16.49,4.46,12.03,3.43,2.91,30.75198332,78.25077264
20160229,0.13,46.84,15.52,4.95,10.56,3.55,3.02,30.75198332,78.25077264
20160301,0.0,44.35,17.44,3.53,13.91,4.36,3.88,30.75198332,78.25077264
20160302,0.0,49.35,14.96,5.08,9.89,3.44,3.26,30.75198332,78.25077264
20160303,0.0,41.85,19.44,5.07,14.38,4.94,4.78,30.75198332,78.25077264
20160304,0.02,44.42,19.13,6.99,12.13,4.7,4.2,30.75198332,78.25077264
20160305,2.93,51.78,15.74,4.7,11.04,3.5,3.02,30.75198332,78.25077264
20160306,4.86,56.86,14.53,5.44,9.09,3.22,3.23,30.75198332,78.25077264
20160307,1.11,58.53,14.91,4.66,10.25,3.42,3.15,30.75198332,78.25077264
20160308,0.04,52.09,16.25,5.26,11.0,3.54,2.88,30.75198332,78.25077264
20160309,0.0,53.92,14.85,6.06,8.79,3.48,2.77,30.75198332,78.25077264
20160310,0.03,53.34,18.14,5.68,12.46,4.84,4.24,30.75198332,78.25077264
20160311,7.37,65.04,13.84,7.84,6.0,2.06,1.84,30.75198332,78.25077264
20160312,23.28,67.61,14.82,5.52,9.3,2.75,2.58,30.75198332,78.25077264
20160313,13.92,81.26,12.76,5.34,7.42,3.71,3.63,30.75198332,78.25077264
20160314,2.02,76.76,10.47,4.09,6.38,2.72,2.43,30.75198332,78.25077264
20160315,0.0,60.36,13.65,2.02,11.63,4.1,3.76,30.75198332,78.25077264
20160316,0.0,45.61,17.59,-0.12,17.71,4.34,3.72,30.75198332,78.25077264
20160317,7.2,58.62,15.42,5.28,10.15,4.11,3.74,30.75198332,78.25077264
20160318,3.75,68.2,14.5,4.61,9.9,2.6,3.44,30.75198332,78.25077264
20160319,2.45,61.34,16.31,5.29,11.02,3.59,3.55,30.75198332,78.25077264
20160320,0.66,56.56,16.16,5.12,11.04,3.75,3.32,30.75198332,78.25077264
20160321,0.0,46.86,16.8,3.9,12.9,4.6,4.32,30.75198332,78.25077264
20160322,0.0,31.78,19.99,1.45,18.55,3.71,3.84,30.75198332,78.25077264
20160323,0.0,33.2,22.06,1.48,20.59,5.32,5.2,30.75198332,78.25077264
20160324,0.0,36.86,21.23,7.08,14.16,3.19,2.42,30.75198332,78.25077264
20160325,0.0,41.84,22.21,10.55,11.67,4.02,3.64,30.75198332,78.25077264
20160326,0.06,46.62,20.47,11.05,9.42,4.19,3.94,30.75198332,78.25077264
20160327,0.64,59.06,18.34,8.33,10.0,3.4,2.73,30.75198332,78.25077264
20160328,0.0,48.33,19.71,5.94,13.77,4.56,4.05,30.75198332,78.25077264
20160329,0.0,47.73,20.51,9.35,11.16,4.96,4.42,30.75198332,78.25077264
20160330,0.0,49.37,20.65,7.42,13.23,5.05,4.92,30.75198332,78.25077264
20160331,0.0,42.33,22.34,6.71,15.63,5.1,4.71,30.75198332,78.25077264
20160401,0.0,43.41,24.13,7.23,16.9,6.3,6.2,30.75198332,78.25077264
20160402,0.0,47.94,24.54,9.68,14.86,4.85,4.78,30.75198332,78.25077264
20160403,0.04,48.01,24.88,12.04,12.84,4.78,4.7,30.75198332,78.25077264
20160404,2.92,51.22,21.06,12.96,8.1,3.37,2.97,30.75198332,78.25077264
20160405,0.27,50.04,20.57,9.17,11.4,3.8,3.23,30.75198332,78.25077264
20160406,2.61,46.97,19.22,10.14,9.08,3.66,3.37,30.75198332,78.25077264
20160407,4.41,55.88,19.2,7.78,11.41,4.39,4.16,30.75198332,78.25077264
20160408,0.25,48.74,19.78,6.32,13.46,3.96,3.5,30.75198332,78.25077264
20160409,0.0,40.04,21.43,7.8,13.62,4.85,4.36,30.75198332,78.25077264
20160410,0.0,40.94,22.57,9.99,12.58,5.64,5.63,30.75198332,78.25077264
20160411,0.63,45.46,21.42,9.43,11.99,4.9,4.38,30.75198332,78.25077264
20160412,0.0,40.72,23.36,7.04,16.31,5.62,5.35,30.75198332,78.25077264
20160413,0.02,40.1,24.05,7.86,16.19,5.98,5.77,30.75198332,78.25077264
20160414,0.0,38.01,25.06,9.36,15.71,5.79,5.55,30.75198332,78.25077264
20160415,0.0,33.99,26.82,10.87,15.95,5.3,4.69,30.75198332,78.25077264
20160416,0.0,38.95,27.12,12.55,14.56,5.07,4.68,30.75198332,78.25077264
20160417,1.67,42.62,26.12,14.01,12.12,5.2,5.01,30.75198332,78.25077264
20160418,3.11,51.35,22.77,14.42,8.35,4.14,3.78,30.75198332,78.25077264
20160419,0.11,47.11,23.04,13.19,9.85,3.75,3.31,30.75198332,78.25077264
20160420,0.0,40.35,25.61,12.15,13.46,4.27,3.99,30.75198332,78.25077264
20160421,0.0,31.94,25.8,10.48,15.32,4.89,4.23,30.75198332,78.25077264
20160422,4.14,43.63,23.24,11.31,11.93,6.38,5.86,30.75198332,78.25077264
20160423,0.21,40.26,21.52,9.03,12.49,6.59,6.6,30.75198332,78.25077264
20160424,0.0,29.05,21.33,7.6,13.73,4.71,4.03,30.75198332,78.25077264
20160425,0.0,26.04,23.52,8.22,15.31,5.17,4.68,30.75198332,78.25077264
20160426,0.0,23.31,24.78,7.78,16.99,4.91,4.59,30.75198332,78.25077264
20160427,0.0,26.51,25.02,9.34,15.68,6.23,6.31,30.75198332,78.25077264
20160428,0.0,26.45,24.82,10.46,14.36,6.06,5.71,30.75198332,78.25077264
20160429,0.0,29.34,24.62,10.71,13.91,5.54,4.91,30.75198332,78.25077264
20160430,0.0,27.26,25.52,10.52,15.0,5.74,5.3,30.75198332,78.25077264
20160501,0.0,22.26,28.63,11.31,17.32,5.65,5.2,30.75198332,78.25077264
20160502,0.0,19.93,29.24,14.39,14.85,7.06,6.87,30.75198332,78.25077264
20160503,1.09,32.32,24.63,13.68,10.95,4.82,4.21,30.75198332,78.25077264
20160504,4.25,46.98,24.76,13.81,10.96,5.12,4.8,30.75198332,78.25077264
20160505,14.04,63.2,20.64,11.98,8.65,3.11,2.65,30.75198332,78.25077264
20160506,0.58,65.6,20.75,11.16,9.58,5.08,4.7,30.75198332,78.25077264
20160507,0.13,62.86,21.85,11.36,10.48,5.04,4.62,30.75198332,78.25077264
20160508,0.47,59.24,23.32,13.57,9.75,5.19,4.48,30.75198332,78.25077264
20160509,0.09,56.43,23.93,14.07,9.86,4.52,3.82,30.75198332,78.25077264
20160510,14.43,61.12,23.22,14.63,8.59,4.32,3.92,30.75198332,78.25077264
20160511,3.47,68.19,22.26,13.75,8.51,4.01,3.59,30.75198332,78.25077264
20160512,0.09,56.14,24.36,12.75,11.61,4.5,4.3,30.75198332,78.25077264
20160513,0.04,46.34,26.22,12.39,13.83,5.73,5.37,30.75198332,78.25077264
20160514,0.23,43.11,27.37,13.96,13.41,6.09,6.02,30.75198332,78.25077264
20160515,0.04,35.8,27.69,14.6,13.1,5.64,5.59,30.75198332,78.25077264
20160516,0.0,31.89,28.48,13.21,15.27,5.66,5.0,30.75198332,78.25077264
20160517,0.0,32.93,28.27,15.25,13.02,4.93,4.8,30.75198332,78.25077264
20160518,0.0,30.8,29.79,15.23,14.57,4.7,4.06,30.75198332,78.25077264
20160519,0.0,31.86,28.73,15.5,13.23,4.36,4.09,30.75198332,78.25077264
20160520,0.25,35.03,28.7,15.54,13.16,5.5,5.4,30.75198332,78.25077264
20160521,0.11,32.98,28.61,16.18,12.43,5.15,5.03,30.75198332,78.25077264
20160522,1.5,32.23,30.23,16.71,13.51,6.12,5.8,30.75198332,78.25077264
20160523,4.79,42.22,28.43,17.28,11.16,6.5,6.2,30.75198332,78.25077264
20160524,4.44,60.93,24.13,12.89,11.24,5.24,4.51,30.75198332,78.25077264
20160525,0.07,48.28,24.76,13.0,11.76,7.37,7.13,30.75198332,78.25077264
20160526,0.01,39.34,26.65,13.72,12.92,7.06,6.92,30.75198332,78.25077264
20160527,0.0,35.25,28.38,13.55,14.83,5.62,4.97,30.75198332,78.25077264
20160528,4.14,39.72,28.01,14.1,13.91,6.3,6.34,30.75198332,78.25077264
20160529,7.38,64.08,21.65,14.21,7.44,5.38,4.74,30.75198332,78.25077264
20160530,0.3,64.73,21.34,12.82,8.52,6.12,5.97,30.75198332,78.25077264
20160531,0.0,51.41,25.47,12.73,12.74,6.12,6.11,30.75198332,78.25077264
20160601,0.0,51.07,26.35,13.96,12.39,5.06,4.93,30.75198332,78.25077264
20160602,0.76,50.87,26.95,16.68,10.27,5.01,4.88,30.75198332,78.25077264
20160603,1.8,45.13,28.56,16.49,12.07,5.16,5.15,30.75198332,78.25077264
20160604,1.71,49.1,27.26,16.81,10.45,4.72,4.28,30.75198332,78.25077264
20160605,5.66,46.05,28.58,16.32,12.25,5.13,4.72,30.75198332,78.25077264
20160606,4.73,52.26,25.49,16.01,9.48,4.75,4.44,30.75198332,78.25077264
20160607,3.19,51.76,25.38,15.28,10.1,4.52,4.19,30.75198332,78.25077264
20160608,2.55,49.33,26.29,13.96,12.33,6.01,5.94,30.75198332,78.25077264
20160609,5.35,48.31,26.46,16.22,10.24,5.51,5.19,30.75198332,78.25077264
20160610,1.53,44.37,27.47,16.62,10.84,5.43,5.03,30.75198332,78.25077264
20160611,0.84,49.46,26.91,16.92,9.98,5.59,5.27,30.75198332,78.25077264
20160612,1.05,54.72,26.3,16.09,10.21,5.29,5.15,30.75198332,78.25077264
20160613,0.78,62.16,25.5,16.26,9.24,5.52,4.9,30.75198332,78.25077264
20160614,3.39,64.22,25.0,16.46,8.53,5.61,5.46,30.75198332,78.25077264
20160615,10.54,80.29,21.62,16.26,5.36,4.98,4.91,30.75198332,78.25077264
20160616,18.87,79.12,22.43,15.44,6.99,4.99,4.81,30.75198332,78.25077264
20160617,0.03,62.28,26.06,15.28,10.78,4.05,3.34,30.75198332,78.25077264
20160618,0.57,55.88,27.12,16.53,10.59,4.31,3.54,30.75198332,78.25077264
20160619,1.4,64.09,26.61,17.1,9.51,4.59,3.84,30.75198332,78.25077264
20160620,3.13,68.14,27.19,17.15,10.04,4.88,4.05,30.75198332,78.25077264
20160621,9.1,80.03,24.47,16.89,7.58,5.49,5.13,30.75198332,78.25077264
20160622,13.2,80.46,23.78,16.18,7.6,4.16,3.57,30.75198332,78.25077264
20160623,0.19,66.52,25.86,15.06,10.8,5.15,4.42,30.75198332,78.25077264
20160624,0.01,56.54,27.62,15.18,12.44,4.9,4.19,30.75198332,78.25077264
20160625,2.74,59.02,26.97,16.81,10.16,4.74,4.17,30.75198332,78.25077264
20160626,0.7,65.23,26.61,16.58,10.04,4.72,4.15,30.75198332,78.25077264
20160627,5.23,74.4,25.94,17.23,8.72,4.84,4.26,30.75198332,78.25077264
20160628,7.86,77.86,25.83,17.61,8.22,3.9,2.93,30.75198332,78.25077264
20160629,1.27,71.09,27.4,18.1,9.31,4.54,3.79,30.75198332,78.25077264
20160630,10.83,75.21,26.76,17.75,9.01,5.05,4.37,30.75198332,78.25077264
20160701,5.46,75.52,25.53,17.62,7.91,4.87,4.31,30.75198332,78.25077264
20160702,20.65,85.02,23.42,16.68,6.73,4.22,3.12,30.75198332,78.25077264
20160703,11.14,83.73,23.11,15.73,7.38,3.91,3.0,30.75198332,78.25077264
20160704,9.15,86.01,22.96,16.19,6.77,4.42,3.81,30.75198332,78.25077264
20160705,6.19,78.3,25.26,16.04,9.23,4.33,3.58,30.75198332,78.25077264
20160706,2.71,79.18,25.08,16.61,8.47,5.12,4.63,30.75198332,78.25077264
20160707,0.22,72.74,25.11,16.46,8.65,4.23,3.51,30.75198332,78.25077264
20160708,1.25,67.73,26.38,16.56,9.83,4.24,3.47,30.75198332,78.25077264
20160709,1.71,73.1,25.16,17.04,8.13,5.1,4.42,30.75198332,78.25077264
20160710,0.59,76.83,24.39,16.67,7.71,4.42,3.6,30.75198332,78.25077264
20160711,3.18,72.95,25.33,16.85,8.48,4.83,4.07,30.75198332,78.25077264
20160712,7.72,87.01,22.74,16.86,5.88,3.77,3.05,30.75198332,78.25077264
20160713,3.34,83.33,24.32,17.05,7.27,5.87,5.52,30.75198332,78.25077264
