Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150805,0.0,81.22,31.22,25.38,5.83,3.35,2.77,22.67760591,70.32550115
20150806,0.0,80.15,31.48,25.1,6.38,3.28,2.8,22.67760591,70.32550115
20150807,0.0,80.9,32.32,25.49,6.83,3.44,2.64,22.67760591,70.32550115
20150808,0.0,81.42,31.52,25.16,6.37,1.44,1.7,22.67760591,70.32550115
20150809,0.01,80.87,31.29,25.42,5.86,1.41,1.46,22.67760591,70.32550115
20150810,0.02,79.53,32.53,24.76,7.77,1.35,2.03,22.67760591,70.32550115
20150811,0.02,78.56,32.32,25.22,7.1,1.71,2.49,22.67760591,70.32550115
20150812,0.03,82.05,31.32,25.34,5.97,2.47,3.81,22.67760591,70.32550115
20150813,0.19,82.66,30.77,25.41,5.36,1.0,2.47,22.67760591,70.32550115
20150814,1.67,80.09,32.27,25.6,6.66,1.65,2.55,22.67760591,70.32550115
20150815,0.12,80.46,32.39,25.89,6.5,4.13,3.34,22.67760591,70.32550115
20150816,0.06,80.33,32.03,26.03,6.0,2.65,1.64,22.67760591,70.32550115
20150817,0.85,80.97,32.6,25.77,6.83,2.72,2.17,22.67760591,70.32550115
20150818,0.98,79.97,32.61,25.89,6.72,2.3,1.37,22.67760591,70.32550115
20150819,0.07,79.98,31.82,25.58,6.24,3.03,2.23,22.67760591,70.32550115
20150820,0.43,78.25,32.64,25.65,6.99,3.29,2.59,22.67760591,70.32550115
20150821,0.44,76.21,32.54,25.2,7.34,3.01,2.34,22.67760591,70.32550115
20150822,0.04,76.58,32.49,25.73,6.76,3.48,3.08,22.67760591,70.32550115
20150823,0.09,78.09,32.18,25.51,6.67,3.34,3.06,22.67760591,70.32550115
20150824,0.05,78.02,32.24,25.53,6.72,3.1,2.52,22.67760591,70.32550115
20150825,0.0,76.42,32.54,25.02,7.52,2.86,2.0,22.67760591,70.32550115
20150826,0.0,76.01,33.02,25.26,7.76,2.58,1.72,22.67760591,70.32550115
20150827,0.0,75.2,33.33,25.11,8.22,2.19,0.9,22.67760591,70.32550115
20150828,0.0,74.61,33.6,25.09,8.51,2.25,2.28,22.67760591,70.32550115
20150829,0.0,73.68,33.57,24.91,8.66,2.82,3.22,22.67760591,70.32550115
20150830,0.05,73.59,33.72,25.16,8.55,2.75,2.1,22.67760591,70.32550115
20150831,0.05,73.97,32.88,24.89,8.0,2.85,1.62,22.67760591,70.32550115
20150901,0.26,72.08,32.91,24.13,8.78,3.19,1.81,22.67760591,70.32550115
20150902,0.06,69.44,32.81,23.6,9.21,2.47,1.57,22.67760591,70.32550115
20150903,0.34,65.95,33.63,23.2,10.43,1.02,2.96,22.67760591,70.32550115
20150904,0.44,65.36,33.49,24.55,8.94,3.52,5.93,22.67760591,70.32550115
20150905,0.0,66.69,33.49,24.0,9.49,3.94,6.45,22.67760591,70.32550115
20150906,0.0,70.98,32.73,23.39,9.34,2.48,2.86,22.67760591,70.32550115
20150907,0.0,71.93,33.2,24.54,8.67,1.43,2.46,22.67760591,70.32550115
20150908,0.01,67.96,33.9,24.25,9.65,2.24,3.05,22.67760591,70.32550115
20150909,0.1,68.15,34.61,24.73,9.88,2.99,5.11,22.67760591,70.32550115
20150910,0.01,67.23,34.73,24.65,10.08,1.84,3.9,22.67760591,70.32550115
20150911,0.01,67.35,35.37,25.4,9.97,3.44,5.29,22.67760591,70.32550115
20150912,4.39,69.23,35.63,26.0,9.63,3.0,4.99,22.67760591,70.32550115
20150913,1.21,72.56,34.24,26.19,8.05,1.64,3.42,22.67760591,70.32550115
20150914,0.02,71.88,34.68,26.1,8.58,1.29,2.3,22.67760591,70.32550115
20150915,0.0,69.65,34.6,25.09,9.51,2.1,2.19,22.67760591,70.32550115
20150916,0.0,67.32,34.99,24.95,10.04,2.51,4.34,22.67760591,70.32550115
20150917,0.0,65.86,36.04,24.79,11.25,3.41,5.17,22.67760591,70.32550115
20150918,4.17,64.92,37.51,25.5,12.01,4.73,5.4,22.67760591,70.32550115
20150919,17.46,70.04,35.44,26.85,8.59,2.96,3.71,22.67760591,70.32550115
20150920,31.24,85.04,31.22,26.88,4.34,4.07,4.24,22.67760591,70.32550115
20150921,10.05,78.65,32.95,26.33,6.62,2.72,4.35,22.67760591,70.32550115
20150922,0.5,75.87,33.91,25.11,8.8,1.75,1.46,22.67760591,70.32550115
20150923,0.0,74.62,32.89,23.74,9.15,2.93,1.33,22.67760591,70.32550115
20150924,0.0,71.18,32.52,22.82,9.7,2.37,2.42,22.67760591,70.32550115
20150925,0.0,72.49,32.5,22.3,10.2,3.1,1.33,22.67760591,70.32550115
20150926,0.0,70.62,33.15,23.58,9.57,2.11,1.03,22.67760591,70.32550115
20150927,0.0,68.07,33.19,23.44,9.75,0.96,3.43,22.67760591,70.32550115
20150928,0.0,61.67,34.48,22.45,12.03,2.85,5.21,22.67760591,70.32550115
20150929,0.0,57.27,35.82,22.12,13.7,1.22,2.79,22.67760591,70.32550115
20150930,0.0,53.75,36.84,23.52,13.32,1.67,1.65,22.67760591,70.32550115
20151001,0.0,51.83,37.45,23.52,13.93,2.31,2.86,22.67760591,70.32550115
20151002,0.0,51.21,36.93,23.84,13.09,2.25,4.19,22.67760591,70.32550115
20151003,0.0,56.71,37.06,24.89,12.16,4.04,7.03,22.67760591,70.32550115
20151004,0.0,62.8,36.3,24.02,12.28,1.2,3.74,22.67760591,70.32550115
20151005,0.0,58.16,36.13,23.98,12.15,1.95,4.05,22.67760591,70.32550115
20151006,0.0,51.29,37.59,23.69,13.9,2.34,3.06,22.67760591,70.32550115
20151007,0.0,50.03,37.88,23.81,14.08,1.19,1.68,22.67760591,70.32550115
20151008,0.0,48.56,37.81,23.29,14.52,2.02,2.62,22.67760591,70.32550115
20151009,0.0,53.29,37.39,23.17,14.22,1.66,3.71,22.67760591,70.32550115
20151010,0.0,62.12,36.52,22.81,13.71,2.77,3.31,22.67760591,70.32550115
20151011,0.0,63.93,36.45,23.31,13.15,1.82,4.1,22.67760591,70.32550115
20151012,0.0,62.05,36.14,24.73,11.41,2.13,3.96,22.67760591,70.32550115
20151013,0.0,59.52,36.85,25.82,11.04,2.36,4.34,22.67760591,70.32550115
20151014,0.0,58.33,37.18,26.13,11.05,2.55,4.18,22.67760591,70.32550115
20151015,0.0,53.9,37.26,25.77,11.49,3.4,4.14,22.67760591,70.32550115
20151016,0.0,48.36,37.64,25.05,12.6,2.98,3.29,22.67760591,70.32550115
20151017,0.0,45.51,37.62,24.34,13.28,3.01,4.54,22.67760591,70.32550115
20151018,0.0,47.6,37.83,25.74,12.08,2.03,3.37,22.67760591,70.32550115
20151019,0.0,50.11,37.57,25.14,12.44,1.72,3.76,22.67760591,70.32550115
20151020,0.0,53.97,36.31,24.82,11.49,2.88,4.17,22.67760591,70.32550115
20151021,0.0,52.75,35.84,24.25,11.59,2.19,3.84,22.67760591,70.32550115
20151022,0.0,47.61,36.94,25.03,11.91,1.12,2.21,22.67760591,70.32550115
20151023,0.0,38.11,37.15,22.19,14.96,1.85,3.31,22.67760591,70.32550115
20151024,0.0,42.47,36.49,23.21,13.29,3.16,5.88,22.67760591,70.32550115
20151025,0.0,48.79,36.08,24.08,12.0,2.58,2.88,22.67760591,70.32550115
20151026,0.0,45.45,35.63,22.2,13.44,1.89,3.21,22.67760591,70.32550115
20151027,0.0,39.2,35.79,21.62,14.17,4.17,4.8,22.67760591,70.32550115
20151028,0.0,32.5,34.98,20.82,14.16,3.07,5.91,22.67760591,70.32550115
20151029,0.0,34.01,32.35,18.07,14.28,2.09,4.11,22.67760591,70.32550115
20151030,0.0,40.04,33.33,18.45,14.88,3.08,2.14,22.67760591,70.32550115
20151031,0.0,39.12,34.07,19.41,14.66,2.62,2.17,22.67760591,70.32550115
20151101,0.0,41.63,34.37,19.57,14.81,2.14,2.92,22.67760591,70.32550115
20151102,0.0,44.37,34.73,20.83,13.9,2.94,4.35,22.67760591,70.32550115
20151103,0.0,41.84,34.89,22.3,12.59,2.95,3.45,22.67760591,70.32550115
20151104,0.0,42.59,35.09,22.46,12.63,3.25,5.62,22.67760591,70.32550115
20151105,0.0,54.55,34.99,21.51,13.48,2.8,5.23,22.67760591,70.32550115
20151106,0.0,48.13,35.36,21.95,13.41,3.01,5.89,22.67760591,70.32550115
20151107,0.0,31.6,34.15,19.17,14.98,2.11,5.55,22.67760591,70.32550115
20151108,0.0,31.53,33.65,18.78,14.87,2.45,6.0,22.67760591,70.32550115
20151109,0.0,36.25,33.32,18.91,14.41,1.79,5.17,22.67760591,70.32550115
20151110,0.0,38.34,34.02,19.62,14.4,2.14,3.31,22.67760591,70.32550115
20151111,0.0,38.3,34.87,19.45,15.42,2.72,5.21,22.67760591,70.32550115
20151112,0.0,37.62,35.57,20.17,15.4,2.48,4.43,22.67760591,70.32550115
20151113,0.0,35.25,35.28,21.3,13.98,1.66,4.2,22.67760591,70.32550115
20151114,0.0,39.75,34.85,20.37,14.48,2.01,3.96,22.67760591,70.32550115
20151115,0.0,53.29,34.27,20.29,13.98,1.35,3.77,22.67760591,70.32550115
20151116,0.0,43.01,33.42,19.94,13.48,1.72,4.28,22.67760591,70.32550115
20151117,0.0,33.12,33.12,18.37,14.75,2.45,4.86,22.67760591,70.32550115
20151118,0.0,30.19,33.81,17.32,16.48,2.57,5.05,22.67760591,70.32550115
20151119,0.0,33.53,34.04,17.87,16.18,2.05,4.32,22.67760591,70.32550115
20151120,0.0,30.93,33.69,17.86,15.83,1.96,3.88,22.67760591,70.32550115
20151121,0.0,31.11,34.03,17.47,16.56,3.15,6.05,22.67760591,70.32550115
20151122,0.0,34.9,34.21,21.06,13.15,1.74,4.25,22.67760591,70.32550115
20151123,0.0,46.78,33.48,22.23,11.25,1.78,4.29,22.67760591,70.32550115
20151124,0.0,38.46,33.18,20.94,12.24,2.13,2.38,22.67760591,70.32550115
20151125,0.0,43.64,31.87,22.84,9.03,2.77,3.92,22.67760591,70.32550115
20151126,0.0,32.34,29.8,21.68,8.12,2.47,3.13,22.67760591,70.32550115
20151127,0.0,22.4,30.01,17.48,12.53,2.2,4.37,22.67760591,70.32550115
20151128,0.0,26.39,28.74,15.81,12.93,2.27,3.8,22.67760591,70.32550115
20151129,0.0,29.21,30.87,14.49,16.38,2.97,6.0,22.67760591,70.32550115
20151130,0.0,36.1,32.39,15.98,16.41,3.44,7.22,22.67760591,70.32550115
20151201,0.0,36.29,31.5,16.96,14.53,2.5,5.06,22.67760591,70.32550115
20151202,0.0,32.32,31.81,15.99,15.81,1.84,5.05,22.67760591,70.32550115
20151203,0.0,28.98,32.01,15.62,16.39,2.43,4.66,22.67760591,70.32550115
20151204,0.0,27.77,32.47,15.16,17.31,2.01,4.42,22.67760591,70.32550115
20151205,0.0,26.65,32.85,16.75,16.1,3.16,5.8,22.67760591,70.32550115
20151206,0.0,27.34,32.73,15.97,16.75,1.67,4.24,22.67760591,70.32550115
20151207,0.0,27.83,32.61,16.93,15.68,2.61,6.37,22.67760591,70.32550115
20151208,0.0,29.72,32.05,16.06,15.99,2.56,4.59,22.67760591,70.32550115
20151209,0.0,40.22,31.32,18.66,12.65,3.72,6.46,22.67760591,70.32550115
20151210,0.0,54.76,30.24,17.95,12.29,2.08,2.67,22.67760591,70.32550115
20151211,0.0,27.38,27.52,13.33,14.19,1.37,3.24,22.67760591,70.32550115
20151212,0.0,22.55,27.7,11.57,16.13,1.81,5.19,22.67760591,70.32550115
20151213,0.0,24.19,27.98,10.84,17.13,1.47,3.91,22.67760591,70.32550115
20151214,0.0,26.03,27.81,11.14,16.67,2.01,3.66,22.67760591,70.32550115
20151215,0.0,24.07,28.79,10.26,18.53,1.73,4.96,22.67760591,70.32550115
20151216,0.0,25.9,28.97,11.04,17.93,1.96,4.58,22.67760591,70.32550115
20151217,0.0,52.04,28.06,14.51,13.55,1.76,4.19,22.67760591,70.32550115
20151218,0.0,25.3,27.9,11.28,16.62,2.48,4.11,22.67760591,70.32550115
20151219,0.0,25.74,28.78,10.69,18.1,2.87,6.62,22.67760591,70.32550115
20151220,0.0,25.39,27.31,12.3,15.01,1.47,4.39,22.67760591,70.32550115
20151221,0.0,27.16,27.58,9.97,17.62,1.8,3.85,22.67760591,70.32550115
20151222,0.0,28.2,26.9,10.8,16.1,1.84,4.51,22.67760591,70.32550115
20151223,0.0,30.42,26.47,12.29,14.19,2.42,4.55,22.67760591,70.32550115
20151224,0.0,31.07,25.46,10.78,14.68,2.38,3.98,22.67760591,70.32550115
20151225,0.0,27.19,27.6,9.36,18.24,1.97,4.03,22.67760591,70.32550115
20151226,0.0,23.54,27.96,13.11,14.85,1.81,4.13,22.67760591,70.32550115
20151227,0.0,20.45,30.73,13.39,17.34,1.21,4.21,22.67760591,70.32550115
20151228,0.0,20.04,32.82,15.46,17.37,1.64,4.81,22.67760591,70.32550115
20151229,0.0,21.44,33.69,16.17,17.52,2.79,6.42,22.67760591,70.32550115
20151230,0.0,25.02,32.52,16.24,16.28,1.97,5.27,22.67760591,70.32550115
20151231,0.0,31.3,32.07,15.73,16.34,1.51,5.48,22.67760591,70.32550115
20160101,0.0,31.27,32.05,15.41,16.64,1.38,3.96,22.67760591,70.32550115
20160102,0.0,28.07,30.95,15.36,15.59,1.02,3.56,22.67760591,70.32550115
20160103,0.0,29.01,30.97,15.4,15.57,1.94,4.06,22.67760591,70.32550115
20160104,0.0,32.1,31.94,15.65,16.29,3.56,6.42,22.67760591,70.32550115
20160105,0.0,54.97,30.62,15.48,15.14,1.99,4.34,22.67760591,70.32550115
20160106,0.0,44.88,31.04,16.34,14.7,2.61,5.45,22.67760591,70.32550115
20160107,0.0,40.69,30.53,16.07,14.46,1.88,5.34,22.67760591,70.32550115
20160108,0.0,40.98,28.91,15.73,13.18,1.8,3.37,22.67760591,70.32550115
20160109,0.0,36.82,28.97,14.11,14.85,1.33,3.64,22.67760591,70.32550115
20160110,0.0,53.26,28.88,13.83,15.05,2.59,5.23,22.67760591,70.32550115
20160111,0.0,57.96,28.71,14.35,14.36,2.29,4.88,22.67760591,70.32550115
20160112,0.0,66.48,27.91,15.15,12.77,1.01,3.01,22.67760591,70.32550115
20160113,0.0,54.86,28.88,16.27,12.62,2.54,4.94,22.67760591,70.32550115
20160114,0.0,41.96,28.36,14.75,13.61,3.11,6.26,22.67760591,70.32550115
20160115,0.0,31.9,27.86,13.85,14.01,1.95,4.75,22.67760591,70.32550115
20160116,0.0,34.39,27.52,12.42,15.11,1.92,4.63,22.67760591,70.32550115
20160117,0.0,36.84,27.39,12.53,14.85,1.75,4.26,22.67760591,70.32550115
20160118,0.0,44.16,27.91,13.62,14.29,1.04,3.17,22.67760591,70.32550115
20160119,0.0,31.13,27.34,12.34,14.99,2.76,4.72,22.67760591,70.32550115
20160120,0.0,27.7,26.78,11.26,15.52,2.11,2.82,22.67760591,70.32550115
20160121,0.0,23.44,27.16,10.31,16.85,1.77,3.92,22.67760591,70.32550115
20160122,0.0,22.66,27.8,11.65,16.15,1.93,3.4,22.67760591,70.32550115
20160123,0.0,24.8,28.58,10.95,17.63,2.03,5.23,22.67760591,70.32550115
20160124,0.0,26.88,28.91,11.66,17.24,1.72,4.6,22.67760591,70.32550115
20160125,0.0,27.38,28.7,11.87,16.83,1.7,4.12,22.67760591,70.32550115
20160126,0.0,55.64,28.59,13.31,15.29,2.23,4.9,22.67760591,70.32550115
20160127,0.0,64.91,29.71,15.9,13.8,1.56,4.17,22.67760591,70.32550115
20160128,0.0,41.81,31.91,16.3,15.62,1.5,2.81,22.67760591,70.32550115
20160129,0.0,56.58,31.46,16.57,14.9,3.83,6.64,22.67760591,70.32550115
20160130,0.0,65.83,30.52,16.23,14.29,1.97,2.68,22.67760591,70.32550115
20160131,0.0,61.82,30.11,16.68,13.43,1.64,3.43,22.67760591,70.32550115
20160201,0.0,44.48,30.03,16.62,13.42,1.97,4.26,22.67760591,70.32550115
20160202,0.0,30.04,29.18,14.28,14.9,1.64,3.95,22.67760591,70.32550115
20160203,0.0,22.4,29.88,12.82,17.06,2.17,4.27,22.67760591,70.32550115
20160204,0.0,23.18,30.61,12.58,18.02,2.04,4.65,22.67760591,70.32550115
20160205,0.0,25.6,30.83,12.52,18.31,2.33,5.26,22.67760591,70.32550115
20160206,0.0,49.58,28.88,15.12,13.75,2.22,3.78,22.67760591,70.32550115
20160207,0.0,25.11,29.83,13.46,16.36,2.65,5.72,22.67760591,70.32550115
20160208,0.0,21.67,30.59,12.62,17.97,2.65,3.4,22.67760591,70.32550115
20160209,0.0,24.3,31.05,12.49,18.56,1.68,4.35,22.67760591,70.32550115
20160210,0.0,53.34,29.59,13.5,16.09,2.08,4.11,22.67760591,70.32550115
20160211,0.0,59.06,29.58,16.67,12.91,2.76,5.17,22.67760591,70.32550115
20160212,0.0,57.36,27.83,14.59,13.25,3.59,3.58,22.67760591,70.32550115
20160213,0.0,47.3,28.74,15.59,13.15,1.36,3.6,22.67760591,70.32550115
20160214,0.0,25.75,28.58,13.02,15.56,2.73,3.94,22.67760591,70.32550115
20160215,0.0,25.74,28.53,12.48,16.05,2.34,5.38,22.67760591,70.32550115
20160216,0.0,28.32,29.87,13.01,16.86,3.75,5.45,22.67760591,70.32550115
20160217,0.0,35.45,32.51,17.1,15.41,3.7,5.9,22.67760591,70.32550115
20160218,0.0,40.14,33.8,19.38,14.42,2.73,4.62,22.67760591,70.32550115
20160219,0.0,63.65,30.07,20.21,9.86,3.44,3.11,22.67760591,70.32550115
20160220,0.0,42.32,30.74,18.37,12.37,3.23,2.0,22.67760591,70.32550115
20160221,0.0,33.18,31.8,17.81,13.99,1.83,2.91,22.67760591,70.32550115
20160222,0.0,28.45,33.06,16.86,16.2,0.97,2.34,22.67760591,70.32550115
20160223,0.0,26.11,34.29,15.25,19.03,2.32,4.6,22.67760591,70.32550115
20160224,0.0,37.38,31.39,16.17,15.23,3.96,6.94,22.67760591,70.32550115
20160225,0.0,38.52,33.84,16.71,17.14,3.16,6.09,22.67760591,70.32550115
20160226,0.0,22.84,34.34,17.95,16.39,1.71,4.13,22.67760591,70.32550115
20160227,0.0,17.49,35.93,17.35,18.58,2.58,3.63,22.67760591,70.32550115
20160228,0.0,16.89,36.59,17.62,18.97,1.88,3.61,22.67760591,70.32550115
20160229,0.0,17.54,36.82,18.0,18.82,1.07,3.27,22.67760591,70.32550115
20160301,0.0,19.03,38.03,18.78,19.25,2.24,4.92,22.67760591,70.32550115
20160302,0.0,26.52,36.14,21.02,15.12,4.37,5.74,22.67760591,70.32550115
20160303,0.01,29.67,36.55,20.49,16.07,2.95,6.07,22.67760591,70.32550115
20160304,0.0,35.41,35.63,20.7,14.93,2.76,5.93,22.67760591,70.32550115
20160305,0.0,53.63,32.38,19.72,12.66,3.49,2.97,22.67760591,70.32550115
20160306,0.0,51.64,32.77,19.22,13.55,2.05,3.19,22.67760591,70.32550115
20160307,0.0,34.13,34.24,19.5,14.74,2.55,4.64,22.67760591,70.32550115
20160308,0.0,34.09,33.89,19.93,13.96,1.56,3.9,22.67760591,70.32550115
20160309,0.0,43.76,34.34,20.54,13.8,3.43,5.63,22.67760591,70.32550115
20160310,0.0,47.34,35.56,20.59,14.97,2.6,2.85,22.67760591,70.32550115
20160311,0.0,49.08,35.32,20.59,14.74,3.76,5.07,22.67760591,70.32550115
20160312,0.0,57.15,32.1,20.28,11.83,3.08,2.35,22.67760591,70.32550115
20160313,0.9,59.77,30.97,19.59,11.37,2.73,2.13,22.67760591,70.32550115
20160314,0.34,52.11,32.89,18.96,13.93,2.95,4.85,22.67760591,70.32550115
20160315,0.0,41.77,34.39,20.62,13.77,2.46,3.73,22.67760591,70.32550115
20160316,0.0,34.8,35.85,20.11,15.74,3.89,6.47,22.67760591,70.32550115
20160317,0.0,55.54,34.73,21.09,13.64,3.48,3.15,22.67760591,70.32550115
20160318,0.0,54.1,35.7,22.03,13.67,3.87,3.39,22.67760591,70.32550115
20160319,0.0,50.09,36.66,22.41,14.25,3.28,3.33,22.67760591,70.32550115
20160320,0.0,46.89,36.56,21.97,14.59,5.03,4.58,22.67760591,70.32550115
20160321,0.0,42.2,36.8,20.01,16.8,1.59,3.46,22.67760591,70.32550115
20160322,0.0,30.85,37.81,20.11,17.7,1.66,3.38,22.67760591,70.32550115
20160323,0.0,31.77,38.63,20.1,18.52,4.51,7.01,22.67760591,70.32550115
20160324,0.0,34.67,40.16,20.88,19.28,4.42,7.43,22.67760591,70.32550115
20160325,0.0,35.04,37.55,24.17,13.39,3.07,5.67,22.67760591,70.32550115
20160326,0.0,35.12,36.65,23.5,13.15,3.49,2.67,22.67760591,70.32550115
20160327,0.0,23.8,36.36,22.14,14.22,2.61,5.49,22.67760591,70.32550115
20160328,0.0,23.64,38.54,20.45,18.09,2.34,4.92,22.67760591,70.32550115
20160329,0.0,35.53,37.34,20.84,16.49,3.34,5.39,22.67760591,70.32550115
20160330,0.0,42.9,37.21,20.96,16.25,3.5,5.38,22.67760591,70.32550115
20160331,0.0,53.48,36.72,21.13,15.59,2.54,3.22,22.67760591,70.32550115
20160401,0.0,60.5,35.38,22.68,12.7,2.49,2.84,22.67760591,70.32550115
20160402,0.0,58.25,36.78,23.37,13.41,3.57,4.23,22.67760591,70.32550115
20160403,0.0,59.4,35.37,23.39,11.98,3.14,3.03,22.67760591,70.32550115
20160404,0.0,50.87,36.61,22.63,13.98,2.58,2.46,22.67760591,70.32550115
20160405,0.0,49.54,35.91,20.9,15.01,3.89,3.33,22.67760591,70.32550115
20160406,0.0,48.14,35.74,22.97,12.77,4.15,3.19,22.67760591,70.32550115
20160407,0.0,46.85,35.32,22.12,13.2,3.1,3.02,22.67760591,70.32550115
20160408,0.0,49.99,35.73,20.86,14.87,2.16,3.0,22.67760591,70.32550115
20160409,0.0,51.36,36.06,22.61,13.45,1.87,3.06,22.67760591,70.32550115
20160410,0.0,49.31,35.19,24.34,10.85,3.15,2.54,22.67760591,70.32550115
20160411,0.0,48.94,36.49,23.9,12.59,2.28,1.93,22.67760591,70.32550115
20160412,0.0,46.68,37.07,23.15,13.92,2.95,4.55,22.67760591,70.32550115
20160413,0.0,46.01,38.17,23.07,15.1,4.56,6.33,22.67760591,70.32550115
20160414,0.0,48.56,37.87,22.94,14.93,2.76,3.69,22.67760591,70.32550115
20160415,0.0,53.18,37.48,22.87,14.61,2.59,1.79,22.67760591,70.32550115
20160416,0.0,54.19,36.88,23.68,13.21,3.84,2.98,22.67760591,70.32550115
20160417,0.0,55.87,35.86,25.68,10.18,2.66,2.69,22.67760591,70.32550115
20160418,0.0,53.49,36.68,23.66,13.02,2.96,1.89,22.67760591,70.32550115
20160419,0.0,49.12,36.75,23.83,12.92,2.68,1.91,22.67760591,70.32550115
20160420,0.0,43.19,37.91,22.72,15.19,1.95,3.56,22.67760591,70.32550115
20160421,0.0,46.18,37.61,22.39,15.22,3.63,3.9,22.67760591,70.32550115
20160422,0.0,52.49,36.91,23.26,13.65,4.22,2.93,22.67760591,70.32550115
20160423,0.0,49.58,37.72,23.74,13.98,2.81,2.5,22.67760591,70.32550115
20160424,0.0,48.08,37.7,22.94,14.76,2.29,3.92,22.67760591,70.32550115
20160425,0.0,47.69,37.16,23.55,13.61,1.62,2.53,22.67760591,70.32550115
20160426,0.0,45.17,37.58,24.23,13.35,2.95,3.98,22.67760591,70.32550115
20160427,0.0,43.3,38.01,23.85,14.15,2.18,3.74,22.67760591,70.32550115
20160428,0.0,40.45,40.25,24.53,15.72,5.19,7.18,22.67760591,70.32550115
20160429,0.0,39.45,41.18,25.92,15.26,3.61,5.5,22.67760591,70.32550115
20160430,0.0,46.75,40.14,24.53,15.62,3.39,3.25,22.67760591,70.32550115
20160501,0.0,52.15,39.27,24.67,14.6,4.66,4.17,22.67760591,70.32550115
20160502,0.0,52.99,39.17,26.05,13.12,2.92,2.43,22.67760591,70.32550115
20160503,0.0,51.85,39.16,24.87,14.29,3.4,2.47,22.67760591,70.32550115
20160504,0.0,51.98,36.32,25.33,11.0,2.48,1.29,22.67760591,70.32550115
20160505,0.21,49.43,37.23,24.57,12.67,3.2,4.19,22.67760591,70.32550115
20160506,1.41,50.76,38.62,24.68,13.93,5.4,6.75,22.67760591,70.32550115
20160507,0.66,49.01,38.55,25.53,13.02,2.36,2.26,22.67760591,70.32550115
20160508,0.0,51.63,38.91,25.22,13.69,3.27,2.71,22.67760591,70.32550115
20160509,0.0,52.55,39.63,25.61,14.02,3.38,3.47,22.67760591,70.32550115
20160510,0.0,51.19,40.33,25.82,14.51,3.35,2.76,22.67760591,70.32550115
20160511,0.0,54.76,40.14,25.98,14.16,4.46,4.44,22.67760591,70.32550115
20160512,0.0,51.33,40.45,26.07,14.39,3.18,2.41,22.67760591,70.32550115
20160513,0.0,49.73,40.62,26.24,14.38,3.5,2.44,22.67760591,70.32550115
20160514,0.0,51.34,40.04,26.27,13.77,4.33,3.3,22.67760591,70.32550115
20160515,0.0,52.74,39.92,26.21,13.71,2.5,0.95,22.67760591,70.32550115
20160516,0.0,53.61,40.31,26.96,13.35,1.7,1.32,22.67760591,70.32550115
20160517,0.0,51.26,41.35,26.82,14.53,2.28,3.13,22.67760591,70.32550115
20160518,0.0,46.76,42.79,26.71,16.08,2.67,3.89,22.67760591,70.32550115
20160519,0.0,52.37,41.72,27.06,14.67,2.45,1.69,22.67760591,70.32550115
20160520,0.0,60.65,39.09,27.74,11.35,3.52,3.06,22.67760591,70.32550115
20160521,0.0,62.29,38.4,27.64,10.76,4.2,3.99,22.67760591,70.32550115
20160522,0.0,63.54,36.5,28.35,8.15,3.49,3.12,22.67760591,70.32550115
20160523,0.0,62.04,37.25,28.02,9.24,3.82,3.64,22.67760591,70.32550115
20160524,0.0,59.79,39.08,28.42,10.66,2.85,2.67,22.67760591,70.32550115
20160525,0.0,56.63,39.26,28.42,10.83,2.25,1.83,22.67760591,70.32550115
20160526,0.0,61.96,38.25,28.39,9.86,3.71,3.34,22.67760591,70.32550115
20160527,0.0,60.48,38.21,28.76,9.45,2.64,2.85,22.67760591,70.32550115
20160528,0.0,61.38,38.25,28.85,9.4,4.41,4.46,22.67760591,70.32550115
20160529,0.0,58.49,37.56,29.18,8.38,2.9,2.25,22.67760591,70.32550115
20160530,0.0,58.22,37.66,28.77,8.89,2.56,2.22,22.67760591,70.32550115
20160531,0.0,56.29,37.88,28.34,9.55,2.38,1.87,22.67760591,70.32550115
20160601,0.0,54.47,37.67,28.28,9.4,3.5,3.85,22.67760591,70.32550115
20160602,0.0,53.33,38.02,28.57,9.44,1.4,2.41,22.67760591,70.32550115
20160603,0.0,52.37,39.18,27.46,11.72,2.66,3.77,22.67760591,70.32550115
20160604,0.0,50.97,40.01,27.12,12.89,1.84,2.9,22.67760591,70.32550115
20160605,0.0,47.84,41.87,27.37,14.5,2.25,3.29,22.67760591,70.32550115
20160606,0.0,50.91,40.63,27.71,12.92,3.0,2.91,22.67760591,70.32550115
20160607,0.0,56.87,39.57,28.45,11.12,1.19,1.73,22.67760591,70.32550115
20160608,0.0,59.2,38.92,28.21,10.72,3.9,3.51,22.67760591,70.32550115
20160609,0.0,60.53,38.49,28.79,9.7,1.89,1.54,22.67760591,70.32550115
20160610,0.0,64.07,37.24,28.89,8.34,2.91,2.51,22.67760591,70.32550115
20160611,0.0,64.19,36.36,28.69,7.67,2.6,2.16,22.67760591,70.32550115
20160612,0.0,61.42,37.34,28.99,8.35,5.89,5.93,22.67760591,70.32550115
20160613,0.0,62.54,36.78,28.94,7.84,4.12,4.06,22.67760591,70.32550115
20160614,0.0,65.29,35.87,28.88,6.99,4.06,3.99,22.67760591,70.32550115
20160615,0.0,60.47,37.19,28.73,8.45,2.65,2.27,22.67760591,70.32550115
