Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160115,0.0,35.59,23.76,8.78,14.98,2.39,4.94,27.25198332,78.25077264
20160116,0.0,32.83,22.87,6.36,16.51,2.02,3.76,27.25198332,78.25077264
20160117,0.0,27.11,22.33,7.99,14.34,2.37,3.88,27.25198332,78.25077264
20160118,0.0,22.25,23.95,8.22,15.72,1.97,2.88,27.25198332,78.25077264
20160119,1.56,46.35,17.14,6.63,10.5,2.42,4.72,27.25198332,78.25077264
20160120,0.15,50.13,20.33,5.8,14.54,1.36,2.87,27.25198332,78.25077264
20160121,0.0,26.13,21.93,4.5,17.42,1.53,2.4,27.25198332,78.25077264
20160122,0.0,19.8,22.93,4.91,18.02,1.66,3.01,27.25198332,78.25077264
20160123,0.0,18.92,24.3,8.39,15.92,2.14,2.78,27.25198332,78.25077264
20160124,0.0,20.25,25.43,8.02,17.4,2.44,3.86,27.25198332,78.25077264
20160125,0.0,20.97,24.31,5.7,18.61,2.21,4.73,27.25198332,78.25077264
20160126,0.0,17.72,25.75,8.35,17.4,2.54,4.26,27.25198332,78.25077264
20160127,0.0,19.55,26.29,10.13,16.17,1.66,2.85,27.25198332,78.25077264
20160128,0.0,22.1,28.15,11.28,16.87,3.66,4.29,27.25198332,78.25077264
20160129,0.0,26.32,28.88,13.62,15.27,2.64,4.94,27.25198332,78.25077264
20160130,0.0,34.4,30.3,13.0,17.3,2.71,4.45,27.25198332,78.25077264
20160131,0.0,38.63,28.62,13.4,15.22,2.41,5.49,27.25198332,78.25077264
20160201,0.0,21.21,27.02,13.84,13.18,2.43,5.65,27.25198332,78.25077264
20160202,0.0,18.96,25.65,8.93,16.72,2.22,5.36,27.25198332,78.25077264
20160203,0.0,20.79,24.81,6.96,17.85,1.81,3.79,27.25198332,78.25077264
20160204,0.0,18.48,26.27,6.28,19.99,2.08,4.29,27.25198332,78.25077264
20160205,0.0,17.0,27.18,6.92,20.27,2.24,4.14,27.25198332,78.25077264
20160206,0.0,16.49,28.82,9.45,19.37,3.65,8.53,27.25198332,78.25077264
20160207,0.0,21.92,27.78,9.71,18.08,2.23,5.26,27.25198332,78.25077264
20160208,0.0,40.06,26.08,8.77,17.32,1.75,4.98,27.25198332,78.25077264
20160209,0.0,34.66,26.82,8.98,17.85,1.58,3.79,27.25198332,78.25077264
20160210,0.0,29.19,27.65,9.64,18.01,1.47,2.57,27.25198332,78.25077264
20160211,0.0,24.01,28.42,10.02,18.4,3.32,5.5,27.25198332,78.25077264
20160212,0.0,23.8,28.89,10.6,18.3,3.14,6.46,27.25198332,78.25077264
20160213,0.0,22.59,29.13,11.13,18.0,3.5,6.5,27.25198332,78.25077264
20160214,0.0,22.48,28.08,9.94,18.14,2.28,6.15,27.25198332,78.25077264
20160215,0.0,19.93,27.78,9.08,18.7,3.65,7.19,27.25198332,78.25077264
20160216,0.0,19.74,28.41,12.76,15.64,3.2,5.42,27.25198332,78.25077264
20160217,0.12,23.1,28.94,13.13,15.81,2.64,6.57,27.25198332,78.25077264
20160218,0.0,27.99,33.38,15.61,17.78,1.23,4.28,27.25198332,78.25077264
20160219,0.0,27.4,35.95,17.69,18.26,1.89,4.53,27.25198332,78.25077264
20160220,0.56,34.67,30.23,19.14,11.09,1.5,3.55,27.25198332,78.25077264
20160221,0.0,34.71,31.45,14.62,16.83,3.51,3.76,27.25198332,78.25077264
20160222,0.0,14.72,32.6,11.37,21.23,2.98,3.38,27.25198332,78.25077264
20160223,0.0,12.4,32.58,10.94,21.64,2.92,4.93,27.25198332,78.25077264
20160224,0.0,11.16,32.75,17.13,15.63,2.52,4.0,27.25198332,78.25077264
20160225,0.0,13.07,32.05,13.74,18.31,2.61,5.04,27.25198332,78.25077264
20160226,0.0,15.07,31.52,13.56,17.96,2.22,4.44,27.25198332,78.25077264
20160227,0.0,14.65,31.91,15.91,16.0,1.37,1.42,27.25198332,78.25077264
20160228,0.0,14.81,31.83,16.56,15.27,1.61,2.05,27.25198332,78.25077264
20160229,0.0,15.31,32.63,16.02,16.61,1.36,2.34,27.25198332,78.25077264
20160301,0.0,13.82,34.43,17.05,17.38,2.27,2.64,27.25198332,78.25077264
20160302,0.0,16.21,35.59,18.72,16.88,1.51,2.74,27.25198332,78.25077264
20160303,0.0,22.99,34.81,17.97,16.85,4.14,6.28,27.25198332,78.25077264
20160304,0.0,20.87,36.86,18.83,18.02,2.72,5.64,27.25198332,78.25077264
20160305,3.73,25.89,34.75,17.3,17.46,2.6,4.32,27.25198332,78.25077264
20160306,0.35,32.65,34.51,17.12,17.39,2.99,4.41,27.25198332,78.25077264
20160307,0.21,33.89,33.47,18.18,15.29,3.08,5.98,27.25198332,78.25077264
20160308,0.03,31.44,33.39,18.19,15.19,1.87,5.24,27.25198332,78.25077264
20160309,0.0,27.16,33.47,17.49,15.98,2.97,4.11,27.25198332,78.25077264
20160310,0.0,27.94,35.19,16.97,18.21,2.82,3.97,27.25198332,78.25077264
20160311,0.11,27.46,36.48,20.39,16.09,2.22,4.89,27.25198332,78.25077264
20160312,2.22,37.1,33.6,20.66,12.94,4.44,6.16,27.25198332,78.25077264
20160313,0.04,35.62,31.94,18.56,13.38,3.68,5.66,27.25198332,78.25077264
20160314,0.25,37.15,31.99,18.79,13.2,2.99,6.03,27.25198332,78.25077264
20160315,0.0,28.7,30.96,16.34,14.62,2.0,2.93,27.25198332,78.25077264
20160316,0.0,22.51,33.57,13.36,20.22,2.4,2.47,27.25198332,78.25077264
20160317,0.09,20.83,34.81,16.27,18.54,3.13,7.08,27.25198332,78.25077264
20160318,0.31,30.45,35.05,20.44,14.6,3.8,6.12,27.25198332,78.25077264
20160319,0.47,31.62,35.48,23.25,12.23,1.27,3.6,27.25198332,78.25077264
20160320,0.09,25.17,37.73,21.07,16.66,3.0,6.79,27.25198332,78.25077264
20160321,0.0,19.18,35.68,19.89,15.78,3.08,3.52,27.25198332,78.25077264
20160322,0.0,15.49,34.74,16.21,18.54,4.08,3.99,27.25198332,78.25077264
20160323,0.0,12.0,37.74,14.66,23.08,3.68,4.57,27.25198332,78.25077264
20160324,0.0,12.46,38.2,19.08,19.12,1.53,2.78,27.25198332,78.25077264
20160325,0.0,13.47,40.26,20.98,19.29,1.78,4.46,27.25198332,78.25077264
20160326,0.0,17.44,40.24,20.66,19.59,5.69,8.81,27.25198332,78.25077264
20160327,0.11,26.0,34.93,22.19,12.74,2.39,4.22,27.25198332,78.25077264
20160328,0.03,13.44,37.09,17.02,20.06,2.71,4.87,27.25198332,78.25077264
20160329,0.0,15.31,37.4,18.85,18.55,2.45,3.01,27.25198332,78.25077264
20160330,0.0,16.56,39.13,19.8,19.33,2.1,2.92,27.25198332,78.25077264
20160331,0.0,14.33,40.13,24.9,15.23,2.42,4.31,27.25198332,78.25077264
20160401,0.0,13.64,41.15,20.97,20.17,3.48,3.71,27.25198332,78.25077264
20160402,0.0,18.42,42.35,22.52,19.83,3.19,4.97,27.25198332,78.25077264
20160403,0.0,20.38,43.37,27.56,15.8,2.66,5.76,27.25198332,78.25077264
20160404,0.0,18.99,38.25,24.95,13.3,2.44,4.68,27.25198332,78.25077264
20160405,0.0,24.28,40.18,23.74,16.45,2.22,3.92,27.25198332,78.25077264
20160406,0.0,19.48,39.61,24.67,14.94,3.33,6.96,27.25198332,78.25077264
20160407,0.0,20.89,38.39,24.9,13.49,3.37,5.89,27.25198332,78.25077264
20160408,0.0,15.78,39.41,22.08,17.33,3.35,6.7,27.25198332,78.25077264
20160409,0.0,12.67,40.91,22.22,18.7,2.93,7.66,27.25198332,78.25077264
20160410,0.0,17.57,39.55,23.45,16.1,2.27,6.18,27.25198332,78.25077264
20160411,0.0,19.28,39.77,23.43,16.34,4.19,6.32,27.25198332,78.25077264
20160412,0.0,20.07,37.62,23.27,14.35,4.06,2.08,27.25198332,78.25077264
20160413,0.0,16.77,40.27,22.43,17.84,3.74,2.83,27.25198332,78.25077264
20160414,0.0,15.44,42.07,22.68,19.39,3.52,3.2,27.25198332,78.25077264
20160415,0.0,16.03,43.72,24.33,19.39,5.5,6.09,27.25198332,78.25077264
20160416,0.0,15.6,44.84,26.6,18.24,1.81,2.17,27.25198332,78.25077264
20160417,0.0,16.74,42.65,27.78,14.86,2.39,3.53,27.25198332,78.25077264
20160418,0.0,21.18,42.6,27.56,15.04,2.1,3.56,27.25198332,78.25077264
20160419,0.0,15.61,40.28,26.1,14.18,1.94,4.78,27.25198332,78.25077264
20160420,0.0,17.46,41.53,27.76,13.78,4.51,4.94,27.25198332,78.25077264
20160421,0.0,15.23,42.06,26.65,15.41,4.8,3.76,27.25198332,78.25077264
20160422,0.0,15.9,42.82,25.41,17.41,2.95,5.71,27.25198332,78.25077264
20160423,0.0,12.3,39.91,25.42,14.48,3.08,4.11,27.25198332,78.25077264
20160424,0.0,6.31,41.04,23.91,17.13,1.36,3.61,27.25198332,78.25077264
20160425,0.0,7.87,41.41,22.48,18.93,2.49,4.53,27.25198332,78.25077264
20160426,0.0,9.71,40.42,26.3,14.12,1.87,3.45,27.25198332,78.25077264
20160427,0.0,13.82,43.16,28.05,15.12,2.32,5.1,27.25198332,78.25077264
20160428,0.0,9.21,43.33,26.15,17.19,1.93,4.06,27.25198332,78.25077264
20160429,0.0,9.96,43.74,25.78,17.96,2.79,4.87,27.25198332,78.25077264
20160430,0.0,7.57,43.49,27.83,15.66,5.92,6.83,27.25198332,78.25077264
20160501,0.0,7.46,45.24,25.83,19.41,5.71,6.47,27.25198332,78.25077264
20160502,0.0,7.85,45.95,26.68,19.27,2.82,3.78,27.25198332,78.25077264
20160503,0.0,18.54,40.53,28.35,12.18,4.5,6.97,27.25198332,78.25077264
20160504,1.13,17.18,43.54,26.54,16.99,2.33,3.07,27.25198332,78.25077264
20160505,1.13,23.53,40.37,27.87,12.5,4.9,7.46,27.25198332,78.25077264
20160506,2.01,30.77,37.04,25.53,11.51,4.61,6.16,27.25198332,78.25077264
20160507,0.02,27.33,39.49,25.84,13.66,3.33,5.31,27.25198332,78.25077264
20160508,0.0,22.53,42.04,26.73,15.31,3.67,6.64,27.25198332,78.25077264
20160509,0.0,31.02,40.3,27.19,13.12,6.15,7.31,27.25198332,78.25077264
20160510,0.05,25.14,42.09,29.14,12.95,2.32,5.13,27.25198332,78.25077264
20160511,1.47,24.86,42.41,29.2,13.2,3.45,4.33,27.25198332,78.25077264
20160512,0.02,23.35,42.68,29.27,13.4,3.78,4.5,27.25198332,78.25077264
20160513,0.9,20.17,44.46,30.9,13.56,4.25,4.76,27.25198332,78.25077264
20160514,0.0,16.71,45.35,33.12,12.23,2.71,3.5,27.25198332,78.25077264
20160515,0.0,14.79,46.09,31.84,14.26,3.34,4.86,27.25198332,78.25077264
20160516,0.0,16.08,45.99,31.79,14.2,2.82,3.29,27.25198332,78.25077264
20160517,0.02,13.28,46.31,31.08,15.23,5.1,5.45,27.25198332,78.25077264
20160518,0.0,10.66,46.73,31.61,15.12,3.58,3.89,27.25198332,78.25077264
20160519,0.0,12.94,46.63,30.04,16.6,5.58,7.4,27.25198332,78.25077264
20160520,0.0,18.46,45.87,30.77,15.1,5.03,6.95,27.25198332,78.25077264
20160521,0.14,19.0,46.17,30.44,15.73,4.74,6.41,27.25198332,78.25077264
20160522,0.07,18.41,47.22,32.03,15.2,3.6,3.85,27.25198332,78.25077264
20160523,0.6,24.81,44.47,32.17,12.3,3.65,3.35,27.25198332,78.25077264
20160524,2.9,27.37,43.15,32.93,10.22,4.5,6.15,27.25198332,78.25077264
20160525,2.12,29.2,42.64,30.31,12.34,5.26,6.13,27.25198332,78.25077264
20160526,10.91,39.37,41.58,26.88,14.7,5.38,5.11,27.25198332,78.25077264
20160527,0.0,28.9,43.88,29.37,14.51,4.64,4.65,27.25198332,78.25077264
20160528,0.03,29.46,42.84,30.43,12.41,4.05,2.69,27.25198332,78.25077264
20160529,5.11,34.66,40.06,30.98,9.08,3.18,6.19,27.25198332,78.25077264
20160530,1.46,37.38,39.74,28.46,11.27,4.25,7.33,27.25198332,78.25077264
20160531,0.28,33.54,42.33,28.45,13.87,4.11,4.77,27.25198332,78.25077264
20160601,0.14,31.37,42.73,30.79,11.93,4.73,5.47,27.25198332,78.25077264
20160602,0.0,25.82,44.93,31.81,13.12,5.13,5.56,27.25198332,78.25077264
20160603,0.0,22.74,45.13,30.17,14.96,4.21,4.66,27.25198332,78.25077264
20160604,0.0,22.22,45.7,31.54,14.17,2.39,3.53,27.25198332,78.25077264
20160605,0.01,22.02,45.35,31.44,13.91,4.93,6.92,27.25198332,78.25077264
20160606,0.15,22.26,45.06,32.28,12.78,4.57,7.45,27.25198332,78.25077264
20160607,0.18,18.32,45.22,31.42,13.81,2.94,6.54,27.25198332,78.25077264
20160608,0.01,18.22,46.33,30.03,16.31,2.81,6.15,27.25198332,78.25077264
20160609,0.19,19.28,45.79,30.67,15.12,3.2,6.58,27.25198332,78.25077264
20160610,2.42,19.56,46.49,32.44,14.05,4.74,5.82,27.25198332,78.25077264
20160611,1.8,27.75,44.48,31.9,12.58,3.17,5.98,27.25198332,78.25077264
20160612,0.37,31.86,43.29,31.34,11.95,2.21,2.76,27.25198332,78.25077264
20160613,6.06,36.19,42.47,33.37,9.1,5.64,4.48,27.25198332,78.25077264
20160614,1.44,39.42,40.95,31.51,9.44,4.99,3.98,27.25198332,78.25077264
20160615,1.38,35.36,42.02,31.36,10.67,7.04,7.57,27.25198332,78.25077264
20160616,1.82,31.71,41.97,32.19,9.78,2.03,4.57,27.25198332,78.25077264
20160617,0.87,33.65,42.34,31.16,11.18,3.03,5.0,27.25198332,78.25077264
20160618,0.24,32.92,42.38,31.35,11.02,2.06,3.74,27.25198332,78.25077264
20160619,0.33,37.44,41.16,32.68,8.48,2.28,2.98,27.25198332,78.25077264
20160620,2.86,41.66,40.42,32.82,7.61,1.89,2.64,27.25198332,78.25077264
20160621,1.68,49.5,38.03,31.97,6.06,2.26,2.39,27.25198332,78.25077264
20160622,11.8,55.12,36.3,30.38,5.93,2.59,5.09,27.25198332,78.25077264
20160623,1.26,47.68,39.95,29.0,10.95,2.34,4.56,27.25198332,78.25077264
20160624,0.02,37.95,42.54,31.35,11.19,2.69,5.24,27.25198332,78.25077264
20160625,0.24,40.84,41.56,31.66,9.9,2.9,2.92,27.25198332,78.25077264
20160626,1.37,42.61,40.31,31.87,8.44,1.65,3.15,27.25198332,78.25077264
20160627,10.73,51.21,38.97,31.43,7.53,2.04,2.03,27.25198332,78.25077264
20160628,11.94,54.63,37.85,31.03,6.81,2.09,3.48,27.25198332,78.25077264
20160629,0.52,46.59,41.17,30.64,10.53,2.33,2.17,27.25198332,78.25077264
20160630,1.78,41.38,42.4,31.98,10.42,2.74,5.21,27.25198332,78.25077264
20160701,7.56,49.32,41.74,30.61,11.13,3.65,3.99,27.25198332,78.25077264
20160702,6.05,68.25,32.74,29.91,2.83,3.14,3.35,27.25198332,78.25077264
20160703,6.25,58.88,36.74,28.86,7.88,2.32,3.22,27.25198332,78.25077264
20160704,6.25,60.42,36.8,27.73,9.07,2.14,2.98,27.25198332,78.25077264
20160705,0.77,51.03,40.23,29.17,11.06,2.01,2.63,27.25198332,78.25077264
20160706,11.29,58.0,37.33,29.93,7.4,2.66,4.5,27.25198332,78.25077264
20160707,5.85,58.58,36.93,28.95,7.97,2.48,2.93,27.25198332,78.25077264
20160708,1.94,54.31,38.9,28.27,10.63,2.86,4.79,27.25198332,78.25077264
20160709,8.98,63.29,35.87,29.04,6.83,1.41,1.99,27.25198332,78.25077264
20160710,41.83,67.86,35.59,27.75,7.83,1.05,2.76,27.25198332,78.25077264
20160711,21.47,78.93,31.76,27.75,4.01,3.53,3.66,27.25198332,78.25077264
20160712,6.93,76.17,33.43,26.41,7.02,1.75,0.81,27.25198332,78.25077264
20160713,3.53,71.07,35.55,27.51,8.05,2.47,2.13,27.25198332,78.25077264
20160714,6.12,73.38,34.49,28.26,6.23,1.79,2.17,27.25198332,78.25077264
20160715,11.47,78.72,32.89,27.86,5.02,1.58,2.1,27.25198332,78.25077264
20160716,71.2,87.93,30.48,26.21,4.26,4.03,3.72,27.25198332,78.25077264
20160717,40.61,86.12,30.98,25.88,5.09,3.56,2.59,27.25198332,78.25077264
20160718,20.35,84.4,31.73,25.67,6.06,4.35,3.24,27.25198332,78.25077264
20160719,9.04,81.13,33.78,26.37,7.42,3.39,1.29,27.25198332,78.25077264
20160720,0.1,75.14,35.94,25.94,10.0,4.48,3.43,27.25198332,78.25077264
20160721,0.26,74.08,36.02,26.24,9.78,3.48,4.55,27.25198332,78.25077264
20160722,1.91,77.99,34.62,26.39,8.22,2.92,6.04,27.25198332,78.25077264
20160723,0.14,78.44,32.94,26.45,6.49,2.31,4.92,27.25198332,78.25077264
20160724,3.46,80.22,32.44,25.43,7.01,1.22,3.58,27.25198332,78.25077264
20160725,6.17,76.79,33.79,26.35,7.44,1.52,2.94,27.25198332,78.25077264
20160726,28.02,88.31,31.07,26.9,4.16,4.05,6.32,27.25198332,78.25077264
20160727,27.15,90.0,30.01,26.01,4.0,3.56,2.51,27.25198332,78.25077264
20160728,10.8,85.32,31.23,25.52,5.71,2.01,3.86,27.25198332,78.25077264
20160729,11.99,86.09,30.49,25.72,4.78,2.61,2.48,27.25198332,78.25077264
20160730,14.05,80.86,31.82,25.66,6.16,1.23,1.95,27.25198332,78.25077264
20160731,23.17,83.16,31.31,26.11,5.2,1.73,2.12,27.25198332,78.25077264
20160801,35.34,86.12,32.19,25.45,6.75,3.0,4.74,27.25198332,78.25077264
20160802,24.4,85.85,31.07,25.34,5.73,2.96,2.01,27.25198332,78.25077264
20160803,11.53,86.72,30.69,25.48,5.21,2.47,2.19,27.25198332,78.25077264
20160804,2.1,84.01,32.71,25.9,6.81,3.14,2.92,27.25198332,78.25077264
20160805,2.15,81.1,33.6,25.63,7.97,2.87,2.45,27.25198332,78.25077264
20160806,0.94,83.67,32.68,26.23,6.45,3.7,2.68,27.25198332,78.25077264
20160807,3.52,86.99,31.41,26.45,4.96,2.88,1.58,27.25198332,78.25077264
20160808,5.14,84.39,32.52,25.89,6.64,3.54,3.45,27.25198332,78.25077264
20160809,2.21,85.08,32.08,26.44,5.64,2.54,1.91,27.25198332,78.25077264
20160810,11.84,87.29,31.64,25.64,6.0,3.61,3.31,27.25198332,78.25077264
20160811,9.6,87.92,31.82,26.04,5.78,2.52,2.43,27.25198332,78.25077264
20160812,6.0,86.07,31.9,25.67,6.23,2.43,5.1,27.25198332,78.25077264
20160813,8.32,82.01,32.05,25.16,6.89,2.23,4.62,27.25198332,78.25077264
20160814,2.87,82.01,32.19,26.33,5.86,2.16,2.18,27.25198332,78.25077264
20160815,1.96,80.68,33.26,25.44,7.82,2.89,3.24,27.25198332,78.25077264
20160816,1.32,82.34,33.01,24.83,8.18,3.24,4.26,27.25198332,78.25077264
20160817,3.11,81.62,31.69,24.82,6.86,4.77,7.64,27.25198332,78.25077264
20160818,5.38,83.72,31.69,25.35,6.35,2.91,4.9,27.25198332,78.25077264
20160819,10.26,86.54,30.37,24.87,5.5,5.29,7.06,27.25198332,78.25077264
20160820,0.23,85.04,31.61,25.52,6.1,4.2,3.9,27.25198332,78.25077264
20160821,0.01,84.54,31.5,24.28,7.22,2.64,1.15,27.25198332,78.25077264
20160822,0.05,83.42,32.26,24.55,7.71,2.12,2.63,27.25198332,78.25077264
20160823,3.05,84.29,30.91,25.51,5.4,4.59,4.93,27.25198332,78.25077264
20160824,11.25,86.2,31.12,25.4,5.72,5.12,4.56,27.25198332,78.25077264
20160825,0.23,79.51,32.25,25.26,6.99,2.02,3.14,27.25198332,78.25077264
20160826,2.81,80.97,33.26,25.89,7.38,0.93,2.59,27.25198332,78.25077264
20160827,1.8,86.36,30.95,25.97,4.98,2.39,1.49,27.25198332,78.25077264
20160828,2.4,85.3,31.32,25.27,6.05,2.77,3.54,27.25198332,78.25077264
20160829,3.31,84.14,31.58,26.43,5.15,1.25,2.06,27.25198332,78.25077264
20160830,5.0,84.06,31.74,26.04,5.69,1.79,2.7,27.25198332,78.25077264
20160831,19.72,87.46,30.37,26.04,4.33,1.72,3.05,27.25198332,78.25077264
20160901,18.99,85.24,31.18,25.25,5.94,1.69,4.03,27.25198332,78.25077264
20160902,0.91,81.13,32.23,23.93,8.3,2.33,2.96,27.25198332,78.25077264
20160903,0.01,80.29,32.71,23.49,9.22,3.55,1.86,27.25198332,78.25077264
20160904,0.0,80.67,32.22,23.02,9.2,2.62,2.58,27.25198332,78.25077264
20160905,0.0,79.72,31.71,22.7,9.01,2.64,3.44,27.25198332,78.25077264
20160906,0.0,80.24,31.7,22.5,9.2,3.16,3.64,27.25198332,78.25077264
20160907,0.0,80.06,31.8,22.66,9.15,3.81,2.83,27.25198332,78.25077264
20160908,0.0,80.52,31.96,22.85,9.1,2.69,3.15,27.25198332,78.25077264
20160909,0.0,76.73,32.95,22.84,10.12,2.58,2.14,27.25198332,78.25077264
20160910,0.0,77.16,33.13,22.62,10.52,2.79,3.06,27.25198332,78.25077264
20160911,0.0,76.43,32.94,22.71,10.23,2.57,4.47,27.25198332,78.25077264
20160912,0.76,71.99,33.18,22.46,10.72,3.02,4.84,27.25198332,78.25077264
20160913,1.15,74.93,32.02,23.37,8.66,2.07,2.78,27.25198332,78.25077264
20160914,0.48,76.83,32.03,23.98,8.05,1.86,1.92,27.25198332,78.25077264
20160915,0.62,73.7,32.83,24.47,8.36,1.34,2.44,27.25198332,78.25077264
20160916,0.49,68.83,33.21,24.67,8.55,1.27,2.29,27.25198332,78.25077264
20160917,0.04,65.19,33.38,22.38,11.0,1.64,3.52,27.25198332,78.25077264
20160918,0.1,69.9,33.55,25.37,8.17,1.38,3.12,27.25198332,78.25077264
20160919,0.06,73.49,32.87,24.38,8.49,1.99,4.0,27.25198332,78.25077264
20160920,0.01,68.78,34.51,23.9,10.61,1.99,4.28,27.25198332,78.25077264
20160921,0.77,74.71,34.6,24.58,10.02,2.21,5.39,27.25198332,78.25077264
20160922,5.46,80.17,31.17,24.63,6.54,3.12,5.38,27.25198332,78.25077264
20160923,1.14,74.59,32.68,24.21,8.47,2.15,4.38,27.25198332,78.25077264
20160924,0.32,75.21,32.64,23.42,9.22,0.91,3.03,27.25198332,78.25077264
20160925,0.01,75.43,32.19,22.9,9.29,1.28,2.7,27.25198332,78.25077264
20160926,0.0,73.56,33.07,23.88,9.2,1.88,4.53,27.25198332,78.25077264
20160927,0.0,70.99,33.73,22.72,11.01,2.4,4.77,27.25198332,78.25077264
20160928,0.01,66.5,34.59,22.95,11.64,1.98,4.71,27.25198332,78.25077264
20160929,0.0,72.73,33.01,22.83,10.18,1.55,3.5,27.25198332,78.25077264
20160930,1.58,70.92,33.36,24.54,8.82,1.66,3.56,27.25198332,78.25077264
20161001,0.65,71.22,34.21,24.74,9.47,1.41,1.64,27.25198332,78.25077264
20161002,0.14,71.32,33.8,25.66,8.14,2.6,2.7,27.25198332,78.25077264
20161003,0.01,68.44,33.99,25.68,8.31,1.89,2.48,27.25198332,78.25077264
20161004,2.44,65.82,34.88,25.27,9.61,2.08,3.6,27.25198332,78.25077264
20161005,3.98,66.32,33.42,25.52,7.9,0.98,2.28,27.25198332,78.25077264
20161006,0.76,61.59,33.59,24.18,9.42,1.77,3.22,27.25198332,78.25077264
20161007,0.4,55.25,34.63,23.24,11.39,2.72,4.23,27.25198332,78.25077264
20161008,0.06,49.66,35.72,22.31,13.41,1.59,2.15,27.25198332,78.25077264
20161009,0.06,44.67,35.42,21.03,14.38,1.98,3.4,27.25198332,78.25077264
20161010,0.0,47.01,35.29,21.41,13.88,2.6,3.64,27.25198332,78.25077264
20161011,0.0,42.44,35.43,21.52,13.91,3.36,3.64,27.25198332,78.25077264
20161012,0.0,36.3,35.43,18.62,16.8,2.25,2.49,27.25198332,78.25077264
20161013,0.0,34.07,35.61,18.09,17.52,1.67,2.36,27.25198332,78.25077264
20161014,0.0,36.97,35.24,17.06,18.18,2.31,3.86,27.25198332,78.25077264
20161015,0.0,35.62,34.71,18.03,16.68,1.38,2.1,27.25198332,78.25077264
20161016,0.0,33.67,34.4,17.71,16.69,1.98,2.48,27.25198332,78.25077264
20161017,0.0,38.0,34.42,19.84,14.57,1.3,2.42,27.25198332,78.25077264
20161018,0.0,35.55,33.89,17.86,16.03,1.42,2.17,27.25198332,78.25077264
20161019,0.0,34.46,34.52,17.88,16.64,1.38,2.62,27.25198332,78.25077264
20161020,0.0,32.39,35.42,17.47,17.95,2.88,3.6,27.25198332,78.25077264
20161021,0.0,34.79,35.06,18.24,16.82,2.57,3.12,27.25198332,78.25077264
20161022,0.0,38.37,35.14,17.7,17.44,2.3,2.01,27.25198332,78.25077264
20161023,0.0,37.06,33.79,17.55,16.24,2.57,3.04,27.25198332,78.25077264
20161024,0.0,34.57,34.23,16.14,18.08,3.32,4.04,27.25198332,78.25077264
20161025,0.0,39.89,33.85,17.33,16.51,3.0,3.66,27.25198332,78.25077264
20161026,0.0,36.64,34.21,17.12,17.09,1.68,2.08,27.25198332,78.25077264
20161027,0.0,31.16,33.49,16.33,17.16,1.86,2.31,27.25198332,78.25077264
20161028,0.0,27.88,32.42,14.36,18.06,2.95,5.21,27.25198332,78.25077264
20161029,0.0,28.41,32.71,17.9,14.81,2.23,3.69,27.25198332,78.25077264
20161030,0.0,34.12,30.94,17.25,13.69,2.39,3.9,27.25198332,78.25077264
20161031,0.0,41.75,31.01,16.36,14.65,2.14,3.99,27.25198332,78.25077264
20161101,0.0,35.09,31.43,16.29,15.14,0.81,1.12,27.25198332,78.25077264
20161102,0.0,34.75,30.79,15.71,15.07,1.28,2.32,27.25198332,78.25077264
20161103,0.0,38.36,30.97,14.77,16.2,1.64,3.28,27.25198332,78.25077264
20161104,0.0,36.38,31.16,15.07,16.08,1.75,2.54,27.25198332,78.25077264
20161105,0.0,39.05,30.47,14.67,15.8,1.72,3.09,27.25198332,78.25077264
20161106,0.0,34.22,30.86,14.27,16.59,2.89,3.37,27.25198332,78.25077264
20161107,0.0,32.53,31.36,14.76,16.6,3.88,4.76,27.25198332,78.25077264
20161108,0.0,31.88,30.6,11.91,18.69,1.87,5.24,27.25198332,78.25077264
20161109,0.0,29.15,30.49,11.17,19.32,2.4,5.4,27.25198332,78.25077264
20161110,0.0,25.28,30.52,11.91,18.62,2.06,3.8,27.25198332,78.25077264
20161111,0.0,27.51,30.99,14.64,16.35,2.16,3.73,27.25198332,78.25077264
20161112,0.0,29.22,30.62,14.25,16.37,2.74,4.32,27.25198332,78.25077264
20161113,0.0,31.17,30.75,15.53,15.22,2.27,3.79,27.25198332,78.25077264
20161114,0.0,36.78,30.27,14.96,15.31,1.81,2.94,27.25198332,78.25077264
20161115,0.0,38.1,29.05,14.56,14.5,2.65,4.98,27.25198332,78.25077264
20161116,0.0,36.32,28.98,12.79,16.19,2.19,5.08,27.25198332,78.25077264
20161117,0.0,32.96,28.6,11.02,17.58,2.26,3.45,27.25198332,78.25077264
20161118,0.0,33.3,27.95,10.02,17.93,1.76,4.34,27.25198332,78.25077264
20161119,0.0,29.15,29.72,12.55,17.18,1.86,2.5,27.25198332,78.25077264
20161120,0.0,28.45,30.51,13.78,16.73,1.87,2.53,27.25198332,78.25077264
20161121,0.0,27.52,30.82,16.1,14.72,2.3,3.49,27.25198332,78.25077264
20161122,0.0,31.57,31.07,12.54,18.52,1.93,3.87,27.25198332,78.25077264
20161123,0.0,32.6,30.67,11.87,18.8,2.02,4.34,27.25198332,78.25077264
20161124,0.0,31.94,29.65,12.01,17.64,2.66,4.86,27.25198332,78.25077264
20161125,0.0,26.82,31.62,12.1,19.52,2.82,6.58,27.25198332,78.25077264
