Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151231,0.0,58.43,29.42,15.71,13.71,2.53,2.45,13.25198332,75.25077264
20160101,0.0,60.39,29.31,15.82,13.49,3.75,4.97,13.25198332,75.25077264
20160102,0.0,57.25,29.24,15.85,13.39,2.86,3.67,13.25198332,75.25077264
20160103,0.0,54.89,29.16,15.77,13.39,1.98,2.92,13.25198332,75.25077264
20160104,0.0,57.51,29.39,16.19,13.2,2.5,3.24,13.25198332,75.25077264
20160105,0.0,58.13,28.78,16.25,12.53,2.59,3.88,13.25198332,75.25077264
20160106,0.0,56.83,29.02,16.23,12.79,2.51,3.56,13.25198332,75.25077264
20160107,0.0,64.14,29.32,16.53,12.79,2.76,4.1,13.25198332,75.25077264
20160108,0.0,65.95,27.73,18.65,9.08,2.12,3.21,13.25198332,75.25077264
20160109,0.0,58.24,28.02,16.71,11.31,3.42,4.94,13.25198332,75.25077264
20160110,0.0,60.11,28.8,17.33,11.48,2.82,3.95,13.25198332,75.25077264
20160111,0.0,59.65,27.97,17.8,10.17,2.68,3.76,13.25198332,75.25077264
20160112,0.0,60.68,28.42,16.86,11.56,2.31,3.26,13.25198332,75.25077264
20160113,0.0,63.08,28.75,17.55,11.2,1.45,2.77,13.25198332,75.25077264
20160114,0.0,70.87,28.98,18.73,10.25,2.31,3.63,13.25198332,75.25077264
20160115,0.01,73.12,28.11,17.79,10.32,1.31,2.28,13.25198332,75.25077264
20160116,0.02,74.2,28.14,18.95,9.2,3.0,3.72,13.25198332,75.25077264
20160117,0.01,69.44,28.51,19.1,9.41,2.01,3.27,13.25198332,75.25077264
20160118,0.14,69.59,29.08,18.48,10.61,2.3,3.51,13.25198332,75.25077264
20160119,0.22,73.72,29.13,20.41,8.73,2.46,3.15,13.25198332,75.25077264
20160120,0.06,74.31,27.9,21.16,6.73,2.12,2.58,13.25198332,75.25077264
20160121,0.02,71.85,30.08,20.35,9.72,2.12,3.7,13.25198332,75.25077264
20160122,0.0,68.2,30.74,20.57,10.17,1.76,2.46,13.25198332,75.25077264
20160123,0.0,66.88,30.46,21.72,8.73,2.23,2.91,13.25198332,75.25077264
20160124,0.0,68.67,31.03,21.45,9.58,1.64,2.12,13.25198332,75.25077264
20160125,0.0,67.94,31.12,20.96,10.16,2.32,3.47,13.25198332,75.25077264
20160126,0.0,62.56,30.97,19.63,11.34,2.11,3.8,13.25198332,75.25077264
20160127,0.0,65.06,31.45,19.6,11.85,2.04,3.47,13.25198332,75.25077264
20160128,0.0,63.12,31.6,19.19,12.4,2.24,3.51,13.25198332,75.25077264
20160129,0.0,61.61,31.82,19.13,12.69,2.1,2.76,13.25198332,75.25077264
20160130,0.0,53.69,32.27,18.72,13.55,2.35,3.62,13.25198332,75.25077264
20160131,0.0,50.0,32.86,18.81,14.04,2.7,4.06,13.25198332,75.25077264
20160201,0.0,47.16,32.79,18.37,14.42,1.93,2.97,13.25198332,75.25077264
20160202,0.0,46.83,33.07,18.45,14.62,2.11,3.6,13.25198332,75.25077264
20160203,0.0,48.53,32.71,17.87,14.84,1.22,1.97,13.25198332,75.25077264
20160204,0.01,52.66,32.08,18.86,13.22,2.03,2.85,13.25198332,75.25077264
20160205,0.06,57.61,31.25,19.3,11.95,2.41,4.04,13.25198332,75.25077264
20160206,0.0,67.42,30.58,19.48,11.1,2.96,3.37,13.25198332,75.25077264
20160207,0.0,68.92,31.21,21.32,9.89,2.66,3.26,13.25198332,75.25077264
20160208,0.0,64.32,32.94,21.26,11.67,2.54,3.81,13.25198332,75.25077264
20160209,0.01,69.83,30.95,21.96,8.98,2.57,3.18,13.25198332,75.25077264
20160210,0.0,70.0,31.35,21.98,9.36,2.72,3.83,13.25198332,75.25077264
20160211,0.0,71.85,30.5,22.15,8.34,2.04,2.58,13.25198332,75.25077264
20160212,0.0,70.82,31.34,21.56,9.77,2.54,3.59,13.25198332,75.25077264
20160213,0.02,66.85,31.18,21.53,9.66,3.15,4.52,13.25198332,75.25077264
20160214,0.0,60.4,32.35,20.59,11.76,1.83,2.52,13.25198332,75.25077264
20160215,0.0,56.84,32.72,19.87,12.85,1.85,2.92,13.25198332,75.25077264
20160216,0.0,60.46,32.56,20.2,12.36,1.44,2.42,13.25198332,75.25077264
20160217,0.0,51.49,33.69,20.84,12.85,1.66,2.75,13.25198332,75.25077264
20160218,0.0,55.92,33.59,22.44,11.14,3.47,5.19,13.25198332,75.25077264
20160219,0.0,53.51,34.57,22.14,12.43,2.08,3.67,13.25198332,75.25077264
20160220,0.0,58.18,34.58,22.01,12.56,2.41,3.51,13.25198332,75.25077264
20160221,0.0,63.16,33.41,22.19,11.22,2.93,4.57,13.25198332,75.25077264
20160222,0.0,55.27,35.68,22.28,13.39,2.08,2.33,13.25198332,75.25077264
20160223,0.01,62.51,33.91,22.19,11.72,2.39,2.88,13.25198332,75.25077264
20160224,0.02,69.61,32.44,23.54,8.9,2.19,2.58,13.25198332,75.25077264
20160225,0.02,62.59,33.64,22.83,10.81,2.21,3.54,13.25198332,75.25077264
20160226,0.0,58.4,34.5,22.29,12.22,2.68,3.4,13.25198332,75.25077264
20160227,0.0,58.36,33.31,22.68,10.63,2.08,3.43,13.25198332,75.25077264
20160228,0.0,58.47,34.43,22.08,12.34,2.46,2.95,13.25198332,75.25077264
20160229,0.0,54.54,33.56,22.38,11.18,1.7,2.22,13.25198332,75.25077264
20160301,0.02,58.08,32.91,22.46,10.45,1.87,2.01,13.25198332,75.25077264
20160302,0.02,61.08,31.92,22.83,9.09,1.64,1.91,13.25198332,75.25077264
20160303,0.04,49.07,35.04,22.43,12.61,2.4,3.69,13.25198332,75.25077264
20160304,0.04,56.31,34.4,22.68,11.72,2.52,3.6,13.25198332,75.25077264
20160305,0.02,55.42,34.06,22.68,11.38,2.17,2.74,13.25198332,75.25077264
20160306,0.12,59.06,34.06,22.44,11.62,2.86,4.14,13.25198332,75.25077264
20160307,0.06,56.83,34.81,23.04,11.77,2.58,3.38,13.25198332,75.25077264
20160308,0.0,60.22,34.25,22.46,11.79,3.11,4.4,13.25198332,75.25077264
20160309,0.0,62.71,32.12,23.14,8.98,1.58,2.34,13.25198332,75.25077264
20160310,0.0,55.09,34.43,22.67,11.75,2.52,2.97,13.25198332,75.25077264
20160311,0.0,62.13,33.68,23.97,9.71,2.83,3.85,13.25198332,75.25077264
20160312,0.04,62.12,34.59,23.12,11.47,2.77,4.11,13.25198332,75.25077264
20160313,0.07,58.87,34.85,23.47,11.38,2.73,3.67,13.25198332,75.25077264
20160314,0.04,49.11,35.93,22.74,13.19,3.32,4.35,13.25198332,75.25077264
20160315,0.09,51.19,33.99,22.34,11.65,2.61,3.29,13.25198332,75.25077264
20160316,0.05,56.4,34.07,21.13,12.95,3.09,3.91,13.25198332,75.25077264
20160317,0.02,58.81,34.26,22.26,11.99,2.39,3.11,13.25198332,75.25077264
20160318,0.0,54.57,35.69,23.74,11.95,2.36,3.35,13.25198332,75.25077264
20160319,0.0,60.28,34.81,23.52,11.29,2.69,3.58,13.25198332,75.25077264
20160320,0.0,59.87,36.41,23.7,12.72,3.06,4.0,13.25198332,75.25077264
20160321,0.0,58.64,36.64,23.88,12.76,2.71,3.85,13.25198332,75.25077264
20160322,0.0,61.19,35.48,24.2,11.28,3.41,4.29,13.25198332,75.25077264
20160323,0.0,55.56,36.0,24.06,11.94,2.63,3.39,13.25198332,75.25077264
20160324,0.0,55.61,35.43,24.01,11.42,2.36,3.49,13.25198332,75.25077264
20160325,0.0,53.49,36.35,23.81,12.54,3.01,4.08,13.25198332,75.25077264
20160326,0.0,50.91,36.85,23.63,13.22,3.02,3.78,13.25198332,75.25077264
20160327,0.0,56.63,35.71,22.74,12.97,3.26,4.44,13.25198332,75.25077264
20160328,0.02,57.89,36.0,23.99,12.01,2.86,4.27,13.25198332,75.25077264
20160329,0.06,59.12,35.46,23.81,11.65,3.0,3.96,13.25198332,75.25077264
20160330,0.11,58.88,35.74,24.17,11.58,3.26,4.1,13.25198332,75.25077264
20160331,0.24,59.63,34.58,24.16,10.42,3.23,3.95,13.25198332,75.25077264
20160401,0.16,57.19,35.56,24.22,11.34,2.94,3.93,13.25198332,75.25077264
20160402,0.07,58.34,36.16,24.47,11.69,3.11,4.37,13.25198332,75.25077264
20160403,0.04,59.2,35.09,24.48,10.61,1.81,2.46,13.25198332,75.25077264
20160404,0.06,54.89,36.92,24.18,12.74,3.47,4.54,13.25198332,75.25077264
20160405,0.44,60.98,35.0,24.42,10.58,2.68,3.67,13.25198332,75.25077264
20160406,0.53,63.31,34.84,24.39,10.45,2.94,3.86,13.25198332,75.25077264
20160407,0.24,57.93,36.65,24.35,12.3,2.17,3.27,13.25198332,75.25077264
20160408,0.14,60.98,35.37,24.76,10.61,3.17,4.12,13.25198332,75.25077264
20160409,0.82,65.2,33.67,25.3,8.37,2.35,2.91,13.25198332,75.25077264
20160410,0.61,62.6,33.88,24.69,9.2,2.49,3.44,13.25198332,75.25077264
20160411,0.16,61.24,35.72,24.56,11.16,2.2,2.94,13.25198332,75.25077264
20160412,0.08,62.48,35.71,25.09,10.61,2.85,3.76,13.25198332,75.25077264
20160413,0.07,65.31,32.97,25.15,7.82,2.0,2.07,13.25198332,75.25077264
20160414,0.0,56.22,37.6,23.65,13.95,2.37,3.52,13.25198332,75.25077264
20160415,0.07,58.52,36.83,25.05,11.78,2.55,3.4,13.25198332,75.25077264
20160416,0.4,62.11,35.58,25.62,9.97,2.77,3.67,13.25198332,75.25077264
20160417,0.3,56.32,36.19,24.64,11.55,2.88,3.8,13.25198332,75.25077264
20160418,0.04,56.31,37.34,25.0,12.34,2.83,4.41,13.25198332,75.25077264
20160419,0.04,59.29,36.68,25.09,11.58,3.24,4.38,13.25198332,75.25077264
20160420,0.09,58.8,36.38,25.28,11.1,2.62,3.65,13.25198332,75.25077264
20160421,0.31,64.14,35.63,24.74,10.89,2.42,2.78,13.25198332,75.25077264
20160422,0.04,61.16,35.6,24.94,10.66,2.27,2.58,13.25198332,75.25077264
20160423,0.0,54.35,36.42,24.62,11.8,2.21,2.44,13.25198332,75.25077264
20160424,0.01,54.76,37.13,23.43,13.7,3.39,4.25,13.25198332,75.25077264
20160425,0.12,52.92,37.42,23.3,14.13,3.93,4.8,13.25198332,75.25077264
20160426,0.11,55.6,36.87,24.09,12.78,2.59,3.57,13.25198332,75.25077264
20160427,0.09,57.32,36.29,25.44,10.85,3.02,4.02,13.25198332,75.25077264
20160428,0.08,60.96,35.45,25.0,10.44,2.85,3.6,13.25198332,75.25077264
20160429,0.04,60.96,35.65,25.46,10.19,3.16,4.23,13.25198332,75.25077264
20160430,0.01,56.79,36.61,24.71,11.9,3.46,4.76,13.25198332,75.25077264
20160501,0.01,56.14,36.38,24.54,11.84,3.04,3.68,13.25198332,75.25077264
20160502,0.15,57.54,36.51,25.34,11.17,2.1,2.56,13.25198332,75.25077264
20160503,2.7,64.72,34.68,25.55,9.13,2.21,2.61,13.25198332,75.25077264
20160504,2.23,64.38,34.43,25.18,9.26,2.26,2.83,13.25198332,75.25077264
20160505,0.19,60.02,35.19,24.79,10.4,2.08,2.91,13.25198332,75.25077264
20160506,1.57,60.65,34.77,25.08,9.68,1.71,2.3,13.25198332,75.25077264
20160507,0.27,56.0,36.42,24.25,12.16,1.87,2.53,13.25198332,75.25077264
20160508,0.18,54.7,35.8,24.5,11.29,2.47,3.09,13.25198332,75.25077264
20160509,0.13,51.56,37.34,23.86,13.48,1.56,1.49,13.25198332,75.25077264
20160510,0.56,56.09,35.88,25.1,10.78,1.79,2.41,13.25198332,75.25077264
20160511,3.75,63.54,34.39,24.77,9.63,2.49,3.02,13.25198332,75.25077264
20160512,6.79,70.42,32.3,25.16,7.14,1.15,0.96,13.25198332,75.25077264
20160513,6.7,70.91,33.72,24.34,9.38,1.67,2.38,13.25198332,75.25077264
20160514,4.19,69.68,34.84,25.22,9.62,1.2,1.3,13.25198332,75.25077264
20160515,5.19,74.66,33.59,25.27,8.32,2.2,2.68,13.25198332,75.25077264
20160516,5.12,75.51,32.68,25.42,7.26,0.94,2.16,13.25198332,75.25077264
20160517,10.2,82.03,29.93,25.4,4.54,1.61,1.2,13.25198332,75.25077264
20160518,2.22,82.08,28.92,25.07,3.85,1.29,1.5,13.25198332,75.25077264
20160519,1.78,79.66,30.06,25.31,4.75,2.33,2.83,13.25198332,75.25077264
20160520,4.67,81.65,29.24,25.12,4.12,1.77,1.68,13.25198332,75.25077264
20160521,0.64,75.15,31.19,24.85,6.33,1.98,1.96,13.25198332,75.25077264
20160522,0.15,74.18,32.21,24.63,7.59,2.55,2.47,13.25198332,75.25077264
20160523,0.08,73.96,32.65,24.99,7.66,2.01,1.8,13.25198332,75.25077264
20160524,0.17,72.43,33.22,25.29,7.93,1.95,1.57,13.25198332,75.25077264
20160525,0.6,72.81,32.53,24.22,8.31,2.77,2.93,13.25198332,75.25077264
20160526,1.97,78.18,30.56,24.68,5.88,3.4,4.01,13.25198332,75.25077264
20160527,2.79,74.99,31.72,24.0,7.73,3.17,3.74,13.25198332,75.25077264
20160528,8.23,76.23,31.74,24.68,7.06,1.41,1.56,13.25198332,75.25077264
20160529,8.08,80.7,29.47,24.34,5.13,1.89,1.87,13.25198332,75.25077264
20160530,20.02,79.76,30.28,23.91,6.36,1.79,1.5,13.25198332,75.25077264
20160531,6.45,78.06,31.06,23.88,7.18,2.36,2.78,13.25198332,75.25077264
20160601,12.81,82.14,30.15,24.22,5.93,1.42,1.3,13.25198332,75.25077264
20160602,12.9,85.98,27.12,23.74,3.38,1.29,2.03,13.25198332,75.25077264
20160603,9.38,80.81,30.79,23.55,7.24,2.31,3.56,13.25198332,75.25077264
20160604,18.78,89.29,28.11,24.24,3.87,3.03,4.29,13.25198332,75.25077264
20160605,8.25,83.13,29.78,23.88,5.9,1.74,2.42,13.25198332,75.25077264
20160606,2.53,84.94,28.26,23.58,4.69,1.59,1.37,13.25198332,75.25077264
20160607,10.94,84.93,29.04,23.87,5.16,1.69,1.72,13.25198332,75.25077264
20160608,19.79,85.79,27.75,22.92,4.83,3.01,3.85,13.25198332,75.25077264
20160609,27.63,86.72,27.26,21.81,5.45,4.55,6.15,13.25198332,75.25077264
20160610,15.37,84.12,28.16,22.93,5.23,2.84,2.99,13.25198332,75.25077264
20160611,8.94,81.48,28.65,22.75,5.9,2.88,3.05,13.25198332,75.25077264
20160612,8.66,83.27,27.78,22.8,4.98,2.72,3.21,13.25198332,75.25077264
20160613,36.24,79.03,28.08,22.14,5.95,3.61,4.7,13.25198332,75.25077264
20160614,15.99,82.66,28.65,22.47,6.18,3.41,3.68,13.25198332,75.25077264
20160615,6.93,82.05,28.28,23.03,5.25,2.34,2.06,13.25198332,75.25077264
20160616,23.12,86.02,28.37,23.53,4.85,2.12,1.93,13.25198332,75.25077264
20160617,33.44,85.25,28.14,23.49,4.65,2.5,2.54,13.25198332,75.25077264
20160618,46.36,89.21,27.19,23.2,4.0,2.75,2.74,13.25198332,75.25077264
20160619,10.07,80.84,28.16,22.35,5.8,3.14,3.44,13.25198332,75.25077264
20160620,42.24,85.64,27.17,22.52,4.65,2.19,2.21,13.25198332,75.25077264
20160621,31.5,90.26,25.32,21.79,3.53,3.97,5.11,13.25198332,75.25077264
20160622,42.4,88.1,25.61,21.48,4.13,1.97,2.51,13.25198332,75.25077264
20160623,45.14,88.44,24.85,22.22,2.64,2.88,3.37,13.25198332,75.25077264
20160624,34.73,88.4,26.36,22.27,4.08,2.4,2.39,13.25198332,75.25077264
20160625,18.26,87.06,26.01,21.84,4.17,3.02,3.47,13.25198332,75.25077264
20160626,20.52,89.57,26.67,22.67,4.0,3.85,4.51,13.25198332,75.25077264
20160627,88.08,92.19,25.66,23.77,1.89,2.31,2.56,13.25198332,75.25077264
20160628,73.53,91.47,26.35,22.72,3.63,3.29,3.79,13.25198332,75.25077264
20160629,82.79,92.07,25.76,23.37,2.39,3.37,3.94,13.25198332,75.25077264
20160630,25.37,89.96,26.53,23.42,3.11,2.63,2.82,13.25198332,75.25077264
20160701,37.71,89.2,27.02,23.32,3.7,2.97,3.24,13.25198332,75.25077264
20160702,35.72,88.14,27.27,23.21,4.06,2.82,3.07,13.25198332,75.25077264
20160703,37.95,90.0,26.21,23.21,3.0,2.73,2.85,13.25198332,75.25077264
20160704,41.15,89.83,26.72,23.24,3.47,2.44,2.5,13.25198332,75.25077264
20160705,27.54,89.03,27.27,23.09,4.18,2.91,3.29,13.25198332,75.25077264
20160706,34.39,92.07,25.88,23.48,2.4,1.95,1.92,13.25198332,75.25077264
20160707,13.0,90.5,26.39,23.13,3.27,2.28,2.32,13.25198332,75.25077264
20160708,11.47,89.81,26.52,23.4,3.11,3.11,3.51,13.25198332,75.25077264
20160709,21.64,90.58,26.1,23.58,2.52,2.96,3.4,13.25198332,75.25077264
20160710,31.63,88.97,26.78,23.55,3.24,2.36,2.76,13.25198332,75.25077264
20160711,22.06,89.73,26.12,23.5,2.62,3.35,3.95,13.25198332,75.25077264
20160712,16.78,89.7,26.27,23.11,3.17,2.63,2.87,13.25198332,75.25077264
20160713,17.32,88.71,26.92,22.85,4.06,3.23,3.42,13.25198332,75.25077264
20160714,8.54,88.59,27.14,22.58,4.56,3.0,3.09,13.25198332,75.25077264
20160715,15.97,88.91,27.57,22.35,5.22,3.17,3.59,13.25198332,75.25077264
20160716,16.2,90.64,25.87,22.68,3.19,1.65,2.25,13.25198332,75.25077264
20160717,11.25,90.57,25.58,22.04,3.55,1.64,1.5,13.25198332,75.25077264
20160718,18.39,90.38,25.94,21.69,4.25,2.47,2.45,13.25198332,75.25077264
20160719,8.55,89.65,25.81,21.49,4.32,2.59,2.77,13.25198332,75.25077264
20160720,29.36,90.41,26.37,21.92,4.45,3.56,3.87,13.25198332,75.25077264
20160721,38.08,90.97,25.24,22.31,2.93,2.5,2.45,13.25198332,75.25077264
20160722,38.24,90.4,25.48,22.48,3.0,2.83,2.97,13.25198332,75.25077264
20160723,33.73,92.85,24.93,22.07,2.87,3.48,4.39,13.25198332,75.25077264
20160724,15.79,91.19,25.48,22.13,3.35,2.69,3.0,13.25198332,75.25077264
20160725,6.82,89.31,26.49,21.84,4.65,2.29,2.69,13.25198332,75.25077264
20160726,6.08,88.69,26.92,21.25,5.67,3.01,3.91,13.25198332,75.25077264
20160727,6.03,92.08,24.65,21.52,3.13,1.74,1.59,13.25198332,75.25077264
20160728,17.27,91.57,25.57,21.67,3.9,2.45,2.44,13.25198332,75.25077264
20160729,16.29,90.26,25.26,21.58,3.68,2.98,3.39,13.25198332,75.25077264
20160730,19.77,91.38,25.08,21.38,3.7,2.12,2.34,13.25198332,75.25077264
20160731,9.61,91.14,24.96,21.21,3.75,1.81,1.87,13.25198332,75.25077264
20160801,8.04,89.71,26.03,21.82,4.21,2.94,3.23,13.25198332,75.25077264
20160802,7.63,89.32,26.15,22.45,3.7,2.98,3.08,13.25198332,75.25077264
20160803,10.66,88.46,26.42,22.41,4.01,2.69,2.83,13.25198332,75.25077264
20160804,29.88,89.76,26.18,22.49,3.69,2.92,3.24,13.25198332,75.25077264
20160805,28.61,89.89,26.21,22.47,3.73,3.1,3.45,13.25198332,75.25077264
20160806,22.63,89.63,26.49,22.47,4.01,3.4,3.79,13.25198332,75.25077264
20160807,17.13,90.56,26.15,22.48,3.67,3.84,4.7,13.25198332,75.25077264
20160808,17.11,89.92,26.19,22.06,4.13,2.65,2.76,13.25198332,75.25077264
20160809,8.02,88.44,26.89,22.28,4.61,3.15,3.53,13.25198332,75.25077264
20160810,6.98,89.56,26.22,22.26,3.96,3.09,3.35,13.25198332,75.25077264
20160811,14.98,89.28,26.78,22.24,4.54,2.96,3.0,13.25198332,75.25077264
20160812,15.56,89.92,26.99,22.4,4.59,3.94,4.45,13.25198332,75.25077264
20160813,13.0,88.91,27.0,22.49,4.51,3.27,3.57,13.25198332,75.25077264
20160814,15.33,88.52,26.78,22.39,4.39,3.21,3.43,13.25198332,75.25077264
20160815,19.41,88.49,26.73,22.24,4.49,3.47,3.84,13.25198332,75.25077264
20160816,19.09,88.79,26.78,22.31,4.47,3.44,3.8,13.25198332,75.25077264
20160817,20.16,88.94,26.84,22.38,4.46,2.8,2.94,13.25198332,75.25077264
20160818,17.41,89.43,26.59,22.35,4.24,2.93,3.0,13.25198332,75.25077264
20160819,10.82,88.84,27.02,22.05,4.97,3.47,3.91,13.25198332,75.25077264
20160820,4.6,88.17,27.51,21.63,5.88,2.09,1.89,13.25198332,75.25077264
20160821,7.84,88.45,27.73,21.65,6.09,2.66,3.04,13.25198332,75.25077264
20160822,12.44,88.13,27.53,22.11,5.42,2.57,2.75,13.25198332,75.25077264
20160823,20.52,89.42,26.93,22.37,4.56,2.62,2.56,13.25198332,75.25077264
20160824,16.98,90.39,26.52,22.64,3.88,2.61,2.56,13.25198332,75.25077264
20160825,13.18,91.33,26.46,22.59,3.87,2.69,2.65,13.25198332,75.25077264
20160826,9.59,89.6,26.73,21.95,4.78,2.43,2.59,13.25198332,75.25077264
20160827,7.37,89.2,26.83,22.39,4.45,2.63,2.96,13.25198332,75.25077264
20160828,13.9,89.15,26.4,22.19,4.21,3.4,3.8,13.25198332,75.25077264
20160829,11.21,90.04,26.46,22.03,4.43,3.23,3.69,13.25198332,75.25077264
20160830,17.15,91.84,25.69,22.59,3.09,3.06,3.95,13.25198332,75.25077264
20160831,17.39,91.94,24.93,21.34,3.59,1.87,1.86,13.25198332,75.25077264
20160901,8.41,89.39,25.84,20.03,5.82,2.54,3.08,13.25198332,75.25077264
20160902,10.44,89.97,25.53,21.43,4.09,1.92,1.87,13.25198332,75.25077264
20160903,10.31,90.23,25.86,21.36,4.49,1.91,1.98,13.25198332,75.25077264
20160904,4.67,88.67,26.2,21.58,4.61,2.05,2.03,13.25198332,75.25077264
20160905,2.61,88.7,26.28,21.49,4.79,2.38,2.37,13.25198332,75.25077264
20160906,5.4,87.16,26.7,21.37,5.33,2.56,2.77,13.25198332,75.25077264
20160907,3.53,86.07,26.54,20.96,5.58,2.39,2.46,13.25198332,75.25077264
20160908,2.57,86.93,26.56,20.8,5.77,1.96,1.75,13.25198332,75.25077264
20160909,0.69,84.63,27.54,20.72,6.82,1.76,1.62,13.25198332,75.25077264
20160910,0.35,86.17,27.5,20.95,6.55,2.18,1.98,13.25198332,75.25077264
20160911,1.64,89.65,25.89,21.39,4.5,1.81,2.11,13.25198332,75.25077264
20160912,2.28,85.93,27.37,20.67,6.69,2.0,2.14,13.25198332,75.25077264
20160913,6.86,88.6,27.02,21.55,5.47,2.37,2.44,13.25198332,75.25077264
20160914,8.38,88.54,27.29,22.14,5.14,2.34,2.18,13.25198332,75.25077264
20160915,9.42,89.76,26.57,22.01,4.56,2.55,2.7,13.25198332,75.25077264
20160916,9.26,88.9,26.89,22.17,4.71,2.74,2.83,13.25198332,75.25077264
20160917,6.32,87.5,26.42,21.77,4.64,2.2,2.15,13.25198332,75.25077264
20160918,8.22,88.2,26.63,22.02,4.61,2.23,1.97,13.25198332,75.25077264
20160919,4.54,88.51,26.58,21.74,4.84,2.28,1.97,13.25198332,75.25077264
20160920,5.06,87.9,26.73,21.25,5.48,2.61,2.77,13.25198332,75.25077264
20160921,16.48,88.9,26.15,21.88,4.26,2.41,2.47,13.25198332,75.25077264
20160922,5.83,87.99,25.91,21.52,4.39,2.25,2.33,13.25198332,75.25077264
20160923,13.95,89.4,26.63,21.85,4.78,3.34,3.65,13.25198332,75.25077264
20160924,21.38,89.84,26.31,22.01,4.3,4.26,5.25,13.25198332,75.25077264
20160925,9.26,88.61,26.52,21.58,4.94,2.8,3.02,13.25198332,75.25077264
20160926,13.37,89.67,26.87,21.14,5.74,2.82,3.13,13.25198332,75.25077264
20160927,7.24,91.38,26.44,22.26,4.18,2.11,2.06,13.25198332,75.25077264
20160928,12.75,93.95,25.84,22.16,3.68,1.38,1.14,13.25198332,75.25077264
20160929,4.54,89.71,27.33,22.15,5.18,2.24,2.29,13.25198332,75.25077264
20160930,1.48,87.96,26.9,21.08,5.82,2.43,2.76,13.25198332,75.25077264
20161001,0.92,86.89,26.77,20.93,5.84,1.93,1.95,13.25198332,75.25077264
20161002,0.35,85.91,27.39,21.07,6.31,2.35,3.03,13.25198332,75.25077264
20161003,0.02,85.07,28.06,21.47,6.59,2.26,3.1,13.25198332,75.25077264
20161004,0.22,84.38,27.2,21.19,6.01,1.93,2.21,13.25198332,75.25077264
20161005,0.58,85.21,27.04,21.18,5.86,1.78,1.57,13.25198332,75.25077264
20161006,0.15,84.56,26.62,20.44,6.18,1.48,1.33,13.25198332,75.25077264
20161007,1.23,84.45,27.33,19.99,7.33,2.81,3.45,13.25198332,75.25077264
20161008,1.95,86.41,27.36,21.52,5.84,3.0,3.48,13.25198332,75.25077264
20161009,5.35,87.74,26.12,21.34,4.78,3.12,3.93,13.25198332,75.25077264
20161010,7.77,87.15,26.82,21.74,5.08,2.27,2.3,13.25198332,75.25077264
20161011,18.81,90.91,26.9,21.97,4.93,3.1,3.31,13.25198332,75.25077264
20161012,7.83,87.64,27.82,22.49,5.34,1.65,2.16,13.25198332,75.25077264
20161013,5.35,90.54,27.07,22.84,4.23,1.6,2.54,13.25198332,75.25077264
20161014,9.32,85.99,28.27,21.99,6.28,2.07,2.6,13.25198332,75.25077264
20161015,0.65,77.31,28.75,19.86,8.89,1.74,2.38,13.25198332,75.25077264
20161016,0.0,76.17,28.71,18.78,9.93,1.88,2.64,13.25198332,75.25077264
20161017,0.0,75.65,28.76,18.89,9.87,2.27,3.45,13.25198332,75.25077264
20161018,0.0,77.96,28.46,19.74,8.71,1.03,2.11,13.25198332,75.25077264
20161019,0.0,81.41,28.36,20.13,8.23,1.4,2.47,13.25198332,75.25077264
20161020,0.01,79.56,28.45,20.54,7.91,0.91,1.95,13.25198332,75.25077264
20161021,0.02,79.49,28.61,19.73,8.88,1.37,2.66,13.25198332,75.25077264
20161022,0.02,79.56,28.23,20.19,8.03,1.9,2.71,13.25198332,75.25077264
20161023,0.03,78.57,26.67,20.01,6.66,1.66,2.81,13.25198332,75.25077264
20161024,0.03,82.49,27.39,20.77,6.62,1.32,2.11,13.25198332,75.25077264
20161025,0.03,81.28,28.22,21.12,7.1,1.68,2.67,13.25198332,75.25077264
20161026,0.01,77.82,29.14,21.01,8.13,1.69,3.4,13.25198332,75.25077264
20161027,0.0,74.13,29.28,18.9,10.38,2.1,2.97,13.25198332,75.25077264
20161028,0.01,73.3,28.7,20.49,8.21,1.83,2.75,13.25198332,75.25077264
20161029,0.0,74.01,28.45,21.14,7.31,1.64,2.62,13.25198332,75.25077264
20161030,0.2,78.21,29.47,19.94,9.53,1.73,2.62,13.25198332,75.25077264
20161031,0.95,78.09,29.51,21.36,8.15,1.12,2.01,13.25198332,75.25077264
20161101,2.94,82.08,29.38,22.54,6.84,1.48,2.52,13.25198332,75.25077264
20161102,0.81,79.63,29.16,21.72,7.44,1.56,2.42,13.25198332,75.25077264
20161103,0.29,79.82,29.83,21.99,7.85,1.68,2.81,13.25198332,75.25077264
20161104,0.21,80.17,29.27,21.97,7.3,1.24,2.41,13.25198332,75.25077264
20161105,0.0,76.23,28.14,19.7,8.44,0.99,1.81,13.25198332,75.25077264
20161106,0.0,72.58,27.63,18.19,9.44,1.63,2.59,13.25198332,75.25077264
20161107,0.0,72.99,28.02,17.33,10.69,1.18,2.44,13.25198332,75.25077264
20161108,0.0,69.8,28.55,18.22,10.33,2.49,3.46,13.25198332,75.25077264
20161109,0.01,68.65,28.54,16.62,11.92,2.3,3.4,13.25198332,75.25077264
20161110,0.0,71.91,28.02,18.03,9.99,1.2,2.16,13.25198332,75.25077264
