Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150615,15.43,75.8,31.82,25.05,6.77,4.98,4.98,18.75198332,79.75077264
20150616,9.08,72.47,32.94,25.18,7.76,5.43,4.63,18.75198332,79.75077264
20150617,3.34,77.68,31.04,25.61,5.43,4.19,3.62,18.75198332,79.75077264
20150618,12.97,76.33,32.24,25.48,6.76,3.37,2.62,18.75198332,79.75077264
20150619,10.91,76.88,31.86,25.83,6.02,2.91,2.38,18.75198332,79.75077264
20150620,59.53,84.6,28.52,25.0,3.53,3.96,4.86,18.75198332,79.75077264
20150621,38.43,85.33,29.11,24.54,4.57,6.62,7.32,18.75198332,79.75077264
20150622,4.12,77.7,31.14,23.6,7.54,3.95,3.82,18.75198332,79.75077264
20150623,0.18,74.81,32.52,24.02,8.51,3.73,4.6,18.75198332,79.75077264
20150624,0.6,72.26,33.67,25.31,8.36,6.11,5.87,18.75198332,79.75077264
20150625,0.43,70.25,34.23,24.65,9.58,5.03,4.47,18.75198332,79.75077264
20150626,2.16,69.94,34.63,24.81,9.81,5.84,5.34,18.75198332,79.75077264
20150627,2.5,72.15,33.46,25.14,8.32,7.21,8.58,18.75198332,79.75077264
20150628,0.06,70.19,34.16,25.59,8.57,7.57,9.28,18.75198332,79.75077264
20150629,0.1,72.88,32.94,25.65,7.29,4.54,5.25,18.75198332,79.75077264
20150630,5.8,72.54,33.39,25.53,7.86,3.84,3.85,18.75198332,79.75077264
20150701,5.45,77.17,31.96,25.67,6.29,2.02,2.1,18.75198332,79.75077264
20150702,2.44,75.01,33.12,24.79,8.33,3.54,3.65,18.75198332,79.75077264
20150703,0.25,72.15,32.31,25.2,7.11,4.34,4.48,18.75198332,79.75077264
20150704,0.0,68.8,33.92,25.26,8.65,4.53,3.14,18.75198332,79.75077264
20150705,0.0,67.11,34.77,24.81,9.96,5.38,4.3,18.75198332,79.75077264
20150706,0.0,61.82,35.55,25.09,10.47,5.01,3.32,18.75198332,79.75077264
20150707,0.0,62.13,34.97,25.77,9.19,4.84,3.18,18.75198332,79.75077264
20150708,0.09,65.8,34.82,25.79,9.03,5.08,4.62,18.75198332,79.75077264
20150709,0.47,63.58,35.24,26.27,8.98,5.77,4.45,18.75198332,79.75077264
20150710,0.97,70.88,32.35,25.21,7.14,6.0,6.71,18.75198332,79.75077264
20150711,3.87,66.78,35.41,25.56,9.85,6.19,6.53,18.75198332,79.75077264
20150712,4.4,71.68,33.65,25.77,7.88,5.53,6.21,18.75198332,79.75077264
20150713,3.19,71.4,33.85,26.0,7.85,2.96,3.07,18.75198332,79.75077264
20150714,5.4,73.0,33.52,26.3,7.22,2.99,2.64,18.75198332,79.75077264
20150715,7.37,77.7,31.25,25.68,5.56,3.28,3.04,18.75198332,79.75077264
20150716,0.73,69.52,32.91,25.25,7.66,5.97,7.1,18.75198332,79.75077264
20150717,0.93,66.86,34.15,25.43,8.72,7.09,8.47,18.75198332,79.75077264
20150718,11.38,77.55,30.79,25.62,5.16,6.99,8.74,18.75198332,79.75077264
20150719,4.01,75.76,32.56,25.06,7.5,5.32,5.78,18.75198332,79.75077264
20150720,9.03,72.51,32.94,24.4,8.54,4.18,2.58,18.75198332,79.75077264
20150721,11.05,75.61,32.87,24.29,8.58,5.52,5.27,18.75198332,79.75077264
20150722,18.5,79.01,32.27,25.13,7.14,3.97,4.29,18.75198332,79.75077264
20150723,17.27,82.0,31.16,24.76,6.39,3.47,3.57,18.75198332,79.75077264
20150724,22.21,81.67,31.3,24.51,6.79,3.36,5.0,18.75198332,79.75077264
20150725,2.79,76.61,32.13,24.64,7.5,5.46,6.51,18.75198332,79.75077264
20150726,1.41,77.87,31.55,24.42,7.13,3.94,4.46,18.75198332,79.75077264
20150727,0.07,72.26,32.53,24.01,8.52,5.4,6.54,18.75198332,79.75077264
20150728,0.01,67.28,34.27,23.97,10.3,3.41,3.83,18.75198332,79.75077264
20150729,0.02,67.68,34.28,23.14,11.13,5.53,5.73,18.75198332,79.75077264
20150730,0.22,70.46,33.65,24.08,9.57,5.0,4.69,18.75198332,79.75077264
20150731,0.21,70.2,33.3,24.8,8.5,6.5,7.73,18.75198332,79.75077264
20150801,0.31,70.99,32.72,25.05,7.67,5.83,6.76,18.75198332,79.75077264
20150802,1.12,72.22,33.0,24.79,8.21,5.54,6.2,18.75198332,79.75077264
20150803,3.41,74.15,32.03,24.48,7.55,5.84,6.27,18.75198332,79.75077264
20150804,4.95,75.81,31.05,24.22,6.83,4.29,3.46,18.75198332,79.75077264
20150805,2.8,72.68,33.21,23.26,9.95,5.87,5.16,18.75198332,79.75077264
20150806,0.76,74.24,31.59,22.88,8.71,5.18,5.45,18.75198332,79.75077264
20150807,5.0,71.11,34.41,24.07,10.34,4.92,5.03,18.75198332,79.75077264
20150808,8.04,79.82,32.61,24.82,7.79,3.68,4.42,18.75198332,79.75077264
20150809,1.54,79.27,32.43,25.0,7.43,3.49,2.21,18.75198332,79.75077264
20150810,10.29,79.12,32.79,24.95,7.84,2.06,2.16,18.75198332,79.75077264
20150811,10.03,85.13,31.78,25.68,6.1,1.34,2.49,18.75198332,79.75077264
20150812,22.09,90.23,27.64,24.76,2.87,2.18,2.0,18.75198332,79.75077264
20150813,11.41,87.91,28.57,24.09,4.49,3.83,2.72,18.75198332,79.75077264
20150814,0.17,77.45,32.04,23.4,8.65,5.19,5.85,18.75198332,79.75077264
20150815,1.29,77.96,32.33,24.49,7.84,4.11,4.39,18.75198332,79.75077264
20150816,3.91,80.51,31.91,24.47,7.44,2.79,3.17,18.75198332,79.75077264
20150817,4.67,80.0,30.67,24.43,6.24,1.91,3.86,18.75198332,79.75077264
20150818,7.67,79.25,32.43,24.14,8.3,3.05,2.31,18.75198332,79.75077264
20150819,6.36,80.18,32.87,24.27,8.6,3.31,3.18,18.75198332,79.75077264
20150820,1.38,76.53,31.01,24.66,6.35,2.9,4.61,18.75198332,79.75077264
20150821,3.35,78.85,31.22,23.86,7.36,3.61,4.08,18.75198332,79.75077264
20150822,1.86,77.79,31.89,23.88,8.0,3.79,3.37,18.75198332,79.75077264
20150823,0.03,75.58,32.29,23.49,8.79,3.72,3.19,18.75198332,79.75077264
20150824,0.0,74.41,32.55,23.62,8.92,4.11,3.37,18.75198332,79.75077264
20150825,0.22,74.47,32.76,23.4,9.36,4.63,3.65,18.75198332,79.75077264
20150826,1.31,76.58,32.18,23.99,8.19,4.04,4.03,18.75198332,79.75077264
20150827,5.56,81.47,30.82,24.63,6.19,2.91,1.85,18.75198332,79.75077264
20150828,7.52,87.28,29.33,24.45,4.88,2.96,2.51,18.75198332,79.75077264
20150829,12.82,82.0,31.7,23.7,8.0,3.92,2.86,18.75198332,79.75077264
20150830,1.94,81.46,30.99,24.48,6.5,3.88,4.79,18.75198332,79.75077264
20150831,2.01,81.26,31.72,24.42,7.3,3.41,2.68,18.75198332,79.75077264
20150901,5.51,77.84,32.53,23.68,8.85,4.48,5.1,18.75198332,79.75077264
20150902,2.35,73.03,33.21,24.12,9.09,2.43,2.75,18.75198332,79.75077264
20150903,4.21,72.32,33.75,24.46,9.29,1.23,1.85,18.75198332,79.75077264
20150904,6.71,78.92,31.32,24.78,6.54,2.1,2.4,18.75198332,79.75077264
20150905,0.03,74.76,32.29,24.46,7.84,1.9,4.08,18.75198332,79.75077264
20150906,0.68,73.18,32.93,24.7,8.22,3.01,4.79,18.75198332,79.75077264
20150907,6.16,76.13,32.39,24.72,7.67,3.58,4.33,18.75198332,79.75077264
20150908,1.92,75.58,32.33,23.77,8.56,3.01,5.27,18.75198332,79.75077264
20150909,3.42,72.95,32.27,23.84,8.43,1.49,3.74,18.75198332,79.75077264
20150910,0.7,72.03,32.92,24.18,8.73,1.9,2.31,18.75198332,79.75077264
20150911,7.9,74.85,32.24,23.52,8.72,2.66,3.41,18.75198332,79.75077264
20150912,7.46,81.43,30.88,23.93,6.95,1.93,2.72,18.75198332,79.75077264
20150913,13.34,84.62,29.9,23.79,6.11,1.53,2.09,18.75198332,79.75077264
20150914,4.44,86.12,30.24,23.85,6.39,1.99,1.62,18.75198332,79.75077264
20150915,6.46,86.69,29.82,23.88,5.93,2.07,2.19,18.75198332,79.75077264
20150916,19.95,90.08,28.91,24.34,4.57,3.31,2.39,18.75198332,79.75077264
20150917,40.39,88.63,29.94,24.61,5.33,4.27,3.3,18.75198332,79.75077264
20150918,5.89,84.04,31.75,24.08,7.67,2.32,3.24,18.75198332,79.75077264
20150919,7.61,82.94,30.68,24.23,6.46,2.53,3.85,18.75198332,79.75077264
20150920,2.82,82.8,30.37,23.49,6.89,2.54,3.3,18.75198332,79.75077264
20150921,0.05,78.1,31.63,23.39,8.23,2.93,4.08,18.75198332,79.75077264
20150922,0.0,76.17,32.04,22.94,9.11,2.63,2.98,18.75198332,79.75077264
20150923,0.65,75.47,33.38,23.95,9.44,1.55,2.85,18.75198332,79.75077264
20150924,0.77,79.92,31.91,24.24,7.67,1.14,2.53,18.75198332,79.75077264
20150925,0.53,80.48,31.6,24.49,7.1,2.26,2.83,18.75198332,79.75077264
20150926,0.11,78.96,31.41,22.44,8.97,2.92,3.55,18.75198332,79.75077264
20150927,0.0,73.15,31.43,19.61,11.82,2.3,1.69,18.75198332,79.75077264
20150928,0.01,74.77,31.69,20.46,11.23,2.61,2.04,18.75198332,79.75077264
20150929,0.03,78.01,32.23,22.99,9.24,1.45,1.79,18.75198332,79.75077264
20150930,0.33,78.16,31.46,23.53,7.93,1.75,1.44,18.75198332,79.75077264
20151001,3.21,78.24,31.77,23.74,8.03,2.69,3.49,18.75198332,79.75077264
20151002,2.37,72.6,33.75,22.86,10.89,1.97,4.18,18.75198332,79.75077264
20151003,0.68,74.13,33.83,23.54,10.29,1.18,1.55,18.75198332,79.75077264
20151004,3.94,79.18,31.13,25.35,5.78,0.86,1.42,18.75198332,79.75077264
20151005,0.55,72.26,33.2,23.1,10.09,2.84,2.52,18.75198332,79.75077264
20151006,0.0,66.0,33.61,20.77,12.83,2.98,4.02,18.75198332,79.75077264
20151007,0.0,60.88,33.35,19.78,13.58,2.02,2.45,18.75198332,79.75077264
20151008,0.0,62.71,33.67,21.56,12.11,1.76,2.97,18.75198332,79.75077264
20151009,0.0,61.26,34.76,21.26,13.49,2.2,3.83,18.75198332,79.75077264
20151010,0.0,59.25,36.23,22.43,13.79,1.31,2.54,18.75198332,79.75077264
20151011,0.0,57.9,35.87,23.46,12.41,3.36,4.55,18.75198332,79.75077264
20151012,0.0,54.05,35.74,22.81,12.93,2.86,4.42,18.75198332,79.75077264
20151013,0.0,51.36,35.87,22.93,12.94,2.51,3.91,18.75198332,79.75077264
20151014,0.0,58.1,35.81,22.28,13.53,3.36,5.6,18.75198332,79.75077264
20151015,0.0,64.94,35.08,22.11,12.97,2.96,4.33,18.75198332,79.75077264
20151016,0.0,68.28,34.16,22.72,11.44,1.74,3.55,18.75198332,79.75077264
20151017,0.0,67.31,34.5,23.46,11.04,2.9,3.39,18.75198332,79.75077264
20151018,0.01,61.19,35.27,22.98,12.29,3.14,6.28,18.75198332,79.75077264
20151019,0.0,58.98,35.04,20.18,14.86,3.59,4.31,18.75198332,79.75077264
20151020,0.0,57.19,35.63,21.09,14.54,1.92,3.12,18.75198332,79.75077264
20151021,0.0,57.46,36.03,20.85,15.18,2.47,3.33,18.75198332,79.75077264
20151022,0.0,57.53,36.01,21.5,14.52,2.47,3.9,18.75198332,79.75077264
20151023,0.48,57.86,35.78,21.61,14.17,2.05,4.34,18.75198332,79.75077264
20151024,0.0,56.78,35.44,21.83,13.61,2.23,4.1,18.75198332,79.75077264
20151025,0.01,56.27,34.78,21.89,12.89,1.75,4.3,18.75198332,79.75077264
20151026,0.0,55.31,34.62,20.66,13.97,2.62,4.54,18.75198332,79.75077264
20151027,0.13,54.63,34.87,19.56,15.31,3.25,4.37,18.75198332,79.75077264
20151028,0.15,51.34,34.66,19.81,14.86,1.7,4.15,18.75198332,79.75077264
20151029,0.16,64.96,33.83,20.78,13.05,1.74,3.19,18.75198332,79.75077264
20151030,0.31,68.88,31.73,22.74,8.99,1.07,2.82,18.75198332,79.75077264
20151031,0.03,62.67,34.55,20.96,13.59,2.62,1.74,18.75198332,79.75077264
20151101,0.01,65.71,33.69,22.49,11.2,2.34,2.91,18.75198332,79.75077264
20151102,0.0,61.08,35.16,21.95,13.21,2.16,3.06,18.75198332,79.75077264
20151103,0.0,58.12,34.82,21.71,13.12,1.33,2.57,18.75198332,79.75077264
20151104,0.0,53.75,35.06,21.85,13.21,1.9,3.77,18.75198332,79.75077264
20151105,0.0,51.21,35.15,20.68,14.47,2.14,3.99,18.75198332,79.75077264
20151106,0.0,47.97,35.42,19.4,16.02,2.93,5.03,18.75198332,79.75077264
20151107,0.0,49.81,34.83,19.55,15.27,3.38,5.09,18.75198332,79.75077264
20151108,0.0,50.95,35.36,18.87,16.49,3.24,4.89,18.75198332,79.75077264
20151109,0.01,51.82,35.02,18.81,16.2,4.12,4.54,18.75198332,79.75077264
20151110,0.01,52.46,34.05,20.71,13.34,4.32,4.25,18.75198332,79.75077264
20151111,0.0,51.61,35.63,19.58,16.04,3.71,4.77,18.75198332,79.75077264
20151112,0.0,49.36,35.45,18.55,16.9,3.73,4.6,18.75198332,79.75077264
20151113,0.0,50.39,34.94,18.51,16.42,4.22,6.21,18.75198332,79.75077264
20151114,0.0,51.28,34.67,18.61,16.06,2.66,5.32,18.75198332,79.75077264
20151115,0.0,50.45,34.08,19.3,14.78,3.12,4.92,18.75198332,79.75077264
20151116,0.01,56.1,29.37,20.0,9.37,3.03,4.47,18.75198332,79.75077264
20151117,0.49,57.94,33.69,19.49,14.2,2.82,3.48,18.75198332,79.75077264
20151118,0.01,54.63,35.06,18.94,16.12,5.36,5.52,18.75198332,79.75077264
20151119,0.07,54.18,34.32,18.52,15.8,3.32,2.11,18.75198332,79.75077264
20151120,0.07,56.03,34.32,19.92,14.4,2.85,2.05,18.75198332,79.75077264
20151121,0.0,56.36,34.3,21.01,13.29,1.5,2.46,18.75198332,79.75077264
20151122,0.0,51.31,35.54,20.88,14.66,1.39,3.0,18.75198332,79.75077264
20151123,0.0,51.84,34.63,20.49,14.15,1.33,3.33,18.75198332,79.75077264
20151124,0.0,52.76,33.88,20.49,13.39,2.31,5.44,18.75198332,79.75077264
20151125,0.0,52.74,33.48,18.96,14.52,2.25,3.59,18.75198332,79.75077264
20151126,0.0,50.07,33.93,18.59,15.34,1.43,3.85,18.75198332,79.75077264
20151127,0.0,50.77,34.57,19.51,15.06,3.43,5.97,18.75198332,79.75077264
20151128,0.0,56.15,34.28,21.0,13.28,2.2,2.73,18.75198332,79.75077264
20151129,0.0,51.64,34.44,20.91,13.53,2.72,4.58,18.75198332,79.75077264
20151130,0.01,47.91,32.54,20.86,11.69,2.54,5.32,18.75198332,79.75077264
20151201,0.0,50.18,34.14,20.14,14.0,3.04,5.34,18.75198332,79.75077264
20151202,0.34,56.23,32.63,22.36,10.27,2.12,4.28,18.75198332,79.75077264
20151203,0.01,49.51,34.65,20.54,14.12,1.56,3.66,18.75198332,79.75077264
20151204,0.0,49.09,34.52,19.51,15.01,1.77,4.12,18.75198332,79.75077264
20151205,0.0,50.61,34.0,19.04,14.96,1.12,3.73,18.75198332,79.75077264
20151206,0.0,45.98,33.86,18.15,15.72,1.25,3.64,18.75198332,79.75077264
20151207,0.0,45.35,33.57,17.26,16.31,1.95,5.29,18.75198332,79.75077264
20151208,0.0,38.84,33.28,15.36,17.92,1.69,4.63,18.75198332,79.75077264
20151209,0.0,35.81,33.14,14.03,19.11,1.94,4.82,18.75198332,79.75077264
20151210,0.0,39.05,33.34,16.43,16.91,3.1,6.54,18.75198332,79.75077264
20151211,0.0,44.93,35.32,17.5,17.82,2.84,4.68,18.75198332,79.75077264
20151212,0.0,49.5,36.26,21.07,15.19,3.42,4.28,18.75198332,79.75077264
20151213,0.0,50.74,36.03,21.58,14.45,2.41,3.79,18.75198332,79.75077264
20151214,0.0,45.76,35.77,21.54,14.23,3.87,4.36,18.75198332,79.75077264
20151215,0.01,41.7,35.55,21.21,14.34,2.25,3.57,18.75198332,79.75077264
20151216,0.21,45.44,35.43,21.48,13.95,3.47,5.36,18.75198332,79.75077264
20151217,0.19,46.38,35.07,20.72,14.35,2.72,3.31,18.75198332,79.75077264
20151218,0.0,45.77,34.52,21.24,13.29,3.25,4.33,18.75198332,79.75077264
20151219,0.07,45.33,33.47,20.04,13.43,1.75,3.97,18.75198332,79.75077264
20151220,0.08,49.79,32.86,19.96,12.9,3.58,4.32,18.75198332,79.75077264
20151221,0.0,48.62,33.1,21.21,11.89,4.34,4.95,18.75198332,79.75077264
20151222,0.0,46.56,33.91,20.7,13.21,3.26,4.68,18.75198332,79.75077264
20151223,0.0,52.51,33.18,20.27,12.91,3.78,4.37,18.75198332,79.75077264
20151224,0.0,35.22,32.52,18.17,14.35,3.93,7.43,18.75198332,79.75077264
20151225,0.0,26.44,29.52,13.11,16.41,2.83,2.94,18.75198332,79.75077264
20151226,0.0,30.73,29.9,12.24,17.66,1.86,4.63,18.75198332,79.75077264
20151227,0.0,25.95,31.64,11.38,20.25,2.1,2.79,18.75198332,79.75077264
20151228,0.0,27.32,33.27,14.05,19.22,3.07,4.03,18.75198332,79.75077264
20151229,0.0,26.1,34.66,16.14,18.51,3.12,3.71,18.75198332,79.75077264
20151230,0.0,27.13,34.74,15.97,18.78,1.59,4.1,18.75198332,79.75077264
20151231,0.0,33.53,34.12,15.17,18.95,1.27,3.51,18.75198332,79.75077264
20160101,0.0,39.77,33.8,15.41,18.39,2.44,5.17,18.75198332,79.75077264
20160102,0.0,39.06,33.05,15.94,17.11,2.82,4.54,18.75198332,79.75077264
20160103,0.0,36.85,32.94,16.45,16.49,2.58,5.65,18.75198332,79.75077264
20160104,0.0,36.34,31.78,15.22,16.56,1.95,4.08,18.75198332,79.75077264
20160105,0.0,35.74,32.15,14.42,17.74,1.33,2.58,18.75198332,79.75077264
20160106,0.0,32.92,32.73,14.55,18.18,1.98,3.74,18.75198332,79.75077264
20160107,0.0,38.19,32.35,14.73,17.62,2.42,3.98,18.75198332,79.75077264
20160108,0.0,35.15,32.31,14.7,17.61,2.23,3.92,18.75198332,79.75077264
20160109,0.0,28.52,32.99,16.22,16.77,1.51,3.24,18.75198332,79.75077264
20160110,0.0,29.65,32.29,16.9,15.39,2.37,4.61,18.75198332,79.75077264
20160111,0.0,29.28,32.44,15.82,16.62,0.98,2.75,18.75198332,79.75077264
20160112,0.0,28.88,32.29,14.92,17.37,1.58,3.23,18.75198332,79.75077264
20160113,0.0,30.22,32.08,14.9,17.19,3.68,6.19,18.75198332,79.75077264
20160114,0.0,40.04,32.14,15.22,16.92,2.81,5.38,18.75198332,79.75077264
20160115,0.0,45.1,31.8,16.74,15.07,4.76,6.27,18.75198332,79.75077264
20160116,0.0,41.27,32.12,17.14,14.98,3.93,5.87,18.75198332,79.75077264
20160117,0.0,41.08,32.29,17.84,14.45,2.79,3.8,18.75198332,79.75077264
20160118,0.0,43.71,32.29,17.86,14.44,3.5,4.12,18.75198332,79.75077264
20160119,1.85,62.94,30.63,19.11,11.52,5.48,7.05,18.75198332,79.75077264
20160120,0.12,52.4,30.59,18.09,12.5,4.02,7.07,18.75198332,79.75077264
20160121,0.0,29.31,29.78,14.38,15.4,2.19,4.58,18.75198332,79.75077264
20160122,0.0,19.59,29.9,12.15,17.75,1.32,4.5,18.75198332,79.75077264
20160123,0.0,19.45,31.05,10.85,20.19,1.48,4.73,18.75198332,79.75077264
20160124,0.0,21.44,31.85,10.75,21.09,2.47,5.5,18.75198332,79.75077264
20160125,0.0,37.54,31.72,12.79,18.93,3.15,4.69,18.75198332,79.75077264
20160126,0.0,50.09,32.39,16.83,15.56,4.11,5.48,18.75198332,79.75077264
20160127,0.0,43.35,34.29,17.94,16.34,2.99,3.43,18.75198332,79.75077264
20160128,0.0,22.2,34.57,15.67,18.9,2.73,4.92,18.75198332,79.75077264
20160129,0.0,22.03,34.71,15.86,18.84,1.98,3.77,18.75198332,79.75077264
20160130,0.0,26.48,35.28,15.7,19.58,1.47,3.4,18.75198332,79.75077264
20160131,0.0,18.44,36.84,18.34,18.5,2.54,4.06,18.75198332,79.75077264
20160201,0.0,20.67,36.32,17.2,19.12,2.23,4.0,18.75198332,79.75077264
20160202,0.0,23.53,36.49,18.95,17.53,2.1,3.49,18.75198332,79.75077264
20160203,0.0,24.28,35.85,18.21,17.64,3.46,6.06,18.75198332,79.75077264
20160204,0.0,23.8,35.07,15.92,19.15,1.88,4.68,18.75198332,79.75077264
20160205,0.0,34.13,34.37,15.74,18.63,3.16,4.99,18.75198332,79.75077264
20160206,0.0,42.58,35.01,18.51,16.5,3.91,5.9,18.75198332,79.75077264
20160207,0.0,48.74,35.09,19.79,15.3,4.06,6.22,18.75198332,79.75077264
20160208,0.0,44.5,34.75,22.27,12.48,2.83,4.7,18.75198332,79.75077264
20160209,0.0,34.18,34.95,20.57,14.38,1.99,4.06,18.75198332,79.75077264
20160210,0.0,38.79,35.9,21.55,14.35,4.41,6.07,18.75198332,79.75077264
20160211,0.0,38.51,36.26,21.81,14.45,4.77,7.41,18.75198332,79.75077264
20160212,0.0,39.1,36.02,22.7,13.32,4.54,7.34,18.75198332,79.75077264
20160213,0.0,39.12,36.67,23.0,13.67,4.31,6.26,18.75198332,79.75077264
20160214,0.0,39.62,35.48,22.47,13.01,4.35,6.63,18.75198332,79.75077264
20160215,0.0,39.92,36.12,21.75,14.37,3.76,4.91,18.75198332,79.75077264
20160216,0.0,36.42,36.25,19.06,17.19,4.01,3.79,18.75198332,79.75077264
20160217,0.0,30.05,36.82,17.86,18.96,3.67,4.43,18.75198332,79.75077264
20160218,0.0,31.31,36.93,18.79,18.14,2.74,5.47,18.75198332,79.75077264
20160219,0.0,26.13,37.4,17.9,19.5,2.13,4.84,18.75198332,79.75077264
20160220,0.0,25.31,38.75,19.12,19.62,3.3,6.97,18.75198332,79.75077264
20160221,0.0,23.7,39.35,20.87,18.49,3.18,5.01,18.75198332,79.75077264
20160222,0.0,27.39,40.17,22.68,17.5,3.23,5.63,18.75198332,79.75077264
20160223,0.0,31.89,39.62,22.93,16.69,3.5,4.91,18.75198332,79.75077264
20160224,0.0,34.92,38.95,23.62,15.34,3.69,5.51,18.75198332,79.75077264
20160225,0.0,40.48,38.75,22.68,16.07,3.22,4.3,18.75198332,79.75077264
20160226,0.2,46.98,37.04,23.29,13.75,4.0,4.41,18.75198332,79.75077264
20160227,0.18,42.88,35.54,24.08,11.45,4.35,5.34,18.75198332,79.75077264
20160228,0.06,43.41,36.65,22.77,13.88,3.14,4.98,18.75198332,79.75077264
20160229,9.47,53.99,35.82,23.39,12.44,3.08,5.09,18.75198332,79.75077264
20160301,0.27,57.51,33.88,22.63,11.25,3.55,5.97,18.75198332,79.75077264
20160302,0.01,49.92,34.71,23.23,11.48,3.19,3.47,18.75198332,79.75077264
20160303,0.03,42.81,36.95,22.46,14.49,2.58,3.94,18.75198332,79.75077264
20160304,1.0,40.49,36.25,22.38,13.87,2.47,3.68,18.75198332,79.75077264
20160305,0.35,38.82,37.59,22.27,15.32,4.42,5.38,18.75198332,79.75077264
20160306,0.01,35.74,38.74,23.07,15.68,3.73,6.09,18.75198332,79.75077264
20160307,0.0,32.81,38.64,21.56,17.08,3.73,4.81,18.75198332,79.75077264
20160308,0.0,29.48,39.09,20.62,18.47,4.67,7.22,18.75198332,79.75077264
20160309,0.0,33.42,37.13,21.89,15.24,5.64,8.26,18.75198332,79.75077264
20160310,0.0,31.18,39.38,22.93,16.44,3.48,6.35,18.75198332,79.75077264
20160311,0.0,32.19,38.52,23.11,15.41,2.16,4.54,18.75198332,79.75077264
20160312,0.0,32.09,38.98,24.68,14.3,3.55,4.93,18.75198332,79.75077264
20160313,0.02,37.67,39.88,21.83,18.06,4.82,5.7,18.75198332,79.75077264
20160314,0.18,44.63,38.24,24.89,13.35,4.72,5.61,18.75198332,79.75077264
20160315,2.16,45.49,37.65,23.86,13.8,4.1,5.4,18.75198332,79.75077264
20160316,0.81,46.51,37.65,23.86,13.79,3.31,5.41,18.75198332,79.75077264
20160317,0.0,40.4,39.93,24.37,15.56,4.7,5.75,18.75198332,79.75077264
20160318,0.0,36.01,40.85,24.31,16.54,4.98,6.69,18.75198332,79.75077264
20160319,0.0,30.23,41.44,24.86,16.57,2.86,5.28,18.75198332,79.75077264
20160320,0.0,22.95,41.45,24.36,17.09,2.59,4.79,18.75198332,79.75077264
20160321,0.0,16.73,41.78,23.64,18.14,3.25,4.04,18.75198332,79.75077264
20160322,0.0,12.2,41.52,20.86,20.65,0.93,4.03,18.75198332,79.75077264
20160323,0.0,15.09,41.74,21.26,20.48,2.86,5.83,18.75198332,79.75077264
20160324,0.0,27.49,41.29,22.58,18.71,3.09,4.55,18.75198332,79.75077264
20160325,0.0,33.55,41.16,23.12,18.04,3.84,4.34,18.75198332,79.75077264
20160326,0.0,35.01,41.25,24.32,16.92,3.64,6.66,18.75198332,79.75077264
20160327,0.0,33.17,41.55,24.21,17.34,4.33,6.75,18.75198332,79.75077264
20160328,2.72,40.78,39.03,24.61,14.42,3.93,5.17,18.75198332,79.75077264
20160329,0.01,35.91,40.46,23.71,16.76,3.59,5.68,18.75198332,79.75077264
20160330,0.44,35.89,41.55,25.29,16.27,3.85,6.27,18.75198332,79.75077264
20160331,0.27,33.58,41.47,25.01,16.46,4.59,6.35,18.75198332,79.75077264
20160401,0.12,27.62,41.76,24.49,17.27,4.32,5.71,18.75198332,79.75077264
20160402,0.0,28.65,42.58,24.02,18.56,4.32,7.29,18.75198332,79.75077264
20160403,0.0,30.63,43.01,25.51,17.5,4.22,7.02,18.75198332,79.75077264
20160404,0.0,26.53,43.84,26.22,17.62,4.14,6.59,18.75198332,79.75077264
20160405,0.83,28.77,41.21,27.94,13.27,4.54,6.7,18.75198332,79.75077264
20160406,1.08,26.11,40.62,27.42,13.19,1.72,3.88,18.75198332,79.75077264
20160407,0.1,25.78,41.68,25.46,16.22,4.04,6.64,18.75198332,79.75077264
20160408,0.0,28.89,42.59,25.46,17.13,3.49,5.69,18.75198332,79.75077264
20160409,0.0,29.37,42.77,25.2,17.57,3.54,5.05,18.75198332,79.75077264
20160410,0.0,26.06,42.59,24.54,18.05,3.68,5.9,18.75198332,79.75077264
20160411,0.0,24.5,43.61,24.9,18.71,3.93,6.52,18.75198332,79.75077264
20160412,0.0,18.49,44.29,28.1,16.19,4.44,6.87,18.75198332,79.75077264
20160413,0.0,25.1,44.04,26.88,17.16,2.48,4.43,18.75198332,79.75077264
20160414,0.0,19.81,44.12,27.54,16.57,3.34,5.17,18.75198332,79.75077264
20160415,0.0,29.95,44.49,28.14,16.36,3.92,6.86,18.75198332,79.75077264
20160416,0.0,28.69,44.64,27.94,16.69,4.4,6.45,18.75198332,79.75077264
20160417,0.07,31.08,43.86,29.41,14.45,5.06,6.39,18.75198332,79.75077264
20160418,0.0,28.72,43.81,29.66,14.15,3.72,4.43,18.75198332,79.75077264
20160419,0.0,29.31,43.25,26.99,16.26,4.2,6.16,18.75198332,79.75077264
20160420,0.0,30.4,44.4,26.91,17.49,3.58,5.39,18.75198332,79.75077264
20160421,0.0,22.8,45.14,29.23,15.92,2.71,4.35,18.75198332,79.75077264
20160422,0.0,20.09,45.62,30.54,15.08,2.2,3.26,18.75198332,79.75077264
20160423,0.0,17.05,44.85,27.58,17.27,3.48,3.47,18.75198332,79.75077264
20160424,0.0,18.15,44.54,27.67,16.87,1.79,3.09,18.75198332,79.75077264
20160425,0.0,23.3,44.53,27.6,16.94,6.17,8.48,18.75198332,79.75077264
