Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180531,0.0,17.21,45.83,30.63,15.2,5.26,8.54,28.75198332,73.75077264
20180601,0.0,12.14,46.48,29.97,16.51,2.29,3.0,28.75198332,73.75077264
20180602,0.0,14.13,45.91,29.34,16.57,5.28,4.02,28.75198332,73.75077264
20180603,0.0,14.09,45.36,29.47,15.89,3.0,4.34,28.75198332,73.75077264
20180604,0.0,17.48,45.49,30.35,15.14,4.55,6.62,28.75198332,73.75077264
20180605,0.0,21.69,45.18,32.1,13.08,4.83,4.71,28.75198332,73.75077264
20180606,2.87,23.55,44.89,33.16,11.73,1.22,2.75,28.75198332,73.75077264
20180607,0.0,25.26,45.4,31.95,13.45,2.31,5.08,28.75198332,73.75077264
20180608,0.36,26.94,44.41,33.84,10.57,3.44,4.39,28.75198332,73.75077264
20180609,18.32,51.34,37.77,31.58,6.19,5.18,6.77,28.75198332,73.75077264
20180610,2.25,43.79,40.12,30.56,9.57,2.4,4.83,28.75198332,73.75077264
20180611,0.11,30.41,43.56,31.55,12.01,5.36,5.47,28.75198332,73.75077264
20180612,0.0,25.98,45.4,32.81,12.58,6.12,6.33,28.75198332,73.75077264
20180613,0.0,29.87,42.89,31.67,11.22,4.87,2.93,28.75198332,73.75077264
20180614,0.0,33.11,42.56,29.75,12.81,4.12,4.75,28.75198332,73.75077264
20180615,0.0,36.76,41.69,29.76,11.93,3.88,3.77,28.75198332,73.75077264
20180616,0.19,38.61,40.18,30.53,9.66,5.97,4.87,28.75198332,73.75077264
20180617,2.51,40.46,38.72,30.85,7.87,7.39,8.23,28.75198332,73.75077264
20180618,6.09,48.54,36.18,30.55,5.63,3.21,3.51,28.75198332,73.75077264
20180619,0.0,43.51,39.13,28.55,10.58,3.5,4.24,28.75198332,73.75077264
20180620,4.57,34.71,40.98,31.76,9.23,3.82,5.07,28.75198332,73.75077264
20180621,0.64,31.97,41.6,30.84,10.76,1.44,2.97,28.75198332,73.75077264
20180622,0.0,26.53,43.85,31.26,12.59,2.43,2.34,28.75198332,73.75077264
20180623,0.5,26.47,44.11,33.0,11.11,2.48,2.35,28.75198332,73.75077264
20180624,2.57,30.02,42.09,32.42,9.67,4.25,6.42,28.75198332,73.75077264
20180625,1.34,33.84,42.65,31.5,11.15,1.52,3.14,28.75198332,73.75077264
20180626,4.12,38.8,39.64,31.56,8.08,3.02,2.97,28.75198332,73.75077264
20180627,2.25,46.56,37.02,28.63,8.4,4.35,4.64,28.75198332,73.75077264
20180628,11.21,68.89,32.23,26.56,5.67,3.03,3.42,28.75198332,73.75077264
20180629,12.95,72.28,32.5,27.42,5.08,4.41,3.74,28.75198332,73.75077264
20180630,3.15,61.56,35.69,27.71,7.97,4.8,6.21,28.75198332,73.75077264
20180701,0.23,50.54,38.55,28.64,9.91,3.71,4.86,28.75198332,73.75077264
20180702,0.07,41.94,41.19,30.02,11.17,3.5,3.31,28.75198332,73.75077264
20180703,7.04,47.09,39.01,30.12,8.9,7.3,7.21,28.75198332,73.75077264
20180704,2.27,48.55,37.33,29.81,7.52,7.77,10.04,28.75198332,73.75077264
20180705,1.69,49.19,36.78,29.73,7.06,3.78,3.89,28.75198332,73.75077264
20180706,0.04,43.54,39.11,28.41,10.71,2.63,3.78,28.75198332,73.75077264
20180707,0.0,36.99,41.28,30.19,11.09,2.16,3.32,28.75198332,73.75077264
20180708,0.0,31.59,42.75,30.24,12.51,1.89,3.91,28.75198332,73.75077264
20180709,0.0,31.29,43.23,30.98,12.25,3.59,3.21,28.75198332,73.75077264
20180710,0.01,33.21,43.49,31.74,11.75,3.99,4.61,28.75198332,73.75077264
20180711,0.08,35.65,42.0,31.4,10.6,5.16,4.85,28.75198332,73.75077264
20180712,11.05,44.88,39.55,32.24,7.3,3.68,4.01,28.75198332,73.75077264
20180713,19.35,54.56,38.67,29.69,8.98,4.61,5.43,28.75198332,73.75077264
20180714,0.5,53.11,38.68,28.02,10.66,3.4,4.82,28.75198332,73.75077264
20180715,0.12,46.84,38.92,30.57,8.35,3.94,5.3,28.75198332,73.75077264
20180716,5.1,55.19,38.11,30.32,7.79,3.04,3.98,28.75198332,73.75077264
20180717,14.03,72.52,32.8,28.75,4.05,2.49,2.44,28.75198332,73.75077264
20180718,3.23,62.49,35.14,28.42,6.72,2.37,2.46,28.75198332,73.75077264
20180719,3.02,57.53,36.81,28.81,8.01,2.47,3.56,28.75198332,73.75077264
20180720,8.58,61.79,35.36,29.11,6.26,2.48,4.41,28.75198332,73.75077264
20180721,42.77,70.96,35.11,27.79,7.32,4.01,5.96,28.75198332,73.75077264
20180722,61.61,88.01,29.43,25.97,3.47,2.76,4.1,28.75198332,73.75077264
20180723,6.57,74.51,33.46,25.7,7.77,1.8,3.21,28.75198332,73.75077264
20180724,1.62,62.58,36.05,27.66,8.39,1.45,1.61,28.75198332,73.75077264
20180725,0.8,55.6,37.92,28.8,9.13,5.2,6.87,28.75198332,73.75077264
20180726,0.0,54.78,36.91,27.45,9.46,3.4,3.7,28.75198332,73.75077264
20180727,0.8,60.33,35.89,26.83,9.06,3.14,4.22,28.75198332,73.75077264
20180728,0.97,57.58,36.07,26.98,9.09,3.16,2.91,28.75198332,73.75077264
20180729,0.0,52.53,37.35,27.22,10.13,4.36,4.05,28.75198332,73.75077264
20180730,0.0,51.39,37.74,27.44,10.31,2.69,3.14,28.75198332,73.75077264
20180731,0.0,48.28,38.11,27.15,10.96,4.67,3.32,28.75198332,73.75077264
20180801,0.0,47.48,38.28,27.25,11.03,4.87,3.85,28.75198332,73.75077264
20180802,0.0,47.7,37.94,27.08,10.86,4.32,2.96,28.75198332,73.75077264
20180803,0.0,48.36,37.51,26.92,10.59,5.43,4.23,28.75198332,73.75077264
20180804,0.0,49.3,37.23,27.51,9.73,6.19,5.79,28.75198332,73.75077264
20180805,0.0,51.55,37.48,27.83,9.65,4.03,3.75,28.75198332,73.75077264
20180806,0.02,53.06,36.64,27.69,8.95,3.27,3.5,28.75198332,73.75077264
20180807,1.26,52.38,36.67,27.2,9.48,2.65,4.16,28.75198332,73.75077264
20180808,0.5,55.18,36.25,27.72,8.53,4.19,5.88,28.75198332,73.75077264
20180809,5.8,58.69,35.5,28.28,7.22,2.04,3.74,28.75198332,73.75077264
20180810,0.09,55.69,37.37,27.37,9.99,3.71,5.99,28.75198332,73.75077264
20180811,0.0,50.83,38.35,28.04,10.31,3.63,2.9,28.75198332,73.75077264
20180812,0.0,49.83,37.96,27.76,10.2,5.09,4.3,28.75198332,73.75077264
20180813,0.0,52.7,37.56,26.91,10.65,5.64,6.43,28.75198332,73.75077264
20180814,0.0,48.93,38.36,27.85,10.52,2.21,3.67,28.75198332,73.75077264
20180815,2.81,51.03,37.37,28.35,9.02,2.39,3.76,28.75198332,73.75077264
20180816,0.24,52.57,36.79,28.7,8.09,3.49,4.68,28.75198332,73.75077264
20180817,0.02,46.81,40.1,28.31,11.79,2.67,4.08,28.75198332,73.75077264
20180818,5.86,54.56,37.46,29.58,7.88,2.7,4.17,28.75198332,73.75077264
20180819,2.28,56.19,37.05,28.35,8.7,2.46,4.95,28.75198332,73.75077264
20180820,0.01,51.09,38.52,28.48,10.04,2.34,4.54,28.75198332,73.75077264
20180821,0.58,48.55,38.75,28.72,10.04,3.3,5.13,28.75198332,73.75077264
20180822,1.73,47.84,39.35,28.41,10.94,2.82,5.37,28.75198332,73.75077264
20180823,0.15,50.55,37.17,28.01,9.16,3.51,2.37,28.75198332,73.75077264
20180824,0.0,53.25,37.62,26.94,10.68,5.04,3.67,28.75198332,73.75077264
20180825,0.0,51.19,38.04,26.91,11.13,3.93,4.37,28.75198332,73.75077264
20180826,0.0,50.14,37.44,26.68,10.77,4.03,4.87,28.75198332,73.75077264
20180827,0.0,44.12,39.02,26.77,12.25,2.46,4.97,28.75198332,73.75077264
20180828,0.15,42.47,38.01,27.94,10.07,1.85,4.66,28.75198332,73.75077264
20180829,1.51,41.11,38.96,27.71,11.25,3.19,5.7,28.75198332,73.75077264
20180830,0.33,43.14,39.21,27.38,11.83,3.7,4.81,28.75198332,73.75077264
20180831,0.0,47.28,39.08,27.76,11.32,2.91,2.11,28.75198332,73.75077264
20180901,0.01,48.18,37.91,26.77,11.15,4.92,5.11,28.75198332,73.75077264
20180902,0.04,48.05,35.36,27.65,7.7,3.96,5.19,28.75198332,73.75077264
20180903,0.85,47.02,37.47,26.52,10.95,3.94,4.8,28.75198332,73.75077264
20180904,2.63,45.94,37.51,27.87,9.64,2.91,4.71,28.75198332,73.75077264
20180905,0.0,43.62,37.77,26.85,10.93,2.98,3.86,28.75198332,73.75077264
20180906,0.0,36.66,38.56,25.67,12.88,3.36,6.52,28.75198332,73.75077264
20180907,0.01,38.85,37.34,27.66,9.68,3.8,6.05,28.75198332,73.75077264
20180908,0.39,49.35,36.76,26.96,9.8,3.35,4.62,28.75198332,73.75077264
20180909,0.2,53.19,36.54,26.73,9.82,3.42,3.34,28.75198332,73.75077264
20180910,0.35,53.12,36.37,26.49,9.88,2.6,5.18,28.75198332,73.75077264
20180911,0.07,45.72,39.61,26.86,12.75,4.04,6.71,28.75198332,73.75077264
20180912,0.04,45.26,37.78,27.71,10.07,4.26,2.15,28.75198332,73.75077264
20180913,0.0,45.07,37.29,25.45,11.85,5.24,4.56,28.75198332,73.75077264
20180914,0.0,46.99,36.76,24.76,12.0,3.37,3.75,28.75198332,73.75077264
20180915,0.0,43.94,36.4,24.31,12.09,2.52,4.1,28.75198332,73.75077264
20180916,0.0,43.21,36.17,23.84,12.33,1.54,3.32,28.75198332,73.75077264
20180917,0.05,35.88,37.37,25.36,12.01,2.4,3.02,28.75198332,73.75077264
20180918,0.0,35.21,38.03,23.97,14.06,2.51,3.79,28.75198332,73.75077264
20180919,0.01,30.0,39.05,24.55,14.51,2.7,3.24,28.75198332,73.75077264
20180920,0.0,27.64,38.79,24.18,14.61,3.52,5.55,28.75198332,73.75077264
20180921,0.29,34.57,38.54,25.6,12.93,4.56,6.42,28.75198332,73.75077264
20180922,1.2,64.62,32.75,24.92,7.83,4.52,3.88,28.75198332,73.75077264
20180923,1.56,64.91,34.28,23.9,10.38,2.85,2.85,28.75198332,73.75077264
20180924,0.47,58.08,35.17,23.54,11.62,4.18,4.32,28.75198332,73.75077264
20180925,0.0,40.39,36.89,22.7,14.2,3.99,5.79,28.75198332,73.75077264
20180926,0.0,33.74,37.36,22.15,15.2,2.21,5.15,28.75198332,73.75077264
20180927,0.0,29.57,38.29,23.06,15.24,2.25,3.73,28.75198332,73.75077264
20180928,0.84,29.33,38.2,23.61,14.58,1.64,3.27,28.75198332,73.75077264
20180929,2.24,29.23,37.4,25.55,11.84,2.75,3.05,28.75198332,73.75077264
20180930,0.0,29.57,37.9,23.6,14.31,2.0,2.4,28.75198332,73.75077264
20181001,0.02,27.54,39.1,23.86,15.24,2.78,4.35,28.75198332,73.75077264
20181002,0.0,25.8,38.79,23.92,14.88,2.97,3.31,28.75198332,73.75077264
20181003,0.06,21.13,38.9,24.44,14.46,2.06,2.56,28.75198332,73.75077264
20181004,1.06,27.4,38.1,22.76,15.34,2.69,5.86,28.75198332,73.75077264
20181005,0.04,33.78,37.3,22.11,15.19,2.64,5.91,28.75198332,73.75077264
20181006,0.0,28.48,37.5,22.83,14.67,1.92,3.75,28.75198332,73.75077264
20181007,0.0,24.74,37.39,22.99,14.39,2.44,4.22,28.75198332,73.75077264
20181008,0.0,22.38,38.1,20.87,17.23,2.54,3.35,28.75198332,73.75077264
20181009,0.0,21.23,36.7,22.75,13.96,1.39,2.29,28.75198332,73.75077264
20181010,0.0,31.01,35.0,21.72,13.27,1.33,2.5,28.75198332,73.75077264
20181011,0.0,24.52,33.88,20.88,13.0,1.93,3.54,28.75198332,73.75077264
20181012,0.0,32.71,33.61,18.46,15.15,2.25,3.3,28.75198332,73.75077264
20181013,0.0,23.56,33.87,18.95,14.92,2.19,3.38,28.75198332,73.75077264
20181014,0.0,21.21,33.89,19.1,14.79,2.01,3.12,28.75198332,73.75077264
20181015,0.0,19.48,35.29,18.56,16.73,2.96,4.73,28.75198332,73.75077264
20181016,0.0,23.13,35.21,20.94,14.27,2.15,3.97,28.75198332,73.75077264
20181017,0.0,22.13,35.76,19.82,15.94,1.47,4.49,28.75198332,73.75077264
20181018,0.0,19.27,34.12,21.65,12.47,2.87,3.82,28.75198332,73.75077264
20181019,0.0,21.64,33.44,20.7,12.74,2.75,4.78,28.75198332,73.75077264
20181020,0.0,27.04,33.61,18.48,15.13,2.1,4.61,28.75198332,73.75077264
20181021,0.0,23.86,32.84,17.67,15.17,2.11,5.0,28.75198332,73.75077264
20181022,0.0,19.31,33.31,20.88,12.43,2.3,2.55,28.75198332,73.75077264
20181023,0.0,18.52,34.12,17.8,16.31,4.23,6.58,28.75198332,73.75077264
20181024,0.0,19.6,34.29,17.2,17.09,3.17,5.75,28.75198332,73.75077264
20181025,0.0,26.28,33.85,17.29,16.56,3.15,5.24,28.75198332,73.75077264
20181026,0.0,27.27,33.73,18.9,14.84,2.11,4.19,28.75198332,73.75077264
20181027,0.0,26.94,33.65,18.49,15.16,2.65,4.23,28.75198332,73.75077264
20181028,0.0,28.29,33.51,18.45,15.05,3.37,5.9,28.75198332,73.75077264
20181029,0.0,27.25,33.38,18.44,14.95,4.17,6.28,28.75198332,73.75077264
20181030,0.0,26.49,33.26,18.48,14.78,4.28,6.67,28.75198332,73.75077264
20181031,0.0,28.45,33.74,18.3,15.45,4.02,6.51,28.75198332,73.75077264
20181101,0.0,27.81,34.52,18.71,15.8,2.43,5.42,28.75198332,73.75077264
20181102,0.0,27.28,34.48,18.57,15.91,3.15,2.07,28.75198332,73.75077264
20181103,0.0,29.58,31.71,18.77,12.94,3.46,7.13,28.75198332,73.75077264
20181104,0.0,20.72,28.55,13.25,15.3,2.21,4.46,28.75198332,73.75077264
20181105,0.0,15.3,28.02,15.15,12.88,2.89,3.23,28.75198332,73.75077264
20181106,0.0,16.94,27.45,11.63,15.83,2.71,3.12,28.75198332,73.75077264
20181107,0.0,13.79,29.36,15.26,14.1,1.45,2.29,28.75198332,73.75077264
20181108,0.0,15.74,30.85,12.81,18.03,3.41,5.35,28.75198332,73.75077264
20181109,0.0,19.06,30.62,12.64,17.98,3.21,6.21,28.75198332,73.75077264
20181110,0.0,19.74,30.64,13.99,16.65,3.98,5.83,28.75198332,73.75077264
20181111,0.0,18.71,32.43,15.72,16.71,3.27,5.06,28.75198332,73.75077264
20181112,0.0,19.47,31.39,17.95,13.44,1.76,1.58,28.75198332,73.75077264
20181113,0.0,22.27,31.13,19.95,11.18,2.32,3.77,28.75198332,73.75077264
20181114,0.46,30.27,29.31,17.85,11.47,1.61,2.4,28.75198332,73.75077264
20181115,0.0,33.83,28.41,14.11,14.31,4.2,4.48,28.75198332,73.75077264
20181116,0.0,29.09,28.06,15.69,12.37,2.85,3.08,28.75198332,73.75077264
20181117,0.0,25.22,29.75,14.71,15.04,2.64,5.42,28.75198332,73.75077264
20181118,0.0,23.61,31.02,15.27,15.75,4.2,6.99,28.75198332,73.75077264
20181119,0.0,28.0,31.51,18.43,13.08,2.74,4.48,28.75198332,73.75077264
20181120,0.0,33.55,28.99,15.47,13.52,1.76,2.65,28.75198332,73.75077264
20181121,0.0,25.82,28.18,16.16,12.01,1.77,2.46,28.75198332,73.75077264
20181122,0.0,25.54,27.88,14.18,13.7,2.37,3.73,28.75198332,73.75077264
20181123,0.0,30.18,28.71,13.83,14.88,2.25,3.44,28.75198332,73.75077264
20181124,0.0,32.37,28.21,13.11,15.1,3.04,2.82,28.75198332,73.75077264
20181125,0.0,25.49,30.16,12.82,17.34,3.52,3.9,28.75198332,73.75077264
20181126,0.0,22.94,30.05,15.23,14.82,2.04,2.03,28.75198332,73.75077264
20181127,0.0,26.02,27.23,16.97,10.26,2.86,5.76,28.75198332,73.75077264
20181128,0.0,32.91,29.64,14.4,15.24,2.79,4.43,28.75198332,73.75077264
20181129,0.0,34.05,28.15,14.76,13.39,2.36,3.51,28.75198332,73.75077264
20181130,0.0,29.96,27.95,15.46,12.49,2.17,2.64,28.75198332,73.75077264
20181201,0.0,28.81,27.46,13.69,13.77,2.27,2.18,28.75198332,73.75077264
20181202,0.0,25.43,27.34,11.92,15.43,2.77,3.78,28.75198332,73.75077264
20181203,0.0,25.92,26.49,11.15,15.34,2.24,3.7,28.75198332,73.75077264
20181204,0.0,27.25,26.24,11.55,14.69,3.12,4.85,28.75198332,73.75077264
20181205,0.0,28.55,25.86,11.34,14.51,3.55,4.96,28.75198332,73.75077264
20181206,0.0,30.46,26.09,10.73,15.36,2.98,4.29,28.75198332,73.75077264
20181207,0.0,33.19,25.13,11.13,14.0,3.19,4.27,28.75198332,73.75077264
20181208,0.0,33.4,25.03,10.02,15.01,3.87,5.87,28.75198332,73.75077264
20181209,0.0,30.89,26.05,10.31,15.73,3.61,5.79,28.75198332,73.75077264
20181210,0.1,31.54,25.62,11.12,14.5,2.56,3.57,28.75198332,73.75077264
20181211,0.46,39.17,25.05,12.45,12.6,2.74,5.66,28.75198332,73.75077264
20181212,0.07,49.34,21.91,10.42,11.49,1.79,2.99,28.75198332,73.75077264
20181213,0.0,50.11,20.26,9.84,10.42,3.13,3.72,28.75198332,73.75077264
20181214,0.0,45.2,20.31,8.47,11.84,3.12,3.35,28.75198332,73.75077264
20181215,0.0,37.33,20.89,6.38,14.51,2.02,3.63,28.75198332,73.75077264
20181216,0.0,31.4,21.61,8.8,12.8,2.48,3.33,28.75198332,73.75077264
20181217,0.0,25.68,22.3,7.0,15.3,1.72,2.75,28.75198332,73.75077264
20181218,0.0,22.66,22.99,7.92,15.06,1.95,2.96,28.75198332,73.75077264
20181219,0.0,18.54,23.42,7.91,15.51,1.48,1.96,28.75198332,73.75077264
20181220,0.0,15.39,24.14,7.59,16.55,2.34,3.59,28.75198332,73.75077264
20181221,0.0,16.83,23.3,8.75,14.54,1.63,2.67,28.75198332,73.75077264
20181222,0.0,20.51,22.43,7.41,15.02,2.82,6.21,28.75198332,73.75077264
20181223,0.0,32.68,23.3,5.12,18.18,2.88,6.39,28.75198332,73.75077264
20181224,0.0,32.78,19.85,5.91,13.94,1.7,4.87,28.75198332,73.75077264
20181225,0.09,23.99,21.44,6.74,14.69,1.94,2.23,28.75198332,73.75077264
20181226,0.0,25.6,21.04,6.56,14.49,6.2,7.17,28.75198332,73.75077264
20181227,0.0,26.69,22.04,5.3,16.74,3.13,3.85,28.75198332,73.75077264
20181228,0.0,22.65,20.78,7.18,13.6,1.74,1.89,28.75198332,73.75077264
20181229,0.0,18.74,23.38,5.5,17.88,4.23,5.74,28.75198332,73.75077264
20181230,0.0,17.24,23.79,6.65,17.14,4.34,6.43,28.75198332,73.75077264
20181231,0.0,20.64,22.88,7.02,15.85,2.83,4.69,28.75198332,73.75077264
20190101,0.0,21.3,23.19,6.99,16.2,3.02,4.6,28.75198332,73.75077264
20190102,0.0,25.3,24.31,10.05,14.26,3.2,5.86,28.75198332,73.75077264
20190103,0.0,35.2,21.97,6.42,15.54,2.57,5.09,28.75198332,73.75077264
20190104,0.0,44.19,18.2,8.84,9.35,1.8,4.74,28.75198332,73.75077264
20190105,0.0,33.79,23.4,6.81,16.6,3.01,6.56,28.75198332,73.75077264
20190106,0.23,53.1,19.29,6.24,13.05,2.79,3.78,28.75198332,73.75077264
20190107,0.0,51.44,19.92,6.21,13.71,0.85,1.46,28.75198332,73.75077264
20190108,0.0,42.18,20.69,8.27,12.42,2.52,3.83,28.75198332,73.75077264
20190109,0.0,39.85,22.09,7.25,14.84,2.78,2.87,28.75198332,73.75077264
20190110,0.0,34.17,22.76,9.64,13.12,3.32,6.08,28.75198332,73.75077264
20190111,0.0,29.51,23.2,10.13,13.07,2.3,5.11,28.75198332,73.75077264
20190112,0.13,32.36,24.09,8.18,15.9,3.98,7.83,28.75198332,73.75077264
20190113,0.42,44.51,22.06,9.16,12.9,1.61,5.2,28.75198332,73.75077264
20190114,0.0,30.89,20.39,4.43,15.97,1.9,5.7,28.75198332,73.75077264
20190115,0.0,22.77,21.73,7.9,13.83,2.63,3.11,28.75198332,73.75077264
20190116,0.0,20.6,22.95,8.07,14.88,3.21,6.5,28.75198332,73.75077264
20190117,0.15,26.21,22.87,6.71,16.16,1.92,4.07,28.75198332,73.75077264
20190118,0.0,27.2,23.48,7.51,15.97,3.43,7.19,28.75198332,73.75077264
20190119,0.0,27.69,23.24,7.7,15.53,2.56,5.76,28.75198332,73.75077264
20190120,0.0,30.61,25.53,11.69,13.84,3.02,3.33,28.75198332,73.75077264
20190121,2.21,66.0,17.67,10.25,7.42,1.63,3.74,28.75198332,73.75077264
20190122,0.38,63.31,19.22,8.0,11.22,3.81,5.63,28.75198332,73.75077264
20190123,0.0,49.12,20.01,6.64,13.37,2.63,6.13,28.75198332,73.75077264
20190124,0.11,47.21,20.09,5.84,14.24,1.68,5.12,28.75198332,73.75077264
20190125,0.09,40.62,19.25,5.9,13.35,2.47,4.93,28.75198332,73.75077264
20190126,0.0,32.54,18.78,6.42,12.36,2.45,5.06,28.75198332,73.75077264
20190127,0.0,34.27,19.22,6.36,12.86,3.64,4.38,28.75198332,73.75077264
20190128,0.0,31.77,20.24,7.44,12.8,3.3,3.58,28.75198332,73.75077264
20190129,0.0,26.39,21.3,7.77,13.53,2.16,3.45,28.75198332,73.75077264
20190130,0.02,23.28,22.47,9.15,13.32,3.03,7.17,28.75198332,73.75077264
20190131,0.68,35.81,19.01,7.83,11.19,4.08,7.86,28.75198332,73.75077264
20190201,0.01,54.92,19.45,4.72,14.74,2.53,2.97,28.75198332,73.75077264
20190202,0.0,54.41,20.36,4.9,15.46,2.07,3.72,28.75198332,73.75077264
20190203,0.0,39.45,21.81,6.2,15.6,1.52,2.69,28.75198332,73.75077264
20190204,0.0,29.53,23.76,8.79,14.96,2.98,5.15,28.75198332,73.75077264
20190205,0.0,27.09,26.53,9.47,17.05,3.07,5.86,28.75198332,73.75077264
20190206,0.03,31.98,25.14,11.09,14.05,3.19,3.76,28.75198332,73.75077264
20190207,2.53,47.57,20.15,8.6,11.55,5.77,6.47,28.75198332,73.75077264
20190208,0.01,31.79,20.73,6.17,14.56,2.92,5.16,28.75198332,73.75077264
20190209,0.0,40.17,19.85,3.67,16.18,3.23,4.84,28.75198332,73.75077264
20190210,0.0,29.83,21.34,9.26,12.08,2.4,3.78,28.75198332,73.75077264
20190211,0.0,29.35,21.9,7.77,14.13,1.34,4.02,28.75198332,73.75077264
20190212,0.0,25.49,24.57,10.29,14.28,2.19,5.97,28.75198332,73.75077264
20190213,0.0,28.53,26.05,10.88,15.17,2.12,5.63,28.75198332,73.75077264
20190214,0.1,37.16,24.76,10.93,13.83,4.2,4.29,28.75198332,73.75077264
20190215,0.01,47.85,23.2,8.29,14.91,2.49,3.22,28.75198332,73.75077264
20190216,0.0,36.02,23.48,8.15,15.33,2.84,3.8,28.75198332,73.75077264
20190217,0.0,26.87,24.37,10.17,14.2,2.6,4.08,28.75198332,73.75077264
20190218,0.13,30.35,28.18,10.69,17.49,3.32,3.86,28.75198332,73.75077264
20190219,0.12,46.76,23.91,9.9,14.01,3.21,6.83,28.75198332,73.75077264
20190220,1.17,49.85,29.05,13.84,15.22,5.02,5.19,28.75198332,73.75077264
20190221,0.37,61.14,24.4,13.31,11.09,2.2,5.14,28.75198332,73.75077264
20190222,0.0,33.95,23.83,9.52,14.31,2.1,4.97,28.75198332,73.75077264
20190223,0.0,28.29,23.02,8.98,14.04,2.67,5.27,28.75198332,73.75077264
20190224,0.0,20.77,25.67,11.73,13.94,5.37,6.06,28.75198332,73.75077264
20190225,0.0,19.89,25.68,9.73,15.95,4.56,4.63,28.75198332,73.75077264
20190226,1.42,27.16,21.92,9.71,12.21,2.73,5.25,28.75198332,73.75077264
20190227,0.0,31.83,22.71,8.29,14.42,3.62,4.51,28.75198332,73.75077264
20190228,0.0,25.88,23.3,8.43,14.87,3.11,4.51,28.75198332,73.75077264
20190301,0.0,23.01,25.77,9.61,16.16,3.56,5.37,28.75198332,73.75077264
20190302,1.31,33.22,25.26,12.52,12.74,5.41,7.03,28.75198332,73.75077264
20190303,0.19,54.34,25.08,9.8,15.28,4.1,4.76,28.75198332,73.75077264
20190304,0.01,52.09,23.94,10.21,13.73,1.88,4.86,28.75198332,73.75077264
20190305,0.0,35.26,26.15,12.58,13.57,3.19,4.36,28.75198332,73.75077264
20190306,0.0,26.19,26.8,14.75,12.05,2.58,4.11,28.75198332,73.75077264
20190307,0.07,26.05,29.29,12.2,17.09,4.38,6.16,28.75198332,73.75077264
20190308,0.29,31.56,28.44,14.46,13.98,5.57,8.08,28.75198332,73.75077264
20190309,0.0,40.17,26.4,11.75,14.66,3.5,5.36,28.75198332,73.75077264
20190310,0.0,23.58,27.24,15.21,12.03,4.28,8.94,28.75198332,73.75077264
20190311,1.3,31.47,26.83,15.08,11.75,4.93,8.42,28.75198332,73.75077264
20190312,0.0,35.93,25.17,11.52,13.65,3.03,4.78,28.75198332,73.75077264
20190313,0.18,34.46,26.36,14.55,11.81,2.38,5.67,28.75198332,73.75077264
20190314,0.22,34.94,27.36,12.96,14.4,2.54,5.39,28.75198332,73.75077264
20190315,0.0,34.75,27.65,12.09,15.56,1.1,3.61,28.75198332,73.75077264
20190316,0.0,32.7,26.49,12.62,13.87,1.49,3.83,28.75198332,73.75077264
20190317,0.0,27.56,29.37,13.69,15.68,2.67,4.52,28.75198332,73.75077264
20190318,0.0,25.22,29.53,16.45,13.08,2.52,2.78,28.75198332,73.75077264
20190319,0.0,23.78,33.0,16.03,16.97,4.95,5.84,28.75198332,73.75077264
20190320,0.0,30.16,30.92,14.89,16.04,4.07,7.21,28.75198332,73.75077264
20190321,0.0,28.16,30.86,16.16,14.69,4.43,6.55,28.75198332,73.75077264
20190322,0.0,24.85,31.76,14.95,16.81,3.24,5.42,28.75198332,73.75077264
20190323,0.0,22.71,32.54,18.55,13.99,3.41,6.65,28.75198332,73.75077264
20190324,0.0,39.25,30.07,16.09,13.98,4.05,6.92,28.75198332,73.75077264
20190325,0.0,32.9,30.32,17.82,12.5,3.42,3.16,28.75198332,73.75077264
20190326,0.0,23.36,33.96,19.21,14.75,2.62,3.18,28.75198332,73.75077264
20190327,0.0,19.24,35.62,18.71,16.91,2.58,4.32,28.75198332,73.75077264
20190328,0.0,20.22,38.78,22.21,16.57,3.26,5.45,28.75198332,73.75077264
20190329,0.0,22.39,39.41,22.8,16.61,2.28,4.08,28.75198332,73.75077264
20190330,0.0,21.24,39.07,23.43,15.65,5.01,8.78,28.75198332,73.75077264
20190331,0.23,10.96,36.36,18.14,18.22,3.13,6.57,28.75198332,73.75077264
20190401,0.0,11.71,37.47,21.25,16.22,3.42,3.95,28.75198332,73.75077264
20190402,0.0,13.38,38.55,20.5,18.05,4.59,6.33,28.75198332,73.75077264
20190403,0.0,13.97,39.61,21.98,17.63,3.31,4.54,28.75198332,73.75077264
20190404,0.0,14.12,42.23,23.7,18.53,4.07,6.48,28.75198332,73.75077264
20190405,0.0,15.04,41.98,24.81,17.17,3.46,4.65,28.75198332,73.75077264
20190406,0.28,16.07,41.31,23.96,17.35,4.72,5.35,28.75198332,73.75077264
20190407,0.0,16.85,40.16,24.58,15.57,3.11,6.08,28.75198332,73.75077264
20190408,0.0,19.09,38.32,25.18,13.14,3.36,6.94,28.75198332,73.75077264
20190409,0.0,18.1,40.06,23.23,16.84,3.54,5.5,28.75198332,73.75077264
20190410,0.0,17.75,40.35,24.89,15.47,5.92,8.16,28.75198332,73.75077264
20190411,0.0,22.94,40.07,23.99,16.07,3.51,5.52,28.75198332,73.75077264
