Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150719,1.97,78.44,27.06,19.4,7.66,4.27,4.23,33.25198332,74.75077264
20150720,16.75,75.07,28.08,19.37,8.71,4.2,4.19,33.25198332,74.75077264
20150721,10.5,76.51,27.64,19.13,8.51,3.75,3.57,33.25198332,74.75077264
20150722,5.89,73.61,27.08,19.58,7.5,2.77,2.4,33.25198332,74.75077264
20150723,20.62,80.39,26.83,19.08,7.75,4.42,4.27,33.25198332,74.75077264
20150724,5.18,79.98,27.55,19.27,8.29,4.29,4.0,33.25198332,74.75077264
20150725,12.27,86.17,25.6,20.12,5.48,2.76,2.52,33.25198332,74.75077264
20150726,19.95,86.94,24.72,20.2,4.52,2.73,2.78,33.25198332,74.75077264
20150727,0.2,80.9,26.02,19.89,6.13,3.52,3.67,33.25198332,74.75077264
20150728,4.31,82.62,25.9,19.27,6.63,3.68,3.71,33.25198332,74.75077264
20150729,0.34,77.58,27.66,18.97,8.69,3.96,3.71,33.25198332,74.75077264
20150730,0.25,77.84,27.7,19.64,8.06,3.39,3.23,33.25198332,74.75077264
20150731,3.12,82.11,27.02,19.7,7.33,2.77,2.06,33.25198332,74.75077264
20150801,8.81,85.23,25.49,19.29,6.2,4.98,4.6,33.25198332,74.75077264
20150802,6.13,86.14,24.36,19.24,5.12,5.83,5.78,33.25198332,74.75077264
20150803,1.65,81.18,25.02,18.61,6.41,1.83,1.77,33.25198332,74.75077264
20150804,0.34,77.15,27.04,19.73,7.31,3.01,2.71,33.25198332,74.75077264
20150805,1.26,75.12,28.0,20.01,7.99,4.44,4.33,33.25198332,74.75077264
20150806,3.31,75.75,28.01,20.32,7.69,3.79,3.49,33.25198332,74.75077264
20150807,1.3,75.64,28.61,20.28,8.33,3.42,3.04,33.25198332,74.75077264
20150808,2.73,75.82,28.41,20.68,7.73,4.31,4.34,33.25198332,74.75077264
20150809,0.66,73.72,28.28,20.23,8.05,4.19,3.94,33.25198332,74.75077264
20150810,0.93,73.15,27.89,20.33,7.56,4.35,4.22,33.25198332,74.75077264
20150811,8.77,69.62,28.35,20.0,8.36,3.39,3.05,33.25198332,74.75077264
20150812,28.7,80.97,26.58,19.4,7.18,3.86,3.39,33.25198332,74.75077264
20150813,1.12,81.53,26.78,19.25,7.53,3.57,3.24,33.25198332,74.75077264
20150814,0.9,79.6,27.11,19.67,7.43,4.06,4.01,33.25198332,74.75077264
20150815,3.44,77.93,26.66,20.57,6.1,2.91,2.88,33.25198332,74.75077264
20150816,5.72,76.55,27.29,19.17,8.13,3.4,2.72,33.25198332,74.75077264
20150817,2.39,75.05,26.08,18.62,7.46,4.15,4.0,33.25198332,74.75077264
20150818,1.36,70.62,27.82,18.69,9.13,3.55,3.46,33.25198332,74.75077264
20150819,0.61,72.3,28.79,19.5,9.3,3.89,3.44,33.25198332,74.75077264
20150820,2.39,76.11,28.58,19.49,9.08,3.6,2.92,33.25198332,74.75077264
20150821,10.1,79.29,26.46,19.4,7.06,3.86,3.43,33.25198332,74.75077264
20150822,2.71,75.72,26.28,18.86,7.42,4.6,4.57,33.25198332,74.75077264
20150823,0.75,73.92,26.11,17.95,8.16,4.52,4.58,33.25198332,74.75077264
20150824,0.05,65.18,27.92,17.34,10.58,3.57,3.36,33.25198332,74.75077264
20150825,0.0,61.41,28.87,17.02,11.86,3.83,3.35,33.25198332,74.75077264
20150826,0.0,63.0,29.17,17.43,11.74,3.92,3.47,33.25198332,74.75077264
20150827,0.45,63.01,28.96,16.99,11.97,4.06,3.75,33.25198332,74.75077264
20150828,0.29,64.94,27.59,18.13,9.45,3.88,3.66,33.25198332,74.75077264
20150829,0.0,61.77,28.47,17.4,11.07,3.39,2.83,33.25198332,74.75077264
20150830,0.66,62.9,28.39,16.62,11.77,3.48,3.11,33.25198332,74.75077264
20150831,0.54,60.07,27.88,16.36,11.52,3.42,3.37,33.25198332,74.75077264
20150901,0.0,55.71,28.84,16.47,12.37,3.59,3.21,33.25198332,74.75077264
20150902,0.42,53.17,28.99,17.02,11.98,4.81,4.75,33.25198332,74.75077264
20150903,0.72,54.85,28.43,17.47,10.96,3.61,3.36,33.25198332,74.75077264
20150904,0.0,55.12,28.11,16.86,11.25,3.91,3.54,33.25198332,74.75077264
20150905,1.95,56.96,27.73,15.97,11.77,3.6,3.14,33.25198332,74.75077264
20150906,3.99,65.0,25.13,16.01,9.11,3.49,3.27,33.25198332,74.75077264
20150907,0.0,59.2,26.83,15.22,11.61,3.04,3.05,33.25198332,74.75077264
20150908,0.0,52.51,28.07,14.28,13.79,3.32,3.2,33.25198332,74.75077264
20150909,0.05,48.18,28.94,16.12,12.82,3.53,3.48,33.25198332,74.75077264
20150910,0.0,46.12,28.97,15.93,13.04,3.1,2.89,33.25198332,74.75077264
20150911,0.0,45.65,29.38,16.36,13.02,3.31,3.03,33.25198332,74.75077264
20150912,0.0,45.89,29.45,16.73,12.72,3.14,2.85,33.25198332,74.75077264
20150913,0.0,48.8,29.51,16.05,13.46,3.56,3.43,33.25198332,74.75077264
20150914,0.0,50.94,29.64,16.95,12.69,3.83,3.58,33.25198332,74.75077264
20150915,0.18,52.56,29.41,16.35,13.05,3.9,3.96,33.25198332,74.75077264
20150916,0.66,52.05,28.95,15.41,13.54,3.66,3.44,33.25198332,74.75077264
20150917,0.05,53.13,28.59,15.09,13.5,4.15,3.89,33.25198332,74.75077264
20150918,0.0,47.85,29.82,15.43,14.39,3.61,3.12,33.25198332,74.75077264
20150919,0.05,44.92,30.22,16.23,13.99,4.57,4.78,33.25198332,74.75077264
20150920,0.18,52.11,27.88,17.01,10.87,4.49,4.02,33.25198332,74.75077264
20150921,2.09,52.87,28.9,17.24,11.66,4.4,4.13,33.25198332,74.75077264
20150922,39.8,81.16,22.64,17.18,5.46,4.66,6.35,33.25198332,74.75077264
20150923,18.28,83.45,22.07,14.91,7.15,6.59,8.32,33.25198332,74.75077264
20150924,0.0,65.58,24.99,13.92,11.07,3.49,2.88,33.25198332,74.75077264
20150925,0.42,64.18,25.17,15.14,10.03,3.05,2.43,33.25198332,74.75077264
20150926,0.78,61.72,25.05,12.96,12.09,3.94,3.72,33.25198332,74.75077264
20150927,0.14,58.58,24.79,12.29,12.5,3.6,3.41,33.25198332,74.75077264
20150928,0.0,56.26,25.27,11.72,13.55,3.88,3.79,33.25198332,74.75077264
20150929,0.01,52.7,25.62,12.77,12.85,3.85,3.67,33.25198332,74.75077264
20150930,0.0,40.15,27.74,12.6,15.14,3.3,2.75,33.25198332,74.75077264
20151001,0.0,36.52,27.65,13.23,14.41,3.2,3.13,33.25198332,74.75077264
20151002,0.0,38.95,27.71,12.79,14.92,3.64,3.91,33.25198332,74.75077264
20151003,0.99,42.33,27.22,13.57,13.66,4.4,4.12,33.25198332,74.75077264
20151004,0.48,48.19,26.29,13.19,13.11,3.01,2.71,33.25198332,74.75077264
20151005,0.0,47.92,26.91,12.42,14.49,3.33,3.28,33.25198332,74.75077264
20151006,0.0,47.84,26.59,13.31,13.27,3.78,3.72,33.25198332,74.75077264
20151007,0.0,47.77,26.5,13.2,13.3,3.38,3.28,33.25198332,74.75077264
20151008,0.0,44.52,27.73,14.13,13.6,3.92,3.83,33.25198332,74.75077264
20151009,0.0,43.29,27.86,14.36,13.49,4.0,3.49,33.25198332,74.75077264
20151010,0.0,43.56,27.47,14.18,13.28,4.08,3.62,33.25198332,74.75077264
20151011,0.0,51.82,27.43,14.4,13.03,4.09,3.68,33.25198332,74.75077264
20151012,0.0,53.9,26.97,14.27,12.7,3.65,3.19,33.25198332,74.75077264
20151013,4.41,58.79,25.86,14.4,11.46,4.42,3.99,33.25198332,74.75077264
20151014,6.92,68.86,24.15,13.96,10.2,4.18,3.94,33.25198332,74.75077264
20151015,0.07,59.96,23.89,12.11,11.77,3.21,2.95,33.25198332,74.75077264
20151016,0.0,55.92,24.68,12.46,12.22,3.52,2.89,33.25198332,74.75077264
20151017,0.0,53.63,24.98,12.61,12.38,4.02,3.57,33.25198332,74.75077264
20151018,3.74,55.78,24.02,13.47,10.55,3.94,3.77,33.25198332,74.75077264
20151019,22.95,73.15,18.96,12.29,6.68,2.31,2.92,33.25198332,74.75077264
20151020,0.71,60.45,21.61,10.31,11.3,1.69,1.56,33.25198332,74.75077264
20151021,0.0,51.73,21.74,9.91,11.83,2.25,2.04,33.25198332,74.75077264
20151022,0.0,47.99,22.43,9.62,12.81,3.7,3.65,33.25198332,74.75077264
20151023,0.0,43.62,22.73,8.71,14.02,3.57,3.28,33.25198332,74.75077264
20151024,1.95,55.15,19.81,9.24,10.57,1.98,2.67,33.25198332,74.75077264
20151025,19.59,82.86,12.14,9.28,2.85,2.28,2.39,33.25198332,74.75077264
20151026,4.35,68.01,17.26,7.05,10.2,2.11,3.05,33.25198332,74.75077264
20151027,0.01,54.27,18.14,6.21,11.93,2.2,2.18,33.25198332,74.75077264
20151028,0.0,44.76,20.6,7.1,13.49,2.8,2.88,33.25198332,74.75077264
20151029,0.0,42.31,21.43,7.08,14.34,3.81,3.63,33.25198332,74.75077264
20151030,0.0,45.82,20.78,9.45,11.33,2.5,2.29,33.25198332,74.75077264
20151031,0.0,49.21,21.46,10.84,10.62,2.6,2.03,33.25198332,74.75077264
20151101,0.0,55.64,19.19,9.66,9.52,2.59,2.26,33.25198332,74.75077264
20151102,0.16,60.56,19.22,9.84,9.38,2.15,2.23,33.25198332,74.75077264
20151103,2.91,66.07,17.41,9.02,8.38,3.75,3.95,33.25198332,74.75077264
20151104,11.59,77.8,14.44,8.82,5.62,3.75,4.26,33.25198332,74.75077264
20151105,0.36,69.58,14.64,5.93,8.71,2.08,3.36,33.25198332,74.75077264
20151106,0.0,60.31,17.24,5.63,11.62,2.49,3.08,33.25198332,74.75077264
20151107,0.0,53.38,17.83,7.47,10.36,2.96,2.88,33.25198332,74.75077264
20151108,0.0,57.6,17.36,8.52,8.84,3.16,3.25,33.25198332,74.75077264
20151109,0.29,63.27,15.17,7.72,7.45,3.14,3.21,33.25198332,74.75077264
20151110,0.01,62.61,16.19,7.04,9.16,3.63,3.63,33.25198332,74.75077264
20151111,0.0,59.74,16.81,6.21,10.59,1.95,3.08,33.25198332,74.75077264
20151112,0.15,53.17,19.14,7.37,11.77,2.4,2.75,33.25198332,74.75077264
20151113,3.1,71.94,18.11,9.11,9.0,2.34,3.06,33.25198332,74.75077264
20151114,0.0,57.43,18.98,7.53,11.45,2.38,1.81,33.25198332,74.75077264
20151115,0.0,51.57,17.44,7.3,10.14,2.75,2.44,33.25198332,74.75077264
20151116,0.0,47.94,18.99,6.15,12.85,2.43,3.21,33.25198332,74.75077264
20151117,0.0,36.08,19.79,7.46,12.33,2.78,2.76,33.25198332,74.75077264
20151118,0.0,34.66,20.95,6.85,14.11,2.82,2.94,33.25198332,74.75077264
20151119,0.0,36.72,20.77,8.59,12.18,2.61,2.43,33.25198332,74.75077264
20151120,0.0,39.16,20.54,9.06,11.47,2.79,2.39,33.25198332,74.75077264
20151121,0.0,39.11,20.86,9.11,11.76,3.32,3.12,33.25198332,74.75077264
20151122,0.0,44.78,18.32,7.92,10.4,2.96,2.87,33.25198332,74.75077264
20151123,0.0,44.26,18.32,8.09,10.23,3.26,3.19,33.25198332,74.75077264
20151124,0.0,44.25,17.71,6.49,11.22,2.89,2.8,33.25198332,74.75077264
20151125,0.0,42.66,18.18,8.17,10.01,2.47,2.46,33.25198332,74.75077264
20151126,1.93,47.13,15.32,4.77,10.55,2.65,3.1,33.25198332,74.75077264
20151127,0.31,47.61,16.91,4.59,12.32,2.36,3.58,33.25198332,74.75077264
20151128,0.0,43.19,17.91,6.4,11.5,1.56,2.32,33.25198332,74.75077264
20151129,0.0,51.44,17.4,7.51,9.89,1.47,1.83,33.25198332,74.75077264
20151130,0.0,50.88,18.07,8.91,9.16,1.07,1.16,33.25198332,74.75077264
20151201,0.0,53.48,18.17,7.77,10.4,2.4,1.97,33.25198332,74.75077264
20151202,0.0,50.03,18.6,7.0,11.61,2.58,2.73,33.25198332,74.75077264
20151203,0.0,37.55,20.79,6.11,14.68,2.87,2.61,33.25198332,74.75077264
20151204,0.0,36.69,21.3,8.73,12.57,2.86,2.71,33.25198332,74.75077264
20151205,0.0,36.4,20.44,9.82,10.63,3.25,3.09,33.25198332,74.75077264
20151206,0.0,41.0,20.19,8.47,11.71,3.61,3.38,33.25198332,74.75077264
20151207,0.0,43.57,18.47,7.6,10.87,2.8,2.8,33.25198332,74.75077264
20151208,0.0,43.14,18.48,8.42,10.07,3.28,3.21,33.25198332,74.75077264
20151209,0.21,51.3,14.66,6.45,8.2,4.37,4.26,33.25198332,74.75077264
20151210,19.67,74.26,11.56,5.21,6.34,5.39,5.59,33.25198332,74.75077264
20151211,16.12,82.55,8.49,3.22,5.27,2.49,3.16,33.25198332,74.75077264
20151212,0.02,64.63,11.36,-0.91,12.27,2.16,3.05,33.25198332,74.75077264
20151213,2.22,60.54,10.29,1.61,8.68,2.31,2.42,33.25198332,74.75077264
20151214,0.17,59.56,11.33,1.59,9.74,1.95,2.42,33.25198332,74.75077264
20151215,0.0,45.68,13.15,-0.29,13.44,2.1,2.83,33.25198332,74.75077264
20151216,0.0,42.63,12.43,1.15,11.28,2.79,2.83,33.25198332,74.75077264
20151217,0.0,44.23,9.99,0.27,9.72,2.34,2.97,33.25198332,74.75077264
20151218,0.0,44.5,12.05,-1.45,13.51,2.43,3.68,33.25198332,74.75077264
20151219,0.0,40.25,12.19,0.59,11.6,3.31,3.17,33.25198332,74.75077264
20151220,0.0,48.61,10.39,2.21,8.18,1.02,1.69,33.25198332,74.75077264
20151221,0.0,46.89,11.44,0.99,10.45,3.7,3.62,33.25198332,74.75077264
20151222,0.32,56.21,8.53,1.32,7.2,3.31,3.46,33.25198332,74.75077264
20151223,0.06,55.43,8.13,0.57,7.56,2.36,2.15,33.25198332,74.75077264
20151224,0.0,39.71,11.92,-3.02,14.93,3.04,4.31,33.25198332,74.75077264
20151225,0.0,33.69,13.11,1.1,12.0,2.82,2.87,33.25198332,74.75077264
20151226,0.0,47.35,14.1,3.47,10.62,2.15,2.82,33.25198332,74.75077264
20151227,0.0,59.59,15.45,3.63,11.82,2.16,2.88,33.25198332,74.75077264
20151228,0.0,52.94,16.38,5.76,10.62,2.29,2.3,33.25198332,74.75077264
20151229,0.0,43.96,16.95,4.93,12.02,2.74,2.41,33.25198332,74.75077264
20151230,0.0,38.2,15.94,2.97,12.96,2.52,3.44,33.25198332,74.75077264
20151231,0.0,34.86,16.43,0.71,15.71,3.48,5.11,33.25198332,74.75077264
20160101,0.0,32.49,15.96,6.38,9.57,2.77,2.44,33.25198332,74.75077264
20160102,0.0,35.24,15.35,5.38,9.97,2.53,2.5,33.25198332,74.75077264
20160103,0.0,38.68,16.98,4.73,12.25,2.92,2.99,33.25198332,74.75077264
20160104,9.73,65.94,12.16,5.03,7.13,2.8,4.35,33.25198332,74.75077264
20160105,0.27,67.09,13.49,3.02,10.47,1.82,2.82,33.25198332,74.75077264
20160106,0.0,64.12,12.39,3.15,9.24,2.8,2.99,33.25198332,74.75077264
20160107,0.82,63.37,12.32,3.78,8.54,2.09,2.51,33.25198332,74.75077264
20160108,1.24,63.12,11.5,3.07,8.43,2.65,2.65,33.25198332,74.75077264
20160109,0.0,42.15,15.65,0.58,15.07,2.58,3.43,33.25198332,74.75077264
20160110,0.0,37.51,16.02,2.72,13.3,2.38,2.88,33.25198332,74.75077264
20160111,0.0,42.2,14.44,4.53,9.91,2.65,2.38,33.25198332,74.75077264
20160112,0.95,52.84,13.13,5.4,7.73,3.75,3.74,33.25198332,74.75077264
20160113,0.22,57.42,12.56,4.59,7.97,2.55,2.28,33.25198332,74.75077264
20160114,0.0,57.88,11.09,4.24,6.84,2.25,2.31,33.25198332,74.75077264
20160115,0.0,58.57,12.35,2.63,9.72,2.01,1.9,33.25198332,74.75077264
20160116,0.0,44.01,15.08,1.54,13.54,3.05,2.71,33.25198332,74.75077264
20160117,0.0,44.58,12.75,3.94,8.81,3.17,2.74,33.25198332,74.75077264
20160118,0.0,50.19,11.24,2.1,9.14,3.52,3.35,33.25198332,74.75077264
20160119,0.0,51.83,10.69,2.4,8.29,1.46,2.46,33.25198332,74.75077264
20160120,0.0,30.55,14.22,-1.37,15.59,4.11,4.28,33.25198332,74.75077264
20160121,0.0,31.33,13.67,-1.41,15.08,3.45,3.31,33.25198332,74.75077264
20160122,0.0,32.76,13.3,-1.18,14.48,3.36,3.07,33.25198332,74.75077264
20160123,0.0,34.84,13.56,2.66,10.9,3.28,2.94,33.25198332,74.75077264
20160124,0.0,37.66,14.16,2.32,11.84,2.82,2.83,33.25198332,74.75077264
20160125,0.0,38.78,13.21,2.0,11.21,3.16,2.72,33.25198332,74.75077264
20160126,0.26,58.53,9.32,3.37,5.95,1.72,2.59,33.25198332,74.75077264
20160127,0.18,63.01,12.61,2.31,10.29,1.94,1.96,33.25198332,74.75077264
20160128,0.68,55.83,13.85,2.75,11.1,2.74,4.65,33.25198332,74.75077264
20160129,9.92,87.54,6.89,3.09,3.8,3.43,3.42,33.25198332,74.75077264
20160130,3.0,74.75,11.32,2.48,8.84,2.33,2.29,33.25198332,74.75077264
20160131,0.83,61.88,12.27,2.16,10.11,2.97,2.73,33.25198332,74.75077264
20160201,0.0,50.12,12.96,0.61,12.34,3.01,2.66,33.25198332,74.75077264
20160202,0.0,47.65,12.78,1.52,11.26,3.12,2.73,33.25198332,74.75077264
20160203,0.0,41.55,15.59,0.14,15.44,2.8,3.5,33.25198332,74.75077264
20160204,0.0,35.0,16.8,4.34,12.46,3.8,3.62,33.25198332,74.75077264
20160205,0.0,34.79,17.96,5.76,12.2,2.94,2.55,33.25198332,74.75077264
20160206,0.13,38.36,15.83,6.22,9.61,5.14,5.26,33.25198332,74.75077264
20160207,2.0,62.71,11.47,4.08,7.39,2.28,3.64,33.25198332,74.75077264
20160208,0.0,53.48,14.96,3.8,11.16,3.49,2.98,33.25198332,74.75077264
20160209,0.0,49.6,16.03,4.4,11.63,3.83,3.55,33.25198332,74.75077264
20160210,7.26,57.63,13.13,3.32,9.8,4.86,4.85,33.25198332,74.75077264
20160211,10.5,67.2,8.56,0.2,8.37,6.9,8.01,33.25198332,74.75077264
20160212,0.06,51.59,11.14,-2.49,13.63,2.9,3.93,33.25198332,74.75077264
20160213,0.0,51.92,10.75,1.77,8.99,3.63,3.91,33.25198332,74.75077264
20160214,0.12,53.93,12.07,0.86,11.21,3.05,2.99,33.25198332,74.75077264
20160215,0.07,52.04,12.46,1.67,10.79,3.09,2.72,33.25198332,74.75077264
20160216,0.01,48.76,14.74,2.4,12.33,3.86,3.83,33.25198332,74.75077264
20160217,0.0,40.3,16.68,2.84,13.84,3.25,3.11,33.25198332,74.75077264
20160218,0.08,38.03,19.51,4.68,14.83,3.0,2.52,33.25198332,74.75077264
20160219,14.38,66.56,13.74,6.79,6.95,2.95,3.36,33.25198332,74.75077264
20160220,5.17,72.33,15.6,6.38,9.22,2.39,2.62,33.25198332,74.75077264
20160221,0.0,43.18,18.63,4.11,14.53,3.05,3.24,33.25198332,74.75077264
20160222,0.0,37.92,20.17,5.53,14.64,3.05,2.88,33.25198332,74.75077264
20160223,0.0,29.86,22.29,4.15,18.13,2.54,2.52,33.25198332,74.75077264
20160224,0.0,27.82,21.73,4.27,17.46,3.38,4.94,33.25198332,74.75077264
20160225,0.0,33.35,19.89,7.09,12.8,3.09,3.24,33.25198332,74.75077264
20160226,0.0,39.73,20.21,6.81,13.4,3.03,2.83,33.25198332,74.75077264
20160227,0.0,42.33,20.58,5.28,15.3,2.95,2.96,33.25198332,74.75077264
20160228,0.0,42.74,20.3,7.24,13.05,3.76,3.26,33.25198332,74.75077264
20160229,0.04,47.79,19.54,8.33,11.21,3.14,3.01,33.25198332,74.75077264
20160301,0.0,46.6,21.11,7.48,13.63,3.54,3.63,33.25198332,74.75077264
20160302,0.0,49.12,18.46,9.7,8.76,2.06,2.56,33.25198332,74.75077264
20160303,0.0,48.77,21.9,9.12,12.78,2.82,2.81,33.25198332,74.75077264
20160304,0.23,52.42,20.69,11.26,9.43,3.69,3.61,33.25198332,74.75077264
20160305,7.24,65.76,17.46,7.54,9.93,3.64,3.92,33.25198332,74.75077264
20160306,3.17,71.9,15.13,7.33,7.8,2.94,2.93,33.25198332,74.75077264
20160307,0.5,62.09,17.4,6.08,11.31,2.52,3.24,33.25198332,74.75077264
20160308,0.04,53.67,20.05,8.01,12.05,2.59,2.0,33.25198332,74.75077264
20160309,0.0,56.5,19.62,7.88,11.75,2.7,2.36,33.25198332,74.75077264
20160310,0.29,52.66,20.88,9.86,11.02,4.07,3.84,33.25198332,74.75077264
20160311,23.77,78.0,14.69,9.0,5.69,3.37,3.65,33.25198332,74.75077264
20160312,27.98,97.01,10.57,8.05,2.52,2.85,2.47,33.25198332,74.75077264
20160313,17.91,89.6,10.55,6.79,3.75,3.5,4.08,33.25198332,74.75077264
20160314,16.83,74.57,13.12,3.64,9.49,3.77,3.99,33.25198332,74.75077264
20160315,0.54,63.06,15.12,3.73,11.39,2.35,3.19,33.25198332,74.75077264
20160316,2.35,54.33,18.71,1.9,16.81,3.88,5.23,33.25198332,74.75077264
20160317,26.99,82.28,13.63,6.23,7.4,3.66,3.46,33.25198332,74.75077264
20160318,19.97,83.15,14.59,6.97,7.62,2.86,2.95,33.25198332,74.75077264
20160319,10.29,72.31,16.99,8.02,8.97,4.04,4.6,33.25198332,74.75077264
20160320,5.67,70.62,16.0,7.57,8.43,4.37,4.45,33.25198332,74.75077264
20160321,0.03,54.24,17.36,4.24,13.12,1.74,2.12,33.25198332,74.75077264
20160322,0.0,40.82,21.35,3.09,18.26,3.2,5.38,33.25198332,74.75077264
20160323,0.0,39.07,20.85,6.0,14.86,3.44,4.92,33.25198332,74.75077264
20160324,1.29,48.84,20.15,8.88,11.27,2.87,3.3,33.25198332,74.75077264
20160325,7.67,68.15,16.79,10.69,6.1,2.1,3.51,33.25198332,74.75077264
20160326,7.93,67.24,17.74,9.1,8.64,5.76,6.38,33.25198332,74.75077264
20160327,0.61,54.24,20.68,8.8,11.88,3.62,3.85,33.25198332,74.75077264
20160328,0.07,53.38,21.1,8.54,12.56,2.62,2.27,33.25198332,74.75077264
20160329,0.0,54.09,22.32,10.3,12.02,2.72,2.31,33.25198332,74.75077264
20160330,0.0,52.14,23.22,10.29,12.93,3.66,3.4,33.25198332,74.75077264
20160331,0.03,55.52,22.67,10.51,12.16,1.9,2.73,33.25198332,74.75077264
20160401,1.85,60.72,24.34,10.64,13.7,3.04,3.17,33.25198332,74.75077264
20160402,4.75,66.87,23.29,12.62,10.68,2.88,4.25,33.25198332,74.75077264
20160403,5.22,68.36,21.11,15.54,5.58,3.46,3.97,33.25198332,74.75077264
20160404,8.98,66.68,22.66,13.16,9.49,3.56,3.46,33.25198332,74.75077264
20160405,0.3,57.86,21.34,12.79,8.55,3.37,3.29,33.25198332,74.75077264
20160406,9.59,63.05,18.7,9.31,9.39,2.87,3.76,33.25198332,74.75077264
20160407,0.57,60.89,20.25,7.65,12.6,2.73,3.59,33.25198332,74.75077264
20160408,0.5,55.28,20.2,9.11,11.09,3.64,3.85,33.25198332,74.75077264
20160409,3.72,59.22,19.49,11.0,8.49,3.25,3.41,33.25198332,74.75077264
20160410,0.32,54.01,21.24,9.42,11.82,2.07,2.47,33.25198332,74.75077264
20160411,8.6,62.15,19.01,10.8,8.2,2.61,2.53,33.25198332,74.75077264
20160412,0.0,53.64,23.75,7.98,15.77,3.88,4.16,33.25198332,74.75077264
20160413,0.0,51.93,23.87,11.35,12.52,3.31,2.55,33.25198332,74.75077264
20160414,0.0,43.64,26.93,11.43,15.5,2.49,2.2,33.25198332,74.75077264
20160415,0.0,44.2,27.75,15.13,12.62,2.87,2.9,33.25198332,74.75077264
20160416,1.0,51.17,27.74,15.09,12.65,1.84,2.2,33.25198332,74.75077264
20160417,13.38,56.87,25.31,15.35,9.97,2.06,2.99,33.25198332,74.75077264
20160418,3.22,52.26,24.69,13.01,11.68,2.57,2.0,33.25198332,74.75077264
20160419,2.78,46.59,25.09,13.58,11.5,3.64,3.96,33.25198332,74.75077264
20160420,0.6,45.86,25.55,12.01,13.54,3.01,2.85,33.25198332,74.75077264
20160421,0.28,46.57,25.27,13.35,11.92,2.22,1.67,33.25198332,74.75077264
20160422,4.9,51.62,22.24,13.27,8.96,3.67,3.79,33.25198332,74.75077264
20160423,1.05,42.8,21.97,12.02,9.96,3.98,4.31,33.25198332,74.75077264
20160424,0.36,38.02,23.61,10.07,13.54,2.19,2.3,33.25198332,74.75077264
20160425,0.0,37.84,24.69,11.14,13.55,3.3,3.06,33.25198332,74.75077264
20160426,0.03,35.9,25.69,12.97,12.71,2.47,3.0,33.25198332,74.75077264
20160427,0.27,41.61,25.8,11.33,14.47,1.88,1.47,33.25198332,74.75077264
20160428,0.16,36.01,26.33,11.34,14.99,3.1,3.46,33.25198332,74.75077264
20160429,0.03,31.02,28.21,12.29,15.92,2.97,3.18,33.25198332,74.75077264
20160430,0.0,30.52,29.87,13.83,16.04,1.9,1.76,33.25198332,74.75077264
20160501,0.0,29.85,31.26,14.45,16.81,2.96,3.16,33.25198332,74.75077264
20160502,0.0,27.75,31.24,16.71,14.52,3.62,3.68,33.25198332,74.75077264
20160503,0.97,39.06,27.14,17.78,9.36,4.16,4.42,33.25198332,74.75077264
20160504,4.07,53.31,25.92,15.01,10.92,3.97,4.27,33.25198332,74.75077264
20160505,2.44,53.57,24.22,14.91,9.31,3.87,4.26,33.25198332,74.75077264
20160506,0.0,47.57,27.47,13.71,13.76,2.95,2.71,33.25198332,74.75077264
20160507,0.0,46.08,29.0,14.88,14.12,3.89,4.23,33.25198332,74.75077264
20160508,0.14,44.13,30.78,16.86,13.92,3.76,3.41,33.25198332,74.75077264
20160509,0.01,39.33,31.53,18.09,13.43,2.21,2.23,33.25198332,74.75077264
20160510,7.12,44.76,28.77,20.65,8.12,3.42,3.42,33.25198332,74.75077264
20160511,3.52,54.32,25.9,17.68,8.22,3.08,3.33,33.25198332,74.75077264
20160512,1.61,49.16,28.64,15.07,13.57,3.52,3.64,33.25198332,74.75077264
20160513,1.71,44.31,29.8,15.95,13.85,2.84,2.94,33.25198332,74.75077264
20160514,1.92,43.81,30.57,15.29,15.27,3.13,3.26,33.25198332,74.75077264
20160515,0.13,38.35,29.99,15.28,14.72,3.41,3.41,33.25198332,74.75077264
20160516,1.14,34.12,30.12,16.58,13.53,3.43,3.82,33.25198332,74.75077264
20160517,0.59,32.75,31.75,16.32,15.43,1.79,1.37,33.25198332,74.75077264
20160518,0.0,27.11,34.3,17.29,17.01,2.74,1.74,33.25198332,74.75077264
20160519,0.0,27.07,33.91,21.42,12.49,3.39,3.38,33.25198332,74.75077264
20160520,0.0,25.61,34.28,21.25,13.03,4.02,4.46,33.25198332,74.75077264
20160521,0.0,24.57,35.28,19.24,16.04,2.5,2.41,33.25198332,74.75077264
20160522,0.11,22.74,35.35,22.69,12.66,3.67,3.48,33.25198332,74.75077264
20160523,7.93,39.26,30.1,20.14,9.96,4.75,4.83,33.25198332,74.75077264
20160524,15.98,63.42,23.55,16.81,6.74,2.94,2.92,33.25198332,74.75077264
20160525,0.01,50.37,27.15,14.61,12.55,3.88,4.17,33.25198332,74.75077264
20160526,0.09,42.48,30.3,16.6,13.7,4.85,4.85,33.25198332,74.75077264
20160527,0.03,36.84,31.83,17.81,14.02,4.08,4.42,33.25198332,74.75077264
20160528,0.88,38.29,32.13,15.67,16.46,4.24,4.43,33.25198332,74.75077264
20160529,2.4,34.12,31.07,19.12,11.95,4.05,3.98,33.25198332,74.75077264
