,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,64.2,22.41,1.38
20131028,0.0,54.37,23.25,0.7
20131029,0.0,58.31,22.96,0.94
20131030,0.0,60.56,22.54,0.9
20131031,0.0,56.92,22.61,0.84
20131101,0.0,59.01,22.83,0.85
20131102,0.0,60.15,23.74,0.56
20131103,0.0,62.24,23.6,0.74
20131104,0.0,64.95,22.43,1.26
20131105,0.0,64.36,22.41,1.26
20131106,0.07,64.01,23.14,1.1
20131107,0.2,65.97,22.82,0.89
20131108,0.06,61.37,22.51,0.84
20131109,0.0,65.81,20.87,1.45
20131110,0.0,64.42,20.7,2.32
20131111,0.0,58.67,20.39,1.25
20131112,0.0,59.74,20.47,0.96
20131113,0.0,62.01,20.32,1.28
20131114,0.0,61.94,19.44,1.97
20131115,0.0,51.35,18.1,2.24
20131116,0.0,50.79,17.16,2.13
20131117,0.0,57.08,17.54,2.22
20131118,0.0,54.15,18.76,1.9
20131119,0.0,47.94,18.9,1.52
20131120,0.0,44.51,19.63,1.32
20131121,0.0,45.96,19.95,1.51
20131122,0.0,51.06,19.24,2.05
20131123,0.0,51.56,20.13,1.9
20131124,0.0,54.69,20.41,1.37
20131125,0.0,56.03,21.02,1.28
20131126,0.0,45.71,20.87,1.56
20131127,0.0,49.05,21.31,1.55
20131128,0.0,49.06,20.5,2.41
20131129,0.0,50.55,18.98,2.69
20131130,0.0,49.29,19.22,2.03
20131201,0.0,44.43,19.87,1.28
20131202,0.0,50.42,20.47,1.51
20131203,0.02,42.18,19.97,1.18
20131204,1.98,63.6,20.82,1.59
20131205,0.0,54.02,20.07,1.79
20131206,0.0,41.04,18.39,1.63
20131207,0.0,38.57,18.93,1.32
20131208,0.0,39.66,19.4,0.97
20131209,0.0,39.59,19.16,1.03
20131210,0.0,42.32,18.76,1.69
20131211,0.0,39.81,19.44,1.14
20131212,0.0,38.53,19.29,0.95
20131213,0.0,38.04,18.96,1.17
20131214,0.0,33.93,19.99,0.87
20131215,0.0,32.34,20.36,0.73
20131216,0.0,31.94,19.32,0.96
20131217,0.0,37.73,19.19,0.9
20131218,0.0,39.5,19.69,0.98
20131219,0.0,36.88,18.73,1.69
20131220,0.0,37.86,15.85,2.07
20131221,0.0,44.6,15.58,1.86
20131222,0.0,35.86,15.77,1.39
20131223,0.0,45.82,16.15,2.58
20131224,0.0,54.82,17.47,2.65
20131225,0.0,59.15,18.34,1.91
20131226,0.45,63.47,18.06,2.32
20131227,0.09,60.15,18.73,1.66
20131228,0.04,56.84,16.0,1.78
20131229,0.11,61.23,17.18,2.48
20131230,1.65,64.06,18.55,2.53
20131231,0.0,41.33,17.96,1.55
20140101,0.0,58.7,16.53,3.21
20140102,0.0,59.55,18.33,2.5
20140103,0.0,58.59,19.37,1.53
20140104,0.78,60.46,18.72,1.36
20140105,0.04,31.27,16.97,1.21
20140106,0.0,38.16,15.49,1.96
20140107,0.0,42.51,16.43,2.66
20140108,0.0,49.49,18.75,2.96
20140109,0.0,34.86,18.26,1.68
20140110,0.0,41.96,15.79,2.42
20140111,0.0,43.03,13.92,3.14
20140112,0.0,40.03,14.88,2.66
20140113,0.0,49.5,17.52,2.04
20140114,0.0,50.68,19.4,2.02
20140115,0.0,32.26,17.17,1.5
20140116,0.0,45.2,16.52,2.02
20140117,0.0,39.75,16.31,2.37
20140118,0.0,34.62,15.67,1.21
20140119,0.0,38.35,16.31,3.07
20140120,0.15,49.48,19.37,2.74
20140121,8.86,69.78,18.96,0.95
20140122,6.71,72.88,18.36,1.11
20140123,1.86,66.07,17.16,2.36
20140124,0.31,66.68,17.68,2.12
20140125,0.0,59.42,17.89,1.97
20140126,0.0,50.56,17.67,2.05
20140127,0.0,40.94,17.34,2.58
20140128,0.0,35.76,17.51,1.88
20140129,0.0,33.63,18.2,1.32
20140130,0.0,36.38,17.94,1.92
20140131,0.0,36.66,18.17,2.11
20140201,0.0,38.02,19.63,1.82
20140202,0.0,40.98,21.42,1.37
20140203,0.0,40.15,21.34,1.94
20140204,0.0,36.14,21.05,1.56
20140205,0.0,36.62,22.28,1.56
20140206,0.0,35.68,22.73,2.25
20140207,0.0,38.89,21.97,2.7
20140208,0.0,25.18,19.49,2.38
20140209,0.0,26.86,17.02,1.72
20140210,0.0,24.07,16.65,2.33
20140211,0.0,29.16,18.42,0.9
20140212,0.0,32.04,19.31,2.37
20140213,0.02,42.92,18.93,3.08
20140214,0.0,40.4,18.4,2.93
20140215,0.36,36.45,18.12,1.41
20140216,0.15,34.76,18.07,1.31
20140217,0.0,31.07,17.93,1.92
20140218,0.0,18.04,19.41,1.38
20140219,0.0,20.88,20.43,1.99
20140220,0.0,25.81,21.74,1.92
20140221,0.02,39.9,23.16,1.76
20140222,0.0,28.68,21.87,1.45
20140223,0.0,40.49,20.33,2.29
20140224,0.06,46.92,22.03,2.57
20140225,3.13,50.59,24.04,2.15
20140226,4.69,49.57,23.93,2.07
20140227,1.42,35.77,21.51,1.98
20140228,0.11,35.57,20.44,1.84
20140301,0.01,39.22,19.67,1.24
20140302,0.0,35.25,19.07,1.65
20140303,0.0,28.56,20.04,2.37
20140304,0.0,29.52,21.84,1.84
20140305,0.0,37.33,23.15,1.63
20140306,0.0,34.23,24.22,0.97
20140307,0.0,35.54,24.43,2.46
20140308,0.0,29.5,25.33,3.19
20140309,0.02,43.02,24.64,1.73
20140310,0.19,38.05,26.33,1.52
20140311,0.0,28.04,25.76,2.48
20140312,0.0,15.64,24.31,2.1
20140313,0.0,23.66,25.31,2.25
20140314,0.0,26.54,26.4,1.95
20140315,0.0,20.8,27.69,1.76
20140316,0.0,18.87,28.18,1.9
20140317,0.0,18.88,28.19,2.72
20140318,0.0,26.12,26.92,2.11
20140319,0.0,12.4,26.26,2.06
20140320,0.0,11.24,26.48,2.15
20140321,0.0,13.8,25.8,2.84
20140322,0.0,26.74,27.02,2.1
20140323,0.0,24.91,28.84,1.72
20140324,0.0,23.18,29.31,2.37
20140325,0.01,20.77,28.32,2.02
20140326,0.0,22.46,28.74,2.19
20140327,0.0,20.76,30.34,1.96
20140328,0.0,20.55,29.62,2.74
20140329,0.0,21.45,29.51,2.64
20140330,0.0,23.7,29.86,2.51
20140331,0.0,22.51,29.7,2.49
20140401,0.0,18.75,29.55,2.67
20140402,0.0,24.01,29.08,3.32
20140403,0.0,23.63,29.84,1.15
20140404,0.0,15.58,30.76,1.28
20140405,0.0,15.54,31.4,2.59
20140406,0.0,15.92,30.94,2.87
20140407,0.0,21.96,30.6,2.94
20140408,0.0,16.7,28.93,2.44
20140409,0.0,10.47,28.58,2.43
20140410,0.0,9.33,28.39,1.88
20140411,0.0,9.75,29.35,1.93
20140412,0.0,13.66,30.22,1.88
20140413,0.0,15.3,31.25,2.13
20140414,0.0,18.48,31.71,1.57
20140415,0.0,19.35,32.81,1.98
20140416,0.01,16.56,33.19,1.76
20140417,0.04,24.57,33.15,2.75
20140418,0.08,28.96,32.21,3.09
20140419,0.01,30.57,31.14,1.7
20140420,0.25,25.63,32.01,1.64
20140421,1.4,22.56,31.36,1.61
20140422,1.05,20.48,32.69,1.91
20140423,0.52,21.16,32.02,2.3
20140424,0.0,18.68,32.31,2.07
20140425,0.0,18.02,33.42,2.11
20140426,0.0,17.72,34.17,2.44
20140427,0.0,18.09,35.04,1.62
20140428,0.0,13.21,35.16,1.45
20140429,0.0,13.8,35.45,2.06
20140430,0.0,15.4,35.57,3.2
20140501,0.0,15.83,33.97,3.17
20140502,0.0,19.35,33.63,3.28
20140503,0.0,23.91,32.65,3.31
20140504,0.0,25.64,32.86,3.18
20140505,0.0,26.9,34.02,2.19
20140506,0.25,21.33,35.04,1.63
20140507,0.03,17.77,35.7,2.17
20140508,0.03,14.47,36.05,3.08
20140509,0.0,16.22,34.82,3.43
20140510,0.0,24.02,33.03,4.38
20140511,0.13,31.11,32.37,3.91
20140512,0.1,33.05,32.66,4.15
20140513,0.4,32.36,31.95,3.5
20140514,0.06,32.6,32.36,3.08
20140515,0.01,33.05,32.67,3.69
20140516,1.46,37.75,31.87,3.0
20140517,0.73,34.89,33.64,2.57
20140518,0.01,29.71,34.47,2.22
20140519,0.0,22.4,35.36,3.1
20140520,0.0,17.73,35.19,3.57
20140521,0.0,16.98,35.29,3.08
20140522,0.0,20.81,35.61,3.6
20140523,0.0,20.67,35.42,4.15
20140524,0.01,22.79,34.94,3.34
20140525,0.06,24.51,35.76,2.15
20140526,0.23,21.02,37.11,1.47
20140527,0.0,17.17,37.54,1.78
20140528,0.0,18.32,37.96,2.81
20140529,0.0,21.68,37.14,4.87
20140530,0.0,24.59,35.83,4.79
20140531,0.0,29.72,35.32,4.21
20140601,4.76,30.56,36.25,2.47
20140602,0.35,26.07,36.87,2.25
20140603,0.02,21.73,37.73,2.66
20140604,0.0,22.32,38.0,2.61
20140605,0.09,23.26,38.14,3.62
20140606,0.01,23.89,37.21,3.79
20140607,0.0,20.88,37.4,3.95
20140608,0.0,24.69,36.31,4.59
20140609,0.0,28.36,35.98,4.9
20140610,0.0,33.61,35.64,4.72
20140611,1.85,43.04,34.62,4.99
20140612,0.22,42.93,33.43,4.91
20140613,0.0,43.28,33.4,5.66
20140614,0.0,45.68,33.45,5.89
20140615,0.07,49.45,33.36,5.71
20140616,0.05,48.02,33.77,4.73
20140617,0.25,51.76,33.28,5.47
20140618,0.04,48.62,33.16,5.38
20140619,0.01,46.06,34.04,4.64
20140620,0.0,46.23,33.61,5.88
20140621,0.0,45.93,33.61,6.99
20140622,0.0,45.49,33.53,6.98
20140623,0.46,44.68,33.48,7.41
20140624,0.14,42.89,33.51,6.75
20140625,0.0,43.21,33.53,6.19
20140626,0.0,41.11,33.6,4.88
20140627,0.92,39.04,33.77,4.58
20140628,0.2,36.8,34.25,4.68
20140629,0.0,39.95,33.35,5.93
20140630,0.0,40.68,33.45,6.05
20140701,0.0,39.83,33.71,5.91
20140702,0.0,43.29,33.44,5.26
20140703,0.0,45.66,33.12,5.73
20140704,0.0,43.06,33.34,4.89
20140705,0.15,39.28,33.79,4.12
20140706,0.13,40.41,34.4,4.05
20140707,0.0,39.96,34.73,4.62
20140708,0.62,39.48,34.41,4.76
20140709,2.5,43.67,33.75,4.92
20140710,3.26,51.8,32.45,4.43
20140711,1.53,51.3,32.69,2.91
20140712,6.9,60.0,30.77,2.46
20140713,3.58,65.59,29.99,1.55
20140714,1.86,66.93,29.19,1.87
20140715,12.27,71.47,29.12,2.05
20140716,25.55,77.24,28.53,1.64
20140717,10.15,79.7,28.17,2.1
20140718,12.43,83.29,27.82,2.98
20140719,3.19,75.69,28.06,3.68
20140720,0.65,68.25,28.76,4.2
20140721,0.34,63.63,29.18,4.23
20140722,8.46,70.27,28.48,3.56
20140723,47.44,85.97,26.64,3.85
20140724,19.45,85.66,26.25,5.26
20140725,9.91,84.59,25.82,4.85
20140726,28.8,85.61,26.5,3.5
20140727,14.39,86.28,27.01,3.12
20140728,18.12,87.81,26.81,3.08
20140729,47.1,92.26,26.39,2.83
20140730,21.44,88.16,27.05,1.97
20140731,5.81,88.24,27.06,1.44
20140801,2.15,86.19,27.06,2.41
20140802,2.65,83.94,27.25,3.25
20140803,4.21,87.59,26.97,4.72
20140804,8.21,87.89,26.17,3.57
20140805,12.99,89.42,25.88,2.66
20140806,29.76,93.71,25.25,3.26
20140807,9.68,87.86,26.31,4.13
20140808,2.62,87.02,26.18,3.79
20140809,0.56,85.55,26.33,3.37
20140810,11.29,86.1,26.57,3.04
20140811,11.16,90.92,25.62,3.0
20140812,8.73,86.58,26.3,3.25
20140813,4.24,86.45,25.94,3.88
20140814,0.39,85.17,26.12,4.89
20140815,0.23,85.71,25.88,4.87
20140816,0.75,84.02,25.76,3.95
20140817,1.77,84.02,25.61,2.39
20140818,0.3,82.02,26.5,1.26
20140819,0.27,81.01,27.41,1.47
20140820,0.0,80.5,27.5,1.47
20140821,0.0,80.44,27.41,1.44
20140822,0.3,80.11,27.85,1.15
20140823,11.83,86.25,26.85,1.02
20140824,2.33,87.74,26.41,1.46
20140825,0.71,86.37,26.48,2.11
20140826,0.14,83.47,26.36,2.43
20140827,1.31,82.32,26.03,2.11
20140828,3.82,78.88,27.11,1.4
20140829,3.34,77.9,27.56,1.28
20140830,9.56,83.68,27.1,1.38
20140831,11.72,84.94,27.36,1.51
20140901,7.41,87.59,27.06,2.2
20140902,14.85,89.47,26.32,1.82
20140903,14.12,91.33,26.15,2.72
20140904,11.1,90.72,25.7,3.83
20140905,3.1,86.2,26.07,3.79
20140906,0.31,83.63,25.43,2.47
20140907,30.2,85.79,25.53,1.46
20140908,30.09,88.16,26.16,1.95
20140909,36.08,91.22,25.88,2.54
20140910,17.45,90.5,25.32,2.81
20140911,20.8,89.61,25.62,2.33
20140912,8.96,88.8,25.46,2.4
20140913,1.37,86.18,25.86,1.93
20140914,0.43,86.65,25.53,1.75
20140915,0.09,83.98,25.76,1.28
20140916,0.01,84.46,25.77,1.45
20140917,2.34,85.75,25.46,1.66
20140918,0.13,83.43,25.03,1.66
20140919,0.0,83.78,25.14,1.86
20140920,0.0,82.14,25.24,1.85
20140921,0.0,83.29,24.77,1.64
20140922,0.0,85.19,25.15,1.64
20140923,0.0,85.37,24.9,1.98
20140924,0.0,85.38,24.56,1.65
20140925,0.0,79.79,25.28,0.88
20140926,1.85,79.25,25.68,1.17
20140927,0.15,76.63,25.9,0.94
20140928,0.0,71.79,26.79,0.43
20140929,0.05,72.03,27.01,0.69
20140930,0.1,71.62,27.14,0.54
20141001,0.01,71.73,26.82,0.55
20141002,0.0,69.72,27.05,0.7
20141003,1.22,70.59,26.74,1.07
20141004,0.48,71.42,26.55,1.11
20141005,0.0,66.68,26.54,1.04
20141006,0.0,63.87,26.09,1.29
20141007,0.92,65.43,25.82,1.48
20141008,0.21,69.07,26.12,1.16
20141009,0.19,75.07,25.92,1.38
20141010,0.29,69.27,25.66,1.24
20141011,0.0,56.32,26.61,0.66
20141012,0.0,55.57,25.3,1.2
20141013,0.0,58.73,23.29,2.42
20141014,0.0,69.4,25.48,1.18
20141015,0.0,61.54,25.91,0.9
20141016,0.0,61.51,25.43,1.0
20141017,0.0,55.46,25.38,0.95
20141018,0.1,57.35,24.96,1.02
20141019,0.93,66.38,25.16,0.84
20141020,0.15,62.28,25.19,0.91
20141021,0.0,57.7,24.69,1.64
20141022,0.0,51.02,25.35,1.3
20141023,0.0,46.57,26.19,0.43
20141024,0.0,48.07,27.03,0.49
20141025,0.0,60.02,25.1,0.92
20141026,0.0,65.43,24.23,1.06
20141027,0.0,57.97,23.98,1.12
20141028,0.0,53.63,24.83,0.74
20141029,0.0,50.62,25.92,0.52
20141030,0.03,53.81,25.78,0.94
20141031,0.0,63.64,23.98,1.87
20141101,0.0,59.87,24.9,1.89
20141102,0.0,53.96,24.9,1.55
20141103,0.0,53.83,24.8,1.12
20141104,0.0,53.51,24.31,1.41
20141105,0.0,50.5,23.98,1.55
20141106,0.0,49.35,23.88,1.25
20141107,0.0,43.39,24.09,1.08
20141108,0.0,45.48,23.98,1.04
20141109,0.0,48.03,23.65,1.68
20141110,0.0,47.4,23.17,1.66
20141111,0.0,47.7,23.1,2.43
20141112,0.0,52.41,23.87,2.5
20141113,0.29,63.59,24.95,2.04
20141114,0.1,66.79,25.75,1.27
20141115,0.23,71.08,25.03,0.67
20141116,0.03,73.81,24.2,1.0
20141117,0.0,62.9,24.21,1.33
20141118,0.0,46.53,23.02,1.51
20141119,0.0,41.57,22.93,1.22
20141120,0.0,39.17,23.67,1.0
20141121,0.0,39.99,23.48,1.11
20141122,0.0,37.57,22.9,1.15
20141123,0.0,34.66,23.19,0.98
20141124,0.0,38.64,22.62,1.12
20141125,0.0,39.35,22.54,1.05
20141126,0.0,34.36,22.83,1.03
20141127,0.0,30.27,23.31,0.94
20141128,0.0,33.4,22.99,1.42
20141129,0.0,34.37,23.11,1.03
20141130,0.0,39.61,23.05,1.16
20141201,0.0,34.37,23.0,1.19
20141202,0.0,34.99,22.54,1.17
20141203,0.0,32.02,22.07,1.42
20141204,0.0,29.48,21.57,1.49
20141205,0.0,29.98,21.46,2.02
20141206,0.0,29.61,20.87,2.2
20141207,0.0,24.77,21.22,1.69
20141208,0.0,23.36,21.5,1.33
20141209,0.0,26.45,21.42,1.44
20141210,0.0,30.77,20.96,2.37
20141211,0.09,35.7,21.61,2.98
20141212,6.21,57.21,22.67,2.25
20141213,1.05,51.95,19.81,2.1
20141214,0.09,45.62,16.16,1.68
20141215,0.0,38.07,14.49,2.09
20141216,0.0,38.71,14.7,2.71
20141217,0.0,37.53,14.55,2.45
20141218,0.0,34.84,15.25,2.12
20141219,0.0,35.17,14.9,2.05
20141220,0.0,31.54,15.93,2.01
20141221,0.0,26.9,16.39,1.62
20141222,0.0,29.65,17.43,2.17
20141223,0.0,28.93,17.54,1.66
20141224,0.0,34.4,17.05,2.2
20141225,0.0,35.32,16.88,2.46
20141226,0.0,26.47,16.31,2.8
20141227,0.0,24.71,15.15,1.76
20141228,0.0,24.82,15.32,2.4
20141229,0.0,25.71,15.55,2.39
20141230,0.0,28.45,16.4,2.44
20141231,0.15,44.07,17.66,3.21
20150101,6.61,75.57,16.19,4.71
20150102,0.28,72.43,16.29,2.52
20150103,0.08,59.62,17.39,1.43
20150104,0.01,53.58,16.75,2.13
20150105,0.0,37.93,17.01,1.66
20150106,0.0,30.36,17.86,1.41
20150107,0.0,34.02,17.73,1.47
20150108,0.0,32.35,16.88,1.77
20150109,0.0,28.88,17.78,1.37
20150110,0.0,27.47,18.87,1.17
20150111,0.0,27.07,19.5,1.2
20150112,0.0,28.66,19.81,0.99
20150113,0.0,28.01,19.19,1.61
20150114,0.0,34.36,19.54,2.15
20150115,0.0,34.8,16.6,2.91
20150116,0.0,31.3,16.52,2.43
20150117,0.0,26.31,15.85,2.18
20150118,0.0,26.38,16.91,1.92
20150119,0.0,29.25,18.08,2.2
20150120,0.0,35.56,18.7,2.87
20150121,4.93,58.54,19.03,1.89
20150122,1.56,70.06,18.71,1.57
20150123,0.0,60.76,17.93,1.3
20150124,0.01,60.66,17.51,1.86
20150125,5.32,77.04,16.93,2.03
20150126,0.01,64.49,16.98,1.25
20150127,0.0,61.77,15.93,1.86
20150128,0.0,55.25,15.82,2.34
20150129,0.0,39.89,15.77,2.48
20150130,0.0,32.03,15.75,2.52
20150131,0.0,25.0,18.66,1.38
20150201,0.0,29.55,18.99,2.28
20150202,0.0,33.1,20.38,1.88
20150203,0.0,38.17,21.17,1.71
20150204,0.0,38.12,19.14,2.74
20150205,0.0,36.39,20.1,1.85
20150206,0.0,37.94,21.25,2.15
20150207,0.0,24.58,20.77,2.11
20150208,0.05,25.88,21.17,1.67
20150209,0.02,46.94,20.47,2.8
20150210,0.04,41.18,21.0,3.03
20150211,0.29,39.48,21.73,2.02
20150212,0.0,30.08,20.91,2.12
20150213,0.0,21.18,21.62,1.61
20150214,0.0,20.49,23.35,1.77
20150215,0.0,21.89,24.58,0.96
20150216,0.0,25.22,24.06,2.42
20150217,0.0,24.27,24.05,1.95
20150218,0.0,24.66,23.85,1.67
20150219,0.0,27.66,24.68,2.03
20150220,0.0,25.22,24.91,1.35
20150221,0.0,21.89,25.55,1.35
20150222,0.0,20.72,26.79,1.38
20150223,0.0,19.77,27.08,1.4
20150224,0.0,23.88,26.6,2.06
20150225,0.0,30.29,23.76,3.08
20150226,0.0,12.82,21.22,2.5
20150227,0.0,13.86,20.96,1.41
20150228,0.0,18.58,22.79,2.14
20150301,7.56,62.29,20.88,4.55
20150302,0.98,55.83,19.9,3.01
20150303,0.0,43.44,19.12,1.61
20150304,0.0,38.86,20.16,1.37
20150305,0.0,35.34,21.9,1.55
20150306,0.0,35.1,22.98,1.44
20150307,0.0,35.47,23.85,2.17
20150308,0.0,32.71,24.38,2.02
20150309,0.0,15.39,21.53,3.97
20150310,0.0,24.24,22.17,2.91
20150311,0.02,27.27,26.11,2.5
20150312,1.6,37.06,27.33,2.64
20150313,6.76,42.06,26.05,2.58
20150314,9.12,65.67,22.98,2.17
20150315,3.41,62.36,23.0,2.6
20150316,0.0,44.07,21.86,1.49
20150317,0.0,43.48,21.89,1.91
20150318,0.0,38.17,21.94,2.52
20150319,0.0,33.73,23.53,1.74
20150320,0.0,29.04,26.41,1.32
20150321,0.0,26.37,28.78,0.94
20150322,0.0,28.05,30.03,1.39
20150323,0.0,30.67,29.82,1.76
20150324,0.0,26.74,30.51,1.16
20150325,0.0,24.66,31.34,1.16
20150326,0.0,27.04,31.07,1.62
20150327,0.0,25.26,31.82,1.53
20150328,0.01,24.76,32.54,1.94
20150329,0.12,25.39,30.29,2.58
20150330,0.0,21.38,29.26,3.12
20150331,0.0,17.81,28.0,2.03
20150401,0.0,21.2,28.88,2.62
20150402,0.0,31.36,29.33,3.8
20150403,0.0,34.67,28.86,4.16
20150404,0.06,43.56,27.31,3.82
20150405,0.0,37.73,28.47,2.04
20150406,1.76,35.48,29.44,0.9
20150407,0.55,34.31,29.42,1.05
20150408,0.04,31.94,30.44,2.51
20150409,0.31,27.93,30.84,2.21
20150410,0.0,25.17,31.9,2.05
20150411,0.09,30.97,31.27,3.95
20150412,11.34,50.24,26.13,2.7
20150413,0.33,53.78,25.69,1.61
20150414,0.38,51.2,26.29,1.74
20150415,0.06,47.51,28.03,1.27
20150416,0.0,36.17,30.49,2.07
20150417,0.0,29.87,31.91,2.52
20150418,0.0,25.54,33.36,3.94
20150419,0.0,21.77,33.21,2.9
20150420,0.0,18.77,33.48,3.47
20150421,0.0,17.61,33.68,3.36
20150422,0.0,15.05,32.77,3.29
20150423,0.0,15.47,31.89,3.19
20150424,0.0,19.68,32.77,3.34
20150425,0.0,21.96,33.23,2.68
20150426,0.0,24.09,33.85,3.69
20150427,0.0,21.57,34.46,3.72
20150428,0.0,20.48,34.16,4.09
20150429,0.0,18.78,34.02,2.81
20150430,0.0,20.91,33.57,3.74
20150501,0.0,19.86,34.09,2.9
20150502,0.0,16.87,33.7,2.13
20150503,0.0,11.53,34.03,2.19
20150504,0.0,11.99,34.75,2.58
20150505,0.0,12.02,35.1,2.45
20150506,0.0,13.01,34.92,2.94
20150507,0.0,15.55,35.14,3.24
20150508,0.0,20.13,35.34,3.69
20150509,0.0,18.84,35.21,3.15
20150510,0.01,20.27,34.25,2.84
20150511,0.01,23.86,34.89,3.34
20150512,0.07,28.62,35.01,2.96
20150513,0.79,27.4,34.96,2.3
20150514,0.78,26.26,34.82,1.63
20150515,0.0,19.05,36.73,2.21
20150516,0.0,15.89,37.08,3.61
20150517,0.0,13.68,36.89,3.83
20150518,0.0,15.36,36.66,4.18
20150519,0.0,22.38,36.29,4.08
20150520,0.0,27.06,36.22,3.67
20150521,0.0,29.2,35.74,3.88
20150522,0.0,25.26,35.77,4.8
20150523,0.0,29.62,35.21,4.9
20150524,0.0,38.22,34.57,6.16
20150525,0.0,36.41,34.9,5.54
20150526,0.0,36.65,34.54,5.2
20150527,0.0,33.73,35.28,4.4
20150528,0.02,33.13,35.23,4.22
20150529,0.0,25.95,36.26,3.71
20150530,0.0,20.26,36.52,3.68
20150531,0.0,20.86,36.22,3.06
20150601,0.0,27.36,35.59,4.34
20150602,1.58,39.51,33.99,4.57
20150603,14.98,52.38,31.43,3.18
20150604,1.12,48.33,32.01,0.99
20150605,0.0,38.59,32.77,1.77
20150606,0.0,30.71,34.16,1.72
20150607,0.0,31.59,35.69,2.48
20150608,0.02,36.39,34.49,3.76
20150609,0.05,45.88,32.75,4.11
20150610,0.92,45.02,33.55,4.5
20150611,2.4,52.32,32.25,3.62
20150612,14.18,62.37,30.86,3.69
20150613,5.94,60.06,31.07,4.16
20150614,3.01,61.97,31.06,4.35
20150615,6.04,60.19,31.13,4.04
20150616,6.71,62.82,30.76,2.96
20150617,3.26,62.33,30.88,2.2
20150618,3.03,64.17,30.67,2.22
20150619,2.22,68.33,29.73,2.59
20150620,0.12,66.74,30.37,1.74
20150621,5.95,65.34,30.87,1.79
20150622,11.43,75.48,28.89,2.63
20150623,1.78,73.29,29.04,3.23
20150624,30.27,77.84,27.76,5.92
20150625,6.62,75.49,28.62,6.44
20150626,1.17,69.06,29.21,4.47
20150627,0.0,67.38,29.58,4.88
20150628,0.02,65.44,29.68,4.05
20150629,0.66,65.71,29.99,3.71
20150630,0.41,66.15,29.78,4.03
20150701,0.0,66.77,29.16,4.91
20150702,0.0,64.81,29.17,4.72
20150703,0.0,61.89,29.89,5.19
20150704,0.0,61.05,30.21,5.93
20150705,0.0,62.81,30.24,6.34
20150706,0.0,62.9,30.04,6.49
20150707,0.0,64.52,29.71,5.35
20150708,1.15,61.34,30.34,5.04
20150709,1.59,61.01,30.2,5.48
20150710,2.06,60.92,30.12,5.09
20150711,1.49,60.75,30.54,4.24
20150712,0.85,65.51,29.5,4.44
20150713,0.46,64.36,30.04,3.65
20150714,0.02,58.67,31.12,4.1
20150715,0.0,57.91,30.89,5.12
20150716,0.0,61.63,29.95,4.68
20150717,0.55,65.79,29.09,3.61
20150718,13.77,66.45,29.74,3.42
20150719,32.3,78.21,27.87,2.97
20150720,28.36,81.98,27.28,2.31
20150721,14.64,80.71,27.69,1.78
20150722,6.13,80.26,28.09,1.13
20150723,5.53,80.01,28.22,1.82
20150724,2.66,82.28,27.85,2.68
20150725,21.89,88.42,27.06,4.48
20150726,43.78,90.23,25.78,6.01
20150727,19.56,88.14,25.82,7.1
20150728,62.27,90.78,24.75,7.63
20150729,18.28,88.69,25.68,7.19
20150730,1.75,82.88,26.44,5.69
20150731,0.05,82.57,26.52,5.18
20150801,0.33,82.68,26.64,4.61
20150802,0.37,82.65,26.6,3.82
20150803,1.04,80.12,27.01,2.96
20150804,19.56,83.24,26.84,3.17
20150805,15.18,85.88,26.08,3.68
20150806,0.38,82.01,26.84,3.1
20150807,0.03,85.4,26.53,2.14
20150808,0.02,84.04,27.37,1.84
20150809,5.67,83.09,27.35,1.93
20150810,21.67,86.05,26.61,1.35
20150811,17.29,85.38,27.05,1.69
20150812,39.29,90.23,26.15,2.6
20150813,5.87,87.62,26.56,2.64
20150814,7.61,89.47,26.25,2.57
20150815,26.74,89.86,26.5,2.48
20150816,12.88,89.63,26.2,2.67
20150817,5.13,86.12,26.66,2.36
20150818,2.83,89.67,26.37,2.72
20150819,0.66,85.62,26.81,3.12
20150820,0.01,84.15,26.41,3.92
20150821,0.01,82.38,26.12,3.68
20150822,0.0,83.33,26.16,3.31
20150823,0.0,82.39,26.43,3.1
20150824,0.0,83.13,26.28,2.98
20150825,0.0,81.81,26.43,2.11
20150826,0.0,82.28,26.69,2.14
20150827,0.0,82.19,26.74,1.66
20150828,0.03,81.27,27.21,1.23
20150829,2.7,82.78,27.28,1.82
20150830,0.7,83.43,27.09,2.22
20150831,0.71,82.81,26.53,2.59
20150901,1.62,82.43,26.11,2.54
20150902,1.61,81.53,25.51,2.32
20150903,0.04,75.57,25.67,1.42
20150904,0.0,72.83,26.43,0.82
20150905,0.0,74.07,26.76,0.84
20150906,0.0,73.27,26.39,1.32
20150907,0.0,73.68,25.57,1.35
20150908,0.04,74.07,25.74,1.17
20150909,0.0,71.63,26.48,0.88
20150910,0.0,69.93,27.17,1.05
20150911,0.03,65.42,28.71,0.77
20150912,0.34,64.08,28.71,1.47
20150913,0.07,63.52,28.74,1.34
20150914,0.14,66.2,28.91,1.84
20150915,0.02,64.68,29.52,1.42
20150916,0.0,61.87,29.53,1.63
20150917,0.61,64.18,28.82,2.39
20150918,29.61,81.89,27.59,3.63
20150919,3.75,84.2,27.33,3.98
20150920,3.51,82.56,26.0,3.87
20150921,6.35,83.32,25.92,3.77
20150922,3.98,81.8,26.38,3.8
20150923,0.0,79.3,25.84,2.57
20150924,0.0,77.6,24.71,2.15
