,PRECTOT,RH2M,T2M,WS2M
20131027,0.05,80.51,22.87,0.99
20131028,0.0,70.26,21.5,1.14
20131029,0.0,67.3,21.24,1.54
20131030,0.0,65.79,21.33,1.35
20131031,0.0,63.69,22.23,1.01
20131101,0.0,72.83,22.08,1.38
20131102,0.0,76.19,22.08,1.47
20131103,0.0,75.18,20.75,1.18
20131104,0.0,58.08,19.62,0.96
20131105,0.0,59.09,18.6,0.9
20131106,0.0,64.29,18.32,1.17
20131107,0.0,68.46,19.64,1.19
20131108,0.02,73.08,20.88,1.0
20131109,0.0,82.52,19.2,1.35
20131110,0.0,80.68,18.42,1.38
20131111,0.0,69.29,17.28,1.15
20131112,0.0,68.25,17.77,1.07
20131113,0.0,67.87,17.67,1.01
20131114,0.0,66.29,16.58,1.09
20131115,0.0,67.2,16.23,1.16
20131116,0.0,67.16,17.16,0.94
20131117,0.0,70.31,17.41,0.99
20131118,0.0,67.61,16.51,1.16
20131119,0.0,60.31,16.82,1.22
20131120,0.0,55.71,17.29,1.21
20131121,0.0,59.41,17.35,1.16
20131122,0.0,65.92,16.86,1.23
20131123,0.0,68.86,17.99,1.02
20131124,0.0,61.41,18.03,0.74
20131125,0.0,65.8,17.2,1.61
20131126,0.0,67.32,16.85,1.83
20131127,0.0,67.03,17.31,1.31
20131128,0.0,71.16,17.46,1.04
20131129,0.0,75.67,18.17,0.79
20131130,0.0,66.93,17.71,1.25
20131201,0.0,59.11,17.55,1.22
20131202,0.0,60.48,17.69,1.29
20131203,0.0,64.48,18.03,1.09
20131204,0.0,64.5,17.67,1.1
20131205,0.0,63.07,16.17,1.4
20131206,0.0,61.07,15.37,1.14
20131207,0.0,59.24,16.16,0.85
20131208,0.0,64.45,15.94,0.9
20131209,0.0,63.78,16.29,0.84
20131210,0.0,63.13,15.82,0.95
20131211,0.0,59.78,15.23,1.03
20131212,0.0,61.65,14.82,1.69
20131213,0.0,67.29,14.76,1.9
20131214,0.0,62.62,15.01,1.59
20131215,0.0,60.65,15.32,1.0
20131216,0.0,64.5,15.09,1.23
20131217,0.0,63.77,15.39,1.12
20131218,0.0,65.4,15.09,1.11
20131219,0.0,62.19,16.64,1.34
20131220,0.0,59.98,16.74,1.01
20131221,0.0,66.15,16.16,1.29
20131222,0.0,77.62,16.68,1.78
20131223,0.0,74.59,15.88,1.19
20131224,0.0,70.47,14.11,1.1
20131225,0.0,66.16,14.7,1.04
20131226,0.0,63.47,14.63,1.04
20131227,0.01,61.52,16.48,0.82
20131228,0.11,77.61,15.06,1.22
20131229,0.01,78.83,14.43,0.97
20131230,0.06,74.69,15.73,1.71
20131231,0.12,72.05,18.43,1.81
20140101,0.02,83.06,16.31,1.42
20140102,0.0,76.23,14.46,1.41
20140103,0.0,69.73,15.1,1.1
20140104,0.2,68.1,16.81,0.89
20140105,2.63,84.45,15.87,1.64
20140106,0.01,74.16,14.63,1.14
20140107,0.0,57.77,13.59,0.99
20140108,0.0,60.4,14.4,1.34
20140109,0.5,72.58,17.35,1.71
20140110,3.99,75.51,17.15,1.33
20140111,7.76,88.51,14.97,1.71
20140112,0.0,69.86,12.69,1.07
20140113,0.0,62.93,13.08,1.01
20140114,0.0,69.4,14.6,1.36
20140115,3.38,76.03,15.58,1.75
20140116,0.16,77.54,15.97,1.44
20140117,13.74,80.48,17.49,2.77
20140118,7.29,86.33,16.56,2.44
20140119,0.67,78.08,14.04,1.28
20140120,0.0,71.23,15.19,0.99
20140121,0.02,74.18,16.54,1.39
20140122,0.52,68.09,16.98,1.57
20140123,0.11,73.67,16.18,1.02
20140124,0.24,85.53,15.25,0.82
20140125,0.53,74.1,14.92,1.54
20140126,0.0,58.78,14.06,1.32
20140127,0.0,53.82,14.26,1.17
20140128,0.0,50.68,15.32,1.39
20140129,0.0,51.95,15.63,1.07
20140130,0.0,55.68,14.47,1.44
20140131,0.0,55.86,13.86,1.25
20140201,0.0,56.5,13.84,1.18
20140202,0.0,52.31,15.17,1.08
20140203,0.0,50.0,17.7,1.44
20140204,0.0,51.27,19.54,1.34
20140205,0.0,58.45,19.18,1.36
20140206,0.0,54.01,20.3,1.09
20140207,0.0,57.04,20.5,1.95
20140208,0.0,54.73,19.23,2.1
20140209,0.0,52.91,16.95,1.74
20140210,0.0,52.22,15.32,1.3
20140211,0.0,51.22,15.98,1.47
20140212,0.0,47.61,15.08,1.51
20140213,2.12,55.41,17.9,1.74
20140214,10.92,80.81,18.1,2.1
20140215,3.17,66.34,17.32,1.3
20140216,1.99,62.92,14.96,1.34
20140217,0.0,48.46,13.64,2.18
20140218,0.0,41.61,14.61,1.61
20140219,0.0,41.54,16.1,1.43
20140220,0.0,46.55,17.78,1.49
20140221,0.19,48.51,20.61,1.36
20140222,3.62,73.24,18.49,2.07
20140223,5.1,77.11,18.49,1.66
20140224,0.01,64.47,18.41,1.42
20140225,2.04,59.58,19.98,1.18
20140226,11.38,83.29,18.33,1.24
20140227,33.09,79.69,20.28,1.78
20140228,2.12,80.56,20.7,2.98
20140301,13.11,79.71,19.07,2.15
20140302,0.22,71.35,16.59,1.82
20140303,0.0,54.34,15.88,1.31
20140304,0.01,55.61,14.38,0.77
20140305,0.01,52.21,16.9,1.53
20140306,0.0,50.35,19.58,1.09
20140307,0.0,53.72,19.77,1.0
20140308,0.0,49.39,20.16,1.47
20140309,0.0,44.85,20.69,1.08
20140310,2.42,59.26,19.92,1.28
20140311,3.61,64.03,21.77,1.55
20140312,0.46,62.01,23.29,2.24
20140313,0.0,63.71,21.22,1.53
20140314,0.02,50.38,22.19,1.31
20140315,0.18,48.39,22.9,1.33
20140316,0.4,38.96,23.71,1.51
20140317,0.0,38.1,24.56,1.5
20140318,0.0,45.25,25.24,2.2
20140319,0.0,43.52,23.27,2.26
20140320,0.0,36.64,22.63,1.65
20140321,0.0,31.86,24.61,1.39
20140322,0.0,34.23,24.24,1.77
20140323,0.0,36.17,25.53,1.36
20140324,0.61,39.11,26.62,1.6
20140325,0.73,47.73,26.56,1.06
20140326,0.12,45.49,27.21,1.77
20140327,0.0,42.6,28.14,1.57
20140328,0.0,43.33,27.55,1.6
20140329,0.0,39.86,27.39,2.0
20140330,0.0,42.42,26.74,2.33
20140331,0.0,34.81,26.7,2.11
20140401,0.0,35.64,27.33,1.54
20140402,0.0,30.16,27.67,2.16
20140403,0.0,31.19,26.93,3.08
20140404,0.0,27.99,26.59,2.39
20140405,0.0,28.85,28.62,2.26
20140406,0.0,27.04,30.54,1.32
20140407,0.0,24.77,30.83,2.74
20140408,0.0,29.35,30.18,2.5
20140409,0.0,21.45,27.45,2.32
20140410,0.0,19.43,27.88,1.94
20140411,0.0,18.4,28.78,1.57
20140412,0.0,18.37,29.39,1.3
20140413,0.0,16.53,31.3,1.61
20140414,0.99,21.19,30.57,1.55
20140415,0.67,33.1,31.09,2.6
20140416,1.08,24.66,31.88,2.04
20140417,0.3,25.22,32.21,1.62
20140418,2.75,31.64,31.93,2.36
20140419,2.45,36.09,29.53,1.99
20140420,1.15,38.22,28.53,1.4
20140421,0.0,34.1,29.82,1.41
20140422,0.0,29.33,31.03,1.31
20140423,0.0,22.91,30.73,2.17
20140424,0.0,23.03,31.2,2.25
20140425,0.0,19.96,32.13,2.39
20140426,0.0,18.81,34.6,1.41
20140427,0.0,19.98,34.51,1.47
20140428,0.0,14.74,33.89,2.53
20140429,0.0,10.98,34.22,1.78
20140430,0.0,12.72,35.75,1.52
20140501,0.0,15.63,35.78,1.73
20140502,0.08,12.29,36.04,2.21
20140503,0.05,15.33,35.23,2.37
20140504,0.2,20.0,34.87,3.98
20140505,0.43,23.17,34.36,2.3
20140506,1.56,27.92,33.45,3.17
20140507,0.02,25.42,34.13,2.79
20140508,0.02,21.71,34.83,2.92
20140509,0.3,27.67,34.23,3.67
20140510,0.01,24.3,34.59,4.63
20140511,0.0,19.48,34.62,3.85
20140512,0.0,21.92,34.71,2.53
20140513,0.5,23.11,34.53,2.55
20140514,0.39,23.51,34.38,3.01
20140515,0.01,23.84,33.54,3.12
20140516,0.0,25.25,33.86,2.71
20140517,0.0,23.61,34.96,1.38
20140518,0.0,23.3,35.26,2.39
20140519,0.0,18.74,35.74,2.34
20140520,0.0,17.98,36.0,1.64
20140521,0.0,17.16,36.24,2.39
20140522,0.0,15.78,35.6,3.57
20140523,0.0,13.76,36.99,1.37
20140524,0.12,13.72,37.52,3.07
20140525,0.49,25.7,35.66,3.8
20140526,1.09,33.29,34.31,3.8
20140527,0.14,36.86,32.54,3.49
20140528,0.0,30.92,33.9,2.48
20140529,0.0,18.58,37.25,2.25
20140530,0.0,16.45,38.07,2.39
20140531,1.9,20.65,37.93,1.98
20140601,0.57,27.78,36.6,3.08
20140602,0.0,26.95,36.31,2.85
20140603,0.0,22.37,37.19,2.09
20140604,0.0,13.97,37.3,2.15
20140605,0.0,13.48,38.59,1.87
20140606,0.0,13.37,39.75,2.05
20140607,0.0,14.21,39.64,2.13
20140608,0.0,13.9,39.76,1.9
20140609,0.0,19.53,39.6,2.26
20140610,0.15,19.13,39.23,2.6
20140611,0.0,14.19,39.06,2.72
20140612,0.04,26.91,37.08,5.55
20140613,1.58,27.76,36.7,5.57
20140614,11.48,43.13,33.56,4.36
20140615,1.36,47.81,33.52,3.47
20140616,3.12,47.84,33.67,3.15
20140617,10.45,51.0,33.7,3.16
20140618,10.09,70.82,29.52,3.95
20140619,5.21,61.45,31.31,3.63
20140620,9.23,59.74,32.16,3.97
20140621,3.12,59.88,30.97,4.93
20140622,0.08,46.12,33.21,4.95
20140623,0.51,46.89,33.11,4.77
20140624,0.0,46.61,32.88,4.23
20140625,3.03,47.07,33.0,3.37
20140626,0.03,48.09,33.26,2.2
20140627,2.78,47.23,34.14,1.85
20140628,5.45,52.51,33.38,2.46
20140629,0.8,46.51,33.65,3.07
20140630,1.02,37.07,34.52,3.63
20140701,0.1,40.47,34.53,3.13
20140702,3.17,42.46,34.39,1.52
20140703,3.93,45.54,34.09,2.54
20140704,4.9,51.97,32.54,2.88
20140705,21.18,65.97,30.41,1.94
20140706,4.6,65.72,30.28,1.89
20140707,0.12,57.34,31.54,2.47
20140708,0.09,48.3,33.69,1.99
20140709,1.2,45.62,33.41,2.6
20140710,1.18,49.08,32.72,3.34
20140711,4.34,54.1,32.63,2.23
20140712,5.86,58.46,32.5,2.05
20140713,0.99,66.98,30.84,1.44
20140714,16.9,72.08,30.35,1.89
20140715,16.58,79.91,28.94,2.57
20140716,19.67,76.9,29.41,3.41
20140717,16.35,84.85,27.81,3.01
20140718,9.98,81.53,28.21,3.58
20140719,15.22,84.1,27.67,2.79
20140720,11.99,89.08,26.96,2.7
20140721,32.38,88.32,26.76,3.53
20140722,11.46,88.04,27.15,3.76
20140723,1.46,79.74,28.02,4.07
20140724,0.66,79.34,26.83,3.0
20140725,1.27,79.23,26.22,3.81
20140726,0.6,79.23,27.41,2.61
20140727,5.08,80.81,28.28,1.62
20140728,1.69,79.24,28.39,1.35
20140729,14.29,76.32,28.89,0.77
20140730,6.04,81.21,28.19,1.06
20140731,8.87,80.43,28.75,1.31
20140801,10.67,81.89,28.53,2.19
20140802,4.35,86.32,27.1,3.28
20140803,5.61,88.0,26.88,2.92
20140804,34.36,88.92,26.9,2.31
20140805,62.29,87.91,27.21,3.85
20140806,4.83,86.67,26.81,4.51
20140807,1.07,84.62,26.6,4.71
20140808,0.67,85.83,26.17,4.34
20140809,9.04,88.24,25.88,3.72
20140810,9.93,84.95,27.08,1.57
20140811,6.67,83.77,28.01,1.4
20140812,1.3,87.29,27.12,2.9
20140813,11.08,87.73,26.87,3.54
20140814,3.06,83.12,27.33,3.67
20140815,0.31,82.32,27.02,3.38
20140816,0.32,81.12,26.8,2.91
20140817,0.06,81.28,26.71,2.27
20140818,0.75,79.72,27.49,1.41
20140819,0.06,78.3,28.28,1.44
20140820,0.43,78.15,28.75,1.45
20140821,0.54,77.59,28.29,1.2
20140822,0.8,71.04,29.04,0.97
20140823,0.25,71.94,28.64,1.03
20140824,0.03,74.59,28.53,2.0
20140825,0.0,80.01,28.24,2.36
20140826,0.0,82.63,27.84,2.03
20140827,0.03,73.03,28.15,1.49
20140828,0.18,79.84,27.44,1.19
20140829,0.13,81.83,27.32,1.73
20140830,0.85,79.93,27.59,2.2
20140831,1.08,80.42,27.63,2.71
20140901,15.72,82.99,26.96,2.92
20140902,14.89,85.12,26.39,2.53
20140903,31.77,91.14,25.26,2.51
20140904,23.03,86.62,25.94,2.27
20140905,5.4,85.09,26.42,2.21
20140906,12.64,91.72,26.02,1.75
20140907,12.83,85.79,27.1,3.38
20140908,3.64,84.9,27.14,2.47
20140909,8.78,84.89,26.11,1.74
20140910,7.15,79.23,26.75,0.85
20140911,3.51,82.35,27.15,1.11
20140912,4.58,88.27,26.08,0.79
20140913,1.33,88.88,25.42,2.08
20140914,1.08,81.32,26.61,1.5
20140915,13.17,83.7,26.21,1.88
20140916,4.41,81.84,26.02,1.75
20140917,0.2,79.17,26.26,1.67
20140918,0.8,80.33,26.84,1.69
20140919,1.31,77.35,26.93,1.66
20140920,2.43,77.24,27.29,1.56
20140921,0.81,76.82,26.75,1.33
20140922,0.01,74.99,25.77,2.24
20140923,0.0,79.58,25.31,2.55
20140924,0.0,77.36,25.04,2.29
20140925,0.0,73.72,24.83,1.91
20140926,0.0,74.42,24.58,2.03
20140927,0.01,74.63,25.48,1.58
20140928,0.0,72.28,25.73,1.85
20140929,0.13,72.24,25.55,1.69
20140930,0.13,69.78,26.25,1.16
20141001,0.17,67.78,26.37,1.15
20141002,2.1,68.26,26.38,1.27
20141003,0.32,69.25,26.65,1.11
20141004,0.0,65.57,26.86,1.27
20141005,0.0,67.2,26.65,1.02
20141006,0.7,72.32,26.18,1.18
20141007,2.87,73.45,26.06,1.2
20141008,0.24,67.8,26.59,0.72
20141009,0.0,63.94,27.12,1.19
20141010,0.0,59.67,26.77,1.1
20141011,0.0,50.94,24.83,1.43
20141012,0.78,58.88,24.77,2.43
20141013,66.21,86.76,23.85,5.07
20141014,18.95,87.24,23.89,3.84
20141015,0.11,79.81,23.1,1.39
20141016,0.0,69.12,23.16,0.98
20141017,0.0,67.61,24.39,0.8
20141018,0.01,71.82,24.53,0.9
20141019,0.0,66.98,24.59,0.99
20141020,0.0,62.65,23.8,1.07
20141021,0.01,58.44,23.13,1.19
20141022,0.0,55.92,23.38,1.19
20141023,0.0,51.24,23.37,0.88
20141024,0.0,52.71,22.77,0.89
20141025,0.01,71.58,21.3,1.2
20141026,0.01,70.05,22.35,0.92
20141027,0.0,64.14,22.62,0.8
20141028,0.0,57.04,22.67,0.94
20141029,0.0,59.01,22.41,1.45
20141030,0.0,57.96,23.13,1.31
20141031,0.0,57.68,23.11,1.3
20141101,0.0,56.7,23.11,1.5
20141102,0.0,51.89,22.62,1.6
20141103,0.0,47.65,21.96,1.7
20141104,0.0,51.12,22.47,1.52
20141105,0.0,58.28,22.87,1.69
20141106,0.0,52.69,22.29,1.55
20141107,0.0,45.53,21.84,1.29
20141108,0.0,49.76,22.27,1.29
20141109,0.0,51.39,22.28,1.31
20141110,0.0,47.29,23.23,1.05
20141111,0.0,47.55,23.85,0.63
20141112,0.0,51.84,23.08,0.93
20141113,0.0,47.98,22.17,0.89
20141114,0.0,43.71,22.54,1.04
20141115,0.0,50.88,21.98,1.04
20141116,0.0,45.21,20.92,1.12
20141117,0.0,33.79,19.72,1.25
20141118,0.0,31.15,19.48,1.11
20141119,0.0,33.48,19.42,1.17
20141120,0.0,37.2,19.68,1.38
20141121,0.0,38.24,20.33,1.21
20141122,0.0,39.64,20.32,1.35
20141123,0.0,40.12,20.26,1.17
20141124,0.0,43.18,19.81,0.97
20141125,0.0,42.76,18.8,1.43
20141126,0.0,36.69,18.98,1.42
20141127,0.0,38.92,18.77,1.62
20141128,0.0,38.94,20.29,1.5
20141129,0.0,40.89,20.99,1.65
20141130,0.0,48.32,20.07,1.7
20141201,0.0,45.44,19.49,1.65
20141202,0.0,40.46,18.44,1.86
20141203,0.0,37.87,18.28,2.05
20141204,0.0,36.88,19.06,1.59
20141205,0.07,35.38,19.13,1.2
20141206,0.0,33.75,18.49,1.2
20141207,0.0,28.98,19.14,1.02
20141208,0.0,27.03,19.22,0.97
20141209,0.0,30.24,18.99,1.26
20141210,0.0,34.02,18.31,1.27
20141211,0.0,35.64,16.56,1.2
20141212,3.74,46.1,17.02,1.58
20141213,0.72,63.86,18.52,1.17
20141214,8.53,87.71,17.38,1.76
20141215,4.25,69.0,15.21,1.67
20141216,0.13,59.44,13.05,1.63
20141217,0.0,55.34,12.42,1.55
20141218,0.0,43.81,13.43,1.0
20141219,0.0,44.94,13.06,0.85
20141220,0.0,42.84,13.37,1.05
20141221,0.0,41.28,13.66,1.0
20141222,0.0,42.36,13.07,1.3
20141223,0.0,49.16,14.94,1.38
20141224,0.0,48.54,15.26,1.13
20141225,0.0,48.26,14.37,1.35
20141226,0.0,43.68,13.21,1.48
20141227,0.0,38.63,12.77,1.27
20141228,0.0,39.02,12.08,1.26
20141229,0.0,41.39,11.5,1.38
20141230,0.0,42.01,12.56,1.71
20141231,0.07,57.66,16.03,2.48
20150101,27.04,81.39,14.87,3.03
20150102,14.92,87.68,16.2,2.3
20150103,3.47,88.28,17.14,0.61
20150104,0.11,72.33,15.71,2.15
20150105,0.0,56.54,13.0,2.27
20150106,0.0,49.8,14.25,1.91
20150107,0.0,54.01,15.0,1.7
20150108,0.0,55.69,13.51,1.32
20150109,0.0,46.29,13.08,1.19
20150110,0.0,40.68,13.97,1.28
20150111,0.0,41.43,14.29,1.25
20150112,0.0,47.06,13.05,1.29
20150113,0.0,48.33,12.38,1.45
20150114,0.0,42.54,14.56,1.57
20150115,0.0,48.58,14.38,1.11
20150116,0.0,57.09,13.26,1.37
20150117,0.0,50.36,12.63,1.26
20150118,0.0,45.89,13.24,0.69
20150119,0.0,47.89,12.43,1.43
20150120,0.0,43.69,12.85,1.66
20150121,0.0,52.21,15.35,1.44
20150122,2.12,63.41,15.81,1.8
20150123,1.69,77.25,16.64,1.13
20150124,0.07,68.32,16.54,1.18
20150125,0.09,61.58,17.22,1.75
20150126,1.13,72.64,17.44,1.82
20150127,3.42,79.48,16.22,1.6
20150128,2.13,69.29,16.19,1.19
20150129,4.8,65.52,14.79,1.35
20150130,0.18,40.5,12.63,1.61
20150131,0.0,34.46,14.27,1.16
20150201,0.0,38.05,15.94,1.21
20150202,0.0,42.23,17.6,1.78
20150203,0.29,45.86,19.53,2.06
20150204,0.83,57.41,17.81,1.89
20150205,0.0,45.64,16.1,1.57
20150206,0.0,45.5,17.17,1.29
20150207,0.02,51.48,18.81,1.39
20150208,2.4,59.2,18.91,1.52
20150209,2.68,65.46,18.21,1.63
20150210,0.0,49.43,18.07,1.36
20150211,4.42,59.01,17.32,1.34
20150212,0.25,63.52,17.93,1.27
20150213,0.0,45.03,17.6,1.61
20150214,0.0,40.24,19.47,2.18
20150215,0.0,43.47,20.35,1.99
20150216,0.0,37.96,21.31,1.03
20150217,0.0,41.17,21.28,1.78
20150218,0.0,39.52,21.38,1.8
20150219,0.0,38.1,22.0,1.24
20150220,0.0,36.11,23.06,1.32
20150221,0.0,37.17,22.89,1.58
20150222,0.0,36.87,22.31,2.03
20150223,0.0,33.2,23.29,1.43
20150224,0.0,30.72,24.02,1.44
20150225,0.0,29.58,25.23,1.7
20150226,0.02,35.15,23.4,2.43
20150227,0.14,36.27,23.84,1.18
20150228,7.6,41.2,24.5,2.0
20150301,15.3,72.82,20.86,1.89
20150302,23.79,77.98,19.38,1.93
20150303,0.84,64.13,18.78,2.39
20150304,0.1,52.38,17.63,2.24
20150305,0.0,43.41,18.98,1.38
20150306,0.0,41.7,20.47,1.49
20150307,0.0,42.93,21.54,1.13
20150308,0.0,42.04,23.02,1.73
20150309,0.04,47.65,23.11,1.81
20150310,0.0,42.35,20.98,2.15
20150311,0.0,36.01,21.33,1.44
20150312,0.01,40.08,23.66,1.15
20150313,0.0,46.83,24.25,1.5
20150314,5.56,68.79,21.16,1.62
20150315,3.08,62.52,22.45,1.62
20150316,6.67,63.96,22.66,2.25
20150317,1.94,58.28,23.17,1.96
20150318,0.0,48.25,21.96,2.18
20150319,0.0,41.48,21.26,1.5
20150320,0.0,37.88,22.57,1.38
20150321,0.0,35.49,24.43,1.57
20150322,0.0,39.96,26.26,1.6
20150323,0.0,42.07,26.51,1.73
20150324,0.0,36.88,26.36,1.5
20150325,0.0,28.0,27.27,0.94
20150326,0.0,32.21,27.15,1.44
20150327,0.0,35.83,27.54,1.42
20150328,0.0,33.15,28.47,1.65
20150329,0.26,33.61,28.85,1.89
20150330,2.9,59.74,24.26,1.57
20150331,0.0,38.96,26.12,2.51
20150401,0.0,31.9,27.31,1.53
20150402,0.0,28.03,28.58,2.24
20150403,0.0,32.92,28.93,2.83
20150404,0.03,33.59,28.8,2.85
20150405,0.12,38.29,27.63,1.75
20150406,0.02,36.62,28.03,1.87
20150407,0.0,27.85,28.31,2.28
20150408,0.02,29.72,28.03,1.98
20150409,1.35,27.02,29.02,1.92
20150410,0.0,24.67,29.64,1.54
20150411,3.53,30.09,30.8,2.5
20150412,6.53,54.14,25.87,2.19
20150413,5.24,68.41,23.39,1.62
20150414,15.86,64.79,24.21,0.72
20150415,2.2,65.57,23.95,0.92
20150416,0.41,55.13,26.33,1.26
20150417,0.0,44.69,28.29,2.3
20150418,0.0,39.63,29.97,2.55
20150419,0.0,34.6,32.21,1.31
20150420,0.0,36.14,31.97,1.78
20150421,0.0,29.9,32.24,2.28
20150422,0.0,28.39,31.38,2.03
20150423,0.0,23.37,32.32,1.03
20150424,0.0,21.55,31.78,2.14
20150425,0.28,26.32,31.24,2.79
20150426,0.34,34.84,30.53,2.48
20150427,0.29,33.07,31.79,2.16
20150428,0.08,27.71,32.88,2.08
20150429,0.13,29.03,32.25,2.56
20150430,0.02,26.45,32.8,1.7
20150501,0.0,16.84,32.89,3.42
20150502,0.0,17.9,32.04,2.08
20150503,0.0,20.7,33.12,1.8
20150504,0.0,18.08,33.82,1.55
20150505,0.01,18.53,34.26,2.29
20150506,0.0,11.73,35.09,1.61
20150507,0.0,10.85,35.73,2.07
20150508,0.0,13.3,35.48,2.34
20150509,0.0,15.02,35.41,1.48
20150510,0.26,17.84,36.19,2.05
20150511,0.02,17.52,36.78,3.07
20150512,0.02,24.71,35.55,3.21
20150513,0.14,22.56,35.37,1.23
20150514,1.08,27.47,35.35,1.23
20150515,0.21,33.58,33.42,2.39
20150516,29.06,39.12,33.45,2.63
20150517,11.49,45.17,31.24,2.49
20150518,0.0,38.5,32.67,2.0
20150519,0.0,39.05,34.02,1.66
20150520,1.33,35.73,32.97,2.94
20150521,0.0,25.73,33.48,2.21
20150522,0.0,27.49,34.73,2.32
20150523,0.0,25.39,35.4,3.18
20150524,0.0,25.49,35.77,3.97
20150525,0.02,23.65,36.48,4.03
20150526,0.0,23.06,36.52,3.65
20150527,0.12,15.82,35.77,3.27
20150528,0.0,11.19,35.43,2.01
20150529,0.0,15.6,37.21,1.83
20150530,0.0,17.96,37.38,2.44
20150531,0.0,18.07,37.44,2.5
20150601,0.11,21.78,37.21,2.31
20150602,0.22,29.4,35.66,2.7
20150603,0.11,22.54,36.47,2.11
20150604,0.0,26.53,36.58,2.03
20150605,0.0,24.94,36.98,1.8
20150606,0.14,21.89,36.92,1.73
20150607,0.26,20.61,37.24,2.02
20150608,0.0,21.92,38.04,2.12
20150609,0.0,17.06,38.4,2.48
20150610,0.02,25.69,37.47,4.75
20150611,0.78,29.45,36.96,3.59
20150612,0.94,36.65,35.33,3.71
20150613,1.95,47.1,32.49,3.5
20150614,1.22,39.42,33.91,1.92
20150615,9.04,37.94,34.09,1.51
20150616,5.39,55.11,32.2,1.28
20150617,1.73,49.24,33.73,1.62
20150618,0.84,48.45,33.62,1.48
20150619,1.98,45.8,34.24,2.21
20150620,0.01,47.36,34.12,2.53
20150621,0.33,46.06,34.23,4.09
20150622,5.03,50.1,33.43,2.31
20150623,1.57,61.98,31.21,3.29
20150624,10.62,65.56,30.25,3.71
20150625,4.5,69.14,29.31,6.23
20150626,0.06,55.84,30.43,5.43
20150627,5.24,56.76,30.76,4.05
20150628,17.83,58.78,31.49,3.38
20150629,39.92,75.57,28.99,2.18
20150630,12.34,74.98,28.6,3.53
20150701,1.97,69.53,29.16,3.76
20150702,4.02,71.4,28.71,4.32
20150703,2.8,64.19,30.09,4.14
20150704,1.13,61.22,30.9,4.05
20150705,0.6,56.76,31.35,4.15
20150706,17.27,67.1,30.14,3.35
20150707,24.3,79.17,28.22,2.21
20150708,19.51,82.38,27.66,2.08
20150709,21.76,88.19,27.12,2.42
20150710,46.75,87.13,26.92,3.06
20150711,18.51,88.58,26.74,3.87
20150712,4.59,80.1,27.41,3.68
20150713,1.67,77.75,28.47,3.11
20150714,3.59,77.64,29.02,3.03
20150715,9.22,82.23,28.39,3.42
20150716,6.07,83.47,27.31,2.57
20150717,11.01,88.15,26.03,1.81
20150718,3.9,83.51,27.63,1.99
20150719,0.81,83.65,28.03,0.97
20150720,1.14,81.5,28.26,1.65
20150721,1.89,80.76,28.51,2.33
20150722,7.26,82.69,28.19,1.94
20150723,6.33,83.01,28.3,1.35
20150724,1.29,88.21,27.11,1.1
20150725,19.06,87.29,26.41,2.26
20150726,0.73,83.22,26.34,4.21
20150727,0.01,81.95,26.21,3.19
20150728,0.02,79.71,26.56,3.42
20150729,0.31,79.05,27.03,3.78
20150730,0.08,79.69,26.97,3.8
20150731,1.59,78.76,27.04,3.26
20150801,0.78,80.08,26.85,2.73
20150802,15.38,81.5,26.78,2.18
20150803,49.67,88.66,26.23,2.64
20150804,4.0,83.22,27.44,3.62
20150805,0.09,79.26,27.87,2.81
20150806,0.05,79.85,26.99,1.14
20150807,0.94,79.82,28.27,1.31
20150808,0.55,81.04,28.34,1.1
20150809,13.47,79.48,28.71,0.94
20150810,31.39,81.24,28.61,0.8
20150811,12.33,87.69,27.4,1.28
20150812,1.33,81.75,28.26,1.39
20150813,12.77,82.65,28.1,1.76
20150814,47.48,82.18,28.4,1.22
20150815,14.47,85.5,27.91,1.06
20150816,19.54,90.02,27.1,1.34
20150817,18.12,88.74,26.86,1.86
20150818,8.8,90.08,26.09,3.06
20150819,7.61,86.94,26.46,3.78
20150820,1.61,86.81,26.16,3.56
20150821,0.32,84.35,26.24,3.18
20150822,2.82,84.26,25.98,2.7
20150823,1.25,84.35,26.04,2.67
20150824,0.41,84.06,26.49,2.76
20150825,0.25,83.16,26.66,2.82
20150826,2.53,82.27,27.04,2.14
20150827,4.16,86.82,26.63,1.38
20150828,2.41,86.78,27.05,1.46
20150829,8.39,87.13,26.86,1.26
20150830,8.13,85.97,27.08,2.03
20150831,6.08,84.54,27.09,2.64
20150901,2.23,82.65,27.24,2.75
20150902,3.92,83.3,26.54,2.41
20150903,17.4,81.26,26.6,1.37
20150904,0.71,80.02,26.44,1.69
20150905,0.0,79.36,26.79,2.15
20150906,0.0,77.66,26.65,2.12
20150907,0.0,78.65,26.59,1.95
20150908,0.0,78.33,26.42,2.35
20150909,0.0,77.5,26.3,2.78
20150910,0.0,75.55,26.11,1.82
20150911,0.15,72.06,26.69,1.56
20150912,0.7,70.61,27.03,0.95
20150913,0.8,74.73,27.65,0.7
20150914,0.37,72.43,28.7,0.59
20150915,0.59,82.01,27.29,1.27
20150916,5.15,85.94,26.02,2.55
20150917,2.81,87.24,26.52,3.35
20150918,0.12,84.01,27.47,2.49
20150919,0.07,82.04,27.45,1.03
20150920,13.02,86.91,26.32,1.68
20150921,40.9,93.07,24.74,2.06
20150922,0.12,83.2,26.04,2.75
20150923,1.18,83.32,25.28,3.02
20150924,0.23,81.01,24.86,2.76
