Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180726,48.82,88.4,29.86,25.33,4.52,3.61,3.66,25.75198332,78.75077264
20180727,6.43,83.8,30.84,24.75,6.09,5.12,4.24,25.75198332,78.75077264
20180728,0.29,81.48,32.61,24.84,7.77,4.69,3.93,25.75198332,78.75077264
20180729,8.85,80.94,32.74,24.93,7.81,3.24,3.12,25.75198332,78.75077264
20180730,12.8,83.03,31.82,25.13,6.69,4.32,4.51,25.75198332,78.75077264
20180731,19.96,86.69,29.78,25.54,4.25,4.34,2.92,25.75198332,78.75077264
20180801,1.83,83.0,31.31,24.87,6.44,5.04,6.28,25.75198332,78.75077264
20180802,0.16,80.6,31.74,25.06,6.68,4.56,3.11,25.75198332,78.75077264
20180803,0.22,82.39,30.4,24.69,5.71,3.75,2.61,25.75198332,78.75077264
20180804,0.03,80.21,32.4,24.37,8.04,4.58,3.62,25.75198332,78.75077264
20180805,0.01,86.37,28.66,24.85,3.81,4.24,3.56,25.75198332,78.75077264
20180806,14.06,81.36,32.18,24.28,7.9,2.67,3.11,25.75198332,78.75077264
20180807,9.37,88.57,29.19,25.25,3.94,1.38,1.5,25.75198332,78.75077264
20180808,7.61,84.93,31.99,24.91,7.08,2.94,2.85,25.75198332,78.75077264
20180809,4.29,82.12,32.74,25.76,6.97,3.41,3.64,25.75198332,78.75077264
20180810,2.1,77.81,33.42,26.07,7.35,1.44,3.12,25.75198332,78.75077264
20180811,3.3,88.61,28.25,26.12,2.14,5.8,5.69,25.75198332,78.75077264
20180812,2.91,81.86,32.07,25.45,6.63,4.11,3.82,25.75198332,78.75077264
20180813,1.33,78.73,32.59,24.95,7.64,4.41,5.45,25.75198332,78.75077264
20180814,7.45,78.6,32.28,25.9,6.38,2.38,3.61,25.75198332,78.75077264
20180815,37.5,83.46,32.02,26.63,5.39,2.87,3.56,25.75198332,78.75077264
20180816,12.37,90.66,30.14,25.71,4.43,3.47,2.58,25.75198332,78.75077264
20180817,1.06,85.02,32.59,26.42,6.17,3.14,1.69,25.75198332,78.75077264
20180818,1.07,82.36,32.96,26.11,6.85,2.81,3.81,25.75198332,78.75077264
20180819,3.93,80.82,33.16,26.75,6.41,1.79,4.11,25.75198332,78.75077264
20180820,18.29,88.31,30.55,25.65,4.9,1.83,2.69,25.75198332,78.75077264
20180821,11.17,84.77,32.25,26.08,6.17,4.5,3.78,25.75198332,78.75077264
20180822,29.83,91.21,30.52,26.57,3.95,2.99,4.95,25.75198332,78.75077264
20180823,56.2,90.88,30.56,25.4,5.16,2.16,1.53,25.75198332,78.75077264
20180824,14.6,89.8,30.01,25.12,4.89,4.36,4.0,25.75198332,78.75077264
20180825,2.43,90.48,28.91,24.74,4.17,2.73,2.16,25.75198332,78.75077264
20180826,1.32,86.94,30.0,24.52,5.48,3.82,3.83,25.75198332,78.75077264
20180827,0.18,86.75,30.98,24.95,6.03,2.22,3.29,25.75198332,78.75077264
20180828,4.93,91.14,29.3,25.15,4.15,2.58,4.57,25.75198332,78.75077264
20180829,5.37,85.88,31.17,25.65,5.51,2.59,4.28,25.75198332,78.75077264
20180830,12.81,87.33,31.6,25.21,6.39,1.27,3.19,25.75198332,78.75077264
20180831,42.97,90.34,30.34,25.38,4.95,3.57,2.3,25.75198332,78.75077264
20180901,34.82,91.56,27.72,24.67,3.06,3.69,2.21,25.75198332,78.75077264
20180902,27.62,90.73,29.43,24.54,4.88,3.15,3.61,25.75198332,78.75077264
20180903,6.29,89.46,29.68,24.06,5.62,2.14,2.16,25.75198332,78.75077264
20180904,5.39,93.47,27.65,24.59,3.07,3.94,3.4,25.75198332,78.75077264
20180905,12.13,92.68,28.77,24.74,4.04,3.33,2.12,25.75198332,78.75077264
20180906,13.39,89.54,29.3,24.04,5.26,1.55,2.04,25.75198332,78.75077264
20180907,9.3,90.07,28.78,22.9,5.87,5.26,7.41,25.75198332,78.75077264
20180908,28.84,90.65,30.16,24.58,5.58,4.31,4.67,25.75198332,78.75077264
20180909,0.03,87.0,29.88,23.39,6.49,3.48,2.03,25.75198332,78.75077264
20180910,0.01,86.08,30.35,22.53,7.82,2.31,2.32,25.75198332,78.75077264
20180911,0.16,86.86,31.01,23.55,7.46,2.49,1.81,25.75198332,78.75077264
20180912,0.91,87.77,31.39,24.38,7.01,2.82,2.33,25.75198332,78.75077264
20180913,0.07,85.52,31.09,23.73,7.36,2.95,2.62,25.75198332,78.75077264
20180914,0.0,82.71,31.0,22.08,8.91,2.26,2.81,25.75198332,78.75077264
20180915,0.0,81.17,31.3,21.83,9.47,1.65,3.6,25.75198332,78.75077264
20180916,0.0,80.7,30.87,21.45,9.42,2.34,3.7,25.75198332,78.75077264
20180917,0.0,80.65,31.88,21.87,10.01,1.79,3.01,25.75198332,78.75077264
20180918,0.0,80.22,31.44,22.17,9.26,2.18,2.65,25.75198332,78.75077264
20180919,0.0,78.72,31.78,21.06,10.71,2.83,4.9,25.75198332,78.75077264
20180920,0.0,76.4,32.22,21.27,10.95,1.47,3.98,25.75198332,78.75077264
20180921,18.01,89.16,29.65,24.05,5.61,4.96,5.08,25.75198332,78.75077264
20180922,7.32,89.0,29.28,24.3,4.98,2.73,2.67,25.75198332,78.75077264
20180923,0.57,85.7,29.16,23.24,5.93,4.68,3.66,25.75198332,78.75077264
20180924,1.47,85.24,30.0,23.27,6.73,4.93,3.95,25.75198332,78.75077264
20180925,0.03,82.16,30.82,21.78,9.03,3.14,2.93,25.75198332,78.75077264
20180926,0.01,81.11,31.0,21.19,9.81,2.79,3.63,25.75198332,78.75077264
20180927,0.0,76.46,31.56,20.56,11.0,2.07,2.72,25.75198332,78.75077264
20180928,0.0,73.53,32.41,20.45,11.96,1.3,3.52,25.75198332,78.75077264
20180929,0.0,69.43,32.98,20.3,12.69,1.63,4.34,25.75198332,78.75077264
20180930,0.0,72.05,31.78,19.66,12.12,3.16,5.28,25.75198332,78.75077264
20181001,0.0,72.04,32.78,19.78,13.0,2.51,5.37,25.75198332,78.75077264
20181002,0.03,74.18,32.3,20.85,11.45,2.21,3.64,25.75198332,78.75077264
20181003,0.04,71.77,30.7,21.09,9.61,4.19,7.96,25.75198332,78.75077264
20181004,0.0,72.28,33.17,21.62,11.55,2.11,4.92,25.75198332,78.75077264
20181005,0.32,68.34,32.92,21.31,11.61,2.42,4.4,25.75198332,78.75077264
20181006,0.03,70.63,32.06,20.42,11.64,2.83,6.34,25.75198332,78.75077264
20181007,0.04,69.91,32.23,20.8,11.44,1.55,3.12,25.75198332,78.75077264
20181008,0.0,62.69,32.95,21.37,11.58,1.52,2.62,25.75198332,78.75077264
20181009,0.0,70.71,31.96,19.27,12.69,1.38,2.96,25.75198332,78.75077264
20181010,0.0,71.67,31.29,19.67,11.62,2.12,5.12,25.75198332,78.75077264
20181011,0.0,79.22,30.15,20.04,10.11,1.7,3.38,25.75198332,78.75077264
20181012,0.0,81.96,29.51,19.62,9.9,1.9,3.71,25.75198332,78.75077264
20181013,0.0,70.68,30.37,20.61,9.76,2.06,3.16,25.75198332,78.75077264
20181014,0.0,67.86,30.55,18.34,12.21,2.51,3.07,25.75198332,78.75077264
20181015,0.0,62.68,32.01,19.12,12.88,2.71,3.23,25.75198332,78.75077264
20181016,0.0,62.16,32.49,18.55,13.94,2.05,2.97,25.75198332,78.75077264
20181017,0.0,64.62,32.16,19.05,13.11,2.28,4.19,25.75198332,78.75077264
20181018,0.0,65.52,32.51,17.77,14.74,1.42,5.14,25.75198332,78.75077264
20181019,0.0,58.33,31.47,17.43,14.04,3.33,6.91,25.75198332,78.75077264
20181020,0.0,62.45,32.07,20.73,11.35,1.98,3.27,25.75198332,78.75077264
20181021,0.1,68.64,30.36,20.85,9.51,2.57,4.79,25.75198332,78.75077264
20181022,0.0,64.88,30.26,18.25,12.0,1.42,2.51,25.75198332,78.75077264
20181023,0.0,58.96,30.46,16.16,14.3,1.6,3.21,25.75198332,78.75077264
20181024,0.0,60.51,31.39,15.93,15.47,4.02,6.71,25.75198332,78.75077264
20181025,0.0,67.5,31.07,16.05,15.02,2.3,4.68,25.75198332,78.75077264
20181026,0.0,69.26,30.39,18.87,11.52,2.18,4.46,25.75198332,78.75077264
20181027,0.0,70.44,29.74,18.24,11.5,1.52,3.76,25.75198332,78.75077264
20181028,0.0,69.46,28.78,17.92,10.86,2.37,4.34,25.75198332,78.75077264
20181029,0.0,63.03,28.51,17.89,10.61,1.63,3.08,25.75198332,78.75077264
20181030,0.0,64.85,29.28,15.84,13.45,1.23,2.3,25.75198332,78.75077264
20181031,0.0,64.5,28.74,16.8,11.94,1.14,1.72,25.75198332,78.75077264
20181101,0.0,65.63,29.58,16.6,12.97,1.39,2.63,25.75198332,78.75077264
20181102,0.0,68.43,30.52,16.54,13.98,2.43,5.46,25.75198332,78.75077264
20181103,0.0,67.67,31.64,16.32,15.33,3.06,5.06,25.75198332,78.75077264
20181104,0.0,67.12,30.94,18.66,12.28,1.55,3.35,25.75198332,78.75077264
20181105,0.0,66.22,28.05,14.36,13.69,1.73,5.07,25.75198332,78.75077264
20181106,0.0,54.49,25.44,11.06,14.38,2.59,4.18,25.75198332,78.75077264
20181107,0.0,53.63,26.47,10.63,15.84,2.66,4.92,25.75198332,78.75077264
20181108,0.0,58.94,25.95,11.26,14.68,2.07,4.12,25.75198332,78.75077264
20181109,0.0,60.49,26.83,11.55,15.28,2.97,5.27,25.75198332,78.75077264
20181110,0.0,61.58,27.46,11.8,15.66,2.87,5.64,25.75198332,78.75077264
20181111,0.0,59.7,28.67,12.65,16.02,3.08,5.41,25.75198332,78.75077264
20181112,0.0,51.44,30.22,13.71,16.51,3.99,7.42,25.75198332,78.75077264
20181113,0.0,47.16,31.26,14.13,17.13,4.63,8.07,25.75198332,78.75077264
20181114,0.0,49.49,30.35,16.08,14.27,1.58,2.82,25.75198332,78.75077264
20181115,0.0,56.81,29.57,16.64,12.93,2.62,5.58,25.75198332,78.75077264
20181116,0.0,58.6,27.33,13.51,13.83,2.02,4.17,25.75198332,78.75077264
20181117,0.0,47.91,28.03,12.12,15.91,2.89,6.71,25.75198332,78.75077264
20181118,0.0,50.98,28.69,14.54,14.15,2.21,5.34,25.75198332,78.75077264
20181119,0.0,58.1,29.38,12.77,16.6,2.2,5.56,25.75198332,78.75077264
20181120,0.0,54.11,30.34,14.18,16.15,2.87,5.73,25.75198332,78.75077264
20181121,0.0,50.41,28.27,14.33,13.95,1.71,2.79,25.75198332,78.75077264
20181122,0.0,57.87,26.36,15.16,11.2,1.89,3.51,25.75198332,78.75077264
20181123,0.0,55.37,28.47,15.82,12.66,1.78,2.62,25.75198332,78.75077264
20181124,0.0,49.87,27.68,11.66,16.01,2.88,4.04,25.75198332,78.75077264
20181125,0.0,47.07,27.97,11.17,16.8,2.98,6.05,25.75198332,78.75077264
20181126,0.0,50.05,26.87,11.3,15.57,1.75,3.21,25.75198332,78.75077264
20181127,0.0,61.36,23.77,14.41,9.36,2.3,4.21,25.75198332,78.75077264
20181128,0.0,65.62,25.7,12.77,12.93,2.21,2.86,25.75198332,78.75077264
20181129,0.0,63.59,25.58,14.92,10.67,1.06,1.55,25.75198332,78.75077264
20181130,0.0,60.24,26.46,13.11,13.35,2.56,3.84,25.75198332,78.75077264
20181201,0.0,52.33,26.8,11.8,15.0,1.49,3.27,25.75198332,78.75077264
20181202,0.0,52.26,26.23,11.43,14.79,2.85,4.84,25.75198332,78.75077264
20181203,0.0,51.67,25.65,11.14,14.51,2.62,3.79,25.75198332,78.75077264
20181204,0.0,48.34,26.01,12.3,13.71,1.58,2.62,25.75198332,78.75077264
20181205,0.0,46.45,25.82,14.03,11.79,2.23,3.62,25.75198332,78.75077264
20181206,0.0,52.14,25.03,11.45,13.57,1.9,3.34,25.75198332,78.75077264
20181207,0.0,45.82,25.0,11.53,13.46,1.29,1.77,25.75198332,78.75077264
20181208,0.0,50.7,24.62,9.43,15.19,2.27,4.79,25.75198332,78.75077264
20181209,0.0,51.6,25.07,9.39,15.68,1.86,4.03,25.75198332,78.75077264
20181210,0.0,53.1,24.37,9.2,15.18,1.43,4.62,25.75198332,78.75077264
20181211,0.0,52.68,24.14,11.25,12.89,2.14,3.54,25.75198332,78.75077264
20181212,0.35,61.6,23.53,10.82,12.71,4.84,7.42,25.75198332,78.75077264
20181213,0.03,69.91,22.82,9.79,13.03,2.75,5.02,25.75198332,78.75077264
20181214,0.0,65.93,22.38,8.67,13.71,1.44,2.98,25.75198332,78.75077264
20181215,0.0,49.5,22.2,6.78,15.42,1.47,2.88,25.75198332,78.75077264
20181216,0.0,44.52,21.87,7.73,14.15,1.8,2.86,25.75198332,78.75077264
20181217,0.0,45.81,22.82,9.07,13.75,2.53,2.98,25.75198332,78.75077264
20181218,0.0,44.03,22.87,6.87,16.0,2.48,3.54,25.75198332,78.75077264
20181219,0.0,38.66,23.57,6.34,17.23,2.24,4.61,25.75198332,78.75077264
20181220,0.0,35.91,24.22,8.24,15.97,2.1,2.88,25.75198332,78.75077264
20181221,0.0,41.43,24.81,7.47,17.34,1.6,3.17,25.75198332,78.75077264
20181222,0.0,45.4,24.29,6.37,17.92,3.24,6.5,25.75198332,78.75077264
20181223,0.0,50.33,23.65,5.74,17.92,1.82,4.9,25.75198332,78.75077264
20181224,0.0,46.09,23.14,8.42,14.72,2.31,4.07,25.75198332,78.75077264
20181225,0.0,46.88,22.67,8.41,14.26,2.4,4.48,25.75198332,78.75077264
20181226,0.0,43.22,21.89,8.44,13.45,2.74,4.9,25.75198332,78.75077264
20181227,0.0,39.02,22.95,7.99,14.96,2.83,6.11,25.75198332,78.75077264
20181228,0.0,38.34,20.84,3.22,17.62,1.85,5.84,25.75198332,78.75077264
20181229,0.0,34.31,22.15,4.9,17.24,1.1,2.02,25.75198332,78.75077264
20181230,0.0,37.14,23.4,5.3,18.11,2.38,3.9,25.75198332,78.75077264
20181231,0.0,36.85,24.27,6.54,17.73,1.85,2.14,25.75198332,78.75077264
20190101,0.0,39.32,24.68,8.7,15.98,2.31,4.66,25.75198332,78.75077264
20190102,0.0,44.02,25.34,6.75,18.58,3.13,6.34,25.75198332,78.75077264
20190103,0.0,39.86,24.72,8.6,16.12,1.32,2.35,25.75198332,78.75077264
20190104,0.0,42.82,24.21,8.37,15.84,3.2,6.01,25.75198332,78.75077264
20190105,0.0,46.07,24.81,8.39,16.42,2.24,6.01,25.75198332,78.75077264
20190106,0.0,51.7,24.43,7.41,17.02,3.87,8.55,25.75198332,78.75077264
20190107,0.0,62.13,21.65,6.65,15.0,3.26,3.18,25.75198332,78.75077264
20190108,0.0,55.7,22.23,6.38,15.85,2.36,4.05,25.75198332,78.75077264
20190109,0.0,46.68,22.78,6.11,16.67,1.58,3.92,25.75198332,78.75077264
20190110,0.0,44.5,22.9,5.97,16.93,1.97,4.05,25.75198332,78.75077264
20190111,0.0,41.33,22.46,9.04,13.42,2.33,3.99,25.75198332,78.75077264
20190112,0.0,43.66,23.69,6.88,16.8,3.25,7.33,25.75198332,78.75077264
20190113,0.0,50.36,23.01,8.04,14.97,2.4,5.28,25.75198332,78.75077264
20190114,0.0,45.72,22.88,7.58,15.31,3.72,4.03,25.75198332,78.75077264
20190115,0.0,31.25,21.2,3.73,17.47,3.03,5.67,25.75198332,78.75077264
20190116,0.0,29.62,23.51,7.27,16.24,1.71,2.99,25.75198332,78.75077264
20190117,0.0,32.83,24.95,7.49,17.46,2.64,4.54,25.75198332,78.75077264
20190118,0.0,34.05,24.23,5.28,18.96,2.3,3.75,25.75198332,78.75077264
20190119,0.0,32.1,26.4,9.12,17.28,1.53,2.36,25.75198332,78.75077264
20190120,0.0,34.33,28.94,9.17,19.77,3.5,6.61,25.75198332,78.75077264
20190121,0.09,33.46,31.44,10.25,21.19,2.34,7.16,25.75198332,78.75077264
20190122,0.99,45.08,25.26,12.6,12.66,3.15,6.48,25.75198332,78.75077264
20190123,0.22,47.48,25.51,12.91,12.6,1.83,3.59,25.75198332,78.75077264
20190124,0.24,63.57,24.07,8.98,15.09,2.16,5.21,25.75198332,78.75077264
20190125,0.55,62.28,22.43,10.17,12.26,3.72,7.14,25.75198332,78.75077264
20190126,0.0,50.52,20.96,6.6,14.36,1.65,3.99,25.75198332,78.75077264
20190127,0.0,40.16,20.48,3.83,16.66,1.89,5.47,25.75198332,78.75077264
20190128,0.0,37.34,20.46,3.78,16.67,2.1,3.13,25.75198332,78.75077264
20190129,0.0,32.51,21.58,3.09,18.49,2.96,6.37,25.75198332,78.75077264
20190130,0.0,29.66,23.74,5.01,18.73,2.46,4.6,25.75198332,78.75077264
20190131,0.0,30.05,25.76,8.55,17.21,2.58,5.79,25.75198332,78.75077264
20190201,0.0,35.91,27.33,7.58,19.75,2.21,6.26,25.75198332,78.75077264
20190202,0.0,43.45,24.39,7.43,16.96,2.32,6.29,25.75198332,78.75077264
20190203,0.0,47.69,24.73,7.16,17.57,2.51,5.69,25.75198332,78.75077264
20190204,0.0,42.63,27.56,10.58,16.97,2.81,4.84,25.75198332,78.75077264
20190205,0.06,44.34,29.15,13.26,15.88,3.04,5.4,25.75198332,78.75077264
20190206,7.94,50.28,30.42,16.24,14.18,3.08,4.12,25.75198332,78.75077264
20190207,1.4,54.08,27.22,12.39,14.84,4.66,7.61,25.75198332,78.75077264
20190208,0.01,31.29,23.59,6.7,16.89,3.32,7.94,25.75198332,78.75077264
20190209,0.0,33.12,22.36,6.49,15.86,3.31,5.42,25.75198332,78.75077264
20190210,0.0,32.3,23.34,5.85,17.49,2.47,4.03,25.75198332,78.75077264
20190211,0.0,31.51,22.13,7.75,14.37,1.9,2.88,25.75198332,78.75077264
20190212,0.0,28.94,26.75,11.15,15.6,3.13,5.85,25.75198332,78.75077264
20190213,0.0,33.04,29.95,10.16,19.8,3.12,7.15,25.75198332,78.75077264
20190214,2.57,57.66,24.12,13.2,10.92,3.3,5.21,25.75198332,78.75077264
20190215,0.03,51.57,29.04,12.96,16.07,2.72,6.85,25.75198332,78.75077264
20190216,0.01,42.91,25.2,9.08,16.12,1.83,3.77,25.75198332,78.75077264
20190217,0.0,40.13,25.91,8.12,17.79,1.63,2.78,25.75198332,78.75077264
20190218,0.0,28.67,28.73,12.4,16.33,2.54,5.84,25.75198332,78.75077264
20190219,0.0,40.28,30.67,16.35,14.31,1.77,5.47,25.75198332,78.75077264
20190220,0.0,43.6,28.08,14.93,13.15,3.92,7.87,25.75198332,78.75077264
20190221,0.0,43.74,35.8,14.15,21.65,2.34,4.47,25.75198332,78.75077264
20190222,0.0,45.86,30.82,17.01,13.81,2.71,2.54,25.75198332,78.75077264
20190223,0.0,29.86,28.21,12.23,15.97,3.16,2.7,25.75198332,78.75077264
20190224,0.0,32.25,27.36,11.24,16.12,2.56,6.23,25.75198332,78.75077264
20190225,0.24,31.31,29.52,10.52,19.0,2.02,4.55,25.75198332,78.75077264
20190226,0.47,31.29,28.8,12.99,15.81,2.95,6.33,25.75198332,78.75077264
20190227,4.97,54.59,23.97,11.45,12.53,3.99,5.81,25.75198332,78.75077264
20190228,0.0,41.23,25.12,9.05,16.07,1.83,3.05,25.75198332,78.75077264
20190301,0.0,28.94,26.09,9.6,16.49,1.79,3.34,25.75198332,78.75077264
20190302,0.19,26.7,28.84,12.12,16.71,4.9,7.34,25.75198332,78.75077264
20190303,0.85,48.33,27.11,12.23,14.88,4.11,4.23,25.75198332,78.75077264
20190304,0.0,47.28,29.54,12.18,17.35,4.58,5.35,25.75198332,78.75077264
20190305,0.0,44.51,28.56,12.88,15.69,1.76,3.5,25.75198332,78.75077264
20190306,0.0,33.54,28.25,9.94,18.31,2.98,4.26,25.75198332,78.75077264
20190307,0.0,30.52,29.83,13.71,16.12,2.91,5.4,25.75198332,78.75077264
20190308,0.0,29.62,31.98,13.36,18.61,2.46,4.53,25.75198332,78.75077264
20190309,0.0,32.58,32.83,14.36,18.47,2.79,6.61,25.75198332,78.75077264
20190310,0.0,37.24,30.75,14.18,16.57,2.06,5.36,25.75198332,78.75077264
20190311,0.0,32.77,34.13,14.68,19.45,4.35,4.77,25.75198332,78.75077264
20190312,0.0,33.05,31.95,14.78,17.17,1.59,4.55,25.75198332,78.75077264
20190313,0.0,32.02,33.36,14.67,18.69,3.78,7.82,25.75198332,78.75077264
20190314,0.0,33.7,32.28,16.59,15.69,6.55,6.93,25.75198332,78.75077264
20190315,0.0,36.3,30.95,14.74,16.21,2.36,4.9,25.75198332,78.75077264
20190316,0.0,27.45,30.46,12.81,17.65,1.47,3.63,25.75198332,78.75077264
20190317,0.0,23.84,32.77,16.0,16.77,3.44,7.86,25.75198332,78.75077264
20190318,0.0,21.96,32.14,16.0,16.15,2.14,3.74,25.75198332,78.75077264
20190319,0.0,21.09,34.07,15.38,18.69,1.86,2.72,25.75198332,78.75077264
20190320,0.0,21.51,37.46,16.47,20.99,4.18,5.57,25.75198332,78.75077264
20190321,0.0,21.91,35.88,17.75,18.13,3.16,4.85,25.75198332,78.75077264
20190322,0.0,26.34,35.06,18.65,16.41,2.6,4.53,25.75198332,78.75077264
20190323,0.0,17.35,35.0,15.26,19.74,3.81,3.54,25.75198332,78.75077264
20190324,0.0,20.06,37.01,16.47,20.54,2.45,4.2,25.75198332,78.75077264
20190325,0.0,22.42,37.73,19.1,18.63,3.19,5.84,25.75198332,78.75077264
20190326,0.0,22.65,35.34,20.39,14.95,3.47,3.78,25.75198332,78.75077264
20190327,0.0,17.96,35.65,17.21,18.44,2.91,3.42,25.75198332,78.75077264
20190328,0.0,16.53,38.37,20.31,18.06,2.68,2.63,25.75198332,78.75077264
20190329,0.0,17.45,41.41,20.61,20.8,2.01,2.61,25.75198332,78.75077264
20190330,0.0,16.15,41.99,22.57,19.42,2.43,4.21,25.75198332,78.75077264
20190331,0.0,17.88,40.9,23.06,17.85,5.04,9.18,25.75198332,78.75077264
20190401,0.0,10.2,38.86,18.81,20.04,2.85,6.2,25.75198332,78.75077264
20190402,0.0,11.51,40.33,20.58,19.75,3.32,4.45,25.75198332,78.75077264
20190403,0.0,12.14,41.37,21.48,19.9,3.89,4.74,25.75198332,78.75077264
20190404,0.0,13.18,42.42,22.66,19.76,2.33,4.92,25.75198332,78.75077264
20190405,0.0,12.63,44.33,23.42,20.91,1.99,1.78,25.75198332,78.75077264
20190406,0.0,15.33,43.44,25.29,18.15,4.02,4.82,25.75198332,78.75077264
20190407,0.0,14.95,43.16,24.22,18.94,3.51,4.38,25.75198332,78.75077264
20190408,0.85,22.34,39.89,22.88,17.01,2.53,5.85,25.75198332,78.75077264
20190409,0.0,17.49,42.83,23.69,19.14,2.31,3.66,25.75198332,78.75077264
20190410,0.0,19.3,42.17,23.79,18.39,2.48,4.43,25.75198332,78.75077264
20190411,0.0,17.26,43.48,25.18,18.3,2.42,4.63,25.75198332,78.75077264
20190412,0.0,16.76,43.88,25.35,18.53,3.17,5.5,25.75198332,78.75077264
20190413,0.0,18.11,42.78,25.23,17.55,2.83,4.89,25.75198332,78.75077264
20190414,0.0,18.77,43.31,24.75,18.57,1.46,4.21,25.75198332,78.75077264
20190415,0.0,20.43,42.23,25.96,16.27,7.7,10.2,25.75198332,78.75077264
20190416,0.13,43.9,30.45,24.45,6.0,3.46,5.28,25.75198332,78.75077264
20190417,11.13,60.02,30.82,22.05,8.77,5.9,6.63,25.75198332,78.75077264
20190418,0.04,47.77,34.05,19.35,14.7,2.65,4.79,25.75198332,78.75077264
20190419,0.0,36.01,35.88,22.1,13.78,2.39,4.77,25.75198332,78.75077264
20190420,0.0,29.44,37.17,22.31,14.87,3.81,5.06,25.75198332,78.75077264
20190421,0.0,23.53,39.24,23.53,15.72,4.27,4.94,25.75198332,78.75077264
20190422,0.0,21.54,42.15,24.37,17.79,5.0,5.26,25.75198332,78.75077264
20190423,0.0,20.17,42.74,25.25,17.49,4.22,4.43,25.75198332,78.75077264
20190424,0.0,20.11,43.62,25.94,17.67,2.36,5.23,25.75198332,78.75077264
20190425,0.0,18.65,44.83,27.15,17.68,2.39,4.41,25.75198332,78.75077264
20190426,0.0,16.02,45.02,26.89,18.13,2.72,3.98,25.75198332,78.75077264
20190427,0.0,16.1,44.36,27.35,17.0,3.89,3.63,25.75198332,78.75077264
20190428,0.0,15.54,44.98,26.67,18.31,2.72,5.73,25.75198332,78.75077264
20190429,0.0,11.68,45.3,28.05,17.25,1.88,2.94,25.75198332,78.75077264
20190430,0.0,11.51,45.63,26.28,19.35,4.52,4.7,25.75198332,78.75077264
20190501,0.0,11.15,44.86,26.48,18.38,3.79,5.94,25.75198332,78.75077264
20190502,0.0,11.89,44.06,27.1,16.96,2.71,4.08,25.75198332,78.75077264
20190503,0.0,15.83,42.61,26.68,15.92,2.72,3.7,25.75198332,78.75077264
20190504,0.39,23.19,41.55,28.27,13.27,2.65,3.09,25.75198332,78.75077264
20190505,0.0,11.4,42.36,25.73,16.63,3.69,4.42,25.75198332,78.75077264
20190506,0.0,9.35,44.69,25.37,19.31,4.17,5.8,25.75198332,78.75077264
20190507,0.0,10.79,44.14,26.24,17.9,4.4,2.21,25.75198332,78.75077264
20190508,0.0,12.91,44.28,27.33,16.95,6.48,4.22,25.75198332,78.75077264
20190509,0.0,15.13,43.84,27.9,15.95,6.65,5.42,25.75198332,78.75077264
20190510,0.0,15.44,42.63,29.73,12.9,4.7,4.21,25.75198332,78.75077264
20190511,0.0,22.03,41.57,28.68,12.89,3.55,4.0,25.75198332,78.75077264
20190512,0.0,22.12,42.12,28.48,13.65,3.47,6.12,25.75198332,78.75077264
20190513,0.61,20.83,42.87,28.84,14.04,3.12,3.91,25.75198332,78.75077264
20190514,0.96,22.09,41.39,29.64,11.75,4.12,6.65,25.75198332,78.75077264
20190515,0.01,20.97,42.83,27.94,14.88,1.77,2.84,25.75198332,78.75077264
20190516,1.67,21.21,42.9,30.48,12.42,2.84,4.7,25.75198332,78.75077264
20190517,0.04,22.15,43.2,29.56,13.65,6.18,8.49,25.75198332,78.75077264
20190518,0.0,30.98,38.24,27.94,10.3,4.99,4.23,25.75198332,78.75077264
20190519,0.0,24.93,40.84,25.93,14.91,1.94,2.43,25.75198332,78.75077264
20190520,0.0,16.52,42.8,28.63,14.17,3.96,4.33,25.75198332,78.75077264
20190521,0.0,15.44,44.66,29.84,14.83,2.81,5.76,25.75198332,78.75077264
20190522,0.75,18.51,44.5,29.82,14.67,2.52,5.64,25.75198332,78.75077264
20190523,1.38,22.93,44.82,31.21,13.61,1.85,2.04,25.75198332,78.75077264
20190524,0.39,23.23,44.52,32.14,12.39,4.73,4.4,25.75198332,78.75077264
20190525,0.0,24.39,41.96,31.53,10.42,4.62,4.45,25.75198332,78.75077264
20190526,0.0,19.26,44.0,27.88,16.12,3.06,3.6,25.75198332,78.75077264
20190527,0.0,15.62,45.43,30.63,14.8,3.79,5.13,25.75198332,78.75077264
20190528,0.0,13.32,46.17,28.51,17.66,2.78,4.35,25.75198332,78.75077264
20190529,0.0,12.25,46.7,29.32,17.38,2.99,5.4,25.75198332,78.75077264
20190530,0.0,13.16,47.17,31.0,16.18,2.73,2.67,25.75198332,78.75077264
20190531,0.0,13.19,47.04,31.83,15.21,1.75,3.42,25.75198332,78.75077264
20190601,0.0,15.68,47.51,32.81,14.71,2.64,3.94,25.75198332,78.75077264
20190602,0.0,13.15,48.18,33.96,14.22,4.46,4.4,25.75198332,78.75077264
20190603,0.0,13.56,46.54,31.71,14.83,4.3,5.58,25.75198332,78.75077264
20190604,0.0,15.54,47.37,30.99,16.38,3.84,4.43,25.75198332,78.75077264
20190605,0.0,15.29,48.2,31.63,16.57,5.13,5.36,25.75198332,78.75077264
20190606,0.0,15.66,47.58,32.22,15.36,2.21,3.78,25.75198332,78.75077264
