,PRECTOT,RH2M,T2M,WS2M
20150925,0.04,77.61,26.53,1.79
20150926,0.06,76.51,26.25,1.42
20150927,0.01,77.0,26.42,1.86
20150928,0.0,78.75,27.08,2.8
20150929,0.01,76.04,28.08,3.02
20150930,0.04,77.44,28.25,3.41
20151001,0.15,76.82,27.97,2.96
20151002,3.27,82.48,28.34,2.33
20151003,11.42,86.62,27.69,2.18
20151004,6.06,86.79,27.56,1.88
20151005,4.42,80.89,28.47,1.96
20151006,0.29,73.63,28.88,2.38
20151007,0.0,69.56,28.69,2.14
20151008,0.0,67.75,28.66,1.48
20151009,0.44,80.53,28.22,2.15
20151010,1.21,83.31,28.0,2.1
20151011,6.36,83.58,28.09,2.21
20151012,5.11,82.24,28.14,1.76
20151013,0.3,76.72,28.66,1.6
20151014,0.01,67.11,29.15,2.27
20151015,0.0,65.66,28.48,2.93
20151016,0.0,70.31,28.26,3.03
20151017,0.0,73.6,28.45,2.94
20151018,0.01,71.99,28.76,2.64
20151019,0.03,66.01,29.12,1.67
20151020,0.0,59.74,29.16,1.56
20151021,0.01,65.81,29.04,2.25
20151022,0.04,68.99,28.78,2.72
20151023,0.03,64.21,28.77,2.49
20151024,0.0,65.7,28.96,2.19
20151025,4.61,68.28,28.54,2.0
20151026,2.21,70.08,28.45,2.28
20151027,0.27,69.94,28.29,1.99
20151028,0.37,67.77,28.41,2.31
20151029,0.0,62.35,27.24,3.96
20151030,0.0,61.83,27.12,2.83
20151031,0.0,62.48,27.05,3.09
20151101,0.0,64.56,27.83,2.59
20151102,0.0,63.99,27.72,2.59
20151103,0.0,63.44,27.7,2.24
20151104,0.0,63.5,28.08,2.22
20151105,0.01,64.19,28.08,2.07
20151106,0.0,60.57,28.23,2.41
20151107,0.01,60.77,27.82,2.72
20151108,0.0,59.84,27.82,2.98
20151109,0.0,62.72,27.82,2.39
20151110,0.0,63.11,27.07,2.88
20151111,0.0,63.82,27.27,3.75
20151112,0.0,64.24,27.44,3.5
20151113,0.0,63.78,27.11,3.22
20151114,0.02,61.26,27.05,2.98
20151115,0.0,58.19,26.95,2.76
20151116,0.0,60.61,26.82,3.82
20151117,0.0,58.41,26.59,3.18
20151118,0.0,55.74,26.75,3.69
20151119,0.0,57.25,26.08,3.94
20151120,0.0,58.79,26.34,3.76
20151121,1.33,69.38,27.57,2.77
20151122,5.1,82.17,26.24,2.0
20151123,4.35,76.74,27.14,1.97
20151124,1.48,74.68,27.23,1.27
20151125,0.13,68.63,27.87,2.08
20151126,0.12,66.6,27.92,2.05
20151127,0.0,58.99,26.86,3.4
20151128,0.0,50.57,26.23,2.28
20151129,0.0,54.28,26.65,2.33
20151130,0.0,63.2,26.94,2.73
20151201,0.0,65.97,27.23,2.32
20151202,0.0,61.15,27.34,3.42
20151203,0.0,55.81,26.75,3.84
20151204,0.0,52.42,26.59,3.03
20151205,0.0,51.7,26.27,2.85
20151206,0.0,52.45,26.18,2.99
20151207,0.0,49.25,26.17,2.92
20151208,0.0,48.42,25.85,2.57
20151209,0.0,49.5,26.01,2.02
20151210,0.0,54.21,26.39,2.14
20151211,0.0,55.73,25.65,3.04
20151212,0.0,43.41,25.6,2.54
20151213,0.0,40.61,25.8,2.74
20151214,0.0,44.27,26.41,3.65
20151215,0.0,48.09,26.64,3.12
20151216,0.0,46.3,25.95,2.59
20151217,0.0,39.3,25.01,4.62
20151218,0.0,42.02,25.25,3.82
20151219,0.0,50.67,25.41,2.66
20151220,0.0,52.48,25.28,1.98
20151221,0.0,46.62,24.55,2.54
20151222,0.0,39.87,23.46,2.89
20151223,0.0,39.08,22.88,4.46
20151224,0.0,37.57,23.11,5.0
20151225,0.0,38.38,22.86,4.35
20151226,0.0,41.34,22.52,3.72
20151227,0.0,39.81,24.14,3.06
20151228,0.0,40.09,25.42,2.99
20151229,0.0,42.76,25.93,2.59
20151230,0.0,42.32,25.79,2.01
20151231,0.0,42.11,26.02,2.37
20160101,0.0,44.31,25.65,2.29
20160102,0.0,42.65,25.06,2.85
20160103,0.0,42.15,24.65,2.62
20160104,0.0,45.58,24.67,2.99
20160105,0.0,45.91,24.56,2.92
20160106,0.0,47.4,24.76,2.42
20160107,0.0,48.71,25.11,2.49
20160108,0.0,50.24,24.97,3.9
20160109,0.0,48.39,24.71,4.0
20160110,0.0,42.91,24.73,2.85
20160111,0.0,46.51,24.35,2.57
20160112,0.0,53.24,23.95,2.35
20160113,0.0,57.04,23.65,2.36
20160114,0.13,57.55,22.97,2.21
20160115,0.0,56.12,23.09,2.05
20160116,0.04,54.25,23.53,1.85
20160117,0.09,58.22,23.23,1.58
20160118,0.0,54.89,22.87,1.64
20160119,0.0,46.8,22.81,2.74
20160120,0.0,44.37,22.38,3.76
20160121,0.0,41.39,22.78,4.65
20160122,0.0,36.78,22.58,3.79
20160123,0.0,38.78,23.51,3.03
20160124,0.0,42.4,24.22,2.85
20160125,0.0,39.89,23.86,2.57
20160126,0.0,44.81,23.18,2.04
20160127,0.0,54.82,22.94,2.4
20160128,0.0,51.66,24.72,3.26
20160129,0.0,46.88,25.43,2.43
20160130,0.03,53.61,25.17,3.11
20160131,0.08,56.49,24.8,3.19
20160201,0.0,52.25,24.81,2.87
20160202,0.18,54.18,24.32,3.18
20160203,0.0,45.74,24.58,3.61
20160204,0.0,44.93,24.45,2.69
20160205,0.83,53.25,24.01,2.2
20160206,0.0,59.16,22.98,2.8
20160207,0.0,60.06,22.81,2.48
20160208,0.0,50.33,23.34,2.16
20160209,0.0,53.82,24.5,1.97
20160210,0.0,58.55,24.44,2.05
20160211,0.0,64.37,23.37,2.86
20160212,0.0,66.0,22.53,2.62
20160213,0.0,62.07,22.76,3.41
20160214,0.0,51.57,23.81,3.28
20160215,0.0,48.01,24.07,3.19
20160216,0.1,51.63,25.18,2.46
20160217,4.05,63.29,24.9,2.19
20160218,0.0,62.38,25.78,2.31
20160219,0.0,71.97,25.63,2.4
20160220,0.0,66.72,25.92,3.18
20160221,0.0,54.77,26.28,3.12
20160222,3.22,49.93,25.19,3.01
20160223,4.91,50.07,25.5,2.59
20160224,14.19,67.13,25.04,1.91
20160225,0.0,64.21,24.53,1.56
20160226,0.01,57.55,25.59,1.46
20160227,0.36,52.44,26.61,1.86
20160228,0.79,58.77,26.76,1.86
20160229,1.82,65.16,27.03,1.73
20160301,1.24,58.15,27.95,1.32
20160302,0.32,61.91,27.67,2.14
20160303,0.08,57.65,28.06,2.17
20160304,1.28,56.16,27.93,1.82
20160305,0.43,56.74,27.14,2.75
20160306,0.0,54.21,26.41,2.8
20160307,0.0,53.7,26.52,2.57
20160308,0.0,51.81,26.85,3.29
20160309,0.1,54.96,26.92,2.98
20160310,0.01,50.9,27.59,3.19
20160311,0.07,51.55,27.76,2.68
20160312,0.03,60.87,26.39,3.27
20160313,0.0,67.03,25.0,3.45
20160314,0.03,66.27,25.49,3.2
20160315,0.0,59.94,26.3,3.08
20160316,0.01,59.91,26.71,2.24
20160317,0.01,61.04,26.85,2.44
20160318,0.0,63.57,27.56,2.51
20160319,0.0,59.3,28.13,2.62
20160320,0.0,55.21,28.47,2.8
20160321,0.0,51.6,28.25,2.6
20160322,0.0,51.57,28.23,2.96
20160323,0.01,43.22,29.54,2.61
20160324,0.01,42.95,29.55,1.71
20160325,0.03,62.86,28.54,2.53
20160326,0.02,61.48,28.65,2.73
20160327,0.05,56.93,29.05,2.76
20160328,0.13,55.12,28.92,2.41
20160329,0.04,54.77,28.29,2.54
20160330,0.0,58.41,28.53,2.93
20160331,0.0,59.11,27.98,2.9
20160401,0.0,65.96,27.65,3.06
20160402,0.0,69.4,28.01,3.01
20160403,0.05,66.52,28.64,3.34
20160404,0.02,62.48,29.26,3.48
20160405,0.32,62.31,28.98,3.04
20160406,0.03,56.83,28.76,2.93
20160407,0.15,57.49,28.89,3.38
20160408,0.0,50.71,29.09,3.92
20160409,0.0,54.31,29.1,4.09
20160410,0.06,59.62,29.4,3.51
20160411,0.0,58.01,29.71,3.85
20160412,0.0,59.13,29.53,3.7
20160413,0.0,60.9,29.26,3.85
20160414,0.0,58.46,29.24,2.87
20160415,0.0,58.54,29.07,3.4
20160416,0.0,64.24,28.89,3.8
20160417,0.0,66.79,28.34,3.34
20160418,0.06,64.56,29.47,3.63
20160419,0.03,67.38,29.5,3.77
20160420,0.08,62.15,29.87,3.42
20160421,0.0,64.77,29.17,3.48
20160422,0.0,67.32,28.05,4.08
20160423,0.02,69.06,28.18,3.99
20160424,0.38,70.24,28.13,3.48
20160425,0.0,62.91,28.47,2.68
20160426,0.0,54.43,29.73,3.08
20160427,0.02,50.21,31.15,3.48
20160428,0.07,52.79,31.16,3.07
20160429,0.06,57.45,30.34,2.99
20160430,0.05,61.51,29.71,3.1
20160501,0.07,62.79,29.93,3.08
20160502,0.02,65.77,29.81,3.36
20160503,0.05,64.05,29.78,2.98
20160504,0.1,67.15,29.39,2.88
20160505,0.12,64.93,29.71,3.33
20160506,0.61,65.04,29.33,3.38
20160507,0.58,66.69,29.34,2.99
20160508,1.46,67.58,29.67,3.17
20160509,3.76,67.47,29.8,2.87
20160510,1.65,68.99,29.92,2.85
20160511,1.69,67.75,30.11,3.13
20160512,1.73,67.76,30.0,3.14
20160513,1.83,74.08,29.94,3.56
20160514,0.52,69.49,30.5,3.31
20160515,0.18,67.09,31.08,3.53
20160516,0.07,67.82,30.91,3.39
20160517,0.02,70.02,30.87,3.81
20160518,0.04,72.61,30.76,3.67
20160519,0.13,75.52,30.5,4.64
20160520,0.13,78.64,29.86,5.41
20160521,0.04,74.59,30.15,5.98
20160522,0.01,71.79,30.58,5.55
20160523,0.07,73.13,30.4,5.68
20160524,0.05,72.82,30.57,5.04
20160525,0.04,70.15,30.78,5.14
20160526,0.11,73.96,30.68,4.72
20160527,0.04,72.09,30.89,4.34
20160528,0.03,72.83,30.84,4.66
20160529,0.03,69.35,31.0,4.63
20160530,0.03,67.69,31.0,4.43
20160531,0.29,68.41,30.82,3.87
20160601,0.32,66.43,30.81,3.77
20160602,0.18,66.78,30.95,3.96
20160603,0.34,66.84,31.19,4.35
20160604,2.64,72.62,30.93,4.55
20160605,2.12,73.57,30.72,4.25
20160606,1.38,73.63,30.46,4.23
20160607,0.88,73.51,30.66,4.29
20160608,0.85,71.6,31.01,4.61
20160609,1.0,73.57,30.56,4.66
20160610,1.09,74.03,30.62,4.89
20160611,4.67,79.74,29.72,5.17
20160612,3.29,82.32,29.53,5.38
20160613,1.61,78.88,29.85,5.5
20160614,1.18,75.18,30.04,5.81
20160615,1.49,74.27,30.1,6.56
20160616,0.84,71.83,30.19,5.76
20160617,0.63,72.54,29.81,5.08
20160618,0.55,73.82,29.81,5.36
20160619,3.46,76.09,29.5,5.32
20160620,20.75,80.64,28.34,3.75
20160621,27.93,84.82,28.03,3.91
20160622,5.97,81.37,28.34,4.29
20160623,7.67,78.06,28.49,4.61
20160624,27.62,82.65,28.45,4.84
20160625,45.88,86.6,27.76,4.75
20160626,56.78,85.32,27.98,5.74
20160627,22.69,86.57,27.91,5.22
20160628,43.95,87.56,28.09,4.35
20160629,23.27,87.33,27.64,4.41
20160630,22.81,86.78,28.06,5.01
20160701,31.01,88.2,27.92,5.65
20160702,108.72,90.65,27.59,6.48
20160703,52.68,89.67,27.58,5.96
20160704,35.06,88.7,27.71,5.59
20160705,15.29,88.78,27.58,5.32
20160706,6.73,87.83,27.63,5.35
20160707,4.36,86.42,27.71,5.41
20160708,8.39,86.29,27.81,5.61
20160709,27.44,87.53,27.61,6.83
20160710,74.09,89.1,27.39,6.7
20160711,40.04,89.25,27.29,6.43
20160712,18.64,87.57,27.29,5.72
20160713,11.38,87.35,27.38,5.55
20160714,5.56,87.57,27.33,5.11
20160715,6.76,87.42,27.18,4.92
20160716,9.86,87.6,27.22,5.47
20160717,8.9,86.81,27.24,4.96
20160718,17.41,87.15,27.03,5.57
20160719,27.31,87.46,26.87,5.37
20160720,26.6,87.64,26.87,4.92
20160721,14.43,88.36,26.68,4.48
20160722,10.29,87.47,26.88,4.99
20160723,9.59,87.49,26.9,3.69
20160724,7.7,88.02,26.73,3.1
20160725,5.83,88.44,26.73,3.24
20160726,11.57,88.51,26.63,2.89
20160727,18.13,89.15,26.4,3.17
20160728,30.47,89.11,26.61,4.11
20160729,59.8,87.08,26.59,4.57
20160730,39.72,89.19,26.57,4.77
20160731,63.43,90.64,26.5,5.51
20160801,87.01,91.1,26.45,6.49
20160802,98.64,90.2,26.43,6.77
20160803,47.92,90.16,26.44,6.62
20160804,17.89,89.92,26.6,6.03
20160805,46.37,91.72,26.61,6.48
20160806,36.26,89.36,26.59,6.6
20160807,22.45,88.13,26.6,6.44
20160808,15.32,87.6,26.86,6.46
20160809,18.64,88.03,26.83,6.32
20160810,19.52,87.39,26.83,6.58
20160811,9.01,87.8,26.78,5.7
20160812,4.48,88.13,26.85,5.1
20160813,2.71,86.57,26.79,5.08
20160814,1.99,86.11,26.56,5.43
20160815,1.79,86.69,26.57,5.58
20160816,1.05,86.89,26.52,5.42
20160817,1.76,85.95,26.72,5.35
20160818,1.98,85.43,26.62,4.45
20160819,1.08,85.68,26.51,3.79
20160820,2.27,88.76,26.28,4.55
20160821,3.77,88.41,26.72,5.02
20160822,5.04,87.49,26.83,4.74
20160823,9.71,88.28,26.89,4.55
20160824,6.33,86.18,26.95,4.74
20160825,5.36,84.52,26.64,4.03
20160826,11.23,87.96,26.34,3.48
20160827,29.77,90.75,26.27,4.15
20160828,18.57,89.19,26.73,4.17
20160829,5.01,88.53,26.76,3.77
20160830,5.87,88.48,26.67,3.67
20160831,1.82,87.22,26.58,3.25
20160901,3.82,87.63,26.46,3.6
20160902,4.11,87.21,26.19,3.54
20160903,3.49,85.53,26.01,3.54
20160904,1.66,82.51,26.34,4.24
20160905,1.0,81.18,26.37,4.27
20160906,2.47,82.68,26.24,3.99
20160907,7.29,84.25,26.05,3.89
20160908,7.32,84.36,26.02,3.3
20160909,4.8,84.52,26.16,2.82
20160910,3.97,84.52,26.18,2.73
20160911,1.84,83.13,26.39,2.72
20160912,0.86,83.19,26.32,2.04
20160913,0.35,79.65,26.96,1.39
20160914,5.63,80.45,27.16,1.83
20160915,45.21,86.83,27.05,3.18
20160916,73.56,90.36,27.18,4.34
20160917,65.96,90.56,26.97,4.67
20160918,22.4,89.46,26.58,4.6
20160919,13.51,88.3,26.3,3.91
20160920,58.99,88.05,26.64,5.14
20160921,87.49,88.13,26.62,4.28
20160922,39.25,89.43,26.72,4.6
20160923,26.18,90.74,26.8,4.17
20160924,18.7,90.33,26.85,4.76
20160925,7.17,88.46,26.71,4.06
20160926,2.31,86.12,26.8,4.27
20160927,0.44,85.0,26.9,3.91
20160928,0.12,87.08,26.64,3.74
20160929,0.25,84.72,26.32,3.32
20160930,0.41,83.51,26.1,3.18
20161001,11.57,83.8,26.14,3.36
20161002,9.88,87.46,26.25,3.03
20161003,11.08,87.0,26.62,1.8
20161004,19.2,88.36,26.79,4.21
20161005,16.79,86.71,26.63,4.9
20161006,8.23,87.23,26.39,4.01
20161007,1.64,87.45,26.46,2.05
20161008,0.21,85.53,26.78,2.2
20161009,0.4,81.91,27.15,1.49
20161010,0.77,86.29,26.7,2.11
20161011,0.13,82.56,26.84,1.87
20161012,0.14,79.63,25.98,2.05
20161013,0.0,74.58,25.46,2.22
20161014,0.0,70.15,26.25,2.59
20161015,0.0,65.99,26.83,2.22
20161016,0.0,64.34,27.09,1.8
20161017,0.0,68.65,26.93,2.15
20161018,0.0,68.96,26.52,2.49
20161019,0.0,69.03,26.3,2.56
20161020,0.0,67.63,26.48,2.49
20161021,0.0,71.91,26.23,2.92
20161022,0.0,71.92,26.0,2.73
20161023,0.0,71.94,25.8,2.4
20161024,0.0,70.15,25.54,1.91
20161025,0.0,71.33,24.96,2.11
20161026,0.0,64.54,25.23,2.72
20161027,0.0,65.82,25.94,2.74
20161028,0.0,65.31,25.54,2.48
20161029,0.0,58.38,25.26,2.17
20161030,0.0,58.12,25.23,2.45
20161031,0.0,74.84,25.86,3.02
20161101,0.0,68.7,24.99,3.42
20161102,0.0,65.36,24.48,3.4
20161103,0.0,66.1,24.37,3.15
20161104,0.0,62.25,24.78,2.47
20161105,0.0,61.73,25.07,2.78
20161106,0.0,57.72,24.96,2.56
20161107,0.0,59.11,24.62,2.54
20161108,0.0,58.75,24.5,2.62
20161109,0.0,58.93,24.13,2.54
20161110,0.0,58.82,24.01,2.56
20161111,0.0,55.13,24.08,2.13
20161112,0.0,56.81,24.33,2.23
20161113,0.0,63.46,23.94,2.98
20161114,0.0,65.66,24.27,2.82
20161115,0.0,67.25,25.33,2.23
20161116,0.0,72.77,25.41,2.87
20161117,0.0,66.27,25.14,3.04
20161118,0.0,58.43,24.33,3.19
20161119,0.0,57.24,24.28,2.74
20161120,0.16,54.72,24.55,2.26
20161121,0.0,51.59,24.54,2.07
20161122,0.0,55.05,24.25,2.57
20161123,0.0,56.94,24.39,2.39
20161124,0.0,56.68,24.81,2.32
20161125,0.0,57.27,24.47,2.82
20161126,0.0,55.81,24.8,2.61
20161127,0.01,55.9,24.99,2.1
20161128,0.02,55.91,24.8,2.43
20161129,0.02,57.11,24.72,1.61
20161130,0.01,57.23,24.51,1.85
20161201,0.01,56.85,24.39,2.06
20161202,0.0,57.94,24.93,2.65
20161203,0.0,61.57,24.8,3.44
20161204,0.0,66.35,25.62,3.17
20161205,0.0,62.86,25.67,2.84
20161206,0.0,55.46,24.6,3.08
20161207,0.0,54.61,24.36,2.87
20161208,0.0,52.21,24.47,2.65
20161209,0.0,50.92,24.0,2.42
20161210,0.0,48.48,23.22,2.66
20161211,0.0,48.71,23.7,2.87
20161212,0.0,50.44,24.33,3.45
20161213,0.0,50.94,24.52,3.53
20161214,0.0,52.14,25.4,2.76
20161215,0.01,61.58,26.05,2.76
20161216,0.0,56.79,26.25,3.24
20161217,0.0,55.55,26.16,3.34
20161218,0.0,50.89,24.96,3.73
20161219,0.0,52.62,24.11,2.9
20161220,0.0,50.85,24.34,2.94
20161221,0.02,48.25,24.46,2.64
20161222,0.0,45.72,24.44,2.38
20161223,0.0,44.49,24.24,2.28
20161224,0.0,48.19,24.41,1.79
20161225,0.0,46.66,24.44,2.88
20161226,0.0,45.36,24.24,3.42
20161227,0.0,42.58,23.53,3.29
20161228,0.0,45.48,23.28,3.06
20161229,0.0,44.39,24.3,2.53
20161230,0.0,47.85,24.5,2.32
20161231,0.0,54.54,24.09,1.69
20170101,0.0,53.43,24.13,2.02
20170102,0.0,49.31,24.01,3.24
20170103,0.0,44.21,23.92,2.99
20170104,0.0,43.15,23.67,2.74
20170105,0.0,45.51,23.75,2.18
20170106,0.0,58.87,22.77,2.22
20170107,0.0,69.08,22.25,1.75
20170108,0.0,71.04,22.94,2.19
20170109,0.0,55.15,22.47,2.93
20170110,0.0,47.86,22.07,3.54
20170111,0.0,46.88,21.77,3.96
20170112,0.0,39.29,21.86,3.3
20170113,0.0,41.91,22.51,2.67
20170114,0.0,55.16,23.28,3.61
20170115,0.0,66.22,23.47,2.37
20170116,0.0,61.14,23.33,2.07
20170117,0.0,50.99,23.07,3.4
20170118,0.0,47.3,23.38,3.35
20170119,0.0,50.88,24.33,2.94
20170120,0.0,49.65,24.18,3.03
20170121,0.0,49.97,24.53,2.92
20170122,0.0,50.12,25.23,2.62
20170123,0.0,48.18,25.7,2.17
20170124,0.0,48.11,26.03,2.25
20170125,0.0,49.25,26.07,2.29
20170126,0.0,57.43,24.92,2.83
20170127,0.0,54.91,23.4,4.89
20170128,0.0,43.79,24.56,3.83
20170129,0.0,41.85,24.52,3.31
20170130,0.0,40.67,25.03,2.43
20170131,0.0,43.8,24.87,3.04
20170201,0.0,40.01,25.09,3.14
20170202,0.0,41.14,25.37,2.46
20170203,0.0,52.75,25.0,2.23
20170204,0.0,68.43,24.22,2.28
20170205,0.11,74.07,22.58,3.53
20170206,0.0,49.62,22.86,3.41
20170207,0.0,38.54,23.61,3.04
20170208,0.0,46.74,24.28,2.42
20170209,0.0,47.91,24.43,3.72
20170210,0.0,43.58,24.35,3.34
20170211,0.0,48.17,23.82,1.96
20170212,0.0,45.51,23.98,2.58
20170213,0.0,48.35,25.57,2.46
20170214,0.0,46.09,26.73,3.04
20170215,0.0,46.99,26.98,2.54
20170216,0.0,45.08,27.15,3.17
20170217,0.0,42.0,27.66,3.01
20170218,0.0,37.51,28.15,2.86
20170219,0.0,40.12,27.77,2.2
20170220,0.0,55.56,26.39,2.39
20170221,0.0,67.85,24.8,2.84
20170222,0.0,61.49,24.73,2.27
20170223,0.0,53.99,25.91,3.47
20170224,0.0,39.67,27.36,3.9
20170225,0.0,31.93,28.03,3.73
20170226,0.0,32.43,28.16,2.97
20170227,0.01,35.95,27.65,2.23
20170228,0.02,41.32,27.27,2.87
20170301,0.04,43.54,27.26,2.56
20170302,0.05,50.45,26.6,3.42
20170303,0.57,51.64,26.14,2.83
20170304,0.0,51.99,25.89,2.47
20170305,0.09,54.21,26.14,2.41
20170306,1.11,52.73,26.32,1.99
20170307,0.0,57.85,25.8,2.63
20170308,0.02,59.89,26.22,3.12
20170309,0.0,60.8,25.78,3.03
20170310,0.68,68.67,24.85,4.13
20170311,0.0,56.58,24.66,3.79
20170312,0.0,40.34,24.67,3.57
20170313,0.0,34.21,25.73,2.66
20170314,0.0,34.43,26.76,2.42
20170315,0.08,47.08,27.01,2.48
20170316,0.18,60.03,26.52,2.56
20170317,0.03,57.08,26.45,2.35
20170318,0.0,55.19,26.82,3.14
20170319,0.0,61.58,26.33,2.96
20170320,0.05,60.32,27.23,2.34
20170321,0.22,56.64,27.55,2.23
20170322,0.0,55.11,27.65,2.28
20170323,0.0,57.86,27.78,3.31
20170324,0.0,59.43,27.92,3.08
20170325,0.01,55.44,28.74,2.87
20170326,0.02,54.95,29.3,2.87
20170327,0.03,50.28,29.85,3.28
20170328,0.15,55.53,29.64,2.76
20170329,0.06,68.7,28.73,2.77
20170330,0.02,66.93,28.41,2.75
20170331,0.03,57.76,29.36,2.4
20170401,0.03,57.26,29.04,2.54
20170402,0.01,61.87,28.37,3.13
20170403,0.0,67.35,27.95,2.81
20170404,0.02,71.35,27.99,3.42
20170405,0.04,70.55,28.26,3.51
20170406,0.02,72.05,28.02,3.81
20170407,0.0,58.92,27.28,3.49
20170408,0.0,47.35,28.28,3.14
20170409,0.0,38.48,29.8,2.7
20170410,0.0,34.03,30.91,2.42
20170411,0.0,40.16,30.67,2.18
20170412,0.0,53.16,29.95,2.14
20170413,0.0,55.47,30.22,2.27
20170414,0.0,65.42,29.54,2.78
20170415,0.0,64.62,29.42,3.09
20170416,0.0,56.57,29.94,3.03
20170417,0.0,57.87,29.9,2.67
20170418,0.0,55.5,30.25,3.89
20170419,0.0,58.93,29.53,3.63
20170420,0.0,68.99,28.71,3.83
20170421,0.0,71.04,28.14,4.19
20170422,0.0,70.69,28.12,4.09
20170423,0.01,71.47,28.17,3.53
20170424,0.01,69.29,27.94,3.4
20170425,0.0,64.83,27.68,3.19
20170426,0.01,65.75,27.92,3.18
20170427,0.0,60.82,28.75,3.11
20170428,0.0,59.11,29.03,3.72
20170429,0.02,66.1,28.55,3.24
20170430,0.04,70.85,28.02,2.97
20170501,0.07,65.68,28.98,2.8
20170502,0.04,67.44,29.23,2.82
20170503,0.13,66.55,29.33,2.67
20170504,0.28,63.53,30.2,2.79
20170505,0.23,61.79,30.72,2.39
20170506,0.19,61.28,30.43,2.92
20170507,0.22,63.44,30.19,3.09
20170508,0.33,63.53,30.62,3.03
20170509,0.15,63.91,30.36,3.19
20170510,0.05,63.99,30.12,2.93
20170511,0.41,63.94,30.49,2.89
20170512,0.86,61.24,31.42,3.35
20170513,1.54,59.54,32.1,3.39
20170514,2.44,63.64,31.18,3.21
20170515,0.9,69.44,30.1,3.83
20170516,0.23,70.67,30.04,3.67
20170517,0.12,71.51,30.06,3.68
20170518,0.06,68.38,30.15,3.4
20170519,0.07,68.57,30.02,3.8
20170520,0.03,67.8,29.92,3.97
20170521,0.1,69.59,29.64,4.12
20170522,0.16,70.55,29.69,3.49
20170523,0.16,65.7,30.84,3.5
20170524,0.12,65.48,30.87,3.78
20170525,0.11,70.34,30.32,4.1
20170526,0.07,73.54,30.02,4.29
20170527,0.18,72.36,30.16,5.0
20170528,0.39,69.27,30.59,5.36
20170529,0.67,73.78,30.55,5.88
20170530,0.86,75.79,30.44,5.73
20170531,0.71,75.3,30.73,4.6
20170601,2.26,73.71,30.66,2.73
20170602,3.71,74.76,30.21,1.99
20170603,18.86,75.95,30.23,4.41
20170604,3.69,76.05,29.72,4.78
20170605,1.3,76.59,30.11,4.49
20170606,4.36,76.0,30.24,4.64
20170607,14.91,79.01,29.61,4.72
20170608,15.72,79.63,28.9,3.56
20170609,26.2,84.38,28.35,3.7
20170610,18.12,83.3,28.92,3.89
20170611,57.16,85.03,28.87,2.76
20170612,15.61,85.18,28.69,2.78
20170613,6.2,85.58,28.91,3.0
20170614,6.32,82.81,29.32,3.58
20170615,5.46,82.13,29.12,3.57
20170616,2.55,83.34,29.02,3.14
20170617,2.48,81.74,29.44,3.35
20170618,1.39,81.28,29.43,4.06
20170619,1.34,80.4,29.31,4.64
20170620,2.15,79.81,29.1,5.5
20170621,4.57,80.2,29.02,6.13
20170622,11.68,81.78,29.03,5.71
20170623,8.53,82.18,29.1,5.37
20170624,35.53,83.58,29.03,5.65
20170625,31.79,86.13,28.61,4.45
20170626,31.57,88.39,28.17,4.62
20170627,37.98,86.93,28.43,7.17
20170628,34.37,85.92,28.45,7.96
20170629,32.49,85.7,28.55,7.61
20170630,23.96,84.34,28.48,7.83
20170701,32.67,85.18,28.34,7.23
20170702,37.61,87.06,28.12,6.54
20170703,12.28,86.02,28.1,5.66
20170704,10.83,85.99,27.83,6.14
20170705,4.84,85.79,27.75,5.91
20170706,4.36,85.42,27.83,5.29
20170707,6.2,85.13,27.58,4.73
20170708,5.27,85.67,27.45,3.85
20170709,5.74,85.48,27.58,3.66
20170710,7.38,85.92,27.7,3.9
20170711,5.82,84.76,27.78,5.18
20170712,15.88,85.08,27.66,6.04
20170713,34.06,86.21,27.57,6.5
20170714,94.03,87.17,27.37,7.11
20170715,38.74,86.45,27.21,7.15
20170716,29.18,85.89,27.28,6.47
20170717,51.35,88.35,27.3,6.23
20170718,43.11,90.7,27.12,6.01
20170719,25.94,89.91,27.22,4.68
20170720,71.52,90.06,27.31,5.93
20170721,46.56,90.5,27.32,7.73
20170722,38.33,88.06,27.34,7.35
20170723,47.86,88.03,27.27,7.27
20170724,16.78,86.86,27.38,6.84
20170725,5.91,86.42,27.37,6.84
20170726,7.52,85.7,27.29,6.37
20170727,33.67,87.16,27.04,6.15
20170728,28.65,88.46,26.96,5.47
20170729,17.15,88.08,27.15,5.0
20170730,8.29,88.38,26.89,4.99
20170731,11.03,87.45,26.88,5.12
20170801,6.73,87.19,26.99,4.86
20170802,4.98,86.86,26.87,5.15
20170803,6.18,87.93,26.86,5.3
20170804,2.41,88.11,26.87,4.74
20170805,0.59,86.64,26.99,4.34
20170806,0.69,86.62,26.71,3.21
20170807,2.36,87.12,26.77,3.15
20170808,1.35,87.43,26.94,3.3
20170809,1.57,87.39,26.98,4.1
20170810,4.75,86.47,27.0,4.63
20170811,5.42,86.0,27.19,4.5
20170812,4.2,84.29,27.26,4.95
20170813,6.14,85.11,27.07,5.41
20170814,9.58,86.0,26.96,3.91
20170815,7.35,86.57,26.7,2.93
20170816,2.85,86.01,26.92,3.63
20170817,2.45,85.12,27.09,3.94
20170818,2.6,85.18,27.0,3.52
20170819,9.76,84.65,27.12,4.36
20170820,97.45,89.0,26.23,5.2
20170821,17.49,90.97,26.13,6.09
20170822,7.38,84.18,26.48,5.22
