,PRECTOT,RH2M,T2M,WS2M
20131027,0.39,86.25,23.97,1.79
20131028,0.0,81.22,23.32,1.47
20131029,0.0,75.33,21.97,1.32
20131030,0.0,74.51,20.78,1.5
20131031,0.0,71.47,20.47,1.16
20131101,0.0,77.79,21.29,1.28
20131102,0.31,82.97,22.62,1.25
20131103,0.07,82.74,22.87,1.51
20131104,0.0,78.72,21.74,1.52
20131105,0.0,79.34,20.18,1.69
20131106,0.0,78.17,20.48,1.62
20131107,0.0,78.06,20.84,1.53
20131108,0.0,81.58,21.55,1.24
20131109,0.0,79.04,21.37,1.39
20131110,0.0,78.94,20.39,1.42
20131111,0.0,80.23,19.7,1.73
20131112,0.0,74.14,19.56,1.18
20131113,0.0,73.52,18.77,1.63
20131114,0.0,75.37,18.31,1.8
20131115,0.0,77.37,18.1,1.97
20131116,0.0,76.87,17.97,1.69
20131117,0.27,83.53,19.67,1.96
20131118,0.12,82.88,21.6,1.87
20131119,0.0,75.37,20.49,1.86
20131120,0.0,77.85,19.64,1.75
20131121,0.0,76.05,20.31,1.47
20131122,0.21,81.41,21.22,2.01
20131123,4.09,83.66,22.34,1.85
20131124,3.35,83.86,23.34,2.01
20131125,0.23,80.64,23.27,1.19
20131126,0.0,75.82,21.92,1.82
20131127,0.0,66.51,19.27,1.81
20131128,0.01,67.95,18.92,2.18
20131129,2.07,84.31,21.71,2.57
20131130,0.08,78.53,22.23,1.36
20131201,0.0,77.83,22.73,1.28
20131202,0.06,78.44,22.65,1.46
20131203,0.03,80.54,22.58,1.86
20131204,0.0,71.81,21.69,2.02
20131205,0.0,67.78,20.22,1.8
20131206,0.0,67.35,18.5,1.87
20131207,0.0,59.23,17.23,1.96
20131208,0.0,61.55,17.34,1.32
20131209,0.0,59.5,17.73,1.98
20131210,0.0,60.42,17.89,1.85
20131211,0.0,56.74,17.99,1.87
20131212,0.0,56.66,17.16,2.06
20131213,0.0,50.87,17.41,1.69
20131214,0.0,44.55,19.07,1.06
20131215,0.0,46.44,19.38,1.42
20131216,0.0,52.09,18.35,1.25
20131217,0.0,49.77,18.19,1.43
20131218,0.0,48.3,18.51,1.24
20131219,0.0,47.68,18.91,1.06
20131220,0.0,51.69,19.27,1.27
20131221,0.0,62.58,19.21,2.41
20131222,0.0,67.03,19.65,2.76
20131223,0.0,68.84,19.83,2.35
20131224,0.0,66.6,20.23,1.95
20131225,0.0,61.79,19.88,1.57
20131226,0.0,61.59,19.52,1.7
20131227,0.0,60.79,19.33,1.79
20131228,0.0,63.02,19.91,2.02
20131229,0.0,63.68,20.13,2.24
20131230,0.0,60.56,19.98,3.1
20131231,0.0,60.42,19.96,2.98
20140101,0.0,63.48,19.78,2.28
20140102,0.0,59.98,19.83,1.61
20140103,0.0,57.61,20.26,1.42
20140104,0.0,55.66,20.78,1.85
20140105,0.0,57.55,21.93,1.79
20140106,0.0,59.51,21.73,1.44
20140107,0.0,59.55,21.45,1.74
20140108,0.0,52.11,21.11,2.37
20140109,0.0,55.11,21.43,1.98
20140110,0.0,56.3,22.23,2.73
20140111,0.0,60.82,21.89,2.25
20140112,0.0,57.94,22.1,1.92
20140113,0.0,52.8,22.05,2.24
20140114,0.0,52.83,22.38,2.08
20140115,0.0,51.39,22.62,2.13
20140116,0.0,49.33,23.38,2.49
20140117,0.01,54.05,23.28,3.73
20140118,0.0,57.07,22.78,2.63
20140119,0.0,56.06,23.08,3.04
20140120,0.0,54.64,22.65,3.07
20140121,0.0,54.6,23.05,2.95
20140122,0.0,56.81,22.82,2.73
20140123,0.02,59.81,22.77,2.29
20140124,0.0,58.13,22.56,1.98
20140125,0.0,50.61,23.45,2.21
20140126,0.0,49.9,22.26,2.27
20140127,0.0,44.41,21.35,2.23
20140128,0.0,40.18,20.69,1.92
20140129,0.0,38.53,20.85,1.94
20140130,0.0,42.15,21.38,2.06
20140131,0.0,35.42,20.81,1.87
20140201,0.0,41.89,21.42,1.97
20140202,0.0,43.07,22.42,1.72
20140203,0.0,34.22,23.35,1.56
20140204,0.0,25.94,23.36,1.64
20140205,0.0,28.0,23.81,1.72
20140206,0.0,28.36,24.59,1.8
20140207,0.0,28.39,25.53,1.6
20140208,0.0,27.45,24.96,1.58
20140209,0.0,24.23,24.44,1.63
20140210,0.0,20.67,22.78,1.29
20140211,0.0,22.04,22.07,1.44
20140212,0.0,34.44,24.01,1.74
20140213,0.0,42.37,25.38,4.29
20140214,0.13,44.05,25.16,3.09
20140215,0.01,38.98,23.3,2.91
20140216,0.0,36.53,22.97,2.74
20140217,0.0,29.36,22.02,2.86
20140218,0.0,24.15,21.91,2.24
20140219,0.0,30.2,23.38,1.76
20140220,0.0,40.55,25.5,2.19
20140221,0.0,44.35,25.79,2.48
20140222,0.0,43.38,26.68,2.57
20140223,0.0,43.04,26.9,2.4
20140224,0.01,42.33,26.13,3.16
20140225,0.0,39.25,26.22,3.06
20140226,1.79,32.25,26.35,2.57
20140227,2.4,40.04,26.24,2.63
20140228,5.9,58.52,25.18,1.51
20140301,1.64,51.98,24.6,1.97
20140302,2.22,58.13,22.91,1.72
20140303,15.44,62.71,22.39,2.41
20140304,11.88,73.14,21.57,1.95
20140305,3.76,70.09,21.73,2.74
20140306,3.31,71.2,22.18,2.1
20140307,0.6,63.61,23.62,2.1
20140308,11.78,63.76,23.68,2.34
20140309,13.23,68.43,23.61,1.95
20140310,1.97,69.04,23.36,2.12
20140311,0.09,60.38,24.33,2.44
20140312,0.69,59.47,23.44,2.49
20140313,0.06,51.61,25.73,1.42
20140314,0.0,50.71,26.38,1.55
20140315,0.0,46.61,26.96,1.61
20140316,0.0,48.01,27.31,1.62
20140317,0.0,43.75,27.97,1.3
20140318,0.0,45.8,27.54,1.77
20140319,0.0,45.69,28.31,1.38
20140320,0.0,40.52,29.44,0.87
20140321,0.0,39.59,29.21,1.48
20140322,0.0,34.85,28.4,1.17
20140323,0.0,37.84,28.7,1.66
20140324,0.0,37.98,29.46,2.99
20140325,0.0,33.58,29.86,3.14
20140326,0.0,35.13,29.82,1.94
20140327,0.0,31.56,30.33,2.03
20140328,0.0,26.25,30.68,2.23
20140329,0.0,26.71,31.42,1.21
20140330,0.0,25.17,32.17,1.28
20140331,0.0,23.83,32.75,1.13
20140401,0.04,26.0,32.26,1.26
20140402,0.0,22.68,31.12,1.62
20140403,0.0,21.41,30.45,1.64
20140404,0.0,19.36,31.63,1.37
20140405,0.0,20.16,31.76,1.44
20140406,0.0,19.24,32.32,1.7
20140407,0.0,24.23,32.65,2.49
20140408,0.26,23.45,33.14,1.26
20140409,2.65,29.2,31.54,1.05
20140410,0.1,26.94,31.78,1.4
20140411,0.0,21.12,32.0,1.11
20140412,0.0,18.07,31.42,1.53
20140413,0.01,28.78,32.19,3.03
20140414,1.38,31.98,32.6,2.83
20140415,1.01,34.42,32.33,2.17
20140416,0.04,27.63,33.07,1.55
20140417,1.22,28.31,33.63,2.02
20140418,0.07,31.85,33.01,1.22
20140419,3.68,32.81,32.75,1.18
20140420,0.85,36.66,32.33,1.47
20140421,0.01,35.24,32.2,1.12
20140422,0.02,29.49,32.7,1.86
20140423,0.0,30.52,33.29,1.58
20140424,0.92,28.73,34.34,0.98
20140425,0.01,27.86,34.8,1.02
20140426,0.18,26.94,34.92,1.04
20140427,0.72,29.92,34.96,2.0
20140428,2.47,30.17,34.78,2.85
20140429,0.19,33.86,34.17,2.0
20140430,2.5,39.4,32.39,2.88
20140501,0.09,37.0,32.97,2.2
20140502,0.02,29.3,34.51,2.52
20140503,2.9,37.39,33.18,2.43
20140504,1.21,35.67,33.21,1.47
20140505,0.13,36.4,32.96,2.58
20140506,0.01,37.1,32.87,3.38
20140507,0.02,37.54,32.74,4.04
20140508,24.14,46.55,30.09,3.91
20140509,11.87,72.92,25.03,2.51
20140510,0.04,54.94,29.55,2.25
20140511,0.0,40.69,30.44,2.62
20140512,0.0,40.0,30.66,2.25
20140513,0.0,37.29,31.74,1.24
20140514,0.0,38.11,31.73,1.99
20140515,0.0,39.26,32.35,1.74
20140516,0.03,40.15,32.13,1.68
20140517,0.12,39.05,31.85,1.6
20140518,0.0,34.44,33.66,1.34
20140519,8.24,40.62,33.21,2.16
20140520,0.82,53.93,30.54,1.79
20140521,0.02,45.9,32.51,2.04
20140522,0.0,35.31,33.63,3.73
20140523,0.0,25.97,34.77,3.2
20140524,0.0,22.79,34.67,2.4
20140525,0.04,26.18,35.26,2.99
20140526,0.22,44.62,32.31,2.67
20140527,4.62,41.47,33.39,2.64
20140528,0.13,37.01,34.15,1.97
20140529,0.43,37.43,34.78,2.17
20140530,0.89,34.69,35.41,3.16
20140531,0.46,30.49,35.58,3.17
20140601,0.49,26.58,36.1,2.58
20140602,8.0,35.6,35.21,1.47
20140603,4.01,45.74,32.71,2.38
20140604,0.12,42.01,33.31,3.2
20140605,4.32,40.15,34.53,3.18
20140606,6.47,42.46,33.74,3.94
20140607,1.06,44.73,33.27,4.51
20140608,0.0,40.46,33.37,4.61
20140609,0.03,39.3,33.55,5.42
20140610,5.71,52.18,31.96,3.41
20140611,2.73,51.21,31.77,4.36
20140612,0.0,46.71,31.69,4.27
20140613,2.74,51.36,30.75,4.03
20140614,1.65,48.25,31.56,3.75
20140615,0.03,50.47,30.57,4.34
20140616,0.01,51.61,30.73,4.95
20140617,3.01,52.09,30.96,4.21
20140618,0.28,50.54,30.24,4.34
20140619,15.62,57.53,29.57,4.29
20140620,1.72,61.97,28.59,4.1
20140621,0.0,53.54,30.17,4.85
20140622,0.0,51.49,30.5,4.84
20140623,0.0,47.43,31.31,4.97
20140624,0.0,44.61,31.73,5.23
20140625,0.46,43.87,32.08,5.11
20140626,0.46,42.87,32.09,4.01
20140627,5.65,45.43,31.84,2.82
20140628,3.86,60.4,28.81,2.67
20140629,0.0,55.43,28.88,2.68
20140630,0.0,48.13,30.27,2.56
20140701,0.03,45.61,31.16,2.89
20140702,0.23,42.5,32.07,3.96
20140703,0.09,44.15,31.78,4.27
20140704,1.89,51.58,30.66,3.88
20140705,10.52,57.87,29.83,3.38
20140706,1.83,65.75,28.06,2.43
20140707,21.96,76.68,26.26,4.03
20140708,21.6,79.43,26.02,3.7
20140709,15.35,83.37,25.11,2.88
20140710,0.54,70.87,26.78,3.73
20140711,0.18,66.12,26.4,5.22
20140712,0.38,68.2,26.5,5.07
20140713,0.97,73.84,26.55,4.23
20140714,3.16,74.92,26.55,3.88
20140715,4.82,77.24,26.21,4.35
20140716,0.36,69.06,27.13,5.84
20140717,0.07,63.57,28.52,5.97
20140718,0.03,68.69,27.83,5.8
20140719,2.89,69.69,27.02,5.21
20140720,2.13,72.22,26.4,5.26
20140721,7.61,75.69,25.95,4.85
20140722,2.8,74.07,25.96,5.34
20140723,3.42,74.97,25.94,5.87
20140724,1.17,64.18,27.71,4.68
20140725,2.89,65.21,27.72,3.55
20140726,8.66,68.59,27.63,3.33
20140727,6.26,72.04,26.79,3.94
20140728,19.17,82.89,25.19,4.6
20140729,7.78,82.74,24.9,4.96
20140730,1.34,85.32,24.95,4.64
20140731,6.18,83.51,25.48,3.74
20140801,3.86,74.43,27.03,3.64
20140802,0.07,68.44,27.31,4.45
20140803,0.0,69.15,27.21,4.25
20140804,7.07,74.77,26.34,4.28
20140805,5.47,78.39,25.99,4.55
20140806,1.57,70.09,26.79,4.64
20140807,0.3,68.34,27.23,4.12
20140808,0.17,68.21,27.23,3.42
20140809,0.0,66.8,27.7,3.29
20140810,0.01,67.45,27.69,2.92
20140811,0.95,73.2,26.47,2.67
20140812,1.23,72.96,26.45,2.69
20140813,0.04,66.95,27.39,3.23
20140814,0.11,64.85,27.81,3.63
20140815,2.75,67.76,27.4,3.05
20140816,1.95,67.18,27.28,3.08
20140817,0.44,66.96,27.13,2.22
20140818,1.65,67.33,27.79,1.54
20140819,1.98,67.56,28.42,1.0
20140820,0.31,69.45,28.06,0.65
20140821,17.65,74.98,27.15,0.68
20140822,16.75,78.49,26.55,1.08
20140823,0.59,70.67,26.35,1.81
20140824,3.8,67.54,27.72,1.26
20140825,3.86,74.26,27.2,0.86
20140826,17.79,80.91,25.89,1.21
20140827,25.67,84.72,24.75,2.31
20140828,22.68,87.31,24.1,2.09
20140829,25.41,88.93,24.06,2.31
20140830,29.84,88.24,25.45,2.32
20140831,16.19,90.81,24.67,2.51
20140901,2.13,81.76,24.48,4.56
20140902,0.16,75.69,25.06,4.41
20140903,0.02,78.93,25.82,3.79
20140904,0.29,79.35,25.62,3.66
20140905,2.57,82.26,25.0,3.63
20140906,17.41,86.24,24.4,2.95
20140907,16.59,89.21,23.37,4.07
20140908,2.31,80.99,23.99,4.46
20140909,0.88,82.43,24.21,4.13
20140910,0.46,80.18,24.57,3.3
20140911,0.41,78.67,24.72,2.65
20140912,1.41,76.04,24.74,2.31
20140913,1.04,80.62,25.19,1.98
20140914,9.65,85.55,25.02,2.04
20140915,7.66,85.46,24.95,2.31
20140916,2.2,84.79,25.12,2.39
20140917,1.1,83.38,25.25,2.59
20140918,2.37,85.47,25.03,2.59
20140919,10.77,87.43,24.81,2.47
20140920,14.17,90.49,24.11,2.2
20140921,6.41,83.87,25.02,2.24
20140922,0.65,82.09,25.28,1.8
20140923,0.0,82.59,25.76,1.61
20140924,0.2,80.17,25.58,1.66
20140925,0.01,75.44,24.57,1.71
20140926,0.02,69.83,23.96,1.56
20140927,0.0,70.12,23.71,1.61
20140928,0.47,71.15,24.09,1.63
20140929,0.03,75.18,24.41,1.27
20140930,0.0,74.44,25.06,1.34
20141001,0.0,72.02,24.88,1.38
20141002,0.0,71.11,24.98,1.4
20141003,0.0,71.09,25.79,1.06
20141004,0.0,70.17,26.4,1.21
20141005,0.07,72.93,26.14,1.39
20141006,2.59,73.01,26.01,1.41
20141007,3.86,74.26,25.94,1.0
20141008,0.98,76.02,25.52,1.11
20141009,0.34,76.44,25.49,1.4
20141010,0.0,75.62,25.63,1.8
20141011,0.0,68.92,25.88,2.74
20141012,0.04,54.97,24.72,3.21
20141013,0.11,64.02,25.83,2.9
20141014,0.0,61.89,26.72,0.92
20141015,0.0,67.8,26.39,2.22
20141016,0.02,67.85,26.34,1.49
20141017,0.01,67.43,26.61,1.39
20141018,0.15,66.03,26.23,1.57
20141019,0.01,63.12,26.12,1.79
20141020,0.01,60.48,25.76,1.82
20141021,0.42,62.73,25.7,2.04
20141022,0.14,59.87,25.06,2.26
20141023,0.0,55.01,23.93,1.96
20141024,0.0,52.7,23.91,2.2
20141025,7.1,68.83,21.44,2.2
20141026,9.1,84.3,19.91,2.22
20141027,0.46,76.47,21.38,1.51
20141028,0.0,59.98,22.58,1.85
20141029,0.0,58.83,21.86,2.31
20141030,0.0,57.7,22.04,2.27
20141031,0.0,55.69,22.69,2.16
20141101,0.0,57.07,23.36,2.38
20141102,0.0,56.04,23.71,2.22
20141103,0.0,54.06,23.23,2.22
20141104,0.0,49.57,22.88,1.87
20141105,0.0,48.55,23.59,1.47
20141106,0.0,50.21,23.64,1.79
20141107,0.0,47.63,23.35,1.96
20141108,0.0,45.38,22.41,2.41
20141109,0.13,54.61,22.18,1.93
20141110,0.86,69.7,24.91,2.12
20141111,0.06,61.75,25.97,1.68
20141112,2.23,66.7,25.42,2.06
20141113,1.61,72.51,24.19,2.62
20141114,3.1,77.72,23.6,1.71
20141115,0.03,64.19,25.19,1.64
20141116,0.0,61.3,25.21,1.11
20141117,0.0,59.98,25.19,1.51
20141118,0.37,60.99,24.98,2.1
20141119,0.27,44.59,23.34,1.97
20141120,0.0,38.54,22.14,1.78
20141121,0.0,39.79,22.2,1.39
20141122,0.0,42.86,22.71,1.06
20141123,0.0,47.1,22.78,1.65
20141124,0.0,43.91,22.27,2.07
20141125,0.0,39.93,21.87,2.04
20141126,0.0,36.25,21.82,1.6
20141127,0.0,35.21,22.15,1.52
20141128,0.0,35.52,22.47,1.87
20141129,0.0,33.4,22.3,2.06
20141130,0.0,33.07,22.14,2.23
20141201,0.0,33.21,22.89,1.94
20141202,0.0,34.35,22.84,1.85
20141203,0.0,35.09,22.68,1.86
20141204,0.0,29.05,22.62,1.95
20141205,0.0,29.44,21.99,2.1
20141206,0.0,36.58,21.75,1.9
20141207,0.0,31.55,22.26,1.49
20141208,0.0,33.69,23.1,1.54
20141209,0.0,42.0,24.0,1.47
20141210,0.0,47.32,24.57,1.82
20141211,0.4,62.01,22.98,2.44
20141212,4.64,69.8,21.38,1.84
20141213,0.16,61.14,22.62,2.12
20141214,0.02,61.72,22.92,1.85
20141215,0.0,54.86,23.38,1.6
20141216,0.0,43.89,21.52,2.55
20141217,0.0,33.2,19.24,2.64
20141218,0.0,31.05,18.04,1.85
20141219,0.0,32.9,18.43,1.93
20141220,0.0,31.57,17.67,1.58
20141221,0.0,25.47,19.44,1.34
20141222,0.0,31.13,19.9,1.75
20141223,0.0,41.84,20.61,1.75
20141224,0.0,41.96,21.14,1.88
20141225,0.0,33.1,20.83,1.57
20141226,0.0,33.4,20.1,2.14
20141227,0.0,37.36,19.37,1.98
20141228,0.0,34.63,18.86,1.88
20141229,0.0,35.41,20.51,1.3
20141230,0.0,42.03,22.89,1.55
20141231,0.42,52.52,24.14,2.05
20150101,3.11,54.57,24.64,2.45
20150102,3.98,66.52,23.53,1.88
20150103,3.37,78.18,21.28,2.05
20150104,0.08,68.8,21.06,2.19
20150105,0.0,57.07,19.76,2.24
20150106,0.0,43.18,19.16,1.65
20150107,0.0,37.75,20.27,1.49
20150108,0.0,34.84,18.69,1.67
20150109,0.0,31.54,18.21,1.99
20150110,0.0,28.28,17.95,1.93
20150111,0.0,27.72,18.16,2.15
20150112,0.0,26.41,18.68,1.9
20150113,0.0,25.3,19.52,1.63
20150114,0.0,26.1,19.9,1.62
20150115,0.0,40.57,19.97,2.11
20150116,0.0,28.82,20.31,1.64
20150117,0.0,30.73,19.95,1.85
20150118,0.0,32.13,20.21,1.7
20150119,0.0,32.72,20.63,2.09
20150120,0.0,39.93,22.03,2.58
20150121,0.0,49.91,22.13,3.38
20150122,0.0,41.99,22.25,2.53
20150123,0.0,34.08,23.24,2.01
20150124,0.0,36.34,23.15,2.17
20150125,0.0,37.88,23.02,2.68
20150126,0.0,40.1,23.14,2.54
20150127,0.0,38.49,23.19,2.45
20150128,0.0,39.15,23.01,2.54
20150129,0.0,41.87,23.47,1.88
20150130,0.0,42.56,22.97,2.14
20150131,0.0,36.04,22.63,2.11
20150201,0.0,25.86,22.74,1.92
20150202,0.0,38.7,23.23,2.86
20150203,0.0,43.15,23.2,2.63
20150204,0.0,32.39,23.23,2.04
20150205,0.0,28.01,23.57,2.02
20150206,0.0,32.28,22.99,2.36
20150207,0.0,35.53,23.47,2.76
20150208,0.0,39.86,24.81,2.73
20150209,0.0,39.42,24.97,2.86
20150210,0.08,41.97,24.67,3.04
20150211,0.02,38.22,24.62,2.31
20150212,0.0,32.93,25.17,1.5
20150213,0.0,30.29,25.14,1.57
20150214,0.0,19.92,23.96,2.07
20150215,0.0,16.89,25.7,1.39
20150216,0.0,17.1,25.55,1.63
20150217,0.0,17.33,26.41,1.37
20150218,0.0,17.29,25.78,1.3
20150219,0.0,21.8,26.02,1.08
20150220,0.0,29.69,26.56,1.5
20150221,0.0,32.98,26.53,2.04
20150222,0.0,23.28,26.41,2.13
20150223,0.0,22.33,26.29,1.9
20150224,0.0,23.72,26.45,1.86
20150225,0.0,22.08,26.47,2.12
20150226,0.0,19.59,26.24,2.56
20150227,0.0,22.74,26.58,1.24
20150228,9.51,41.5,25.07,2.89
20150301,4.68,60.26,24.66,3.05
20150302,4.86,64.75,24.48,2.47
20150303,0.0,51.05,22.86,2.23
20150304,0.0,41.24,22.2,1.77
20150305,0.0,41.76,24.41,1.76
20150306,0.45,47.62,25.93,1.57
20150307,0.13,41.32,26.83,1.36
20150308,7.19,47.33,27.53,1.57
20150309,5.04,64.57,25.42,1.59
20150310,0.02,57.73,25.9,1.41
20150311,0.09,47.37,26.22,2.28
20150312,0.05,43.46,26.36,2.29
20150313,0.0,38.5,27.22,2.46
20150314,0.11,33.06,27.26,3.17
20150315,0.31,38.11,27.79,3.75
20150316,0.05,40.02,28.8,1.96
20150317,0.0,37.79,29.71,1.4
20150318,0.0,35.96,29.17,2.12
20150319,0.0,29.88,29.55,2.44
20150320,0.0,29.56,29.15,2.02
20150321,0.0,28.09,29.79,1.87
20150322,0.0,25.6,30.73,1.54
20150323,0.0,24.54,30.81,1.56
20150324,0.0,22.62,31.62,1.67
20150325,0.0,23.71,30.78,2.01
20150326,0.0,28.12,31.07,1.82
20150327,0.0,29.91,30.66,2.38
20150328,0.0,28.59,30.79,2.49
20150329,0.01,31.19,30.72,2.37
20150330,0.47,34.63,29.58,1.71
20150331,0.08,37.62,29.73,1.58
20150401,0.0,32.9,31.46,1.66
20150402,0.0,22.46,31.97,1.35
20150403,0.0,16.17,31.17,2.63
20150404,0.0,19.23,31.01,2.03
20150405,0.0,22.44,30.54,1.79
20150406,0.06,23.69,31.29,0.98
20150407,1.9,32.93,32.44,2.01
20150408,0.09,33.97,32.55,3.29
20150409,0.12,37.61,30.7,2.82
20150410,5.16,43.36,29.92,2.13
20150411,6.8,52.62,27.25,2.51
20150412,19.18,64.98,25.53,2.23
20150413,37.0,73.52,23.96,2.26
20150414,0.77,62.11,24.04,1.78
20150415,0.81,58.96,25.43,1.9
20150416,0.12,58.79,26.44,1.63
20150417,0.0,50.8,28.11,1.42
20150418,0.0,41.61,30.15,1.31
20150419,0.0,41.59,30.49,1.35
20150420,0.0,42.01,30.67,1.81
20150421,0.0,42.66,30.74,2.2
20150422,0.63,43.92,30.7,1.98
20150423,1.05,46.05,30.76,1.55
20150424,1.07,38.43,30.9,2.13
20150425,0.0,36.44,30.44,1.85
20150426,0.45,39.22,30.45,2.99
20150427,0.13,41.09,31.32,2.4
20150428,0.0,33.84,33.09,2.57
20150429,0.0,25.38,33.23,2.15
20150430,0.0,25.35,32.63,1.98
20150501,0.0,23.04,33.04,2.02
20150502,0.0,22.38,33.14,1.42
20150503,0.18,24.98,32.6,1.58
20150504,0.19,35.54,32.94,2.71
20150505,1.46,38.24,32.77,1.71
20150506,0.01,33.13,33.17,2.16
20150507,0.0,29.87,34.06,1.86
20150508,0.0,26.78,34.59,1.97
20150509,0.0,27.81,33.31,2.25
20150510,0.19,30.53,32.35,1.86
20150511,0.0,32.82,33.09,2.77
20150512,0.02,41.03,31.43,1.99
20150513,0.49,33.48,33.42,1.44
20150514,0.29,37.67,32.73,1.56
20150515,4.25,42.29,32.06,1.48
20150516,0.32,43.97,32.17,2.18
20150517,0.0,39.17,33.22,2.51
20150518,0.0,31.86,34.58,2.91
20150519,0.0,25.78,36.05,3.13
20150520,0.0,24.73,36.58,3.99
20150521,0.0,22.34,37.05,3.28
20150522,0.0,23.46,36.46,4.7
20150523,0.0,25.78,35.72,4.8
20150524,0.0,27.62,34.64,4.41
20150525,0.0,25.12,35.29,4.97
20150526,0.0,24.53,35.53,4.79
20150527,0.02,23.75,35.85,4.45
20150528,0.09,26.75,35.76,2.75
20150529,0.56,27.01,36.81,3.25
20150530,1.04,35.21,34.18,4.2
20150531,0.08,25.86,36.63,3.1
20150601,0.29,28.22,34.9,3.17
20150602,0.27,31.69,34.22,3.74
20150603,0.0,32.43,34.66,2.79
20150604,0.4,35.5,34.04,2.87
20150605,1.91,42.59,32.38,2.55
20150606,3.4,39.64,33.27,2.78
20150607,7.27,53.64,30.83,2.74
20150608,2.91,64.0,28.7,2.96
20150609,0.02,55.78,29.7,2.95
20150610,0.03,50.47,31.52,3.03
20150611,0.4,59.93,29.7,2.89
20150612,10.07,68.31,27.84,2.15
20150613,8.26,69.38,27.38,4.38
20150614,10.09,74.96,26.39,3.03
20150615,2.04,66.5,27.52,3.54
20150616,20.05,67.36,27.17,3.98
20150617,5.39,73.41,26.73,3.46
20150618,3.72,69.45,26.87,4.12
20150619,0.72,69.97,26.41,5.52
20150620,11.18,74.67,26.09,5.73
20150621,8.26,71.84,26.31,6.89
20150622,1.53,70.5,26.45,6.97
20150623,0.01,66.74,27.72,6.07
20150624,0.01,66.83,27.93,6.28
20150625,0.0,60.74,29.04,7.11
20150626,4.45,61.1,29.06,5.62
20150627,1.52,63.29,28.65,4.4
20150628,0.2,59.22,29.24,3.73
20150629,0.01,62.21,28.81,3.01
20150630,0.17,58.64,29.5,3.23
20150701,2.56,62.6,28.56,2.67
20150702,1.43,67.87,28.18,2.16
20150703,0.0,57.03,28.88,3.43
20150704,0.0,56.25,29.29,4.75
20150705,0.0,54.39,29.61,4.69
20150706,0.0,52.6,29.46,5.48
20150707,0.0,54.92,29.19,4.99
20150708,0.0,55.83,29.64,4.78
20150709,0.01,54.48,29.78,5.73
20150710,0.01,58.08,29.04,5.21
20150711,0.07,54.69,29.79,4.51
20150712,0.23,52.37,30.7,3.13
20150713,0.0,57.45,30.0,2.77
20150714,18.99,67.46,28.8,2.65
20150715,1.42,68.21,27.8,3.27
20150716,0.21,58.6,29.01,4.02
20150717,1.4,58.51,28.99,4.56
20150718,2.73,64.44,28.67,3.9
20150719,4.04,65.77,27.82,4.98
20150720,1.64,65.84,27.23,4.46
20150721,1.42,67.47,27.61,4.31
20150722,5.45,69.82,27.87,3.85
20150723,10.24,68.32,27.73,3.91
20150724,6.36,70.0,27.65,3.49
20150725,3.51,66.13,27.64,4.12
20150726,0.33,66.28,27.33,3.99
20150727,1.25,61.58,27.53,4.05
20150728,0.02,57.13,27.92,4.54
20150729,0.42,57.75,28.17,4.55
20150730,0.07,59.9,28.09,4.15
20150731,0.13,59.41,28.49,3.64
20150801,0.01,60.03,28.49,3.16
20150802,0.05,57.0,28.96,3.53
20150803,2.44,61.54,28.01,3.77
20150804,4.29,70.35,26.2,4.24
20150805,2.82,65.0,26.89,4.83
20150806,1.35,64.73,27.26,3.8
20150807,1.77,63.76,28.2,3.18
20150808,4.76,71.28,27.8,2.81
20150809,2.77,73.89,27.09,2.86
20150810,16.09,78.11,27.11,2.11
20150811,12.18,85.15,25.56,2.51
20150812,61.74,87.87,24.35,3.38
20150813,5.67,84.84,24.44,3.43
20150814,0.48,73.43,26.63,3.13
20150815,3.3,72.97,27.34,2.94
20150816,3.62,76.53,26.57,2.23
20150817,0.16,79.35,26.02,1.45
20150818,0.53,72.85,27.41,1.86
20150819,9.39,73.68,27.92,1.48
20150820,6.67,78.25,26.31,2.02
20150821,2.43,75.4,26.45,2.56
20150822,0.28,75.31,25.79,2.8
20150823,0.02,71.85,26.34,2.91
20150824,0.0,69.64,26.82,2.96
20150825,0.0,69.12,26.9,2.87
20150826,0.09,72.01,26.92,2.38
20150827,1.7,78.48,25.87,2.41
20150828,3.07,83.86,25.04,2.49
20150829,4.69,76.42,25.92,3.01
20150830,0.24,75.12,26.73,2.58
20150831,3.19,76.57,25.96,2.5
20150901,1.56,69.38,26.59,2.08
20150902,0.24,68.06,27.12,1.7
20150903,0.34,63.48,28.2,0.66
20150904,0.58,66.83,28.08,1.29
20150905,4.28,71.5,27.55,0.64
20150906,2.98,70.16,27.58,1.44
20150907,3.19,72.37,26.87,1.86
20150908,3.62,77.92,26.04,1.21
20150909,12.42,77.17,26.28,0.99
20150910,3.91,74.39,26.76,1.25
20150911,3.62,68.97,27.16,1.49
20150912,3.46,75.1,25.92,1.66
20150913,6.06,79.22,25.35,2.36
20150914,7.15,81.69,25.48,2.24
20150915,7.52,89.51,24.82,1.95
20150916,8.57,86.95,25.1,2.85
20150917,8.1,86.17,24.92,4.09
20150918,6.65,80.91,26.29,3.5
20150919,0.29,77.14,26.37,2.17
20150920,0.0,73.53,26.44,2.2
20150921,0.0,70.38,26.38,2.42
20150922,0.0,69.69,26.65,1.88
20150923,9.94,70.41,27.09,1.4
20150924,3.14,79.76,26.39,0.99
