Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150930,0.0,74.0,32.36,20.65,11.71,2.94,3.18,21.25198332,74.75077264
20151001,0.08,72.15,31.74,17.68,14.06,1.29,3.07,21.25198332,74.75077264
20151002,5.23,77.51,31.65,22.28,9.38,2.2,2.46,21.25198332,74.75077264
20151003,4.79,86.77,29.67,23.57,6.1,1.44,2.13,21.25198332,74.75077264
20151004,0.99,77.53,31.37,22.75,8.61,2.15,3.92,21.25198332,74.75077264
20151005,0.17,68.48,32.4,23.29,9.11,1.74,1.86,21.25198332,74.75077264
20151006,0.0,59.99,33.13,23.01,10.12,2.16,2.5,21.25198332,74.75077264
20151007,0.0,56.23,33.64,22.66,10.98,2.7,3.17,21.25198332,74.75077264
20151008,0.0,56.75,33.76,22.85,10.92,2.75,3.17,21.25198332,74.75077264
20151009,0.0,55.97,34.28,22.63,11.65,2.69,5.68,21.25198332,74.75077264
20151010,0.0,66.31,33.46,20.03,13.43,1.54,3.7,21.25198332,74.75077264
20151011,0.42,68.83,33.42,21.8,11.62,1.73,3.78,21.25198332,74.75077264
20151012,0.56,67.81,32.92,22.57,10.36,1.73,2.32,21.25198332,74.75077264
20151013,0.0,57.67,34.22,22.09,12.13,1.51,1.59,21.25198332,74.75077264
20151014,0.0,50.8,34.96,21.51,13.45,1.74,3.5,21.25198332,74.75077264
20151015,0.0,54.72,33.62,18.84,14.78,1.95,1.81,21.25198332,74.75077264
20151016,0.0,63.6,34.28,20.55,13.73,2.49,2.04,21.25198332,74.75077264
20151017,0.0,62.02,34.1,20.8,13.3,1.38,2.22,21.25198332,74.75077264
20151018,0.0,55.41,34.71,20.49,14.22,2.29,3.56,21.25198332,74.75077264
20151019,0.0,50.94,34.62,21.5,13.12,1.63,2.53,21.25198332,74.75077264
20151020,0.0,50.91,34.99,23.47,11.52,1.91,3.63,21.25198332,74.75077264
20151021,0.0,55.07,34.97,22.49,12.49,0.77,2.0,21.25198332,74.75077264
20151022,0.0,53.8,35.0,22.21,12.79,1.47,1.45,21.25198332,74.75077264
20151023,0.0,50.78,35.13,21.98,13.14,1.93,3.52,21.25198332,74.75077264
20151024,0.0,50.81,35.02,22.66,12.37,1.67,3.1,21.25198332,74.75077264
20151025,1.2,60.66,32.69,22.75,9.93,1.82,2.89,21.25198332,74.75077264
20151026,4.92,73.14,30.42,21.69,8.73,2.01,3.69,21.25198332,74.75077264
20151027,0.0,63.57,32.73,19.98,12.75,2.64,4.36,21.25198332,74.75077264
20151028,0.4,62.03,32.4,21.56,10.83,2.9,3.78,21.25198332,74.75077264
20151029,0.03,53.98,32.2,17.45,14.75,2.37,5.13,21.25198332,74.75077264
20151030,0.0,60.54,32.24,16.92,15.32,3.35,6.33,21.25198332,74.75077264
20151031,0.0,59.1,31.62,15.57,16.05,3.24,5.59,21.25198332,74.75077264
20151101,0.0,61.55,32.3,17.95,14.34,3.12,3.79,21.25198332,74.75077264
20151102,0.0,60.45,32.52,17.84,14.68,2.14,2.95,21.25198332,74.75077264
20151103,0.0,56.43,32.72,18.65,14.08,1.87,2.69,21.25198332,74.75077264
20151104,0.0,51.72,33.61,20.73,12.88,1.28,1.62,21.25198332,74.75077264
20151105,0.0,48.58,33.84,21.04,12.8,1.32,2.05,21.25198332,74.75077264
20151106,0.0,47.06,33.72,19.07,14.65,1.96,3.03,21.25198332,74.75077264
20151107,0.0,46.34,33.73,18.69,15.04,2.05,3.54,21.25198332,74.75077264
20151108,0.0,48.79,34.17,20.07,14.1,2.04,3.52,21.25198332,74.75077264
20151109,0.0,48.46,34.31,20.62,13.68,2.31,2.77,21.25198332,74.75077264
20151110,0.0,49.51,33.86,18.93,14.93,1.39,2.75,21.25198332,74.75077264
20151111,0.0,49.04,34.21,18.91,15.3,2.05,3.03,21.25198332,74.75077264
20151112,0.0,47.2,34.75,18.85,15.9,1.66,1.76,21.25198332,74.75077264
20151113,0.0,44.0,34.16,18.41,15.74,1.04,2.64,21.25198332,74.75077264
20151114,0.0,38.42,34.64,18.75,15.89,1.62,1.85,21.25198332,74.75077264
20151115,0.0,36.29,34.69,17.82,16.87,0.84,2.67,21.25198332,74.75077264
20151116,0.0,36.82,33.93,17.87,16.06,1.0,2.66,21.25198332,74.75077264
20151117,0.0,37.85,34.3,17.4,16.9,1.23,3.15,21.25198332,74.75077264
20151118,0.0,37.85,33.12,15.43,17.7,1.78,2.42,21.25198332,74.75077264
20151119,0.0,41.32,32.99,16.59,16.4,2.76,2.43,21.25198332,74.75077264
20151120,0.0,35.46,33.01,15.16,17.85,3.21,2.93,21.25198332,74.75077264
20151121,0.32,39.41,33.96,16.5,17.46,3.37,4.47,21.25198332,74.75077264
20151122,1.89,59.33,29.19,20.41,8.78,1.59,3.65,21.25198332,74.75077264
20151123,0.23,68.85,29.11,20.65,8.46,2.52,2.4,21.25198332,74.75077264
20151124,0.13,59.44,30.03,19.83,10.2,2.72,3.48,21.25198332,74.75077264
20151125,0.0,46.07,33.27,19.3,13.98,2.92,3.11,21.25198332,74.75077264
20151126,0.0,39.42,34.17,19.42,14.75,2.6,3.44,21.25198332,74.75077264
20151127,0.0,37.79,33.15,18.84,14.31,2.13,5.19,21.25198332,74.75077264
20151128,0.0,33.62,33.17,18.12,15.05,1.84,3.95,21.25198332,74.75077264
20151129,0.0,38.97,33.78,18.49,15.29,3.52,3.78,21.25198332,74.75077264
20151130,0.0,42.28,34.66,20.34,14.32,2.69,3.05,21.25198332,74.75077264
20151201,0.0,37.83,34.98,19.73,15.25,3.22,4.53,21.25198332,74.75077264
20151202,0.0,35.79,33.92,19.85,14.07,1.63,4.54,21.25198332,74.75077264
20151203,0.0,29.96,32.91,16.27,16.64,2.42,5.15,21.25198332,74.75077264
20151204,0.0,24.05,32.99,13.35,19.64,2.74,5.61,21.25198332,74.75077264
20151205,0.0,25.73,33.57,13.79,19.78,2.52,5.87,21.25198332,74.75077264
20151206,0.0,24.9,33.08,14.19,18.88,1.86,4.01,21.25198332,74.75077264
20151207,0.0,19.97,33.3,13.96,19.33,1.54,3.88,21.25198332,74.75077264
20151208,0.0,20.18,33.18,13.45,19.73,1.8,3.98,21.25198332,74.75077264
20151209,0.0,24.82,33.67,13.94,19.72,3.33,5.28,21.25198332,74.75077264
20151210,0.0,28.09,33.95,18.59,15.35,2.43,3.82,21.25198332,74.75077264
20151211,0.0,35.38,32.56,17.4,15.15,1.42,4.58,21.25198332,74.75077264
20151212,0.0,19.11,32.26,15.55,16.7,2.46,5.27,21.25198332,74.75077264
20151213,0.0,20.47,32.78,14.49,18.29,2.51,5.23,21.25198332,74.75077264
20151214,0.0,24.17,32.33,15.98,16.35,2.81,6.96,21.25198332,74.75077264
20151215,0.0,22.68,31.96,13.66,18.3,4.15,7.33,21.25198332,74.75077264
20151216,0.0,20.03,33.88,14.34,19.54,2.05,5.04,21.25198332,74.75077264
20151217,0.0,14.89,31.75,15.05,16.7,1.67,5.33,21.25198332,74.75077264
20151218,0.0,17.66,30.4,11.5,18.91,2.29,5.23,21.25198332,74.75077264
20151219,0.0,24.1,31.71,12.12,19.6,4.35,7.0,21.25198332,74.75077264
20151220,0.0,34.26,31.72,16.13,15.58,3.34,4.82,21.25198332,74.75077264
20151221,0.0,23.36,30.99,13.99,17.0,2.27,5.16,21.25198332,74.75077264
20151222,0.0,21.31,29.23,10.65,18.59,3.13,5.81,21.25198332,74.75077264
20151223,0.0,20.07,28.49,9.37,19.13,3.5,7.65,21.25198332,74.75077264
20151224,0.0,18.52,26.89,9.26,17.63,2.81,3.53,21.25198332,74.75077264
20151225,0.0,19.98,27.56,7.5,20.06,3.01,3.48,21.25198332,74.75077264
20151226,0.0,15.36,28.49,8.1,20.4,2.97,4.12,21.25198332,74.75077264
20151227,0.0,15.78,31.33,11.22,20.11,1.37,3.49,21.25198332,74.75077264
20151228,0.0,20.55,33.93,13.22,20.71,1.96,2.0,21.25198332,74.75077264
20151229,0.0,20.55,34.76,14.94,19.82,1.74,1.99,21.25198332,74.75077264
20151230,0.0,19.39,35.05,17.13,17.92,1.99,3.79,21.25198332,74.75077264
20151231,0.0,21.22,34.66,16.13,18.52,3.17,5.84,21.25198332,74.75077264
20160101,0.0,20.57,34.43,15.83,18.61,2.95,3.54,21.25198332,74.75077264
20160102,0.0,17.75,33.23,14.91,18.32,1.36,2.68,21.25198332,74.75077264
20160103,0.0,22.05,31.31,13.44,17.88,1.67,3.07,21.25198332,74.75077264
20160104,0.0,22.89,31.71,12.32,19.39,2.91,4.24,21.25198332,74.75077264
20160105,0.0,23.46,31.4,13.96,17.44,1.78,3.79,21.25198332,74.75077264
20160106,0.0,23.47,32.44,14.57,17.86,2.42,4.01,21.25198332,74.75077264
20160107,0.0,26.01,31.67,15.05,16.62,2.97,3.49,21.25198332,74.75077264
20160108,0.0,27.41,31.63,16.49,15.15,2.38,4.74,21.25198332,74.75077264
20160109,0.0,24.34,31.76,15.23,16.53,2.57,5.16,21.25198332,74.75077264
20160110,0.0,22.23,31.32,13.48,17.84,1.8,3.62,21.25198332,74.75077264
20160111,0.0,22.13,31.71,13.65,18.06,2.78,4.63,21.25198332,74.75077264
20160112,0.0,24.6,31.97,14.72,17.25,1.25,3.31,21.25198332,74.75077264
20160113,0.0,30.07,31.15,15.09,16.06,2.56,4.82,21.25198332,74.75077264
20160114,0.0,28.89,31.83,14.5,17.33,2.21,3.78,21.25198332,74.75077264
20160115,0.0,31.21,31.68,14.96,16.73,2.93,6.13,21.25198332,74.75077264
20160116,0.0,35.7,30.17,14.91,15.25,2.45,4.91,21.25198332,74.75077264
20160117,0.0,39.34,29.4,17.12,12.28,3.41,5.36,21.25198332,74.75077264
20160118,0.01,45.83,28.82,16.3,12.53,1.55,3.24,21.25198332,74.75077264
20160119,0.0,33.36,28.42,15.25,13.17,3.67,3.51,21.25198332,74.75077264
20160120,0.0,41.45,26.49,10.94,15.54,2.57,6.3,21.25198332,74.75077264
20160121,0.0,20.66,26.49,9.88,16.61,2.72,5.69,21.25198332,74.75077264
20160122,0.0,14.96,28.45,7.38,21.07,2.17,6.13,21.25198332,74.75077264
20160123,0.0,13.59,29.98,8.09,21.89,2.8,6.53,21.25198332,74.75077264
20160124,0.0,14.6,31.37,10.31,21.06,2.68,5.62,21.25198332,74.75077264
20160125,0.0,13.18,32.07,13.19,18.88,2.1,2.45,21.25198332,74.75077264
20160126,0.0,11.35,32.97,14.65,18.32,2.83,4.93,21.25198332,74.75077264
20160127,0.0,18.1,32.49,12.57,19.92,1.92,3.79,21.25198332,74.75077264
20160128,0.0,29.38,33.0,15.1,17.91,0.92,2.29,21.25198332,74.75077264
20160129,0.0,23.35,34.77,15.07,19.7,3.17,3.46,21.25198332,74.75077264
20160130,0.0,21.13,35.91,16.93,18.98,2.82,6.2,21.25198332,74.75077264
20160131,0.0,28.01,34.7,16.68,18.03,3.47,6.05,21.25198332,74.75077264
20160201,0.0,23.91,34.29,16.94,17.35,2.22,4.25,21.25198332,74.75077264
20160202,0.0,27.82,33.6,15.64,17.96,3.08,5.28,21.25198332,74.75077264
20160203,0.0,24.67,32.48,14.3,18.17,2.18,5.49,21.25198332,74.75077264
20160204,0.0,19.15,31.81,12.25,19.56,2.77,5.28,21.25198332,74.75077264
20160205,0.0,14.17,34.42,12.28,22.14,3.46,6.45,21.25198332,74.75077264
20160206,0.0,24.17,33.95,15.61,18.34,4.03,6.5,21.25198332,74.75077264
20160207,0.0,37.65,31.55,13.88,17.67,1.11,3.74,21.25198332,74.75077264
20160208,0.0,22.28,32.29,13.3,18.98,5.46,6.41,21.25198332,74.75077264
20160209,0.0,20.02,33.94,13.39,20.56,3.19,4.84,21.25198332,74.75077264
20160210,0.0,29.95,33.64,16.97,16.67,3.94,6.49,21.25198332,74.75077264
20160211,0.0,25.12,33.37,14.5,18.87,2.7,5.95,21.25198332,74.75077264
20160212,0.0,36.43,32.45,13.87,18.59,4.51,8.14,21.25198332,74.75077264
20160213,0.0,38.31,31.47,13.08,18.39,2.21,5.95,21.25198332,74.75077264
20160214,0.0,26.98,32.25,14.97,17.28,3.13,4.66,21.25198332,74.75077264
20160215,0.0,27.76,33.7,15.91,17.79,1.38,3.26,21.25198332,74.75077264
20160216,0.0,29.68,35.56,18.5,17.06,2.03,4.54,21.25198332,74.75077264
20160217,0.0,29.52,35.77,19.59,16.18,5.85,6.75,21.25198332,74.75077264
20160218,0.0,22.05,37.13,18.4,18.73,5.64,6.6,21.25198332,74.75077264
20160219,0.0,31.12,36.59,20.27,16.32,3.18,5.22,21.25198332,74.75077264
20160220,0.0,45.35,34.53,21.36,13.17,2.63,5.02,21.25198332,74.75077264
20160221,0.0,35.14,35.56,21.72,13.84,2.88,6.02,21.25198332,74.75077264
20160222,0.0,22.37,34.94,19.95,14.99,3.59,5.33,21.25198332,74.75077264
20160223,0.0,14.36,37.44,17.68,19.76,2.19,5.34,21.25198332,74.75077264
20160224,0.0,8.4,36.99,18.05,18.94,2.5,5.95,21.25198332,74.75077264
20160225,0.0,14.03,35.52,18.27,17.25,1.92,4.06,21.25198332,74.75077264
20160226,0.0,10.99,36.81,18.38,18.43,2.85,5.92,21.25198332,74.75077264
20160227,0.0,14.61,37.31,17.33,19.97,4.03,6.29,21.25198332,74.75077264
20160228,0.0,20.3,37.96,18.4,19.56,4.45,6.82,21.25198332,74.75077264
20160229,0.21,27.25,38.52,23.07,15.45,2.84,3.93,21.25198332,74.75077264
20160301,0.69,32.56,37.68,23.15,14.53,4.4,4.99,21.25198332,74.75077264
20160302,0.02,32.31,37.85,22.84,15.01,3.31,4.38,21.25198332,74.75077264
20160303,0.8,30.4,38.11,24.35,13.76,4.19,5.29,21.25198332,74.75077264
20160304,1.13,28.52,36.99,23.31,13.68,1.44,3.63,21.25198332,74.75077264
20160305,0.05,28.99,37.78,22.05,15.73,3.1,5.93,21.25198332,74.75077264
20160306,0.0,24.38,36.57,20.52,16.05,3.94,7.17,21.25198332,74.75077264
20160307,0.0,23.37,36.81,19.04,17.77,3.04,6.99,21.25198332,74.75077264
20160308,0.0,22.74,37.13,19.25,17.88,2.49,5.97,21.25198332,74.75077264
20160309,0.0,21.32,38.0,20.02,17.98,1.61,4.14,21.25198332,74.75077264
20160310,0.0,20.71,38.83,20.22,18.61,1.92,4.94,21.25198332,74.75077264
20160311,0.0,20.31,40.17,22.08,18.09,2.11,4.35,21.25198332,74.75077264
20160312,0.07,26.07,37.54,22.22,15.32,3.63,3.7,21.25198332,74.75077264
20160313,0.04,31.78,34.79,20.28,14.5,3.91,4.63,21.25198332,74.75077264
20160314,0.0,34.58,34.6,17.77,16.83,0.99,4.09,21.25198332,74.75077264
20160315,0.0,23.63,35.7,18.98,16.72,3.19,6.47,21.25198332,74.75077264
20160316,0.0,24.93,37.1,18.92,18.18,5.27,6.33,21.25198332,74.75077264
20160317,0.0,24.23,38.19,20.46,17.72,3.77,5.77,21.25198332,74.75077264
20160318,0.0,29.97,38.91,21.39,17.52,3.47,3.84,21.25198332,74.75077264
20160319,0.0,30.32,38.49,21.73,16.77,3.01,2.23,21.25198332,74.75077264
20160320,0.0,26.22,38.6,21.82,16.77,2.91,1.46,21.25198332,74.75077264
20160321,0.0,18.64,38.85,21.03,17.82,2.72,2.89,21.25198332,74.75077264
20160322,0.0,12.92,40.13,19.25,20.88,1.27,4.47,21.25198332,74.75077264
20160323,0.0,9.36,40.21,19.37,20.84,3.12,4.81,21.25198332,74.75077264
20160324,0.0,7.16,41.62,21.11,20.52,2.87,3.7,21.25198332,74.75077264
20160325,0.0,8.93,42.22,24.28,17.93,2.81,3.31,21.25198332,74.75077264
20160326,0.0,20.1,40.35,24.28,16.07,2.69,6.16,21.25198332,74.75077264
20160327,0.0,19.95,40.33,23.83,16.5,2.08,5.87,21.25198332,74.75077264
20160328,0.09,15.61,41.06,22.3,18.77,4.13,7.09,21.25198332,74.75077264
20160329,0.0,14.72,40.29,20.37,19.92,2.05,5.03,21.25198332,74.75077264
20160330,0.0,15.48,41.26,20.74,20.53,2.14,5.94,21.25198332,74.75077264
20160331,0.0,20.43,40.66,20.5,20.16,2.07,5.24,21.25198332,74.75077264
20160401,0.0,23.53,40.9,21.66,19.24,1.71,3.97,21.25198332,74.75077264
20160402,0.0,28.52,41.86,22.7,19.16,4.09,7.6,21.25198332,74.75077264
20160403,0.0,31.91,42.33,23.46,18.87,4.06,6.85,21.25198332,74.75077264
20160404,0.0,25.63,39.42,25.97,13.45,3.01,4.07,21.25198332,74.75077264
20160405,0.27,28.4,38.35,25.04,13.31,2.41,4.18,21.25198332,74.75077264
20160406,0.13,25.61,40.63,23.64,16.98,2.2,4.88,21.25198332,74.75077264
20160407,0.0,25.57,39.48,23.18,16.3,1.87,5.26,21.25198332,74.75077264
20160408,0.0,20.44,40.11,21.86,18.25,3.57,7.25,21.25198332,74.75077264
20160409,0.0,19.49,40.21,22.07,18.14,2.18,5.32,21.25198332,74.75077264
20160410,0.0,21.84,40.64,23.22,17.42,1.96,5.02,21.25198332,74.75077264
20160411,0.0,24.82,40.33,24.1,16.24,2.57,2.9,21.25198332,74.75077264
20160412,0.0,20.53,41.23,23.26,17.97,2.15,3.45,21.25198332,74.75077264
20160413,0.0,19.78,41.82,22.91,18.9,2.43,4.82,21.25198332,74.75077264
20160414,0.0,19.78,42.42,22.17,20.26,3.46,7.06,21.25198332,74.75077264
20160415,0.0,21.55,43.65,22.74,20.91,3.37,6.87,21.25198332,74.75077264
20160416,0.0,24.91,42.55,23.02,19.54,2.4,5.0,21.25198332,74.75077264
20160417,0.0,28.84,41.09,22.15,18.94,2.49,2.24,21.25198332,74.75077264
20160418,0.0,32.42,41.74,23.91,17.83,3.25,5.58,21.25198332,74.75077264
20160419,0.0,29.21,42.71,23.96,18.75,4.1,6.7,21.25198332,74.75077264
20160420,0.0,26.73,40.96,28.36,12.6,2.87,6.0,21.25198332,74.75077264
20160421,0.0,24.41,42.48,26.03,16.45,5.03,4.67,21.25198332,74.75077264
20160422,0.0,31.06,40.33,22.84,17.48,5.37,4.28,21.25198332,74.75077264
20160423,0.0,37.45,39.95,22.54,17.4,3.87,2.98,21.25198332,74.75077264
20160424,0.0,34.87,39.71,22.16,17.55,2.32,2.32,21.25198332,74.75077264
20160425,0.0,34.73,38.73,23.0,15.73,2.81,3.63,21.25198332,74.75077264
20160426,0.0,27.9,39.79,24.32,15.47,2.29,4.19,21.25198332,74.75077264
20160427,0.0,16.84,41.81,25.67,16.14,2.33,3.61,21.25198332,74.75077264
20160428,0.0,15.73,42.58,24.84,17.74,2.67,5.33,21.25198332,74.75077264
20160429,0.0,21.68,43.2,25.18,18.02,2.18,4.34,21.25198332,74.75077264
20160430,0.0,27.75,42.79,24.44,18.35,1.88,4.33,21.25198332,74.75077264
20160501,0.0,25.4,43.01,24.74,18.26,3.01,4.63,21.25198332,74.75077264
20160502,0.0,28.13,41.01,26.1,14.91,2.79,1.45,21.25198332,74.75077264
20160503,0.0,24.02,43.05,26.14,16.91,6.32,8.32,21.25198332,74.75077264
20160504,0.0,27.88,41.46,25.17,16.29,3.19,5.4,21.25198332,74.75077264
20160505,0.18,31.09,40.71,24.2,16.51,4.13,6.55,21.25198332,74.75077264
20160506,1.65,31.52,40.1,24.45,15.65,4.7,6.74,21.25198332,74.75077264
20160507,1.14,36.13,39.54,25.12,14.43,3.06,4.62,21.25198332,74.75077264
20160508,0.71,32.9,41.52,25.73,15.8,4.37,6.08,21.25198332,74.75077264
20160509,1.62,31.53,41.57,26.31,15.26,3.56,5.27,21.25198332,74.75077264
20160510,0.68,31.58,41.93,26.34,15.59,2.24,4.67,21.25198332,74.75077264
20160511,0.39,31.84,43.01,26.95,16.06,3.24,4.58,21.25198332,74.75077264
20160512,1.21,31.41,43.21,26.8,16.41,3.33,3.17,21.25198332,74.75077264
20160513,1.62,33.5,43.43,26.36,17.07,3.8,5.58,21.25198332,74.75077264
20160514,0.0,31.32,43.93,26.82,17.11,3.04,3.12,21.25198332,74.75077264
20160515,0.0,29.85,44.13,25.89,18.24,2.74,3.47,21.25198332,74.75077264
20160516,0.0,28.02,43.75,26.12,17.63,2.25,4.74,21.25198332,74.75077264
20160517,0.0,27.71,44.82,27.1,17.72,3.39,4.33,21.25198332,74.75077264
20160518,0.0,24.95,46.36,29.54,16.82,4.3,5.32,21.25198332,74.75077264
20160519,0.0,31.43,45.8,28.72,17.08,2.97,4.16,21.25198332,74.75077264
20160520,0.0,39.28,42.57,28.13,14.44,3.49,4.2,21.25198332,74.75077264
20160521,0.0,46.85,41.24,26.47,14.77,2.58,3.98,21.25198332,74.75077264
20160522,0.0,46.74,42.1,25.75,16.35,3.27,3.04,21.25198332,74.75077264
20160523,0.0,52.88,39.87,26.33,13.55,3.67,3.2,21.25198332,74.75077264
20160524,0.0,46.05,40.85,25.52,15.33,3.11,2.77,21.25198332,74.75077264
20160525,0.0,48.44,40.73,25.49,15.24,3.86,3.8,21.25198332,74.75077264
20160526,0.0,46.01,41.76,25.68,16.08,3.84,4.59,21.25198332,74.75077264
20160527,0.0,50.85,39.38,26.47,12.92,2.33,4.08,21.25198332,74.75077264
20160528,0.0,48.32,40.48,26.28,14.2,2.45,2.04,21.25198332,74.75077264
20160529,0.0,48.57,39.82,26.68,13.14,2.21,1.85,21.25198332,74.75077264
20160530,0.0,47.73,40.43,26.5,13.93,1.77,2.31,21.25198332,74.75077264
20160531,0.0,43.11,41.11,26.02,15.09,3.41,4.27,21.25198332,74.75077264
20160601,0.0,40.77,41.66,25.78,15.88,2.64,4.38,21.25198332,74.75077264
20160602,0.0,40.23,42.08,25.81,16.27,2.96,4.0,21.25198332,74.75077264
20160603,0.19,36.76,42.66,26.01,16.64,3.44,4.62,21.25198332,74.75077264
20160604,0.48,31.23,44.36,27.6,16.75,3.59,3.9,21.25198332,74.75077264
20160605,0.4,30.12,44.88,27.96,16.93,3.61,2.81,21.25198332,74.75077264
20160606,0.32,37.23,43.26,27.03,16.23,2.76,3.54,21.25198332,74.75077264
20160607,0.01,37.83,43.47,27.23,16.23,3.98,5.59,21.25198332,74.75077264
20160608,0.0,40.65,42.92,27.23,15.68,3.27,4.94,21.25198332,74.75077264
20160609,0.0,44.85,40.25,27.03,13.22,1.58,2.08,21.25198332,74.75077264
20160610,0.0,49.5,39.58,26.79,12.78,1.57,2.74,21.25198332,74.75077264
20160611,0.0,54.35,37.93,27.03,10.9,3.23,3.41,21.25198332,74.75077264
20160612,0.0,58.17,36.66,27.2,9.46,3.03,3.05,21.25198332,74.75077264
20160613,0.0,54.2,39.48,26.55,12.93,4.32,4.23,21.25198332,74.75077264
20160614,0.0,52.41,39.91,26.28,13.64,5.12,5.47,21.25198332,74.75077264
20160615,0.0,52.75,39.23,26.47,12.76,4.42,4.54,21.25198332,74.75077264
20160616,0.0,48.28,39.75,26.34,13.41,3.15,3.41,21.25198332,74.75077264
20160617,0.11,48.23,36.81,26.1,10.71,2.07,3.24,21.25198332,74.75077264
20160618,5.2,50.87,38.67,25.52,13.15,5.14,5.42,21.25198332,74.75077264
20160619,7.14,56.43,36.53,26.85,9.68,2.12,1.9,21.25198332,74.75077264
20160620,5.57,68.8,32.57,25.86,6.72,2.37,3.96,21.25198332,74.75077264
20160621,6.76,71.49,34.49,25.79,8.7,2.39,3.71,21.25198332,74.75077264
20160622,8.58,75.54,33.23,25.37,7.87,2.75,2.99,21.25198332,74.75077264
20160623,1.5,71.43,33.16,25.12,8.04,4.15,3.55,21.25198332,74.75077264
20160624,5.56,74.87,31.14,25.13,6.0,2.71,2.91,21.25198332,74.75077264
20160625,4.35,77.74,30.44,24.53,5.91,3.76,4.11,21.25198332,74.75077264
20160626,0.31,67.99,34.29,24.09,10.2,3.07,3.37,21.25198332,74.75077264
20160627,6.58,69.2,33.67,25.13,8.55,1.45,2.85,21.25198332,74.75077264
20160628,5.78,69.31,34.39,24.81,9.58,5.13,7.07,21.25198332,74.75077264
20160629,15.08,79.21,30.07,24.62,5.45,2.54,2.34,21.25198332,74.75077264
20160630,1.74,70.58,34.72,24.17,10.55,3.04,3.66,21.25198332,74.75077264
20160701,1.97,70.72,34.58,25.06,9.53,2.94,2.52,21.25198332,74.75077264
20160702,4.63,75.09,33.2,25.36,7.83,5.08,4.78,21.25198332,74.75077264
20160703,21.6,82.79,30.84,25.13,5.7,3.57,3.04,21.25198332,74.75077264
20160704,14.15,82.72,30.55,24.59,5.95,3.58,3.62,21.25198332,74.75077264
20160705,4.66,80.74,30.9,24.28,6.62,3.98,3.73,21.25198332,74.75077264
20160706,0.69,81.89,30.1,24.23,5.88,4.71,5.49,21.25198332,74.75077264
20160707,0.15,75.28,32.73,24.4,8.33,3.45,2.95,21.25198332,74.75077264
20160708,1.11,74.88,32.15,24.2,7.95,4.22,4.9,21.25198332,74.75077264
20160709,10.68,79.54,30.12,24.78,5.34,2.61,2.6,21.25198332,74.75077264
20160710,48.12,86.96,28.32,24.34,3.97,2.2,2.19,21.25198332,74.75077264
20160711,36.04,85.87,30.15,24.3,5.85,2.07,1.8,21.25198332,74.75077264
20160712,24.4,89.05,27.54,23.84,3.7,4.37,4.11,21.25198332,74.75077264
20160713,3.81,80.83,31.64,23.28,8.37,4.71,4.46,21.25198332,74.75077264
20160714,8.32,79.03,33.05,22.91,10.15,3.59,2.39,21.25198332,74.75077264
20160715,0.8,78.41,32.24,23.16,9.08,3.17,2.44,21.25198332,74.75077264
20160716,1.35,78.17,32.6,23.21,9.39,3.39,2.6,21.25198332,74.75077264
20160717,0.74,77.82,32.45,23.34,9.11,3.83,3.12,21.25198332,74.75077264
20160718,3.04,82.28,29.39,23.33,6.06,4.83,4.61,21.25198332,74.75077264
20160719,9.18,84.31,29.3,23.19,6.11,4.19,4.52,21.25198332,74.75077264
20160720,2.13,80.34,31.61,22.99,8.61,2.43,1.59,21.25198332,74.75077264
20160721,0.76,81.71,30.59,23.93,6.65,3.69,2.93,21.25198332,74.75077264
20160722,1.3,80.62,30.65,23.49,7.16,3.68,3.05,21.25198332,74.75077264
20160723,4.66,78.99,31.57,23.19,8.39,2.29,2.96,21.25198332,74.75077264
20160724,1.78,80.35,30.64,23.17,7.47,1.41,2.94,21.25198332,74.75077264
20160725,10.28,81.43,31.54,23.25,8.29,1.45,1.87,21.25198332,74.75077264
20160726,13.36,84.05,30.59,23.71,6.88,1.23,2.53,21.25198332,74.75077264
20160727,14.06,88.41,28.2,23.46,4.74,3.36,2.94,21.25198332,74.75077264
20160728,4.13,84.66,28.96,22.88,6.08,2.69,1.51,21.25198332,74.75077264
20160729,1.36,83.16,29.36,23.04,6.31,2.7,1.71,21.25198332,74.75077264
20160730,5.91,83.02,30.51,23.32,7.19,2.53,1.75,21.25198332,74.75077264
20160731,10.46,88.63,28.19,23.62,4.57,2.92,2.7,21.25198332,74.75077264
20160801,15.44,84.33,30.03,23.48,6.55,2.73,2.16,21.25198332,74.75077264
20160802,21.42,88.92,28.35,23.47,4.87,2.13,1.9,21.25198332,74.75077264
20160803,10.56,89.63,27.45,23.23,4.22,3.05,2.84,21.25198332,74.75077264
20160804,2.77,84.11,30.02,23.15,6.86,4.23,4.47,21.25198332,74.75077264
20160805,5.14,85.45,30.58,23.14,7.43,3.71,3.43,21.25198332,74.75077264
20160806,11.98,85.96,28.36,23.32,5.04,3.97,3.82,21.25198332,74.75077264
20160807,16.08,87.93,28.02,22.84,5.18,3.85,3.18,21.25198332,74.75077264
20160808,4.52,83.08,30.14,22.64,7.49,5.26,5.65,21.25198332,74.75077264
20160809,11.47,83.31,30.6,23.14,7.46,5.05,5.48,21.25198332,74.75077264
20160810,6.17,83.33,30.14,22.88,7.26,5.13,5.2,21.25198332,74.75077264
