Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150101,0.0,64.56,27.54,16.18,11.36,1.71,2.96,26.36484034,88.75835309
20150102,2.13,63.35,28.73,16.99,11.74,2.45,5.27,26.36484034,88.75835309
20150103,9.89,74.89,25.56,17.63,7.92,2.23,4.48,26.36484034,88.75835309
20150104,2.0,73.52,25.76,16.59,9.17,3.9,7.33,26.36484034,88.75835309
20150105,0.03,66.68,24.67,13.26,11.41,3.95,2.74,26.36484034,88.75835309
20150106,0.0,59.16,22.24,9.95,12.29,2.42,4.81,26.36484034,88.75835309
20150107,0.05,58.15,23.42,10.88,12.54,2.17,3.57,26.36484034,88.75835309
20150108,0.41,58.27,23.34,12.57,10.77,1.91,3.58,26.36484034,88.75835309
20150109,0.0,56.94,25.27,12.36,12.91,4.12,5.13,26.36484034,88.75835309
20150110,0.0,54.2,22.88,8.27,14.61,2.11,3.44,26.36484034,88.75835309
20150111,0.0,47.0,23.53,10.28,13.25,1.81,3.07,26.36484034,88.75835309
20150112,0.0,52.56,23.87,10.33,13.53,2.27,2.52,26.36484034,88.75835309
20150113,0.0,59.53,25.53,13.37,12.16,2.05,3.66,26.36484034,88.75835309
20150114,0.0,57.22,26.16,13.53,12.63,1.76,2.8,26.36484034,88.75835309
20150115,0.0,58.54,27.1,14.04,13.06,0.74,1.14,26.36484034,88.75835309
20150116,0.0,59.3,26.74,14.07,12.67,2.35,2.78,26.36484034,88.75835309
20150117,0.02,52.94,26.37,12.84,13.54,2.14,5.08,26.36484034,88.75835309
20150118,0.0,51.68,24.7,9.96,14.75,2.07,4.44,26.36484034,88.75835309
20150119,0.0,51.03,24.05,9.8,14.25,1.97,4.05,26.36484034,88.75835309
20150120,0.0,48.88,24.65,9.94,14.71,3.24,4.85,26.36484034,88.75835309
20150121,0.0,48.44,25.18,10.65,14.53,2.12,3.78,26.36484034,88.75835309
20150122,0.0,48.65,27.0,12.22,14.78,2.19,3.77,26.36484034,88.75835309
20150123,0.0,44.49,26.93,12.75,14.19,3.77,5.76,26.36484034,88.75835309
20150124,0.01,53.71,27.14,11.41,15.73,4.58,6.3,26.36484034,88.75835309
20150125,0.0,50.6,26.29,10.92,15.37,2.87,5.43,26.36484034,88.75835309
20150126,0.0,44.92,26.42,11.16,15.27,2.29,4.95,26.36484034,88.75835309
20150127,0.0,50.47,28.0,14.38,13.63,4.82,6.99,26.36484034,88.75835309
20150128,0.0,53.8,28.09,14.2,13.9,4.2,5.3,26.36484034,88.75835309
20150129,0.02,48.8,28.56,14.27,14.28,5.35,6.41,26.36484034,88.75835309
20150130,0.58,50.16,25.17,12.27,12.9,3.96,3.82,26.36484034,88.75835309
20150131,0.0,44.06,23.78,8.6,15.19,1.97,4.52,26.36484034,88.75835309
20150201,0.0,41.36,24.22,10.51,13.72,2.23,4.1,26.36484034,88.75835309
20150202,0.0,41.33,26.69,12.77,13.92,1.59,2.54,26.36484034,88.75835309
20150203,0.0,42.23,28.79,12.99,15.8,2.31,4.45,26.36484034,88.75835309
20150204,0.0,42.12,29.67,12.49,17.17,5.21,6.77,26.36484034,88.75835309
20150205,0.0,42.03,27.46,12.8,14.66,2.93,5.01,26.36484034,88.75835309
20150206,0.0,43.97,26.68,11.5,15.18,2.53,5.82,26.36484034,88.75835309
20150207,0.0,44.65,27.18,11.41,15.77,3.22,5.13,26.36484034,88.75835309
20150208,0.0,43.6,27.95,12.46,15.48,3.37,4.36,26.36484034,88.75835309
20150209,0.0,46.7,27.99,12.84,15.16,4.5,6.48,26.36484034,88.75835309
20150210,0.0,41.55,28.01,12.85,15.17,4.46,6.66,26.36484034,88.75835309
20150211,0.0,38.47,27.83,11.98,15.85,3.43,5.24,26.36484034,88.75835309
20150212,0.05,37.59,27.75,12.44,15.31,3.62,6.17,26.36484034,88.75835309
20150213,0.33,39.75,27.6,12.44,15.16,4.84,6.1,26.36484034,88.75835309
20150214,0.0,41.12,26.73,12.01,14.72,2.46,4.31,26.36484034,88.75835309
20150215,0.15,40.83,27.39,14.83,12.55,1.67,2.75,26.36484034,88.75835309
20150216,0.0,47.63,28.79,14.63,14.16,1.15,2.6,26.36484034,88.75835309
20150217,0.0,48.22,29.8,16.57,13.23,2.9,3.79,26.36484034,88.75835309
20150218,0.46,47.71,29.52,18.19,11.33,3.27,4.59,26.36484034,88.75835309
20150219,3.6,57.19,28.03,18.3,9.74,2.23,4.99,26.36484034,88.75835309
20150220,0.0,49.72,28.8,14.9,13.9,2.81,4.03,26.36484034,88.75835309
20150221,0.0,44.48,30.08,17.76,12.32,3.87,5.66,26.36484034,88.75835309
20150222,0.02,41.43,31.79,17.18,14.62,4.57,5.0,26.36484034,88.75835309
20150223,0.02,41.98,32.09,18.17,13.92,2.74,3.33,26.36484034,88.75835309
20150224,0.6,41.55,32.95,19.19,13.76,3.31,3.65,26.36484034,88.75835309
20150225,0.0,43.2,32.58,20.34,12.24,2.91,5.79,26.36484034,88.75835309
20150226,0.01,40.78,33.14,20.06,13.08,3.97,4.5,26.36484034,88.75835309
20150227,0.84,39.38,33.95,20.24,13.71,4.79,7.55,26.36484034,88.75835309
20150228,0.21,38.62,34.88,18.76,16.12,4.34,4.9,26.36484034,88.75835309
20150301,0.3,45.28,34.03,21.72,12.3,2.35,2.19,26.36484034,88.75835309
20150302,3.75,41.17,34.24,20.83,13.41,4.87,7.22,26.36484034,88.75835309
20150303,1.26,48.54,30.87,17.31,13.56,6.27,6.46,26.36484034,88.75835309
20150304,0.25,40.96,30.79,17.24,13.55,5.84,6.29,26.36484034,88.75835309
20150305,0.13,31.43,30.01,15.61,14.4,3.16,2.14,26.36484034,88.75835309
20150306,0.0,34.44,29.57,14.08,15.49,3.79,5.21,26.36484034,88.75835309
20150307,0.0,36.97,31.08,15.17,15.91,2.83,3.69,26.36484034,88.75835309
20150308,0.0,33.96,32.0,16.41,15.59,3.93,6.41,26.36484034,88.75835309
20150309,0.0,28.16,34.72,17.27,17.46,4.39,6.74,26.36484034,88.75835309
20150310,0.0,22.16,36.18,17.03,19.15,6.38,7.95,26.36484034,88.75835309
20150311,0.0,24.05,34.06,16.96,17.09,2.08,4.83,26.36484034,88.75835309
20150312,0.0,26.75,34.67,16.64,18.03,3.75,7.56,26.36484034,88.75835309
20150313,0.0,26.0,34.65,16.07,18.58,4.22,6.4,26.36484034,88.75835309
20150314,0.0,30.19,36.16,18.44,17.72,5.61,7.06,26.36484034,88.75835309
20150315,0.0,31.52,36.21,19.4,16.81,5.98,7.58,26.36484034,88.75835309
20150316,0.13,35.7,35.33,19.97,15.36,7.98,9.54,26.36484034,88.75835309
20150317,0.0,34.94,36.31,20.23,16.09,6.0,5.71,26.36484034,88.75835309
20150318,0.62,31.03,34.35,20.82,13.53,5.68,5.79,26.36484034,88.75835309
20150319,0.61,25.76,33.8,17.9,15.9,3.6,3.8,26.36484034,88.75835309
20150320,0.0,28.58,34.39,18.06,16.33,2.11,4.6,26.36484034,88.75835309
20150321,0.0,27.07,35.69,20.18,15.5,3.62,6.95,26.36484034,88.75835309
20150322,0.0,29.19,36.28,19.65,16.63,3.02,5.0,26.36484034,88.75835309
20150323,0.01,28.99,37.45,21.86,15.59,3.83,5.27,26.36484034,88.75835309
20150324,0.06,32.03,35.92,22.52,13.39,1.82,4.49,26.36484034,88.75835309
20150325,0.01,34.96,37.33,22.56,14.77,3.0,3.61,26.36484034,88.75835309
20150326,0.9,40.7,35.8,23.32,12.48,2.24,2.67,26.36484034,88.75835309
20150327,5.8,58.47,30.07,23.94,6.13,2.6,3.12,26.36484034,88.75835309
20150328,1.35,50.42,34.77,23.11,11.66,3.9,4.09,26.36484034,88.75835309
20150329,0.3,46.51,35.71,23.46,12.26,2.21,1.67,26.36484034,88.75835309
20150330,14.23,57.23,33.27,24.11,9.16,1.54,3.14,26.36484034,88.75835309
20150331,3.66,54.12,33.36,20.2,13.16,4.12,5.77,26.36484034,88.75835309
20150401,0.7,44.98,35.64,21.05,14.6,4.52,5.01,26.36484034,88.75835309
20150402,0.92,40.87,35.7,21.96,13.74,6.47,6.71,26.36484034,88.75835309
20150403,0.05,36.43,37.71,22.26,15.45,4.32,5.04,26.36484034,88.75835309
20150404,1.13,37.34,37.39,23.81,13.58,5.37,6.54,26.36484034,88.75835309
20150405,1.5,47.57,34.24,22.84,11.4,4.23,4.6,26.36484034,88.75835309
20150406,0.37,44.35,34.47,22.54,11.92,5.75,5.76,26.36484034,88.75835309
20150407,0.15,46.6,35.65,21.56,14.09,3.73,5.64,26.36484034,88.75835309
20150408,0.25,47.96,35.97,22.91,13.06,6.26,7.35,26.36484034,88.75835309
20150409,0.0,33.95,38.1,21.83,16.27,7.28,7.74,26.36484034,88.75835309
20150410,0.0,26.66,38.1,20.88,17.22,4.76,5.54,26.36484034,88.75835309
20150411,0.0,25.61,38.13,22.38,15.74,3.25,3.56,26.36484034,88.75835309
20150412,0.33,44.16,36.18,22.19,13.99,3.58,3.45,26.36484034,88.75835309
20150413,4.21,62.15,28.89,23.65,5.24,1.91,4.03,26.36484034,88.75835309
20150414,0.0,44.47,34.37,22.79,11.57,3.22,4.03,26.36484034,88.75835309
20150415,0.0,42.42,36.04,23.71,12.33,5.9,7.21,26.36484034,88.75835309
20150416,0.0,36.75,39.42,23.66,15.76,6.43,7.01,26.36484034,88.75835309
20150417,2.07,38.07,38.5,24.19,14.3,7.12,7.81,26.36484034,88.75835309
20150418,25.17,62.35,31.26,22.85,8.42,2.88,3.5,26.36484034,88.75835309
20150419,6.94,52.25,36.2,21.84,14.36,3.31,3.74,26.36484034,88.75835309
20150420,0.22,51.61,36.9,24.04,12.85,2.63,2.53,26.36484034,88.75835309
20150421,1.79,46.02,37.57,25.61,11.96,3.57,3.66,26.36484034,88.75835309
20150422,13.47,52.22,35.97,25.33,10.64,2.96,4.13,26.36484034,88.75835309
20150423,1.82,48.75,38.35,23.19,15.17,3.26,3.27,26.36484034,88.75835309
20150424,7.55,62.97,33.55,24.36,9.19,2.44,2.11,26.36484034,88.75835309
20150425,9.24,73.35,27.82,21.57,6.25,3.82,4.81,26.36484034,88.75835309
20150426,0.49,50.04,33.72,20.48,13.24,4.76,6.07,26.36484034,88.75835309
20150427,2.27,54.81,33.0,21.52,11.47,3.36,4.04,26.36484034,88.75835309
20150428,14.74,60.5,33.31,23.03,10.27,3.69,4.2,26.36484034,88.75835309
20150429,19.22,70.67,30.38,22.76,7.62,2.86,5.69,26.36484034,88.75835309
20150430,0.97,53.04,34.65,22.82,11.83,2.06,3.55,26.36484034,88.75835309
20150501,1.5,51.23,36.4,24.18,12.22,2.22,3.93,26.36484034,88.75835309
20150502,3.4,55.79,37.27,24.52,12.75,2.78,4.15,26.36484034,88.75835309
20150503,8.78,58.23,36.27,24.53,11.75,2.91,4.29,26.36484034,88.75835309
20150504,0.06,40.29,38.88,23.08,15.8,3.09,3.43,26.36484034,88.75835309
20150505,0.0,42.01,38.95,23.78,15.17,2.45,2.32,26.36484034,88.75835309
20150506,0.0,47.67,38.09,23.17,14.91,2.51,1.85,26.36484034,88.75835309
20150507,6.61,54.95,37.08,24.13,12.95,2.52,3.99,26.36484034,88.75835309
20150508,2.32,71.86,31.81,25.23,6.58,2.72,2.16,26.36484034,88.75835309
20150509,1.16,65.68,34.17,23.84,10.32,2.01,2.44,26.36484034,88.75835309
20150510,3.87,64.03,35.01,25.6,9.41,3.59,3.67,26.36484034,88.75835309
20150511,6.85,75.93,32.05,25.73,6.33,2.75,2.96,26.36484034,88.75835309
20150512,7.64,66.63,35.61,24.71,10.9,5.02,5.63,26.36484034,88.75835309
20150513,1.7,54.54,36.99,25.29,11.71,4.32,5.07,26.36484034,88.75835309
20150514,6.03,53.88,38.35,25.47,12.88,3.44,4.39,26.36484034,88.75835309
20150515,3.68,46.76,40.58,25.07,15.51,3.62,4.06,26.36484034,88.75835309
20150516,3.53,55.06,37.99,26.02,11.96,3.55,6.46,26.36484034,88.75835309
20150517,5.92,56.69,36.81,25.87,10.95,1.59,2.95,26.36484034,88.75835309
20150518,2.13,58.12,36.28,25.47,10.81,4.09,4.95,26.36484034,88.75835309
20150519,8.68,65.26,34.81,26.03,8.77,2.8,2.36,26.36484034,88.75835309
20150520,15.16,68.09,34.02,26.13,7.89,1.35,3.71,26.36484034,88.75835309
20150521,3.22,54.05,37.96,26.24,11.72,2.47,2.53,26.36484034,88.75835309
20150522,7.76,57.98,38.45,25.81,12.64,2.18,1.68,26.36484034,88.75835309
20150523,3.42,53.22,39.35,25.71,13.64,3.02,4.02,26.36484034,88.75835309
20150524,12.84,63.09,37.28,25.74,11.54,3.21,2.84,26.36484034,88.75835309
20150525,3.89,64.1,37.22,26.43,10.79,2.78,3.78,26.36484034,88.75835309
20150526,10.03,67.27,36.34,26.64,9.69,2.34,4.8,26.36484034,88.75835309
20150527,12.92,70.57,34.55,26.16,8.39,3.25,4.16,26.36484034,88.75835309
20150528,7.86,72.01,34.91,25.57,9.33,1.63,3.27,26.36484034,88.75835309
20150529,5.44,70.84,35.34,26.56,8.78,2.32,2.83,26.36484034,88.75835309
20150530,27.5,78.75,34.02,26.35,7.67,2.52,2.73,26.36484034,88.75835309
20150531,5.83,73.36,34.95,26.54,8.41,3.17,4.46,26.36484034,88.75835309
20150601,8.79,73.88,34.65,26.16,8.48,3.1,5.51,26.36484034,88.75835309
20150602,6.98,73.61,35.24,26.39,8.85,3.16,3.62,26.36484034,88.75835309
20150603,3.01,76.45,33.08,25.86,7.22,1.89,2.16,26.36484034,88.75835309
20150604,3.57,68.89,35.89,26.36,9.53,2.51,4.21,26.36484034,88.75835309
20150605,7.74,65.93,36.03,26.32,9.71,3.75,3.88,26.36484034,88.75835309
20150606,3.93,69.49,35.94,26.46,9.48,3.28,5.37,26.36484034,88.75835309
20150607,1.69,65.71,37.78,26.35,11.43,2.38,3.4,26.36484034,88.75835309
20150608,3.59,68.86,35.85,27.15,8.7,2.53,3.65,26.36484034,88.75835309
20150609,2.98,64.2,38.37,26.97,11.4,3.65,3.78,26.36484034,88.75835309
20150610,26.45,74.01,35.59,27.34,8.25,3.84,4.39,26.36484034,88.75835309
20150611,38.06,84.97,32.93,26.61,6.33,2.24,2.32,26.36484034,88.75835309
20150612,25.36,80.78,33.43,26.35,7.08,2.7,2.33,26.36484034,88.75835309
20150613,4.48,79.83,32.95,25.93,7.02,2.45,4.41,26.36484034,88.75835309
20150614,7.44,83.67,31.07,25.41,5.66,2.72,2.45,26.36484034,88.75835309
20150615,6.81,81.38,32.96,24.99,7.96,2.76,2.15,26.36484034,88.75835309
20150616,16.46,81.47,32.59,25.24,7.35,1.52,1.69,26.36484034,88.75835309
20150617,9.94,80.98,33.36,25.31,8.05,2.35,2.67,26.36484034,88.75835309
20150618,25.03,83.38,32.57,25.91,6.66,2.38,1.92,26.36484034,88.75835309
20150619,8.48,79.63,33.49,25.15,8.34,2.48,4.06,26.36484034,88.75835309
20150620,2.52,80.43,33.57,26.27,7.3,3.42,3.83,26.36484034,88.75835309
20150621,0.49,79.75,33.99,26.47,7.52,3.14,3.7,26.36484034,88.75835309
20150622,10.57,84.95,32.48,26.73,5.75,4.34,3.89,26.36484034,88.75835309
20150623,22.97,86.75,32.25,26.32,5.93,4.47,5.58,26.36484034,88.75835309
20150624,22.09,91.51,29.73,26.86,2.87,3.07,3.84,26.36484034,88.75835309
20150625,7.86,86.98,30.53,26.42,4.11,2.08,2.44,26.36484034,88.75835309
20150626,21.94,87.23,31.06,26.23,4.83,0.87,2.56,26.36484034,88.75835309
20150627,26.13,88.78,31.96,26.26,5.7,6.43,9.01,26.36484034,88.75835309
20150628,6.23,86.9,30.25,25.3,4.94,3.91,3.98,26.36484034,88.75835309
20150629,6.66,80.46,32.65,25.35,7.3,2.0,2.77,26.36484034,88.75835309
20150630,19.69,84.25,32.74,25.47,7.27,3.4,4.47,26.36484034,88.75835309
20150701,13.21,85.72,32.47,26.08,6.39,2.04,1.5,26.36484034,88.75835309
20150702,9.57,84.39,33.17,26.29,6.87,3.65,5.44,26.36484034,88.75835309
20150703,6.64,84.73,33.13,26.33,6.8,3.29,3.49,26.36484034,88.75835309
20150704,7.57,85.92,32.83,26.81,6.01,2.59,2.24,26.36484034,88.75835309
20150705,17.92,92.71,30.75,27.3,3.45,2.77,2.51,26.36484034,88.75835309
20150706,7.79,85.33,32.07,26.62,5.45,1.56,3.28,26.36484034,88.75835309
20150707,9.89,88.09,31.73,26.67,5.06,3.19,4.1,26.36484034,88.75835309
20150708,3.5,81.65,32.87,26.86,6.02,1.97,3.27,26.36484034,88.75835309
20150709,4.07,89.74,30.36,26.45,3.9,6.83,7.91,26.36484034,88.75835309
20150710,10.7,90.0,30.06,25.85,4.22,4.73,4.81,26.36484034,88.75835309
20150711,7.63,85.77,32.21,25.96,6.24,2.57,1.88,26.36484034,88.75835309
20150712,2.34,83.64,32.95,26.06,6.89,2.22,1.93,26.36484034,88.75835309
20150713,0.97,83.07,33.44,26.65,6.79,2.12,3.23,26.36484034,88.75835309
20150714,14.45,86.82,32.34,27.05,5.29,2.85,5.34,26.36484034,88.75835309
20150715,32.98,93.41,30.45,27.59,2.86,2.18,3.44,26.36484034,88.75835309
20150716,12.53,88.57,30.02,26.31,3.7,3.58,5.27,26.36484034,88.75835309
20150717,0.32,82.18,32.1,25.78,6.32,3.37,3.65,26.36484034,88.75835309
20150718,0.37,82.7,32.2,25.45,6.75,2.59,3.42,26.36484034,88.75835309
20150719,1.1,85.96,30.81,26.14,4.67,4.02,4.41,26.36484034,88.75835309
20150720,3.3,91.54,28.86,25.35,3.51,4.1,4.18,26.36484034,88.75835309
20150721,13.51,89.77,29.49,25.14,4.35,2.89,2.27,26.36484034,88.75835309
20150722,12.03,90.33,29.79,25.8,3.98,2.78,2.65,26.36484034,88.75835309
20150723,11.25,88.19,31.32,25.39,5.93,2.04,1.87,26.36484034,88.75835309
20150724,17.98,88.48,30.98,25.86,5.12,1.96,1.5,26.36484034,88.75835309
20150725,2.08,83.8,32.31,25.49,6.82,1.6,1.5,26.36484034,88.75835309
20150726,1.05,81.37,32.9,26.32,6.57,1.54,1.92,26.36484034,88.75835309
20150727,5.07,86.34,30.7,26.47,4.23,3.58,4.5,26.36484034,88.75835309
20150728,0.47,76.74,34.19,25.72,8.47,2.44,5.66,26.36484034,88.75835309
20150729,0.28,83.08,33.32,26.16,7.16,3.69,4.68,26.36484034,88.75835309
20150730,1.88,79.09,33.82,27.3,6.52,4.31,5.67,26.36484034,88.75835309
20150731,3.64,82.75,30.96,25.77,5.19,3.67,4.51,26.36484034,88.75835309
20150801,13.31,89.76,28.87,24.59,4.28,2.15,2.93,26.36484034,88.75835309
20150802,4.32,88.29,30.14,25.14,5.0,4.41,4.18,26.36484034,88.75835309
20150803,6.39,86.63,31.38,24.69,6.69,2.83,2.01,26.36484034,88.75835309
20150804,6.7,85.34,30.62,25.12,5.5,3.22,2.91,26.36484034,88.75835309
20150805,6.91,85.38,32.16,25.67,6.49,3.69,3.55,26.36484034,88.75835309
20150806,16.55,87.66,31.48,25.7,5.77,2.1,2.63,26.36484034,88.75835309
20150807,6.22,85.53,31.15,26.02,5.13,1.31,3.12,26.36484034,88.75835309
20150808,9.16,85.87,31.46,25.9,5.56,4.09,4.85,26.36484034,88.75835309
20150809,11.04,85.64,31.18,25.46,5.72,2.1,2.46,26.36484034,88.75835309
20150810,9.83,86.85,32.68,26.22,6.46,5.12,6.39,26.36484034,88.75835309
20150811,15.11,81.41,33.54,26.47,7.07,2.9,3.93,26.36484034,88.75835309
20150812,12.58,86.09,31.37,26.78,4.59,3.49,3.89,26.36484034,88.75835309
20150813,2.53,83.86,32.84,26.46,6.38,3.31,4.97,26.36484034,88.75835309
20150814,2.91,86.82,32.29,26.56,5.73,2.46,2.93,26.36484034,88.75835309
20150815,8.52,91.88,30.79,27.09,3.7,4.34,4.12,26.36484034,88.75835309
20150816,18.64,88.13,32.11,26.34,5.77,2.04,2.45,26.36484034,88.75835309
20150817,17.54,91.43,31.0,26.62,4.38,3.96,3.11,26.36484034,88.75835309
20150818,26.18,90.16,31.47,26.33,5.14,2.26,2.66,26.36484034,88.75835309
20150819,46.69,91.78,30.73,26.82,3.91,1.54,2.55,26.36484034,88.75835309
20150820,43.98,93.41,30.27,26.24,4.03,1.7,1.42,26.36484034,88.75835309
20150821,96.47,93.56,29.3,26.19,3.11,2.94,3.72,26.36484034,88.75835309
20150822,30.49,93.0,28.69,25.55,3.14,2.19,2.22,26.36484034,88.75835309
20150823,20.15,85.55,31.41,24.94,6.47,3.46,4.11,26.36484034,88.75835309
20150824,12.23,90.77,30.78,25.77,5.01,2.14,2.02,26.36484034,88.75835309
20150825,3.85,90.3,30.77,25.66,5.11,2.81,3.17,26.36484034,88.75835309
20150826,5.3,90.98,30.47,26.26,4.21,3.27,4.14,26.36484034,88.75835309
20150827,7.15,87.4,31.79,26.49,5.3,1.04,2.43,26.36484034,88.75835309
20150828,10.17,88.93,31.32,25.86,5.45,4.44,4.83,26.36484034,88.75835309
20150829,8.26,90.95,30.48,26.33,4.15,2.86,2.73,26.36484034,88.75835309
20150830,42.4,94.54,30.15,26.85,3.3,2.71,2.89,26.36484034,88.75835309
20150831,44.04,94.59,29.48,26.55,2.93,2.2,1.94,26.36484034,88.75835309
20150901,13.55,90.39,30.32,26.15,4.17,1.62,3.31,26.36484034,88.75835309
20150902,35.66,91.34,29.62,25.44,4.18,1.72,3.06,26.36484034,88.75835309
20150903,20.51,85.66,31.66,25.2,6.46,1.45,3.68,26.36484034,88.75835309
20150904,24.38,88.32,30.69,25.01,5.68,1.97,3.09,26.36484034,88.75835309
20150905,12.97,90.68,29.96,25.0,4.96,1.02,2.38,26.36484034,88.75835309
20150906,14.39,87.34,31.81,24.71,7.1,2.73,4.12,26.36484034,88.75835309
20150907,4.47,85.92,32.07,24.64,7.42,2.43,2.45,26.36484034,88.75835309
20150908,3.23,86.14,31.78,25.04,6.74,1.95,3.31,26.36484034,88.75835309
20150909,0.71,83.22,32.38,24.55,7.83,2.42,3.24,26.36484034,88.75835309
20150910,0.59,83.81,32.52,26.06,6.46,2.64,3.63,26.36484034,88.75835309
20150911,9.57,89.46,30.69,26.03,4.66,2.09,2.33,26.36484034,88.75835309
20150912,10.68,85.53,31.03,26.03,5.01,3.03,4.38,26.36484034,88.75835309
20150913,3.07,85.04,31.52,25.45,6.06,1.57,1.41,26.36484034,88.75835309
20150914,2.49,88.38,31.63,25.56,6.07,3.02,4.08,26.36484034,88.75835309
20150915,5.45,89.14,29.34,25.79,3.55,2.16,3.72,26.36484034,88.75835309
20150916,1.91,84.59,30.9,26.0,4.9,1.06,1.99,26.36484034,88.75835309
20150917,0.02,82.14,32.4,26.12,6.28,1.66,2.58,26.36484034,88.75835309
20150918,0.03,82.98,33.13,26.71,6.42,2.91,4.37,26.36484034,88.75835309
20150919,4.84,88.97,31.85,26.17,5.67,4.06,6.32,26.36484034,88.75835309
20150920,28.88,92.51,29.14,24.92,4.23,3.02,2.42,26.36484034,88.75835309
20150921,68.77,95.24,27.99,25.24,2.75,3.49,3.45,26.36484034,88.75835309
20150922,31.66,92.41,29.32,25.9,3.43,4.08,5.14,26.36484034,88.75835309
20150923,23.09,93.14,29.11,25.88,3.24,2.08,3.08,26.36484034,88.75835309
20150924,17.4,91.71,30.29,24.43,5.86,4.55,5.12,26.36484034,88.75835309
20150925,2.55,88.6,29.98,23.29,6.69,3.81,4.35,26.36484034,88.75835309
20150926,0.08,83.88,30.86,22.29,8.57,1.88,2.23,26.36484034,88.75835309
20150927,0.02,83.8,30.38,23.14,7.24,3.01,3.22,26.36484034,88.75835309
20150928,0.0,84.78,31.08,23.53,7.55,2.73,4.64,26.36484034,88.75835309
20150929,0.0,83.67,31.99,23.59,8.39,2.54,4.77,26.36484034,88.75835309
20150930,0.0,85.27,31.96,24.25,7.71,3.13,5.03,26.36484034,88.75835309
20151001,0.0,86.41,31.92,24.47,7.45,3.06,5.76,26.36484034,88.75835309
20151002,0.85,85.58,31.74,24.72,7.02,3.06,5.42,26.36484034,88.75835309
20151003,1.36,83.06,31.46,23.03,8.43,2.8,3.84,26.36484034,88.75835309
20151004,0.53,73.95,32.11,23.01,9.1,1.31,2.46,26.36484034,88.75835309
20151005,0.02,74.95,31.25,22.85,8.4,1.87,3.24,26.36484034,88.75835309
20151006,0.06,73.03,32.03,24.42,7.61,2.25,2.4,26.36484034,88.75835309
20151007,0.01,69.25,32.47,23.97,8.51,1.24,1.87,26.36484034,88.75835309
20151008,0.02,77.3,31.72,24.4,7.32,1.34,3.15,26.36484034,88.75835309
20151009,0.0,82.82,31.1,23.34,7.76,3.27,3.26,26.36484034,88.75835309
20151010,0.89,77.45,30.98,21.51,9.47,2.19,2.05,26.36484034,88.75835309
20151011,6.76,75.55,30.72,21.2,9.52,2.19,3.45,26.36484034,88.75835309
20151012,0.5,83.59,28.21,22.99,5.22,3.75,4.41,26.36484034,88.75835309
20151013,0.08,87.87,27.29,21.96,5.33,3.98,5.06,26.36484034,88.75835309
20151014,0.32,86.84,27.29,22.06,5.23,2.16,2.06,26.36484034,88.75835309
20151015,0.28,81.95,28.86,22.71,6.15,1.52,1.92,26.36484034,88.75835309
20151016,0.38,82.91,29.54,22.31,7.23,2.62,4.3,26.36484034,88.75835309
20151017,0.06,81.82,29.49,21.2,8.29,3.29,4.07,26.36484034,88.75835309
20151018,0.0,78.5,29.97,21.25,8.72,2.2,2.63,26.36484034,88.75835309
20151019,0.0,80.49,29.98,21.62,8.36,2.31,4.01,26.36484034,88.75835309
20151020,0.0,82.17,30.16,21.75,8.42,3.59,4.82,26.36484034,88.75835309
20151021,0.0,80.71,29.87,22.1,7.77,1.89,2.84,26.36484034,88.75835309
20151022,4.56,81.41,29.63,21.85,7.79,1.79,2.24,26.36484034,88.75835309
20151023,1.57,78.17,29.12,21.22,7.9,1.71,2.27,26.36484034,88.75835309
20151024,0.06,66.44,28.75,18.68,10.08,1.57,2.28,26.36484034,88.75835309
20151025,0.02,69.31,29.17,19.69,9.48,0.72,1.36,26.36484034,88.75835309
20151026,0.0,74.41,29.0,19.99,9.0,1.09,2.4,26.36484034,88.75835309
20151027,0.0,78.6,28.58,20.63,7.95,1.67,2.89,26.36484034,88.75835309
20151028,0.0,76.36,28.89,20.71,8.19,1.38,2.19,26.36484034,88.75835309
20151029,0.0,76.51,29.21,21.81,7.4,1.44,2.66,26.36484034,88.75835309
20151030,0.0,78.03,28.88,20.96,7.92,2.62,3.06,26.36484034,88.75835309
20151031,0.11,74.96,28.73,21.07,7.66,1.5,3.22,26.36484034,88.75835309
20151101,0.03,77.54,29.15,20.58,8.56,1.01,3.18,26.36484034,88.75835309
20151102,0.0,77.68,28.75,20.54,8.22,1.25,2.86,26.36484034,88.75835309
20151103,0.87,80.13,28.67,19.85,8.82,2.49,3.24,26.36484034,88.75835309
20151104,0.06,74.98,28.71,18.46,10.25,3.26,4.06,26.36484034,88.75835309
20151105,0.01,66.82,28.69,18.78,9.91,1.29,3.1,26.36484034,88.75835309
20151106,0.0,74.11,28.44,18.31,10.13,1.7,2.83,26.36484034,88.75835309
20151107,0.0,68.01,28.49,19.41,9.07,1.74,2.27,26.36484034,88.75835309
20151108,0.0,66.87,28.48,18.17,10.31,2.26,3.81,26.36484034,88.75835309
20151109,0.0,71.57,28.72,18.87,9.85,1.45,2.56,26.36484034,88.75835309
20151110,0.0,69.94,28.88,19.6,9.29,1.51,2.75,26.36484034,88.75835309
20151111,0.0,65.81,28.76,19.65,9.11,2.73,3.69,26.36484034,88.75835309
20151112,0.0,65.16,28.36,17.77,10.6,1.67,2.64,26.36484034,88.75835309
