,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,86.86,22.96,1.51
20150926,0.0,85.47,22.72,1.3
20150927,0.0,83.01,23.5,1.0
20150928,0.0,77.85,24.35,1.28
20150929,0.0,76.46,25.29,1.86
20150930,0.0,77.1,25.2,2.67
20151001,0.04,73.41,24.58,2.18
20151002,2.83,81.99,26.1,1.36
20151003,9.12,91.19,25.16,1.19
20151004,3.21,84.06,25.8,0.98
20151005,0.75,77.8,26.5,1.02
20151006,0.0,69.74,26.46,1.46
20151007,0.0,63.27,26.67,1.46
20151008,0.0,58.79,27.47,1.18
20151009,0.0,66.78,26.43,0.95
20151010,0.03,81.12,25.3,1.0
20151011,1.57,78.76,26.25,0.65
20151012,1.28,79.09,26.23,0.92
20151013,0.0,73.19,26.2,1.15
20151014,0.0,62.23,25.78,1.37
20151015,0.0,60.29,25.02,1.65
20151016,0.0,67.99,25.15,2.02
20151017,0.0,69.66,25.56,1.8
20151018,0.0,60.99,26.68,1.52
20151019,0.0,56.51,26.84,1.12
20151020,0.0,54.95,27.0,0.84
20151021,0.0,59.49,26.75,1.2
20151022,0.0,60.58,26.35,1.4
20151023,0.0,57.55,26.59,1.05
20151024,0.0,57.53,27.16,0.88
20151025,5.39,69.51,25.7,0.88
20151026,6.39,73.44,25.03,1.45
20151027,0.01,68.67,25.32,1.38
20151028,0.01,67.04,25.26,1.18
20151029,0.0,55.7,22.78,1.47
20151030,0.0,64.7,22.95,2.19
20151031,0.0,61.28,22.83,2.36
20151101,0.0,64.59,23.67,2.22
20151102,0.0,59.98,24.21,1.65
20151103,0.0,61.86,24.16,1.41
20151104,0.0,56.7,25.5,0.99
20151105,0.0,56.03,25.39,0.84
20151106,0.0,54.81,24.95,1.03
20151107,0.0,54.69,24.76,1.12
20151108,0.0,55.01,24.81,1.34
20151109,0.0,55.69,25.43,1.49
20151110,0.0,55.32,24.2,2.11
20151111,0.0,56.45,24.34,2.29
20151112,0.0,54.94,24.74,2.22
20151113,0.0,52.48,24.31,1.82
20151114,0.0,47.7,24.27,1.7
20151115,0.0,46.26,23.9,1.76
20151116,0.0,47.43,23.63,1.76
20151117,0.0,46.59,23.8,1.81
20151118,0.0,43.77,22.77,2.59
20151119,0.0,47.15,22.93,2.97
20151120,0.0,41.87,22.74,2.92
20151121,1.12,54.75,24.7,2.53
20151122,3.38,80.35,23.33,1.61
20151123,0.61,80.95,23.75,1.71
20151124,0.14,72.77,24.6,1.36
20151125,0.0,57.99,25.13,1.97
20151126,0.0,52.84,25.75,1.21
20151127,0.0,48.09,23.69,1.3
20151128,0.0,45.86,23.91,1.23
20151129,0.0,47.59,24.71,1.76
20151130,0.0,49.55,25.95,1.44
20151201,0.0,49.0,26.01,1.4
20151202,0.0,46.02,24.64,1.58
20151203,0.0,39.76,23.04,1.93
20151204,0.0,33.28,22.69,1.42
20151205,0.0,31.09,23.23,1.86
20151206,0.0,31.04,23.1,2.05
20151207,0.0,25.81,22.92,2.11
20151208,0.0,24.07,23.39,1.84
20151209,0.0,33.05,23.04,1.88
20151210,0.0,38.24,24.4,1.57
20151211,0.0,45.65,22.82,1.52
20151212,0.0,26.4,22.73,1.22
20151213,0.0,23.99,23.68,1.49
20151214,0.0,29.47,24.07,1.6
20151215,0.0,29.86,23.59,2.23
20151216,0.0,23.3,23.8,1.97
20151217,0.0,16.06,22.05,1.83
20151218,0.0,21.45,21.42,2.37
20151219,0.0,27.34,23.27,2.39
20151220,0.0,37.02,23.12,1.61
20151221,0.0,26.7,21.55,1.6
20151222,0.0,19.9,19.7,1.47
20151223,0.0,20.82,18.61,1.85
20151224,0.0,19.14,17.59,2.79
20151225,0.0,18.16,17.78,3.82
20151226,0.0,15.14,19.21,3.22
20151227,0.0,16.36,21.86,3.19
20151228,0.0,20.17,23.79,2.95
20151229,0.0,20.44,24.83,2.41
20151230,0.0,18.31,26.08,1.22
20151231,0.0,20.82,24.92,1.46
20160101,0.0,20.74,24.25,1.84
20160102,0.0,17.86,23.57,1.61
20160103,0.0,20.76,22.54,1.86
20160104,0.0,22.42,22.34,2.03
20160105,0.0,23.26,22.5,1.67
20160106,0.0,25.57,23.02,1.39
20160107,0.0,26.62,23.17,1.61
20160108,0.0,29.55,23.01,1.55
20160109,0.0,25.99,22.43,1.65
20160110,0.0,22.59,22.29,1.4
20160111,0.0,24.9,22.62,1.4
20160112,0.0,28.6,22.77,1.52
20160113,0.0,31.44,22.15,0.96
20160114,0.0,32.45,21.86,1.99
20160115,0.0,34.95,22.01,1.31
20160116,0.0,36.67,22.26,1.27
20160117,0.0,44.91,21.25,1.01
20160118,0.0,48.68,20.47,1.52
20160119,0.0,34.57,19.05,2.02
20160120,0.0,30.96,18.73,1.99
20160121,0.0,22.17,18.39,3.27
20160122,0.0,12.42,18.97,2.46
20160123,0.0,12.78,20.41,2.47
20160124,0.0,16.74,21.43,2.02
20160125,0.0,14.43,21.92,1.41
20160126,0.0,14.1,22.21,1.27
20160127,0.0,24.19,21.83,1.33
20160128,0.0,31.88,23.44,1.78
20160129,0.0,23.23,25.24,1.86
20160130,0.0,22.82,25.1,1.72
20160131,0.0,29.65,24.59,1.66
20160201,0.0,27.4,24.22,1.64
20160202,0.0,30.33,23.4,1.66
20160203,0.0,22.35,22.86,1.84
20160204,0.0,20.24,22.47,2.77
20160205,0.0,18.49,23.97,2.42
20160206,0.0,40.26,21.38,2.68
20160207,0.0,52.49,20.4,2.02
20160208,0.0,31.52,22.26,1.43
20160209,0.0,25.83,24.01,2.05
20160210,0.0,40.0,23.39,2.13
20160211,0.0,45.73,21.78,2.06
20160212,0.0,51.35,20.46,2.17
20160213,0.0,45.68,20.93,1.64
20160214,0.0,28.56,22.89,1.47
20160215,0.0,28.19,23.83,1.8
20160216,0.0,28.25,25.97,1.31
20160217,0.0,34.49,26.29,1.99
20160218,0.0,32.28,26.78,1.72
20160219,0.0,47.35,26.29,1.95
20160220,0.0,50.94,25.84,1.86
20160221,0.0,34.98,26.67,1.47
20160222,0.0,21.58,25.44,1.48
20160223,0.0,16.5,26.73,1.59
20160224,0.0,18.74,26.74,1.66
20160225,0.0,27.26,25.34,1.15
20160226,0.0,18.2,26.65,1.21
20160227,0.0,14.02,27.52,2.31
20160228,0.0,20.27,28.71,2.32
20160229,0.0,30.85,28.94,1.75
20160301,0.19,31.6,29.14,1.67
20160302,0.05,32.82,29.24,1.62
20160303,0.65,32.47,29.48,1.65
20160304,2.13,32.89,28.86,1.15
20160305,0.0,32.51,27.55,2.0
20160306,0.0,30.8,26.11,1.93
20160307,0.0,27.05,26.52,1.46
20160308,0.0,24.17,27.32,1.86
20160309,0.0,24.77,27.79,1.74
20160310,0.0,23.76,28.5,1.62
20160311,0.0,22.54,29.88,1.7
20160312,0.0,35.18,26.6,2.48
20160313,0.0,43.99,24.22,2.95
20160314,0.0,46.91,24.73,2.02
20160315,0.0,35.41,25.94,1.1
20160316,0.0,24.36,27.68,1.62
20160317,0.0,32.71,27.41,2.14
20160318,0.0,37.8,28.28,2.19
20160319,0.0,34.59,28.56,2.24
20160320,0.0,30.85,28.78,2.31
20160321,0.0,22.53,28.58,2.29
20160322,0.0,16.37,28.94,1.67
20160323,0.0,11.72,29.85,1.63
20160324,0.0,9.98,31.54,1.37
20160325,0.0,14.31,32.16,1.44
20160326,0.0,27.34,30.88,2.24
20160327,0.0,24.15,30.37,2.04
20160328,0.01,22.55,29.75,2.22
20160329,0.0,21.71,29.12,1.7
20160330,0.0,25.91,29.33,2.08
20160331,0.0,32.31,28.66,2.28
20160401,0.0,37.12,28.6,2.62
20160402,0.0,41.4,29.68,2.41
20160403,0.0,42.48,30.49,2.84
20160404,0.0,35.79,30.25,1.99
20160405,0.06,38.16,30.16,2.34
20160406,0.01,32.62,29.59,2.39
20160407,0.0,34.59,29.01,2.31
20160408,0.0,28.4,29.21,1.98
20160409,0.0,28.53,29.21,2.19
20160410,0.0,31.62,29.77,2.18
20160411,0.0,33.03,30.18,2.49
20160412,0.0,31.21,30.0,2.3
20160413,0.0,31.18,30.53,2.26
20160414,0.0,31.45,30.66,2.03
20160415,0.0,31.57,30.43,2.54
20160416,0.0,37.41,29.88,3.19
20160417,0.0,43.26,28.86,3.23
20160418,0.0,41.1,30.75,2.69
20160419,0.0,42.29,31.25,2.34
20160420,0.0,32.91,32.78,2.04
20160421,0.0,36.6,30.87,3.63
20160422,0.0,46.26,28.15,4.75
20160423,0.0,49.52,28.15,4.4
20160424,0.0,48.63,28.29,3.62
20160425,0.0,47.84,28.16,2.63
20160426,0.0,34.75,29.63,2.26
20160427,0.0,20.84,31.87,2.23
20160428,0.0,25.5,31.95,2.18
20160429,0.0,31.59,31.52,2.86
20160430,0.0,39.34,30.85,3.37
20160501,0.0,35.34,31.02,3.31
20160502,0.0,40.94,30.16,3.48
20160503,0.0,33.57,31.89,2.9
20160504,0.0,40.89,30.05,2.74
20160505,0.0,43.8,30.3,3.05
20160506,0.06,43.73,29.79,3.14
20160507,0.35,47.17,30.03,2.76
20160508,5.46,44.25,31.07,2.92
20160509,3.47,45.2,30.94,2.34
20160510,0.44,44.64,31.16,2.54
20160511,0.8,45.8,31.62,2.78
20160512,1.63,42.13,31.73,3.22
20160513,0.58,48.01,31.65,3.47
20160514,0.0,43.47,32.06,3.55
20160515,0.0,41.74,32.39,3.3
20160516,0.0,38.54,32.38,2.98
20160517,0.0,39.49,33.6,3.0
20160518,0.0,40.09,33.68,3.76
20160519,0.0,48.95,32.47,4.75
20160520,0.0,56.48,30.79,5.89
20160521,0.0,60.89,29.76,6.53
20160522,0.0,58.31,30.16,6.24
20160523,0.0,63.2,29.82,6.37
20160524,0.0,57.73,30.12,5.24
20160525,0.0,57.52,30.3,5.7
20160526,0.0,58.07,30.77,4.98
20160527,0.0,61.26,30.16,4.63
20160528,0.0,60.32,30.49,5.07
20160529,0.0,59.33,30.14,5.2
20160530,0.0,57.76,30.32,4.85
20160531,0.0,53.35,30.75,4.17
20160601,0.0,52.5,30.96,3.89
20160602,0.01,52.38,31.14,4.07
20160603,0.0,48.56,31.97,4.05
20160604,0.05,49.5,32.27,4.29
20160605,0.04,47.76,32.41,4.61
20160606,0.03,53.68,31.48,4.85
20160607,0.01,54.2,31.11,4.67
20160608,0.0,53.4,31.45,5.14
20160609,0.0,59.2,29.92,5.14
20160610,0.0,62.72,29.85,5.22
20160611,0.11,69.23,28.67,5.64
20160612,0.07,73.08,28.38,5.37
20160613,0.0,67.2,29.22,5.76
20160614,0.01,64.15,29.49,6.02
20160615,0.01,63.94,29.38,6.5
20160616,0.0,60.01,29.52,5.7
20160617,0.03,60.78,28.87,4.93
20160618,0.42,59.41,29.67,5.1
20160619,1.05,61.69,28.83,4.38
20160620,5.78,67.33,28.64,2.65
20160621,16.55,79.23,27.3,2.88
20160622,7.59,77.3,27.2,3.2
20160623,1.83,71.14,27.7,3.53
20160624,5.17,79.98,26.45,3.58
20160625,11.67,83.95,25.54,3.18
20160626,13.54,78.42,26.77,3.83
20160627,8.04,77.46,26.97,3.89
20160628,20.97,81.06,26.96,2.89
20160629,14.6,83.31,25.93,4.02
20160630,5.91,80.11,27.04,3.83
20160701,15.56,82.46,26.79,4.46
20160702,43.23,88.88,26.1,5.09
20160703,52.71,91.28,25.66,4.54
20160704,37.16,89.79,25.6,4.41
20160705,9.07,88.43,25.64,4.73
20160706,2.69,89.5,25.37,4.77
20160707,1.22,86.78,25.68,5.08
20160708,2.72,86.23,25.75,5.16
20160709,21.43,88.49,25.3,6.6
20160710,60.47,91.79,25.14,5.9
20160711,59.36,91.84,25.02,5.77
20160712,17.32,93.0,24.64,4.59
20160713,8.24,88.23,25.32,4.35
20160714,2.24,86.17,25.64,4.1
20160715,1.55,87.42,25.41,4.13
20160716,7.87,87.2,25.41,4.32
20160717,5.89,85.95,25.44,3.78
20160718,10.0,89.73,24.48,4.37
20160719,20.18,91.94,24.2,4.38
20160720,13.69,89.15,24.79,4.01
20160721,6.69,89.41,24.89,3.44
20160722,5.03,88.73,24.77,3.69
20160723,9.15,88.12,24.92,2.4
20160724,7.26,87.54,25.02,2.26
20160725,8.57,88.22,25.09,2.65
20160726,25.16,90.95,24.56,2.5
20160727,21.99,91.44,24.4,3.2
20160728,15.11,91.62,24.32,3.21
20160729,12.21,90.15,24.34,3.47
20160730,25.4,90.86,24.64,3.79
20160731,40.47,93.76,24.29,4.35
20160801,62.22,93.17,24.53,5.0
20160802,88.76,94.36,24.17,4.81
20160803,30.66,94.85,23.93,5.15
20160804,11.11,92.37,24.43,4.92
20160805,22.44,92.75,24.71,4.89
20160806,34.46,93.48,23.99,5.39
20160807,19.37,93.3,23.88,5.07
20160808,13.5,91.55,24.47,5.29
20160809,30.67,91.8,24.52,5.45
20160810,24.52,91.9,24.38,5.34
20160811,5.36,92.07,24.18,4.44
20160812,0.54,89.87,24.8,4.0
20160813,0.5,90.19,24.61,3.92
20160814,0.21,89.03,24.37,4.4
20160815,0.19,88.39,24.43,4.67
20160816,0.08,88.87,24.31,4.77
20160817,0.59,88.32,24.41,4.26
20160818,0.49,86.7,24.47,3.5
20160819,0.38,88.81,23.83,3.54
20160820,0.55,91.94,23.59,3.98
20160821,1.36,89.44,24.37,4.37
20160822,0.69,87.75,24.87,3.86
20160823,7.37,89.5,24.73,3.94
20160824,5.48,88.41,24.78,4.11
20160825,3.89,87.04,24.41,3.56
20160826,3.14,89.17,24.35,2.53
20160827,7.86,89.55,25.07,2.83
20160828,3.85,89.68,25.08,3.25
20160829,1.33,88.49,25.28,2.91
20160830,3.59,89.08,25.08,2.87
20160831,1.93,87.43,25.12,2.73
20160901,2.76,88.79,24.49,2.81
20160902,2.73,87.13,24.27,3.21
20160903,0.76,85.94,23.94,3.07
20160904,0.07,85.01,23.88,3.7
20160905,0.05,84.65,23.73,3.69
20160906,3.51,85.04,23.65,3.32
20160907,12.14,87.12,23.52,3.08
20160908,10.65,87.26,23.65,3.06
20160909,6.8,87.53,23.74,2.45
20160910,2.74,87.61,23.77,2.56
20160911,0.4,86.34,23.89,2.38
20160912,0.24,83.88,24.1,1.75
20160913,0.18,82.39,24.43,1.43
20160914,2.35,85.98,24.78,1.67
20160915,30.46,90.44,24.79,2.11
20160916,23.87,91.21,25.24,2.03
20160917,25.6,92.73,24.88,2.01
20160918,33.57,94.42,24.29,2.44
20160919,12.87,92.26,23.87,2.79
20160920,22.22,90.86,24.19,2.44
20160921,23.46,90.67,24.69,1.99
20160922,18.37,91.78,24.65,1.88
20160923,12.91,91.93,24.88,2.19
20160924,6.89,92.33,24.83,2.64
20160925,1.77,90.56,24.71,2.49
20160926,0.24,89.47,24.65,2.42
20160927,0.04,87.96,24.67,1.99
20160928,0.13,89.19,24.46,2.09
20160929,0.05,89.41,23.96,2.18
20160930,0.21,89.05,23.64,2.28
20161001,8.31,91.6,23.27,2.3
20161002,10.6,90.65,24.16,1.32
20161003,33.55,95.15,23.59,2.21
20161004,16.81,92.98,24.3,3.0
20161005,7.03,91.45,24.3,3.93
20161006,7.71,90.5,24.21,2.8
20161007,1.67,86.55,24.66,1.3
20161008,0.77,88.14,24.88,1.41
20161009,0.15,85.45,24.92,1.01
20161010,0.03,86.83,24.25,1.14
20161011,0.03,83.52,24.18,0.91
20161012,0.01,85.23,23.16,1.26
20161013,0.0,73.58,22.21,0.92
20161014,0.0,65.57,23.04,1.03
20161015,0.0,59.65,23.78,1.09
20161016,0.0,62.73,24.34,1.08
20161017,0.0,62.7,24.37,1.15
20161018,0.0,62.35,23.71,1.19
20161019,0.0,62.38,23.59,1.22
20161020,0.0,63.43,23.31,0.98
20161021,0.0,67.36,22.9,1.07
20161022,0.0,67.59,22.93,1.04
20161023,0.0,66.59,22.79,1.0
20161024,0.0,70.89,22.13,0.87
20161025,0.0,72.5,21.34,0.88
20161026,0.0,64.54,21.84,1.26
20161027,0.0,63.95,22.21,1.83
20161028,0.0,60.81,22.03,1.71
20161029,0.0,54.86,21.16,1.74
20161030,0.0,63.08,21.06,1.9
20161031,0.0,66.96,21.58,2.34
20161101,0.0,59.0,20.71,2.59
20161102,0.0,60.44,20.35,2.05
20161103,0.0,62.26,20.32,2.14
20161104,0.0,64.98,21.03,1.77
20161105,0.0,61.43,20.58,1.71
20161106,0.0,52.68,21.11,1.77
20161107,0.0,51.42,21.17,1.56
20161108,0.0,49.72,21.17,1.63
20161109,0.0,46.94,20.55,1.76
20161110,0.0,44.17,20.72,1.69
20161111,0.0,44.56,20.81,1.51
20161112,0.0,47.92,20.33,1.7
20161113,0.0,53.9,20.45,2.13
20161114,0.0,54.07,21.4,1.95
20161115,0.0,59.48,21.93,2.22
20161116,0.0,62.21,22.52,2.57
20161117,0.0,53.55,21.65,2.78
20161118,0.0,46.62,20.46,2.66
20161119,0.0,44.23,21.39,1.84
20161120,0.0,43.03,21.56,1.83
20161121,0.0,41.09,21.14,2.03
20161122,0.0,41.66,21.33,2.19
20161123,0.0,43.97,21.44,2.1
20161124,0.0,44.01,21.56,2.39
20161125,0.0,43.74,21.6,2.61
20161126,0.0,38.16,22.02,2.1
20161127,0.0,38.54,21.95,2.05
20161128,0.0,36.87,22.71,1.65
20161129,0.0,36.1,23.11,1.65
20161130,0.0,34.76,22.79,1.64
20161201,0.0,38.35,22.73,1.44
20161202,0.0,44.7,22.27,2.54
20161203,0.0,46.98,22.18,3.05
20161204,0.0,52.37,22.39,2.77
20161205,0.0,43.71,22.1,2.17
20161206,0.0,36.23,21.04,2.84
20161207,0.0,39.17,21.05,2.66
20161208,0.0,37.52,20.94,1.91
20161209,0.0,31.29,20.35,2.05
20161210,0.0,30.26,20.14,1.81
20161211,0.0,34.23,20.6,2.01
20161212,0.0,32.81,21.21,1.62
20161213,0.0,32.65,21.38,1.95
20161214,0.0,38.61,22.34,2.82
20161215,0.0,46.43,23.36,2.77
20161216,0.0,41.86,23.39,2.56
20161217,0.0,37.44,23.04,1.78
20161218,0.0,32.0,22.06,1.61
20161219,0.0,29.73,21.51,2.1
20161220,0.0,27.16,21.47,2.85
20161221,0.0,25.2,22.1,1.98
20161222,0.0,21.92,22.18,1.99
20161223,0.0,15.95,23.06,1.93
20161224,0.0,18.57,23.14,1.48
20161225,0.0,21.35,22.6,1.65
20161226,0.0,20.09,20.68,2.86
20161227,0.0,18.42,20.28,3.32
20161228,0.0,19.97,21.25,3.07
20161229,0.0,21.98,22.05,2.37
20161230,0.0,22.66,22.9,1.85
20161231,0.0,24.92,22.63,1.57
20170101,0.0,24.7,22.55,1.4
20170102,0.0,22.94,21.4,1.77
20170103,0.0,25.39,20.58,3.22
20170104,0.0,25.11,21.32,2.09
20170105,0.0,23.67,21.6,1.42
20170106,0.0,27.84,21.41,1.23
20170107,0.0,49.9,19.98,1.67
20170108,0.0,61.5,20.49,1.75
20170109,0.0,32.94,19.87,1.78
20170110,0.0,28.02,18.81,1.68
20170111,0.0,26.92,18.05,1.66
20170112,0.0,22.14,17.6,1.81
20170113,0.0,22.12,18.58,2.86
20170114,0.0,31.52,20.65,2.98
20170115,0.0,43.24,21.98,1.94
20170116,0.0,49.87,21.36,1.24
20170117,0.0,31.15,21.21,1.45
20170118,0.0,29.13,21.8,1.41
20170119,0.0,32.68,22.56,2.55
20170120,0.0,30.68,21.97,3.16
20170121,0.0,30.04,22.97,2.54
20170122,0.0,30.04,24.05,1.5
20170123,0.0,29.35,24.84,2.24
20170124,0.0,31.05,25.37,1.68
20170125,0.0,32.25,25.32,1.32
20170126,0.0,37.27,23.86,2.15
20170127,0.0,36.32,21.12,1.65
20170128,0.0,23.36,21.66,3.1
20170129,0.0,18.12,23.11,2.23
20170130,0.0,16.52,24.23,1.7
20170131,0.0,15.56,24.27,1.53
20170201,0.0,14.39,23.74,1.5
20170202,0.0,18.36,24.5,1.87
20170203,0.0,28.58,24.83,2.01
20170204,0.0,39.19,24.76,1.78
20170205,0.0,62.16,21.36,2.12
20170206,0.0,29.26,20.93,1.5
20170207,0.0,15.08,22.14,1.4
20170208,0.0,22.61,24.35,2.01
20170209,0.0,22.03,23.46,1.71
20170210,0.0,19.87,23.17,2.09
20170211,0.0,20.75,23.24,1.87
20170212,0.0,20.88,23.44,1.06
20170213,0.0,27.01,25.31,1.95
20170214,0.0,30.95,26.62,3.09
20170215,0.0,30.67,26.54,2.77
20170216,0.0,27.1,26.47,2.62
20170217,0.0,21.4,26.59,2.68
20170218,0.0,17.98,27.56,2.16
20170219,0.0,18.51,28.08,1.84
20170220,0.0,23.16,27.04,2.31
20170221,0.0,44.71,23.81,3.12
20170222,0.0,39.39,24.29,2.14
20170223,0.0,29.43,25.57,1.85
20170224,0.0,13.36,26.36,2.1
20170225,0.0,10.63,26.43,2.41
20170226,0.0,10.76,27.47,1.78
20170227,0.0,10.76,27.96,1.52
20170228,0.0,13.69,27.96,1.71
20170301,0.0,16.93,27.82,1.68
20170302,0.0,22.0,27.19,1.91
20170303,0.0,23.86,26.22,1.66
20170304,0.0,26.52,25.01,1.58
20170305,0.0,23.19,26.08,1.62
20170306,0.0,20.81,25.95,2.06
20170307,0.0,29.3,25.4,2.04
20170308,0.0,41.94,24.76,2.49
20170309,0.0,42.2,24.12,2.84
20170310,0.0,56.36,23.05,4.01
20170311,0.0,42.0,22.65,3.76
20170312,0.0,24.98,21.8,1.54
20170313,0.0,8.58,24.45,1.88
20170314,0.0,9.16,25.2,2.16
20170315,0.0,15.7,27.11,2.72
20170316,0.0,25.11,26.33,2.48
20170317,0.0,30.1,25.84,2.39
20170318,0.0,29.57,26.6,2.55
20170319,0.0,35.85,26.0,2.7
20170320,0.0,30.44,27.22,1.42
20170321,0.0,17.66,28.51,1.28
20170322,0.0,22.31,29.33,1.13
20170323,0.0,26.17,29.34,1.72
20170324,0.0,26.18,29.61,1.53
20170325,0.0,23.74,30.58,1.83
20170326,0.0,17.54,31.57,1.79
20170327,0.0,17.68,31.99,1.88
20170328,0.0,17.87,32.38,1.81
20170329,0.0,22.04,31.85,2.3
20170330,0.0,35.32,30.68,2.41
20170331,0.0,27.04,31.76,2.01
20170401,0.0,22.85,31.08,2.57
20170402,0.0,33.14,29.39,3.41
20170403,0.0,40.87,28.21,3.21
20170404,0.0,44.48,28.18,3.47
20170405,0.0,47.05,28.47,3.42
20170406,0.0,46.01,28.29,3.94
20170407,0.0,39.2,26.87,2.88
20170408,0.0,20.19,28.02,1.62
20170409,0.0,7.1,30.86,1.89
20170410,0.0,7.06,30.79,2.28
20170411,0.0,6.8,31.53,2.64
20170412,0.0,7.74,32.42,1.6
20170413,0.0,12.2,32.25,1.85
20170414,0.0,24.91,31.01,2.34
20170415,0.0,27.58,30.8,2.78
20170416,0.0,23.4,31.12,2.65
20170417,0.0,22.06,31.63,2.56
20170418,0.0,22.78,31.21,2.9
20170419,0.0,23.81,31.14,3.24
20170420,0.0,39.04,29.99,4.29
20170421,0.0,43.51,28.82,4.43
20170422,0.0,45.92,27.66,4.13
20170423,0.0,46.77,27.72,3.48
20170424,0.0,46.99,27.37,3.58
20170425,0.0,42.8,27.19,2.83
20170426,0.0,44.46,27.97,2.66
20170427,0.0,35.51,29.03,2.14
20170428,0.0,33.94,29.16,2.88
20170429,0.0,42.58,29.02,3.14
20170430,0.0,46.79,28.54,2.94
20170501,0.0,40.98,29.92,2.57
20170502,0.0,37.34,30.52,2.73
20170503,0.0,38.42,30.86,2.6
20170504,0.0,32.53,32.0,2.39
20170505,0.0,30.28,32.72,2.56
20170506,0.0,29.59,32.5,3.1
20170507,0.0,35.06,31.57,3.45
20170508,0.03,33.13,31.99,3.38
20170509,0.0,35.76,31.68,3.2
20170510,0.0,36.51,31.09,3.22
20170511,0.0,35.04,31.93,2.79
20170512,0.03,35.01,33.16,1.68
20170513,0.79,33.51,34.08,2.09
20170514,1.26,35.62,32.94,3.37
20170515,0.0,42.61,31.59,4.42
20170516,0.0,45.24,30.91,4.19
20170517,0.0,46.27,30.8,3.93
20170518,0.0,43.38,30.87,3.67
20170519,0.0,45.85,30.23,4.07
20170520,0.0,44.79,30.42,3.95
20170521,0.03,48.29,29.76,4.28
20170522,0.08,49.78,30.54,3.27
20170523,0.0,42.01,32.24,3.16
20170524,0.0,38.44,32.8,3.44
20170525,0.0,44.69,32.09,3.97
20170526,0.0,49.94,31.28,4.52
20170527,0.0,56.66,30.43,5.26
20170528,0.0,56.83,30.08,5.67
20170529,0.02,61.84,29.81,5.94
20170530,0.03,61.62,30.08,5.33
20170531,0.0,58.86,31.56,4.09
20170601,0.14,54.18,31.99,2.07
20170602,0.15,53.33,31.56,1.74
20170603,11.18,59.25,31.05,2.92
20170604,2.62,70.76,28.58,3.94
20170605,0.05,65.41,29.31,4.1
20170606,3.12,64.71,29.64,4.43
20170607,8.26,71.38,28.36,4.05
20170608,10.07,76.08,27.37,3.47
20170609,33.1,82.34,26.49,3.51
20170610,23.59,83.87,26.45,2.58
20170611,14.5,79.61,27.41,1.73
20170612,13.5,82.09,27.01,2.44
20170613,2.61,81.01,27.43,2.91
20170614,4.52,79.14,28.08,3.13
20170615,1.91,79.62,27.71,3.84
20170616,1.14,80.29,27.77,3.44
20170617,0.78,82.62,27.18,3.24
20170618,0.2,77.24,27.88,3.91
20170619,0.12,75.05,27.92,4.68
20170620,0.11,75.98,27.56,5.11
20170621,1.62,75.11,27.56,5.36
20170622,3.53,77.76,27.49,5.19
20170623,7.81,79.14,27.42,4.63
20170624,21.2,80.99,27.23,4.4
20170625,16.81,87.88,26.47,3.23
20170626,3.7,84.52,26.62,2.9
20170627,17.16,86.4,25.95,4.73
20170628,14.26,83.31,26.66,5.71
20170629,24.6,85.96,26.38,6.12
20170630,12.76,84.82,26.44,6.33
20170701,24.76,85.59,26.18,6.31
20170702,28.44,90.19,25.75,5.04
20170703,7.63,89.11,25.49,4.51
20170704,5.68,86.6,25.54,5.31
20170705,0.69,87.48,25.32,5.01
20170706,0.35,83.78,25.98,4.57
20170707,2.02,83.06,25.89,4.14
20170708,2.0,83.52,25.76,3.68
20170709,2.56,83.72,25.79,3.38
20170710,3.38,84.75,25.82,3.68
20170711,1.91,85.68,25.55,4.47
20170712,10.22,84.3,25.87,5.39
20170713,35.09,89.22,25.24,5.81
20170714,58.57,91.08,24.99,6.04
20170715,30.12,90.87,24.65,6.23
20170716,21.02,88.83,24.84,5.31
20170717,18.03,90.14,25.25,4.66
20170718,19.53,93.72,24.94,4.08
20170719,3.92,91.02,25.01,2.37
20170720,43.1,91.34,25.17,3.09
20170721,30.05,94.44,25.17,5.47
20170722,47.11,95.12,24.72,6.02
20170723,28.31,93.79,24.65,6.15
20170724,8.72,91.57,24.53,6.32
20170725,4.27,90.55,24.72,6.51
20170726,9.52,89.89,24.65,5.93
20170727,58.22,94.02,23.89,5.19
20170728,28.93,92.86,24.42,4.14
20170729,11.82,90.11,24.59,4.09
20170730,7.1,89.57,24.83,3.98
20170731,10.7,90.13,24.7,3.95
20170801,4.16,88.98,24.94,3.8
20170802,4.86,88.35,24.81,4.22
20170803,4.43,88.64,24.76,4.39
20170804,0.85,89.1,24.87,3.65
20170805,0.19,87.69,25.11,3.45
20170806,0.07,88.89,24.57,2.37
20170807,0.6,88.69,24.66,2.45
20170808,0.37,89.54,24.74,2.62
20170809,0.52,88.34,24.93,3.29
20170810,2.13,86.9,24.93,3.86
20170811,3.39,86.95,25.02,3.91
20170812,3.42,87.38,24.84,4.15
20170813,5.36,87.8,24.67,4.54
20170814,4.59,86.86,24.78,3.52
20170815,1.74,87.02,24.75,2.85
20170816,0.76,87.37,24.77,3.37
20170817,1.04,85.86,25.02,3.46
20170818,1.91,86.88,24.82,2.73
20170819,4.96,88.24,24.86,3.25
20170820,57.57,94.43,23.97,3.85
20170821,24.72,88.41,25.42,2.21
20170822,5.75,87.36,23.9,4.44
