Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150323,0.0,41.86,37.91,21.96,15.95,2.51,3.93,10.75198332,77.25077264
20150324,0.0,43.03,38.0,23.56,14.44,3.12,4.71,10.75198332,77.25077264
20150325,0.0,42.37,37.11,22.02,15.08,3.04,3.47,10.75198332,77.25077264
20150326,0.0,40.99,36.38,21.19,15.19,3.64,3.94,10.75198332,77.25077264
20150327,0.0,38.33,36.98,19.8,17.18,2.49,2.66,10.75198332,77.25077264
20150328,0.01,39.79,36.89,20.27,16.62,2.11,1.71,10.75198332,77.25077264
20150329,0.03,45.04,37.17,22.51,14.66,1.6,1.65,10.75198332,77.25077264
20150330,0.03,44.04,37.54,23.71,13.83,1.99,1.68,10.75198332,77.25077264
20150331,0.7,52.05,34.47,24.1,10.36,2.15,3.45,10.75198332,77.25077264
20150401,5.23,55.07,36.81,23.45,13.35,2.4,3.31,10.75198332,77.25077264
20150402,0.97,55.97,36.48,23.58,12.9,3.2,5.05,10.75198332,77.25077264
20150403,0.73,55.52,37.02,23.77,13.25,2.79,4.1,10.75198332,77.25077264
20150404,0.44,55.09,37.09,24.63,12.46,2.34,3.09,10.75198332,77.25077264
20150405,0.0,52.37,36.16,25.53,10.64,2.31,3.6,10.75198332,77.25077264
20150406,0.45,51.31,36.94,25.11,11.83,2.56,4.04,10.75198332,77.25077264
20150407,1.24,51.91,37.38,24.64,12.74,2.79,3.27,10.75198332,77.25077264
20150408,1.03,57.88,32.31,24.59,7.72,2.75,4.36,10.75198332,77.25077264
20150409,1.59,44.06,36.53,23.26,13.27,4.51,5.2,10.75198332,77.25077264
20150410,2.62,56.67,35.34,23.58,11.76,1.74,3.23,10.75198332,77.25077264
20150411,1.58,55.86,35.31,23.51,11.8,2.9,4.48,10.75198332,77.25077264
20150412,3.38,61.22,32.46,24.2,8.25,1.69,2.46,10.75198332,77.25077264
20150413,6.82,75.36,29.53,21.9,7.63,1.75,2.92,10.75198332,77.25077264
20150414,4.4,69.88,32.5,20.72,11.78,1.3,2.63,10.75198332,77.25077264
20150415,15.45,77.04,30.61,22.41,8.19,2.31,2.42,10.75198332,77.25077264
20150416,11.83,75.96,30.65,22.28,8.36,2.2,1.78,10.75198332,77.25077264
20150417,11.57,71.27,31.49,22.08,9.4,1.71,3.79,10.75198332,77.25077264
20150418,4.25,65.62,34.05,21.85,12.2,1.61,3.85,10.75198332,77.25077264
20150419,0.16,65.88,33.16,23.45,9.71,2.26,3.46,10.75198332,77.25077264
20150420,0.32,62.03,35.45,22.58,12.88,2.88,4.0,10.75198332,77.25077264
20150421,3.9,65.86,33.8,23.04,10.76,3.82,4.06,10.75198332,77.25077264
20150422,3.95,69.23,32.16,23.25,8.91,1.34,1.65,10.75198332,77.25077264
20150423,4.82,70.35,32.45,23.12,9.32,2.29,3.48,10.75198332,77.25077264
20150424,8.22,70.21,33.09,22.95,10.14,1.96,3.82,10.75198332,77.25077264
20150425,11.04,73.02,29.9,23.35,6.56,2.76,3.0,10.75198332,77.25077264
20150426,3.19,60.74,34.25,21.65,12.59,2.2,2.73,10.75198332,77.25077264
20150427,0.47,62.37,34.69,22.03,12.66,2.85,3.26,10.75198332,77.25077264
20150428,0.01,60.74,35.44,22.75,12.69,2.13,3.16,10.75198332,77.25077264
20150429,0.6,60.15,36.55,22.83,13.72,2.34,4.47,10.75198332,77.25077264
20150430,0.7,66.67,33.9,23.75,10.15,1.64,3.13,10.75198332,77.25077264
20150501,0.56,61.71,35.67,23.08,12.59,2.94,4.18,10.75198332,77.25077264
20150502,0.36,64.48,33.81,23.91,9.89,1.71,2.16,10.75198332,77.25077264
20150503,0.07,64.47,33.6,23.34,10.26,2.68,4.12,10.75198332,77.25077264
20150504,2.73,68.31,32.7,23.2,9.5,1.97,3.08,10.75198332,77.25077264
20150505,1.76,65.89,33.37,23.59,9.78,1.62,3.06,10.75198332,77.25077264
20150506,2.41,72.19,31.41,23.73,7.68,1.28,2.35,10.75198332,77.25077264
20150507,11.62,73.42,32.2,23.33,8.86,1.4,3.35,10.75198332,77.25077264
20150508,8.24,77.27,31.19,23.83,7.36,1.67,3.12,10.75198332,77.25077264
20150509,5.01,79.0,30.11,23.92,6.2,1.88,2.54,10.75198332,77.25077264
20150510,2.2,69.23,31.7,23.21,8.48,1.61,3.74,10.75198332,77.25077264
20150511,5.15,68.49,31.07,22.77,8.3,2.47,3.07,10.75198332,77.25077264
20150512,15.02,63.48,32.73,22.17,10.56,2.16,3.41,10.75198332,77.25077264
20150513,14.22,76.5,31.19,22.33,8.85,3.66,3.87,10.75198332,77.25077264
20150514,8.26,73.9,30.38,22.04,8.34,1.66,1.83,10.75198332,77.25077264
20150515,28.37,85.56,29.05,23.39,5.67,1.28,0.83,10.75198332,77.25077264
20150516,6.53,85.4,28.75,22.97,5.77,3.39,4.19,10.75198332,77.25077264
20150517,7.06,88.03,27.84,22.59,5.24,4.13,4.66,10.75198332,77.25077264
20150518,3.01,77.22,31.06,22.1,8.96,3.25,2.81,10.75198332,77.25077264
20150519,1.66,74.67,32.36,22.54,9.82,3.12,2.73,10.75198332,77.25077264
20150520,0.72,73.5,33.02,22.63,10.4,2.5,2.21,10.75198332,77.25077264
20150521,0.05,72.26,32.5,23.51,8.98,3.79,2.93,10.75198332,77.25077264
20150522,0.04,69.48,33.51,23.51,10.0,2.74,3.59,10.75198332,77.25077264
20150523,1.12,74.46,31.63,23.4,8.23,3.38,2.87,10.75198332,77.25077264
20150524,0.42,71.54,32.5,22.35,10.15,2.04,1.76,10.75198332,77.25077264
20150525,0.04,69.11,34.12,22.96,11.16,1.81,1.92,10.75198332,77.25077264
20150526,0.02,72.46,32.26,23.42,8.84,2.87,1.93,10.75198332,77.25077264
20150527,7.58,77.13,30.55,23.52,7.03,4.06,3.35,10.75198332,77.25077264
20150528,3.03,67.88,31.14,20.77,10.37,5.02,4.68,10.75198332,77.25077264
20150529,1.76,72.63,32.93,21.67,11.26,1.47,2.16,10.75198332,77.25077264
20150530,6.24,72.21,33.32,23.38,9.95,2.06,4.26,10.75198332,77.25077264
20150531,5.24,74.39,32.43,23.57,8.86,2.98,2.78,10.75198332,77.25077264
20150601,2.43,76.42,30.15,23.32,6.83,2.98,2.45,10.75198332,77.25077264
20150602,10.69,78.44,31.1,22.25,8.84,3.18,3.26,10.75198332,77.25077264
20150603,1.27,81.43,29.01,23.27,5.74,3.07,4.09,10.75198332,77.25077264
20150604,6.45,81.81,29.52,22.87,6.65,1.29,3.11,10.75198332,77.25077264
20150605,14.59,84.49,28.99,22.87,6.12,1.84,1.38,10.75198332,77.25077264
20150606,0.09,73.07,32.25,21.89,10.36,1.3,2.58,10.75198332,77.25077264
20150607,2.38,72.49,32.5,21.74,10.76,4.7,4.56,10.75198332,77.25077264
20150608,1.71,74.32,31.39,21.56,9.83,3.56,2.88,10.75198332,77.25077264
20150609,0.69,75.91,31.61,21.28,10.33,2.91,2.46,10.75198332,77.25077264
20150610,1.1,77.27,30.16,22.64,7.53,1.23,2.31,10.75198332,77.25077264
20150611,6.71,79.48,30.39,22.07,8.31,3.03,2.49,10.75198332,77.25077264
20150612,1.18,77.47,29.18,22.05,7.13,3.82,3.15,10.75198332,77.25077264
20150613,5.61,77.06,30.66,21.57,9.08,3.76,3.34,10.75198332,77.25077264
20150614,0.82,71.76,31.54,21.14,10.4,3.78,3.75,10.75198332,77.25077264
20150615,2.37,71.52,31.42,21.19,10.24,5.93,5.92,10.75198332,77.25077264
20150616,1.51,72.68,28.88,21.36,7.52,5.66,5.79,10.75198332,77.25077264
20150617,2.23,76.5,28.12,21.88,6.23,2.76,2.52,10.75198332,77.25077264
20150618,3.48,75.79,30.16,21.6,8.56,4.68,4.63,10.75198332,77.25077264
20150619,4.57,77.53,29.96,22.58,7.38,5.63,5.34,10.75198332,77.25077264
20150620,2.1,75.76,30.05,23.5,6.56,4.85,4.72,10.75198332,77.25077264
20150621,5.09,78.73,27.83,23.78,4.05,3.91,3.61,10.75198332,77.25077264
20150622,1.34,75.47,30.43,23.46,6.97,5.04,4.67,10.75198332,77.25077264
20150623,4.07,79.59,29.95,23.4,6.55,4.81,4.25,10.75198332,77.25077264
20150624,1.07,77.42,30.48,22.68,7.8,4.98,4.05,10.75198332,77.25077264
20150625,2.57,80.37,28.91,23.4,5.5,4.6,3.76,10.75198332,77.25077264
20150626,8.41,74.51,27.8,21.86,5.94,3.78,3.88,10.75198332,77.25077264
20150627,2.01,75.01,30.23,21.77,8.46,4.66,4.32,10.75198332,77.25077264
20150628,1.91,77.25,30.54,23.16,7.38,5.0,4.77,10.75198332,77.25077264
20150629,3.94,77.66,30.13,22.71,7.42,4.49,4.19,10.75198332,77.25077264
20150630,7.2,68.16,32.5,21.55,10.95,3.12,2.04,10.75198332,77.25077264
20150701,2.01,75.56,31.84,21.91,9.94,2.77,2.2,10.75198332,77.25077264
20150702,0.24,72.93,32.45,21.76,10.69,3.91,3.32,10.75198332,77.25077264
20150703,0.44,73.75,32.34,22.32,10.02,3.46,2.71,10.75198332,77.25077264
20150704,1.05,75.78,31.19,22.75,8.43,3.37,2.68,10.75198332,77.25077264
20150705,0.52,73.91,32.21,22.66,9.55,2.77,2.28,10.75198332,77.25077264
20150706,0.11,72.74,31.31,22.54,8.78,3.68,3.44,10.75198332,77.25077264
20150707,0.16,76.14,29.49,21.95,7.54,3.42,2.94,10.75198332,77.25077264
20150708,1.03,74.0,30.84,22.09,8.75,3.6,2.95,10.75198332,77.25077264
20150709,1.06,72.15,32.43,22.67,9.77,3.76,3.04,10.75198332,77.25077264
20150710,1.84,77.93,29.68,22.85,6.83,3.41,2.93,10.75198332,77.25077264
20150711,1.52,77.42,30.01,23.52,6.49,4.36,3.88,10.75198332,77.25077264
20150712,0.13,70.29,32.47,22.23,10.24,3.67,2.68,10.75198332,77.25077264
20150713,0.38,71.36,31.8,22.2,9.6,2.37,2.09,10.75198332,77.25077264
20150714,1.14,73.17,32.36,22.49,9.87,3.0,2.63,10.75198332,77.25077264
20150715,1.49,76.07,30.38,23.44,6.93,3.35,2.93,10.75198332,77.25077264
20150716,1.18,72.58,30.97,22.94,8.03,4.25,3.52,10.75198332,77.25077264
20150717,4.68,74.35,28.88,22.61,6.27,5.26,5.32,10.75198332,77.25077264
20150718,3.03,73.76,29.52,22.4,7.12,3.74,3.62,10.75198332,77.25077264
20150719,3.91,75.12,27.96,21.78,6.18,5.65,5.83,10.75198332,77.25077264
20150720,2.99,74.42,30.25,21.41,8.84,4.4,3.93,10.75198332,77.25077264
20150721,3.13,77.35,30.44,22.3,8.13,2.99,2.16,10.75198332,77.25077264
20150722,1.58,78.54,29.03,22.72,6.32,3.07,2.26,10.75198332,77.25077264
20150723,3.02,73.12,30.26,22.08,8.18,3.07,2.4,10.75198332,77.25077264
20150724,0.93,73.82,29.93,21.67,8.26,2.98,2.7,10.75198332,77.25077264
20150725,1.37,74.23,29.66,20.97,8.69,3.85,3.53,10.75198332,77.25077264
20150726,0.23,70.25,29.98,20.57,9.42,4.2,3.66,10.75198332,77.25077264
20150727,0.74,66.25,32.66,20.69,11.97,2.78,2.34,10.75198332,77.25077264
20150728,2.59,66.1,33.79,20.94,12.85,2.95,2.95,10.75198332,77.25077264
20150729,1.37,70.92,31.58,21.17,10.41,3.05,2.44,10.75198332,77.25077264
20150730,0.0,68.95,32.19,21.54,10.65,3.2,2.55,10.75198332,77.25077264
20150731,0.06,67.68,32.93,21.74,11.19,2.31,1.48,10.75198332,77.25077264
20150801,0.45,66.97,32.96,21.52,11.45,2.41,1.6,10.75198332,77.25077264
20150802,1.48,71.93,30.2,21.57,8.63,1.58,1.29,10.75198332,77.25077264
20150803,3.62,76.22,29.73,21.99,7.74,3.01,2.53,10.75198332,77.25077264
20150804,1.35,69.6,32.72,21.83,10.89,4.42,3.72,10.75198332,77.25077264
20150805,0.77,67.68,31.25,22.12,9.13,4.81,4.75,10.75198332,77.25077264
20150806,0.31,70.25,31.34,22.23,9.11,3.31,2.67,10.75198332,77.25077264
20150807,0.54,73.29,30.78,22.23,8.55,3.78,3.2,10.75198332,77.25077264
20150808,2.79,70.19,32.98,21.98,10.99,3.43,2.63,10.75198332,77.25077264
20150809,0.74,71.96,31.19,22.96,8.23,4.18,3.6,10.75198332,77.25077264
20150810,2.58,73.24,30.15,23.2,6.96,3.35,2.73,10.75198332,77.25077264
20150811,0.56,73.57,30.9,22.75,8.15,3.33,2.73,10.75198332,77.25077264
20150812,0.93,73.25,30.82,22.84,7.97,2.77,2.32,10.75198332,77.25077264
20150813,1.98,74.84,29.95,22.86,7.1,4.1,3.8,10.75198332,77.25077264
20150814,0.97,68.49,33.34,21.88,11.46,4.2,3.6,10.75198332,77.25077264
20150815,1.95,71.01,32.75,22.41,10.34,1.89,1.59,10.75198332,77.25077264
20150816,16.26,81.25,28.88,22.44,6.44,1.74,2.27,10.75198332,77.25077264
20150817,13.23,76.45,31.34,22.35,8.99,4.04,4.74,10.75198332,77.25077264
20150818,2.58,71.66,32.61,22.95,9.66,2.99,3.25,10.75198332,77.25077264
20150819,1.4,73.46,31.79,22.85,8.93,3.19,4.12,10.75198332,77.25077264
20150820,0.24,68.1,33.62,22.56,11.06,2.92,3.57,10.75198332,77.25077264
20150821,4.72,72.53,32.32,22.77,9.55,3.09,2.28,10.75198332,77.25077264
20150822,10.64,75.39,30.48,22.37,8.1,1.94,2.04,10.75198332,77.25077264
20150823,3.57,68.59,32.58,21.4,11.18,3.89,3.44,10.75198332,77.25077264
20150824,0.64,67.06,32.43,20.82,11.61,2.17,2.37,10.75198332,77.25077264
20150825,0.1,66.71,32.86,21.6,11.27,1.79,2.43,10.75198332,77.25077264
20150826,0.04,68.86,31.81,22.17,9.64,2.79,2.31,10.75198332,77.25077264
20150827,0.33,72.92,31.34,22.26,9.08,3.66,2.9,10.75198332,77.25077264
20150828,0.05,67.0,33.38,21.61,11.77,3.34,2.61,10.75198332,77.25077264
20150829,0.01,67.65,33.34,22.41,10.92,3.86,3.22,10.75198332,77.25077264
20150830,0.0,65.38,34.52,21.85,12.67,3.45,2.97,10.75198332,77.25077264
20150831,0.01,65.15,34.62,22.03,12.6,2.35,2.17,10.75198332,77.25077264
20150901,1.08,66.49,34.08,22.35,11.73,2.79,2.98,10.75198332,77.25077264
20150902,4.4,67.67,32.18,22.55,9.64,1.06,2.03,10.75198332,77.25077264
20150903,2.17,72.5,31.28,22.63,8.65,2.4,4.13,10.75198332,77.25077264
20150904,0.93,75.18,30.81,23.14,7.67,1.0,2.27,10.75198332,77.25077264
20150905,4.16,77.47,30.33,23.12,7.2,2.51,3.65,10.75198332,77.25077264
20150906,3.2,75.26,31.3,21.94,9.35,2.72,2.59,10.75198332,77.25077264
20150907,4.02,77.38,29.2,21.92,7.28,3.56,3.09,10.75198332,77.25077264
20150908,0.77,71.38,30.2,20.46,9.74,4.36,4.34,10.75198332,77.25077264
20150909,1.91,70.48,31.48,21.13,10.35,6.33,6.05,10.75198332,77.25077264
20150910,1.77,75.02,30.63,21.39,9.24,4.52,4.23,10.75198332,77.25077264
20150911,1.14,75.78,29.81,21.55,8.26,4.29,3.92,10.75198332,77.25077264
20150912,1.17,70.32,32.56,22.06,10.5,3.92,3.11,10.75198332,77.25077264
20150913,0.06,67.87,33.25,21.61,11.64,4.84,4.33,10.75198332,77.25077264
20150914,0.14,66.57,32.82,21.83,10.99,5.37,4.99,10.75198332,77.25077264
20150915,0.92,71.07,31.72,21.2,10.51,4.85,4.57,10.75198332,77.25077264
20150916,3.18,70.64,32.22,22.33,9.9,4.71,4.35,10.75198332,77.25077264
20150917,1.49,69.69,31.11,21.86,9.25,3.9,3.96,10.75198332,77.25077264
20150918,1.0,70.9,31.64,21.99,9.65,2.81,2.69,10.75198332,77.25077264
20150919,1.28,70.74,32.14,22.62,9.52,3.54,2.76,10.75198332,77.25077264
20150920,1.94,72.78,31.23,22.6,8.63,2.83,2.44,10.75198332,77.25077264
20150921,0.09,64.42,33.85,20.92,12.94,1.71,2.46,10.75198332,77.25077264
20150922,0.46,63.21,35.11,22.2,12.91,2.83,3.81,10.75198332,77.25077264
20150923,2.35,71.55,32.43,22.42,10.0,2.77,3.96,10.75198332,77.25077264
20150924,4.85,71.66,32.07,23.33,8.74,2.23,2.9,10.75198332,77.25077264
20150925,2.12,67.8,34.25,22.34,11.91,3.03,4.69,10.75198332,77.25077264
20150926,1.21,65.33,34.46,23.35,11.11,4.31,4.43,10.75198332,77.25077264
20150927,26.19,79.97,29.2,23.52,5.68,2.34,3.65,10.75198332,77.25077264
20150928,12.28,79.8,30.05,22.69,7.36,1.32,1.69,10.75198332,77.25077264
20150929,22.58,83.55,28.97,22.36,6.61,1.46,1.94,10.75198332,77.25077264
20150930,5.66,79.24,29.47,22.23,7.25,2.35,2.39,10.75198332,77.25077264
20151001,3.32,79.22,29.32,21.47,7.85,2.05,1.96,10.75198332,77.25077264
20151002,8.46,77.89,31.07,21.64,9.43,3.56,3.84,10.75198332,77.25077264
20151003,1.98,74.8,32.59,21.33,11.26,2.69,2.09,10.75198332,77.25077264
20151004,4.1,78.17,30.33,22.77,7.57,2.01,1.55,10.75198332,77.25077264
20151005,12.84,83.54,29.21,21.79,7.42,1.48,2.79,10.75198332,77.25077264
20151006,4.09,72.26,31.11,19.82,11.28,3.84,3.88,10.75198332,77.25077264
20151007,5.78,75.64,31.7,20.54,11.16,3.75,2.97,10.75198332,77.25077264
20151008,2.6,77.98,30.94,21.38,9.56,4.84,5.75,10.75198332,77.25077264
20151009,3.21,78.38,29.2,21.5,7.7,3.23,2.4,10.75198332,77.25077264
20151010,3.73,78.76,30.49,21.41,9.08,3.56,2.62,10.75198332,77.25077264
20151011,11.43,78.56,31.81,21.21,10.6,2.0,2.86,10.75198332,77.25077264
20151012,13.45,82.88,28.94,22.41,6.53,0.62,1.11,10.75198332,77.25077264
20151013,0.91,74.87,31.51,22.27,9.24,1.33,1.35,10.75198332,77.25077264
20151014,2.52,71.51,31.53,21.97,9.56,3.22,3.66,10.75198332,77.25077264
20151015,2.0,67.6,31.61,20.7,10.91,1.93,2.21,10.75198332,77.25077264
20151016,0.16,66.74,32.24,20.67,11.58,2.96,4.06,10.75198332,77.25077264
20151017,0.3,69.3,32.26,20.34,11.92,2.4,3.73,10.75198332,77.25077264
20151018,3.69,76.68,31.23,21.65,9.58,2.51,2.06,10.75198332,77.25077264
20151019,1.82,79.94,29.98,22.13,7.85,2.49,1.75,10.75198332,77.25077264
20151020,0.77,74.61,32.1,22.09,10.01,2.84,2.3,10.75198332,77.25077264
20151021,0.29,72.61,32.21,21.55,10.66,2.88,2.3,10.75198332,77.25077264
20151022,0.54,70.51,31.81,21.49,10.32,1.94,1.75,10.75198332,77.25077264
20151023,0.26,64.27,32.4,21.51,10.89,2.09,2.2,10.75198332,77.25077264
20151024,1.88,68.2,32.81,21.09,11.72,2.74,2.78,10.75198332,77.25077264
20151025,2.9,65.77,31.55,19.37,12.18,2.95,2.73,10.75198332,77.25077264
20151026,0.11,65.98,30.82,19.9,10.93,3.12,2.81,10.75198332,77.25077264
20151027,1.55,66.77,31.22,20.95,10.27,2.37,2.65,10.75198332,77.25077264
20151028,8.3,84.05,27.3,21.29,6.02,2.39,2.12,10.75198332,77.25077264
20151029,0.48,71.8,31.69,20.41,11.29,2.94,4.46,10.75198332,77.25077264
20151030,3.16,72.1,31.22,20.82,10.41,3.09,3.62,10.75198332,77.25077264
20151031,8.34,86.02,27.73,22.06,5.67,4.56,4.99,10.75198332,77.25077264
20151101,10.73,82.64,30.15,21.41,8.73,3.45,3.0,10.75198332,77.25077264
20151102,6.8,82.71,28.68,21.3,7.37,1.21,2.4,10.75198332,77.25077264
20151103,7.75,82.02,29.84,22.13,7.71,1.44,1.95,10.75198332,77.25077264
20151104,12.5,81.78,30.16,21.52,8.63,1.89,2.26,10.75198332,77.25077264
20151105,17.97,84.71,28.75,21.77,6.99,2.39,3.51,10.75198332,77.25077264
20151106,3.34,79.61,29.69,21.74,7.96,2.04,1.33,10.75198332,77.25077264
20151107,8.15,84.41,27.91,21.32,6.59,2.96,2.75,10.75198332,77.25077264
20151108,4.55,87.45,27.18,20.91,6.27,3.36,3.17,10.75198332,77.25077264
20151109,18.64,87.01,27.85,21.23,6.63,3.9,4.54,10.75198332,77.25077264
20151110,13.25,84.6,26.78,20.69,6.09,3.58,2.7,10.75198332,77.25077264
20151111,4.08,84.64,27.77,19.77,8.0,1.11,2.92,10.75198332,77.25077264
20151112,4.38,84.4,28.32,21.18,7.14,3.11,3.29,10.75198332,77.25077264
20151113,3.8,87.05,26.11,20.72,5.39,5.28,6.28,10.75198332,77.25077264
20151114,1.53,85.37,25.32,19.94,5.38,2.85,2.95,10.75198332,77.25077264
20151115,3.86,89.24,25.9,20.37,5.53,3.34,3.36,10.75198332,77.25077264
20151116,3.72,86.55,27.58,20.17,7.41,2.71,3.19,10.75198332,77.25077264
20151117,2.45,84.58,28.33,21.48,6.85,2.82,3.41,10.75198332,77.25077264
20151118,5.21,90.45,25.44,21.63,3.81,1.46,1.51,10.75198332,77.25077264
20151119,4.86,92.73,25.63,21.39,4.24,3.57,3.84,10.75198332,77.25077264
20151120,4.45,87.42,27.87,20.72,7.15,2.47,2.15,10.75198332,77.25077264
20151121,2.35,85.57,27.32,20.91,6.41,3.0,1.92,10.75198332,77.25077264
20151122,14.19,91.23,26.25,20.45,5.8,4.07,3.55,10.75198332,77.25077264
20151123,7.88,88.73,25.39,20.99,4.41,3.45,4.16,10.75198332,77.25077264
20151124,3.59,87.42,28.1,20.75,7.35,2.76,3.14,10.75198332,77.25077264
20151125,0.0,81.64,27.57,18.13,9.44,2.13,1.22,10.75198332,77.25077264
20151126,0.01,80.29,27.63,16.36,11.26,2.28,2.6,10.75198332,77.25077264
20151127,0.11,85.06,28.24,18.72,9.52,2.21,1.79,10.75198332,77.25077264
20151128,0.27,81.88,28.17,19.79,8.39,1.86,1.41,10.75198332,77.25077264
20151129,14.18,86.31,27.46,18.47,8.99,2.92,2.46,10.75198332,77.25077264
20151130,7.18,89.13,26.26,20.58,5.68,2.39,2.22,10.75198332,77.25077264
20151201,2.17,89.33,26.2,20.46,5.74,2.39,2.36,10.75198332,77.25077264
20151202,3.6,91.87,25.32,20.44,4.88,2.19,3.53,10.75198332,77.25077264
20151203,0.92,85.98,28.42,19.72,8.7,2.6,2.33,10.75198332,77.25077264
20151204,2.39,86.17,28.33,20.22,8.11,3.72,3.12,10.75198332,77.25077264
20151205,6.23,88.75,27.14,19.9,7.23,4.4,4.04,10.75198332,77.25077264
20151206,6.15,93.18,25.26,20.9,4.36,3.39,3.12,10.75198332,77.25077264
20151207,7.44,89.48,27.41,20.87,6.55,3.87,2.79,10.75198332,77.25077264
20151208,5.5,87.28,25.18,20.18,5.0,3.92,3.71,10.75198332,77.25077264
20151209,2.9,89.52,26.99,19.29,7.7,3.22,2.69,10.75198332,77.25077264
20151210,4.22,89.84,27.68,21.26,6.42,2.79,2.1,10.75198332,77.25077264
20151211,1.41,85.95,28.36,20.57,7.79,1.72,3.2,10.75198332,77.25077264
20151212,2.67,87.45,27.84,21.27,6.57,2.54,2.13,10.75198332,77.25077264
20151213,1.16,84.94,28.51,20.81,7.69,0.98,1.33,10.75198332,77.25077264
20151214,7.59,87.01,28.27,20.73,7.54,1.25,1.19,10.75198332,77.25077264
20151215,2.31,85.77,28.53,20.79,7.74,1.43,2.0,10.75198332,77.25077264
20151216,0.27,81.7,28.19,18.23,9.96,2.58,3.92,10.75198332,77.25077264
20151217,0.01,83.83,28.04,16.7,11.34,2.52,2.18,10.75198332,77.25077264
20151218,0.55,84.74,28.33,19.53,8.8,1.99,1.67,10.75198332,77.25077264
20151219,2.62,84.43,28.0,19.99,8.01,2.32,1.46,10.75198332,77.25077264
20151220,0.46,84.0,28.45,19.35,9.1,3.15,2.38,10.75198332,77.25077264
20151221,0.01,74.64,28.23,17.77,10.46,2.06,2.2,10.75198332,77.25077264
20151222,0.0,74.05,28.22,16.09,12.14,2.88,3.92,10.75198332,77.25077264
20151223,0.0,80.32,28.1,17.06,11.05,3.0,3.46,10.75198332,77.25077264
20151224,0.0,77.43,28.23,17.45,10.78,3.32,4.9,10.75198332,77.25077264
20151225,0.0,77.22,28.09,16.94,11.15,4.08,4.82,10.75198332,77.25077264
20151226,0.0,78.19,27.97,17.01,10.96,4.3,4.11,10.75198332,77.25077264
20151227,0.13,79.73,28.95,18.02,10.93,4.27,4.18,10.75198332,77.25077264
20151228,0.03,78.47,28.55,18.23,10.32,3.97,3.35,10.75198332,77.25077264
20151229,0.06,77.49,29.01,16.74,12.28,4.13,4.09,10.75198332,77.25077264
20151230,0.0,68.07,29.57,17.61,11.95,3.05,3.77,10.75198332,77.25077264
20151231,0.0,75.39,28.07,15.99,12.08,3.96,3.68,10.75198332,77.25077264
20160101,0.0,73.42,27.89,15.24,12.65,3.93,3.64,10.75198332,77.25077264
20160102,0.0,70.29,28.38,14.82,13.56,3.16,3.0,10.75198332,77.25077264
20160103,0.0,64.36,28.82,14.45,14.37,3.49,5.29,10.75198332,77.25077264
20160104,0.0,69.29,28.45,14.71,13.74,3.8,4.54,10.75198332,77.25077264
20160105,0.0,71.47,29.12,14.46,14.67,2.14,3.31,10.75198332,77.25077264
20160106,0.0,73.33,29.8,16.25,13.55,1.79,3.7,10.75198332,77.25077264
20160107,0.0,73.66,29.0,16.97,12.02,3.1,3.35,10.75198332,77.25077264
20160108,0.0,72.94,27.29,17.25,10.05,2.29,3.61,10.75198332,77.25077264
20160109,0.0,70.79,28.4,17.7,10.7,2.52,3.66,10.75198332,77.25077264
20160110,0.0,68.09,29.29,15.69,13.6,2.29,3.56,10.75198332,77.25077264
20160111,0.0,66.26,29.37,15.59,13.78,2.31,3.25,10.75198332,77.25077264
20160112,0.0,67.2,29.41,15.96,13.45,2.19,4.21,10.75198332,77.25077264
20160113,0.0,72.85,26.38,16.58,9.8,2.23,2.84,10.75198332,77.25077264
20160114,0.0,65.39,28.66,16.33,12.33,2.01,3.91,10.75198332,77.25077264
20160115,0.0,68.39,28.75,15.15,13.59,1.89,3.41,10.75198332,77.25077264
20160116,0.0,69.75,29.89,15.83,14.06,2.02,3.23,10.75198332,77.25077264
20160117,0.0,71.02,29.55,18.18,11.37,2.44,4.1,10.75198332,77.25077264
20160118,0.0,70.27,30.25,17.77,12.48,1.69,3.48,10.75198332,77.25077264
20160119,0.0,70.19,31.11,19.3,11.82,2.4,2.5,10.75198332,77.25077264
20160120,0.21,71.81,31.43,20.03,11.4,3.24,3.84,10.75198332,77.25077264
20160121,0.86,73.82,31.63,20.78,10.85,1.51,3.41,10.75198332,77.25077264
20160122,0.49,70.83,30.93,20.42,10.51,2.35,3.18,10.75198332,77.25077264
20160123,0.09,68.96,31.42,19.63,11.8,2.95,2.22,10.75198332,77.25077264
20160124,0.02,70.13,31.43,20.19,11.24,2.51,2.83,10.75198332,77.25077264
20160125,0.01,69.81,32.12,20.45,11.67,1.6,2.27,10.75198332,77.25077264
20160126,0.03,67.4,32.31,20.7,11.61,1.82,2.66,10.75198332,77.25077264
20160127,0.04,66.79,32.11,20.01,12.1,1.49,2.06,10.75198332,77.25077264
20160128,0.0,61.35,32.38,18.95,13.44,2.38,3.26,10.75198332,77.25077264
20160129,0.0,54.3,32.57,17.94,14.63,4.18,5.88,10.75198332,77.25077264
20160130,0.0,59.08,31.76,17.14,14.62,3.31,3.99,10.75198332,77.25077264
20160131,0.0,60.88,31.43,16.19,15.23,4.02,4.39,10.75198332,77.25077264
20160201,0.0,55.53,31.52,16.27,15.25,3.24,3.78,10.75198332,77.25077264
