Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150516,20.89,91.82,26.12,22.45,3.67,1.08,1.86,12.75198332,75.75077264
20150517,11.21,83.05,29.57,21.18,8.38,0.93,1.57,12.75198332,75.75077264
20150518,10.98,88.17,27.48,21.33,6.15,2.11,2.26,12.75198332,75.75077264
20150519,3.31,83.77,29.08,21.15,7.93,1.81,2.11,12.75198332,75.75077264
20150520,0.4,79.72,30.35,21.82,8.52,1.22,1.22,12.75198332,75.75077264
20150521,0.06,80.97,29.79,21.82,7.97,1.8,1.53,12.75198332,75.75077264
20150522,0.48,79.96,29.71,22.98,6.73,2.47,3.15,12.75198332,75.75077264
20150523,0.84,86.44,25.93,20.11,5.82,2.28,3.3,12.75198332,75.75077264
20150524,3.59,79.83,29.91,18.99,10.91,2.45,3.47,12.75198332,75.75077264
20150525,0.69,81.3,30.06,21.75,8.31,1.87,1.35,12.75198332,75.75077264
20150526,0.23,78.86,30.36,22.39,7.98,1.61,0.79,12.75198332,75.75077264
20150527,3.53,83.84,28.27,22.61,5.66,1.91,1.13,12.75198332,75.75077264
20150528,1.64,86.86,26.48,21.35,5.14,2.69,3.74,12.75198332,75.75077264
20150529,9.7,83.16,29.44,20.54,8.9,1.84,2.35,12.75198332,75.75077264
20150530,9.0,77.71,30.86,21.44,9.42,1.38,1.35,12.75198332,75.75077264
20150531,13.33,83.21,29.17,21.6,7.56,1.44,1.95,12.75198332,75.75077264
20150601,2.75,86.32,27.64,22.08,5.56,1.42,1.97,12.75198332,75.75077264
20150602,1.28,87.96,26.59,22.01,4.59,1.41,1.16,12.75198332,75.75077264
20150603,6.02,82.26,28.86,21.53,7.33,0.73,1.7,12.75198332,75.75077264
20150604,35.82,89.24,27.49,22.1,5.4,0.84,2.45,12.75198332,75.75077264
20150605,6.48,86.86,27.98,21.77,6.21,1.34,1.74,12.75198332,75.75077264
20150606,1.29,82.01,29.29,20.83,8.46,1.64,2.35,12.75198332,75.75077264
20150607,3.84,83.64,28.5,20.91,7.59,2.94,3.43,12.75198332,75.75077264
20150608,12.64,84.43,27.51,20.67,6.84,2.71,2.98,12.75198332,75.75077264
20150609,8.12,88.75,26.44,21.41,5.03,1.81,1.58,12.75198332,75.75077264
20150610,10.57,84.62,27.56,20.65,6.9,1.46,1.2,12.75198332,75.75077264
20150611,10.88,87.31,27.98,20.8,7.18,2.96,3.53,12.75198332,75.75077264
20150612,7.29,88.78,25.19,20.86,4.33,2.33,2.55,12.75198332,75.75077264
20150613,14.34,85.22,27.15,20.5,6.65,2.39,2.18,12.75198332,75.75077264
20150614,6.89,85.36,26.1,19.76,6.34,3.64,4.67,12.75198332,75.75077264
20150615,18.48,84.02,26.78,19.36,7.42,3.77,4.67,12.75198332,75.75077264
20150616,11.14,84.81,25.48,19.72,5.77,2.93,3.38,12.75198332,75.75077264
20150617,24.8,86.2,25.35,19.55,5.8,2.62,2.89,12.75198332,75.75077264
20150618,15.41,87.69,25.79,20.07,5.72,3.46,4.33,12.75198332,75.75077264
20150619,21.15,90.85,25.69,21.29,4.4,3.47,4.13,12.75198332,75.75077264
20150620,33.87,88.96,25.44,22.06,3.38,2.19,1.86,12.75198332,75.75077264
20150621,46.67,89.9,25.71,21.92,3.79,2.18,2.52,12.75198332,75.75077264
20150622,30.68,90.58,25.73,22.82,2.91,2.78,3.21,12.75198332,75.75077264
20150623,54.46,90.33,26.34,22.62,3.72,2.52,2.74,12.75198332,75.75077264
20150624,36.28,89.83,26.47,22.14,4.32,2.56,2.67,12.75198332,75.75077264
20150625,69.28,90.37,26.45,22.23,4.22,2.64,2.78,12.75198332,75.75077264
20150626,54.98,91.14,25.86,22.24,3.62,2.47,2.92,12.75198332,75.75077264
20150627,5.21,91.58,25.34,22.37,2.97,2.39,2.25,12.75198332,75.75077264
20150628,3.43,92.16,25.2,21.96,3.25,3.44,3.84,12.75198332,75.75077264
20150629,7.34,89.0,27.17,21.73,5.44,2.26,1.58,12.75198332,75.75077264
20150630,5.67,91.75,25.43,21.54,3.89,2.61,2.61,12.75198332,75.75077264
20150701,5.56,88.41,27.05,20.95,6.09,2.44,2.17,12.75198332,75.75077264
20150702,2.65,89.02,26.64,20.73,5.91,2.3,2.31,12.75198332,75.75077264
20150703,5.15,89.02,27.2,21.15,6.05,2.84,2.95,12.75198332,75.75077264
20150704,6.78,88.2,27.3,21.47,5.83,2.65,2.35,12.75198332,75.75077264
20150705,10.52,87.8,27.69,21.14,6.55,2.43,1.95,12.75198332,75.75077264
20150706,5.79,86.95,26.92,20.76,6.16,3.07,2.83,12.75198332,75.75077264
20150707,5.1,86.73,26.7,20.25,6.45,2.96,2.88,12.75198332,75.75077264
20150708,17.32,87.27,27.04,20.9,6.15,2.8,2.74,12.75198332,75.75077264
20150709,33.58,89.9,26.53,21.28,5.26,2.64,2.79,12.75198332,75.75077264
20150710,34.66,91.17,25.86,22.0,3.86,2.63,2.73,12.75198332,75.75077264
20150711,17.4,91.63,25.53,21.78,3.75,2.56,2.6,12.75198332,75.75077264
20150712,18.25,89.72,26.55,21.44,5.11,2.38,2.11,12.75198332,75.75077264
20150713,1.76,87.31,27.5,20.96,6.54,1.98,1.63,12.75198332,75.75077264
20150714,4.17,87.91,27.75,20.9,6.85,2.3,2.25,12.75198332,75.75077264
20150715,14.24,91.86,25.97,21.81,4.15,2.5,2.3,12.75198332,75.75077264
20150716,21.45,90.64,25.59,21.37,4.23,2.4,2.21,12.75198332,75.75077264
20150717,42.45,91.47,25.8,21.54,4.25,3.93,4.44,12.75198332,75.75077264
20150718,36.55,91.38,25.51,22.04,3.47,2.35,2.55,12.75198332,75.75077264
20150719,40.59,91.64,24.52,20.77,3.75,3.78,4.8,12.75198332,75.75077264
20150720,36.22,91.66,25.34,20.85,4.49,3.04,3.25,12.75198332,75.75077264
20150721,16.58,92.25,25.28,21.2,4.08,2.54,2.41,12.75198332,75.75077264
20150722,14.53,90.84,26.17,21.35,4.83,2.7,2.51,12.75198332,75.75077264
20150723,20.22,91.08,25.12,21.0,4.12,2.33,2.27,12.75198332,75.75077264
20150724,9.05,88.89,25.4,19.93,5.47,2.35,2.36,12.75198332,75.75077264
20150725,15.12,89.74,24.33,19.65,4.68,2.29,2.01,12.75198332,75.75077264
20150726,22.64,91.1,24.44,19.5,4.94,3.04,3.6,12.75198332,75.75077264
20150727,20.7,88.08,25.99,19.0,6.99,2.64,2.86,12.75198332,75.75077264
20150728,5.49,87.96,26.33,19.32,7.01,2.83,2.92,12.75198332,75.75077264
20150729,2.54,88.26,26.59,20.02,6.57,2.74,3.04,12.75198332,75.75077264
20150730,3.52,87.42,26.88,19.79,7.09,2.57,2.57,12.75198332,75.75077264
20150731,6.6,88.3,26.61,20.15,6.46,2.69,2.79,12.75198332,75.75077264
20150801,3.54,89.67,25.46,20.09,5.37,2.49,2.47,12.75198332,75.75077264
20150802,3.54,90.48,25.62,20.14,5.48,2.6,2.75,12.75198332,75.75077264
20150803,13.73,90.97,25.96,20.41,5.55,2.79,2.67,12.75198332,75.75077264
20150804,14.3,91.37,25.59,20.75,4.83,2.6,2.43,12.75198332,75.75077264
20150805,22.71,91.96,24.96,20.89,4.07,2.81,3.07,12.75198332,75.75077264
20150806,23.0,90.0,26.07,20.91,5.16,3.3,3.61,12.75198332,75.75077264
20150807,24.93,89.74,26.45,20.9,5.55,3.17,3.12,12.75198332,75.75077264
20150808,12.12,91.38,25.36,20.77,4.59,2.42,2.23,12.75198332,75.75077264
20150809,17.63,91.18,25.72,21.01,4.71,2.69,2.76,12.75198332,75.75077264
20150810,23.42,91.21,25.67,21.42,4.25,2.82,2.84,12.75198332,75.75077264
20150811,16.42,90.61,26.25,21.29,4.96,2.88,2.93,12.75198332,75.75077264
20150812,19.08,92.23,24.94,20.89,4.06,2.09,1.83,12.75198332,75.75077264
20150813,24.87,92.62,25.03,21.02,4.01,2.61,2.77,12.75198332,75.75077264
20150814,11.08,91.33,25.82,20.77,5.05,3.01,3.08,12.75198332,75.75077264
20150815,8.81,89.83,26.95,20.42,6.53,2.69,2.6,12.75198332,75.75077264
20150816,7.31,90.89,26.24,21.02,5.22,2.34,2.23,12.75198332,75.75077264
20150817,4.3,91.73,25.61,20.86,4.75,1.25,2.15,12.75198332,75.75077264
20150818,8.0,87.32,28.86,21.06,7.8,1.14,2.96,12.75198332,75.75077264
20150819,10.5,89.42,27.26,21.39,5.87,2.71,2.99,12.75198332,75.75077264
20150820,10.29,88.99,27.31,21.1,6.21,1.84,1.67,12.75198332,75.75077264
20150821,20.22,92.44,25.61,20.93,4.68,1.17,0.92,12.75198332,75.75077264
20150822,11.22,89.52,25.76,20.49,5.27,1.87,1.53,12.75198332,75.75077264
20150823,11.11,89.09,25.9,19.86,6.05,2.22,1.77,12.75198332,75.75077264
20150824,7.12,89.72,24.56,19.71,4.85,1.77,1.48,12.75198332,75.75077264
20150825,3.67,88.12,27.13,20.13,7.0,2.01,1.71,12.75198332,75.75077264
20150826,5.81,88.55,27.17,20.11,7.07,2.28,2.17,12.75198332,75.75077264
20150827,7.19,90.21,26.14,20.37,5.77,2.59,2.74,12.75198332,75.75077264
20150828,2.02,88.78,26.64,20.15,6.49,2.19,2.13,12.75198332,75.75077264
20150829,2.21,87.58,27.36,20.36,6.99,2.3,2.12,12.75198332,75.75077264
20150830,1.89,87.09,27.6,20.29,7.31,2.06,1.63,12.75198332,75.75077264
20150831,10.7,88.05,27.26,20.34,6.92,1.97,1.6,12.75198332,75.75077264
20150901,6.53,87.44,27.26,19.9,7.36,1.83,1.63,12.75198332,75.75077264
20150902,1.26,85.55,27.85,19.92,7.93,1.98,1.77,12.75198332,75.75077264
20150903,0.85,83.28,28.89,19.89,9.0,1.2,1.25,12.75198332,75.75077264
20150904,3.65,88.98,27.8,21.47,6.33,1.95,2.48,12.75198332,75.75077264
20150905,6.6,90.65,26.25,21.68,4.57,2.05,2.76,12.75198332,75.75077264
20150906,11.5,91.62,25.71,20.92,4.79,1.19,1.66,12.75198332,75.75077264
20150907,31.43,93.18,24.41,20.55,3.86,1.86,2.03,12.75198332,75.75077264
20150908,11.96,89.52,25.49,19.57,5.91,2.48,2.98,12.75198332,75.75077264
20150909,3.59,88.66,26.21,19.94,6.27,2.31,2.31,12.75198332,75.75077264
20150910,7.52,87.66,26.84,19.79,7.05,2.59,2.81,12.75198332,75.75077264
20150911,3.28,88.21,26.1,20.09,6.01,2.15,2.03,12.75198332,75.75077264
20150912,2.44,86.92,27.01,20.06,6.95,1.73,1.27,12.75198332,75.75077264
20150913,2.17,87.58,27.11,19.97,7.14,2.64,2.89,12.75198332,75.75077264
20150914,11.11,90.08,25.9,20.33,5.57,2.71,2.36,12.75198332,75.75077264
20150915,13.45,90.89,24.85,20.79,4.06,2.45,2.51,12.75198332,75.75077264
20150916,12.52,89.93,25.04,19.88,5.16,2.81,3.4,12.75198332,75.75077264
20150917,2.73,88.74,25.87,19.3,6.57,2.73,2.75,12.75198332,75.75077264
20150918,3.75,90.04,26.85,20.67,6.17,2.21,1.99,12.75198332,75.75077264
20150919,4.67,88.23,27.61,20.69,6.92,1.71,1.53,12.75198332,75.75077264
20150920,5.25,90.57,25.74,20.49,5.24,1.96,1.68,12.75198332,75.75077264
20150921,0.45,87.3,26.77,19.76,7.01,1.34,1.36,12.75198332,75.75077264
20150922,0.06,80.96,28.24,20.02,8.22,1.52,1.97,12.75198332,75.75077264
20150923,4.59,83.78,28.68,20.34,8.34,0.83,1.67,12.75198332,75.75077264
20150924,21.64,90.58,27.43,21.26,6.17,0.73,1.93,12.75198332,75.75077264
20150925,5.42,87.5,28.16,21.04,7.12,1.02,1.59,12.75198332,75.75077264
20150926,1.19,91.57,25.82,21.35,4.48,1.2,1.21,12.75198332,75.75077264
20150927,14.32,88.48,27.62,20.97,6.66,0.74,2.14,12.75198332,75.75077264
20150928,10.42,87.15,27.87,20.72,7.15,1.23,2.35,12.75198332,75.75077264
20150929,5.78,84.76,28.41,19.54,8.87,1.65,2.76,12.75198332,75.75077264
20150930,22.85,86.64,27.74,20.8,6.94,2.24,3.77,12.75198332,75.75077264
20151001,5.69,89.19,27.37,20.63,6.74,1.48,1.49,12.75198332,75.75077264
20151002,2.5,88.69,27.47,20.77,6.7,1.74,2.22,12.75198332,75.75077264
20151003,3.42,88.48,27.47,20.69,6.78,2.11,2.83,12.75198332,75.75077264
20151004,9.18,88.65,27.21,21.1,6.11,1.49,1.94,12.75198332,75.75077264
20151005,28.17,91.63,26.03,20.02,6.01,2.08,2.87,12.75198332,75.75077264
20151006,9.31,87.24,26.55,18.53,8.02,0.83,1.51,12.75198332,75.75077264
20151007,7.81,88.78,27.21,19.42,7.79,2.02,2.4,12.75198332,75.75077264
20151008,11.21,88.71,27.11,19.48,7.63,2.91,3.76,12.75198332,75.75077264
20151009,2.83,89.46,26.89,20.13,6.76,1.83,2.09,12.75198332,75.75077264
20151010,2.5,89.23,27.02,20.6,6.42,2.47,2.75,12.75198332,75.75077264
20151011,1.72,89.04,27.73,20.25,7.48,1.58,1.55,12.75198332,75.75077264
20151012,1.82,85.92,27.44,20.04,7.4,1.24,2.05,12.75198332,75.75077264
20151013,3.72,82.8,28.52,21.28,7.25,1.56,2.37,12.75198332,75.75077264
20151014,0.28,76.93,28.5,18.85,9.65,1.81,2.79,12.75198332,75.75077264
20151015,0.11,76.91,28.51,17.0,11.51,1.89,3.47,12.75198332,75.75077264
20151016,0.14,77.52,29.17,18.51,10.66,1.32,2.56,12.75198332,75.75077264
20151017,0.29,79.76,29.22,18.78,10.44,1.47,2.62,12.75198332,75.75077264
20151018,0.52,80.0,29.5,19.03,10.46,1.65,2.83,12.75198332,75.75077264
20151019,0.69,79.54,29.56,19.59,9.98,2.34,3.53,12.75198332,75.75077264
20151020,1.19,79.97,29.62,19.07,10.55,1.61,2.85,12.75198332,75.75077264
20151021,5.86,79.87,28.98,19.16,9.83,2.62,3.67,12.75198332,75.75077264
20151022,2.04,79.47,28.89,18.55,10.34,2.05,2.94,12.75198332,75.75077264
20151023,0.22,73.22,28.59,17.06,11.53,1.43,2.65,12.75198332,75.75077264
20151024,0.01,69.8,29.22,15.68,13.53,2.31,3.57,12.75198332,75.75077264
20151025,0.03,70.88,28.75,15.46,13.3,2.49,3.5,12.75198332,75.75077264
20151026,0.03,76.46,28.27,16.57,11.7,2.54,3.22,12.75198332,75.75077264
20151027,0.93,79.42,27.86,18.6,9.26,1.08,1.87,12.75198332,75.75077264
20151028,6.67,83.69,27.16,18.25,8.92,1.38,2.82,12.75198332,75.75077264
20151029,9.39,86.12,27.47,20.31,7.17,0.86,1.35,12.75198332,75.75077264
20151030,0.74,80.93,28.96,18.94,10.03,1.2,1.83,12.75198332,75.75077264
20151031,0.79,83.17,29.09,19.68,9.41,2.32,3.48,12.75198332,75.75077264
20151101,13.19,87.45,27.57,21.09,6.48,1.89,2.36,12.75198332,75.75077264
20151102,17.39,91.54,24.19,20.15,4.04,1.88,2.88,12.75198332,75.75077264
20151103,7.06,89.97,26.82,19.25,7.58,1.03,1.28,12.75198332,75.75077264
20151104,3.33,90.63,25.88,20.1,5.78,1.24,2.04,12.75198332,75.75077264
20151105,6.74,87.67,27.0,19.84,7.15,1.83,2.89,12.75198332,75.75077264
20151106,1.04,82.51,27.39,17.85,9.54,1.58,2.06,12.75198332,75.75077264
20151107,1.14,81.04,27.87,18.27,9.59,2.46,3.33,12.75198332,75.75077264
20151108,0.88,80.95,27.76,19.21,8.55,2.87,3.84,12.75198332,75.75077264
20151109,4.8,84.73,25.78,20.04,5.74,1.96,2.52,12.75198332,75.75077264
20151110,5.87,92.46,22.0,18.23,3.78,2.08,2.65,12.75198332,75.75077264
20151111,4.67,91.32,25.69,19.1,6.59,1.9,1.94,12.75198332,75.75077264
20151112,5.7,87.06,27.51,19.59,7.92,2.52,3.76,12.75198332,75.75077264
20151113,3.28,86.42,24.47,17.85,6.62,2.2,3.19,12.75198332,75.75077264
20151114,0.01,78.64,24.51,16.12,8.38,1.67,1.94,12.75198332,75.75077264
20151115,1.35,84.3,25.28,16.71,8.57,1.34,1.3,12.75198332,75.75077264
20151116,1.53,89.86,25.85,17.64,8.2,2.24,3.28,12.75198332,75.75077264
20151117,0.24,84.75,26.47,17.81,8.66,2.25,2.96,12.75198332,75.75077264
20151118,1.83,87.04,26.53,19.49,7.04,2.69,3.46,12.75198332,75.75077264
20151119,1.98,89.1,27.12,20.33,6.79,2.17,2.91,12.75198332,75.75077264
20151120,4.25,87.26,27.31,20.03,7.27,2.13,2.81,12.75198332,75.75077264
20151121,1.94,85.61,27.48,20.04,7.44,2.48,2.93,12.75198332,75.75077264
20151122,2.23,89.3,25.19,18.39,6.8,2.46,2.82,12.75198332,75.75077264
20151123,2.35,88.48,26.48,19.73,6.75,2.57,3.6,12.75198332,75.75077264
20151124,5.17,88.93,27.28,19.53,7.76,2.38,3.73,12.75198332,75.75077264
20151125,0.74,79.48,26.67,17.27,9.4,1.38,1.78,12.75198332,75.75077264
20151126,0.03,72.77,26.09,14.71,11.38,1.88,3.18,12.75198332,75.75077264
20151127,0.0,83.17,27.25,15.96,11.29,2.08,3.96,12.75198332,75.75077264
20151128,0.02,81.98,27.61,17.99,9.62,1.49,3.21,12.75198332,75.75077264
20151129,0.74,79.72,27.39,15.39,12.0,2.13,2.17,12.75198332,75.75077264
20151130,0.41,84.73,26.87,19.4,7.47,1.92,2.63,12.75198332,75.75077264
20151201,0.31,82.17,27.41,19.31,8.1,2.27,2.36,12.75198332,75.75077264
20151202,1.98,84.81,26.85,19.09,7.76,2.41,3.53,12.75198332,75.75077264
20151203,0.3,84.63,26.92,19.48,7.43,1.88,2.33,12.75198332,75.75077264
20151204,0.01,77.52,27.61,17.85,9.75,2.25,2.63,12.75198332,75.75077264
20151205,0.67,80.04,27.55,16.98,10.57,2.48,2.8,12.75198332,75.75077264
20151206,0.38,82.09,27.89,18.75,9.14,2.96,3.84,12.75198332,75.75077264
20151207,0.24,80.86,28.25,19.29,8.96,2.62,2.93,12.75198332,75.75077264
20151208,0.19,76.97,27.04,18.23,8.81,1.58,1.52,12.75198332,75.75077264
20151209,0.16,82.98,26.8,16.94,9.86,2.4,3.0,12.75198332,75.75077264
20151210,0.11,83.05,28.98,20.24,8.74,2.32,3.33,12.75198332,75.75077264
20151211,0.32,85.3,27.92,20.81,7.11,1.3,1.46,12.75198332,75.75077264
20151212,0.28,85.44,27.83,20.63,7.2,1.96,2.71,12.75198332,75.75077264
20151213,0.78,83.38,27.57,20.56,7.01,0.82,1.55,12.75198332,75.75077264
20151214,0.7,82.99,27.94,20.26,7.69,0.46,1.25,12.75198332,75.75077264
20151215,1.58,83.69,28.57,19.14,9.43,0.84,1.71,12.75198332,75.75077264
20151216,0.72,81.29,27.99,19.15,8.84,1.53,3.33,12.75198332,75.75077264
20151217,0.08,70.32,27.97,16.34,11.63,1.31,2.34,12.75198332,75.75077264
20151218,0.0,77.66,28.34,16.33,12.01,1.44,3.12,12.75198332,75.75077264
20151219,0.01,75.78,28.87,18.69,10.17,1.8,3.57,12.75198332,75.75077264
20151220,0.0,75.48,28.51,17.47,11.04,2.79,4.26,12.75198332,75.75077264
20151221,0.01,76.97,28.35,17.49,10.86,1.48,2.87,12.75198332,75.75077264
20151222,0.01,70.78,28.37,16.09,12.28,1.8,3.86,12.75198332,75.75077264
20151223,0.0,69.28,28.22,15.93,12.29,2.36,3.91,12.75198332,75.75077264
20151224,0.0,67.78,28.18,15.75,12.43,1.44,3.33,12.75198332,75.75077264
20151225,0.0,68.11,28.49,15.08,13.41,1.21,1.25,12.75198332,75.75077264
20151226,0.0,66.12,27.92,16.01,11.9,2.55,2.75,12.75198332,75.75077264
20151227,0.0,67.27,28.71,16.86,11.86,2.63,2.83,12.75198332,75.75077264
20151228,0.0,60.86,29.12,15.74,13.38,1.96,1.62,12.75198332,75.75077264
20151229,0.0,56.0,29.5,13.16,16.34,2.52,2.95,12.75198332,75.75077264
20151230,0.0,53.59,29.72,14.1,15.62,2.07,2.68,12.75198332,75.75077264
20151231,0.0,56.19,28.92,13.7,15.22,2.03,2.71,12.75198332,75.75077264
20160101,0.0,57.48,28.89,13.66,15.24,2.93,3.5,12.75198332,75.75077264
20160102,0.0,52.86,28.96,13.47,15.49,2.73,3.63,12.75198332,75.75077264
20160103,0.0,50.51,29.22,13.2,16.02,2.03,2.55,12.75198332,75.75077264
20160104,0.0,52.39,29.19,13.91,15.28,1.89,2.27,12.75198332,75.75077264
20160105,0.0,53.35,28.88,13.21,15.67,2.28,3.36,12.75198332,75.75077264
20160106,0.0,55.66,29.26,13.57,15.69,2.19,4.33,12.75198332,75.75077264
20160107,0.0,62.28,29.69,14.85,14.83,2.7,4.46,12.75198332,75.75077264
20160108,0.0,65.14,27.59,16.22,11.37,1.74,3.55,12.75198332,75.75077264
20160109,0.0,55.84,29.41,15.13,14.27,2.39,3.61,12.75198332,75.75077264
20160110,0.0,56.97,29.56,14.89,14.67,2.5,3.85,12.75198332,75.75077264
20160111,0.0,56.98,27.88,14.65,13.22,2.38,3.35,12.75198332,75.75077264
20160112,0.0,60.57,29.56,14.06,15.51,1.53,3.09,12.75198332,75.75077264
20160113,0.0,64.47,29.25,15.12,14.13,1.57,2.93,12.75198332,75.75077264
20160114,0.0,65.32,29.67,16.76,12.91,1.46,2.99,12.75198332,75.75077264
20160115,0.01,68.17,28.8,15.63,13.16,2.52,3.46,12.75198332,75.75077264
20160116,0.02,72.58,28.32,16.82,11.5,2.49,3.4,12.75198332,75.75077264
20160117,0.01,65.09,29.32,16.82,12.5,2.29,3.46,12.75198332,75.75077264
20160118,0.24,67.19,29.49,16.06,13.43,2.1,3.16,12.75198332,75.75077264
20160119,0.28,72.59,29.44,18.16,11.28,1.73,2.5,12.75198332,75.75077264
20160120,0.15,74.22,28.4,19.47,8.92,2.28,3.3,12.75198332,75.75077264
20160121,0.17,70.19,30.31,18.44,11.87,1.56,2.31,12.75198332,75.75077264
20160122,0.08,67.21,30.73,19.08,11.65,2.15,3.1,12.75198332,75.75077264
20160123,0.02,64.0,31.25,19.55,11.71,2.84,3.97,12.75198332,75.75077264
20160124,0.01,65.6,31.8,19.54,12.26,2.18,3.24,12.75198332,75.75077264
20160125,0.0,65.69,31.52,18.96,12.56,1.97,3.12,12.75198332,75.75077264
20160126,0.0,60.82,31.86,18.14,13.72,1.59,2.78,12.75198332,75.75077264
20160127,0.0,59.25,32.51,17.68,14.83,1.18,2.45,12.75198332,75.75077264
20160128,0.0,57.64,32.43,17.31,15.13,1.65,2.99,12.75198332,75.75077264
20160129,0.0,52.63,32.87,16.76,16.11,1.41,3.48,12.75198332,75.75077264
20160130,0.0,48.37,32.83,16.24,16.59,2.81,4.16,12.75198332,75.75077264
20160131,0.0,42.8,33.48,15.73,17.75,2.75,3.8,12.75198332,75.75077264
20160201,0.0,38.28,33.46,15.43,18.03,2.54,3.79,12.75198332,75.75077264
20160202,0.0,37.5,33.87,15.6,18.27,2.26,3.14,12.75198332,75.75077264
20160203,0.0,39.04,33.26,15.11,18.15,1.71,2.49,12.75198332,75.75077264
20160204,0.03,44.15,32.92,16.19,16.73,1.93,3.59,12.75198332,75.75077264
20160205,0.03,48.56,32.3,16.43,15.87,1.89,3.06,12.75198332,75.75077264
20160206,0.0,59.91,31.94,17.19,14.75,1.54,1.99,12.75198332,75.75077264
20160207,0.0,62.71,32.68,19.68,13.01,2.3,3.09,12.75198332,75.75077264
20160208,0.0,59.22,33.88,19.47,14.4,1.22,2.16,12.75198332,75.75077264
20160209,0.01,64.12,31.77,20.36,11.41,1.42,2.29,12.75198332,75.75077264
20160210,0.01,63.92,32.52,20.26,12.26,2.27,3.39,12.75198332,75.75077264
20160211,0.01,66.02,31.53,20.82,10.71,2.3,3.22,12.75198332,75.75077264
20160212,0.0,65.34,32.59,20.25,12.34,2.07,3.35,12.75198332,75.75077264
20160213,0.03,58.57,32.98,20.27,12.72,1.74,2.91,12.75198332,75.75077264
20160214,0.0,52.27,33.44,18.66,14.78,2.56,3.79,12.75198332,75.75077264
20160215,0.0,47.8,33.76,17.68,16.08,1.24,1.99,12.75198332,75.75077264
20160216,0.0,53.16,33.87,18.12,15.75,1.5,2.36,12.75198332,75.75077264
20160217,0.0,44.94,34.43,18.77,15.66,1.89,2.07,12.75198332,75.75077264
20160218,0.0,49.8,34.28,20.51,13.77,3.28,4.35,12.75198332,75.75077264
20160219,0.0,44.95,35.27,20.19,15.08,2.02,2.78,12.75198332,75.75077264
20160220,0.0,50.01,35.53,20.08,15.45,1.25,2.84,12.75198332,75.75077264
20160221,0.0,54.69,35.08,20.52,14.56,1.37,2.79,12.75198332,75.75077264
20160222,0.0,48.38,36.83,20.96,15.87,1.39,2.93,12.75198332,75.75077264
20160223,0.01,51.87,35.76,19.96,15.8,1.26,3.06,12.75198332,75.75077264
20160224,0.05,64.18,33.96,22.01,11.95,2.07,2.74,12.75198332,75.75077264
20160225,0.06,57.12,35.28,21.61,13.67,1.62,3.13,12.75198332,75.75077264
20160226,0.01,51.9,35.52,20.87,14.66,1.51,2.17,12.75198332,75.75077264
20160227,0.0,47.68,34.82,20.73,14.09,1.6,2.23,12.75198332,75.75077264
20160228,0.0,49.47,34.65,20.4,14.26,1.82,2.64,12.75198332,75.75077264
20160229,0.0,45.33,33.59,20.43,13.16,1.24,1.31,12.75198332,75.75077264
20160301,0.03,48.81,33.0,20.42,12.58,1.61,2.27,12.75198332,75.75077264
20160302,0.04,51.97,32.14,21.22,10.91,1.69,1.91,12.75198332,75.75077264
20160303,0.09,41.11,35.39,20.15,15.24,2.71,3.86,12.75198332,75.75077264
20160304,0.07,43.89,35.82,20.89,14.93,1.49,2.43,12.75198332,75.75077264
20160305,0.06,43.32,34.5,20.48,14.03,1.36,2.62,12.75198332,75.75077264
20160306,0.5,49.11,35.45,20.59,14.86,1.32,2.08,12.75198332,75.75077264
20160307,0.43,51.15,35.52,21.24,14.28,1.38,2.44,12.75198332,75.75077264
20160308,0.0,52.56,35.63,20.64,14.99,1.39,2.66,12.75198332,75.75077264
20160309,0.0,56.4,32.58,22.09,10.49,1.01,1.36,12.75198332,75.75077264
20160310,0.01,46.49,35.42,20.99,14.43,1.53,2.68,12.75198332,75.75077264
20160311,0.01,52.65,34.85,22.05,12.8,1.85,3.2,12.75198332,75.75077264
20160312,0.09,54.09,36.11,21.21,14.9,2.65,4.6,12.75198332,75.75077264
20160313,0.16,56.02,35.82,22.1,13.72,1.59,2.48,12.75198332,75.75077264
20160314,0.16,46.33,37.13,21.85,15.28,2.79,4.11,12.75198332,75.75077264
20160315,1.3,48.92,34.34,21.18,13.16,2.3,3.11,12.75198332,75.75077264
20160316,0.12,49.89,36.06,19.37,16.68,2.22,3.32,12.75198332,75.75077264
20160317,0.18,54.21,35.15,20.93,14.22,1.58,2.11,12.75198332,75.75077264
20160318,0.0,48.14,36.36,22.47,13.89,1.15,2.23,12.75198332,75.75077264
20160319,0.0,52.14,36.02,22.18,13.84,1.32,2.28,12.75198332,75.75077264
20160320,0.0,51.55,37.97,22.53,15.44,1.5,2.13,12.75198332,75.75077264
20160321,0.0,51.29,37.69,23.16,14.53,1.7,2.86,12.75198332,75.75077264
20160322,0.0,56.75,36.7,22.89,13.81,2.43,3.39,12.75198332,75.75077264
20160323,0.01,52.14,37.03,22.97,14.07,1.48,2.74,12.75198332,75.75077264
20160324,0.01,50.86,36.25,22.75,13.5,1.72,2.91,12.75198332,75.75077264
20160325,0.0,46.31,37.71,22.26,15.45,1.95,3.3,12.75198332,75.75077264
20160326,0.0,43.13,37.95,21.41,16.55,0.78,1.68,12.75198332,75.75077264
