Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160321,0.02,55.23,-2.41,-15.64,13.23,2.02,2.07,35.89274988,72.74893368
20160322,0.0,48.49,-0.08,-13.59,13.51,1.94,1.7,35.89274988,72.74893368
20160323,0.0,54.44,1.33,-10.6,11.93,3.27,3.44,35.89274988,72.74893368
20160324,6.92,82.12,-2.0,-9.06,7.06,3.26,3.36,35.89274988,72.74893368
20160325,4.55,82.51,-1.28,-6.79,5.51,3.02,2.84,35.89274988,72.74893368
20160326,1.79,73.36,-1.3,-8.99,7.69,2.85,2.47,35.89274988,72.74893368
20160327,0.0,63.98,1.11,-11.64,12.75,2.03,2.03,35.89274988,72.74893368
20160328,0.0,78.68,1.57,-7.84,9.41,3.67,3.5,35.89274988,72.74893368
20160329,0.0,74.7,3.84,-6.68,10.53,2.18,1.9,35.89274988,72.74893368
20160330,0.33,79.72,3.04,-3.25,6.28,2.29,2.06,35.89274988,72.74893368
20160331,5.02,88.21,1.9,-4.12,6.02,3.99,3.59,35.89274988,72.74893368
20160401,4.72,86.68,2.06,-4.84,6.9,4.62,4.43,35.89274988,72.74893368
20160402,10.82,92.01,1.82,-3.29,5.11,3.53,2.93,35.89274988,72.74893368
20160403,14.99,94.1,0.77,-4.13,4.9,4.3,4.19,35.89274988,72.74893368
20160404,0.1,66.03,1.1,-7.81,8.9,2.82,2.75,35.89274988,72.74893368
20160405,0.25,72.17,0.72,-11.75,12.47,2.54,2.36,35.89274988,72.74893368
20160406,0.97,77.89,0.29,-7.59,7.88,2.31,2.12,35.89274988,72.74893368
20160407,0.13,60.42,2.61,-10.85,13.46,1.89,1.56,35.89274988,72.74893368
20160408,2.17,71.64,0.76,-7.12,7.88,2.9,2.53,35.89274988,72.74893368
20160409,10.51,85.94,-0.13,-6.55,6.42,4.34,4.04,35.89274988,72.74893368
20160410,0.91,79.12,1.01,-8.35,9.36,3.27,3.08,35.89274988,72.74893368
20160411,2.6,81.01,1.06,-5.77,6.83,2.62,2.53,35.89274988,72.74893368
20160412,0.02,76.62,2.98,-6.71,9.69,3.39,3.01,35.89274988,72.74893368
20160413,0.01,47.53,5.03,-8.61,13.64,0.92,0.95,35.89274988,72.74893368
20160414,0.0,37.1,8.05,-7.29,15.34,1.96,1.74,35.89274988,72.74893368
20160415,0.65,76.44,7.23,-1.91,9.14,3.49,3.28,35.89274988,72.74893368
20160416,2.42,77.21,8.54,-1.74,10.28,3.48,3.25,35.89274988,72.74893368
20160417,10.25,82.56,3.95,-3.13,7.08,4.03,3.76,35.89274988,72.74893368
20160418,0.09,67.36,5.61,-6.04,11.65,2.8,2.49,35.89274988,72.74893368
20160419,1.91,66.13,4.3,-3.05,7.35,3.86,3.57,35.89274988,72.74893368
20160420,0.9,66.34,5.69,-4.91,10.6,3.33,2.99,35.89274988,72.74893368
20160421,6.84,74.28,2.87,-2.89,5.76,4.42,4.08,35.89274988,72.74893368
20160422,1.33,68.81,1.17,-5.36,6.53,2.81,2.36,35.89274988,72.74893368
20160423,0.04,58.8,0.97,-5.99,6.96,1.85,1.92,35.89274988,72.74893368
20160424,0.16,58.22,4.18,-6.58,10.75,1.5,1.09,35.89274988,72.74893368
20160425,0.15,66.37,3.74,-3.16,6.9,2.25,1.87,35.89274988,72.74893368
20160426,0.49,71.66,3.13,-3.71,6.83,3.74,3.45,35.89274988,72.74893368
20160427,0.6,61.71,4.6,-3.23,7.83,2.03,1.77,35.89274988,72.74893368
20160428,0.0,39.91,6.25,-4.7,10.95,2.2,2.17,35.89274988,72.74893368
20160429,0.0,34.12,10.45,-2.64,13.09,2.7,2.79,35.89274988,72.74893368
20160430,0.0,34.33,11.35,0.68,10.66,2.3,1.92,35.89274988,72.74893368
20160501,0.0,41.16,12.4,1.15,11.24,2.07,1.54,35.89274988,72.74893368
20160502,0.0,56.51,10.71,1.33,9.38,3.08,2.87,35.89274988,72.74893368
20160503,1.81,79.02,6.61,0.17,6.44,3.64,3.34,35.89274988,72.74893368
20160504,1.76,86.19,3.46,-0.54,4.0,4.0,3.92,35.89274988,72.74893368
20160505,0.15,65.23,7.83,-1.08,8.91,2.58,2.42,35.89274988,72.74893368
20160506,0.0,53.23,11.61,-1.86,13.47,1.92,1.56,35.89274988,72.74893368
20160507,0.0,48.58,12.88,-0.48,13.36,1.98,1.59,35.89274988,72.74893368
20160508,0.0,51.84,13.65,0.71,12.94,3.1,2.6,35.89274988,72.74893368
20160509,0.03,59.4,12.81,0.23,12.57,2.8,2.42,35.89274988,72.74893368
20160510,0.25,65.46,12.12,1.17,10.95,3.18,2.85,35.89274988,72.74893368
20160511,5.0,77.14,9.15,2.13,7.02,2.71,2.45,35.89274988,72.74893368
20160512,2.2,76.77,8.34,1.26,7.08,3.63,3.46,35.89274988,72.74893368
20160513,0.15,60.82,8.38,-0.92,9.3,2.95,2.85,35.89274988,72.74893368
20160514,1.77,74.38,7.7,-0.98,8.68,4.45,4.06,35.89274988,72.74893368
20160515,0.03,46.46,10.85,-3.75,14.6,1.97,1.93,35.89274988,72.74893368
20160516,0.76,48.78,10.38,0.08,10.31,2.34,2.35,35.89274988,72.74893368
20160517,0.38,47.08,12.06,-1.69,13.75,2.48,2.21,35.89274988,72.74893368
20160518,0.42,47.75,13.27,0.03,13.23,1.56,1.61,35.89274988,72.74893368
20160519,0.0,46.27,13.33,0.77,12.56,2.73,2.73,35.89274988,72.74893368
20160520,0.0,42.81,14.38,2.29,12.09,2.42,2.23,35.89274988,72.74893368
20160521,0.0,34.05,15.46,0.89,14.57,1.94,1.83,35.89274988,72.74893368
20160522,0.82,40.35,14.59,4.14,10.46,2.38,2.1,35.89274988,72.74893368
20160523,1.92,63.33,8.65,1.46,7.19,3.14,3.04,35.89274988,72.74893368
20160524,1.63,69.29,7.53,0.55,6.98,1.71,1.81,35.89274988,72.74893368
20160525,0.05,54.92,10.91,0.16,10.75,2.06,1.76,35.89274988,72.74893368
20160526,0.01,40.0,12.47,-0.55,13.02,1.91,1.68,35.89274988,72.74893368
20160527,0.39,44.84,12.84,1.3,11.54,2.42,1.99,35.89274988,72.74893368
20160528,0.73,47.5,12.37,-0.57,12.94,1.96,1.78,35.89274988,72.74893368
20160529,0.42,46.08,11.8,-0.16,11.96,3.29,2.89,35.89274988,72.74893368
20160530,0.03,43.63,10.94,-2.2,13.14,2.5,2.25,35.89274988,72.74893368
20160531,0.0,42.16,13.56,-1.01,14.57,2.21,1.82,35.89274988,72.74893368
20160601,1.35,50.5,14.56,1.95,12.61,2.95,2.66,35.89274988,72.74893368
20160602,2.19,67.49,13.05,2.93,10.12,2.96,2.4,35.89274988,72.74893368
20160603,1.12,66.64,12.31,1.94,10.38,4.52,4.2,35.89274988,72.74893368
20160604,1.26,61.1,13.82,0.93,12.89,3.7,3.69,35.89274988,72.74893368
20160605,0.0,45.12,15.28,1.66,13.63,1.57,1.36,35.89274988,72.74893368
20160606,0.0,33.96,16.3,2.6,13.7,1.65,1.55,35.89274988,72.74893368
20160607,0.0,37.43,16.12,3.14,12.98,1.77,1.63,35.89274988,72.74893368
20160608,0.0,42.34,15.43,2.52,12.91,1.16,1.24,35.89274988,72.74893368
20160609,0.01,41.26,15.89,3.76,12.14,1.62,1.53,35.89274988,72.74893368
20160610,0.64,47.07,15.37,3.86,11.51,1.4,1.42,35.89274988,72.74893368
20160611,0.34,53.15,14.99,3.63,11.35,3.2,2.67,35.89274988,72.74893368
20160612,0.07,58.87,14.37,3.61,10.76,1.52,1.3,35.89274988,72.74893368
20160613,0.15,57.09,15.73,3.46,12.28,2.27,2.25,35.89274988,72.74893368
20160614,0.04,47.8,18.55,4.54,14.01,2.18,2.1,35.89274988,72.74893368
20160615,2.38,47.52,16.9,3.5,13.4,3.67,3.32,35.89274988,72.74893368
20160616,4.68,63.4,13.08,3.18,9.9,4.2,3.8,35.89274988,72.74893368
20160617,0.24,52.87,15.68,2.49,13.19,2.47,1.94,35.89274988,72.74893368
20160618,0.0,42.9,17.24,2.41,14.83,2.17,1.81,35.89274988,72.74893368
20160619,0.03,41.52,17.88,3.96,13.92,2.24,2.06,35.89274988,72.74893368
20160620,1.97,54.36,16.61,4.43,12.18,2.94,2.33,35.89274988,72.74893368
20160621,1.39,43.56,16.7,3.77,12.92,2.1,1.68,35.89274988,72.74893368
20160622,1.31,58.55,13.68,2.84,10.84,3.61,3.11,35.89274988,72.74893368
20160623,0.12,40.19,15.16,0.23,14.92,1.93,1.44,35.89274988,72.74893368
20160624,0.0,36.23,16.36,1.73,14.63,2.28,1.83,35.89274988,72.74893368
20160625,0.14,51.12,15.81,3.92,11.88,2.86,2.37,35.89274988,72.74893368
20160626,0.23,49.42,18.26,3.52,14.74,2.78,2.18,35.89274988,72.74893368
20160627,1.62,59.61,16.52,4.4,12.12,3.04,2.52,35.89274988,72.74893368
20160628,1.33,65.3,15.09,6.15,8.94,2.95,2.42,35.89274988,72.74893368
20160629,0.0,51.97,18.95,5.21,13.75,2.32,1.64,35.89274988,72.74893368
20160630,0.12,47.95,20.49,6.99,13.49,2.36,1.95,35.89274988,72.74893368
20160701,0.04,36.11,20.65,5.72,14.92,1.85,1.58,35.89274988,72.74893368
20160702,0.13,42.19,19.16,5.18,13.99,2.41,1.93,35.89274988,72.74893368
20160703,2.34,41.39,17.94,3.8,14.14,1.8,1.28,35.89274988,72.74893368
20160704,0.41,37.69,18.85,2.55,16.3,2.96,2.55,35.89274988,72.74893368
20160705,1.58,49.75,17.59,3.24,14.35,2.86,2.35,35.89274988,72.74893368
20160706,3.65,55.08,15.88,3.65,12.22,2.83,2.51,35.89274988,72.74893368
20160707,0.42,50.78,16.26,3.41,12.85,2.58,2.17,35.89274988,72.74893368
20160708,0.1,40.85,18.89,3.63,15.26,3.23,2.81,35.89274988,72.74893368
20160709,0.39,54.63,16.61,4.78,11.82,2.33,1.8,35.89274988,72.74893368
20160710,0.37,50.67,18.02,5.3,12.72,1.53,1.68,35.89274988,72.74893368
20160711,0.35,51.49,19.17,6.09,13.08,2.42,2.0,35.89274988,72.74893368
20160712,4.79,59.31,19.11,7.67,11.44,2.5,2.25,35.89274988,72.74893368
20160713,2.77,54.54,21.18,7.01,14.18,2.57,2.01,35.89274988,72.74893368
20160714,4.71,57.68,19.44,8.25,11.19,3.63,3.32,35.89274988,72.74893368
20160715,3.58,55.2,19.01,5.94,13.07,2.58,2.11,35.89274988,72.74893368
20160716,0.54,47.42,19.36,5.59,13.77,2.74,2.15,35.89274988,72.74893368
20160717,1.77,62.9,16.7,6.58,10.12,3.81,3.42,35.89274988,72.74893368
20160718,1.68,58.49,14.9,4.7,10.2,2.15,1.66,35.89274988,72.74893368
20160719,0.23,44.05,16.96,3.23,13.73,2.58,2.11,35.89274988,72.74893368
20160720,0.0,33.36,19.89,2.6,17.3,3.26,2.97,35.89274988,72.74893368
20160721,0.12,31.55,20.1,3.98,16.12,3.55,3.36,35.89274988,72.74893368
20160722,0.35,38.92,18.11,2.43,15.68,2.71,2.41,35.89274988,72.74893368
20160723,0.05,41.61,19.73,2.88,16.85,3.34,2.79,35.89274988,72.74893368
20160724,0.01,44.59,20.25,6.28,13.97,2.0,1.6,35.89274988,72.74893368
20160725,0.26,29.73,21.33,5.63,15.7,1.96,1.67,35.89274988,72.74893368
20160726,0.12,33.0,22.01,6.42,15.59,2.45,2.21,35.89274988,72.74893368
20160727,5.14,55.77,17.32,7.15,10.17,2.26,1.7,35.89274988,72.74893368
20160728,0.28,46.14,19.02,4.71,14.31,2.12,1.72,35.89274988,72.74893368
20160729,0.26,51.78,18.03,5.25,12.78,3.17,2.59,35.89274988,72.74893368
20160730,2.01,55.42,18.5,5.4,13.09,3.21,2.29,35.89274988,72.74893368
20160731,0.93,64.83,15.82,6.2,9.62,2.98,2.52,35.89274988,72.74893368
20160801,0.14,40.94,19.22,4.17,15.05,2.65,2.2,35.89274988,72.74893368
20160802,1.02,45.43,18.38,4.02,14.35,3.6,3.05,35.89274988,72.74893368
20160803,1.73,55.37,17.83,4.35,13.48,4.06,3.42,35.89274988,72.74893368
20160804,0.0,53.82,19.94,5.72,14.22,2.96,2.59,35.89274988,72.74893368
20160805,0.06,58.26,18.81,7.21,11.61,2.6,2.17,35.89274988,72.74893368
20160806,0.5,54.75,21.31,6.48,14.82,2.82,2.14,35.89274988,72.74893368
20160807,2.67,57.02,20.01,6.68,13.33,3.97,3.32,35.89274988,72.74893368
20160808,2.82,55.13,18.83,6.35,12.48,2.34,1.8,35.89274988,72.74893368
20160809,0.96,55.59,19.02,6.19,12.83,2.09,1.55,35.89274988,72.74893368
20160810,2.43,57.97,16.92,6.4,10.52,2.74,2.19,35.89274988,72.74893368
20160811,4.22,62.92,15.39,5.92,9.48,2.4,1.94,35.89274988,72.74893368
20160812,0.54,60.34,16.14,4.87,11.26,3.03,2.44,35.89274988,72.74893368
20160813,0.0,48.69,16.76,4.11,12.65,3.0,2.5,35.89274988,72.74893368
20160814,0.84,44.96,17.6,3.47,14.13,2.84,2.59,35.89274988,72.74893368
20160815,2.44,54.18,14.51,3.99,10.52,2.69,2.38,35.89274988,72.74893368
20160816,0.23,45.42,15.79,2.59,13.2,3.11,2.78,35.89274988,72.74893368
20160817,0.88,56.29,14.73,1.7,13.02,3.17,2.63,35.89274988,72.74893368
20160818,0.45,62.12,14.2,1.46,12.74,3.3,2.86,35.89274988,72.74893368
20160819,0.0,59.55,14.94,2.99,11.95,3.6,3.33,35.89274988,72.74893368
20160820,0.0,47.35,16.29,1.11,15.19,3.08,2.86,35.89274988,72.74893368
20160821,0.0,45.2,16.84,2.73,14.11,2.34,1.84,35.89274988,72.74893368
20160822,0.0,51.81,15.59,3.33,12.26,2.84,2.24,35.89274988,72.74893368
20160823,0.0,47.89,16.82,3.63,13.19,2.46,1.83,35.89274988,72.74893368
20160824,0.08,51.1,16.77,3.86,12.91,3.65,3.24,35.89274988,72.74893368
20160825,0.04,60.89,16.84,4.48,12.36,3.8,3.13,35.89274988,72.74893368
20160826,0.95,59.44,16.54,5.03,11.52,2.86,2.45,35.89274988,72.74893368
20160827,1.19,58.72,15.96,5.44,10.52,2.21,1.57,35.89274988,72.74893368
20160828,0.18,60.78,14.57,4.39,10.18,2.03,1.65,35.89274988,72.74893368
20160829,2.06,57.27,15.36,4.08,11.28,2.32,1.96,35.89274988,72.74893368
20160830,1.17,48.62,14.76,2.32,12.44,2.93,2.26,35.89274988,72.74893368
20160831,3.38,67.76,11.54,2.59,8.95,3.25,3.21,35.89274988,72.74893368
20160901,0.17,65.18,10.32,2.08,8.24,2.81,2.47,35.89274988,72.74893368
20160902,0.19,64.75,10.82,1.58,9.25,2.19,2.06,35.89274988,72.74893368
20160903,0.0,40.88,17.08,0.68,16.4,2.24,2.0,35.89274988,72.74893368
20160904,0.0,40.3,16.76,2.83,13.93,3.06,2.45,35.89274988,72.74893368
20160905,1.12,47.06,15.92,3.54,12.37,2.27,2.05,35.89274988,72.74893368
20160906,2.19,55.71,14.74,2.57,12.17,3.01,2.86,35.89274988,72.74893368
20160907,0.03,44.02,16.36,0.57,15.79,3.05,2.9,35.89274988,72.74893368
20160908,0.0,36.54,17.68,0.31,17.37,2.91,2.23,35.89274988,72.74893368
20160909,0.0,37.02,18.5,1.65,16.85,2.8,2.83,35.89274988,72.74893368
20160910,1.19,44.23,17.84,2.05,15.8,3.21,2.88,35.89274988,72.74893368
20160911,0.17,44.47,15.79,1.51,14.27,2.35,2.01,35.89274988,72.74893368
20160912,0.74,56.26,13.62,2.1,11.52,3.23,2.95,35.89274988,72.74893368
20160913,5.58,69.16,10.85,2.49,8.36,2.7,2.43,35.89274988,72.74893368
20160914,0.84,51.07,12.36,1.7,10.66,3.15,2.71,35.89274988,72.74893368
20160915,0.02,52.07,13.57,0.97,12.6,2.95,2.46,35.89274988,72.74893368
20160916,0.0,38.16,14.63,1.18,13.45,1.85,1.38,35.89274988,72.74893368
20160917,0.0,29.26,15.48,0.34,15.14,2.44,2.02,35.89274988,72.74893368
20160918,0.0,29.32,16.48,1.78,14.7,2.04,1.86,35.89274988,72.74893368
20160919,0.0,29.69,17.17,2.33,14.83,2.22,2.21,35.89274988,72.74893368
20160920,0.02,33.48,16.84,2.4,14.44,2.23,1.84,35.89274988,72.74893368
20160921,1.02,48.86,14.1,2.66,11.44,2.82,2.31,35.89274988,72.74893368
20160922,0.07,44.01,14.01,0.96,13.05,1.12,1.09,35.89274988,72.74893368
20160923,0.66,41.62,14.75,1.77,12.98,2.21,1.9,35.89274988,72.74893368
20160924,0.08,44.4,14.11,0.86,13.25,3.25,2.78,35.89274988,72.74893368
20160925,0.0,35.21,14.07,-0.77,14.84,2.28,2.19,35.89274988,72.74893368
20160926,0.0,27.42,13.97,-0.88,14.85,2.63,2.74,35.89274988,72.74893368
20160927,0.0,30.38,14.8,0.32,14.48,1.76,1.59,35.89274988,72.74893368
20160928,0.01,30.07,14.34,-0.16,14.5,1.78,1.75,35.89274988,72.74893368
20160929,0.07,34.43,14.08,-0.37,14.45,3.43,2.87,35.89274988,72.74893368
20160930,0.0,54.3,13.54,0.64,12.9,3.97,3.6,35.89274988,72.74893368
20161001,0.0,58.08,14.84,1.09,13.75,4.14,3.68,35.89274988,72.74893368
20161002,0.69,64.74,12.43,1.15,11.28,3.54,3.17,35.89274988,72.74893368
20161003,0.09,39.04,13.58,0.03,13.55,1.9,1.88,35.89274988,72.74893368
20161004,0.45,44.38,13.64,0.24,13.4,2.61,2.13,35.89274988,72.74893368
20161005,2.95,54.82,11.09,0.49,10.6,1.71,1.3,35.89274988,72.74893368
20161006,0.53,64.91,8.38,-0.56,8.94,3.04,2.66,35.89274988,72.74893368
20161007,0.06,58.8,9.0,-2.19,11.18,2.79,2.47,35.89274988,72.74893368
20161008,0.0,43.74,8.65,0.02,8.63,2.76,2.61,35.89274988,72.74893368
20161009,0.0,42.55,8.11,-1.67,9.78,2.32,2.09,35.89274988,72.74893368
20161010,0.0,36.12,9.03,-3.48,12.51,1.69,1.63,35.89274988,72.74893368
20161011,0.0,27.11,10.37,-1.37,11.73,2.57,2.26,35.89274988,72.74893368
20161012,0.0,37.85,9.14,-0.79,9.92,3.43,3.06,35.89274988,72.74893368
20161013,0.0,42.35,8.72,-2.17,10.9,2.77,2.35,35.89274988,72.74893368
20161014,0.0,38.95,8.99,-3.1,12.09,3.6,3.29,35.89274988,72.74893368
20161015,0.0,32.78,10.4,-2.43,12.82,2.61,2.28,35.89274988,72.74893368
20161016,0.0,31.35,10.01,-1.2,11.21,3.18,3.0,35.89274988,72.74893368
20161017,0.0,32.52,9.27,-3.26,12.53,1.22,1.39,35.89274988,72.74893368
20161018,0.0,36.1,9.59,-1.9,11.5,3.34,3.07,35.89274988,72.74893368
20161019,0.0,46.81,6.46,-2.83,9.29,2.91,2.36,35.89274988,72.74893368
20161020,0.96,45.94,5.02,-3.74,8.76,2.94,2.45,35.89274988,72.74893368
20161021,0.24,61.04,3.73,-4.83,8.56,3.35,2.6,35.89274988,72.74893368
20161022,0.11,64.5,3.31,-4.41,7.72,3.88,3.37,35.89274988,72.74893368
20161023,0.0,50.88,4.88,-5.36,10.24,3.86,3.41,35.89274988,72.74893368
20161024,0.0,44.5,4.37,-5.12,9.49,3.39,2.82,35.89274988,72.74893368
20161025,0.24,47.19,3.89,-5.46,9.35,2.79,2.3,35.89274988,72.74893368
20161026,0.02,37.27,4.22,-5.42,9.64,2.47,2.25,35.89274988,72.74893368
20161027,0.0,27.1,6.3,-6.39,12.69,1.52,1.43,35.89274988,72.74893368
20161028,0.0,26.85,6.05,-4.79,10.85,1.86,1.85,35.89274988,72.74893368
20161029,0.0,25.41,6.74,-5.03,11.77,2.83,2.79,35.89274988,72.74893368
20161030,0.0,38.85,4.32,-3.13,7.45,3.08,2.77,35.89274988,72.74893368
20161031,0.0,47.73,3.95,-4.08,8.04,1.87,1.66,35.89274988,72.74893368
20161101,0.0,38.56,5.56,-4.95,10.51,1.24,1.09,35.89274988,72.74893368
20161102,0.0,29.4,6.12,-4.6,10.72,2.34,2.21,35.89274988,72.74893368
20161103,0.05,40.97,5.11,-4.15,9.26,4.22,4.0,35.89274988,72.74893368
20161104,0.99,53.86,2.0,-5.56,7.56,3.14,3.02,35.89274988,72.74893368
20161105,0.0,25.24,3.37,-7.2,10.56,1.98,1.68,35.89274988,72.74893368
20161106,0.0,24.01,2.8,-6.14,8.94,1.33,1.36,35.89274988,72.74893368
20161107,0.0,19.47,3.28,-7.04,10.32,2.4,2.3,35.89274988,72.74893368
20161108,0.0,21.43,5.57,-5.9,11.47,2.24,2.13,35.89274988,72.74893368
20161109,0.0,26.73,4.35,-4.25,8.6,3.12,2.98,35.89274988,72.74893368
20161110,0.0,31.27,3.59,-5.58,9.18,3.72,3.44,35.89274988,72.74893368
20161111,0.0,38.02,0.58,-6.6,7.18,1.99,2.01,35.89274988,72.74893368
20161112,0.0,36.68,1.5,-6.92,8.42,1.02,0.87,35.89274988,72.74893368
20161113,0.0,29.5,2.49,-6.5,8.99,2.63,2.28,35.89274988,72.74893368
20161114,0.0,32.42,2.13,-7.19,9.32,3.21,2.92,35.89274988,72.74893368
20161115,0.0,37.06,1.79,-7.78,9.57,2.51,2.12,35.89274988,72.74893368
20161116,0.0,39.74,1.9,-8.08,9.98,3.41,2.98,35.89274988,72.74893368
20161117,0.01,42.53,3.08,-7.11,10.19,3.2,2.87,35.89274988,72.74893368
20161118,0.0,36.16,3.92,-4.92,8.84,2.29,2.01,35.89274988,72.74893368
20161119,0.0,31.94,4.12,-6.37,10.48,2.66,2.5,35.89274988,72.74893368
20161120,0.0,51.19,-1.72,-6.54,4.82,4.26,4.04,35.89274988,72.74893368
20161121,0.93,72.63,-3.74,-7.28,3.54,4.61,4.38,35.89274988,72.74893368
20161122,0.35,66.44,-2.36,-8.74,6.38,4.38,4.27,35.89274988,72.74893368
20161123,0.02,68.96,-2.08,-8.02,5.93,4.88,4.61,35.89274988,72.74893368
20161124,0.0,66.38,-2.85,-9.08,6.23,3.14,2.49,35.89274988,72.74893368
20161125,0.43,80.5,-2.54,-7.79,5.25,3.82,3.42,35.89274988,72.74893368
20161126,0.48,74.07,-0.62,-9.36,8.73,5.75,5.1,35.89274988,72.74893368
20161127,0.0,34.83,0.84,-10.64,11.48,2.28,2.13,35.89274988,72.74893368
20161128,0.0,22.79,2.55,-8.38,10.93,2.06,2.22,35.89274988,72.74893368
20161129,0.0,47.47,-1.09,-6.35,5.25,2.8,2.61,35.89274988,72.74893368
20161130,0.01,66.48,-0.57,-7.82,7.24,3.18,2.72,35.89274988,72.74893368
20161201,0.0,39.29,-0.18,-10.69,10.51,1.54,1.42,35.89274988,72.74893368
20161202,0.0,16.42,3.63,-9.76,13.38,1.83,1.67,35.89274988,72.74893368
20161203,0.0,21.02,4.12,-5.37,9.49,1.41,1.44,35.89274988,72.74893368
20161204,0.01,43.74,5.1,-3.94,9.04,2.02,1.81,35.89274988,72.74893368
20161205,0.0,45.4,4.14,-5.85,9.99,2.38,2.54,35.89274988,72.74893368
20161206,0.0,29.25,4.14,-4.83,8.98,2.61,2.39,35.89274988,72.74893368
20161207,0.0,39.73,3.91,-4.32,8.22,3.16,2.85,35.89274988,72.74893368
20161208,0.0,43.92,1.58,-6.07,7.65,4.25,4.19,35.89274988,72.74893368
20161209,0.16,54.45,-0.79,-9.22,8.43,5.1,4.95,35.89274988,72.74893368
20161210,5.56,78.84,-4.93,-9.89,4.96,5.45,5.22,35.89274988,72.74893368
20161211,0.56,74.17,-4.32,-12.18,7.87,3.03,2.93,35.89274988,72.74893368
20161212,3.77,80.48,-5.28,-12.22,6.94,3.89,3.84,35.89274988,72.74893368
20161213,0.06,57.2,-4.45,-12.84,8.39,1.04,0.98,35.89274988,72.74893368
20161214,0.0,38.36,-1.1,-15.55,14.46,1.58,1.34,35.89274988,72.74893368
20161215,0.0,31.68,-0.19,-9.22,9.03,2.94,2.87,35.89274988,72.74893368
20161216,0.0,37.86,-1.37,-11.35,9.98,4.21,4.24,35.89274988,72.74893368
20161217,0.0,51.85,-2.83,-11.24,8.41,3.61,3.4,35.89274988,72.74893368
20161218,0.0,55.6,-3.29,-11.37,8.08,4.04,3.84,35.89274988,72.74893368
20161219,0.0,69.29,-4.08,-10.54,6.45,3.9,3.39,35.89274988,72.74893368
20161220,0.0,55.45,-1.61,-10.76,9.16,2.6,2.62,35.89274988,72.74893368
20161221,0.0,34.48,0.23,-10.44,10.68,3.98,4.16,35.89274988,72.74893368
20161222,0.0,39.74,-1.52,-9.77,8.25,2.91,2.73,35.89274988,72.74893368
20161223,0.0,49.77,-3.46,-10.32,6.86,3.1,3.0,35.89274988,72.74893368
20161224,0.0,45.71,-7.13,-13.47,6.34,1.1,1.24,35.89274988,72.74893368
20161225,0.0,26.79,-3.99,-17.28,13.28,1.72,1.42,35.89274988,72.74893368
20161226,0.0,34.84,0.06,-11.66,11.72,1.88,1.79,35.89274988,72.74893368
20161227,0.16,60.12,1.2,-7.04,8.25,3.39,3.13,35.89274988,72.74893368
20161228,0.02,56.04,2.08,-7.23,9.31,2.26,1.96,35.89274988,72.74893368
20161229,0.5,64.1,0.7,-7.22,7.92,2.2,2.05,35.89274988,72.74893368
20161230,0.11,41.75,-0.11,-10.55,10.44,2.23,2.0,35.89274988,72.74893368
20161231,0.0,45.24,-2.47,-9.78,7.31,1.71,1.39,35.89274988,72.74893368
20170101,0.0,55.44,-4.34,-11.95,7.61,1.79,1.49,35.89274988,72.74893368
20170102,0.63,58.2,-4.13,-13.01,8.89,2.41,2.09,35.89274988,72.74893368
20170103,8.37,83.17,-6.31,-11.93,5.62,4.09,3.93,35.89274988,72.74893368
20170104,10.3,87.55,-6.92,-15.22,8.3,4.32,4.03,35.89274988,72.74893368
20170105,2.15,83.37,-9.16,-15.52,6.35,4.15,4.04,35.89274988,72.74893368
20170106,6.47,79.9,-8.63,-14.28,5.65,2.76,2.77,35.89274988,72.74893368
20170107,6.27,85.29,-10.98,-18.07,7.09,2.41,2.06,35.89274988,72.74893368
20170108,1.45,78.3,-15.78,-25.67,9.89,2.15,2.11,35.89274988,72.74893368
20170109,0.0,64.12,-15.57,-29.26,13.69,1.31,0.99,35.89274988,72.74893368
20170110,0.0,51.83,-11.2,-26.23,15.03,1.89,1.23,35.89274988,72.74893368
20170111,0.0,44.66,-11.18,-28.13,16.95,1.83,1.35,35.89274988,72.74893368
20170112,0.0,54.35,-12.22,-22.96,10.73,1.54,1.55,35.89274988,72.74893368
20170113,0.0,78.52,-13.89,-21.09,7.2,1.95,1.88,35.89274988,72.74893368
20170114,0.0,82.7,-11.39,-20.32,8.93,2.69,2.72,35.89274988,72.74893368
20170115,1.07,83.85,-9.83,-20.63,10.81,1.09,0.91,35.89274988,72.74893368
20170116,1.64,85.05,-9.61,-16.59,6.98,2.49,2.15,35.89274988,72.74893368
20170117,0.22,83.26,-10.8,-21.91,11.11,2.24,2.34,35.89274988,72.74893368
20170118,2.03,83.67,-10.74,-15.49,4.75,2.84,2.78,35.89274988,72.74893368
20170119,0.13,76.13,-11.38,-21.89,10.51,1.99,1.9,35.89274988,72.74893368
20170120,0.0,68.82,-9.7,-24.03,14.32,1.2,0.87,35.89274988,72.74893368
20170121,0.09,65.68,-7.95,-16.94,8.99,2.35,2.4,35.89274988,72.74893368
20170122,0.11,83.47,-8.81,-16.25,7.44,3.35,3.17,35.89274988,72.74893368
20170123,5.78,89.47,-7.81,-15.07,7.27,4.03,3.88,35.89274988,72.74893368
20170124,6.7,89.65,-6.48,-11.9,5.42,3.48,3.25,35.89274988,72.74893368
20170125,11.11,90.56,-6.75,-11.28,4.53,2.01,1.76,35.89274988,72.74893368
