,PRECTOT,RH2M,T2M,WS2M
20131027,0.09,82.35,23.49,1.45
20131028,0.0,79.48,22.81,0.95
20131029,0.0,74.22,22.28,1.07
20131030,0.0,71.73,21.74,1.19
20131031,0.0,73.0,21.39,1.19
20131101,0.0,70.05,20.75,1.72
20131102,0.01,71.03,20.66,1.94
20131103,0.0,75.32,21.65,2.13
20131104,0.0,75.5,21.92,2.3
20131105,0.0,71.2,21.37,2.1
20131106,0.0,72.22,21.29,1.69
20131107,0.0,70.31,21.92,1.52
20131108,0.0,75.53,22.48,1.3
20131109,0.0,75.65,22.05,1.75
20131110,0.0,71.7,21.25,2.54
20131111,0.0,69.62,20.75,1.97
20131112,0.0,67.14,21.0,1.48
20131113,0.0,64.69,20.75,1.55
20131114,0.0,66.06,20.57,1.79
20131115,0.0,68.76,19.95,2.88
20131116,0.0,67.88,19.49,2.61
20131117,0.0,61.47,19.97,2.73
20131118,0.0,72.46,22.28,2.69
20131119,0.0,62.18,21.92,2.5
20131120,0.0,50.22,20.18,1.74
20131121,0.0,53.24,20.3,1.75
20131122,0.0,59.29,20.34,2.25
20131123,0.0,63.68,20.99,2.22
20131124,7.13,79.11,22.65,1.7
20131125,3.6,80.22,23.13,1.32
20131126,0.44,79.65,23.33,2.1
20131127,0.0,69.42,22.39,1.97
20131128,0.0,54.63,20.44,2.95
20131129,0.0,66.95,20.93,2.82
20131130,0.0,75.81,22.79,2.67
20131201,0.21,72.44,23.86,1.91
20131202,5.95,76.47,23.01,1.74
20131203,0.72,73.35,22.9,1.04
20131204,0.0,73.68,23.34,1.98
20131205,0.0,65.01,22.56,2.29
20131206,0.0,56.13,20.4,2.28
20131207,0.0,51.35,18.91,2.17
20131208,0.0,45.61,19.3,1.88
20131209,0.0,49.45,18.92,1.83
20131210,0.0,46.2,19.55,1.71
20131211,0.0,48.1,18.92,1.96
20131212,0.0,46.12,17.81,2.45
20131213,0.0,45.05,17.97,2.33
20131214,0.0,44.19,18.82,1.79
20131215,0.0,42.01,19.25,1.25
20131216,0.0,43.5,19.04,1.43
20131217,0.0,42.66,18.1,1.92
20131218,0.0,40.64,18.66,1.68
20131219,0.0,44.89,19.0,1.26
20131220,0.0,48.94,19.03,1.12
20131221,0.0,47.95,18.68,1.58
20131222,0.0,43.45,18.69,1.43
20131223,0.0,60.14,19.96,2.34
20131224,0.0,58.07,20.36,2.83
20131225,0.0,55.38,20.65,2.14
20131226,0.0,54.89,20.7,2.06
20131227,0.0,53.53,20.21,1.94
20131228,0.0,52.13,19.3,1.82
20131229,0.0,59.49,19.79,1.89
20131230,0.0,63.47,19.8,2.08
20131231,0.0,58.46,19.8,1.92
20140101,0.0,55.44,20.95,2.3
20140102,0.0,51.43,21.53,2.55
20140103,0.0,50.58,21.57,2.09
20140104,0.0,54.1,21.52,1.62
20140105,0.0,51.21,19.56,1.68
20140106,0.0,33.92,18.85,1.43
20140107,0.0,47.31,20.93,2.42
20140108,0.0,48.63,21.5,2.46
20140109,0.0,49.91,20.84,1.61
20140110,0.0,37.91,18.95,2.24
20140111,0.0,31.8,16.24,1.41
20140112,0.0,44.79,19.03,2.6
20140113,0.0,53.96,20.84,1.67
20140114,0.0,50.46,21.42,1.66
20140115,0.0,43.11,20.81,1.77
20140116,0.0,37.74,20.34,2.36
20140117,0.0,44.46,19.41,2.43
20140118,0.0,31.71,17.64,1.78
20140119,0.0,43.19,20.25,3.09
20140120,0.02,48.28,22.04,1.7
20140121,1.56,62.98,20.81,1.73
20140122,0.49,61.17,21.22,2.36
20140123,0.96,63.7,21.06,2.21
20140124,0.11,57.64,22.02,1.51
20140125,0.0,55.4,22.64,2.8
20140126,0.0,51.56,22.28,3.21
20140127,0.0,46.13,21.77,3.59
20140128,0.0,35.45,20.83,2.92
20140129,0.0,30.86,21.22,2.32
20140130,0.0,32.42,21.55,2.63
20140131,0.0,34.35,21.76,2.84
20140201,0.0,31.61,22.18,2.6
20140202,0.0,31.98,22.43,2.17
20140203,0.0,32.2,22.47,1.98
20140204,0.0,32.63,22.88,1.54
20140205,0.0,30.4,23.39,1.47
20140206,0.0,32.21,23.28,2.75
20140207,0.0,29.76,23.14,2.02
20140208,0.0,36.68,21.79,2.21
20140209,0.0,32.38,19.46,2.18
20140210,0.0,26.76,19.07,2.34
20140211,0.0,42.91,19.23,2.17
20140212,0.0,37.86,19.81,2.58
20140213,0.0,67.34,19.15,3.39
20140214,0.15,58.22,19.15,3.2
20140215,0.52,61.7,17.69,2.53
20140216,0.01,50.88,18.38,1.73
20140217,0.0,28.28,20.17,3.11
20140218,0.0,21.85,22.46,2.74
20140219,0.0,25.81,23.26,2.16
20140220,0.0,33.83,23.69,2.37
20140221,0.0,59.16,22.16,2.49
20140222,0.0,58.76,21.13,2.14
20140223,0.0,44.41,23.26,1.67
20140224,0.11,42.35,26.01,3.41
20140225,0.02,41.66,26.33,2.66
20140226,1.88,48.6,25.26,2.25
20140227,0.03,53.06,22.8,3.02
20140228,0.0,46.51,20.11,2.8
20140301,0.0,32.86,19.29,2.22
20140302,0.0,21.57,20.45,2.18
20140303,1.54,36.46,22.67,3.3
20140304,1.74,53.68,22.89,2.63
20140305,0.34,52.79,23.41,2.37
20140306,0.31,51.62,24.05,1.69
20140307,0.0,50.21,24.68,1.67
20140308,0.49,48.46,25.15,2.76
20140309,2.42,53.5,23.91,2.71
20140310,0.08,41.91,24.33,2.16
20140311,0.0,32.31,23.99,1.95
20140312,1.71,34.09,25.96,1.55
20140313,8.26,55.29,25.95,2.27
20140314,0.0,45.9,26.88,2.07
20140315,0.0,40.26,28.0,1.52
20140316,0.0,35.57,29.25,1.35
20140317,0.0,36.3,26.51,1.0
20140318,0.0,30.48,27.95,1.57
20140319,0.0,22.36,28.44,1.79
20140320,0.0,19.08,28.35,2.09
20140321,0.0,25.38,26.22,2.81
20140322,0.0,34.43,24.84,2.38
20140323,0.0,31.59,26.67,1.77
20140324,0.0,38.48,27.06,2.18
20140325,0.0,34.78,26.71,2.21
20140326,0.0,26.74,28.28,1.81
20140327,0.0,29.82,28.54,2.34
20140328,0.0,33.98,27.89,2.49
20140329,0.0,21.48,29.29,2.12
20140330,0.0,22.75,29.92,2.28
20140331,0.0,26.19,29.52,2.24
20140401,0.0,27.51,27.35,2.71
20140402,0.0,30.8,26.71,2.27
20140403,0.0,24.95,28.21,2.28
20140404,0.0,20.09,30.21,1.85
20140405,0.0,18.25,30.69,1.81
20140406,0.0,23.9,30.32,1.91
20140407,0.0,29.6,29.35,2.08
20140408,0.0,33.99,28.36,1.9
20140409,0.0,31.61,27.63,2.39
20140410,0.0,29.22,27.22,2.42
20140411,0.0,24.92,27.39,2.65
20140412,0.0,23.26,27.1,2.13
20140413,0.0,32.5,27.15,2.19
20140414,0.0,32.23,27.6,1.88
20140415,0.0,34.64,28.42,1.92
20140416,0.0,37.19,29.79,1.72
20140417,0.0,40.71,29.07,2.72
20140418,0.0,45.36,28.21,2.8
20140419,1.47,39.26,29.58,1.85
20140420,0.23,34.8,30.45,1.18
20140421,0.59,27.79,31.4,1.67
20140422,1.03,33.96,31.07,1.99
20140423,0.0,27.82,32.47,1.56
20140424,0.0,20.68,32.02,2.4
20140425,0.0,26.25,30.2,2.49
20140426,0.0,25.48,30.85,2.33
20140427,0.0,33.59,30.99,2.13
20140428,0.0,34.3,31.19,2.59
20140429,0.0,39.53,31.19,2.81
20140430,0.02,40.22,30.66,2.78
20140501,0.0,34.28,30.51,2.57
20140502,0.0,39.08,29.77,2.72
20140503,0.05,33.05,29.7,2.58
20140504,0.03,37.65,29.11,2.49
20140505,0.0,34.67,30.02,2.42
20140506,0.0,27.47,32.31,1.48
20140507,4.0,29.24,32.63,1.65
20140508,0.09,41.84,30.56,2.55
20140509,0.6,43.34,30.1,2.75
20140510,0.47,45.09,28.22,3.62
20140511,0.0,45.59,27.62,3.36
20140512,0.0,48.22,27.83,3.33
20140513,0.0,49.76,28.13,3.29
20140514,0.13,49.52,28.33,3.45
20140515,0.11,48.82,28.7,3.44
20140516,0.0,50.36,28.51,3.27
20140517,4.08,49.27,29.39,2.76
20140518,0.84,49.71,29.85,2.55
20140519,0.01,44.26,30.74,2.06
20140520,0.0,34.88,31.57,2.75
20140521,0.0,40.0,30.53,2.8
20140522,0.0,47.72,29.39,3.56
20140523,0.0,46.14,29.74,3.47
20140524,0.0,38.23,30.22,3.03
20140525,0.0,43.46,30.29,3.19
20140526,0.0,45.94,31.02,2.85
20140527,8.58,49.74,30.42,2.62
20140528,11.38,62.76,28.46,2.51
20140529,0.7,62.6,28.31,2.97
20140530,0.0,60.21,28.3,3.94
20140531,0.0,55.93,28.35,3.56
20140601,0.0,56.47,29.1,3.09
20140602,0.0,52.34,30.63,3.18
20140603,1.18,61.48,29.19,3.24
20140604,1.36,61.5,29.23,3.46
20140605,0.08,55.14,29.58,3.55
20140606,0.01,54.68,29.32,4.0
20140607,0.0,54.86,29.32,4.31
20140608,0.0,50.42,29.9,4.51
20140609,5.54,56.95,30.01,4.29
20140610,10.27,62.42,29.34,2.72
20140611,0.29,62.24,28.81,3.83
20140612,0.74,59.94,28.19,4.19
20140613,0.98,64.07,27.64,4.56
20140614,2.17,68.47,27.33,4.83
20140615,4.26,71.86,27.1,5.25
20140616,7.69,75.33,26.98,4.93
20140617,2.51,72.05,27.08,5.09
20140618,0.49,69.71,27.26,4.91
20140619,6.47,77.38,26.35,4.48
20140620,0.76,73.87,26.79,5.59
20140621,0.0,71.65,27.17,6.3
20140622,0.0,72.8,26.85,6.45
20140623,0.0,72.81,26.96,6.58
20140624,0.0,71.85,26.97,6.34
20140625,0.04,70.15,27.09,5.73
20140626,0.0,67.62,27.32,4.37
20140627,0.0,65.69,27.75,3.71
20140628,0.0,68.42,26.98,4.02
20140629,0.0,66.47,27.39,4.53
20140630,0.17,65.81,27.24,4.64
20140701,1.53,67.58,27.03,4.71
20140702,0.67,69.42,26.76,4.86
20140703,6.76,74.26,26.31,4.63
20140704,3.09,73.14,26.53,4.16
20140705,0.1,69.51,27.06,3.67
20140706,2.12,71.85,26.94,3.61
20140707,14.25,80.51,25.63,3.8
20140708,9.69,78.43,25.77,3.84
20140709,9.87,80.07,25.4,3.41
20140710,9.95,76.03,25.4,4.15
20140711,23.49,87.79,24.79,5.66
20140712,17.88,87.15,24.68,4.61
20140713,6.52,82.25,25.42,4.01
20140714,5.03,82.86,25.33,3.85
20140715,29.4,88.94,24.97,4.4
20140716,35.31,90.25,24.31,6.56
20140717,26.38,89.1,24.93,6.65
20140718,19.13,88.44,24.77,6.55
20140719,15.87,90.26,24.18,5.96
20140720,4.53,86.84,24.55,5.8
20140721,29.37,88.45,24.36,5.62
20140722,26.1,92.76,23.72,5.48
20140723,46.62,93.19,23.57,6.55
20140724,7.51,86.9,24.41,5.55
20140725,2.76,87.14,24.39,4.85
20140726,1.44,86.71,24.3,4.15
20140727,27.05,88.91,24.38,5.25
20140728,77.47,94.56,23.69,5.59
20140729,98.24,94.91,23.65,5.64
20140730,114.1,94.45,24.03,4.32
20140731,70.59,95.06,23.83,4.2
20140801,13.68,91.08,24.0,4.75
20140802,10.0,90.81,23.9,5.91
20140803,14.98,90.75,23.91,5.83
20140804,24.12,94.12,23.33,5.47
20140805,21.43,93.69,23.33,5.09
20140806,13.89,93.46,23.2,5.3
20140807,8.39,90.5,23.87,5.52
20140808,4.95,90.15,23.75,4.51
20140809,7.23,90.59,23.48,3.8
20140810,3.05,89.51,24.0,3.66
20140811,2.41,90.37,23.48,2.91
20140812,1.31,89.21,23.72,3.71
20140813,1.14,88.47,23.71,4.31
20140814,5.03,88.97,23.77,4.74
20140815,5.83,89.14,23.68,4.79
20140816,2.3,87.75,23.58,4.44
20140817,0.44,87.26,23.71,2.67
20140818,0.21,85.86,23.87,1.53
20140819,12.56,85.48,24.77,1.34
20140820,6.41,87.62,25.07,1.23
20140821,2.82,88.13,24.99,0.98
20140822,48.86,88.61,24.95,0.85
20140823,16.06,86.79,24.94,1.41
20140824,21.07,84.81,25.45,1.27
20140825,20.87,89.38,24.81,1.86
20140826,16.55,91.83,23.52,1.95
20140827,10.05,91.04,23.17,2.66
20140828,15.64,90.83,23.44,1.61
20140829,49.48,90.3,24.15,1.36
20140830,12.47,93.59,23.78,2.25
20140831,22.3,93.43,23.91,2.51
20140901,20.32,95.73,23.18,3.76
20140902,14.23,93.05,23.36,5.12
20140903,15.69,92.03,23.88,4.75
20140904,14.29,92.33,23.77,5.56
20140905,19.76,92.82,23.85,3.79
20140906,2.47,91.16,23.63,3.14
20140907,8.55,91.24,23.04,2.97
20140908,71.01,95.79,22.03,4.16
20140909,21.21,95.1,21.33,3.96
20140910,9.06,92.04,22.2,3.53
20140911,1.6,90.04,22.49,2.87
20140912,1.92,90.73,22.68,2.81
20140913,1.4,90.87,23.23,2.63
20140914,0.68,90.08,23.08,2.07
20140915,0.73,88.58,23.14,1.76
20140916,0.14,88.44,23.04,1.93
20140917,0.98,88.7,23.3,1.82
20140918,0.52,87.95,23.7,1.74
20140919,0.29,88.56,23.78,1.97
20140920,2.9,89.22,23.31,2.07
20140921,0.79,88.13,23.19,1.75
20140922,0.32,85.35,23.13,1.44
20140923,0.0,83.84,23.48,1.28
20140924,3.83,83.44,24.16,0.95
20140925,33.67,86.32,24.46,1.21
20140926,1.61,82.59,24.73,2.03
20140927,0.11,76.09,24.53,1.48
20140928,0.0,77.55,24.61,1.83
20140929,0.01,77.01,24.77,1.71
20140930,10.93,75.15,24.51,1.62
20141001,2.12,79.16,24.21,1.46
20141002,0.1,79.96,24.43,1.55
20141003,0.0,75.99,25.02,1.26
20141004,0.01,76.64,24.85,1.1
20141005,5.77,80.08,24.35,1.44
20141006,5.21,80.79,24.17,1.24
20141007,9.82,80.08,24.3,1.27
20141008,0.79,81.35,24.13,1.23
20141009,3.47,82.74,24.47,1.2
20141010,0.04,81.61,24.77,1.71
20141011,0.0,76.61,23.94,1.88
20141012,0.0,69.47,22.9,1.93
20141013,0.0,63.18,22.08,1.77
20141014,0.0,58.58,23.37,0.71
20141015,0.0,72.8,23.55,1.64
20141016,0.0,77.65,24.83,1.79
20141017,0.42,77.47,24.81,1.17
20141018,0.68,79.35,24.29,1.48
20141019,1.69,76.07,24.78,1.49
20141020,0.37,75.13,24.4,1.73
20141021,0.27,73.39,24.49,1.95
20141022,0.04,72.8,23.84,2.19
20141023,0.0,63.96,23.1,2.18
20141024,0.22,70.85,21.73,1.6
20141025,2.86,82.56,20.07,2.42
20141026,0.08,79.44,20.22,3.31
20141027,0.01,83.62,20.66,1.89
20141028,0.0,69.88,22.4,1.35
20141029,0.0,59.02,22.19,1.82
20141030,0.0,61.68,21.79,2.05
20141031,0.0,62.76,22.07,1.71
20141101,0.0,61.34,22.58,2.12
20141102,0.0,62.87,22.69,1.64
20141103,0.0,60.13,22.57,1.87
20141104,0.0,57.59,22.44,1.28
20141105,0.0,59.27,22.05,1.33
20141106,0.0,57.62,21.58,1.23
20141107,0.0,56.42,21.59,1.35
20141108,0.0,55.46,21.38,2.14
20141109,0.0,57.6,21.78,2.41
20141110,0.0,58.56,23.59,1.85
20141111,0.02,72.0,24.74,1.48
20141112,0.03,64.24,25.25,1.49
20141113,0.0,71.11,24.44,2.5
20141114,2.95,75.3,23.15,2.66
20141115,13.12,86.97,21.25,1.84
20141116,18.15,84.65,21.67,1.63
20141117,1.1,79.59,22.68,1.67
20141118,0.01,73.48,23.64,1.69
20141119,0.0,67.71,23.04,1.97
20141120,0.0,63.62,22.1,1.47
20141121,0.0,56.77,22.03,1.02
20141122,0.0,56.1,21.65,1.27
20141123,0.0,59.3,21.56,1.42
20141124,0.0,58.87,20.98,2.19
20141125,0.0,55.39,20.82,1.85
20141126,0.0,49.77,20.9,1.62
20141127,0.0,43.64,21.09,1.17
20141128,0.0,44.86,20.97,1.52
20141129,0.0,45.52,21.06,1.44
20141130,0.0,49.77,20.43,1.8
20141201,0.0,50.59,19.97,2.16
20141202,0.0,47.91,21.37,1.96
20141203,0.0,52.86,21.72,1.58
20141204,0.0,48.21,21.61,1.91
20141205,0.0,44.95,20.95,2.12
20141206,0.0,44.81,20.39,2.37
20141207,0.0,43.34,20.94,1.94
20141208,0.0,39.01,21.92,1.56
20141209,0.0,41.21,22.88,1.15
20141210,0.0,50.85,22.85,1.29
20141211,0.0,61.57,23.27,1.79
20141212,11.9,76.53,22.34,1.64
20141213,1.84,79.65,21.03,2.04
20141214,0.0,54.36,18.75,1.48
20141215,0.0,41.82,16.47,1.84
20141216,0.0,43.47,17.45,3.28
20141217,0.0,40.99,16.53,3.11
20141218,0.0,38.33,16.77,3.16
20141219,0.0,42.03,17.33,2.77
20141220,0.0,41.99,18.14,2.31
20141221,0.0,37.37,18.61,1.78
20141222,0.0,32.52,19.44,1.73
20141223,0.0,37.72,19.3,1.42
20141224,0.0,37.7,19.72,1.24
20141225,0.0,42.69,20.06,1.37
20141226,0.0,47.29,18.9,2.81
20141227,0.0,37.84,18.02,2.65
20141228,0.0,38.89,17.84,2.49
20141229,0.0,37.91,18.86,2.06
20141230,0.01,50.75,19.01,2.18
20141231,0.31,68.5,19.24,1.11
20150101,0.87,65.58,19.28,1.42
20150102,0.24,68.46,18.48,2.05
20150103,0.01,63.13,18.94,1.37
20150104,0.0,63.73,19.83,2.74
20150105,0.0,48.8,20.07,2.75
20150106,0.0,43.69,20.2,1.72
20150107,0.0,32.16,19.17,1.35
20150108,0.0,30.07,18.83,1.89
20150109,0.0,30.54,18.93,2.72
20150110,0.0,27.83,18.97,2.63
20150111,0.0,26.24,19.05,2.86
20150112,0.0,25.8,19.59,2.4
20150113,0.0,25.7,19.75,1.77
20150114,0.0,24.67,19.77,1.69
20150115,0.0,27.67,19.51,1.99
20150116,0.0,33.53,19.76,2.19
20150117,0.0,34.39,20.18,2.05
20150118,0.0,36.68,19.93,1.93
20150119,0.0,37.9,20.47,1.93
20150120,0.0,50.88,19.72,1.95
20150121,0.0,52.17,19.98,1.7
20150122,0.0,61.77,20.22,1.94
20150123,0.0,58.47,20.2,1.8
20150124,1.38,51.36,21.91,2.31
20150125,0.93,52.49,21.86,2.52
20150126,0.0,56.29,20.16,1.82
20150127,0.0,45.28,20.05,2.2
20150128,0.0,50.94,21.0,2.65
20150129,0.0,48.94,21.22,1.85
20150130,0.0,43.59,21.5,3.38
20150131,0.0,28.05,22.53,2.4
20150201,0.0,33.39,21.82,2.08
20150202,0.0,34.02,22.56,1.86
20150203,0.0,32.41,22.92,1.65
20150204,0.0,33.1,23.51,1.93
20150205,0.0,29.3,23.17,2.11
20150206,0.0,31.76,22.77,2.25
20150207,0.0,35.29,22.71,2.17
20150208,0.0,33.3,20.83,1.83
20150209,0.0,30.09,22.04,1.99
20150210,0.3,37.17,24.48,2.77
20150211,0.0,40.2,23.63,2.24
20150212,0.0,31.96,22.92,1.78
20150213,0.0,24.02,23.34,1.6
20150214,0.0,21.75,23.64,1.62
20150215,0.0,22.89,24.34,1.75
20150216,0.0,24.69,24.98,1.59
20150217,0.0,21.73,24.61,2.15
20150218,0.0,31.77,23.52,1.9
20150219,0.0,32.74,24.12,1.41
20150220,0.0,24.22,24.51,1.48
20150221,0.0,21.33,25.31,2.55
20150222,0.0,19.43,26.07,2.52
20150223,0.0,20.77,25.93,2.22
20150224,0.0,24.26,26.15,1.65
20150225,0.0,42.02,23.7,2.25
20150226,0.0,41.31,22.06,2.38
20150227,0.0,38.97,21.3,2.29
20150228,3.31,43.58,21.96,2.66
20150301,18.34,80.11,18.96,3.01
20150302,0.39,66.03,19.19,3.14
20150303,0.0,53.47,17.8,1.99
20150304,0.0,45.0,18.41,1.21
20150305,0.0,40.02,20.71,1.77
20150306,0.0,33.72,22.51,1.94
20150307,0.0,33.54,23.41,1.85
20150308,0.0,37.16,23.77,1.69
20150309,0.0,37.05,24.53,1.75
20150310,0.21,41.88,26.51,2.57
20150311,0.91,43.34,26.92,1.6
20150312,0.7,41.6,27.37,1.85
20150313,3.44,44.15,26.86,1.98
20150314,6.21,53.13,25.59,2.86
20150315,0.89,59.96,23.4,2.35
20150316,0.0,56.59,22.49,2.13
20150317,0.0,33.96,22.88,1.95
20150318,0.0,32.61,25.08,1.73
20150319,0.0,34.72,26.82,2.49
20150320,0.0,34.1,28.08,2.27
20150321,0.0,33.64,29.28,1.33
20150322,0.0,25.59,30.24,1.28
20150323,0.0,25.68,30.12,1.42
20150324,0.0,25.03,30.42,1.2
20150325,0.0,23.03,31.46,1.77
20150326,0.0,26.79,31.91,1.43
20150327,0.0,32.07,30.91,1.35
20150328,0.07,35.67,30.03,1.48
20150329,2.85,37.9,28.54,1.89
20150330,4.04,38.65,27.48,1.84
20150331,0.0,30.8,25.97,2.34
20150401,0.0,28.35,26.22,2.11
20150402,0.0,39.02,25.38,2.78
20150403,0.0,43.78,25.39,3.07
20150404,0.0,49.63,24.59,3.18
20150405,0.0,51.21,25.65,2.72
20150406,0.0,38.41,25.98,2.17
20150407,0.0,43.09,25.77,2.23
20150408,0.0,44.47,27.52,2.18
20150409,0.0,44.43,28.77,2.03
20150410,0.11,50.07,28.33,2.64
20150411,0.43,50.07,27.55,2.92
20150412,0.18,43.65,26.15,2.47
20150413,1.95,45.56,25.59,2.03
20150414,0.83,47.25,25.8,1.42
20150415,0.01,42.07,27.71,1.14
20150416,0.0,37.55,29.48,1.3
20150417,0.0,37.2,30.28,2.18
20150418,0.0,37.65,30.15,2.32
20150419,0.0,28.91,31.26,2.09
20150420,0.0,26.59,32.34,1.93
20150421,0.0,27.58,32.66,1.8
20150422,0.0,37.6,30.67,3.09
20150423,0.0,41.08,29.1,3.48
20150424,0.0,36.61,28.4,2.86
20150425,0.0,39.89,28.32,2.74
20150426,0.0,43.58,28.97,2.55
20150427,0.0,40.5,30.01,2.37
20150428,0.0,43.67,29.5,3.68
20150429,0.0,42.22,29.61,3.62
20150430,0.0,41.86,29.34,3.3
20150501,0.0,44.15,28.97,2.97
20150502,0.0,38.6,29.5,2.81
20150503,0.0,41.08,29.41,3.04
20150504,0.0,38.75,30.25,2.46
20150505,0.44,34.1,31.54,1.86
20150506,0.31,32.45,31.37,2.21
20150507,0.23,35.43,31.15,2.67
20150508,0.0,37.63,31.44,2.87
20150509,0.74,34.53,31.66,2.79
20150510,0.12,34.41,31.05,2.81
20150511,0.0,38.88,31.15,2.65
20150512,0.01,44.68,30.2,3.17
20150513,7.79,52.17,28.58,2.78
20150514,4.84,53.7,28.84,1.48
20150515,0.42,47.87,30.13,1.4
20150516,0.09,44.84,31.29,2.42
20150517,0.0,43.78,30.75,3.44
20150518,0.0,45.94,30.55,3.9
20150519,0.0,52.43,29.53,4.28
20150520,0.0,51.27,30.03,4.12
20150521,0.0,53.81,29.54,4.45
20150522,0.0,58.09,28.85,4.29
20150523,0.0,60.54,28.6,4.55
20150524,0.0,59.13,28.92,4.74
20150525,0.0,62.95,28.19,4.75
20150526,0.0,57.19,28.93,4.67
20150527,0.0,54.44,29.34,4.47
20150528,0.0,53.63,29.82,4.32
20150529,0.04,51.41,30.25,4.05
20150530,0.09,59.98,28.69,3.09
20150531,0.0,44.09,30.63,3.58
20150601,0.0,53.16,29.04,4.67
20150602,0.0,53.67,28.79,4.31
20150603,0.0,51.34,29.2,3.52
20150604,0.6,46.78,30.28,2.83
20150605,1.88,55.69,28.76,2.52
20150606,0.56,54.82,29.04,3.04
20150607,12.75,67.27,28.34,2.65
20150608,14.49,71.9,27.55,2.32
20150609,4.34,67.83,27.25,3.36
20150610,1.66,71.35,27.2,3.56
20150611,21.45,76.17,27.06,3.15
20150612,18.48,85.79,25.44,3.64
20150613,18.09,85.89,24.96,3.73
20150614,14.38,83.58,24.63,4.02
20150615,8.28,78.95,24.87,3.68
20150616,2.75,77.05,25.2,3.54
20150617,7.78,79.48,25.22,3.77
20150618,48.28,86.4,24.76,3.57
20150619,24.81,85.84,24.96,4.61
20150620,19.48,91.05,25.09,5.38
20150621,72.47,89.08,25.08,5.47
20150622,50.33,92.49,24.58,6.28
20150623,58.07,90.52,24.72,8.1
20150624,39.65,91.15,24.4,8.21
20150625,23.37,89.17,24.92,6.87
20150626,0.24,87.44,24.88,6.33
20150627,0.06,86.14,25.05,5.0
20150628,0.14,86.5,24.89,4.18
20150629,0.23,85.03,24.85,3.67
20150630,0.47,85.66,24.68,3.48
20150701,0.21,84.74,24.84,3.7
20150702,0.0,85.56,24.49,3.55
20150703,0.02,84.58,24.88,4.48
20150704,0.02,85.46,24.95,5.32
20150705,0.0,84.48,25.14,5.66
20150706,0.01,84.8,24.84,6.4
20150707,0.28,85.76,24.77,5.63
20150708,1.1,84.45,24.89,5.26
20150709,0.91,85.89,24.7,5.29
20150710,0.51,85.92,24.72,5.79
20150711,0.79,83.6,24.92,5.14
20150712,0.2,81.96,25.33,4.03
20150713,0.14,83.4,25.21,3.45
20150714,0.07,82.56,25.38,3.41
20150715,0.4,83.04,25.04,4.27
20150716,0.86,83.16,25.07,4.77
20150717,0.53,83.58,25.0,4.84
20150718,1.7,85.67,24.87,4.99
20150719,5.6,86.49,24.64,5.37
20150720,31.88,90.98,24.13,4.65
20150721,23.33,90.55,24.48,4.17
20150722,13.52,91.11,24.56,4.23
20150723,10.46,87.36,24.89,4.2
20150724,21.14,89.03,24.26,4.71
20150725,14.17,90.2,23.68,4.81
20150726,10.69,89.47,23.79,5.43
20150727,26.46,90.28,23.73,6.58
20150728,26.27,90.9,23.42,6.98
20150729,21.76,90.38,23.41,6.69
20150730,7.25,89.02,23.6,5.88
20150731,3.4,88.35,23.79,5.28
20150801,2.2,87.81,23.94,4.67
20150802,1.71,87.89,23.93,4.21
20150803,0.75,87.57,23.72,4.26
20150804,3.17,90.98,23.31,4.56
20150805,9.66,89.51,23.81,5.07
20150806,6.73,88.3,23.87,4.64
20150807,2.97,87.82,24.28,3.47
20150808,3.32,87.18,24.41,3.35
20150809,2.18,88.34,24.33,2.67
20150810,0.63,88.88,24.31,2.55
20150811,3.44,89.69,23.76,2.02
20150812,1.85,90.07,23.29,2.28
20150813,2.35,88.4,23.77,3.0
20150814,3.53,86.66,24.22,3.11
20150815,3.08,85.79,24.53,3.31
20150816,4.36,86.46,24.25,2.97
20150817,5.16,88.28,23.95,2.39
20150818,0.8,85.86,24.52,1.71
20150819,0.19,85.42,24.66,1.88
20150820,0.01,85.22,24.39,2.64
20150821,1.05,86.22,23.95,3.48
20150822,0.78,83.79,24.19,3.76
20150823,0.55,85.03,24.11,3.59
20150824,3.29,85.17,23.94,3.67
20150825,19.4,86.84,23.87,3.62
20150826,8.1,85.91,24.3,3.24
20150827,2.05,86.01,24.13,2.63
20150828,3.7,87.22,24.07,2.34
20150829,2.01,87.19,24.14,2.46
20150830,5.65,87.46,23.96,2.58
20150831,5.0,87.25,23.68,2.82
20150901,0.95,86.19,23.37,2.51
20150902,0.17,84.89,23.0,2.08
20150903,0.01,80.34,23.23,1.63
20150904,0.75,79.83,24.22,1.11
20150905,0.23,80.47,24.44,1.42
20150906,0.21,80.71,23.73,1.74
20150907,0.11,82.19,22.81,1.67
20150908,7.94,82.31,23.58,1.25
20150909,31.17,85.17,24.03,1.18
20150910,14.8,86.0,24.75,1.35
20150911,7.69,80.38,25.49,0.84
20150912,64.58,84.37,25.11,1.06
20150913,9.08,88.08,24.55,1.67
20150914,4.7,89.15,24.27,2.09
20150915,7.63,89.78,24.3,2.27
20150916,2.06,87.3,24.76,2.5
20150917,15.7,88.79,24.62,2.94
20150918,74.99,94.01,23.89,4.53
20150919,72.3,92.74,23.55,4.78
20150920,43.32,91.87,23.07,4.04
20150921,28.92,91.45,23.33,3.99
20150922,3.61,90.75,23.37,2.91
20150923,13.77,88.8,23.3,1.54
20150924,0.44,86.61,23.3,1.23
