Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150920,0.03,80.92,30.48,21.84,8.63,1.68,2.73,24.25198332,76.75077264
20150921,1.53,80.5,29.94,21.61,8.33,1.79,2.46,24.25198332,76.75077264
20150922,0.9,84.24,30.48,21.9,8.58,3.22,2.09,24.25198332,76.75077264
20150923,0.07,83.15,30.25,21.58,8.67,2.27,2.73,24.25198332,76.75077264
20150924,0.01,77.87,29.33,19.41,9.91,2.46,3.22,24.25198332,76.75077264
20150925,0.0,75.6,29.03,18.4,10.62,2.72,3.89,24.25198332,76.75077264
20150926,0.0,73.83,29.76,17.82,11.94,3.2,6.06,24.25198332,76.75077264
20150927,0.0,73.8,30.06,18.38,11.68,3.26,4.74,24.25198332,76.75077264
20150928,0.0,65.08,31.75,18.53,13.22,2.72,5.76,24.25198332,76.75077264
20150929,0.0,63.61,31.9,21.36,10.54,3.54,5.03,24.25198332,76.75077264
20150930,0.0,60.89,31.06,19.42,11.64,2.79,3.41,24.25198332,76.75077264
20151001,0.0,61.04,31.19,18.65,12.54,1.45,1.81,24.25198332,76.75077264
20151002,0.0,63.9,32.96,22.04,10.92,1.64,2.4,24.25198332,76.75077264
20151003,0.0,65.77,32.44,20.04,12.39,1.99,4.08,24.25198332,76.75077264
20151004,0.0,56.28,32.47,17.23,15.24,2.7,6.27,24.25198332,76.75077264
20151005,0.0,56.27,33.22,18.91,14.32,1.38,2.88,24.25198332,76.75077264
20151006,0.0,51.79,33.88,20.07,13.81,1.39,1.92,24.25198332,76.75077264
20151007,0.0,53.36,33.87,21.05,12.82,2.31,3.42,24.25198332,76.75077264
20151008,0.0,53.25,33.13,20.23,12.9,3.27,3.98,24.25198332,76.75077264
20151009,0.0,49.38,34.28,17.85,16.43,2.28,5.43,24.25198332,76.75077264
20151010,0.0,54.97,33.93,17.42,16.5,2.12,4.65,24.25198332,76.75077264
20151011,0.0,54.73,34.29,17.69,16.6,1.65,3.88,24.25198332,76.75077264
20151012,0.0,46.34,34.3,18.28,16.02,2.99,4.54,24.25198332,76.75077264
20151013,0.0,46.59,33.81,17.77,16.04,4.16,5.67,24.25198332,76.75077264
20151014,0.0,45.64,34.02,17.83,16.19,2.5,2.87,24.25198332,76.75077264
20151015,0.0,59.33,33.31,19.56,13.75,1.7,3.94,24.25198332,76.75077264
20151016,0.0,58.91,33.7,19.85,13.86,1.55,2.28,24.25198332,76.75077264
20151017,0.0,50.76,34.75,19.31,15.43,2.88,4.27,24.25198332,76.75077264
20151018,0.0,45.71,35.74,18.98,16.77,3.2,4.95,24.25198332,76.75077264
20151019,0.0,43.55,35.85,19.82,16.02,2.57,3.83,24.25198332,76.75077264
20151020,0.0,49.6,34.6,21.65,12.96,2.42,2.86,24.25198332,76.75077264
20151021,0.0,48.98,34.89,20.02,14.87,1.28,3.03,24.25198332,76.75077264
20151022,0.0,49.15,34.03,21.26,12.77,1.17,1.66,24.25198332,76.75077264
20151023,0.0,45.35,34.49,20.29,14.2,1.44,1.71,24.25198332,76.75077264
20151024,0.0,43.33,34.2,19.77,14.43,1.62,2.77,24.25198332,76.75077264
20151025,0.26,49.13,34.71,18.92,15.79,1.5,4.68,24.25198332,76.75077264
20151026,0.64,69.49,27.1,20.1,7.0,3.16,6.38,24.25198332,76.75077264
20151027,0.12,58.71,32.42,17.77,14.65,1.7,3.0,24.25198332,76.75077264
20151028,1.61,61.67,31.24,19.41,11.83,1.68,3.9,24.25198332,76.75077264
20151029,0.7,65.97,27.85,15.93,11.93,2.12,5.45,24.25198332,76.75077264
20151030,0.0,61.78,28.09,14.27,13.81,1.83,4.09,24.25198332,76.75077264
20151031,0.0,61.61,28.83,13.82,15.01,1.96,3.27,24.25198332,76.75077264
20151101,0.0,64.44,30.32,16.46,13.86,2.48,2.99,24.25198332,76.75077264
20151102,0.0,60.15,30.91,16.57,14.35,2.22,4.83,24.25198332,76.75077264
20151103,0.0,54.62,31.69,16.95,14.74,3.34,5.29,24.25198332,76.75077264
20151104,0.0,49.87,32.41,18.98,13.42,1.87,2.34,24.25198332,76.75077264
20151105,0.0,49.63,32.92,20.3,12.62,2.82,4.03,24.25198332,76.75077264
20151106,0.0,41.92,32.69,19.15,13.54,1.22,1.37,24.25198332,76.75077264
20151107,0.0,45.16,32.36,18.68,13.68,1.65,2.43,24.25198332,76.75077264
20151108,0.0,48.54,32.01,19.32,12.69,1.36,1.76,24.25198332,76.75077264
20151109,0.0,49.78,32.55,20.23,12.33,3.01,4.25,24.25198332,76.75077264
20151110,0.0,49.57,32.19,18.66,13.52,2.32,4.24,24.25198332,76.75077264
20151111,0.0,50.3,33.04,18.3,14.74,1.08,2.05,24.25198332,76.75077264
20151112,0.0,50.56,32.99,17.71,15.28,2.38,3.98,24.25198332,76.75077264
20151113,0.0,48.43,32.12,16.94,15.17,1.6,3.39,24.25198332,76.75077264
20151114,0.0,42.51,33.51,17.63,15.88,0.85,0.88,24.25198332,76.75077264
20151115,0.0,36.46,33.32,17.56,15.76,2.16,2.48,24.25198332,76.75077264
20151116,0.0,37.11,32.54,15.2,17.34,2.41,3.55,24.25198332,76.75077264
20151117,0.0,39.99,31.19,14.58,16.61,1.14,3.41,24.25198332,76.75077264
20151118,0.0,35.4,30.7,13.25,17.44,1.36,4.8,24.25198332,76.75077264
20151119,0.0,28.01,31.48,11.9,19.58,1.31,4.62,24.25198332,76.75077264
20151120,0.0,29.31,31.34,11.83,19.5,1.45,4.06,24.25198332,76.75077264
20151121,0.0,33.55,31.28,12.35,18.92,3.05,5.62,24.25198332,76.75077264
20151122,0.0,37.44,27.95,15.24,12.7,2.91,6.51,24.25198332,76.75077264
20151123,0.0,39.15,30.55,16.0,14.54,2.95,5.84,24.25198332,76.75077264
20151124,0.0,42.29,29.28,17.76,11.52,1.5,3.55,24.25198332,76.75077264
20151125,0.0,35.52,31.31,16.89,14.41,1.71,3.99,24.25198332,76.75077264
20151126,0.0,32.01,31.7,16.83,14.87,3.21,4.91,24.25198332,76.75077264
20151127,0.0,28.73,27.1,15.76,11.34,2.98,4.06,24.25198332,76.75077264
20151128,0.0,28.55,27.68,14.11,13.58,2.37,5.73,24.25198332,76.75077264
20151129,0.0,44.96,31.18,15.72,15.47,2.72,5.17,24.25198332,76.75077264
20151130,0.0,51.99,32.22,18.21,14.01,1.74,4.41,24.25198332,76.75077264
20151201,0.27,44.38,33.8,18.43,15.37,2.42,3.36,24.25198332,76.75077264
20151202,0.25,47.59,30.42,16.57,13.84,3.59,5.84,24.25198332,76.75077264
20151203,0.0,38.18,29.01,11.62,17.4,1.69,5.0,24.25198332,76.75077264
20151204,0.0,32.65,29.47,11.59,17.88,1.85,4.14,24.25198332,76.75077264
20151205,0.0,26.05,31.26,11.15,20.11,2.86,5.45,24.25198332,76.75077264
20151206,0.0,25.86,30.71,11.44,19.27,3.09,6.13,24.25198332,76.75077264
20151207,0.0,24.42,30.56,11.33,19.22,3.1,6.54,24.25198332,76.75077264
20151208,0.0,21.89,31.07,11.0,20.08,2.83,4.9,24.25198332,76.75077264
20151209,0.0,21.7,31.21,11.16,20.05,3.16,6.48,24.25198332,76.75077264
20151210,0.0,25.79,32.22,15.72,16.5,3.49,3.16,24.25198332,76.75077264
20151211,0.0,35.16,28.72,13.55,15.16,3.91,5.6,24.25198332,76.75077264
20151212,0.0,23.33,27.18,9.17,18.01,1.98,5.82,24.25198332,76.75077264
20151213,0.0,22.26,26.27,7.84,18.43,2.95,7.16,24.25198332,76.75077264
20151214,0.0,24.56,24.97,7.71,17.26,1.49,4.34,24.25198332,76.75077264
20151215,0.0,15.53,26.36,7.47,18.89,2.1,4.93,24.25198332,76.75077264
20151216,0.0,16.53,27.52,6.36,21.15,2.74,6.02,24.25198332,76.75077264
20151217,0.0,19.66,26.83,8.18,18.64,4.77,7.37,24.25198332,76.75077264
20151218,0.0,20.05,25.59,8.44,17.15,1.92,4.34,24.25198332,76.75077264
20151219,0.0,19.52,26.74,6.45,20.29,3.25,7.13,24.25198332,76.75077264
20151220,0.0,22.83,27.26,7.66,19.6,2.56,6.48,24.25198332,76.75077264
20151221,0.0,23.26,25.33,7.42,17.91,3.18,6.66,24.25198332,76.75077264
20151222,0.0,24.18,24.88,6.35,18.53,3.08,7.13,24.25198332,76.75077264
20151223,0.0,24.33,23.13,5.96,17.17,2.83,7.07,24.25198332,76.75077264
20151224,0.0,25.55,22.74,7.17,15.57,2.94,4.63,24.25198332,76.75077264
20151225,0.0,23.4,24.38,6.17,18.21,2.12,4.65,24.25198332,76.75077264
20151226,0.0,16.44,26.13,7.16,18.97,2.57,4.84,24.25198332,76.75077264
20151227,0.0,14.94,28.66,11.42,17.24,2.58,3.89,24.25198332,76.75077264
20151228,0.0,16.44,30.53,13.62,16.91,2.23,3.45,24.25198332,76.75077264
20151229,0.0,19.03,31.49,15.72,15.77,3.62,4.7,24.25198332,76.75077264
20151230,0.0,21.81,31.85,16.3,15.56,2.56,5.66,24.25198332,76.75077264
20151231,0.0,27.96,31.62,13.05,18.57,2.36,6.34,24.25198332,76.75077264
20160101,0.0,28.5,30.39,12.15,18.24,2.88,6.28,24.25198332,76.75077264
20160102,0.0,26.36,28.66,11.08,17.58,2.83,6.47,24.25198332,76.75077264
20160103,0.0,26.28,28.57,12.64,15.93,1.45,3.36,24.25198332,76.75077264
20160104,0.0,21.84,29.61,11.92,17.69,2.7,3.57,24.25198332,76.75077264
20160105,0.0,22.72,30.21,12.22,17.99,2.61,4.55,24.25198332,76.75077264
20160106,0.0,25.43,30.36,12.1,18.26,2.28,3.1,24.25198332,76.75077264
20160107,0.0,32.2,29.76,13.12,16.63,2.4,2.94,24.25198332,76.75077264
20160108,0.34,32.91,29.27,15.71,13.56,4.46,5.82,24.25198332,76.75077264
20160109,0.0,29.35,27.03,10.45,16.58,2.74,3.47,24.25198332,76.75077264
20160110,0.0,19.67,28.44,11.49,16.95,2.27,4.65,24.25198332,76.75077264
20160111,0.0,19.0,29.44,10.25,19.19,3.0,5.38,24.25198332,76.75077264
20160112,0.0,25.71,29.23,12.09,17.14,2.13,2.31,24.25198332,76.75077264
20160113,0.0,30.6,29.01,13.66,15.35,2.68,4.35,24.25198332,76.75077264
20160114,0.0,33.7,28.57,11.67,16.9,2.89,6.39,24.25198332,76.75077264
20160115,0.0,36.98,28.44,11.65,16.79,3.73,7.51,24.25198332,76.75077264
20160116,0.0,34.62,26.67,10.85,15.82,2.25,6.34,24.25198332,76.75077264
20160117,0.01,33.95,26.04,10.96,15.07,3.78,6.24,24.25198332,76.75077264
20160118,4.01,54.31,26.43,11.25,15.18,3.54,6.93,24.25198332,76.75077264
20160119,6.07,82.65,19.51,8.62,10.89,5.5,6.62,24.25198332,76.75077264
20160120,0.0,50.15,21.73,7.35,14.38,3.44,3.91,24.25198332,76.75077264
20160121,0.0,31.42,22.66,7.77,14.89,1.17,1.86,24.25198332,76.75077264
20160122,0.0,27.32,23.58,5.0,18.58,2.77,4.37,24.25198332,76.75077264
20160123,0.0,27.43,25.25,5.24,20.01,3.52,6.13,24.25198332,76.75077264
20160124,0.0,25.17,26.94,6.44,20.5,2.92,5.98,24.25198332,76.75077264
20160125,0.0,25.92,27.64,6.95,20.69,2.56,5.32,24.25198332,76.75077264
20160126,0.0,24.13,29.52,8.34,21.18,3.29,6.45,24.25198332,76.75077264
20160127,0.0,23.76,29.72,9.46,20.26,3.13,3.77,24.25198332,76.75077264
20160128,0.0,31.91,29.58,11.62,17.96,2.8,3.3,24.25198332,76.75077264
20160129,0.0,32.24,32.04,13.01,19.03,2.76,5.04,24.25198332,76.75077264
20160130,0.0,31.21,32.28,13.2,19.08,4.7,5.55,24.25198332,76.75077264
20160131,0.0,34.04,31.71,13.99,17.72,3.0,3.51,24.25198332,76.75077264
20160201,0.0,36.7,30.66,14.52,16.14,3.47,5.81,24.25198332,76.75077264
20160202,0.0,39.15,29.15,12.74,16.41,2.13,4.82,24.25198332,76.75077264
20160203,0.0,27.29,27.7,11.25,16.45,1.67,4.69,24.25198332,76.75077264
20160204,0.0,16.12,28.03,9.93,18.11,1.92,5.23,24.25198332,76.75077264
20160205,0.0,16.71,30.15,8.56,21.59,3.09,7.18,24.25198332,76.75077264
20160206,0.0,21.29,32.66,11.15,21.51,3.0,4.17,24.25198332,76.75077264
20160207,0.0,21.63,29.02,11.07,17.95,4.42,5.32,24.25198332,76.75077264
20160208,0.0,22.08,28.1,9.23,18.88,2.52,5.14,24.25198332,76.75077264
20160209,0.0,23.91,28.7,9.64,19.06,2.52,5.56,24.25198332,76.75077264
20160210,0.0,22.45,30.89,10.92,19.97,2.4,4.98,24.25198332,76.75077264
20160211,0.0,24.48,29.76,9.52,20.23,3.01,3.67,24.25198332,76.75077264
20160212,0.0,23.1,30.21,11.48,18.72,3.15,4.16,24.25198332,76.75077264
20160213,0.0,25.58,29.21,11.18,18.02,3.51,4.44,24.25198332,76.75077264
20160214,0.0,22.01,29.42,11.01,18.41,2.52,5.12,24.25198332,76.75077264
20160215,0.02,27.82,29.02,12.41,16.61,3.6,6.44,24.25198332,76.75077264
20160216,0.04,36.69,29.88,15.91,13.97,2.71,5.23,24.25198332,76.75077264
20160217,0.0,38.95,33.8,15.67,18.13,2.3,3.24,24.25198332,76.75077264
20160218,0.0,32.08,35.31,18.25,17.06,2.82,4.46,24.25198332,76.75077264
20160219,0.0,26.65,35.14,18.76,16.37,3.57,4.31,24.25198332,76.75077264
20160220,0.0,44.36,30.57,20.03,10.54,1.54,2.87,24.25198332,76.75077264
20160221,0.0,36.39,31.56,17.65,13.91,2.52,2.45,24.25198332,76.75077264
20160222,0.0,13.05,32.5,13.41,19.1,1.53,3.94,24.25198332,76.75077264
20160223,0.0,8.93,33.73,13.82,19.91,2.14,2.54,24.25198332,76.75077264
20160224,0.0,9.24,34.13,16.53,17.6,2.95,6.59,24.25198332,76.75077264
20160225,0.0,10.11,33.3,13.9,19.4,2.87,6.72,24.25198332,76.75077264
20160226,0.0,11.02,33.71,16.44,17.27,3.33,6.58,24.25198332,76.75077264
20160227,0.0,11.78,33.87,12.97,20.9,2.2,6.04,24.25198332,76.75077264
20160228,0.0,11.64,34.29,12.82,21.47,2.77,5.71,24.25198332,76.75077264
20160229,0.0,16.95,34.7,14.58,20.12,4.79,7.82,24.25198332,76.75077264
20160301,0.0,16.37,35.5,15.03,20.47,3.75,7.52,24.25198332,76.75077264
20160302,0.0,18.63,36.48,17.03,19.45,4.06,8.54,24.25198332,76.75077264
20160303,0.0,23.67,36.55,21.43,15.12,1.76,4.56,24.25198332,76.75077264
20160304,0.06,23.28,36.48,18.4,18.08,2.45,5.6,24.25198332,76.75077264
20160305,0.01,22.59,35.99,20.86,15.12,2.47,2.84,24.25198332,76.75077264
20160306,0.04,24.46,35.24,19.66,15.58,1.52,2.22,24.25198332,76.75077264
20160307,0.02,29.28,33.84,18.09,15.75,2.02,5.39,24.25198332,76.75077264
20160308,0.0,29.35,34.47,17.47,17.0,3.27,4.61,24.25198332,76.75077264
20160309,0.0,24.62,35.33,19.4,15.93,2.77,5.33,24.25198332,76.75077264
20160310,0.0,24.03,36.41,17.88,18.52,2.34,3.6,24.25198332,76.75077264
20160311,0.0,21.43,38.5,19.3,19.21,2.76,2.78,24.25198332,76.75077264
20160312,1.54,29.37,35.26,21.47,13.79,4.31,5.66,24.25198332,76.75077264
20160313,1.33,31.38,32.73,20.1,12.63,4.18,7.23,24.25198332,76.75077264
20160314,0.38,29.23,32.81,16.37,16.44,1.93,4.99,24.25198332,76.75077264
20160315,0.0,35.77,32.7,16.47,16.22,3.35,6.56,24.25198332,76.75077264
20160316,0.0,24.35,33.97,16.85,17.13,3.1,5.99,24.25198332,76.75077264
20160317,0.0,21.74,36.54,18.31,18.22,1.74,2.87,24.25198332,76.75077264
20160318,0.0,30.86,36.75,20.8,15.95,4.84,4.85,24.25198332,76.75077264
20160319,0.0,25.0,37.15,19.57,17.58,3.01,4.2,24.25198332,76.75077264
20160320,0.0,20.59,37.17,19.14,18.03,2.86,3.15,24.25198332,76.75077264
20160321,0.0,17.12,37.1,17.63,19.46,1.89,2.38,24.25198332,76.75077264
20160322,0.0,15.5,36.46,17.22,19.24,2.63,3.79,24.25198332,76.75077264
20160323,0.0,8.01,38.2,18.21,19.99,2.21,4.18,24.25198332,76.75077264
20160324,0.0,8.69,40.25,18.18,22.07,3.51,7.12,24.25198332,76.75077264
20160325,0.0,10.55,41.1,20.09,21.01,5.37,8.22,24.25198332,76.75077264
20160326,0.0,13.83,40.69,21.24,19.45,3.4,6.52,24.25198332,76.75077264
20160327,0.0,22.27,39.0,21.52,17.48,2.72,5.41,24.25198332,76.75077264
20160328,0.04,19.65,38.51,19.87,18.64,2.83,6.73,24.25198332,76.75077264
20160329,0.0,13.09,38.61,21.12,17.49,2.33,5.32,24.25198332,76.75077264
20160330,0.0,12.41,37.95,20.66,17.28,2.17,3.96,24.25198332,76.75077264
20160331,0.0,11.19,40.4,20.47,19.92,1.85,3.76,24.25198332,76.75077264
20160401,0.0,17.46,40.88,21.01,19.86,2.56,6.23,24.25198332,76.75077264
20160402,0.0,20.24,42.23,23.96,18.27,4.47,8.76,24.25198332,76.75077264
20160403,0.0,22.08,42.73,25.37,17.36,2.83,5.3,24.25198332,76.75077264
20160404,0.0,18.48,39.91,24.52,15.39,3.37,4.99,24.25198332,76.75077264
20160405,0.0,18.67,40.92,22.52,18.4,4.15,6.12,24.25198332,76.75077264
20160406,0.0,20.8,40.25,23.64,16.61,4.78,5.08,24.25198332,76.75077264
20160407,0.0,24.06,37.87,24.47,13.4,3.54,5.06,24.25198332,76.75077264
20160408,0.0,17.1,39.93,20.92,19.0,3.06,7.16,24.25198332,76.75077264
20160409,0.0,16.33,39.84,21.56,18.28,3.03,5.75,24.25198332,76.75077264
20160410,0.0,17.51,39.66,21.96,17.7,3.62,5.22,24.25198332,76.75077264
20160411,0.0,22.29,39.2,23.61,15.59,4.38,3.37,24.25198332,76.75077264
20160412,0.0,19.66,39.6,21.47,18.13,3.91,4.38,24.25198332,76.75077264
20160413,0.0,14.85,39.96,20.97,18.99,2.83,4.67,24.25198332,76.75077264
20160414,0.0,15.34,41.97,21.69,20.28,1.94,6.08,24.25198332,76.75077264
20160415,0.0,12.91,43.68,23.03,20.65,2.31,5.84,24.25198332,76.75077264
20160416,0.0,14.97,43.88,25.42,18.46,3.85,4.36,24.25198332,76.75077264
20160417,0.0,21.31,40.38,23.82,16.56,3.17,2.14,24.25198332,76.75077264
20160418,0.0,21.95,39.02,25.11,13.91,3.74,2.67,24.25198332,76.75077264
20160419,0.0,16.0,41.94,24.41,17.53,4.14,3.9,24.25198332,76.75077264
20160420,0.0,19.49,42.52,24.75,17.77,4.12,4.19,24.25198332,76.75077264
20160421,0.0,14.7,42.24,23.67,18.57,3.87,6.35,24.25198332,76.75077264
20160422,0.0,14.11,41.09,23.91,17.18,3.64,4.0,24.25198332,76.75077264
20160423,0.0,13.95,39.96,24.71,15.25,5.46,4.73,24.25198332,76.75077264
20160424,0.0,21.99,39.23,22.33,16.9,4.46,3.78,24.25198332,76.75077264
20160425,0.0,18.96,40.83,23.4,17.43,2.53,4.49,24.25198332,76.75077264
20160426,0.0,20.43,38.73,27.07,11.66,3.67,6.22,24.25198332,76.75077264
20160427,0.0,14.6,41.86,26.75,15.12,2.68,3.01,24.25198332,76.75077264
20160428,0.0,13.03,42.92,23.59,19.33,2.52,5.49,24.25198332,76.75077264
20160429,0.0,11.29,44.13,25.12,19.01,2.52,2.29,24.25198332,76.75077264
20160430,0.0,10.5,44.24,24.6,19.64,4.69,4.95,24.25198332,76.75077264
20160501,0.0,13.16,43.88,25.57,18.32,3.5,5.37,24.25198332,76.75077264
20160502,0.0,19.25,43.34,27.45,15.89,2.7,5.24,24.25198332,76.75077264
20160503,0.01,19.26,41.93,27.5,14.43,4.44,3.24,24.25198332,76.75077264
20160504,0.69,20.62,42.41,25.77,16.63,3.2,5.14,24.25198332,76.75077264
20160505,0.8,22.26,40.79,25.85,14.95,2.28,4.21,24.25198332,76.75077264
20160506,1.07,20.37,40.46,27.22,13.24,3.09,6.18,24.25198332,76.75077264
20160507,0.02,24.52,40.17,26.09,14.08,3.91,5.52,24.25198332,76.75077264
20160508,0.01,21.78,42.39,28.1,14.29,5.64,7.11,24.25198332,76.75077264
20160509,0.44,21.1,43.09,29.91,13.18,5.55,4.9,24.25198332,76.75077264
20160510,4.72,28.81,41.2,28.35,12.84,6.45,6.44,24.25198332,76.75077264
20160511,0.46,28.16,42.57,28.08,14.49,3.73,4.13,24.25198332,76.75077264
20160512,0.0,21.84,43.79,27.44,16.35,3.79,3.14,24.25198332,76.75077264
20160513,0.0,18.46,44.61,27.67,16.94,3.55,3.22,24.25198332,76.75077264
20160514,0.0,16.69,44.85,27.33,17.52,3.06,4.9,24.25198332,76.75077264
20160515,0.0,19.15,45.29,29.99,15.3,3.06,4.03,24.25198332,76.75077264
20160516,0.0,17.83,45.52,29.95,15.57,4.37,5.97,24.25198332,76.75077264
20160517,0.0,16.11,45.38,31.09,14.3,4.18,4.17,24.25198332,76.75077264
20160518,0.0,12.57,47.5,29.45,18.04,7.38,8.46,24.25198332,76.75077264
20160519,0.0,13.26,47.4,29.28,18.12,4.72,6.68,24.25198332,76.75077264
20160520,0.0,12.87,48.17,30.36,17.81,6.95,7.25,24.25198332,76.75077264
20160521,0.0,19.33,46.04,30.91,15.13,4.9,4.13,24.25198332,76.75077264
20160522,0.01,28.71,44.2,29.34,14.85,3.51,2.25,24.25198332,76.75077264
20160523,0.02,31.4,42.73,28.67,14.06,4.33,2.93,24.25198332,76.75077264
20160524,0.05,29.06,42.6,29.18,13.42,4.02,2.76,24.25198332,76.75077264
20160525,0.13,30.12,42.89,28.41,14.48,4.03,3.16,24.25198332,76.75077264
20160526,0.02,34.49,42.79,27.96,14.83,3.43,1.89,24.25198332,76.75077264
20160527,0.07,32.67,42.77,28.94,13.84,4.07,1.93,24.25198332,76.75077264
20160528,0.07,33.13,41.71,28.35,13.36,5.22,3.36,24.25198332,76.75077264
20160529,2.04,32.4,41.33,29.88,11.45,3.84,2.81,24.25198332,76.75077264
20160530,3.19,35.1,40.86,29.15,11.71,5.1,5.65,24.25198332,76.75077264
20160531,0.09,32.61,41.9,28.7,13.2,5.95,5.69,24.25198332,76.75077264
20160601,0.0,25.15,43.03,28.7,14.33,3.66,3.48,24.25198332,76.75077264
20160602,0.0,25.58,43.75,29.57,14.18,5.31,4.86,24.25198332,76.75077264
20160603,0.01,22.32,44.45,30.5,13.95,3.63,2.46,24.25198332,76.75077264
20160604,0.02,18.69,45.62,31.3,14.32,3.9,4.63,24.25198332,76.75077264
20160605,0.0,15.84,45.69,28.9,16.79,3.57,3.5,24.25198332,76.75077264
20160606,1.11,18.23,45.71,31.4,14.31,4.39,4.52,24.25198332,76.75077264
20160607,0.43,17.72,45.53,29.1,16.43,4.53,3.75,24.25198332,76.75077264
20160608,0.33,18.26,46.05,30.38,15.68,3.78,3.66,24.25198332,76.75077264
20160609,0.05,23.65,44.54,30.75,13.8,3.67,3.51,24.25198332,76.75077264
20160610,1.78,29.89,43.84,29.0,14.84,3.21,3.49,24.25198332,76.75077264
20160611,0.27,33.66,42.81,29.84,12.97,2.6,3.16,24.25198332,76.75077264
20160612,1.61,38.79,41.4,29.23,12.17,5.57,7.38,24.25198332,76.75077264
20160613,0.29,35.1,42.08,29.1,12.98,8.31,10.15,24.25198332,76.75077264
20160614,0.0,36.44,40.59,29.97,10.62,2.11,1.97,24.25198332,76.75077264
20160615,0.0,36.07,40.87,29.5,11.37,4.9,3.83,24.25198332,76.75077264
20160616,0.01,37.99,40.07,28.42,11.65,6.62,7.18,24.25198332,76.75077264
20160617,3.26,31.51,42.34,29.6,12.74,5.18,4.08,24.25198332,76.75077264
20160618,11.79,48.25,36.86,28.3,8.56,5.16,6.25,24.25198332,76.75077264
20160619,3.14,56.2,37.82,27.06,10.77,3.18,4.97,24.25198332,76.75077264
20160620,4.06,60.27,36.66,28.0,8.66,2.24,4.27,24.25198332,76.75077264
20160621,3.52,68.64,34.5,26.73,7.77,3.85,4.66,24.25198332,76.75077264
20160622,2.14,65.63,34.51,27.74,6.77,2.95,3.79,24.25198332,76.75077264
20160623,11.69,68.58,33.61,26.79,6.82,3.04,4.84,24.25198332,76.75077264
20160624,4.55,75.31,30.44,25.95,4.48,3.31,3.27,24.25198332,76.75077264
20160625,2.49,72.26,32.64,25.63,7.01,2.45,4.69,24.25198332,76.75077264
20160626,6.12,66.82,34.53,24.86,9.67,3.92,5.81,24.25198332,76.75077264
20160627,12.44,66.49,35.37,25.8,9.57,3.23,5.97,24.25198332,76.75077264
20160628,15.31,72.1,34.27,25.88,8.38,3.82,5.33,24.25198332,76.75077264
20160629,2.81,65.94,36.53,27.04,9.49,3.71,3.06,24.25198332,76.75077264
20160630,13.14,68.07,36.05,26.0,10.05,4.76,6.15,24.25198332,76.75077264
20160701,21.59,71.32,35.49,25.77,9.72,4.09,4.29,24.25198332,76.75077264
20160702,8.44,75.66,33.05,24.99,8.05,5.62,6.72,24.25198332,76.75077264
20160703,10.7,75.44,32.64,25.9,6.74,3.32,5.04,24.25198332,76.75077264
20160704,43.62,87.24,29.9,25.08,4.82,4.12,3.32,24.25198332,76.75077264
20160705,23.25,84.13,30.63,25.03,5.6,2.71,4.57,24.25198332,76.75077264
20160706,45.64,82.19,32.98,24.71,8.27,4.2,3.3,24.25198332,76.75077264
20160707,26.29,82.78,30.9,25.18,5.73,4.13,3.44,24.25198332,76.75077264
20160708,45.12,86.09,30.27,24.59,5.68,2.67,2.41,24.25198332,76.75077264
20160709,53.1,88.58,30.02,24.63,5.39,3.16,3.2,24.25198332,76.75077264
20160710,45.03,87.29,31.22,24.82,6.4,3.61,2.59,24.25198332,76.75077264
20160711,13.78,87.73,30.41,25.1,5.31,2.73,2.1,24.25198332,76.75077264
20160712,32.0,87.71,30.52,25.16,5.37,2.11,1.49,24.25198332,76.75077264
20160713,9.68,86.08,30.77,24.3,6.47,4.82,6.98,24.25198332,76.75077264
20160714,0.65,85.51,29.7,23.84,5.86,5.45,4.59,24.25198332,76.75077264
20160715,6.86,88.56,29.06,23.99,5.07,3.4,2.94,24.25198332,76.75077264
20160716,13.1,88.66,29.16,24.36,4.79,5.57,4.78,24.25198332,76.75077264
20160717,5.54,87.88,27.77,23.78,3.99,5.59,4.52,24.25198332,76.75077264
20160718,0.29,82.93,30.19,23.17,7.02,4.03,2.52,24.25198332,76.75077264
20160719,0.04,83.53,30.35,23.17,7.18,3.98,2.54,24.25198332,76.75077264
20160720,0.77,81.7,31.37,23.45,7.92,4.24,4.31,24.25198332,76.75077264
20160721,0.01,80.43,32.29,23.68,8.61,3.56,5.09,24.25198332,76.75077264
20160722,11.65,81.43,31.41,23.96,7.45,4.36,5.54,24.25198332,76.75077264
20160723,14.48,80.92,31.19,23.88,7.31,3.57,5.32,24.25198332,76.75077264
20160724,22.05,88.98,27.77,24.4,3.37,3.6,4.09,24.25198332,76.75077264
20160725,11.28,86.07,29.89,24.04,5.85,1.56,3.64,24.25198332,76.75077264
20160726,19.74,89.45,29.94,24.41,5.53,2.25,3.65,24.25198332,76.75077264
20160727,22.19,92.54,27.89,24.89,3.0,4.11,4.85,24.25198332,76.75077264
20160728,4.42,86.63,30.14,24.24,5.9,4.24,3.77,24.25198332,76.75077264
20160729,2.39,86.23,29.98,23.95,6.04,3.51,3.55,24.25198332,76.75077264
20160730,2.55,83.67,30.9,23.33,7.57,3.41,3.33,24.25198332,76.75077264
20160731,12.0,90.32,28.37,23.92,4.45,2.71,4.54,24.25198332,76.75077264
