Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160415,0.0,35.19,32.33,18.85,13.48,3.31,3.37,32.75198332,75.25077264
20160416,0.14,40.08,32.56,20.08,12.48,2.32,2.1,32.75198332,75.25077264
20160417,4.71,45.23,30.71,20.2,10.51,2.08,3.85,32.75198332,75.25077264
20160418,3.09,44.08,29.48,18.2,11.28,1.55,1.71,32.75198332,75.25077264
20160419,2.61,36.55,30.33,17.69,12.64,3.39,4.48,32.75198332,75.25077264
20160420,0.66,36.94,30.32,16.28,14.04,2.72,2.98,32.75198332,75.25077264
20160421,0.12,36.93,30.09,17.37,12.72,2.08,1.41,32.75198332,75.25077264
20160422,3.57,44.22,27.35,17.13,10.22,3.14,4.88,32.75198332,75.25077264
20160423,0.52,32.1,27.36,15.34,12.01,4.66,5.12,32.75198332,75.25077264
20160424,0.33,28.68,28.26,14.48,13.78,3.38,3.36,32.75198332,75.25077264
20160425,0.0,28.67,29.48,14.99,14.49,2.59,2.63,32.75198332,75.25077264
20160426,0.0,26.96,30.85,17.29,13.55,3.06,3.21,32.75198332,75.25077264
20160427,0.17,30.44,31.05,16.3,14.75,2.5,2.24,32.75198332,75.25077264
20160428,0.14,27.18,31.02,16.48,14.54,2.9,2.53,32.75198332,75.25077264
20160429,0.0,24.68,32.34,17.48,14.86,3.44,3.18,32.75198332,75.25077264
20160430,0.0,23.37,34.12,17.97,16.14,3.43,3.59,32.75198332,75.25077264
20160501,0.0,22.69,35.81,18.78,17.03,3.22,3.04,32.75198332,75.25077264
20160502,0.0,20.36,36.27,21.16,15.12,3.71,3.68,32.75198332,75.25077264
20160503,0.57,30.15,31.4,22.25,9.15,2.5,3.06,32.75198332,75.25077264
20160504,2.53,40.83,31.7,19.1,12.6,3.8,3.59,32.75198332,75.25077264
20160505,7.16,46.04,29.06,19.07,9.98,2.53,2.26,32.75198332,75.25077264
20160506,0.04,41.34,30.64,18.09,12.55,2.92,2.45,32.75198332,75.25077264
20160507,0.0,38.26,32.46,18.74,13.72,3.02,3.4,32.75198332,75.25077264
20160508,0.02,35.37,34.75,21.42,13.32,3.8,3.75,32.75198332,75.25077264
20160509,0.0,31.57,35.55,22.16,13.39,1.85,1.71,32.75198332,75.25077264
20160510,21.23,41.35,31.94,23.98,7.95,3.53,4.18,32.75198332,75.25077264
20160511,14.5,52.46,29.77,21.46,8.31,2.96,2.98,32.75198332,75.25077264
20160512,0.98,44.12,32.38,18.68,13.7,2.9,3.09,32.75198332,75.25077264
20160513,0.76,39.36,33.9,19.51,14.4,2.84,3.8,32.75198332,75.25077264
20160514,0.46,35.66,35.22,19.63,15.59,3.58,3.93,32.75198332,75.25077264
20160515,0.07,32.02,34.04,20.24,13.8,2.94,3.56,32.75198332,75.25077264
20160516,0.55,28.03,34.16,20.41,13.75,3.56,3.78,32.75198332,75.25077264
20160517,0.64,27.25,35.98,20.48,15.49,2.23,1.95,32.75198332,75.25077264
20160518,0.0,23.0,38.34,22.04,16.3,3.73,3.1,32.75198332,75.25077264
20160519,0.0,22.57,38.15,24.56,13.59,2.84,2.78,32.75198332,75.25077264
20160520,0.0,23.48,37.74,25.5,12.25,3.47,3.92,32.75198332,75.25077264
20160521,0.0,21.02,39.11,24.14,14.97,4.0,3.79,32.75198332,75.25077264
20160522,0.39,21.31,39.06,25.39,13.67,3.97,4.26,32.75198332,75.25077264
20160523,6.62,33.23,35.29,23.67,11.61,5.51,5.72,32.75198332,75.25077264
20160524,16.54,58.15,27.98,20.64,7.33,2.54,2.51,32.75198332,75.25077264
20160525,0.0,44.66,30.9,18.12,12.79,4.23,4.34,32.75198332,75.25077264
20160526,0.06,34.7,34.2,21.16,13.03,4.62,4.72,32.75198332,75.25077264
20160527,0.05,32.43,35.32,21.95,13.37,3.41,2.99,32.75198332,75.25077264
20160528,2.02,32.26,36.26,20.4,15.86,4.84,4.96,32.75198332,75.25077264
20160529,2.35,31.99,34.83,23.93,10.9,4.64,4.72,32.75198332,75.25077264
20160530,3.37,47.04,31.09,19.86,11.23,2.19,1.67,32.75198332,75.25077264
20160531,0.04,37.01,34.13,19.07,15.06,3.82,3.08,32.75198332,75.25077264
20160601,0.02,34.38,36.24,21.63,14.61,3.78,3.31,32.75198332,75.25077264
20160602,0.08,33.64,36.94,22.9,14.04,5.03,3.75,32.75198332,75.25077264
20160603,0.11,32.78,36.45,23.27,13.19,3.07,3.28,32.75198332,75.25077264
20160604,0.11,29.76,37.81,24.39,13.42,4.89,5.48,32.75198332,75.25077264
20160605,2.17,24.82,38.58,25.37,13.21,4.42,4.32,32.75198332,75.25077264
20160606,1.1,28.3,36.97,22.64,14.34,3.27,3.31,32.75198332,75.25077264
20160607,0.6,26.38,36.81,24.93,11.88,4.11,3.9,32.75198332,75.25077264
20160608,3.95,30.35,36.65,22.22,14.43,4.92,5.06,32.75198332,75.25077264
20160609,2.05,32.86,35.93,24.4,11.53,3.47,3.29,32.75198332,75.25077264
20160610,2.56,29.61,36.12,26.0,10.12,3.11,3.08,32.75198332,75.25077264
20160611,3.23,40.1,33.89,22.88,11.01,3.05,3.89,32.75198332,75.25077264
20160612,0.16,36.16,35.66,24.62,11.04,3.22,3.01,32.75198332,75.25077264
20160613,0.8,34.25,35.81,25.34,10.47,3.83,3.77,32.75198332,75.25077264
20160614,0.21,33.24,36.49,24.66,11.83,3.65,3.7,32.75198332,75.25077264
20160615,7.43,46.9,34.75,24.96,9.79,4.07,3.72,32.75198332,75.25077264
20160616,4.38,50.86,34.3,22.89,11.4,3.8,3.48,32.75198332,75.25077264
20160617,4.71,52.08,33.56,23.91,9.65,3.27,2.91,32.75198332,75.25077264
20160618,0.0,47.09,34.61,23.41,11.19,3.81,3.52,32.75198332,75.25077264
20160619,0.05,45.5,34.91,24.66,10.25,3.34,2.9,32.75198332,75.25077264
20160620,2.71,50.04,34.08,25.62,8.45,4.79,4.64,32.75198332,75.25077264
20160621,9.5,59.35,32.32,24.84,7.48,3.8,3.66,32.75198332,75.25077264
20160622,8.92,57.97,31.78,23.53,8.25,3.68,3.07,32.75198332,75.25077264
20160623,3.45,56.16,33.52,22.67,10.86,2.89,2.71,32.75198332,75.25077264
20160624,0.0,43.22,36.03,23.0,13.03,5.17,4.82,32.75198332,75.25077264
20160625,0.75,42.53,35.88,24.48,11.4,3.73,3.49,32.75198332,75.25077264
20160626,1.75,49.85,35.14,24.15,11.0,2.87,2.37,32.75198332,75.25077264
20160627,2.28,51.63,34.25,25.02,9.23,2.41,1.88,32.75198332,75.25077264
20160628,0.7,52.49,34.32,25.32,8.99,4.58,4.12,32.75198332,75.25077264
20160629,0.03,50.35,35.42,25.18,10.24,3.47,3.55,32.75198332,75.25077264
20160630,0.72,49.49,35.75,25.56,10.19,4.1,3.63,32.75198332,75.25077264
20160701,6.08,49.64,35.23,25.78,9.45,4.37,4.03,32.75198332,75.25077264
20160702,24.43,74.27,29.91,23.69,6.22,4.2,3.67,32.75198332,75.25077264
20160703,3.56,73.71,30.64,22.16,8.49,3.99,3.26,32.75198332,75.25077264
20160704,0.48,60.32,33.16,22.33,10.84,4.39,4.08,32.75198332,75.25077264
20160705,22.62,61.29,32.56,24.1,8.46,3.9,3.82,32.75198332,75.25077264
20160706,7.88,59.87,33.92,24.01,9.91,3.95,3.83,32.75198332,75.25077264
20160707,0.13,52.75,33.77,24.52,9.25,2.71,2.38,32.75198332,75.25077264
20160708,0.2,51.11,35.04,24.06,10.98,3.24,2.62,32.75198332,75.25077264
20160709,1.11,50.03,34.37,25.28,9.09,3.35,3.15,32.75198332,75.25077264
20160710,1.05,54.94,33.64,24.16,9.48,3.67,3.37,32.75198332,75.25077264
20160711,2.28,57.89,33.29,23.72,9.57,3.35,2.88,32.75198332,75.25077264
20160712,6.74,64.11,32.83,23.71,9.13,3.83,3.41,32.75198332,75.25077264
20160713,4.81,66.86,33.13,23.71,9.43,4.18,3.67,32.75198332,75.25077264
20160714,20.21,66.06,32.32,24.39,7.94,4.19,3.86,32.75198332,75.25077264
20160715,40.0,79.11,30.04,22.79,7.26,3.77,3.65,32.75198332,75.25077264
20160716,4.43,73.76,31.21,22.67,8.53,3.18,2.82,32.75198332,75.25077264
20160717,11.1,81.75,28.36,22.22,6.14,4.63,4.57,32.75198332,75.25077264
20160718,4.44,71.87,29.28,21.95,7.33,3.17,2.78,32.75198332,75.25077264
20160719,0.48,63.78,30.99,21.35,9.64,3.26,2.53,32.75198332,75.25077264
20160720,0.76,59.56,32.35,22.3,10.05,3.69,3.17,32.75198332,75.25077264
20160721,1.14,59.45,32.4,23.83,8.56,4.57,4.46,32.75198332,75.25077264
20160722,6.82,60.08,31.94,24.08,7.86,3.45,3.43,32.75198332,75.25077264
20160723,3.55,66.32,31.69,22.95,8.74,3.57,3.46,32.75198332,75.25077264
20160724,15.82,77.97,28.97,21.89,7.08,3.0,2.72,32.75198332,75.25077264
20160725,3.3,74.91,29.78,22.4,7.38,3.25,2.54,32.75198332,75.25077264
20160726,5.6,72.9,30.51,22.51,8.0,3.31,2.8,32.75198332,75.25077264
20160727,57.14,87.58,25.98,21.72,4.26,5.53,5.75,32.75198332,75.25077264
20160728,16.65,81.63,28.21,20.53,7.68,3.27,3.03,32.75198332,75.25077264
20160729,16.78,81.46,28.33,21.08,7.25,3.12,2.54,32.75198332,75.25077264
20160730,12.14,81.15,28.22,21.47,6.75,3.43,3.01,32.75198332,75.25077264
20160731,13.97,81.01,28.41,21.4,7.01,2.79,2.42,32.75198332,75.25077264
20160801,17.77,78.11,29.24,22.28,6.96,3.34,2.97,32.75198332,75.25077264
20160802,49.33,85.27,27.43,21.86,5.57,4.4,4.19,32.75198332,75.25077264
20160803,0.56,79.56,28.24,21.41,6.83,2.81,2.35,32.75198332,75.25077264
20160804,1.21,73.73,30.37,23.0,7.37,2.92,2.67,32.75198332,75.25077264
20160805,0.37,75.77,29.76,22.99,6.77,4.21,4.23,32.75198332,75.25077264
20160806,19.62,89.43,26.56,21.25,5.31,4.74,4.48,32.75198332,75.25077264
20160807,37.54,88.66,25.9,20.44,5.46,3.02,4.09,32.75198332,75.25077264
20160808,4.64,84.17,28.0,21.68,6.32,2.9,2.71,32.75198332,75.25077264
20160809,9.73,81.58,28.27,21.42,6.84,2.99,2.71,32.75198332,75.25077264
20160810,20.2,86.52,27.72,21.43,6.3,2.95,2.29,32.75198332,75.25077264
20160811,10.35,88.03,26.86,21.58,5.28,2.7,2.37,32.75198332,75.25077264
20160812,1.55,82.58,28.09,21.21,6.88,3.23,3.06,32.75198332,75.25077264
20160813,4.2,77.93,28.64,21.09,7.55,3.03,2.91,32.75198332,75.25077264
20160814,8.14,76.28,28.61,22.08,6.53,2.45,2.02,32.75198332,75.25077264
20160815,19.89,75.18,28.83,22.11,6.72,3.45,3.49,32.75198332,75.25077264
20160816,3.05,69.85,28.74,21.59,7.14,2.75,2.46,32.75198332,75.25077264
20160817,1.19,70.49,29.01,20.55,8.46,2.61,2.31,32.75198332,75.25077264
20160818,1.19,72.21,28.42,22.19,6.23,2.44,2.15,32.75198332,75.25077264
20160819,1.19,67.21,30.14,22.27,7.87,2.89,2.94,32.75198332,75.25077264
20160820,1.68,72.01,29.44,21.92,7.52,2.38,1.82,32.75198332,75.25077264
20160821,1.45,72.79,28.87,22.21,6.66,2.48,2.65,32.75198332,75.25077264
20160822,4.79,69.62,29.38,22.34,7.03,1.67,1.36,32.75198332,75.25077264
20160823,2.71,70.53,28.65,21.41,7.23,2.47,2.88,32.75198332,75.25077264
20160824,0.75,74.72,28.68,21.82,6.86,1.91,1.21,32.75198332,75.25077264
20160825,8.43,75.49,27.81,21.76,6.06,1.33,1.21,32.75198332,75.25077264
20160826,1.76,72.99,29.18,21.94,7.24,2.83,2.48,32.75198332,75.25077264
20160827,20.57,87.75,25.87,21.37,4.5,2.4,1.98,32.75198332,75.25077264
20160828,4.87,77.29,26.32,21.59,4.73,1.78,2.08,32.75198332,75.25077264
20160829,12.98,73.08,27.58,20.67,6.91,2.75,2.7,32.75198332,75.25077264
20160830,12.14,77.31,27.26,20.73,6.53,2.91,2.68,32.75198332,75.25077264
20160831,3.04,76.29,27.7,20.93,6.77,3.01,2.86,32.75198332,75.25077264
20160901,3.82,76.42,27.7,20.76,6.94,2.56,2.68,32.75198332,75.25077264
20160902,0.29,70.43,27.72,20.01,7.71,3.44,3.47,32.75198332,75.25077264
20160903,0.02,65.24,28.03,19.45,8.58,4.09,4.39,32.75198332,75.25077264
20160904,0.1,68.12,28.35,19.71,8.65,3.25,3.32,32.75198332,75.25077264
20160905,1.64,72.27,28.1,19.31,8.79,3.27,3.11,32.75198332,75.25077264
20160906,0.51,70.83,28.37,20.17,8.2,2.83,2.56,32.75198332,75.25077264
20160907,0.0,69.23,28.4,20.02,8.38,2.93,2.75,32.75198332,75.25077264
20160908,0.0,69.83,28.63,20.93,7.69,3.19,2.93,32.75198332,75.25077264
20160909,5.2,69.51,28.87,21.28,7.59,3.63,3.84,32.75198332,75.25077264
20160910,1.92,68.45,28.38,20.88,7.5,3.24,3.12,32.75198332,75.25077264
20160911,4.45,70.12,28.57,20.84,7.73,3.54,3.56,32.75198332,75.25077264
20160912,1.72,70.87,28.18,20.17,8.01,2.61,2.45,32.75198332,75.25077264
20160913,5.0,69.54,28.21,19.57,8.64,2.81,2.68,32.75198332,75.25077264
20160914,6.84,72.28,26.96,20.11,6.85,2.42,2.43,32.75198332,75.25077264
20160915,0.0,65.84,28.03,19.51,8.53,2.7,2.17,32.75198332,75.25077264
20160916,0.0,62.18,29.09,19.52,9.57,2.45,2.21,32.75198332,75.25077264
20160917,0.0,64.63,29.0,20.34,8.66,3.2,3.3,32.75198332,75.25077264
20160918,0.0,65.27,29.18,20.46,8.72,3.38,3.28,32.75198332,75.25077264
20160919,4.87,64.12,29.21,20.98,8.23,3.68,3.86,32.75198332,75.25077264
20160920,1.62,65.32,29.33,20.68,8.65,3.03,2.86,32.75198332,75.25077264
20160921,1.54,67.53,28.72,21.08,7.65,2.48,2.07,32.75198332,75.25077264
20160922,5.75,71.32,26.88,20.3,6.58,1.95,1.91,32.75198332,75.25077264
20160923,1.06,71.93,26.55,19.64,6.92,3.22,3.29,32.75198332,75.25077264
20160924,0.33,70.08,26.43,20.09,6.34,3.44,3.56,32.75198332,75.25077264
20160925,0.05,67.67,27.53,19.72,7.81,3.26,2.97,32.75198332,75.25077264
20160926,0.58,66.08,27.79,19.57,8.22,3.25,3.12,32.75198332,75.25077264
20160927,0.1,66.9,27.66,19.3,8.36,2.54,2.32,32.75198332,75.25077264
20160928,0.02,65.45,28.21,19.69,8.52,3.2,2.93,32.75198332,75.25077264
20160929,0.0,66.11,27.99,20.17,7.82,2.88,2.59,32.75198332,75.25077264
20160930,0.0,62.5,30.04,20.4,9.64,3.03,2.82,32.75198332,75.25077264
20161001,0.01,62.09,29.65,20.46,9.19,3.33,3.26,32.75198332,75.25077264
20161002,0.49,59.74,30.55,20.7,9.84,3.18,3.08,32.75198332,75.25077264
20161003,0.0,56.21,30.32,20.95,9.37,2.91,2.88,32.75198332,75.25077264
20161004,0.01,56.32,30.12,19.85,10.27,2.65,2.13,32.75198332,75.25077264
20161005,0.72,57.2,29.03,19.37,9.67,2.84,2.67,32.75198332,75.25077264
20161006,0.61,58.2,28.58,17.42,11.15,2.96,2.81,32.75198332,75.25077264
20161007,0.0,55.15,28.76,17.21,11.55,3.04,2.89,32.75198332,75.25077264
20161008,0.0,49.89,29.07,18.13,10.93,2.68,2.69,32.75198332,75.25077264
20161009,0.0,47.71,28.39,16.44,11.95,3.04,2.97,32.75198332,75.25077264
20161010,0.0,50.21,27.42,15.44,11.98,2.42,2.66,32.75198332,75.25077264
20161011,0.0,43.9,28.35,16.31,12.03,4.21,4.0,32.75198332,75.25077264
20161012,0.03,42.37,27.7,15.65,12.05,3.54,3.32,32.75198332,75.25077264
20161013,0.01,41.06,28.29,15.07,13.21,3.12,3.12,32.75198332,75.25077264
20161014,0.0,37.19,28.66,14.62,14.04,3.8,3.82,32.75198332,75.25077264
20161015,0.0,35.42,28.7,15.67,13.03,3.89,3.75,32.75198332,75.25077264
20161016,0.0,34.93,27.49,15.25,12.23,3.17,2.65,32.75198332,75.25077264
20161017,0.0,36.34,27.23,14.21,13.02,2.63,1.99,32.75198332,75.25077264
20161018,0.0,35.74,27.5,14.68,12.82,3.37,3.0,32.75198332,75.25077264
20161019,0.0,38.13,27.05,14.4,12.65,2.84,3.0,32.75198332,75.25077264
20161020,0.0,37.38,27.78,15.1,12.68,2.87,2.81,32.75198332,75.25077264
20161021,0.01,37.48,27.3,14.55,12.75,3.01,3.19,32.75198332,75.25077264
20161022,0.0,36.16,27.21,14.23,12.98,2.48,2.12,32.75198332,75.25077264
20161023,0.0,36.49,27.02,14.1,12.91,3.1,2.52,32.75198332,75.25077264
20161024,0.0,35.36,26.29,14.28,12.01,4.07,4.07,32.75198332,75.25077264
20161025,0.0,37.01,26.49,13.0,13.49,3.31,3.58,32.75198332,75.25077264
20161026,0.0,34.27,26.46,14.38,12.07,3.33,3.07,32.75198332,75.25077264
20161027,0.0,33.91,26.91,11.84,15.07,3.45,3.25,32.75198332,75.25077264
20161028,0.0,29.99,27.19,13.14,14.05,4.3,4.35,32.75198332,75.25077264
20161029,0.0,33.21,25.86,12.99,12.88,3.66,3.46,32.75198332,75.25077264
20161030,0.0,37.15,21.11,12.48,8.64,1.83,2.77,32.75198332,75.25077264
20161031,0.0,34.67,24.41,13.85,10.56,3.51,3.15,32.75198332,75.25077264
20161101,0.0,32.76,25.03,13.41,11.62,3.73,3.55,32.75198332,75.25077264
20161102,0.0,34.81,24.23,12.49,11.74,2.74,2.65,32.75198332,75.25077264
20161103,0.0,36.53,24.8,12.99,11.82,3.05,2.94,32.75198332,75.25077264
20161104,0.0,39.56,23.78,14.06,9.72,2.89,2.89,32.75198332,75.25077264
20161105,0.0,37.99,24.45,13.04,11.42,3.09,2.75,32.75198332,75.25077264
20161106,0.0,33.33,23.8,11.64,12.15,2.8,2.67,32.75198332,75.25077264
20161107,0.0,28.2,24.72,11.64,13.08,3.93,4.07,32.75198332,75.25077264
20161108,0.0,22.35,27.0,11.28,15.72,3.69,3.3,32.75198332,75.25077264
20161109,0.0,19.69,26.66,12.65,14.01,3.55,3.26,32.75198332,75.25077264
20161110,0.0,19.54,25.71,12.96,12.75,3.68,3.44,32.75198332,75.25077264
20161111,0.0,26.95,23.04,10.93,12.11,2.96,2.82,32.75198332,75.25077264
20161112,0.11,33.43,22.38,11.36,11.02,3.06,4.7,32.75198332,75.25077264
20161113,0.21,36.66,23.52,10.38,13.14,2.85,3.15,32.75198332,75.25077264
20161114,0.0,33.16,22.52,9.97,12.54,3.82,3.7,32.75198332,75.25077264
20161115,0.0,29.29,21.43,10.45,10.98,2.95,2.84,32.75198332,75.25077264
20161116,0.0,25.73,22.35,9.54,12.81,3.46,3.14,32.75198332,75.25077264
20161117,0.0,21.76,25.05,10.19,14.86,4.57,4.52,32.75198332,75.25077264
20161118,0.0,22.03,25.04,11.34,13.69,3.84,3.68,32.75198332,75.25077264
20161119,0.0,23.58,24.65,11.5,13.15,4.38,4.34,32.75198332,75.25077264
20161120,0.0,28.36,22.67,11.11,11.56,2.1,2.5,32.75198332,75.25077264
20161121,0.0,31.0,22.27,13.49,8.78,1.71,1.71,32.75198332,75.25077264
20161122,0.0,26.05,24.28,13.92,10.36,2.82,2.41,32.75198332,75.25077264
20161123,0.0,28.49,22.65,13.45,9.2,2.78,2.8,32.75198332,75.25077264
20161124,0.0,28.59,21.99,12.54,9.44,2.37,2.73,32.75198332,75.25077264
20161125,0.0,26.63,25.34,12.07,13.27,3.26,3.23,32.75198332,75.25077264
20161126,0.0,29.14,25.59,14.19,11.4,3.06,2.91,32.75198332,75.25077264
20161127,0.0,26.33,25.21,12.97,12.24,3.4,3.29,32.75198332,75.25077264
20161128,0.0,17.39,25.59,10.56,15.03,3.05,2.81,32.75198332,75.25077264
20161129,0.0,17.78,22.99,12.45,10.54,1.98,2.41,32.75198332,75.25077264
20161130,0.0,21.62,21.47,11.5,9.96,2.1,1.62,32.75198332,75.25077264
20161201,0.0,26.62,21.66,10.82,10.83,2.72,3.02,32.75198332,75.25077264
20161202,0.0,23.72,23.55,8.79,14.76,2.66,2.6,32.75198332,75.25077264
20161203,0.0,19.46,22.97,10.37,12.6,3.01,2.86,32.75198332,75.25077264
20161204,0.0,18.68,22.31,12.49,9.81,3.32,3.2,32.75198332,75.25077264
20161205,0.0,19.61,22.65,11.32,11.33,3.33,3.03,32.75198332,75.25077264
20161206,0.0,21.12,24.03,12.01,12.02,3.34,3.2,32.75198332,75.25077264
20161207,0.0,21.55,23.33,12.93,10.4,3.41,3.24,32.75198332,75.25077264
20161208,0.0,26.24,22.38,11.22,11.17,3.27,3.04,32.75198332,75.25077264
20161209,0.0,27.37,21.49,11.98,9.51,2.85,2.49,32.75198332,75.25077264
20161210,0.32,35.74,21.12,9.13,11.99,3.23,3.11,32.75198332,75.25077264
20161211,1.24,46.86,21.55,9.07,12.48,3.36,6.04,32.75198332,75.25077264
20161212,0.07,44.71,18.19,9.29,8.91,3.86,3.97,32.75198332,75.25077264
20161213,0.0,41.45,18.38,7.72,10.66,3.26,2.97,32.75198332,75.25077264
20161214,0.0,30.92,20.2,7.34,12.86,3.26,3.24,32.75198332,75.25077264
20161215,0.0,23.03,19.2,8.91,10.29,3.18,3.02,32.75198332,75.25077264
20161216,0.0,21.26,17.61,9.48,8.14,1.66,2.09,32.75198332,75.25077264
20161217,0.0,19.02,20.01,7.98,12.03,2.97,2.79,32.75198332,75.25077264
20161218,0.0,17.91,20.48,8.95,11.54,2.95,2.65,32.75198332,75.25077264
20161219,0.0,18.58,20.75,9.18,11.56,3.31,3.16,32.75198332,75.25077264
20161220,0.0,16.27,23.08,7.84,15.24,3.1,2.92,32.75198332,75.25077264
20161221,0.0,12.15,23.94,10.05,13.89,2.66,2.52,32.75198332,75.25077264
20161222,0.0,13.37,23.57,11.26,12.31,3.65,3.74,32.75198332,75.25077264
20161223,0.0,16.9,21.42,9.7,11.71,3.15,3.15,32.75198332,75.25077264
20161224,0.01,21.57,18.72,8.77,9.95,2.69,2.36,32.75198332,75.25077264
20161225,0.11,32.75,18.19,7.15,11.04,1.6,3.04,32.75198332,75.25077264
20161226,0.01,17.89,19.97,5.86,14.11,2.41,2.45,32.75198332,75.25077264
20161227,0.0,14.78,21.19,8.72,12.47,3.4,3.18,32.75198332,75.25077264
20161228,0.0,19.21,23.05,10.37,12.69,3.2,3.07,32.75198332,75.25077264
20161229,0.0,22.65,21.96,9.98,11.97,3.86,3.74,32.75198332,75.25077264
20161230,0.0,30.54,18.12,9.09,9.03,2.01,1.66,32.75198332,75.25077264
20161231,0.0,32.84,17.85,8.85,9.0,2.93,2.67,32.75198332,75.25077264
20170101,0.0,43.17,17.22,8.55,8.67,2.45,2.36,32.75198332,75.25077264
20170102,0.28,42.5,17.72,7.5,10.22,3.35,3.2,32.75198332,75.25077264
20170103,1.08,52.43,13.7,7.26,6.44,2.7,2.79,32.75198332,75.25077264
20170104,5.39,68.38,14.53,7.01,7.52,3.04,3.27,32.75198332,75.25077264
20170105,1.63,56.92,16.91,6.8,10.1,2.17,3.38,32.75198332,75.25077264
20170106,29.67,80.64,10.71,4.76,5.94,2.67,3.45,32.75198332,75.25077264
20170107,8.44,85.54,8.77,4.27,4.5,2.02,2.92,32.75198332,75.25077264
20170108,4.65,84.31,7.63,2.44,5.2,1.69,2.05,32.75198332,75.25077264
20170109,0.74,69.61,9.37,1.35,8.02,1.86,1.99,32.75198332,75.25077264
20170110,0.53,54.9,10.93,0.8,10.14,2.26,2.19,32.75198332,75.25077264
20170111,0.03,41.55,12.27,0.41,11.86,2.6,2.8,32.75198332,75.25077264
20170112,0.0,35.42,11.97,1.21,10.76,1.94,2.41,32.75198332,75.25077264
20170113,0.0,38.31,12.12,0.05,12.07,2.26,2.48,32.75198332,75.25077264
20170114,0.0,46.44,11.4,1.53,9.87,2.36,3.24,32.75198332,75.25077264
20170115,8.99,73.21,11.39,3.82,7.58,2.04,3.06,32.75198332,75.25077264
20170116,15.64,83.78,8.42,2.62,5.8,3.09,3.56,32.75198332,75.25077264
20170117,6.83,71.7,9.36,1.23,8.12,1.7,2.07,32.75198332,75.25077264
20170118,3.06,74.1,9.47,2.36,7.11,1.24,1.47,32.75198332,75.25077264
20170119,0.05,61.05,12.11,1.06,11.05,1.76,3.01,32.75198332,75.25077264
20170120,0.0,40.98,16.67,-0.01,16.68,2.29,3.7,32.75198332,75.25077264
20170121,0.11,45.93,13.0,6.3,6.7,1.79,3.03,32.75198332,75.25077264
20170122,0.34,59.19,15.73,4.65,11.08,2.19,3.64,32.75198332,75.25077264
20170123,0.03,53.35,16.85,4.46,12.38,2.82,3.94,32.75198332,75.25077264
20170124,9.65,71.05,12.91,6.55,6.36,3.65,5.5,32.75198332,75.25077264
20170125,58.17,92.54,9.37,6.04,3.34,1.66,3.04,32.75198332,75.25077264
20170126,34.05,94.49,7.15,3.94,3.21,2.36,4.21,32.75198332,75.25077264
20170127,1.29,81.17,11.66,4.28,7.37,1.52,2.49,32.75198332,75.25077264
20170128,1.13,61.03,13.25,3.46,9.79,1.72,2.33,32.75198332,75.25077264
20170129,0.41,66.84,15.79,7.52,8.27,1.96,3.09,32.75198332,75.25077264
20170130,2.71,68.17,15.6,7.23,8.37,2.2,4.27,32.75198332,75.25077264
20170131,0.26,74.44,14.24,5.59,8.64,2.31,4.03,32.75198332,75.25077264
20170201,0.0,56.44,16.78,6.14,10.64,1.76,2.18,32.75198332,75.25077264
20170202,0.0,55.99,14.86,6.78,8.08,1.79,2.43,32.75198332,75.25077264
20170203,0.0,49.12,15.51,9.45,6.05,1.44,1.82,32.75198332,75.25077264
20170204,10.36,59.92,16.33,7.81,8.52,5.5,7.59,32.75198332,75.25077264
20170205,33.63,92.79,8.79,5.17,3.62,3.51,5.16,32.75198332,75.25077264
20170206,0.94,79.94,13.09,4.9,8.19,1.62,2.42,32.75198332,75.25077264
20170207,0.0,62.18,14.56,5.38,9.18,1.67,2.36,32.75198332,75.25077264
20170208,0.01,59.67,14.75,7.52,7.23,3.3,3.72,32.75198332,75.25077264
20170209,0.0,59.93,14.38,4.32,10.06,2.37,3.04,32.75198332,75.25077264
20170210,0.0,52.19,16.22,2.37,13.85,1.84,2.68,32.75198332,75.25077264
20170211,0.0,46.09,16.96,6.11,10.84,1.65,1.69,32.75198332,75.25077264
20170212,0.0,52.04,17.01,5.41,11.59,2.28,2.02,32.75198332,75.25077264
20170213,0.0,50.35,18.83,4.85,13.98,2.57,3.03,32.75198332,75.25077264
20170214,0.0,45.64,19.64,6.12,13.52,2.26,3.11,32.75198332,75.25077264
20170215,0.06,51.01,20.07,11.02,9.05,2.2,4.04,32.75198332,75.25077264
20170216,0.02,67.28,20.84,10.16,10.68,2.25,3.34,32.75198332,75.25077264
20170217,0.06,65.96,21.49,11.89,9.6,2.61,2.75,32.75198332,75.25077264
20170218,1.1,69.05,21.59,11.93,9.66,2.01,4.48,32.75198332,75.25077264
20170219,8.33,74.16,19.24,10.79,8.45,3.65,4.94,32.75198332,75.25077264
20170220,13.39,75.89,17.88,9.66,8.22,3.18,3.05,32.75198332,75.25077264
20170221,8.7,59.08,16.37,9.03,7.33,2.92,2.94,32.75198332,75.25077264
20170222,0.16,48.25,16.93,7.8,9.13,2.51,2.86,32.75198332,75.25077264
20170223,0.02,46.45,17.52,6.21,11.31,4.02,4.2,32.75198332,75.25077264
20170224,0.0,47.98,18.69,4.07,14.62,3.06,3.43,32.75198332,75.25077264
