,PRECTOT,RH2M,T2M,WS2M
20131027,0.12,85.32,24.08,1.41
20131028,0.24,84.73,23.03,1.41
20131029,0.27,84.49,23.13,1.59
20131030,0.0,74.83,23.54,0.63
20131031,0.0,78.66,22.97,0.94
20131101,0.0,81.14,23.04,0.87
20131102,0.0,83.08,23.01,1.07
20131103,0.0,79.75,23.62,0.75
20131104,0.0,83.25,22.37,1.19
20131105,0.0,85.0,22.11,1.22
20131106,0.0,83.47,22.53,1.05
20131107,0.0,82.19,22.95,0.79
20131108,0.0,84.06,22.87,1.12
20131109,0.0,83.74,22.68,1.19
20131110,0.0,85.64,22.29,1.68
20131111,0.0,82.07,20.85,1.61
20131112,0.0,81.52,19.71,1.56
20131113,0.0,80.63,19.61,1.31
20131114,0.0,82.8,20.46,1.27
20131115,0.0,80.2,20.48,1.41
20131116,0.0,80.51,19.86,1.67
20131117,0.0,79.62,19.8,1.64
20131118,0.0,78.02,20.31,1.42
20131119,0.0,77.31,19.69,1.2
20131120,0.0,79.42,19.56,1.24
20131121,0.0,78.29,19.81,1.0
20131122,0.0,84.88,20.33,1.24
20131123,0.0,77.25,19.53,1.22
20131124,0.0,81.08,19.59,1.23
20131125,0.0,81.68,20.33,1.15
20131126,0.0,80.6,21.06,0.97
20131127,0.0,80.45,21.54,0.98
20131128,0.0,82.7,22.0,0.89
20131129,0.0,84.15,21.9,1.23
20131130,0.0,82.51,20.77,1.34
20131201,0.0,78.84,19.9,1.4
20131202,0.0,82.4,20.43,1.3
20131203,0.0,83.5,21.14,1.06
20131204,0.0,83.35,21.26,1.38
20131205,0.0,78.99,20.02,1.47
20131206,0.0,78.95,19.76,1.35
20131207,0.0,78.9,20.4,1.28
20131208,0.0,79.37,20.42,1.18
20131209,0.0,80.24,20.68,0.97
20131210,0.0,79.99,20.05,1.19
20131211,0.0,76.14,18.27,1.28
20131212,0.0,69.86,17.17,1.22
20131213,0.0,69.1,17.16,0.98
20131214,0.0,70.26,17.53,1.05
20131215,0.0,72.27,17.6,1.37
20131216,0.0,67.18,16.82,0.93
20131217,0.0,69.3,16.09,1.07
20131218,0.0,72.41,16.34,1.1
20131219,0.0,75.13,16.81,1.09
20131220,0.1,76.09,17.76,1.0
20131221,0.03,78.13,17.4,1.19
20131222,0.09,76.12,17.47,1.05
20131223,0.11,75.23,18.42,0.99
20131224,0.0,78.05,18.26,0.97
20131225,0.0,74.15,14.89,1.17
20131226,0.0,72.61,14.6,1.09
20131227,0.0,70.1,15.15,0.9
20131228,0.0,64.73,16.07,0.83
20131229,0.0,70.79,15.76,0.96
20131230,0.0,75.42,15.58,1.27
20131231,0.0,78.53,15.9,1.3
20140101,0.0,70.54,16.41,1.38
20140102,0.0,77.65,16.77,1.89
20140103,0.0,71.11,14.44,1.49
20140104,0.0,75.7,14.58,1.4
20140105,0.0,72.99,15.26,1.12
20140106,0.0,78.23,15.94,1.5
20140107,0.0,69.78,15.04,1.63
20140108,0.0,59.46,13.76,1.33
20140109,0.0,68.79,13.85,1.22
20140110,0.0,68.46,15.32,1.22
20140111,0.04,74.44,16.11,1.9
20140112,0.03,74.27,16.58,1.8
20140113,0.0,74.88,16.6,1.48
20140114,0.0,76.44,17.02,1.43
20140115,0.0,71.04,16.8,1.36
20140116,0.0,65.72,16.04,1.21
20140117,0.0,65.66,17.14,1.1
20140118,0.0,72.77,19.58,1.56
20140119,0.1,72.08,19.59,1.56
20140120,0.0,66.94,16.89,1.56
20140121,0.0,70.12,18.06,1.1
20140122,0.0,62.85,19.78,1.01
20140123,0.0,58.8,20.09,1.11
20140124,0.0,65.66,18.77,1.53
20140125,0.0,62.66,18.52,1.81
20140126,0.0,61.14,17.12,1.93
20140127,0.0,61.26,15.89,1.76
20140128,0.0,56.54,15.71,1.53
20140129,0.0,59.25,17.51,1.33
20140130,0.0,59.24,18.77,1.39
20140131,0.0,58.11,18.19,1.56
20140201,0.0,53.19,17.65,1.79
20140202,0.0,50.26,16.61,2.1
20140203,0.0,55.11,16.26,2.03
20140204,0.0,51.8,16.97,1.46
20140205,0.0,52.89,18.81,1.18
20140206,0.0,53.06,19.38,1.62
20140207,0.0,50.17,20.62,1.12
20140208,0.0,56.1,21.17,2.0
20140209,0.0,50.31,20.63,2.25
20140210,0.01,49.03,19.46,2.0
20140211,0.0,45.22,19.09,1.87
20140212,0.0,44.41,18.59,2.34
20140213,0.0,34.64,18.87,1.31
20140214,0.12,37.66,19.55,1.36
20140215,22.79,77.14,16.21,1.83
20140216,1.79,69.08,18.86,1.39
20140217,6.59,63.68,17.8,2.53
20140218,0.01,50.95,16.68,1.44
20140219,0.0,51.42,18.27,1.16
20140220,0.0,48.14,19.46,1.04
20140221,0.0,41.88,20.18,1.1
20140222,0.0,41.28,20.86,1.17
20140223,0.14,57.53,21.55,2.0
20140224,0.0,59.5,21.81,2.17
20140225,0.0,48.3,21.04,1.56
20140226,0.0,46.0,20.87,1.45
20140227,0.01,52.58,21.95,1.69
20140228,2.74,67.78,21.26,1.67
20140301,0.24,65.58,22.1,1.32
20140302,0.01,72.12,20.69,1.98
20140303,0.01,55.82,22.16,1.81
20140304,0.0,45.67,21.53,1.75
20140305,0.0,38.79,21.65,2.37
20140306,0.0,40.98,21.03,1.99
20140307,0.0,43.91,21.31,1.9
20140308,0.0,39.23,21.87,1.96
20140309,0.0,34.97,22.42,1.26
20140310,0.0,36.08,23.0,1.43
20140311,0.0,40.07,23.07,2.04
20140312,0.0,40.85,24.1,1.38
20140313,0.0,48.47,24.81,1.34
20140314,0.0,44.24,24.87,1.43
20140315,0.0,34.52,24.38,1.6
20140316,0.0,36.03,24.71,1.42
20140317,0.0,35.37,25.29,1.29
20140318,0.0,39.44,27.48,1.03
20140319,0.09,40.04,28.19,1.82
20140320,0.2,34.2,26.3,1.59
20140321,0.0,32.78,25.72,1.31
20140322,0.75,33.41,26.46,1.19
20140323,1.89,48.04,25.76,1.55
20140324,4.03,49.04,26.53,1.01
20140325,0.44,44.77,26.88,1.5
20140326,1.8,39.48,28.01,1.33
20140327,0.12,40.42,29.18,1.63
20140328,0.0,36.75,28.99,1.75
20140329,0.0,29.86,29.65,2.81
20140330,0.0,28.86,30.58,3.24
20140331,0.0,27.45,29.02,2.64
20140401,0.0,25.74,28.43,2.09
20140402,0.0,23.26,29.43,1.71
20140403,1.69,31.73,30.02,1.22
20140404,8.17,57.03,28.11,1.81
20140405,0.77,49.7,28.33,1.16
20140406,0.02,46.05,29.15,1.3
20140407,0.54,49.94,29.69,1.58
20140408,0.51,48.19,30.5,1.81
20140409,1.05,48.7,30.55,2.07
20140410,0.07,26.13,29.62,1.6
20140411,0.01,24.47,29.79,1.43
20140412,0.0,28.05,30.1,1.34
20140413,0.01,36.03,30.37,1.32
20140414,0.01,34.95,31.4,0.98
20140415,0.0,31.81,31.94,1.27
20140416,0.0,32.36,32.09,1.27
20140417,0.01,29.26,32.76,1.04
20140418,0.24,30.9,32.83,1.3
20140419,0.08,30.48,32.67,1.45
20140420,0.0,28.74,33.64,2.34
20140421,0.0,23.35,32.75,2.12
20140422,0.0,22.1,32.83,2.14
20140423,0.0,20.91,33.45,2.24
20140424,0.0,21.78,33.25,2.43
20140425,0.0,23.63,33.96,1.77
20140426,0.17,37.43,33.58,1.71
20140427,8.39,47.32,32.61,1.66
20140428,7.83,45.96,31.55,1.51
20140429,0.78,48.58,32.42,2.05
20140430,0.47,48.27,32.45,1.82
20140501,10.35,57.17,31.46,2.26
20140502,6.63,60.63,30.33,1.86
20140503,2.0,56.58,30.6,1.79
20140504,6.24,60.5,29.41,1.91
20140505,2.07,63.17,28.84,1.26
20140506,2.72,58.17,29.8,1.23
20140507,5.2,52.66,31.26,2.37
20140508,5.88,57.98,31.14,2.77
20140509,0.81,42.99,33.77,2.91
20140510,0.47,41.16,34.4,3.08
20140511,1.33,46.09,33.32,3.7
20140512,1.03,53.73,32.62,2.17
20140513,0.59,48.21,33.98,2.53
20140514,0.14,40.24,34.31,2.46
20140515,0.27,39.04,33.87,2.44
20140516,0.04,36.27,33.79,2.08
20140517,3.35,40.13,33.64,1.62
20140518,4.35,48.52,33.01,1.59
20140519,0.0,44.24,34.25,2.26
20140520,0.0,45.17,34.23,2.1
20140521,2.96,46.35,34.29,2.61
20140522,18.37,53.19,33.1,2.48
20140523,13.81,58.09,31.74,1.73
20140524,11.1,63.14,31.01,1.27
20140525,2.8,64.05,30.21,1.59
20140526,20.19,73.68,28.95,0.8
20140527,26.36,78.42,28.74,1.51
20140528,25.58,80.1,29.02,2.87
20140529,4.21,73.51,29.56,2.19
20140530,14.48,70.04,30.52,1.44
20140531,9.62,75.43,29.84,1.5
20140601,1.04,73.14,29.78,1.92
20140602,1.68,74.74,29.78,1.37
20140603,0.55,74.74,30.22,1.72
20140604,0.16,69.47,31.3,1.87
20140605,0.46,67.01,31.91,2.27
20140606,3.62,71.92,31.55,2.61
20140607,1.19,72.18,31.26,2.72
20140608,4.73,73.11,31.12,3.19
20140609,6.31,76.15,31.03,2.48
20140610,22.18,76.12,30.94,2.24
20140611,11.28,79.43,30.64,2.25
20140612,6.91,73.01,31.52,1.95
20140613,8.4,75.98,31.51,2.17
20140614,0.15,71.72,31.01,1.84
20140615,0.88,68.92,31.16,1.27
20140616,19.61,73.04,31.32,1.4
20140617,10.11,76.41,31.37,1.25
20140618,13.36,83.6,29.47,1.59
20140619,14.98,83.59,28.9,2.05
20140620,48.62,85.97,29.03,1.73
20140621,60.78,90.33,28.71,2.19
20140622,43.43,88.82,29.07,2.74
20140623,26.12,86.83,29.56,2.19
20140624,1.23,86.45,29.27,2.56
20140625,0.39,80.6,29.99,1.66
20140626,2.87,85.29,29.36,1.49
20140627,6.59,87.97,29.02,1.9
20140628,35.12,88.8,28.72,2.4
20140629,24.15,86.96,29.24,2.07
20140630,14.31,88.69,28.95,1.78
20140701,12.85,88.73,28.94,1.56
20140702,5.32,85.1,29.26,2.6
20140703,3.08,86.96,28.61,3.42
20140704,10.28,90.75,27.79,2.97
20140705,11.56,89.54,28.45,3.31
20140706,2.94,87.12,28.99,2.68
20140707,7.69,87.41,29.18,2.89
20140708,10.47,88.09,29.19,2.92
20140709,16.08,85.27,30.0,2.05
20140710,11.21,90.43,29.24,2.02
20140711,6.89,84.35,28.92,1.92
20140712,7.29,82.46,29.85,1.23
20140713,8.18,84.38,29.93,1.26
20140714,9.45,89.99,29.09,2.46
20140715,3.02,90.66,28.45,2.8
20140716,4.22,88.95,28.38,2.52
20140717,8.33,88.27,28.79,2.46
20140718,5.57,86.75,29.05,2.13
20140719,0.6,85.28,29.28,2.27
20140720,0.88,86.37,29.03,2.75
20140721,2.24,86.94,28.41,4.43
20140722,0.94,87.14,28.39,3.35
20140723,4.76,87.58,28.06,2.05
20140724,6.17,84.69,28.55,1.46
20140725,2.03,82.61,29.12,1.11
20140726,18.28,85.2,29.11,1.13
20140727,16.3,88.26,28.11,0.82
20140728,5.62,79.92,29.44,1.04
20140729,1.93,85.84,28.38,1.83
20140730,1.04,82.16,29.29,1.95
20140731,2.22,85.03,29.27,1.8
20140801,1.08,85.2,29.16,1.88
20140802,3.78,85.82,29.31,1.34
20140803,3.05,88.7,28.44,2.45
20140804,2.47,85.66,28.73,3.55
20140805,6.17,85.21,28.97,3.11
20140806,7.98,84.17,28.82,2.01
20140807,16.97,86.6,28.82,2.34
20140808,4.21,83.55,29.53,1.65
20140809,2.49,85.58,29.12,2.31
20140810,2.89,85.83,28.82,2.94
20140811,4.71,85.38,28.84,2.82
20140812,3.89,84.96,29.15,2.9
20140813,14.48,93.03,28.4,2.11
20140814,28.0,93.68,27.8,2.41
20140815,32.55,93.01,27.55,1.4
20140816,18.94,84.14,27.97,0.99
20140817,7.48,87.7,28.09,1.55
20140818,21.81,88.17,28.57,2.37
20140819,21.06,90.77,28.14,2.23
20140820,18.13,88.05,28.63,1.61
20140821,5.51,85.43,28.51,1.46
20140822,10.51,91.19,28.03,2.07
20140823,22.83,92.29,27.59,2.3
20140824,29.95,94.95,27.37,2.45
20140825,35.33,93.5,27.22,2.2
20140826,9.09,91.64,27.39,1.7
20140827,5.03,89.95,27.57,1.21
20140828,2.54,85.82,28.22,0.88
20140829,0.03,81.61,29.1,0.69
20140830,10.49,88.37,28.49,1.13
20140831,11.62,90.72,26.97,2.33
20140901,0.35,88.87,26.64,2.51
20140902,0.08,86.58,27.84,2.01
20140903,0.1,86.86,28.04,1.53
20140904,2.16,89.49,27.31,1.61
20140905,3.14,87.78,27.43,1.49
20140906,2.94,86.58,28.15,1.8
20140907,1.4,89.11,27.76,1.57
20140908,2.06,90.19,27.21,1.77
20140909,1.81,85.79,28.13,1.86
20140910,24.71,89.95,27.28,1.69
20140911,13.48,88.98,27.44,1.42
20140912,5.56,89.7,27.43,1.39
20140913,12.01,88.96,27.52,1.36
20140914,25.71,88.73,27.57,1.14
20140915,12.08,83.92,28.34,1.02
20140916,1.81,80.55,28.83,0.68
20140917,0.01,79.3,29.36,0.83
20140918,14.89,80.81,29.82,1.02
20140919,37.15,93.41,27.49,1.85
20140920,43.65,92.23,26.75,2.14
20140921,71.48,95.23,27.0,3.12
20140922,64.64,95.4,27.29,2.91
20140923,10.24,87.58,27.49,1.57
20140924,14.47,86.5,27.31,1.47
20140925,12.38,87.52,27.81,1.53
20140926,8.89,88.79,27.22,1.79
20140927,10.09,84.27,27.19,1.64
20140928,4.82,84.42,27.18,1.53
20140929,0.37,77.48,28.04,0.6
20140930,0.0,74.64,28.53,0.7
20141001,0.0,78.79,27.92,0.95
20141002,0.0,76.52,28.48,0.79
20141003,0.25,76.43,28.28,0.62
20141004,0.81,79.39,27.98,0.91
20141005,0.0,82.87,27.65,1.08
20141006,0.48,79.92,28.39,0.75
20141007,1.19,78.24,28.67,0.67
20141008,2.62,74.83,28.68,0.56
20141009,0.07,73.39,28.83,0.72
20141010,0.87,73.58,28.78,0.59
20141011,0.94,78.88,27.83,0.98
20141012,15.87,89.08,25.77,0.89
20141013,5.04,81.31,27.17,0.66
20141014,2.05,88.13,26.7,1.13
20141015,7.02,87.56,27.05,1.25
20141016,0.13,84.4,25.16,1.61
20141017,0.0,84.14,23.73,1.22
20141018,0.02,81.66,24.3,1.18
20141019,0.01,74.92,23.74,1.2
20141020,0.0,73.23,23.86,1.03
20141021,0.0,75.9,24.84,0.81
20141022,0.0,74.96,25.74,0.72
20141023,0.0,73.35,25.8,0.68
20141024,0.01,70.54,25.8,0.62
20141025,0.01,79.67,24.99,0.77
20141026,0.06,84.36,24.23,0.5
20141027,0.01,82.29,23.87,0.62
20141028,0.26,79.06,23.44,0.66
20141029,0.14,78.97,23.42,0.81
20141030,0.0,81.14,23.46,1.06
20141031,0.0,79.91,24.01,0.76
20141101,0.0,80.59,24.7,0.81
20141102,0.0,83.22,24.55,1.06
20141103,0.0,82.48,23.99,0.98
20141104,0.0,75.36,23.89,0.81
20141105,0.0,76.76,23.55,1.0
20141106,0.0,81.09,23.59,1.23
20141107,0.0,78.98,24.71,0.94
20141108,0.0,74.82,25.79,0.86
20141109,0.0,76.62,25.34,0.85
20141110,0.0,77.3,23.05,1.35
20141111,0.0,75.52,23.02,0.69
20141112,0.0,75.43,23.16,0.85
20141113,0.0,68.92,22.49,0.8
20141114,0.0,66.76,20.89,1.04
20141115,0.0,67.68,20.79,0.8
20141116,0.0,68.75,21.02,0.84
20141117,0.0,67.66,20.89,0.88
20141118,0.0,74.18,20.93,1.01
20141119,0.0,79.22,21.31,1.16
20141120,0.0,72.5,20.64,1.2
20141121,0.0,66.38,19.85,1.13
20141122,0.01,61.31,19.83,0.81
20141123,0.0,61.66,19.45,0.81
20141124,0.0,61.98,19.31,0.82
20141125,0.0,75.45,18.99,1.06
20141126,0.0,67.92,19.4,0.8
20141127,0.0,65.04,20.03,0.6
20141128,0.01,64.0,19.85,0.74
20141129,0.01,64.1,19.61,0.76
20141130,0.0,71.0,19.59,1.0
20141201,0.0,73.28,20.23,0.92
20141202,0.0,73.86,20.94,0.67
20141203,0.0,67.54,20.62,0.72
20141204,0.0,73.74,21.0,0.77
20141205,0.0,78.44,21.31,0.93
20141206,0.0,75.67,19.96,1.28
20141207,0.0,65.5,17.86,1.4
20141208,0.0,63.12,17.88,0.95
20141209,0.0,60.82,18.16,0.79
20141210,0.0,59.64,17.05,0.85
20141211,0.0,62.06,16.04,1.1
20141212,0.13,67.21,15.59,0.93
20141213,0.0,77.0,16.09,0.93
20141214,0.0,74.29,18.36,0.72
20141215,0.0,67.1,20.14,1.03
20141216,0.0,77.14,18.94,1.93
20141217,0.0,67.65,16.58,2.35
20141218,0.0,65.02,15.15,1.32
20141219,0.0,70.78,16.22,1.06
20141220,0.0,74.16,17.52,1.01
20141221,0.0,71.89,17.79,0.71
20141222,0.0,73.24,17.74,1.17
20141223,0.0,70.64,17.65,1.04
20141224,0.0,69.89,17.63,1.11
20141225,0.0,65.58,16.09,1.35
20141226,0.0,63.19,14.41,1.27
20141227,0.0,60.68,14.52,0.96
20141228,0.0,69.03,16.33,1.0
20141229,0.0,71.34,17.73,0.81
20141230,0.0,69.81,18.43,0.81
20141231,0.0,69.29,19.04,0.8
20150101,0.0,67.11,19.86,0.8
20150102,1.23,69.34,21.94,0.87
20150103,2.85,75.3,21.72,1.05
20150104,6.51,84.23,19.8,1.59
20150105,0.01,70.42,18.15,2.16
20150106,0.0,62.91,16.12,0.96
20150107,0.0,61.56,16.08,1.07
20150108,0.0,61.81,16.75,0.94
20150109,0.0,66.81,16.56,1.53
20150110,0.0,57.06,15.39,1.44
20150111,0.0,54.83,15.16,1.2
20150112,0.0,63.2,16.4,0.89
20150113,0.0,70.25,18.04,1.01
20150114,0.0,61.54,18.73,0.92
20150115,0.0,60.36,20.03,0.67
20150116,0.0,58.79,20.22,0.69
20150117,2.33,61.34,18.25,1.85
20150118,0.49,59.52,15.79,1.87
20150119,0.0,56.91,15.69,1.33
20150120,0.0,54.56,15.78,1.23
20150121,0.0,57.62,16.62,1.03
20150122,0.0,56.94,18.4,1.0
20150123,0.0,50.86,18.9,1.26
20150124,0.0,61.89,18.69,1.64
20150125,0.0,54.61,18.08,1.46
20150126,0.0,48.15,18.11,1.31
20150127,0.0,58.45,19.3,1.46
20150128,0.0,63.36,19.99,1.71
20150129,0.0,60.87,19.65,1.58
20150130,0.52,60.86,18.17,2.34
20150131,0.0,46.74,15.68,1.37
20150201,0.0,46.54,16.02,1.43
20150202,0.0,52.77,17.64,0.99
20150203,0.0,54.22,20.16,1.04
20150204,0.0,48.22,20.19,1.57
20150205,0.0,46.83,19.7,1.57
20150206,0.0,44.09,17.57,1.55
20150207,0.0,44.04,17.8,1.28
20150208,0.0,43.65,19.88,0.98
20150209,0.0,55.3,19.55,1.35
20150210,0.0,51.4,19.99,1.67
20150211,0.0,41.29,19.15,1.56
20150212,0.0,40.65,18.76,1.48
20150213,0.0,47.83,19.88,1.81
20150214,0.03,44.26,20.26,1.09
20150215,0.24,44.67,21.62,1.06
20150216,0.0,51.24,22.07,1.13
20150217,0.0,48.28,23.13,0.89
20150218,2.54,51.71,23.26,1.24
20150219,14.44,68.89,22.15,1.64
20150220,0.27,60.86,22.59,1.16
20150221,0.6,55.41,23.51,1.35
20150222,0.27,49.0,24.34,1.2
20150223,0.0,53.85,24.32,1.37
20150224,0.51,50.6,25.33,1.51
20150225,0.0,52.17,25.62,1.22
20150226,0.01,51.55,25.45,1.73
20150227,0.6,53.49,25.12,1.79
20150228,0.0,49.48,25.74,1.41
20150301,0.0,53.53,27.05,1.11
20150302,0.44,50.79,27.39,1.55
20150303,0.24,51.16,24.41,2.96
20150304,4.16,51.9,23.51,2.96
20150305,0.0,38.67,22.31,2.59
20150306,0.0,36.44,20.92,1.89
20150307,0.0,39.46,21.97,1.97
20150308,0.0,39.05,23.06,1.5
20150309,0.0,35.0,24.76,1.74
20150310,0.0,30.56,25.41,2.67
20150311,0.0,26.76,24.29,2.41
20150312,0.0,29.55,23.52,1.98
20150313,0.0,30.2,24.6,2.18
20150314,0.0,37.26,26.88,2.89
20150315,0.0,36.11,27.5,2.75
20150316,0.06,39.52,27.53,3.22
20150317,0.06,39.49,27.67,2.88
20150318,0.01,37.69,27.39,2.3
20150319,0.0,31.92,25.75,2.2
20150320,0.0,28.08,25.57,1.1
20150321,0.0,29.8,26.57,1.56
20150322,0.0,31.92,27.27,1.27
20150323,0.0,31.58,29.28,1.21
20150324,0.0,34.31,29.29,0.86
20150325,0.0,39.7,29.79,1.06
20150326,0.56,45.56,28.99,1.75
20150327,2.46,49.01,28.91,1.21
20150328,0.52,50.22,28.84,1.67
20150329,0.2,52.79,28.99,1.83
20150330,5.02,52.83,28.94,1.57
20150331,5.44,59.36,27.28,1.73
20150401,1.88,51.81,28.34,2.45
20150402,16.64,62.78,27.49,2.52
20150403,1.56,53.19,28.64,1.36
20150404,12.81,53.95,29.5,2.14
20150405,13.18,70.79,27.19,1.94
20150406,0.67,59.22,27.59,1.43
20150407,1.21,57.52,28.2,1.62
20150408,4.08,62.3,28.06,1.91
20150409,0.03,51.82,28.96,2.24
20150410,0.0,41.02,28.43,1.88
20150411,0.6,50.28,28.84,1.71
20150412,4.57,66.03,27.82,1.67
20150413,2.47,71.81,26.3,1.03
20150414,0.0,51.76,28.51,1.45
20150415,0.0,51.7,28.21,1.25
20150416,0.0,51.27,29.17,2.24
20150417,0.42,49.35,29.61,2.53
20150418,18.28,62.07,28.0,1.85
20150419,22.1,67.38,28.39,2.26
20150420,10.99,68.12,29.03,2.31
20150421,6.43,66.05,29.7,2.44
20150422,17.12,71.43,29.49,3.04
20150423,8.44,70.87,29.29,2.88
20150424,18.8,76.69,27.12,2.55
20150425,16.51,79.97,25.35,1.58
20150426,0.06,72.32,25.15,1.29
20150427,1.21,67.72,26.32,1.09
20150428,3.39,67.28,26.93,1.71
20150429,6.83,74.21,26.98,1.51
20150430,0.34,66.48,28.19,0.98
20150501,2.9,65.39,28.88,1.77
20150502,4.04,70.95,28.91,2.33
20150503,1.6,68.31,29.25,1.99
20150504,0.37,59.58,30.47,2.05
20150505,0.5,60.86,29.81,2.13
20150506,0.67,63.48,30.01,2.32
20150507,12.06,66.56,29.8,2.21
20150508,6.48,81.5,26.53,1.99
20150509,0.08,70.4,28.61,1.69
20150510,18.8,77.63,28.94,2.08
20150511,19.78,85.38,27.79,2.03
20150512,3.56,80.55,28.18,1.6
20150513,1.02,71.09,29.16,1.71
20150514,2.65,68.86,30.37,1.97
20150515,4.45,67.68,30.75,2.51
20150516,11.22,76.88,28.32,2.51
20150517,2.35,72.35,28.69,2.12
20150518,0.5,68.37,29.04,2.14
20150519,2.42,71.51,29.65,1.82
20150520,9.61,67.99,30.5,1.13
20150521,2.57,64.83,31.08,1.87
20150522,8.85,67.66,31.11,2.7
20150523,2.92,65.77,31.67,2.81
20150524,19.35,76.83,30.26,3.37
20150525,7.26,75.18,30.13,2.94
20150526,15.21,76.64,29.66,3.02
20150527,26.03,81.78,28.77,2.53
20150528,15.95,80.96,29.17,2.55
20150529,3.78,79.76,29.69,2.6
20150530,19.35,81.84,29.64,2.34
20150531,5.1,79.96,29.7,2.73
20150601,3.89,82.05,29.28,2.76
20150602,2.55,79.32,29.27,2.53
20150603,2.18,81.06,29.06,1.72
20150604,0.13,72.6,30.23,1.88
20150605,0.26,70.46,30.74,2.23
20150606,0.23,77.24,29.74,2.6
20150607,0.52,72.89,30.67,3.14
20150608,0.98,73.03,30.84,2.76
20150609,4.93,72.52,31.27,3.61
20150610,41.67,83.24,29.66,3.57
20150611,54.77,88.61,28.91,2.68
20150612,36.44,88.41,28.6,2.8
20150613,13.02,85.65,28.21,2.66
20150614,14.85,87.25,27.52,1.97
20150615,19.22,84.63,28.18,1.96
20150616,27.57,85.51,28.3,2.29
20150617,9.27,83.71,28.66,2.22
20150618,13.68,84.19,28.02,2.41
20150619,1.38,80.52,29.08,1.65
20150620,1.44,83.13,29.34,2.09
20150621,2.41,84.38,29.24,2.22
20150622,16.45,86.22,29.01,3.52
20150623,25.29,87.95,28.8,3.27
20150624,33.31,91.61,28.35,2.51
20150625,23.21,89.18,28.6,2.14
20150626,43.21,91.12,28.41,2.12
20150627,12.39,90.31,27.9,3.8
20150628,9.14,88.07,27.87,2.62
20150629,4.09,84.81,28.52,2.15
20150630,5.3,84.16,28.72,2.61
20150701,0.45,84.21,29.1,2.27
20150702,3.51,84.14,29.34,2.23
20150703,2.02,86.0,29.19,2.34
20150704,0.93,85.21,29.75,2.56
20150705,4.02,92.27,28.53,2.56
20150706,11.83,84.93,29.25,0.82
20150707,18.55,85.72,29.29,1.11
20150708,8.25,81.84,29.55,0.68
20150709,12.24,91.23,27.85,3.45
20150710,9.61,87.17,28.03,3.09
20150711,2.82,85.57,28.74,2.41
20150712,1.1,84.3,29.36,1.93
20150713,0.87,83.7,29.81,1.96
20150714,14.44,89.17,29.67,2.04
20150715,46.51,93.99,28.65,2.71
20150716,17.9,88.47,28.26,1.16
20150717,2.01,83.71,28.37,1.63
20150718,4.47,85.18,28.54,1.69
20150719,11.29,87.74,28.01,2.35
20150720,21.39,90.54,27.11,2.26
20150721,12.46,88.35,27.95,1.82
20150722,17.31,90.97,27.89,1.85
20150723,10.44,89.78,28.03,2.08
20150724,21.7,91.48,27.73,1.8
20150725,5.16,86.32,28.14,1.46
20150726,0.72,86.31,28.2,2.46
20150727,1.37,84.77,28.0,1.12
20150728,0.2,82.2,29.0,1.2
20150729,0.12,84.94,29.06,0.91
20150730,10.63,84.58,29.3,1.69
20150731,28.27,89.7,27.5,4.66
20150801,40.5,93.26,26.72,3.64
20150802,3.52,89.09,27.2,3.24
20150803,4.3,87.29,27.49,2.12
20150804,4.31,86.66,28.1,1.84
20150805,2.66,85.7,28.44,2.06
20150806,1.9,87.21,28.48,1.72
20150807,2.99,85.83,28.84,1.28
20150808,7.8,84.43,28.56,0.83
20150809,11.35,86.52,28.95,1.57
20150810,6.06,91.12,28.0,1.7
20150811,5.05,81.1,29.69,1.19
20150812,1.57,87.04,28.85,1.59
20150813,1.85,85.22,29.22,1.77
20150814,3.21,87.4,29.03,2.1
20150815,8.96,91.42,28.33,2.48
20150816,15.91,89.54,28.93,2.75
20150817,10.41,88.47,28.94,2.97
20150818,14.18,91.74,28.19,3.11
20150819,23.58,92.21,28.52,2.79
20150820,31.29,93.58,28.23,2.22
20150821,57.78,89.26,28.18,1.4
20150822,12.42,83.82,28.26,1.02
20150823,5.69,85.69,28.45,1.64
20150824,2.72,87.42,28.54,1.71
20150825,1.2,90.25,28.4,1.55
20150826,2.14,89.08,28.48,1.75
20150827,5.04,88.27,28.55,1.81
20150828,6.96,89.13,28.09,2.57
20150829,16.59,90.62,28.31,2.47
20150830,41.15,93.26,27.91,2.44
20150831,39.11,93.99,27.89,2.22
20150901,14.35,93.61,27.55,1.97
20150902,13.55,92.44,27.25,1.8
20150903,12.31,89.83,27.23,1.24
20150904,21.85,90.16,27.02,1.4
20150905,13.53,90.54,27.2,1.53
20150906,9.94,87.92,28.23,1.71
20150907,1.5,86.16,28.33,1.8
20150908,14.18,87.03,28.11,1.65
20150909,0.41,81.73,28.91,1.02
20150910,1.56,81.59,29.16,0.91
20150911,15.31,88.05,28.13,1.13
20150912,4.51,82.64,28.94,0.96
20150913,0.6,84.45,28.68,1.11
20150914,2.08,88.81,28.02,1.46
20150915,5.16,86.63,28.12,1.04
20150916,3.28,87.17,28.26,1.23
20150917,0.0,80.81,29.49,0.65
20150918,0.26,77.59,30.72,0.42
20150919,6.73,91.88,28.05,1.55
20150920,44.87,93.53,26.77,2.9
20150921,48.47,93.11,27.18,2.79
20150922,20.65,93.09,27.57,2.12
20150923,20.41,90.86,27.58,1.68
20150924,2.53,93.35,27.09,2.29
