Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150122,22.22,69.74,23.9,11.35,12.55,3.43,5.75,26.25198332,78.75077264
20150123,5.1,70.11,22.38,9.67,12.71,2.39,4.32,26.25198332,78.75077264
20150124,0.0,59.8,22.9,8.09,14.81,0.99,3.18,26.25198332,78.75077264
20150125,0.97,64.36,20.11,8.27,11.84,2.65,5.78,26.25198332,78.75077264
20150126,4.39,78.55,18.69,11.5,7.18,2.42,4.65,26.25198332,78.75077264
20150127,0.04,64.83,22.07,8.08,13.99,1.95,5.02,26.25198332,78.75077264
20150128,0.0,47.14,21.46,6.45,15.01,1.18,4.39,26.25198332,78.75077264
20150129,0.03,41.29,21.32,4.79,16.53,2.27,4.27,26.25198332,78.75077264
20150130,0.0,36.17,21.61,3.96,17.65,1.65,2.55,26.25198332,78.75077264
20150131,0.0,30.05,23.8,4.62,19.17,3.3,5.79,26.25198332,78.75077264
20150201,0.0,37.01,24.72,7.51,17.21,2.2,5.74,26.25198332,78.75077264
20150202,0.0,41.81,26.51,8.72,17.79,2.68,6.05,26.25198332,78.75077264
20150203,0.0,50.82,28.81,9.57,19.24,1.89,5.59,26.25198332,78.75077264
20150204,0.07,47.2,25.28,9.03,16.25,1.69,5.03,26.25198332,78.75077264
20150205,0.0,39.24,24.12,6.31,17.81,1.33,4.49,26.25198332,78.75077264
20150206,0.0,36.99,25.71,9.71,16.0,2.99,5.65,26.25198332,78.75077264
20150207,2.84,47.91,26.16,10.07,16.08,3.01,5.85,26.25198332,78.75077264
20150208,1.08,63.59,22.31,12.93,9.37,2.64,5.16,26.25198332,78.75077264
20150209,0.0,50.55,25.94,12.45,13.49,2.74,5.83,26.25198332,78.75077264
20150210,0.0,40.75,26.64,8.89,17.74,1.67,4.89,26.25198332,78.75077264
20150211,0.0,40.45,26.23,10.57,15.66,1.9,3.77,26.25198332,78.75077264
20150212,0.04,41.11,26.18,10.27,15.91,2.46,5.43,26.25198332,78.75077264
20150213,0.0,32.12,27.4,8.55,18.86,2.26,3.45,26.25198332,78.75077264
20150214,0.0,35.88,30.77,11.19,19.59,2.97,5.02,26.25198332,78.75077264
20150215,0.0,35.98,30.54,12.83,17.7,2.39,2.84,26.25198332,78.75077264
20150216,0.0,34.51,30.04,14.23,15.82,2.41,5.48,26.25198332,78.75077264
20150217,0.0,38.21,30.78,12.37,18.41,2.58,5.43,26.25198332,78.75077264
20150218,0.0,39.41,30.03,13.04,16.99,1.94,3.68,26.25198332,78.75077264
20150219,0.0,36.72,31.54,14.84,16.71,2.46,4.86,26.25198332,78.75077264
20150220,0.12,34.51,32.9,14.5,18.4,2.89,4.46,26.25198332,78.75077264
20150221,0.0,35.05,32.11,16.32,15.79,2.77,5.56,26.25198332,78.75077264
20150222,0.0,34.4,32.52,13.95,18.56,3.67,5.94,26.25198332,78.75077264
20150223,0.0,33.57,32.76,16.17,16.59,2.75,3.44,26.25198332,78.75077264
20150224,0.0,34.41,32.24,16.14,16.1,2.21,4.32,26.25198332,78.75077264
20150225,0.0,35.82,34.72,17.17,17.56,3.24,4.36,26.25198332,78.75077264
20150226,0.09,26.68,29.35,14.46,14.89,2.89,5.15,26.25198332,78.75077264
20150227,0.25,26.02,29.55,9.88,19.67,3.2,6.17,26.25198332,78.75077264
20150228,1.7,35.71,29.78,10.69,19.09,2.12,5.68,26.25198332,78.75077264
20150301,12.99,83.25,22.02,15.26,6.76,4.36,4.86,26.25198332,78.75077264
20150302,5.74,68.95,24.85,14.18,10.66,2.55,3.64,26.25198332,78.75077264
20150303,0.07,54.4,25.86,12.26,13.6,2.46,6.27,26.25198332,78.75077264
20150304,0.0,40.77,26.43,10.31,16.13,2.2,3.92,26.25198332,78.75077264
20150305,0.0,33.41,28.21,11.03,17.18,1.78,3.47,26.25198332,78.75077264
20150306,0.0,35.98,29.66,12.92,16.74,3.0,6.2,26.25198332,78.75077264
20150307,0.0,39.62,30.64,13.12,17.52,2.08,5.16,26.25198332,78.75077264
20150308,0.87,40.27,31.24,16.55,14.69,3.45,4.43,26.25198332,78.75077264
20150309,0.07,39.68,29.67,14.1,15.56,4.12,7.87,26.25198332,78.75077264
20150310,0.0,29.07,28.68,8.83,19.86,1.71,4.62,26.25198332,78.75077264
20150311,0.0,30.76,31.79,11.11,20.68,1.83,4.64,26.25198332,78.75077264
20150312,0.23,43.87,30.25,14.54,15.71,2.66,5.39,26.25198332,78.75077264
20150313,9.66,58.21,30.87,15.75,15.12,2.25,5.56,26.25198332,78.75077264
20150314,3.69,56.18,31.14,18.27,12.87,4.26,6.7,26.25198332,78.75077264
20150315,42.56,84.7,22.56,16.61,5.95,2.63,3.72,26.25198332,78.75077264
20150316,1.07,67.13,28.19,14.96,13.23,2.44,4.97,26.25198332,78.75077264
20150317,0.0,57.58,27.76,14.8,12.96,1.97,5.23,26.25198332,78.75077264
20150318,0.0,46.97,29.01,14.03,14.98,2.01,4.12,26.25198332,78.75077264
20150319,0.0,37.46,30.05,13.12,16.94,2.19,4.7,26.25198332,78.75077264
20150320,0.0,31.43,32.2,16.62,15.59,2.4,2.7,26.25198332,78.75077264
20150321,0.0,35.5,33.46,17.97,15.49,2.85,4.51,26.25198332,78.75077264
20150322,0.0,40.3,35.09,17.47,17.62,2.54,4.18,26.25198332,78.75077264
20150323,0.0,40.45,34.96,17.51,17.45,2.05,3.05,26.25198332,78.75077264
20150324,0.0,30.36,36.02,18.38,17.64,2.54,4.23,26.25198332,78.75077264
20150325,0.0,25.38,36.47,22.0,14.47,1.39,2.06,26.25198332,78.75077264
20150326,0.0,32.37,37.61,20.7,16.9,2.73,5.15,26.25198332,78.75077264
20150327,0.0,35.83,37.19,21.32,15.88,2.48,4.99,26.25198332,78.75077264
20150328,0.0,30.32,37.38,20.22,17.16,4.2,5.12,26.25198332,78.75077264
20150329,0.28,33.93,34.99,19.28,15.71,2.02,2.78,26.25198332,78.75077264
20150330,16.07,59.46,31.99,20.4,11.59,3.62,6.88,26.25198332,78.75077264
20150331,0.13,52.17,33.31,17.91,15.41,4.75,6.69,26.25198332,78.75077264
20150401,0.0,43.13,34.21,19.53,14.68,2.03,3.79,26.25198332,78.75077264
20150402,0.0,37.38,37.33,19.42,17.91,2.56,4.55,26.25198332,78.75077264
20150403,1.55,41.27,36.67,21.28,15.4,6.76,8.31,26.25198332,78.75077264
20150404,2.59,50.55,32.63,20.1,12.53,3.92,5.75,26.25198332,78.75077264
20150405,0.02,49.24,32.33,17.78,14.55,3.21,6.92,26.25198332,78.75077264
20150406,0.57,36.94,33.94,17.88,16.07,1.25,4.12,26.25198332,78.75077264
20150407,0.35,39.59,32.11,18.8,13.31,2.37,5.18,26.25198332,78.75077264
20150408,0.06,36.71,33.59,18.24,15.35,2.93,5.65,26.25198332,78.75077264
20150409,0.0,34.44,35.68,17.14,18.55,3.36,4.02,26.25198332,78.75077264
20150410,0.0,31.2,37.22,17.75,19.47,2.21,3.54,26.25198332,78.75077264
20150411,0.0,31.98,38.03,20.32,17.72,2.66,4.66,26.25198332,78.75077264
20150412,6.68,54.22,31.68,21.58,10.1,3.52,5.2,26.25198332,78.75077264
20150413,2.87,72.44,25.78,20.73,5.05,4.67,5.41,26.25198332,78.75077264
20150414,0.17,56.66,31.27,19.82,11.46,1.92,2.48,26.25198332,78.75077264
20150415,0.42,53.47,32.29,19.73,12.57,1.9,4.75,26.25198332,78.75077264
20150416,0.0,47.03,35.05,21.56,13.5,3.34,5.36,26.25198332,78.75077264
20150417,0.0,38.91,37.28,21.4,15.88,4.83,5.75,26.25198332,78.75077264
20150418,0.0,31.25,40.49,24.1,16.38,4.69,5.33,26.25198332,78.75077264
20150419,0.0,27.79,41.82,26.15,15.68,2.54,3.5,26.25198332,78.75077264
20150420,0.0,27.94,41.98,24.8,17.18,2.59,5.72,26.25198332,78.75077264
20150421,0.0,25.36,41.05,23.6,17.45,4.49,7.94,26.25198332,78.75077264
20150422,0.0,25.8,40.79,22.58,18.21,2.28,6.44,26.25198332,78.75077264
20150423,0.0,24.58,40.74,23.41,17.32,2.65,5.28,26.25198332,78.75077264
20150424,0.0,21.9,41.32,24.8,16.52,2.9,5.26,26.25198332,78.75077264
20150425,0.0,20.29,41.24,25.03,16.21,7.46,11.17,26.25198332,78.75077264
20150426,0.0,35.12,38.91,23.44,15.47,5.69,7.7,26.25198332,78.75077264
20150427,0.0,33.82,39.94,23.26,16.68,4.25,6.57,26.25198332,78.75077264
20150428,0.39,33.83,40.77,24.6,16.17,4.87,7.04,26.25198332,78.75077264
20150429,0.0,32.21,39.74,24.83,14.91,3.1,5.03,26.25198332,78.75077264
20150430,0.0,28.7,41.57,24.55,17.02,4.13,7.06,26.25198332,78.75077264
20150501,0.0,25.68,40.12,25.36,14.76,3.46,6.51,26.25198332,78.75077264
20150502,0.0,27.64,40.19,24.09,16.1,3.65,7.2,26.25198332,78.75077264
20150503,0.0,21.26,41.51,24.79,16.71,2.89,6.84,26.25198332,78.75077264
20150504,0.0,17.66,42.13,23.92,18.21,2.66,6.29,26.25198332,78.75077264
20150505,0.0,15.32,42.93,25.64,17.3,3.29,4.38,26.25198332,78.75077264
20150506,0.0,12.78,44.9,26.15,18.74,5.76,6.41,26.25198332,78.75077264
20150507,0.0,13.73,45.23,25.23,20.0,3.46,4.29,26.25198332,78.75077264
20150508,0.0,14.61,44.89,26.43,18.46,3.99,5.84,26.25198332,78.75077264
20150509,0.0,17.17,44.07,27.34,16.73,1.94,3.64,26.25198332,78.75077264
20150510,0.0,15.29,45.07,27.37,17.7,4.35,7.53,26.25198332,78.75077264
20150511,0.0,16.22,44.95,28.23,16.72,2.74,4.55,26.25198332,78.75077264
20150512,0.25,20.63,42.63,29.81,12.83,1.81,2.21,26.25198332,78.75077264
20150513,11.71,38.76,39.6,27.34,12.26,3.42,5.4,26.25198332,78.75077264
20150514,1.52,38.04,37.69,28.0,9.69,1.43,2.32,26.25198332,78.75077264
20150515,10.06,36.01,39.69,25.88,13.81,4.84,5.43,26.25198332,78.75077264
20150516,1.54,28.86,40.47,27.56,12.91,5.27,5.9,26.25198332,78.75077264
20150517,0.52,28.97,41.11,25.76,15.35,2.21,3.79,26.25198332,78.75077264
20150518,0.0,26.01,43.7,26.47,17.23,3.25,5.44,26.25198332,78.75077264
20150519,0.0,25.68,45.05,27.87,17.18,2.3,4.26,26.25198332,78.75077264
20150520,2.95,26.81,42.14,26.43,15.7,4.5,4.48,26.25198332,78.75077264
20150521,0.0,18.69,44.26,24.97,19.3,3.12,4.07,26.25198332,78.75077264
20150522,0.0,20.91,45.55,27.36,18.18,4.16,4.05,26.25198332,78.75077264
20150523,0.0,17.3,45.88,27.26,18.62,4.03,2.32,26.25198332,78.75077264
20150524,0.16,19.35,46.72,28.67,18.04,4.55,4.8,26.25198332,78.75077264
20150525,0.0,17.3,46.04,30.61,15.43,4.89,4.41,26.25198332,78.75077264
20150526,0.0,16.7,46.52,30.32,16.2,4.41,5.66,26.25198332,78.75077264
20150527,0.01,6.68,45.36,28.18,17.18,4.64,4.77,26.25198332,78.75077264
20150528,0.0,9.44,45.01,26.2,18.81,3.22,3.87,26.25198332,78.75077264
20150529,0.0,13.42,46.3,27.93,18.38,4.71,8.42,26.25198332,78.75077264
20150530,0.0,16.05,45.28,30.57,14.72,3.82,5.9,26.25198332,78.75077264
20150531,0.0,15.38,46.34,30.74,15.59,3.49,3.86,26.25198332,78.75077264
20150601,0.0,17.64,44.21,30.13,14.08,3.51,7.44,26.25198332,78.75077264
20150602,0.01,18.49,43.4,30.02,13.38,2.67,4.68,26.25198332,78.75077264
20150603,0.59,18.71,44.12,31.27,12.85,2.06,4.7,26.25198332,78.75077264
20150604,0.38,20.05,42.99,30.54,12.45,5.12,7.45,26.25198332,78.75077264
20150605,0.0,17.95,44.2,30.08,14.12,2.73,3.91,26.25198332,78.75077264
20150606,0.0,20.02,43.25,30.6,12.65,3.99,3.02,26.25198332,78.75077264
20150607,0.0,18.36,44.93,29.73,15.2,4.2,5.26,26.25198332,78.75077264
20150608,0.0,15.27,46.65,32.09,14.56,3.9,5.03,26.25198332,78.75077264
20150609,0.0,14.78,46.85,31.51,15.34,4.36,5.48,26.25198332,78.75077264
20150610,0.01,23.81,44.4,33.33,11.07,6.01,4.27,26.25198332,78.75077264
20150611,0.88,26.12,43.58,32.05,11.53,3.24,2.93,26.25198332,78.75077264
20150612,1.13,30.14,43.26,33.24,10.02,2.89,3.78,26.25198332,78.75077264
20150613,1.05,30.21,42.62,32.68,9.93,7.06,8.52,26.25198332,78.75077264
20150614,0.63,32.65,41.02,31.16,9.85,4.86,5.73,26.25198332,78.75077264
20150615,1.11,31.43,42.02,31.84,10.18,5.06,5.77,26.25198332,78.75077264
20150616,0.59,33.63,41.63,31.06,10.57,2.95,4.11,26.25198332,78.75077264
20150617,0.0,26.4,43.07,31.28,11.79,3.26,2.58,26.25198332,78.75077264
20150618,0.0,24.47,43.7,32.06,11.64,1.24,2.05,26.25198332,78.75077264
20150619,0.0,27.25,44.45,33.0,11.45,2.6,3.33,26.25198332,78.75077264
20150620,0.03,30.05,42.73,33.64,9.09,3.21,2.56,26.25198332,78.75077264
20150621,0.02,31.36,43.39,34.9,8.48,2.4,1.58,26.25198332,78.75077264
20150622,0.1,36.82,40.85,33.91,6.94,3.1,3.4,26.25198332,78.75077264
20150623,8.85,41.5,41.97,30.63,11.34,7.19,8.81,26.25198332,78.75077264
20150624,24.48,63.22,36.06,29.12,6.94,4.51,5.66,26.25198332,78.75077264
20150625,23.8,72.59,31.93,27.24,4.7,5.92,7.45,26.25198332,78.75077264
20150626,0.08,49.2,39.15,25.83,13.33,5.75,4.9,26.25198332,78.75077264
20150627,0.01,45.34,39.97,28.04,11.94,5.71,5.46,26.25198332,78.75077264
20150628,8.12,42.95,41.2,29.11,12.1,4.41,4.34,26.25198332,78.75077264
20150629,7.48,62.78,34.78,26.62,8.16,2.23,3.93,26.25198332,78.75077264
20150630,3.0,58.62,36.75,27.3,9.45,5.08,4.99,26.25198332,78.75077264
20150701,0.72,51.89,38.18,28.44,9.73,4.79,5.0,26.25198332,78.75077264
20150702,1.46,47.05,39.63,28.91,10.71,2.36,3.36,26.25198332,78.75077264
20150703,0.0,44.01,40.7,30.17,10.53,2.91,2.69,26.25198332,78.75077264
20150704,0.61,42.99,40.56,30.54,10.02,4.39,2.2,26.25198332,78.75077264
20150705,1.59,44.46,40.81,29.64,11.17,7.16,6.7,26.25198332,78.75077264
20150706,0.67,47.97,39.9,30.48,9.41,6.76,7.67,26.25198332,78.75077264
20150707,2.74,50.47,37.62,30.44,7.18,2.45,4.11,26.25198332,78.75077264
20150708,3.68,52.83,37.65,29.76,7.9,2.18,2.17,26.25198332,78.75077264
20150709,3.71,56.88,36.02,29.7,6.32,3.36,3.35,26.25198332,78.75077264
20150710,3.2,55.98,36.47,29.37,7.1,2.98,3.53,26.25198332,78.75077264
20150711,92.81,83.81,31.93,26.94,4.99,3.81,4.23,26.25198332,78.75077264
20150712,56.04,88.68,30.09,26.31,3.77,5.61,6.22,26.25198332,78.75077264
20150713,0.02,76.6,33.87,26.12,7.74,4.0,2.36,26.25198332,78.75077264
20150714,1.56,74.89,34.53,25.67,8.86,3.78,2.01,26.25198332,78.75077264
20150715,0.12,69.74,35.96,27.06,8.9,5.99,4.53,26.25198332,78.75077264
20150716,0.54,71.41,34.1,26.62,7.48,6.61,8.8,26.25198332,78.75077264
20150717,16.05,74.98,34.32,26.35,7.97,2.93,4.67,26.25198332,78.75077264
20150718,3.14,78.26,33.37,26.88,6.49,1.85,2.03,26.25198332,78.75077264
20150719,7.85,75.58,33.99,26.57,7.42,1.32,1.56,26.25198332,78.75077264
20150720,4.72,78.31,32.75,26.56,6.19,1.72,2.8,26.25198332,78.75077264
20150721,6.51,81.39,32.92,26.53,6.39,2.42,2.38,26.25198332,78.75077264
20150722,0.57,76.49,34.3,26.36,7.94,2.26,2.22,26.25198332,78.75077264
20150723,1.88,79.88,32.81,26.79,6.02,3.59,3.68,26.25198332,78.75077264
20150724,3.96,83.0,31.55,26.1,5.45,3.04,2.69,26.25198332,78.75077264
20150725,15.8,79.38,32.86,25.45,7.41,5.16,5.28,26.25198332,78.75077264
20150726,8.36,82.06,32.87,25.13,7.74,3.26,4.62,26.25198332,78.75077264
20150727,0.86,78.88,32.71,24.91,7.81,4.31,3.93,26.25198332,78.75077264
20150728,0.45,76.94,32.76,24.16,8.59,2.48,1.94,26.25198332,78.75077264
20150729,5.69,77.94,33.49,24.09,9.4,3.65,2.7,26.25198332,78.75077264
20150730,0.06,75.72,33.2,25.28,7.92,4.81,3.97,26.25198332,78.75077264
20150731,0.19,74.35,33.29,25.38,7.91,3.33,2.34,26.25198332,78.75077264
20150801,0.26,73.92,33.36,25.57,7.79,2.81,2.44,26.25198332,78.75077264
20150802,3.03,72.54,34.26,24.72,9.54,2.72,5.93,26.25198332,78.75077264
20150803,3.87,71.01,34.42,25.37,9.05,2.74,5.01,26.25198332,78.75077264
20150804,1.08,68.53,35.52,26.12,9.4,2.07,3.75,26.25198332,78.75077264
20150805,0.09,64.93,36.35,26.59,9.76,2.51,3.76,26.25198332,78.75077264
20150806,0.01,68.92,34.39,26.91,7.47,2.17,3.58,26.25198332,78.75077264
20150807,8.53,73.6,34.3,26.14,8.16,1.8,2.77,26.25198332,78.75077264
20150808,8.16,76.69,33.25,26.9,6.35,2.81,3.07,26.25198332,78.75077264
20150809,10.25,78.1,33.23,26.69,6.54,2.25,2.16,26.25198332,78.75077264
20150810,4.84,73.65,34.43,26.61,7.82,1.77,5.04,26.25198332,78.75077264
20150811,3.8,79.88,31.95,26.23,5.73,2.82,6.02,26.25198332,78.75077264
20150812,0.35,70.35,34.86,26.04,8.82,1.98,2.2,26.25198332,78.75077264
20150813,9.85,71.34,34.38,27.38,7.0,3.49,3.9,26.25198332,78.75077264
20150814,8.19,72.86,34.55,27.7,6.85,3.89,4.74,26.25198332,78.75077264
20150815,20.54,80.1,32.93,27.25,5.68,1.7,4.24,26.25198332,78.75077264
20150816,20.5,84.32,31.8,26.37,5.43,1.7,2.64,26.25198332,78.75077264
20150817,10.39,81.64,32.7,25.94,6.75,2.58,5.1,26.25198332,78.75077264
20150818,25.98,83.78,32.69,25.99,6.7,2.9,5.21,26.25198332,78.75077264
20150819,4.14,80.71,33.32,25.94,7.38,3.28,2.09,26.25198332,78.75077264
20150820,0.04,80.24,32.27,25.14,7.13,4.01,2.57,26.25198332,78.75077264
20150821,0.65,79.79,31.97,24.48,7.49,3.48,2.4,26.25198332,78.75077264
20150822,0.04,76.92,32.5,23.94,8.56,3.64,2.5,26.25198332,78.75077264
20150823,0.31,77.82,32.21,24.01,8.21,3.48,3.15,26.25198332,78.75077264
20150824,0.1,76.57,33.26,24.31,8.96,2.57,2.09,26.25198332,78.75077264
20150825,0.0,74.6,33.69,23.89,9.79,3.41,3.42,26.25198332,78.75077264
20150826,0.14,72.12,34.85,24.02,10.83,3.98,3.59,26.25198332,78.75077264
20150827,0.16,69.04,34.72,24.96,9.76,3.77,6.5,26.25198332,78.75077264
20150828,3.61,71.71,34.16,26.09,8.07,2.31,3.37,26.25198332,78.75077264
20150829,3.72,70.62,35.35,25.85,9.5,1.32,2.62,26.25198332,78.75077264
20150830,1.14,70.09,35.01,25.72,9.29,2.35,3.13,26.25198332,78.75077264
20150831,0.25,68.23,36.02,24.98,11.04,3.09,2.52,26.25198332,78.75077264
20150901,0.25,66.94,36.03,25.15,10.88,2.14,1.98,26.25198332,78.75077264
20150902,0.03,62.74,35.97,23.33,12.64,1.83,3.39,26.25198332,78.75077264
20150903,0.11,62.14,35.87,23.49,12.37,2.95,5.4,26.25198332,78.75077264
20150904,0.0,59.31,36.84,24.12,12.72,2.15,3.9,26.25198332,78.75077264
20150905,0.0,53.43,37.58,23.84,13.75,2.59,3.59,26.25198332,78.75077264
20150906,0.0,53.17,37.72,24.56,13.16,2.78,4.58,26.25198332,78.75077264
20150907,0.0,53.5,37.7,25.84,11.86,2.7,3.49,26.25198332,78.75077264
20150908,0.0,52.69,37.76,24.16,13.61,2.55,2.72,26.25198332,78.75077264
20150909,0.0,49.09,38.5,23.93,14.57,2.04,2.55,26.25198332,78.75077264
20150910,0.0,46.01,38.4,22.94,15.46,2.2,3.91,26.25198332,78.75077264
20150911,0.0,44.59,38.15,22.33,15.82,3.01,3.86,26.25198332,78.75077264
20150912,0.73,50.5,36.68,24.97,11.71,1.05,2.85,26.25198332,78.75077264
20150913,14.05,66.75,32.21,26.55,5.66,2.23,3.01,26.25198332,78.75077264
20150914,0.02,51.79,37.95,25.88,12.07,2.61,4.14,26.25198332,78.75077264
20150915,1.46,47.36,38.33,25.91,12.42,1.63,3.16,26.25198332,78.75077264
20150916,0.27,56.75,37.21,25.32,11.89,2.14,3.29,26.25198332,78.75077264
20150917,21.47,70.39,33.96,26.03,7.93,4.5,3.59,26.25198332,78.75077264
20150918,6.65,71.39,34.51,25.95,8.55,3.57,2.18,26.25198332,78.75077264
20150919,0.04,67.22,35.62,25.71,9.92,1.69,3.19,26.25198332,78.75077264
20150920,3.16,66.75,35.46,25.41,10.04,2.01,4.08,26.25198332,78.75077264
20150921,65.99,75.2,32.03,25.68,6.35,2.19,4.71,26.25198332,78.75077264
20150922,0.35,76.93,32.96,24.12,8.84,2.2,2.23,26.25198332,78.75077264
20150923,0.02,74.61,32.39,23.32,9.07,2.76,1.99,26.25198332,78.75077264
20150924,0.0,66.03,33.05,22.09,10.96,2.1,3.33,26.25198332,78.75077264
20150925,0.0,62.07,32.89,19.94,12.95,2.86,4.58,26.25198332,78.75077264
20150926,0.0,61.4,33.85,19.12,14.73,2.48,4.09,26.25198332,78.75077264
20150927,0.0,58.01,34.5,20.69,13.82,2.69,6.12,26.25198332,78.75077264
20150928,0.0,52.19,35.23,22.58,12.66,1.37,3.41,26.25198332,78.75077264
20150929,0.0,46.69,35.16,21.81,13.36,2.94,3.66,26.25198332,78.75077264
20150930,0.0,46.12,34.76,18.87,15.88,1.98,4.39,26.25198332,78.75077264
20151001,0.0,45.71,35.64,20.11,15.53,2.61,5.15,26.25198332,78.75077264
20151002,0.0,41.36,36.38,20.59,15.79,1.28,2.91,26.25198332,78.75077264
20151003,0.0,39.89,35.83,18.96,16.88,2.42,4.41,26.25198332,78.75077264
20151004,0.0,38.89,36.91,19.18,17.73,2.46,5.31,26.25198332,78.75077264
20151005,0.0,38.16,37.07,19.78,17.28,2.56,5.2,26.25198332,78.75077264
20151006,0.0,40.43,37.05,21.4,15.65,2.1,2.65,26.25198332,78.75077264
20151007,0.0,42.58,36.0,21.51,14.5,2.59,3.34,26.25198332,78.75077264
20151008,0.0,40.56,35.8,20.65,15.15,2.35,2.48,26.25198332,78.75077264
20151009,0.0,38.21,37.37,20.72,16.65,2.6,4.84,26.25198332,78.75077264
20151010,0.0,37.84,37.66,19.57,18.09,2.78,4.5,26.25198332,78.75077264
20151011,0.0,40.18,37.31,19.42,17.88,3.16,6.81,26.25198332,78.75077264
20151012,0.0,37.87,36.94,19.56,17.38,2.67,6.47,26.25198332,78.75077264
20151013,0.0,42.74,36.12,20.24,15.88,2.14,4.17,26.25198332,78.75077264
20151014,0.02,51.11,35.05,21.85,13.2,1.9,3.96,26.25198332,78.75077264
20151015,0.04,50.41,35.15,22.8,12.35,1.26,3.23,26.25198332,78.75077264
20151016,0.0,45.35,35.35,21.74,13.61,2.57,3.9,26.25198332,78.75077264
20151017,0.0,42.56,36.15,22.27,13.87,2.29,3.02,26.25198332,78.75077264
20151018,0.0,42.37,37.39,23.04,14.34,2.43,4.94,26.25198332,78.75077264
20151019,0.0,38.71,36.66,21.22,15.44,1.63,3.26,26.25198332,78.75077264
20151020,0.02,37.84,36.43,23.17,13.26,2.42,3.58,26.25198332,78.75077264
20151021,0.51,42.5,35.9,22.98,12.92,2.17,5.52,26.25198332,78.75077264
20151022,0.02,41.66,34.05,21.98,12.07,2.05,5.33,26.25198332,78.75077264
20151023,0.0,35.28,34.99,19.61,15.38,1.89,4.29,26.25198332,78.75077264
20151024,0.0,30.02,35.01,20.57,14.44,2.1,3.79,26.25198332,78.75077264
20151025,0.0,34.24,35.67,17.74,17.93,2.25,4.01,26.25198332,78.75077264
20151026,1.66,50.15,33.66,21.05,12.61,1.67,3.7,26.25198332,78.75077264
20151027,1.57,46.63,32.76,21.26,11.5,1.31,1.29,26.25198332,78.75077264
20151028,7.64,53.42,31.05,17.54,13.52,3.63,5.6,26.25198332,78.75077264
20151029,6.76,61.91,28.3,15.34,12.96,2.57,3.81,26.25198332,78.75077264
20151030,0.0,53.61,27.86,16.18,11.68,1.97,2.23,26.25198332,78.75077264
20151031,0.0,46.18,30.19,17.24,12.95,2.0,2.42,26.25198332,78.75077264
20151101,0.0,45.72,31.4,17.37,14.03,2.0,2.68,26.25198332,78.75077264
20151102,0.0,44.12,31.86,17.25,14.61,1.88,3.43,26.25198332,78.75077264
20151103,0.0,41.94,32.18,19.38,12.8,1.19,1.91,26.25198332,78.75077264
20151104,0.0,42.06,32.75,20.29,12.46,1.73,2.04,26.25198332,78.75077264
20151105,0.0,44.36,33.51,21.02,12.48,2.3,3.56,26.25198332,78.75077264
20151106,0.0,44.36,32.6,21.31,11.28,2.45,5.17,26.25198332,78.75077264
20151107,0.0,45.72,32.34,21.32,11.02,1.91,2.88,26.25198332,78.75077264
20151108,0.0,48.16,32.13,21.54,10.59,2.16,5.63,26.25198332,78.75077264
20151109,0.03,46.32,32.81,21.24,11.57,1.38,3.67,26.25198332,78.75077264
20151110,0.04,45.43,32.29,19.64,12.64,2.05,3.18,26.25198332,78.75077264
20151111,0.01,45.31,32.67,19.92,12.75,2.91,4.8,26.25198332,78.75077264
20151112,0.0,40.08,31.61,16.11,15.5,2.09,3.21,26.25198332,78.75077264
20151113,0.0,41.09,31.86,16.71,15.15,2.54,4.27,26.25198332,78.75077264
20151114,0.0,40.49,31.47,18.39,13.08,1.94,2.17,26.25198332,78.75077264
20151115,0.0,38.84,32.08,19.14,12.94,1.47,1.73,26.25198332,78.75077264
20151116,0.0,41.37,31.96,19.21,12.75,2.6,5.92,26.25198332,78.75077264
20151117,0.0,37.77,30.87,16.51,14.36,1.94,3.01,26.25198332,78.75077264
20151118,0.0,26.82,29.46,10.9,18.56,1.93,4.4,26.25198332,78.75077264
20151119,0.0,28.53,29.33,13.05,16.28,1.77,2.66,26.25198332,78.75077264
20151120,0.0,32.03,29.39,13.12,16.27,1.83,3.17,26.25198332,78.75077264
20151121,0.0,34.07,28.47,13.36,15.11,1.97,3.22,26.25198332,78.75077264
20151122,0.0,37.47,26.91,14.22,12.69,2.03,3.13,26.25198332,78.75077264
20151123,0.0,37.17,28.37,14.69,13.68,1.96,3.18,26.25198332,78.75077264
20151124,0.0,38.09,28.75,14.37,14.38,1.79,3.69,26.25198332,78.75077264
20151125,0.0,36.76,28.4,12.94,15.46,1.34,3.65,26.25198332,78.75077264
20151126,0.0,41.15,28.73,16.42,12.31,2.36,4.33,26.25198332,78.75077264
20151127,0.0,42.82,27.94,16.37,11.57,3.05,5.61,26.25198332,78.75077264
20151128,0.0,29.67,26.94,13.31,13.63,2.93,5.99,26.25198332,78.75077264
20151129,0.0,40.11,28.97,15.02,13.95,1.93,3.36,26.25198332,78.75077264
20151130,0.02,49.7,30.15,17.05,13.1,1.79,3.33,26.25198332,78.75077264
20151201,5.1,56.99,28.81,16.87,11.94,1.94,2.94,26.25198332,78.75077264
20151202,1.08,60.57,27.63,18.08,9.55,2.37,5.55,26.25198332,78.75077264
20151203,0.0,43.11,27.65,13.52,14.13,1.52,3.77,26.25198332,78.75077264
