Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120912,3.26,86.44,29.65,27.5,2.15,1.85,2.54,21.77754816,88.25759845
20120913,9.6,88.53,29.38,27.31,2.07,1.94,3.15,21.77754816,88.25759845
20120914,5.57,90.14,29.71,27.46,2.25,4.59,6.13,21.77754816,88.25759845
20120915,9.24,87.9,29.26,27.13,2.13,3.62,5.33,21.77754816,88.25759845
20120916,8.88,89.13,28.68,26.92,1.77,2.06,1.42,21.77754816,88.25759845
20120917,5.15,87.96,29.4,27.0,2.4,2.2,2.33,21.77754816,88.25759845
20120918,5.93,87.69,29.17,27.1,2.07,2.34,3.36,21.77754816,88.25759845
20120919,3.17,85.4,30.08,27.08,3.0,1.6,3.14,21.77754816,88.25759845
20120920,1.04,85.84,30.22,27.47,2.75,3.28,3.53,21.77754816,88.25759845
20120921,0.89,85.93,30.3,27.49,2.81,4.46,6.24,21.77754816,88.25759845
20120922,3.29,85.81,29.95,27.43,2.52,1.97,3.43,21.77754816,88.25759845
20120923,3.62,85.84,29.37,27.68,1.69,4.53,6.3,21.77754816,88.25759845
20120924,1.19,79.81,29.86,26.96,2.9,2.46,3.14,21.77754816,88.25759845
20120925,0.06,73.73,30.55,25.53,5.02,1.95,2.51,21.77754816,88.25759845
20120926,0.49,74.96,30.64,25.39,5.26,2.95,4.2,21.77754816,88.25759845
20120927,0.46,77.91,30.95,26.55,4.4,3.99,4.63,21.77754816,88.25759845
20120928,0.41,82.82,29.61,26.81,2.8,2.44,3.39,21.77754816,88.25759845
20120929,2.12,82.6,29.47,26.94,2.53,2.13,2.38,21.77754816,88.25759845
20120930,1.28,84.59,29.95,27.41,2.54,2.73,3.95,21.77754816,88.25759845
20121001,0.12,84.81,29.9,27.48,2.41,3.47,5.07,21.77754816,88.25759845
20121002,1.83,87.4,29.16,27.42,1.74,3.18,4.35,21.77754816,88.25759845
20121003,2.08,85.65,29.6,27.71,1.89,1.74,1.75,21.77754816,88.25759845
20121004,12.4,84.45,29.5,27.68,1.82,2.61,2.75,21.77754816,88.25759845
20121005,2.26,83.88,28.95,27.26,1.68,5.88,8.0,21.77754816,88.25759845
20121006,0.06,70.51,30.87,25.21,5.66,1.87,2.09,21.77754816,88.25759845
20121007,0.4,84.47,28.53,25.36,3.17,2.11,2.03,21.77754816,88.25759845
20121008,2.01,86.19,29.14,26.32,2.82,1.34,2.25,21.77754816,88.25759845
20121009,0.77,77.69,30.6,27.28,3.31,2.97,3.86,21.77754816,88.25759845
20121010,9.64,83.27,28.71,26.1,2.61,2.24,3.29,21.77754816,88.25759845
20121011,7.88,81.79,29.47,25.23,4.24,2.5,2.38,21.77754816,88.25759845
20121012,2.87,81.52,28.95,26.12,2.83,3.43,3.94,21.77754816,88.25759845
20121013,3.09,80.08,29.12,26.13,2.98,2.0,3.25,21.77754816,88.25759845
20121014,2.77,78.31,29.2,25.9,3.3,2.29,2.9,21.77754816,88.25759845
20121015,0.5,71.22,30.02,24.55,5.47,2.57,2.83,21.77754816,88.25759845
20121016,0.0,70.47,29.59,23.3,6.29,0.88,1.4,21.77754816,88.25759845
20121017,0.0,73.39,29.59,23.18,6.41,1.39,1.86,21.77754816,88.25759845
20121018,0.0,73.49,30.11,23.76,6.36,1.44,2.6,21.77754816,88.25759845
20121019,0.0,72.64,29.91,23.22,6.68,2.02,2.33,21.77754816,88.25759845
20121020,0.0,73.85,29.43,23.38,6.05,1.4,1.8,21.77754816,88.25759845
20121021,0.0,70.34,28.99,22.5,6.49,1.29,2.17,21.77754816,88.25759845
20121022,0.0,73.24,28.8,22.05,6.75,0.84,1.56,21.77754816,88.25759845
20121023,0.0,73.07,28.32,22.15,6.17,2.38,2.94,21.77754816,88.25759845
20121024,0.0,66.35,28.58,21.81,6.77,1.71,2.7,21.77754816,88.25759845
20121025,0.0,67.46,28.62,21.59,7.02,1.88,2.62,21.77754816,88.25759845
20121026,0.0,71.23,29.24,22.59,6.65,1.98,2.61,21.77754816,88.25759845
20121027,0.0,73.45,28.34,21.38,6.97,1.84,2.0,21.77754816,88.25759845
20121028,0.0,70.82,27.98,20.69,7.29,2.12,1.68,21.77754816,88.25759845
20121029,0.0,73.0,28.45,19.76,8.69,1.99,3.15,21.77754816,88.25759845
20121030,0.0,73.04,28.49,19.29,9.21,1.87,2.48,21.77754816,88.25759845
20121031,0.0,73.65,28.55,20.36,8.2,2.69,3.61,21.77754816,88.25759845
20121101,0.0,71.56,28.8,21.59,7.21,1.94,2.59,21.77754816,88.25759845
20121102,0.33,68.48,28.51,21.85,6.67,2.19,3.32,21.77754816,88.25759845
20121103,10.1,75.93,27.18,23.55,3.63,1.31,2.05,21.77754816,88.25759845
20121104,5.44,77.49,28.5,24.31,4.18,2.05,2.13,21.77754816,88.25759845
20121105,21.68,83.01,27.95,25.2,2.74,2.95,4.45,21.77754816,88.25759845
20121106,24.22,83.41,28.45,25.27,3.18,1.62,2.46,21.77754816,88.25759845
20121107,3.22,83.52,27.13,23.51,3.62,1.43,2.44,21.77754816,88.25759845
20121108,0.04,78.18,25.38,22.13,3.24,1.83,2.48,21.77754816,88.25759845
20121109,0.0,62.69,27.59,21.4,6.2,0.88,1.42,21.77754816,88.25759845
20121110,0.0,66.09,25.93,19.21,6.72,1.37,2.3,21.77754816,88.25759845
20121111,0.0,65.46,25.87,18.75,7.12,1.44,2.27,21.77754816,88.25759845
20121112,0.0,69.54,25.75,18.49,7.27,1.36,1.78,21.77754816,88.25759845
20121113,0.0,72.63,26.96,18.98,7.98,1.0,1.16,21.77754816,88.25759845
20121114,0.0,70.26,26.66,18.51,8.15,2.52,3.18,21.77754816,88.25759845
20121115,0.0,72.89,26.26,17.87,8.39,2.46,3.05,21.77754816,88.25759845
20121116,0.0,75.81,26.22,16.5,9.72,1.91,1.77,21.77754816,88.25759845
20121117,0.0,80.04,27.18,18.08,9.1,3.5,3.71,21.77754816,88.25759845
20121118,0.0,79.14,28.01,20.12,7.89,3.35,3.78,21.77754816,88.25759845
20121119,0.11,75.35,27.88,20.32,7.56,2.44,2.14,21.77754816,88.25759845
20121120,0.07,79.47,27.05,20.91,6.14,2.58,1.53,21.77754816,88.25759845
20121121,0.0,73.75,27.26,19.62,7.64,2.4,2.76,21.77754816,88.25759845
20121122,0.0,74.16,27.03,18.97,8.06,2.13,2.84,21.77754816,88.25759845
20121123,0.0,67.28,26.3,18.21,8.09,2.76,3.58,21.77754816,88.25759845
20121124,0.0,70.47,26.65,18.44,8.22,1.27,1.95,21.77754816,88.25759845
20121125,0.0,63.75,25.74,17.26,8.48,2.06,2.52,21.77754816,88.25759845
20121126,0.0,57.8,26.18,17.81,8.37,1.89,2.43,21.77754816,88.25759845
20121127,0.0,65.53,25.48,16.55,8.93,1.74,2.27,21.77754816,88.25759845
20121128,0.0,63.7,24.78,16.13,8.65,1.78,3.04,21.77754816,88.25759845
20121129,0.0,59.7,24.65,15.85,8.8,1.29,1.88,21.77754816,88.25759845
20121130,0.0,62.52,25.02,15.56,9.46,2.76,3.62,21.77754816,88.25759845
20121201,0.0,66.91,26.01,15.88,10.13,0.84,2.17,21.77754816,88.25759845
20121202,0.0,67.84,25.22,15.67,9.56,1.71,1.65,21.77754816,88.25759845
20121203,0.0,67.2,24.14,14.39,9.75,1.65,2.75,21.77754816,88.25759845
20121204,0.0,64.3,24.79,14.53,10.26,2.08,3.35,21.77754816,88.25759845
20121205,0.0,66.11,24.79,15.97,8.82,1.91,2.98,21.77754816,88.25759845
20121206,0.0,66.54,25.05,14.78,10.28,1.98,3.36,21.77754816,88.25759845
20121207,0.0,64.57,24.62,14.74,9.88,1.99,2.84,21.77754816,88.25759845
20121208,0.0,64.18,25.09,14.65,10.44,2.05,3.06,21.77754816,88.25759845
20121209,0.0,64.93,25.74,15.31,10.43,1.94,3.12,21.77754816,88.25759845
20121210,0.0,63.42,26.44,17.08,9.36,3.03,4.05,21.77754816,88.25759845
20121211,0.04,79.05,26.46,20.85,5.6,3.48,5.22,21.77754816,88.25759845
20121212,19.56,87.02,25.95,20.5,5.45,2.29,2.74,21.77754816,88.25759845
20121213,1.22,76.56,25.61,18.91,6.7,2.04,2.53,21.77754816,88.25759845
20121214,0.04,76.7,25.79,18.91,6.88,1.6,2.72,21.77754816,88.25759845
20121215,0.0,76.99,25.57,17.85,7.72,1.83,3.58,21.77754816,88.25759845
20121216,0.0,73.88,25.3,16.87,8.43,1.47,2.83,21.77754816,88.25759845
20121217,0.0,73.46,25.45,15.98,9.47,3.73,5.66,21.77754816,88.25759845
20121218,0.0,69.42,24.78,16.66,8.13,1.7,1.98,21.77754816,88.25759845
20121219,0.0,63.2,24.49,14.93,9.57,2.63,4.19,21.77754816,88.25759845
20121220,0.0,64.11,24.07,15.15,8.92,2.68,4.35,21.77754816,88.25759845
20121221,0.0,59.28,23.9,15.25,8.66,1.97,3.29,21.77754816,88.25759845
20121222,0.0,57.92,22.58,13.61,8.97,1.79,3.81,21.77754816,88.25759845
20121223,0.0,62.55,21.54,12.31,9.23,2.28,3.29,21.77754816,88.25759845
20121224,0.0,63.39,21.78,12.81,8.96,1.72,2.62,21.77754816,88.25759845
20121225,0.0,58.05,22.87,13.2,9.67,1.49,1.99,21.77754816,88.25759845
20121226,0.0,62.29,21.65,12.93,8.73,1.19,2.23,21.77754816,88.25759845
20121227,0.0,61.25,20.96,12.0,8.96,1.55,1.73,21.77754816,88.25759845
20121228,0.0,60.81,21.46,12.09,9.36,2.61,3.95,21.77754816,88.25759845
20121229,0.0,58.05,22.27,12.67,9.59,1.77,3.14,21.77754816,88.25759845
20121230,0.0,54.03,22.7,12.41,10.29,2.04,3.5,21.77754816,88.25759845
20121231,0.0,54.21,23.11,13.17,9.94,2.09,2.75,21.77754816,88.25759845
20130101,0.0,58.99,23.33,14.41,8.92,2.65,3.45,21.77754816,88.25759845
20130102,0.01,70.38,24.26,17.32,6.94,2.49,4.02,21.77754816,88.25759845
20130103,2.84,86.62,23.84,18.73,5.11,2.62,3.66,21.77754816,88.25759845
20130104,0.36,76.41,24.34,15.53,8.81,1.19,2.73,21.77754816,88.25759845
20130105,0.0,66.09,23.9,13.75,10.15,2.0,2.83,21.77754816,88.25759845
20130106,0.0,64.67,23.22,13.47,9.75,1.78,3.17,21.77754816,88.25759845
20130107,0.0,65.01,22.3,14.54,7.77,1.64,2.96,21.77754816,88.25759845
20130108,0.0,53.71,20.82,13.34,7.49,2.71,4.01,21.77754816,88.25759845
20130109,0.0,51.1,20.06,10.87,9.2,2.19,4.05,21.77754816,88.25759845
20130110,0.0,52.75,21.52,11.84,9.68,2.01,2.87,21.77754816,88.25759845
20130111,0.0,58.91,21.79,12.93,8.86,1.94,3.38,21.77754816,88.25759845
20130112,0.0,59.96,21.13,12.19,8.94,2.08,3.82,21.77754816,88.25759845
20130113,0.0,59.5,22.17,12.63,9.54,2.57,3.54,21.77754816,88.25759845
20130114,0.0,58.51,24.33,15.07,9.25,2.44,3.07,21.77754816,88.25759845
20130115,0.0,66.55,24.4,15.19,9.21,2.08,2.8,21.77754816,88.25759845
20130116,0.0,67.08,24.52,14.88,9.63,2.9,4.29,21.77754816,88.25759845
20130117,0.0,61.39,26.09,16.38,9.71,2.37,2.71,21.77754816,88.25759845
20130118,0.0,64.23,26.65,16.87,9.78,2.85,3.79,21.77754816,88.25759845
20130119,0.0,73.32,26.16,17.93,8.23,1.6,2.28,21.77754816,88.25759845
20130120,0.0,74.91,25.37,16.89,8.49,3.15,3.55,21.77754816,88.25759845
20130121,0.0,63.38,24.18,15.57,8.61,2.57,3.73,21.77754816,88.25759845
20130122,0.0,59.37,24.27,14.11,10.16,1.8,1.84,21.77754816,88.25759845
20130123,0.0,53.38,24.4,12.33,12.07,1.06,2.47,21.77754816,88.25759845
20130124,0.0,53.99,24.47,11.13,13.34,1.57,3.31,21.77754816,88.25759845
20130125,0.0,53.27,23.78,11.75,12.03,1.98,3.11,21.77754816,88.25759845
20130126,0.0,52.0,23.73,12.25,11.48,1.42,2.44,21.77754816,88.25759845
20130127,0.0,56.24,23.52,11.38,12.14,1.77,3.07,21.77754816,88.25759845
20130128,0.0,57.12,22.32,13.19,9.13,1.46,2.32,21.77754816,88.25759845
20130129,0.0,51.36,24.07,11.49,12.58,3.36,4.1,21.77754816,88.25759845
20130130,0.0,52.94,24.17,12.44,11.73,2.58,3.54,21.77754816,88.25759845
20130131,0.0,55.02,25.11,13.32,11.79,2.89,2.86,21.77754816,88.25759845
20130201,0.0,60.09,21.08,15.26,5.81,1.89,2.88,21.77754816,88.25759845
20130202,0.0,53.34,24.68,14.86,9.82,1.37,2.07,21.77754816,88.25759845
20130203,0.0,54.05,25.54,15.48,10.06,2.99,3.7,21.77754816,88.25759845
20130204,0.0,53.98,27.05,16.12,10.93,3.25,4.28,21.77754816,88.25759845
20130205,0.0,58.98,27.84,17.39,10.46,1.66,2.93,21.77754816,88.25759845
20130206,0.0,54.21,29.08,17.2,11.88,2.22,2.73,21.77754816,88.25759845
20130207,0.0,60.65,29.3,18.8,10.51,2.87,4.47,21.77754816,88.25759845
20130208,0.08,65.36,27.59,19.4,8.19,2.78,4.12,21.77754816,88.25759845
20130209,0.06,51.13,26.77,18.05,8.72,1.44,1.72,21.77754816,88.25759845
20130210,0.0,45.05,26.88,14.25,12.63,3.13,2.79,21.77754816,88.25759845
20130211,0.0,49.2,27.38,13.93,13.45,2.78,3.33,21.77754816,88.25759845
20130212,0.0,52.14,27.72,16.15,11.57,1.39,3.03,21.77754816,88.25759845
20130213,0.0,53.46,28.53,16.87,11.65,2.21,2.79,21.77754816,88.25759845
20130214,0.0,53.84,28.86,17.46,11.4,3.08,4.02,21.77754816,88.25759845
20130215,0.0,51.26,29.46,18.63,10.83,2.76,3.41,21.77754816,88.25759845
20130216,0.13,51.47,29.67,19.19,10.49,3.85,5.55,21.77754816,88.25759845
20130217,3.75,62.42,27.18,20.53,6.65,6.26,7.38,21.77754816,88.25759845
20130218,5.2,68.23,25.49,19.25,6.24,3.53,3.62,21.77754816,88.25759845
20130219,0.0,61.14,25.62,15.77,9.84,1.85,3.07,21.77754816,88.25759845
20130220,0.0,59.32,26.86,16.08,10.78,1.13,2.76,21.77754816,88.25759845
20130221,0.0,56.21,27.31,16.0,11.31,1.9,3.5,21.77754816,88.25759845
20130222,0.0,51.07,28.95,16.6,12.35,1.98,2.11,21.77754816,88.25759845
20130223,0.0,50.45,30.28,16.82,13.47,2.08,2.2,21.77754816,88.25759845
20130224,0.0,50.73,30.78,17.91,12.87,1.64,3.0,21.77754816,88.25759845
20130225,0.0,52.27,30.46,19.33,11.13,3.19,4.01,21.77754816,88.25759845
20130226,0.0,53.41,30.46,20.04,10.42,4.1,4.49,21.77754816,88.25759845
20130227,0.0,46.24,30.51,19.12,11.4,1.51,2.82,21.77754816,88.25759845
20130228,0.0,50.46,31.32,18.04,13.28,2.16,3.83,21.77754816,88.25759845
20130301,0.0,44.15,30.57,18.77,11.81,3.69,3.11,21.77754816,88.25759845
20130302,0.0,42.7,30.15,16.98,13.17,2.55,3.37,21.77754816,88.25759845
20130303,0.0,45.78,30.26,17.35,12.91,3.13,3.77,21.77754816,88.25759845
20130304,0.0,45.89,30.81,18.26,12.55,2.87,4.14,21.77754816,88.25759845
20130305,0.0,54.12,31.2,19.61,11.58,2.71,3.92,21.77754816,88.25759845
20130306,0.0,61.57,30.31,20.96,9.35,1.68,2.74,21.77754816,88.25759845
20130307,0.0,58.26,30.49,21.1,9.39,2.53,3.91,21.77754816,88.25759845
20130308,0.0,51.87,31.22,20.41,10.81,1.55,2.68,21.77754816,88.25759845
20130309,0.0,59.1,30.86,21.39,9.47,2.42,3.66,21.77754816,88.25759845
20130310,0.0,70.86,30.59,22.68,7.9,3.83,4.94,21.77754816,88.25759845
20130311,0.0,72.13,30.94,23.43,7.51,2.81,3.58,21.77754816,88.25759845
20130312,0.01,70.87,31.66,24.31,7.36,2.33,3.25,21.77754816,88.25759845
20130313,0.02,70.16,31.85,24.44,7.41,3.3,4.33,21.77754816,88.25759845
20130314,0.04,71.93,30.78,24.14,6.64,3.89,4.77,21.77754816,88.25759845
20130315,0.01,66.99,31.14,24.68,6.45,4.22,5.34,21.77754816,88.25759845
20130316,0.09,63.42,32.72,24.34,8.38,3.99,4.97,21.77754816,88.25759845
20130317,3.64,63.49,32.26,24.52,7.74,2.36,3.05,21.77754816,88.25759845
20130318,1.87,57.94,31.47,24.1,7.37,2.73,4.26,21.77754816,88.25759845
20130319,0.77,58.37,32.06,24.31,7.74,3.29,4.86,21.77754816,88.25759845
20130320,0.17,62.99,32.41,24.65,7.76,4.92,6.62,21.77754816,88.25759845
20130321,0.0,63.63,32.92,24.7,8.22,2.59,3.7,21.77754816,88.25759845
20130322,0.01,69.98,32.23,25.48,6.76,2.94,2.4,21.77754816,88.25759845
20130323,0.02,73.72,31.68,25.7,5.98,1.76,2.17,21.77754816,88.25759845
20130324,0.28,67.58,32.64,25.72,6.92,1.99,2.67,21.77754816,88.25759845
20130325,0.16,63.28,34.06,26.05,8.01,3.64,4.47,21.77754816,88.25759845
20130326,0.0,59.17,35.35,26.05,9.3,4.05,5.18,21.77754816,88.25759845
20130327,0.07,60.92,34.98,26.1,8.88,3.65,4.73,21.77754816,88.25759845
20130328,0.04,67.54,34.15,25.86,8.28,1.72,2.07,21.77754816,88.25759845
20130329,0.02,59.19,34.01,25.88,8.13,3.83,4.87,21.77754816,88.25759845
20130330,0.51,63.35,34.11,26.56,7.55,2.34,2.5,21.77754816,88.25759845
20130331,0.22,68.65,33.1,26.44,6.65,1.83,2.68,21.77754816,88.25759845
20130401,0.02,69.07,33.16,26.61,6.55,3.65,4.24,21.77754816,88.25759845
20130402,0.06,65.89,33.59,26.76,6.83,2.86,3.32,21.77754816,88.25759845
20130403,0.01,61.22,35.05,26.74,8.3,5.2,6.1,21.77754816,88.25759845
20130404,0.1,60.28,35.54,27.87,7.67,3.6,4.04,21.77754816,88.25759845
20130405,0.02,51.67,35.91,26.14,9.77,3.32,4.3,21.77754816,88.25759845
20130406,0.0,52.65,35.27,26.27,9.0,3.94,4.97,21.77754816,88.25759845
20130407,0.0,59.66,35.12,26.44,8.68,4.1,5.28,21.77754816,88.25759845
20130408,0.0,64.48,34.71,26.53,8.18,3.8,4.48,21.77754816,88.25759845
20130409,0.0,68.99,34.0,26.82,7.18,1.91,2.45,21.77754816,88.25759845
20130410,0.0,69.6,33.53,27.19,6.34,1.87,3.01,21.77754816,88.25759845
20130411,5.44,69.64,33.3,27.53,5.77,1.94,3.23,21.77754816,88.25759845
20130412,1.49,69.56,33.55,27.25,6.3,3.0,3.88,21.77754816,88.25759845
20130413,0.04,68.03,33.99,27.61,6.38,1.45,2.21,21.77754816,88.25759845
20130414,0.01,62.28,35.51,27.48,8.03,5.43,6.13,21.77754816,88.25759845
20130415,0.48,62.1,34.73,27.5,7.23,5.03,5.68,21.77754816,88.25759845
20130416,4.28,68.63,34.11,27.52,6.59,2.85,3.68,21.77754816,88.25759845
20130417,12.64,73.27,33.64,26.95,6.69,4.28,5.34,21.77754816,88.25759845
20130418,7.75,79.28,31.59,27.13,4.47,1.83,1.75,21.77754816,88.25759845
20130419,8.55,73.38,32.83,27.12,5.7,1.72,2.02,21.77754816,88.25759845
20130420,2.74,69.91,30.07,26.28,3.78,4.26,6.16,21.77754816,88.25759845
20130421,3.07,68.81,30.27,26.16,4.11,1.54,2.38,21.77754816,88.25759845
20130422,3.65,70.56,29.83,25.1,4.72,2.53,3.2,21.77754816,88.25759845
20130423,2.23,73.01,31.01,25.58,5.43,1.12,1.53,21.77754816,88.25759845
20130424,5.86,72.62,31.56,26.06,5.49,2.22,3.55,21.77754816,88.25759845
20130425,1.83,70.85,32.47,26.63,5.83,1.41,2.6,21.77754816,88.25759845
20130426,0.08,72.04,32.79,27.24,5.55,1.57,2.22,21.77754816,88.25759845
20130427,1.18,72.79,33.87,27.6,6.27,2.83,3.32,21.77754816,88.25759845
20130428,0.89,75.23,33.84,28.25,5.59,2.34,3.23,21.77754816,88.25759845
20130429,0.13,77.07,33.63,27.89,5.74,2.77,3.09,21.77754816,88.25759845
20130430,0.1,77.8,33.95,28.06,5.89,2.87,2.54,21.77754816,88.25759845
20130501,1.37,77.07,34.0,28.08,5.92,3.59,3.72,21.77754816,88.25759845
20130502,1.14,74.62,34.61,28.45,6.16,3.81,4.86,21.77754816,88.25759845
20130503,2.91,76.32,33.88,28.59,5.28,2.16,3.04,21.77754816,88.25759845
20130504,4.82,76.85,32.85,28.26,4.58,1.59,1.78,21.77754816,88.25759845
20130505,10.28,81.13,31.51,28.13,3.38,1.64,2.59,21.77754816,88.25759845
20130506,3.67,80.68,31.7,28.13,3.57,2.36,2.28,21.77754816,88.25759845
20130507,2.94,80.66,32.17,28.06,4.11,1.49,1.71,21.77754816,88.25759845
20130508,3.82,81.04,33.02,28.26,4.76,2.5,3.42,21.77754816,88.25759845
20130509,2.5,81.22,33.38,28.34,5.04,2.06,1.9,21.77754816,88.25759845
20130510,0.5,84.14,32.35,28.32,4.04,1.39,1.53,21.77754816,88.25759845
20130511,2.48,81.23,33.2,28.63,4.58,3.1,3.59,21.77754816,88.25759845
20130512,15.73,79.37,31.97,28.15,3.82,2.17,2.46,21.77754816,88.25759845
20130513,12.08,78.43,30.43,28.12,2.31,2.71,2.32,21.77754816,88.25759845
20130514,2.76,68.39,32.54,27.4,5.14,5.42,7.7,21.77754816,88.25759845
20130515,12.24,79.38,31.55,27.28,4.27,6.72,7.65,21.77754816,88.25759845
20130516,2.95,71.16,34.98,26.31,8.68,4.49,5.76,21.77754816,88.25759845
20130517,4.4,78.79,32.73,28.13,4.6,3.82,3.59,21.77754816,88.25759845
20130518,8.34,82.54,31.62,28.14,3.48,1.86,1.94,21.77754816,88.25759845
20130519,7.73,84.91,31.35,28.33,3.02,1.13,1.66,21.77754816,88.25759845
20130520,16.01,84.98,31.86,28.27,3.6,2.28,3.11,21.77754816,88.25759845
20130521,7.19,87.47,31.1,28.24,2.86,2.32,1.87,21.77754816,88.25759845
20130522,1.86,84.05,31.83,28.58,3.25,2.13,3.07,21.77754816,88.25759845
20130523,1.2,88.41,30.87,28.5,2.37,2.35,1.94,21.77754816,88.25759845
20130524,4.88,88.76,31.3,28.69,2.61,3.54,3.24,21.77754816,88.25759845
20130525,3.29,87.41,31.32,28.62,2.7,1.87,1.99,21.77754816,88.25759845
20130526,3.75,89.13,30.64,28.54,2.1,4.52,5.54,21.77754816,88.25759845
20130527,1.54,78.2,30.2,27.54,2.66,3.57,4.37,21.77754816,88.25759845
20130528,6.85,79.62,30.35,27.56,2.79,1.68,1.65,21.77754816,88.25759845
20130529,28.47,88.53,29.06,26.98,2.07,6.7,7.99,21.77754816,88.25759845
20130530,31.98,87.39,29.48,27.52,1.96,5.95,7.96,21.77754816,88.25759845
20130531,7.8,85.44,30.47,27.71,2.76,8.61,10.65,21.77754816,88.25759845
20130601,3.51,88.05,30.41,27.48,2.94,2.48,3.6,21.77754816,88.25759845
20130602,0.62,86.33,29.97,27.55,2.43,1.94,2.81,21.77754816,88.25759845
20130603,0.26,82.31,30.91,27.64,3.27,2.5,4.22,21.77754816,88.25759845
20130604,0.25,81.11,31.37,27.81,3.56,1.69,3.33,21.77754816,88.25759845
20130605,0.15,83.14,31.03,28.32,2.71,2.39,3.81,21.77754816,88.25759845
20130606,0.79,82.1,31.02,28.56,2.46,2.7,3.38,21.77754816,88.25759845
20130607,8.17,82.83,30.04,28.01,2.03,2.48,4.19,21.77754816,88.25759845
20130608,3.5,85.9,29.9,27.86,2.05,2.6,4.18,21.77754816,88.25759845
20130609,3.11,83.62,30.81,28.17,2.64,2.24,3.81,21.77754816,88.25759845
20130610,6.95,87.66,30.14,28.51,1.63,2.09,3.3,21.77754816,88.25759845
20130611,5.49,82.24,31.11,28.15,2.95,4.88,5.57,21.77754816,88.25759845
20130612,14.25,85.45,30.54,27.9,2.64,10.2,11.29,21.77754816,88.25759845
20130613,12.21,85.16,30.1,27.64,2.47,5.53,5.97,21.77754816,88.25759845
20130614,20.36,87.04,29.58,27.74,1.84,2.62,2.11,21.77754816,88.25759845
20130615,12.19,84.3,29.85,27.79,2.06,1.57,1.64,21.77754816,88.25759845
20130616,6.71,82.88,30.79,27.81,2.98,2.35,3.69,21.77754816,88.25759845
20130617,2.58,82.16,31.58,27.92,3.66,3.32,4.68,21.77754816,88.25759845
20130618,10.41,85.6,30.94,28.14,2.8,1.55,2.6,21.77754816,88.25759845
20130619,11.72,86.07,31.01,28.69,2.32,2.87,4.31,21.77754816,88.25759845
20130620,10.78,88.9,29.59,28.41,1.18,2.05,3.15,21.77754816,88.25759845
20130621,7.66,84.8,29.86,28.21,1.64,3.42,5.2,21.77754816,88.25759845
20130622,9.92,83.11,31.68,28.04,3.63,3.83,5.34,21.77754816,88.25759845
20130623,12.67,85.77,30.55,28.29,2.26,4.57,4.47,21.77754816,88.25759845
20130624,13.26,86.82,30.64,28.13,2.51,5.53,5.59,21.77754816,88.25759845
20130625,18.97,85.71,30.32,28.73,1.59,7.47,8.1,21.77754816,88.25759845
20130626,11.76,84.39,30.88,28.48,2.4,1.36,1.84,21.77754816,88.25759845
20130627,7.67,86.07,30.85,28.38,2.47,1.94,1.71,21.77754816,88.25759845
20130628,8.93,87.25,30.72,28.63,2.09,3.9,4.4,21.77754816,88.25759845
20130629,53.24,89.07,30.2,28.21,2.0,1.63,2.47,21.77754816,88.25759845
20130630,37.44,86.74,30.37,27.87,2.5,2.31,2.95,21.77754816,88.25759845
20130701,1.27,84.31,30.99,27.8,3.19,1.93,3.14,21.77754816,88.25759845
20130702,2.93,85.96,30.1,27.86,2.24,1.87,3.38,21.77754816,88.25759845
20130703,12.23,85.4,29.82,27.97,1.85,2.47,2.14,21.77754816,88.25759845
20130704,2.58,83.73,30.54,27.95,2.6,1.55,3.12,21.77754816,88.25759845
20130705,0.68,84.6,30.73,27.91,2.82,2.27,2.4,21.77754816,88.25759845
20130706,0.49,82.93,30.79,27.85,2.93,1.73,2.16,21.77754816,88.25759845
20130707,1.01,82.29,30.79,27.67,3.11,2.13,3.15,21.77754816,88.25759845
20130708,0.65,83.51,30.73,27.7,3.02,2.25,3.55,21.77754816,88.25759845
20130709,1.4,84.38,30.95,28.06,2.89,2.1,2.65,21.77754816,88.25759845
20130710,11.0,85.28,30.69,28.2,2.49,3.56,4.02,21.77754816,88.25759845
20130711,13.16,86.16,30.0,28.18,1.82,5.17,5.7,21.77754816,88.25759845
20130712,19.54,84.76,30.08,28.21,1.86,2.16,2.6,21.77754816,88.25759845
20130713,6.86,83.61,29.95,27.97,1.99,1.39,2.5,21.77754816,88.25759845
20130714,3.81,81.34,31.88,27.84,4.03,3.61,5.63,21.77754816,88.25759845
20130715,5.85,84.65,30.74,27.63,3.1,3.38,5.02,21.77754816,88.25759845
20130716,8.14,85.85,29.99,27.92,2.07,5.86,7.6,21.77754816,88.25759845
20130717,4.89,82.42,31.0,28.22,2.78,2.38,3.64,21.77754816,88.25759845
20130718,7.48,83.72,30.95,28.17,2.78,2.62,4.26,21.77754816,88.25759845
20130719,10.31,85.1,30.85,28.52,2.33,1.94,1.52,21.77754816,88.25759845
20130720,5.26,84.86,31.04,28.46,2.59,1.48,1.31,21.77754816,88.25759845
20130721,5.25,85.56,31.02,28.33,2.69,3.58,3.96,21.77754816,88.25759845
20130722,5.48,85.69,30.81,27.97,2.83,4.12,4.0,21.77754816,88.25759845
20130723,7.58,86.39,30.28,28.21,2.07,3.27,2.91,21.77754816,88.25759845
20130724,8.58,86.33,29.86,28.2,1.66,1.91,2.37,21.77754816,88.25759845
