Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150728,1.1,76.0,33.09,24.1,9.0,2.44,1.79,25.75198332,79.25077264
20150729,3.39,75.81,33.9,24.11,9.79,4.24,4.05,25.75198332,79.25077264
20150730,0.01,73.64,33.48,25.14,8.34,4.23,3.15,25.75198332,79.25077264
20150731,0.36,73.07,33.33,25.37,7.96,3.92,2.6,25.75198332,79.25077264
20150801,0.25,72.82,33.38,25.66,7.72,3.03,1.98,25.75198332,79.25077264
20150802,3.97,73.99,33.9,24.76,9.14,1.97,4.54,25.75198332,79.25077264
20150803,8.1,73.76,33.59,25.28,8.31,2.66,4.37,25.75198332,79.25077264
20150804,1.86,70.04,35.25,25.95,9.3,3.02,3.27,25.75198332,79.25077264
20150805,0.01,66.9,35.89,26.33,9.56,3.32,3.71,25.75198332,79.25077264
20150806,0.0,69.7,34.06,26.35,7.71,2.33,3.72,25.75198332,79.25077264
20150807,4.03,68.69,35.54,26.53,9.0,1.27,2.85,25.75198332,79.25077264
20150808,8.62,77.09,33.93,26.82,7.11,2.62,2.97,25.75198332,79.25077264
20150809,6.33,77.06,33.71,26.56,7.16,1.6,1.32,25.75198332,79.25077264
20150810,8.32,75.89,33.86,26.8,7.06,1.39,4.31,25.75198332,79.25077264
20150811,4.15,78.71,32.25,26.27,5.98,2.58,5.71,25.75198332,79.25077264
20150812,0.67,71.28,34.82,26.27,8.55,2.07,2.01,25.75198332,79.25077264
20150813,9.93,71.7,34.27,27.49,6.78,4.11,4.67,25.75198332,79.25077264
20150814,10.24,74.11,34.41,27.21,7.2,3.73,4.55,25.75198332,79.25077264
20150815,17.15,81.44,32.58,27.3,5.29,1.72,4.01,25.75198332,79.25077264
20150816,15.6,85.64,31.59,26.56,5.03,1.59,2.64,25.75198332,79.25077264
20150817,11.99,82.82,32.07,26.0,6.07,2.69,4.85,25.75198332,79.25077264
20150818,20.37,85.7,31.47,25.93,5.54,3.51,5.7,25.75198332,79.25077264
20150819,3.4,79.36,33.53,25.75,7.77,2.63,1.74,25.75198332,79.25077264
20150820,0.43,79.0,32.64,25.41,7.23,4.48,3.17,25.75198332,79.25077264
20150821,0.46,78.11,32.48,24.7,7.78,3.8,2.12,25.75198332,79.25077264
20150822,0.09,75.53,32.69,24.22,8.47,3.9,2.37,25.75198332,79.25077264
20150823,0.3,76.42,32.46,24.0,8.45,3.4,2.37,25.75198332,79.25077264
20150824,0.03,75.38,33.5,24.38,9.12,2.73,1.67,25.75198332,79.25077264
20150825,0.0,73.86,33.61,24.0,9.62,3.26,2.77,25.75198332,79.25077264
20150826,0.06,70.29,34.89,24.23,10.65,3.66,2.8,25.75198332,79.25077264
20150827,0.23,72.44,33.67,25.2,8.47,3.54,6.01,25.75198332,79.25077264
20150828,1.34,73.78,33.78,26.09,7.69,1.84,2.23,25.75198332,79.25077264
20150829,3.92,71.68,34.74,26.08,8.66,1.55,2.6,25.75198332,79.25077264
20150830,2.79,71.54,34.58,25.74,8.84,2.08,3.07,25.75198332,79.25077264
20150831,0.74,69.48,35.62,25.25,10.37,3.14,2.17,25.75198332,79.25077264
20150901,0.46,69.02,35.74,25.06,10.69,2.14,1.98,25.75198332,79.25077264
20150902,0.04,65.48,35.57,23.92,11.64,2.06,2.69,25.75198332,79.25077264
20150903,1.8,65.64,34.79,23.75,11.03,2.84,5.33,25.75198332,79.25077264
20150904,0.02,63.35,36.05,23.54,12.5,2.08,4.19,25.75198332,79.25077264
20150905,0.0,57.2,37.18,23.81,13.37,2.4,3.55,25.75198332,79.25077264
20150906,0.0,57.54,37.16,23.88,13.27,2.79,4.28,25.75198332,79.25077264
20150907,0.0,57.75,37.09,25.17,11.92,2.27,4.15,25.75198332,79.25077264
20150908,0.0,56.49,37.08,23.7,13.39,2.36,2.94,25.75198332,79.25077264
20150909,0.0,53.36,37.85,23.87,13.97,2.3,2.02,25.75198332,79.25077264
20150910,0.0,49.51,38.04,22.73,15.31,1.97,4.25,25.75198332,79.25077264
20150911,0.0,45.85,37.99,23.01,14.98,3.33,3.67,25.75198332,79.25077264
20150912,3.19,52.65,35.64,25.07,10.58,1.42,1.72,25.75198332,79.25077264
20150913,15.19,67.97,33.41,25.18,8.23,1.15,1.46,25.75198332,79.25077264
20150914,0.01,60.04,36.67,25.76,10.9,2.18,3.9,25.75198332,79.25077264
20150915,1.48,57.08,37.39,25.31,12.08,2.01,5.01,25.75198332,79.25077264
20150916,0.43,61.96,36.37,25.68,10.69,2.21,3.52,25.75198332,79.25077264
20150917,17.14,70.2,34.27,26.28,8.0,4.83,4.3,25.75198332,79.25077264
20150918,3.19,71.05,34.27,26.16,8.1,3.51,2.5,25.75198332,79.25077264
20150919,0.0,67.39,35.92,25.66,10.26,1.81,3.83,25.75198332,79.25077264
20150920,6.66,71.73,34.28,25.32,8.96,2.32,4.32,25.75198332,79.25077264
20150921,53.46,79.13,31.4,24.84,6.56,2.65,5.03,25.75198332,79.25077264
20150922,0.1,76.01,33.12,23.79,9.33,2.84,2.46,25.75198332,79.25077264
20150923,0.04,75.11,32.17,23.73,8.44,2.63,2.16,25.75198332,79.25077264
20150924,0.0,67.41,33.1,22.32,10.78,2.34,3.05,25.75198332,79.25077264
20150925,0.0,62.7,32.9,20.65,12.25,2.63,3.23,25.75198332,79.25077264
20150926,0.0,61.84,33.77,19.44,14.33,2.2,3.77,25.75198332,79.25077264
20150927,0.0,60.92,34.4,21.13,13.26,2.05,4.31,25.75198332,79.25077264
20150928,0.0,54.77,35.41,21.37,14.04,2.06,5.6,25.75198332,79.25077264
20150929,0.0,47.25,35.47,22.94,12.53,3.11,3.89,25.75198332,79.25077264
20150930,0.0,47.86,34.9,19.46,15.43,1.18,3.35,25.75198332,79.25077264
20151001,0.0,48.45,35.88,20.35,15.53,2.63,5.94,25.75198332,79.25077264
20151002,0.0,46.81,36.63,21.64,14.99,1.9,4.4,25.75198332,79.25077264
20151003,0.0,43.26,35.98,19.67,16.31,1.85,3.36,25.75198332,79.25077264
20151004,0.0,43.5,37.0,19.3,17.7,2.36,5.34,25.75198332,79.25077264
20151005,0.0,40.71,37.1,20.14,16.96,2.3,4.98,25.75198332,79.25077264
20151006,0.0,39.92,37.34,22.24,15.1,2.46,2.96,25.75198332,79.25077264
20151007,0.0,41.51,36.36,22.28,14.08,3.09,3.71,25.75198332,79.25077264
20151008,0.0,39.51,36.02,20.91,15.11,1.98,1.82,25.75198332,79.25077264
20151009,0.0,39.57,37.36,20.66,16.7,1.98,4.93,25.75198332,79.25077264
20151010,0.0,39.15,37.9,19.49,18.41,2.26,3.92,25.75198332,79.25077264
20151011,0.0,40.65,37.7,20.16,17.54,2.93,5.33,25.75198332,79.25077264
20151012,0.0,39.16,37.3,19.84,17.45,2.61,6.1,25.75198332,79.25077264
20151013,0.0,42.45,36.58,20.24,16.34,2.48,4.86,25.75198332,79.25077264
20151014,0.25,50.71,35.33,22.13,13.19,1.5,3.39,25.75198332,79.25077264
20151015,0.0,50.88,35.28,23.44,11.85,1.5,2.96,25.75198332,79.25077264
20151016,0.0,45.95,35.63,22.25,13.38,1.99,3.4,25.75198332,79.25077264
20151017,0.0,41.74,36.3,22.55,13.74,3.06,3.71,25.75198332,79.25077264
20151018,0.0,42.13,37.54,22.5,15.04,2.8,4.01,25.75198332,79.25077264
20151019,0.0,39.15,37.01,22.48,14.53,2.02,2.62,25.75198332,79.25077264
20151020,0.0,37.38,36.52,23.17,13.35,2.62,3.35,25.75198332,79.25077264
20151021,0.15,40.72,36.47,24.12,12.35,2.17,5.05,25.75198332,79.25077264
20151022,0.0,41.91,35.61,22.59,13.03,2.68,5.61,25.75198332,79.25077264
20151023,0.01,36.6,35.29,20.91,14.38,1.74,4.13,25.75198332,79.25077264
20151024,0.0,31.99,35.43,21.21,14.23,2.3,3.91,25.75198332,79.25077264
20151025,0.0,36.32,35.92,19.21,16.72,2.32,4.61,25.75198332,79.25077264
20151026,3.62,55.18,33.87,21.8,12.07,1.48,3.73,25.75198332,79.25077264
20151027,0.69,50.12,33.07,20.58,12.49,1.34,4.07,25.75198332,79.25077264
20151028,11.74,52.28,31.49,19.0,12.49,2.75,5.96,25.75198332,79.25077264
20151029,2.43,63.26,28.36,16.29,12.07,2.5,3.04,25.75198332,79.25077264
20151030,0.05,59.11,27.29,16.2,11.09,2.1,2.35,25.75198332,79.25077264
20151031,0.0,48.13,30.39,17.35,13.04,1.7,2.19,25.75198332,79.25077264
20151101,0.0,47.6,31.76,17.89,13.87,2.07,2.05,25.75198332,79.25077264
20151102,0.0,46.54,32.1,18.8,13.3,1.43,1.76,25.75198332,79.25077264
20151103,0.0,43.45,32.41,20.26,12.15,0.97,1.52,25.75198332,79.25077264
20151104,0.0,41.93,32.91,20.75,12.16,1.9,2.19,25.75198332,79.25077264
20151105,0.03,43.72,33.97,21.33,12.65,2.72,3.38,25.75198332,79.25077264
20151106,0.06,46.31,32.86,22.35,10.51,1.28,3.33,25.75198332,79.25077264
20151107,0.0,45.94,32.6,21.76,10.84,2.28,3.25,25.75198332,79.25077264
20151108,0.0,49.26,32.63,22.02,10.61,2.45,5.12,25.75198332,79.25077264
20151109,0.39,48.15,32.95,22.59,10.37,1.78,3.93,25.75198332,79.25077264
20151110,0.26,45.99,32.45,20.54,11.91,1.6,2.78,25.75198332,79.25077264
20151111,0.43,45.47,33.31,20.69,12.61,3.47,5.99,25.75198332,79.25077264
20151112,0.0,41.29,31.9,17.31,14.59,2.22,2.66,25.75198332,79.25077264
20151113,0.0,41.53,31.99,17.11,14.88,3.03,4.68,25.75198332,79.25077264
20151114,0.0,39.91,31.93,18.92,13.01,2.79,3.19,25.75198332,79.25077264
20151115,0.0,37.81,32.57,18.64,13.93,1.92,2.63,25.75198332,79.25077264
20151116,0.0,38.65,32.49,18.57,13.92,1.57,2.99,25.75198332,79.25077264
20151117,0.0,41.12,31.37,17.41,13.96,1.86,4.42,25.75198332,79.25077264
20151118,0.0,27.68,29.97,12.47,17.5,1.92,4.69,25.75198332,79.25077264
20151119,0.0,27.55,29.93,13.89,16.04,2.29,3.68,25.75198332,79.25077264
20151120,0.0,31.11,29.89,14.38,15.51,2.11,3.4,25.75198332,79.25077264
20151121,0.0,34.56,29.01,14.41,14.6,2.08,3.35,25.75198332,79.25077264
20151122,0.0,38.89,27.27,15.22,12.05,1.65,2.78,25.75198332,79.25077264
20151123,0.0,36.94,28.46,16.21,12.25,1.5,2.29,25.75198332,79.25077264
20151124,0.0,39.12,28.69,15.84,12.85,1.96,3.53,25.75198332,79.25077264
20151125,0.0,35.89,28.88,13.82,15.05,1.53,2.98,25.75198332,79.25077264
20151126,0.0,38.33,29.77,16.57,13.21,2.19,3.67,25.75198332,79.25077264
20151127,0.0,42.93,28.86,16.45,12.41,2.2,4.0,25.75198332,79.25077264
20151128,0.0,30.57,27.81,13.86,13.95,2.79,5.6,25.75198332,79.25077264
20151129,0.03,42.59,29.75,17.13,12.61,1.74,2.95,25.75198332,79.25077264
20151130,0.02,49.55,30.65,18.61,12.03,1.15,1.95,25.75198332,79.25077264
20151201,2.03,55.65,30.46,18.33,12.14,1.29,3.84,25.75198332,79.25077264
20151202,2.94,63.06,28.45,18.98,9.47,2.63,5.7,25.75198332,79.25077264
20151203,0.0,48.39,28.11,15.05,13.05,1.39,2.93,25.75198332,79.25077264
20151204,0.0,37.19,27.38,11.92,15.46,2.39,3.85,25.75198332,79.25077264
20151205,0.0,34.17,28.81,11.57,17.24,2.78,4.62,25.75198332,79.25077264
20151206,0.0,35.3,28.86,11.61,17.26,3.07,5.27,25.75198332,79.25077264
20151207,0.0,35.71,27.83,11.09,16.74,2.6,4.73,25.75198332,79.25077264
20151208,0.0,33.07,29.14,11.47,17.67,2.63,4.62,25.75198332,79.25077264
20151209,0.0,33.34,29.53,11.37,18.16,2.58,5.92,25.75198332,79.25077264
20151210,0.0,32.77,30.81,13.4,17.41,2.83,6.01,25.75198332,79.25077264
20151211,0.0,39.01,29.37,14.23,15.15,2.5,4.64,25.75198332,79.25077264
20151212,0.0,35.65,25.56,10.42,15.14,1.36,4.39,25.75198332,79.25077264
20151213,0.0,33.02,24.08,8.41,15.67,2.1,4.76,25.75198332,79.25077264
20151214,0.0,29.88,22.79,6.54,16.26,1.45,2.44,25.75198332,79.25077264
20151215,0.0,25.88,23.64,5.9,17.74,3.18,5.63,25.75198332,79.25077264
20151216,0.0,24.81,24.42,8.17,16.25,2.13,3.32,25.75198332,79.25077264
20151217,0.0,27.19,25.22,7.27,17.94,3.5,4.53,25.75198332,79.25077264
20151218,0.0,26.96,23.32,8.16,15.16,1.77,1.64,25.75198332,79.25077264
20151219,0.0,25.48,23.68,6.51,17.17,2.66,4.32,25.75198332,79.25077264
20151220,0.0,26.15,23.74,7.75,15.99,2.72,4.92,25.75198332,79.25077264
20151221,0.0,25.98,22.19,8.41,13.78,2.26,3.95,25.75198332,79.25077264
20151222,0.0,26.01,22.35,7.99,14.35,3.06,5.94,25.75198332,79.25077264
20151223,0.0,30.85,21.62,6.85,14.77,1.96,4.43,25.75198332,79.25077264
20151224,0.0,30.92,22.54,6.25,16.29,1.68,3.5,25.75198332,79.25077264
20151225,0.0,27.09,23.07,4.86,18.21,1.7,3.88,25.75198332,79.25077264
20151226,0.0,20.97,24.04,5.92,18.12,1.88,3.18,25.75198332,79.25077264
20151227,0.0,19.58,27.45,9.04,18.41,2.01,3.63,25.75198332,79.25077264
20151228,0.0,27.97,28.35,9.7,18.65,1.62,4.84,25.75198332,79.25077264
20151229,0.0,30.93,28.7,10.91,17.79,2.58,4.89,25.75198332,79.25077264
20151230,0.0,26.44,28.54,12.48,16.06,1.44,2.73,25.75198332,79.25077264
20151231,0.0,24.91,28.06,14.26,13.8,2.34,3.4,25.75198332,79.25077264
20160101,0.0,24.05,28.6,13.33,15.26,3.25,6.37,25.75198332,79.25077264
20160102,0.0,24.0,26.76,12.05,14.71,1.92,3.09,25.75198332,79.25077264
20160103,0.0,25.31,25.86,9.56,16.3,2.51,4.55,25.75198332,79.25077264
20160104,0.0,24.2,26.74,9.67,17.07,2.44,4.25,25.75198332,79.25077264
20160105,0.0,27.73,29.05,10.59,18.46,2.76,4.04,25.75198332,79.25077264
20160106,0.0,29.95,30.05,11.65,18.39,2.3,5.34,25.75198332,79.25077264
20160107,0.0,28.12,30.33,13.61,16.71,2.55,5.26,25.75198332,79.25077264
20160108,0.29,34.81,28.73,12.57,16.16,2.48,5.72,25.75198332,79.25077264
20160109,0.0,29.49,25.99,10.79,15.2,3.18,4.3,25.75198332,79.25077264
20160110,0.0,24.06,27.52,9.74,17.78,1.36,2.63,25.75198332,79.25077264
20160111,0.0,26.09,28.01,9.92,18.09,1.65,2.89,25.75198332,79.25077264
20160112,0.0,26.88,28.64,10.19,18.45,3.31,6.73,25.75198332,79.25077264
20160113,0.0,28.78,29.73,11.65,18.08,1.51,4.26,25.75198332,79.25077264
20160114,0.0,34.01,28.21,11.52,16.69,2.56,6.57,25.75198332,79.25077264
20160115,0.0,36.18,25.82,11.09,14.73,2.87,6.79,25.75198332,79.25077264
20160116,0.0,31.56,24.83,9.31,15.52,1.21,3.83,25.75198332,79.25077264
20160117,0.0,24.35,24.13,8.82,15.31,2.85,4.79,25.75198332,79.25077264
20160118,0.0,26.42,25.71,10.34,15.37,2.73,4.99,25.75198332,79.25077264
20160119,6.77,74.35,20.65,8.93,11.72,4.39,5.49,25.75198332,79.25077264
20160120,0.09,57.55,20.92,6.17,14.75,1.96,2.13,25.75198332,79.25077264
20160121,0.0,35.89,21.6,5.47,16.13,2.12,3.15,25.75198332,79.25077264
20160122,0.0,27.29,22.99,4.84,18.15,3.37,5.51,25.75198332,79.25077264
20160123,0.0,26.51,24.75,5.49,19.25,3.15,5.42,25.75198332,79.25077264
20160124,0.0,28.54,26.15,7.61,18.54,3.09,5.88,25.75198332,79.25077264
20160125,0.0,29.56,26.31,7.13,19.18,2.65,5.03,25.75198332,79.25077264
20160126,0.0,27.84,27.41,8.96,18.46,2.41,3.97,25.75198332,79.25077264
20160127,0.0,28.74,27.98,8.45,19.53,1.75,3.14,25.75198332,79.25077264
20160128,0.0,27.89,29.53,11.27,18.26,2.6,2.98,25.75198332,79.25077264
20160129,0.0,27.82,30.28,14.46,15.82,2.03,3.74,25.75198332,79.25077264
20160130,0.0,34.46,32.5,13.15,19.35,2.42,3.32,25.75198332,79.25077264
20160131,0.0,36.82,31.39,15.19,16.19,2.35,5.1,25.75198332,79.25077264
20160201,0.0,35.88,28.58,14.63,13.95,2.17,5.36,25.75198332,79.25077264
20160202,0.0,26.85,27.76,11.76,16.0,2.28,5.29,25.75198332,79.25077264
20160203,0.0,20.06,26.73,9.36,17.37,2.53,3.69,25.75198332,79.25077264
20160204,0.0,17.35,26.85,8.04,18.81,2.61,4.41,25.75198332,79.25077264
20160205,0.0,15.7,27.78,10.26,17.51,1.34,2.08,25.75198332,79.25077264
20160206,0.0,18.34,29.13,10.02,19.11,3.32,8.41,25.75198332,79.25077264
20160207,0.0,24.62,30.6,11.01,19.58,4.19,6.3,25.75198332,79.25077264
20160208,0.0,28.07,27.14,9.57,17.57,1.39,4.38,25.75198332,79.25077264
20160209,0.0,32.51,27.77,9.82,17.95,1.85,3.09,25.75198332,79.25077264
20160210,0.0,28.72,29.19,11.01,18.18,2.96,5.47,25.75198332,79.25077264
20160211,0.0,24.41,30.53,11.38,19.14,1.62,2.72,25.75198332,79.25077264
20160212,0.0,22.76,30.89,13.09,17.8,2.02,2.6,25.75198332,79.25077264
20160213,0.0,23.87,31.69,12.98,18.71,1.67,4.08,25.75198332,79.25077264
20160214,0.0,23.98,29.95,11.77,18.17,1.97,5.13,25.75198332,79.25077264
20160215,0.03,24.85,29.87,11.25,18.62,3.02,7.3,25.75198332,79.25077264
20160216,1.32,34.67,28.86,16.0,12.86,1.58,3.13,25.75198332,79.25077264
20160217,0.0,41.14,31.92,16.58,15.35,2.68,6.33,25.75198332,79.25077264
20160218,0.0,27.92,34.8,16.98,17.81,1.65,3.58,25.75198332,79.25077264
20160219,0.0,25.69,36.85,18.66,18.18,2.29,3.05,25.75198332,79.25077264
20160220,0.07,33.71,32.98,21.87,11.11,3.25,3.19,25.75198332,79.25077264
20160221,0.0,32.17,32.67,16.99,15.68,3.27,1.9,25.75198332,79.25077264
20160222,0.0,12.97,33.6,12.25,21.35,3.55,3.97,25.75198332,79.25077264
20160223,0.0,10.22,34.07,12.2,21.86,2.46,5.13,25.75198332,79.25077264
20160224,0.0,10.53,34.01,14.05,19.96,1.09,2.4,25.75198332,79.25077264
20160225,0.0,12.18,32.75,14.29,18.46,1.8,4.82,25.75198332,79.25077264
20160226,0.0,14.52,32.94,14.31,18.63,2.53,6.53,25.75198332,79.25077264
20160227,0.0,14.19,32.91,14.56,18.35,1.51,2.79,25.75198332,79.25077264
20160228,0.0,16.98,32.65,15.33,17.32,1.57,2.74,25.75198332,79.25077264
20160229,0.0,18.03,33.89,16.42,17.47,2.55,4.35,25.75198332,79.25077264
20160301,0.0,13.89,34.79,16.95,17.84,1.88,2.86,25.75198332,79.25077264
20160302,0.0,14.95,36.55,17.48,19.06,2.77,4.53,25.75198332,79.25077264
20160303,0.0,16.62,37.49,18.59,18.91,2.11,4.45,25.75198332,79.25077264
20160304,0.0,19.63,37.79,20.4,17.39,1.09,2.43,25.75198332,79.25077264
20160305,0.41,22.38,36.2,21.07,15.12,2.03,3.93,25.75198332,79.25077264
20160306,3.0,31.04,33.72,19.97,13.76,4.56,4.68,25.75198332,79.25077264
20160307,3.47,45.16,33.86,19.73,14.13,2.76,6.4,25.75198332,79.25077264
20160308,0.75,48.5,33.78,19.64,14.14,3.0,4.42,25.75198332,79.25077264
20160309,0.0,34.65,34.33,18.16,16.17,1.71,3.63,25.75198332,79.25077264
20160310,0.0,27.49,35.71,17.93,17.78,1.74,3.08,25.75198332,79.25077264
20160311,0.0,24.1,38.74,20.09,18.65,2.36,3.23,25.75198332,79.25077264
20160312,2.98,38.11,35.12,19.16,15.96,3.08,4.88,25.75198332,79.25077264
20160313,1.72,49.92,30.13,20.19,9.94,4.54,3.93,25.75198332,79.25077264
20160314,4.77,53.15,30.74,18.46,12.27,2.82,5.42,25.75198332,79.25077264
20160315,0.0,40.91,31.11,17.98,13.13,3.36,4.04,25.75198332,79.25077264
20160316,0.0,23.88,33.68,14.56,19.12,1.67,1.92,25.75198332,79.25077264
20160317,0.0,24.18,34.88,16.22,18.67,2.4,5.92,25.75198332,79.25077264
20160318,0.0,31.91,37.29,19.47,17.82,2.41,4.83,25.75198332,79.25077264
20160319,0.0,29.26,38.09,23.17,14.93,1.87,3.57,25.75198332,79.25077264
20160320,0.0,21.68,38.48,21.55,16.93,1.89,1.78,25.75198332,79.25077264
20160321,0.0,21.13,37.55,19.09,18.46,3.11,6.87,25.75198332,79.25077264
20160322,0.0,15.06,35.93,19.21,16.72,3.83,3.38,25.75198332,79.25077264
20160323,0.0,10.59,38.15,16.08,22.07,5.02,7.69,25.75198332,79.25077264
20160324,0.0,11.39,39.61,19.63,19.98,2.22,3.3,25.75198332,79.25077264
20160325,0.0,12.6,40.42,22.46,17.96,1.97,3.8,25.75198332,79.25077264
20160326,0.0,12.96,41.76,23.81,17.94,3.11,6.01,25.75198332,79.25077264
20160327,0.0,23.38,38.53,22.4,16.12,3.18,5.01,25.75198332,79.25077264
20160328,0.64,23.0,38.0,20.73,17.27,2.5,4.87,25.75198332,79.25077264
20160329,0.0,14.07,38.34,20.84,17.5,2.58,3.95,25.75198332,79.25077264
20160330,0.0,14.64,39.02,22.25,16.77,2.49,4.14,25.75198332,79.25077264
20160331,0.0,13.73,40.57,23.12,17.46,2.79,3.26,25.75198332,79.25077264
20160401,0.0,13.41,42.11,22.71,19.4,2.72,2.82,25.75198332,79.25077264
20160402,0.0,15.06,42.83,24.33,18.5,2.62,2.78,25.75198332,79.25077264
20160403,0.0,17.51,43.8,27.16,16.64,2.06,3.67,25.75198332,79.25077264
20160404,0.0,18.32,41.26,27.22,14.04,3.43,4.72,25.75198332,79.25077264
20160405,0.0,20.37,41.4,24.18,17.23,4.41,6.98,25.75198332,79.25077264
20160406,0.0,19.04,40.39,25.45,14.94,5.36,5.52,25.75198332,79.25077264
20160407,0.0,21.63,38.24,25.97,12.28,4.17,4.23,25.75198332,79.25077264
20160408,0.0,19.78,40.58,23.02,17.57,2.81,6.27,25.75198332,79.25077264
20160409,0.0,13.07,41.52,23.11,18.41,2.71,6.37,25.75198332,79.25077264
20160410,0.0,14.58,42.8,25.28,17.52,4.25,6.37,25.75198332,79.25077264
20160411,0.0,17.23,42.18,25.22,16.96,5.73,6.74,25.75198332,79.25077264
20160412,0.0,18.12,40.04,24.76,15.29,5.83,4.49,25.75198332,79.25077264
20160413,0.0,15.76,41.22,23.02,18.2,2.99,3.21,25.75198332,79.25077264
20160414,0.0,13.92,42.87,23.78,19.09,3.64,3.62,25.75198332,79.25077264
20160415,0.0,14.8,44.9,25.91,18.99,6.18,6.45,25.75198332,79.25077264
20160416,0.0,14.03,45.66,27.03,18.63,2.56,3.22,25.75198332,79.25077264
20160417,0.0,13.93,40.77,29.41,11.36,3.33,5.59,25.75198332,79.25077264
20160418,0.0,19.44,42.85,29.03,13.82,2.79,3.96,25.75198332,79.25077264
20160419,0.0,13.53,42.55,26.96,15.59,3.29,3.41,25.75198332,79.25077264
20160420,0.0,17.85,40.13,28.91,11.21,4.62,5.32,25.75198332,79.25077264
20160421,0.0,14.17,43.0,26.62,16.37,4.49,4.78,25.75198332,79.25077264
20160422,0.0,13.67,43.58,25.33,18.26,3.65,4.12,25.75198332,79.25077264
20160423,0.0,11.98,41.41,27.23,14.17,4.11,5.79,25.75198332,79.25077264
20160424,0.0,7.04,42.0,23.53,18.47,2.41,3.1,25.75198332,79.25077264
20160425,0.0,8.14,41.89,23.65,18.24,1.84,4.44,25.75198332,79.25077264
20160426,0.0,18.72,39.71,27.52,12.18,3.42,4.57,25.75198332,79.25077264
20160427,0.0,17.13,43.51,28.56,14.95,2.09,3.15,25.75198332,79.25077264
20160428,0.0,11.82,43.75,26.61,17.14,1.31,4.32,25.75198332,79.25077264
20160429,0.0,8.75,44.26,27.41,16.85,2.69,4.44,25.75198332,79.25077264
20160430,0.0,9.99,44.83,28.87,15.95,4.47,5.79,25.75198332,79.25077264
20160501,0.0,7.46,45.14,27.84,17.31,6.06,6.95,25.75198332,79.25077264
20160502,0.0,9.86,46.56,26.95,19.61,4.18,6.14,25.75198332,79.25077264
20160503,0.29,17.28,43.19,30.14,13.05,6.58,7.11,25.75198332,79.25077264
20160504,0.05,15.93,43.95,27.64,16.3,4.26,6.67,25.75198332,79.25077264
20160505,0.12,22.8,41.19,29.32,11.87,8.18,11.0,25.75198332,79.25077264
20160506,7.9,30.93,39.88,27.0,12.88,3.44,4.76,25.75198332,79.25077264
20160507,0.51,31.02,39.54,25.75,13.78,5.33,8.17,25.75198332,79.25077264
20160508,0.02,25.43,42.01,27.03,14.97,2.9,5.58,25.75198332,79.25077264
20160509,0.0,27.73,38.46,28.66,9.81,7.35,8.05,25.75198332,79.25077264
20160510,0.02,25.65,41.87,28.01,13.87,3.3,4.89,25.75198332,79.25077264
20160511,0.0,24.39,42.5,29.51,12.98,1.92,4.03,25.75198332,79.25077264
20160512,0.0,20.89,44.13,30.32,13.81,5.02,5.53,25.75198332,79.25077264
20160513,0.06,19.34,44.64,29.89,14.75,5.41,6.21,25.75198332,79.25077264
20160514,0.0,17.12,46.55,31.25,15.3,5.0,5.64,25.75198332,79.25077264
20160515,0.0,17.38,46.51,33.49,13.02,3.99,5.79,25.75198332,79.25077264
20160516,0.0,16.15,45.99,32.98,13.0,2.33,3.99,25.75198332,79.25077264
20160517,0.0,14.82,47.04,32.5,14.54,2.95,4.77,25.75198332,79.25077264
20160518,0.0,10.06,47.73,32.32,15.41,2.96,4.37,25.75198332,79.25077264
20160519,0.0,14.61,46.97,29.84,17.13,5.12,8.76,25.75198332,79.25077264
20160520,0.0,21.72,46.09,31.58,14.51,5.55,8.21,25.75198332,79.25077264
20160521,1.36,21.83,46.13,32.25,13.88,5.06,7.3,25.75198332,79.25077264
20160522,0.5,19.81,47.23,33.0,14.23,5.36,3.7,25.75198332,79.25077264
20160523,0.2,24.87,45.36,34.84,10.51,8.17,9.62,25.75198332,79.25077264
20160524,1.88,25.16,44.22,31.78,12.44,3.47,3.67,25.75198332,79.25077264
20160525,9.04,34.96,43.31,30.99,12.32,7.53,7.6,25.75198332,79.25077264
20160526,0.8,36.86,41.97,29.35,12.62,7.37,7.3,25.75198332,79.25077264
20160527,0.0,31.2,43.97,30.29,13.67,7.88,7.4,25.75198332,79.25077264
20160528,0.01,30.21,43.11,31.13,11.98,6.04,5.39,25.75198332,79.25077264
20160529,1.75,29.15,41.82,31.44,10.38,1.82,4.92,25.75198332,79.25077264
20160530,3.28,35.11,40.94,29.56,11.38,3.54,5.56,25.75198332,79.25077264
20160531,1.02,31.59,42.92,30.17,12.75,3.06,3.16,25.75198332,79.25077264
20160601,0.18,27.99,43.19,31.3,11.9,4.73,5.18,25.75198332,79.25077264
20160602,0.0,23.56,45.45,31.97,13.48,4.77,5.28,25.75198332,79.25077264
20160603,0.0,23.79,45.21,31.83,13.39,4.92,5.55,25.75198332,79.25077264
20160604,0.0,24.78,45.43,31.41,14.03,3.32,6.38,25.75198332,79.25077264
20160605,0.0,23.45,45.54,33.17,12.38,4.12,6.94,25.75198332,79.25077264
20160606,0.0,23.88,45.11,32.44,12.67,4.18,6.97,25.75198332,79.25077264
20160607,0.0,19.16,45.87,32.54,13.33,2.8,5.71,25.75198332,79.25077264
