Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151215,0.0,39.5,21.95,6.93,15.02,3.56,4.1,30.25198332,77.25077264
20151216,0.0,33.01,21.59,9.08,12.51,1.8,2.41,30.25198332,77.25077264
20151217,0.01,34.91,19.73,7.77,11.96,1.66,3.69,30.25198332,77.25077264
20151218,0.0,35.44,21.27,6.05,15.21,4.52,5.23,30.25198332,77.25077264
20151219,0.0,32.81,21.23,6.72,14.51,3.78,4.18,30.25198332,77.25077264
20151220,0.0,35.79,20.15,7.87,12.28,2.27,5.0,30.25198332,77.25077264
20151221,0.0,36.83,19.92,6.88,13.04,2.39,3.35,30.25198332,77.25077264
20151222,0.0,36.99,19.05,7.54,11.51,2.51,2.44,30.25198332,77.25077264
20151223,0.01,35.8,18.72,7.76,10.96,3.13,6.78,30.25198332,77.25077264
20151224,0.01,39.86,18.8,6.53,12.27,4.2,3.19,30.25198332,77.25077264
20151225,0.0,32.36,20.34,4.83,15.51,5.29,6.42,30.25198332,77.25077264
20151226,0.0,28.39,24.21,5.93,18.29,5.49,5.47,30.25198332,77.25077264
20151227,0.0,34.28,25.14,10.03,15.12,5.26,5.7,30.25198332,77.25077264
20151228,0.0,39.85,25.86,11.99,13.87,3.52,3.54,30.25198332,77.25077264
20151229,0.0,39.66,25.94,10.68,15.26,5.16,5.09,30.25198332,77.25077264
20151230,0.0,35.54,24.65,10.52,14.12,2.43,4.96,30.25198332,77.25077264
20151231,0.0,29.81,24.43,9.67,14.77,2.83,5.51,30.25198332,77.25077264
20160101,0.0,29.57,21.15,11.23,9.92,3.17,3.59,30.25198332,77.25077264
20160102,0.0,28.85,23.18,10.24,12.93,4.74,6.35,30.25198332,77.25077264
20160103,0.0,30.4,24.22,7.83,16.39,4.83,5.2,30.25198332,77.25077264
20160104,0.1,36.3,20.57,9.8,10.77,1.58,2.56,30.25198332,77.25077264
20160105,0.05,37.81,24.51,12.71,11.8,2.95,3.45,30.25198332,77.25077264
20160106,0.0,40.84,22.93,11.31,11.63,1.57,2.76,30.25198332,77.25077264
20160107,0.72,45.25,22.75,12.11,10.64,1.72,3.89,30.25198332,77.25077264
20160108,0.59,48.12,22.03,10.76,11.26,4.51,5.87,30.25198332,77.25077264
20160109,0.01,44.76,22.59,7.31,15.28,4.04,4.68,30.25198332,77.25077264
20160110,0.0,37.04,23.23,8.2,15.03,3.42,4.44,30.25198332,77.25077264
20160111,0.0,37.56,22.49,9.68,12.81,1.48,2.44,30.25198332,77.25077264
20160112,0.0,35.82,23.16,10.51,12.65,2.26,2.27,30.25198332,77.25077264
20160113,0.62,41.14,21.78,10.82,10.96,1.76,2.52,30.25198332,77.25077264
20160114,0.01,46.53,18.04,10.49,7.55,2.26,2.92,30.25198332,77.25077264
20160115,0.0,46.9,20.91,8.54,12.37,3.61,5.69,30.25198332,77.25077264
20160116,0.0,43.77,21.81,6.89,14.92,4.41,4.45,30.25198332,77.25077264
20160117,0.0,39.9,20.81,8.13,12.68,2.05,3.13,30.25198332,77.25077264
20160118,0.0,38.07,20.38,8.89,11.49,2.23,3.29,30.25198332,77.25077264
20160119,0.09,35.87,19.71,8.08,11.63,2.71,4.37,30.25198332,77.25077264
20160120,0.06,41.39,18.89,6.5,12.39,4.98,5.09,30.25198332,77.25077264
20160121,0.0,31.16,19.61,4.31,15.3,4.33,5.3,30.25198332,77.25077264
20160122,0.0,26.57,19.91,4.62,15.29,3.05,3.49,30.25198332,77.25077264
20160123,0.0,25.9,20.51,7.17,13.33,3.74,4.43,30.25198332,77.25077264
20160124,0.0,27.26,20.15,7.09,13.07,3.47,4.31,30.25198332,77.25077264
20160125,0.0,28.46,20.32,5.92,14.4,3.68,4.89,30.25198332,77.25077264
20160126,0.0,28.49,22.17,8.56,13.61,2.65,3.97,30.25198332,77.25077264
20160127,0.0,31.89,22.71,9.58,13.12,3.43,6.01,30.25198332,77.25077264
20160128,0.0,39.23,25.13,9.0,16.13,5.47,6.25,30.25198332,77.25077264
20160129,1.88,36.71,23.51,11.49,12.02,2.22,4.23,30.25198332,77.25077264
20160130,0.67,42.49,24.78,12.81,11.97,2.79,5.97,30.25198332,77.25077264
20160131,0.06,41.92,23.43,10.0,13.43,2.62,4.43,30.25198332,77.25077264
20160201,0.0,33.23,23.25,8.49,14.76,4.38,6.91,30.25198332,77.25077264
20160202,0.0,32.88,22.38,8.4,13.98,3.23,4.47,30.25198332,77.25077264
20160203,0.0,33.01,24.12,7.31,16.82,4.34,4.71,30.25198332,77.25077264
20160204,0.0,30.78,24.99,8.68,16.31,3.21,4.95,30.25198332,77.25077264
20160205,0.0,27.52,25.96,9.87,16.09,3.06,4.62,30.25198332,77.25077264
20160206,0.0,25.37,24.65,8.96,15.69,4.3,6.78,30.25198332,77.25077264
20160207,11.32,47.79,20.27,9.92,10.36,2.09,5.12,30.25198332,77.25077264
20160208,0.0,52.32,22.51,9.25,13.26,3.24,4.29,30.25198332,77.25077264
20160209,0.0,44.15,24.52,10.19,14.33,3.48,3.77,30.25198332,77.25077264
20160210,0.01,35.69,24.08,10.9,13.18,3.32,3.68,30.25198332,77.25077264
20160211,0.04,32.79,23.34,10.14,13.2,5.36,5.35,30.25198332,77.25077264
20160212,0.0,23.85,23.39,9.81,13.58,2.96,4.25,30.25198332,77.25077264
20160213,4.98,30.03,21.95,9.28,12.67,2.24,3.81,30.25198332,77.25077264
20160214,0.64,36.61,23.6,8.5,15.1,2.52,4.38,30.25198332,77.25077264
20160215,0.0,34.68,22.66,8.99,13.66,3.0,5.41,30.25198332,77.25077264
20160216,0.0,29.67,24.43,9.45,14.98,2.79,3.67,30.25198332,77.25077264
20160217,0.0,23.55,27.21,10.95,16.25,2.79,5.11,30.25198332,77.25077264
20160218,0.19,33.64,29.14,15.84,13.29,3.25,4.52,30.25198332,77.25077264
20160219,0.17,39.43,27.95,18.39,9.56,2.05,4.03,30.25198332,77.25077264
20160220,5.28,58.38,24.66,14.84,9.82,2.94,6.27,30.25198332,77.25077264
20160221,0.0,41.68,28.3,12.39,15.91,5.82,5.02,30.25198332,77.25077264
20160222,0.0,26.3,29.26,11.01,18.25,5.45,4.98,30.25198332,77.25077264
20160223,0.0,24.12,30.05,11.25,18.79,3.71,4.82,30.25198332,77.25077264
20160224,0.0,19.87,30.42,11.86,18.56,3.09,3.35,30.25198332,77.25077264
20160225,0.0,21.3,27.77,11.03,16.75,2.63,4.75,30.25198332,77.25077264
20160226,0.0,22.87,28.93,12.46,16.47,1.42,1.74,30.25198332,77.25077264
20160227,0.0,23.8,28.54,12.12,16.42,1.79,2.54,30.25198332,77.25077264
20160228,0.0,25.68,28.34,12.94,15.4,1.62,3.03,30.25198332,77.25077264
20160229,0.07,27.11,28.25,14.97,13.28,1.54,3.29,30.25198332,77.25077264
20160301,0.0,27.3,30.54,14.81,15.73,4.32,6.47,30.25198332,77.25077264
20160302,0.0,28.89,30.41,16.59,13.81,3.26,6.52,30.25198332,77.25077264
20160303,0.0,26.12,32.81,16.67,16.14,6.12,7.39,30.25198332,77.25077264
20160304,0.0,27.31,32.71,17.47,15.24,5.33,5.55,30.25198332,77.25077264
20160305,1.88,33.86,30.15,16.11,14.05,4.53,6.75,30.25198332,77.25077264
20160306,2.52,43.09,29.2,14.53,14.66,2.56,4.73,30.25198332,77.25077264
20160307,0.97,42.34,28.43,16.25,12.18,2.8,5.4,30.25198332,77.25077264
20160308,0.0,37.01,29.75,15.27,14.47,1.87,2.93,30.25198332,77.25077264
20160309,0.0,38.15,28.24,16.27,11.98,3.25,4.9,30.25198332,77.25077264
20160310,0.01,34.81,31.57,15.61,15.96,3.82,3.56,30.25198332,77.25077264
20160311,2.85,40.91,29.36,19.06,10.3,2.3,2.79,30.25198332,77.25077264
20160312,22.37,52.02,28.03,17.39,10.64,3.3,6.46,30.25198332,77.25077264
20160313,8.55,63.46,25.16,15.37,9.78,5.21,6.75,30.25198332,77.25077264
20160314,1.07,52.18,25.76,15.29,10.47,1.45,1.62,30.25198332,77.25077264
20160315,0.0,40.56,27.27,13.0,14.27,4.3,4.25,30.25198332,77.25077264
20160316,0.0,34.47,29.71,11.59,18.12,3.78,5.14,30.25198332,77.25077264
20160317,2.94,42.14,28.58,15.99,12.59,4.29,7.9,30.25198332,77.25077264
20160318,1.33,42.75,29.9,17.92,11.98,4.99,7.01,30.25198332,77.25077264
20160319,1.01,37.56,32.03,17.36,14.67,2.63,2.79,30.25198332,77.25077264
20160320,0.56,37.82,30.56,17.63,12.93,3.34,7.43,30.25198332,77.25077264
20160321,0.05,30.02,29.48,14.8,14.68,5.15,2.96,30.25198332,77.25077264
20160322,0.0,22.75,32.35,12.82,19.53,5.95,6.02,30.25198332,77.25077264
20160323,0.0,24.47,34.37,12.88,21.49,5.4,5.93,30.25198332,77.25077264
20160324,0.0,27.31,32.42,16.15,16.27,1.78,3.83,30.25198332,77.25077264
20160325,0.0,28.35,35.45,19.45,16.0,2.21,4.89,30.25198332,77.25077264
20160326,0.0,34.95,32.49,19.67,12.82,3.83,5.09,30.25198332,77.25077264
20160327,0.08,33.66,32.44,17.68,14.76,3.28,5.86,30.25198332,77.25077264
20160328,0.0,30.37,32.75,17.09,15.66,4.05,5.68,30.25198332,77.25077264
20160329,0.0,29.59,33.64,18.66,14.98,3.32,4.51,30.25198332,77.25077264
20160330,0.0,28.98,35.04,17.99,17.04,4.85,5.6,30.25198332,77.25077264
20160331,0.0,25.15,36.17,17.9,18.27,5.03,7.66,30.25198332,77.25077264
20160401,0.0,29.47,37.23,20.21,17.02,6.53,6.99,30.25198332,77.25077264
20160402,0.0,31.04,38.7,21.97,16.73,4.74,6.3,30.25198332,77.25077264
20160403,0.0,30.74,38.97,24.41,14.56,4.23,6.12,30.25198332,77.25077264
20160404,0.93,30.32,35.94,23.89,12.05,2.98,5.34,30.25198332,77.25077264
20160405,0.46,37.75,31.9,21.47,10.43,3.7,3.39,30.25198332,77.25077264
20160406,0.83,32.42,34.01,20.79,13.22,2.69,5.24,30.25198332,77.25077264
20160407,2.19,33.05,34.51,20.66,13.85,4.3,6.23,30.25198332,77.25077264
20160408,1.0,29.4,34.19,19.16,15.03,3.28,5.12,30.25198332,77.25077264
20160409,0.0,23.94,35.94,19.13,16.81,2.96,4.4,30.25198332,77.25077264
20160410,0.0,25.49,35.78,21.54,14.24,4.62,3.54,30.25198332,77.25077264
20160411,0.14,28.55,34.4,19.68,14.72,3.95,4.49,30.25198332,77.25077264
20160412,0.01,28.01,35.17,18.79,16.38,4.35,2.77,30.25198332,77.25077264
20160413,0.0,24.53,36.98,19.27,17.7,5.2,3.93,30.25198332,77.25077264
20160414,0.0,20.45,38.94,20.47,18.46,4.49,3.51,30.25198332,77.25077264
20160415,0.0,16.8,39.68,21.68,17.99,4.34,3.99,30.25198332,77.25077264
20160416,0.0,19.45,42.06,25.23,16.83,5.59,5.77,30.25198332,77.25077264
20160417,0.45,22.27,41.59,25.63,15.96,2.64,4.49,30.25198332,77.25077264
20160418,1.49,28.81,38.54,25.72,12.82,3.54,4.43,30.25198332,77.25077264
20160419,0.22,26.01,38.32,27.89,10.43,3.52,4.19,30.25198332,77.25077264
20160420,0.0,21.39,39.6,25.66,13.94,6.93,8.59,30.25198332,77.25077264
20160421,0.0,18.24,38.93,22.76,16.17,5.79,3.47,30.25198332,77.25077264
20160422,2.39,23.72,38.78,24.24,14.53,3.38,4.8,30.25198332,77.25077264
20160423,0.07,21.51,36.43,21.69,14.74,4.84,4.36,30.25198332,77.25077264
20160424,0.0,14.17,36.26,19.94,16.32,4.65,3.68,30.25198332,77.25077264
20160425,0.0,12.73,37.67,20.7,16.97,4.63,3.23,30.25198332,77.25077264
20160426,0.0,11.14,39.47,21.42,18.05,3.99,4.44,30.25198332,77.25077264
20160427,0.0,13.33,39.89,21.81,18.09,4.56,4.56,30.25198332,77.25077264
20160428,0.0,14.9,39.41,22.88,16.52,4.37,3.12,30.25198332,77.25077264
20160429,0.0,13.4,39.54,22.64,16.9,6.26,6.69,30.25198332,77.25077264
20160430,0.0,11.52,40.66,22.46,18.2,6.21,7.08,30.25198332,77.25077264
20160501,0.0,9.88,42.54,22.67,19.87,5.09,5.64,30.25198332,77.25077264
20160502,0.0,10.1,43.65,24.09,19.56,4.24,4.37,30.25198332,77.25077264
20160503,0.65,25.64,35.9,26.98,8.92,4.12,5.79,30.25198332,77.25077264
20160504,3.03,26.69,39.89,24.72,15.17,5.98,6.64,30.25198332,77.25077264
20160505,10.06,36.72,36.21,24.3,11.9,4.52,3.98,30.25198332,77.25077264
20160506,0.58,40.63,35.84,22.54,13.31,4.46,5.15,30.25198332,77.25077264
20160507,0.07,33.56,36.79,23.34,13.45,2.8,3.68,30.25198332,77.25077264
20160508,0.02,31.28,37.73,24.91,12.83,3.32,3.33,30.25198332,77.25077264
20160509,0.0,29.62,39.25,25.99,13.26,3.16,4.8,30.25198332,77.25077264
20160510,6.11,34.82,38.14,26.12,12.02,2.14,4.02,30.25198332,77.25077264
20160511,5.41,41.85,37.88,24.87,13.01,2.88,3.55,30.25198332,77.25077264
20160512,0.01,33.09,38.64,24.65,13.99,4.29,4.54,30.25198332,77.25077264
20160513,0.02,28.69,40.65,25.57,15.07,5.1,6.04,30.25198332,77.25077264
20160514,0.12,25.21,41.87,26.18,15.69,4.41,4.91,30.25198332,77.25077264
20160515,0.01,21.46,42.41,27.19,15.21,4.35,4.49,30.25198332,77.25077264
20160516,0.0,18.47,42.47,25.14,17.33,4.25,2.78,30.25198332,77.25077264
20160517,0.0,17.52,42.8,26.33,16.47,5.67,5.52,30.25198332,77.25077264
20160518,0.0,15.59,44.2,25.88,18.32,3.59,5.39,30.25198332,77.25077264
20160519,0.0,16.29,43.5,27.75,15.75,5.79,6.58,30.25198332,77.25077264
20160520,0.07,16.72,43.46,27.43,16.03,5.71,6.39,30.25198332,77.25077264
20160521,0.13,14.62,44.88,28.03,16.85,4.84,4.73,30.25198332,77.25077264
20160522,0.61,18.38,45.39,27.19,18.2,3.62,3.23,30.25198332,77.25077264
20160523,3.81,25.7,42.48,29.15,13.33,5.31,5.56,30.25198332,77.25077264
20160524,7.85,44.39,36.69,27.33,9.36,5.61,6.34,30.25198332,77.25077264
20160525,0.1,33.62,38.26,24.94,13.33,5.47,5.37,30.25198332,77.25077264
20160526,0.08,26.16,40.73,24.89,15.84,5.23,5.82,30.25198332,77.25077264
20160527,0.0,23.49,42.35,27.23,15.12,5.91,4.73,30.25198332,77.25077264
20160528,3.14,27.69,40.71,25.87,14.85,5.01,5.35,30.25198332,77.25077264
20160529,10.25,43.84,37.46,26.67,10.79,3.88,3.21,30.25198332,77.25077264
20160530,0.59,43.27,37.25,24.68,12.56,4.46,5.14,30.25198332,77.25077264
20160531,0.0,34.44,39.48,24.03,15.46,6.05,6.52,30.25198332,77.25077264
20160601,0.0,33.25,40.73,25.92,14.8,4.82,5.71,30.25198332,77.25077264
20160602,0.67,29.27,42.0,27.95,14.05,5.01,5.07,30.25198332,77.25077264
20160603,1.46,27.15,42.29,26.55,15.74,4.99,6.15,30.25198332,77.25077264
20160604,2.32,31.38,41.53,27.16,14.37,3.08,5.13,30.25198332,77.25077264
20160605,4.28,28.3,42.2,28.57,13.63,3.52,4.74,30.25198332,77.25077264
20160606,5.56,33.43,40.3,27.98,12.32,2.79,2.48,30.25198332,77.25077264
20160607,3.47,33.01,38.96,26.21,12.75,3.24,3.54,30.25198332,77.25077264
20160608,1.1,27.88,41.51,24.94,16.57,3.65,5.2,30.25198332,77.25077264
20160609,4.71,27.73,41.59,27.7,13.89,4.42,4.82,30.25198332,77.25077264
20160610,2.14,29.55,40.89,27.12,13.77,3.51,5.04,30.25198332,77.25077264
20160611,1.76,32.6,40.98,28.04,12.94,4.79,4.51,30.25198332,77.25077264
20160612,0.85,36.31,41.28,29.22,12.07,4.68,4.3,30.25198332,77.25077264
20160613,1.8,39.39,40.7,29.35,11.35,5.12,4.42,30.25198332,77.25077264
20160614,2.56,43.75,39.57,27.87,11.7,5.91,6.97,30.25198332,77.25077264
20160615,9.06,48.37,37.72,28.4,9.32,3.97,4.84,30.25198332,77.25077264
20160616,14.86,51.99,37.7,25.73,11.97,2.96,3.69,30.25198332,77.25077264
20160617,0.0,39.4,39.63,26.55,13.08,1.69,1.8,30.25198332,77.25077264
20160618,0.33,34.47,40.26,28.16,12.1,2.92,2.8,30.25198332,77.25077264
20160619,2.14,43.1,39.24,27.94,11.3,3.12,2.82,30.25198332,77.25077264
20160620,2.15,45.63,39.01,29.18,9.83,2.05,3.97,30.25198332,77.25077264
20160621,7.42,51.51,38.35,27.8,10.56,2.07,2.81,30.25198332,77.25077264
20160622,11.0,56.39,35.34,27.41,7.93,2.98,4.27,30.25198332,77.25077264
20160623,0.16,46.5,39.0,27.92,11.08,4.12,4.86,30.25198332,77.25077264
20160624,0.01,37.91,40.65,27.9,12.75,3.38,3.36,30.25198332,77.25077264
20160625,1.35,35.48,40.51,29.03,11.48,2.22,3.52,30.25198332,77.25077264
20160626,2.44,43.63,39.27,27.07,12.2,1.8,3.31,30.25198332,77.25077264
20160627,3.32,47.85,38.39,28.62,9.77,1.01,2.52,30.25198332,77.25077264
20160628,6.9,53.45,37.28,29.36,7.92,1.95,1.81,30.25198332,77.25077264
20160629,1.39,45.63,39.97,29.12,10.84,2.9,4.67,30.25198332,77.25077264
20160630,7.72,48.55,39.82,29.13,10.69,2.98,2.1,30.25198332,77.25077264
20160701,11.16,56.0,38.04,28.76,9.28,3.61,5.38,30.25198332,77.25077264
20160702,24.13,69.13,34.59,27.27,7.32,2.22,2.54,30.25198332,77.25077264
20160703,9.34,64.07,35.02,25.83,9.19,2.85,3.33,30.25198332,77.25077264
20160704,10.06,66.94,33.41,26.25,7.16,2.32,2.4,30.25198332,77.25077264
20160705,4.24,56.98,38.15,26.34,11.81,4.34,4.36,30.25198332,77.25077264
20160706,5.35,56.25,38.24,28.05,10.2,3.43,3.1,30.25198332,77.25077264
20160707,0.07,47.99,38.68,28.44,10.24,3.35,3.49,30.25198332,77.25077264
20160708,0.99,46.05,39.83,28.46,11.37,2.52,2.0,30.25198332,77.25077264
20160709,1.96,46.41,38.76,28.13,10.62,2.1,1.87,30.25198332,77.25077264
20160710,0.77,48.19,37.88,27.94,9.95,3.25,3.6,30.25198332,77.25077264
20160711,1.07,48.95,38.21,27.95,10.26,3.7,5.52,30.25198332,77.25077264
20160712,5.05,65.59,33.7,26.54,7.17,5.32,6.0,30.25198332,77.25077264
20160713,4.07,59.38,36.94,27.54,9.4,4.49,5.06,30.25198332,77.25077264
20160714,9.98,74.29,32.78,26.55,6.22,2.44,1.83,30.25198332,77.25077264
20160715,10.64,69.9,34.06,26.16,7.9,2.6,4.23,30.25198332,77.25077264
20160716,49.43,80.6,31.39,26.14,5.25,2.45,4.5,30.25198332,77.25077264
20160717,44.26,82.9,29.88,25.27,4.61,2.57,2.93,30.25198332,77.25077264
20160718,17.15,76.44,32.01,24.75,7.26,2.15,4.09,30.25198332,77.25077264
20160719,1.15,68.08,34.77,24.37,10.4,3.17,2.05,30.25198332,77.25077264
20160720,0.32,61.68,36.18,24.03,12.15,3.32,2.46,30.25198332,77.25077264
20160721,3.73,60.34,36.07,25.52,10.55,3.3,3.5,30.25198332,77.25077264
20160722,26.39,69.25,34.31,26.12,8.19,2.6,3.75,30.25198332,77.25077264
20160723,42.64,77.14,32.2,24.89,7.3,1.7,1.39,30.25198332,77.25077264
20160724,13.2,78.66,31.69,24.23,7.46,2.13,2.59,30.25198332,77.25077264
20160725,2.26,71.82,33.32,24.89,8.43,2.41,2.68,30.25198332,77.25077264
20160726,3.49,77.28,32.94,24.93,8.02,2.54,3.67,30.25198332,77.25077264
20160727,8.34,85.78,29.32,24.96,4.36,4.26,4.87,30.25198332,77.25077264
20160728,13.87,82.36,30.14,24.14,5.99,2.44,3.66,30.25198332,77.25077264
20160729,21.27,83.95,31.01,24.08,6.93,1.83,2.51,30.25198332,77.25077264
20160730,23.71,89.76,28.3,24.19,4.11,3.6,4.33,30.25198332,77.25077264
20160731,7.6,78.35,31.27,24.19,7.08,2.94,5.3,30.25198332,77.25077264
20160801,11.88,86.94,30.49,23.59,6.9,1.89,1.73,30.25198332,77.25077264
20160802,2.23,82.12,30.74,24.3,6.44,4.28,4.68,30.25198332,77.25077264
20160803,0.26,75.56,30.98,25.34,5.64,2.18,2.67,30.25198332,77.25077264
20160804,1.06,76.25,31.95,26.06,5.89,1.55,1.98,30.25198332,77.25077264
20160805,17.32,75.12,32.3,25.77,6.53,1.7,2.38,30.25198332,77.25077264
20160806,18.43,73.89,32.57,25.24,7.33,2.13,4.3,30.25198332,77.25077264
20160807,17.66,79.22,30.66,24.9,5.76,2.21,3.06,30.25198332,77.25077264
20160808,6.93,76.24,31.73,25.31,6.41,1.94,1.85,30.25198332,77.25077264
20160809,20.19,82.06,30.81,25.38,5.43,2.16,3.84,30.25198332,77.25077264
20160810,22.34,86.92,28.12,24.37,3.75,5.4,5.88,30.25198332,77.25077264
20160811,11.34,87.64,29.61,24.09,5.52,1.85,1.01,30.25198332,77.25077264
20160812,6.72,83.82,30.43,23.65,6.78,1.75,1.65,30.25198332,77.25077264
20160813,6.21,79.38,31.49,23.7,7.79,2.05,2.61,30.25198332,77.25077264
20160814,4.95,75.93,31.47,24.75,6.73,2.5,2.2,30.25198332,77.25077264
20160815,6.57,74.79,32.64,24.65,8.0,3.04,4.77,30.25198332,77.25077264
20160816,2.46,75.16,32.79,23.92,8.87,3.21,3.89,30.25198332,77.25077264
20160817,3.72,71.92,32.39,23.79,8.6,1.89,3.32,30.25198332,77.25077264
20160818,3.59,78.34,31.26,24.81,6.45,1.99,4.27,30.25198332,77.25077264
20160819,3.0,73.82,33.1,24.36,8.74,1.97,2.21,30.25198332,77.25077264
20160820,4.59,80.92,30.37,25.2,5.17,2.01,2.8,30.25198332,77.25077264
20160821,7.03,81.82,31.35,24.88,6.47,1.39,2.2,30.25198332,77.25077264
20160822,6.36,82.48,32.41,24.75,7.66,1.35,3.05,30.25198332,77.25077264
20160823,4.01,78.4,31.38,24.79,6.59,2.38,3.77,30.25198332,77.25077264
20160824,3.49,85.32,28.96,24.21,4.75,2.8,3.57,30.25198332,77.25077264
20160825,1.38,78.94,31.19,24.48,6.71,2.39,2.7,30.25198332,77.25077264
20160826,1.74,75.75,31.74,25.5,6.24,1.89,2.41,30.25198332,77.25077264
20160827,3.97,84.63,28.84,24.64,4.2,3.94,4.69,30.25198332,77.25077264
20160828,0.35,78.25,31.18,24.13,7.05,1.04,2.21,30.25198332,77.25077264
20160829,4.75,80.64,31.68,23.84,7.84,2.07,2.67,30.25198332,77.25077264
20160830,6.09,78.43,30.31,23.73,6.58,1.59,2.84,30.25198332,77.25077264
20160831,13.96,84.84,29.12,24.06,5.06,2.46,2.63,30.25198332,77.25077264
20160901,11.25,82.59,29.86,23.71,6.15,2.2,2.06,30.25198332,77.25077264
20160902,1.25,79.82,31.28,22.41,8.87,4.56,6.32,30.25198332,77.25077264
20160903,0.0,74.76,31.45,21.83,9.63,3.2,2.27,30.25198332,77.25077264
20160904,5.26,72.01,31.16,21.43,9.73,2.63,2.74,30.25198332,77.25077264
20160905,11.02,73.87,31.46,21.58,9.88,2.75,2.77,30.25198332,77.25077264
20160906,0.09,74.63,31.63,21.67,9.96,3.08,2.96,30.25198332,77.25077264
20160907,0.02,74.67,31.11,21.68,9.43,2.47,1.79,30.25198332,77.25077264
20160908,0.95,74.21,31.85,21.99,9.85,2.83,1.89,30.25198332,77.25077264
20160909,1.15,72.71,32.42,22.08,10.34,2.7,2.47,30.25198332,77.25077264
20160910,2.1,71.79,31.82,21.83,9.99,2.41,2.27,30.25198332,77.25077264
20160911,3.18,71.64,31.45,21.43,10.02,2.52,2.53,30.25198332,77.25077264
20160912,0.89,69.97,32.21,22.28,9.93,2.87,2.58,30.25198332,77.25077264
20160913,1.21,68.78,31.48,22.39,9.09,2.7,3.17,30.25198332,77.25077264
20160914,0.43,68.25,31.96,23.29,8.66,2.61,3.79,30.25198332,77.25077264
20160915,0.12,67.47,32.33,22.38,9.95,2.19,2.91,30.25198332,77.25077264
20160916,0.03,63.44,32.62,22.41,10.21,2.14,2.71,30.25198332,77.25077264
20160917,0.01,61.25,32.86,22.72,10.14,1.41,2.01,30.25198332,77.25077264
20160918,0.08,63.1,32.58,22.77,9.81,1.48,2.21,30.25198332,77.25077264
20160919,2.77,63.77,31.87,23.0,8.86,2.45,2.99,30.25198332,77.25077264
20160920,2.77,65.89,32.97,23.63,9.35,2.15,2.99,30.25198332,77.25077264
20160921,7.67,66.76,32.43,24.38,8.05,2.16,3.15,30.25198332,77.25077264
20160922,6.15,75.69,30.0,22.4,7.6,2.29,3.55,30.25198332,77.25077264
20160923,0.16,65.83,31.35,21.83,9.53,1.55,2.15,30.25198332,77.25077264
20160924,0.04,61.69,31.74,21.19,10.55,1.86,2.75,30.25198332,77.25077264
20160925,0.03,59.86,32.0,22.54,9.46,2.51,3.77,30.25198332,77.25077264
20160926,4.3,63.32,31.14,21.76,9.38,2.51,3.08,30.25198332,77.25077264
20160927,0.54,63.13,31.52,21.18,10.34,2.14,2.82,30.25198332,77.25077264
20160928,0.01,59.3,32.28,21.69,10.58,2.03,2.12,30.25198332,77.25077264
20160929,0.0,60.94,31.95,21.37,10.58,2.12,3.37,30.25198332,77.25077264
20160930,0.0,59.39,33.43,22.38,11.05,2.76,3.33,30.25198332,77.25077264
20161001,0.0,62.79,32.9,23.78,9.12,2.77,3.21,30.25198332,77.25077264
20161002,0.0,60.07,33.78,25.23,8.55,2.14,4.01,30.25198332,77.25077264
20161003,0.03,59.14,33.81,24.28,9.53,2.64,3.98,30.25198332,77.25077264
20161004,0.66,59.67,32.97,23.85,9.12,1.87,3.46,30.25198332,77.25077264
20161005,3.63,61.18,32.67,22.22,10.45,2.84,3.37,30.25198332,77.25077264
20161006,5.0,63.72,31.46,21.3,10.16,1.5,2.57,30.25198332,77.25077264
20161007,0.56,56.95,33.08,20.86,12.22,3.3,4.56,30.25198332,77.25077264
20161008,0.0,51.89,33.63,21.43,12.19,2.31,4.2,30.25198332,77.25077264
20161009,0.0,49.15,33.15,20.22,12.93,3.03,5.05,30.25198332,77.25077264
20161010,0.0,47.81,32.25,19.72,12.54,2.06,3.06,30.25198332,77.25077264
20161011,0.0,46.98,32.65,18.52,14.14,3.75,4.69,30.25198332,77.25077264
20161012,0.0,42.49,32.31,17.31,15.01,2.89,3.97,30.25198332,77.25077264
20161013,0.0,38.16,32.7,16.68,16.02,3.41,4.18,30.25198332,77.25077264
20161014,0.0,39.78,32.32,17.2,15.12,3.11,5.34,30.25198332,77.25077264
20161015,0.0,39.73,32.25,17.91,14.35,3.9,4.08,30.25198332,77.25077264
20161016,0.0,38.41,31.88,17.08,14.8,2.48,2.54,30.25198332,77.25077264
20161017,0.0,39.38,31.89,16.81,15.08,1.89,3.08,30.25198332,77.25077264
20161018,0.0,39.02,31.32,16.54,14.78,2.02,3.52,30.25198332,77.25077264
20161019,0.0,38.26,31.28,17.48,13.81,2.86,4.7,30.25198332,77.25077264
20161020,0.0,38.41,31.89,18.14,13.74,4.29,5.19,30.25198332,77.25077264
20161021,0.0,38.41,32.07,17.71,14.35,2.99,4.49,30.25198332,77.25077264
20161022,0.0,38.67,31.66,17.22,14.44,4.24,4.4,30.25198332,77.25077264
20161023,0.0,38.18,31.41,16.0,15.41,4.22,4.37,30.25198332,77.25077264
20161024,0.0,35.4,31.14,15.73,15.42,3.77,3.89,30.25198332,77.25077264
20161025,0.0,35.08,30.67,16.73,13.94,3.09,3.86,30.25198332,77.25077264
