Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180715,0.47,77.9,23.46,13.89,9.58,3.73,2.95,33.75198332,75.25077264
20180716,3.26,81.98,22.34,13.99,8.34,3.38,2.43,33.75198332,75.25077264
20180717,2.51,84.87,20.93,13.71,7.21,4.49,3.9,33.75198332,75.25077264
20180718,1.53,81.43,21.44,13.34,8.11,2.8,1.67,33.75198332,75.25077264
20180719,3.02,82.27,20.58,13.39,7.2,3.57,2.81,33.75198332,75.25077264
20180720,1.51,80.84,21.6,13.11,8.49,3.5,2.66,33.75198332,75.25077264
20180721,2.57,81.78,22.37,12.94,9.43,4.58,4.17,33.75198332,75.25077264
20180722,4.5,81.77,22.19,13.92,8.27,4.25,3.63,33.75198332,75.25077264
20180723,7.84,87.7,19.16,13.86,5.3,3.52,2.93,33.75198332,75.25077264
20180724,2.93,84.73,20.67,13.09,7.59,3.33,2.75,33.75198332,75.25077264
20180725,7.85,84.25,21.77,13.51,8.25,4.51,3.77,33.75198332,75.25077264
20180726,6.46,84.17,20.36,12.51,7.85,6.37,6.67,33.75198332,75.25077264
20180727,2.25,80.74,19.69,11.02,8.67,6.17,6.09,33.75198332,75.25077264
20180728,0.37,71.46,20.39,10.63,9.76,3.87,3.16,33.75198332,75.25077264
20180729,0.04,70.59,20.39,10.81,9.58,4.94,4.45,33.75198332,75.25077264
20180730,0.46,67.31,21.48,10.65,10.83,4.24,3.81,33.75198332,75.25077264
20180731,1.48,68.02,20.85,9.97,10.88,4.18,3.67,33.75198332,75.25077264
20180801,1.24,71.33,20.68,10.83,9.85,4.46,4.3,33.75198332,75.25077264
20180802,0.17,68.83,21.49,10.23,11.26,4.47,4.04,33.75198332,75.25077264
20180803,0.03,67.58,23.28,10.46,12.83,4.47,3.74,33.75198332,75.25077264
20180804,2.5,72.3,23.6,12.82,10.78,4.1,3.29,33.75198332,75.25077264
20180805,2.48,76.31,24.15,13.44,10.71,4.95,4.34,33.75198332,75.25077264
20180806,19.11,81.68,22.96,13.93,9.03,4.59,3.88,33.75198332,75.25077264
20180807,18.4,86.34,20.17,13.7,6.47,4.46,3.62,33.75198332,75.25077264
20180808,15.42,86.32,19.11,12.64,6.47,2.8,2.26,33.75198332,75.25077264
20180809,3.23,79.76,21.07,12.03,9.04,3.12,2.39,33.75198332,75.25077264
20180810,0.48,79.95,22.11,13.21,8.9,3.76,3.16,33.75198332,75.25077264
20180811,3.37,79.62,23.25,13.51,9.74,3.95,3.25,33.75198332,75.25077264
20180812,5.06,81.07,23.04,13.56,9.48,4.27,3.85,33.75198332,75.25077264
20180813,6.23,82.61,21.11,12.92,8.2,4.51,3.81,33.75198332,75.25077264
20180814,3.47,81.74,18.08,11.14,6.94,3.25,3.18,33.75198332,75.25077264
20180815,3.17,78.64,20.57,11.7,8.87,3.67,3.26,33.75198332,75.25077264
20180816,0.43,78.96,21.12,12.98,8.14,4.21,3.75,33.75198332,75.25077264
20180817,0.51,80.58,21.11,13.4,7.71,4.41,3.95,33.75198332,75.25077264
20180818,1.81,81.08,20.6,12.63,7.97,3.42,2.63,33.75198332,75.25077264
20180819,0.6,72.11,22.64,11.73,10.91,3.74,3.36,33.75198332,75.25077264
20180820,2.98,78.08,22.2,12.2,10.0,4.27,3.85,33.75198332,75.25077264
20180821,10.0,84.01,22.03,13.48,8.55,4.07,3.43,33.75198332,75.25077264
20180822,9.12,81.36,22.26,12.54,9.72,3.96,3.49,33.75198332,75.25077264
20180823,2.05,77.03,22.28,11.68,10.6,3.5,2.88,33.75198332,75.25077264
20180824,1.33,79.61,20.9,11.02,9.88,5.25,5.44,33.75198332,75.25077264
20180825,1.92,71.2,20.47,9.52,10.95,4.53,4.07,33.75198332,75.25077264
20180826,1.93,70.73,19.77,9.12,10.64,4.79,4.41,33.75198332,75.25077264
20180827,0.0,63.57,21.28,9.46,11.81,3.76,3.3,33.75198332,75.25077264
20180828,0.05,59.95,22.23,9.25,12.98,4.08,3.57,33.75198332,75.25077264
20180829,0.18,68.16,22.5,11.11,11.39,4.04,3.58,33.75198332,75.25077264
20180830,0.24,71.04,21.7,10.97,10.73,4.45,3.87,33.75198332,75.25077264
20180831,0.04,68.85,21.72,10.24,11.49,4.45,3.87,33.75198332,75.25077264
20180901,0.03,70.04,20.88,10.58,10.3,3.97,3.42,33.75198332,75.25077264
20180902,1.14,71.69,20.38,10.83,9.56,4.79,4.31,33.75198332,75.25077264
20180903,1.56,71.53,19.9,9.93,9.96,4.34,3.86,33.75198332,75.25077264
20180904,0.43,70.38,20.83,10.08,10.75,4.3,3.79,33.75198332,75.25077264
20180905,0.16,73.28,20.28,10.83,9.45,4.02,3.27,33.75198332,75.25077264
20180906,3.44,71.52,20.79,11.07,9.72,4.49,4.29,33.75198332,75.25077264
20180907,6.52,76.91,18.0,10.47,7.53,3.87,3.58,33.75198332,75.25077264
20180908,0.48,77.59,19.04,10.93,8.11,3.78,3.27,33.75198332,75.25077264
20180909,0.26,75.49,20.35,10.25,10.1,4.3,3.91,33.75198332,75.25077264
20180910,1.62,73.31,20.45,10.49,9.96,3.87,3.45,33.75198332,75.25077264
20180911,1.22,75.95,19.47,10.55,8.92,4.15,3.67,33.75198332,75.25077264
20180912,1.09,67.0,21.85,8.38,13.47,5.23,4.78,33.75198332,75.25077264
20180913,8.59,74.35,18.92,8.78,10.14,4.5,4.26,33.75198332,75.25077264
20180914,1.84,72.93,16.21,6.44,9.77,4.34,4.13,33.75198332,75.25077264
20180915,12.08,74.03,16.18,6.26,9.92,5.91,6.42,33.75198332,75.25077264
20180916,0.05,61.42,16.25,4.81,11.44,3.57,3.29,33.75198332,75.25077264
20180917,0.0,55.16,17.91,4.74,13.16,3.4,3.3,33.75198332,75.25077264
20180918,0.0,46.86,20.16,5.01,15.15,4.17,4.12,33.75198332,75.25077264
20180919,0.0,50.68,20.52,6.93,13.59,3.87,3.48,33.75198332,75.25077264
20180920,0.0,55.42,20.55,6.36,14.19,4.27,3.81,33.75198332,75.25077264
20180921,0.96,61.34,19.38,7.07,12.31,3.73,3.42,33.75198332,75.25077264
20180922,2.35,67.92,18.54,7.46,11.08,4.18,3.75,33.75198332,75.25077264
20180923,15.81,76.73,16.49,6.79,9.7,4.37,4.16,33.75198332,75.25077264
20180924,0.5,68.29,19.1,6.59,12.51,4.06,3.91,33.75198332,75.25077264
20180925,0.07,69.31,18.11,6.64,11.47,3.36,2.66,33.75198332,75.25077264
20180926,0.0,66.75,18.5,7.41,11.09,3.89,3.38,33.75198332,75.25077264
20180927,0.11,62.46,18.33,6.95,11.38,4.03,3.61,33.75198332,75.25077264
20180928,3.83,62.42,17.33,5.79,11.54,3.75,3.51,33.75198332,75.25077264
20180929,0.39,67.67,15.58,5.87,9.71,3.57,3.13,33.75198332,75.25077264
20180930,0.87,64.3,15.96,4.6,11.36,3.59,3.09,33.75198332,75.25077264
20181001,0.07,64.79,16.04,5.28,10.77,3.68,3.47,33.75198332,75.25077264
20181002,0.06,66.36,16.36,7.16,9.2,3.95,3.67,33.75198332,75.25077264
20181003,0.16,75.18,12.91,4.56,8.35,4.62,4.93,33.75198332,75.25077264
20181004,0.27,67.0,13.28,3.52,9.75,3.32,2.76,33.75198332,75.25077264
20181005,0.11,63.05,14.17,2.53,11.65,3.91,3.61,33.75198332,75.25077264
20181006,0.02,59.54,13.41,3.17,10.24,3.26,2.93,33.75198332,75.25077264
20181007,0.02,56.35,14.43,3.17,11.26,3.16,2.93,33.75198332,75.25077264
20181008,2.15,54.7,15.45,3.38,12.08,4.37,4.18,33.75198332,75.25077264
20181009,4.91,64.08,11.99,3.4,8.59,3.38,3.23,33.75198332,75.25077264
20181010,3.81,64.11,11.52,1.52,9.99,3.44,3.3,33.75198332,75.25077264
20181011,1.42,73.52,9.66,1.97,7.69,3.84,3.99,33.75198332,75.25077264
20181012,0.01,60.17,12.83,0.24,12.6,3.98,3.71,33.75198332,75.25077264
20181013,0.0,57.86,12.62,0.36,12.26,4.41,4.02,33.75198332,75.25077264
20181014,0.0,54.45,12.26,1.71,10.54,4.12,4.01,33.75198332,75.25077264
20181015,0.49,62.0,12.27,0.16,12.11,3.51,3.04,33.75198332,75.25077264
20181016,0.64,69.73,11.21,0.35,10.85,5.48,5.62,33.75198332,75.25077264
20181017,0.6,73.77,9.33,2.06,7.26,4.76,4.68,33.75198332,75.25077264
20181018,0.11,65.18,10.28,0.73,9.55,3.49,3.3,33.75198332,75.25077264
20181019,0.0,55.21,11.41,-1.14,12.55,3.66,3.43,33.75198332,75.25077264
20181020,0.0,53.3,11.58,0.43,11.15,3.51,3.22,33.75198332,75.25077264
20181021,0.0,57.15,10.78,1.13,9.65,2.91,2.54,33.75198332,75.25077264
20181022,0.0,53.83,11.07,0.74,10.32,3.65,3.4,33.75198332,75.25077264
20181023,0.0,54.71,10.18,0.38,9.8,3.6,3.43,33.75198332,75.25077264
20181024,0.0,50.9,11.73,0.27,11.46,3.56,3.22,33.75198332,75.25077264
20181025,0.0,50.53,12.12,-0.69,12.82,3.72,3.28,33.75198332,75.25077264
20181026,0.0,53.26,11.73,0.35,11.38,2.71,2.45,33.75198332,75.25077264
20181027,0.0,50.55,13.22,0.75,12.47,3.1,2.66,33.75198332,75.25077264
20181028,0.0,38.11,16.3,1.15,15.16,2.92,2.63,33.75198332,75.25077264
20181029,0.0,40.3,16.92,4.71,12.21,3.41,3.08,33.75198332,75.25077264
20181030,0.0,53.86,15.08,3.83,11.24,3.82,3.45,33.75198332,75.25077264
20181031,0.0,64.54,13.6,3.9,9.7,4.34,3.97,33.75198332,75.25077264
20181101,8.0,77.83,10.09,1.96,8.13,6.79,7.09,33.75198332,75.25077264
20181102,14.57,88.09,6.46,-0.01,6.47,5.38,5.66,33.75198332,75.25077264
20181103,37.96,94.51,2.84,-1.02,3.87,6.56,7.66,33.75198332,75.25077264
20181104,5.07,89.03,2.77,-5.17,7.95,3.73,3.99,33.75198332,75.25077264
20181105,0.0,70.09,4.86,-8.49,13.35,2.91,3.21,33.75198332,75.25077264
20181106,0.0,55.02,8.52,-11.73,20.25,5.06,5.54,33.75198332,75.25077264
20181107,0.0,40.55,10.49,-6.63,17.12,3.06,3.33,33.75198332,75.25077264
20181108,0.0,48.2,8.69,-2.7,11.39,2.32,2.37,33.75198332,75.25077264
20181109,0.0,54.16,9.16,-0.72,9.88,2.15,2.22,33.75198332,75.25077264
20181110,0.0,63.29,8.26,-2.74,11.0,2.83,2.87,33.75198332,75.25077264
20181111,0.01,73.12,5.83,-1.75,7.58,2.3,2.17,33.75198332,75.25077264
20181112,0.13,85.25,6.22,-1.37,7.6,4.43,4.49,33.75198332,75.25077264
20181113,2.04,83.83,5.08,-1.39,6.47,3.11,3.1,33.75198332,75.25077264
20181114,11.72,90.43,3.18,-2.2,5.38,5.12,5.2,33.75198332,75.25077264
20181115,0.4,71.58,4.41,-5.05,9.46,2.74,2.69,33.75198332,75.25077264
20181116,0.0,51.65,6.76,-5.44,12.2,2.03,2.4,33.75198332,75.25077264
20181117,0.0,42.46,8.46,-7.26,15.72,3.11,3.18,33.75198332,75.25077264
20181118,0.0,51.19,6.93,-2.62,9.55,2.34,2.19,33.75198332,75.25077264
20181119,0.58,76.28,6.16,-2.39,8.55,2.14,1.86,33.75198332,75.25077264
20181120,0.08,62.72,8.37,-3.11,11.47,2.14,1.93,33.75198332,75.25077264
20181121,0.0,45.95,9.76,-3.38,13.14,2.0,1.92,33.75198332,75.25077264
20181122,0.0,52.59,6.49,-1.31,7.8,3.51,3.31,33.75198332,75.25077264
20181123,0.0,48.96,9.61,-4.23,13.84,2.5,2.45,33.75198332,75.25077264
20181124,0.0,37.88,13.41,-3.69,17.11,2.76,3.13,33.75198332,75.25077264
20181125,0.0,39.47,12.16,1.4,10.77,3.24,3.12,33.75198332,75.25077264
20181126,0.0,42.79,13.19,-1.31,14.5,2.61,3.04,33.75198332,75.25077264
20181127,0.0,40.86,11.52,1.79,9.73,3.31,3.22,33.75198332,75.25077264
20181128,0.0,50.27,10.01,-0.21,10.21,4.25,4.17,33.75198332,75.25077264
20181129,0.0,50.06,7.46,-0.87,8.32,1.98,2.03,33.75198332,75.25077264
20181130,0.0,41.27,10.09,-3.96,14.05,2.44,2.41,33.75198332,75.25077264
20181201,0.0,38.33,10.21,-2.68,12.89,2.63,2.53,33.75198332,75.25077264
20181202,0.0,45.2,7.3,-2.36,9.66,2.54,2.4,33.75198332,75.25077264
20181203,0.0,43.96,8.39,-5.59,13.97,2.58,2.76,33.75198332,75.25077264
20181204,0.0,44.06,8.6,-1.87,10.48,2.4,2.05,33.75198332,75.25077264
20181205,0.0,57.05,6.09,-2.4,8.49,2.63,2.33,33.75198332,75.25077264
20181206,0.0,66.96,2.76,-5.5,8.26,2.31,2.14,33.75198332,75.25077264
20181207,0.0,45.83,6.69,-6.72,13.41,2.55,2.74,33.75198332,75.25077264
20181208,0.0,46.73,5.91,-2.56,8.47,2.9,2.72,33.75198332,75.25077264
20181209,0.13,61.42,4.58,-2.19,6.77,3.24,3.06,33.75198332,75.25077264
20181210,9.85,91.79,-1.17,-4.57,3.4,3.59,3.65,33.75198332,75.25077264
20181211,3.2,86.11,-0.19,-5.52,5.33,4.11,4.37,33.75198332,75.25077264
20181212,7.94,83.88,-1.38,-6.19,4.81,2.29,2.25,33.75198332,75.25077264
20181213,6.13,76.72,-0.72,-10.82,10.1,2.4,2.46,33.75198332,75.25077264
20181214,0.07,58.44,0.95,-13.5,14.46,3.13,3.35,33.75198332,75.25077264
20181215,0.0,52.38,2.91,-15.55,18.46,4.51,5.06,33.75198332,75.25077264
20181216,0.0,45.47,4.84,-12.45,17.28,3.05,3.42,33.75198332,75.25077264
20181217,0.0,38.29,6.09,-7.78,13.87,2.6,2.72,33.75198332,75.25077264
20181218,0.0,40.28,6.78,-7.67,14.45,3.04,3.41,33.75198332,75.25077264
20181219,0.0,40.89,5.82,-4.54,10.36,3.7,3.82,33.75198332,75.25077264
20181220,0.0,42.13,3.32,-6.54,9.86,3.47,3.47,33.75198332,75.25077264
20181221,0.0,41.18,4.84,-8.5,13.33,2.19,2.37,33.75198332,75.25077264
20181222,0.0,34.2,5.65,-5.82,11.47,2.02,1.85,33.75198332,75.25077264
20181223,0.0,47.48,2.49,-5.8,8.29,3.75,3.55,33.75198332,75.25077264
20181224,0.0,46.5,2.21,-7.96,10.18,3.03,2.97,33.75198332,75.25077264
20181225,0.0,47.32,2.41,-11.26,13.67,2.77,2.69,33.75198332,75.25077264
20181226,0.01,46.53,-0.19,-8.34,8.15,3.29,3.3,33.75198332,75.25077264
20181227,0.01,48.06,-0.46,-9.48,9.02,2.54,2.52,33.75198332,75.25077264
20181228,0.0,37.15,4.25,-13.16,17.41,3.72,4.03,33.75198332,75.25077264
20181229,0.0,36.82,6.07,-10.08,16.15,3.43,3.67,33.75198332,75.25077264
20181230,0.0,46.86,5.74,-3.07,8.81,2.86,2.8,33.75198332,75.25077264
20181231,0.0,44.95,5.24,-5.87,11.11,2.06,2.35,33.75198332,75.25077264
20190101,1.1,55.4,3.87,-6.27,10.14,2.5,2.33,33.75198332,75.25077264
20190102,3.48,88.69,-0.67,-6.52,5.85,5.84,5.97,33.75198332,75.25077264
20190103,0.0,58.98,1.49,-10.56,12.05,2.66,2.59,33.75198332,75.25077264
20190104,8.71,68.75,0.06,-11.2,11.26,1.49,1.54,33.75198332,75.25077264
20190105,8.28,90.37,-2.37,-10.22,7.85,3.82,3.9,33.75198332,75.25077264
20190106,0.62,71.45,-1.72,-12.2,10.48,1.63,1.83,33.75198332,75.25077264
20190107,0.01,60.69,-0.23,-13.46,13.22,2.53,2.67,33.75198332,75.25077264
20190108,0.23,78.65,-1.63,-7.33,5.7,2.43,2.23,33.75198332,75.25077264
20190109,0.0,69.36,1.63,-9.54,11.17,1.98,2.19,33.75198332,75.25077264
20190110,1.9,62.01,2.54,-8.41,10.95,1.94,1.85,33.75198332,75.25077264
20190111,1.73,88.48,-1.03,-7.67,6.64,3.35,3.14,33.75198332,75.25077264
20190112,11.43,90.82,-2.15,-7.51,5.36,3.4,3.28,33.75198332,75.25077264
20190113,1.75,81.59,-4.65,-16.71,12.05,2.76,2.94,33.75198332,75.25077264
20190114,0.0,55.95,0.86,-19.61,20.47,4.2,4.52,33.75198332,75.25077264
20190115,0.12,53.09,3.34,-11.33,14.66,3.57,3.79,33.75198332,75.25077264
20190116,3.31,81.07,1.27,-5.29,6.57,2.62,2.54,33.75198332,75.25077264
20190117,0.08,63.02,2.12,-10.11,12.24,2.64,2.74,33.75198332,75.25077264
20190118,1.75,59.8,2.96,-11.19,14.16,2.49,2.48,33.75198332,75.25077264
20190119,4.39,86.14,1.84,-4.71,6.55,1.02,1.01,33.75198332,75.25077264
20190120,14.3,92.96,2.08,-4.51,6.6,2.36,2.16,33.75198332,75.25077264
20190121,25.95,93.68,-1.4,-4.08,2.67,3.25,3.26,33.75198332,75.25077264
20190122,15.03,94.5,-3.08,-8.88,5.8,3.14,4.18,33.75198332,75.25077264
20190123,1.75,90.07,-4.01,-11.88,7.87,2.26,2.15,33.75198332,75.25077264
20190124,5.3,87.48,-4.32,-12.67,8.35,3.08,3.38,33.75198332,75.25077264
20190125,4.52,82.77,-4.19,-12.49,8.3,3.1,3.1,33.75198332,75.25077264
20190126,1.37,75.36,-5.48,-17.11,11.63,2.87,3.08,33.75198332,75.25077264
20190127,0.16,68.95,-4.45,-19.03,14.58,3.27,3.27,33.75198332,75.25077264
20190128,0.0,62.75,-2.66,-20.22,17.56,3.12,3.29,33.75198332,75.25077264
20190129,0.0,57.59,0.48,-18.56,19.04,3.3,3.36,33.75198332,75.25077264
20190130,3.06,79.26,-0.54,-6.79,6.25,1.78,1.61,33.75198332,75.25077264
20190131,21.21,91.18,-1.59,-5.91,4.32,3.97,4.38,33.75198332,75.25077264
20190201,5.69,85.04,-2.87,-10.84,7.97,2.04,2.31,33.75198332,75.25077264
20190202,0.22,75.92,-1.27,-12.65,11.38,1.7,1.55,33.75198332,75.25077264
20190203,0.0,60.87,0.49,-13.05,13.54,2.22,2.17,33.75198332,75.25077264
20190204,0.0,56.76,1.9,-10.87,12.77,1.95,1.93,33.75198332,75.25077264
20190205,1.73,77.26,0.3,-4.86,5.16,3.56,4.02,33.75198332,75.25077264
20190206,29.57,95.28,-0.86,-5.37,4.51,4.16,4.06,33.75198332,75.25077264
20190207,73.44,94.86,-2.01,-6.79,4.78,4.01,4.93,33.75198332,75.25077264
20190208,2.84,83.7,-4.82,-16.55,11.73,3.16,3.49,33.75198332,75.25077264
20190209,0.0,57.59,-0.18,-17.53,17.34,3.58,3.81,33.75198332,75.25077264
20190210,0.0,50.17,0.25,-7.44,7.69,1.21,1.25,33.75198332,75.25077264
20190211,0.0,79.24,-0.75,-8.15,7.39,1.52,1.39,33.75198332,75.25077264
20190212,4.13,85.14,0.5,-6.96,7.46,1.43,1.37,33.75198332,75.25077264
20190213,2.86,92.13,0.97,-2.4,3.37,1.0,1.23,33.75198332,75.25077264
20190214,10.33,93.85,0.06,-3.68,3.74,1.78,1.98,33.75198332,75.25077264
20190215,4.14,95.89,-0.51,-7.78,7.26,4.94,5.62,33.75198332,75.25077264
20190216,0.03,78.96,-0.67,-12.26,11.59,2.96,2.98,33.75198332,75.25077264
20190217,2.7,74.68,-0.05,-13.09,13.04,2.31,2.55,33.75198332,75.25077264
20190218,5.01,92.95,-1.11,-8.11,7.0,5.7,5.76,33.75198332,75.25077264
20190219,4.87,89.27,-1.74,-10.43,8.69,4.94,5.15,33.75198332,75.25077264
20190220,12.88,87.15,-0.32,-9.24,8.92,2.71,3.91,33.75198332,75.25077264
20190221,36.1,97.1,-0.35,-3.47,3.13,2.61,2.13,33.75198332,75.25077264
20190222,2.06,90.52,-1.01,-8.04,7.02,2.98,3.42,33.75198332,75.25077264
20190223,0.02,72.55,0.65,-13.73,14.38,2.1,1.94,33.75198332,75.25077264
20190224,0.03,82.14,-1.45,-8.37,6.91,2.71,2.71,33.75198332,75.25077264
20190225,2.11,83.66,-2.57,-8.74,6.17,3.13,3.03,33.75198332,75.25077264
20190226,5.22,86.86,-3.24,-10.22,6.98,4.06,4.29,33.75198332,75.25077264
20190227,0.2,83.11,-3.42,-9.38,5.96,2.29,2.04,33.75198332,75.25077264
20190228,0.02,79.15,-0.74,-11.64,10.9,1.63,1.77,33.75198332,75.25077264
20190301,2.3,84.17,-0.62,-7.43,6.81,2.19,2.13,33.75198332,75.25077264
20190302,17.75,93.01,-0.46,-4.77,4.31,2.08,1.97,33.75198332,75.25077264
20190303,6.51,92.76,0.24,-3.4,3.64,2.53,2.52,33.75198332,75.25077264
20190304,2.83,90.98,-0.02,-5.04,5.02,2.44,2.47,33.75198332,75.25077264
20190305,0.4,82.68,0.34,-6.84,7.18,2.19,2.03,33.75198332,75.25077264
20190306,1.36,86.19,0.78,-8.62,9.4,1.8,1.57,33.75198332,75.25077264
20190307,1.0,86.95,-1.07,-7.3,6.23,2.32,2.17,33.75198332,75.25077264
20190308,0.0,76.21,1.01,-9.76,10.76,1.99,2.18,33.75198332,75.25077264
20190309,0.0,76.91,1.54,-7.13,8.67,2.27,2.48,33.75198332,75.25077264
20190310,0.41,79.84,2.82,-10.73,13.56,1.88,1.71,33.75198332,75.25077264
20190311,16.1,91.68,0.49,-4.41,4.89,5.05,5.39,33.75198332,75.25077264
20190312,0.82,80.41,1.89,-6.38,8.26,2.01,2.06,33.75198332,75.25077264
20190313,5.29,84.64,1.73,-8.05,9.78,3.57,3.95,33.75198332,75.25077264
20190314,2.4,86.1,0.72,-5.11,5.82,2.56,2.57,33.75198332,75.25077264
20190315,0.05,74.81,2.41,-6.94,9.35,2.32,2.48,33.75198332,75.25077264
20190316,0.0,72.73,5.79,-9.38,15.18,2.91,3.19,33.75198332,75.25077264
20190317,0.02,80.72,3.37,-2.8,6.17,1.76,1.85,33.75198332,75.25077264
20190318,0.0,75.06,6.1,-5.79,11.88,2.29,2.4,33.75198332,75.25077264
20190319,8.21,87.48,3.89,-2.57,6.46,3.37,3.51,33.75198332,75.25077264
20190320,22.49,90.88,2.91,-1.09,4.0,5.16,5.7,33.75198332,75.25077264
20190321,0.84,86.06,2.98,-4.49,7.47,2.79,2.97,33.75198332,75.25077264
20190322,0.07,75.5,4.4,-3.87,8.27,1.97,1.88,33.75198332,75.25077264
20190323,0.23,70.75,5.35,-4.08,9.43,1.45,1.53,33.75198332,75.25077264
20190324,0.06,81.05,5.75,-2.7,8.45,2.01,2.15,33.75198332,75.25077264
20190325,0.05,75.91,6.79,-3.85,10.64,1.26,1.35,33.75198332,75.25077264
20190326,0.0,59.47,9.77,-6.54,16.31,3.22,3.61,33.75198332,75.25077264
20190327,0.0,60.93,11.41,-2.13,13.54,2.55,2.78,33.75198332,75.25077264
20190328,0.03,76.33,11.39,2.53,8.86,1.58,2.03,33.75198332,75.25077264
20190329,1.27,78.04,10.32,0.99,9.33,2.36,2.31,33.75198332,75.25077264
20190330,3.31,82.47,9.03,2.81,6.22,4.93,5.74,33.75198332,75.25077264
20190331,0.11,69.79,9.7,0.28,9.42,2.41,2.38,33.75198332,75.25077264
20190401,0.0,56.68,10.92,-1.14,12.06,2.06,2.13,33.75198332,75.25077264
20190402,0.0,51.24,11.54,0.49,11.05,2.18,2.25,33.75198332,75.25077264
20190403,0.0,66.02,13.46,-0.34,13.8,2.66,2.95,33.75198332,75.25077264
20190404,0.0,73.74,11.44,4.82,6.62,0.95,1.22,33.75198332,75.25077264
20190405,0.0,71.99,12.1,4.61,7.49,2.13,2.18,33.75198332,75.25077264
20190406,0.6,76.09,11.59,3.46,8.13,1.41,1.39,33.75198332,75.25077264
20190407,0.0,66.83,14.23,1.33,12.9,2.69,2.53,33.75198332,75.25077264
20190408,0.26,76.94,9.91,3.46,6.44,2.68,2.61,33.75198332,75.25077264
20190409,0.38,69.1,14.11,2.04,12.07,3.21,2.89,33.75198332,75.25077264
20190410,1.4,77.58,11.98,3.81,8.17,4.27,4.15,33.75198332,75.25077264
20190411,0.3,67.65,13.57,2.13,11.44,2.74,2.47,33.75198332,75.25077264
20190412,1.88,82.5,11.04,3.42,7.62,2.38,1.95,33.75198332,75.25077264
20190413,3.72,83.42,10.61,3.17,7.45,5.29,5.31,33.75198332,75.25077264
20190414,0.4,79.84,10.43,3.33,7.1,2.73,2.52,33.75198332,75.25077264
20190415,0.02,69.77,14.5,2.36,12.13,3.35,3.12,33.75198332,75.25077264
20190416,10.89,82.49,9.59,3.08,6.51,4.59,4.5,33.75198332,75.25077264
20190417,14.09,89.74,6.99,-0.01,6.99,2.86,2.79,33.75198332,75.25077264
20190418,0.5,76.91,8.73,-0.35,9.08,2.3,1.82,33.75198332,75.25077264
20190419,0.0,72.98,14.04,0.79,13.24,3.21,2.71,33.75198332,75.25077264
20190420,0.03,76.46,13.98,2.65,11.33,3.87,3.51,33.75198332,75.25077264
20190421,0.0,74.42,13.72,4.43,9.29,3.12,2.83,33.75198332,75.25077264
20190422,0.0,70.09,15.1,3.65,11.45,2.46,2.04,33.75198332,75.25077264
20190423,1.1,61.52,16.7,3.29,13.41,3.0,2.68,33.75198332,75.25077264
20190424,16.28,82.47,12.63,5.22,7.41,3.48,3.25,33.75198332,75.25077264
20190425,8.47,74.46,13.57,3.34,10.22,2.36,2.07,33.75198332,75.25077264
20190426,5.03,68.67,13.37,4.74,8.63,2.15,1.97,33.75198332,75.25077264
20190427,0.0,53.74,15.52,2.99,12.52,3.25,2.99,33.75198332,75.25077264
20190428,0.0,52.45,15.35,3.58,11.77,3.09,2.82,33.75198332,75.25077264
20190429,0.04,49.23,16.01,3.58,12.43,3.5,3.03,33.75198332,75.25077264
20190430,5.01,77.09,11.88,3.41,8.48,5.14,5.11,33.75198332,75.25077264
20190501,1.32,65.14,13.7,1.63,12.07,3.6,3.51,33.75198332,75.25077264
20190502,4.29,64.12,12.53,2.23,10.3,5.01,4.99,33.75198332,75.25077264
20190503,2.03,74.27,10.78,2.02,8.75,3.6,3.69,33.75198332,75.25077264
20190504,0.01,54.7,14.04,1.34,12.7,2.2,2.3,33.75198332,75.25077264
20190505,0.15,54.66,13.49,3.64,9.85,4.61,4.71,33.75198332,75.25077264
20190506,0.0,49.47,15.92,2.25,13.67,2.86,2.52,33.75198332,75.25077264
20190507,1.12,50.93,15.68,5.17,10.51,3.06,2.81,33.75198332,75.25077264
20190508,0.0,55.23,16.7,3.67,13.03,2.53,2.17,33.75198332,75.25077264
20190509,0.02,57.37,17.25,5.37,11.88,2.48,2.07,33.75198332,75.25077264
20190510,5.75,67.27,13.78,6.55,7.24,5.13,5.61,33.75198332,75.25077264
20190511,3.19,74.94,12.32,4.76,7.56,4.07,4.02,33.75198332,75.25077264
20190512,0.15,69.23,13.8,4.3,9.49,3.17,2.87,33.75198332,75.25077264
20190513,2.77,70.09,14.49,6.34,8.15,2.8,2.82,33.75198332,75.25077264
20190514,2.24,77.96,12.56,5.94,6.62,4.97,5.0,33.75198332,75.25077264
20190515,4.05,73.76,13.69,3.66,10.03,2.85,2.58,33.75198332,75.25077264
20190516,6.38,78.48,12.04,5.75,6.29,3.88,4.08,33.75198332,75.25077264
20190517,10.89,84.64,11.2,4.63,6.58,4.73,4.67,33.75198332,75.25077264
20190518,1.71,71.81,13.86,3.7,10.16,3.35,3.11,33.75198332,75.25077264
20190519,1.52,63.12,16.76,3.26,13.5,3.34,3.1,33.75198332,75.25077264
20190520,1.62,61.21,16.18,6.07,10.11,3.79,3.45,33.75198332,75.25077264
20190521,0.0,54.22,17.31,5.33,11.98,2.87,2.4,33.75198332,75.25077264
20190522,0.01,52.92,17.06,8.46,8.6,2.87,2.73,33.75198332,75.25077264
