,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,79.38,17.47,1.45
20150926,0.01,79.01,17.68,1.27
20150927,0.0,72.52,17.46,1.3
20150928,0.0,72.74,17.48,1.38
20150929,0.0,66.81,18.57,1.37
20150930,0.0,60.24,19.54,1.31
20151001,0.0,59.76,19.51,1.34
20151002,0.0,58.81,19.21,1.48
20151003,0.0,60.95,18.44,1.41
20151004,0.0,61.81,17.77,1.41
20151005,0.0,58.6,17.71,1.41
20151006,0.0,61.85,17.77,1.36
20151007,0.0,60.86,18.38,1.4
20151008,0.0,62.36,18.37,1.37
20151009,0.0,65.36,18.27,1.42
20151010,0.0,64.05,18.06,1.38
20151011,0.0,64.3,17.89,1.26
20151012,3.88,73.09,17.22,1.28
20151013,2.04,83.34,16.65,0.99
20151014,6.26,82.78,16.66,1.04
20151015,1.11,79.28,16.03,1.06
20151016,0.82,78.39,15.88,1.37
20151017,0.0,70.93,16.45,1.31
20151018,0.0,66.0,16.94,1.28
20151019,0.0,64.21,17.09,1.45
20151020,0.0,63.55,16.82,1.44
20151021,0.0,55.13,15.31,1.34
20151022,0.0,53.49,14.81,1.43
20151023,0.0,55.82,14.86,1.52
20151024,0.0,50.57,15.4,1.36
20151025,0.23,53.02,14.94,1.28
20151026,1.29,54.96,14.08,1.31
20151027,0.99,56.1,13.36,1.37
20151028,0.0,59.89,12.93,1.41
20151029,0.61,60.78,13.34,1.29
20151030,0.01,59.45,13.0,1.17
20151031,0.0,54.56,14.69,1.36
20151101,0.0,59.81,14.32,1.31
20151102,0.0,58.2,14.64,1.29
20151103,0.0,57.65,14.01,1.3
20151104,0.07,54.4,13.43,1.28
20151105,1.08,62.54,12.81,1.1
20151106,0.03,60.22,12.95,1.12
20151107,0.0,52.06,13.2,1.22
20151108,0.01,55.33,13.08,1.22
20151109,0.0,58.65,12.97,1.29
20151110,0.0,55.64,13.52,1.34
20151111,0.0,53.94,13.22,1.6
20151112,0.0,45.28,15.07,1.32
20151113,0.0,50.97,15.48,1.48
20151114,0.0,58.08,14.64,1.45
20151115,0.0,47.06,13.83,1.33
20151116,0.0,53.03,12.79,1.42
20151117,0.0,46.72,12.98,1.47
20151118,0.0,39.18,13.35,1.33
20151119,0.0,39.35,14.09,1.26
20151120,0.0,40.89,14.69,1.21
20151121,0.0,42.17,14.66,1.26
20151122,0.0,41.08,14.46,1.27
20151123,0.0,38.11,14.24,1.06
20151124,0.0,35.63,14.27,1.19
20151125,0.0,32.73,14.53,1.19
20151126,0.5,44.78,12.87,0.95
20151127,0.48,82.45,10.1,1.08
20151128,0.41,70.69,11.43,1.51
20151129,0.0,53.23,12.29,1.48
20151130,0.0,53.45,13.45,1.31
20151201,0.0,41.1,13.18,1.26
20151202,0.0,46.83,12.0,1.27
20151203,0.0,49.45,11.81,1.32
20151204,0.0,40.24,12.73,1.14
20151205,0.0,40.26,12.25,1.12
20151206,0.0,41.44,11.49,1.09
20151207,0.0,40.3,11.34,1.08
20151208,0.0,38.56,11.83,1.27
20151209,0.18,40.86,10.72,1.06
20151210,0.21,51.14,10.78,1.11
20151211,8.05,75.46,7.92,1.67
20151212,1.12,69.54,8.02,1.12
20151213,0.0,56.59,8.49,1.16
20151214,0.0,54.26,7.67,1.3
20151215,0.0,41.22,8.1,1.14
20151216,0.0,41.18,8.26,1.27
20151217,0.01,48.83,5.81,1.31
20151218,0.0,40.59,6.17,1.38
20151219,0.0,34.48,7.3,1.41
20151220,0.0,37.97,6.07,1.35
20151221,0.0,41.69,5.74,1.3
20151222,0.0,42.19,5.69,1.2
20151223,0.0,43.35,5.27,1.3
20151224,0.0,45.6,4.8,1.12
20151225,0.0,32.17,6.89,1.29
20151226,0.0,30.62,9.97,1.2
20151227,0.0,36.57,11.71,1.24
20151228,0.0,38.98,12.68,1.3
20151229,0.0,34.12,12.36,1.17
20151230,0.0,32.91,10.99,1.23
20151231,0.0,26.77,9.26,1.46
20160101,0.0,27.12,10.28,0.96
20160102,0.0,29.13,9.71,1.36
20160103,0.0,30.03,9.9,1.18
20160104,0.09,36.73,9.74,0.83
20160105,0.01,44.97,10.24,1.44
20160106,0.0,50.83,9.37,1.26
20160107,0.24,52.3,9.27,1.11
20160108,0.62,59.41,8.02,1.38
20160109,0.0,47.5,8.42,1.44
20160110,0.0,39.58,9.44,1.19
20160111,0.0,39.56,9.36,1.17
20160112,0.0,39.67,9.59,1.12
20160113,0.07,45.23,7.93,1.29
20160114,0.0,51.49,7.1,1.02
20160115,0.0,46.44,7.72,1.35
20160116,0.0,40.83,8.23,1.24
20160117,0.0,42.22,8.19,1.21
20160118,0.0,41.8,7.66,1.35
20160119,0.08,43.74,6.28,1.44
20160120,0.12,55.01,4.35,1.2
20160121,0.0,33.9,5.71,1.3
20160122,0.0,26.4,6.55,1.27
20160123,0.0,26.66,6.71,1.44
20160124,0.0,27.61,6.92,1.31
20160125,0.0,29.83,6.66,1.37
20160126,0.0,34.63,7.52,1.42
20160127,0.0,39.87,7.64,1.71
20160128,0.0,37.66,9.78,1.73
20160129,1.7,47.85,10.42,1.2
20160130,0.33,55.81,10.05,1.15
20160131,0.03,49.76,9.32,1.58
20160201,0.0,38.04,8.56,1.54
20160202,0.0,27.81,8.84,1.32
20160203,0.0,26.91,9.77,1.45
20160204,0.0,26.13,11.77,1.41
20160205,0.0,22.66,13.03,1.25
20160206,0.0,23.8,11.75,1.72
20160207,15.99,57.75,7.73,1.7
20160208,0.1,57.64,8.35,1.44
20160209,0.02,48.99,10.05,1.45
20160210,0.01,47.51,9.42,1.42
20160211,0.01,48.78,7.92,1.95
20160212,0.0,38.02,8.29,1.48
20160213,8.68,37.01,7.82,1.31
20160214,0.12,44.43,7.88,1.57
20160215,0.0,43.57,8.63,1.68
20160216,0.0,37.44,9.85,1.75
20160217,0.0,30.35,11.93,1.45
20160218,0.07,43.4,14.77,1.52
20160219,0.23,49.23,15.66,0.88
20160220,8.26,69.33,12.56,0.91
20160221,0.0,48.63,13.12,1.88
20160222,0.0,30.59,13.62,2.02
20160223,0.0,31.06,12.93,1.64
20160224,0.0,24.64,12.84,1.34
20160225,0.0,27.62,12.58,1.45
20160226,0.0,30.71,12.87,1.59
20160227,0.0,31.32,12.84,1.54
20160228,0.0,32.87,13.09,1.43
20160229,0.21,36.05,13.08,1.39
20160301,0.0,36.75,13.38,1.78
20160302,0.0,42.89,13.44,1.5
20160303,0.0,38.55,14.71,2.2
20160304,0.0,37.6,15.58,2.0
20160305,0.56,41.84,14.39,1.54
20160306,2.14,48.03,13.71,1.58
20160307,0.29,51.07,13.42,1.51
20160308,0.0,44.66,14.08,1.71
20160309,0.0,46.21,13.99,1.42
20160310,0.0,45.16,15.13,1.82
20160311,2.48,50.15,15.31,1.1
20160312,16.84,54.81,14.63,1.28
20160313,10.28,71.83,12.71,1.77
20160314,3.25,69.77,10.76,1.11
20160315,0.02,52.59,11.65,1.63
20160316,0.0,41.0,13.21,1.8
20160317,3.12,49.68,13.76,1.55
20160318,1.18,59.62,13.42,1.4
20160319,0.65,50.76,14.89,1.81
20160320,0.61,47.68,15.02,1.72
20160321,0.0,38.76,13.96,2.4
20160322,0.0,26.26,15.27,1.98
20160323,0.0,26.79,16.93,1.92
20160324,0.0,29.65,18.43,1.5
20160325,0.0,33.79,19.29,1.55
20160326,0.31,39.9,18.65,1.7
20160327,0.12,49.94,16.98,1.99
20160328,0.0,39.25,16.6,1.98
20160329,0.0,38.99,17.85,1.79
20160330,0.01,40.48,18.09,1.96
20160331,0.0,35.19,18.27,2.38
20160401,0.0,36.68,19.87,2.02
20160402,0.0,41.12,21.15,2.17
20160403,0.0,41.0,22.28,1.94
20160404,0.45,41.63,21.05,1.34
20160405,0.01,41.1,19.23,1.65
20160406,0.65,40.56,17.97,1.05
20160407,5.26,43.36,18.19,1.87
20160408,0.84,41.54,17.56,1.77
20160409,0.0,32.86,18.86,1.82
20160410,0.0,34.33,19.7,2.14
20160411,0.09,36.8,19.11,2.2
20160412,0.0,35.16,18.95,2.35
20160413,0.0,31.65,19.94,2.86
20160414,0.0,29.17,20.88,2.43
20160415,0.0,23.43,22.42,2.07
20160416,0.0,27.64,23.63,2.58
20160417,0.57,31.57,24.2,2.04
20160418,2.38,39.52,22.68,1.6
20160419,0.02,39.81,22.06,1.62
20160420,0.0,32.71,22.65,2.0
20160421,0.0,24.08,22.32,2.66
20160422,3.01,31.77,21.41,2.55
20160423,0.35,32.67,19.51,2.37
20160424,0.0,20.75,18.58,2.71
20160425,0.0,18.67,19.82,2.48
20160426,0.0,15.56,21.03,2.34
20160427,0.0,18.02,21.46,2.7
20160428,0.0,18.98,21.82,2.65
20160429,0.0,19.06,21.98,2.45
20160430,0.0,18.39,22.6,1.93
20160501,0.0,15.0,23.98,2.39
20160502,0.0,13.68,25.87,2.12
20160503,0.87,26.45,22.59,1.63
20160504,3.76,38.97,22.59,2.11
20160505,17.98,56.21,19.25,1.59
20160506,0.64,62.91,18.73,1.82
20160507,1.0,65.24,18.66,1.47
20160508,3.21,60.35,20.35,1.48
20160509,0.93,57.93,21.17,1.35
20160510,2.94,56.89,21.57,1.42
20160511,1.29,59.49,20.91,1.55
20160512,0.02,50.48,22.07,1.92
20160513,0.06,41.66,22.84,2.18
20160514,0.52,37.2,24.08,2.41
20160515,0.25,31.58,24.53,2.71
20160516,0.0,26.25,24.78,2.52
20160517,0.0,26.75,25.35,2.49
20160518,0.0,24.0,26.26,2.06
20160519,0.0,26.93,25.65,2.17
20160520,0.59,30.36,25.56,2.24
20160521,0.9,27.88,25.83,2.16
20160522,0.46,27.75,26.6,2.19
20160523,3.41,36.78,25.32,2.26
20160524,2.15,51.53,22.56,2.23
20160525,0.05,43.69,22.21,3.04
20160526,0.03,34.16,23.18,2.78
20160527,0.0,28.04,24.94,3.01
20160528,3.89,33.0,24.64,2.73
20160529,8.65,59.46,21.34,2.51
20160530,0.29,60.09,20.43,2.04
20160531,0.0,49.84,21.99,2.62
20160601,0.0,48.13,23.36,2.03
20160602,0.95,48.45,24.61,1.99
20160603,1.47,41.7,25.04,2.05
20160604,1.53,46.72,24.99,2.01
20160605,3.77,45.25,25.07,2.02
20160606,5.85,46.77,24.21,1.97
20160607,3.02,46.57,23.6,1.71
20160608,0.41,43.1,23.84,2.26
20160609,4.07,40.99,24.55,2.25
20160610,1.85,38.37,24.84,2.01
20160611,1.42,46.36,24.94,2.49
20160612,0.95,51.85,24.38,2.18
20160613,0.96,58.33,24.25,2.58
20160614,2.16,63.8,23.26,2.02
20160615,11.57,80.96,20.81,1.26
20160616,21.57,75.66,21.19,1.7
20160617,0.28,60.62,23.39,1.54
20160618,0.34,53.89,24.69,1.6
20160619,1.86,64.87,24.14,1.65
20160620,1.04,68.53,24.19,1.71
20160621,5.19,74.81,23.08,2.46
20160622,7.12,80.4,21.53,1.6
20160623,0.19,63.98,23.74,2.27
20160624,0.07,54.29,25.0,2.05
20160625,0.56,56.02,24.91,1.8
20160626,0.69,64.77,24.11,1.62
20160627,1.0,70.14,24.21,1.9
20160628,2.24,73.46,23.92,1.64
20160629,0.79,66.49,25.15,1.85
20160630,7.48,69.54,24.82,2.18
20160701,8.06,73.56,23.86,2.15
20160702,27.11,84.02,22.32,2.64
20160703,11.03,80.1,21.55,1.88
20160704,6.92,82.04,21.56,1.6
20160705,3.88,76.45,23.06,2.03
20160706,2.3,78.89,23.06,2.17
20160707,1.91,74.28,23.06,1.75
20160708,1.62,67.22,24.06,1.62
20160709,2.39,73.74,23.27,1.61
20160710,0.93,77.16,22.83,1.71
20160711,1.19,72.71,23.23,1.75
20160712,5.76,81.05,22.45,1.81
20160713,3.0,80.13,22.68,1.91
20160714,8.84,88.97,21.22,1.48
20160715,9.6,78.99,22.57,1.71
20160716,47.29,93.0,21.03,2.07
20160717,72.18,92.41,20.21,1.29
20160718,23.51,88.45,20.77,1.33
20160719,1.27,83.02,21.54,2.07
20160720,0.15,77.71,22.33,1.77
20160721,6.83,80.06,22.06,1.47
20160722,31.01,87.12,21.43,1.74
20160723,64.24,90.91,20.79,1.97
20160724,21.0,91.36,20.77,1.95
20160725,0.76,89.2,21.37,1.89
20160726,5.82,92.15,20.83,2.32
20160727,9.38,87.61,20.14,1.31
20160728,16.05,90.18,20.42,1.41
20160729,17.9,92.83,20.4,1.69
20160730,20.78,91.44,19.98,1.67
20160731,5.57,88.91,20.61,1.86
20160801,18.18,90.47,19.97,1.61
20160802,1.69,85.31,20.21,1.4
20160803,0.64,81.96,21.36,1.2
20160804,0.68,85.61,22.17,1.26
20160805,29.62,83.67,21.33,1.07
20160806,10.13,85.55,21.22,1.63
20160807,12.69,86.92,21.09,1.37
20160808,6.87,87.99,21.2,1.25
20160809,25.65,91.22,20.71,1.51
20160810,16.99,88.65,19.95,1.31
20160811,11.46,90.18,20.76,1.7
20160812,5.86,91.09,20.84,1.4
20160813,1.43,93.35,20.32,1.63
20160814,4.15,91.77,20.52,1.48
20160815,6.54,89.19,20.81,1.57
20160816,4.02,84.12,21.17,1.2
20160817,9.67,84.43,20.63,1.19
20160818,2.84,87.48,20.83,1.41
20160819,3.13,85.04,21.52,1.65
20160820,4.86,90.29,21.09,1.12
20160821,1.95,85.68,21.75,1.21
20160822,6.61,86.2,21.87,1.53
20160823,3.71,86.03,21.19,1.54
20160824,2.15,88.21,20.88,1.39
20160825,0.52,83.27,21.37,1.16
20160826,2.41,84.91,20.97,0.89
20160827,1.39,82.13,20.66,1.01
20160828,0.04,83.31,20.82,1.18
20160829,2.39,85.83,20.87,1.42
20160830,2.22,84.18,20.56,1.12
20160831,12.24,89.82,19.62,1.07
20160901,5.35,87.69,19.98,1.06
20160902,0.47,87.28,20.22,1.49
20160903,0.0,84.02,19.85,1.51
20160904,4.8,82.79,19.5,1.36
20160905,7.5,84.92,19.75,1.58
20160906,0.51,84.0,20.15,1.46
20160907,0.02,81.42,20.2,1.42
20160908,0.9,82.39,20.4,1.51
20160909,0.56,84.21,20.51,1.48
20160910,1.76,84.42,20.27,1.52
20160911,2.57,84.14,19.96,1.38
20160912,7.31,83.39,19.99,1.32
20160913,0.98,82.83,19.55,1.05
20160914,0.35,84.2,19.58,1.27
20160915,0.47,81.77,19.79,1.26
20160916,0.03,77.2,20.16,1.23
20160917,0.01,75.75,20.02,1.24
20160918,0.07,79.06,19.96,1.21
20160919,2.01,83.38,19.67,1.32
20160920,2.59,81.21,20.54,1.12
20160921,7.07,85.81,19.94,1.36
20160922,3.2,86.09,18.91,1.33
20160923,0.35,85.59,18.13,1.02
20160924,0.12,77.96,18.59,1.19
20160925,0.11,77.98,18.68,1.26
20160926,3.83,84.07,18.47,1.25
20160927,0.93,81.57,18.72,1.17
20160928,0.05,79.82,18.92,1.21
20160929,0.01,79.51,18.97,1.22
20160930,0.0,78.09,19.8,1.19
20161001,0.0,77.14,20.51,1.17
20161002,0.0,79.66,20.62,1.13
20161003,0.0,76.77,20.41,1.37
20161004,0.83,76.31,19.6,1.09
20161005,2.64,73.34,19.13,1.14
20161006,4.29,74.8,18.62,1.2
20161007,0.01,65.65,19.06,1.24
20161008,0.32,66.11,18.74,1.25
20161009,0.01,63.81,17.91,1.4
20161010,0.19,61.46,16.53,1.41
20161011,0.02,61.11,16.55,1.5
20161012,0.0,61.23,16.87,1.48
20161013,0.0,54.22,17.14,1.47
20161014,0.0,53.26,17.27,1.39
20161015,0.0,56.08,17.19,1.34
20161016,0.0,51.59,16.84,1.33
20161017,0.0,51.91,16.56,1.41
20161018,0.0,50.43,16.19,1.35
20161019,0.0,51.34,16.13,1.44
20161020,0.0,51.35,16.0,1.52
20161021,0.0,50.9,15.66,1.53
20161022,0.0,46.21,16.13,1.54
20161023,0.0,45.18,16.38,1.49
20161024,0.0,45.07,15.85,1.43
20161025,0.0,43.98,14.55,1.49
20161026,0.0,44.31,14.52,1.55
20161027,0.0,43.58,14.87,1.55
20161028,0.0,41.88,15.25,1.34
20161029,0.0,45.01,14.42,1.33
20161030,0.0,45.18,14.38,1.27
20161031,0.0,47.11,14.36,1.36
20161101,0.0,45.43,14.65,1.33
20161102,0.0,45.67,14.37,1.4
20161103,0.0,44.68,14.82,1.35
20161104,0.0,44.71,14.33,1.35
20161105,0.0,46.27,13.71,1.42
20161106,0.0,47.45,12.93,1.46
20161107,0.0,38.58,13.39,1.55
20161108,0.0,31.74,14.94,1.24
20161109,0.0,28.14,15.66,1.29
20161110,0.0,27.36,14.8,1.19
20161111,0.0,31.78,13.47,1.19
20161112,0.0,32.16,12.88,1.3
20161113,0.0,34.83,12.37,1.24
20161114,0.0,38.38,12.03,1.29
20161115,0.0,39.66,11.88,1.23
20161116,0.0,33.67,12.31,1.31
20161117,0.0,28.73,13.93,1.36
20161118,0.0,30.67,13.78,1.26
20161119,0.0,33.23,13.27,1.28
20161120,0.0,33.51,13.04,1.27
20161121,0.0,29.96,13.51,1.36
20161122,0.0,26.94,14.69,1.45
20161123,0.0,29.78,14.46,1.12
20161124,0.0,29.69,14.35,1.39
20161125,0.0,27.67,15.6,1.61
20161126,0.0,29.49,15.7,1.3
20161127,0.0,32.78,14.57,1.68
20161128,0.0,28.45,14.07,1.31
20161129,0.0,27.18,13.03,1.07
20161130,0.0,32.84,12.51,1.07
20161201,0.0,36.75,12.2,1.31
20161202,0.0,31.91,12.02,1.23
20161203,0.0,30.23,12.83,1.09
20161204,0.0,29.33,12.94,1.03
20161205,0.0,29.42,12.93,1.09
20161206,0.0,29.09,12.82,1.04
20161207,0.0,30.65,13.17,1.04
20161208,0.0,30.4,12.87,1.15
20161209,0.0,30.4,12.58,1.06
20161210,0.0,31.84,11.72,1.22
20161211,0.0,33.56,12.13,1.3
20161212,0.0,31.78,11.2,1.21
20161213,0.0,31.63,10.27,1.19
20161214,0.0,31.83,9.85,1.17
20161215,0.0,28.64,10.84,1.18
20161216,0.0,25.2,11.93,0.99
20161217,0.0,23.68,12.24,1.21
20161218,0.0,20.94,11.86,1.06
20161219,0.0,20.11,11.87,1.4
20161220,0.0,16.0,12.97,1.26
20161221,0.0,16.16,13.76,1.18
20161222,0.0,19.11,12.45,1.03
20161223,0.0,20.38,11.34,1.17
20161224,0.0,24.19,10.02,1.19
20161225,3.08,47.53,7.93,1.37
20161226,0.0,34.1,9.19,1.23
20161227,0.0,23.94,11.01,1.18
20161228,0.0,27.12,10.78,1.05
20161229,0.0,29.14,9.83,1.06
20161230,0.0,33.71,9.64,1.13
20161231,0.0,43.16,9.29,1.15
20170101,5.21,64.82,8.37,1.31
20170102,0.22,70.45,7.19,0.95
20170103,0.0,51.14,8.46,1.38
20170104,0.0,51.67,8.82,1.32
20170105,0.0,51.83,7.93,1.79
20170106,4.45,53.15,7.63,1.63
20170107,25.0,88.84,3.04,1.77
20170108,0.12,77.02,3.15,1.29
20170109,0.0,60.53,3.94,1.26
20170110,0.03,59.21,3.68,1.21
20170111,1.43,50.26,3.4,1.13
20170112,0.04,46.26,3.6,1.06
20170113,0.0,39.9,3.54,1.41
20170114,0.0,34.15,4.98,1.17
20170115,0.18,60.93,5.86,1.2
20170116,2.25,65.97,5.67,1.45
20170117,0.01,56.12,6.21,1.26
20170118,0.0,52.11,6.3,1.17
20170119,0.0,49.24,6.24,1.19
20170120,0.0,32.68,7.93,1.37
20170121,0.0,34.12,9.4,0.84
20170122,0.07,45.44,9.34,1.24
20170123,0.0,39.72,9.69,1.45
20170124,0.06,35.05,11.17,1.26
20170125,1.48,45.96,11.18,0.89
20170126,3.9,51.76,10.45,1.39
20170127,13.16,88.96,4.38,1.09
20170128,0.0,56.99,7.82,1.43
20170129,0.0,48.12,11.05,1.21
20170130,0.01,46.37,10.98,1.37
20170131,0.07,56.83,9.17,1.22
20170201,0.0,50.05,9.36,1.35
20170202,0.0,44.62,10.23,1.27
20170203,0.0,35.59,12.27,1.24
20170204,0.08,33.09,12.3,0.9
20170205,8.43,56.87,9.99,1.56
20170206,1.51,69.17,8.46,1.28
20170207,0.0,40.09,9.81,1.43
20170208,0.0,36.88,10.77,1.21
20170209,0.0,38.58,7.75,1.51
20170210,0.0,34.22,8.1,1.46
20170211,0.0,35.06,10.57,1.28
20170212,0.0,35.95,10.2,1.33
20170213,0.0,33.13,10.63,1.41
20170214,0.0,31.98,11.8,1.4
20170215,0.0,35.69,12.98,1.51
20170216,0.0,46.17,13.68,1.68
20170217,0.0,50.0,14.68,1.37
20170218,0.0,48.54,15.44,1.65
20170219,0.06,51.27,14.79,1.63
20170220,3.06,54.73,13.18,1.55
20170221,3.28,56.71,11.23,2.11
20170222,0.11,49.83,9.86,1.48
20170223,0.0,36.24,10.29,1.77
20170224,0.0,29.44,11.15,1.69
20170225,0.0,29.76,12.32,1.64
20170226,0.0,34.94,11.59,1.92
20170227,0.0,34.14,12.58,1.73
20170228,0.18,32.97,13.85,1.68
20170301,2.97,55.64,12.47,1.2
20170302,0.08,48.6,10.95,1.59
20170303,0.0,36.28,10.56,1.39
20170304,0.0,33.86,11.17,1.72
20170305,0.0,31.81,11.11,1.79
20170306,0.0,29.77,11.53,1.89
20170307,0.41,36.21,11.9,1.53
20170308,7.92,71.97,8.51,1.69
20170309,3.15,63.15,9.38,1.72
20170310,8.07,70.7,7.92,1.69
20170311,6.23,74.59,5.6,1.22
20170312,0.07,50.32,5.77,1.78
20170313,0.0,38.92,8.44,1.87
20170314,0.0,39.38,8.87,1.78
20170315,0.0,36.47,11.36,1.94
20170316,1.15,48.61,12.08,1.63
20170317,0.11,51.86,11.24,1.7
20170318,0.0,45.48,11.79,1.82
20170319,0.0,43.62,12.43,2.04
20170320,0.01,38.79,13.35,1.94
20170321,0.0,34.65,15.8,1.94
20170322,0.0,37.52,17.93,2.62
20170323,0.0,37.51,18.66,2.1
20170324,0.0,40.61,17.56,1.9
20170325,0.01,34.69,18.0,1.81
20170326,0.04,35.81,18.83,2.11
20170327,0.0,34.89,20.14,2.17
20170328,0.0,32.79,20.64,2.14
20170329,0.0,34.13,21.14,2.3
20170330,0.0,32.51,21.27,2.14
20170331,0.0,31.81,22.32,1.9
20170401,0.0,35.09,21.06,2.41
20170402,0.0,27.73,19.67,2.31
20170403,0.0,26.85,19.87,2.67
20170404,0.35,33.01,19.38,1.73
20170405,25.66,61.84,16.05,1.25
20170406,11.9,60.72,16.67,2.98
20170407,1.82,52.08,15.79,2.15
20170408,0.0,32.88,15.94,1.91
20170409,0.0,29.44,15.59,1.76
20170410,0.0,27.53,15.98,2.41
20170411,0.0,24.88,17.99,1.93
20170412,0.0,29.56,19.69,1.92
20170413,0.0,28.57,20.24,1.85
20170414,0.01,30.48,20.19,1.98
20170415,0.0,30.98,21.62,1.98
20170416,0.0,26.61,23.46,2.22
20170417,0.0,27.84,23.39,1.85
20170418,0.0,27.44,23.52,1.92
20170419,0.01,28.27,23.24,2.25
20170420,0.01,25.51,24.61,2.14
20170421,1.17,30.96,23.78,2.13
20170422,1.24,33.86,23.27,2.28
20170423,0.57,35.58,22.52,1.92
20170424,0.05,38.43,21.65,2.07
20170425,0.01,33.07,20.61,2.44
20170426,0.49,31.1,19.78,2.26
20170427,0.18,36.05,19.29,1.88
20170428,0.01,30.25,20.79,2.37
20170429,2.9,31.53,21.4,2.12
20170430,3.79,45.28,20.31,1.64
20170501,0.03,37.69,19.53,1.79
20170502,0.0,26.71,20.4,2.17
20170503,0.24,37.13,20.32,2.07
20170504,0.99,42.74,19.49,1.95
20170505,0.01,31.26,21.93,2.53
20170506,0.0,25.58,23.43,1.99
20170507,0.0,25.96,25.15,2.16
20170508,0.16,27.04,25.38,2.46
20170509,0.09,29.04,24.34,1.97
20170510,0.05,36.7,23.12,2.12
20170511,0.01,32.24,24.24,2.34
20170512,6.82,35.36,24.62,2.05
20170513,0.08,36.35,24.12,2.71
20170514,0.0,33.47,24.98,2.79
20170515,0.0,30.08,25.51,2.64
20170516,0.27,30.73,25.48,2.49
20170517,6.64,48.24,20.86,1.72
20170518,1.43,56.03,20.18,1.43
20170519,7.53,57.82,21.04,1.67
20170520,4.16,53.89,21.57,2.2
20170521,5.82,41.71,23.23,2.16
20170522,1.83,46.7,22.45,1.56
20170523,7.55,53.0,21.98,1.54
20170524,0.87,51.61,22.68,1.51
20170525,2.47,49.84,23.07,1.71
20170526,4.72,55.49,22.42,1.66
20170527,0.15,39.47,24.13,1.76
20170528,7.16,46.66,22.91,1.86
20170529,1.27,58.48,20.87,1.51
20170530,1.92,61.77,20.78,1.38
20170531,5.41,66.98,20.07,0.98
20170601,0.61,49.56,21.55,1.84
20170602,0.01,39.62,23.01,2.36
20170603,0.0,33.47,25.87,2.57
20170604,0.0,33.22,27.44,2.27
20170605,0.49,35.57,27.56,3.05
20170606,15.22,48.27,25.88,2.6
20170607,16.39,64.93,22.2,1.56
20170608,0.05,59.31,22.05,1.86
20170609,3.06,62.57,21.05,1.31
20170610,0.82,52.01,22.49,1.73
20170611,3.98,55.94,21.74,1.34
20170612,0.17,51.83,22.26,1.89
20170613,0.05,42.63,24.15,2.08
20170614,0.04,39.73,25.29,1.97
20170615,0.14,52.69,23.63,1.81
20170616,2.95,54.99,22.63,1.78
20170617,2.88,58.57,22.17,1.51
20170618,0.85,66.1,22.47,1.69
20170619,3.05,75.53,21.91,2.21
20170620,33.59,82.7,20.75,2.39
20170621,3.82,66.36,21.78,1.72
20170622,6.51,63.28,21.36,1.3
20170623,0.04,55.77,22.59,1.83
20170624,0.49,64.32,23.11,1.72
20170625,47.0,75.14,22.57,1.21
20170626,17.57,78.95,22.41,1.32
20170627,1.36,81.33,22.4,1.44
20170628,6.36,78.82,22.72,1.36
20170629,40.68,88.01,21.02,1.29
20170630,4.63,79.86,21.9,1.18
20170701,4.34,80.56,22.14,1.48
20170702,6.67,82.39,22.32,1.91
20170703,6.02,86.83,21.81,1.9
20170704,0.95,81.31,22.54,1.94
20170705,12.04,81.16,22.57,1.87
20170706,30.99,85.41,21.41,1.67
20170707,16.64,84.94,21.41,1.15
20170708,0.38,82.67,22.01,1.49
20170709,2.8,80.88,22.45,1.77
20170710,12.43,81.31,21.8,1.84
20170711,26.26,84.52,21.18,1.67
20170712,34.05,92.69,20.02,1.75
20170713,9.84,83.32,21.1,1.44
20170714,0.43,82.4,20.89,0.95
20170715,4.29,88.14,21.08,1.56
20170716,1.89,85.12,21.83,1.51
20170717,9.1,89.95,20.88,1.37
20170718,1.24,75.5,22.43,1.22
20170719,2.24,75.34,22.77,1.43
20170720,2.22,83.83,21.37,1.56
20170721,9.55,86.01,21.49,1.72
20170722,6.87,81.78,21.71,1.09
20170723,0.76,79.16,22.05,1.37
20170724,7.71,86.1,20.96,1.16
20170725,6.52,89.04,20.84,1.69
20170726,4.7,83.85,21.51,1.68
20170727,5.58,89.16,20.8,1.8
20170728,4.3,82.86,21.23,1.18
20170729,1.24,88.62,20.98,1.2
20170730,3.69,89.2,21.07,2.05
20170731,8.88,91.78,20.09,1.03
20170801,5.69,86.73,21.33,1.56
20170802,13.01,91.96,20.89,2.01
20170803,15.28,91.15,21.26,2.38
20170804,27.08,91.04,21.11,1.68
20170805,16.15,88.95,21.29,1.48
20170806,4.22,88.72,21.59,1.18
20170807,8.51,92.08,21.07,1.26
20170808,8.83,90.47,21.44,1.3
20170809,15.81,93.95,21.13,1.57
20170810,4.82,91.54,21.77,2.38
20170811,3.88,90.63,21.38,2.75
20170812,2.45,89.93,21.41,2.52
20170813,5.2,88.99,21.44,1.99
20170814,1.81,87.93,21.02,1.81
20170815,0.03,86.46,21.24,1.74
20170816,0.0,85.57,21.21,1.78
20170817,1.23,83.87,21.22,1.23
20170818,1.79,78.86,21.79,1.18
20170819,16.79,86.96,20.34,1.17
20170820,3.5,85.41,20.97,1.44
20170821,8.68,88.98,20.65,1.71
20170822,4.35,87.15,21.03,1.4
