Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150608,0.0,15.44,46.83,32.88,13.95,2.43,4.08,25.75198332,80.25077264
20150609,0.0,13.13,47.8,32.21,15.59,4.65,7.35,25.75198332,80.25077264
20150610,0.0,21.74,45.22,34.25,10.97,4.75,2.76,25.75198332,80.25077264
20150611,0.13,23.65,44.43,32.44,11.99,2.98,2.23,25.75198332,80.25077264
20150612,0.1,27.47,43.99,33.63,10.36,2.97,4.73,25.75198332,80.25077264
20150613,0.3,31.47,42.74,32.35,10.39,6.76,8.17,25.75198332,80.25077264
20150614,0.21,27.92,42.44,31.83,10.61,2.26,3.32,25.75198332,80.25077264
20150615,0.07,26.68,42.36,32.15,10.21,3.29,4.3,25.75198332,80.25077264
20150616,6.0,39.55,40.33,31.01,9.32,3.58,4.77,25.75198332,80.25077264
20150617,0.04,33.06,42.43,31.71,10.72,2.03,3.94,25.75198332,80.25077264
20150618,0.06,30.1,43.02,32.78,10.25,1.16,1.82,25.75198332,80.25077264
20150619,0.07,29.52,43.81,32.17,11.64,3.85,3.84,25.75198332,80.25077264
20150620,0.0,32.47,43.0,34.13,8.88,2.63,1.53,25.75198332,80.25077264
20150621,0.0,34.22,42.75,34.49,8.26,2.01,1.09,25.75198332,80.25077264
20150622,0.65,41.78,39.86,32.66,7.19,3.19,3.77,25.75198332,80.25077264
20150623,0.76,39.88,42.12,32.51,9.61,6.91,8.4,25.75198332,80.25077264
20150624,6.88,52.65,37.91,30.72,7.19,3.61,5.1,25.75198332,80.25077264
20150625,11.37,67.12,34.83,28.55,6.28,4.03,4.96,25.75198332,80.25077264
20150626,0.01,46.67,39.42,26.79,12.63,6.45,5.77,25.75198332,80.25077264
20150627,1.13,43.4,40.15,27.47,12.69,7.06,7.7,25.75198332,80.25077264
20150628,3.87,42.28,41.8,28.91,12.9,4.98,6.12,25.75198332,80.25077264
20150629,17.2,64.7,35.55,27.55,8.0,3.1,3.58,25.75198332,80.25077264
20150630,20.22,73.27,33.79,27.03,6.76,2.84,3.05,25.75198332,80.25077264
20150701,0.23,53.85,38.13,27.28,10.85,3.47,2.62,25.75198332,80.25077264
20150702,0.24,49.55,39.13,28.78,10.35,3.28,4.47,25.75198332,80.25077264
20150703,0.09,43.94,41.21,29.89,11.31,2.43,2.64,25.75198332,80.25077264
20150704,0.05,41.71,41.23,30.99,10.24,3.96,1.62,25.75198332,80.25077264
20150705,1.86,42.64,40.98,30.95,10.03,5.12,3.37,25.75198332,80.25077264
20150706,8.06,52.96,39.13,30.21,8.92,6.31,6.55,25.75198332,80.25077264
20150707,7.65,66.01,33.27,29.71,3.57,1.31,2.34,25.75198332,80.25077264
20150708,5.8,61.77,35.61,28.58,7.03,1.1,0.97,25.75198332,80.25077264
20150709,2.97,60.47,36.07,29.22,6.85,1.97,3.79,25.75198332,80.25077264
20150710,14.7,65.5,35.36,28.1,7.27,4.6,4.06,25.75198332,80.25077264
20150711,51.16,86.89,30.68,26.78,3.89,3.59,4.46,25.75198332,80.25077264
20150712,20.08,80.23,32.12,26.0,6.12,6.57,6.73,25.75198332,80.25077264
20150713,0.07,72.72,34.96,25.88,9.08,4.37,2.66,25.75198332,80.25077264
20150714,0.7,68.48,36.41,26.35,10.06,3.61,2.42,25.75198332,80.25077264
20150715,2.67,71.82,35.12,27.77,7.34,4.83,4.03,25.75198332,80.25077264
20150716,2.09,68.91,35.76,27.43,8.33,5.31,7.24,25.75198332,80.25077264
20150717,10.47,75.3,33.2,26.79,6.42,2.0,3.5,25.75198332,80.25077264
20150718,2.57,75.84,33.94,26.46,7.48,1.57,2.46,25.75198332,80.25077264
20150719,1.54,75.19,33.49,26.69,6.8,3.53,2.7,25.75198332,80.25077264
20150720,0.62,71.4,34.15,26.75,7.4,1.9,3.24,25.75198332,80.25077264
20150721,1.48,72.01,34.97,26.99,7.99,2.21,3.35,25.75198332,80.25077264
20150722,0.27,70.02,35.35,27.14,8.21,2.0,1.93,25.75198332,80.25077264
20150723,0.96,75.19,33.46,27.55,5.91,3.24,2.15,25.75198332,80.25077264
20150724,1.8,76.21,32.51,26.73,5.78,4.33,4.58,25.75198332,80.25077264
20150725,16.46,76.52,32.93,26.23,6.71,4.06,5.95,25.75198332,80.25077264
20150726,1.81,76.73,33.01,25.07,7.94,4.06,2.96,25.75198332,80.25077264
20150727,0.04,69.55,34.4,25.36,9.04,3.12,3.16,25.75198332,80.25077264
20150728,0.39,68.09,35.22,24.97,10.26,2.43,2.11,25.75198332,80.25077264
20150729,0.48,67.43,35.93,24.93,11.0,4.18,4.16,25.75198332,80.25077264
20150730,0.09,66.55,34.83,26.25,8.58,4.24,3.03,25.75198332,80.25077264
20150731,1.7,65.37,34.87,26.52,8.34,4.09,2.61,25.75198332,80.25077264
20150801,0.38,64.16,35.35,26.33,9.01,2.05,2.35,25.75198332,80.25077264
20150802,7.33,64.5,35.63,25.78,9.86,3.11,5.03,25.75198332,80.25077264
20150803,8.85,68.65,34.7,26.41,8.29,1.93,2.22,25.75198332,80.25077264
20150804,0.83,65.71,35.82,26.55,9.27,4.14,3.57,25.75198332,80.25077264
20150805,0.0,62.88,36.84,26.77,10.08,2.96,2.77,25.75198332,80.25077264
20150806,0.0,63.17,34.99,26.68,8.31,1.78,4.12,25.75198332,80.25077264
20150807,1.0,63.15,36.72,26.95,9.77,1.63,2.6,25.75198332,80.25077264
20150808,3.03,67.43,36.15,27.35,8.8,2.27,3.0,25.75198332,80.25077264
20150809,6.72,67.86,36.2,27.58,8.62,1.62,3.26,25.75198332,80.25077264
20150810,10.78,70.36,35.81,27.83,7.98,2.17,5.08,25.75198332,80.25077264
20150811,5.71,75.51,33.16,27.7,5.46,1.89,4.43,25.75198332,80.25077264
20150812,0.34,68.08,35.98,26.93,9.05,2.72,2.37,25.75198332,80.25077264
20150813,5.49,69.53,35.27,27.55,7.72,3.34,2.46,25.75198332,80.25077264
20150814,12.06,70.49,35.65,27.14,8.51,3.64,4.18,25.75198332,80.25077264
20150815,14.54,75.99,33.68,28.32,5.36,1.52,2.57,25.75198332,80.25077264
20150816,8.46,82.02,32.15,27.45,4.7,1.14,2.72,25.75198332,80.25077264
20150817,8.81,79.51,32.79,26.64,6.15,1.32,3.29,25.75198332,80.25077264
20150818,8.69,83.66,31.33,26.4,4.93,4.02,5.92,25.75198332,80.25077264
20150819,2.59,75.51,33.88,26.53,7.35,2.1,2.05,25.75198332,80.25077264
20150820,1.1,73.62,33.98,26.33,7.65,4.49,3.67,25.75198332,80.25077264
20150821,1.37,73.03,33.63,25.31,8.32,3.77,2.24,25.75198332,80.25077264
20150822,0.35,69.44,34.37,25.18,9.19,2.89,1.28,25.75198332,80.25077264
20150823,1.78,70.87,33.94,24.99,8.95,2.18,1.95,25.75198332,80.25077264
20150824,0.24,67.52,35.4,25.18,10.21,1.8,1.76,25.75198332,80.25077264
20150825,0.03,64.77,35.87,25.33,10.54,2.43,1.95,25.75198332,80.25077264
20150826,0.32,61.94,37.33,25.31,12.02,2.59,2.12,25.75198332,80.25077264
20150827,0.68,69.5,33.96,26.66,7.3,3.11,5.38,25.75198332,80.25077264
20150828,0.5,68.1,34.74,26.94,7.8,1.01,2.23,25.75198332,80.25077264
20150829,2.75,62.72,36.25,27.34,8.91,2.38,3.28,25.75198332,80.25077264
20150830,2.06,62.25,36.51,27.09,9.42,2.04,2.71,25.75198332,80.25077264
20150831,1.66,60.53,37.41,26.51,10.9,2.17,2.18,25.75198332,80.25077264
20150901,0.09,58.39,38.08,26.35,11.74,2.31,2.1,25.75198332,80.25077264
20150902,0.01,55.3,38.18,25.22,12.96,2.58,3.59,25.75198332,80.25077264
20150903,5.16,59.6,36.41,24.97,11.44,2.48,4.68,25.75198332,80.25077264
20150904,0.03,55.66,38.0,24.23,13.77,1.35,3.64,25.75198332,80.25077264
20150905,0.0,50.58,39.07,25.14,13.93,2.35,1.22,25.75198332,80.25077264
20150906,0.0,49.67,39.22,24.49,14.73,1.89,2.36,25.75198332,80.25077264
20150907,0.0,50.64,38.81,26.1,12.71,2.12,2.51,25.75198332,80.25077264
20150908,0.0,49.08,39.0,25.05,13.95,2.05,2.51,25.75198332,80.25077264
20150909,0.0,45.56,39.77,24.87,14.9,3.04,2.08,25.75198332,80.25077264
20150910,0.0,42.73,39.57,23.58,15.99,2.62,3.65,25.75198332,80.25077264
20150911,0.0,40.22,39.18,25.84,13.34,3.83,4.41,25.75198332,80.25077264
20150912,10.92,54.67,36.19,26.62,9.57,1.51,3.79,25.75198332,80.25077264
20150913,10.84,68.23,33.08,25.74,7.34,1.69,2.9,25.75198332,80.25077264
20150914,0.01,55.2,37.71,26.61,11.1,1.3,2.81,25.75198332,80.25077264
20150915,2.58,56.63,37.32,27.2,10.12,2.72,5.52,25.75198332,80.25077264
20150916,1.06,62.57,36.03,26.29,9.74,3.61,3.73,25.75198332,80.25077264
20150917,3.92,62.95,36.12,26.29,9.83,4.6,4.12,25.75198332,80.25077264
20150918,0.62,62.38,36.14,27.26,8.88,3.46,2.28,25.75198332,80.25077264
20150919,0.0,59.83,37.95,26.6,11.35,2.5,4.21,25.75198332,80.25077264
20150920,6.24,64.12,36.07,26.95,9.11,3.05,4.93,25.75198332,80.25077264
20150921,27.15,83.21,30.97,26.16,4.81,2.24,3.42,25.75198332,80.25077264
20150922,0.36,69.48,34.85,24.68,10.17,3.26,2.5,25.75198332,80.25077264
20150923,0.05,67.15,34.11,24.85,9.26,3.28,3.06,25.75198332,80.25077264
20150924,0.0,59.01,35.38,22.8,12.57,2.92,3.32,25.75198332,80.25077264
20150925,0.0,54.39,35.17,21.53,13.64,2.14,1.85,25.75198332,80.25077264
20150926,0.0,51.49,35.94,21.4,14.54,1.81,3.33,25.75198332,80.25077264
20150927,0.0,52.11,36.51,22.02,14.49,1.54,2.93,25.75198332,80.25077264
20150928,0.0,47.92,37.16,22.44,14.71,2.66,5.43,25.75198332,80.25077264
20150929,0.0,42.75,37.4,22.88,14.52,2.12,4.15,25.75198332,80.25077264
20150930,0.0,43.79,36.88,22.32,14.56,1.55,3.95,25.75198332,80.25077264
20151001,0.0,43.86,37.83,22.11,15.72,2.31,4.6,25.75198332,80.25077264
20151002,0.0,42.2,38.44,23.14,15.3,2.67,5.21,25.75198332,80.25077264
20151003,0.0,35.47,37.44,20.26,17.18,2.05,3.13,25.75198332,80.25077264
20151004,0.0,39.97,38.27,19.97,18.3,1.89,4.1,25.75198332,80.25077264
20151005,0.0,38.8,38.25,21.07,17.18,2.28,4.57,25.75198332,80.25077264
20151006,0.0,37.99,38.41,24.12,14.29,3.38,5.16,25.75198332,80.25077264
20151007,0.0,37.65,37.63,22.88,14.74,2.45,3.34,25.75198332,80.25077264
20151008,0.0,36.05,37.25,21.61,15.64,1.01,2.3,25.75198332,80.25077264
20151009,0.0,35.66,38.09,21.04,17.06,1.94,3.1,25.75198332,80.25077264
20151010,0.0,36.17,39.03,20.08,18.94,1.77,4.03,25.75198332,80.25077264
20151011,0.0,38.01,39.0,20.68,18.32,2.01,3.69,25.75198332,80.25077264
20151012,0.01,37.65,38.07,21.09,16.98,1.77,3.62,25.75198332,80.25077264
20151013,0.12,42.04,36.8,21.47,15.33,2.35,4.87,25.75198332,80.25077264
20151014,0.5,49.09,35.97,22.76,13.21,0.73,3.03,25.75198332,80.25077264
20151015,0.0,48.62,35.96,24.01,11.95,1.57,3.73,25.75198332,80.25077264
20151016,0.0,44.93,36.19,22.91,13.27,2.33,4.8,25.75198332,80.25077264
20151017,0.03,38.95,36.8,23.21,13.59,3.04,3.41,25.75198332,80.25077264
20151018,0.0,38.93,37.73,23.33,14.4,2.5,4.22,25.75198332,80.25077264
20151019,0.0,37.05,37.43,22.79,14.64,3.09,3.84,25.75198332,80.25077264
20151020,0.0,34.9,37.47,23.98,13.5,2.13,2.45,25.75198332,80.25077264
20151021,0.02,36.33,37.35,24.14,13.21,2.62,6.04,25.75198332,80.25077264
20151022,0.0,37.71,36.29,22.7,13.59,2.94,6.49,25.75198332,80.25077264
20151023,0.02,32.67,35.76,20.41,15.35,2.36,4.58,25.75198332,80.25077264
20151024,0.0,28.57,35.99,21.1,14.89,2.01,3.28,25.75198332,80.25077264
20151025,0.0,31.28,36.32,20.83,15.5,2.27,3.84,25.75198332,80.25077264
20151026,3.48,45.53,35.18,21.62,13.56,1.77,3.58,25.75198332,80.25077264
20151027,2.32,46.26,33.75,20.98,12.78,1.18,2.86,25.75198332,80.25077264
20151028,7.98,46.71,31.7,20.26,11.44,2.13,5.45,25.75198332,80.25077264
20151029,5.67,61.01,29.08,17.89,11.19,1.93,3.31,25.75198332,80.25077264
20151030,0.1,57.41,28.38,16.28,12.11,1.13,2.49,25.75198332,80.25077264
20151031,0.0,45.95,31.39,17.22,14.17,1.62,2.95,25.75198332,80.25077264
20151101,0.0,46.07,32.47,18.29,14.18,1.89,2.04,25.75198332,80.25077264
20151102,0.0,46.49,32.7,19.26,13.44,1.17,1.95,25.75198332,80.25077264
20151103,0.0,43.46,32.77,20.35,12.41,0.72,1.44,25.75198332,80.25077264
20151104,0.0,39.93,33.1,21.87,11.23,2.61,2.96,25.75198332,80.25077264
20151105,0.02,41.61,34.38,20.65,13.73,2.74,3.09,25.75198332,80.25077264
20151106,0.19,43.79,33.39,23.2,10.2,1.66,3.25,25.75198332,80.25077264
20151107,0.0,42.4,33.2,21.72,11.48,2.75,4.19,25.75198332,80.25077264
20151108,0.0,45.73,32.93,22.33,10.61,2.5,5.33,25.75198332,80.25077264
20151109,1.0,45.79,32.64,22.52,10.12,2.19,4.86,25.75198332,80.25077264
20151110,0.2,42.22,32.61,20.57,12.04,1.46,1.63,25.75198332,80.25077264
20151111,1.6,45.55,33.31,20.75,12.56,3.38,5.94,25.75198332,80.25077264
20151112,0.0,39.83,32.18,17.09,15.09,2.67,3.24,25.75198332,80.25077264
20151113,0.0,40.91,32.26,17.05,15.21,2.18,2.91,25.75198332,80.25077264
20151114,0.0,39.92,32.46,17.82,14.64,1.73,2.22,25.75198332,80.25077264
20151115,0.0,38.1,32.84,18.31,14.53,1.78,2.19,25.75198332,80.25077264
20151116,0.0,36.2,32.79,19.59,13.19,1.96,2.24,25.75198332,80.25077264
20151117,0.0,37.05,32.35,18.66,13.69,2.92,6.97,25.75198332,80.25077264
20151118,0.0,24.85,30.75,14.3,16.45,1.96,5.34,25.75198332,80.25077264
20151119,0.0,25.06,30.49,14.89,15.6,2.26,3.49,25.75198332,80.25077264
20151120,0.0,27.35,30.57,15.45,15.12,1.81,2.96,25.75198332,80.25077264
20151121,0.0,31.22,30.0,15.19,14.81,2.16,3.45,25.75198332,80.25077264
20151122,0.0,34.57,29.31,16.16,13.16,2.27,3.9,25.75198332,80.25077264
20151123,0.0,33.11,29.05,17.24,11.81,1.73,2.87,25.75198332,80.25077264
20151124,0.0,37.09,28.81,16.59,12.22,2.36,4.64,25.75198332,80.25077264
20151125,0.0,31.62,29.85,14.32,15.53,1.7,4.13,25.75198332,80.25077264
20151126,0.0,33.94,31.0,15.62,15.38,2.36,4.67,25.75198332,80.25077264
20151127,0.0,37.44,31.03,18.26,12.76,3.26,4.52,25.75198332,80.25077264
20151128,0.0,34.0,28.28,16.52,11.76,2.23,4.43,25.75198332,80.25077264
20151129,0.22,43.7,30.8,19.07,11.73,1.13,2.41,25.75198332,80.25077264
20151130,0.02,48.48,31.52,19.94,11.58,2.39,4.02,25.75198332,80.25077264
20151201,1.78,52.07,31.37,18.91,12.46,1.47,2.88,25.75198332,80.25077264
20151202,3.12,60.13,28.98,19.15,9.83,3.42,6.33,25.75198332,80.25077264
20151203,0.02,49.7,28.99,15.93,13.06,2.81,3.94,25.75198332,80.25077264
20151204,0.0,38.92,27.25,12.47,14.78,1.88,3.64,25.75198332,80.25077264
20151205,0.0,34.87,28.22,12.15,16.07,2.43,3.78,25.75198332,80.25077264
20151206,0.0,34.16,28.49,11.85,16.64,3.02,4.92,25.75198332,80.25077264
20151207,0.0,34.33,27.39,11.6,15.79,2.52,4.09,25.75198332,80.25077264
20151208,0.0,32.5,28.64,11.67,16.96,2.57,4.48,25.75198332,80.25077264
20151209,0.0,32.28,29.3,11.94,17.36,2.77,5.62,25.75198332,80.25077264
20151210,0.0,29.95,30.72,14.21,16.51,3.04,6.35,25.75198332,80.25077264
20151211,0.0,37.09,30.14,15.06,15.09,2.75,5.0,25.75198332,80.25077264
20151212,0.0,35.68,26.51,12.15,14.36,1.58,5.02,25.75198332,80.25077264
20151213,0.0,29.21,24.88,8.68,16.21,1.96,5.33,25.75198332,80.25077264
20151214,0.0,29.21,23.42,7.67,15.75,1.93,3.09,25.75198332,80.25077264
20151215,0.0,24.75,24.07,6.73,17.34,2.56,4.37,25.75198332,80.25077264
20151216,0.0,22.23,24.71,8.34,16.37,2.13,3.28,25.75198332,80.25077264
20151217,0.0,23.47,25.77,7.77,18.01,4.05,4.87,25.75198332,80.25077264
20151218,0.0,24.61,23.81,7.58,16.23,1.8,2.42,25.75198332,80.25077264
20151219,0.0,23.21,23.98,6.5,17.48,2.38,4.4,25.75198332,80.25077264
20151220,0.0,22.84,24.39,8.21,16.18,2.76,4.83,25.75198332,80.25077264
20151221,0.0,23.49,22.67,8.3,14.37,2.43,4.01,25.75198332,80.25077264
20151222,0.0,23.43,22.89,8.53,14.36,3.03,5.74,25.75198332,80.25077264
20151223,0.0,27.4,22.72,7.55,15.17,2.37,5.47,25.75198332,80.25077264
20151224,0.0,28.34,23.4,6.37,17.03,1.96,4.48,25.75198332,80.25077264
20151225,0.0,24.95,23.74,5.43,18.31,1.51,3.71,25.75198332,80.25077264
20151226,0.0,18.98,24.17,6.01,18.16,1.58,2.75,25.75198332,80.25077264
20151227,0.0,17.85,27.43,8.83,18.6,2.22,3.52,25.75198332,80.25077264
20151228,0.0,26.73,28.36,9.9,18.46,1.87,4.32,25.75198332,80.25077264
20151229,0.0,30.1,28.78,11.22,17.56,2.19,4.31,25.75198332,80.25077264
20151230,0.0,22.92,28.57,11.85,16.73,1.71,3.21,25.75198332,80.25077264
20151231,0.0,21.24,28.29,14.46,13.83,2.94,3.27,25.75198332,80.25077264
20160101,0.0,21.56,28.86,13.44,15.42,2.68,5.12,25.75198332,80.25077264
20160102,0.0,21.6,26.86,11.63,15.23,2.34,3.94,25.75198332,80.25077264
20160103,0.0,23.68,25.69,9.69,16.0,1.56,3.25,25.75198332,80.25077264
20160104,0.0,21.16,26.41,9.4,17.01,2.44,4.29,25.75198332,80.25077264
20160105,0.0,25.99,28.21,10.59,17.62,3.18,4.6,25.75198332,80.25077264
20160106,0.0,30.6,29.62,11.92,17.7,3.08,6.63,25.75198332,80.25077264
20160107,0.0,27.75,30.16,12.64,17.52,2.52,5.48,25.75198332,80.25077264
20160108,0.23,33.46,28.79,12.78,16.01,2.93,5.13,25.75198332,80.25077264
20160109,0.0,29.7,26.33,11.45,14.88,3.85,3.77,25.75198332,80.25077264
20160110,0.0,23.33,27.41,9.06,18.35,1.52,3.13,25.75198332,80.25077264
20160111,0.0,26.3,27.42,9.8,17.62,2.18,3.45,25.75198332,80.25077264
20160112,0.0,27.48,27.96,10.83,17.13,2.76,5.65,25.75198332,80.25077264
20160113,0.0,27.68,29.67,11.53,18.13,2.02,4.74,25.75198332,80.25077264
20160114,0.0,31.98,28.57,13.16,15.41,2.42,5.7,25.75198332,80.25077264
20160115,0.0,35.45,26.28,11.81,14.47,2.53,5.95,25.75198332,80.25077264
20160116,0.0,31.22,25.02,9.97,15.05,1.59,3.65,25.75198332,80.25077264
20160117,0.0,24.51,24.43,9.37,15.06,2.66,5.07,25.75198332,80.25077264
20160118,0.02,26.92,26.04,10.84,15.19,1.47,2.89,25.75198332,80.25077264
20160119,10.55,74.92,19.13,10.94,8.19,4.37,4.9,25.75198332,80.25077264
20160120,0.1,60.07,20.72,6.85,13.87,1.72,1.72,25.75198332,80.25077264
20160121,0.0,40.23,21.38,5.88,15.5,1.05,2.24,25.75198332,80.25077264
20160122,0.0,27.45,22.36,4.97,17.39,3.19,5.23,25.75198332,80.25077264
20160123,0.0,27.51,24.12,5.4,18.72,2.82,5.0,25.75198332,80.25077264
20160124,0.0,30.64,25.55,6.92,18.63,2.5,4.82,25.75198332,80.25077264
20160125,0.0,31.12,26.17,7.07,19.1,2.67,4.5,25.75198332,80.25077264
20160126,0.0,31.15,27.02,8.36,18.65,1.82,3.33,25.75198332,80.25077264
20160127,0.0,30.86,27.45,8.32,19.13,1.93,3.35,25.75198332,80.25077264
20160128,0.0,29.74,28.79,10.54,18.25,2.56,3.67,25.75198332,80.25077264
20160129,0.0,29.97,29.6,13.33,16.27,1.49,1.58,25.75198332,80.25077264
20160130,0.0,35.28,32.24,13.06,19.18,2.07,3.24,25.75198332,80.25077264
20160131,0.0,38.39,31.24,14.94,16.3,2.11,4.55,25.75198332,80.25077264
20160201,0.0,35.96,28.94,14.88,14.05,3.55,6.59,25.75198332,80.25077264
20160202,0.0,28.63,28.04,12.1,15.94,2.17,5.21,25.75198332,80.25077264
20160203,0.0,21.9,26.95,9.83,17.12,3.4,3.68,25.75198332,80.25077264
20160204,0.0,19.11,26.68,8.2,18.48,2.09,4.04,25.75198332,80.25077264
20160205,0.0,17.15,27.54,10.3,17.24,1.15,1.46,25.75198332,80.25077264
20160206,0.0,19.62,28.63,10.02,18.61,3.49,8.27,25.75198332,80.25077264
20160207,0.0,27.41,29.78,10.97,18.81,2.01,6.39,25.75198332,80.25077264
20160208,0.01,27.24,27.41,9.45,17.97,1.43,3.96,25.75198332,80.25077264
20160209,0.0,32.55,27.98,9.85,18.13,1.75,2.88,25.75198332,80.25077264
20160210,0.0,30.04,29.03,10.99,18.03,1.7,3.3,25.75198332,80.25077264
20160211,0.0,25.93,30.93,12.17,18.77,1.95,3.26,25.75198332,80.25077264
20160212,0.0,24.57,30.89,12.97,17.92,2.68,5.77,25.75198332,80.25077264
20160213,0.0,24.99,32.14,12.67,19.47,3.99,5.45,25.75198332,80.25077264
20160214,0.0,25.11,31.26,14.12,17.15,2.47,5.59,25.75198332,80.25077264
20160215,0.03,27.11,31.01,12.41,18.6,2.99,7.09,25.75198332,80.25077264
20160216,4.15,45.55,27.88,16.34,11.54,1.72,3.94,25.75198332,80.25077264
20160217,0.01,46.27,32.23,16.54,15.69,2.48,6.36,25.75198332,80.25077264
20160218,0.0,30.41,35.05,17.03,18.02,1.72,3.7,25.75198332,80.25077264
20160219,0.0,27.95,36.94,18.2,18.74,3.06,3.51,25.75198332,80.25077264
20160220,0.29,31.83,34.82,21.5,13.33,4.74,5.38,25.75198332,80.25077264
20160221,0.0,33.82,32.98,17.73,15.26,4.1,3.44,25.75198332,80.25077264
20160222,0.0,15.04,33.56,12.7,20.87,3.95,3.99,25.75198332,80.25077264
20160223,0.0,11.26,33.89,12.14,21.75,2.93,5.12,25.75198332,80.25077264
20160224,0.0,11.64,33.9,13.59,20.31,1.31,2.9,25.75198332,80.25077264
20160225,0.0,13.5,32.63,13.12,19.5,1.77,5.09,25.75198332,80.25077264
20160226,0.0,15.15,33.27,14.51,18.77,2.39,6.54,25.75198332,80.25077264
20160227,0.0,16.72,33.03,14.01,19.01,1.56,3.27,25.75198332,80.25077264
20160228,0.0,20.23,32.65,15.92,16.72,1.71,2.88,25.75198332,80.25077264
20160229,0.0,18.39,34.18,16.32,17.85,2.45,3.89,25.75198332,80.25077264
20160301,0.0,13.64,34.46,17.06,17.41,3.5,4.05,25.75198332,80.25077264
20160302,0.0,14.14,36.43,18.69,17.75,1.57,2.16,25.75198332,80.25077264
20160303,0.0,16.9,37.24,18.45,18.79,2.11,4.52,25.75198332,80.25077264
20160304,0.0,18.82,38.01,19.62,18.39,1.75,2.72,25.75198332,80.25077264
20160305,0.03,21.61,37.17,21.31,15.86,2.7,5.29,25.75198332,80.25077264
20160306,3.6,32.36,34.06,19.63,14.43,3.63,5.14,25.75198332,80.25077264
20160307,7.62,50.46,33.4,19.76,13.64,3.07,6.66,25.75198332,80.25077264
20160308,0.04,51.31,34.04,19.12,14.92,3.07,6.1,25.75198332,80.25077264
20160309,0.0,36.69,34.45,18.33,16.12,2.2,2.61,25.75198332,80.25077264
20160310,0.0,29.54,35.54,17.96,17.57,2.85,2.93,25.75198332,80.25077264
20160311,0.0,25.79,38.47,22.3,16.17,3.49,4.04,25.75198332,80.25077264
20160312,1.54,34.44,36.76,19.88,16.87,6.31,8.07,25.75198332,80.25077264
20160313,2.55,59.97,27.62,19.76,7.86,4.69,6.52,25.75198332,80.25077264
20160314,7.18,56.91,30.35,17.72,12.63,3.12,6.25,25.75198332,80.25077264
20160315,0.0,42.27,31.58,17.26,14.32,4.04,5.53,25.75198332,80.25077264
20160316,0.0,26.22,33.81,13.99,19.82,2.17,1.95,25.75198332,80.25077264
20160317,0.0,24.7,34.68,15.84,18.83,2.5,4.61,25.75198332,80.25077264
20160318,0.0,27.79,37.65,19.38,18.27,4.21,5.83,25.75198332,80.25077264
20160319,0.0,30.69,37.57,21.8,15.77,2.12,4.46,25.75198332,80.25077264
20160320,0.0,24.82,38.33,21.3,17.03,1.47,1.65,25.75198332,80.25077264
20160321,0.0,21.88,37.93,19.77,18.16,3.48,6.73,25.75198332,80.25077264
20160322,0.0,15.6,36.21,19.17,17.04,4.79,3.94,25.75198332,80.25077264
20160323,0.0,11.53,38.11,15.49,22.61,5.05,6.97,25.75198332,80.25077264
20160324,0.0,11.71,39.37,18.88,20.5,2.39,2.53,25.75198332,80.25077264
20160325,0.0,11.98,40.47,22.76,17.72,1.4,1.82,25.75198332,80.25077264
20160326,0.0,12.72,41.71,24.27,17.44,3.62,4.37,25.75198332,80.25077264
20160327,0.07,24.03,38.01,21.71,16.3,3.64,5.62,25.75198332,80.25077264
20160328,0.89,27.93,37.9,20.47,17.43,2.49,3.68,25.75198332,80.25077264
20160329,0.0,14.61,38.4,21.12,17.28,3.92,4.88,25.75198332,80.25077264
20160330,0.0,15.13,39.75,21.71,18.04,3.57,4.22,25.75198332,80.25077264
20160331,0.0,14.93,40.38,23.51,16.87,3.58,4.31,25.75198332,80.25077264
20160401,0.0,14.13,42.07,22.91,19.15,2.99,3.34,25.75198332,80.25077264
20160402,0.0,15.61,42.72,23.37,19.35,2.62,3.05,25.75198332,80.25077264
20160403,0.0,18.43,43.05,26.92,16.13,3.98,4.57,25.75198332,80.25077264
20160404,0.0,19.71,41.94,27.49,14.45,4.31,4.81,25.75198332,80.25077264
20160405,0.0,18.81,41.9,24.33,17.57,3.89,3.39,25.75198332,80.25077264
20160406,0.0,20.04,41.17,26.11,15.05,6.0,6.8,25.75198332,80.25077264
20160407,0.0,20.5,38.18,25.68,12.5,4.44,4.88,25.75198332,80.25077264
20160408,0.0,19.89,41.5,24.3,17.2,3.59,6.66,25.75198332,80.25077264
20160409,0.0,13.69,41.97,23.7,18.27,2.43,5.82,25.75198332,80.25077264
20160410,0.0,13.97,43.56,26.13,17.43,5.01,6.01,25.75198332,80.25077264
20160411,0.0,16.33,42.94,25.63,17.31,5.52,7.77,25.75198332,80.25077264
20160412,0.0,17.7,40.46,25.31,15.14,6.13,4.94,25.75198332,80.25077264
20160413,0.0,15.4,41.52,23.68,17.84,3.56,2.56,25.75198332,80.25077264
20160414,0.0,13.54,43.12,23.86,19.26,4.13,3.89,25.75198332,80.25077264
20160415,0.0,14.43,45.22,25.56,19.66,5.89,5.95,25.75198332,80.25077264
20160416,0.0,13.89,46.18,27.66,18.52,3.3,4.5,25.75198332,80.25077264
20160417,0.0,13.84,41.94,29.91,12.03,3.13,4.81,25.75198332,80.25077264
20160418,0.0,19.0,43.41,27.19,16.21,2.37,3.03,25.75198332,80.25077264
