Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150327,0.0,33.68,36.34,20.73,15.61,2.19,3.89,27.25198332,76.75077264
20150328,0.0,30.85,36.69,21.06,15.62,2.62,5.77,27.25198332,76.75077264
20150329,4.37,45.8,31.26,19.6,11.66,3.17,6.31,27.25198332,76.75077264
20150330,3.19,57.31,31.1,18.57,12.53,3.2,4.6,27.25198332,76.75077264
20150331,0.0,54.29,31.8,17.2,14.59,4.12,6.11,27.25198332,76.75077264
20150401,0.0,44.99,34.26,18.46,15.79,1.57,3.78,27.25198332,76.75077264
20150402,0.11,36.74,36.35,19.19,17.16,2.01,4.91,27.25198332,76.75077264
20150403,6.43,49.12,34.03,21.01,13.01,4.9,5.52,27.25198332,76.75077264
20150404,12.52,62.5,28.7,18.32,10.38,3.08,5.53,27.25198332,76.75077264
20150405,0.0,51.15,30.54,15.67,14.87,1.66,3.32,27.25198332,76.75077264
20150406,0.14,37.0,32.39,18.13,14.25,1.53,3.2,27.25198332,76.75077264
20150407,1.75,39.99,32.1,17.79,14.32,3.02,6.14,27.25198332,76.75077264
20150408,0.07,38.63,33.21,19.5,13.71,2.68,6.36,27.25198332,76.75077264
20150409,0.0,34.84,34.58,16.2,18.39,1.52,4.77,27.25198332,76.75077264
20150410,0.0,31.41,35.89,17.63,18.26,1.45,3.47,27.25198332,76.75077264
20150411,0.0,33.18,34.44,19.52,14.92,3.21,3.29,27.25198332,76.75077264
20150412,7.99,51.93,30.56,20.44,10.12,3.56,3.73,27.25198332,76.75077264
20150413,4.93,62.66,30.04,18.84,11.21,5.2,5.15,27.25198332,76.75077264
20150414,0.03,56.89,30.8,18.91,11.89,4.06,4.47,27.25198332,76.75077264
20150415,1.22,52.89,32.0,20.07,11.93,3.34,3.84,27.25198332,76.75077264
20150416,0.08,46.56,34.33,20.43,13.9,2.6,2.98,27.25198332,76.75077264
20150417,0.06,40.02,37.52,21.05,16.47,4.68,5.26,27.25198332,76.75077264
20150418,0.0,34.3,39.91,22.46,17.45,2.51,3.08,27.25198332,76.75077264
20150419,0.0,30.06,40.73,24.38,16.34,3.12,6.68,27.25198332,76.75077264
20150420,0.0,27.97,40.16,23.63,16.52,3.19,6.4,27.25198332,76.75077264
20150421,0.0,24.38,39.61,22.48,17.13,2.88,4.43,27.25198332,76.75077264
20150422,0.0,23.73,39.95,22.31,17.65,2.9,4.46,27.25198332,76.75077264
20150423,0.0,21.15,39.71,24.24,15.47,2.95,5.66,27.25198332,76.75077264
20150424,0.0,17.66,40.71,25.64,15.07,1.91,3.22,27.25198332,76.75077264
20150425,0.0,17.44,41.19,24.61,16.58,5.19,9.71,27.25198332,76.75077264
20150426,0.0,32.72,38.08,21.97,16.1,4.8,8.37,27.25198332,76.75077264
20150427,0.0,31.36,40.01,22.07,17.94,3.86,6.04,27.25198332,76.75077264
20150428,0.11,30.53,39.71,24.16,15.55,3.54,4.69,27.25198332,76.75077264
20150429,0.01,28.2,39.09,24.26,14.83,1.85,4.74,27.25198332,76.75077264
20150430,0.0,24.24,41.59,23.27,18.32,3.86,5.52,27.25198332,76.75077264
20150501,0.0,22.96,38.28,22.58,15.7,3.65,7.84,27.25198332,76.75077264
20150502,0.01,25.2,39.08,24.01,15.07,2.35,4.87,27.25198332,76.75077264
20150503,0.0,17.8,40.16,25.87,14.29,2.68,5.53,27.25198332,76.75077264
20150504,0.0,16.39,40.86,24.25,16.61,2.76,5.02,27.25198332,76.75077264
20150505,0.0,13.75,42.56,26.68,15.88,3.27,6.44,27.25198332,76.75077264
20150506,0.0,10.78,44.29,24.98,19.31,3.56,6.45,27.25198332,76.75077264
20150507,0.0,12.51,44.71,27.34,17.37,2.63,4.19,27.25198332,76.75077264
20150508,0.0,14.91,44.0,27.38,16.62,4.38,4.14,27.25198332,76.75077264
20150509,0.0,18.52,43.5,27.38,16.12,2.37,3.09,27.25198332,76.75077264
20150510,0.0,18.53,43.64,27.33,16.31,3.01,6.63,27.25198332,76.75077264
20150511,0.0,20.12,43.27,28.63,14.64,3.85,7.42,27.25198332,76.75077264
20150512,0.27,23.92,40.76,30.02,10.74,3.29,6.3,27.25198332,76.75077264
20150513,2.64,28.96,39.26,28.36,10.89,2.6,5.31,27.25198332,76.75077264
20150514,0.47,26.85,39.29,25.98,13.31,1.76,4.2,27.25198332,76.75077264
20150515,2.29,27.8,39.51,25.72,13.8,2.08,2.59,27.25198332,76.75077264
20150516,3.83,26.67,40.45,27.2,13.25,3.13,4.93,27.25198332,76.75077264
20150517,0.0,24.25,42.74,24.98,17.76,3.37,4.37,27.25198332,76.75077264
20150518,0.0,20.68,44.2,26.92,17.28,2.38,3.11,27.25198332,76.75077264
20150519,0.0,17.61,45.51,30.36,15.15,2.51,6.35,27.25198332,76.75077264
20150520,4.06,20.22,42.66,27.5,15.16,3.32,5.26,27.25198332,76.75077264
20150521,0.0,17.32,44.36,26.77,17.59,2.52,5.71,27.25198332,76.75077264
20150522,0.04,17.48,44.9,30.23,14.67,4.6,3.19,27.25198332,76.75077264
20150523,0.0,16.1,45.08,29.13,15.95,4.36,1.39,27.25198332,76.75077264
20150524,0.43,18.63,45.8,29.68,16.11,5.2,6.37,27.25198332,76.75077264
20150525,0.0,13.14,45.8,28.57,17.22,4.07,2.44,27.25198332,76.75077264
20150526,0.0,15.08,45.49,28.63,16.86,4.77,3.31,27.25198332,76.75077264
20150527,0.01,5.16,44.34,24.03,20.31,2.92,6.08,27.25198332,76.75077264
20150528,0.01,11.7,43.77,26.99,16.78,2.27,5.47,27.25198332,76.75077264
20150529,0.01,18.98,44.3,28.16,16.14,4.09,6.8,27.25198332,76.75077264
20150530,0.0,19.05,43.77,28.54,15.23,2.67,5.59,27.25198332,76.75077264
20150531,0.0,17.28,45.02,29.61,15.41,5.18,5.96,27.25198332,76.75077264
20150601,0.51,17.24,43.58,29.05,14.54,2.53,6.03,27.25198332,76.75077264
20150602,0.08,20.02,41.93,27.9,14.03,3.67,5.76,27.25198332,76.75077264
20150603,0.76,22.74,40.74,28.59,12.15,2.87,5.79,27.25198332,76.75077264
20150604,0.33,21.48,40.65,27.61,13.04,4.29,6.03,27.25198332,76.75077264
20150605,0.0,21.78,41.83,27.3,14.53,2.97,5.82,27.25198332,76.75077264
20150606,0.0,22.6,41.18,28.28,12.9,3.71,4.0,27.25198332,76.75077264
20150607,0.0,18.96,44.36,29.0,15.36,3.02,3.58,27.25198332,76.75077264
20150608,0.0,15.28,45.81,29.82,15.98,3.23,5.99,27.25198332,76.75077264
20150609,0.0,18.51,44.84,32.14,12.7,3.7,3.4,27.25198332,76.75077264
20150610,0.51,26.98,42.36,31.34,11.02,3.36,2.89,27.25198332,76.75077264
20150611,1.49,29.63,42.59,30.05,12.55,3.13,4.77,27.25198332,76.75077264
20150612,0.11,32.89,42.66,30.15,12.51,3.43,4.93,27.25198332,76.75077264
20150613,4.85,33.31,41.86,31.05,10.81,5.58,7.31,27.25198332,76.75077264
20150614,4.18,38.42,38.67,28.71,9.96,3.42,6.56,27.25198332,76.75077264
20150615,1.98,41.91,38.91,28.86,10.04,2.65,4.06,27.25198332,76.75077264
20150616,0.02,40.96,39.71,28.22,11.49,1.33,2.02,27.25198332,76.75077264
20150617,0.0,31.15,41.68,29.23,12.45,2.53,2.76,27.25198332,76.75077264
20150618,0.03,25.58,42.4,29.81,12.59,1.39,3.32,27.25198332,76.75077264
20150619,0.21,22.76,44.21,30.24,13.98,1.33,4.39,27.25198332,76.75077264
20150620,0.94,31.1,42.51,32.03,10.48,3.84,3.95,27.25198332,76.75077264
20150621,0.49,30.35,42.58,32.29,10.29,2.52,3.05,27.25198332,76.75077264
20150622,1.14,37.36,39.73,32.34,7.4,3.18,3.45,27.25198332,76.75077264
20150623,2.12,34.92,42.08,31.23,10.85,4.6,6.39,27.25198332,76.75077264
20150624,6.76,49.21,36.99,28.94,8.05,3.51,4.83,27.25198332,76.75077264
20150625,9.98,59.3,35.45,25.12,10.34,4.23,4.17,27.25198332,76.75077264
20150626,0.72,48.12,39.21,25.74,13.47,5.7,5.86,27.25198332,76.75077264
20150627,0.0,47.06,39.81,26.27,13.55,4.27,2.92,27.25198332,76.75077264
20150628,2.04,42.37,41.21,26.86,14.35,3.15,1.76,27.25198332,76.75077264
20150629,2.56,44.07,39.73,28.26,11.46,3.28,5.38,27.25198332,76.75077264
20150630,8.23,53.5,37.53,26.88,10.66,1.5,2.86,27.25198332,76.75077264
20150701,0.91,49.85,38.07,27.96,10.11,3.98,4.82,27.25198332,76.75077264
20150702,2.08,46.69,39.26,28.08,11.17,4.53,6.03,27.25198332,76.75077264
20150703,0.16,44.76,40.26,28.3,11.96,2.16,3.95,27.25198332,76.75077264
20150704,1.85,43.79,39.89,29.08,10.82,4.2,1.95,27.25198332,76.75077264
20150705,3.13,45.0,40.49,28.91,11.58,6.79,6.0,27.25198332,76.75077264
20150706,3.18,50.23,38.11,29.02,9.09,6.45,8.22,27.25198332,76.75077264
20150707,3.56,51.78,36.61,29.67,6.94,1.91,1.89,27.25198332,76.75077264
20150708,8.3,55.0,36.71,28.64,8.07,1.04,2.33,27.25198332,76.75077264
20150709,7.04,57.12,37.17,27.82,9.35,3.22,2.71,27.25198332,76.75077264
20150710,14.23,65.19,35.32,27.23,8.09,3.59,4.52,27.25198332,76.75077264
20150711,27.72,75.24,32.8,25.71,7.1,3.8,3.21,27.25198332,76.75077264
20150712,19.49,80.86,31.63,25.57,6.06,3.86,5.0,27.25198332,76.75077264
20150713,0.57,61.97,35.78,25.64,10.14,3.32,3.12,27.25198332,76.75077264
20150714,3.1,60.74,36.37,26.54,9.83,4.14,2.97,27.25198332,76.75077264
20150715,0.02,51.36,38.43,27.48,10.95,4.9,3.16,27.25198332,76.75077264
20150716,0.16,53.11,37.45,27.6,9.85,6.3,8.17,27.25198332,76.75077264
20150717,3.29,55.74,37.94,26.84,11.1,3.13,5.4,27.25198332,76.75077264
20150718,13.26,61.56,35.87,27.7,8.17,1.69,3.39,27.25198332,76.75077264
20150719,7.22,68.01,33.47,27.29,6.17,2.52,3.78,27.25198332,76.75077264
20150720,3.75,61.98,35.2,27.24,7.96,1.62,1.73,27.25198332,76.75077264
20150721,1.66,61.87,36.61,26.88,9.73,2.35,2.91,27.25198332,76.75077264
20150722,0.13,63.55,35.58,27.05,8.52,2.05,2.87,27.25198332,76.75077264
20150723,0.7,66.11,35.66,27.74,7.92,2.22,2.15,27.25198332,76.75077264
20150724,1.96,66.83,34.52,27.04,7.48,3.84,3.92,27.25198332,76.75077264
20150725,4.61,60.97,36.14,26.57,9.58,4.29,4.83,27.25198332,76.75077264
20150726,4.73,71.63,33.13,26.51,6.62,3.78,2.83,27.25198332,76.75077264
20150727,2.69,70.87,34.17,25.29,8.87,2.2,1.97,27.25198332,76.75077264
20150728,1.65,67.7,33.94,24.42,9.52,2.81,2.56,27.25198332,76.75077264
20150729,2.28,70.64,34.36,23.67,10.69,3.69,3.05,27.25198332,76.75077264
20150730,2.18,70.17,34.01,24.52,9.49,4.9,5.3,27.25198332,76.75077264
20150731,0.42,64.06,35.12,25.26,9.86,4.58,4.28,27.25198332,76.75077264
20150801,0.79,70.32,31.74,25.58,6.16,3.88,3.66,27.25198332,76.75077264
20150802,5.91,70.68,33.57,25.18,8.39,1.66,1.85,27.25198332,76.75077264
20150803,1.0,63.36,35.61,24.73,10.88,2.63,2.36,27.25198332,76.75077264
20150804,0.08,54.02,37.82,26.44,11.37,1.95,3.9,27.25198332,76.75077264
20150805,6.41,57.6,36.62,27.48,9.14,2.11,4.7,27.25198332,76.75077264
20150806,1.34,57.62,37.6,27.15,10.45,3.36,4.07,27.25198332,76.75077264
20150807,3.69,66.43,33.63,27.25,6.39,4.05,5.03,27.25198332,76.75077264
20150808,8.74,68.47,34.12,25.99,8.13,2.71,5.63,27.25198332,76.75077264
20150809,27.02,72.96,32.58,26.24,6.34,3.13,5.36,27.25198332,76.75077264
20150810,4.7,61.05,36.46,25.87,10.59,3.6,5.32,27.25198332,76.75077264
20150811,3.75,66.15,34.98,26.37,8.61,1.68,3.45,27.25198332,76.75077264
20150812,3.7,66.59,34.93,25.61,9.32,1.17,2.43,27.25198332,76.75077264
20150813,2.07,63.1,35.78,26.4,9.38,1.78,1.82,27.25198332,76.75077264
20150814,3.65,64.53,35.83,27.54,8.28,3.11,3.7,27.25198332,76.75077264
20150815,24.49,74.63,32.93,27.04,5.88,2.54,4.96,27.25198332,76.75077264
20150816,10.82,74.18,33.69,25.81,7.88,1.18,2.53,27.25198332,76.75077264
20150817,2.45,70.09,35.11,25.61,9.5,2.06,3.69,27.25198332,76.75077264
20150818,4.93,66.56,36.68,25.98,10.7,2.66,3.91,27.25198332,76.75077264
20150819,4.07,70.5,34.69,25.23,9.46,3.28,2.36,27.25198332,76.75077264
20150820,0.01,67.36,34.49,24.88,9.61,3.89,4.0,27.25198332,76.75077264
20150821,1.52,68.67,33.84,24.12,9.72,3.35,4.04,27.25198332,76.75077264
20150822,0.07,64.28,35.05,23.3,11.76,3.66,2.44,27.25198332,76.75077264
20150823,8.2,70.74,33.34,24.8,8.54,3.7,3.91,27.25198332,76.75077264
20150824,0.8,64.97,34.94,24.06,10.88,2.95,3.42,27.25198332,76.75077264
20150825,0.0,60.78,36.0,23.87,12.13,4.22,3.89,27.25198332,76.75077264
20150826,0.02,59.59,36.96,23.76,13.2,3.51,4.86,27.25198332,76.75077264
20150827,0.26,56.73,37.16,24.28,12.87,3.86,6.35,27.25198332,76.75077264
20150828,5.25,59.1,36.96,25.27,11.68,2.27,2.29,27.25198332,76.75077264
20150829,7.44,59.89,37.02,24.98,12.04,2.72,4.03,27.25198332,76.75077264
20150830,0.04,57.35,36.72,25.69,11.03,3.19,3.13,27.25198332,76.75077264
20150831,0.03,55.59,37.25,24.82,12.43,2.93,2.89,27.25198332,76.75077264
20150901,0.19,52.2,36.93,24.52,12.41,2.76,2.31,27.25198332,76.75077264
20150902,0.08,47.93,36.91,22.56,14.35,2.45,3.93,27.25198332,76.75077264
20150903,0.07,50.1,36.89,22.66,14.23,3.46,5.85,27.25198332,76.75077264
20150904,0.0,50.15,37.95,22.9,15.06,2.72,4.88,27.25198332,76.75077264
20150905,0.0,45.49,37.87,22.65,15.22,2.18,1.98,27.25198332,76.75077264
20150906,0.03,46.46,37.36,23.25,14.11,2.0,4.1,27.25198332,76.75077264
20150907,0.02,47.22,37.77,23.99,13.78,2.65,4.41,27.25198332,76.75077264
20150908,0.0,46.41,38.07,23.45,14.62,1.69,4.26,27.25198332,76.75077264
20150909,0.0,42.01,38.75,22.78,15.97,1.45,3.6,27.25198332,76.75077264
20150910,0.0,41.09,38.53,23.35,15.18,1.99,3.34,27.25198332,76.75077264
20150911,0.0,39.04,38.92,22.95,15.97,3.03,3.86,27.25198332,76.75077264
20150912,0.0,40.24,38.53,24.52,14.01,2.19,3.71,27.25198332,76.75077264
20150913,3.83,49.4,36.17,26.0,10.17,1.55,2.35,27.25198332,76.75077264
20150914,0.35,38.57,38.71,25.73,12.98,1.99,2.88,27.25198332,76.75077264
20150915,0.0,37.84,39.31,24.34,14.97,1.32,3.71,27.25198332,76.75077264
20150916,2.71,45.95,38.19,24.1,14.09,1.05,2.83,27.25198332,76.75077264
20150917,1.25,50.3,37.03,25.37,11.66,3.06,3.28,27.25198332,76.75077264
20150918,9.73,64.81,33.2,25.67,7.53,4.38,4.22,27.25198332,76.75077264
20150919,1.07,63.24,36.04,25.11,10.93,2.76,2.33,27.25198332,76.75077264
20150920,0.56,57.7,37.13,25.45,11.69,1.69,2.72,27.25198332,76.75077264
20150921,6.9,61.67,33.58,25.65,7.94,1.51,3.72,27.25198332,76.75077264
20150922,2.45,64.75,35.4,24.3,11.1,2.84,1.9,27.25198332,76.75077264
20150923,0.02,55.43,35.57,23.35,12.22,2.7,2.81,27.25198332,76.75077264
20150924,0.01,42.04,35.19,21.64,13.54,3.04,2.59,27.25198332,76.75077264
20150925,0.0,42.45,35.57,20.05,15.52,2.55,4.13,27.25198332,76.75077264
20150926,0.0,41.62,36.43,21.5,14.93,3.2,5.63,27.25198332,76.75077264
20150927,0.08,43.23,36.39,22.33,14.06,2.72,4.83,27.25198332,76.75077264
20150928,0.0,41.35,36.68,23.23,13.46,1.29,3.39,27.25198332,76.75077264
20150929,0.0,35.71,36.8,22.58,14.22,3.35,5.36,27.25198332,76.75077264
20150930,0.0,33.47,36.59,19.52,17.07,2.09,4.0,27.25198332,76.75077264
20151001,0.0,31.27,36.92,19.66,17.25,2.89,5.78,27.25198332,76.75077264
20151002,0.0,25.88,38.3,22.54,15.75,1.84,3.49,27.25198332,76.75077264
20151003,0.0,24.94,38.21,22.88,15.32,2.09,2.81,27.25198332,76.75077264
20151004,0.0,24.11,38.75,22.58,16.17,2.64,3.3,27.25198332,76.75077264
20151005,0.0,26.79,39.37,21.69,17.67,1.5,1.99,27.25198332,76.75077264
20151006,0.0,31.26,38.65,22.17,16.48,2.16,3.63,27.25198332,76.75077264
20151007,0.0,33.33,37.71,21.53,16.18,2.99,3.38,27.25198332,76.75077264
20151008,0.0,30.61,37.59,21.08,16.51,3.16,2.98,27.25198332,76.75077264
20151009,0.0,25.66,39.23,21.5,17.72,3.0,4.53,27.25198332,76.75077264
20151010,0.0,25.48,39.01,21.66,17.35,3.91,4.08,27.25198332,76.75077264
20151011,0.0,28.46,38.89,21.19,17.7,3.29,5.83,27.25198332,76.75077264
20151012,0.0,28.76,38.01,20.31,17.69,1.73,2.54,27.25198332,76.75077264
20151013,0.0,35.03,36.88,21.85,15.03,1.84,3.28,27.25198332,76.75077264
20151014,0.01,34.36,36.67,21.62,15.05,2.42,4.61,27.25198332,76.75077264
20151015,0.91,41.12,35.41,22.0,13.41,1.85,4.24,27.25198332,76.75077264
20151016,0.13,39.25,36.0,20.92,15.08,2.66,3.5,27.25198332,76.75077264
20151017,0.0,35.07,36.81,22.35,14.46,1.87,3.78,27.25198332,76.75077264
20151018,0.0,34.31,36.99,22.27,14.72,2.51,5.27,27.25198332,76.75077264
20151019,0.0,33.3,36.48,21.87,14.61,1.54,2.9,27.25198332,76.75077264
20151020,0.11,33.81,36.88,24.79,12.1,0.98,2.07,27.25198332,76.75077264
20151021,0.75,34.97,35.0,21.21,13.79,2.25,5.17,27.25198332,76.75077264
20151022,0.99,29.45,34.58,20.16,14.42,2.64,5.62,27.25198332,76.75077264
20151023,0.0,24.61,34.98,18.86,16.12,1.96,4.17,27.25198332,76.75077264
20151024,0.0,23.23,35.13,19.91,15.23,2.64,5.22,27.25198332,76.75077264
20151025,0.0,25.61,35.49,17.46,18.03,1.15,4.18,27.25198332,76.75077264
20151026,0.0,34.03,32.98,18.88,14.1,2.75,3.64,27.25198332,76.75077264
20151027,0.2,34.47,32.29,17.94,14.35,3.13,5.31,27.25198332,76.75077264
20151028,18.94,53.95,27.51,16.67,10.84,3.88,3.26,27.25198332,76.75077264
20151029,0.13,58.46,27.68,14.65,13.03,2.66,3.82,27.25198332,76.75077264
20151030,0.04,47.64,28.19,16.09,12.1,3.13,3.57,27.25198332,76.75077264
20151031,0.0,44.32,29.48,16.61,12.87,3.24,3.61,27.25198332,76.75077264
20151101,0.0,46.87,29.68,15.79,13.89,1.91,2.66,27.25198332,76.75077264
20151102,0.0,46.06,30.4,16.27,14.12,1.8,3.31,27.25198332,76.75077264
20151103,0.0,44.06,31.0,18.4,12.6,2.15,2.53,27.25198332,76.75077264
20151104,0.0,43.6,31.76,18.55,13.21,2.06,2.29,27.25198332,76.75077264
20151105,0.17,42.02,31.83,19.09,12.75,1.64,3.14,27.25198332,76.75077264
20151106,0.07,42.63,31.34,18.89,12.45,2.53,5.86,27.25198332,76.75077264
20151107,0.03,44.71,30.06,16.03,14.02,1.14,3.65,27.25198332,76.75077264
20151108,0.02,44.36,30.37,18.4,11.97,2.46,3.51,27.25198332,76.75077264
20151109,0.2,44.87,31.66,18.32,13.34,2.8,3.59,27.25198332,76.75077264
20151110,0.02,45.2,31.09,18.52,12.57,2.42,5.42,27.25198332,76.75077264
20151111,0.0,41.31,31.46,17.27,14.19,2.16,5.09,27.25198332,76.75077264
20151112,0.0,36.1,32.07,15.5,16.57,1.4,3.92,27.25198332,76.75077264
20151113,0.0,36.41,32.34,16.41,15.93,1.49,2.15,27.25198332,76.75077264
20151114,0.0,37.73,31.78,16.68,15.1,2.45,4.43,27.25198332,76.75077264
20151115,0.0,40.1,30.82,17.84,12.98,1.89,2.11,27.25198332,76.75077264
20151116,0.01,40.27,29.63,16.09,13.54,1.46,5.38,27.25198332,76.75077264
20151117,0.0,24.01,29.61,14.47,15.14,2.26,4.92,27.25198332,76.75077264
20151118,0.0,22.7,29.35,12.04,17.31,3.01,5.61,27.25198332,76.75077264
20151119,0.0,22.93,29.48,13.14,16.34,2.22,3.45,27.25198332,76.75077264
20151120,0.0,22.65,28.82,13.28,15.54,2.18,3.25,27.25198332,76.75077264
20151121,0.0,26.34,28.53,13.83,14.7,1.86,3.0,27.25198332,76.75077264
20151122,0.0,30.62,28.6,14.26,14.34,1.45,1.95,27.25198332,76.75077264
20151123,0.0,31.77,28.08,14.99,13.09,1.76,2.71,27.25198332,76.75077264
20151124,0.0,28.74,28.97,13.13,15.84,1.85,3.27,27.25198332,76.75077264
20151125,0.0,30.67,29.22,14.11,15.11,1.85,3.83,27.25198332,76.75077264
20151126,0.0,36.41,26.97,17.52,9.44,2.92,5.89,27.25198332,76.75077264
20151127,0.0,25.34,26.11,12.57,13.54,2.88,4.86,27.25198332,76.75077264
20151128,0.0,41.69,26.34,13.76,12.59,2.45,5.98,27.25198332,76.75077264
20151129,0.0,31.7,27.6,14.19,13.4,1.82,2.93,27.25198332,76.75077264
20151130,0.0,32.36,29.1,13.22,15.88,1.92,3.86,27.25198332,76.75077264
20151201,4.07,42.65,28.43,13.92,14.52,1.63,4.09,27.25198332,76.75077264
20151202,0.01,44.38,26.19,12.7,13.49,2.88,6.88,27.25198332,76.75077264
20151203,0.0,36.54,26.85,10.79,16.05,1.98,5.14,27.25198332,76.75077264
20151204,0.0,30.79,29.05,11.49,17.57,2.49,4.57,27.25198332,76.75077264
20151205,0.0,23.94,29.51,13.16,16.35,1.53,2.38,27.25198332,76.75077264
20151206,0.0,24.43,28.45,13.92,14.53,2.44,3.75,27.25198332,76.75077264
20151207,0.0,27.51,28.46,12.44,16.02,1.5,2.68,27.25198332,76.75077264
20151208,0.0,26.23,29.28,11.96,17.31,1.21,2.31,27.25198332,76.75077264
20151209,0.0,26.96,28.72,10.52,18.2,3.25,7.05,27.25198332,76.75077264
20151210,0.0,34.09,28.91,10.77,18.15,1.53,4.72,27.25198332,76.75077264
20151211,0.0,36.85,25.65,11.38,14.27,1.42,4.12,27.25198332,76.75077264
20151212,0.0,26.07,23.04,7.48,15.56,1.6,5.26,27.25198332,76.75077264
20151213,0.0,25.31,22.87,7.23,15.64,1.68,4.22,27.25198332,76.75077264
20151214,0.0,23.03,22.54,5.15,17.39,1.67,4.34,27.25198332,76.75077264
20151215,0.0,17.69,24.1,6.06,18.04,3.69,6.39,27.25198332,76.75077264
20151216,0.0,17.89,24.31,9.51,14.8,2.75,4.79,27.25198332,76.75077264
20151217,0.0,23.87,23.45,6.68,16.77,2.77,4.64,27.25198332,76.75077264
20151218,0.0,21.19,22.53,6.62,15.91,1.12,2.03,27.25198332,76.75077264
20151219,0.0,21.69,23.12,6.18,16.94,2.29,4.13,27.25198332,76.75077264
20151220,0.0,23.31,21.71,8.23,13.48,2.08,3.11,27.25198332,76.75077264
20151221,0.0,22.03,21.81,7.02,14.79,1.79,2.94,27.25198332,76.75077264
20151222,0.0,26.26,20.55,7.55,13.0,1.09,1.77,27.25198332,76.75077264
20151223,0.0,25.76,21.21,7.05,14.16,1.7,3.14,27.25198332,76.75077264
20151224,0.0,27.7,20.17,5.4,14.77,2.54,3.59,27.25198332,76.75077264
20151225,0.0,19.65,22.96,4.27,18.69,1.8,4.44,27.25198332,76.75077264
20151226,0.0,14.79,25.83,6.54,19.29,2.3,3.83,27.25198332,76.75077264
20151227,0.0,16.84,28.43,9.23,19.2,2.18,4.3,27.25198332,76.75077264
20151228,0.0,24.98,28.04,10.65,17.39,1.32,4.15,27.25198332,76.75077264
20151229,0.0,25.74,28.59,11.69,16.9,2.02,3.97,27.25198332,76.75077264
20151230,0.0,22.49,28.37,13.48,14.88,2.54,5.03,27.25198332,76.75077264
20151231,0.0,24.02,26.34,10.41,15.94,1.47,2.86,27.25198332,76.75077264
20160101,0.0,23.49,26.24,11.44,14.8,1.45,2.95,27.25198332,76.75077264
20160102,0.0,25.92,25.65,11.42,14.23,2.55,4.6,27.25198332,76.75077264
20160103,0.0,20.1,27.31,9.23,18.08,2.31,4.35,27.25198332,76.75077264
20160104,0.0,21.05,25.86,13.37,12.49,2.46,4.29,27.25198332,76.75077264
20160105,0.0,25.23,27.99,12.58,15.41,1.8,2.05,27.25198332,76.75077264
20160106,0.0,29.78,28.14,12.55,15.59,2.06,2.34,27.25198332,76.75077264
20160107,0.0,32.47,27.9,11.67,16.23,1.66,4.27,27.25198332,76.75077264
20160108,0.0,36.31,27.28,13.24,14.03,3.44,7.06,27.25198332,76.75077264
20160109,0.0,31.19,25.11,9.38,15.73,2.15,3.66,27.25198332,76.75077264
20160110,0.0,27.88,27.05,10.69,16.36,2.24,3.58,27.25198332,76.75077264
20160111,0.0,24.92,27.36,10.94,16.42,2.1,3.28,27.25198332,76.75077264
20160112,0.0,26.95,27.25,9.75,17.5,2.7,3.19,27.25198332,76.75077264
20160113,0.0,36.85,26.32,10.06,16.25,1.61,4.84,27.25198332,76.75077264
20160114,0.0,35.46,23.4,8.02,15.39,1.93,5.45,27.25198332,76.75077264
20160115,0.0,39.97,23.47,7.12,16.34,2.46,5.93,27.25198332,76.75077264
20160116,0.0,32.92,22.95,5.85,17.1,1.84,3.91,27.25198332,76.75077264
20160117,0.0,28.76,22.33,7.86,14.46,2.06,4.1,27.25198332,76.75077264
20160118,0.0,25.19,23.92,8.15,15.78,2.99,5.37,27.25198332,76.75077264
20160119,0.76,45.01,18.81,7.53,11.28,1.97,4.75,27.25198332,76.75077264
20160120,0.06,39.68,21.2,5.89,15.32,3.39,4.88,27.25198332,76.75077264
20160121,0.0,21.48,22.85,6.26,16.59,1.22,1.58,27.25198332,76.75077264
20160122,0.0,17.27,23.69,7.69,16.0,2.37,4.19,27.25198332,76.75077264
20160123,0.0,18.45,24.76,7.79,16.97,2.2,3.36,27.25198332,76.75077264
20160124,0.0,18.91,25.58,7.24,18.33,2.93,5.74,27.25198332,76.75077264
20160125,0.0,19.49,23.9,4.68,19.21,2.45,5.14,27.25198332,76.75077264
20160126,0.0,19.3,25.74,7.71,18.03,1.79,3.35,27.25198332,76.75077264
20160127,0.0,21.14,26.66,9.34,17.32,2.81,4.89,27.25198332,76.75077264
20160128,0.0,22.87,28.28,9.49,18.79,2.61,4.57,27.25198332,76.75077264
20160129,0.0,29.25,29.25,11.81,17.45,1.88,2.14,27.25198332,76.75077264
20160130,0.0,39.57,29.85,14.58,15.28,2.13,5.11,27.25198332,76.75077264
20160131,0.0,38.87,27.78,13.09,14.69,3.66,6.4,27.25198332,76.75077264
20160201,0.0,22.3,26.19,11.35,14.85,2.46,5.46,27.25198332,76.75077264
20160202,0.0,19.49,25.8,8.26,17.54,1.8,5.26,27.25198332,76.75077264
20160203,0.0,19.7,25.0,6.86,18.14,1.27,3.48,27.25198332,76.75077264
20160204,0.0,16.83,26.41,7.17,19.24,1.95,3.92,27.25198332,76.75077264
20160205,0.0,15.77,26.87,7.72,19.15,2.14,3.63,27.25198332,76.75077264
