Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150612,0.89,53.82,20.27,9.92,10.35,5.35,4.9,32.25198332,76.75077264
20150613,2.89,60.88,17.98,10.34,7.64,5.25,5.08,32.25198332,76.75077264
20150614,9.73,72.76,16.24,9.56,6.68,6.14,6.05,32.25198332,76.75077264
20150615,1.9,77.85,16.34,9.51,6.83,5.29,5.26,32.25198332,76.75077264
20150616,0.0,61.33,19.45,8.98,10.47,4.61,4.01,32.25198332,76.75077264
20150617,0.18,56.14,21.43,10.65,10.78,4.77,4.17,32.25198332,76.75077264
20150618,0.37,57.72,22.07,12.59,9.48,5.25,4.83,32.25198332,76.75077264
20150619,1.78,60.93,22.29,12.58,9.72,4.4,3.8,32.25198332,76.75077264
20150620,9.57,75.53,19.49,12.16,7.33,4.02,3.36,32.25198332,76.75077264
20150621,7.98,71.87,19.56,11.85,7.7,5.85,5.57,32.25198332,76.75077264
20150622,1.01,67.88,20.23,11.84,8.4,4.25,3.28,32.25198332,76.75077264
20150623,6.51,70.74,20.22,11.91,8.31,4.98,4.31,32.25198332,76.75077264
20150624,10.69,69.52,19.68,10.19,9.49,4.96,4.43,32.25198332,76.75077264
20150625,16.8,72.2,16.6,8.58,8.02,3.1,2.46,32.25198332,76.75077264
20150626,0.07,60.68,18.4,8.52,9.88,4.07,3.28,32.25198332,76.75077264
20150627,0.0,55.85,20.51,10.15,10.36,4.52,3.61,32.25198332,76.75077264
20150628,5.51,55.15,21.96,11.26,10.7,4.98,4.24,32.25198332,76.75077264
20150629,10.61,69.28,19.39,11.66,7.73,4.75,4.25,32.25198332,76.75077264
20150630,9.94,72.06,18.98,10.59,8.39,4.08,3.22,32.25198332,76.75077264
20150701,1.29,75.59,18.07,10.63,7.44,5.17,4.81,32.25198332,76.75077264
20150702,1.32,74.29,18.94,10.86,8.08,5.01,4.24,32.25198332,76.75077264
20150703,0.1,69.04,21.76,12.14,9.62,4.73,4.1,32.25198332,76.75077264
20150704,2.99,70.91,23.67,12.16,11.52,5.0,4.41,32.25198332,76.75077264
20150705,15.87,76.77,22.9,14.0,8.9,5.32,4.88,32.25198332,76.75077264
20150706,12.01,91.8,16.88,12.61,4.27,3.71,3.07,32.25198332,76.75077264
20150707,10.69,89.95,17.49,10.9,6.59,3.55,3.22,32.25198332,76.75077264
20150708,12.67,88.38,17.68,10.71,6.97,4.33,3.83,32.25198332,76.75077264
20150709,12.91,84.99,19.32,12.31,7.01,4.86,4.48,32.25198332,76.75077264
20150710,13.73,89.34,18.22,12.28,5.95,5.63,4.66,32.25198332,76.75077264
20150711,43.02,89.6,16.91,11.71,5.2,3.66,2.9,32.25198332,76.75077264
20150712,46.64,82.35,18.49,10.59,7.89,4.11,3.3,32.25198332,76.75077264
20150713,13.05,84.72,19.55,12.1,7.46,4.17,3.29,32.25198332,76.75077264
20150714,0.27,85.68,20.53,12.83,7.7,4.42,3.63,32.25198332,76.75077264
20150715,1.22,80.76,22.15,13.21,8.93,4.33,3.56,32.25198332,76.75077264
20150716,22.12,83.34,21.25,13.87,7.38,4.81,4.03,32.25198332,76.75077264
20150717,32.9,91.88,17.81,12.56,5.25,2.77,2.05,32.25198332,76.75077264
20150718,22.48,91.42,17.75,11.65,6.1,4.02,3.37,32.25198332,76.75077264
20150719,2.1,94.34,17.71,12.63,5.09,2.17,1.06,32.25198332,76.75077264
20150720,3.64,93.23,17.92,12.5,5.41,3.27,2.23,32.25198332,76.75077264
20150721,5.69,87.92,17.95,11.52,6.43,2.41,1.89,32.25198332,76.75077264
20150722,6.12,86.08,19.92,13.12,6.8,4.16,3.18,32.25198332,76.75077264
20150723,6.66,93.57,18.59,12.68,5.91,4.84,4.2,32.25198332,76.75077264
20150724,4.17,92.32,19.19,12.27,6.92,4.59,3.97,32.25198332,76.75077264
20150725,7.04,91.11,19.34,13.2,6.14,3.77,3.15,32.25198332,76.75077264
20150726,16.3,91.33,19.42,13.48,5.94,3.66,3.79,32.25198332,76.75077264
20150727,2.29,90.23,19.58,12.61,6.97,3.92,3.3,32.25198332,76.75077264
20150728,1.84,89.88,19.01,12.02,6.99,4.71,4.08,32.25198332,76.75077264
20150729,0.27,87.7,19.77,12.83,6.94,3.84,2.72,32.25198332,76.75077264
20150730,0.35,92.72,19.29,13.53,5.76,3.53,2.54,32.25198332,76.75077264
20150731,7.72,92.08,19.27,12.48,6.79,4.79,4.02,32.25198332,76.75077264
20150801,17.28,95.68,17.57,12.64,4.94,4.56,3.56,32.25198332,76.75077264
20150802,3.25,94.54,17.31,11.7,5.61,4.18,3.25,32.25198332,76.75077264
20150803,8.53,88.31,18.33,11.57,6.76,4.51,3.59,32.25198332,76.75077264
20150804,0.93,91.49,18.58,13.34,5.24,5.81,5.36,32.25198332,76.75077264
20150805,3.29,91.28,19.54,12.67,6.87,5.43,4.83,32.25198332,76.75077264
20150806,14.17,92.43,19.09,13.75,5.34,5.2,4.55,32.25198332,76.75077264
20150807,10.55,91.32,20.16,13.54,6.63,5.09,4.54,32.25198332,76.75077264
20150808,8.51,94.3,18.29,13.13,5.15,4.19,3.54,32.25198332,76.75077264
20150809,2.17,91.23,18.24,12.6,5.65,3.69,3.03,32.25198332,76.75077264
20150810,4.17,91.1,18.52,13.12,5.4,3.98,3.04,32.25198332,76.75077264
20150811,8.34,90.58,18.98,13.35,5.63,5.18,4.45,32.25198332,76.75077264
20150812,8.84,93.24,18.57,12.84,5.73,4.27,3.21,32.25198332,76.75077264
20150813,8.16,92.36,19.13,13.08,6.05,4.01,2.8,32.25198332,76.75077264
20150814,0.75,92.86,19.19,13.1,6.09,5.01,4.21,32.25198332,76.75077264
20150815,10.29,94.71,17.53,13.83,3.7,2.67,1.7,32.25198332,76.75077264
20150816,6.33,91.79,18.28,13.16,5.13,3.46,2.0,32.25198332,76.75077264
20150817,5.2,88.85,18.21,12.02,6.19,4.22,3.41,32.25198332,76.75077264
20150818,16.76,87.75,18.17,11.73,6.44,4.54,4.29,32.25198332,76.75077264
20150819,10.44,82.93,20.36,12.04,8.32,4.61,3.66,32.25198332,76.75077264
20150820,8.15,86.94,19.7,12.39,7.31,4.17,3.24,32.25198332,76.75077264
20150821,20.3,94.31,16.45,10.66,5.79,3.97,4.01,32.25198332,76.75077264
20150822,13.76,94.09,16.47,10.96,5.5,6.69,6.22,32.25198332,76.75077264
20150823,2.41,91.26,17.16,10.77,6.38,4.97,4.81,32.25198332,76.75077264
20150824,2.15,86.59,17.93,10.94,6.99,3.98,3.11,32.25198332,76.75077264
20150825,0.0,79.47,19.09,9.31,9.78,3.67,2.58,32.25198332,76.75077264
20150826,0.0,82.92,19.11,10.61,8.5,3.61,2.65,32.25198332,76.75077264
20150827,0.74,81.21,19.16,10.4,8.76,3.62,2.6,32.25198332,76.75077264
20150828,0.27,82.89,17.4,11.56,5.84,3.39,2.47,32.25198332,76.75077264
20150829,0.22,82.6,17.78,11.41,6.37,4.32,3.52,32.25198332,76.75077264
20150830,1.61,80.93,18.32,10.62,7.7,3.86,2.85,32.25198332,76.75077264
20150831,0.94,79.2,18.01,10.18,7.82,4.37,3.49,32.25198332,76.75077264
20150901,0.1,79.17,17.64,9.86,7.78,4.03,3.09,32.25198332,76.75077264
20150902,1.96,77.84,17.87,10.11,7.76,4.63,4.04,32.25198332,76.75077264
20150903,0.55,78.2,17.62,10.19,7.43,3.8,3.0,32.25198332,76.75077264
20150904,0.01,73.65,17.95,9.63,8.32,4.21,3.27,32.25198332,76.75077264
20150905,0.13,75.12,17.42,9.26,8.16,4.13,3.24,32.25198332,76.75077264
20150906,0.08,78.03,16.24,9.54,6.7,3.85,3.21,32.25198332,76.75077264
20150907,0.0,75.15,16.42,7.92,8.49,4.07,3.38,32.25198332,76.75077264
20150908,0.0,69.69,17.18,7.68,9.5,3.72,2.82,32.25198332,76.75077264
20150909,0.0,66.34,18.3,9.13,9.17,4.16,3.28,32.25198332,76.75077264
20150910,0.0,66.15,18.16,8.7,9.46,4.02,3.34,32.25198332,76.75077264
20150911,0.0,61.31,18.41,7.38,11.03,3.06,2.55,32.25198332,76.75077264
20150912,0.0,62.7,18.32,9.07,9.25,3.72,3.04,32.25198332,76.75077264
20150913,0.0,67.21,19.01,9.92,9.1,4.13,3.33,32.25198332,76.75077264
20150914,0.0,71.16,18.62,10.52,8.09,4.24,3.45,32.25198332,76.75077264
20150915,0.78,71.75,17.79,9.97,7.82,4.05,3.24,32.25198332,76.75077264
20150916,4.63,70.44,17.75,7.98,9.77,4.05,3.29,32.25198332,76.75077264
20150917,0.08,65.49,17.13,7.87,9.26,3.1,2.39,32.25198332,76.75077264
20150918,0.03,62.72,18.62,8.52,10.1,3.48,2.73,32.25198332,76.75077264
20150919,3.52,70.24,17.66,8.22,9.43,3.97,3.23,32.25198332,76.75077264
20150920,16.18,90.28,15.26,9.61,5.65,6.4,6.27,32.25198332,76.75077264
20150921,9.3,76.77,17.35,9.0,8.35,3.84,3.2,32.25198332,76.75077264
20150922,45.36,94.39,15.03,8.66,6.37,5.6,5.45,32.25198332,76.75077264
20150923,2.42,91.15,15.2,9.12,6.07,3.4,2.61,32.25198332,76.75077264
20150924,0.0,83.35,15.43,7.78,7.65,3.53,2.48,32.25198332,76.75077264
20150925,0.0,85.83,15.45,8.57,6.88,3.75,2.74,32.25198332,76.75077264
20150926,0.0,80.81,14.9,7.22,7.68,3.81,3.17,32.25198332,76.75077264
20150927,0.0,77.64,13.82,5.93,7.89,4.83,4.32,32.25198332,76.75077264
20150928,0.0,68.91,15.05,5.43,9.61,4.0,3.39,32.25198332,76.75077264
20150929,0.0,62.4,15.99,5.32,10.67,3.26,2.57,32.25198332,76.75077264
20150930,0.0,53.19,17.58,6.43,11.14,3.28,2.58,32.25198332,76.75077264
20151001,0.0,50.51,17.58,6.92,10.66,3.1,2.29,32.25198332,76.75077264
20151002,0.0,53.42,17.2,6.79,10.41,3.09,2.57,32.25198332,76.75077264
20151003,0.14,56.58,16.76,7.0,9.77,4.28,3.59,32.25198332,76.75077264
20151004,0.11,64.34,14.92,6.09,8.84,3.54,2.84,32.25198332,76.75077264
20151005,0.0,61.81,15.69,6.12,9.58,2.78,2.17,32.25198332,76.75077264
20151006,0.0,62.6,16.13,7.17,8.96,3.6,2.79,32.25198332,76.75077264
20151007,0.0,61.04,16.25,6.47,9.79,3.32,2.34,32.25198332,76.75077264
20151008,0.0,62.29,16.87,7.08,9.79,3.36,2.78,32.25198332,76.75077264
20151009,0.0,61.98,17.13,7.9,9.23,3.37,2.47,32.25198332,76.75077264
20151010,0.0,63.56,17.2,7.26,9.94,3.61,2.62,32.25198332,76.75077264
20151011,0.0,70.2,16.47,7.95,8.52,3.41,2.44,32.25198332,76.75077264
20151012,1.2,73.75,16.19,7.31,8.88,3.42,2.62,32.25198332,76.75077264
20151013,0.78,75.94,16.01,7.28,8.73,3.85,2.88,32.25198332,76.75077264
20151014,6.71,82.66,14.56,6.86,7.7,3.6,2.82,32.25198332,76.75077264
20151015,0.49,75.72,13.04,5.88,7.16,2.84,2.05,32.25198332,76.75077264
20151016,0.0,68.94,14.8,5.57,9.23,3.77,3.08,32.25198332,76.75077264
20151017,0.0,67.04,15.12,6.02,9.1,3.64,2.72,32.25198332,76.75077264
20151018,2.45,69.74,14.46,6.15,8.31,3.61,2.7,32.25198332,76.75077264
20151019,1.05,70.27,13.71,5.15,8.57,3.66,3.0,32.25198332,76.75077264
20151020,0.36,70.74,12.63,4.25,8.39,3.42,2.93,32.25198332,76.75077264
20151021,0.0,65.17,12.66,3.51,9.15,3.67,2.89,32.25198332,76.75077264
20151022,0.0,60.0,12.86,2.53,10.34,4.05,3.41,32.25198332,76.75077264
20151023,0.0,59.31,12.77,3.34,9.43,3.63,2.72,32.25198332,76.75077264
20151024,0.68,57.67,10.6,3.79,6.81,2.27,1.95,32.25198332,76.75077264
20151025,3.37,75.91,9.49,3.29,6.21,3.87,3.48,32.25198332,76.75077264
20151026,1.7,73.74,9.48,1.9,7.58,4.22,3.9,32.25198332,76.75077264
20151027,0.03,71.03,9.49,0.75,8.74,3.63,3.29,32.25198332,76.75077264
20151028,0.02,65.97,10.51,1.9,8.61,2.7,2.19,32.25198332,76.75077264
20151029,0.0,55.42,13.0,2.07,10.94,3.22,2.74,32.25198332,76.75077264
20151030,0.0,49.22,13.79,2.97,10.82,3.59,2.85,32.25198332,76.75077264
20151031,0.0,57.17,13.61,5.55,8.07,3.6,2.68,32.25198332,76.75077264
20151101,0.0,64.13,12.8,3.2,9.6,3.29,2.43,32.25198332,76.75077264
20151102,0.01,69.6,10.91,4.37,6.54,2.66,1.97,32.25198332,76.75077264
20151103,0.92,71.28,10.38,2.48,7.9,3.79,3.19,32.25198332,76.75077264
20151104,1.85,74.51,8.72,2.42,6.3,5.39,5.0,32.25198332,76.75077264
20151105,0.98,78.26,7.84,0.72,7.13,4.14,3.73,32.25198332,76.75077264
20151106,0.07,74.87,8.46,1.83,6.63,3.69,3.1,32.25198332,76.75077264
20151107,0.0,63.21,9.2,0.15,9.05,3.13,2.58,32.25198332,76.75077264
20151108,0.0,68.49,7.91,2.18,5.73,3.19,2.7,32.25198332,76.75077264
20151109,0.05,72.15,7.47,2.07,5.39,4.13,3.68,32.25198332,76.75077264
20151110,0.01,70.52,8.6,1.14,7.47,4.15,3.64,32.25198332,76.75077264
20151111,0.0,64.04,8.8,0.34,8.47,2.93,2.36,32.25198332,76.75077264
20151112,0.07,51.2,13.1,2.52,10.58,3.27,2.53,32.25198332,76.75077264
20151113,0.3,69.2,11.52,4.15,7.37,4.33,3.77,32.25198332,76.75077264
20151114,0.0,72.55,10.63,3.17,7.46,3.64,3.15,32.25198332,76.75077264
20151115,0.0,65.64,10.02,1.81,8.21,4.19,3.62,32.25198332,76.75077264
20151116,0.0,61.76,10.26,1.16,9.1,3.6,2.94,32.25198332,76.75077264
20151117,0.0,51.46,10.5,1.46,9.04,3.63,2.99,32.25198332,76.75077264
20151118,0.0,39.17,12.56,1.55,11.01,2.9,2.07,32.25198332,76.75077264
20151119,0.0,40.16,13.46,4.1,9.36,2.94,2.27,32.25198332,76.75077264
20151120,0.0,43.96,13.06,4.41,8.65,3.52,2.64,32.25198332,76.75077264
20151121,0.0,45.81,13.36,4.51,8.85,3.33,2.6,32.25198332,76.75077264
20151122,0.0,48.53,11.63,2.17,9.46,3.74,3.16,32.25198332,76.75077264
20151123,0.0,50.4,8.99,2.6,6.38,2.34,2.19,32.25198332,76.75077264
20151124,0.0,47.6,10.29,0.56,9.73,3.72,3.07,32.25198332,76.75077264
20151125,0.0,48.06,10.54,1.73,8.81,2.89,2.43,32.25198332,76.75077264
20151126,0.96,62.13,7.52,-0.36,7.88,5.55,5.17,32.25198332,76.75077264
20151127,0.46,67.26,6.92,-0.62,7.55,2.31,1.87,32.25198332,76.75077264
20151128,0.01,63.81,7.62,0.76,6.86,2.31,1.69,32.25198332,76.75077264
20151129,0.0,64.74,9.23,0.76,8.47,3.27,2.73,32.25198332,76.75077264
20151130,0.0,60.22,10.37,2.28,8.08,3.08,2.67,32.25198332,76.75077264
20151201,0.0,57.6,9.48,1.27,8.21,3.39,2.9,32.25198332,76.75077264
20151202,0.0,59.81,8.98,-0.46,9.44,2.63,2.03,32.25198332,76.75077264
20151203,0.0,45.26,11.51,-1.83,13.35,2.62,2.14,32.25198332,76.75077264
20151204,0.0,39.39,12.7,2.35,10.35,3.19,2.8,32.25198332,76.75077264
20151205,0.0,39.27,12.08,4.07,8.01,3.1,2.63,32.25198332,76.75077264
20151206,0.01,46.11,11.2,2.7,8.49,3.68,3.03,32.25198332,76.75077264
20151207,0.0,48.06,9.57,1.09,8.48,3.38,2.86,32.25198332,76.75077264
20151208,0.0,47.74,9.74,1.31,8.42,3.28,2.78,32.25198332,76.75077264
20151209,0.0,52.79,7.27,-0.85,8.11,4.11,3.78,32.25198332,76.75077264
20151210,9.69,76.31,5.92,-2.36,8.28,5.27,4.9,32.25198332,76.75077264
20151211,32.07,98.53,0.14,-5.14,5.28,6.01,6.34,32.25198332,76.75077264
20151212,0.97,83.8,2.06,-6.66,8.72,2.18,1.97,32.25198332,76.75077264
20151213,0.11,74.25,1.97,-7.13,9.09,3.38,3.03,32.25198332,76.75077264
20151214,0.01,64.65,1.91,-8.0,9.91,1.85,1.63,32.25198332,76.75077264
20151215,0.0,52.87,3.45,-12.2,15.65,2.69,2.45,32.25198332,76.75077264
20151216,0.0,51.88,3.73,-6.44,10.17,2.64,2.34,32.25198332,76.75077264
20151217,1.35,69.58,-1.71,-11.17,9.46,2.74,2.54,32.25198332,76.75077264
20151218,0.01,53.14,2.17,-14.29,16.47,2.97,2.96,32.25198332,76.75077264
20151219,0.0,48.75,2.73,-8.54,11.27,3.48,3.12,32.25198332,76.75077264
20151220,0.0,59.29,0.26,-9.43,9.69,1.91,1.45,32.25198332,76.75077264
20151221,0.0,60.62,1.21,-11.58,12.79,2.99,2.57,32.25198332,76.75077264
20151222,0.0,67.57,-0.28,-7.21,6.93,3.33,2.98,32.25198332,76.75077264
20151223,0.37,70.16,-0.92,-9.35,8.43,3.62,3.24,32.25198332,76.75077264
20151224,0.01,62.95,0.77,-11.98,12.75,2.61,2.23,32.25198332,76.75077264
20151225,0.0,40.81,4.11,-10.71,14.82,2.96,2.82,32.25198332,76.75077264
20151226,0.0,56.37,6.57,-4.64,11.21,2.49,2.49,32.25198332,76.75077264
20151227,0.0,66.43,6.5,-1.71,8.21,2.4,2.12,32.25198332,76.75077264
20151228,0.0,57.58,6.8,-2.19,8.99,1.59,1.15,32.25198332,76.75077264
20151229,0.0,49.22,7.16,-3.43,10.6,2.79,2.42,32.25198332,76.75077264
20151230,0.0,46.33,4.97,-6.46,11.43,2.57,2.37,32.25198332,76.75077264
20151231,0.0,43.29,6.13,-11.89,18.03,3.93,4.43,32.25198332,76.75077264
20160101,0.0,36.34,5.59,-2.23,7.82,2.25,2.12,32.25198332,76.75077264
20160102,0.0,40.65,6.14,-2.2,8.34,2.74,2.34,32.25198332,76.75077264
20160103,0.0,43.7,7.82,-4.85,12.67,2.81,2.6,32.25198332,76.75077264
20160104,3.17,62.33,5.28,-1.14,6.43,2.62,2.33,32.25198332,76.75077264
20160105,0.32,75.18,4.84,-2.83,7.67,2.25,2.17,32.25198332,76.75077264
20160106,0.0,74.28,3.99,-3.9,7.89,3.24,3.08,32.25198332,76.75077264
20160107,2.38,80.46,3.49,-2.38,5.87,3.87,3.62,32.25198332,76.75077264
20160108,6.89,84.98,1.31,-7.45,8.76,4.39,4.11,32.25198332,76.75077264
20160109,0.0,59.01,5.46,-12.63,18.09,3.56,3.82,32.25198332,76.75077264
20160110,0.0,49.15,6.71,-7.4,14.11,2.86,2.88,32.25198332,76.75077264
20160111,0.0,51.76,6.44,-6.48,12.92,2.75,2.23,32.25198332,76.75077264
20160112,0.08,57.31,5.1,-3.54,8.64,3.56,3.17,32.25198332,76.75077264
20160113,0.32,66.73,2.92,-5.75,8.67,2.65,2.07,32.25198332,76.75077264
20160114,0.0,59.37,2.69,-6.02,8.71,2.51,2.28,32.25198332,76.75077264
20160115,0.0,67.97,3.1,-6.65,9.75,2.85,2.34,32.25198332,76.75077264
20160116,0.0,50.81,6.29,-9.43,15.72,2.99,2.92,32.25198332,76.75077264
20160117,0.0,51.35,4.32,-5.45,9.77,3.18,2.56,32.25198332,76.75077264
20160118,0.0,63.9,2.61,-5.59,8.2,4.68,4.39,32.25198332,76.75077264
20160119,0.11,68.24,0.92,-5.42,6.34,3.04,2.69,32.25198332,76.75077264
20160120,0.0,46.67,2.94,-8.73,11.68,1.96,1.73,32.25198332,76.75077264
20160121,0.0,40.06,4.77,-12.07,16.83,3.67,3.75,32.25198332,76.75077264
20160122,0.0,39.47,4.96,-9.77,14.74,2.76,2.45,32.25198332,76.75077264
20160123,0.0,42.5,4.6,-7.16,11.76,2.75,2.21,32.25198332,76.75077264
20160124,0.0,47.38,4.65,-6.82,11.47,3.33,2.86,32.25198332,76.75077264
20160125,0.0,46.32,4.45,-8.0,12.44,3.92,3.06,32.25198332,76.75077264
20160126,0.02,62.32,1.76,-4.02,5.77,2.99,2.65,32.25198332,76.75077264
20160127,0.0,70.77,4.18,-4.06,8.24,3.38,2.69,32.25198332,76.75077264
20160128,0.02,59.56,5.17,-6.84,12.01,3.79,3.44,32.25198332,76.75077264
20160129,10.44,84.15,2.32,-3.6,5.93,4.04,3.76,32.25198332,76.75077264
20160130,3.64,83.85,3.74,-4.22,7.96,3.82,3.54,32.25198332,76.75077264
20160131,1.66,77.21,2.58,-6.29,8.87,3.59,3.29,32.25198332,76.75077264
20160201,0.02,62.03,3.9,-8.26,12.16,3.17,2.39,32.25198332,76.75077264
20160202,0.0,58.65,4.07,-9.14,13.21,4.02,3.39,32.25198332,76.75077264
20160203,0.0,47.87,6.23,-9.86,16.09,2.69,2.19,32.25198332,76.75077264
20160204,0.0,43.34,8.48,-3.87,12.35,3.61,3.25,32.25198332,76.75077264
20160205,0.0,39.75,9.52,-1.6,11.12,3.56,3.27,32.25198332,76.75077264
20160206,0.07,46.21,8.38,-1.59,9.97,5.01,4.46,32.25198332,76.75077264
20160207,11.5,80.98,1.03,-2.62,3.65,2.97,3.02,32.25198332,76.75077264
20160208,0.01,70.72,6.16,-4.81,10.97,3.31,2.54,32.25198332,76.75077264
20160209,0.0,64.97,6.31,-5.69,12.0,3.46,2.79,32.25198332,76.75077264
20160210,1.26,67.6,4.78,-3.7,8.48,4.86,4.35,32.25198332,76.75077264
20160211,3.87,71.13,2.15,-5.56,7.71,9.86,10.02,32.25198332,76.75077264
20160212,0.14,59.98,3.73,-7.73,11.46,4.41,3.86,32.25198332,76.75077264
20160213,1.8,66.68,1.03,-6.35,7.38,3.17,2.8,32.25198332,76.75077264
20160214,0.1,63.21,3.64,-8.12,11.76,4.01,3.74,32.25198332,76.75077264
20160215,0.0,67.39,3.94,-5.98,9.92,4.5,4.1,32.25198332,76.75077264
20160216,0.0,62.21,5.63,-5.34,10.97,4.59,4.09,32.25198332,76.75077264
20160217,0.0,47.74,7.82,-5.85,13.67,4.01,3.76,32.25198332,76.75077264
20160218,0.01,48.02,10.36,-1.67,12.03,3.88,3.46,32.25198332,76.75077264
20160219,4.62,70.47,8.76,1.9,6.86,3.98,3.84,32.25198332,76.75077264
20160220,16.66,90.53,5.44,-1.47,6.91,3.83,3.3,32.25198332,76.75077264
20160221,0.04,60.42,8.6,-5.62,14.22,3.55,3.52,32.25198332,76.75077264
20160222,0.0,48.98,8.93,-2.25,11.18,3.79,3.62,32.25198332,76.75077264
20160223,0.0,42.39,10.42,-4.5,14.92,2.94,2.61,32.25198332,76.75077264
20160224,0.0,35.08,10.92,-4.94,15.86,3.16,3.34,32.25198332,76.75077264
20160225,0.0,42.06,9.59,-2.35,11.94,3.08,2.31,32.25198332,76.75077264
20160226,0.0,51.77,9.78,-2.77,12.55,3.43,2.98,32.25198332,76.75077264
20160227,0.0,53.26,10.67,-3.88,14.55,3.3,2.77,32.25198332,76.75077264
20160228,0.0,53.81,10.33,-1.05,11.38,3.18,2.53,32.25198332,76.75077264
20160229,0.45,62.25,9.06,0.64,8.43,3.98,3.58,32.25198332,76.75077264
20160301,0.03,59.11,10.72,-1.58,12.3,3.21,2.73,32.25198332,76.75077264
20160302,0.0,61.19,8.85,1.25,7.59,3.3,2.68,32.25198332,76.75077264
20160303,0.0,57.59,10.99,2.9,8.09,3.1,2.6,32.25198332,76.75077264
20160304,0.63,63.24,10.54,2.85,7.69,4.09,3.59,32.25198332,76.75077264
20160305,10.32,72.88,8.51,1.4,7.11,3.76,3.43,32.25198332,76.75077264
20160306,10.82,75.1,6.97,-0.53,7.5,4.05,3.9,32.25198332,76.75077264
20160307,3.41,73.96,7.04,-1.73,8.77,2.8,2.5,32.25198332,76.75077264
20160308,0.71,74.34,7.95,0.08,7.87,3.39,2.83,32.25198332,76.75077264
20160309,0.0,68.98,8.72,0.08,8.63,2.54,1.97,32.25198332,76.75077264
20160310,0.1,67.4,10.19,1.8,8.4,3.55,3.11,32.25198332,76.75077264
20160311,33.33,84.21,7.14,0.56,6.58,4.34,4.42,32.25198332,76.75077264
20160312,29.13,84.7,5.26,-0.08,5.34,3.35,4.27,32.25198332,76.75077264
20160313,12.71,86.84,3.72,-0.7,4.42,4.47,4.46,32.25198332,76.75077264
20160314,4.05,79.41,4.16,-1.35,5.52,5.13,4.83,32.25198332,76.75077264
20160315,0.45,77.16,4.99,-4.6,9.59,3.0,2.62,32.25198332,76.75077264
20160316,0.0,59.57,9.09,-10.79,19.88,4.92,5.9,32.25198332,76.75077264
20160317,32.97,79.26,5.87,-0.18,6.05,3.59,3.17,32.25198332,76.75077264
20160318,9.53,87.2,6.32,-0.06,6.39,3.29,2.77,32.25198332,76.75077264
20160319,8.54,81.36,7.22,-1.6,8.82,5.21,5.17,32.25198332,76.75077264
20160320,1.1,80.66,6.96,-4.53,11.49,4.36,3.74,32.25198332,76.75077264
20160321,0.01,69.62,6.62,-3.42,10.04,3.13,2.61,32.25198332,76.75077264
20160322,0.0,50.51,10.13,-10.0,20.13,3.89,4.76,32.25198332,76.75077264
20160323,0.0,51.73,11.58,-7.6,19.18,4.86,5.67,32.25198332,76.75077264
20160324,0.01,59.02,10.49,-0.19,10.68,2.02,1.88,32.25198332,76.75077264
20160325,0.22,68.83,11.26,3.33,7.93,2.48,2.7,32.25198332,76.75077264
20160326,0.33,70.21,11.24,4.69,6.56,4.96,5.1,32.25198332,76.75077264
20160327,3.73,70.92,11.1,1.65,9.44,4.23,3.97,32.25198332,76.75077264
20160328,0.24,64.66,11.65,-0.97,12.62,2.94,2.44,32.25198332,76.75077264
20160329,0.0,66.25,12.63,4.49,8.14,3.33,2.57,32.25198332,76.75077264
20160330,0.0,66.01,12.57,4.47,8.1,4.62,4.0,32.25198332,76.75077264
20160331,0.0,62.88,13.97,1.99,11.98,3.05,2.85,32.25198332,76.75077264
20160401,0.02,65.75,15.45,2.1,13.34,5.12,4.41,32.25198332,76.75077264
20160402,0.04,66.54,15.34,4.87,10.48,3.71,3.15,32.25198332,76.75077264
20160403,0.95,68.25,12.93,7.72,5.21,1.14,0.93,32.25198332,76.75077264
20160404,6.91,71.39,14.06,6.81,7.25,4.72,4.39,32.25198332,76.75077264
20160405,0.53,70.53,12.56,3.94,8.63,3.68,3.05,32.25198332,76.75077264
20160406,8.37,66.07,11.51,3.99,7.52,6.24,5.89,32.25198332,76.75077264
20160407,3.14,76.81,10.81,2.11,8.71,6.33,6.32,32.25198332,76.75077264
20160408,0.03,66.75,10.21,1.87,8.34,3.53,3.15,32.25198332,76.75077264
20160409,0.08,64.75,11.76,3.11,8.65,4.95,4.51,32.25198332,76.75077264
20160410,0.05,59.56,12.74,3.45,9.29,3.92,3.19,32.25198332,76.75077264
20160411,5.12,68.58,11.52,3.74,7.77,5.86,5.52,32.25198332,76.75077264
20160412,0.07,62.63,14.55,1.67,12.89,4.44,3.75,32.25198332,76.75077264
20160413,0.05,62.75,14.39,3.52,10.86,4.67,4.07,32.25198332,76.75077264
20160414,0.01,54.88,16.46,3.88,12.58,4.03,3.32,32.25198332,76.75077264
20160415,0.0,51.37,17.67,6.53,11.14,4.14,3.63,32.25198332,76.75077264
20160416,0.0,60.09,17.77,7.91,9.86,3.38,2.9,32.25198332,76.75077264
20160417,3.93,63.55,17.01,8.44,8.56,3.26,3.18,32.25198332,76.75077264
20160418,8.84,73.51,14.17,7.28,6.89,3.39,3.18,32.25198332,76.75077264
20160419,4.5,64.97,15.18,6.48,8.7,5.19,4.52,32.25198332,76.75077264
20160420,0.14,57.33,16.03,5.36,10.67,3.23,2.8,32.25198332,76.75077264
