Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150304,0.17,62.69,33.4,22.71,10.69,2.8,3.25,17.274573899999996,82.23023649
20150305,0.05,54.02,34.03,22.05,11.98,5.25,6.55,17.274573899999996,82.23023649
20150306,0.03,60.63,33.53,21.81,11.72,2.89,3.8,17.274573899999996,82.23023649
20150307,0.16,61.85,33.01,23.43,9.59,3.63,4.66,17.274573899999996,82.23023649
20150308,0.43,64.16,32.95,23.31,9.64,3.58,4.42,17.274573899999996,82.23023649
20150309,0.03,60.14,33.62,23.7,9.92,2.89,3.81,17.274573899999996,82.23023649
20150310,0.0,48.71,34.9,22.48,12.42,3.84,4.27,17.274573899999996,82.23023649
20150311,0.0,48.64,34.15,21.79,12.36,3.69,3.62,17.274573899999996,82.23023649
20150312,0.0,54.59,34.46,22.0,12.46,4.03,4.5,17.274573899999996,82.23023649
20150313,0.0,48.59,35.66,22.57,13.09,4.36,5.81,17.274573899999996,82.23023649
20150314,0.0,52.25,34.97,23.03,11.94,4.79,5.67,17.274573899999996,82.23023649
20150315,0.0,53.49,35.01,22.32,12.68,4.73,5.55,17.274573899999996,82.23023649
20150316,0.0,52.42,33.8,22.53,11.27,3.59,4.86,17.274573899999996,82.23023649
20150317,0.0,47.19,36.32,21.78,14.53,4.34,6.31,17.274573899999996,82.23023649
20150318,0.0,44.96,37.2,22.05,15.15,2.22,3.47,17.274573899999996,82.23023649
20150319,0.01,49.8,36.23,24.01,12.21,4.68,5.56,17.274573899999996,82.23023649
20150320,0.0,52.17,35.95,24.06,11.89,3.12,3.85,17.274573899999996,82.23023649
20150321,0.0,48.69,37.0,25.02,11.98,4.36,5.38,17.274573899999996,82.23023649
20150322,0.0,45.8,38.01,24.63,13.38,4.41,5.54,17.274573899999996,82.23023649
20150323,0.0,47.89,37.24,24.17,13.07,4.92,6.28,17.274573899999996,82.23023649
20150324,0.05,54.88,37.08,24.52,12.56,5.29,5.92,17.274573899999996,82.23023649
20150325,0.12,58.86,35.48,24.45,11.04,4.54,5.01,17.274573899999996,82.23023649
20150326,0.4,60.77,34.53,24.09,10.43,3.24,2.91,17.274573899999996,82.23023649
20150327,0.89,58.6,34.85,23.92,10.94,3.22,3.86,17.274573899999996,82.23023649
20150328,1.83,60.77,34.79,23.7,11.09,3.48,4.07,17.274573899999996,82.23023649
20150329,0.11,60.48,35.25,24.27,10.97,3.26,3.75,17.274573899999996,82.23023649
20150330,0.16,61.49,33.73,24.53,9.2,2.15,2.13,17.274573899999996,82.23023649
20150331,0.47,65.33,32.03,24.75,7.27,1.92,2.86,17.274573899999996,82.23023649
20150401,0.06,59.84,35.52,24.07,11.45,3.9,4.28,17.274573899999996,82.23023649
20150402,0.01,60.04,36.41,24.08,12.33,3.4,3.64,17.274573899999996,82.23023649
20150403,0.01,57.77,37.4,24.67,12.72,2.43,2.23,17.274573899999996,82.23023649
20150404,0.03,55.53,38.26,26.14,12.11,3.41,3.55,17.274573899999996,82.23023649
20150405,0.02,57.58,37.68,25.82,11.85,3.97,4.23,17.274573899999996,82.23023649
20150406,0.14,60.98,36.29,26.0,10.29,3.89,3.95,17.274573899999996,82.23023649
20150407,0.05,61.64,35.85,25.15,10.7,3.4,3.1,17.274573899999996,82.23023649
20150408,0.07,60.11,36.18,24.56,11.62,3.02,2.8,17.274573899999996,82.23023649
20150409,0.01,57.6,36.24,24.89,11.35,3.54,3.98,17.274573899999996,82.23023649
20150410,0.06,53.64,37.0,24.4,12.61,3.94,4.35,17.274573899999996,82.23023649
20150411,0.12,52.71,36.99,24.37,12.62,3.77,4.42,17.274573899999996,82.23023649
20150412,1.83,56.62,33.84,26.04,7.81,2.69,3.48,17.274573899999996,82.23023649
20150413,2.97,60.05,30.89,24.92,5.97,2.73,3.08,17.274573899999996,82.23023649
20150414,2.33,61.99,31.66,24.28,7.38,3.36,3.5,17.274573899999996,82.23023649
20150415,1.19,61.06,33.0,23.5,9.5,3.14,3.08,17.274573899999996,82.23023649
20150416,1.29,62.36,33.49,23.79,9.71,3.95,3.58,17.274573899999996,82.23023649
20150417,1.57,61.67,34.07,24.3,9.77,4.02,5.26,17.274573899999996,82.23023649
20150418,0.23,57.84,36.8,24.67,12.12,5.48,7.27,17.274573899999996,82.23023649
20150419,0.03,58.4,37.24,24.82,12.42,4.79,5.31,17.274573899999996,82.23023649
20150420,0.04,59.92,37.35,25.47,11.88,4.4,5.46,17.274573899999996,82.23023649
20150421,0.26,60.39,37.79,25.48,12.31,3.69,3.82,17.274573899999996,82.23023649
20150422,0.51,58.32,38.69,26.26,12.44,2.37,2.85,17.274573899999996,82.23023649
20150423,1.01,62.35,36.46,26.67,9.79,2.65,2.36,17.274573899999996,82.23023649
20150424,6.58,75.53,31.3,25.5,5.81,2.97,3.27,17.274573899999996,82.23023649
20150425,0.44,63.66,34.47,24.98,9.49,2.87,2.64,17.274573899999996,82.23023649
20150426,1.98,63.68,33.98,24.91,9.07,1.34,2.33,17.274573899999996,82.23023649
20150427,0.94,64.18,35.63,24.97,10.66,3.7,4.47,17.274573899999996,82.23023649
20150428,2.16,64.75,35.89,25.41,10.47,3.64,4.08,17.274573899999996,82.23023649
20150429,3.86,70.09,34.4,25.8,8.6,3.28,3.0,17.274573899999996,82.23023649
20150430,4.46,73.46,33.28,25.85,7.43,3.24,3.6,17.274573899999996,82.23023649
20150501,1.17,71.5,33.79,26.08,7.71,1.93,2.99,17.274573899999996,82.23023649
20150502,2.1,69.15,34.95,25.63,9.31,3.05,3.31,17.274573899999996,82.23023649
20150503,1.12,67.8,35.01,25.84,9.17,2.42,2.51,17.274573899999996,82.23023649
20150504,1.32,73.16,32.36,26.06,6.31,1.38,2.6,17.274573899999996,82.23023649
20150505,0.05,64.21,34.2,25.38,8.82,1.55,2.87,17.274573899999996,82.23023649
20150506,0.47,62.84,35.69,25.49,10.2,2.57,4.25,17.274573899999996,82.23023649
20150507,0.18,59.59,37.19,25.42,11.76,3.32,4.24,17.274573899999996,82.23023649
20150508,0.24,56.26,38.95,25.99,12.97,3.35,4.45,17.274573899999996,82.23023649
20150509,0.34,59.84,37.21,26.13,11.08,3.66,4.08,17.274573899999996,82.23023649
20150510,0.34,60.52,36.09,26.82,9.28,1.69,2.63,17.274573899999996,82.23023649
20150511,1.51,57.38,35.37,26.88,8.5,3.76,4.0,17.274573899999996,82.23023649
20150512,0.21,50.5,38.04,26.75,11.3,5.04,6.46,17.274573899999996,82.23023649
20150513,0.41,60.36,35.87,27.27,8.6,2.67,3.99,17.274573899999996,82.23023649
20150514,0.54,65.17,34.69,27.37,7.33,3.03,4.15,17.274573899999996,82.23023649
20150515,0.55,66.49,34.65,27.41,7.24,3.75,4.92,17.274573899999996,82.23023649
20150516,4.82,66.98,33.76,26.47,7.29,5.64,6.37,17.274573899999996,82.23023649
20150517,2.99,73.63,32.01,25.74,6.27,2.7,2.96,17.274573899999996,82.23023649
20150518,0.12,61.87,36.85,26.21,10.64,4.01,5.68,17.274573899999996,82.23023649
20150519,0.22,60.17,39.37,27.24,12.13,3.11,4.38,17.274573899999996,82.23023649
20150520,0.48,54.03,41.44,28.44,13.0,3.83,5.05,17.274573899999996,82.23023649
20150521,0.26,58.61,39.27,29.05,10.22,3.2,4.22,17.274573899999996,82.23023649
20150522,0.16,56.83,40.13,29.53,10.59,4.89,5.07,17.274573899999996,82.23023649
20150523,0.12,50.94,40.7,29.91,10.79,3.26,4.34,17.274573899999996,82.23023649
20150524,0.17,46.7,40.99,29.5,11.49,5.39,7.14,17.274573899999996,82.23023649
20150525,0.04,47.8,40.45,28.52,11.94,4.5,5.76,17.274573899999996,82.23023649
20150526,0.16,51.47,38.04,29.9,8.13,3.29,3.52,17.274573899999996,82.23023649
20150527,0.41,60.42,35.16,28.84,6.31,3.85,5.2,17.274573899999996,82.23023649
20150528,0.18,53.48,39.17,27.8,11.37,4.43,6.07,17.274573899999996,82.23023649
20150529,0.13,68.07,35.17,28.24,6.93,2.3,2.35,17.274573899999996,82.23023649
20150530,0.15,67.3,37.15,27.44,9.71,5.12,6.39,17.274573899999996,82.23023649
20150531,0.98,72.23,33.1,27.76,5.33,1.84,2.27,17.274573899999996,82.23023649
20150601,3.69,72.72,32.35,26.96,5.39,1.96,3.08,17.274573899999996,82.23023649
20150602,4.63,67.85,33.8,26.37,7.43,1.12,1.93,17.274573899999996,82.23023649
20150603,0.45,65.75,34.11,26.38,7.73,3.15,4.46,17.274573899999996,82.23023649
20150604,3.75,72.68,32.23,27.15,5.08,1.78,2.89,17.274573899999996,82.23023649
20150605,15.76,83.59,30.38,26.83,3.55,1.52,2.5,17.274573899999996,82.23023649
20150606,23.95,85.12,29.82,25.86,3.96,2.15,1.72,17.274573899999996,82.23023649
20150607,13.79,79.59,31.57,25.38,6.19,2.7,2.21,17.274573899999996,82.23023649
20150608,14.11,83.12,30.5,25.72,4.78,2.09,2.16,17.274573899999996,82.23023649
20150609,1.49,77.65,31.28,25.72,5.56,3.73,3.21,17.274573899999996,82.23023649
20150610,0.66,69.74,34.01,26.14,7.86,2.48,3.85,17.274573899999996,82.23023649
20150611,2.3,75.44,33.14,26.79,6.34,2.27,4.0,17.274573899999996,82.23023649
20150612,10.7,78.57,32.25,27.02,5.23,2.27,2.95,17.274573899999996,82.23023649
20150613,19.51,85.13,29.98,26.27,3.71,2.43,1.79,17.274573899999996,82.23023649
20150614,16.75,85.86,29.1,25.75,3.35,3.78,3.99,17.274573899999996,82.23023649
20150615,5.9,83.8,30.21,25.04,5.16,1.4,2.58,17.274573899999996,82.23023649
20150616,4.82,83.45,30.6,25.12,5.48,1.61,1.69,17.274573899999996,82.23023649
20150617,11.67,84.74,31.04,25.06,5.98,4.97,6.53,17.274573899999996,82.23023649
20150618,37.51,89.34,28.26,24.5,3.77,6.39,8.7,17.274573899999996,82.23023649
20150619,81.82,89.01,29.1,23.35,5.75,2.13,3.77,17.274573899999996,82.23023649
20150620,55.66,89.41,26.55,23.67,2.88,3.86,4.14,17.274573899999996,82.23023649
20150621,14.2,90.66,26.72,23.62,3.1,5.27,6.47,17.274573899999996,82.23023649
20150622,5.87,83.25,29.66,23.75,5.92,3.33,3.7,17.274573899999996,82.23023649
20150623,2.26,84.64,30.64,24.59,6.04,4.3,3.54,17.274573899999996,82.23023649
20150624,1.61,84.13,30.72,25.56,5.16,2.47,2.65,17.274573899999996,82.23023649
20150625,0.69,85.37,30.26,25.5,4.76,3.81,3.34,17.274573899999996,82.23023649
20150626,0.69,83.9,30.07,25.28,4.8,5.45,6.2,17.274573899999996,82.23023649
20150627,0.31,82.74,31.1,25.14,5.96,5.92,6.9,17.274573899999996,82.23023649
20150628,0.4,86.25,30.13,25.46,4.68,3.31,3.36,17.274573899999996,82.23023649
20150629,0.76,84.1,29.88,25.8,4.08,1.98,2.69,17.274573899999996,82.23023649
20150630,4.64,85.18,29.68,25.61,4.07,2.28,2.65,17.274573899999996,82.23023649
20150701,3.6,85.34,29.45,25.87,3.58,2.51,4.28,17.274573899999996,82.23023649
20150702,2.11,83.31,30.37,25.38,4.99,2.72,3.58,17.274573899999996,82.23023649
20150703,0.64,86.59,29.16,25.68,3.48,2.9,3.39,17.274573899999996,82.23023649
20150704,0.42,84.26,30.47,25.17,5.3,3.16,4.02,17.274573899999996,82.23023649
20150705,0.07,81.63,31.29,25.32,5.97,4.13,4.03,17.274573899999996,82.23023649
20150706,0.02,81.48,30.29,25.68,4.61,5.52,5.7,17.274573899999996,82.23023649
20150707,0.04,78.14,31.14,25.38,5.76,5.9,6.41,17.274573899999996,82.23023649
20150708,0.51,83.7,29.74,25.17,4.57,4.72,5.07,17.274573899999996,82.23023649
20150709,0.26,82.47,30.55,25.3,5.24,5.55,5.96,17.274573899999996,82.23023649
20150710,2.91,80.69,30.86,25.78,5.08,5.74,6.95,17.274573899999996,82.23023649
20150711,4.64,83.61,30.64,25.76,4.87,4.11,4.79,17.274573899999996,82.23023649
20150712,2.09,82.58,31.25,25.98,5.28,2.63,2.1,17.274573899999996,82.23023649
20150713,5.65,84.0,30.52,25.87,4.64,2.8,3.43,17.274573899999996,82.23023649
20150714,11.14,86.88,30.41,25.93,4.48,1.21,1.89,17.274573899999996,82.23023649
20150715,7.11,88.96,29.78,26.01,3.77,2.36,1.78,17.274573899999996,82.23023649
20150716,5.37,87.86,29.74,25.22,4.52,3.25,3.38,17.274573899999996,82.23023649
20150717,0.79,81.8,31.58,25.64,5.95,4.16,4.78,17.274573899999996,82.23023649
20150718,1.27,82.51,30.83,25.38,5.45,5.13,5.67,17.274573899999996,82.23023649
20150719,10.16,88.01,28.43,25.53,2.9,3.28,3.8,17.274573899999996,82.23023649
20150720,1.96,83.43,30.98,24.57,6.41,4.45,4.61,17.274573899999996,82.23023649
20150721,12.37,85.17,29.72,24.99,4.72,2.55,1.96,17.274573899999996,82.23023649
20150722,25.17,90.08,29.21,25.75,3.46,2.27,1.58,17.274573899999996,82.23023649
20150723,13.19,89.71,28.7,25.68,3.02,2.95,3.25,17.274573899999996,82.23023649
20150724,3.8,87.91,29.34,25.65,3.69,3.95,4.19,17.274573899999996,82.23023649
20150725,3.51,85.92,29.76,25.69,4.08,3.34,2.82,17.274573899999996,82.23023649
20150726,3.88,86.9,29.03,24.52,4.51,4.38,4.29,17.274573899999996,82.23023649
20150727,1.38,84.68,29.56,24.83,4.73,3.16,2.55,17.274573899999996,82.23023649
20150728,0.53,81.05,30.82,24.48,6.34,3.88,3.86,17.274573899999996,82.23023649
20150729,0.39,80.94,29.63,24.42,5.21,4.48,4.79,17.274573899999996,82.23023649
20150730,1.63,82.32,30.48,25.06,5.41,4.87,5.44,17.274573899999996,82.23023649
20150731,2.74,87.32,29.11,25.03,4.08,1.01,0.96,17.274573899999996,82.23023649
20150801,5.05,86.73,29.44,24.53,4.92,2.29,1.5,17.274573899999996,82.23023649
20150802,4.61,85.71,29.94,24.7,5.25,1.7,1.22,17.274573899999996,82.23023649
20150803,16.88,84.72,29.92,24.76,5.16,2.87,2.73,17.274573899999996,82.23023649
20150804,7.69,88.16,29.29,24.93,4.36,1.0,1.27,17.274573899999996,82.23023649
20150805,3.03,84.0,29.68,24.4,5.28,2.95,2.78,17.274573899999996,82.23023649
20150806,5.05,81.44,29.85,23.67,6.18,3.81,3.84,17.274573899999996,82.23023649
20150807,5.68,83.92,30.24,24.14,6.1,2.78,2.17,17.274573899999996,82.23023649
20150808,2.57,85.0,30.87,24.97,5.9,0.98,1.71,17.274573899999996,82.23023649
20150809,4.93,88.4,30.11,25.21,4.91,1.9,1.55,17.274573899999996,82.23023649
20150810,11.27,89.27,30.23,25.21,5.02,1.61,1.94,17.274573899999996,82.23023649
20150811,8.63,91.82,28.74,26.1,2.64,1.59,2.9,17.274573899999996,82.23023649
20150812,31.67,90.1,28.45,24.94,3.51,2.08,2.13,17.274573899999996,82.23023649
20150813,13.69,88.13,29.99,24.62,5.37,4.68,4.37,17.274573899999996,82.23023649
20150814,0.73,84.14,30.97,24.25,6.71,2.87,2.85,17.274573899999996,82.23023649
20150815,1.28,86.11,30.31,25.27,5.04,1.6,1.9,17.274573899999996,82.23023649
20150816,32.83,90.1,28.88,25.58,3.3,3.41,3.43,17.274573899999996,82.23023649
20150817,7.32,86.48,29.72,24.97,4.75,1.68,2.01,17.274573899999996,82.23023649
20150818,0.53,87.81,29.97,25.21,4.76,1.78,1.14,17.274573899999996,82.23023649
20150819,2.74,89.42,29.64,24.88,4.77,2.44,2.0,17.274573899999996,82.23023649
20150820,3.83,86.14,29.03,25.05,3.98,1.04,1.35,17.274573899999996,82.23023649
20150821,4.19,88.02,29.25,24.76,4.49,2.25,1.5,17.274573899999996,82.23023649
20150822,5.17,88.5,28.53,24.66,3.86,1.87,1.5,17.274573899999996,82.23023649
20150823,4.36,85.2,30.28,24.42,5.86,2.11,1.02,17.274573899999996,82.23023649
20150824,6.61,85.97,29.85,24.67,5.18,1.8,0.87,17.274573899999996,82.23023649
20150825,5.04,85.45,30.46,24.2,6.26,2.16,1.63,17.274573899999996,82.23023649
20150826,6.5,87.57,29.5,25.03,4.46,2.37,1.55,17.274573899999996,82.23023649
20150827,5.25,88.12,29.64,24.8,4.84,2.39,2.49,17.274573899999996,82.23023649
20150828,8.6,87.02,30.24,24.74,5.5,1.95,2.64,17.274573899999996,82.23023649
20150829,6.44,86.36,30.67,24.81,5.86,3.33,2.63,17.274573899999996,82.23023649
20150830,11.52,87.19,30.49,25.1,5.39,2.94,2.55,17.274573899999996,82.23023649
20150831,9.23,91.77,28.51,25.65,2.87,1.81,1.6,17.274573899999996,82.23023649
20150901,9.63,86.73,29.81,24.98,4.83,2.27,2.22,17.274573899999996,82.23023649
20150902,8.35,86.85,29.91,24.83,5.08,1.63,1.11,17.274573899999996,82.23023649
20150903,5.46,88.73,29.44,25.27,4.17,1.63,2.51,17.274573899999996,82.23023649
20150904,1.52,85.9,29.87,24.9,4.97,1.26,1.07,17.274573899999996,82.23023649
20150905,1.83,88.26,29.41,25.07,4.34,3.3,5.31,17.274573899999996,82.23023649
20150906,11.05,90.09,27.09,24.6,2.5,2.15,2.91,17.274573899999996,82.23023649
20150907,23.45,91.49,27.51,24.15,3.36,1.41,3.29,17.274573899999996,82.23023649
20150908,1.3,87.36,28.79,23.84,4.95,2.12,2.41,17.274573899999996,82.23023649
20150909,2.92,84.9,29.48,24.24,5.24,0.96,2.39,17.274573899999996,82.23023649
20150910,5.25,84.22,30.38,24.37,6.01,2.04,2.24,17.274573899999996,82.23023649
20150911,14.12,87.29,28.4,24.84,3.55,1.38,2.79,17.274573899999996,82.23023649
20150912,13.76,88.55,28.53,24.61,3.91,1.3,0.97,17.274573899999996,82.23023649
20150913,19.64,91.01,27.75,24.47,3.29,1.43,2.58,17.274573899999996,82.23023649
20150914,26.37,92.83,27.96,24.63,3.33,1.89,2.43,17.274573899999996,82.23023649
20150915,24.6,91.63,28.14,24.6,3.54,1.65,2.16,17.274573899999996,82.23023649
20150916,9.12,90.38,28.92,24.55,4.37,3.31,2.93,17.274573899999996,82.23023649
20150917,5.41,91.49,28.89,25.0,3.89,2.08,0.92,17.274573899999996,82.23023649
20150918,3.09,90.49,29.11,25.65,3.46,1.05,2.93,17.274573899999996,82.23023649
20150919,16.53,90.66,28.86,25.14,3.72,2.9,3.36,17.274573899999996,82.23023649
20150920,12.82,93.33,27.37,24.66,2.71,2.75,2.45,17.274573899999996,82.23023649
20150921,1.05,87.56,29.73,24.67,5.07,1.25,1.19,17.274573899999996,82.23023649
20150922,0.47,85.89,30.42,24.62,5.8,2.48,2.27,17.274573899999996,82.23023649
20150923,0.09,85.75,30.2,25.04,5.16,0.73,1.02,17.274573899999996,82.23023649
20150924,1.63,87.14,29.57,24.68,4.89,2.12,2.15,17.274573899999996,82.23023649
20150925,2.25,88.62,29.07,25.05,4.02,2.0,2.08,17.274573899999996,82.23023649
20150926,1.63,88.29,29.34,25.35,3.99,1.73,1.61,17.274573899999996,82.23023649
20150927,2.54,83.56,29.88,24.78,5.11,0.93,2.29,17.274573899999996,82.23023649
20150928,2.41,84.42,29.4,24.39,5.01,1.49,2.12,17.274573899999996,82.23023649
20150929,6.51,84.69,29.88,24.22,5.66,1.2,1.26,17.274573899999996,82.23023649
20150930,14.09,88.31,28.37,24.95,3.42,2.17,1.51,17.274573899999996,82.23023649
20151001,15.74,90.15,27.91,24.92,2.99,4.02,4.72,17.274573899999996,82.23023649
20151002,16.55,81.84,28.95,24.65,4.31,1.22,1.88,17.274573899999996,82.23023649
20151003,2.87,79.7,31.13,24.05,7.08,2.21,2.81,17.274573899999996,82.23023649
20151004,5.98,82.07,30.24,25.39,4.85,1.09,1.72,17.274573899999996,82.23023649
20151005,2.73,82.81,29.9,25.22,4.68,1.7,2.39,17.274573899999996,82.23023649
20151006,1.56,82.44,29.59,25.19,4.4,1.41,2.4,17.274573899999996,82.23023649
20151007,0.33,77.79,30.95,24.18,6.76,1.77,2.88,17.274573899999996,82.23023649
20151008,0.21,81.7,29.7,24.39,5.31,1.36,2.59,17.274573899999996,82.23023649
20151009,0.58,81.49,30.37,24.03,6.35,1.82,1.4,17.274573899999996,82.23023649
20151010,0.04,74.58,31.25,24.06,7.19,2.28,2.55,17.274573899999996,82.23023649
20151011,0.03,67.98,31.94,23.56,8.38,2.36,3.42,17.274573899999996,82.23023649
20151012,0.01,67.88,32.02,23.4,8.62,1.88,3.0,17.274573899999996,82.23023649
20151013,0.06,67.81,31.91,22.81,9.09,2.81,4.54,17.274573899999996,82.23023649
20151014,0.18,72.51,31.63,24.63,7.0,2.44,3.7,17.274573899999996,82.23023649
20151015,3.04,82.63,29.62,25.02,4.6,1.71,3.16,17.274573899999996,82.23023649
20151016,1.16,83.27,29.45,24.69,4.76,2.2,2.74,17.274573899999996,82.23023649
20151017,0.03,82.05,29.66,24.85,4.81,2.31,2.9,17.274573899999996,82.23023649
20151018,0.22,81.43,29.89,24.85,5.04,0.88,1.25,17.274573899999996,82.23023649
20151019,0.21,78.91,29.93,24.47,5.46,0.76,1.16,17.274573899999996,82.23023649
20151020,0.01,74.34,30.45,23.92,6.53,1.77,2.6,17.274573899999996,82.23023649
20151021,0.0,72.94,30.56,23.83,6.73,2.34,3.83,17.274573899999996,82.23023649
20151022,0.0,73.37,30.23,23.76,6.47,2.12,3.61,17.274573899999996,82.23023649
20151023,0.72,72.49,30.58,23.53,7.06,1.24,1.66,17.274573899999996,82.23023649
20151024,0.25,75.35,30.06,24.17,5.89,3.15,4.37,17.274573899999996,82.23023649
20151025,4.63,81.28,29.13,23.29,5.84,1.96,2.81,17.274573899999996,82.23023649
20151026,0.33,78.05,28.9,22.09,6.81,1.99,1.22,17.274573899999996,82.23023649
20151027,0.31,74.45,28.65,20.82,7.83,1.6,1.25,17.274573899999996,82.23023649
20151028,19.39,81.94,28.23,21.72,6.5,1.4,1.21,17.274573899999996,82.23023649
20151029,3.46,84.24,28.5,23.21,5.3,2.4,1.19,17.274573899999996,82.23023649
20151030,3.51,86.81,28.87,24.13,4.74,4.1,4.25,17.274573899999996,82.23023649
20151031,31.79,92.16,25.98,23.7,2.28,3.27,3.36,17.274573899999996,82.23023649
20151101,18.32,89.88,27.59,23.13,4.46,1.92,1.6,17.274573899999996,82.23023649
20151102,0.81,91.04,28.03,24.05,3.98,2.9,4.26,17.274573899999996,82.23023649
20151103,0.91,87.43,28.45,23.31,5.14,4.29,4.16,17.274573899999996,82.23023649
20151104,0.18,83.96,28.8,22.84,5.96,2.04,2.55,17.274573899999996,82.23023649
20151105,0.01,81.22,28.95,22.54,6.41,1.5,1.34,17.274573899999996,82.23023649
20151106,0.0,77.3,28.81,21.85,6.97,1.03,1.74,17.274573899999996,82.23023649
20151107,0.01,79.29,28.39,20.91,7.47,2.14,1.86,17.274573899999996,82.23023649
20151108,0.1,82.76,28.19,21.58,6.61,3.64,2.83,17.274573899999996,82.23023649
20151109,4.34,86.66,25.62,22.07,3.55,3.6,3.54,17.274573899999996,82.23023649
20151110,6.37,86.41,25.8,22.69,3.11,3.45,2.74,17.274573899999996,82.23023649
20151111,0.42,82.52,28.14,21.86,6.27,2.69,1.67,17.274573899999996,82.23023649
20151112,0.02,79.09,27.82,20.58,7.24,2.48,1.85,17.274573899999996,82.23023649
20151113,0.0,75.99,27.65,18.58,9.07,0.74,1.4,17.274573899999996,82.23023649
20151114,0.0,79.53,28.07,19.29,8.78,1.26,1.57,17.274573899999996,82.23023649
20151115,0.0,79.37,27.49,20.68,6.81,1.53,1.02,17.274573899999996,82.23023649
20151116,17.71,85.27,25.62,21.53,4.09,2.79,2.29,17.274573899999996,82.23023649
20151117,26.16,92.03,23.2,20.84,2.37,1.6,1.71,17.274573899999996,82.23023649
20151118,12.36,90.46,27.27,22.23,5.04,3.2,2.7,17.274573899999996,82.23023649
20151119,10.56,89.91,26.56,21.97,4.58,3.23,2.52,17.274573899999996,82.23023649
20151120,2.66,86.1,26.93,21.66,5.27,3.63,2.74,17.274573899999996,82.23023649
20151121,0.09,81.42,27.0,20.61,6.4,2.38,1.2,17.274573899999996,82.23023649
20151122,0.0,81.44,27.41,20.23,7.18,1.94,0.88,17.274573899999996,82.23023649
20151123,0.0,81.97,27.58,20.27,7.31,2.23,2.1,17.274573899999996,82.23023649
20151124,0.07,84.17,27.55,20.46,7.09,1.28,2.41,17.274573899999996,82.23023649
20151125,0.0,82.09,26.65,20.26,6.38,1.7,1.57,17.274573899999996,82.23023649
20151126,0.0,80.58,26.78,18.69,8.09,1.44,1.62,17.274573899999996,82.23023649
20151127,0.0,82.64,27.28,21.43,5.86,1.39,2.85,17.274573899999996,82.23023649
20151128,0.0,84.56,27.0,20.72,6.28,2.25,2.67,17.274573899999996,82.23023649
20151129,2.79,86.95,25.79,20.99,4.8,2.86,1.84,17.274573899999996,82.23023649
20151130,0.24,84.5,27.0,21.46,5.54,1.64,1.94,17.274573899999996,82.23023649
20151201,1.5,85.81,26.48,21.3,5.18,1.34,2.23,17.274573899999996,82.23023649
20151202,0.73,83.26,25.21,21.06,4.15,2.08,2.15,17.274573899999996,82.23023649
20151203,0.37,79.3,27.46,20.47,6.99,2.12,3.02,17.274573899999996,82.23023649
20151204,0.0,80.17,27.89,20.18,7.71,1.29,2.37,17.274573899999996,82.23023649
20151205,0.0,82.26,27.48,19.98,7.5,1.84,1.37,17.274573899999996,82.23023649
20151206,0.0,82.22,27.04,19.91,7.13,1.64,2.12,17.274573899999996,82.23023649
20151207,0.01,79.33,27.13,19.18,7.95,1.73,1.24,17.274573899999996,82.23023649
20151208,0.0,80.25,27.02,18.9,8.12,1.07,1.04,17.274573899999996,82.23023649
20151209,0.0,72.6,26.97,18.36,8.61,1.04,1.35,17.274573899999996,82.23023649
20151210,0.0,70.54,27.15,18.37,8.78,1.24,1.59,17.274573899999996,82.23023649
20151211,0.0,74.09,28.31,18.9,9.41,2.13,3.58,17.274573899999996,82.23023649
20151212,0.0,80.94,28.97,20.45,8.52,1.62,3.23,17.274573899999996,82.23023649
20151213,0.0,79.21,28.83,21.46,7.37,1.99,3.44,17.274573899999996,82.23023649
20151214,0.0,75.27,28.28,21.14,7.13,2.51,3.53,17.274573899999996,82.23023649
20151215,0.01,74.89,29.27,21.02,8.26,2.78,4.73,17.274573899999996,82.23023649
20151216,0.21,74.17,28.84,21.52,7.31,2.75,4.45,17.274573899999996,82.23023649
20151217,0.07,78.24,28.36,22.03,6.33,2.28,3.16,17.274573899999996,82.23023649
20151218,0.01,72.94,29.03,21.31,7.72,1.04,1.83,17.274573899999996,82.23023649
20151219,0.39,74.77,28.44,19.8,8.63,2.09,4.02,17.274573899999996,82.23023649
20151220,0.33,80.48,27.31,21.0,6.31,1.97,2.31,17.274573899999996,82.23023649
20151221,0.03,79.2,27.81,21.15,6.67,0.84,2.45,17.274573899999996,82.23023649
20151222,0.08,78.88,28.16,21.43,6.73,1.41,2.73,17.274573899999996,82.23023649
20151223,0.05,77.85,28.41,21.41,7.0,1.34,3.35,17.274573899999996,82.23023649
20151224,0.06,73.58,29.29,21.86,7.43,2.14,3.72,17.274573899999996,82.23023649
20151225,1.23,75.18,28.39,20.69,7.7,3.77,6.01,17.274573899999996,82.23023649
20151226,0.33,70.35,26.69,18.51,8.18,3.4,4.15,17.274573899999996,82.23023649
20151227,0.03,62.06,26.76,17.29,9.47,1.67,2.68,17.274573899999996,82.23023649
20151228,0.0,56.81,28.64,17.37,11.27,1.43,2.14,17.274573899999996,82.23023649
20151229,0.0,55.6,29.95,18.69,11.26,1.35,2.57,17.274573899999996,82.23023649
20151230,0.0,61.26,29.32,18.11,11.21,1.65,3.15,17.274573899999996,82.23023649
