Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190606,0.22,24.67,44.0,30.57,13.42,5.21,4.19,19.75198332,76.75077264
20190607,0.23,26.39,43.12,30.36,12.75,3.62,4.01,19.75198332,76.75077264
20190608,7.4,43.72,38.82,31.5,7.32,6.22,5.77,19.75198332,76.75077264
20190609,0.05,49.48,37.0,27.81,9.19,3.96,5.47,19.75198332,76.75077264
20190610,0.28,35.59,41.8,28.36,13.44,4.42,3.6,19.75198332,76.75077264
20190611,0.0,36.79,42.27,28.53,13.74,7.06,9.4,19.75198332,76.75077264
20190612,0.0,43.09,40.69,27.84,12.84,3.96,5.09,19.75198332,76.75077264
20190613,0.03,46.14,36.79,27.94,8.85,3.43,4.55,19.75198332,76.75077264
20190614,0.0,36.52,39.93,26.78,13.15,2.8,4.35,19.75198332,76.75077264
20190615,0.16,36.76,40.82,26.94,13.88,3.74,3.85,19.75198332,76.75077264
20190616,0.12,37.73,40.24,26.85,13.38,2.12,2.41,19.75198332,76.75077264
20190617,0.94,38.79,39.4,28.05,11.35,2.59,2.8,19.75198332,76.75077264
20190618,0.0,38.45,40.43,26.61,13.82,3.72,4.54,19.75198332,76.75077264
20190619,0.32,43.96,39.51,27.12,12.39,2.9,3.98,19.75198332,76.75077264
20190620,0.65,43.92,37.39,27.6,9.79,6.16,7.11,19.75198332,76.75077264
20190621,2.26,41.85,39.01,27.85,11.16,4.73,4.7,19.75198332,76.75077264
20190622,3.56,50.37,36.4,27.58,8.82,6.72,8.04,19.75198332,76.75077264
20190623,13.42,69.51,32.67,25.34,7.33,4.38,4.75,19.75198332,76.75077264
20190624,5.94,64.04,35.27,25.43,9.84,3.72,4.85,19.75198332,76.75077264
20190625,1.55,62.17,35.72,24.48,11.23,2.99,4.14,19.75198332,76.75077264
20190626,3.51,64.6,35.19,25.67,9.52,3.51,3.23,19.75198332,76.75077264
20190627,20.02,75.7,32.1,25.45,6.65,4.59,5.07,19.75198332,76.75077264
20190628,11.27,76.65,30.7,24.84,5.86,6.22,7.2,19.75198332,76.75077264
20190629,12.16,81.61,27.46,23.2,4.27,3.91,3.54,19.75198332,76.75077264
20190630,3.21,73.65,31.0,22.7,8.3,3.89,2.93,19.75198332,76.75077264
20190701,0.67,72.89,31.82,22.68,9.14,5.52,4.95,19.75198332,76.75077264
20190702,11.31,79.67,30.05,23.75,6.3,4.75,4.61,19.75198332,76.75077264
20190703,9.56,76.38,29.74,22.33,7.41,3.66,3.62,19.75198332,76.75077264
20190704,2.93,62.58,34.07,22.12,11.96,3.96,3.22,19.75198332,76.75077264
20190705,3.75,69.57,30.68,21.81,8.87,6.78,6.39,19.75198332,76.75077264
20190706,5.28,72.45,32.27,23.6,8.67,5.86,5.92,19.75198332,76.75077264
20190707,7.71,76.6,30.42,23.8,6.62,6.4,6.07,19.75198332,76.75077264
20190708,11.76,77.07,31.66,23.63,8.03,6.76,6.24,19.75198332,76.75077264
20190709,3.99,74.58,31.59,23.92,7.66,5.47,4.24,19.75198332,76.75077264
20190710,4.05,72.48,33.32,24.13,9.18,4.17,2.77,19.75198332,76.75077264
20190711,8.78,74.96,31.93,24.16,7.78,5.04,4.09,19.75198332,76.75077264
20190712,1.49,73.16,32.29,23.49,8.8,5.04,4.27,19.75198332,76.75077264
20190713,0.29,73.37,32.25,23.55,8.7,3.06,2.18,19.75198332,76.75077264
20190714,0.39,72.28,32.42,23.61,8.81,5.22,5.25,19.75198332,76.75077264
20190715,0.08,69.23,32.73,23.45,9.28,3.75,2.74,19.75198332,76.75077264
20190716,0.37,68.13,33.89,23.81,10.08,3.97,2.43,19.75198332,76.75077264
20190717,0.05,66.05,34.74,23.95,10.8,3.83,2.58,19.75198332,76.75077264
20190718,2.0,65.89,34.5,23.81,10.7,4.63,4.14,19.75198332,76.75077264
20190719,4.1,72.91,31.16,24.13,7.03,4.23,3.64,19.75198332,76.75077264
20190720,18.12,82.41,29.4,24.09,5.3,2.48,1.46,19.75198332,76.75077264
20190721,9.09,78.05,31.83,24.18,7.65,1.97,4.24,19.75198332,76.75077264
20190722,0.03,69.57,34.54,23.99,10.54,2.06,5.13,19.75198332,76.75077264
20190723,0.19,68.4,35.05,24.04,11.01,2.64,4.74,19.75198332,76.75077264
20190724,2.5,71.95,33.06,24.57,8.48,2.57,4.61,19.75198332,76.75077264
20190725,6.43,78.68,31.32,24.03,7.3,5.49,5.62,19.75198332,76.75077264
20190726,17.02,80.93,30.0,23.79,6.22,3.49,2.86,19.75198332,76.75077264
20190727,11.73,80.68,29.95,23.62,6.33,4.56,4.32,19.75198332,76.75077264
20190728,8.88,81.44,29.23,23.31,5.91,5.78,6.19,19.75198332,76.75077264
20190729,17.44,87.34,27.76,23.27,4.48,3.86,4.0,19.75198332,76.75077264
20190730,23.04,83.55,28.66,22.92,5.74,3.34,3.56,19.75198332,76.75077264
20190731,16.68,84.29,27.62,22.41,5.21,3.97,3.74,19.75198332,76.75077264
20190801,4.97,81.2,29.33,22.48,6.86,4.81,4.56,19.75198332,76.75077264
20190802,19.59,86.21,27.19,22.49,4.7,4.8,4.98,19.75198332,76.75077264
20190803,14.32,84.91,29.59,22.9,6.69,6.1,6.03,19.75198332,76.75077264
20190804,3.35,84.04,29.53,23.42,6.11,4.18,3.71,19.75198332,76.75077264
20190805,3.63,82.65,30.71,22.9,7.82,3.05,2.99,19.75198332,76.75077264
20190806,8.26,84.13,29.72,23.04,6.68,4.9,4.62,19.75198332,76.75077264
20190807,11.43,87.21,28.21,22.97,5.24,3.63,3.99,19.75198332,76.75077264
20190808,22.19,87.17,27.77,23.04,4.73,4.74,4.99,19.75198332,76.75077264
20190809,6.64,80.5,30.3,22.75,7.55,6.44,7.21,19.75198332,76.75077264
20190810,0.07,76.64,31.78,22.63,9.15,5.38,3.94,19.75198332,76.75077264
20190811,1.15,77.69,31.56,22.18,9.38,4.31,3.01,19.75198332,76.75077264
20190812,0.52,80.55,30.01,22.36,7.65,4.39,3.72,19.75198332,76.75077264
20190813,2.98,83.99,29.09,22.91,6.17,5.12,4.49,19.75198332,76.75077264
20190814,5.25,85.57,28.31,22.97,5.35,3.55,2.6,19.75198332,76.75077264
20190815,0.93,79.87,31.3,22.7,8.6,4.16,3.59,19.75198332,76.75077264
20190816,0.87,77.98,31.91,22.64,9.26,4.26,3.32,19.75198332,76.75077264
20190817,0.46,77.87,31.5,22.56,8.94,4.19,4.14,19.75198332,76.75077264
20190818,0.89,78.15,31.04,23.07,7.97,3.56,2.9,19.75198332,76.75077264
20190819,1.47,78.6,31.1,23.2,7.91,3.84,3.29,19.75198332,76.75077264
20190820,2.79,84.69,28.62,23.04,5.58,3.78,2.2,19.75198332,76.75077264
20190821,2.42,83.55,30.22,22.9,7.32,3.58,2.27,19.75198332,76.75077264
20190822,3.15,81.06,30.28,22.51,7.77,4.21,2.82,19.75198332,76.75077264
20190823,1.81,79.21,30.27,22.31,7.96,4.13,2.41,19.75198332,76.75077264
20190824,0.81,79.96,28.28,21.84,6.44,3.52,1.95,19.75198332,76.75077264
20190825,2.07,79.77,29.37,22.04,7.33,2.95,2.3,19.75198332,76.75077264
20190826,5.78,80.2,30.34,22.22,8.13,2.64,1.48,19.75198332,76.75077264
20190827,1.59,76.31,30.87,21.98,8.9,4.48,3.02,19.75198332,76.75077264
20190828,0.25,74.61,31.56,21.67,9.89,3.2,3.84,19.75198332,76.75077264
20190829,0.97,77.33,31.81,22.46,9.36,1.95,2.13,19.75198332,76.75077264
20190830,5.67,77.9,31.86,23.46,8.4,2.57,2.94,19.75198332,76.75077264
20190831,20.51,86.53,29.39,23.61,5.78,4.2,4.32,19.75198332,76.75077264
20190901,6.47,88.23,27.64,23.42,4.22,3.48,2.49,19.75198332,76.75077264
20190902,1.78,82.33,29.19,21.99,7.2,5.23,6.32,19.75198332,76.75077264
20190903,1.41,87.46,27.76,23.02,4.74,4.3,4.55,19.75198332,76.75077264
20190904,2.45,87.27,27.65,22.46,5.19,2.59,2.15,19.75198332,76.75077264
20190905,1.84,81.06,30.59,22.44,8.15,3.29,2.1,19.75198332,76.75077264
20190906,5.81,85.07,29.37,23.25,6.12,5.3,4.72,19.75198332,76.75077264
20190907,2.35,85.08,29.41,22.16,7.25,5.1,4.7,19.75198332,76.75077264
20190908,5.41,83.82,30.19,22.76,7.43,3.45,2.2,19.75198332,76.75077264
20190909,6.88,84.1,30.89,22.63,8.26,4.83,4.1,19.75198332,76.75077264
20190910,5.59,83.77,30.83,23.2,7.63,4.27,3.33,19.75198332,76.75077264
20190911,14.56,85.43,29.1,22.61,6.49,4.67,4.22,19.75198332,76.75077264
20190912,8.08,85.09,29.15,22.63,6.52,3.88,3.62,19.75198332,76.75077264
20190913,4.15,83.21,30.0,22.07,7.93,5.84,5.16,19.75198332,76.75077264
20190914,1.54,82.49,30.6,22.21,8.39,4.03,3.18,19.75198332,76.75077264
20190915,1.49,80.91,30.81,21.98,8.83,3.32,1.59,19.75198332,76.75077264
20190916,3.41,83.58,30.19,21.91,8.27,4.69,3.99,19.75198332,76.75077264
20190917,6.06,86.25,30.21,22.96,7.25,3.24,1.97,19.75198332,76.75077264
20190918,4.26,84.47,29.53,23.72,5.81,3.31,4.99,19.75198332,76.75077264
20190919,12.4,89.27,27.57,22.95,4.62,1.98,3.0,19.75198332,76.75077264
20190920,13.1,82.29,30.25,22.5,7.75,1.87,3.96,19.75198332,76.75077264
20190921,14.96,83.54,29.78,23.04,6.74,2.21,4.12,19.75198332,76.75077264
20190922,7.98,79.46,31.14,22.38,8.76,2.05,4.65,19.75198332,76.75077264
20190923,2.52,82.2,30.57,22.81,7.76,1.38,3.82,19.75198332,76.75077264
20190924,2.66,87.25,29.07,22.81,6.26,2.52,2.61,19.75198332,76.75077264
20190925,8.78,90.11,28.12,22.96,5.16,2.86,2.46,19.75198332,76.75077264
20190926,10.63,85.38,29.45,22.89,6.56,2.84,2.36,19.75198332,76.75077264
20190927,12.26,87.38,27.9,22.58,5.32,2.79,2.58,19.75198332,76.75077264
20190928,3.41,82.88,28.68,22.21,6.47,2.1,3.27,19.75198332,76.75077264
20190929,5.18,82.49,29.1,22.35,6.76,3.22,3.75,19.75198332,76.75077264
20190930,1.64,82.14,28.95,22.75,6.2,3.1,4.57,19.75198332,76.75077264
20191001,2.1,81.55,30.04,21.54,8.5,2.35,1.53,19.75198332,76.75077264
20191002,0.55,82.98,29.65,21.65,8.0,2.47,1.46,19.75198332,76.75077264
20191003,0.07,81.13,29.63,21.22,8.41,2.78,3.22,19.75198332,76.75077264
20191004,0.14,82.3,29.05,21.52,7.52,1.13,2.36,19.75198332,76.75077264
20191005,0.51,82.89,28.56,21.06,7.5,1.22,2.61,19.75198332,76.75077264
20191006,6.53,76.59,29.47,21.92,7.54,1.76,2.0,19.75198332,76.75077264
20191007,0.4,78.41,29.97,21.1,8.87,2.25,3.97,19.75198332,76.75077264
20191008,0.14,78.97,30.02,20.31,9.71,2.47,2.71,19.75198332,76.75077264
20191009,0.07,79.2,30.05,19.69,10.36,2.09,2.22,19.75198332,76.75077264
20191010,0.79,77.41,30.06,20.05,10.02,1.45,2.3,19.75198332,76.75077264
20191011,0.38,76.76,29.72,20.53,9.19,2.56,3.45,19.75198332,76.75077264
20191012,0.02,80.63,29.27,20.38,8.88,2.15,2.71,19.75198332,76.75077264
20191013,0.0,79.57,29.82,20.2,9.62,2.09,2.77,19.75198332,76.75077264
20191014,0.0,77.13,30.2,20.1,10.1,2.19,3.36,19.75198332,76.75077264
20191015,0.0,72.84,29.6,17.95,11.65,3.41,3.85,19.75198332,76.75077264
20191016,0.0,74.57,29.18,17.61,11.57,2.88,3.23,19.75198332,76.75077264
20191017,0.15,78.7,29.45,18.82,10.62,1.82,2.83,19.75198332,76.75077264
20191018,3.59,80.09,29.41,20.9,8.51,2.57,2.82,19.75198332,76.75077264
20191019,15.83,87.6,26.71,21.23,5.48,2.05,3.34,19.75198332,76.75077264
20191020,23.26,89.34,26.8,20.56,6.24,2.51,2.14,19.75198332,76.75077264
20191021,5.66,87.04,27.25,21.25,6.0,2.16,2.59,19.75198332,76.75077264
20191022,6.11,83.98,28.71,20.91,7.8,1.94,4.09,19.75198332,76.75077264
20191023,4.66,87.6,27.12,20.4,6.72,1.57,3.76,19.75198332,76.75077264
20191024,7.73,86.08,27.18,20.9,6.28,1.6,2.59,19.75198332,76.75077264
20191025,15.66,85.73,27.47,19.78,7.69,2.86,3.65,19.75198332,76.75077264
20191026,14.38,90.01,27.07,20.17,6.91,3.0,3.99,19.75198332,76.75077264
20191027,9.84,88.81,28.11,21.14,6.97,3.38,3.07,19.75198332,76.75077264
20191028,1.67,84.89,29.33,20.32,9.01,3.31,4.95,19.75198332,76.75077264
20191029,0.23,84.65,29.34,21.14,8.19,2.95,1.91,19.75198332,76.75077264
20191030,1.64,87.61,28.19,21.49,6.7,2.13,3.83,19.75198332,76.75077264
20191031,3.1,86.61,27.82,21.25,6.57,3.31,4.67,19.75198332,76.75077264
20191101,9.08,86.83,27.29,20.32,6.97,2.54,1.64,19.75198332,76.75077264
20191102,5.49,89.32,27.02,20.81,6.21,1.9,1.7,19.75198332,76.75077264
20191103,0.75,86.4,27.28,20.65,6.63,1.22,3.24,19.75198332,76.75077264
20191104,0.02,81.08,29.4,19.41,9.99,2.35,4.48,19.75198332,76.75077264
20191105,0.0,78.57,29.55,18.14,11.41,0.86,2.61,19.75198332,76.75077264
20191106,0.01,76.94,29.57,19.67,9.91,1.56,3.56,19.75198332,76.75077264
20191107,0.28,80.97,29.11,19.72,9.39,2.88,4.3,19.75198332,76.75077264
20191108,0.35,80.61,29.02,20.75,8.27,2.9,3.76,19.75198332,76.75077264
20191109,0.0,81.6,28.91,19.91,9.0,1.64,3.36,19.75198332,76.75077264
20191110,0.0,79.35,28.58,18.45,10.13,0.88,2.63,19.75198332,76.75077264
20191111,0.0,77.73,28.69,16.74,11.95,1.85,3.04,19.75198332,76.75077264
20191112,0.0,76.81,28.45,17.08,11.36,1.47,4.04,19.75198332,76.75077264
20191113,0.0,74.87,26.77,15.42,11.35,2.08,3.55,19.75198332,76.75077264
20191114,0.0,75.24,27.41,14.11,13.31,2.19,3.6,19.75198332,76.75077264
20191115,0.0,77.09,27.5,15.02,12.48,1.41,4.76,19.75198332,76.75077264
20191116,0.0,75.89,28.25,15.63,12.61,1.38,3.89,19.75198332,76.75077264
20191117,0.0,76.41,27.52,16.54,10.98,1.79,2.84,19.75198332,76.75077264
20191118,0.0,75.13,27.58,14.84,12.74,2.43,2.91,19.75198332,76.75077264
20191119,0.0,74.17,27.08,15.07,12.01,1.6,3.7,19.75198332,76.75077264
20191120,0.0,76.14,27.78,13.84,13.94,1.46,4.73,19.75198332,76.75077264
20191121,0.0,75.22,27.71,14.49,13.22,2.19,4.66,19.75198332,76.75077264
20191122,0.0,75.42,27.8,14.9,12.9,2.39,5.42,19.75198332,76.75077264
20191123,0.0,73.72,27.74,13.85,13.89,1.58,3.63,19.75198332,76.75077264
20191124,0.0,75.47,26.34,15.13,11.21,1.86,3.76,19.75198332,76.75077264
20191125,0.0,76.09,27.98,15.27,12.7,1.81,4.41,19.75198332,76.75077264
20191126,0.0,76.62,28.32,15.74,12.58,2.35,4.31,19.75198332,76.75077264
20191127,0.0,74.54,28.64,15.7,12.93,2.01,5.03,19.75198332,76.75077264
20191128,0.0,75.42,28.61,15.38,13.23,1.96,5.45,19.75198332,76.75077264
20191129,0.0,75.05,28.97,15.35,13.63,2.9,6.67,19.75198332,76.75077264
20191130,0.0,76.12,28.53,16.37,12.16,2.05,3.51,19.75198332,76.75077264
20191201,0.0,76.06,27.44,18.34,9.1,1.29,3.47,19.75198332,76.75077264
20191202,0.01,75.55,28.61,18.05,10.56,1.71,3.94,19.75198332,76.75077264
20191203,0.01,75.09,28.06,16.61,11.45,2.62,2.44,19.75198332,76.75077264
20191204,0.0,73.56,28.36,17.38,10.97,3.64,2.82,19.75198332,76.75077264
20191205,0.0,71.72,27.55,16.75,10.8,2.65,3.6,19.75198332,76.75077264
20191206,0.0,68.47,26.67,13.79,12.88,1.94,4.66,19.75198332,76.75077264
20191207,0.0,68.93,26.8,12.91,13.89,1.23,4.88,19.75198332,76.75077264
20191208,0.0,73.48,26.95,13.46,13.49,2.1,5.9,19.75198332,76.75077264
20191209,0.0,73.14,27.9,14.11,13.79,2.25,5.52,19.75198332,76.75077264
20191210,0.0,74.7,27.52,14.64,12.88,2.04,4.6,19.75198332,76.75077264
20191211,0.0,69.8,28.81,14.31,14.5,2.76,4.75,19.75198332,76.75077264
20191212,0.13,70.04,28.74,14.98,13.75,3.41,3.47,19.75198332,76.75077264
20191213,0.23,72.36,26.57,17.42,9.16,1.76,4.02,19.75198332,76.75077264
20191214,0.0,72.45,28.91,17.46,11.45,1.72,4.47,19.75198332,76.75077264
20191215,0.16,75.23,28.23,18.56,9.67,3.4,5.23,19.75198332,76.75077264
20191216,0.03,76.54,26.81,17.25,9.56,3.36,5.73,19.75198332,76.75077264
20191217,0.0,75.08,26.65,16.95,9.7,1.95,4.45,19.75198332,76.75077264
20191218,0.0,72.33,27.29,15.0,12.29,2.3,5.68,19.75198332,76.75077264
20191219,0.0,70.96,27.73,13.86,13.88,2.74,6.24,19.75198332,76.75077264
20191220,0.0,67.15,28.63,14.21,14.42,2.23,5.22,19.75198332,76.75077264
20191221,0.0,67.79,27.36,15.66,11.69,1.81,5.37,19.75198332,76.75077264
20191222,0.0,66.05,27.54,14.48,13.06,2.07,5.57,19.75198332,76.75077264
20191223,0.0,67.58,28.41,16.2,12.22,2.71,5.52,19.75198332,76.75077264
20191224,0.0,64.99,29.46,16.11,13.35,4.9,6.11,19.75198332,76.75077264
20191225,0.98,73.47,25.13,18.19,6.95,3.19,3.92,19.75198332,76.75077264
20191226,0.96,82.99,24.87,17.67,7.21,2.86,5.07,19.75198332,76.75077264
20191227,0.0,62.93,26.51,12.48,14.04,2.34,6.14,19.75198332,76.75077264
20191228,0.0,47.83,25.19,9.28,15.91,2.55,5.74,19.75198332,76.75077264
20191229,0.0,56.11,24.95,8.19,16.76,2.86,5.82,19.75198332,76.75077264
20191230,0.61,59.82,25.78,11.12,14.66,2.8,5.57,19.75198332,76.75077264
20191231,2.91,76.24,26.82,15.53,11.28,3.98,4.52,19.75198332,76.75077264
20200101,0.52,71.13,28.61,15.6,13.02,5.87,6.76,19.75198332,76.75077264
20200102,6.04,72.08,28.49,16.83,11.66,2.9,3.44,19.75198332,76.75077264
20200103,0.41,73.21,27.16,14.41,12.75,2.37,5.17,19.75198332,76.75077264
20200104,0.0,71.99,26.49,14.43,12.06,4.4,7.55,19.75198332,76.75077264
20200105,0.0,66.73,24.87,11.94,12.93,2.91,5.1,19.75198332,76.75077264
20200106,0.0,62.95,27.05,10.48,16.57,4.33,5.31,19.75198332,76.75077264
20200107,0.0,67.59,28.43,12.6,15.83,4.14,5.92,19.75198332,76.75077264
20200108,0.36,74.79,28.19,17.0,11.19,3.31,2.69,19.75198332,76.75077264
20200109,0.02,67.06,26.44,14.59,11.85,3.9,7.24,19.75198332,76.75077264
20200110,0.0,61.3,25.39,10.84,14.55,3.25,4.67,19.75198332,76.75077264
20200111,0.0,52.56,26.39,8.96,17.43,2.47,6.04,19.75198332,76.75077264
20200112,0.0,46.67,27.82,9.38,18.44,1.37,4.79,19.75198332,76.75077264
20200113,0.0,43.96,29.59,10.46,19.14,1.93,4.17,19.75198332,76.75077264
20200114,0.0,51.45,29.06,11.62,17.43,2.58,5.92,19.75198332,76.75077264
20200115,0.0,55.71,30.12,13.0,17.12,4.04,3.92,19.75198332,76.75077264
20200116,0.0,61.89,27.68,13.0,14.69,2.55,4.36,19.75198332,76.75077264
20200117,0.0,51.54,27.21,10.61,16.6,3.81,5.82,19.75198332,76.75077264
20200118,0.0,57.65,29.04,12.04,17.0,3.35,6.35,19.75198332,76.75077264
20200119,0.0,62.09,28.83,13.56,15.28,4.24,7.68,19.75198332,76.75077264
20200120,0.0,62.18,28.92,13.32,15.6,3.27,6.36,19.75198332,76.75077264
20200121,0.0,57.88,30.89,14.81,16.07,4.11,3.96,19.75198332,76.75077264
20200122,0.0,53.09,31.63,16.11,15.52,5.5,6.4,19.75198332,76.75077264
20200123,0.0,53.31,30.93,16.58,14.35,3.43,6.77,19.75198332,76.75077264
20200124,0.0,59.36,30.31,15.0,15.32,2.71,5.03,19.75198332,76.75077264
20200125,0.0,50.91,31.56,15.14,16.41,3.25,6.72,19.75198332,76.75077264
20200126,0.0,42.9,32.06,15.26,16.79,2.66,5.96,19.75198332,76.75077264
20200127,0.0,42.56,33.61,14.48,19.13,2.79,4.26,19.75198332,76.75077264
20200128,0.0,43.55,29.99,15.16,14.84,3.3,3.27,19.75198332,76.75077264
20200129,0.0,55.82,29.05,14.08,14.98,3.0,6.16,19.75198332,76.75077264
20200130,0.0,46.26,29.08,12.39,16.7,3.92,7.74,19.75198332,76.75077264
20200131,0.0,42.78,29.57,11.09,18.48,4.39,7.14,19.75198332,76.75077264
20200201,0.0,47.07,29.54,13.02,16.52,4.31,6.82,19.75198332,76.75077264
20200202,0.83,52.05,29.92,13.89,16.02,4.58,6.54,19.75198332,76.75077264
20200203,0.74,57.26,30.69,16.78,13.91,4.61,6.15,19.75198332,76.75077264
20200204,0.0,55.4,31.11,18.49,12.63,3.04,3.17,19.75198332,76.75077264
20200205,0.11,53.64,29.79,14.86,14.93,4.83,6.54,19.75198332,76.75077264
20200206,0.37,56.24,30.74,16.89,13.85,4.28,6.68,19.75198332,76.75077264
20200207,0.67,57.33,30.67,18.21,12.46,4.32,6.22,19.75198332,76.75077264
20200208,0.17,68.55,26.47,15.99,10.49,3.11,4.2,19.75198332,76.75077264
20200209,0.0,55.01,28.63,13.38,15.25,4.32,3.96,19.75198332,76.75077264
20200210,0.0,57.69,28.98,14.46,14.52,3.86,5.65,19.75198332,76.75077264
20200211,0.0,51.13,30.58,16.68,13.9,3.41,5.35,19.75198332,76.75077264
20200212,0.0,46.89,31.62,16.91,14.71,3.1,5.29,19.75198332,76.75077264
20200213,0.0,38.88,32.58,15.91,16.67,2.85,4.1,19.75198332,76.75077264
20200214,0.0,33.14,33.32,15.81,17.51,1.51,4.75,19.75198332,76.75077264
20200215,0.0,31.16,33.68,16.46,17.22,2.3,6.34,19.75198332,76.75077264
20200216,0.0,30.26,34.19,15.27,18.92,2.51,6.51,19.75198332,76.75077264
20200217,0.0,26.4,33.98,15.43,18.54,2.62,4.18,19.75198332,76.75077264
20200218,0.0,21.2,34.54,14.94,19.61,1.24,2.86,19.75198332,76.75077264
20200219,0.0,21.27,34.6,14.94,19.66,3.44,7.7,19.75198332,76.75077264
20200220,0.0,31.66,35.2,16.1,19.1,4.37,5.68,19.75198332,76.75077264
20200221,0.0,34.08,34.5,18.43,16.07,3.35,4.49,19.75198332,76.75077264
20200222,0.0,31.72,34.86,20.04,14.81,2.56,4.81,19.75198332,76.75077264
20200223,0.0,30.13,35.46,18.34,17.12,4.16,4.88,19.75198332,76.75077264
20200224,0.0,24.75,35.52,18.13,17.4,3.37,6.15,19.75198332,76.75077264
20200225,0.0,22.71,32.55,16.92,15.64,2.77,4.14,19.75198332,76.75077264
20200226,0.0,22.88,32.4,14.46,17.95,2.38,4.14,19.75198332,76.75077264
20200227,0.0,22.95,33.7,14.49,19.22,2.03,6.15,19.75198332,76.75077264
20200228,0.0,26.74,34.3,15.69,18.61,4.66,7.03,19.75198332,76.75077264
20200229,0.0,29.74,34.34,16.89,17.45,5.37,7.32,19.75198332,76.75077264
20200301,1.46,35.08,34.74,20.18,14.56,4.43,6.84,19.75198332,76.75077264
20200302,0.47,32.5,34.99,21.47,13.52,2.89,4.48,19.75198332,76.75077264
20200303,0.0,23.7,35.41,18.13,17.28,1.96,4.09,19.75198332,76.75077264
20200304,0.0,24.7,34.43,17.4,17.03,2.48,5.52,19.75198332,76.75077264
20200305,0.0,28.18,33.13,16.89,16.24,4.24,6.81,19.75198332,76.75077264
20200306,0.0,29.27,33.19,16.28,16.91,4.95,7.45,19.75198332,76.75077264
20200307,0.0,34.19,33.42,16.67,16.75,3.93,6.91,19.75198332,76.75077264
20200308,0.12,30.67,34.79,19.18,15.61,3.69,6.02,19.75198332,76.75077264
20200309,0.58,42.44,33.55,23.13,10.42,4.48,5.57,19.75198332,76.75077264
20200310,0.2,36.36,37.1,22.16,14.94,5.14,7.04,19.75198332,76.75077264
20200311,0.01,36.97,34.51,21.76,12.75,3.1,3.84,19.75198332,76.75077264
20200312,0.0,31.44,34.59,19.14,15.45,4.98,6.67,19.75198332,76.75077264
20200313,0.0,31.38,35.3,20.99,14.31,5.27,6.11,19.75198332,76.75077264
20200314,0.0,18.68,35.32,20.19,15.13,4.19,5.34,19.75198332,76.75077264
20200315,0.0,17.2,35.53,16.95,18.58,4.44,7.01,19.75198332,76.75077264
20200316,0.01,26.14,35.87,18.76,17.11,4.34,6.94,19.75198332,76.75077264
20200317,3.16,37.68,36.21,22.08,14.13,4.71,5.12,19.75198332,76.75077264
20200318,1.39,40.76,35.72,23.84,11.88,3.83,6.24,19.75198332,76.75077264
20200319,2.28,32.16,37.65,22.25,15.41,3.45,4.2,19.75198332,76.75077264
20200320,0.0,23.38,36.57,19.85,16.73,3.46,6.35,19.75198332,76.75077264
20200321,0.0,24.37,35.71,18.47,17.24,2.51,3.73,19.75198332,76.75077264
20200322,0.06,25.43,36.12,19.56,16.56,1.54,3.61,19.75198332,76.75077264
20200323,0.0,25.68,37.43,20.23,17.2,2.56,6.14,19.75198332,76.75077264
20200324,0.03,28.01,38.28,20.89,17.39,3.27,7.09,19.75198332,76.75077264
20200325,3.66,34.65,38.59,22.64,15.94,3.1,5.39,19.75198332,76.75077264
20200326,1.64,46.18,35.77,22.79,12.98,4.21,6.42,19.75198332,76.75077264
20200327,0.52,38.29,38.51,22.82,15.69,3.15,4.02,19.75198332,76.75077264
20200328,0.76,40.71,37.22,22.37,14.85,2.78,4.95,19.75198332,76.75077264
20200329,1.38,40.3,37.24,23.54,13.7,2.95,5.15,19.75198332,76.75077264
20200330,7.56,45.8,36.71,24.51,12.2,2.31,5.48,19.75198332,76.75077264
20200331,2.53,50.84,37.11,23.05,14.06,3.24,3.49,19.75198332,76.75077264
20200401,0.45,37.99,37.72,22.67,15.06,2.28,4.52,19.75198332,76.75077264
20200402,0.0,31.49,38.25,20.63,17.62,3.44,5.82,19.75198332,76.75077264
20200403,0.15,32.56,38.06,23.5,14.57,3.95,3.76,19.75198332,76.75077264
20200404,0.66,34.84,39.8,24.15,15.65,5.93,6.58,19.75198332,76.75077264
20200405,0.0,29.34,40.1,25.03,15.07,4.84,5.09,19.75198332,76.75077264
20200406,0.75,28.48,40.03,25.75,14.28,1.87,3.39,19.75198332,76.75077264
20200407,0.61,22.9,39.27,23.43,15.85,2.57,3.71,19.75198332,76.75077264
20200408,0.0,20.05,39.04,21.95,17.09,2.55,4.57,19.75198332,76.75077264
20200409,0.0,21.26,38.65,21.56,17.09,4.36,6.62,19.75198332,76.75077264
20200410,0.0,21.97,39.21,23.03,16.18,2.1,3.79,19.75198332,76.75077264
20200411,0.06,22.98,40.51,24.66,15.85,1.68,3.85,19.75198332,76.75077264
20200412,0.0,20.51,41.29,25.67,15.62,2.65,5.29,19.75198332,76.75077264
20200413,0.0,19.33,41.75,25.5,16.25,2.5,3.41,19.75198332,76.75077264
20200414,0.22,16.86,42.06,27.11,14.96,2.42,5.19,19.75198332,76.75077264
20200415,0.0,21.63,41.68,26.38,15.3,5.39,6.37,19.75198332,76.75077264
20200416,0.0,19.66,42.03,27.27,14.76,1.91,5.06,19.75198332,76.75077264
