Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20141212,1.26,21.0,23.21,7.72,15.49,1.42,2.0,28.75198332,75.25077264
20141213,1.36,53.03,18.87,9.69,9.18,2.34,2.66,28.75198332,75.25077264
20141214,1.56,70.03,20.13,10.17,9.96,1.88,3.35,28.75198332,75.25077264
20141215,0.34,55.54,20.24,10.19,10.05,3.88,4.91,28.75198332,75.25077264
20141216,0.0,37.12,20.32,6.21,14.11,2.43,3.31,28.75198332,75.25077264
20141217,0.0,32.68,20.2,5.92,14.28,2.49,3.02,28.75198332,75.25077264
20141218,0.0,31.14,20.61,7.53,13.08,2.03,3.33,28.75198332,75.25077264
20141219,0.0,31.15,19.77,8.83,10.93,2.12,3.74,28.75198332,75.25077264
20141220,0.0,28.42,20.34,6.38,13.97,3.25,3.63,28.75198332,75.25077264
20141221,0.0,23.07,21.81,7.36,14.45,2.76,4.98,28.75198332,75.25077264
20141222,0.0,29.48,21.79,5.12,16.67,1.8,5.3,28.75198332,75.25077264
20141223,0.0,33.21,21.9,4.89,17.02,3.95,7.46,28.75198332,75.25077264
20141224,0.0,34.51,20.89,6.93,13.96,1.92,3.13,28.75198332,75.25077264
20141225,0.0,33.68,20.37,6.13,14.25,3.11,4.01,28.75198332,75.25077264
20141226,0.0,30.19,22.36,6.25,16.11,2.61,3.79,28.75198332,75.25077264
20141227,0.0,25.94,23.17,5.13,18.04,3.64,7.54,28.75198332,75.25077264
20141228,0.0,21.39,21.48,5.92,15.55,2.96,4.19,28.75198332,75.25077264
20141229,0.0,20.05,20.95,5.35,15.6,2.43,3.71,28.75198332,75.25077264
20141230,0.0,21.41,20.68,5.36,15.32,2.54,4.28,28.75198332,75.25077264
20141231,0.0,32.98,19.02,3.98,15.04,1.68,2.25,28.75198332,75.25077264
20150101,0.0,34.52,22.68,7.32,15.36,1.6,2.63,28.75198332,75.25077264
20150102,2.28,51.52,22.93,10.5,12.43,2.67,5.29,28.75198332,75.25077264
20150103,0.22,65.15,21.19,9.67,11.52,2.18,4.38,28.75198332,75.25077264
20150104,0.0,49.97,21.51,8.73,12.79,1.96,2.14,28.75198332,75.25077264
20150105,0.0,43.2,21.4,7.22,14.18,1.83,3.33,28.75198332,75.25077264
20150106,0.0,50.08,21.57,6.63,14.95,3.16,4.01,28.75198332,75.25077264
20150107,0.0,44.9,21.9,9.26,12.64,2.4,2.59,28.75198332,75.25077264
20150108,0.0,33.25,22.36,7.19,15.17,2.48,2.89,28.75198332,75.25077264
20150109,0.0,27.05,21.82,6.5,15.32,1.83,2.45,28.75198332,75.25077264
20150110,0.0,26.69,21.12,6.97,14.15,2.41,3.53,28.75198332,75.25077264
20150111,0.0,24.36,23.37,7.61,15.77,2.5,2.69,28.75198332,75.25077264
20150112,0.0,24.2,26.31,7.16,19.15,3.89,7.72,28.75198332,75.25077264
20150113,0.39,32.53,24.69,7.32,17.37,4.59,7.75,28.75198332,75.25077264
20150114,2.07,44.47,21.21,8.1,13.11,4.33,5.3,28.75198332,75.25077264
20150115,0.08,53.7,19.6,5.92,13.69,2.32,3.8,28.75198332,75.25077264
20150116,0.0,50.64,20.83,6.65,14.18,1.77,2.76,28.75198332,75.25077264
20150117,0.0,47.26,22.44,8.33,14.11,1.36,1.78,28.75198332,75.25077264
20150118,0.0,39.23,22.58,9.11,13.48,2.86,3.1,28.75198332,75.25077264
20150119,0.0,32.02,23.11,6.8,16.3,3.55,5.18,28.75198332,75.25077264
20150120,0.0,29.9,22.57,6.65,15.92,3.1,6.35,28.75198332,75.25077264
20150121,0.67,40.28,21.61,8.86,12.75,3.3,2.81,28.75198332,75.25077264
20150122,5.99,63.86,19.59,9.86,9.72,4.82,6.75,28.75198332,75.25077264
20150123,0.54,64.03,19.56,9.1,10.46,1.35,2.64,28.75198332,75.25077264
20150124,0.0,49.89,19.93,7.68,12.24,1.14,1.81,28.75198332,75.25077264
20150125,0.0,39.24,20.27,8.18,12.09,2.09,3.91,28.75198332,75.25077264
20150126,0.16,49.98,19.22,6.09,13.13,2.24,3.66,28.75198332,75.25077264
20150127,0.09,53.28,18.5,6.86,11.64,2.8,5.16,28.75198332,75.25077264
20150128,0.0,43.8,17.8,4.26,13.54,1.3,1.84,28.75198332,75.25077264
20150129,0.0,29.97,19.81,4.52,15.29,2.65,2.58,28.75198332,75.25077264
20150130,0.0,27.06,20.55,6.21,14.34,3.97,4.32,28.75198332,75.25077264
20150131,0.0,25.86,23.67,7.08,16.59,1.59,2.51,28.75198332,75.25077264
20150201,0.0,32.84,23.53,7.98,15.55,3.34,4.67,28.75198332,75.25077264
20150202,3.58,43.1,24.27,8.68,15.59,6.23,6.68,28.75198332,75.25077264
20150203,0.37,61.73,22.23,8.44,13.78,3.63,4.97,28.75198332,75.25077264
20150204,0.01,58.2,22.26,7.26,15.0,3.18,3.66,28.75198332,75.25077264
20150205,0.0,41.16,22.88,7.15,15.73,1.36,2.58,28.75198332,75.25077264
20150206,0.0,34.0,23.88,6.81,17.08,3.04,6.5,28.75198332,75.25077264
20150207,0.0,41.65,24.53,8.13,16.39,3.06,6.07,28.75198332,75.25077264
20150208,0.06,43.98,24.81,10.38,14.42,0.93,3.54,28.75198332,75.25077264
20150209,0.11,42.97,24.9,9.43,15.47,2.64,4.74,28.75198332,75.25077264
20150210,0.0,35.82,24.6,9.96,14.65,2.03,3.11,28.75198332,75.25077264
20150211,0.0,29.3,24.21,10.32,13.89,1.31,1.27,28.75198332,75.25077264
20150212,0.0,22.63,25.38,9.51,15.87,1.99,2.88,28.75198332,75.25077264
20150213,0.0,24.07,27.86,9.26,18.61,3.18,4.59,28.75198332,75.25077264
20150214,0.0,29.28,30.49,12.53,17.95,2.52,3.89,28.75198332,75.25077264
20150215,0.0,22.89,30.53,14.27,16.26,3.43,7.15,28.75198332,75.25077264
20150216,0.0,26.11,30.79,14.88,15.91,4.43,4.41,28.75198332,75.25077264
20150217,0.01,36.01,28.81,11.9,16.91,2.9,6.38,28.75198332,75.25077264
20150218,0.0,33.53,29.02,13.79,15.23,2.48,3.48,28.75198332,75.25077264
20150219,0.04,34.12,29.77,13.92,15.85,3.18,4.35,28.75198332,75.25077264
20150220,0.18,31.64,31.64,14.73,16.91,2.46,5.58,28.75198332,75.25077264
20150221,0.14,38.65,30.13,13.01,17.12,2.74,5.46,28.75198332,75.25077264
20150222,0.0,41.5,30.77,13.6,17.18,2.49,3.48,28.75198332,75.25077264
20150223,0.0,34.44,29.53,16.32,13.21,2.79,5.98,28.75198332,75.25077264
20150224,0.0,30.45,30.86,17.69,13.17,3.82,5.18,28.75198332,75.25077264
20150225,1.31,29.16,28.8,11.48,17.32,5.95,4.84,28.75198332,75.25077264
20150226,0.0,15.62,24.44,7.75,16.69,2.03,4.86,28.75198332,75.25077264
20150227,0.0,14.76,25.41,11.39,14.01,3.47,6.96,28.75198332,75.25077264
20150228,0.03,27.39,24.44,9.95,14.49,2.99,5.45,28.75198332,75.25077264
20150301,30.93,77.89,22.19,12.81,9.38,6.74,7.31,28.75198332,75.25077264
20150302,1.66,68.58,20.97,11.4,9.56,2.26,3.36,28.75198332,75.25077264
20150303,0.13,49.21,22.92,10.11,12.81,2.14,2.76,28.75198332,75.25077264
20150304,0.0,36.24,24.42,11.02,13.4,1.92,2.89,28.75198332,75.25077264
20150305,0.05,33.44,27.32,9.83,17.49,3.98,5.59,28.75198332,75.25077264
20150306,1.49,47.5,27.33,10.55,16.77,2.12,4.77,28.75198332,75.25077264
20150307,7.18,56.89,27.0,12.05,14.96,3.2,2.84,28.75198332,75.25077264
20150308,0.27,50.0,25.81,10.36,15.45,4.52,7.76,28.75198332,75.25077264
20150309,0.0,36.42,23.27,8.27,15.0,4.08,5.81,28.75198332,75.25077264
20150310,0.0,35.47,25.31,7.85,17.47,2.26,3.41,28.75198332,75.25077264
20150311,0.0,26.46,28.62,12.83,15.79,2.1,3.89,28.75198332,75.25077264
20150312,0.0,31.4,30.23,14.18,16.04,2.46,5.87,28.75198332,75.25077264
20150313,0.64,45.69,30.72,14.79,15.94,2.54,4.77,28.75198332,75.25077264
20150314,0.71,53.36,27.02,16.88,10.14,3.61,3.93,28.75198332,75.25077264
20150315,18.99,80.72,22.89,15.31,7.58,6.42,6.69,28.75198332,75.25077264
20150316,4.23,65.23,25.07,12.84,12.24,3.27,4.66,28.75198332,75.25077264
20150317,1.02,56.39,25.33,13.67,11.66,3.81,6.26,28.75198332,75.25077264
20150318,0.0,48.71,27.17,11.32,15.85,4.18,4.29,28.75198332,75.25077264
20150319,0.0,36.22,29.87,14.12,15.76,1.88,2.22,28.75198332,75.25077264
20150320,0.0,29.15,32.2,15.69,16.5,2.94,4.28,28.75198332,75.25077264
20150321,0.0,30.45,33.04,17.22,15.82,2.08,4.13,28.75198332,75.25077264
20150322,0.0,39.27,33.18,18.84,14.34,3.67,5.07,28.75198332,75.25077264
20150323,0.0,35.85,34.49,18.1,16.39,3.71,4.23,28.75198332,75.25077264
20150324,0.0,27.11,36.72,21.64,15.08,3.12,5.74,28.75198332,75.25077264
20150325,0.0,30.53,36.65,19.7,16.94,2.08,4.41,28.75198332,75.25077264
20150326,0.0,32.98,35.62,20.07,15.55,2.34,5.39,28.75198332,75.25077264
20150327,0.0,30.19,36.85,20.62,16.23,2.01,3.69,28.75198332,75.25077264
20150328,0.0,27.49,37.47,20.34,17.13,4.62,8.97,28.75198332,75.25077264
20150329,2.55,39.44,32.25,21.65,10.6,4.12,6.32,28.75198332,75.25077264
20150330,2.21,54.61,31.59,17.81,13.78,4.03,4.13,28.75198332,75.25077264
20150331,0.0,52.66,31.44,16.92,14.52,4.47,5.66,28.75198332,75.25077264
20150401,0.0,40.82,34.66,19.24,15.42,3.41,3.57,28.75198332,75.25077264
20150402,0.01,34.28,36.47,19.47,17.0,2.24,5.98,28.75198332,75.25077264
20150403,29.98,63.56,28.15,17.57,10.58,7.04,8.87,28.75198332,75.25077264
20150404,12.31,63.67,26.97,18.26,8.71,1.82,3.56,28.75198332,75.25077264
20150405,0.04,41.86,30.84,16.64,14.2,2.38,4.25,28.75198332,75.25077264
20150406,0.16,36.63,31.84,18.79,13.05,1.52,3.31,28.75198332,75.25077264
20150407,2.58,42.88,31.27,19.08,12.2,3.23,3.6,28.75198332,75.25077264
20150408,0.07,44.96,31.67,16.08,15.59,1.74,3.57,28.75198332,75.25077264
20150409,0.0,36.98,33.08,17.33,15.75,3.14,3.56,28.75198332,75.25077264
20150410,0.0,31.28,34.62,18.61,16.0,2.29,2.7,28.75198332,75.25077264
20150411,2.13,30.2,36.8,19.44,17.36,2.28,3.25,28.75198332,75.25077264
20150412,1.34,46.12,31.8,20.79,11.01,2.52,4.76,28.75198332,75.25077264
20150413,0.23,47.25,33.08,19.85,13.23,3.19,5.47,28.75198332,75.25077264
20150414,0.01,51.63,32.8,19.2,13.6,1.51,3.01,28.75198332,75.25077264
20150415,0.93,44.13,34.69,20.51,14.18,2.74,6.1,28.75198332,75.25077264
20150416,4.17,46.97,34.05,20.78,13.26,3.28,5.94,28.75198332,75.25077264
20150417,5.9,43.77,34.81,21.03,13.78,2.34,2.38,28.75198332,75.25077264
20150418,0.0,33.79,38.86,22.73,16.13,3.04,4.66,28.75198332,75.25077264
20150419,0.0,28.78,41.34,22.93,18.41,2.78,5.34,28.75198332,75.25077264
20150420,0.0,24.32,40.52,23.25,17.27,2.54,4.88,28.75198332,75.25077264
20150421,0.0,32.36,37.98,21.3,16.68,2.27,4.8,28.75198332,75.25077264
20150422,0.0,22.41,38.82,21.63,17.19,3.96,4.22,28.75198332,75.25077264
20150423,0.0,16.41,40.12,24.95,15.18,2.54,2.86,28.75198332,75.25077264
20150424,0.0,16.31,40.59,23.16,17.43,2.45,2.59,28.75198332,75.25077264
20150425,0.0,18.15,41.01,22.48,18.53,3.27,7.79,28.75198332,75.25077264
20150426,0.0,26.89,39.31,22.63,16.68,6.01,9.1,28.75198332,75.25077264
20150427,0.0,29.37,40.57,22.94,17.63,6.16,8.64,28.75198332,75.25077264
20150428,0.13,27.17,39.81,24.53,15.27,3.81,6.19,28.75198332,75.25077264
20150429,0.59,21.88,39.31,26.66,12.65,2.95,5.63,28.75198332,75.25077264
20150430,0.0,21.96,41.37,23.97,17.41,5.0,6.32,28.75198332,75.25077264
20150501,0.29,28.88,38.09,21.14,16.95,2.2,3.81,28.75198332,75.25077264
20150502,0.0,22.47,38.41,23.79,14.62,1.71,2.69,28.75198332,75.25077264
20150503,0.0,15.53,40.16,25.3,14.86,2.47,2.97,28.75198332,75.25077264
20150504,0.0,14.34,40.89,25.39,15.5,3.07,4.2,28.75198332,75.25077264
20150505,0.0,14.24,42.15,24.17,17.98,2.63,4.66,28.75198332,75.25077264
20150506,0.0,14.01,42.88,23.61,19.27,6.27,6.91,28.75198332,75.25077264
20150507,0.0,15.18,43.46,24.98,18.48,3.78,4.54,28.75198332,75.25077264
20150508,0.0,20.18,42.44,26.45,15.99,2.49,2.93,28.75198332,75.25077264
20150509,0.0,23.64,42.56,26.48,16.08,2.15,4.38,28.75198332,75.25077264
20150510,0.0,24.03,42.19,28.45,13.75,2.02,4.35,28.75198332,75.25077264
20150511,0.1,25.64,41.59,27.79,13.8,2.91,6.19,28.75198332,75.25077264
20150512,0.94,28.82,38.4,28.04,10.36,1.88,3.34,28.75198332,75.25077264
20150513,1.66,28.12,38.8,25.0,13.81,2.64,4.87,28.75198332,75.25077264
20150514,1.84,31.87,37.24,26.08,11.16,1.51,2.23,28.75198332,75.25077264
20150515,0.02,28.37,38.87,26.03,12.84,4.85,5.42,28.75198332,75.25077264
20150516,0.12,23.37,40.48,26.72,13.76,2.54,3.35,28.75198332,75.25077264
20150517,0.0,20.46,42.25,26.41,15.85,3.08,4.28,28.75198332,75.25077264
20150518,0.0,18.03,43.47,28.71,14.76,1.78,2.22,28.75198332,75.25077264
20150519,0.0,19.86,44.07,30.25,13.83,4.22,5.87,28.75198332,75.25077264
20150520,1.99,19.54,42.02,27.59,14.43,3.68,5.58,28.75198332,75.25077264
20150521,0.0,20.56,43.42,26.56,16.86,3.12,4.84,28.75198332,75.25077264
20150522,0.01,17.81,44.28,29.09,15.19,3.89,4.12,28.75198332,75.25077264
20150523,0.0,16.2,44.54,28.06,16.48,4.04,1.97,28.75198332,75.25077264
20150524,0.0,15.91,44.46,27.71,16.75,4.77,5.03,28.75198332,75.25077264
20150525,0.0,13.14,44.14,26.51,17.64,5.27,4.47,28.75198332,75.25077264
20150526,0.0,12.07,43.73,26.54,17.19,5.63,3.67,28.75198332,75.25077264
20150527,0.0,8.32,42.65,24.1,18.55,5.09,6.42,28.75198332,75.25077264
20150528,1.63,17.49,41.34,27.29,14.06,2.95,3.94,28.75198332,75.25077264
20150529,0.88,23.68,41.88,27.23,14.65,3.11,3.6,28.75198332,75.25077264
20150530,0.0,24.05,42.26,27.18,15.09,3.81,5.95,28.75198332,75.25077264
20150531,0.27,21.96,42.5,28.9,13.6,3.33,3.43,28.75198332,75.25077264
20150601,0.81,20.65,42.45,29.03,13.42,4.76,5.67,28.75198332,75.25077264
20150602,0.06,32.7,40.3,26.81,13.48,3.18,2.68,28.75198332,75.25077264
20150603,0.25,32.21,38.41,27.3,11.12,2.3,4.12,28.75198332,75.25077264
20150604,0.45,28.83,37.94,27.57,10.37,3.0,6.3,28.75198332,75.25077264
20150605,0.17,29.28,38.98,26.81,12.18,3.42,5.34,28.75198332,75.25077264
20150606,0.0,24.95,40.79,27.59,13.2,3.04,2.0,28.75198332,75.25077264
20150607,0.0,21.01,42.77,29.01,13.76,3.46,3.84,28.75198332,75.25077264
20150608,0.0,17.36,44.72,31.19,13.53,4.91,7.03,28.75198332,75.25077264
20150609,0.0,23.74,43.48,30.31,13.17,5.14,4.48,28.75198332,75.25077264
20150610,0.24,33.95,39.94,30.53,9.4,4.0,2.96,28.75198332,75.25077264
20150611,0.16,33.93,41.11,29.29,11.83,4.48,5.01,28.75198332,75.25077264
20150612,0.0,35.44,41.83,29.36,12.47,3.26,4.33,28.75198332,75.25077264
20150613,10.41,36.32,41.13,30.56,10.57,3.51,4.83,28.75198332,75.25077264
20150614,14.6,54.74,35.0,28.14,6.86,4.7,7.95,28.75198332,75.25077264
20150615,0.6,49.82,36.66,27.86,8.8,3.66,4.52,28.75198332,75.25077264
20150616,0.6,40.7,38.67,28.51,10.16,1.57,2.19,28.75198332,75.25077264
20150617,0.45,32.4,40.8,29.78,11.02,2.62,2.64,28.75198332,75.25077264
20150618,0.0,28.86,42.17,30.21,11.95,2.54,3.05,28.75198332,75.25077264
20150619,0.06,24.99,43.97,30.81,13.16,2.29,5.08,28.75198332,75.25077264
20150620,0.02,27.44,43.19,30.86,12.33,2.99,3.97,28.75198332,75.25077264
20150621,2.26,33.88,41.91,31.01,10.91,2.21,4.52,28.75198332,75.25077264
20150622,0.8,34.38,40.84,30.12,10.72,2.69,4.87,28.75198332,75.25077264
20150623,6.5,37.28,41.58,30.28,11.3,3.12,4.35,28.75198332,75.25077264
20150624,42.51,67.16,33.61,25.67,7.94,4.88,5.64,28.75198332,75.25077264
20150625,0.11,49.8,36.99,24.81,12.18,3.87,4.28,28.75198332,75.25077264
20150626,5.41,51.35,36.72,26.29,10.43,4.32,5.74,28.75198332,75.25077264
20150627,0.76,54.94,37.82,25.93,11.89,1.68,2.13,28.75198332,75.25077264
20150628,0.03,42.37,41.12,26.62,14.5,3.62,2.41,28.75198332,75.25077264
20150629,0.46,36.32,40.81,28.6,12.21,4.17,6.49,28.75198332,75.25077264
20150630,3.51,44.95,38.25,28.51,9.74,2.25,5.07,28.75198332,75.25077264
20150701,2.05,49.47,37.53,28.12,9.41,2.67,3.54,28.75198332,75.25077264
20150702,0.84,46.19,38.3,28.11,10.2,2.89,4.43,28.75198332,75.25077264
20150703,4.06,47.24,39.76,29.38,10.38,3.18,4.04,28.75198332,75.25077264
20150704,0.13,43.53,40.04,29.62,10.42,4.78,3.04,28.75198332,75.25077264
20150705,0.67,41.2,41.62,30.04,11.58,5.81,4.28,28.75198332,75.25077264
20150706,25.71,56.48,36.47,29.4,7.07,6.2,8.13,28.75198332,75.25077264
20150707,9.47,64.93,33.65,28.08,5.57,4.22,5.37,28.75198332,75.25077264
20150708,2.22,54.19,36.38,27.93,8.44,2.64,3.34,28.75198332,75.25077264
20150709,6.67,53.99,35.8,28.14,7.66,2.41,2.41,28.75198332,75.25077264
20150710,7.21,56.9,36.61,28.24,8.38,3.76,5.35,28.75198332,75.25077264
20150711,7.72,68.28,33.99,26.29,7.69,1.42,2.1,28.75198332,75.25077264
20150712,14.05,76.92,31.06,26.21,4.85,5.51,6.39,28.75198332,75.25077264
20150713,0.48,62.08,34.51,25.76,8.75,3.76,4.48,28.75198332,75.25077264
20150714,0.13,53.55,37.34,27.38,9.96,5.18,6.28,28.75198332,75.25077264
20150715,0.01,45.09,39.35,28.46,10.89,4.55,2.91,28.75198332,75.25077264
20150716,0.52,47.07,39.73,28.51,11.22,5.58,6.16,28.75198332,75.25077264
20150717,0.89,46.08,38.8,28.06,10.74,3.05,5.98,28.75198332,75.25077264
20150718,2.01,53.55,37.84,28.39,9.45,2.6,3.65,28.75198332,75.25077264
20150719,3.88,55.07,37.74,27.76,9.98,2.67,4.22,28.75198332,75.25077264
20150720,11.34,57.89,35.42,28.48,6.93,2.51,5.06,28.75198332,75.25077264
20150721,11.82,62.51,35.13,27.43,7.7,3.63,4.68,28.75198332,75.25077264
20150722,1.08,58.85,35.66,27.79,7.87,4.15,6.41,28.75198332,75.25077264
20150723,6.32,66.1,35.04,27.84,7.2,3.26,3.56,28.75198332,75.25077264
20150724,0.21,60.46,36.1,27.49,8.6,2.64,2.52,28.75198332,75.25077264
20150725,1.66,56.73,36.93,27.92,9.01,3.43,4.9,28.75198332,75.25077264
20150726,1.31,60.85,36.83,27.07,9.76,3.37,3.86,28.75198332,75.25077264
20150727,1.08,63.19,35.92,25.9,10.01,4.63,4.85,28.75198332,75.25077264
20150728,0.96,62.0,35.6,25.37,10.23,4.12,3.7,28.75198332,75.25077264
20150729,2.0,66.06,34.23,24.29,9.94,4.24,3.32,28.75198332,75.25077264
20150730,2.04,64.53,35.93,25.51,10.43,3.04,4.74,28.75198332,75.25077264
20150731,9.28,73.52,32.48,25.98,6.51,3.58,2.6,28.75198332,75.25077264
20150801,4.82,75.14,32.51,25.75,6.76,2.42,1.46,28.75198332,75.25077264
20150802,6.44,74.65,31.46,25.63,5.83,4.01,4.23,28.75198332,75.25077264
20150803,0.64,61.67,35.18,25.38,9.8,2.49,2.45,28.75198332,75.25077264
20150804,0.68,53.03,37.47,26.91,10.56,2.98,2.87,28.75198332,75.25077264
20150805,1.88,49.64,38.24,27.59,10.65,2.02,2.85,28.75198332,75.25077264
20150806,13.91,56.41,38.61,27.84,10.78,2.8,5.0,28.75198332,75.25077264
20150807,0.47,54.08,38.26,27.14,11.12,4.62,7.35,28.75198332,75.25077264
20150808,3.16,53.6,38.08,27.39,10.68,3.22,4.55,28.75198332,75.25077264
20150809,3.12,51.41,37.25,27.93,9.33,3.84,4.19,28.75198332,75.25077264
20150810,0.6,45.55,38.82,27.31,11.51,2.9,4.91,28.75198332,75.25077264
20150811,0.42,46.51,38.48,28.43,10.05,3.85,5.65,28.75198332,75.25077264
20150812,37.92,67.64,33.08,27.42,5.66,3.21,4.43,28.75198332,75.25077264
20150813,15.04,66.51,33.87,27.05,6.82,1.42,1.72,28.75198332,75.25077264
20150814,1.58,62.32,35.34,28.17,7.17,1.17,2.05,28.75198332,75.25077264
20150815,7.32,69.96,33.56,28.04,5.51,2.43,3.64,28.75198332,75.25077264
20150816,1.83,71.01,33.16,26.83,6.33,2.98,3.67,28.75198332,75.25077264
20150817,0.2,59.49,36.92,25.95,10.97,2.35,2.84,28.75198332,75.25077264
20150818,0.27,52.27,38.86,26.98,11.88,2.95,4.09,28.75198332,75.25077264
20150819,1.44,55.78,37.39,26.96,10.43,3.4,1.83,28.75198332,75.25077264
20150820,0.07,54.91,37.06,26.43,10.62,4.47,4.13,28.75198332,75.25077264
20150821,1.11,56.61,36.51,26.38,10.13,4.84,4.87,28.75198332,75.25077264
20150822,0.06,55.54,36.7,25.11,11.59,4.0,2.35,28.75198332,75.25077264
20150823,4.8,59.96,35.66,26.32,9.34,3.13,3.63,28.75198332,75.25077264
20150824,0.89,57.62,35.94,25.45,10.5,3.61,3.5,28.75198332,75.25077264
20150825,0.0,50.58,37.36,25.6,11.76,3.55,3.46,28.75198332,75.25077264
20150826,0.0,50.15,38.19,25.34,12.86,3.07,4.38,28.75198332,75.25077264
20150827,0.0,46.56,38.72,25.6,13.12,3.49,6.32,28.75198332,75.25077264
20150828,0.76,46.38,38.47,26.46,12.01,4.0,5.48,28.75198332,75.25077264
20150829,5.37,50.07,37.9,26.54,11.37,2.57,3.84,28.75198332,75.25077264
20150830,0.01,46.72,38.18,26.29,11.89,2.12,3.11,28.75198332,75.25077264
20150831,0.0,47.91,37.73,25.3,12.43,2.88,1.87,28.75198332,75.25077264
20150901,0.0,42.55,37.31,24.84,12.47,3.16,2.08,28.75198332,75.25077264
20150902,0.0,40.55,38.09,23.84,14.25,2.87,2.98,28.75198332,75.25077264
20150903,0.01,41.63,38.12,23.49,14.63,3.38,4.14,28.75198332,75.25077264
20150904,0.0,39.7,38.62,22.83,15.79,2.0,1.84,28.75198332,75.25077264
20150905,0.0,37.79,37.73,23.09,14.64,3.37,2.72,28.75198332,75.25077264
20150906,0.0,40.07,37.61,23.59,14.02,3.11,3.13,28.75198332,75.25077264
20150907,0.0,41.71,37.83,23.69,14.14,3.14,2.83,28.75198332,75.25077264
20150908,0.0,38.89,38.13,23.79,14.35,2.39,5.05,28.75198332,75.25077264
20150909,0.0,36.17,39.16,23.48,15.68,2.44,4.88,28.75198332,75.25077264
20150910,0.0,33.49,39.17,23.51,15.67,1.75,4.98,28.75198332,75.25077264
20150911,0.0,33.88,39.36,23.58,15.78,2.22,4.99,28.75198332,75.25077264
20150912,0.0,31.97,39.78,25.14,14.64,2.16,4.33,28.75198332,75.25077264
20150913,0.0,30.01,39.16,24.05,15.1,3.44,4.93,28.75198332,75.25077264
20150914,0.01,27.07,40.46,26.99,13.48,1.36,2.49,28.75198332,75.25077264
20150915,0.0,26.75,40.36,26.73,13.64,2.24,3.83,28.75198332,75.25077264
20150916,0.02,26.7,40.31,26.31,14.0,1.5,2.75,28.75198332,75.25077264
20150917,0.01,31.72,39.28,25.94,13.34,2.36,4.08,28.75198332,75.25077264
20150918,0.98,40.73,38.09,24.47,13.62,3.29,4.24,28.75198332,75.25077264
20150919,3.48,63.79,33.53,24.01,9.52,3.36,2.62,28.75198332,75.25077264
20150920,3.37,58.72,36.1,24.76,11.34,2.12,4.43,28.75198332,75.25077264
20150921,10.12,62.62,34.47,25.83,8.64,1.82,2.93,28.75198332,75.25077264
20150922,3.23,63.44,34.51,24.7,9.81,4.16,2.69,28.75198332,75.25077264
20150923,0.26,54.43,34.61,21.47,13.14,3.45,4.32,28.75198332,75.25077264
20150924,0.0,36.16,34.78,20.75,14.03,2.81,3.55,28.75198332,75.25077264
20150925,0.0,38.04,35.63,20.96,14.66,3.62,3.83,28.75198332,75.25077264
20150926,0.05,40.63,36.63,21.4,15.23,3.76,4.94,28.75198332,75.25077264
20150927,3.15,43.7,35.25,22.81,12.44,2.39,3.33,28.75198332,75.25077264
20150928,0.48,38.93,36.34,22.61,13.73,1.72,3.61,28.75198332,75.25077264
20150929,0.0,35.85,36.07,23.03,13.04,3.79,5.97,28.75198332,75.25077264
20150930,0.0,36.96,36.2,19.83,16.37,3.78,4.82,28.75198332,75.25077264
20151001,0.0,29.26,36.98,22.24,14.74,1.94,3.24,28.75198332,75.25077264
20151002,0.0,26.47,37.97,22.0,15.97,2.98,3.37,28.75198332,75.25077264
20151003,0.0,25.65,37.97,21.34,16.63,3.06,4.44,28.75198332,75.25077264
20151004,0.0,25.16,38.25,21.54,16.7,2.69,4.2,28.75198332,75.25077264
20151005,0.0,27.88,38.7,22.44,16.26,3.14,4.68,28.75198332,75.25077264
20151006,0.0,34.25,37.04,22.95,14.09,3.84,4.3,28.75198332,75.25077264
20151007,0.0,31.29,37.66,24.13,13.53,4.29,5.47,28.75198332,75.25077264
20151008,0.0,31.59,37.37,22.43,14.94,3.53,3.36,28.75198332,75.25077264
20151009,0.0,27.1,38.21,21.02,17.19,3.27,3.48,28.75198332,75.25077264
20151010,0.0,29.95,38.32,21.31,17.01,3.69,2.72,28.75198332,75.25077264
20151011,0.0,34.63,37.64,21.38,16.26,2.9,2.38,28.75198332,75.25077264
20151012,0.0,38.34,36.17,21.03,15.14,1.29,2.07,28.75198332,75.25077264
20151013,0.02,33.77,36.1,21.91,14.19,2.86,4.09,28.75198332,75.25077264
20151014,0.02,30.22,36.46,21.18,15.28,2.74,3.77,28.75198332,75.25077264
20151015,0.12,32.88,35.31,21.69,13.62,1.72,3.68,28.75198332,75.25077264
20151016,0.29,34.76,36.49,20.93,15.56,2.01,3.61,28.75198332,75.25077264
20151017,0.0,35.31,35.1,22.19,12.91,1.75,2.78,28.75198332,75.25077264
20151018,0.0,32.5,36.18,21.92,14.26,2.2,3.21,28.75198332,75.25077264
20151019,0.0,31.89,35.21,22.51,12.7,2.81,4.4,28.75198332,75.25077264
20151020,0.0,32.57,35.24,22.93,12.31,2.52,5.13,28.75198332,75.25077264
20151021,0.01,34.1,32.7,19.53,13.17,3.49,4.38,28.75198332,75.25077264
20151022,0.33,26.59,33.54,17.85,15.69,2.27,4.59,28.75198332,75.25077264
20151023,0.0,23.08,33.3,18.82,14.49,2.05,3.07,28.75198332,75.25077264
