Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160425,0.01,45.69,42.07,27.67,14.41,5.5,5.26,18.75198332,83.75077264
20160426,0.71,49.21,41.1,27.73,13.37,3.05,3.73,18.75198332,83.75077264
20160427,0.67,42.81,42.89,27.83,15.06,2.75,3.83,18.75198332,83.75077264
20160428,0.21,37.64,43.17,28.47,14.7,5.47,6.72,18.75198332,83.75077264
20160429,0.46,40.91,42.43,27.99,14.43,3.51,4.13,18.75198332,83.75077264
20160430,0.38,41.37,42.93,26.75,16.18,3.73,4.19,18.75198332,83.75077264
20160501,0.45,37.24,43.77,26.4,17.37,2.98,3.62,18.75198332,83.75077264
20160502,0.65,36.32,43.5,26.93,16.57,4.0,4.46,18.75198332,83.75077264
20160503,1.19,45.25,39.71,27.07,12.64,3.61,4.32,18.75198332,83.75077264
20160504,1.63,41.54,41.87,27.07,14.8,5.63,7.06,18.75198332,83.75077264
20160505,3.93,49.49,39.55,26.22,13.34,3.95,4.9,18.75198332,83.75077264
20160506,0.38,45.47,40.28,26.59,13.69,4.02,4.75,18.75198332,83.75077264
20160507,0.05,47.01,38.96,26.9,12.06,5.68,6.94,18.75198332,83.75077264
20160508,0.2,49.0,39.43,26.71,12.72,4.37,5.58,18.75198332,83.75077264
20160509,0.36,51.2,38.67,27.59,11.07,4.53,5.23,18.75198332,83.75077264
20160510,0.1,48.97,39.38,26.29,13.09,5.34,5.89,18.75198332,83.75077264
20160511,1.83,47.51,41.08,26.79,14.3,5.36,6.43,18.75198332,83.75077264
20160512,2.55,52.85,39.91,28.08,11.83,4.94,6.36,18.75198332,83.75077264
20160513,1.47,51.68,41.02,27.15,13.87,3.97,5.58,18.75198332,83.75077264
20160514,3.32,55.25,39.92,27.93,12.0,4.38,4.36,18.75198332,83.75077264
20160515,1.3,54.61,40.39,27.2,13.18,3.82,4.14,18.75198332,83.75077264
20160516,0.49,54.7,39.77,27.47,12.29,3.13,3.12,18.75198332,83.75077264
20160517,0.77,63.04,37.08,26.98,10.1,4.68,4.54,18.75198332,83.75077264
20160518,20.97,78.36,30.03,25.15,4.88,4.27,4.92,18.75198332,83.75077264
20160519,42.68,83.15,30.6,24.37,6.22,5.1,5.47,18.75198332,83.75077264
20160520,51.18,82.01,29.99,25.84,4.15,6.48,7.45,18.75198332,83.75077264
20160521,5.5,68.42,38.78,25.0,13.77,2.8,4.54,18.75198332,83.75077264
20160522,3.35,58.53,40.46,26.32,14.14,3.9,4.68,18.75198332,83.75077264
20160523,0.91,50.48,41.63,27.02,14.61,3.52,5.35,18.75198332,83.75077264
20160524,0.34,49.87,41.22,26.77,14.45,4.36,7.32,18.75198332,83.75077264
20160525,0.19,50.01,41.67,28.54,13.12,2.18,2.0,18.75198332,83.75077264
20160526,0.23,45.73,41.7,27.41,14.29,3.65,4.9,18.75198332,83.75077264
20160527,0.7,53.3,41.26,27.9,13.36,3.43,5.24,18.75198332,83.75077264
20160528,5.77,66.11,38.29,27.16,11.12,4.1,5.81,18.75198332,83.75077264
20160529,2.71,60.62,38.19,26.85,11.34,3.89,5.11,18.75198332,83.75077264
20160530,3.22,63.35,39.12,26.72,12.4,5.23,6.65,18.75198332,83.75077264
20160531,1.77,71.97,35.54,27.09,8.45,3.25,4.22,18.75198332,83.75077264
20160601,2.85,71.0,36.16,26.75,9.41,3.7,4.58,18.75198332,83.75077264
20160602,15.63,75.13,35.32,27.04,8.27,3.37,4.58,18.75198332,83.75077264
20160603,13.12,79.13,32.08,26.35,5.73,2.67,3.62,18.75198332,83.75077264
20160604,11.28,82.95,30.34,26.07,4.27,2.85,3.7,18.75198332,83.75077264
20160605,5.92,82.69,30.99,25.55,5.44,2.51,1.94,18.75198332,83.75077264
20160606,5.9,82.13,31.0,25.49,5.51,3.56,4.02,18.75198332,83.75077264
20160607,5.31,82.79,31.19,25.4,5.79,2.7,2.9,18.75198332,83.75077264
20160608,10.61,82.11,31.79,24.93,6.86,2.35,4.07,18.75198332,83.75077264
20160609,3.3,73.4,34.1,25.2,8.9,2.05,2.65,18.75198332,83.75077264
20160610,0.76,70.96,35.55,25.78,9.77,2.77,3.12,18.75198332,83.75077264
20160611,3.25,69.49,36.07,24.99,11.09,2.98,4.25,18.75198332,83.75077264
20160612,1.23,74.34,34.42,27.25,7.17,1.76,3.52,18.75198332,83.75077264
20160613,3.14,70.51,34.58,26.92,7.66,3.31,3.31,18.75198332,83.75077264
20160614,0.27,67.18,34.9,26.56,8.34,2.55,4.8,18.75198332,83.75077264
20160615,0.99,66.55,36.81,26.4,10.41,2.76,4.5,18.75198332,83.75077264
20160616,8.04,75.04,32.93,26.96,5.96,2.03,3.99,18.75198332,83.75077264
20160617,14.53,85.23,30.22,25.4,4.82,2.57,4.0,18.75198332,83.75077264
20160618,9.48,86.21,30.13,25.21,4.92,4.02,3.53,18.75198332,83.75077264
20160619,10.17,83.21,30.11,24.93,5.18,1.89,2.22,18.75198332,83.75077264
20160620,8.57,83.99,31.15,25.03,6.12,3.92,3.73,18.75198332,83.75077264
20160621,3.22,83.93,30.97,24.98,5.99,2.91,2.69,18.75198332,83.75077264
20160622,3.08,79.54,32.29,25.06,7.23,2.31,3.04,18.75198332,83.75077264
20160623,2.72,79.09,32.79,24.89,7.9,2.22,4.12,18.75198332,83.75077264
20160624,2.26,79.82,31.39,25.84,5.55,1.6,3.35,18.75198332,83.75077264
20160625,6.11,81.81,31.24,26.09,5.14,3.32,3.68,18.75198332,83.75077264
20160626,9.44,82.69,30.28,25.42,4.86,1.63,1.97,18.75198332,83.75077264
20160627,23.58,83.92,30.35,24.97,5.38,3.1,4.45,18.75198332,83.75077264
20160628,9.03,87.55,30.01,25.27,4.74,5.62,6.34,18.75198332,83.75077264
20160629,10.91,86.45,31.34,25.25,6.09,5.52,5.93,18.75198332,83.75077264
20160630,20.69,88.05,30.41,25.05,5.36,3.49,4.35,18.75198332,83.75077264
20160701,16.1,83.75,31.69,25.5,6.19,4.35,5.62,18.75198332,83.75077264
20160702,22.77,87.89,29.84,24.96,4.88,4.33,4.18,18.75198332,83.75077264
20160703,4.77,86.0,30.76,25.52,5.25,3.28,2.89,18.75198332,83.75077264
20160704,5.58,85.84,31.37,25.56,5.81,3.37,2.76,18.75198332,83.75077264
20160705,4.36,85.57,31.31,25.49,5.82,3.09,2.58,18.75198332,83.75077264
20160706,1.14,82.42,31.83,25.2,6.63,3.34,2.48,18.75198332,83.75077264
20160707,1.34,85.46,29.93,24.88,5.05,3.93,3.9,18.75198332,83.75077264
20160708,12.86,84.46,30.45,24.68,5.77,2.83,2.8,18.75198332,83.75077264
20160709,16.37,83.82,28.12,23.8,4.32,2.57,2.44,18.75198332,83.75077264
20160710,14.71,83.4,28.98,23.5,5.48,3.75,3.49,18.75198332,83.75077264
20160711,3.43,82.09,29.22,23.95,5.27,3.32,3.25,18.75198332,83.75077264
20160712,1.51,83.03,30.85,24.46,6.38,4.3,4.31,18.75198332,83.75077264
20160713,2.31,83.22,31.4,24.01,7.39,1.74,1.61,18.75198332,83.75077264
20160714,0.84,80.8,32.35,24.62,7.73,2.99,3.12,18.75198332,83.75077264
20160715,13.77,84.19,31.4,24.95,6.44,2.12,2.12,18.75198332,83.75077264
20160716,8.11,88.63,29.19,25.15,4.03,3.81,3.26,18.75198332,83.75077264
20160717,7.76,87.79,29.84,24.88,4.96,1.9,0.76,18.75198332,83.75077264
20160718,4.55,83.78,30.81,24.58,6.24,0.93,1.39,18.75198332,83.75077264
20160719,8.5,84.79,30.27,24.67,5.6,1.91,1.56,18.75198332,83.75077264
20160720,3.19,82.51,30.94,24.76,6.18,1.93,2.92,18.75198332,83.75077264
20160721,5.73,87.68,30.46,25.24,5.22,3.06,3.36,18.75198332,83.75077264
20160722,3.49,88.02,29.77,24.97,4.8,3.44,2.79,18.75198332,83.75077264
20160723,14.22,91.32,28.17,24.96,3.21,2.23,1.97,18.75198332,83.75077264
20160724,8.15,88.82,29.18,24.21,4.97,2.38,2.64,18.75198332,83.75077264
20160725,17.85,88.63,28.94,24.53,4.41,2.52,2.64,18.75198332,83.75077264
20160726,24.15,91.99,27.77,24.47,3.3,2.19,1.38,18.75198332,83.75077264
20160727,8.12,88.36,28.76,23.76,5.0,2.42,1.83,18.75198332,83.75077264
20160728,0.56,83.22,31.39,22.94,8.45,2.78,3.71,18.75198332,83.75077264
20160729,2.0,88.3,29.54,24.58,4.96,1.78,1.45,18.75198332,83.75077264
20160730,8.64,86.41,29.48,24.77,4.7,0.93,2.69,18.75198332,83.75077264
20160731,9.14,85.31,29.84,24.76,5.08,0.89,2.47,18.75198332,83.75077264
20160801,33.87,88.3,28.82,24.3,4.53,1.36,2.45,18.75198332,83.75077264
20160802,16.73,88.51,29.41,24.25,5.15,1.79,2.26,18.75198332,83.75077264
20160803,18.54,88.75,28.7,24.67,4.03,2.63,2.65,18.75198332,83.75077264
20160804,21.17,87.67,29.21,24.25,4.96,3.46,3.23,18.75198332,83.75077264
20160805,13.04,87.72,29.86,24.35,5.51,2.79,2.19,18.75198332,83.75077264
20160806,12.11,87.9,30.43,24.96,5.47,2.71,2.39,18.75198332,83.75077264
20160807,4.85,86.58,30.42,24.82,5.6,2.85,2.4,18.75198332,83.75077264
20160808,1.42,85.26,29.86,24.49,5.36,3.26,3.29,18.75198332,83.75077264
20160809,0.82,87.92,28.95,24.24,4.71,2.77,2.23,18.75198332,83.75077264
20160810,2.46,86.3,30.48,24.54,5.93,3.4,3.23,18.75198332,83.75077264
20160811,1.8,85.52,30.44,24.45,5.99,3.14,2.9,18.75198332,83.75077264
20160812,0.7,84.62,30.73,24.35,6.38,2.54,2.22,18.75198332,83.75077264
20160813,11.13,83.94,31.36,24.09,7.27,2.58,1.65,18.75198332,83.75077264
20160814,4.35,84.45,31.12,24.69,6.43,2.41,2.17,18.75198332,83.75077264
20160815,6.93,86.74,30.39,24.87,5.52,2.69,2.94,18.75198332,83.75077264
20160816,7.63,87.07,29.48,24.19,5.3,2.8,3.43,18.75198332,83.75077264
20160817,1.83,85.45,28.05,24.21,3.84,4.96,4.7,18.75198332,83.75077264
20160818,0.33,81.98,31.26,23.59,7.67,4.02,3.88,18.75198332,83.75077264
20160819,0.03,79.54,32.4,22.29,10.11,2.1,2.04,18.75198332,83.75077264
20160820,0.06,78.52,31.83,23.72,8.11,2.29,3.78,18.75198332,83.75077264
20160821,0.08,78.2,31.96,23.91,8.05,1.5,2.37,18.75198332,83.75077264
20160822,1.28,82.16,30.41,25.2,5.21,0.78,1.86,18.75198332,83.75077264
20160823,0.44,80.39,31.39,24.27,7.12,1.37,1.33,18.75198332,83.75077264
20160824,4.62,80.09,31.58,24.51,7.08,2.79,4.04,18.75198332,83.75077264
20160825,7.86,83.94,30.71,24.96,5.75,1.71,2.63,18.75198332,83.75077264
20160826,16.35,89.79,29.23,24.91,4.32,4.39,5.37,18.75198332,83.75077264
20160827,4.46,89.38,29.2,24.78,4.41,3.96,3.98,18.75198332,83.75077264
20160828,9.19,87.96,30.75,24.35,6.4,3.71,4.19,18.75198332,83.75077264
20160829,2.07,86.46,29.99,24.59,5.4,1.58,1.77,18.75198332,83.75077264
20160830,7.14,87.24,29.78,24.65,5.13,1.91,1.79,18.75198332,83.75077264
20160831,11.91,89.52,28.93,25.17,3.76,3.67,3.98,18.75198332,83.75077264
20160901,4.45,89.33,29.81,24.58,5.23,1.6,1.9,18.75198332,83.75077264
20160902,21.67,90.78,27.93,24.81,3.12,2.18,2.65,18.75198332,83.75077264
20160903,25.91,88.54,29.0,24.41,4.59,1.93,2.95,18.75198332,83.75077264
20160904,20.45,89.18,28.65,24.01,4.64,3.53,3.24,18.75198332,83.75077264
20160905,9.15,86.14,28.93,23.87,5.06,2.89,2.58,18.75198332,83.75077264
20160906,1.36,82.62,30.81,23.16,7.65,4.42,4.55,18.75198332,83.75077264
20160907,1.85,82.63,30.79,22.54,8.25,3.8,3.32,18.75198332,83.75077264
20160908,2.81,82.35,30.58,23.5,7.08,2.97,3.7,18.75198332,83.75077264
20160909,15.98,89.22,28.64,24.31,4.33,1.52,2.39,18.75198332,83.75077264
20160910,8.82,87.49,30.53,24.69,5.84,3.07,4.48,18.75198332,83.75077264
20160911,11.64,89.2,30.07,25.04,5.03,2.82,2.92,18.75198332,83.75077264
20160912,17.73,90.55,29.25,25.08,4.17,3.34,3.88,18.75198332,83.75077264
20160913,6.84,90.08,28.97,24.32,4.65,2.1,1.53,18.75198332,83.75077264
20160914,5.83,91.47,28.62,24.81,3.81,3.57,4.15,18.75198332,83.75077264
20160915,7.06,91.22,28.38,24.2,4.18,3.48,3.5,18.75198332,83.75077264
20160916,3.02,88.08,30.19,24.03,6.16,3.83,5.01,18.75198332,83.75077264
20160917,2.06,88.98,29.54,24.05,5.49,1.77,1.96,18.75198332,83.75077264
20160918,2.15,86.73,30.47,24.52,5.95,1.33,2.47,18.75198332,83.75077264
20160919,3.57,85.95,30.03,24.72,5.31,1.88,2.7,18.75198332,83.75077264
20160920,4.72,87.66,30.1,24.38,5.72,3.73,4.17,18.75198332,83.75077264
20160921,6.81,90.0,29.01,24.54,4.46,4.77,4.27,18.75198332,83.75077264
20160922,14.29,93.23,27.59,24.59,3.0,3.04,2.17,18.75198332,83.75077264
20160923,14.16,92.69,28.18,24.72,3.46,2.06,0.8,18.75198332,83.75077264
20160924,6.02,91.79,28.73,24.5,4.22,3.78,3.47,18.75198332,83.75077264
20160925,8.5,92.06,29.03,23.94,5.09,3.3,3.04,18.75198332,83.75077264
20160926,6.48,92.46,28.95,24.25,4.71,3.86,3.49,18.75198332,83.75077264
20160927,9.97,92.56,28.26,24.71,3.55,2.31,1.73,18.75198332,83.75077264
20160928,6.53,92.1,28.26,24.73,3.53,3.12,4.5,18.75198332,83.75077264
20160929,8.45,92.65,28.77,25.08,3.68,1.53,1.56,18.75198332,83.75077264
20160930,32.75,90.03,28.75,24.72,4.03,1.14,2.31,18.75198332,83.75077264
20161001,17.17,87.4,29.62,24.24,5.38,3.93,4.68,18.75198332,83.75077264
20161002,2.61,87.35,29.72,24.15,5.57,1.6,0.85,18.75198332,83.75077264
20161003,0.86,84.75,30.11,23.3,6.81,0.88,2.24,18.75198332,83.75077264
20161004,4.45,84.37,30.73,23.28,7.45,1.93,3.47,18.75198332,83.75077264
20161005,2.65,84.62,30.37,24.0,6.37,2.39,4.08,18.75198332,83.75077264
20161006,14.82,87.43,29.05,24.5,4.54,1.29,2.07,18.75198332,83.75077264
20161007,8.75,88.98,28.33,24.36,3.98,1.81,2.31,18.75198332,83.75077264
20161008,16.4,92.02,28.08,24.91,3.17,3.57,3.42,18.75198332,83.75077264
20161009,14.65,89.21,28.65,24.29,4.36,1.92,2.7,18.75198332,83.75077264
20161010,7.28,93.98,27.2,24.61,2.59,2.56,3.91,18.75198332,83.75077264
20161011,1.0,81.17,30.47,22.56,7.91,2.68,3.86,18.75198332,83.75077264
20161012,0.01,79.47,30.86,22.11,8.74,1.7,2.59,18.75198332,83.75077264
20161013,0.0,73.43,29.94,20.82,9.12,1.68,2.21,18.75198332,83.75077264
20161014,0.0,74.54,29.57,20.25,9.32,1.11,1.6,18.75198332,83.75077264
20161015,0.0,72.38,28.63,19.02,9.61,1.9,2.77,18.75198332,83.75077264
20161016,0.0,73.43,28.5,17.97,10.53,2.01,2.94,18.75198332,83.75077264
20161017,0.0,73.0,28.92,18.61,10.32,2.64,4.38,18.75198332,83.75077264
20161018,0.0,77.88,29.19,19.18,10.02,2.84,4.36,18.75198332,83.75077264
20161019,0.0,75.47,28.98,19.42,9.55,2.07,2.91,18.75198332,83.75077264
20161020,0.0,72.86,28.67,18.54,10.12,2.31,3.61,18.75198332,83.75077264
20161021,0.0,71.23,28.21,17.83,10.38,1.94,3.65,18.75198332,83.75077264
20161022,0.0,72.77,28.83,18.55,10.28,2.05,3.01,18.75198332,83.75077264
20161023,0.0,73.34,28.55,18.69,9.86,1.43,1.99,18.75198332,83.75077264
20161024,0.0,74.21,28.5,17.3,11.2,1.77,3.08,18.75198332,83.75077264
20161025,0.0,78.87,27.31,17.94,9.37,1.92,3.09,18.75198332,83.75077264
20161026,0.04,77.03,28.2,17.42,10.78,2.86,1.84,18.75198332,83.75077264
20161027,14.55,85.69,27.97,18.9,9.06,3.74,5.23,18.75198332,83.75077264
20161028,3.12,88.38,28.79,21.73,7.06,2.06,2.05,18.75198332,83.75077264
20161029,1.14,87.54,28.56,21.73,6.83,2.26,2.34,18.75198332,83.75077264
20161030,0.23,86.2,28.67,21.72,6.94,3.7,4.07,18.75198332,83.75077264
20161031,0.01,81.47,28.58,20.27,8.31,1.72,1.85,18.75198332,83.75077264
20161101,0.02,82.29,28.77,18.92,9.85,2.56,3.94,18.75198332,83.75077264
20161102,0.2,87.04,28.62,20.78,7.84,2.94,2.84,18.75198332,83.75077264
20161103,14.79,89.17,27.87,21.21,6.67,4.38,4.31,18.75198332,83.75077264
20161104,11.45,91.67,25.55,21.54,4.01,3.11,2.43,18.75198332,83.75077264
20161105,2.91,87.8,26.63,20.8,5.83,4.28,4.87,18.75198332,83.75077264
20161106,0.01,81.54,28.2,19.03,9.17,2.11,2.92,18.75198332,83.75077264
20161107,0.01,75.04,27.3,16.87,10.42,2.09,2.81,18.75198332,83.75077264
20161108,0.0,69.02,27.32,15.11,12.21,1.79,3.13,18.75198332,83.75077264
20161109,0.0,66.74,26.49,14.9,11.58,2.22,3.48,18.75198332,83.75077264
20161110,0.0,67.84,26.43,14.52,11.91,2.98,4.74,18.75198332,83.75077264
20161111,0.0,73.43,26.5,15.1,11.41,2.2,4.01,18.75198332,83.75077264
20161112,0.0,76.83,26.58,15.98,10.6,1.68,2.28,18.75198332,83.75077264
20161113,0.0,75.6,27.15,17.05,10.1,1.58,2.31,18.75198332,83.75077264
20161114,0.0,80.03,28.09,18.18,9.91,1.87,2.55,18.75198332,83.75077264
20161115,0.0,85.93,28.13,19.78,8.35,2.16,3.57,18.75198332,83.75077264
20161116,0.0,86.33,27.15,20.64,6.51,2.44,2.51,18.75198332,83.75077264
20161117,0.0,79.6,26.48,17.82,8.66,2.56,3.24,18.75198332,83.75077264
20161118,0.0,72.88,25.56,15.13,10.43,3.33,4.93,18.75198332,83.75077264
20161119,0.0,71.44,25.43,13.69,11.73,3.46,5.07,18.75198332,83.75077264
20161120,0.0,72.25,26.34,15.11,11.23,2.09,3.31,18.75198332,83.75077264
20161121,0.0,74.2,26.29,14.24,12.05,2.83,3.72,18.75198332,83.75077264
20161122,0.0,70.58,26.09,13.77,12.32,3.39,5.28,18.75198332,83.75077264
20161123,0.0,67.64,25.9,13.28,12.63,2.62,4.27,18.75198332,83.75077264
20161124,0.0,70.88,26.07,14.03,12.04,1.83,2.62,18.75198332,83.75077264
20161125,0.0,70.39,26.13,13.69,12.44,2.98,4.49,18.75198332,83.75077264
20161126,0.0,68.17,26.77,13.2,13.57,2.9,4.82,18.75198332,83.75077264
20161127,0.0,72.77,27.32,13.81,13.5,2.65,4.27,18.75198332,83.75077264
20161128,0.0,72.27,27.31,14.27,13.04,2.2,3.41,18.75198332,83.75077264
20161129,0.0,70.41,27.0,14.03,12.97,2.28,3.57,18.75198332,83.75077264
20161130,0.0,72.87,26.0,14.86,11.13,1.09,2.63,18.75198332,83.75077264
20161201,0.01,81.51,26.12,15.53,10.59,2.9,3.0,18.75198332,83.75077264
20161202,0.35,90.85,23.88,17.01,6.87,2.45,3.04,18.75198332,83.75077264
20161203,0.46,86.94,27.72,18.81,8.91,2.24,2.47,18.75198332,83.75077264
20161204,0.1,81.46,27.38,18.15,9.23,2.74,2.71,18.75198332,83.75077264
20161205,0.0,74.7,26.48,15.88,10.6,2.42,3.08,18.75198332,83.75077264
20161206,0.0,70.9,25.92,14.49,11.43,2.29,2.34,18.75198332,83.75077264
20161207,0.0,66.74,26.58,13.35,13.23,2.34,3.29,18.75198332,83.75077264
20161208,0.0,70.93,26.93,13.94,12.99,1.78,3.1,18.75198332,83.75077264
20161209,0.0,67.67,26.38,13.65,12.72,1.73,3.77,18.75198332,83.75077264
20161210,0.0,71.14,26.68,13.82,12.86,2.12,2.76,18.75198332,83.75077264
20161211,0.03,74.45,22.85,16.22,6.63,2.33,2.05,18.75198332,83.75077264
20161212,0.19,68.54,26.47,16.8,9.67,2.96,4.37,18.75198332,83.75077264
20161213,0.01,66.26,27.91,16.96,10.95,2.71,2.94,18.75198332,83.75077264
20161214,0.0,67.83,27.99,17.4,10.59,2.11,2.59,18.75198332,83.75077264
20161215,0.0,62.48,27.86,16.09,11.77,2.45,3.62,18.75198332,83.75077264
20161216,0.0,57.15,27.39,13.86,13.52,2.61,3.71,18.75198332,83.75077264
20161217,0.0,58.86,27.15,12.54,14.6,2.65,3.64,18.75198332,83.75077264
20161218,0.0,56.97,26.75,12.37,14.38,2.12,3.35,18.75198332,83.75077264
20161219,0.0,57.8,27.07,12.07,15.0,2.27,3.16,18.75198332,83.75077264
20161220,0.0,54.94,27.64,12.12,15.52,2.87,4.37,18.75198332,83.75077264
20161221,0.0,53.44,28.38,11.81,16.57,2.47,4.01,18.75198332,83.75077264
20161222,0.0,52.83,27.98,11.57,16.41,2.92,4.9,18.75198332,83.75077264
20161223,0.0,53.23,26.97,11.16,15.8,3.23,5.42,18.75198332,83.75077264
20161224,0.0,59.75,27.28,12.78,14.5,1.65,2.93,18.75198332,83.75077264
20161225,0.0,66.55,28.04,14.53,13.51,1.63,2.33,18.75198332,83.75077264
20161226,0.0,55.21,29.8,14.64,15.16,1.55,2.41,18.75198332,83.75077264
20161227,0.0,57.0,28.6,13.42,15.18,2.0,3.97,18.75198332,83.75077264
20161228,0.0,67.89,26.78,13.88,12.9,1.81,3.4,18.75198332,83.75077264
20161229,0.0,72.43,27.4,15.66,11.74,2.24,3.53,18.75198332,83.75077264
20161230,0.0,72.78,28.38,16.47,11.91,1.89,3.76,18.75198332,83.75077264
20161231,0.0,71.98,28.44,17.27,11.16,2.68,4.76,18.75198332,83.75077264
20170101,0.0,71.23,28.22,16.35,11.87,2.87,5.37,18.75198332,83.75077264
20170102,0.0,73.15,27.99,16.31,11.67,2.61,5.04,18.75198332,83.75077264
20170103,0.01,67.45,28.89,16.09,12.8,2.28,3.51,18.75198332,83.75077264
20170104,0.0,66.03,28.09,15.67,12.42,2.2,3.08,18.75198332,83.75077264
20170105,0.0,57.25,28.73,15.44,13.29,2.1,2.74,18.75198332,83.75077264
20170106,0.0,50.9,28.5,14.33,14.18,2.25,3.22,18.75198332,83.75077264
20170107,0.0,54.46,28.54,15.07,13.47,2.11,4.53,18.75198332,83.75077264
20170108,0.0,64.18,28.77,15.01,13.76,1.85,3.7,18.75198332,83.75077264
20170109,0.0,61.21,28.81,15.12,13.69,2.65,5.26,18.75198332,83.75077264
20170110,0.0,65.45,29.12,15.99,13.13,1.19,2.13,18.75198332,83.75077264
20170111,0.0,63.28,27.66,16.48,11.18,2.46,3.34,18.75198332,83.75077264
20170112,0.0,62.44,27.27,14.12,13.15,1.72,3.55,18.75198332,83.75077264
20170113,0.0,65.98,27.16,14.95,12.21,1.62,3.4,18.75198332,83.75077264
20170114,0.0,64.78,27.66,14.9,12.76,1.4,2.85,18.75198332,83.75077264
20170115,0.0,50.01,28.74,13.62,15.12,2.35,3.14,18.75198332,83.75077264
20170116,0.0,40.97,29.57,12.52,17.05,3.31,4.55,18.75198332,83.75077264
20170117,0.0,45.39,29.69,14.52,15.17,1.84,3.49,18.75198332,83.75077264
20170118,0.0,59.7,29.77,14.99,14.78,3.3,5.21,18.75198332,83.75077264
20170119,0.0,58.26,29.76,14.54,15.22,4.05,4.72,18.75198332,83.75077264
20170120,0.0,47.23,30.98,13.7,17.27,4.13,4.8,18.75198332,83.75077264
20170121,0.0,48.71,31.48,14.63,16.85,3.49,4.11,18.75198332,83.75077264
20170122,0.0,50.82,31.89,16.1,15.79,3.6,4.17,18.75198332,83.75077264
20170123,0.0,45.3,32.02,16.78,15.24,4.13,5.21,18.75198332,83.75077264
20170124,0.0,48.08,30.95,14.75,16.2,3.26,4.89,18.75198332,83.75077264
20170125,0.0,59.02,30.44,15.17,15.27,3.07,5.07,18.75198332,83.75077264
20170126,0.0,60.86,30.43,14.33,16.1,3.37,4.89,18.75198332,83.75077264
20170127,0.0,56.1,30.32,16.4,13.91,2.65,3.82,18.75198332,83.75077264
20170128,0.0,55.49,32.31,16.86,15.45,2.05,2.14,18.75198332,83.75077264
20170129,0.0,51.44,31.02,16.13,14.9,2.81,3.88,18.75198332,83.75077264
20170130,0.0,49.65,31.41,15.04,16.37,1.59,3.08,18.75198332,83.75077264
20170131,0.0,58.52,32.18,17.22,14.96,1.31,2.23,18.75198332,83.75077264
20170201,0.0,64.4,31.36,18.41,12.95,2.57,4.1,18.75198332,83.75077264
20170202,0.0,64.11,30.76,19.21,11.55,3.6,5.05,18.75198332,83.75077264
20170203,0.0,57.69,31.34,16.98,14.36,2.17,3.29,18.75198332,83.75077264
20170204,0.0,51.58,31.09,15.65,15.43,2.82,4.62,18.75198332,83.75077264
20170205,0.0,62.47,31.83,17.47,14.36,2.66,3.95,18.75198332,83.75077264
20170206,0.0,42.81,34.29,17.18,17.11,2.07,2.86,18.75198332,83.75077264
20170207,0.0,35.98,34.21,17.07,17.13,2.79,3.74,18.75198332,83.75077264
20170208,0.0,41.75,34.0,17.25,16.75,1.82,2.94,18.75198332,83.75077264
20170209,0.0,47.43,34.01,18.2,15.81,1.97,3.93,18.75198332,83.75077264
20170210,0.0,60.08,33.32,18.37,14.95,3.68,4.82,18.75198332,83.75077264
20170211,0.0,60.42,32.44,19.1,13.34,4.29,5.52,18.75198332,83.75077264
20170212,0.0,58.15,31.84,18.93,12.91,4.18,5.89,18.75198332,83.75077264
20170213,0.0,56.95,32.17,17.62,14.55,4.55,6.49,18.75198332,83.75077264
20170214,0.0,55.94,33.31,18.38,14.92,3.4,4.88,18.75198332,83.75077264
20170215,0.0,48.6,33.07,18.04,15.03,2.29,3.42,18.75198332,83.75077264
20170216,0.0,38.72,34.38,18.22,16.16,1.96,2.86,18.75198332,83.75077264
20170217,0.0,42.78,34.6,18.15,16.44,3.3,4.89,18.75198332,83.75077264
20170218,0.0,49.61,34.27,18.92,15.35,4.64,5.77,18.75198332,83.75077264
20170219,0.0,46.88,35.75,18.55,17.2,1.8,2.59,18.75198332,83.75077264
20170220,0.0,36.73,36.58,18.64,17.94,3.0,3.56,18.75198332,83.75077264
20170221,0.0,51.18,36.75,18.9,17.86,3.46,4.62,18.75198332,83.75077264
20170222,0.0,50.49,37.24,20.0,17.24,1.42,2.13,18.75198332,83.75077264
20170223,0.0,45.85,38.27,20.99,17.28,2.85,3.79,18.75198332,83.75077264
20170224,0.0,55.59,36.06,21.68,14.38,3.45,4.19,18.75198332,83.75077264
20170225,0.0,44.58,35.63,20.85,14.78,2.16,3.01,18.75198332,83.75077264
20170226,0.0,41.59,35.81,18.22,17.59,1.5,2.97,18.75198332,83.75077264
20170227,0.0,47.81,36.41,19.34,17.07,2.99,4.14,18.75198332,83.75077264
20170228,0.0,45.29,36.6,18.96,17.64,2.04,2.65,18.75198332,83.75077264
20170301,0.0,44.99,36.26,19.18,17.08,3.99,5.59,18.75198332,83.75077264
20170302,0.0,40.18,35.79,19.23,16.56,3.97,5.18,18.75198332,83.75077264
20170303,0.0,34.5,36.64,20.76,15.88,4.65,6.48,18.75198332,83.75077264
20170304,0.0,40.31,37.06,19.08,17.98,4.42,5.05,18.75198332,83.75077264
20170305,0.01,53.12,37.78,21.54,16.23,3.65,3.93,18.75198332,83.75077264
20170306,0.2,51.15,37.33,22.83,14.5,3.24,3.95,18.75198332,83.75077264
