Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150107,0.0,45.17,20.93,6.03,14.9,3.69,4.27,31.25198332,75.75077264
20150108,0.0,38.41,21.94,6.48,15.45,3.86,4.42,31.25198332,75.75077264
20150109,0.0,36.86,20.75,6.85,13.9,2.71,4.53,31.25198332,75.75077264
20150110,0.0,34.51,20.96,4.05,16.91,2.95,3.59,31.25198332,75.75077264
20150111,0.0,30.9,22.26,4.78,17.48,3.19,3.9,31.25198332,75.75077264
20150112,0.0,29.39,22.65,8.22,14.42,2.7,3.03,31.25198332,75.75077264
20150113,0.21,39.44,20.7,6.27,14.43,2.8,4.48,31.25198332,75.75077264
20150114,8.82,71.44,15.61,8.99,6.62,3.8,4.24,31.25198332,75.75077264
20150115,0.0,69.85,19.68,6.85,12.83,2.34,4.94,31.25198332,75.75077264
20150116,0.0,55.28,21.26,6.22,15.05,2.41,4.06,31.25198332,75.75077264
20150117,0.0,45.04,21.42,6.5,14.92,3.85,4.32,31.25198332,75.75077264
20150118,0.0,39.5,21.58,6.79,14.8,4.15,4.61,31.25198332,75.75077264
20150119,0.0,37.97,21.59,8.3,13.29,3.33,3.78,31.25198332,75.75077264
20150120,0.0,41.37,20.8,7.23,13.57,2.31,5.15,31.25198332,75.75077264
20150121,9.5,62.37,17.31,6.68,10.63,2.28,3.78,31.25198332,75.75077264
20150122,6.33,88.94,13.8,9.28,4.52,2.08,4.19,31.25198332,75.75077264
20150123,0.14,73.07,18.71,8.22,10.49,2.4,4.61,31.25198332,75.75077264
20150124,0.0,60.74,20.44,6.11,14.32,0.94,3.56,31.25198332,75.75077264
20150125,0.0,51.94,19.31,7.22,12.09,2.63,4.03,31.25198332,75.75077264
20150126,0.15,46.89,18.7,7.41,11.29,2.29,3.74,31.25198332,75.75077264
20150127,0.14,52.02,17.41,6.45,10.96,3.03,6.52,31.25198332,75.75077264
20150128,0.0,48.09,18.67,5.13,13.54,1.61,4.54,31.25198332,75.75077264
20150129,0.0,43.65,18.11,6.19,11.91,2.84,3.85,31.25198332,75.75077264
20150130,0.0,42.01,20.46,4.55,15.91,3.4,3.5,31.25198332,75.75077264
20150131,0.0,39.41,21.98,5.3,16.68,3.04,4.07,31.25198332,75.75077264
20150201,0.0,40.25,22.2,6.41,15.79,2.68,4.3,31.25198332,75.75077264
20150202,2.77,47.55,21.94,9.49,12.45,3.03,6.21,31.25198332,75.75077264
20150203,15.64,77.28,19.74,10.52,9.22,2.51,5.28,31.25198332,75.75077264
20150204,0.07,62.8,22.16,7.49,14.67,2.58,5.41,31.25198332,75.75077264
20150205,0.0,46.99,22.71,6.45,16.26,2.52,2.88,31.25198332,75.75077264
20150206,0.0,42.02,21.27,9.14,12.14,1.67,2.66,31.25198332,75.75077264
20150207,0.0,43.77,22.85,9.38,13.47,2.08,5.11,31.25198332,75.75077264
20150208,0.0,52.72,23.13,10.24,12.89,2.2,2.84,31.25198332,75.75077264
20150209,0.0,49.81,24.04,7.9,16.14,1.63,4.21,31.25198332,75.75077264
20150210,0.0,41.71,24.18,9.43,14.76,3.65,6.02,31.25198332,75.75077264
20150211,0.0,40.3,24.27,11.09,13.18,2.84,3.48,31.25198332,75.75077264
20150212,0.0,35.66,24.48,9.26,15.23,4.49,5.63,31.25198332,75.75077264
20150213,0.0,38.52,24.76,8.33,16.42,4.05,4.72,31.25198332,75.75077264
20150214,0.0,40.56,28.37,12.86,15.51,4.44,5.43,31.25198332,75.75077264
20150215,0.0,43.55,27.07,13.18,13.9,3.2,5.02,31.25198332,75.75077264
20150216,2.66,44.99,26.95,12.29,14.67,3.3,2.93,31.25198332,75.75077264
20150217,6.49,50.75,26.91,14.61,12.31,2.49,5.66,31.25198332,75.75077264
20150218,0.4,49.89,26.15,13.9,12.25,2.55,3.43,31.25198332,75.75077264
20150219,5.58,57.79,24.12,14.76,9.36,2.68,6.55,31.25198332,75.75077264
20150220,11.35,65.32,25.59,13.65,11.94,1.89,5.24,31.25198332,75.75077264
20150221,0.0,51.11,28.02,13.48,14.55,4.81,6.78,31.25198332,75.75077264
20150222,0.0,54.11,29.38,11.57,17.81,3.31,4.54,31.25198332,75.75077264
20150223,0.0,50.76,26.51,14.53,11.98,1.77,2.52,31.25198332,75.75077264
20150224,0.06,50.06,28.02,16.56,11.46,3.79,7.3,31.25198332,75.75077264
20150225,12.62,62.08,22.04,9.61,12.43,7.64,9.2,31.25198332,75.75077264
20150226,0.05,37.82,23.01,8.01,15.0,3.14,5.56,31.25198332,75.75077264
20150227,0.04,43.92,22.65,6.98,15.68,1.4,3.95,31.25198332,75.75077264
20150228,0.11,45.08,21.26,9.29,11.97,2.4,5.23,31.25198332,75.75077264
20150301,49.17,84.96,17.14,11.54,5.61,7.4,9.55,31.25198332,75.75077264
20150302,26.65,85.65,18.14,12.48,5.66,7.55,10.36,31.25198332,75.75077264
20150303,2.41,71.58,20.02,9.85,10.17,1.58,3.39,31.25198332,75.75077264
20150304,1.43,65.7,20.93,8.19,12.74,2.4,3.79,31.25198332,75.75077264
20150305,1.63,69.75,20.75,10.29,10.46,1.81,4.32,31.25198332,75.75077264
20150306,0.12,63.1,23.3,10.79,12.51,2.68,4.85,31.25198332,75.75077264
20150307,2.69,63.84,21.51,10.13,11.38,3.24,6.8,31.25198332,75.75077264
20150308,4.13,70.46,22.7,10.03,12.66,5.28,6.32,31.25198332,75.75077264
20150309,0.6,65.55,20.74,7.41,13.33,2.46,5.59,31.25198332,75.75077264
20150310,0.0,53.88,24.4,7.91,16.49,1.81,4.3,31.25198332,75.75077264
20150311,0.0,49.75,25.06,9.98,15.09,1.23,2.57,31.25198332,75.75077264
20150312,0.0,45.55,25.52,12.99,12.53,0.98,1.64,31.25198332,75.75077264
20150313,0.0,41.87,26.87,12.85,14.02,2.36,3.97,31.25198332,75.75077264
20150314,1.65,55.19,27.04,14.5,12.54,1.54,3.75,31.25198332,75.75077264
20150315,9.01,73.07,23.56,14.3,9.26,3.78,5.71,31.25198332,75.75077264
20150316,13.24,79.11,21.43,13.96,7.47,6.16,9.1,31.25198332,75.75077264
20150317,0.27,69.81,23.73,13.42,10.31,3.03,5.34,31.25198332,75.75077264
20150318,0.0,64.98,25.82,10.92,14.9,2.96,3.55,31.25198332,75.75077264
20150319,0.0,55.12,27.49,12.7,14.79,3.06,3.29,31.25198332,75.75077264
20150320,0.0,51.92,28.79,13.27,15.52,1.82,2.42,31.25198332,75.75077264
20150321,0.0,53.78,30.02,15.61,14.4,2.86,3.74,31.25198332,75.75077264
20150322,0.0,55.38,31.35,15.8,15.55,3.34,3.6,31.25198332,75.75077264
20150323,0.0,55.71,32.49,15.37,17.12,3.55,4.2,31.25198332,75.75077264
20150324,0.02,47.36,33.75,18.58,15.17,2.06,3.76,31.25198332,75.75077264
20150325,0.01,47.94,34.01,18.7,15.32,4.42,5.83,31.25198332,75.75077264
20150326,0.0,46.07,33.77,18.09,15.67,2.66,5.28,31.25198332,75.75077264
20150327,0.0,38.58,34.11,18.07,16.03,4.06,5.44,31.25198332,75.75077264
20150328,0.02,36.84,35.61,17.83,17.78,2.81,3.08,31.25198332,75.75077264
20150329,5.66,55.64,25.1,18.01,7.09,6.81,9.04,31.25198332,75.75077264
20150330,13.37,68.67,28.06,17.32,10.74,4.32,4.63,31.25198332,75.75077264
20150331,0.33,62.24,28.19,16.48,11.71,2.01,4.12,31.25198332,75.75077264
20150401,0.61,61.55,27.72,19.02,8.7,2.34,5.48,31.25198332,75.75077264
20150402,0.16,52.28,30.46,18.79,11.67,2.41,5.31,31.25198332,75.75077264
20150403,6.95,62.04,27.69,16.93,10.76,6.34,9.11,31.25198332,75.75077264
20150404,1.22,57.93,27.03,17.86,9.17,2.18,2.8,31.25198332,75.75077264
20150405,0.03,56.16,29.74,15.26,14.48,2.35,3.66,31.25198332,75.75077264
20150406,0.95,53.32,30.34,17.24,13.1,3.4,4.89,31.25198332,75.75077264
20150407,5.45,71.15,23.62,17.97,5.65,3.21,4.99,31.25198332,75.75077264
20150408,0.04,55.61,29.29,17.13,12.15,2.14,4.58,31.25198332,75.75077264
20150409,0.0,52.86,31.32,16.04,15.27,2.12,2.76,31.25198332,75.75077264
20150410,0.0,47.92,33.15,17.92,15.22,3.48,3.82,31.25198332,75.75077264
20150411,0.01,45.93,34.68,19.76,14.92,3.06,5.73,31.25198332,75.75077264
20150412,0.49,54.05,30.76,20.55,10.21,3.86,4.06,31.25198332,75.75077264
20150413,0.0,49.22,33.03,18.82,14.21,2.15,3.26,31.25198332,75.75077264
20150414,0.14,54.51,32.14,18.9,13.24,4.35,5.68,31.25198332,75.75077264
20150415,19.38,58.1,31.45,20.05,11.4,2.17,4.27,31.25198332,75.75077264
20150416,3.36,58.72,31.54,20.37,11.18,2.16,4.73,31.25198332,75.75077264
20150417,0.32,54.97,34.02,18.47,15.55,4.92,5.34,31.25198332,75.75077264
20150418,0.0,44.88,36.84,21.39,15.45,4.31,5.96,31.25198332,75.75077264
20150419,0.0,38.8,37.47,23.23,14.24,3.24,7.42,31.25198332,75.75077264
20150420,0.51,37.71,38.44,22.07,16.37,5.46,6.58,31.25198332,75.75077264
20150421,0.0,39.34,36.73,21.21,15.52,4.11,4.16,31.25198332,75.75077264
20150422,0.0,36.88,37.36,19.26,18.1,2.78,2.76,31.25198332,75.75077264
20150423,0.0,29.49,38.36,22.31,16.05,3.84,4.66,31.25198332,75.75077264
20150424,0.0,28.55,39.04,24.1,14.94,2.42,4.26,31.25198332,75.75077264
20150425,0.0,28.44,39.63,23.54,16.09,1.77,2.87,31.25198332,75.75077264
20150426,0.01,38.73,36.17,20.95,15.22,7.99,10.13,31.25198332,75.75077264
20150427,0.46,39.96,37.13,22.23,14.9,4.26,4.34,31.25198332,75.75077264
20150428,2.26,36.73,38.26,24.57,13.7,3.99,5.82,31.25198332,75.75077264
20150429,0.82,31.0,38.48,22.31,16.17,2.12,4.8,31.25198332,75.75077264
20150430,1.19,34.8,37.69,22.39,15.29,5.07,8.92,31.25198332,75.75077264
20150501,6.04,37.6,36.54,20.58,15.96,1.91,4.58,31.25198332,75.75077264
20150502,0.0,27.94,37.37,20.73,16.64,2.61,3.12,31.25198332,75.75077264
20150503,0.0,25.17,38.73,22.79,15.95,3.28,3.96,31.25198332,75.75077264
20150504,0.0,25.13,39.85,21.05,18.8,3.35,3.64,31.25198332,75.75077264
20150505,0.0,27.53,40.25,24.24,16.01,3.44,4.6,31.25198332,75.75077264
20150506,0.0,29.23,41.16,24.72,16.44,1.79,4.22,31.25198332,75.75077264
20150507,0.0,27.62,42.58,26.34,16.24,2.62,4.79,31.25198332,75.75077264
20150508,0.0,28.16,40.03,26.92,13.11,3.16,2.69,31.25198332,75.75077264
20150509,0.0,27.25,41.69,25.48,16.21,2.18,3.29,31.25198332,75.75077264
20150510,0.06,30.46,41.15,26.96,14.2,2.25,4.37,31.25198332,75.75077264
20150511,1.81,31.22,40.44,26.41,14.03,4.1,4.91,31.25198332,75.75077264
20150512,2.58,34.7,38.04,26.21,11.83,4.19,4.68,31.25198332,75.75077264
20150513,4.81,39.25,37.72,23.31,14.41,1.87,3.01,31.25198332,75.75077264
20150514,5.22,44.49,35.83,25.39,10.44,2.27,3.54,31.25198332,75.75077264
20150515,0.57,39.59,37.25,24.87,12.38,1.9,3.13,31.25198332,75.75077264
20150516,0.78,32.22,39.69,24.92,14.77,2.65,2.92,31.25198332,75.75077264
20150517,0.01,29.29,39.67,24.85,14.82,2.9,3.49,31.25198332,75.75077264
20150518,0.02,30.6,42.4,28.65,13.76,4.44,8.23,31.25198332,75.75077264
20150519,0.03,26.44,42.18,27.45,14.73,3.25,5.13,31.25198332,75.75077264
20150520,0.19,23.62,42.16,24.81,17.35,3.94,2.82,31.25198332,75.75077264
20150521,0.0,22.88,43.17,24.45,18.72,2.61,2.65,31.25198332,75.75077264
20150522,0.0,21.12,43.81,25.51,18.29,2.43,3.08,31.25198332,75.75077264
20150523,0.0,20.87,44.13,27.6,16.53,2.86,4.93,31.25198332,75.75077264
20150524,0.0,18.95,44.81,28.72,16.09,3.31,3.5,31.25198332,75.75077264
20150525,0.0,19.64,44.7,28.43,16.27,2.05,4.7,31.25198332,75.75077264
20150526,0.0,15.13,43.84,25.77,18.07,7.1,8.31,31.25198332,75.75077264
20150527,0.0,14.9,42.25,22.46,19.78,3.19,5.98,31.25198332,75.75077264
20150528,0.0,14.88,42.8,26.49,16.31,0.99,4.47,31.25198332,75.75077264
20150529,0.02,19.26,42.31,26.27,16.04,2.77,3.89,31.25198332,75.75077264
20150530,0.01,20.51,42.89,26.75,16.15,3.12,2.91,31.25198332,75.75077264
20150531,0.08,20.67,42.17,28.31,13.86,2.9,3.83,31.25198332,75.75077264
20150601,0.61,19.06,41.38,29.34,12.04,2.96,3.94,31.25198332,75.75077264
20150602,0.05,27.18,37.61,27.4,10.21,3.25,4.41,31.25198332,75.75077264
20150603,1.14,26.53,40.53,26.53,14.0,2.78,4.26,31.25198332,75.75077264
20150604,6.7,43.75,35.02,26.45,8.57,3.32,6.58,31.25198332,75.75077264
20150605,0.24,34.47,39.42,26.63,12.8,2.54,5.71,31.25198332,75.75077264
20150606,0.0,26.28,41.27,26.41,14.86,2.96,2.08,31.25198332,75.75077264
20150607,0.0,21.71,42.7,28.48,14.23,2.63,2.89,31.25198332,75.75077264
20150608,0.04,18.26,44.95,29.27,15.68,3.75,4.05,31.25198332,75.75077264
20150609,0.23,18.31,44.98,29.19,15.78,4.09,4.68,31.25198332,75.75077264
20150610,0.18,27.49,43.66,30.29,13.37,3.07,3.01,31.25198332,75.75077264
20150611,3.85,28.03,42.16,29.21,12.95,2.98,3.83,31.25198332,75.75077264
20150612,0.14,25.95,43.38,27.67,15.71,5.21,5.79,31.25198332,75.75077264
20150613,1.08,28.46,42.1,29.08,13.02,3.17,5.47,31.25198332,75.75077264
20150614,3.8,33.46,40.41,28.66,11.76,3.06,3.33,31.25198332,75.75077264
20150615,14.85,49.15,37.99,27.0,10.99,2.26,3.23,31.25198332,75.75077264
20150616,0.01,36.14,40.78,27.41,13.38,3.91,6.55,31.25198332,75.75077264
20150617,0.03,33.66,42.37,27.82,14.55,4.0,5.03,31.25198332,75.75077264
20150618,0.12,31.12,43.49,28.61,14.88,4.55,7.89,31.25198332,75.75077264
20150619,0.23,31.68,44.77,29.6,15.17,5.0,6.59,31.25198332,75.75077264
20150620,4.66,37.91,40.42,29.5,10.92,5.97,7.17,31.25198332,75.75077264
20150621,11.55,38.22,41.22,30.62,10.6,3.99,5.53,31.25198332,75.75077264
20150622,3.79,37.39,41.17,27.61,13.56,1.77,5.24,31.25198332,75.75077264
20150623,6.2,40.02,40.4,29.24,11.16,2.21,4.88,31.25198332,75.75077264
20150624,7.52,44.37,40.08,28.49,11.58,3.26,3.37,31.25198332,75.75077264
20150625,7.89,45.26,38.06,27.18,10.88,2.75,4.24,31.25198332,75.75077264
20150626,0.0,33.23,40.27,25.63,14.64,3.07,1.81,31.25198332,75.75077264
20150627,0.04,34.5,40.8,26.31,14.49,2.67,2.43,31.25198332,75.75077264
20150628,0.49,31.91,42.79,26.86,15.93,2.1,3.58,31.25198332,75.75077264
20150629,2.95,35.43,41.67,28.48,13.19,3.9,4.72,31.25198332,75.75077264
20150630,20.18,48.64,37.9,26.46,11.45,1.92,4.89,31.25198332,75.75077264
20150701,0.02,39.14,39.63,28.23,11.4,2.66,5.3,31.25198332,75.75077264
20150702,0.22,42.24,39.18,27.38,11.79,1.22,3.61,31.25198332,75.75077264
20150703,0.34,39.19,41.4,28.72,12.68,3.17,4.37,31.25198332,75.75077264
20150704,0.65,42.22,41.79,28.71,13.08,2.61,5.17,31.25198332,75.75077264
20150705,6.42,42.42,42.0,30.85,11.15,3.81,5.37,31.25198332,75.75077264
20150706,10.47,60.03,36.43,28.13,8.3,2.19,3.36,31.25198332,75.75077264
20150707,8.36,61.13,36.18,27.17,9.01,1.92,2.53,31.25198332,75.75077264
20150708,10.8,56.65,36.1,27.67,8.43,1.83,2.99,31.25198332,75.75077264
20150709,6.08,52.89,37.81,27.76,10.06,2.22,5.27,31.25198332,75.75077264
20150710,4.5,50.79,38.56,27.8,10.76,4.16,6.26,31.25198332,75.75077264
20150711,30.81,71.04,32.22,26.57,5.65,3.15,5.01,31.25198332,75.75077264
20150712,62.44,71.52,33.24,25.98,7.26,2.92,2.9,31.25198332,75.75077264
20150713,5.43,64.72,35.32,25.95,9.37,1.27,2.66,31.25198332,75.75077264
20150714,0.05,59.83,36.68,26.18,10.5,1.43,3.59,31.25198332,75.75077264
20150715,0.16,54.61,38.64,27.64,11.0,2.65,5.3,31.25198332,75.75077264
20150716,3.15,54.46,39.11,28.18,10.94,2.23,5.07,31.25198332,75.75077264
20150717,67.68,74.67,33.63,27.16,6.48,2.21,5.22,31.25198332,75.75077264
20150718,22.69,78.24,31.6,26.73,4.87,1.43,2.17,31.25198332,75.75077264
20150719,3.91,73.24,32.99,25.92,7.08,2.12,4.6,31.25198332,75.75077264
20150720,0.83,70.65,34.25,25.61,8.64,1.38,4.04,31.25198332,75.75077264
20150721,2.46,68.79,34.99,26.05,8.94,1.54,3.84,31.25198332,75.75077264
20150722,0.34,67.67,34.68,26.65,8.03,2.27,4.66,31.25198332,75.75077264
20150723,5.33,75.24,33.72,26.0,7.72,1.91,4.03,31.25198332,75.75077264
20150724,4.26,76.86,33.41,26.34,7.07,2.43,3.07,31.25198332,75.75077264
20150725,7.46,75.27,33.84,26.24,7.6,1.77,4.16,31.25198332,75.75077264
20150726,5.51,79.99,31.45,26.55,4.9,2.59,5.09,31.25198332,75.75077264
20150727,0.26,75.93,33.14,25.51,7.63,3.88,5.53,31.25198332,75.75077264
20150728,1.05,72.1,34.04,25.77,8.28,2.06,1.92,31.25198332,75.75077264
20150729,0.0,71.82,33.87,24.5,9.37,2.0,1.64,31.25198332,75.75077264
20150730,0.21,71.53,34.48,25.58,8.9,2.99,2.82,31.25198332,75.75077264
20150731,1.86,72.05,34.19,25.4,8.79,1.66,2.38,31.25198332,75.75077264
20150801,4.93,75.91,33.61,25.36,8.25,3.05,2.16,31.25198332,75.75077264
20150802,7.38,79.44,32.54,25.4,7.15,2.1,1.51,31.25198332,75.75077264
20150803,1.76,72.95,33.99,24.83,9.16,1.79,1.9,31.25198332,75.75077264
20150804,0.12,66.18,35.86,26.36,9.5,1.96,2.44,31.25198332,75.75077264
20150805,5.07,64.61,36.0,26.87,9.13,1.89,2.02,31.25198332,75.75077264
20150806,12.59,63.91,36.22,27.1,9.12,1.14,4.06,31.25198332,75.75077264
20150807,1.81,64.17,36.8,27.19,9.61,2.01,5.09,31.25198332,75.75077264
20150808,5.54,67.79,35.68,26.75,8.93,2.32,3.57,31.25198332,75.75077264
20150809,1.95,61.82,36.33,26.93,9.4,1.65,4.09,31.25198332,75.75077264
20150810,0.73,57.53,36.96,26.3,10.66,1.41,3.45,31.25198332,75.75077264
20150811,0.73,55.28,37.42,27.59,9.83,3.35,5.8,31.25198332,75.75077264
20150812,17.15,74.66,32.26,25.85,6.41,2.21,3.5,31.25198332,75.75077264
20150813,7.29,68.65,34.13,25.94,8.19,1.34,2.91,31.25198332,75.75077264
20150814,1.21,68.12,35.17,26.67,8.51,1.38,3.29,31.25198332,75.75077264
20150815,11.78,72.21,34.41,27.41,7.01,1.38,3.69,31.25198332,75.75077264
20150816,2.84,70.53,34.69,26.04,8.65,1.53,4.02,31.25198332,75.75077264
20150817,5.25,62.78,35.27,25.9,9.37,2.71,3.7,31.25198332,75.75077264
20150818,14.97,64.64,35.66,26.3,9.35,3.15,3.88,31.25198332,75.75077264
20150819,5.48,63.41,36.24,25.5,10.74,2.01,2.98,31.25198332,75.75077264
20150820,9.77,64.67,35.61,24.88,10.73,1.22,4.21,31.25198332,75.75077264
20150821,18.04,68.41,34.46,25.64,8.82,1.74,4.19,31.25198332,75.75077264
20150822,15.39,69.72,33.4,25.36,8.04,3.78,4.53,31.25198332,75.75077264
20150823,0.7,64.89,34.39,24.33,10.06,2.44,3.97,31.25198332,75.75077264
20150824,0.62,62.99,34.76,25.22,9.55,2.85,5.76,31.25198332,75.75077264
20150825,0.0,59.26,35.56,24.55,11.01,3.22,3.52,31.25198332,75.75077264
20150826,0.0,59.35,36.38,24.19,12.19,2.0,1.58,31.25198332,75.75077264
20150827,0.03,55.17,36.4,25.08,11.33,1.7,2.47,31.25198332,75.75077264
20150828,0.41,61.01,33.77,26.51,7.27,3.29,3.47,31.25198332,75.75077264
20150829,0.08,55.66,36.52,25.4,11.12,2.69,3.37,31.25198332,75.75077264
20150830,0.02,54.51,36.85,26.65,10.2,3.57,4.41,31.25198332,75.75077264
20150831,0.52,51.02,36.8,24.63,12.17,2.15,2.75,31.25198332,75.75077264
20150901,0.01,47.27,36.57,23.92,12.65,3.88,4.57,31.25198332,75.75077264
20150902,0.13,46.21,37.05,23.51,13.54,2.67,2.76,31.25198332,75.75077264
20150903,0.42,46.07,37.02,22.74,14.28,1.28,1.93,31.25198332,75.75077264
20150904,0.0,43.63,36.61,22.8,13.81,2.88,3.28,31.25198332,75.75077264
20150905,0.02,43.28,36.23,23.55,12.68,2.86,2.66,31.25198332,75.75077264
20150906,0.16,43.68,36.14,22.71,13.43,2.76,2.87,31.25198332,75.75077264
20150907,0.0,42.43,36.74,22.76,13.99,3.75,4.09,31.25198332,75.75077264
20150908,0.0,43.46,37.0,23.49,13.51,3.76,4.53,31.25198332,75.75077264
20150909,0.0,43.15,38.19,24.02,14.17,3.49,3.97,31.25198332,75.75077264
20150910,0.0,40.94,37.29,23.57,13.71,2.79,3.3,31.25198332,75.75077264
20150911,0.0,38.93,37.6,24.02,13.58,2.84,4.31,31.25198332,75.75077264
20150912,0.0,36.45,38.33,24.47,13.86,1.74,2.75,31.25198332,75.75077264
20150913,0.0,38.69,37.96,22.94,15.01,2.22,3.44,31.25198332,75.75077264
20150914,0.0,36.66,38.55,25.13,13.42,2.69,3.17,31.25198332,75.75077264
20150915,0.15,34.32,38.4,24.49,13.92,1.71,2.4,31.25198332,75.75077264
20150916,2.07,36.25,38.11,23.72,14.39,1.94,2.94,31.25198332,75.75077264
20150917,4.03,42.38,37.2,23.54,13.66,2.09,4.44,31.25198332,75.75077264
20150918,0.0,39.31,38.14,23.1,15.04,2.4,3.93,31.25198332,75.75077264
20150919,4.41,60.86,31.67,23.21,8.46,2.59,3.45,31.25198332,75.75077264
20150920,21.63,73.01,31.54,24.46,7.08,2.11,3.56,31.25198332,75.75077264
20150921,8.26,61.66,34.98,24.24,10.74,2.11,2.53,31.25198332,75.75077264
20150922,47.17,75.16,32.44,24.8,7.64,4.05,6.72,31.25198332,75.75077264
20150923,9.2,76.42,30.29,22.97,7.31,1.99,2.47,31.25198332,75.75077264
20150924,0.0,62.47,32.14,21.31,10.83,2.27,2.64,31.25198332,75.75077264
20150925,0.0,57.55,33.02,20.71,12.31,1.39,2.48,31.25198332,75.75077264
20150926,0.05,52.41,33.71,21.18,12.53,0.92,1.6,31.25198332,75.75077264
20150927,0.06,52.88,33.55,21.94,11.61,1.67,2.15,31.25198332,75.75077264
20150928,0.04,50.96,33.86,21.2,12.66,3.18,3.41,31.25198332,75.75077264
20150929,0.0,48.56,34.05,20.9,13.15,3.06,6.51,31.25198332,75.75077264
20150930,0.0,47.67,34.24,18.49,15.75,3.15,3.34,31.25198332,75.75077264
20151001,0.0,42.4,34.94,20.02,14.92,2.15,1.91,31.25198332,75.75077264
20151002,0.0,41.73,35.68,21.4,14.28,3.26,4.57,31.25198332,75.75077264
20151003,0.0,41.3,35.84,20.48,15.35,2.8,3.21,31.25198332,75.75077264
20151004,0.0,37.96,34.7,21.96,12.74,1.77,2.23,31.25198332,75.75077264
20151005,0.0,41.81,35.23,21.19,14.04,1.46,2.47,31.25198332,75.75077264
20151006,0.0,45.73,34.65,22.13,12.52,1.63,2.79,31.25198332,75.75077264
20151007,0.0,46.09,35.15,22.57,12.58,3.06,4.58,31.25198332,75.75077264
20151008,0.0,44.54,35.15,22.09,13.06,3.78,4.5,31.25198332,75.75077264
20151009,0.0,41.06,35.43,21.65,13.78,2.48,2.92,31.25198332,75.75077264
20151010,0.0,39.97,35.28,20.95,14.33,2.28,3.1,31.25198332,75.75077264
20151011,0.0,43.24,35.45,20.49,14.96,3.32,5.27,31.25198332,75.75077264
20151012,0.1,50.35,34.36,22.04,12.32,2.12,3.25,31.25198332,75.75077264
20151013,0.39,53.23,33.13,22.76,10.38,2.3,2.47,31.25198332,75.75077264
20151014,5.59,60.98,31.63,21.76,9.87,2.96,3.92,31.25198332,75.75077264
20151015,0.1,57.84,31.67,21.73,9.94,1.53,2.47,31.25198332,75.75077264
20151016,0.0,51.07,33.14,21.62,11.52,1.73,3.83,31.25198332,75.75077264
20151017,0.0,47.23,32.5,20.26,12.24,2.72,4.71,31.25198332,75.75077264
20151018,0.19,43.71,33.67,21.61,12.06,1.43,2.08,31.25198332,75.75077264
20151019,0.76,45.41,34.03,21.24,12.79,2.11,5.2,31.25198332,75.75077264
20151020,0.01,44.12,33.94,20.98,12.96,2.06,5.27,31.25198332,75.75077264
20151021,0.0,46.47,31.72,18.76,12.95,1.32,3.37,31.25198332,75.75077264
20151022,0.0,39.15,32.0,17.56,14.44,2.8,4.49,31.25198332,75.75077264
20151023,0.0,38.38,32.14,16.28,15.86,0.76,2.19,31.25198332,75.75077264
20151024,0.1,36.9,30.86,20.04,10.82,3.21,6.92,31.25198332,75.75077264
20151025,1.99,45.04,29.85,18.85,11.0,2.22,5.4,31.25198332,75.75077264
20151026,1.86,45.96,31.06,17.68,13.38,2.84,6.79,31.25198332,75.75077264
20151027,0.43,47.12,28.69,15.8,12.88,1.84,4.35,31.25198332,75.75077264
20151028,0.03,44.88,29.29,15.79,13.5,2.64,4.73,31.25198332,75.75077264
20151029,0.04,42.22,29.22,16.76,12.46,3.88,4.41,31.25198332,75.75077264
20151030,0.0,40.33,28.88,14.34,14.54,2.46,3.09,31.25198332,75.75077264
20151031,0.0,40.86,30.04,17.16,12.88,3.42,4.81,31.25198332,75.75077264
20151101,0.0,43.21,29.32,16.09,13.23,2.31,3.16,31.25198332,75.75077264
20151102,0.0,45.58,29.07,17.56,11.51,2.04,3.55,31.25198332,75.75077264
20151103,0.06,46.08,29.0,17.7,11.3,2.24,3.1,31.25198332,75.75077264
20151104,0.29,45.46,28.48,15.67,12.8,2.85,4.09,31.25198332,75.75077264
20151105,1.81,45.28,28.99,15.98,13.01,4.02,6.26,31.25198332,75.75077264
20151106,0.2,45.34,28.39,15.86,12.53,2.24,4.88,31.25198332,75.75077264
20151107,0.0,43.45,28.16,15.48,12.68,1.83,3.63,31.25198332,75.75077264
20151108,0.07,39.61,27.08,16.1,10.99,2.15,2.45,31.25198332,75.75077264
20151109,0.0,40.5,27.67,16.89,10.78,2.87,5.07,31.25198332,75.75077264
20151110,0.0,44.75,27.44,16.37,11.07,3.1,6.64,31.25198332,75.75077264
20151111,0.0,49.31,27.54,13.55,13.99,3.09,4.89,31.25198332,75.75077264
20151112,0.0,47.55,28.91,12.82,16.1,3.38,5.46,31.25198332,75.75077264
20151113,0.09,48.35,29.67,16.64,13.03,4.22,5.53,31.25198332,75.75077264
20151114,0.0,46.56,29.25,15.32,13.92,2.13,3.34,31.25198332,75.75077264
20151115,0.0,42.13,29.16,14.71,14.46,1.33,4.76,31.25198332,75.75077264
20151116,0.02,39.05,27.98,14.34,13.64,2.1,3.03,31.25198332,75.75077264
20151117,0.0,38.35,27.94,11.95,15.99,2.93,3.86,31.25198332,75.75077264
20151118,0.0,33.65,27.52,11.84,15.68,3.29,3.62,31.25198332,75.75077264
