Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150202,0.0,39.22,25.53,8.27,17.27,1.82,3.44,23.25198332,84.75077264
20150203,0.0,38.35,28.33,11.23,17.1,1.25,2.24,23.25198332,84.75077264
20150204,0.0,42.52,28.59,12.81,15.78,4.2,6.49,23.25198332,84.75077264
20150205,0.0,48.65,25.79,10.74,15.05,1.97,3.64,23.25198332,84.75077264
20150206,0.0,41.37,25.04,9.16,15.87,3.24,3.17,23.25198332,84.75077264
20150207,0.0,47.12,26.79,10.19,16.6,3.74,3.58,23.25198332,84.75077264
20150208,0.05,48.3,27.37,13.61,13.76,3.33,7.07,23.25198332,84.75077264
20150209,0.1,64.45,24.63,10.97,13.66,1.94,4.73,23.25198332,84.75077264
20150210,0.0,56.82,25.25,13.61,11.64,2.44,3.85,23.25198332,84.75077264
20150211,0.06,44.26,26.2,10.57,15.62,1.68,3.36,23.25198332,84.75077264
20150212,1.66,50.61,25.25,12.48,12.77,2.32,4.26,23.25198332,84.75077264
20150213,0.01,51.36,26.36,11.08,15.28,1.63,2.42,23.25198332,84.75077264
20150214,0.0,39.11,27.5,10.11,17.4,4.03,4.81,23.25198332,84.75077264
20150215,0.0,40.41,28.93,12.88,16.05,3.09,3.61,23.25198332,84.75077264
20150216,0.01,52.08,27.8,12.17,15.63,2.61,4.04,23.25198332,84.75077264
20150217,0.0,52.07,28.99,12.38,16.61,2.11,3.47,23.25198332,84.75077264
20150218,0.04,46.54,30.15,13.51,16.64,3.59,4.43,23.25198332,84.75077264
20150219,0.0,38.55,28.88,12.86,16.02,1.78,2.6,23.25198332,84.75077264
20150220,0.0,35.68,29.3,13.44,15.86,1.89,3.88,23.25198332,84.75077264
20150221,0.0,35.68,30.12,14.23,15.89,3.22,4.78,23.25198332,84.75077264
20150222,0.0,37.03,30.59,13.64,16.95,1.87,2.29,23.25198332,84.75077264
20150223,0.0,35.46,30.7,13.94,16.76,2.44,4.97,23.25198332,84.75077264
20150224,0.0,35.82,31.56,14.9,16.66,2.01,5.06,23.25198332,84.75077264
20150225,0.0,31.99,32.18,15.77,16.41,3.77,4.37,23.25198332,84.75077264
20150226,0.0,30.61,33.1,16.23,16.87,4.05,4.36,23.25198332,84.75077264
20150227,0.13,39.58,31.72,15.3,16.41,2.45,5.27,23.25198332,84.75077264
20150228,0.25,39.08,31.18,17.77,13.41,2.31,4.57,23.25198332,84.75077264
20150301,0.32,35.46,31.93,16.9,15.03,3.43,1.97,23.25198332,84.75077264
20150302,2.0,54.93,29.56,15.07,14.49,3.94,4.25,23.25198332,84.75077264
20150303,2.1,57.23,28.17,15.61,12.56,4.71,5.2,23.25198332,84.75077264
20150304,2.99,49.91,27.19,14.35,12.84,4.46,4.52,23.25198332,84.75077264
20150305,0.0,37.98,27.66,10.93,16.73,2.44,3.42,23.25198332,84.75077264
20150306,0.0,34.87,28.17,11.38,16.79,3.54,3.88,23.25198332,84.75077264
20150307,0.0,35.83,29.24,12.03,17.21,2.42,2.23,23.25198332,84.75077264
20150308,0.0,35.65,31.33,14.69,16.63,2.47,3.51,23.25198332,84.75077264
20150309,0.0,36.39,32.49,16.96,15.53,2.59,5.31,23.25198332,84.75077264
20150310,0.0,38.05,32.32,17.59,14.73,3.5,6.22,23.25198332,84.75077264
20150311,0.0,25.23,32.51,14.95,17.56,1.63,3.19,23.25198332,84.75077264
20150312,0.0,22.68,33.93,14.78,19.16,3.49,6.04,23.25198332,84.75077264
20150313,0.0,29.57,33.79,16.38,17.41,1.7,3.57,23.25198332,84.75077264
20150314,0.0,34.75,34.43,18.15,16.28,1.98,4.29,23.25198332,84.75077264
20150315,1.36,41.68,33.17,17.47,15.71,3.91,6.29,23.25198332,84.75077264
20150316,3.45,45.45,33.37,16.85,16.52,1.89,3.06,23.25198332,84.75077264
20150317,1.61,48.65,32.04,18.08,13.97,3.91,5.82,23.25198332,84.75077264
20150318,0.04,42.68,31.18,17.14,14.03,2.35,3.6,23.25198332,84.75077264
20150319,0.0,32.55,32.11,15.45,16.66,2.15,2.92,23.25198332,84.75077264
20150320,0.0,24.26,33.03,14.66,18.37,2.41,5.95,23.25198332,84.75077264
20150321,0.0,21.32,33.09,15.35,17.74,2.38,3.73,23.25198332,84.75077264
20150322,0.0,26.0,34.43,16.37,18.05,3.37,2.43,23.25198332,84.75077264
20150323,0.0,29.83,35.5,18.59,16.91,2.97,4.77,23.25198332,84.75077264
20150324,0.0,27.66,35.33,18.78,16.54,1.9,5.12,23.25198332,84.75077264
20150325,0.0,32.06,35.8,19.08,16.72,2.59,4.31,23.25198332,84.75077264
20150326,0.41,35.17,36.47,20.02,16.45,1.87,3.46,23.25198332,84.75077264
20150327,4.97,41.8,35.48,20.62,14.86,2.29,2.25,23.25198332,84.75077264
20150328,1.27,41.58,35.11,20.22,14.89,2.29,3.26,23.25198332,84.75077264
20150329,0.0,37.69,35.85,18.99,16.86,1.81,3.83,23.25198332,84.75077264
20150330,0.95,47.84,32.99,19.39,13.6,6.73,7.78,23.25198332,84.75077264
20150331,0.83,47.46,33.39,16.75,16.64,3.88,3.64,23.25198332,84.75077264
20150401,0.0,30.13,35.88,20.06,15.82,4.37,4.17,23.25198332,84.75077264
20150402,0.0,24.29,37.66,19.93,17.73,4.93,5.83,23.25198332,84.75077264
20150403,0.0,26.14,37.72,20.47,17.25,2.8,1.75,23.25198332,84.75077264
20150404,0.1,26.97,38.8,21.56,17.24,3.53,4.03,23.25198332,84.75077264
20150405,0.22,30.86,36.9,21.05,15.84,2.24,3.97,23.25198332,84.75077264
20150406,0.73,39.6,34.99,21.1,13.88,3.44,5.6,23.25198332,84.75077264
20150407,1.6,37.75,36.26,21.26,14.99,2.53,4.51,23.25198332,84.75077264
20150408,6.26,44.43,34.56,22.29,12.27,2.77,3.12,23.25198332,84.75077264
20150409,0.28,32.57,35.57,20.54,15.02,3.3,4.52,23.25198332,84.75077264
20150410,0.0,31.81,36.97,19.46,17.5,2.03,2.87,23.25198332,84.75077264
20150411,0.0,29.02,36.53,22.84,13.69,2.06,2.51,23.25198332,84.75077264
20150412,0.54,42.73,30.35,23.02,7.33,5.71,6.4,23.25198332,84.75077264
20150413,4.12,52.41,30.86,20.36,10.51,2.01,2.51,23.25198332,84.75077264
20150414,4.16,55.24,30.55,20.15,10.39,2.12,4.03,23.25198332,84.75077264
20150415,11.09,57.03,30.59,20.36,10.23,1.98,3.02,23.25198332,84.75077264
20150416,0.68,55.03,31.96,19.32,12.64,1.21,1.55,23.25198332,84.75077264
20150417,1.79,50.28,32.18,21.13,11.05,3.82,3.19,23.25198332,84.75077264
20150418,0.03,40.19,37.12,19.52,17.6,3.08,1.82,23.25198332,84.75077264
20150419,0.0,36.22,38.83,22.46,16.37,2.3,5.09,23.25198332,84.75077264
20150420,0.0,38.43,38.73,20.86,17.87,2.44,5.04,23.25198332,84.75077264
20150421,0.0,30.4,39.81,24.11,15.69,3.62,3.73,23.25198332,84.75077264
20150422,0.04,28.15,39.58,23.47,16.11,2.47,1.62,23.25198332,84.75077264
20150423,0.5,26.11,39.77,24.37,15.4,2.87,3.82,23.25198332,84.75077264
20150424,1.37,27.17,39.44,22.42,17.02,4.96,7.31,23.25198332,84.75077264
20150425,5.4,55.39,32.03,21.44,10.59,4.6,5.66,23.25198332,84.75077264
20150426,0.85,52.46,33.64,20.39,13.25,2.14,3.4,23.25198332,84.75077264
20150427,2.73,49.85,34.25,20.43,13.82,3.92,3.85,23.25198332,84.75077264
20150428,4.36,50.5,35.53,21.43,14.09,5.81,6.44,23.25198332,84.75077264
20150429,6.59,55.45,36.06,21.52,14.55,2.21,3.75,23.25198332,84.75077264
20150430,0.49,47.97,36.52,22.31,14.21,2.06,3.27,23.25198332,84.75077264
20150501,0.0,35.37,39.15,21.63,17.52,3.73,5.34,23.25198332,84.75077264
20150502,0.33,30.96,38.92,22.1,16.82,3.0,3.3,23.25198332,84.75077264
20150503,2.58,34.09,38.14,22.64,15.5,2.71,5.05,23.25198332,84.75077264
20150504,2.48,39.99,38.04,22.13,15.91,2.19,4.46,23.25198332,84.75077264
20150505,0.11,30.49,39.28,23.4,15.88,3.92,6.03,23.25198332,84.75077264
20150506,0.02,25.96,40.29,24.0,16.29,3.85,4.06,23.25198332,84.75077264
20150507,0.0,19.73,40.47,25.49,14.99,2.12,3.65,23.25198332,84.75077264
20150508,0.0,20.86,40.7,23.91,16.79,3.22,2.41,23.25198332,84.75077264
20150509,0.0,29.45,40.28,23.15,17.13,3.56,4.26,23.25198332,84.75077264
20150510,0.21,29.12,38.93,24.88,14.05,3.13,3.96,23.25198332,84.75077264
20150511,0.02,27.78,38.23,26.56,11.67,5.1,6.96,23.25198332,84.75077264
20150512,10.04,36.38,39.12,24.6,14.52,6.08,7.42,23.25198332,84.75077264
20150513,15.43,46.35,38.27,23.85,14.41,2.8,2.71,23.25198332,84.75077264
20150514,1.23,42.83,38.23,23.62,14.62,3.0,4.79,23.25198332,84.75077264
20150515,1.36,46.66,36.88,25.01,11.87,2.36,4.44,23.25198332,84.75077264
20150516,10.23,57.36,32.48,23.08,9.41,2.81,4.46,23.25198332,84.75077264
20150517,0.85,50.52,36.29,22.89,13.4,3.33,5.56,23.25198332,84.75077264
20150518,1.04,47.45,37.74,22.33,15.41,4.01,4.94,23.25198332,84.75077264
20150519,4.57,49.78,38.7,23.1,15.6,3.31,3.69,23.25198332,84.75077264
20150520,0.0,42.97,39.58,23.65,15.93,5.33,6.47,23.25198332,84.75077264
20150521,0.0,27.01,40.74,22.85,17.89,5.28,4.77,23.25198332,84.75077264
20150522,0.0,22.59,41.91,22.52,19.39,4.0,3.07,23.25198332,84.75077264
20150523,0.0,25.96,42.72,25.57,17.15,2.82,5.05,23.25198332,84.75077264
20150524,0.0,23.98,43.2,25.85,17.36,2.57,3.38,23.25198332,84.75077264
20150525,0.0,28.07,42.34,27.28,15.06,3.41,3.79,23.25198332,84.75077264
20150526,0.01,29.4,42.2,27.39,14.81,3.1,4.69,23.25198332,84.75077264
20150527,0.19,32.93,42.31,25.39,16.92,2.66,3.95,23.25198332,84.75077264
20150528,1.51,26.99,41.74,24.99,16.75,3.2,2.12,23.25198332,84.75077264
20150529,0.0,26.96,42.82,24.47,18.35,2.14,2.33,23.25198332,84.75077264
20150530,0.0,32.6,42.0,25.28,16.71,3.07,5.39,23.25198332,84.75077264
20150531,1.33,45.91,38.89,26.93,11.96,4.49,4.34,23.25198332,84.75077264
20150601,1.55,46.18,38.73,26.32,12.41,5.43,5.33,23.25198332,84.75077264
20150602,0.11,38.56,39.31,25.41,13.9,4.07,5.13,23.25198332,84.75077264
20150603,2.41,41.39,37.78,25.77,12.01,3.28,5.43,23.25198332,84.75077264
20150604,2.32,49.78,36.4,25.08,11.32,3.41,4.25,23.25198332,84.75077264
20150605,8.45,57.08,34.42,25.83,8.59,3.53,5.62,23.25198332,84.75077264
20150606,3.38,54.32,36.48,24.47,12.01,4.68,7.37,23.25198332,84.75077264
20150607,0.03,46.0,39.49,24.83,14.66,5.61,7.49,23.25198332,84.75077264
20150608,0.0,37.73,40.81,26.37,14.44,3.56,5.6,23.25198332,84.75077264
20150609,0.0,34.22,42.45,26.63,15.82,4.53,4.47,23.25198332,84.75077264
20150610,0.0,27.13,43.2,26.59,16.6,3.3,5.39,23.25198332,84.75077264
20150611,0.91,31.25,41.24,29.1,12.14,3.39,3.84,23.25198332,84.75077264
20150612,7.6,61.26,33.33,25.08,8.25,5.8,5.94,23.25198332,84.75077264
20150613,7.47,74.15,30.58,23.59,6.98,3.38,3.92,23.25198332,84.75077264
20150614,26.23,70.36,31.7,23.62,8.08,3.86,4.51,23.25198332,84.75077264
20150615,4.57,66.11,33.01,23.13,9.87,2.94,4.03,23.25198332,84.75077264
20150616,0.69,59.55,35.16,23.31,11.84,3.87,5.96,23.25198332,84.75077264
20150617,0.36,61.06,35.08,23.95,11.13,3.62,5.29,23.25198332,84.75077264
20150618,3.07,65.17,33.76,24.55,9.2,3.18,5.57,23.25198332,84.75077264
20150619,1.23,63.5,35.32,24.02,11.3,4.64,5.38,23.25198332,84.75077264
20150620,1.87,66.21,33.54,24.44,9.1,4.51,5.01,23.25198332,84.75077264
20150621,11.75,73.15,33.43,24.11,9.32,4.75,4.87,23.25198332,84.75077264
20150622,15.65,75.36,33.37,23.22,10.15,5.04,4.89,23.25198332,84.75077264
20150623,16.34,80.55,31.15,24.31,6.84,3.33,4.38,23.25198332,84.75077264
20150624,22.62,79.42,30.41,24.29,6.12,5.48,5.78,23.25198332,84.75077264
20150625,22.79,78.22,31.2,23.78,7.42,4.3,3.89,23.25198332,84.75077264
20150626,4.78,70.7,31.81,23.14,8.67,5.97,5.02,23.25198332,84.75077264
20150627,0.46,60.95,32.1,22.05,10.05,7.13,8.72,23.25198332,84.75077264
20150628,42.79,72.17,31.97,23.23,8.74,3.93,5.86,23.25198332,84.75077264
20150629,4.63,80.74,30.32,23.34,6.98,2.91,2.82,23.25198332,84.75077264
20150630,26.83,76.45,31.53,23.0,8.53,2.61,5.61,23.25198332,84.75077264
20150701,17.73,80.17,30.47,22.68,7.78,2.67,1.99,23.25198332,84.75077264
20150702,3.09,81.46,30.11,23.07,7.05,2.0,2.38,23.25198332,84.75077264
20150703,18.28,80.97,30.18,23.25,6.93,3.0,4.54,23.25198332,84.75077264
20150704,9.72,79.58,31.35,23.58,7.76,3.08,4.21,23.25198332,84.75077264
20150705,14.16,79.48,31.23,24.21,7.02,3.57,3.93,23.25198332,84.75077264
20150706,32.63,85.91,28.59,23.9,4.69,3.93,4.21,23.25198332,84.75077264
20150707,27.32,86.7,29.06,23.9,5.16,1.84,3.29,23.25198332,84.75077264
20150708,22.31,87.63,28.79,23.23,5.56,2.08,4.37,23.25198332,84.75077264
20150709,41.1,92.2,27.38,23.19,4.19,3.68,2.97,23.25198332,84.75077264
20150710,60.7,90.76,28.03,23.51,4.53,6.51,8.94,23.25198332,84.75077264
20150711,12.35,88.3,28.38,22.81,5.57,3.23,3.34,23.25198332,84.75077264
20150712,0.4,86.23,29.32,22.57,6.75,1.8,1.19,23.25198332,84.75077264
20150713,0.86,84.1,30.36,22.65,7.71,2.59,1.9,23.25198332,84.75077264
20150714,0.3,84.69,29.92,24.03,5.89,3.16,2.86,23.25198332,84.75077264
20150715,63.23,89.18,28.89,24.26,4.63,3.3,4.98,23.25198332,84.75077264
20150716,62.96,92.24,27.36,24.03,3.33,5.01,6.01,23.25198332,84.75077264
20150717,38.35,87.53,28.68,23.0,5.67,2.18,3.26,23.25198332,84.75077264
20150718,12.25,87.87,29.52,22.78,6.73,2.68,4.38,23.25198332,84.75077264
20150719,7.0,89.53,27.54,23.31,4.23,3.28,4.46,23.25198332,84.75077264
20150720,7.02,89.45,28.77,22.27,6.49,2.12,2.11,23.25198332,84.75077264
20150721,3.26,90.57,27.96,23.75,4.21,1.82,1.54,23.25198332,84.75077264
20150722,7.66,92.64,27.56,23.55,4.01,1.77,2.37,23.25198332,84.75077264
20150723,13.89,94.69,26.62,23.42,3.19,3.12,3.81,23.25198332,84.75077264
20150724,7.8,91.55,27.61,23.36,4.25,3.08,4.3,23.25198332,84.75077264
20150725,12.97,91.55,27.17,23.24,3.93,4.52,6.04,23.25198332,84.75077264
20150726,9.78,88.54,28.29,22.54,5.75,3.51,2.14,23.25198332,84.75077264
20150727,13.14,89.85,26.63,22.55,4.08,4.32,3.55,23.25198332,84.75077264
20150728,19.74,90.44,27.26,22.11,5.15,4.9,3.99,23.25198332,84.75077264
20150729,0.08,88.7,27.67,22.26,5.41,5.24,4.19,23.25198332,84.75077264
20150730,3.08,89.32,28.2,22.49,5.71,4.21,2.82,23.25198332,84.75077264
20150731,28.51,91.88,26.82,22.8,4.01,4.4,3.75,23.25198332,84.75077264
20150801,31.5,92.84,25.82,22.52,3.31,3.47,2.46,23.25198332,84.75077264
20150802,119.62,95.55,24.87,22.16,2.71,5.23,5.28,23.25198332,84.75077264
20150803,35.5,93.24,27.67,23.06,4.61,2.57,2.76,23.25198332,84.75077264
20150804,0.52,90.39,28.0,22.38,5.63,3.23,2.24,23.25198332,84.75077264
20150805,0.07,88.12,28.65,21.26,7.39,2.14,1.87,23.25198332,84.75077264
20150806,0.01,87.35,28.79,21.85,6.94,1.78,1.79,23.25198332,84.75077264
20150807,0.0,84.69,29.24,21.93,7.3,1.9,4.08,23.25198332,84.75077264
20150808,0.11,83.12,30.39,22.15,8.24,1.2,2.58,23.25198332,84.75077264
20150809,1.33,85.53,29.9,23.12,6.78,1.61,3.96,23.25198332,84.75077264
20150810,3.99,87.76,29.51,23.43,6.08,1.9,3.08,23.25198332,84.75077264
20150811,12.42,89.84,28.57,23.45,5.12,3.38,2.86,23.25198332,84.75077264
20150812,4.63,90.29,28.12,22.59,5.53,2.18,1.06,23.25198332,84.75077264
20150813,2.29,88.93,28.78,23.44,5.34,2.78,1.61,23.25198332,84.75077264
20150814,1.51,89.18,30.06,23.15,6.91,3.07,2.25,23.25198332,84.75077264
20150815,2.01,90.27,27.72,23.66,4.07,2.79,1.92,23.25198332,84.75077264
20150816,27.3,89.37,29.5,23.05,6.45,2.21,2.83,23.25198332,84.75077264
20150817,29.64,90.26,29.16,23.2,5.96,3.63,5.71,23.25198332,84.75077264
20150818,12.0,90.35,28.5,23.26,5.24,3.67,3.02,23.25198332,84.75077264
20150819,14.47,90.48,27.89,22.62,5.27,3.2,2.24,23.25198332,84.75077264
20150820,0.23,88.54,29.02,22.82,6.21,3.32,2.25,23.25198332,84.75077264
20150821,0.22,87.0,29.2,22.54,6.66,3.9,3.73,23.25198332,84.75077264
20150822,2.06,88.05,28.77,22.73,6.04,3.44,2.53,23.25198332,84.75077264
20150823,6.26,88.12,29.49,22.57,6.91,2.58,1.98,23.25198332,84.75077264
20150824,10.8,89.43,28.4,22.83,5.56,3.45,2.32,23.25198332,84.75077264
20150825,4.25,89.6,28.28,22.66,5.62,2.37,1.71,23.25198332,84.75077264
20150826,5.97,90.19,29.25,22.77,6.48,3.05,2.35,23.25198332,84.75077264
20150827,4.42,89.87,29.47,23.32,6.15,2.02,1.54,23.25198332,84.75077264
20150828,2.59,87.54,30.48,23.21,7.27,1.17,3.78,23.25198332,84.75077264
20150829,6.6,91.42,28.16,23.26,4.9,2.28,2.95,23.25198332,84.75077264
20150830,8.73,93.2,28.09,23.93,4.16,1.57,2.17,23.25198332,84.75077264
20150831,10.01,91.02,28.21,23.54,4.67,4.31,4.68,23.25198332,84.75077264
20150901,3.35,85.89,28.98,22.99,5.99,2.34,1.83,23.25198332,84.75077264
20150902,1.75,84.8,29.58,21.86,7.72,3.34,2.85,23.25198332,84.75077264
20150903,0.15,80.28,29.62,21.96,7.65,2.32,5.03,23.25198332,84.75077264
20150904,1.2,81.09,29.7,22.7,7.0,1.03,1.88,23.25198332,84.75077264
20150905,0.06,82.67,29.91,22.13,7.78,2.31,2.03,23.25198332,84.75077264
20150906,0.0,80.35,30.34,21.5,8.85,3.0,2.97,23.25198332,84.75077264
20150907,0.13,81.15,29.77,21.02,8.75,2.43,2.03,23.25198332,84.75077264
20150908,0.03,83.34,29.15,21.31,7.85,3.71,2.94,23.25198332,84.75077264
20150909,0.0,82.05,29.42,21.07,8.34,4.12,4.03,23.25198332,84.75077264
20150910,0.16,78.93,29.95,21.35,8.6,2.37,4.11,23.25198332,84.75077264
20150911,8.9,83.12,29.36,23.41,5.94,1.8,3.65,23.25198332,84.75077264
20150912,3.8,88.91,28.03,22.34,5.69,1.63,1.68,23.25198332,84.75077264
20150913,0.5,82.55,29.78,22.2,7.58,1.07,3.26,23.25198332,84.75077264
20150914,0.23,86.36,29.48,22.42,7.06,1.91,2.63,23.25198332,84.75077264
20150915,2.08,88.73,28.27,22.85,5.43,5.01,4.85,23.25198332,84.75077264
20150916,6.21,93.25,26.84,23.39,3.46,3.35,2.85,23.25198332,84.75077264
20150917,3.97,90.32,28.41,23.07,5.34,3.03,2.3,23.25198332,84.75077264
20150918,0.4,85.86,29.92,22.28,7.63,2.11,3.22,23.25198332,84.75077264
20150919,4.76,87.64,28.82,22.74,6.08,2.02,1.74,23.25198332,84.75077264
20150920,16.55,89.23,28.95,22.95,6.0,1.25,2.96,23.25198332,84.75077264
20150921,19.71,90.43,27.71,22.38,5.33,1.73,2.55,23.25198332,84.75077264
20150922,10.46,90.61,28.11,22.48,5.63,3.64,3.01,23.25198332,84.75077264
20150923,3.61,87.5,28.52,21.91,6.61,4.15,3.13,23.25198332,84.75077264
20150924,0.03,84.18,28.62,20.33,8.29,3.18,1.87,23.25198332,84.75077264
20150925,0.0,82.95,28.05,19.98,8.07,3.15,2.58,23.25198332,84.75077264
20150926,0.0,74.77,28.71,18.21,10.51,2.04,4.08,23.25198332,84.75077264
20150927,0.0,75.39,28.15,19.82,8.33,1.55,1.6,23.25198332,84.75077264
20150928,0.0,71.2,28.97,19.93,9.04,1.4,1.43,23.25198332,84.75077264
20150929,0.0,71.36,29.17,20.49,8.68,0.95,1.56,23.25198332,84.75077264
20150930,0.0,73.28,29.88,20.96,8.92,0.54,0.54,23.25198332,84.75077264
20151001,0.0,79.07,29.94,21.74,8.2,1.24,2.05,23.25198332,84.75077264
20151002,0.0,83.87,29.21,22.67,6.55,1.3,1.12,23.25198332,84.75077264
20151003,0.0,77.87,29.72,20.69,9.03,2.47,2.53,23.25198332,84.75077264
20151004,0.0,67.22,29.6,19.29,10.32,1.46,2.4,23.25198332,84.75077264
20151005,0.0,64.14,28.68,17.94,10.74,1.82,1.77,23.25198332,84.75077264
20151006,0.04,73.55,28.95,19.38,9.57,1.47,1.39,23.25198332,84.75077264
20151007,0.0,75.45,28.91,20.84,8.06,2.0,2.07,23.25198332,84.75077264
20151008,0.0,74.54,28.96,19.89,9.07,2.77,2.83,23.25198332,84.75077264
20151009,0.0,71.89,29.14,17.95,11.19,1.25,2.56,23.25198332,84.75077264
20151010,0.0,64.61,29.64,16.98,12.66,1.38,3.08,23.25198332,84.75077264
20151011,0.0,69.92,30.08,18.18,11.89,1.87,3.54,23.25198332,84.75077264
20151012,0.0,75.02,29.08,18.84,10.25,1.08,1.85,23.25198332,84.75077264
20151013,5.74,75.2,28.26,19.54,8.72,1.43,1.65,23.25198332,84.75077264
20151014,2.65,79.78,27.74,18.79,8.95,1.94,3.33,23.25198332,84.75077264
20151015,0.01,82.58,27.48,19.09,8.38,1.77,3.39,23.25198332,84.75077264
20151016,0.0,80.13,28.13,18.9,9.23,1.69,2.99,23.25198332,84.75077264
20151017,0.0,70.28,28.35,18.92,9.43,1.71,2.92,23.25198332,84.75077264
20151018,0.0,65.43,28.83,18.52,10.31,1.71,2.31,23.25198332,84.75077264
20151019,0.0,67.92,28.97,19.03,9.94,2.7,3.45,23.25198332,84.75077264
20151020,0.0,68.42,29.08,18.22,10.86,2.32,3.07,23.25198332,84.75077264
20151021,0.0,66.58,29.21,19.39,9.82,2.94,4.0,23.25198332,84.75077264
20151022,1.0,66.75,29.27,18.56,10.71,3.38,4.8,23.25198332,84.75077264
20151023,0.53,69.8,28.2,17.79,10.41,3.32,3.89,23.25198332,84.75077264
20151024,0.0,56.02,28.33,15.95,12.38,2.51,3.01,23.25198332,84.75077264
20151025,0.0,48.51,28.4,17.22,11.18,2.22,2.6,23.25198332,84.75077264
20151026,0.0,48.66,28.23,17.62,10.61,2.53,3.25,23.25198332,84.75077264
20151027,0.0,58.33,27.39,17.13,10.26,1.85,2.59,23.25198332,84.75077264
20151028,0.02,65.54,28.13,16.58,11.55,1.18,2.13,23.25198332,84.75077264
20151029,4.65,74.8,26.49,17.39,9.1,2.76,2.86,23.25198332,84.75077264
20151030,23.2,86.17,23.86,15.68,8.18,2.35,3.84,23.25198332,84.75077264
20151031,0.13,80.85,25.78,15.55,10.23,1.72,2.82,23.25198332,84.75077264
20151101,0.01,85.33,26.03,16.09,9.94,3.02,2.17,23.25198332,84.75077264
20151102,0.0,82.3,26.73,17.05,9.68,1.97,2.22,23.25198332,84.75077264
20151103,0.0,75.33,26.73,16.82,9.91,1.77,2.17,23.25198332,84.75077264
20151104,0.0,67.97,26.95,16.76,10.18,1.1,2.35,23.25198332,84.75077264
20151105,0.0,61.83,27.22,17.37,9.85,2.82,3.46,23.25198332,84.75077264
20151106,0.0,62.47,27.99,16.4,11.59,1.93,2.0,23.25198332,84.75077264
20151107,0.0,65.16,27.48,17.36,10.12,2.52,4.33,23.25198332,84.75077264
20151108,0.0,63.5,26.71,15.45,11.26,2.49,2.6,23.25198332,84.75077264
20151109,0.0,58.74,27.11,16.42,10.69,3.74,4.29,23.25198332,84.75077264
20151110,0.0,60.44,26.79,15.93,10.86,2.67,3.0,23.25198332,84.75077264
20151111,0.0,61.37,27.24,15.17,12.07,2.53,2.74,23.25198332,84.75077264
20151112,0.0,64.54,26.97,14.81,12.16,1.89,2.02,23.25198332,84.75077264
20151113,0.0,62.09,26.79,13.13,13.66,2.59,2.65,23.25198332,84.75077264
20151114,0.0,62.64,26.72,13.49,13.23,1.24,1.77,23.25198332,84.75077264
20151115,0.0,61.02,27.31,14.65,12.66,1.69,2.79,23.25198332,84.75077264
20151116,0.0,58.79,27.0,14.01,12.99,2.09,3.05,23.25198332,84.75077264
20151117,0.0,53.73,28.08,14.93,13.15,1.78,2.56,23.25198332,84.75077264
20151118,0.0,63.26,27.85,13.92,13.92,1.34,3.06,23.25198332,84.75077264
20151119,0.0,67.12,26.06,13.55,12.51,1.58,1.74,23.25198332,84.75077264
20151120,0.0,62.58,26.74,14.39,12.35,1.82,1.59,23.25198332,84.75077264
20151121,0.0,57.59,26.76,14.91,11.86,1.37,2.21,23.25198332,84.75077264
20151122,0.0,56.86,26.39,15.23,11.16,2.01,2.37,23.25198332,84.75077264
20151123,0.0,59.07,26.42,14.05,12.37,1.05,1.07,23.25198332,84.75077264
20151124,0.0,61.13,26.63,15.71,10.92,2.36,4.25,23.25198332,84.75077264
20151125,0.0,59.64,26.6,14.12,12.48,1.37,1.85,23.25198332,84.75077264
20151126,0.0,53.39,26.8,14.05,12.75,2.03,3.49,23.25198332,84.75077264
20151127,0.0,47.81,26.92,12.93,13.99,2.31,2.77,23.25198332,84.75077264
20151128,0.0,54.46,28.29,15.67,12.62,1.78,3.98,23.25198332,84.75077264
20151129,0.0,64.08,28.46,14.47,13.99,2.14,3.95,23.25198332,84.75077264
20151130,0.0,66.54,28.1,16.83,11.27,2.54,2.75,23.25198332,84.75077264
20151201,0.0,66.25,28.63,16.45,12.18,1.53,1.83,23.25198332,84.75077264
20151202,5.44,66.97,27.15,16.24,10.91,1.63,1.67,23.25198332,84.75077264
20151203,1.58,69.35,25.9,16.16,9.74,2.44,3.02,23.25198332,84.75077264
20151204,0.0,67.78,25.9,14.55,11.35,1.49,2.74,23.25198332,84.75077264
20151205,0.0,67.7,25.78,13.55,12.23,2.27,3.46,23.25198332,84.75077264
20151206,0.0,61.68,25.36,12.72,12.63,2.74,5.63,23.25198332,84.75077264
20151207,0.0,61.11,24.38,12.02,12.36,2.19,2.4,23.25198332,84.75077264
20151208,0.0,54.07,25.13,11.94,13.19,1.88,2.06,23.25198332,84.75077264
20151209,0.0,46.12,26.14,12.03,14.1,1.56,1.85,23.25198332,84.75077264
20151210,0.0,47.25,26.16,12.55,13.61,3.2,3.71,23.25198332,84.75077264
20151211,0.0,50.82,27.41,14.48,12.93,2.4,5.16,23.25198332,84.75077264
20151212,0.0,62.85,26.45,13.45,13.0,2.54,3.8,23.25198332,84.75077264
20151213,0.17,61.97,25.56,12.69,12.87,2.07,3.47,23.25198332,84.75077264
20151214,0.33,68.87,25.14,13.64,11.5,3.29,4.5,23.25198332,84.75077264
