Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151231,0.0,40.54,22.06,6.05,16.01,1.67,3.08,33.29884227,73.48806092
20160101,0.0,35.24,21.97,9.37,12.59,1.47,2.99,33.29884227,73.48806092
20160102,0.0,38.79,21.47,9.44,12.03,2.32,3.77,33.29884227,73.48806092
20160103,0.0,45.28,21.97,8.47,13.49,2.58,3.87,33.29884227,73.48806092
20160104,2.79,59.0,18.08,10.02,8.06,3.43,6.92,33.29884227,73.48806092
20160105,0.29,61.51,20.49,7.9,12.58,1.54,2.84,33.29884227,73.48806092
20160106,0.0,54.9,18.49,8.26,10.23,1.85,3.22,33.29884227,73.48806092
20160107,0.05,54.64,21.02,8.54,12.48,2.2,3.88,33.29884227,73.48806092
20160108,0.66,60.85,19.51,7.95,11.56,1.52,4.22,33.29884227,73.48806092
20160109,0.0,49.71,20.57,5.52,15.05,4.43,4.84,33.29884227,73.48806092
20160110,0.0,35.64,21.46,6.36,15.1,1.88,3.27,33.29884227,73.48806092
20160111,0.0,39.78,20.49,9.0,11.5,1.41,1.52,33.29884227,73.48806092
20160112,3.73,56.12,15.85,7.86,7.99,3.77,6.22,33.29884227,73.48806092
20160113,0.0,54.23,19.5,6.17,13.34,2.29,4.84,33.29884227,73.48806092
20160114,0.0,53.92,17.69,8.84,8.85,1.47,2.74,33.29884227,73.48806092
20160115,0.0,52.77,19.59,7.29,12.3,2.0,2.46,33.29884227,73.48806092
20160116,0.0,43.9,20.06,5.78,14.28,2.87,4.42,33.29884227,73.48806092
20160117,0.0,42.64,19.0,7.54,11.46,1.43,2.23,33.29884227,73.48806092
20160118,0.0,49.32,17.68,6.87,10.81,1.79,2.55,33.29884227,73.48806092
20160119,0.0,47.76,18.84,6.07,12.78,2.06,3.19,33.29884227,73.48806092
20160120,0.0,29.54,20.5,3.29,17.22,4.21,5.75,33.29884227,73.48806092
20160121,0.0,30.42,19.02,3.08,15.94,2.94,3.94,33.29884227,73.48806092
20160122,0.0,32.76,18.3,4.53,13.77,1.61,2.64,33.29884227,73.48806092
20160123,0.0,37.29,18.6,4.92,13.68,2.69,2.68,33.29884227,73.48806092
20160124,0.0,39.52,19.26,5.42,13.84,3.38,3.8,33.29884227,73.48806092
20160125,0.0,39.07,18.51,5.68,12.83,2.45,2.54,33.29884227,73.48806092
20160126,0.09,48.1,17.98,8.08,9.9,1.89,3.29,33.29884227,73.48806092
20160127,0.09,57.43,19.99,7.74,12.26,1.42,3.05,33.29884227,73.48806092
20160128,1.05,59.46,19.04,8.54,10.51,3.51,6.26,33.29884227,73.48806092
20160129,9.24,86.52,12.54,8.06,4.48,4.39,4.25,33.29884227,73.48806092
20160130,1.1,66.15,19.43,7.53,11.9,1.74,3.95,33.29884227,73.48806092
20160131,0.18,53.84,19.77,6.5,13.27,1.84,2.36,33.29884227,73.48806092
20160201,0.0,44.44,20.45,6.64,13.81,1.53,2.91,33.29884227,73.48806092
20160202,0.0,42.3,19.99,6.3,13.69,0.72,1.18,33.29884227,73.48806092
20160203,0.0,41.48,21.59,5.91,15.68,2.56,2.68,33.29884227,73.48806092
20160204,0.0,34.51,22.74,7.79,14.95,2.31,3.35,33.29884227,73.48806092
20160205,0.0,35.28,23.72,8.17,15.55,1.86,2.16,33.29884227,73.48806092
20160206,0.0,34.12,21.61,9.7,11.92,2.77,3.15,33.29884227,73.48806092
20160207,0.03,38.25,21.2,10.29,10.91,2.13,3.19,33.29884227,73.48806092
20160208,0.0,47.26,21.18,7.64,13.55,1.79,2.23,33.29884227,73.48806092
20160209,0.0,46.93,21.82,8.26,13.57,1.78,1.54,33.29884227,73.48806092
20160210,13.86,52.69,18.24,8.33,9.91,2.66,5.02,33.29884227,73.48806092
20160211,13.73,63.05,17.15,6.73,10.42,6.65,9.33,33.29884227,73.48806092
20160212,0.04,49.38,18.09,3.99,14.1,1.67,4.39,33.29884227,73.48806092
20160213,0.0,42.04,19.28,7.61,11.66,2.16,3.65,33.29884227,73.48806092
20160214,0.0,46.05,20.03,6.35,13.68,2.51,5.43,33.29884227,73.48806092
20160215,0.0,46.98,20.32,6.19,14.13,1.19,3.56,33.29884227,73.48806092
20160216,0.0,41.2,22.22,6.14,16.08,2.36,4.53,33.29884227,73.48806092
20160217,0.0,39.55,22.98,6.7,16.28,2.96,4.7,33.29884227,73.48806092
20160218,0.1,35.52,25.65,8.19,17.46,2.96,4.77,33.29884227,73.48806092
20160219,16.32,52.97,24.16,11.96,12.2,2.98,3.51,33.29884227,73.48806092
20160220,4.47,63.22,22.62,9.16,13.46,2.49,2.66,33.29884227,73.48806092
20160221,0.0,44.71,25.38,8.4,16.97,1.68,1.81,33.29884227,73.48806092
20160222,0.0,39.65,26.55,9.45,17.11,2.48,1.65,33.29884227,73.48806092
20160223,0.0,32.25,29.87,8.26,21.61,3.29,3.5,33.29884227,73.48806092
20160224,0.0,24.66,30.32,9.46,20.86,3.99,8.42,33.29884227,73.48806092
20160225,0.0,30.67,27.33,11.51,15.82,3.37,5.35,33.29884227,73.48806092
20160226,0.0,36.54,27.08,10.77,16.31,2.62,4.47,33.29884227,73.48806092
20160227,0.0,38.28,27.35,10.88,16.47,2.64,4.48,33.29884227,73.48806092
20160228,0.0,38.29,26.94,11.81,15.13,2.29,3.68,33.29884227,73.48806092
20160229,0.0,41.94,26.71,13.55,13.15,2.21,3.94,33.29884227,73.48806092
20160301,0.0,46.47,27.73,12.85,14.88,1.37,2.34,33.29884227,73.48806092
20160302,0.0,45.42,27.08,14.62,12.46,1.58,3.04,33.29884227,73.48806092
20160303,0.0,48.57,28.81,16.18,12.62,1.92,3.01,33.29884227,73.48806092
20160304,0.31,50.85,28.11,15.1,13.01,1.98,3.16,33.29884227,73.48806092
20160305,5.56,63.88,21.34,13.65,7.69,3.25,3.56,33.29884227,73.48806092
20160306,3.13,70.53,19.8,12.6,7.2,3.2,3.71,33.29884227,73.48806092
20160307,0.0,56.94,25.23,11.77,13.45,1.57,4.11,33.29884227,73.48806092
20160308,0.0,48.65,27.73,12.85,14.89,1.22,3.06,33.29884227,73.48806092
20160309,0.0,47.16,27.14,13.15,13.99,1.91,3.76,33.29884227,73.48806092
20160310,0.01,44.89,28.43,14.92,13.51,2.83,3.02,33.29884227,73.48806092
20160311,15.73,71.26,21.32,15.11,6.21,4.96,6.01,33.29884227,73.48806092
20160312,29.53,86.32,17.9,12.83,5.06,4.62,5.13,33.29884227,73.48806092
20160313,10.48,80.34,18.41,11.21,7.2,1.91,4.02,33.29884227,73.48806092
20160314,4.04,60.67,22.53,9.83,12.7,2.76,5.77,33.29884227,73.48806092
20160315,0.03,58.28,23.23,10.32,12.91,3.19,5.42,33.29884227,73.48806092
20160316,13.55,61.65,21.9,9.55,12.34,2.5,4.47,33.29884227,73.48806092
20160317,10.41,76.92,21.98,12.63,9.35,3.01,5.38,33.29884227,73.48806092
20160318,7.82,68.81,23.48,12.45,11.02,3.51,5.27,33.29884227,73.48806092
20160319,2.25,59.57,26.22,13.82,12.4,4.18,5.8,33.29884227,73.48806092
20160320,3.81,59.8,24.4,12.38,12.03,4.38,6.67,33.29884227,73.48806092
20160321,0.0,46.3,24.19,10.85,13.34,2.86,4.01,33.29884227,73.48806092
20160322,0.0,41.74,27.42,9.4,18.02,4.01,3.25,33.29884227,73.48806092
20160323,0.0,37.72,28.71,11.13,17.58,2.92,6.26,33.29884227,73.48806092
20160324,0.31,45.98,27.52,14.16,13.36,5.43,8.3,33.29884227,73.48806092
20160325,7.92,64.29,24.46,13.76,10.7,5.76,9.09,33.29884227,73.48806092
20160326,1.06,63.31,24.77,13.15,11.62,2.55,4.5,33.29884227,73.48806092
20160327,0.01,50.97,28.49,12.84,15.64,2.77,4.9,33.29884227,73.48806092
20160328,0.04,50.99,28.7,15.37,13.33,2.72,5.56,33.29884227,73.48806092
20160329,0.0,50.63,29.69,14.87,14.83,3.18,3.79,33.29884227,73.48806092
20160330,0.0,43.45,31.13,16.73,14.4,1.52,2.96,33.29884227,73.48806092
20160331,0.02,46.03,29.9,17.68,12.22,3.22,6.27,33.29884227,73.48806092
20160401,0.3,53.59,30.56,17.43,13.13,2.39,2.34,33.29884227,73.48806092
20160402,0.91,57.31,30.04,19.13,10.9,3.31,6.8,33.29884227,73.48806092
20160403,2.85,71.69,25.62,17.75,7.87,2.96,5.35,33.29884227,73.48806092
20160404,0.58,52.22,30.93,16.35,14.58,3.24,6.73,33.29884227,73.48806092
20160405,0.1,45.78,29.07,16.84,12.23,2.11,4.25,33.29884227,73.48806092
20160406,0.32,50.35,25.67,16.29,9.38,2.08,3.91,33.29884227,73.48806092
20160407,0.01,48.74,29.06,13.18,15.88,1.59,1.9,33.29884227,73.48806092
20160408,0.26,45.51,29.6,15.76,13.84,1.84,2.78,33.29884227,73.48806092
20160409,3.12,54.46,28.2,16.85,11.35,3.05,6.16,33.29884227,73.48806092
20160410,0.03,53.96,27.49,15.51,11.98,1.54,3.82,33.29884227,73.48806092
20160411,2.04,53.94,27.8,16.0,11.8,2.39,5.46,33.29884227,73.48806092
20160412,0.0,47.65,30.69,14.52,16.17,3.37,2.96,33.29884227,73.48806092
20160413,0.0,43.08,32.04,17.14,14.9,3.46,4.11,33.29884227,73.48806092
20160414,0.0,36.01,34.77,16.57,18.2,1.93,3.38,33.29884227,73.48806092
20160415,0.0,40.15,36.67,19.17,17.51,2.28,3.24,33.29884227,73.48806092
20160416,1.91,43.34,36.8,22.48,14.33,1.14,3.8,33.29884227,73.48806092
20160417,2.81,52.19,31.97,19.78,12.19,5.36,4.6,33.29884227,73.48806092
20160418,1.48,42.66,33.22,17.25,15.96,1.96,3.43,33.29884227,73.48806092
20160419,0.44,40.77,33.74,19.01,14.73,4.66,5.52,33.29884227,73.48806092
20160420,0.79,40.73,33.56,17.23,16.33,3.44,3.57,33.29884227,73.48806092
20160421,0.13,39.62,33.28,18.61,14.67,3.57,4.46,33.29884227,73.48806092
20160422,2.02,37.92,31.66,17.6,14.07,4.08,7.3,33.29884227,73.48806092
20160423,0.04,32.38,32.16,15.06,17.1,1.75,3.36,33.29884227,73.48806092
20160424,0.03,33.17,32.63,15.95,16.68,2.02,3.52,33.29884227,73.48806092
20160425,0.0,29.57,33.83,16.54,17.29,1.73,2.35,33.29884227,73.48806092
20160426,0.0,29.78,34.88,18.47,16.41,1.67,3.3,33.29884227,73.48806092
20160427,0.01,33.03,34.86,18.27,16.59,2.13,4.2,33.29884227,73.48806092
20160428,0.01,28.93,35.52,18.02,17.51,2.2,2.26,33.29884227,73.48806092
20160429,0.27,25.7,37.12,17.47,19.65,1.91,2.88,33.29884227,73.48806092
20160430,0.0,23.06,38.45,20.43,18.01,2.68,2.62,33.29884227,73.48806092
20160501,0.0,22.73,40.44,20.01,20.44,2.79,3.64,33.29884227,73.48806092
20160502,0.0,23.34,40.74,22.4,18.34,6.4,9.65,33.29884227,73.48806092
20160503,0.17,35.83,36.96,23.86,13.1,5.66,7.64,33.29884227,73.48806092
20160504,0.56,46.18,31.97,21.43,10.54,2.69,4.9,33.29884227,73.48806092
20160505,0.1,41.82,33.93,20.44,13.5,1.32,2.2,33.29884227,73.48806092
20160506,0.0,31.88,37.17,20.9,16.27,0.97,1.88,33.29884227,73.48806092
20160507,0.0,29.14,39.08,23.59,15.49,4.07,4.63,33.29884227,73.48806092
20160508,0.02,25.17,41.93,24.33,17.6,3.07,5.43,33.29884227,73.48806092
20160509,0.19,23.65,42.08,27.34,14.74,2.91,3.51,33.29884227,73.48806092
20160510,1.59,23.73,41.98,28.23,13.75,1.52,1.75,33.29884227,73.48806092
20160511,2.47,34.32,38.22,26.04,12.18,3.16,5.73,33.29884227,73.48806092
20160512,0.34,30.48,39.13,24.19,14.94,2.64,5.05,33.29884227,73.48806092
20160513,0.2,29.19,40.01,24.47,15.55,2.06,4.41,33.29884227,73.48806092
20160514,2.31,31.5,38.33,24.57,13.76,4.06,4.46,33.29884227,73.48806092
20160515,0.06,23.24,38.96,22.38,16.57,2.61,3.5,33.29884227,73.48806092
20160516,0.04,19.97,39.81,23.65,16.15,3.15,3.94,33.29884227,73.48806092
20160517,0.11,16.91,41.87,24.23,17.64,3.08,3.79,33.29884227,73.48806092
20160518,0.0,14.3,43.79,24.81,18.98,2.81,2.68,33.29884227,73.48806092
20160519,0.0,17.72,44.73,26.47,18.27,3.82,7.89,33.29884227,73.48806092
20160520,0.0,14.04,44.8,26.94,17.85,3.37,6.17,33.29884227,73.48806092
20160521,0.0,13.74,45.38,27.96,17.42,2.72,3.31,33.29884227,73.48806092
20160522,0.05,13.09,45.9,27.67,18.22,3.34,6.9,33.29884227,73.48806092
20160523,45.29,38.48,36.84,26.51,10.33,6.51,8.03,33.29884227,73.48806092
20160524,7.17,46.83,34.33,24.47,9.86,3.79,7.08,33.29884227,73.48806092
20160525,0.32,39.22,35.46,23.96,11.51,4.16,4.52,33.29884227,73.48806092
20160526,0.02,35.33,38.58,22.72,15.86,2.39,3.99,33.29884227,73.48806092
20160527,0.1,31.66,39.41,26.28,13.13,2.52,2.45,33.29884227,73.48806092
20160528,0.01,32.64,40.12,25.49,14.63,2.9,3.09,33.29884227,73.48806092
20160529,0.63,26.39,39.71,26.63,13.09,2.73,4.91,33.29884227,73.48806092
20160530,7.96,33.79,37.38,24.8,12.59,3.67,3.98,33.29884227,73.48806092
20160531,0.17,38.09,37.67,23.6,14.07,3.34,3.51,33.29884227,73.48806092
20160601,0.02,38.6,39.85,25.88,13.96,2.25,2.46,33.29884227,73.48806092
20160602,2.15,39.75,39.69,26.4,13.29,3.06,2.06,33.29884227,73.48806092
20160603,0.01,38.5,39.35,25.97,13.38,1.75,3.14,33.29884227,73.48806092
20160604,0.0,32.56,41.22,26.11,15.1,5.72,5.88,33.29884227,73.48806092
20160605,0.0,26.41,42.33,27.39,14.94,3.16,2.97,33.29884227,73.48806092
20160606,0.0,23.51,42.8,26.78,16.02,2.51,3.28,33.29884227,73.48806092
20160607,0.04,22.0,42.8,28.43,14.37,3.42,3.65,33.29884227,73.48806092
20160608,0.11,21.1,42.96,27.18,15.78,2.4,2.79,33.29884227,73.48806092
20160609,6.02,27.88,41.05,27.38,13.66,1.99,2.85,33.29884227,73.48806092
20160610,0.17,25.02,41.79,27.55,14.24,3.15,3.21,33.29884227,73.48806092
20160611,4.43,29.28,40.12,26.62,13.5,3.82,5.1,33.29884227,73.48806092
20160612,0.05,28.82,41.16,26.36,14.8,3.04,3.55,33.29884227,73.48806092
20160613,1.2,28.67,41.14,27.79,13.35,1.41,2.58,33.29884227,73.48806092
20160614,0.0,24.97,42.66,28.95,13.71,1.03,2.02,33.29884227,73.48806092
20160615,4.26,24.79,43.05,29.95,13.09,2.7,4.83,33.29884227,73.48806092
20160616,21.4,43.84,38.89,27.78,11.11,2.29,4.8,33.29884227,73.48806092
20160617,5.49,44.92,38.35,27.2,11.15,1.57,2.9,33.29884227,73.48806092
20160618,0.0,43.23,39.8,27.58,12.22,2.63,3.32,33.29884227,73.48806092
20160619,0.52,42.21,40.47,27.66,12.81,3.37,5.44,33.29884227,73.48806092
20160620,1.96,47.15,38.76,28.72,10.04,2.61,3.91,33.29884227,73.48806092
20160621,18.32,49.34,38.73,28.55,10.18,2.09,3.53,33.29884227,73.48806092
20160622,14.61,51.58,37.06,26.68,10.38,2.01,1.76,33.29884227,73.48806092
20160623,0.33,46.27,38.69,26.2,12.49,3.24,3.83,33.29884227,73.48806092
20160624,0.0,40.73,40.16,26.86,13.3,2.94,3.31,33.29884227,73.48806092
20160625,0.01,38.66,41.21,28.71,12.5,2.12,2.25,33.29884227,73.48806092
20160626,0.32,40.94,40.45,27.86,12.58,2.73,2.77,33.29884227,73.48806092
20160627,0.4,42.5,39.69,29.37,10.31,1.67,3.45,33.29884227,73.48806092
20160628,4.37,48.46,37.99,28.81,9.18,1.11,1.74,33.29884227,73.48806092
20160629,0.01,46.09,40.19,27.68,12.51,2.17,4.66,33.29884227,73.48806092
20160630,0.01,44.39,41.31,28.48,12.84,3.14,5.99,33.29884227,73.48806092
20160701,0.07,41.64,41.25,29.33,11.92,1.73,4.27,33.29884227,73.48806092
20160702,7.02,50.68,39.41,27.49,11.92,2.29,3.94,33.29884227,73.48806092
20160703,38.79,66.43,34.58,26.92,7.66,3.38,5.27,33.29884227,73.48806092
20160704,0.03,55.93,37.07,26.21,10.86,2.47,3.3,33.29884227,73.48806092
20160705,1.44,47.02,38.37,27.55,10.83,2.49,2.67,33.29884227,73.48806092
20160706,17.9,50.28,37.93,28.36,9.56,1.69,1.96,33.29884227,73.48806092
20160707,2.85,46.73,38.28,29.27,9.01,1.36,1.44,33.29884227,73.48806092
20160708,0.03,46.03,39.63,28.71,10.92,2.0,2.18,33.29884227,73.48806092
20160709,8.4,50.63,37.93,27.95,9.98,1.93,3.02,33.29884227,73.48806092
20160710,0.07,51.27,38.46,26.04,12.42,2.03,2.18,33.29884227,73.48806092
20160711,2.79,51.1,38.12,27.85,10.27,1.98,2.4,33.29884227,73.48806092
20160712,1.05,52.9,38.15,27.92,10.24,0.95,3.25,33.29884227,73.48806092
20160713,7.08,60.08,36.05,27.87,8.18,1.9,4.29,33.29884227,73.48806092
20160714,24.22,58.17,37.36,28.79,8.58,1.72,2.52,33.29884227,73.48806092
20160715,25.75,63.59,35.85,27.09,8.76,1.79,2.9,33.29884227,73.48806092
20160716,9.63,66.79,34.75,26.51,8.25,1.01,1.96,33.29884227,73.48806092
20160717,23.06,76.9,32.57,26.22,6.35,2.28,1.78,33.29884227,73.48806092
20160718,8.35,71.56,32.29,25.53,6.76,2.51,3.19,33.29884227,73.48806092
20160719,3.83,61.69,34.0,25.17,8.83,2.87,3.44,33.29884227,73.48806092
20160720,0.01,53.61,36.42,25.07,11.35,2.88,3.19,33.29884227,73.48806092
20160721,0.03,53.74,36.59,27.49,9.1,1.62,1.69,33.29884227,73.48806092
20160722,8.95,58.74,36.26,27.0,9.27,2.55,4.63,33.29884227,73.48806092
20160723,0.05,55.77,36.67,25.98,10.69,2.64,4.92,33.29884227,73.48806092
20160724,1.73,66.58,34.3,25.51,8.79,3.52,3.81,33.29884227,73.48806092
20160725,9.62,65.02,35.38,26.19,9.19,2.02,2.16,33.29884227,73.48806092
20160726,6.49,66.47,34.83,26.44,8.39,1.65,2.29,33.29884227,73.48806092
20160727,70.18,78.55,31.74,25.63,6.11,3.85,4.47,33.29884227,73.48806092
20160728,5.79,79.41,31.16,24.23,6.93,1.82,2.31,33.29884227,73.48806092
20160729,4.84,72.86,32.8,24.68,8.12,1.03,2.04,33.29884227,73.48806092
20160730,14.82,75.38,31.42,25.72,5.7,3.15,3.47,33.29884227,73.48806092
20160731,0.0,70.97,32.69,24.94,7.76,2.29,3.33,33.29884227,73.48806092
20160801,0.18,67.45,33.89,25.55,8.33,1.78,2.28,33.29884227,73.48806092
20160802,22.77,72.9,32.7,25.71,6.99,2.64,2.79,33.29884227,73.48806092
20160803,0.17,73.12,32.38,24.58,7.81,1.4,2.21,33.29884227,73.48806092
20160804,0.06,67.24,34.43,25.54,8.89,1.4,2.45,33.29884227,73.48806092
20160805,0.01,63.85,35.44,26.12,9.32,1.81,2.9,33.29884227,73.48806092
20160806,1.55,69.98,35.32,25.87,9.46,2.35,3.53,33.29884227,73.48806092
20160807,8.66,86.19,29.71,24.9,4.81,3.83,3.44,33.29884227,73.48806092
20160808,12.08,79.09,32.2,25.09,7.1,2.69,3.82,33.29884227,73.48806092
20160809,28.99,78.73,31.85,24.74,7.11,1.0,1.74,33.29884227,73.48806092
20160810,3.6,80.94,31.89,25.2,6.7,2.98,2.6,33.29884227,73.48806092
20160811,1.78,78.32,31.92,24.36,7.56,1.15,2.23,33.29884227,73.48806092
20160812,1.16,71.61,32.72,24.12,8.6,1.52,2.08,33.29884227,73.48806092
20160813,0.0,65.12,33.88,24.59,9.28,1.51,2.5,33.29884227,73.48806092
20160814,0.98,65.46,33.77,24.74,9.03,1.12,2.35,33.29884227,73.48806092
20160815,1.4,62.21,33.83,25.6,8.23,1.67,1.69,33.29884227,73.48806092
20160816,0.18,55.12,34.99,25.03,9.95,1.46,2.31,33.29884227,73.48806092
20160817,0.05,58.78,34.87,24.85,10.02,0.93,1.98,33.29884227,73.48806092
20160818,1.73,56.73,34.43,25.66,8.77,1.15,1.28,33.29884227,73.48806092
20160819,0.0,52.29,36.92,23.66,13.26,2.5,2.69,33.29884227,73.48806092
20160820,0.0,56.11,36.68,24.45,12.24,1.78,3.91,33.29884227,73.48806092
20160821,0.06,57.67,35.92,24.16,11.76,2.03,4.16,33.29884227,73.48806092
20160822,2.81,52.65,36.67,25.27,11.4,1.85,3.41,33.29884227,73.48806092
20160823,0.22,52.93,36.44,24.69,11.75,1.24,2.24,33.29884227,73.48806092
20160824,0.04,53.85,36.39,25.56,10.83,2.97,6.38,33.29884227,73.48806092
20160825,1.71,69.29,33.44,24.52,8.92,1.25,2.76,33.29884227,73.48806092
20160826,1.27,61.69,34.92,25.29,9.64,1.74,3.27,33.29884227,73.48806092
20160827,23.67,75.25,31.77,24.45,7.33,1.5,2.42,33.29884227,73.48806092
20160828,9.25,78.5,30.16,23.57,6.59,3.1,3.5,33.29884227,73.48806092
20160829,3.01,64.84,33.83,23.94,9.89,2.03,4.16,33.29884227,73.48806092
20160830,7.3,68.53,32.06,23.52,8.54,1.03,2.65,33.29884227,73.48806092
20160831,0.94,59.93,33.63,23.97,9.66,1.27,1.9,33.29884227,73.48806092
20160901,0.76,60.99,32.92,23.62,9.3,2.49,3.97,33.29884227,73.48806092
20160902,0.23,51.68,34.11,22.58,11.53,1.61,1.56,33.29884227,73.48806092
20160903,0.52,48.49,35.72,22.49,13.24,2.45,2.45,33.29884227,73.48806092
20160904,0.0,46.9,35.81,23.98,11.82,1.23,1.85,33.29884227,73.48806092
20160905,0.04,47.79,35.72,23.3,12.42,2.25,2.65,33.29884227,73.48806092
20160906,4.55,53.66,34.91,24.28,10.63,1.24,2.53,33.29884227,73.48806092
20160907,0.02,56.37,34.8,23.54,11.26,1.74,2.88,33.29884227,73.48806092
20160908,0.0,51.77,35.95,25.18,10.77,1.92,1.95,33.29884227,73.48806092
20160909,0.06,50.86,36.53,23.91,12.62,2.04,1.95,33.29884227,73.48806092
20160910,11.69,55.02,35.2,25.35,9.85,2.07,2.62,33.29884227,73.48806092
20160911,9.57,57.28,34.44,24.61,9.83,2.14,2.44,33.29884227,73.48806092
20160912,10.81,59.46,32.75,25.14,7.6,1.16,1.79,33.29884227,73.48806092
20160913,1.1,59.31,33.68,23.42,10.26,1.92,2.76,33.29884227,73.48806092
20160914,11.58,62.85,31.6,23.78,7.81,1.31,2.28,33.29884227,73.48806092
20160915,0.0,53.91,33.59,23.26,10.32,1.33,1.87,33.29884227,73.48806092
20160916,0.0,50.3,35.07,23.94,11.14,2.04,2.2,33.29884227,73.48806092
20160917,0.0,49.9,35.34,22.41,12.93,2.22,3.53,33.29884227,73.48806092
20160918,0.0,52.1,35.26,22.05,13.21,2.23,4.12,33.29884227,73.48806092
20160919,0.0,49.69,35.21,23.81,11.4,2.94,3.42,33.29884227,73.48806092
20160920,0.0,49.21,35.56,23.76,11.8,1.83,1.96,33.29884227,73.48806092
20160921,0.32,56.25,34.62,23.84,10.78,1.72,2.01,33.29884227,73.48806092
20160922,3.75,62.64,32.76,23.12,9.64,1.63,2.96,33.29884227,73.48806092
20160923,0.55,59.76,32.12,22.68,9.44,1.32,1.64,33.29884227,73.48806092
20160924,2.99,58.42,32.23,23.2,9.03,1.74,1.79,33.29884227,73.48806092
20160925,0.01,56.39,33.31,23.12,10.19,1.92,2.06,33.29884227,73.48806092
20160926,0.01,56.37,33.8,22.63,11.17,1.56,1.92,33.29884227,73.48806092
20160927,0.02,54.96,33.09,22.73,10.36,1.62,1.73,33.29884227,73.48806092
20160928,0.0,55.91,33.58,22.9,10.68,1.53,2.4,33.29884227,73.48806092
20160929,0.04,55.84,33.55,22.57,10.98,2.26,2.56,33.29884227,73.48806092
20160930,0.0,53.25,35.08,23.8,11.27,2.47,2.8,33.29884227,73.48806092
20161001,0.0,52.72,34.43,22.33,12.09,1.85,3.51,33.29884227,73.48806092
20161002,0.03,47.51,36.1,23.42,12.68,2.12,2.11,33.29884227,73.48806092
20161003,0.05,48.45,35.54,24.57,10.97,1.56,2.97,33.29884227,73.48806092
20161004,0.0,47.73,35.51,23.63,11.88,1.81,3.57,33.29884227,73.48806092
20161005,6.71,51.09,33.73,22.99,10.74,1.82,1.99,33.29884227,73.48806092
20161006,1.13,52.65,33.02,21.75,11.27,1.78,2.75,33.29884227,73.48806092
20161007,0.06,50.21,33.45,20.85,12.6,2.24,2.59,33.29884227,73.48806092
20161008,0.0,43.47,33.7,21.55,12.15,1.06,1.83,33.29884227,73.48806092
20161009,0.0,43.27,33.55,20.39,13.16,1.35,2.55,33.29884227,73.48806092
20161010,0.0,41.48,32.48,19.88,12.61,1.26,2.25,33.29884227,73.48806092
20161011,0.0,36.22,33.21,18.7,14.51,1.66,1.81,33.29884227,73.48806092
20161012,0.0,32.77,32.65,18.88,13.77,1.94,2.59,33.29884227,73.48806092
20161013,0.0,30.29,32.64,19.09,13.55,1.39,2.38,33.29884227,73.48806092
20161014,0.0,33.63,32.7,16.55,16.15,2.43,2.4,33.29884227,73.48806092
20161015,0.0,30.08,32.99,18.06,14.93,3.29,3.45,33.29884227,73.48806092
20161016,0.0,28.04,32.55,18.11,14.43,1.32,1.3,33.29884227,73.48806092
20161017,0.0,29.52,31.53,16.92,14.61,2.92,3.27,33.29884227,73.48806092
20161018,0.0,30.39,32.58,17.04,15.54,1.06,1.64,33.29884227,73.48806092
20161019,0.0,31.06,30.84,16.85,13.99,2.0,3.46,33.29884227,73.48806092
20161020,0.0,30.2,31.59,16.38,15.22,2.88,4.23,33.29884227,73.48806092
20161021,0.11,34.12,31.6,15.78,15.82,3.94,7.83,33.29884227,73.48806092
20161022,0.0,35.07,31.4,18.42,12.99,1.54,1.94,33.29884227,73.48806092
20161023,0.0,35.08,31.02,17.09,13.93,1.34,1.57,33.29884227,73.48806092
20161024,0.0,27.28,30.74,16.57,14.17,1.41,2.33,33.29884227,73.48806092
20161025,0.0,27.32,31.37,16.51,14.86,2.17,3.32,33.29884227,73.48806092
20161026,0.0,26.7,30.67,18.01,12.66,1.78,2.24,33.29884227,73.48806092
20161027,0.0,25.48,30.88,15.86,15.01,1.25,2.7,33.29884227,73.48806092
20161028,0.0,22.17,32.13,14.74,17.39,3.62,4.11,33.29884227,73.48806092
20161029,0.0,23.38,29.66,14.06,15.6,2.62,4.42,33.29884227,73.48806092
20161030,0.0,25.95,28.03,17.18,10.85,0.91,1.18,33.29884227,73.48806092
20161031,0.0,25.64,29.41,15.85,13.56,1.91,1.79,33.29884227,73.48806092
20161101,0.0,24.97,30.86,14.52,16.35,3.06,3.57,33.29884227,73.48806092
20161102,0.0,26.94,29.18,15.85,13.34,1.73,2.9,33.29884227,73.48806092
20161103,0.0,29.97,28.55,15.66,12.89,1.7,2.53,33.29884227,73.48806092
20161104,0.04,36.34,28.19,16.84,11.35,2.22,3.85,33.29884227,73.48806092
20161105,0.25,32.23,29.06,14.27,14.79,2.3,2.34,33.29884227,73.48806092
20161106,0.0,24.75,28.66,14.19,14.47,2.37,3.75,33.29884227,73.48806092
20161107,0.0,22.19,29.12,12.69,16.43,3.26,3.26,33.29884227,73.48806092
20161108,0.0,17.57,30.97,12.13,18.84,2.55,3.68,33.29884227,73.48806092
20161109,0.0,16.31,29.73,14.3,15.43,1.78,1.65,33.29884227,73.48806092
20161110,0.0,16.65,30.33,14.55,15.78,1.16,1.91,33.29884227,73.48806092
