Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151204,0.0,23.71,34.19,15.98,18.21,3.36,6.53,21.25198332,71.25077264
20151205,0.0,28.02,34.5,16.91,17.59,2.17,2.85,21.25198332,71.25077264
20151206,0.0,31.66,33.83,17.54,16.3,2.5,3.86,21.25198332,71.25077264
20151207,0.0,29.66,34.17,17.74,16.43,1.91,2.95,21.25198332,71.25077264
20151208,0.0,28.08,33.39,16.89,16.5,3.39,4.48,21.25198332,71.25077264
20151209,0.0,38.96,33.02,19.78,13.25,4.18,6.07,21.25198332,71.25077264
20151210,0.0,50.88,32.85,18.71,14.14,3.11,4.61,21.25198332,71.25077264
20151211,0.0,26.65,30.36,17.07,13.29,4.42,6.38,21.25198332,71.25077264
20151212,0.0,19.85,30.46,15.03,15.43,3.3,5.57,21.25198332,71.25077264
20151213,0.0,17.24,31.6,15.8,15.8,2.68,5.38,21.25198332,71.25077264
20151214,0.0,18.98,30.78,14.81,15.97,2.62,3.2,21.25198332,71.25077264
20151215,0.0,20.0,31.04,13.52,17.52,2.92,4.25,21.25198332,71.25077264
20151216,0.0,15.38,32.06,13.59,18.47,2.87,5.37,21.25198332,71.25077264
20151217,0.0,36.06,29.86,14.2,15.66,3.21,4.54,21.25198332,71.25077264
20151218,0.0,22.02,29.54,12.83,16.71,2.61,3.39,21.25198332,71.25077264
20151219,0.0,26.29,31.95,14.22,17.73,5.14,8.46,21.25198332,71.25077264
20151220,0.0,24.78,30.7,15.68,15.02,3.22,4.91,21.25198332,71.25077264
20151221,0.0,21.3,29.92,12.84,17.08,3.5,7.06,21.25198332,71.25077264
20151222,0.0,23.6,28.74,12.52,16.22,1.77,3.72,21.25198332,71.25077264
20151223,0.0,24.91,28.23,12.98,15.25,1.76,3.85,21.25198332,71.25077264
20151224,0.0,26.05,27.01,13.28,13.73,3.73,3.0,21.25198332,71.25077264
20151225,0.0,25.81,28.81,11.87,16.94,3.32,2.49,21.25198332,71.25077264
20151226,0.0,26.67,28.74,13.17,15.57,3.68,4.58,21.25198332,71.25077264
20151227,0.0,20.26,31.67,14.71,16.97,2.39,3.51,21.25198332,71.25077264
20151228,0.0,23.16,33.77,16.99,16.78,2.9,5.31,21.25198332,71.25077264
20151229,0.0,26.02,34.7,17.59,17.11,2.84,5.76,21.25198332,71.25077264
20151230,0.0,29.81,34.67,18.19,16.48,3.6,5.24,21.25198332,71.25077264
20151231,0.0,27.9,34.26,17.4,16.86,3.34,6.15,21.25198332,71.25077264
20160101,0.0,25.3,34.35,17.73,16.62,2.89,4.53,21.25198332,71.25077264
20160102,0.0,23.07,33.66,16.88,16.77,2.42,4.3,21.25198332,71.25077264
20160103,0.0,25.89,32.87,16.55,16.32,3.19,6.32,21.25198332,71.25077264
20160104,0.0,27.88,32.24,16.12,16.12,4.25,7.1,21.25198332,71.25077264
20160105,0.0,32.18,31.97,16.37,15.6,3.48,5.68,21.25198332,71.25077264
20160106,0.0,35.08,32.75,16.88,15.86,3.77,6.53,21.25198332,71.25077264
20160107,0.0,34.31,32.24,17.15,15.1,3.61,7.12,21.25198332,71.25077264
20160108,0.0,33.83,31.54,17.35,14.19,4.11,5.24,21.25198332,71.25077264
20160109,0.0,27.72,31.61,16.43,15.18,3.29,5.69,21.25198332,71.25077264
20160110,0.0,27.6,31.56,14.39,17.17,3.8,6.46,21.25198332,71.25077264
20160111,0.0,34.49,31.46,14.69,16.77,3.97,6.0,21.25198332,71.25077264
20160112,0.0,42.4,30.67,15.38,15.28,2.58,5.64,21.25198332,71.25077264
20160113,0.0,50.55,29.99,15.53,14.46,4.2,6.81,21.25198332,71.25077264
20160114,0.0,40.81,30.03,15.39,14.64,1.91,4.46,21.25198332,71.25077264
20160115,0.0,32.38,29.93,15.34,14.6,3.74,5.8,21.25198332,71.25077264
20160116,0.0,30.14,30.15,14.48,15.67,4.15,6.58,21.25198332,71.25077264
20160117,0.0,34.1,29.13,14.63,14.5,4.64,7.22,21.25198332,71.25077264
20160118,0.0,27.72,29.71,14.5,15.21,2.64,5.38,21.25198332,71.25077264
20160119,0.0,27.13,28.63,13.79,14.84,1.5,3.86,21.25198332,71.25077264
20160120,0.0,28.35,27.82,12.92,14.91,2.98,2.99,21.25198332,71.25077264
20160121,0.0,25.41,27.55,11.94,15.62,2.92,3.5,21.25198332,71.25077264
20160122,0.0,21.82,28.68,11.17,17.51,1.75,4.26,21.25198332,71.25077264
20160123,0.0,21.83,30.67,11.79,18.89,2.78,5.48,21.25198332,71.25077264
20160124,0.0,17.9,31.37,12.56,18.81,3.74,6.37,21.25198332,71.25077264
20160125,0.0,23.55,31.19,12.75,18.44,3.84,7.02,21.25198332,71.25077264
20160126,0.0,28.25,31.25,13.38,17.87,4.42,7.06,21.25198332,71.25077264
20160127,0.0,52.29,31.77,14.72,17.05,4.08,6.76,21.25198332,71.25077264
20160128,0.0,39.66,33.28,17.41,15.87,4.8,6.82,21.25198332,71.25077264
20160129,0.0,34.72,34.84,17.15,17.69,4.43,7.16,21.25198332,71.25077264
20160130,0.0,46.91,34.29,16.88,17.41,4.07,6.34,21.25198332,71.25077264
20160131,0.0,48.91,33.02,17.09,15.93,3.31,5.23,21.25198332,71.25077264
20160201,0.0,39.43,33.29,17.23,16.06,2.88,5.85,21.25198332,71.25077264
20160202,0.0,29.8,31.91,16.23,15.68,2.91,5.11,21.25198332,71.25077264
20160203,0.0,23.08,32.17,15.24,16.93,3.61,4.56,21.25198332,71.25077264
20160204,0.0,26.39,31.43,14.62,16.81,2.58,3.02,21.25198332,71.25077264
20160205,0.0,22.55,33.19,14.11,19.08,3.32,6.08,21.25198332,71.25077264
20160206,0.0,43.97,30.73,15.32,15.41,2.87,4.38,21.25198332,71.25077264
20160207,0.0,39.73,30.62,15.14,15.47,3.01,5.53,21.25198332,71.25077264
20160208,0.0,29.23,30.9,13.96,16.94,4.56,6.2,21.25198332,71.25077264
20160209,0.0,22.57,33.37,14.29,19.08,3.15,5.54,21.25198332,71.25077264
20160210,0.0,28.77,32.14,14.22,17.93,3.92,6.18,21.25198332,71.25077264
20160211,0.0,52.72,31.25,15.32,15.93,3.66,6.25,21.25198332,71.25077264
20160212,0.0,47.98,29.61,14.73,14.88,1.93,4.6,21.25198332,71.25077264
20160213,0.0,48.42,30.59,15.72,14.87,3.01,4.96,21.25198332,71.25077264
20160214,0.0,21.69,30.87,15.16,15.71,3.86,5.22,21.25198332,71.25077264
20160215,0.0,21.29,31.63,14.41,17.23,4.34,7.16,21.25198332,71.25077264
20160216,0.0,28.1,32.66,15.62,17.04,5.24,7.26,21.25198332,71.25077264
20160217,0.0,41.03,33.63,19.15,14.48,3.72,4.36,21.25198332,71.25077264
20160218,0.0,53.77,32.85,20.42,12.44,4.54,5.29,21.25198332,71.25077264
20160219,0.0,61.74,32.46,20.01,12.45,3.26,2.88,21.25198332,71.25077264
20160220,0.0,40.78,30.95,21.1,9.85,3.2,2.79,21.25198332,71.25077264
20160221,0.0,25.18,34.33,19.3,15.03,2.69,3.99,21.25198332,71.25077264
20160222,0.0,20.8,34.2,18.46,15.74,3.63,5.07,21.25198332,71.25077264
20160223,0.0,15.32,36.16,17.89,18.27,4.01,5.22,21.25198332,71.25077264
20160224,0.0,18.08,35.23,18.72,16.52,4.76,8.44,21.25198332,71.25077264
20160225,0.0,30.09,34.69,17.4,17.29,3.08,5.29,21.25198332,71.25077264
20160226,0.0,21.03,35.3,19.36,15.94,4.08,5.62,21.25198332,71.25077264
20160227,0.0,17.42,36.32,19.46,16.86,5.57,6.06,21.25198332,71.25077264
20160228,0.0,20.21,37.11,19.08,18.03,4.05,5.88,21.25198332,71.25077264
20160229,0.0,23.92,37.48,19.85,17.63,4.38,6.9,21.25198332,71.25077264
20160301,0.0,31.24,37.07,21.21,15.86,2.43,5.28,21.25198332,71.25077264
20160302,0.1,38.71,36.06,20.97,15.1,3.35,3.84,21.25198332,71.25077264
20160303,0.18,43.76,35.1,23.34,11.77,4.28,4.81,21.25198332,71.25077264
20160304,0.0,37.93,36.04,22.29,13.75,3.94,6.12,21.25198332,71.25077264
20160305,0.0,35.45,36.28,19.63,16.64,2.49,4.93,21.25198332,71.25077264
20160306,0.0,38.89,34.35,18.42,15.93,3.44,5.2,21.25198332,71.25077264
20160307,0.0,29.73,35.64,20.9,14.74,5.21,6.6,21.25198332,71.25077264
20160308,0.0,29.02,35.92,20.97,14.95,3.65,5.36,21.25198332,71.25077264
20160309,0.0,32.73,36.56,20.99,15.57,4.07,6.67,21.25198332,71.25077264
20160310,0.0,35.07,37.76,20.86,16.9,5.4,6.13,21.25198332,71.25077264
20160311,0.0,33.86,38.11,21.52,16.59,5.57,7.87,21.25198332,71.25077264
20160312,0.0,44.09,34.68,20.45,14.23,2.02,2.9,21.25198332,71.25077264
20160313,0.01,53.73,32.65,19.22,13.42,3.22,3.75,21.25198332,71.25077264
20160314,0.0,47.31,33.72,18.9,14.82,3.73,6.1,21.25198332,71.25077264
20160315,0.0,37.47,35.45,21.06,14.39,5.77,6.77,21.25198332,71.25077264
20160316,0.0,28.95,36.73,20.15,16.58,3.99,6.83,21.25198332,71.25077264
20160317,0.0,37.66,37.41,21.16,16.25,2.53,4.76,21.25198332,71.25077264
20160318,0.0,41.01,38.63,22.31,16.32,2.25,4.3,21.25198332,71.25077264
20160319,0.0,35.82,38.52,22.82,15.7,2.12,3.46,21.25198332,71.25077264
20160320,0.0,32.5,38.61,23.32,15.29,4.2,4.97,21.25198332,71.25077264
20160321,0.0,26.1,38.55,22.49,16.06,2.46,2.23,21.25198332,71.25077264
20160322,0.0,25.17,39.01,21.06,17.95,4.18,7.06,21.25198332,71.25077264
20160323,0.0,17.39,39.66,22.16,17.5,5.18,7.52,21.25198332,71.25077264
20160324,0.0,26.86,40.09,20.79,19.3,3.12,6.72,21.25198332,71.25077264
20160325,0.0,27.15,39.34,23.48,15.85,3.45,6.57,21.25198332,71.25077264
20160326,0.0,27.85,39.61,23.89,15.72,3.09,4.82,21.25198332,71.25077264
20160327,0.0,21.86,39.23,24.05,15.18,3.23,5.45,21.25198332,71.25077264
20160328,0.0,20.31,39.88,21.09,18.79,3.92,7.06,21.25198332,71.25077264
20160329,0.0,26.15,39.01,21.17,17.83,4.11,6.74,21.25198332,71.25077264
20160330,0.0,31.63,39.8,21.77,18.03,4.91,7.38,21.25198332,71.25077264
20160331,0.0,36.55,38.8,20.52,18.28,4.51,6.28,21.25198332,71.25077264
20160401,0.0,43.53,39.01,22.37,16.64,3.95,5.45,21.25198332,71.25077264
20160402,0.0,43.74,39.36,23.24,16.12,5.37,7.15,21.25198332,71.25077264
20160403,0.0,39.11,39.36,24.15,15.21,3.96,5.97,21.25198332,71.25077264
20160404,0.0,38.19,39.62,23.15,16.47,2.83,4.62,21.25198332,71.25077264
20160405,0.0,36.51,38.81,22.57,16.25,4.86,6.54,21.25198332,71.25077264
20160406,0.0,38.71,38.6,22.62,15.98,2.75,3.22,21.25198332,71.25077264
20160407,0.0,32.97,37.84,23.83,14.01,2.77,4.95,21.25198332,71.25077264
20160408,0.0,31.58,38.09,21.09,17.0,3.68,6.15,21.25198332,71.25077264
20160409,0.0,37.59,38.44,21.35,17.08,3.62,5.09,21.25198332,71.25077264
20160410,0.0,36.49,39.14,23.1,16.05,3.46,5.49,21.25198332,71.25077264
20160411,0.0,34.4,38.95,24.12,14.83,3.79,4.45,21.25198332,71.25077264
20160412,0.0,32.78,39.07,23.84,15.22,4.74,5.66,21.25198332,71.25077264
20160413,0.0,37.77,39.81,22.91,16.9,5.61,7.92,21.25198332,71.25077264
20160414,0.0,34.43,40.13,23.22,16.91,5.8,8.48,21.25198332,71.25077264
20160415,0.0,37.19,40.56,21.96,18.6,2.61,4.64,21.25198332,71.25077264
20160416,0.0,39.4,40.06,22.64,17.41,4.28,5.26,21.25198332,71.25077264
20160417,0.0,50.1,38.38,23.8,14.58,2.58,4.21,21.25198332,71.25077264
20160418,0.0,44.27,39.52,23.59,15.93,3.7,5.15,21.25198332,71.25077264
20160419,0.0,43.17,39.93,23.85,16.08,4.2,5.91,21.25198332,71.25077264
20160420,0.0,35.6,40.7,22.9,17.81,4.25,6.33,21.25198332,71.25077264
20160421,0.0,36.38,40.37,22.76,17.61,3.02,3.65,21.25198332,71.25077264
20160422,0.0,45.0,38.81,22.22,16.59,4.29,3.94,21.25198332,71.25077264
20160423,0.0,47.06,38.71,23.22,15.49,3.43,3.88,21.25198332,71.25077264
20160424,0.0,47.84,38.26,23.29,14.97,3.08,4.76,21.25198332,71.25077264
20160425,0.0,44.6,35.73,24.3,11.43,1.44,3.04,21.25198332,71.25077264
20160426,0.0,36.16,35.9,24.82,11.09,2.37,4.5,21.25198332,71.25077264
20160427,0.0,29.57,40.32,24.3,16.03,2.46,4.12,21.25198332,71.25077264
20160428,0.0,32.99,40.36,25.18,15.19,4.96,7.07,21.25198332,71.25077264
20160429,0.0,39.86,40.43,24.92,15.51,5.48,7.34,21.25198332,71.25077264
20160430,0.0,38.44,41.25,24.82,16.44,4.22,6.05,21.25198332,71.25077264
20160501,0.0,38.6,41.39,23.99,17.4,3.73,4.82,21.25198332,71.25077264
20160502,0.0,47.48,37.68,25.55,12.12,1.81,2.73,21.25198332,71.25077264
20160503,0.0,39.08,41.32,24.66,16.66,3.25,5.28,21.25198332,71.25077264
20160504,0.0,43.15,38.41,24.99,13.42,2.86,4.55,21.25198332,71.25077264
20160505,0.0,42.75,38.89,24.0,14.89,3.77,5.47,21.25198332,71.25077264
20160506,0.05,44.58,38.99,24.3,14.69,5.67,7.08,21.25198332,71.25077264
20160507,0.14,43.48,39.83,25.52,14.3,3.28,4.52,21.25198332,71.25077264
20160508,0.01,41.99,40.47,25.7,14.76,6.0,7.6,21.25198332,71.25077264
20160509,0.01,41.87,40.78,25.59,15.19,4.41,5.95,21.25198332,71.25077264
20160510,0.01,42.98,41.08,25.86,15.22,4.29,5.98,21.25198332,71.25077264
20160511,0.0,43.99,41.58,26.64,14.94,6.75,8.58,21.25198332,71.25077264
20160512,0.0,41.55,42.05,26.43,15.62,3.78,5.38,21.25198332,71.25077264
20160513,0.0,41.97,42.6,26.47,16.13,3.61,4.93,21.25198332,71.25077264
20160514,0.0,40.26,42.57,25.55,17.02,2.9,2.72,21.25198332,71.25077264
20160515,0.0,38.68,42.72,26.07,16.65,1.29,2.25,21.25198332,71.25077264
20160516,0.0,41.69,42.35,25.97,16.37,2.73,2.68,21.25198332,71.25077264
20160517,0.0,36.79,43.7,26.85,16.85,4.57,5.84,21.25198332,71.25077264
20160518,0.0,33.24,44.39,27.11,17.28,5.03,6.74,21.25198332,71.25077264
20160519,0.0,42.69,43.85,27.16,16.69,2.61,3.88,21.25198332,71.25077264
20160520,0.0,50.06,42.15,27.26,14.9,1.4,1.75,21.25198332,71.25077264
20160521,0.0,58.98,39.08,27.6,11.47,3.72,3.95,21.25198332,71.25077264
20160522,0.0,60.28,37.77,27.93,9.84,3.43,3.14,21.25198332,71.25077264
20160523,0.0,63.14,37.46,27.96,9.51,3.51,3.73,21.25198332,71.25077264
20160524,0.0,64.95,37.12,27.73,9.39,2.3,1.68,21.25198332,71.25077264
20160525,0.0,59.49,37.82,27.99,9.83,3.07,2.76,21.25198332,71.25077264
20160526,0.0,61.61,38.25,28.05,10.2,3.18,3.0,21.25198332,71.25077264
20160527,0.0,57.69,38.78,28.12,10.66,3.89,5.04,21.25198332,71.25077264
20160528,0.0,56.93,39.2,27.92,11.28,3.99,3.83,21.25198332,71.25077264
20160529,0.0,57.09,38.46,27.83,10.63,3.89,3.39,21.25198332,71.25077264
20160530,0.0,56.65,38.66,27.99,10.67,2.96,2.3,21.25198332,71.25077264
20160531,0.0,53.12,39.43,28.08,11.36,3.85,4.4,21.25198332,71.25077264
20160601,0.0,51.34,39.26,27.45,11.81,4.34,5.29,21.25198332,71.25077264
20160602,0.0,48.59,40.36,27.31,13.05,4.72,5.85,21.25198332,71.25077264
20160603,0.0,43.84,41.29,26.77,14.52,4.31,5.61,21.25198332,71.25077264
20160604,0.0,41.78,42.36,27.93,14.43,4.69,5.87,21.25198332,71.25077264
20160605,0.0,38.76,43.13,28.11,15.03,3.99,4.89,21.25198332,71.25077264
20160606,0.0,48.42,40.16,28.06,12.09,3.86,5.1,21.25198332,71.25077264
20160607,0.0,51.91,40.18,27.72,12.46,3.55,4.49,21.25198332,71.25077264
20160608,0.0,54.52,41.03,27.69,13.33,4.55,5.22,21.25198332,71.25077264
20160609,0.0,58.7,38.16,28.51,9.65,3.21,3.9,21.25198332,71.25077264
20160610,0.0,62.15,37.34,28.54,8.8,3.03,2.7,21.25198332,71.25077264
20160611,0.01,64.2,36.59,27.96,8.64,2.72,2.63,21.25198332,71.25077264
20160612,0.0,63.93,37.03,27.99,9.04,4.76,4.76,21.25198332,71.25077264
20160613,0.0,64.4,36.41,28.12,8.29,3.98,3.78,21.25198332,71.25077264
20160614,0.04,63.2,36.86,28.04,8.82,4.66,4.55,21.25198332,71.25077264
20160615,0.1,62.04,36.89,27.99,8.9,3.31,2.99,21.25198332,71.25077264
20160616,0.04,56.39,37.77,27.86,9.91,2.81,2.4,21.25198332,71.25077264
20160617,0.02,55.64,37.8,27.07,10.72,2.95,2.98,21.25198332,71.25077264
20160618,0.01,53.19,38.83,27.0,11.82,2.08,2.82,21.25198332,71.25077264
20160619,1.0,54.6,38.89,26.95,11.94,3.18,3.76,21.25198332,71.25077264
20160620,0.53,59.62,34.61,27.4,7.21,5.5,6.75,21.25198332,71.25077264
20160621,3.24,70.58,33.19,26.73,6.46,2.77,3.33,21.25198332,71.25077264
20160622,0.86,67.33,34.01,26.53,7.48,2.3,3.25,21.25198332,71.25077264
20160623,0.98,63.88,34.94,27.2,7.75,3.02,3.88,21.25198332,71.25077264
20160624,1.94,71.07,32.48,27.24,5.24,4.02,4.18,21.25198332,71.25077264
20160625,22.34,82.29,30.45,27.02,3.43,2.85,3.25,21.25198332,71.25077264
20160626,5.7,79.35,32.27,26.68,5.58,5.19,5.51,21.25198332,71.25077264
20160627,5.67,76.39,33.04,26.62,6.42,3.05,2.38,21.25198332,71.25077264
20160628,8.25,77.7,32.3,26.52,5.78,2.13,3.28,21.25198332,71.25077264
20160629,7.94,76.68,31.8,26.23,5.57,2.85,2.23,21.25198332,71.25077264
20160630,3.56,75.47,34.12,26.22,7.9,5.61,5.75,21.25198332,71.25077264
20160701,24.59,80.56,33.1,26.81,6.28,3.28,3.17,21.25198332,71.25077264
20160702,34.94,86.88,31.28,26.67,4.61,3.29,3.07,21.25198332,71.25077264
20160703,15.18,84.42,31.12,26.29,4.84,2.37,2.03,21.25198332,71.25077264
20160704,9.57,79.74,32.48,26.06,6.41,3.0,1.97,21.25198332,71.25077264
20160705,1.24,77.25,33.01,25.88,7.12,4.11,3.58,21.25198332,71.25077264
20160706,0.09,74.83,33.73,25.81,7.93,4.36,3.61,21.25198332,71.25077264
20160707,0.09,73.98,33.66,25.82,7.84,3.45,2.84,21.25198332,71.25077264
20160708,0.61,76.2,33.32,25.98,7.34,4.45,4.37,21.25198332,71.25077264
20160709,1.43,77.44,32.11,25.98,6.13,3.94,3.72,21.25198332,71.25077264
20160710,2.2,79.27,31.65,25.94,5.71,3.56,3.48,21.25198332,71.25077264
20160711,1.92,81.52,30.33,25.79,4.54,3.25,3.06,21.25198332,71.25077264
20160712,5.07,82.63,29.85,25.56,4.29,3.14,2.24,21.25198332,71.25077264
20160713,6.06,78.97,32.46,25.19,7.27,4.12,3.84,21.25198332,71.25077264
20160714,1.44,76.85,33.06,25.43,7.63,5.44,4.53,21.25198332,71.25077264
20160715,2.15,77.66,32.87,25.26,7.61,4.35,3.77,21.25198332,71.25077264
20160716,4.07,80.38,31.99,25.57,6.43,3.7,3.21,21.25198332,71.25077264
20160717,2.81,78.43,31.95,25.48,6.47,4.55,3.98,21.25198332,71.25077264
20160718,3.64,79.36,31.02,25.37,5.65,5.38,5.28,21.25198332,71.25077264
20160719,3.13,78.58,31.35,25.12,6.23,3.88,3.63,21.25198332,71.25077264
20160720,1.47,76.5,32.46,25.03,7.43,3.28,3.29,21.25198332,71.25077264
20160721,0.41,75.74,32.91,25.02,7.88,3.37,3.24,21.25198332,71.25077264
20160722,0.19,73.85,32.76,25.28,7.48,3.79,3.4,21.25198332,71.25077264
20160723,0.59,78.26,31.73,24.99,6.74,3.51,3.3,21.25198332,71.25077264
20160724,0.18,75.38,32.1,24.94,7.17,2.34,3.99,21.25198332,71.25077264
20160725,5.87,77.2,32.47,25.37,7.1,1.64,2.64,21.25198332,71.25077264
20160726,6.52,78.02,32.04,25.22,6.82,2.2,2.85,21.25198332,71.25077264
20160727,8.48,77.87,32.04,25.13,6.91,2.48,1.66,21.25198332,71.25077264
20160728,9.5,81.11,30.12,25.03,5.09,3.69,3.07,21.25198332,71.25077264
20160729,20.07,83.7,30.37,24.41,5.95,3.06,3.15,21.25198332,71.25077264
20160730,24.93,84.83,30.28,24.7,5.58,3.26,2.95,21.25198332,71.25077264
20160731,20.88,86.82,29.45,25.17,4.28,2.37,1.95,21.25198332,71.25077264
20160801,10.92,85.43,30.0,24.97,5.02,3.75,3.58,21.25198332,71.25077264
20160802,3.91,85.21,30.13,24.89,5.24,2.33,1.92,21.25198332,71.25077264
20160803,3.02,84.5,30.28,24.78,5.5,2.63,2.38,21.25198332,71.25077264
20160804,15.97,84.4,30.84,24.78,6.06,4.04,3.62,21.25198332,71.25077264
20160805,16.21,85.42,30.93,25.08,5.85,4.22,3.7,21.25198332,71.25077264
20160806,9.21,82.82,30.15,24.85,5.3,2.93,2.76,21.25198332,71.25077264
20160807,7.34,84.51,29.65,24.76,4.89,3.91,3.55,21.25198332,71.25077264
20160808,10.1,84.45,30.53,24.16,6.37,5.99,5.81,21.25198332,71.25077264
20160809,17.55,85.88,29.83,24.73,5.1,3.92,3.76,21.25198332,71.25077264
20160810,6.81,85.4,29.13,24.87,4.26,3.5,3.26,21.25198332,71.25077264
20160811,0.87,82.33,31.31,24.91,6.4,3.3,2.78,21.25198332,71.25077264
20160812,0.75,81.35,32.12,24.78,7.34,2.44,1.85,21.25198332,71.25077264
20160813,0.47,81.92,30.86,24.38,6.48,3.18,2.27,21.25198332,71.25077264
20160814,0.16,80.67,31.16,24.5,6.65,3.12,2.2,21.25198332,71.25077264
20160815,0.01,80.51,31.35,24.48,6.86,3.5,2.85,21.25198332,71.25077264
20160816,0.01,80.21,31.32,24.45,6.88,3.55,3.1,21.25198332,71.25077264
20160817,0.12,80.67,31.17,24.45,6.72,3.96,3.45,21.25198332,71.25077264
20160818,0.16,79.74,31.32,23.93,7.38,2.29,1.84,21.25198332,71.25077264
20160819,0.08,79.42,31.37,23.06,8.31,3.24,2.1,21.25198332,71.25077264
20160820,0.03,81.5,30.31,24.13,6.18,2.8,2.06,21.25198332,71.25077264
20160821,0.83,80.53,31.36,24.74,6.62,3.03,2.41,21.25198332,71.25077264
20160822,0.1,79.33,31.89,24.89,7.0,2.8,2.49,21.25198332,71.25077264
20160823,1.15,80.97,31.62,24.97,6.64,3.05,2.89,21.25198332,71.25077264
20160824,6.36,81.31,30.78,24.4,6.37,3.42,3.15,21.25198332,71.25077264
20160825,12.3,83.69,30.6,24.0,6.6,1.85,1.49,21.25198332,71.25077264
20160826,9.15,84.66,31.02,24.22,6.8,1.81,3.1,21.25198332,71.25077264
20160827,4.29,84.37,31.36,24.61,6.75,3.05,4.97,21.25198332,71.25077264
20160828,8.3,90.65,28.02,24.95,3.07,2.76,3.08,21.25198332,71.25077264
20160829,2.28,84.11,31.3,24.41,6.89,3.55,2.81,21.25198332,71.25077264
20160830,4.62,85.57,30.96,24.83,6.12,1.68,1.16,21.25198332,71.25077264
20160831,1.19,83.2,31.38,24.31,7.07,2.68,3.14,21.25198332,71.25077264
20160901,0.98,82.03,31.27,24.12,7.15,2.6,2.44,21.25198332,71.25077264
20160902,0.25,79.0,30.85,23.02,7.82,2.82,2.38,21.25198332,71.25077264
20160903,0.19,78.24,30.77,22.25,8.52,3.04,1.84,21.25198332,71.25077264
20160904,0.57,79.07,30.62,23.29,7.33,3.04,1.99,21.25198332,71.25077264
20160905,0.44,77.41,31.13,23.39,7.74,2.66,1.47,21.25198332,71.25077264
20160906,8.31,78.96,30.69,23.03,7.66,2.84,1.74,21.25198332,71.25077264
20160907,6.74,80.56,30.73,23.05,7.69,2.8,1.82,21.25198332,71.25077264
20160908,0.45,78.49,30.92,22.79,8.12,2.38,1.69,21.25198332,71.25077264
20160909,0.31,79.54,31.02,22.48,8.54,2.21,2.35,21.25198332,71.25077264
20160910,0.48,80.13,30.53,23.09,7.44,2.59,2.03,21.25198332,71.25077264
20160911,0.12,78.76,30.87,22.27,8.61,2.16,2.33,21.25198332,71.25077264
20160912,0.01,76.84,31.49,22.46,9.03,2.09,3.15,21.25198332,71.25077264
20160913,0.21,75.08,32.3,22.97,9.32,2.98,5.27,21.25198332,71.25077264
20160914,3.07,75.21,32.48,23.48,9.01,3.0,5.13,21.25198332,71.25077264
20160915,13.05,78.88,31.89,24.02,7.87,3.03,5.2,21.25198332,71.25077264
20160916,8.21,81.37,31.52,24.52,7.0,2.66,4.34,21.25198332,71.25077264
20160917,18.88,81.87,31.22,24.68,6.54,4.48,4.9,21.25198332,71.25077264
20160918,65.6,91.11,27.42,24.41,3.01,2.41,2.46,21.25198332,71.25077264
20160919,22.46,84.68,29.65,23.96,5.69,2.77,4.03,21.25198332,71.25077264
20160920,8.86,86.18,30.22,23.9,6.31,2.28,1.8,21.25198332,71.25077264
20160921,2.37,83.76,30.61,23.69,6.93,2.08,3.03,21.25198332,71.25077264
20160922,3.82,86.66,29.64,23.87,5.77,3.36,3.18,21.25198332,71.25077264
20160923,1.46,84.59,30.51,23.98,6.52,2.38,3.49,21.25198332,71.25077264
20160924,0.12,82.74,31.39,23.73,7.66,1.76,2.9,21.25198332,71.25077264
20160925,0.07,81.24,31.31,23.31,8.01,2.38,3.94,21.25198332,71.25077264
20160926,0.0,79.58,31.24,22.66,8.58,2.37,3.12,21.25198332,71.25077264
20160927,0.0,78.07,31.57,22.19,9.38,1.9,3.47,21.25198332,71.25077264
20160928,0.01,79.68,31.47,21.39,10.08,1.59,3.35,21.25198332,71.25077264
20160929,0.0,79.59,31.08,20.73,10.36,1.56,3.02,21.25198332,71.25077264
20160930,0.0,77.54,30.82,21.06,9.76,2.1,4.52,21.25198332,71.25077264
20161001,0.67,76.16,30.94,21.56,9.37,3.55,4.43,21.25198332,71.25077264
20161002,4.19,82.76,30.38,23.43,6.94,2.78,3.28,21.25198332,71.25077264
20161003,10.59,85.48,30.21,24.45,5.76,3.32,3.79,21.25198332,71.25077264
20161004,18.75,90.26,28.11,24.63,3.49,1.86,3.78,21.25198332,71.25077264
20161005,8.6,87.35,29.15,24.06,5.1,2.81,1.83,21.25198332,71.25077264
20161006,13.51,84.85,30.24,23.26,6.98,2.58,4.95,21.25198332,71.25077264
20161007,8.8,86.81,29.78,24.22,5.56,3.58,4.28,21.25198332,71.25077264
20161008,1.63,84.56,30.45,24.45,6.0,2.08,2.8,21.25198332,71.25077264
20161009,0.0,82.07,31.42,23.27,8.15,2.61,5.05,21.25198332,71.25077264
20161010,0.0,82.99,30.8,22.68,8.12,1.63,2.45,21.25198332,71.25077264
20161011,0.0,82.52,29.99,20.66,9.33,0.89,3.13,21.25198332,71.25077264
20161012,0.0,80.1,29.58,19.94,9.64,0.96,3.18,21.25198332,71.25077264
20161013,0.0,74.47,30.25,19.62,10.63,2.0,4.33,21.25198332,71.25077264
20161014,0.0,71.85,30.87,19.88,10.99,1.32,2.83,21.25198332,71.25077264
