Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150617,19.8,86.96,29.12,23.29,5.83,4.59,4.89,18.25198332,82.25077264
20150618,27.1,88.24,28.67,22.9,5.77,4.17,4.98,18.25198332,82.25077264
20150619,46.72,85.58,29.88,22.03,7.85,4.03,4.71,18.25198332,82.25077264
20150620,112.32,93.66,24.98,22.12,2.86,8.2,9.74,18.25198332,82.25077264
20150621,39.87,94.55,24.83,22.15,2.68,6.94,8.46,18.25198332,82.25077264
20150622,15.45,90.55,25.48,20.87,4.61,4.38,4.57,18.25198332,82.25077264
20150623,5.11,88.22,26.65,21.77,4.87,5.68,5.23,18.25198332,82.25077264
20150624,2.28,88.27,28.12,22.82,5.29,4.45,4.14,18.25198332,82.25077264
20150625,1.44,89.17,27.21,23.29,3.91,5.33,5.07,18.25198332,82.25077264
20150626,2.36,89.0,27.01,22.89,4.12,6.06,6.5,18.25198332,82.25077264
20150627,0.06,87.28,28.25,22.69,5.56,5.85,5.66,18.25198332,82.25077264
20150628,0.13,87.88,28.48,22.4,6.08,4.09,4.21,18.25198332,82.25077264
20150629,1.53,86.41,28.02,22.73,5.29,2.25,2.21,18.25198332,82.25077264
20150630,2.33,87.39,27.65,22.57,5.09,2.77,2.49,18.25198332,82.25077264
20150701,0.94,88.17,27.33,22.63,4.7,1.43,0.94,18.25198332,82.25077264
20150702,1.53,87.07,27.66,22.21,5.45,2.92,2.6,18.25198332,82.25077264
20150703,1.96,90.52,26.32,22.24,4.08,3.58,3.36,18.25198332,82.25077264
20150704,0.47,88.67,27.53,22.15,5.39,3.23,3.66,18.25198332,82.25077264
20150705,0.04,85.68,28.52,22.77,5.75,3.09,1.93,18.25198332,82.25077264
20150706,0.0,85.13,27.74,22.83,4.92,4.73,4.11,18.25198332,82.25077264
20150707,0.0,82.77,28.74,22.8,5.95,5.36,4.75,18.25198332,82.25077264
20150708,0.07,87.44,27.5,22.38,5.13,4.32,3.62,18.25198332,82.25077264
20150709,0.55,87.95,27.65,22.62,5.03,5.38,5.15,18.25198332,82.25077264
20150710,6.81,88.03,26.57,22.74,3.83,5.41,5.35,18.25198332,82.25077264
20150711,7.48,88.6,27.65,22.35,5.29,4.01,4.29,18.25198332,82.25077264
20150712,6.84,86.08,28.01,22.6,5.4,1.02,1.27,18.25198332,82.25077264
20150713,28.49,87.82,28.45,22.77,5.68,3.28,3.64,18.25198332,82.25077264
20150714,15.79,89.9,27.92,23.31,4.61,2.33,2.04,18.25198332,82.25077264
20150715,4.69,91.93,26.9,23.18,3.71,2.53,2.52,18.25198332,82.25077264
20150716,6.63,90.83,27.18,22.64,4.54,3.44,3.76,18.25198332,82.25077264
20150717,0.26,87.78,28.67,22.29,6.38,4.39,4.32,18.25198332,82.25077264
20150718,4.02,89.68,27.57,22.51,5.06,4.37,4.16,18.25198332,82.25077264
20150719,9.39,88.62,27.47,22.23,5.23,4.13,4.05,18.25198332,82.25077264
20150720,3.93,88.84,28.0,21.87,6.13,5.08,4.78,18.25198332,82.25077264
20150721,12.77,88.64,27.39,22.16,5.23,3.94,3.13,18.25198332,82.25077264
20150722,26.41,91.06,27.75,22.56,5.19,2.09,1.68,18.25198332,82.25077264
20150723,12.86,91.44,26.9,22.79,4.11,2.82,2.4,18.25198332,82.25077264
20150724,5.49,91.1,26.63,22.55,4.08,3.99,3.67,18.25198332,82.25077264
20150725,2.81,90.01,26.81,22.55,4.26,4.76,4.25,18.25198332,82.25077264
20150726,1.3,90.83,26.19,21.66,4.53,5.48,5.41,18.25198332,82.25077264
20150727,0.07,87.72,28.24,22.04,6.2,3.66,2.86,18.25198332,82.25077264
20150728,0.0,85.23,27.81,21.38,6.43,4.28,3.95,18.25198332,82.25077264
20150729,0.0,84.6,27.15,21.62,5.53,5.43,5.39,18.25198332,82.25077264
20150730,0.28,86.66,27.52,21.94,5.58,4.96,4.8,18.25198332,82.25077264
20150731,0.24,88.33,27.47,22.35,5.11,3.48,2.79,18.25198332,82.25077264
20150801,1.81,88.47,27.29,21.64,5.65,2.63,1.59,18.25198332,82.25077264
20150802,1.67,87.48,27.68,21.63,6.06,3.65,2.93,18.25198332,82.25077264
20150803,10.21,88.94,26.68,21.92,4.76,3.95,3.51,18.25198332,82.25077264
20150804,9.72,88.72,27.04,21.49,5.55,3.16,2.3,18.25198332,82.25077264
20150805,1.66,86.93,26.4,20.93,5.47,4.25,3.67,18.25198332,82.25077264
20150806,5.26,85.67,27.03,20.62,6.41,4.03,3.61,18.25198332,82.25077264
20150807,6.44,88.37,28.37,20.87,7.5,3.56,3.1,18.25198332,82.25077264
20150808,2.56,87.88,28.96,22.14,6.81,2.24,2.19,18.25198332,82.25077264
20150809,3.23,90.75,28.63,23.25,5.38,3.65,3.88,18.25198332,82.25077264
20150810,16.22,88.79,29.41,23.08,6.32,1.74,3.42,18.25198332,82.25077264
20150811,11.52,89.66,28.06,23.08,4.99,2.13,1.65,18.25198332,82.25077264
20150812,45.94,89.97,26.51,22.26,4.24,2.16,3.96,18.25198332,82.25077264
20150813,27.56,92.53,26.63,22.62,4.01,4.13,4.59,18.25198332,82.25077264
20150814,0.8,87.56,28.73,21.59,7.14,3.9,3.55,18.25198332,82.25077264
20150815,1.56,87.82,27.87,21.82,6.05,1.94,1.24,18.25198332,82.25077264
20150816,42.38,91.12,27.76,22.72,5.05,2.79,2.04,18.25198332,82.25077264
20150817,18.02,89.87,27.68,22.47,5.22,2.18,1.23,18.25198332,82.25077264
20150818,0.11,90.07,28.16,22.13,6.03,2.84,1.65,18.25198332,82.25077264
20150819,22.22,90.91,27.73,21.95,5.78,2.64,1.79,18.25198332,82.25077264
20150820,9.1,90.37,26.16,21.82,4.34,2.55,2.25,18.25198332,82.25077264
20150821,11.93,90.08,27.44,21.55,5.89,2.91,2.15,18.25198332,82.25077264
20150822,3.03,90.73,26.65,22.0,4.65,2.27,1.62,18.25198332,82.25077264
20150823,6.92,88.95,27.83,21.55,6.28,3.15,2.19,18.25198332,82.25077264
20150824,8.53,88.13,27.65,21.72,5.93,3.07,2.03,18.25198332,82.25077264
20150825,7.09,89.12,28.27,21.44,6.83,3.25,2.52,18.25198332,82.25077264
20150826,16.61,90.51,27.46,22.18,5.28,4.04,3.8,18.25198332,82.25077264
20150827,29.31,92.14,27.3,22.26,5.04,3.63,3.02,18.25198332,82.25077264
20150828,15.12,93.12,26.74,22.91,3.83,3.27,2.77,18.25198332,82.25077264
20150829,15.08,90.18,28.21,22.31,5.9,3.01,1.93,18.25198332,82.25077264
20150830,10.54,92.35,27.8,22.9,4.9,3.65,3.1,18.25198332,82.25077264
20150831,11.28,91.55,27.68,22.43,5.25,3.41,3.42,18.25198332,82.25077264
20150901,34.59,90.71,27.67,22.52,5.15,2.79,1.95,18.25198332,82.25077264
20150902,25.46,88.51,28.03,22.15,5.88,2.49,2.16,18.25198332,82.25077264
20150903,8.65,88.93,28.08,21.9,6.18,1.63,2.57,18.25198332,82.25077264
20150904,0.18,88.36,27.7,22.19,5.51,1.45,1.28,18.25198332,82.25077264
20150905,0.0,88.9,27.89,22.03,5.86,1.25,2.07,18.25198332,82.25077264
20150906,11.25,94.17,24.83,22.42,2.41,2.54,2.31,18.25198332,82.25077264
20150907,7.79,92.11,26.41,21.88,4.53,1.28,3.46,18.25198332,82.25077264
20150908,0.5,89.24,26.98,21.22,5.75,2.02,2.62,18.25198332,82.25077264
20150909,15.62,85.63,27.92,21.18,6.74,1.8,2.02,18.25198332,82.25077264
20150910,3.03,84.76,28.16,21.47,6.69,2.19,2.37,18.25198332,82.25077264
20150911,18.97,88.36,26.59,21.8,4.79,1.34,1.37,18.25198332,82.25077264
20150912,25.69,90.61,27.72,21.5,6.22,1.65,1.24,18.25198332,82.25077264
20150913,7.41,90.37,27.6,21.97,5.63,1.2,0.97,18.25198332,82.25077264
20150914,27.98,92.36,27.56,22.29,5.27,3.03,2.79,18.25198332,82.25077264
20150915,48.92,94.14,25.11,22.54,2.57,3.74,4.12,18.25198332,82.25077264
20150916,20.97,95.04,25.88,22.75,3.14,3.35,3.71,18.25198332,82.25077264
20150917,8.34,93.7,27.06,22.69,4.38,2.74,1.64,18.25198332,82.25077264
20150918,2.08,91.41,27.8,22.69,5.11,1.16,2.76,18.25198332,82.25077264
20150919,24.14,93.84,26.29,22.35,3.94,1.54,2.42,18.25198332,82.25077264
20150920,30.77,94.59,24.98,21.78,3.2,1.5,2.71,18.25198332,82.25077264
20150921,2.29,90.46,27.37,21.17,6.2,2.23,1.63,18.25198332,82.25077264
20150922,0.27,89.64,27.95,21.37,6.58,3.63,3.75,18.25198332,82.25077264
20150923,0.0,87.79,28.27,21.81,6.45,1.71,1.36,18.25198332,82.25077264
20150924,3.51,91.37,27.06,21.98,5.08,1.93,1.23,18.25198332,82.25077264
20150925,1.79,90.31,27.41,22.13,5.27,2.51,2.56,18.25198332,82.25077264
20150926,0.75,87.0,28.42,22.1,6.31,1.7,2.26,18.25198332,82.25077264
20150927,0.84,87.36,27.82,20.96,6.85,1.58,2.08,18.25198332,82.25077264
20150928,0.99,87.17,27.67,21.18,6.49,1.51,1.76,18.25198332,82.25077264
20150929,3.43,85.78,28.79,20.36,8.43,0.91,1.33,18.25198332,82.25077264
20150930,8.36,87.03,27.61,21.22,6.4,2.08,0.97,18.25198332,82.25077264
20151001,5.01,87.3,26.4,20.63,5.78,3.64,3.88,18.25198332,82.25077264
20151002,4.12,79.56,28.47,20.29,8.18,1.68,2.45,18.25198332,82.25077264
20151003,2.12,81.91,28.74,20.72,8.01,1.91,2.2,18.25198332,82.25077264
20151004,1.72,83.5,28.54,22.41,6.13,1.95,2.17,18.25198332,82.25077264
20151005,0.08,83.86,28.71,21.2,7.51,2.33,2.42,18.25198332,82.25077264
20151006,0.06,77.01,28.63,19.39,9.24,1.53,2.58,18.25198332,82.25077264
20151007,0.04,80.26,28.92,20.23,8.69,1.61,1.82,18.25198332,82.25077264
20151008,0.06,83.42,28.71,21.46,7.25,1.24,1.7,18.25198332,82.25077264
20151009,0.0,84.05,27.69,20.48,7.21,1.77,1.26,18.25198332,82.25077264
20151010,0.0,74.63,28.84,19.69,9.15,2.26,2.62,18.25198332,82.25077264
20151011,0.0,66.65,29.62,19.64,9.98,1.08,1.58,18.25198332,82.25077264
20151012,0.0,67.65,29.71,19.61,10.1,1.17,1.4,18.25198332,82.25077264
20151013,0.0,70.89,29.44,19.2,10.24,0.74,1.3,18.25198332,82.25077264
20151014,0.0,74.82,29.2,21.03,8.17,1.64,3.25,18.25198332,82.25077264
20151015,3.51,83.02,28.46,19.96,8.5,1.44,3.31,18.25198332,82.25077264
20151016,2.24,85.48,28.58,20.94,7.64,0.88,2.7,18.25198332,82.25077264
20151017,0.0,83.6,28.1,21.49,6.6,0.7,1.76,18.25198332,82.25077264
20151018,0.0,81.25,28.27,20.17,8.1,1.29,2.15,18.25198332,82.25077264
20151019,0.0,78.09,28.04,18.84,9.2,0.77,1.46,18.25198332,82.25077264
20151020,0.0,74.4,28.27,19.24,9.03,1.7,2.5,18.25198332,82.25077264
20151021,0.0,75.12,28.41,19.21,9.2,1.74,2.79,18.25198332,82.25077264
20151022,0.0,77.25,28.39,18.95,9.44,1.94,3.05,18.25198332,82.25077264
20151023,3.09,78.4,28.38,19.21,9.17,1.85,2.42,18.25198332,82.25077264
20151024,0.06,80.22,27.97,18.73,9.24,1.21,1.19,18.25198332,82.25077264
20151025,2.04,82.54,27.07,17.84,9.23,1.49,1.98,18.25198332,82.25077264
20151026,0.69,80.15,26.48,16.27,10.21,1.86,1.41,18.25198332,82.25077264
20151027,0.0,76.3,26.3,15.23,11.07,1.32,1.37,18.25198332,82.25077264
20151028,7.37,77.47,27.16,15.88,11.29,1.29,2.58,18.25198332,82.25077264
20151029,4.21,86.88,25.86,18.66,7.2,1.41,2.39,18.25198332,82.25077264
20151030,1.86,89.16,27.01,19.77,7.24,2.81,2.35,18.25198332,82.25077264
20151031,25.58,92.45,25.51,20.55,4.96,3.25,2.87,18.25198332,82.25077264
20151101,21.96,89.25,26.5,19.73,6.77,1.43,2.38,18.25198332,82.25077264
20151102,0.46,90.98,26.12,19.78,6.33,2.62,1.71,18.25198332,82.25077264
20151103,0.06,86.35,27.2,19.16,8.04,2.57,1.76,18.25198332,82.25077264
20151104,0.01,83.57,27.21,18.23,8.98,1.82,2.06,18.25198332,82.25077264
20151105,0.0,80.77,27.09,17.96,9.13,0.76,1.72,18.25198332,82.25077264
20151106,0.0,77.28,26.82,15.88,10.94,0.92,1.73,18.25198332,82.25077264
20151107,0.0,80.44,26.22,15.51,10.71,1.73,1.98,18.25198332,82.25077264
20151108,0.01,83.73,26.23,15.65,10.58,3.24,2.63,18.25198332,82.25077264
20151109,0.3,88.26,24.3,16.48,7.82,3.42,2.26,18.25198332,82.25077264
20151110,2.39,88.34,23.55,17.73,5.82,3.4,2.54,18.25198332,82.25077264
20151111,0.08,83.02,26.48,16.47,10.01,2.83,1.67,18.25198332,82.25077264
20151112,0.0,81.13,25.66,15.17,10.5,2.38,1.35,18.25198332,82.25077264
20151113,0.0,81.84,25.7,12.88,12.83,1.35,1.1,18.25198332,82.25077264
20151114,0.0,83.77,26.09,13.82,12.27,1.4,1.22,18.25198332,82.25077264
20151115,0.0,80.78,26.2,14.54,11.65,1.53,1.15,18.25198332,82.25077264
20151116,3.01,82.95,23.88,16.55,7.32,1.92,2.48,18.25198332,82.25077264
20151117,15.75,92.47,21.28,16.66,4.62,1.68,2.02,18.25198332,82.25077264
20151118,3.96,88.95,26.28,17.83,8.45,2.75,1.91,18.25198332,82.25077264
20151119,5.48,87.7,24.53,16.42,8.11,4.19,3.12,18.25198332,82.25077264
20151120,1.78,85.41,25.65,16.55,9.11,3.35,2.88,18.25198332,82.25077264
20151121,0.0,80.22,26.18,15.59,10.59,2.21,2.48,18.25198332,82.25077264
20151122,0.0,78.81,26.84,15.22,11.61,1.64,2.47,18.25198332,82.25077264
20151123,0.0,76.16,26.49,15.05,11.44,2.54,4.47,18.25198332,82.25077264
20151124,0.0,81.77,25.84,15.42,10.43,2.02,3.45,18.25198332,82.25077264
20151125,0.0,83.67,25.11,15.53,9.58,1.22,1.44,18.25198332,82.25077264
20151126,0.0,79.96,25.98,14.44,11.54,2.42,3.5,18.25198332,82.25077264
20151127,0.0,82.87,26.5,16.91,9.59,1.35,3.32,18.25198332,82.25077264
20151128,0.0,85.49,26.29,16.72,9.57,1.16,1.83,18.25198332,82.25077264
20151129,1.06,84.13,24.62,16.36,8.26,2.35,1.23,18.25198332,82.25077264
20151130,0.25,82.41,25.63,16.94,8.69,1.11,3.28,18.25198332,82.25077264
20151201,0.02,81.02,26.45,17.37,9.08,1.9,3.01,18.25198332,82.25077264
20151202,2.09,84.62,24.13,18.18,5.95,1.38,1.71,18.25198332,82.25077264
20151203,0.29,80.62,26.35,16.57,9.79,1.41,2.74,18.25198332,82.25077264
20151204,0.0,80.03,26.44,16.33,10.11,1.21,2.65,18.25198332,82.25077264
20151205,0.0,80.96,25.7,15.36,10.34,1.44,2.31,18.25198332,82.25077264
20151206,0.0,79.78,25.44,14.56,10.88,1.92,2.96,18.25198332,82.25077264
20151207,0.0,77.86,25.12,13.4,11.71,0.86,1.95,18.25198332,82.25077264
20151208,0.0,74.47,25.03,13.0,12.03,0.94,1.82,18.25198332,82.25077264
20151209,0.0,63.7,25.32,12.71,12.61,1.69,2.88,18.25198332,82.25077264
20151210,0.0,59.38,25.4,14.49,10.9,1.51,2.58,18.25198332,82.25077264
20151211,0.0,73.61,26.2,14.46,11.74,1.95,2.51,18.25198332,82.25077264
20151212,0.0,82.75,27.05,15.64,11.41,2.09,3.14,18.25198332,82.25077264
20151213,0.01,85.53,27.7,17.31,10.39,1.0,2.52,18.25198332,82.25077264
20151214,0.17,83.18,27.68,18.23,9.45,1.74,2.56,18.25198332,82.25077264
20151215,0.18,80.54,27.61,17.63,9.97,1.73,3.13,18.25198332,82.25077264
20151216,2.29,81.76,27.5,17.97,9.53,2.1,4.34,18.25198332,82.25077264
20151217,0.45,84.2,26.98,17.27,9.72,1.29,2.64,18.25198332,82.25077264
20151218,0.05,77.16,26.42,17.26,9.16,2.57,4.1,18.25198332,82.25077264
20151219,1.01,75.72,26.58,14.84,11.74,3.19,4.3,18.25198332,82.25077264
20151220,0.85,78.69,25.67,16.46,9.21,2.57,4.23,18.25198332,82.25077264
20151221,0.0,82.18,25.99,16.44,9.56,1.82,2.44,18.25198332,82.25077264
20151222,0.05,80.49,26.42,16.74,9.67,1.7,2.91,18.25198332,82.25077264
20151223,0.02,81.27,26.28,16.8,9.48,1.62,2.17,18.25198332,82.25077264
20151224,0.01,78.69,26.4,17.54,8.85,1.77,1.93,18.25198332,82.25077264
20151225,0.54,75.99,25.33,13.9,11.43,1.34,3.69,18.25198332,82.25077264
20151226,0.11,64.24,24.62,11.15,13.48,2.17,4.6,18.25198332,82.25077264
20151227,0.0,51.27,25.63,10.0,15.63,1.26,2.46,18.25198332,82.25077264
20151228,0.0,48.25,27.74,12.16,15.58,1.42,1.66,18.25198332,82.25077264
20151229,0.0,47.44,28.65,14.31,14.34,1.58,1.68,18.25198332,82.25077264
20151230,0.0,47.67,28.33,13.36,14.97,1.42,1.69,18.25198332,82.25077264
20151231,0.0,52.13,28.39,13.05,15.35,1.63,2.04,18.25198332,82.25077264
20160101,0.0,54.27,28.35,13.6,14.76,1.19,1.79,18.25198332,82.25077264
20160102,0.0,53.28,27.7,14.1,13.6,1.81,2.99,18.25198332,82.25077264
20160103,0.0,60.26,26.81,15.14,11.67,2.28,2.95,18.25198332,82.25077264
20160104,0.0,56.58,27.1,13.44,13.66,1.54,2.93,18.25198332,82.25077264
20160105,0.0,55.08,27.34,13.02,14.32,1.71,3.09,18.25198332,82.25077264
20160106,0.0,51.31,27.94,13.77,14.17,1.53,2.84,18.25198332,82.25077264
20160107,0.0,54.35,27.64,12.75,14.9,1.36,2.56,18.25198332,82.25077264
20160108,0.0,46.48,27.78,14.61,13.17,2.6,3.33,18.25198332,82.25077264
20160109,0.0,43.65,27.97,15.83,12.14,2.44,2.83,18.25198332,82.25077264
20160110,0.0,47.54,27.73,15.26,12.47,1.01,1.63,18.25198332,82.25077264
20160111,0.0,50.81,27.66,14.96,12.7,0.85,1.94,18.25198332,82.25077264
20160112,0.0,47.4,27.57,14.25,13.32,2.84,4.03,18.25198332,82.25077264
20160113,0.0,51.62,27.27,13.49,13.78,1.8,4.09,18.25198332,82.25077264
20160114,0.0,54.04,27.81,12.94,14.88,1.65,3.63,18.25198332,82.25077264
20160115,0.0,57.78,27.11,13.17,13.94,1.94,2.87,18.25198332,82.25077264
20160116,0.0,51.77,27.43,14.57,12.86,1.74,2.48,18.25198332,82.25077264
20160117,0.0,54.57,27.96,14.14,13.83,1.72,3.24,18.25198332,82.25077264
20160118,0.0,61.91,27.6,13.2,14.4,2.68,2.5,18.25198332,82.25077264
20160119,0.02,63.72,28.25,14.23,14.02,3.21,3.01,18.25198332,82.25077264
20160120,0.15,71.33,26.69,16.89,9.79,2.87,2.98,18.25198332,82.25077264
20160121,0.12,62.55,26.11,14.35,11.76,2.84,4.02,18.25198332,82.25077264
20160122,0.0,42.14,26.79,11.43,15.36,1.57,2.65,18.25198332,82.25077264
20160123,0.0,39.03,27.95,10.56,17.39,1.96,4.02,18.25198332,82.25077264
20160124,0.0,40.45,28.23,11.1,17.12,3.06,3.52,18.25198332,82.25077264
20160125,0.0,54.1,28.06,11.6,16.46,2.6,3.51,18.25198332,82.25077264
20160126,0.0,63.01,28.56,13.34,15.22,1.51,2.8,18.25198332,82.25077264
20160127,0.0,68.19,28.16,15.42,12.74,2.21,2.16,18.25198332,82.25077264
20160128,0.0,54.41,29.96,15.19,14.78,2.72,2.86,18.25198332,82.25077264
20160129,0.0,42.73,31.32,15.78,15.54,2.83,3.74,18.25198332,82.25077264
20160130,0.0,39.97,32.06,14.65,17.41,2.97,3.64,18.25198332,82.25077264
20160131,0.0,33.44,32.95,16.98,15.97,2.85,3.37,18.25198332,82.25077264
20160201,0.0,33.6,32.71,16.39,16.32,1.5,1.8,18.25198332,82.25077264
20160202,0.0,41.39,32.32,16.68,15.64,2.42,2.44,18.25198332,82.25077264
20160203,0.0,40.41,31.89,17.5,14.39,3.02,3.48,18.25198332,82.25077264
20160204,0.0,48.24,31.55,16.55,15.0,2.13,4.17,18.25198332,82.25077264
20160205,0.0,58.1,30.61,15.86,14.75,2.15,4.03,18.25198332,82.25077264
20160206,0.0,58.72,31.38,16.19,15.19,2.56,4.4,18.25198332,82.25077264
20160207,0.0,60.71,31.79,17.33,14.45,1.58,3.42,18.25198332,82.25077264
20160208,0.0,57.56,31.88,17.31,14.57,1.77,3.32,18.25198332,82.25077264
20160209,0.0,53.6,31.24,17.96,13.28,1.88,3.08,18.25198332,82.25077264
20160210,0.0,57.9,31.68,17.29,14.39,1.83,3.83,18.25198332,82.25077264
20160211,0.0,58.53,31.94,17.91,14.03,2.43,1.13,18.25198332,82.25077264
20160212,0.0,58.23,31.59,18.54,13.05,1.88,1.98,18.25198332,82.25077264
20160213,0.0,51.96,32.58,18.2,14.38,2.11,2.86,18.25198332,82.25077264
20160214,0.0,54.85,32.22,17.88,14.34,1.9,3.39,18.25198332,82.25077264
20160215,0.0,51.16,32.85,17.15,15.7,2.31,3.44,18.25198332,82.25077264
20160216,0.0,47.09,32.17,15.97,16.2,3.85,4.2,18.25198332,82.25077264
20160217,0.0,39.59,33.36,15.75,17.61,2.84,3.66,18.25198332,82.25077264
20160218,0.0,36.28,34.0,16.11,17.89,2.06,2.46,18.25198332,82.25077264
20160219,0.0,30.61,35.45,18.26,17.2,1.96,3.4,18.25198332,82.25077264
20160220,0.0,32.91,35.95,17.7,18.26,1.96,2.38,18.25198332,82.25077264
20160221,0.0,38.76,34.9,17.66,17.24,2.71,2.63,18.25198332,82.25077264
20160222,0.0,40.6,36.24,18.78,17.47,2.63,2.46,18.25198332,82.25077264
20160223,0.0,45.85,35.46,19.63,15.83,2.15,2.76,18.25198332,82.25077264
20160224,0.0,49.36,34.44,19.83,14.61,2.44,1.78,18.25198332,82.25077264
20160225,0.0,53.85,34.14,19.95,14.18,1.85,1.87,18.25198332,82.25077264
20160226,0.0,54.83,33.79,19.04,14.74,1.67,2.73,18.25198332,82.25077264
20160227,0.18,53.35,33.47,20.06,13.41,2.5,3.17,18.25198332,82.25077264
20160228,0.83,55.48,33.04,20.41,12.63,3.63,5.03,18.25198332,82.25077264
20160229,1.32,56.56,33.16,20.2,12.96,2.42,3.79,18.25198332,82.25077264
20160301,0.05,54.12,32.69,19.35,13.34,3.11,3.48,18.25198332,82.25077264
20160302,0.01,53.49,33.09,20.91,12.18,3.03,4.32,18.25198332,82.25077264
20160303,0.0,51.26,32.94,20.72,12.22,2.0,3.39,18.25198332,82.25077264
20160304,0.69,44.38,34.02,19.14,14.87,2.03,3.36,18.25198332,82.25077264
20160305,0.15,42.83,33.72,19.97,13.75,1.16,2.79,18.25198332,82.25077264
20160306,0.0,38.28,35.67,20.55,15.12,1.91,3.67,18.25198332,82.25077264
20160307,0.0,31.8,35.84,18.11,17.73,2.29,3.91,18.25198332,82.25077264
20160308,0.0,31.0,36.0,18.62,17.38,2.58,2.42,18.25198332,82.25077264
20160309,0.0,34.28,34.91,18.31,16.61,1.39,1.9,18.25198332,82.25077264
20160310,0.0,34.8,36.94,20.73,16.2,2.64,3.82,18.25198332,82.25077264
20160311,0.0,33.14,36.13,21.8,14.33,1.62,2.82,18.25198332,82.25077264
20160312,0.0,35.06,34.9,22.0,12.9,3.01,4.54,18.25198332,82.25077264
20160313,0.0,36.79,36.47,19.34,17.14,3.81,3.58,18.25198332,82.25077264
20160314,1.29,51.09,34.79,20.07,14.72,3.69,3.57,18.25198332,82.25077264
20160315,4.08,53.0,35.32,19.93,15.38,2.64,2.72,18.25198332,82.25077264
20160316,6.21,57.97,33.58,20.93,12.65,3.41,3.76,18.25198332,82.25077264
20160317,0.0,50.62,35.44,20.33,15.11,2.84,2.63,18.25198332,82.25077264
20160318,0.0,46.67,36.32,20.78,15.54,2.65,3.42,18.25198332,82.25077264
20160319,0.0,41.63,36.67,20.98,15.69,3.41,2.67,18.25198332,82.25077264
20160320,0.0,34.04,37.43,21.13,16.3,3.01,2.66,18.25198332,82.25077264
20160321,0.0,28.08,38.05,21.15,16.9,2.93,2.56,18.25198332,82.25077264
20160322,0.0,20.88,38.24,20.9,17.34,2.94,2.67,18.25198332,82.25077264
20160323,0.0,24.95,38.4,19.78,18.62,1.65,3.25,18.25198332,82.25077264
20160324,0.0,40.97,38.59,20.82,17.77,2.75,4.0,18.25198332,82.25077264
20160325,0.0,44.29,37.26,20.49,16.77,1.5,2.38,18.25198332,82.25077264
20160326,0.0,41.81,38.42,20.55,17.87,2.69,4.51,18.25198332,82.25077264
20160327,2.83,48.1,37.63,20.8,16.83,2.43,3.86,18.25198332,82.25077264
20160328,4.25,54.52,35.6,21.53,14.08,3.32,4.74,18.25198332,82.25077264
20160329,0.18,48.24,36.26,20.51,15.74,1.94,3.03,18.25198332,82.25077264
20160330,2.33,51.39,36.47,21.52,14.95,1.9,2.6,18.25198332,82.25077264
20160331,4.4,53.87,35.68,21.4,14.27,2.78,2.29,18.25198332,82.25077264
20160401,2.04,48.62,36.64,21.22,15.43,2.48,3.82,18.25198332,82.25077264
20160402,0.0,45.2,37.67,21.05,16.62,2.41,2.73,18.25198332,82.25077264
20160403,0.0,44.3,38.13,22.0,16.13,1.83,2.24,18.25198332,82.25077264
20160404,0.0,40.73,38.42,22.96,15.47,1.79,2.27,18.25198332,82.25077264
20160405,0.0,38.59,38.11,22.38,15.72,2.67,2.18,18.25198332,82.25077264
20160406,0.0,36.22,37.59,23.86,13.74,3.05,2.7,18.25198332,82.25077264
20160407,0.06,33.54,38.63,22.66,15.97,2.14,1.61,18.25198332,82.25077264
20160408,0.0,33.3,39.09,23.17,15.92,2.07,3.21,18.25198332,82.25077264
20160409,0.0,31.37,39.15,21.32,17.83,2.95,3.5,18.25198332,82.25077264
20160410,0.0,30.0,39.54,21.6,17.94,2.08,3.53,18.25198332,82.25077264
20160411,0.0,28.93,40.06,22.6,17.46,2.55,2.65,18.25198332,82.25077264
20160412,0.0,31.96,40.03,22.86,17.17,2.71,1.98,18.25198332,82.25077264
20160413,0.0,36.28,40.15,22.89,17.27,3.03,2.26,18.25198332,82.25077264
20160414,0.0,40.72,39.53,24.45,15.09,2.44,2.85,18.25198332,82.25077264
20160415,0.0,40.94,40.66,24.53,16.14,2.8,3.74,18.25198332,82.25077264
20160416,0.0,40.46,40.34,23.75,16.59,2.9,3.81,18.25198332,82.25077264
20160417,0.0,38.54,40.99,23.94,17.05,2.43,2.89,18.25198332,82.25077264
20160418,0.0,36.39,40.67,23.91,16.76,3.36,2.78,18.25198332,82.25077264
20160419,0.0,34.57,40.92,23.3,17.62,1.9,3.18,18.25198332,82.25077264
20160420,0.44,39.2,39.44,24.29,15.15,2.37,2.72,18.25198332,82.25077264
20160421,0.19,38.07,39.29,24.81,14.48,2.64,2.8,18.25198332,82.25077264
20160422,0.0,39.6,40.6,24.99,15.61,4.67,3.51,18.25198332,82.25077264
20160423,0.0,36.52,41.79,25.59,16.2,4.13,3.21,18.25198332,82.25077264
20160424,0.0,32.85,41.16,24.45,16.7,3.08,2.59,18.25198332,82.25077264
20160425,0.0,44.16,39.92,25.06,14.86,3.38,1.98,18.25198332,82.25077264
20160426,5.69,50.68,37.9,24.9,13.0,2.63,2.26,18.25198332,82.25077264
20160427,2.62,44.67,39.05,23.8,15.25,3.09,3.01,18.25198332,82.25077264
