Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150308,0.9,68.55,-12.64,-20.78,8.14,6.31,6.19,32.76362834,78.75825059
20150309,0.92,67.45,-12.32,-21.64,9.32,6.35,7.68,32.76362834,78.75825059
20150310,0.0,57.24,-7.69,-25.93,18.24,5.52,5.78,32.76362834,78.75825059
20150311,0.0,65.9,-7.14,-26.52,19.38,6.28,6.61,32.76362834,78.75825059
20150312,0.0,72.79,-6.7,-23.23,16.53,3.79,3.5,32.76362834,78.75825059
20150313,0.0,75.42,-6.92,-18.82,11.9,3.64,3.73,32.76362834,78.75825059
20150314,0.73,74.03,-7.53,-17.6,10.07,5.04,4.97,32.76362834,78.75825059
20150315,1.33,74.5,-7.66,-16.97,9.31,7.89,8.16,32.76362834,78.75825059
20150316,0.98,69.46,-9.64,-17.03,7.39,6.3,6.22,32.76362834,78.75825059
20150317,0.23,70.2,-9.06,-17.99,8.93,3.52,3.22,32.76362834,78.75825059
20150318,0.0,59.99,-10.09,-19.99,9.9,5.02,4.95,32.76362834,78.75825059
20150319,0.0,51.23,-7.0,-23.59,16.58,5.52,5.79,32.76362834,78.75825059
20150320,0.0,64.52,-4.74,-20.46,15.72,4.48,4.32,32.76362834,78.75825059
20150321,0.0,62.93,-3.71,-18.8,15.09,2.79,2.49,32.76362834,78.75825059
20150322,0.0,52.22,-2.05,-18.29,16.24,2.74,2.74,32.76362834,78.75825059
20150323,0.0,39.03,0.18,-17.28,17.46,1.08,0.94,32.76362834,78.75825059
20150324,0.0,39.08,2.05,-12.75,14.8,4.96,4.95,32.76362834,78.75825059
20150325,0.17,55.04,-0.2,-12.0,11.8,6.47,6.59,32.76362834,78.75825059
20150326,0.0,46.17,1.85,-12.98,14.83,6.47,6.39,32.76362834,78.75825059
20150327,0.01,44.34,1.64,-11.74,13.39,3.49,3.1,32.76362834,78.75825059
20150328,0.04,39.19,2.26,-11.46,13.72,7.45,7.39,32.76362834,78.75825059
20150329,3.08,63.37,-0.23,-11.7,11.47,11.2,11.83,32.76362834,78.75825059
20150330,1.84,58.6,-1.84,-9.35,7.51,6.31,5.73,32.76362834,78.75825059
20150331,0.08,53.91,-1.38,-13.11,11.73,5.52,4.85,32.76362834,78.75825059
20150401,0.41,63.99,-1.56,-12.56,11.0,6.32,6.48,32.76362834,78.75825059
20150402,0.45,60.29,-2.88,-10.79,7.91,7.63,6.71,32.76362834,78.75825059
20150403,1.82,65.99,-1.4,-10.88,9.47,12.9,13.5,32.76362834,78.75825059
20150404,0.26,56.92,-2.11,-13.18,11.07,6.06,5.52,32.76362834,78.75825059
20150405,0.05,49.47,-3.85,-12.83,8.98,5.37,4.88,32.76362834,78.75825059
20150406,0.05,44.25,-1.28,-16.1,14.83,4.95,4.7,32.76362834,78.75825059
20150407,0.31,50.25,-2.3,-10.9,8.6,3.96,3.47,32.76362834,78.75825059
20150408,0.12,48.6,-2.64,-11.42,8.77,4.25,3.95,32.76362834,78.75825059
20150409,0.0,40.65,-0.75,-13.14,12.39,7.44,7.42,32.76362834,78.75825059
20150410,0.0,36.6,-0.91,-13.83,12.92,4.64,4.34,32.76362834,78.75825059
20150411,0.0,40.3,-0.05,-12.63,12.58,3.7,3.15,32.76362834,78.75825059
20150412,0.0,51.03,-1.11,-7.6,6.5,4.62,4.31,32.76362834,78.75825059
20150413,0.0,28.64,3.25,-10.08,13.33,3.18,3.35,32.76362834,78.75825059
20150414,0.0,22.07,5.37,-6.06,11.43,2.05,2.16,32.76362834,78.75825059
20150415,0.59,39.54,5.11,-6.96,12.07,4.78,4.47,32.76362834,78.75825059
20150416,1.42,47.63,1.91,-8.69,10.6,7.91,8.01,32.76362834,78.75825059
20150417,0.01,37.83,-0.14,-8.89,8.76,5.21,4.91,32.76362834,78.75825059
20150418,0.0,42.47,-0.02,-8.71,8.69,7.34,6.92,32.76362834,78.75825059
20150419,0.12,56.48,2.32,-7.63,9.96,5.64,5.74,32.76362834,78.75825059
20150420,0.28,61.33,2.06,-5.35,7.41,9.78,10.55,32.76362834,78.75825059
20150421,0.0,57.8,0.47,-6.43,6.9,4.68,3.92,32.76362834,78.75825059
20150422,0.0,30.71,2.76,-7.96,10.72,3.06,2.84,32.76362834,78.75825059
20150423,0.0,27.36,3.74,-5.29,9.03,3.69,3.84,32.76362834,78.75825059
20150424,0.0,34.39,3.82,-5.44,9.25,2.79,2.97,32.76362834,78.75825059
20150425,0.01,51.14,2.49,-5.61,8.1,4.96,4.91,32.76362834,78.75825059
20150426,0.0,31.99,5.66,-6.55,12.21,5.08,4.27,32.76362834,78.75825059
20150427,0.34,51.47,3.2,-7.25,10.44,7.47,7.48,32.76362834,78.75825059
20150428,0.08,37.99,1.92,-7.84,9.76,6.18,5.1,32.76362834,78.75825059
20150429,0.03,34.75,2.28,-8.08,10.36,6.14,6.27,32.76362834,78.75825059
20150430,0.45,44.68,1.66,-6.73,8.39,7.69,7.41,32.76362834,78.75825059
20150501,0.24,45.47,1.65,-7.23,8.88,5.79,5.15,32.76362834,78.75825059
20150502,0.0,40.23,-0.26,-8.94,8.68,6.35,5.97,32.76362834,78.75825059
20150503,0.0,37.62,-0.42,-7.64,7.22,5.82,5.89,32.76362834,78.75825059
20150504,0.0,26.36,4.08,-8.01,12.09,3.3,2.71,32.76362834,78.75825059
20150505,0.0,30.84,4.87,-6.94,11.81,3.18,2.97,32.76362834,78.75825059
20150506,0.0,34.97,3.68,-5.4,9.08,4.1,3.76,32.76362834,78.75825059
20150507,0.0,27.41,7.71,-4.87,12.59,4.31,4.15,32.76362834,78.75825059
20150508,0.0,39.95,8.29,-5.59,13.88,6.59,6.47,32.76362834,78.75825059
20150509,0.0,44.97,6.83,-4.66,11.49,4.38,3.71,32.76362834,78.75825059
20150510,0.07,43.42,7.44,-5.19,12.63,2.71,2.52,32.76362834,78.75825059
20150511,0.15,47.21,8.85,-3.37,12.22,5.67,5.52,32.76362834,78.75825059
20150512,0.29,50.75,7.59,-5.33,12.92,6.23,5.75,32.76362834,78.75825059
20150513,0.07,56.15,6.05,-5.93,11.97,6.72,6.26,32.76362834,78.75825059
20150514,0.11,54.62,5.02,-5.43,10.45,7.08,6.87,32.76362834,78.75825059
20150515,0.11,52.69,5.04,-4.34,9.38,3.77,4.32,32.76362834,78.75825059
20150516,0.01,21.03,9.82,-5.82,15.64,2.62,3.03,32.76362834,78.75825059
20150517,0.45,38.89,10.65,-4.01,14.67,5.57,5.5,32.76362834,78.75825059
20150518,0.08,44.8,6.94,-6.75,13.69,7.12,6.61,32.76362834,78.75825059
20150519,0.0,42.78,5.49,-6.98,12.47,6.39,5.79,32.76362834,78.75825059
20150520,0.0,39.72,6.37,-5.11,11.48,6.29,5.55,32.76362834,78.75825059
20150521,0.0,38.7,5.86,-4.58,10.43,6.51,6.14,32.76362834,78.75825059
20150522,0.0,43.38,5.67,-5.1,10.77,5.72,5.24,32.76362834,78.75825059
20150523,0.0,45.13,5.9,-4.94,10.83,6.71,6.54,32.76362834,78.75825059
20150524,0.06,50.88,4.27,-6.55,10.83,7.54,7.0,32.76362834,78.75825059
20150525,0.08,58.09,2.94,-6.23,9.17,10.17,10.21,32.76362834,78.75825059
20150526,0.05,49.98,2.79,-5.44,8.23,8.65,7.84,32.76362834,78.75825059
20150527,0.0,36.14,5.16,-6.14,11.3,6.04,5.15,32.76362834,78.75825059
20150528,0.0,38.89,5.98,-5.77,11.74,6.33,5.89,32.76362834,78.75825059
20150529,0.0,44.11,6.9,-5.38,12.27,6.25,5.84,32.76362834,78.75825059
20150530,0.0,53.8,6.35,-5.5,11.85,4.39,3.94,32.76362834,78.75825059
20150531,0.0,45.16,5.69,-6.89,12.58,5.32,4.62,32.76362834,78.75825059
20150601,0.0,53.93,3.27,-5.58,8.85,6.86,6.52,32.76362834,78.75825059
20150602,0.0,42.21,5.59,-5.85,11.44,3.64,3.37,32.76362834,78.75825059
20150603,0.08,48.52,4.6,-4.39,8.99,6.17,6.25,32.76362834,78.75825059
20150604,0.28,51.81,7.21,-3.71,10.92,7.32,7.32,32.76362834,78.75825059
20150605,0.18,47.08,8.37,-3.75,12.13,5.85,5.07,32.76362834,78.75825059
20150606,0.01,50.13,7.41,-3.89,11.3,4.59,4.3,32.76362834,78.75825059
20150607,0.2,54.27,6.49,-3.29,9.78,2.35,2.23,32.76362834,78.75825059
20150608,5.81,57.71,8.87,-2.72,11.59,4.53,4.2,32.76362834,78.75825059
20150609,3.32,63.7,7.31,-3.62,10.93,4.08,4.11,32.76362834,78.75825059
20150610,0.11,52.2,8.7,-2.97,11.67,5.21,4.64,32.76362834,78.75825059
20150611,0.07,45.11,8.37,-3.66,12.03,4.7,4.53,32.76362834,78.75825059
20150612,0.03,50.96,6.59,-2.91,9.49,2.32,2.5,32.76362834,78.75825059
20150613,0.24,52.84,7.06,-2.69,9.75,3.78,3.85,32.76362834,78.75825059
20150614,0.22,55.16,8.92,-2.83,11.75,4.62,4.26,32.76362834,78.75825059
20150615,0.21,57.23,8.65,-3.23,11.87,6.83,7.19,32.76362834,78.75825059
20150616,0.0,49.23,10.78,-3.03,13.81,6.33,5.81,32.76362834,78.75825059
20150617,0.03,43.88,13.25,-3.15,16.4,4.87,4.58,32.76362834,78.75825059
20150618,0.09,34.65,13.18,-1.96,15.14,4.86,4.57,32.76362834,78.75825059
20150619,0.33,25.27,13.45,-2.91,16.36,3.91,3.95,32.76362834,78.75825059
20150620,0.28,29.94,15.4,-0.24,15.64,6.15,6.14,32.76362834,78.75825059
20150621,0.8,50.12,12.16,-0.0,12.16,6.82,6.55,32.76362834,78.75825059
20150622,0.07,48.09,12.39,-1.94,14.33,5.21,4.89,32.76362834,78.75825059
20150623,0.14,43.99,13.3,-1.73,15.03,4.18,3.95,32.76362834,78.75825059
20150624,0.59,48.4,12.54,-1.78,14.32,5.83,5.21,32.76362834,78.75825059
20150625,5.62,60.24,10.31,-2.99,13.29,8.06,8.42,32.76362834,78.75825059
20150626,0.18,44.23,9.7,-5.77,15.47,6.9,6.61,32.76362834,78.75825059
20150627,0.02,40.14,11.99,-3.94,15.93,6.47,6.32,32.76362834,78.75825059
20150628,0.48,35.14,13.12,-2.6,15.72,4.1,3.81,32.76362834,78.75825059
20150629,1.51,49.84,11.34,-3.42,14.75,4.9,4.52,32.76362834,78.75825059
20150630,2.31,53.39,11.67,-1.1,12.78,6.6,6.59,32.76362834,78.75825059
20150701,1.82,53.63,11.3,-1.82,13.12,5.45,4.95,32.76362834,78.75825059
20150702,1.39,61.32,11.38,-1.25,12.63,3.16,3.0,32.76362834,78.75825059
20150703,0.01,44.93,13.39,-1.7,15.1,3.8,4.16,32.76362834,78.75825059
20150704,0.11,21.78,16.22,-3.67,19.89,3.22,4.01,32.76362834,78.75825059
20150705,1.85,21.06,18.66,2.01,16.65,2.25,2.05,32.76362834,78.75825059
20150706,1.71,49.57,13.74,0.71,13.03,4.12,3.87,32.76362834,78.75825059
20150707,18.2,61.49,13.91,2.01,11.9,2.96,3.08,32.76362834,78.75825059
20150708,6.35,62.97,12.06,1.92,10.14,3.9,4.31,32.76362834,78.75825059
20150709,4.38,59.67,12.97,1.9,11.07,2.4,2.62,32.76362834,78.75825059
20150710,2.46,66.93,12.94,0.92,12.01,5.97,6.3,32.76362834,78.75825059
20150711,18.49,69.43,11.3,0.91,10.39,3.87,3.86,32.76362834,78.75825059
20150712,10.27,70.97,12.33,-0.05,12.39,2.39,2.56,32.76362834,78.75825059
20150713,4.0,65.25,16.01,2.15,13.87,3.62,3.53,32.76362834,78.75825059
20150714,0.1,55.67,16.04,1.51,14.53,4.04,4.29,32.76362834,78.75825059
20150715,0.24,42.92,17.53,2.07,15.46,4.26,4.33,32.76362834,78.75825059
20150716,2.07,41.41,17.11,1.14,15.97,4.06,4.5,32.76362834,78.75825059
20150717,0.84,61.95,10.31,3.07,7.24,3.47,3.71,32.76362834,78.75825059
20150718,0.86,45.82,16.56,0.9,15.66,3.14,3.63,32.76362834,78.75825059
20150719,0.08,50.5,13.84,4.26,9.59,2.83,3.05,32.76362834,78.75825059
20150720,0.77,60.0,14.5,2.26,12.24,5.93,6.0,32.76362834,78.75825059
20150721,0.59,60.89,12.49,2.06,10.43,4.66,4.6,32.76362834,78.75825059
20150722,0.66,56.71,15.47,1.93,13.54,2.49,2.43,32.76362834,78.75825059
20150723,1.85,53.79,15.17,2.71,12.46,4.87,5.15,32.76362834,78.75825059
20150724,0.08,36.5,17.03,3.39,13.64,4.77,4.87,32.76362834,78.75825059
20150725,0.32,30.53,17.76,3.41,14.35,3.38,3.21,32.76362834,78.75825059
20150726,1.73,50.17,16.07,3.45,12.63,2.9,2.64,32.76362834,78.75825059
20150727,0.46,51.65,16.41,2.07,14.34,1.83,1.88,32.76362834,78.75825059
20150728,0.85,52.54,16.38,2.42,13.97,2.75,2.19,32.76362834,78.75825059
20150729,0.24,53.31,16.17,3.61,12.56,4.72,5.16,32.76362834,78.75825059
20150730,0.37,55.47,15.74,2.89,12.85,4.61,4.95,32.76362834,78.75825059
20150731,9.12,59.65,16.27,3.28,12.99,3.34,3.64,32.76362834,78.75825059
20150801,16.66,67.54,14.33,1.93,12.4,1.82,2.04,32.76362834,78.75825059
20150802,3.36,67.47,15.87,2.35,13.53,2.35,2.58,32.76362834,78.75825059
20150803,19.51,70.84,15.19,1.67,13.53,1.95,1.69,32.76362834,78.75825059
20150804,4.99,67.45,13.91,0.44,13.46,2.7,2.45,32.76362834,78.75825059
20150805,0.33,67.14,13.18,1.59,11.59,2.47,1.82,32.76362834,78.75825059
20150806,1.9,59.95,15.37,2.09,13.28,2.97,3.05,32.76362834,78.75825059
20150807,1.51,56.2,16.38,2.9,13.48,2.96,3.12,32.76362834,78.75825059
20150808,5.56,66.19,12.2,4.73,7.46,3.77,4.11,32.76362834,78.75825059
20150809,2.85,66.41,15.65,2.95,12.7,2.62,2.42,32.76362834,78.75825059
20150810,8.38,72.61,14.48,2.42,12.06,3.64,3.53,32.76362834,78.75825059
20150811,1.14,68.5,15.5,1.53,13.96,4.48,4.26,32.76362834,78.75825059
20150812,0.32,65.36,16.06,1.99,14.07,3.49,3.59,32.76362834,78.75825059
20150813,0.52,68.62,14.15,2.65,11.49,4.93,4.96,32.76362834,78.75825059
20150814,0.41,70.4,14.67,1.56,13.11,5.41,5.52,32.76362834,78.75825059
20150815,1.27,73.61,11.8,1.34,10.46,4.31,4.49,32.76362834,78.75825059
20150816,0.35,70.52,12.29,1.25,11.04,4.07,4.36,32.76362834,78.75825059
20150817,0.25,63.74,13.93,0.42,13.51,7.77,7.88,32.76362834,78.75825059
20150818,1.26,54.12,12.18,-1.32,13.5,2.64,4.93,32.76362834,78.75825059
20150819,0.77,35.05,12.61,-4.06,16.67,2.93,2.73,32.76362834,78.75825059
20150820,1.12,29.75,13.14,-2.04,15.18,4.54,4.63,32.76362834,78.75825059
20150821,2.46,52.49,12.28,0.79,11.49,3.55,3.62,32.76362834,78.75825059
20150822,5.03,70.82,10.82,-0.56,11.38,3.06,3.13,32.76362834,78.75825059
20150823,0.63,64.19,10.39,-1.32,11.71,3.51,3.63,32.76362834,78.75825059
20150824,0.33,60.83,11.05,-1.56,12.62,5.39,5.24,32.76362834,78.75825059
20150825,0.0,50.87,12.53,-1.81,14.34,6.01,5.92,32.76362834,78.75825059
20150826,0.0,43.55,13.48,-2.6,16.08,5.44,5.68,32.76362834,78.75825059
20150827,0.03,48.57,12.86,-2.63,15.49,5.52,5.34,32.76362834,78.75825059
20150828,0.17,53.09,12.0,-2.92,14.91,4.0,3.89,32.76362834,78.75825059
20150829,0.01,59.0,11.95,-1.56,13.51,5.73,5.5,32.76362834,78.75825059
20150830,0.09,51.62,12.58,-2.3,14.88,5.56,5.31,32.76362834,78.75825059
20150831,0.42,51.17,11.24,-3.63,14.87,6.07,5.83,32.76362834,78.75825059
20150901,0.01,50.4,11.33,-3.84,15.17,4.88,5.06,32.76362834,78.75825059
20150902,0.27,50.08,12.12,-4.44,16.56,3.15,3.19,32.76362834,78.75825059
20150903,0.21,56.02,10.76,-2.86,13.62,5.28,4.78,32.76362834,78.75825059
20150904,0.0,51.22,10.54,-3.14,13.68,6.15,6.14,32.76362834,78.75825059
20150905,0.0,46.66,10.43,-5.31,15.74,6.61,6.57,32.76362834,78.75825059
20150906,0.0,53.16,8.88,-5.31,14.19,6.07,6.06,32.76362834,78.75825059
20150907,0.0,54.33,7.93,-4.86,12.79,5.8,5.55,32.76362834,78.75825059
20150908,0.0,46.54,8.24,-5.43,13.67,6.79,6.77,32.76362834,78.75825059
20150909,0.0,36.96,9.16,-4.98,14.14,6.64,6.84,32.76362834,78.75825059
20150910,0.0,32.81,9.82,-5.08,14.9,5.85,5.92,32.76362834,78.75825059
20150911,0.0,35.78,8.62,-5.64,14.26,6.58,6.73,32.76362834,78.75825059
20150912,0.0,35.23,8.69,-4.94,13.63,6.1,6.12,32.76362834,78.75825059
20150913,0.0,41.15,10.85,-4.95,15.81,5.44,5.36,32.76362834,78.75825059
20150914,0.0,46.56,10.89,-4.62,15.51,7.19,7.31,32.76362834,78.75825059
20150915,0.03,51.73,9.48,-4.99,14.48,6.35,6.33,32.76362834,78.75825059
20150916,0.29,52.0,7.52,-4.11,11.63,7.08,7.15,32.76362834,78.75825059
20150917,0.03,46.48,7.38,-5.66,13.03,7.53,7.57,32.76362834,78.75825059
20150918,0.0,41.37,8.77,-5.26,14.03,6.01,6.15,32.76362834,78.75825059
20150919,0.54,60.39,8.47,-5.3,13.78,5.47,5.54,32.76362834,78.75825059
20150920,0.98,71.16,8.37,-3.44,11.81,10.06,10.63,32.76362834,78.75825059
20150921,0.73,63.84,9.63,-4.28,13.91,4.36,4.09,32.76362834,78.75825059
20150922,2.02,74.06,10.48,-2.64,13.12,8.01,8.66,32.76362834,78.75825059
20150923,0.13,67.85,7.34,-3.68,11.02,7.81,8.15,32.76362834,78.75825059
20150924,0.0,57.29,8.66,-4.94,13.6,5.73,5.6,32.76362834,78.75825059
20150925,0.0,57.12,9.14,-4.93,14.07,6.84,6.79,32.76362834,78.75825059
20150926,0.0,60.92,6.86,-4.68,11.54,7.91,8.06,32.76362834,78.75825059
20150927,0.0,58.22,3.7,-5.36,9.06,6.88,6.32,32.76362834,78.75825059
20150928,0.0,51.01,4.97,-6.66,11.62,6.79,6.32,32.76362834,78.75825059
20150929,0.0,41.74,5.44,-7.84,13.28,6.96,7.13,32.76362834,78.75825059
20150930,0.0,34.76,7.93,-6.0,13.93,7.2,7.6,32.76362834,78.75825059
20151001,0.0,36.37,7.73,-7.2,14.93,6.46,6.62,32.76362834,78.75825059
20151002,0.0,36.14,5.95,-7.1,13.05,5.75,5.81,32.76362834,78.75825059
20151003,0.03,36.57,5.76,-5.35,11.11,6.33,6.56,32.76362834,78.75825059
20151004,0.1,54.52,2.34,-6.46,8.8,5.05,4.67,32.76362834,78.75825059
20151005,0.0,45.65,4.72,-6.94,11.66,3.13,2.83,32.76362834,78.75825059
20151006,0.0,41.01,5.7,-5.63,11.33,4.9,5.04,32.76362834,78.75825059
20151007,0.0,42.88,5.03,-6.19,11.22,4.27,4.33,32.76362834,78.75825059
20151008,0.0,36.7,5.48,-5.67,11.14,2.1,2.35,32.76362834,78.75825059
20151009,0.0,37.55,4.64,-4.91,9.55,2.62,2.94,32.76362834,78.75825059
20151010,0.0,40.34,6.21,-5.33,11.54,1.48,1.1,32.76362834,78.75825059
20151011,0.0,43.6,6.01,-4.44,10.46,2.9,2.96,32.76362834,78.75825059
20151012,0.14,35.09,6.79,-6.09,12.88,2.66,2.53,32.76362834,78.75825059
20151013,0.9,30.99,5.84,-5.0,10.85,1.97,1.74,32.76362834,78.75825059
20151014,1.16,47.93,3.27,-7.02,10.3,4.06,4.44,32.76362834,78.75825059
20151015,0.69,52.95,1.16,-7.23,8.39,3.3,3.04,32.76362834,78.75825059
20151016,0.01,40.33,3.48,-6.73,10.21,2.66,2.87,32.76362834,78.75825059
20151017,0.03,43.99,4.38,-5.85,10.23,6.38,6.59,32.76362834,78.75825059
20151018,0.28,50.23,4.13,-6.41,10.54,6.73,6.77,32.76362834,78.75825059
20151019,0.59,56.53,2.2,-6.98,9.18,6.97,6.88,32.76362834,78.75825059
20151020,0.29,49.81,-0.43,-8.12,7.68,5.93,5.67,32.76362834,78.75825059
20151021,0.0,45.01,0.18,-10.78,10.96,5.6,5.32,32.76362834,78.75825059
20151022,0.0,42.53,-0.12,-11.69,11.57,5.6,5.53,32.76362834,78.75825059
20151023,0.0,43.47,0.3,-10.97,11.27,7.2,7.23,32.76362834,78.75825059
20151024,0.26,58.35,-1.83,-10.76,8.93,5.16,5.23,32.76362834,78.75825059
20151025,0.7,60.05,-1.37,-9.98,8.6,4.88,4.44,32.76362834,78.75825059
20151026,0.51,53.21,-3.68,-11.93,8.25,4.7,4.19,32.76362834,78.75825059
20151027,0.06,46.34,-4.96,-13.85,8.88,5.38,5.32,32.76362834,78.75825059
20151028,0.0,37.2,-2.91,-12.92,10.01,1.47,1.77,32.76362834,78.75825059
20151029,0.0,27.51,1.02,-12.85,13.87,4.57,4.75,32.76362834,78.75825059
20151030,0.01,27.08,2.59,-9.94,12.53,1.99,1.76,32.76362834,78.75825059
20151031,0.0,34.03,3.49,-7.4,10.89,2.59,2.37,32.76362834,78.75825059
20151101,0.0,47.79,2.15,-10.86,13.01,3.39,3.22,32.76362834,78.75825059
20151102,0.0,56.0,0.45,-11.49,11.94,5.79,5.52,32.76362834,78.75825059
20151103,0.21,57.17,-1.25,-14.02,12.76,6.75,6.68,32.76362834,78.75825059
20151104,0.64,60.48,-3.51,-14.96,11.45,9.75,10.48,32.76362834,78.75825059
20151105,0.26,55.47,-5.91,-12.06,6.14,7.3,7.16,32.76362834,78.75825059
20151106,0.01,52.17,-4.97,-13.48,8.51,6.34,6.52,32.76362834,78.75825059
20151107,0.0,47.03,-3.01,-16.68,13.67,6.17,6.48,32.76362834,78.75825059
20151108,0.0,59.67,-3.81,-15.02,11.21,5.77,5.65,32.76362834,78.75825059
20151109,0.02,64.94,-4.53,-13.54,9.01,5.56,5.66,32.76362834,78.75825059
20151110,0.01,60.4,-5.32,-14.17,8.85,5.31,5.7,32.76362834,78.75825059
20151111,0.0,49.2,-0.79,-14.65,13.86,5.15,5.39,32.76362834,78.75825059
20151112,0.03,54.78,1.31,-13.37,14.67,5.31,5.44,32.76362834,78.75825059
20151113,0.07,66.53,0.14,-11.88,12.02,7.34,7.0,32.76362834,78.75825059
20151114,0.0,57.01,-0.79,-12.7,11.91,7.41,7.58,32.76362834,78.75825059
20151115,0.0,53.89,-2.54,-14.88,12.35,9.52,10.02,32.76362834,78.75825059
20151116,0.0,36.7,-2.92,-14.79,11.87,2.88,2.88,32.76362834,78.75825059
20151117,0.0,26.03,-2.99,-15.11,12.12,2.84,2.71,32.76362834,78.75825059
20151118,0.0,27.34,0.52,-14.16,14.69,3.27,3.36,32.76362834,78.75825059
20151119,0.0,31.63,2.64,-11.55,14.19,3.75,3.82,32.76362834,78.75825059
20151120,0.0,36.66,2.46,-12.64,15.09,6.51,6.92,32.76362834,78.75825059
20151121,0.0,41.41,1.4,-13.57,14.97,5.85,6.13,32.76362834,78.75825059
20151122,0.0,39.22,-1.3,-14.76,13.46,7.7,8.07,32.76362834,78.75825059
20151123,0.0,50.08,-4.4,-13.67,9.26,6.33,6.52,32.76362834,78.75825059
20151124,0.0,45.16,-2.76,-15.19,12.43,6.21,6.31,32.76362834,78.75825059
20151125,0.0,46.7,-2.48,-14.48,11.99,7.49,7.76,32.76362834,78.75825059
20151126,0.16,51.68,-6.41,-13.64,7.23,9.52,10.41,32.76362834,78.75825059
20151127,0.49,54.59,-7.01,-12.74,5.73,2.89,2.96,32.76362834,78.75825059
20151128,0.0,52.92,-2.84,-14.15,11.31,3.79,3.97,32.76362834,78.75825059
20151129,0.0,52.17,-3.29,-15.05,11.76,4.59,4.5,32.76362834,78.75825059
20151130,0.0,45.18,-3.75,-15.7,11.95,4.31,4.34,32.76362834,78.75825059
20151201,0.0,37.66,-3.81,-13.64,9.83,3.76,3.82,32.76362834,78.75825059
20151202,0.0,43.71,-4.66,-15.82,11.16,3.26,3.35,32.76362834,78.75825059
20151203,0.0,36.02,-1.91,-16.92,15.01,3.5,3.72,32.76362834,78.75825059
20151204,0.0,34.54,0.48,-13.83,14.31,8.33,9.49,32.76362834,78.75825059
20151205,0.0,40.56,-0.5,-13.11,12.62,6.39,6.84,32.76362834,78.75825059
20151206,0.07,56.22,-3.35,-15.7,12.35,6.85,7.32,32.76362834,78.75825059
20151207,0.06,55.39,-4.69,-17.62,12.93,5.69,5.98,32.76362834,78.75825059
20151208,0.0,58.85,-4.49,-16.91,12.41,5.92,6.15,32.76362834,78.75825059
20151209,0.0,55.02,-7.18,-15.57,8.39,8.83,9.09,32.76362834,78.75825059
20151210,2.08,57.18,-7.33,-16.94,9.62,7.7,6.46,32.76362834,78.75825059
20151211,16.79,65.77,-10.52,-18.63,8.11,10.28,10.93,32.76362834,78.75825059
20151212,1.74,72.03,-11.51,-24.23,12.72,2.39,3.55,32.76362834,78.75825059
20151213,0.01,76.87,-13.06,-29.05,15.99,5.85,6.6,32.76362834,78.75825059
20151214,0.0,69.76,-14.0,-26.89,12.89,4.53,4.72,32.76362834,78.75825059
20151215,0.0,63.55,-11.46,-30.34,18.88,3.1,3.25,32.76362834,78.75825059
20151216,0.0,56.89,-10.43,-24.69,14.26,4.79,5.16,32.76362834,78.75825059
20151217,0.74,67.1,-16.3,-25.14,8.84,2.83,2.89,32.76362834,78.75825059
20151218,0.02,56.62,-13.52,-29.41,15.89,3.39,3.65,32.76362834,78.75825059
20151219,0.0,63.09,-12.68,-27.63,14.95,6.35,6.87,32.76362834,78.75825059
20151220,0.0,71.05,-15.89,-28.59,12.7,6.07,6.53,32.76362834,78.75825059
20151221,0.0,67.57,-12.97,-29.09,16.12,5.23,5.8,32.76362834,78.75825059
20151222,0.0,71.56,-16.01,-26.45,10.44,5.91,6.41,32.76362834,78.75825059
20151223,0.13,59.48,-17.13,-24.8,7.68,4.93,5.22,32.76362834,78.75825059
20151224,0.06,48.93,-15.73,-26.0,10.27,3.19,3.5,32.76362834,78.75825059
20151225,0.0,68.74,-8.39,-27.81,19.42,5.96,6.49,32.76362834,78.75825059
20151226,0.0,84.54,-4.8,-22.07,17.28,3.88,3.85,32.76362834,78.75825059
20151227,0.0,82.96,-5.67,-19.27,13.6,4.82,5.1,32.76362834,78.75825059
20151228,0.0,66.56,-8.1,-21.81,13.72,5.26,5.52,32.76362834,78.75825059
20151229,0.0,46.3,-7.77,-22.0,14.22,5.0,5.39,32.76362834,78.75825059
20151230,0.0,56.63,-12.6,-23.91,11.31,6.22,6.61,32.76362834,78.75825059
20151231,0.0,43.12,-10.59,-26.85,16.26,2.56,2.79,32.76362834,78.75825059
20160101,0.0,42.38,-7.93,-21.91,13.98,5.7,6.07,32.76362834,78.75825059
20160102,0.0,52.63,-9.5,-23.15,13.65,5.45,5.92,32.76362834,78.75825059
20160103,0.0,47.33,-7.47,-23.4,15.93,2.5,2.68,32.76362834,78.75825059
20160104,1.15,72.74,-7.86,-20.45,12.59,4.61,4.89,32.76362834,78.75825059
20160105,0.31,68.22,-10.52,-20.72,10.2,3.88,3.86,32.76362834,78.75825059
20160106,0.0,66.94,-10.18,-23.77,13.59,4.24,4.41,32.76362834,78.75825059
20160107,0.47,67.64,-10.74,-19.78,9.04,3.81,3.65,32.76362834,78.75825059
20160108,3.54,66.09,-13.92,-22.86,8.94,4.66,5.07,32.76362834,78.75825059
20160109,0.01,48.49,-10.26,-25.06,14.8,2.71,3.52,32.76362834,78.75825059
