Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150718,0.03,56.12,38.94,27.87,11.08,3.15,3.87,23.75198332,70.75077264
20150719,0.14,56.77,38.38,27.93,10.45,3.27,3.94,23.75198332,70.75077264
20150720,0.05,56.24,38.53,27.89,10.64,2.75,3.35,23.75198332,70.75077264
20150721,10.2,62.72,37.15,27.95,9.19,4.25,5.64,23.75198332,70.75077264
20150722,16.33,75.81,33.56,27.47,6.09,2.8,3.25,23.75198332,70.75077264
20150723,11.55,78.38,32.63,27.36,5.28,2.43,3.65,23.75198332,70.75077264
20150724,1.89,82.09,31.35,27.42,3.93,2.31,2.67,23.75198332,70.75077264
20150725,12.16,79.92,31.3,26.68,4.63,3.26,3.23,23.75198332,70.75077264
20150726,45.25,84.43,30.93,25.89,5.04,3.49,3.07,23.75198332,70.75077264
20150727,89.23,89.83,28.85,25.73,3.12,6.91,7.69,23.75198332,70.75077264
20150728,112.25,90.95,29.0,25.64,3.36,2.98,3.14,23.75198332,70.75077264
20150729,14.88,84.23,30.88,25.17,5.7,5.2,5.48,23.75198332,70.75077264
20150730,1.19,81.97,32.6,24.9,7.7,3.79,3.37,23.75198332,70.75077264
20150731,0.13,82.1,31.97,24.97,7.0,4.6,4.59,23.75198332,70.75077264
20150801,0.0,80.31,32.52,24.77,7.75,5.2,5.18,23.75198332,70.75077264
20150802,0.0,80.85,32.3,24.82,7.48,3.77,3.58,23.75198332,70.75077264
20150803,0.0,79.02,33.18,24.47,8.71,2.96,2.84,23.75198332,70.75077264
20150804,0.0,78.58,33.24,24.27,8.97,3.3,2.99,23.75198332,70.75077264
20150805,0.0,79.38,33.11,24.56,8.55,3.44,3.06,23.75198332,70.75077264
20150806,0.0,77.96,33.27,24.39,8.88,2.97,1.93,23.75198332,70.75077264
20150807,0.01,78.22,34.18,24.77,9.4,3.59,3.32,23.75198332,70.75077264
20150808,0.0,78.44,33.62,24.48,9.14,2.29,2.88,23.75198332,70.75077264
20150809,0.0,76.99,33.46,25.14,8.33,2.43,2.67,23.75198332,70.75077264
20150810,0.28,75.77,33.98,24.41,9.57,1.86,2.62,23.75198332,70.75077264
20150811,0.75,76.33,33.51,25.54,7.97,2.06,2.77,23.75198332,70.75077264
20150812,0.7,79.73,32.72,25.37,7.35,2.03,2.34,23.75198332,70.75077264
20150813,1.99,80.33,32.35,25.5,6.86,1.85,2.95,23.75198332,70.75077264
20150814,1.66,80.38,31.83,25.77,6.06,1.94,2.04,23.75198332,70.75077264
20150815,0.54,77.42,33.67,25.65,8.02,3.72,3.11,23.75198332,70.75077264
20150816,0.4,76.37,33.92,25.87,8.04,2.73,1.79,23.75198332,70.75077264
20150817,0.85,76.35,34.48,25.54,8.94,1.89,3.01,23.75198332,70.75077264
20150818,1.27,75.77,34.65,25.74,8.91,2.47,1.84,23.75198332,70.75077264
20150819,0.11,75.8,34.01,25.53,8.48,3.63,2.98,23.75198332,70.75077264
20150820,0.17,72.69,35.31,25.03,10.27,3.72,3.62,23.75198332,70.75077264
20150821,0.23,71.81,34.96,24.69,10.27,3.31,2.98,23.75198332,70.75077264
20150822,0.03,73.0,34.8,24.99,9.81,4.01,3.78,23.75198332,70.75077264
20150823,0.07,73.63,34.69,25.03,9.66,3.37,3.35,23.75198332,70.75077264
20150824,0.04,73.37,34.62,24.76,9.86,3.14,2.84,23.75198332,70.75077264
20150825,0.0,71.51,35.04,24.39,10.64,3.58,3.85,23.75198332,70.75077264
20150826,0.0,70.17,36.01,24.58,11.43,2.86,2.88,23.75198332,70.75077264
20150827,0.0,70.12,35.95,24.45,11.51,2.61,2.84,23.75198332,70.75077264
20150828,0.0,69.43,35.78,24.57,11.21,2.68,3.68,23.75198332,70.75077264
20150829,0.0,68.29,35.86,24.47,11.38,3.36,4.18,23.75198332,70.75077264
20150830,0.02,68.4,35.85,24.7,11.15,2.34,3.08,23.75198332,70.75077264
20150831,0.02,68.25,35.24,24.4,10.83,2.92,3.08,23.75198332,70.75077264
20150901,0.07,66.29,35.32,23.45,11.87,3.53,3.65,23.75198332,70.75077264
20150902,0.01,63.72,34.99,22.98,12.01,2.27,2.66,23.75198332,70.75077264
20150903,0.14,62.06,35.26,22.24,13.02,2.67,3.91,23.75198332,70.75077264
20150904,0.19,61.56,35.31,23.89,11.42,2.04,4.3,23.75198332,70.75077264
20150905,0.0,61.6,35.08,23.63,11.44,3.61,6.22,23.75198332,70.75077264
20150906,0.0,62.81,34.88,23.03,11.85,2.37,3.97,23.75198332,70.75077264
20150907,0.0,64.29,35.42,23.56,11.85,3.05,4.71,23.75198332,70.75077264
20150908,0.0,61.99,35.62,23.71,11.91,2.83,4.06,23.75198332,70.75077264
20150909,0.08,60.68,36.43,24.46,11.97,3.15,4.85,23.75198332,70.75077264
20150910,0.0,61.01,36.71,24.33,12.38,3.62,4.77,23.75198332,70.75077264
20150911,0.0,57.65,38.35,24.67,13.67,3.68,5.33,23.75198332,70.75077264
20150912,1.9,57.44,38.68,25.79,12.89,4.06,5.9,23.75198332,70.75077264
20150913,0.44,58.18,38.68,26.1,12.58,4.13,6.55,23.75198332,70.75077264
20150914,0.01,59.33,38.55,26.05,12.51,3.52,5.72,23.75198332,70.75077264
20150915,0.0,58.87,38.29,24.61,13.68,3.02,4.49,23.75198332,70.75077264
20150916,0.0,57.36,38.39,24.76,13.63,3.35,5.51,23.75198332,70.75077264
20150917,0.0,53.27,39.24,25.08,14.15,4.97,6.77,23.75198332,70.75077264
20150918,6.46,49.11,40.73,26.54,14.19,3.98,2.65,23.75198332,70.75077264
20150919,13.37,62.48,37.14,26.88,10.26,3.72,4.04,23.75198332,70.75077264
20150920,26.65,82.25,31.28,26.59,4.69,4.38,4.38,23.75198332,70.75077264
20150921,8.62,75.46,33.73,26.18,7.54,4.44,4.98,23.75198332,70.75077264
20150922,0.93,67.93,36.08,24.68,11.4,3.01,3.64,23.75198332,70.75077264
20150923,0.0,63.42,35.59,23.28,12.32,3.43,2.41,23.75198332,70.75077264
20150924,0.0,62.11,35.0,21.4,13.6,3.1,4.39,23.75198332,70.75077264
20150925,0.0,63.87,35.24,21.23,14.0,2.9,2.54,23.75198332,70.75077264
20150926,0.0,64.34,35.75,22.38,13.36,2.07,2.63,23.75198332,70.75077264
20150927,0.0,61.91,35.31,21.81,13.5,2.41,4.5,23.75198332,70.75077264
20150928,0.0,52.99,36.19,21.59,14.61,3.3,5.61,23.75198332,70.75077264
20150929,0.0,45.38,37.43,21.48,15.95,2.79,5.33,23.75198332,70.75077264
20150930,0.0,44.47,38.71,22.96,15.75,1.57,2.9,23.75198332,70.75077264
20151001,0.0,44.3,39.07,21.83,17.23,2.05,2.72,23.75198332,70.75077264
20151002,0.0,47.28,38.76,21.77,16.99,1.72,4.09,23.75198332,70.75077264
20151003,0.0,46.44,39.47,23.84,15.63,2.97,6.32,23.75198332,70.75077264
20151004,0.0,52.4,38.6,22.17,16.43,1.8,4.14,23.75198332,70.75077264
20151005,0.0,50.56,37.73,21.86,15.87,2.82,6.02,23.75198332,70.75077264
20151006,0.0,40.59,38.91,22.94,15.98,2.29,2.94,23.75198332,70.75077264
20151007,0.0,38.78,39.38,23.11,16.27,1.95,3.07,23.75198332,70.75077264
20151008,0.0,37.02,39.31,23.31,15.99,2.65,3.99,23.75198332,70.75077264
20151009,0.0,40.59,39.33,22.51,16.82,2.58,5.19,23.75198332,70.75077264
20151010,0.0,50.45,38.68,20.87,17.81,4.33,4.25,23.75198332,70.75077264
20151011,0.0,54.29,38.34,21.95,16.39,2.71,2.79,23.75198332,70.75077264
20151012,0.0,50.18,37.84,22.59,15.25,1.75,4.08,23.75198332,70.75077264
20151013,0.0,45.41,38.61,25.06,13.55,1.52,1.46,23.75198332,70.75077264
20151014,0.0,47.37,38.88,26.23,12.65,1.99,3.11,23.75198332,70.75077264
20151015,0.0,43.73,38.81,26.1,12.71,2.97,4.12,23.75198332,70.75077264
20151016,0.0,37.11,39.41,26.38,13.03,0.88,1.4,23.75198332,70.75077264
20151017,0.0,33.53,39.12,24.39,14.73,2.08,3.16,23.75198332,70.75077264
20151018,0.0,34.59,39.06,25.03,14.02,1.5,2.83,23.75198332,70.75077264
20151019,0.0,34.52,39.14,24.63,14.5,1.64,3.04,23.75198332,70.75077264
20151020,0.0,37.47,38.45,25.16,13.28,2.1,3.43,23.75198332,70.75077264
20151021,0.0,39.66,38.2,23.04,15.16,1.8,4.17,23.75198332,70.75077264
20151022,0.0,32.72,38.63,23.16,15.47,1.38,4.74,23.75198332,70.75077264
20151023,0.0,27.38,38.05,21.02,17.04,2.27,6.03,23.75198332,70.75077264
20151024,0.0,26.76,37.88,22.72,15.15,2.38,5.27,23.75198332,70.75077264
20151025,0.0,36.6,37.45,22.34,15.12,2.34,3.92,23.75198332,70.75077264
20151026,0.0,41.97,36.41,22.32,14.09,3.15,6.4,23.75198332,70.75077264
20151027,0.0,30.08,36.23,20.54,15.69,2.71,5.07,23.75198332,70.75077264
20151028,0.0,25.77,34.89,18.66,16.23,3.45,6.05,23.75198332,70.75077264
20151029,0.0,30.28,32.45,16.28,16.17,3.06,4.49,23.75198332,70.75077264
20151030,0.0,32.5,33.77,17.42,16.34,3.18,3.0,23.75198332,70.75077264
20151031,0.0,32.91,34.31,17.98,16.33,2.98,3.04,23.75198332,70.75077264
20151101,0.0,37.13,34.48,18.46,16.02,2.27,3.63,23.75198332,70.75077264
20151102,0.0,38.36,35.53,19.92,15.61,2.72,5.5,23.75198332,70.75077264
20151103,0.0,34.82,35.67,21.18,14.48,2.0,3.87,23.75198332,70.75077264
20151104,0.0,29.88,36.58,21.79,14.8,1.49,2.97,23.75198332,70.75077264
20151105,0.0,38.91,36.13,20.41,15.73,1.48,3.46,23.75198332,70.75077264
20151106,0.0,30.82,35.87,21.58,14.29,3.26,7.43,23.75198332,70.75077264
20151107,0.0,22.24,34.11,17.51,16.6,2.23,5.77,23.75198332,70.75077264
20151108,0.0,26.75,33.46,17.2,16.26,1.87,5.35,23.75198332,70.75077264
20151109,0.0,31.73,33.61,16.98,16.64,1.07,4.77,23.75198332,70.75077264
20151110,0.0,32.86,34.66,17.95,16.71,1.87,4.34,23.75198332,70.75077264
20151111,0.0,32.98,35.46,18.18,17.27,2.49,5.97,23.75198332,70.75077264
20151112,0.0,31.18,36.11,18.86,17.25,2.57,5.92,23.75198332,70.75077264
20151113,0.0,27.84,35.82,19.52,16.3,2.13,4.22,23.75198332,70.75077264
20151114,0.0,27.87,35.68,20.43,15.26,1.29,2.52,23.75198332,70.75077264
20151115,0.0,33.83,35.49,20.51,14.98,2.79,4.74,23.75198332,70.75077264
20151116,0.0,33.17,33.49,19.01,14.48,1.85,3.61,23.75198332,70.75077264
20151117,0.0,22.87,33.34,16.78,16.56,2.14,4.2,23.75198332,70.75077264
20151118,0.0,18.35,34.25,15.56,18.69,2.44,5.22,23.75198332,70.75077264
20151119,0.0,21.71,34.58,15.86,18.71,2.4,5.59,23.75198332,70.75077264
20151120,0.0,19.71,34.24,15.66,18.58,1.91,5.3,23.75198332,70.75077264
20151121,0.0,20.95,34.36,15.49,18.86,2.77,6.65,23.75198332,70.75077264
20151122,0.0,21.72,34.92,18.43,16.49,2.19,5.62,23.75198332,70.75077264
20151123,0.0,27.92,34.4,20.05,14.35,2.08,5.84,23.75198332,70.75077264
20151124,0.0,28.99,33.87,19.27,14.59,1.95,4.23,23.75198332,70.75077264
20151125,0.0,33.9,32.91,20.88,12.03,2.92,5.05,23.75198332,70.75077264
20151126,0.0,22.97,30.64,19.67,10.98,2.02,3.92,23.75198332,70.75077264
20151127,0.0,15.08,29.32,14.78,14.55,3.08,5.24,23.75198332,70.75077264
20151128,0.0,19.84,29.13,14.17,14.96,2.63,4.85,23.75198332,70.75077264
20151129,0.0,23.13,30.5,13.27,17.23,2.61,5.58,23.75198332,70.75077264
20151130,0.0,30.5,32.66,14.5,18.16,3.22,7.55,23.75198332,70.75077264
20151201,0.0,29.34,31.48,15.18,16.3,2.16,5.63,23.75198332,70.75077264
20151202,0.0,25.29,32.15,14.01,18.14,1.52,5.08,23.75198332,70.75077264
20151203,0.0,23.19,32.39,13.78,18.61,1.51,5.41,23.75198332,70.75077264
20151204,0.0,18.47,32.42,13.55,18.88,2.59,5.35,23.75198332,70.75077264
20151205,0.0,17.73,33.02,15.06,17.96,2.98,5.5,23.75198332,70.75077264
20151206,0.0,18.55,32.97,14.67,18.31,2.1,4.6,23.75198332,70.75077264
20151207,0.0,19.97,32.68,15.34,17.33,2.26,5.33,23.75198332,70.75077264
20151208,0.0,21.9,32.32,14.51,17.81,2.81,5.0,23.75198332,70.75077264
20151209,0.0,28.05,31.75,17.9,13.85,2.7,5.65,23.75198332,70.75077264
20151210,0.0,44.18,30.66,15.9,14.76,2.91,4.12,23.75198332,70.75077264
20151211,0.0,20.22,27.55,10.96,16.6,1.35,3.64,23.75198332,70.75077264
20151212,0.0,12.85,27.14,8.9,18.24,1.8,5.86,23.75198332,70.75077264
20151213,0.0,16.66,27.49,8.41,19.08,1.67,4.54,23.75198332,70.75077264
20151214,0.0,16.99,27.53,8.74,18.79,1.51,5.14,23.75198332,70.75077264
20151215,0.0,13.68,28.54,7.84,20.7,2.07,6.06,23.75198332,70.75077264
20151216,0.0,12.82,28.81,8.98,19.83,2.97,5.84,23.75198332,70.75077264
20151217,0.0,35.56,28.72,12.27,16.45,2.26,6.3,23.75198332,70.75077264
20151218,0.0,17.29,27.65,8.88,18.77,2.41,5.77,23.75198332,70.75077264
20151219,0.0,15.96,28.33,8.46,19.87,3.62,8.24,23.75198332,70.75077264
20151220,0.0,15.79,27.21,9.87,17.33,2.01,5.94,23.75198332,70.75077264
20151221,0.0,19.65,27.44,8.44,19.01,2.38,5.55,23.75198332,70.75077264
20151222,0.0,20.66,26.66,8.87,17.79,3.66,7.67,23.75198332,70.75077264
20151223,0.0,22.52,26.4,10.34,16.05,3.23,6.14,23.75198332,70.75077264
20151224,0.0,22.68,25.1,8.47,16.62,2.28,5.19,23.75198332,70.75077264
20151225,0.0,18.15,27.07,7.4,19.67,2.26,5.79,23.75198332,70.75077264
20151226,0.0,14.88,27.06,10.93,16.12,2.51,5.77,23.75198332,70.75077264
20151227,0.0,11.63,30.51,12.66,17.85,1.84,3.97,23.75198332,70.75077264
20151228,0.0,10.92,32.48,14.09,18.39,2.13,6.06,23.75198332,70.75077264
20151229,0.0,13.42,33.13,15.24,17.9,2.34,6.56,23.75198332,70.75077264
20151230,0.0,20.03,32.39,15.32,17.07,1.89,5.53,23.75198332,70.75077264
20151231,0.0,25.87,31.99,14.26,17.73,1.94,5.28,23.75198332,70.75077264
20160101,0.0,25.61,31.92,13.49,18.44,1.95,4.13,23.75198332,70.75077264
20160102,0.0,22.86,31.13,13.13,18.0,1.18,3.56,23.75198332,70.75077264
20160103,0.0,22.01,31.06,13.47,17.59,1.82,4.4,23.75198332,70.75077264
20160104,0.0,22.92,32.05,15.31,16.74,1.66,3.92,23.75198332,70.75077264
20160105,0.0,43.41,31.12,14.32,16.79,2.32,4.79,23.75198332,70.75077264
20160106,0.0,33.41,31.36,15.57,15.79,3.7,4.47,23.75198332,70.75077264
20160107,0.0,33.11,30.82,15.7,15.13,2.53,6.66,23.75198332,70.75077264
20160108,0.0,36.24,29.0,14.13,14.87,1.76,4.72,23.75198332,70.75077264
20160109,0.0,28.1,29.31,12.17,17.14,2.14,5.24,23.75198332,70.75077264
20160110,0.0,35.02,29.36,12.75,16.61,1.08,2.11,23.75198332,70.75077264
20160111,0.0,42.7,29.16,13.76,15.4,1.34,1.87,23.75198332,70.75077264
20160112,0.0,52.2,28.53,13.59,14.94,1.89,3.0,23.75198332,70.75077264
20160113,0.0,43.43,28.8,15.4,13.41,3.09,6.57,23.75198332,70.75077264
20160114,0.0,29.56,28.42,13.22,15.2,2.22,6.25,23.75198332,70.75077264
20160115,0.0,27.24,27.61,11.28,16.32,1.92,5.16,23.75198332,70.75077264
20160116,0.0,28.61,27.63,10.58,17.06,2.44,5.2,23.75198332,70.75077264
20160117,0.0,22.03,27.62,11.27,16.35,1.73,4.52,23.75198332,70.75077264
20160118,0.0,22.63,28.38,12.95,15.42,2.84,6.11,23.75198332,70.75077264
20160119,0.0,23.67,27.73,9.88,17.85,3.43,5.79,23.75198332,70.75077264
20160120,0.0,19.91,26.76,9.39,17.37,1.47,5.57,23.75198332,70.75077264
20160121,0.0,15.04,26.95,8.26,18.69,2.94,5.54,23.75198332,70.75077264
20160122,0.0,13.14,27.72,11.48,16.24,2.14,3.4,23.75198332,70.75077264
20160123,0.0,15.22,28.26,10.2,18.06,2.45,5.58,23.75198332,70.75077264
20160124,0.0,20.27,28.6,10.33,18.27,1.9,5.0,23.75198332,70.75077264
20160125,0.0,17.45,28.49,9.65,18.84,1.92,5.25,23.75198332,70.75077264
20160126,0.0,29.9,29.41,12.76,16.65,1.72,3.95,23.75198332,70.75077264
20160127,0.0,52.21,30.15,14.29,15.85,1.13,3.43,23.75198332,70.75077264
20160128,0.0,30.1,31.64,14.36,17.28,1.51,4.32,23.75198332,70.75077264
20160129,0.0,41.03,32.12,16.9,15.23,3.11,5.72,23.75198332,70.75077264
20160130,0.0,55.94,31.54,14.86,16.68,3.37,3.82,23.75198332,70.75077264
20160131,0.0,44.74,30.84,15.61,15.23,1.77,3.95,23.75198332,70.75077264
20160201,0.0,37.27,29.82,15.18,14.65,1.74,4.68,23.75198332,70.75077264
20160202,0.0,21.15,29.43,12.6,16.83,1.53,3.61,23.75198332,70.75077264
20160203,0.0,13.62,30.07,10.61,19.46,1.42,4.77,23.75198332,70.75077264
20160204,0.0,13.79,30.64,10.42,20.22,2.15,5.92,23.75198332,70.75077264
20160205,0.0,13.05,31.13,10.91,20.22,2.36,6.2,23.75198332,70.75077264
20160206,0.0,18.91,30.16,12.56,17.6,1.69,5.6,23.75198332,70.75077264
20160207,0.0,13.87,30.38,11.26,19.12,2.67,6.55,23.75198332,70.75077264
20160208,0.0,13.76,31.26,11.03,20.23,2.13,5.69,23.75198332,70.75077264
20160209,0.0,15.44,31.1,11.37,19.72,2.92,7.26,23.75198332,70.75077264
20160210,0.0,35.58,30.73,11.68,19.05,3.16,4.98,23.75198332,70.75077264
20160211,0.0,37.29,30.73,14.42,16.3,4.21,7.3,23.75198332,70.75077264
20160212,0.0,36.12,28.92,12.83,16.08,2.91,3.3,23.75198332,70.75077264
20160213,0.0,24.4,29.34,12.74,16.6,1.83,5.23,23.75198332,70.75077264
20160214,0.0,17.78,28.93,11.32,17.6,1.98,4.93,23.75198332,70.75077264
20160215,0.0,18.62,28.94,10.71,18.23,2.48,5.61,23.75198332,70.75077264
20160216,0.0,22.24,30.38,11.44,18.94,3.9,4.92,23.75198332,70.75077264
20160217,0.01,27.31,32.54,16.41,16.13,3.54,6.23,23.75198332,70.75077264
20160218,0.01,30.78,34.95,19.41,15.54,4.77,6.91,23.75198332,70.75077264
20160219,0.0,43.79,31.73,20.04,11.68,4.95,5.62,23.75198332,70.75077264
20160220,0.0,35.12,31.3,17.92,13.38,3.18,1.85,23.75198332,70.75077264
20160221,0.0,24.03,33.2,17.08,16.12,2.46,4.04,23.75198332,70.75077264
20160222,0.0,13.98,34.36,15.8,18.56,1.96,4.21,23.75198332,70.75077264
20160223,0.0,10.13,34.87,14.76,20.12,1.13,3.14,23.75198332,70.75077264
20160224,0.0,12.49,35.03,15.89,19.13,2.98,5.33,23.75198332,70.75077264
20160225,0.0,21.3,33.19,15.58,17.61,2.37,4.05,23.75198332,70.75077264
20160226,0.0,11.84,35.87,16.47,19.4,1.66,5.91,23.75198332,70.75077264
20160227,0.0,10.28,36.93,15.99,20.95,1.7,4.63,23.75198332,70.75077264
20160228,0.0,10.58,37.14,16.17,20.98,1.72,4.22,23.75198332,70.75077264
20160229,0.0,10.97,37.82,16.85,20.97,1.77,4.91,23.75198332,70.75077264
20160301,0.0,11.91,38.37,17.78,20.58,2.34,5.47,23.75198332,70.75077264
20160302,0.0,17.86,38.16,20.71,17.45,1.73,3.91,23.75198332,70.75077264
20160303,0.06,18.86,38.08,20.43,17.65,2.61,4.85,23.75198332,70.75077264
20160304,0.0,23.74,36.64,20.07,16.57,3.71,7.26,23.75198332,70.75077264
20160305,0.0,34.24,34.55,20.32,14.24,2.73,2.26,23.75198332,70.75077264
20160306,0.0,35.46,34.32,19.1,15.22,1.85,5.2,23.75198332,70.75077264
20160307,0.0,29.53,32.94,20.2,12.74,2.17,3.78,23.75198332,70.75077264
20160308,0.0,29.57,34.09,19.23,14.86,1.91,4.86,23.75198332,70.75077264
20160309,0.0,29.78,35.94,20.44,15.49,3.22,6.12,23.75198332,70.75077264
20160310,0.0,39.11,35.81,20.99,14.82,4.61,5.41,23.75198332,70.75077264
20160311,0.0,37.46,36.67,20.98,15.69,4.45,5.44,23.75198332,70.75077264
20160312,0.0,43.94,33.85,19.82,14.03,3.51,4.02,23.75198332,70.75077264
20160313,0.69,44.89,32.96,18.47,14.49,2.63,3.52,23.75198332,70.75077264
20160314,0.14,38.96,34.15,19.18,14.97,3.56,5.83,23.75198332,70.75077264
20160315,0.0,27.13,35.22,19.28,15.94,3.32,4.32,23.75198332,70.75077264
20160316,0.0,22.21,36.39,19.72,16.68,3.02,5.69,23.75198332,70.75077264
20160317,0.0,40.91,36.97,21.24,15.72,3.89,4.14,23.75198332,70.75077264
20160318,0.0,42.52,37.83,21.93,15.91,4.46,4.39,23.75198332,70.75077264
20160319,0.0,37.85,39.02,21.72,17.3,4.55,4.3,23.75198332,70.75077264
20160320,0.0,30.37,39.4,21.15,18.25,3.99,3.08,23.75198332,70.75077264
20160321,0.0,26.8,38.24,19.33,18.9,1.74,5.22,23.75198332,70.75077264
20160322,0.0,15.45,38.67,19.79,18.88,2.68,3.67,23.75198332,70.75077264
20160323,0.0,15.77,39.64,19.37,20.27,3.29,6.78,23.75198332,70.75077264
20160324,0.0,23.23,41.34,20.36,20.97,3.65,7.23,23.75198332,70.75077264
20160325,0.0,23.49,39.64,24.42,15.22,2.91,3.56,23.75198332,70.75077264
20160326,0.0,24.69,37.38,24.15,13.24,4.53,3.66,23.75198332,70.75077264
20160327,0.0,15.9,37.4,21.06,16.34,3.09,6.48,23.75198332,70.75077264
20160328,0.0,10.48,39.55,19.42,20.13,1.94,5.31,23.75198332,70.75077264
20160329,0.0,17.54,39.15,20.7,18.45,2.43,5.57,23.75198332,70.75077264
20160330,0.0,27.2,39.59,19.76,19.83,3.12,5.72,23.75198332,70.75077264
20160331,0.0,37.56,39.0,21.95,17.05,3.06,3.63,23.75198332,70.75077264
20160401,0.0,43.66,39.67,23.07,16.6,3.54,4.54,23.75198332,70.75077264
20160402,0.0,43.44,39.07,23.7,15.37,3.87,5.19,23.75198332,70.75077264
20160403,0.0,41.22,38.68,23.43,15.24,2.76,2.93,23.75198332,70.75077264
20160404,0.0,35.06,38.91,23.03,15.88,2.01,2.73,23.75198332,70.75077264
20160405,0.0,34.72,38.26,20.07,18.19,3.8,4.47,23.75198332,70.75077264
20160406,0.0,36.21,37.64,22.5,15.14,3.67,3.65,23.75198332,70.75077264
20160407,0.0,33.54,37.22,20.69,16.52,3.33,5.66,23.75198332,70.75077264
20160408,0.0,35.58,37.61,21.24,16.37,3.2,5.12,23.75198332,70.75077264
20160409,0.0,38.07,37.42,22.6,14.82,4.02,6.02,23.75198332,70.75077264
20160410,0.0,34.18,36.47,25.39,11.07,2.49,3.37,23.75198332,70.75077264
20160411,0.0,36.22,38.27,23.68,14.59,3.83,4.11,23.75198332,70.75077264
20160412,0.0,30.78,39.31,24.02,15.29,3.29,5.32,23.75198332,70.75077264
20160413,0.0,29.05,40.54,23.63,16.91,3.17,5.83,23.75198332,70.75077264
20160414,0.0,31.96,40.94,23.35,17.59,2.33,4.53,23.75198332,70.75077264
20160415,0.0,40.8,40.66,22.4,18.26,3.89,4.04,23.75198332,70.75077264
20160416,0.0,41.71,39.71,24.64,15.07,3.65,3.41,23.75198332,70.75077264
20160417,0.0,45.97,38.7,25.51,13.19,3.25,3.02,23.75198332,70.75077264
20160418,0.0,41.01,38.88,23.14,15.73,2.87,3.01,23.75198332,70.75077264
20160419,0.0,36.55,39.27,22.79,16.48,3.35,3.09,23.75198332,70.75077264
20160420,0.0,26.89,40.25,23.32,16.93,3.15,4.73,23.75198332,70.75077264
20160421,0.0,31.17,40.45,22.05,18.4,4.07,6.24,23.75198332,70.75077264
20160422,0.0,36.95,40.61,21.97,18.64,3.03,2.76,23.75198332,70.75077264
20160423,0.0,35.22,40.85,23.09,17.75,2.98,4.56,23.75198332,70.75077264
20160424,0.0,34.09,39.8,22.47,17.33,2.94,5.49,23.75198332,70.75077264
20160425,0.0,31.76,40.57,23.16,17.41,2.45,5.35,23.75198332,70.75077264
20160426,0.0,31.81,40.6,23.44,17.15,3.05,5.23,23.75198332,70.75077264
20160427,0.0,27.36,40.63,23.47,17.16,3.47,6.1,23.75198332,70.75077264
20160428,0.0,26.76,42.81,24.83,17.98,5.06,7.66,23.75198332,70.75077264
20160429,0.0,23.77,44.14,25.38,18.76,3.74,6.42,23.75198332,70.75077264
20160430,0.0,28.37,43.78,24.88,18.89,2.83,5.47,23.75198332,70.75077264
20160501,0.0,32.64,43.76,25.16,18.61,4.31,6.42,23.75198332,70.75077264
20160502,0.0,36.36,43.46,25.94,17.52,3.8,4.12,23.75198332,70.75077264
20160503,0.0,36.69,43.13,25.2,17.92,4.36,3.94,23.75198332,70.75077264
20160504,0.0,36.64,39.98,25.03,14.95,2.85,3.41,23.75198332,70.75077264
20160505,0.47,36.22,39.78,24.52,15.26,2.8,4.91,23.75198332,70.75077264
20160506,1.19,33.77,41.13,25.91,15.22,3.71,5.27,23.75198332,70.75077264
20160507,0.62,34.08,42.03,26.36,15.66,3.95,5.12,23.75198332,70.75077264
20160508,0.0,35.59,43.17,25.6,17.56,2.81,3.89,23.75198332,70.75077264
20160509,0.0,37.11,43.63,25.54,18.1,2.22,3.62,23.75198332,70.75077264
20160510,0.0,36.2,44.29,25.79,18.49,2.8,3.72,23.75198332,70.75077264
20160511,0.0,38.38,44.33,25.94,18.39,3.97,5.07,23.75198332,70.75077264
20160512,0.0,35.69,44.58,25.88,18.7,3.27,3.71,23.75198332,70.75077264
20160513,0.0,33.88,44.63,25.87,18.76,2.79,3.01,23.75198332,70.75077264
20160514,0.0,37.23,44.28,26.07,18.21,3.02,2.82,23.75198332,70.75077264
20160515,0.0,37.16,43.91,25.89,18.02,3.15,4.08,23.75198332,70.75077264
20160516,0.0,36.63,44.27,27.43,16.85,3.25,4.1,23.75198332,70.75077264
20160517,0.0,32.23,45.63,27.32,18.31,4.15,6.06,23.75198332,70.75077264
20160518,0.0,27.82,47.42,27.93,19.49,3.43,5.99,23.75198332,70.75077264
20160519,0.0,33.0,46.79,27.12,19.67,2.07,3.54,23.75198332,70.75077264
20160520,0.0,43.71,44.42,27.63,16.79,3.51,3.46,23.75198332,70.75077264
20160521,0.0,50.54,42.78,27.74,15.05,4.86,4.87,23.75198332,70.75077264
20160522,0.02,53.51,40.45,28.89,11.56,2.84,2.11,23.75198332,70.75077264
20160523,0.0,50.2,41.52,28.46,13.06,4.66,4.44,23.75198332,70.75077264
20160524,0.0,49.48,42.59,28.31,14.27,3.72,3.87,23.75198332,70.75077264
20160525,0.0,47.56,42.49,28.41,14.08,3.23,2.44,23.75198332,70.75077264
20160526,0.0,52.05,41.79,27.91,13.88,4.26,3.78,23.75198332,70.75077264
20160527,0.0,52.06,41.18,28.97,12.21,2.97,3.39,23.75198332,70.75077264
20160528,0.0,50.24,41.76,28.93,12.83,4.28,4.54,23.75198332,70.75077264
