Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150408,0.0,60.0,33.33,23.92,9.41,5.07,6.59,22.87535838,69.26429605
20150409,0.0,50.64,35.25,24.79,10.46,4.74,6.32,22.87535838,69.26429605
20150410,0.0,64.07,32.43,24.53,7.9,3.86,4.56,22.87535838,69.26429605
20150411,0.01,72.23,30.7,24.62,6.08,2.18,1.9,22.87535838,69.26429605
20150412,0.02,74.67,31.03,23.66,7.37,1.93,1.98,22.87535838,69.26429605
20150413,0.25,63.67,33.42,24.05,9.37,5.22,6.19,22.87535838,69.26429605
20150414,0.04,53.57,35.59,25.46,10.13,3.56,4.3,22.87535838,69.26429605
20150415,0.0,51.06,35.72,25.79,9.93,3.9,5.08,22.87535838,69.26429605
20150416,0.0,51.13,36.45,26.05,10.4,5.42,6.56,22.87535838,69.26429605
20150417,0.0,63.73,34.19,26.12,8.07,3.75,4.03,22.87535838,69.26429605
20150418,0.0,66.72,33.64,25.89,7.75,2.48,2.62,22.87535838,69.26429605
20150419,0.0,68.07,34.11,25.59,8.52,2.26,2.31,22.87535838,69.26429605
20150420,0.0,60.39,34.85,25.57,9.27,1.78,1.71,22.87535838,69.26429605
20150421,0.0,54.05,35.41,25.61,9.79,3.15,3.64,22.87535838,69.26429605
20150422,0.0,57.51,34.43,25.5,8.93,3.25,3.45,22.87535838,69.26429605
20150423,0.0,63.93,32.86,25.73,7.14,3.08,2.47,22.87535838,69.26429605
20150424,0.0,66.55,32.57,25.24,7.33,2.69,1.96,22.87535838,69.26429605
20150425,0.0,70.34,32.68,25.09,7.58,2.86,2.6,22.87535838,69.26429605
20150426,0.0,69.69,33.1,25.73,7.37,2.59,2.27,22.87535838,69.26429605
20150427,0.0,70.4,33.6,25.82,7.78,2.92,2.44,22.87535838,69.26429605
20150428,0.0,71.09,32.56,26.27,6.28,3.74,3.43,22.87535838,69.26429605
20150429,0.0,73.59,33.13,25.57,7.56,1.93,1.39,22.87535838,69.26429605
20150430,0.0,73.72,33.16,25.78,7.38,3.27,3.0,22.87535838,69.26429605
20150501,0.0,67.45,34.75,25.89,8.85,1.72,2.1,22.87535838,69.26429605
20150502,0.0,62.64,34.69,25.85,8.84,1.73,2.17,22.87535838,69.26429605
20150503,0.0,63.38,34.81,25.52,9.29,2.04,2.57,22.87535838,69.26429605
20150504,0.0,65.21,34.66,25.43,9.22,1.4,2.31,22.87535838,69.26429605
20150505,0.0,62.69,34.61,25.6,9.02,3.42,4.15,22.87535838,69.26429605
20150506,0.0,68.64,33.08,25.65,7.42,2.56,3.17,22.87535838,69.26429605
20150507,0.0,67.76,33.35,26.47,6.88,2.4,1.58,22.87535838,69.26429605
20150508,0.0,66.23,33.7,27.5,6.2,3.13,2.89,22.87535838,69.26429605
20150509,0.0,67.47,33.74,27.09,6.65,2.22,1.61,22.87535838,69.26429605
20150510,0.0,72.69,32.79,27.04,5.75,3.07,2.6,22.87535838,69.26429605
20150511,0.42,75.6,32.01,27.16,4.85,1.64,1.92,22.87535838,69.26429605
20150512,0.72,72.68,33.5,27.5,6.0,2.72,3.87,22.87535838,69.26429605
20150513,0.01,67.42,34.34,27.09,7.25,2.41,2.87,22.87535838,69.26429605
20150514,0.01,68.29,34.11,26.6,7.51,2.86,3.87,22.87535838,69.26429605
20150515,0.0,64.22,35.2,26.75,8.45,2.28,2.1,22.87535838,69.26429605
20150516,0.0,63.22,35.35,27.08,8.26,2.28,1.71,22.87535838,69.26429605
20150517,0.0,63.97,34.89,27.38,7.51,2.72,2.14,22.87535838,69.26429605
20150518,0.0,70.22,33.8,27.66,6.14,1.77,1.48,22.87535838,69.26429605
20150519,0.0,73.85,33.02,27.79,5.23,1.87,1.79,22.87535838,69.26429605
20150520,0.0,73.93,33.12,27.62,5.5,0.87,1.36,22.87535838,69.26429605
20150521,0.0,73.6,33.78,27.86,5.92,0.93,0.94,22.87535838,69.26429605
20150522,0.0,74.47,33.7,28.0,5.71,1.75,1.64,22.87535838,69.26429605
20150523,0.0,74.56,33.62,28.67,4.96,1.5,1.34,22.87535838,69.26429605
20150524,0.0,78.59,32.75,28.52,4.24,2.92,3.23,22.87535838,69.26429605
20150525,0.0,77.13,32.86,28.25,4.61,2.2,2.12,22.87535838,69.26429605
20150526,0.0,77.62,32.62,28.29,4.33,1.48,1.91,22.87535838,69.26429605
20150527,0.0,78.48,32.38,28.34,4.03,1.74,1.4,22.87535838,69.26429605
20150528,0.0,76.87,32.84,28.3,4.54,2.05,1.9,22.87535838,69.26429605
20150529,0.0,77.21,32.17,28.0,4.17,2.01,2.04,22.87535838,69.26429605
20150530,0.0,76.54,33.06,27.49,5.57,2.96,2.31,22.87535838,69.26429605
20150531,0.04,73.54,33.78,27.39,6.38,1.67,0.74,22.87535838,69.26429605
20150601,0.09,76.33,33.41,27.66,5.75,2.5,2.25,22.87535838,69.26429605
20150602,0.33,74.9,32.21,28.43,3.78,3.63,3.8,22.87535838,69.26429605
20150603,5.5,69.13,33.03,28.34,4.69,1.83,2.68,22.87535838,69.26429605
20150604,5.93,68.84,34.04,27.54,6.5,4.44,5.26,22.87535838,69.26429605
20150605,0.13,69.42,33.76,27.5,6.25,5.42,6.37,22.87535838,69.26429605
20150606,0.01,70.33,33.69,27.63,6.06,2.72,3.57,22.87535838,69.26429605
20150607,0.02,71.31,33.02,27.1,5.92,1.85,2.61,22.87535838,69.26429605
20150608,1.38,66.85,34.18,28.57,5.61,3.87,4.53,22.87535838,69.26429605
20150609,3.4,70.75,32.36,29.28,3.08,1.79,1.94,22.87535838,69.26429605
20150610,4.25,69.75,32.91,28.94,3.96,1.72,2.23,22.87535838,69.26429605
20150611,1.1,70.05,34.04,28.81,5.24,1.91,2.45,22.87535838,69.26429605
20150612,0.12,74.07,33.22,29.2,4.01,2.32,2.48,22.87535838,69.26429605
20150613,3.21,75.39,32.96,28.81,4.15,2.14,2.17,22.87535838,69.26429605
20150614,1.62,75.88,32.4,28.77,3.63,1.13,1.63,22.87535838,69.26429605
20150615,2.35,76.32,32.84,28.91,3.94,2.26,2.76,22.87535838,69.26429605
20150616,5.54,74.52,32.89,28.54,4.35,2.43,3.37,22.87535838,69.26429605
20150617,4.4,75.92,32.79,28.23,4.56,3.8,4.89,22.87535838,69.26429605
20150618,5.04,76.95,31.86,28.65,3.21,3.03,3.93,22.87535838,69.26429605
20150619,1.57,74.06,33.97,28.59,5.38,2.8,4.23,22.87535838,69.26429605
20150620,1.54,70.44,34.61,29.12,5.49,3.87,4.9,22.87535838,69.26429605
20150621,0.75,74.21,33.79,29.34,4.45,3.06,4.5,22.87535838,69.26429605
20150622,0.55,74.03,34.5,29.0,5.51,3.44,4.94,22.87535838,69.26429605
20150623,16.07,76.59,33.54,28.55,4.99,5.33,6.57,22.87535838,69.26429605
20150624,20.31,80.97,31.62,29.01,2.61,2.5,2.37,22.87535838,69.26429605
20150625,3.5,78.92,32.24,28.73,3.51,1.93,2.44,22.87535838,69.26429605
20150626,0.0,78.59,32.07,28.45,3.63,2.41,2.24,22.87535838,69.26429605
20150627,0.0,78.11,32.2,28.27,3.93,1.73,1.32,22.87535838,69.26429605
20150628,0.0,76.33,32.24,28.28,3.96,2.49,2.92,22.87535838,69.26429605
20150629,0.0,72.97,32.31,28.27,4.04,2.23,1.56,22.87535838,69.26429605
20150630,0.0,74.07,32.01,28.28,3.73,1.77,1.29,22.87535838,69.26429605
20150701,0.0,73.68,31.55,28.12,3.42,2.28,2.22,22.87535838,69.26429605
20150702,0.0,73.07,31.67,28.03,3.64,1.42,0.97,22.87535838,69.26429605
20150703,0.0,72.26,32.07,28.41,3.66,2.48,2.28,22.87535838,69.26429605
20150704,0.0,73.05,31.8,28.69,3.11,2.59,2.64,22.87535838,69.26429605
20150705,0.0,75.77,31.4,28.28,3.13,2.22,2.16,22.87535838,69.26429605
20150706,0.0,75.55,31.73,28.27,3.46,2.1,2.31,22.87535838,69.26429605
20150707,0.0,76.57,31.52,28.03,3.49,3.39,3.84,22.87535838,69.26429605
20150708,0.0,75.96,31.58,27.75,3.83,2.4,2.51,22.87535838,69.26429605
20150709,0.0,75.97,31.36,27.9,3.45,1.22,1.52,22.87535838,69.26429605
20150710,0.0,73.89,31.55,28.01,3.54,2.45,2.69,22.87535838,69.26429605
20150711,0.0,74.46,31.91,27.95,3.96,2.87,3.66,22.87535838,69.26429605
20150712,0.01,74.84,32.17,27.94,4.23,1.47,1.09,22.87535838,69.26429605
20150713,0.0,74.24,32.04,27.95,4.1,1.47,1.37,22.87535838,69.26429605
20150714,0.0,73.72,31.54,27.98,3.57,1.81,1.8,22.87535838,69.26429605
20150715,0.0,73.67,32.01,27.75,4.25,2.18,2.17,22.87535838,69.26429605
20150716,0.0,73.84,31.97,27.97,4.0,1.43,1.34,22.87535838,69.26429605
20150717,0.0,74.78,31.91,27.99,3.92,1.7,1.61,22.87535838,69.26429605
20150718,0.01,74.82,31.85,28.01,3.84,1.38,1.31,22.87535838,69.26429605
20150719,0.02,75.89,31.73,27.76,3.97,1.84,1.82,22.87535838,69.26429605
20150720,0.18,75.9,31.13,27.65,3.48,1.95,1.94,22.87535838,69.26429605
20150721,8.32,77.98,31.68,27.68,4.01,1.58,1.35,22.87535838,69.26429605
20150722,14.56,84.23,29.47,27.38,2.1,1.96,1.57,22.87535838,69.26429605
20150723,21.18,86.36,29.66,27.29,2.38,1.05,1.84,22.87535838,69.26429605
20150724,6.32,86.74,29.49,27.51,1.98,1.72,1.53,22.87535838,69.26429605
20150725,1.73,82.75,29.56,27.27,2.29,2.08,1.89,22.87535838,69.26429605
20150726,30.22,85.99,28.99,26.95,2.04,2.15,2.32,22.87535838,69.26429605
20150727,152.47,89.01,28.0,26.7,1.29,2.45,2.74,22.87535838,69.26429605
20150728,175.63,89.15,27.33,26.47,0.86,4.04,4.67,22.87535838,69.26429605
20150729,7.14,85.16,28.51,26.4,2.12,3.91,4.17,22.87535838,69.26429605
20150730,0.48,84.92,28.73,26.24,2.5,2.75,2.97,22.87535838,69.26429605
20150731,0.26,84.57,28.54,26.29,2.24,2.06,1.86,22.87535838,69.26429605
20150801,0.0,83.54,28.72,26.24,2.48,2.77,2.56,22.87535838,69.26429605
20150802,0.09,83.64,28.88,26.34,2.54,2.95,3.34,22.87535838,69.26429605
20150803,0.07,83.11,29.3,26.28,3.02,2.34,2.29,22.87535838,69.26429605
20150804,0.0,82.29,29.29,26.33,2.96,2.19,1.59,22.87535838,69.26429605
20150805,0.0,83.31,28.95,26.32,2.63,2.17,1.65,22.87535838,69.26429605
20150806,0.0,82.71,29.12,26.12,3.0,3.09,2.76,22.87535838,69.26429605
20150807,0.0,84.63,29.58,26.27,3.31,2.79,2.35,22.87535838,69.26429605
20150808,0.0,82.71,29.74,26.29,3.45,1.74,1.53,22.87535838,69.26429605
20150809,0.01,82.16,29.16,26.22,2.93,1.42,1.48,22.87535838,69.26429605
20150810,0.01,82.43,29.89,26.08,3.81,1.44,0.87,22.87535838,69.26429605
20150811,0.0,82.59,30.08,25.89,4.19,1.04,1.17,22.87535838,69.26429605
20150812,0.01,82.67,29.83,25.99,3.84,1.2,2.0,22.87535838,69.26429605
20150813,0.1,84.0,29.45,26.25,3.2,0.89,1.53,22.87535838,69.26429605
20150814,0.57,82.92,30.16,26.7,3.46,1.56,2.0,22.87535838,69.26429605
20150815,0.11,84.06,30.04,26.8,3.23,3.6,3.14,22.87535838,69.26429605
20150816,0.09,82.59,30.16,27.13,3.03,2.74,2.33,22.87535838,69.26429605
20150817,0.24,83.22,30.28,26.81,3.47,2.53,1.96,22.87535838,69.26429605
20150818,0.17,83.39,30.15,26.84,3.31,1.3,0.7,22.87535838,69.26429605
20150819,0.02,83.54,29.43,26.46,2.97,1.94,1.81,22.87535838,69.26429605
20150820,0.22,81.74,30.18,26.68,3.5,1.96,1.74,22.87535838,69.26429605
20150821,0.19,78.84,30.13,26.58,3.56,2.14,1.87,22.87535838,69.26429605
20150822,0.08,80.26,29.91,26.87,3.05,2.3,2.13,22.87535838,69.26429605
20150823,0.18,81.52,29.75,26.67,3.08,2.64,2.55,22.87535838,69.26429605
20150824,0.09,81.47,29.74,26.54,3.2,2.63,2.53,22.87535838,69.26429605
20150825,0.0,80.13,29.77,26.31,3.46,1.56,1.23,22.87535838,69.26429605
20150826,0.0,79.36,30.13,26.49,3.64,2.11,1.65,22.87535838,69.26429605
20150827,0.0,78.56,30.21,26.42,3.79,2.17,1.55,22.87535838,69.26429605
20150828,0.0,78.04,30.4,26.5,3.9,1.8,1.99,22.87535838,69.26429605
20150829,0.0,78.02,30.46,26.33,4.13,1.99,1.53,22.87535838,69.26429605
20150830,0.0,78.54,30.41,26.48,3.93,1.88,1.03,22.87535838,69.26429605
20150831,0.0,77.8,29.62,25.9,3.72,2.84,2.08,22.87535838,69.26429605
20150901,0.02,74.14,29.75,25.56,4.18,2.22,1.24,22.87535838,69.26429605
20150902,0.02,72.19,29.8,25.66,4.14,2.73,1.84,22.87535838,69.26429605
20150903,0.09,67.28,30.99,25.55,5.45,1.01,1.15,22.87535838,69.26429605
20150904,0.15,70.57,30.71,25.77,4.94,2.09,3.54,22.87535838,69.26429605
20150905,0.0,74.28,30.49,25.31,5.19,2.88,3.92,22.87535838,69.26429605
20150906,0.0,79.04,29.66,25.05,4.61,1.45,1.73,22.87535838,69.26429605
20150907,0.01,77.61,30.37,25.83,4.54,2.07,1.93,22.87535838,69.26429605
20150908,0.01,73.53,30.98,25.92,5.07,1.88,1.27,22.87535838,69.26429605
20150909,0.18,74.91,31.33,26.26,5.07,1.86,2.72,22.87535838,69.26429605
20150910,0.03,72.09,31.63,26.16,5.47,1.37,2.19,22.87535838,69.26429605
20150911,0.0,71.68,32.11,26.38,5.73,3.61,5.13,22.87535838,69.26429605
20150912,0.94,75.31,32.12,27.11,5.01,1.6,2.81,22.87535838,69.26429605
20150913,0.78,78.04,31.2,27.12,4.08,0.62,1.26,22.87535838,69.26429605
20150914,0.0,79.25,30.84,26.73,4.12,1.5,1.64,22.87535838,69.26429605
20150915,0.0,76.74,30.59,26.3,4.3,2.02,1.75,22.87535838,69.26429605
20150916,0.0,73.99,31.11,26.29,4.82,1.7,2.33,22.87535838,69.26429605
20150917,0.0,74.39,32.07,25.99,6.07,2.31,3.49,22.87535838,69.26429605
20150918,1.12,75.38,33.27,26.46,6.81,3.08,3.63,22.87535838,69.26429605
20150919,8.81,74.48,33.54,26.88,6.66,1.62,2.33,22.87535838,69.26429605
20150920,23.33,84.36,30.97,27.37,3.59,1.49,1.45,22.87535838,69.26429605
20150921,4.45,78.89,32.36,27.35,5.0,2.62,3.56,22.87535838,69.26429605
20150922,0.31,79.91,31.56,25.98,5.58,1.6,1.12,22.87535838,69.26429605
20150923,0.01,80.65,29.94,25.07,4.87,2.89,1.88,22.87535838,69.26429605
20150924,0.0,76.67,29.85,24.66,5.19,2.28,1.57,22.87535838,69.26429605
20150925,0.0,76.51,29.76,24.83,4.94,3.13,2.12,22.87535838,69.26429605
20150926,0.0,73.91,30.41,25.77,4.64,2.33,1.28,22.87535838,69.26429605
20150927,0.0,71.44,30.43,25.36,5.08,1.53,2.52,22.87535838,69.26429605
20150928,0.0,70.48,30.79,24.49,6.3,1.91,3.28,22.87535838,69.26429605
20150929,0.0,60.64,33.28,24.17,9.11,3.13,4.19,22.87535838,69.26429605
20150930,0.0,57.94,34.72,25.08,9.64,2.29,1.41,22.87535838,69.26429605
20151001,0.0,56.4,35.21,25.16,10.04,2.1,1.86,22.87535838,69.26429605
20151002,0.0,54.75,35.22,25.27,9.95,2.38,2.84,22.87535838,69.26429605
20151003,0.0,67.77,34.57,25.88,8.69,3.29,5.07,22.87535838,69.26429605
20151004,0.0,71.32,32.59,25.86,6.73,1.84,1.28,22.87535838,69.26429605
20151005,0.0,67.51,32.48,25.6,6.88,1.4,2.74,22.87535838,69.26429605
20151006,0.0,64.38,34.02,25.11,8.91,2.98,4.29,22.87535838,69.26429605
20151007,0.0,61.77,34.9,25.15,9.76,3.51,4.96,22.87535838,69.26429605
20151008,0.0,61.61,34.79,25.23,9.56,2.17,3.71,22.87535838,69.26429605
20151009,0.0,64.94,33.52,25.61,7.91,1.5,2.16,22.87535838,69.26429605
20151010,0.0,73.35,32.38,25.52,6.86,2.91,2.61,22.87535838,69.26429605
20151011,0.0,74.21,32.3,25.38,6.91,1.43,1.97,22.87535838,69.26429605
20151012,0.0,71.04,32.71,25.52,7.18,3.01,4.31,22.87535838,69.26429605
20151013,0.0,68.84,33.61,26.41,7.2,2.55,3.91,22.87535838,69.26429605
20151014,0.0,68.95,32.37,27.23,5.14,3.54,4.86,22.87535838,69.26429605
20151015,0.0,64.61,34.26,26.78,7.48,3.74,4.63,22.87535838,69.26429605
20151016,0.0,62.0,34.82,26.46,8.37,3.94,4.81,22.87535838,69.26429605
20151017,0.0,59.29,34.83,26.12,8.71,3.67,5.29,22.87535838,69.26429605
20151018,0.0,63.66,34.36,26.56,7.8,3.99,5.57,22.87535838,69.26429605
20151019,0.0,64.23,34.03,26.67,7.36,3.32,4.81,22.87535838,69.26429605
20151020,0.0,65.24,33.2,26.09,7.12,2.37,4.19,22.87535838,69.26429605
20151021,0.0,62.1,33.55,25.41,8.14,3.28,4.73,22.87535838,69.26429605
20151022,0.0,60.55,34.28,25.68,8.6,2.96,4.28,22.87535838,69.26429605
20151023,0.0,57.83,34.49,24.74,9.75,3.16,4.53,22.87535838,69.26429605
20151024,0.0,60.41,33.51,24.76,8.75,1.53,3.19,22.87535838,69.26429605
20151025,0.0,63.66,32.49,25.81,6.68,2.21,2.62,22.87535838,69.26429605
20151026,0.0,55.19,32.99,25.08,7.91,2.37,3.06,22.87535838,69.26429605
20151027,0.0,49.14,33.68,24.18,9.5,4.53,4.61,22.87535838,69.26429605
20151028,0.0,43.6,33.39,23.35,10.03,3.97,4.57,22.87535838,69.26429605
20151029,0.0,40.34,31.24,22.09,9.15,1.59,3.2,22.87535838,69.26429605
20151030,0.0,46.41,31.79,21.68,10.12,2.88,2.35,22.87535838,69.26429605
20151031,0.0,47.52,32.35,21.91,10.44,1.51,2.76,22.87535838,69.26429605
20151101,0.0,48.97,32.42,22.44,9.98,3.02,3.61,22.87535838,69.26429605
20151102,0.0,51.67,32.49,23.52,8.97,5.83,7.25,22.87535838,69.26429605
20151103,0.0,51.18,32.85,24.12,8.73,4.4,5.38,22.87535838,69.26429605
20151104,0.0,51.92,32.8,24.62,8.18,4.47,6.13,22.87535838,69.26429605
20151105,0.0,68.13,31.64,24.35,7.29,2.67,4.51,22.87535838,69.26429605
20151106,0.0,60.55,32.48,23.93,8.55,4.12,5.87,22.87535838,69.26429605
20151107,0.0,38.21,32.25,22.08,10.17,3.57,5.55,22.87535838,69.26429605
20151108,0.0,39.81,31.72,21.52,10.2,3.27,5.29,22.87535838,69.26429605
20151109,0.0,44.61,31.39,21.54,9.85,2.04,3.16,22.87535838,69.26429605
20151110,0.0,47.76,32.0,21.93,10.08,2.7,2.3,22.87535838,69.26429605
20151111,0.0,48.38,32.44,22.08,10.35,3.81,5.15,22.87535838,69.26429605
20151112,0.0,47.33,33.04,22.66,10.38,4.11,5.13,22.87535838,69.26429605
20151113,0.0,49.1,32.58,23.27,9.31,3.32,5.07,22.87535838,69.26429605
20151114,0.0,62.65,32.17,22.46,9.71,3.85,5.5,22.87535838,69.26429605
20151115,0.0,68.95,31.06,23.12,7.94,0.98,2.35,22.87535838,69.26429605
20151116,0.0,54.09,31.53,22.39,9.14,3.03,4.0,22.87535838,69.26429605
20151117,0.0,41.4,31.44,21.48,9.96,2.9,4.12,22.87535838,69.26429605
20151118,0.0,40.02,31.6,20.52,11.08,4.52,5.62,22.87535838,69.26429605
20151119,0.0,43.84,31.7,20.67,11.03,4.55,6.34,22.87535838,69.26429605
20151120,0.0,43.58,31.3,20.73,10.57,3.96,4.73,22.87535838,69.26429605
20151121,0.0,41.83,31.46,20.43,11.04,4.3,5.54,22.87535838,69.26429605
20151122,0.0,45.14,31.86,22.58,9.29,5.1,6.25,22.87535838,69.26429605
20151123,0.0,47.45,31.53,23.93,7.6,2.95,4.09,22.87535838,69.26429605
20151124,0.0,47.45,31.34,22.55,8.79,3.37,3.41,22.87535838,69.26429605
20151125,0.0,48.56,30.5,23.07,7.43,4.23,4.1,22.87535838,69.26429605
20151126,0.0,38.97,28.53,23.03,5.49,2.63,3.13,22.87535838,69.26429605
20151127,0.0,31.53,28.27,20.02,8.25,1.66,2.66,22.87535838,69.26429605
20151128,0.0,35.14,27.86,19.64,8.22,1.79,2.31,22.87535838,69.26429605
20151129,0.0,40.68,28.92,18.05,10.87,3.25,4.23,22.87535838,69.26429605
20151130,0.0,47.19,29.41,18.46,10.95,3.06,4.7,22.87535838,69.26429605
20151201,0.0,45.91,29.17,19.18,9.99,3.21,4.85,22.87535838,69.26429605
20151202,0.0,42.82,29.68,18.69,10.99,3.32,4.78,22.87535838,69.26429605
20151203,0.0,42.06,29.87,18.67,11.2,3.7,5.13,22.87535838,69.26429605
20151204,0.0,43.95,29.83,18.61,11.21,3.41,4.61,22.87535838,69.26429605
20151205,0.0,53.2,29.8,18.83,10.97,3.28,4.3,22.87535838,69.26429605
20151206,0.0,42.82,30.19,18.9,11.29,2.35,2.81,22.87535838,69.26429605
20151207,0.0,41.89,30.13,19.73,10.41,2.93,4.53,22.87535838,69.26429605
20151208,0.0,44.74,29.66,19.3,10.36,3.42,4.04,22.87535838,69.26429605
20151209,0.0,63.37,27.88,20.57,7.31,2.79,4.32,22.87535838,69.26429605
20151210,0.0,59.0,27.5,20.0,7.5,1.67,2.32,22.87535838,69.26429605
20151211,0.0,32.06,26.1,17.21,8.89,2.96,4.19,22.87535838,69.26429605
20151212,0.0,29.52,26.11,16.32,9.79,2.42,4.11,22.87535838,69.26429605
20151213,0.0,33.31,26.35,15.51,10.84,1.49,2.45,22.87535838,69.26429605
20151214,0.0,35.17,26.46,16.01,10.45,2.27,2.46,22.87535838,69.26429605
20151215,0.0,34.72,26.91,15.09,11.82,3.0,4.5,22.87535838,69.26429605
20151216,0.0,44.02,26.55,15.53,11.02,2.15,3.75,22.87535838,69.26429605
20151217,0.0,59.56,26.72,18.34,8.38,3.52,4.05,22.87535838,69.26429605
20151218,0.0,38.23,26.34,15.27,11.07,3.01,3.81,22.87535838,69.26429605
20151219,0.0,37.97,26.31,14.56,11.75,3.33,5.45,22.87535838,69.26429605
20151220,0.0,34.62,25.64,16.07,9.57,1.56,3.28,22.87535838,69.26429605
20151221,0.0,39.79,26.11,14.11,12.0,2.29,3.15,22.87535838,69.26429605
20151222,0.0,38.26,25.55,14.96,10.59,1.94,2.93,22.87535838,69.26429605
20151223,0.0,39.38,25.56,17.02,8.54,3.3,5.01,22.87535838,69.26429605
20151224,0.0,41.17,24.09,14.17,9.93,1.54,2.47,22.87535838,69.26429605
20151225,0.0,39.31,25.54,13.66,11.88,3.16,4.76,22.87535838,69.26429605
20151226,0.0,38.38,26.38,16.36,10.02,3.25,4.04,22.87535838,69.26429605
20151227,0.0,36.86,28.1,16.63,11.47,2.46,2.95,22.87535838,69.26429605
20151228,0.0,35.56,29.54,17.97,11.56,3.03,4.73,22.87535838,69.26429605
20151229,0.0,36.09,30.18,18.36,11.82,3.84,5.83,22.87535838,69.26429605
20151230,0.0,39.61,29.43,18.32,11.11,2.72,4.17,22.87535838,69.26429605
20151231,0.0,45.63,29.22,17.82,11.4,2.62,4.65,22.87535838,69.26429605
20160101,0.0,44.71,29.46,17.67,11.79,2.63,3.41,22.87535838,69.26429605
20160102,0.0,41.66,28.63,18.18,10.45,1.95,2.59,22.87535838,69.26429605
20160103,0.0,43.3,28.69,18.1,10.59,2.5,3.15,22.87535838,69.26429605
20160104,0.0,54.67,28.59,17.93,10.66,4.71,6.72,22.87535838,69.26429605
20160105,0.0,73.02,27.74,19.11,8.63,2.98,4.58,22.87535838,69.26429605
20160106,0.0,64.33,27.47,18.75,8.72,2.63,4.37,22.87535838,69.26429605
20160107,0.0,62.95,27.66,18.13,9.52,3.27,5.24,22.87535838,69.26429605
20160108,0.0,52.41,26.88,17.93,8.95,1.75,2.35,22.87535838,69.26429605
20160109,0.0,53.05,26.4,16.94,9.46,2.53,4.25,22.87535838,69.26429605
20160110,0.0,69.5,25.38,17.87,7.51,2.62,4.29,22.87535838,69.26429605
20160111,0.0,68.31,25.4,17.64,7.75,1.82,3.5,22.87535838,69.26429605
20160112,0.0,74.97,25.28,18.65,6.63,0.94,2.22,22.87535838,69.26429605
20160113,0.0,59.9,26.28,18.78,7.5,2.95,4.26,22.87535838,69.26429605
20160114,0.0,51.75,25.98,17.79,8.19,4.17,5.8,22.87535838,69.26429605
20160115,0.0,42.13,26.15,16.67,9.47,2.52,3.24,22.87535838,69.26429605
20160116,0.0,44.36,25.61,15.39,10.22,2.22,3.88,22.87535838,69.26429605
20160117,0.0,57.81,25.12,16.64,8.48,2.67,4.2,22.87535838,69.26429605
20160118,0.0,58.85,25.9,18.29,7.61,2.05,3.48,22.87535838,69.26429605
20160119,0.0,39.87,26.14,16.76,9.38,2.16,2.71,22.87535838,69.26429605
20160120,0.0,39.35,25.7,14.83,10.88,2.63,2.62,22.87535838,69.26429605
20160121,0.0,35.07,25.43,14.53,10.9,2.3,3.29,22.87535838,69.26429605
20160122,0.0,43.68,25.5,14.86,10.63,3.85,4.78,22.87535838,69.26429605
20160123,0.0,47.49,26.41,15.35,11.07,3.03,3.74,22.87535838,69.26429605
20160124,0.0,42.09,26.74,15.45,11.29,2.19,2.76,22.87535838,69.26429605
20160125,0.0,42.62,26.23,15.19,11.04,2.99,4.22,22.87535838,69.26429605
20160126,0.0,72.49,25.04,17.24,7.79,2.45,3.68,22.87535838,69.26429605
20160127,0.0,75.6,26.37,19.04,7.33,2.35,3.7,22.87535838,69.26429605
20160128,0.0,61.26,28.96,18.72,10.24,4.64,6.4,22.87535838,69.26429605
20160129,0.0,77.23,26.94,19.15,7.78,3.27,4.9,22.87535838,69.26429605
20160130,0.0,75.74,26.9,19.35,7.55,1.51,1.92,22.87535838,69.26429605
20160131,0.0,72.04,26.65,19.56,7.09,1.62,2.89,22.87535838,69.26429605
20160201,0.0,57.24,27.17,18.76,8.41,3.01,4.45,22.87535838,69.26429605
20160202,0.0,41.82,27.07,16.76,10.31,2.4,2.47,22.87535838,69.26429605
20160203,0.0,36.77,27.38,15.84,11.54,2.15,2.29,22.87535838,69.26429605
20160204,0.0,39.34,27.59,15.51,12.09,3.32,4.58,22.87535838,69.26429605
20160205,0.0,53.25,27.07,16.24,10.83,4.21,6.04,22.87535838,69.26429605
20160206,0.0,59.7,26.02,18.63,7.39,2.01,3.93,22.87535838,69.26429605
20160207,0.0,37.83,27.51,16.08,11.42,2.0,2.22,22.87535838,69.26429605
20160208,0.0,38.88,27.81,16.23,11.58,3.52,4.73,22.87535838,69.26429605
20160209,0.0,47.02,27.84,16.33,11.51,3.19,4.82,22.87535838,69.26429605
20160210,0.0,68.58,26.0,17.79,8.21,1.89,2.94,22.87535838,69.26429605
20160211,0.0,66.77,26.34,19.49,6.86,3.37,4.62,22.87535838,69.26429605
20160212,0.0,64.56,25.05,17.94,7.12,3.23,3.03,22.87535838,69.26429605
20160213,0.0,60.17,25.81,18.25,7.56,2.14,3.76,22.87535838,69.26429605
20160214,0.0,39.92,26.34,15.9,10.45,3.04,3.12,22.87535838,69.26429605
20160215,0.0,37.66,26.21,15.3,10.91,3.33,4.56,22.87535838,69.26429605
20160216,0.0,39.72,26.97,15.31,11.67,4.52,4.34,22.87535838,69.26429605
20160217,0.0,44.8,28.4,17.94,10.46,3.84,4.16,22.87535838,69.26429605
